epoch,month,error
17,5,1.2126036
17,7,3.17173
17,6,2.589282
17,11,3.180202
17,11,3.1399388
17,6,9.268459
17,11,2.3207588
17,4,2.5681252
17,6,10.245934
17,7,8.1994
17,1,11.914902
17,12,6.785054
17,1,9.337734
17,6,7.5121546
17,1,4.421055
17,8,8.2615185
17,6,0.14925003
17,7,6.196083
17,11,2.9461255
17,2,3.7751112
17,8,6.070031
17,11,1.762219
17,2,4.781107
17,11,0.36553907
17,6,6.299401
17,9,4.41866
17,5,0.84981537
17,10,3.8863792
17,2,5.6490555
17,7,6.8497033
17,1,1.4136968
17,10,3.4767108
17,8,6.72485
17,11,2.4200912
17,11,2.9487734
17,11,6.679317
17,4,1.9664979
17,7,7.1714454
17,12,2.7887921
17,1,8.003579
17,2,2.5586567
17,8,7.0844088
17,2,3.1546655
17,4,0.18101263
17,11,3.979405
17,11,0.9222722
17,5,1.1849861
17,1,7.0843225
17,11,6.9163623
17,9,7.8548245
17,10,1.352067
17,12,7.181839
17,2,7.579008
17,7,5.8746576
17,9,2.8097496
17,10,2.2263784
17,7,7.1223507
17,9,5.778496
17,12,7.381254
17,2,5.562151
17,6,6.5738053
17,9,1.8306141
17,11,2.2126212
17,12,3.970005
17,4,1.0719285
17,7,5.3050804
17,10,4.3575015
17,11,4.2095547
17,1,4.3842626
17,7,6.3831406
17,9,7.862081
17,1,8.357578
17,11,6.3267317
17,4,1.9748869
17,6,7.6478715
17,7,11.630231
17,11,2.012855
17,8,6.710046
17,11,2.3084822
17,2,2.1784887
17,11,1.5358658
17,4,0.92789936
17,11,0.4794798
17,2,3.3472695
17,2,2.0052223
17,2,3.2029202
17,7,9.165036
17,8,7.0675793
17,9,9.200335
17,5,10.016207
17,9,3.757925
17,5,2.6806903
17,10,0.8950987
17,5,1.632649
17,1,6.0352063
17,5,0.92689323
17,6,0.28594685
17,9,3.5130777
17,11,5.5631995
17,11,5.4446974
17,6,0.025165558
17,8,1.0636826
17,11,6.126694
17,7,1.3276463
17,11,4.4623137
17,5,2.2873712
17,8,5.078664
17,12,10.671418
17,4,1.3554788
17,7,3.4841623
17,2,5.072879
17,2,5.0012684
17,4,3.5644736
17,6,2.8667321
17,1,6.302871
17,6,1.1630096
17,10,1.0473232
17,11,6.2116833
17,11,4.8830986
17,5,2.7678633
17,7,5.45879
17,5,1.1641841
17,6,3.8561554
17,7,7.028044
17,2,7.7622757
17,2,4.7189283
17,9,2.1952925
17,1,7.3353043
17,11,7.6065564
17,11,4.0668716
17,7,2.8899994
17,10,4.581763
17,11,6.5061007
17,1,7.183431
17,5,5.349366
17,8,0.9575548
17,10,3.4457407
17,2,9.195506
17,6,0.7323246
17,10,1.8965311
17,11,6.412696
17,1,8.411793
17,4,5.679686
17,5,5.512148
17,6,2.8725977
17,10,0.5942235
17,1,6.3364363
17,5,2.5383987
17,12,9.186952
17,5,4.4263163
17,6,0.17003632
17,7,1.1630697
17,7,6.705043
17,1,12.350262
17,2,5.049016
17,6,1.5376701
17,8,0.335783
17,7,1.5982361
17,8,1.8923721
17,1,6.6770906
17,6,2.1084738
17,1,8.176961
17,9,4.0303044
17,10,3.5172586
17,2,8.900196
17,8,0.6707287
17,12,6.3303967
17,4,3.3040898
17,6,2.3649497
17,11,9.221823
17,11,2.1202962
17,9,3.3911977
17,12,5.054281
17,11,9.709272
17,9,2.0046349
17,4,5.032629
17,6,2.8196545
17,7,1.9962645
17,11,7.21927
17,10,0.67851496
17,1,8.197434
17,2,7.1304235
17,1,8.165373
17,2,5.5463467
17,11,2.0953164
17,8,0.38598347
17,2,8.23295
17,6,1.2465258
17,12,6.9306974
17,8,8.137261
17,10,1.9593716
17,11,5.981343
17,4,0.34098387
17,5,1.9870386
17,8,6.494247
17,10,1.1508741
17,11,4.959957
17,2,5.953017
17,9,1.7795238
17,5,0.9248185
17,8,4.8409705
17,11,1.8248777
17,5,1.1738453
17,7,4.3955784
18,8,0.48142242
18,12,0.61520815
18,10,2.339301
18,8,3.6978607
18,5,1.6235781
18,11,2.078495
18,4,2.892962
18,4,3.1041923
18,9,0.72040844
18,10,2.804266
18,1,5.846182
18,8,4.4545956
18,9,0.8490925
18,4,0.95715046
18,11,2.5898318
18,4,0.5048542
18,10,2.3811746
18,2,3.7470493
18,2,2.9645672
18,11,2.4456763
18,11,4.1250777
18,10,2.695125
18,7,3.612751
18,10,0.6544528
18,2,3.808698
18,5,1.4811049
18,11,7.152368
18,10,0.85619736
18,5,0.74307585
18,10,0.5494852
18,8,6.1827
18,7,5.0513115
18,9,1.5786581
18,11,2.7730045
18,5,1.2575927
18,11,2.416317
18,12,2.148279
18,1,4.2662306
18,2,5.9316726
18,11,1.1794591
18,7,5.606612
18,2,4.1771646
18,7,6.737174
18,8,4.831764
18,6,1.4077969
18,9,13.841524
18,4,3.1526794
18,11,0.33876848
18,11,2.2357287
18,1,2.8904767
18,6,12.19664
18,1,4.4133525
18,2,2.149848
18,11,2.180252
18,4,1.8827047
18,5,10.678457
18,11,2.1417685
18,4,3.7461824
18,8,14.887578
18,6,14.657118
18,7,19.869797
18,8,2.0534234
18,11,2.4736247
18,6,0.15617561
18,8,0.117383
18,10,2.3562088
18,4,0.04897499
18,9,1.0076766
18,11,7.3928003
18,1,6.214966
18,4,3.8383546
18,5,2.296401
18,9,3.1263056
18,2,7.7929096
18,5,2.5812979
18,9,2.452197
18,6,1.4971285
18,10,1.1777868
18,11,3.1831403
18,5,0.035609245
18,9,0.24455833
18,11,7.63278
18,9,2.1894207
18,11,7.116818
18,2,6.8342323
18,4,0.81040955
18,5,3.0965004
18,7,8.032779
18,8,7.4515047
18,10,1.0844636
18,11,3.4507027
18,2,7.591377
18,7,4.8550587
18,11,2.7576427
18,12,5.3327246
18,9,4.9124384
18,11,1.3431334
18,1,9.112894
18,6,4.646616
18,11,2.0008674
18,7,9.31271
18,12,6.002973
18,2,6.0958443
18,8,9.425024
18,11,3.130487
18,5,4.794593
18,11,4.308016
18,4,3.0469418
18,4,0.853529
18,12,0.6167531
18,7,15.210652
18,4,1.5973568
18,12,2.5945206
18,2,3.9737353
18,1,6.601397
18,11,4.282049
18,5,4.2431
18,5,1.255928
18,2,10.988366
18,11,6.6664696
18,11,5.943477
18,4,5.020984
18,1,7.416097
18,10,0.5096569
18,6,5.693028
18,5,1.3036456
18,10,1.6182542
18,9,5.2674026
18,9,2.8091335
18,2,5.179995
18,5,0.4022541
18,4,2.1697888
18,9,8.399696
18,12,2.0436015
18,1,4.116442
18,12,0.7017298
18,2,4.7067623
18,6,8.673042
18,8,11.553893
18,11,3.5581703
18,6,8.634172
18,11,1.1966362
18,1,4.6257
18,4,1.2973204
18,10,5.3242254
18,11,2.1426048
18,12,1.5274692
18,1,4.37598
18,7,12.076288
18,12,3.1596885
18,11,1.6762552
18,6,6.6408243
18,7,10.805271
18,12,1.3837652
18,2,6.254062
18,7,11.595402
18,4,1.4670486
18,9,10.17168
18,12,5.1912756
18,2,3.2938752
18,10,6.373864
18,12,0.13004208
18,2,5.5204344
18,6,4.1187983
18,7,10.619228
18,9,14.764568
18,11,2.8267617
18,9,0.94368076
18,10,3.3100514
18,12,4.6533575
18,6,1.9391098
18,11,1.2281265
18,1,3.375658
18,7,2.4655619
18,8,0.23896027
18,11,3.208879
18,9,1.9840717
18,12,4.991078
18,1,3.8705258
18,11,1.2897139
18,8,4.80453
18,11,0.9958544
18,9,5.0298905
18,11,1.3208094
18,2,8.234681
18,11,6.003803
18,12,8.322393
18,10,3.8720841
18,2,8.789901
18,4,5.9573603
18,6,3.9970424
18,7,1.723433
18,10,1.8414648
18,2,5.768023
18,11,7.6092634
18,4,6.703233
18,8,0.6931405
18,9,4.7447104
18,1,7.2990375
18,8,2.3013506
18,11,5.3662505
18,12,7.5309424
18,11,6.7256436
18,8,0.1793356
18,6,4.6264925
18,10,6.568041
18,12,1.2288818
18,6,5.4245863
18,1,1.5307026
18,5,5.613543
18,10,4.744259
18,11,2.6274252
18,7,4.917427
18,12,1.6295104
18,11,3.0340338
18,2,1.4429302
18,5,4.98039
18,9,2.374611
18,8,3.9692888
18,10,1.1375923
18,12,4.3334966
18,12,0.36946535
18,9,2.7480602
18,6,1.6294031
18,7,0.83573914
18,7,8.606391
18,12,2.8655872
18,1,4.2720275
18,11,1.063364
18,2,4.3012013
18,5,1.9513063
18,2,3.8870873
18,11,0.37801313
18,4,0.8789463
18,6,10.018368
18,7,7.8850822
18,8,6.3396015
18,12,1.9874382
18,6,4.223157
18,1,3.3185363
18,8,9.175814
18,11,0.22122192
18,6,7.3516417
18,7,10.780376
18,11,2.5178528
18,11,1.150207
18,2,0.801116
18,9,6.1636534
18,4,2.5462322
18,8,10.420959
18,11,0.79734516
18,12,1.7363634
18,7,6.3269596
18,11,4.870888
18,5,6.961276
18,2,5.889781
18,11,7.589975
18,1,4.487336
18,5,0.603384
18,12,8.458578
18,8,0.41213894
18,11,7.671512
18,2,7.5394483
18,4,4.635246
18,2,5.214016
18,6,7.99767
18,11,2.932272
18,4,1.5609589
18,6,7.7047606
18,5,5.9363117
18,6,3.6695738
18,8,12.071788
18,12,2.2599192
18,1,3.493907
18,9,10.734386
18,11,4.759225
18,1,0.016919613
18,11,0.2778902
18,12,2.2542171
18,11,0.054937363
18,8,12.330364
18,12,1.4557085
18,1,2.7240148
18,4,0.16676998
18,5,6.8145304
18,6,6.1667404
18,1,0.8679228
18,4,3.20362
18,5,6.218038
18,9,10.572594
18,12,0.97272205
18,1,0.14154911
18,4,6.8367133
18,6,9.276418
18,9,7.275983
18,10,6.9170766
18,12,4.0884366
18,1,3.932015
18,2,1.0634794
18,5,1.023346
18,6,5.681428
18,8,7.792841
18,8,15.652756
18,11,3.9925947
18,2,0.032230854
18,7,13.362389
18,9,9.9296055
18,11,3.08387
18,11,6.9809256
18,1,3.0301175
18,7,7.3994446
18,8,6.7620163
18,10,5.0817137
18,9,2.6987133
18,2,7.8834443
18,5,1.9241285
18,7,6.802923
18,6,9.714094
18,10,2.9596334
18,8,8.234468
18,12,3.890676
18,10,0.26028156
18,12,4.4065094
18,5,8.064581
18,6,6.4790087
18,7,10.609554
18,6,9.915741
18,12,6.5384054
18,2,3.085927
18,7,11.597066
18,8,9.121172
18,9,1.6218376
18,10,0.15303326
18,12,6.2462783
18,4,3.410101
18,2,6.3707376
18,12,4.1428804
18,6,3.7525148
18,1,9.979804
18,9,5.1558676
18,1,7.412326
18,6,8.1559925
18,7,13.2264385
18,11,0.021275043
18,2,3.3268604
18,5,1.5181713
18,11,3.6065116
18,6,6.149785
18,8,10.986866
18,5,7.478284
18,6,11.564478
18,8,9.18526
18,9,7.144123
18,11,3.5105753
18,1,3.7991252
18,11,1.0058537
18,5,10.0931425
18,7,14.141407
18,8,12.212371
18,10,3.3719406
18,5,3.4497967
18,9,10.3386345
18,12,4.3794093
18,4,3.741619
18,9,9.358993
18,1,4.328104
18,5,8.573878
18,10,3.981739
18,11,1.2329531
18,4,0.9787445
18,5,7.5689144
18,10,5.0366983
18,4,4.6278715
18,6,10.574221
18,8,13.609634
18,5,5.727255
18,7,12.424034
18,5,9.136448
18,8,11.976078
18,7,15.047083
18,8,12.476453
18,9,9.226148
18,5,3.581418
18,11,1.3266244
18,1,0.81684923
18,8,0.14161396
18,2,0.5028281
18,8,1.4290075
18,4,0.038420677
18,1,3.1274595
18,6,1.6312256
18,7,0.016159058
18,8,1.7006941
18,9,1.5135379
18,9,0.5255089
18,1,5.0819516
18,8,1.4817629
18,6,1.1160517
18,12,4.9712276
18,9,4.049226
18,11,2.8641562
18,5,3.6376047
18,6,9.730339
18,7,10.431798
18,8,9.287458
18,2,8.076746
18,5,3.0802183
18,10,0.7636633
18,12,6.6647367
18,11,4.96445
18,8,4.773465
18,12,4.758006
18,1,9.137349
18,8,11.12907
18,5,0.40496254
18,7,10.397644
18,12,2.5971804
18,6,6.8364124
18,7,7.5740376
18,9,7.050782
18,10,5.020284
18,11,1.4194813
18,5,3.1792965
18,9,8.143543
18,8,9.871887
18,9,9.720315
18,10,1.8134623
18,6,9.580227
18,11,1.9660463
18,6,10.37995
18,7,6.746007
18,9,8.297889
18,10,1.4933672
18,10,6.090323
18,2,3.3208008
18,5,5.975236
18,6,7.041968
18,4,4.9917164
18,6,3.3411722
18,5,5.2494793
18,11,3.9637356
18,8,9.361391
18,4,2.3758082
18,11,0.6827221
18,2,7.0840826
18,11,2.0100884
18,2,8.502262
18,5,4.821857
18,4,2.696373
18,6,0.18474007
18,9,5.0307655
18,12,6.877052
18,11,1.0095491
18,5,3.5038176
18,8,11.476858
18,12,10.074263
18,11,12.110872
18,12,7.112122
18,4,5.6678405
18,11,7.586815
18,10,8.52042
18,8,6.4903865
18,2,10.346531
18,12,2.8107405
18,1,4.8077493
18,2,5.853122
18,7,6.664651
18,10,3.5364237
18,5,6.3329587
18,4,2.2556224
18,11,3.3605003
18,11,4.9318337
18,4,1.7555933
18,2,3.8922567
18,4,1.3358898
18,11,2.513773
18,12,3.3266835
18,1,3.3940935
18,5,1.5654383
18,8,10.190549
18,10,0.8512163
18,9,8.397865
18,4,2.0417595
18,5,3.46558
18,9,7.6286325
18,1,3.5483704
18,10,5.270853
18,11,1.6730614
18,12,3.0840383
18,11,1.9806657
18,4,1.1677599
18,9,11.307846
18,9,12.517376
18,8,6.340044
18,6,7.029331
18,4,2.9819946
18,8,6.997793
18,4,1.044651
18,8,11.279407
18,4,1.2526245
18,12,0.3996849
18,11,2.4366436
18,1,4.014004
18,9,11.950747
18,7,11.722524
18,10,7.2761555
18,9,12.73214
18,2,4.138151
18,11,2.3827324
18,4,0.7906189
18,9,8.561765
18,10,8.765226
18,12,1.0192242
18,4,1.0328221
18,12,3.4206595
18,4,1.65205
18,8,12.012869
18,7,8.2206955
18,10,5.5418673
18,12,3.1521955
18,5,4.1321006
18,12,0.14656734
18,2,3.4615903
18,4,1.9641895
18,7,8.833862
18,11,1.4385552
18,6,10.053717
18,9,7.575699
18,10,6.494064
18,11,4.530934
18,8,11.277473
18,8,11.2990885
18,11,2.2576985
18,8,8.91519
18,10,5.074938
18,12,1.7906475
18,6,9.012814
18,10,7.8035583
18,11,0.96671295
18,9,0.37421417
18,12,6.064647
18,1,2.287665
18,8,1.8253593
18,8,3.223813
18,12,5.1478744
18,2,5.78125
18,12,4.1125193
18,12,5.105728
18,1,5.5868397
18,11,2.6308455
18,9,0.3947525
18,11,3.9056687
18,6,3.6600542
18,9,2.024428
18,10,0.3016281
18,4,0.22648048
18,6,1.4192772
18,6,1.3941135
18,7,2.5377731
18,2,8.131767
18,11,0.36211395
18,5,0.17412376
18,7,2.7339077
18,6,5.269095
18,11,3.2996144
18,11,3.3137794
18,6,9.103895
18,11,0.5417013
18,4,0.84155846
18,6,8.411148
18,7,10.177927
18,1,4.635759
18,12,5.707079
18,1,7.5540996
18,6,5.1398773
18,1,6.4344816
18,8,12.972742
18,6,3.9212875
18,7,6.5838
18,11,2.2492032
18,2,6.1151304
18,8,3.89087
18,11,0.014840603
18,2,5.263157
18,11,1.9292531
18,6,4.5014014
18,9,3.4262247
18,5,3.377262
18,10,3.0273457
18,2,2.8626108
18,7,4.7780485
18,1,0.58868504
18,10,1.2982645
18,8,4.1535387
18,11,1.1294618
18,11,3.5515566
18,11,0.6231885
18,4,1.364275
18,7,0.060152054
18,12,3.4829464
18,1,7.3042307
18,2,7.662737
18,8,5.5630255
18,2,3.5199037
18,4,3.0024223
18,11,3.521583
18,11,3.9869409
18,5,2.8168726
18,1,2.4411287
18,11,3.944758
18,9,5.2812214
18,10,0.13047504
18,12,5.5686855
18,2,6.2691965
18,7,2.9892826
18,9,3.55023
18,10,2.6056576
18,7,6.9689054
18,9,6.0241
18,12,2.561854
18,2,5.801429
18,6,4.568618
18,9,5.1828966
18,11,1.0258164
18,12,5.6659145
18,4,3.9121785
18,7,6.1560707
18,10,1.0269222
18,11,3.713252
18,1,5.9399476
18,7,7.1442385
18,9,4.1233864
18,1,6.756494
18,11,0.9121103
18,4,0.36895227
18,6,7.3037558
18,7,8.790461
18,11,0.7535529
18,8,5.037081
18,11,0.7078428
18,2,5.641286
18,11,0.09875584
18,4,1.1263752
18,11,1.9463258
18,2,1.065814
18,2,4.584579
18,2,0.704031
18,7,10.25028
18,8,8.956799
18,9,7.7454224
18,5,9.747511
18,9,5.9140606
18,5,3.242556
18,10,1.5341711
18,5,1.5149589
18,1,9.10807
18,5,0.7046385
18,6,0.5770893
18,9,0.41566372
18,11,1.5937128
18,11,3.026061
18,6,1.7317038
18,8,0.05628395
18,11,7.1886735
18,7,1.3303614
18,11,4.497551
18,5,0.7514949
18,8,1.5134172
18,12,0.70122874
18,4,1.0335689
18,7,3.1027298
18,2,6.505506
18,2,4.681658
18,4,3.7687411
18,6,0.9456959
18,1,9.660446
18,6,6.7903156
18,10,1.6027689
18,11,4.0177784
18,11,5.3651657
18,5,0.13623714
18,7,8.375943
18,5,0.40104485
18,6,3.366969
18,7,2.4060345
18,2,6.2462397
18,2,5.5792522
18,9,1.235692
18,1,8.688962
18,11,3.7032113
18,11,7.072488
18,7,3.8684483
18,10,1.8178134
18,11,5.4091053
18,1,7.4444203
18,5,5.4013557
18,8,1.2595911
18,10,3.672678
18,2,7.3775053
18,6,0.82398987
18,10,3.464159
18,11,5.370775
18,1,7.0716686
18,4,4.73694
18,5,5.1840343
18,6,4.271579
18,10,3.485466
18,1,8.428109
18,5,3.1240578
18,12,10.784844
18,5,0.61089563
18,6,3.20265
18,7,3.5913858
18,7,1.6280546
18,1,8.765823
18,2,4.6229362
18,6,0.8163061
18,8,4.356975
18,7,0.59180164
18,8,0.23532295
18,1,4.0361695
18,6,1.0813231
18,1,6.3626223
18,9,4.0356345
18,10,5.980768
18,2,5.1100845
18,8,1.1877556
18,12,9.53228
18,4,9.776656
18,6,2.6501784
18,11,4.5210695
18,11,1.2873209
18,9,1.7329907
18,12,9.689614
18,11,4.8934155
18,9,0.74676037
18,4,7.3992424
18,6,2.9779959
18,7,0.70571136
18,11,4.98939
18,10,4.0437684
18,1,4.1724606
18,2,5.514984
18,1,6.395402
18,2,6.3787785
18,11,4.491568
18,8,0.0046901703
18,2,8.287892
18,6,2.2313356
18,12,5.943059
18,8,0.8710699
18,10,1.9060144
18,11,4.6409574
18,4,1.6089907
18,5,0.96019554
18,8,3.7260017
18,10,0.12426281
18,11,5.3094645
18,2,6.5659924
18,9,2.0321856
18,5,2.0219913
18,8,2.5527334
18,11,2.1200638
18,5,3.3113823
18,7,3.5074492
19,8,6.107273
19,12,1.485446
19,10,2.6179562
19,8,2.7102327
19,5,0.38446236
19,11,4.0769377
19,4,0.8160591
19,4,0.06167698
19,9,0.90028477
19,10,2.863552
19,1,4.3503485
19,8,8.382008
19,9,2.5167313
19,4,0.44621563
19,11,2.0766435
19,4,1.3301272
19,10,1.8605819
19,2,2.3253903
19,2,4.8337803
19,11,0.17334843
19,11,5.117743
19,10,3.5421596
19,7,3.9956903
19,10,2.62499
19,2,9.094653
19,5,5.853709
19,11,3.447846
19,10,0.32863998
19,5,0.50491333
19,10,1.3101006
19,8,8.687081
19,7,8.07284
19,9,3.2478857
19,11,6.1435604
19,5,3.7052999
19,11,2.3862133
19,12,5.3045025
19,1,6.411236
19,2,6.1735873
19,11,0.031873703
19,7,3.837247
19,2,4.433301
19,7,7.41523
19,8,9.072761
19,6,1.5109739
19,9,12.796798
19,4,0.6323128
19,11,0.70832443
19,11,0.8206563
19,1,1.8482356
19,6,16.832539
19,1,0.70107126
19,2,2.990075
19,11,0.93719196
19,4,1.4026165
19,5,7.3037853
19,11,0.6288743
19,4,4.5045786
19,8,14.750777
19,6,15.259732
19,7,17.487255
19,8,1.1608534
19,11,4.0411544
19,6,2.443623
19,8,4.759291
19,10,0.15629768
19,4,0.16731262
19,9,0.85344505
19,11,4.774473
19,1,1.9050989
19,4,2.6843486
19,5,2.5140061
19,9,2.2347813
19,2,4.069275
19,5,2.995596
19,9,2.9380445
19,6,5.5068665
19,10,1.0666094
19,11,3.6867113
19,5,3.422038
19,9,1.4573774
19,11,7.1678333
19,9,5.7456894
19,11,1.9676979
19,2,8.362989
19,4,1.0551491
19,5,2.0327835
19,7,6.834491
19,8,11.073653
19,10,1.4334993
19,11,4.250513
19,2,11.84692
19,7,7.0422564
19,11,2.6805916
19,12,2.4618192
19,9,2.4987946
19,11,2.8368063
19,1,9.74856
19,6,3.422183
19,11,5.999065
19,7,8.1656
19,12,6.524179
19,2,4.6139803
19,8,7.217472
19,11,3.5304093
19,5,3.0414467
19,11,6.829734
19,4,3.3466034
19,4,3.3083858
19,12,1.0435481
19,7,13.854041
19,4,1.3150034
19,12,1.6359406
19,2,4.848538
19,1,2.262195
19,11,1.2254381
19,5,4.030344
19,5,4.369731
19,2,5.6858025
19,11,5.6789417
19,11,3.6815019
19,4,3.9037757
19,1,5.901879
19,10,0.20559406
19,6,1.6273508
19,5,0.89657307
19,10,5.7878804
19,9,1.0673094
19,9,2.0584755
19,2,6.8586764
19,5,0.46403122
19,4,4.344913
19,9,7.552351
19,12,4.806727
19,1,1.0653348
19,12,2.9324808
19,2,4.917837
19,6,7.4781723
19,8,11.433135
19,11,3.555479
19,6,5.5865965
19,11,0.33294773
19,1,6.878628
19,4,0.47899342
19,10,2.577156
19,11,1.4148912
19,12,2.998003
19,1,1.9631171
19,7,16.773018
19,12,0.89930296
19,11,3.9564838
19,6,8.021681
19,7,12.436041
19,12,0.13408995
19,2,3.2010627
19,7,9.179536
19,4,0.0773201
19,9,11.233443
19,12,4.627265
19,2,4.9627013
19,10,8.957253
19,12,2.7889414
19,2,3.403201
19,6,4.6480656
19,7,13.683884
19,9,7.720786
19,11,2.666326
19,9,0.57361984
19,10,0.83119535
19,12,3.7982407
19,6,1.6123171
19,11,2.4769726
19,1,1.2895398
19,7,4.5371737
19,8,4.679724
19,11,8.041168
19,9,1.3916197
19,12,5.0434604
19,1,2.9328895
19,11,0.4290886
19,8,7.974473
19,11,1.6880445
19,9,2.798689
19,11,3.9204679
19,2,6.0897365
19,11,7.0812945
19,12,5.9830546
19,10,3.0782142
19,2,10.32857
19,4,3.8131292
19,6,0.43623018
19,7,1.7388673
19,10,7.343279
19,2,7.7346582
19,11,3.6762516
19,4,3.1573925
19,8,1.945281
19,9,5.8546224
19,1,8.624069
19,8,1.6030302
19,11,9.224122
19,12,9.506193
19,11,6.069059
19,8,3.2279682
19,6,2.6903286
19,10,6.1821413
19,12,0.1775055
19,6,4.366888
19,1,2.5292473
19,5,4.3728247
19,10,6.879101
19,11,3.080041
19,7,5.625598
19,12,2.2097344
19,11,5.626549
19,2,3.5143852
19,5,3.0605965
19,9,0.5598955
19,8,2.514083
19,10,0.35225105
19,12,2.9405503
19,12,4.9615874
19,9,7.0821567
19,6,2.003933
19,7,4.0353756
19,7,4.587805
19,12,5.9835596
19,1,3.0575461
19,11,2.934598
19,2,2.9750247
19,5,3.7766957
19,2,3.467053
19,11,2.0601492
19,4,1.6573133
19,6,10.314507
19,7,14.194255
19,8,10.259708
19,12,0.37356043
19,6,4.0805426
19,1,2.2463512
19,8,10.580693
19,11,2.5539622
19,6,8.911354
19,7,9.240588
19,11,0.4918232
19,11,0.7529206
19,2,0.71445227
19,9,5.542906
19,4,2.5658507
19,8,9.047931
19,11,0.6088581
19,12,0.70301294
19,7,8.740032
19,11,8.438386
19,5,3.0480778
19,2,4.6167874
19,11,7.0266366
19,1,7.3803387
19,5,3.691136
19,12,8.742689
19,8,1.3289728
19,11,8.103113
19,2,9.025431
19,4,6.3851686
19,2,6.48353
19,6,6.7445965
19,11,4.9386435
19,4,0.9961748
19,6,7.157913
19,5,7.9541397
19,6,5.469453
19,8,11.625398
19,12,4.0509787
19,1,2.0256119
19,9,11.654276
19,11,4.968534
19,1,2.722176
19,11,0.44402456
19,12,1.7133913
19,11,1.8590388
19,8,14.611919
19,12,0.35182095
19,1,0.86306715
19,4,0.68422985
19,5,7.5341787
19,6,7.268446
19,1,2.950337
19,4,1.4809637
19,5,3.659007
19,9,11.773075
19,12,0.11530018
19,1,0.15592384
19,4,1.5607615
19,6,10.230919
19,9,5.9920263
19,10,5.93648
19,12,0.044451714
19,1,0.32594013
19,2,4.1530294
19,5,0.80223846
19,6,5.9038153
19,8,7.873905
19,8,14.70739
19,11,0.6305418
19,2,5.048787
19,7,10.287703
19,9,10.119315
19,11,1.3991137
19,11,6.559622
19,1,4.2321973
19,7,4.48697
19,8,4.9620667
19,10,6.37362
19,9,7.0880527
19,2,4.5868287
19,5,2.2439394
19,7,9.887911
19,6,8.610283
19,10,2.797842
19,8,9.893075
19,12,7.7500377
19,10,0.2500496
19,12,8.479282
19,5,5.3158903
19,6,7.018177
19,7,6.5908947
19,6,10.179356
19,12,3.7998295
19,2,1.9192705
19,7,7.608473
19,8,7.0637455
19,9,2.2124062
19,10,4.2436113
19,12,6.7222714
19,4,3.2983937
19,2,5.881784
19,12,5.1585035
19,6,4.481532
19,1,6.5261106
19,9,5.5384626
19,1,8.946724
19,6,6.581025
19,7,12.217892
19,11,0.044549465
19,2,4.205755
19,5,1.509882
19,11,5.061546
19,6,12.4217415
19,8,9.19274
19,5,1.4293928
19,6,11.013622
19,8,11.4274645
19,9,6.230377
19,11,3.6198335
19,1,4.203441
19,11,4.450205
19,5,6.0233936
19,7,12.277183
19,8,11.459395
19,10,4.6965513
19,5,5.9184914
19,9,7.8174458
19,12,1.8304458
19,4,1.0547962
19,9,9.610281
19,1,4.526785
19,5,10.759069
19,10,5.9250984
19,11,0.08845329
19,4,5.2802954
19,5,4.869649
19,10,2.1997585
19,4,4.0685263
19,6,14.982311
19,8,9.822773
19,5,5.6717873
19,7,9.203617
19,5,4.4713373
19,8,11.780675
19,7,12.354942
19,8,10.681902
19,9,11.967964
19,5,1.1167307
19,11,3.0932279
19,1,2.8979359
19,8,0.3586359
19,2,3.97726
19,8,0.030245781
19,4,3.3222785
19,1,2.329668
19,6,3.0469656
19,7,0.014921188
19,8,0.5566883
19,9,3.32732
19,9,2.9236374
19,1,3.1229796
19,8,0.61313725
19,6,2.607709
19,12,5.7421284
19,9,0.542161
19,11,3.8803144
19,5,0.2489109
19,6,8.615896
19,7,8.36771
19,8,7.525548
19,2,10.53705
19,5,3.6596756
19,10,2.3376021
19,12,7.982937
19,11,4.4581356
19,8,7.534768
19,12,5.8279667
19,1,2.8415153
19,8,8.328225
19,5,3.8767705
19,7,11.611704
19,12,6.966456
19,6,4.1698713
19,7,5.4914064
19,9,6.369961
19,10,5.573688
19,11,1.9269829
19,5,4.92369
19,9,5.6401396
19,8,10.011673
19,9,10.527461
19,10,3.513669
19,6,13.129986
19,11,3.9720173
19,6,6.7800617
19,7,7.044015
19,9,8.402676
19,10,0.13988876
19,10,4.998686
19,2,3.3433552
19,5,3.249898
19,6,4.376519
19,4,2.1536446
19,6,3.7600222
19,5,6.7035823
19,11,0.13981152
19,8,9.526552
19,4,3.863152
19,11,2.9382644
19,2,4.94806
19,11,2.70408
19,2,6.9137177
19,5,1.065918
19,4,0.73022985
19,6,2.5099392
19,9,1.5905523
19,12,6.168203
19,11,3.7588806
19,5,0.18061447
19,8,10.347786
19,12,9.996939
19,11,7.4089336
19,12,10.169394
19,4,9.161207
19,11,9.145399
19,10,8.003016
19,8,10.912517
19,2,8.885036
19,12,7.462309
19,1,0.6979661
19,2,3.169705
19,7,5.5612183
19,10,1.8545971
19,5,1.3347473
19,4,1.0504036
19,11,1.6262112
19,11,5.051642
19,4,0.11514664
19,2,0.44799185
19,4,1.2821655
19,11,3.340602
19,12,0.043967247
19,1,3.1656752
19,5,5.3232512
19,8,5.405197
19,10,4.788286
19,9,4.8076744
19,4,0.676064
19,5,4.048049
19,9,8.513675
19,1,2.6452637
19,10,6.1387777
