epoch,month,error
56,6,3.353406
56,9,6.0446944
56,12,7.2079234
56,11,1.6876593
56,8,7.062104
56,10,2.9706001
56,8,9.665696
56,12,8.666484
56,11,10.000408
56,4,7.435859
56,6,8.8357315
56,11,6.4935856
56,10,5.8632145
56,12,9.480561
56,8,6.782691
56,2,10.447754
56,10,6.498851
56,12,2.4874325
56,1,0.50133467
56,2,1.8671737
56,7,6.717245
56,10,1.5086784
56,1,2.4827108
56,5,2.1230154
56,4,0.045377254
56,11,0.58597183
56,11,0.5175276
56,4,2.193706
56,2,2.7579622
56,4,0.09778261
56,5,5.9683642
56,11,3.2949643
56,12,2.1114097
56,1,4.0151367
56,5,1.1757069
56,10,1.6223917
56,9,10.73873
56,4,0.882885
56,5,4.240571
56,9,6.893034
56,2,0.80558586
56,12,0.9441972
56,4,0.26734447
56,9,8.974213
56,9,9.41336
56,8,10.065215
56,6,8.416746
56,4,5.0688095
56,11,3.5951962
56,4,0.39177513
56,8,10.413158
56,7,11.710459
56,4,1.3055458
56,12,1.468934
56,11,0.7454133
56,1,2.1881595
56,4,1.113307
56,9,11.351076
56,7,8.811209
56,10,7.886686
56,11,3.728065
56,9,7.3265314
56,12,2.0560417
56,2,3.6119127
56,5,4.069115
56,11,1.1841106
56,4,1.396194
56,10,7.710864
56,4,0.28554153
56,8,15.625975
56,7,9.400185
56,12,1.8031745
56,5,2.9227467
56,12,0.9452057
56,4,0.8109069
56,5,2.6720295
56,7,9.057235
56,11,1.1372557
56,6,8.97657
56,9,6.7733936
56,12,0.25052834
56,11,3.3834195
56,10,10.472815
56,4,1.9747515
56,8,8.901599
56,7,11.435264
56,8,12.107019
56,1,2.9462256
56,11,3.1304622
56,8,8.347218
56,12,0.68015623
56,6,7.2398252
56,1,0.76574564
56,10,9.117222
56,11,2.6026182
56,9,0.22753334
56,12,4.9624267
56,1,0.6569629
56,2,4.073605
56,8,1.6281066
56,11,0.9396324
56,10,0.87501717
56,12,4.9065537
56,2,2.597169
56,12,6.5049734
56,12,4.474863
56,1,4.132984
56,11,0.16820526
56,11,1.1517539
56,6,1.100069
56,8,0.9093323
56,10,1.2329617
56,4,0.24494267
56,6,2.0469708
56,6,1.4089665
56,7,0.661582
56,10,0.119109154
56,2,8.449007
56,11,2.7095222
56,11,4.840566
56,5,0.73869896
56,7,3.1913147
56,6,4.5486813
56,11,0.88139296
56,11,1.6284108
56,11,0.4762082
56,4,1.4380193
56,6,7.4993725
56,7,8.431322
56,1,8.582896
56,1,6.230454
56,6,5.233491
56,6,9.3424015
56,6,3.5241895
56,7,2.9308405
56,11,2.429788
56,2,3.7367573
56,10,0.56111526
56,2,2.123806
56,11,0.70698977
56,6,3.0965471
56,9,4.988515
56,5,4.927816
56,10,2.2454872
56,2,1.8153858
56,7,6.2859635
56,1,1.9160867
56,10,0.49602127
56,11,0.54539824
56,7,1.838707
56,11,1.4092169
56,2,3.5226786
56,11,3.418736
56,4,0.62891674
56,12,1.7047076
56,1,6.8820276
56,2,6.410202
56,8,6.731308
56,2,3.5661335
56,11,2.3701634
56,5,1.927103
56,1,3.7877612
56,11,4.0824733
56,7,7.0187635
56,9,6.0986013
56,10,1.4314213
56,12,3.3529553
56,2,4.859207
56,7,8.316257
56,9,1.4969006
56,10,1.1331873
56,2,4.9918213
56,7,6.1021757
56,9,4.567992
56,12,7.4947395
56,2,5.053747
56,6,4.7335997
56,9,2.962901
56,11,0.7863231
56,12,5.6054363
56,4,1.1585555
56,7,7.7748365
56,10,2.8993158
56,11,0.25733376
56,1,3.49929
56,7,8.194436
56,9,4.017274
56,1,6.0499682
56,11,4.239833
56,4,1.8255949
56,6,7.699004
56,7,9.864183
56,9,6.9426813
56,11,2.0234513
56,8,8.688853
56,2,2.1577773
56,2,0.029626846
56,2,3.3733706
56,2,1.4447851
56,7,10.6355915
56,8,11.531708
56,9,9.759132
56,5,6.0921717
56,10,0.1221652
56,5,0.43816566
56,1,5.1006103
56,4,3.986804
56,5,0.94667006
56,10,1.2286167
56,2,4.545992
56,6,0.42910004
56,9,0.7406769
56,11,1.2278566
56,11,2.6255484
56,11,2.1752834
56,11,3.16187
56,5,0.5272751
56,4,0.6739354
56,2,4.6227117
56,11,4.7051888
56,9,2.2258453
56,2,5.0975857
56,4,2.1626058
56,2,5.8248315
56,6,7.3044477
56,11,0.23405409
56,11,4.412801
56,5,1.5697503
56,7,4.333975
56,11,2.609807
56,5,0.57281446
56,6,4.165514
56,7,6.9724207
56,2,3.8530216
56,8,0.93276787
56,9,0.59505177
56,1,6.8031607
56,11,4.9686236
56,11,5.0752926
56,7,3.0028
56,8,2.0281715
56,10,4.388724
56,11,4.513383
56,1,7.4377866
56,5,3.8732834
56,2,5.984151
56,2,6.596659
56,6,1.1664104
56,10,1.8600416
56,11,4.1287994
56,11,5.5886345
56,5,3.003625
56,6,0.31401443
56,10,2.1068287
56,1,7.4738398
56,11,4.5153394
56,5,2.7874298
56,12,7.863111
56,6,0.38411522
56,7,1.626935
56,12,5.494239
56,1,6.1654263
56,7,1.647109
56,1,7.108177
56,2,4.9643345
56,6,0.3512249
56,8,2.3379335
56,8,1.6745615
56,1,4.7558136
56,6,1.160265
56,1,9.008574
56,4,6.3879185
56,8,1.6109715
56,9,4.002296
56,10,1.6108165
56,2,5.546322
56,8,0.01256752
56,11,7.39277
56,12,8.251924
56,4,6.590173
56,6,2.742951
56,11,5.0773535
56,9,2.0439591
56,9,4.103314
56,12,9.614095
56,4,4.761014
56,6,3.074339
56,7,2.0134792
56,11,4.7277017
56,9,0.73077965
56,10,2.711122
56,1,7.1590366
56,2,6.591282
56,11,2.8943505
56,12,6.4765053
56,2,8.865246
56,11,2.9153109
56,8,4.2305603
56,2,6.400795
56,6,1.4070783
56,12,3.9969075
56,8,3.5539274
56,10,0.7568207
56,11,2.7365928
56,4,3.758803
56,8,7.0723314
56,10,0.9547806
56,10,0.9124541
56,11,4.227063
56,2,3.3413284
56,9,1.441967
56,5,1.3943429
56,11,0.96557
56,5,1.7294645
56,7,4.107218
57,8,2.2699118
57,2,2.92946
57,7,4.102335
57,8,3.0557804
57,5,2.0026789
57,11,5.4974747
57,11,2.6142602
57,7,5.157924
57,9,3.6937132
57,1,6.7934847
57,8,4.692639
57,9,4.3347287
57,4,0.39258003
57,10,0.37840462
57,11,1.0952182
57,4,1.1434517
57,11,3.7269716
57,11,2.7025309
57,2,3.4444523
57,11,0.8640084
57,11,0.1227541
57,12,6.697589
57,10,2.1694627
57,7,2.3569403
57,10,1.9709983
57,2,6.116927
57,5,1.5048075
57,11,10.147659
57,10,0.1293335
57,10,1.2185593
57,5,0.40780735
57,8,4.614298
57,9,2.35069
57,11,3.6855965
57,5,5.0776353
57,11,2.0346365
57,12,6.1113777
57,1,5.336113
57,7,2.7492313
57,2,6.406054
57,7,9.234234
57,8,7.482436
57,6,7.4324746
57,5,4.0906444
57,9,10.428398
57,4,2.882207
57,11,2.1781383
57,11,1.6550097
57,1,0.56791973
57,6,15.693348
57,1,3.5860276
57,2,4.064225
57,11,1.2479858
57,4,2.6009169
57,11,5.043209
57,11,0.73270035
57,4,3.6914902
57,1,0.41661406
57,6,11.286571
57,8,0.16484833
57,6,1.1046376
57,8,0.9119148
57,4,0.29210234
57,11,3.52143
57,1,4.9737577
57,5,2.61556
57,5,1.8243546
57,5,0.1928711
57,9,0.8487911
57,6,0.7968397
57,11,9.780208
57,6,2.8629189
57,1,7.48137
57,5,0.17986107
57,9,2.1595984
57,9,3.4127836
57,11,4.393522
57,2,5.5832896
57,5,2.1916428
57,5,4.0645523
57,8,7.577712
57,11,3.2148414
57,12,2.8563354
57,2,7.9985766
57,11,5.034006
57,12,4.2920237
57,11,5.4195175
57,1,10.4564295
57,5,0.16243076
57,11,4.99925
57,7,8.901262
57,9,2.9564886
57,12,6.9718976
57,8,6.180917
57,9,7.450119
57,11,3.0175357
57,11,3.4201164
57,9,11.102659
57,4,1.5705824
57,11,1.5559335
57,7,13.427248
57,4,5.0214267
57,8,14.886218
57,12,0.032695293
57,2,3.1462674
57,1,1.9778018
57,4,0.057907104
57,11,0.5702615
57,4,4.642372
57,5,5.2050385
57,5,4.0535336
57,5,5.0091915
57,1,1.111237
57,1,6.9419703
57,1,5.9587464
57,11,7.7337894
57,11,6.432815
57,4,5.3556437
57,1,6.800143
57,10,0.27859688
57,6,2.9008532
57,5,3.1329494
57,10,0.042717934
57,11,3.0916166
57,9,4.2709494
57,2,6.5778775
57,5,1.6989317
57,4,3.401546
57,9,7.1439466
57,12,2.2115798
57,1,4.2856765
57,10,7.2116804
57,12,0.97672844
57,2,4.4623957
57,6,8.386043
57,8,12.128949
57,11,6.5422134
57,6,5.52503
57,11,0.07869148
57,1,6.348089
57,4,0.78797436
57,10,7.396904
57,11,0.60888004
57,12,5.138935
57,6,12.417854
57,7,14.303038
57,12,2.2571893
57,11,1.9992728
57,6,4.3538857
57,2,3.646006
57,7,10.689867
57,4,0.8857508
57,9,9.6401825
57,12,5.175584
57,1,6.6215034
57,2,6.7529483
57,2,5.672425
57,10,6.018366
57,12,4.3834143
57,2,4.1030073
57,6,6.7709913
57,7,11.681672
57,8,15.214396
57,9,5.546651
57,2,4.0878916
57,9,0.65081406
57,12,4.2522664
57,10,1.4715786
57,5,0.39836216
57,7,4.3190928
57,10,1.5330362
57,5,4.103648
57,11,2.9342337
57,1,4.211627
57,11,4.984056
57,7,4.5550494
57,10,0.041955948
57,11,1.9693236
57,9,2.5700636
57,11,0.7618847
57,5,1.0738239
57,11,0.5164995
57,12,4.497991
57,1,1.8376064
57,5,3.196289
57,11,2.5964508
57,4,1.2387171
57,8,6.503583
57,12,1.9217825
57,11,3.5737953
57,9,1.4937763
57,11,0.6139355
57,5,7.918124
57,2,11.18344
57,11,8.087991
57,10,2.98946
57,10,8.348386
57,4,7.7668304
57,6,2.7803116
57,7,0.61958694
57,2,7.5846157
57,11,9.008345
57,4,8.028228
57,8,1.7662716
57,9,2.7764306
57,1,10.34851
57,8,4.06662
57,11,9.467436
57,12,11.246171
57,11,5.2682815
57,1,6.036747
57,8,5.660179
57,6,3.4058485
57,10,4.5161505
57,12,2.1334085
57,1,1.7673783
57,6,4.5719385
57,1,3.0504599
57,5,1.7611837
57,10,6.1934376
57,6,2.6612272
57,7,13.673595
57,12,0.5846062
57,5,2.5942087
57,8,4.0263357
57,9,0.5658674
57,12,2.9649978
57,12,3.2317533
57,9,1.8152609
57,6,0.86388016
57,7,2.2650557
57,7,7.865284
57,12,4.3900137
57,1,8.17664
57,2,3.1995444
57,5,2.4925566
57,2,5.9826264
57,11,4.1249866
57,6,10.912466
57,8,8.895565
57,12,4.408609
57,6,3.8927708
57,7,13.456179
57,7,8.987523
57,11,0.61751366
57,7,11.158459
57,11,3.1750517
57,7,1.146183
57,11,1.9014621
57,2,3.095264
57,5,8.8399315
57,9,4.8930807
57,4,0.9311209
57,8,9.333912
57,11,0.57328415
57,12,1.2100806
57,7,9.306777
57,5,7.595276
57,2,6.2990375
57,11,7.9590344
57,5,4.6776986
57,12,5.710222
57,8,3.1969938
57,11,5.257088
57,12,6.8436613
57,4,7.339874
57,2,7.591237
57,6,1.8954434
57,9,8.102658
57,4,3.1945534
57,2,4.849975
57,6,7.2744913
57,5,4.528305
57,5,2.2633963
57,6,5.1197567
57,8,10.73594
57,12,2.3183384
57,1,2.9303656
57,9,8.833706
57,11,2.6844912
57,1,2.7543445
57,2,2.779138
57,11,0.048660755
57,12,2.5142145
57,11,1.4548192
57,8,11.630968
57,12,1.5096121
57,4,0.38690186
57,5,3.7703438
57,6,7.7165146
57,5,2.1252823
57,7,11.572821
57,9,9.407865
57,12,0.17589188
57,1,5.2472777
57,2,2.6844883
57,4,2.397252
57,6,7.9764853
57,9,5.1579485
57,10,4.7159004
57,12,3.6147933
57,5,3.049222
57,6,6.195798
57,7,5.2536983
57,8,8.195581
57,11,2.8765845
57,2,5.0290265
57,8,13.414829
57,11,0.14330673
57,2,7.620015
57,7,10.47556
57,9,11.027236
57,11,3.2561574
57,11,7.666937
57,1,7.419396
57,7,6.678855
57,8,6.587351
57,9,2.9884768
57,7,7.81719
57,6,5.6714373
57,10,2.3728914
57,8,8.562859
57,12,3.1494908
57,2,1.5577717
57,10,0.096897125
57,12,5.182622
57,5,4.1316433
57,6,7.7846546
57,7,11.104564
57,6,10.061206
57,12,3.3206005
57,2,1.9420147
57,7,7.0642653
57,8,9.263519
57,11,5.575233
57,10,1.3135414
57,12,9.249609
57,1,2.5946367
57,12,3.5402668
57,6,6.3783813
57,9,7.223358
57,12,6.7864523
57,1,8.092947
57,6,9.19348
57,7,7.883215
57,2,5.8335953
57,5,1.5850029
57,11,2.2630057
57,8,11.843206
57,5,3.7197104
57,6,8.88855
57,8,10.768301
57,9,4.145219
57,11,1.3927898
57,1,1.1395483
57,11,1.0264149
57,5,4.5767317
57,8,8.712581
57,10,4.529809
57,2,4.2372
57,5,2.2557077
57,9,9.697646
57,12,2.6707835
57,4,3.5873585
57,9,6.9429903
57,1,1.6275244
57,5,7.377986
57,10,5.2806635
57,8,11.303328
57,12,2.621251
57,11,0.069000244
57,5,5.6067114
57,10,0.02941513
57,1,4.119453
57,6,8.720582
57,8,7.4769363
57,12,1.7397323
57,5,6.0629606
57,7,14.253619
57,1,3.244372
57,5,2.783924
57,11,0.22448254
57,8,10.762764
57,8,0.72902584
57,11,1.1014156
57,1,2.489334
57,9,1.5101643
57,2,4.298592
57,8,2.4776382
57,4,2.1936316
57,1,2.728775
57,6,1.2715626
57,12,4.2495456
57,6,0.5134554
57,7,0.14210987
57,8,1.2815514
57,1,5.4918075
57,12,6.146042
57,9,3.5106688
57,11,5.2470155
57,5,2.081604
57,6,11.596526
57,8,8.328033
57,2,6.456946
57,5,1.3969603
57,10,0.89517975
57,1,9.175945
57,12,6.9604387
57,11,3.358971
57,8,5.890292
57,1,6.4478836
57,7,7.1329937
57,12,4.7204337
57,5,1.7430487
57,6,5.562926
57,7,6.713335
57,9,7.015669
57,10,3.2152557
57,11,2.686101
57,11,1.7533121
57,5,4.4131365
57,6,9.117122
57,9,5.8594255
57,8,10.299001
57,9,10.103607
57,10,1.3936424
57,4,0.8211727
57,6,7.226266
57,6,6.4565115
57,2,5.2124457
57,7,9.496087
57,9,7.990988
57,10,2.3481388
57,10,4.9583225
57,2,0.6400957
57,5,6.0639176
57,4,1.9987841
57,4,0.71450233
57,6,3.8682652
57,5,5.6276693
57,8,9.975047
57,4,0.16263771
57,11,5.548221
57,2,4.7997055
57,6,8.745526
57,7,7.0158005
57,11,2.1182284
57,5,1.1994734
57,6,8.32319
57,4,0.070417404
57,6,3.324358
57,9,4.480912
57,12,4.738884
57,11,0.20125103
57,8,7.1078424
57,10,4.4355364
57,8,5.912423
57,12,7.8715134
57,11,7.4580784
57,4,6.5324345
57,6,7.8945727
57,11,10.154961
57,10,8.786502
57,12,7.9405584
57,8,9.504462
57,2,8.365394
57,10,7.831149
57,12,0.3037262
57,1,3.3222232
57,2,3.5572667
57,7,5.4567385
57,10,4.7376432
57,1,1.456079
57,5,1.3494387
57,4,0.54176426
57,11,1.3627253
57,11,3.1906161
57,4,0.5070529
57,2,2.5158844
57,4,0.82950974
57,5,3.459382
57,11,2.0902576
57,12,3.128491
57,1,1.3123693
57,5,0.9370794
57,10,4.5514708
57,9,8.260911
57,4,0.6529279
57,5,3.9283562
57,9,10.580902
57,2,3.4366322
57,12,1.0503392
57,4,3.6263351
57,9,10.337144
57,9,11.160483
57,8,8.3279705
57,6,2.7190914
57,4,5.448579
57,11,2.4532943
57,4,0.8213806
57,8,13.33783
57,7,14.270306
57,4,2.8053904
57,12,1.808814
57,11,2.0038204
57,1,3.7505755
57,4,1.222476
57,9,10.203441
57,7,9.182294
57,10,7.351702
57,11,3.823598
57,9,6.9922876
57,12,1.5688734
57,2,2.9693308
57,5,3.0182142
57,11,1.5038881
57,4,1.9428754
57,10,7.154991
57,4,2.4245162
57,8,14.625703
57,7,10.229229
57,12,3.5502687
57,5,3.7065997
57,12,1.1180305
57,4,1.4958744
57,5,1.3475504
57,7,10.084585
57,11,0.7277956
57,6,9.006039
57,9,9.67368
57,12,0.65162134
57,11,1.0815768
57,10,6.489435
57,4,0.3512993
57,8,8.099516
57,7,11.837056
57,8,11.667723
57,1,1.4736876
57,11,0.28970098
57,8,8.257153
57,12,1.6092486
57,6,13.716281
57,1,0.9878793
57,10,7.111787
57,11,0.22853947
57,9,2.363062
57,12,4.6780763
57,1,4.432872
57,2,4.824096
57,8,0.55591106
57,11,0.785151
57,10,0.89736986
57,12,5.426452
57,2,1.6691046
57,12,3.9441655
57,12,4.1339207
57,1,4.0784035
57,11,0.2560649
57,11,1.690527
57,6,0.8991051
57,8,1.0227695
57,10,0.83281994
57,4,0.837461
57,6,1.674851
57,6,0.23204422
57,7,0.5182352
57,10,2.318954
57,2,7.645016
57,11,1.3005557
57,11,0.90230894
57,5,0.38738537
57,7,0.6760893
57,6,7.464061
57,11,3.4315324
57,11,3.2502694
57,11,4.1812935
57,4,2.606319
57,6,7.1461678
57,7,7.4285383
57,1,9.231246
57,1,6.4495254
57,6,5.852645
57,6,6.080038
57,6,3.4005275
57,7,4.918231
57,11,1.81529
57,2,5.708503
57,10,1.5520439
57,2,0.7826834
57,11,0.08537483
57,6,4.526691
57,9,4.405534
57,5,3.1737442
57,10,2.2603655
57,2,2.3736696
57,7,4.6988335
57,1,0.8228698
57,10,0.030282974
57,11,0.48887444
57,7,2.005165
57,11,0.9387975
57,2,7.243267
57,11,4.290174
57,4,0.64088726
57,12,4.736644
57,1,6.508753
57,2,7.1891174
57,8,3.8651829
57,2,2.9265704
57,11,2.828444
57,5,1.2104912
57,1,4.4309
57,11,5.815994
57,7,5.8540125
57,9,4.897767
57,10,0.107881546
57,12,5.212719
57,2,5.9886084
57,7,7.538883
57,9,2.2768831
57,10,3.014842
57,2,7.105687
57,7,6.2408075
57,9,3.7416782
57,12,5.2490444
57,2,4.869754
57,6,3.8343134
57,9,3.114581
57,11,4.015846
57,12,6.446331
57,4,0.16282749
57,7,9.594344
57,10,2.0023851
57,11,1.0026617
57,1,3.813768
57,7,5.979888
57,9,7.2790475
57,1,3.901115
57,11,2.8973846
57,4,1.8346
57,6,7.043845
57,7,11.943815
57,9,5.9319105
57,11,0.033782005
57,8,9.816527
57,2,4.784684
57,2,2.4268084
57,2,2.549559
57,2,0.6063123
57,7,11.656387
57,8,9.819819
57,9,7.745846
57,5,6.7101297
57,10,0.8191376
57,5,1.1654782
57,1,5.6758285
57,4,1.3013945
57,5,1.5460095
57,10,1.85919
57,2,3.9794643
57,6,0.49598217
57,9,1.749681
57,11,2.6632247
57,11,5.2579565
57,11,5.323136
57,11,3.7653866
57,5,0.51668024
57,4,1.3572268
57,2,6.2527404
57,11,6.025399
57,9,0.1664505
57,2,5.564954
57,4,3.080813
57,2,8.226623
57,6,4.140005
57,11,3.589179
57,11,1.8299401
57,5,0.34276962
57,7,5.285061
57,11,0.25906944
57,5,2.9169612
57,6,5.2216687
57,7,5.450721
57,2,2.2535744
57,8,0.8432865
57,9,0.15077496
57,1,7.25935
57,11,3.454554
57,11,7.5570183
57,7,2.7795515
57,8,2.0243454
57,10,3.0448937
57,11,6.375271
57,1,7.729839
57,5,4.418412
57,2,5.2940755
57,2,8.827702
57,6,0.28772163
57,10,3.8771534
57,11,5.0369663
57,11,6.4828386
57,5,2.136023
57,6,2.10355
57,10,3.50494
57,1,8.905827
57,11,5.4148426
57,5,5.491953
57,12,7.9710307
57,6,1.1161289
57,7,2.1894178
57,12,7.9267397
57,1,6.709115
57,7,0.091085434
57,1,8.916833
57,2,6.1062164
57,6,3.5976648
57,8,3.2381907
57,8,1.2780776
57,1,8.2460785
57,6,1.3250904
57,1,8.5520935
57,4,6.239461
57,8,1.5591669
57,9,1.2992883
57,10,4.020217
57,2,7.5066137
57,8,1.054635
57,11,5.0651073
57,12,7.324128
57,4,5.1567755
57,6,4.0124974
57,11,4.2166977
57,9,3.4514174
57,9,2.0878367
57,12,8.998601
57,4,1.9182851
57,6,1.4934831
57,7,1.4989719
57,11,4.873115
57,9,0.0668993
57,10,3.8387942
57,1,7.899913
57,2,5.2549963
57,11,5.080081
57,12,5.740947
57,2,8.342536
57,11,4.530667
57,8,2.4656305
57,2,6.4668837
57,6,3.884346
57,12,5.8497972
57,8,4.1754465
57,10,0.32531357
57,11,4.3957915
57,4,0.86104584
57,8,6.6637454
57,10,0.4372139
57,10,0.935194
57,11,5.7179174
57,2,6.3374805
57,9,1.0103273
57,5,2.6171193
57,11,0.62502
57,5,2.043324
57,7,2.7170668
58,8,2.2185297
58,2,4.5951242
58,7,1.7300024
58,8,2.523532
58,5,0.00935936
58,11,2.984766
58,11,0.3292303
58,7,5.157344
58,9,1.859602
58,1,3.5986311
58,8,3.6259813
58,9,0.08473396
58,4,1.2791748
58,10,1.9375119
58,11,0.89149046
58,4,1.963088
58,11,1.552537
58,11,2.0199404
58,2,3.4382372
58,11,4.726686
58,11,1.1420531
58,12,8.385947
58,10,4.3740525
58,7,2.8535042
58,10,2.72897
58,2,9.000153
58,5,0.42616796
58,11,3.4884048
58,10,1.7254004
58,10,0.99354076
58,5,0.07371807
58,8,8.297111
58,9,1.765502
58,11,5.2547874
58,5,2.5511622
58,11,5.9628944
58,12,2.4686997
58,1,10.153319
58,7,4.341193
58,2,6.127353
58,7,6.162979
58,8,8.645314
58,6,1.7820196
58,5,0.5770378
58,9,10.288376
58,4,3.8378468
58,11,3.7155762
58,11,2.0266728
58,1,4.5127597
58,6,11.0974655
58,1,3.6055627
58,2,4.8665695
58,11,2.2176905
58,4,4.3747377
58,11,2.816966
58,11,3.2542524
58,4,6.407219
58,1,2.5064116
58,6,12.349123
58,8,1.6297007
58,6,1.3187494
58,8,1.690608
58,4,2.3707552
58,11,2.85182
58,1,7.469063
58,5,0.8174691
58,5,0.92996836
58,5,1.8851166
58,9,0.8876505
58,6,0.22619247
58,11,4.9922447
58,6,4.842604
58,1,6.857994
58,5,1.1653194
58,9,0.20284843
58,9,3.9782515
58,11,5.308787
58,2,5.08638
58,5,1.1714783
58,5,3.1728306
58,8,7.570112
58,11,7.0508633
58,12,5.511071
58,2,8.276829
58,11,5.579729
58,12,3.8206148
58,11,5.339879
58,1,6.870427
58,5,0.21116066
58,11,7.438332
58,7,7.552264
58,9,5.589948
58,12,6.643584
58,8,5.8497133
58,9,4.467038
58,11,1.0689273
58,11,2.8870182
58,9,9.28222
58,4,0.817976
58,11,5.3606067
58,7,12.902444
58,4,1.8428402
58,8,15.348459
58,12,2.4619474
58,2,1.6526036
58,1,0.99495935
58,4,0.005993843
58,11,2.3186626
58,4,0.48682785
58,5,4.6020374
58,5,1.591629
58,5,5.162136
58,1,3.0620646
58,1,5.4983296
58,1,6.1221895
58,11,5.9200583
58,11,4.0617337
58,4,3.876552
58,1,9.3261795
58,10,2.1450758
58,6,3.3463993
58,5,1.6830544
58,10,4.666598
58,11,8.115957
58,9,2.8723698
58,2,6.3103833
58,5,1.2208452
58,4,6.0382667
58,9,10.441345
58,12,4.520867
58,1,5.9535956
58,10,4.3289146
58,12,1.389472
58,2,7.85561
58,6,6.184827
58,8,9.879222
58,11,6.906353
58,6,7.286438
58,11,0.72887707
58,1,4.132653
58,4,1.5293856
58,10,2.6328278
58,11,0.74586296
58,12,2.5499487
58,6,11.321206
58,7,10.107362
58,12,3.867455
58,11,6.5555534
58,6,7.992737
58,2,6.73307
58,7,9.457022
58,4,0.89478207
58,9,9.221371
58,12,4.692503
58,1,7.615442
58,2,6.0562654
58,2,5.201836
58,10,6.048047
58,12,3.64573
58,2,4.6502733
58,6,9.119991
58,7,6.657872
58,8,13.898109
58,9,10.929398
58,2,6.4296618
58,9,1.9346485
58,12,5.6062694
58,10,0.81553936
58,5,2.702176
58,7,0.3393879
58,10,3.456133
58,5,3.5715523
58,11,1.371952
58,1,6.794076
58,11,3.141292
58,7,0.4998827
58,10,0.2508936
58,11,3.1334672
58,9,1.308774
58,11,1.6287775
58,5,2.2340326
58,11,1.4762707
58,12,5.0779605
58,1,8.252213
58,5,0.47603226
58,11,4.8657093
58,4,3.532096
58,8,2.605772
58,12,1.3994226
58,11,0.559577
58,9,1.249032
58,11,1.9438343
58,5,4.043639
58,2,12.405946
58,11,10.964364
58,10,5.792179
58,10,7.799856
58,4,6.602623
58,6,1.276041
58,7,2.9870882
58,2,10.545379
58,11,7.5392275
58,4,6.8184004
58,8,0.30523682
58,9,4.0474477
58,1,10.854051
58,8,0.4685297
58,11,8.395584
58,12,8.608355
58,11,6.671928
58,1,11.381043
58,8,1.94592
58,6,4.5131817
58,10,5.0894117
58,12,1.052372
58,1,1.8888268
58,6,3.628602
58,1,6.1200686
58,5,4.632922
58,10,5.8689795
58,6,3.9178896
58,7,9.723555
58,12,3.458331
58,5,0.6016121
58,8,3.4356766
58,9,2.314746
58,12,5.5093865
58,12,5.4101815
58,9,0.8349199
58,6,2.742475
58,7,3.4379416
58,7,6.940755
58,12,4.7124805
58,1,5.4281526
58,2,4.5743117
58,5,3.3812337
58,2,4.7603707
58,11,4.2067757
58,6,8.621835
58,8,5.6798325
58,12,6.3007827
58,6,3.283846
58,7,10.238874
58,7,8.5297365
58,11,1.329526
58,7,9.546408
58,11,3.4685059
58,7,5.0190306
58,11,0.9199357
58,2,4.322021
58,5,6.4923916
58,9,4.713997
58,4,2.1465988
58,8,8.224746
58,11,1.4622068
58,12,1.8424578
58,7,7.109496
58,5,8.459775
58,2,6.412902
58,11,7.601546
58,5,4.2976365
58,12,9.64122
58,8,5.4784117
58,11,11.188536
58,12,8.5089655
58,4,7.827088
58,2,9.53085
58,6,1.6768622
58,9,6.351079
58,4,0.23571587
58,2,4.3706737
58,6,7.9117184
58,5,5.6198053
58,5,3.3676243
58,6,5.864086
58,8,9.333922
58,12,5.463558
58,1,0.9906659
58,9,9.766281
58,11,3.2743444
58,1,7.336186
58,2,6.011576
58,11,1.6505647
58,12,0.97991943
58,11,1.3113961
58,8,7.537919
58,12,1.0978994
58,4,2.744875
58,5,5.559106
58,6,3.8305235
58,5,3.6639214
58,7,10.823972
58,9,9.23376
58,12,3.3821268
58,1,3.9665294
58,2,4.6615458
58,4,1.4269037
58,6,7.9508886
58,9,6.0269423
58,10,1.9261246
58,12,5.875218
58,5,0.876462
58,6,6.141509
58,7,6.353504
58,8,9.023221
58,11,0.44979668
58,2,5.519687
58,8,14.529463
58,11,2.7990398
58,2,6.3714533
58,7,9.63385
58,9,9.547487
58,11,0.09819412
58,11,4.3570395
58,1,9.003593
58,7,6.719075
58,8,4.4944563
58,9,2.2170305
58,7,7.667451
58,6,6.621998
58,10,1.9423757
58,8,6.9371805
58,12,3.395945
58,2,4.4172683
58,10,0.31808376
58,12,3.3541372
58,5,5.2808924
58,6,8.60915
58,7,8.11912
58,6,6.091241
58,12,4.262063
58,2,5.918789
58,7,9.665971
58,8,10.090789
58,11,3.3168674
58,10,1.0957413
58,12,8.886919
58,1,3.739364
58,12,3.7726853
58,6,4.4177446
58,9,6.251089
58,12,6.2505655
58,1,4.9708023
58,6,9.118347
58,7,9.38789
58,2,5.451208
58,5,2.1781502
58,11,2.669293
58,8,10.576859
58,5,4.700652
58,6,7.7449436
58,8,10.73362
58,9,7.2661905
58,11,1.1245146
58,1,4.4447675
58,11,2.6408186
58,5,6.222103
58,8,12.770852
58,10,4.2107058
58,2,2.8479137
58,5,6.3992176
58,9,5.716757
58,12,0.86653996
58,4,1.6175098
58,9,7.7564564
58,1,4.395548
58,5,8.369322
58,10,3.85983
58,8,8.771558
58,12,0.57188416
58,11,1.8144217
58,5,6.751816
58,10,4.2643166
58,1,3.729323
58,6,8.649495
58,8,10.834988
58,12,2.928246
