epoch,month,error
37,8,4.6668744
37,1,0.5376548
37,8,3.7755775
37,8,5.0356755
37,9,1.8889103
37,1,4.596098
37,11,1.084549
37,11,4.4642825
37,5,1.2242393
37,4,1.597146
37,6,8.435218
37,7,5.141883
37,11,0.8522005
37,2,6.124482
37,11,5.4044256
37,4,0.72558117
37,5,3.38235
37,8,10.463726
37,10,1.5508423
37,11,3.4212067
37,11,3.3743665
37,12,6.785602
37,4,4.657336
37,6,11.230147
37,8,12.838415
37,1,9.02002
37,4,0.13358212
37,11,4.90873
37,6,7.1275444
37,4,2.5181007
37,6,12.735268
37,7,7.1309366
37,9,6.4978247
37,4,1.2360096
37,6,12.038951
37,10,4.3104563
37,9,9.8300085
37,10,5.74448
37,1,4.691423
37,6,6.930997
37,8,11.726321
37,11,2.5167418
37,2,3.416663
37,11,1.8302588
37,11,1.4177779
37,9,10.880869
37,6,10.208081
37,2,0.4328575
37,7,14.547659
37,9,9.865664
37,12,1.0293503
37,11,0.8009043
37,6,7.7329264
37,12,4.9949718
37,7,9.730038
37,9,8.037108
37,4,2.936295
37,11,3.5566087
37,4,2.5622044
37,8,9.223752
37,1,5.530068
37,10,5.313962
37,11,1.4019246
37,1,6.7640505
37,11,8.054205
37,5,4.472362
37,12,1.6973252
37,1,4.0114317
37,12,3.5357313
37,12,1.9732299
37,5,2.0491903
37,7,13.157548
37,11,2.6631546
37,11,4.0470586
37,11,1.4384317
37,11,2.4474807
37,11,1.6344433
37,4,3.0571136
37,2,5.0623217
37,4,1.7369318
37,2,3.4410563
37,11,2.2171235
37,4,0.619524
37,7,3.1711283
37,8,1.7368307
37,11,2.9960065
37,11,1.976068
37,7,13.4637985
37,10,0.85030174
37,6,6.559085
37,1,4.8212566
37,2,5.0131655
37,4,1.4478388
37,10,2.7389154
37,12,5.3614345
37,4,0.39981747
37,6,6.3908863
37,8,5.0618677
37,1,2.4970732
37,5,3.252881
37,7,10.086796
37,10,6.7597604
37,9,4.9856234
37,5,2.8796206
37,8,9.320705
37,7,4.5382614
37,1,6.502158
37,2,7.6854696
37,9,8.868988
37,10,3.8108916
37,1,7.2184367
37,5,0.7198496
37,8,6.751092
37,12,8.591818
37,11,6.2240615
37,10,1.9182253
37,1,3.7657685
37,6,4.313237
37,8,8.779365
37,10,1.8559761
37,4,1.8748465
37,7,8.633565
37,10,0.5462332
37,1,11.183665
37,4,1.4278325
37,5,7.683415
37,10,1.328063
37,11,4.681241
37,8,6.001583
37,12,8.181891
37,11,0.0037384033
37,12,6.215196
37,11,4.091889
37,4,1.1569223
37,6,9.562405
37,8,7.072606
37,11,2.31349
37,4,1.7216072
37,5,2.9625597
37,6,5.861004
37,8,12.624352
37,10,5.2928095
37,11,1.1600789
37,9,9.490282
37,2,3.420409
37,6,6.8347635
37,2,0.031341553
37,11,4.376901
37,11,0.39238834
37,12,4.3094378
37,2,2.6527333
37,7,10.590053
37,8,7.6376133
37,9,9.859289
37,2,4.951507
37,8,18.87216
37,12,0.75747585
37,11,1.0626783
37,5,2.7201176
37,4,0.4356904
37,11,2.995726
37,2,7.148757
37,7,10.160886
37,6,6.958638
37,2,10.759058
37,2,4.904223
37,9,10.459727
37,2,4.6225123
37,5,1.8770037
37,7,12.36246
37,10,2.9860277
37,9,8.401582
37,10,0.80862427
37,8,11.7251425
37,11,1.2036972
37,9,6.3800297
37,1,1.4698982
37,2,3.8323412
37,6,7.732583
37,12,0.008581161
37,5,1.5065928
37,2,3.7875957
37,10,8.308485
37,11,1.422122
37,4,0.9646282
37,6,6.8955755
37,9,9.370828
37,9,9.649868
37,11,1.4918318
37,6,3.8136005
37,11,2.5798254
37,5,5.947073
37,4,1.3945556
37,11,1.3044052
37,11,5.8214974
37,5,1.2243242
37,7,8.496746
37,8,3.0945473
37,2,4.602507
37,4,1.7977648
37,6,5.211541
37,7,8.341885
37,4,1.0955229
37,6,1.4601908
37,7,3.6810036
37,9,4.4079847
37,9,5.2835045
37,10,0.29389286
37,11,0.174119
37,1,4.201937
37,11,1.1538844
37,6,2.9198265
37,7,7.6744595
37,9,5.8588686
37,10,0.07846451
37,12,7.8699384
37,1,7.434672
37,11,4.062863
37,4,2.4807158
37,5,4.370196
37,6,4.5556
37,7,8.362162
37,8,8.266992
37,2,6.595942
37,9,5.2553835
37,4,0.55141354
37,1,3.4593043
37,11,3.5612888
37,5,5.6445217
37,10,1.3804741
37,6,5.3404646
37,8,7.9510527
37,7,6.4951177
37,11,5.5805564
37,5,0.86068726
37,5,4.9270754
37,4,0.6559658
37,5,2.5432453
37,7,11.003695
37,9,8.36496
37,10,0.871932
37,11,2.6054163
37,2,5.380028
37,8,12.297827
37,9,5.4868402
37,5,2.8338938
37,6,10.439486
37,10,6.317092
37,1,4.489858
37,4,3.488303
37,10,1.7613086
37,2,3.5624804
37,9,9.162227
37,11,0.45962048
37,12,3.77707
37,11,0.2253418
37,4,6.8433595
37,5,5.817959
37,1,4.5991216
37,11,2.3001828
37,5,5.9240246
37,12,1.1414771
37,9,1.5334148
37,1,5.021229
37,12,9.537592
37,5,5.9254246
37,9,2.0704203
37,12,5.0225825
37,7,8.749498
37,9,3.9471827
37,10,3.1671543
37,9,5.799093
37,11,0.097887516
37,9,7.0290327
37,10,0.8240567
37,4,1.4808006
37,9,6.620034
37,1,3.1984973
37,8,9.238343
37,10,2.1654854
37,9,5.326848
37,11,2.3337352
37,6,9.99141
37,5,3.4198835
37,10,3.369341
37,11,0.1904769
37,8,7.5441837
37,6,1.9944696
37,1,2.3782096
37,7,10.538778
37,8,8.497988
37,11,4.364134
37,4,1.6854115
37,2,2.944828
37,2,4.30854
37,7,11.414438
37,5,6.8948298
37,1,3.915382
37,7,15.759453
37,9,10.860314
37,8,12.408878
37,5,0.9646759
37,7,12.303864
37,11,2.0433893
37,2,5.3455896
37,11,1.5661116
37,4,2.482006
37,5,4.2376375
37,6,14.133002
37,4,2.0472002
37,7,8.276779
37,4,1.2987947
37,5,3.0742002
37,5,4.5606575
37,9,3.5262232
37,10,3.0912828
37,12,1.8562927
37,2,3.731287
37,11,0.53277206
37,1,0.46371746
37,11,2.036605
37,12,0.2967329
37,4,2.037116
37,9,6.040055
37,12,1.9236026
37,2,1.7518616
37,4,0.10712147
37,5,3.496191
37,8,9.85925
37,10,2.6294966
37,2,0.93942213
37,6,9.352524
37,4,1.230978
37,4,2.991363
37,6,3.7184153
37,4,0.9159622
37,5,3.7952952
37,1,5.8569403
37,2,6.535912
37,7,13.217843
37,9,1.970808
37,7,8.094986
37,9,4.010996
37,11,5.252032
37,4,0.5462723
37,11,5.2532907
37,8,8.541239
37,12,8.332077
37,5,5.6325912
37,10,1.0208168
37,8,4.9952908
37,7,7.433305
37,8,7.531067
37,5,2.7194738
37,8,10.078818
37,11,0.706872
37,1,3.332457
37,11,0.86998653
37,11,3.2065325
37,5,3.4033794
37,10,4.802109
37,11,1.5261497
37,2,4.3858
37,4,3.5938778
37,5,0.92294884
37,9,7.572974
37,2,2.9881945
37,7,12.636852
37,12,2.3709397
37,11,4.061042
37,9,7.8249016
37,4,3.3524942
37,11,1.297473
37,6,9.5166445
37,1,7.516371
37,4,0.90902233
37,6,6.7164197
37,11,0.7417588
37,2,5.705597
37,5,4.6190815
37,6,3.066081
37,7,9.23894
37,9,0.38808632
37,11,2.6590233
37,1,8.59383
37,2,5.538168
37,4,4.2353725
37,2,1.836329
37,2,3.266945
37,5,4.601577
37,10,3.762002
37,11,3.72997
37,2,1.9823904
37,6,5.255869
37,9,6.387063
37,2,3.3815684
37,6,3.4779577
37,4,2.571312
37,6,5.1499376
37,8,6.023596
37,11,5.025553
37,6,7.6359224
37,6,9.95253
37,8,9.234705
37,4,1.0688047
37,6,5.781715
37,9,2.3161716
37,9,5.0208464
37,7,10.849881
37,6,3.6293669
37,2,4.554244
37,9,5.1012335
37,11,1.8146772
37,4,0.5850744
37,7,9.68216
37,1,1.6721578
37,5,0.6839342
37,6,5.815468
37,5,3.1971302
37,7,7.5155096
37,8,9.423544
37,12,4.1653414
37,10,3.59801
37,1,0.99643755
37,5,4.621893
37,11,0.34134483
37,1,2.5082598
37,6,6.2525287
37,11,1.23453
37,4,0.9954195
37,1,3.5885744
37,1,7.4148893
37,9,3.99469
37,12,2.4204235
37,1,5.6546826
37,4,1.7054099
37,8,8.066205
37,10,4.6219587
37,12,4.6770573
37,12,0.53908014
37,11,3.88417
37,8,7.693903
37,2,3.9507713
37,4,3.3049793
37,9,6.164068
37,11,4.034784
37,1,6.8427935
37,11,5.616432
37,6,9.820239
37,8,9.570721
37,10,1.3428192
37,10,3.7061052
37,11,1.7782068
37,11,1.4528594
37,6,12.318407
37,11,5.8024697
37,5,2.361391
37,9,6.0917892
37,12,2.0584593
37,2,4.8537993
37,8,6.2893467
37,11,0.4368353
37,5,5.759198
37,4,0.9854965
37,9,8.529064
37,10,1.5203638
37,1,4.400697
37,4,1.7216244
37,5,4.516449
37,6,9.997407
37,10,5.6993647
37,8,9.294996
37,1,8.270419
37,2,9.651146
37,9,4.249137
37,2,5.329942
37,4,0.31923103
37,5,2.9126816
37,6,7.125581
37,11,3.5038214
37,1,6.723552
37,2,4.220918
37,2,5.773656
37,8,11.320564
37,12,5.9224544
37,7,9.952217
37,12,2.7936454
37,11,0.81714296
37,8,3.6048222
37,1,5.5679326
37,2,5.7280154
37,5,2.454216
37,4,0.27795982
37,8,7.5192823
37,1,4.1179276
37,6,8.83217
37,9,4.8548765
37,1,6.5567102
37,5,4.309126
37,6,4.579941
37,10,1.5714407
37,11,1.1583481
37,10,3.3798647
37,11,0.26279926
37,4,0.099840164
37,11,0.9470234
37,11,3.7949605
37,4,0.07749176
37,10,4.869669
37,10,1.6619816
37,12,3.8184757
37,8,11.2766075
37,10,1.2043762
37,6,5.9895587
37,10,4.255933
37,4,0.5012932
37,7,11.206377
37,2,6.806835
37,4,0.88948154
37,10,1.3954191
37,8,4.911296
37,9,3.9111376
37,11,3.0942717
37,9,0.9734793
37,2,5.382734
37,8,6.1522474
37,8,11.592831
37,5,4.3913813
37,8,8.77895
37,10,3.103591
37,11,2.280077
37,7,7.9796486
37,11,1.0238409
37,4,1.0237036
37,6,3.936057
37,4,0.19960403
37,5,2.0717154
37,7,2.724473
37,2,4.776202
37,5,0.74448967
37,1,8.151476
37,5,0.88259697
37,8,3.4162369
37,2,1.3638492
37,4,0.8312464
37,7,0.16082287
37,7,4.330131
37,6,5.0621796
37,4,0.46012592
37,1,4.923396
37,7,4.744237
37,4,0.14660358
37,4,1.6548643
37,5,1.2823586
37,10,2.3036475
37,2,5.735273
37,4,0.34865856
37,6,1.9546366
37,2,4.095586
37,6,1.8503885
37,10,0.35793304
37,4,0.13740444
37,11,1.6364188
37,2,4.247945
37,8,6.768915
37,12,1.977809
37,6,1.8056297
37,8,1.5304117
37,10,0.23732567
37,4,1.8501034
37,8,0.7929554
37,12,4.36386
37,1,0.3869834
37,10,2.2770495
37,2,4.6916633
37,5,1.9394026
37,7,2.522233
37,7,6.284953
37,11,1.1923327
37,1,3.6739578
37,5,1.9715276
37,9,4.6358824
37,6,5.197994
37,6,9.589292
37,8,8.221817
37,5,2.5223246
37,9,6.2670326
37,11,1.2480602
37,7,8.3449745
37,10,1.003252
37,1,2.8248434
37,2,3.5368104
37,6,2.9276543
37,8,6.371911
37,10,2.6831932
37,11,0.47250557
37,2,5.065971
37,6,7.5715647
37,9,5.6571684
37,10,2.7545424
37,2,4.8572373
37,9,7.9109116
37,1,3.2327867
37,2,3.2172947
37,7,8.328258
37,10,3.234077
37,11,2.439001
37,11,0.1988101
37,4,0.4665289
37,10,1.1213369
37,1,4.6184688
37,2,4.1757364
37,5,4.9080153
37,7,12.490916
37,1,3.2534451
37,6,2.867447
37,7,9.241615
37,4,0.9821391
37,9,5.0124006
37,2,8.15963
37,4,0.5711994
37,6,3.6318111
37,4,2.101593
37,2,6.542798
37,4,0.9729376
37,10,1.35917
37,2,1.8705149
37,12,6.0621195
37,1,3.9966927
37,5,4.0399985
37,9,3.1758814
37,9,7.0973363
37,8,9.823605
38,8,4.1271524
38,2,2.3528833
38,5,2.593995
38,6,3.3332195
38,11,2.1940851
38,9,0.21804714
38,11,4.3135324
38,8,2.0558558
38,12,2.1573024
38,2,3.246581
38,10,1.1209078
38,12,3.9683552
38,8,4.786151
38,9,2.3166761
38,12,5.777275
38,9,3.7354164
38,10,4.0098343
38,12,2.5860672
38,1,3.8122182
38,5,0.75310993
38,8,6.1248875
38,5,0.21096516
38,7,1.3818865
38,4,2.9397192
38,12,4.6991405
38,5,0.21243954
38,9,5.903208
38,11,0.53628635
38,12,3.182054
38,6,2.600912
38,8,6.5896807
38,1,5.7360644
38,7,6.1875668
38,11,0.20298386
38,12,5.272789
38,1,3.3676414
38,5,0.95369714
38,8,6.6567526
38,10,2.2974195
38,6,4.619135
38,10,5.278308
38,5,0.9824419
38,9,6.7171736
38,6,10.078809
38,11,3.9649067
38,10,5.481579
38,11,2.3596969
38,10,6.290144
38,11,5.6341915
38,10,7.8655863
38,4,2.1470108
38,5,1.9714136
38,1,5.2436113
38,4,1.3759794
38,11,3.9446597
38,10,0.23751831
38,4,1.6229677
38,5,2.5724468
38,10,1.5674362
38,7,13.929511
38,6,6.925318
38,4,3.73938
38,5,0.58840847
38,9,8.764744
38,10,0.23908138
38,9,7.0438395
38,11,0.5604086
38,9,6.147743
38,1,3.4669743
38,11,0.8607197
38,1,5.3632264
38,11,1.1055994
38,5,4.4219885
38,11,0.24086285
38,4,2.714097
38,10,5.7310753
38,4,1.6768302
38,8,12.906884
38,9,9.397704
38,10,5.0351963
38,7,9.039028
38,9,6.832491
38,10,7.254669
38,12,0.71631765
38,8,8.182684
38,11,2.2266712
38,12,4.4158645
38,5,0.2144327
38,10,1.5872412
38,11,1.5090303
38,11,0.014268875
38,8,7.279999
38,11,1.2354507
38,7,7.834282
38,10,4.179698
38,12,7.434622
38,4,1.0839605
38,2,7.1339636
38,11,3.6420197
38,8,9.993783
38,5,1.5295286
38,7,9.657617
38,5,5.7683086
38,6,3.031066
38,9,8.112767
38,2,4.5910044
38,5,1.9460535
38,8,11.463402
38,12,5.8215947
38,2,5.628815
38,5,2.2164793
38,5,3.0624056
38,6,14.414097
38,7,10.653957
38,8,13.576026
38,9,9.050754
38,2,3.6739993
38,1,6.194248
38,11,2.0312176
38,11,5.1941442
38,6,9.93212
38,9,9.118174
38,4,1.0622587
38,4,0.5721388
38,9,3.1754875
38,10,1.7375221
38,5,1.0129061
38,11,2.0692625
38,1,1.536202
38,10,0.8876667
38,12,3.0015266
38,1,2.8041582
38,6,6.3896675
38,2,0.6698065
38,8,3.6821728
38,10,2.981776
38,6,7.486948
38,11,0.110339165
38,7,3.4758043
38,9,3.4239397
38,11,1.2817144
38,9,3.3051805
38,2,1.9417372
38,8,6.657261
38,1,3.1807537
38,8,2.9766483
38,8,4.4336433
38,9,2.4852133
38,1,3.7688255
38,11,3.13098
38,11,7.785756
38,5,1.9642811
38,4,1.774991
38,6,9.322117
38,7,8.926949
38,11,1.9197321
38,2,8.042496
38,11,5.603548
38,4,0.055440903
38,5,4.0431395
38,8,9.618895
38,10,2.5278373
38,11,3.0639365
38,11,3.1063395
38,12,8.829605
38,4,2.471609
38,6,8.638346
38,8,12.447583
38,1,6.3304787
38,4,3.1659884
38,11,1.9433665
38,6,8.193784
38,4,0.28457737
38,6,8.834609
38,7,6.283246
38,9,7.1266565
38,4,2.7484074
38,6,13.629619
38,10,3.904622
38,9,8.940265
38,10,4.505355
38,1,4.3145814
38,6,6.574004
38,8,12.800116
38,11,5.0349593
38,2,2.7621756
38,11,1.4413733
38,11,2.0678096
38,9,5.5187473
38,6,6.6627083
38,2,2.5079517
38,7,14.075254
38,9,8.13291
38,12,3.1948414
38,11,2.7000875
38,6,7.175027
38,12,3.3591943
38,7,8.45948
38,9,8.014136
38,4,2.04
38,11,2.1946359
38,4,1.1876469
38,8,13.122177
38,1,4.7460437
38,10,4.314625
38,11,4.4549513
38,1,4.711508
38,11,3.0902948
38,5,5.4932528
38,12,1.375484
38,1,5.0153866
38,12,1.3473148
38,12,2.2574592
38,5,2.6690407
38,7,9.5335
38,11,3.2546139
38,11,4.197661
38,11,1.4997778
38,11,0.42495298
38,11,4.0824356
38,4,1.2235699
38,2,3.1368217
38,4,3.1275845
38,2,4.076377
38,11,0.6819806
38,4,2.0519724
38,7,4.10981
38,8,1.6876669
38,11,3.3851628
38,11,4.2199836
38,7,13.141201
38,10,5.2114253
38,6,5.1910534
38,1,4.2831516
38,2,1.8115387
38,4,0.5520973
38,10,0.32120705
38,12,4.656676
38,4,1.2545433
38,6,6.6963415
38,8,6.2575073
38,1,4.675233
38,5,1.850276
38,7,8.203999
38,10,5.775574
38,9,5.851429
38,5,0.36723232
38,8,6.604121
38,7,4.255706
38,1,6.255028
38,2,7.678548
38,9,3.831006
38,10,0.17797661
38,1,3.1552567
38,5,1.429574
38,8,5.89421
38,12,8.443998
38,11,1.6864718
38,10,1.175127
38,1,6.171964
38,6,5.4261236
38,8,9.6788645
38,10,1.3781061
38,4,2.526659
38,7,12.998604
38,10,4.4606824
38,1,7.038105
38,4,0.673028
38,5,0.93470764
38,10,3.190496
38,11,2.119031
38,8,6.0934057
38,12,10.607131
38,11,3.3931012
38,12,5.89749
38,11,5.036322
38,4,0.14162064
38,6,6.308243
38,8,5.550603
38,11,4.617625
38,4,3.0577326
38,5,0.83270836
38,6,3.4784412
38,8,13.666294
38,10,4.5172157
38,11,1.0057573
38,9,10.902524
38,2,1.9663095
38,6,7.2549276
38,2,3.3911958
38,11,0.3260932
38,11,2.1558228
38,12,3.208043
38,2,1.5216823
38,7,12.8428755
38,8,9.965538
38,9,10.977374
38,2,2.6143613
38,8,14.989938
38,12,0.170537
38,11,3.7167757
38,5,0.8419609
38,4,0.9275508
38,11,2.780685
38,2,5.311982
38,7,12.9607725
38,6,4.7555227
38,2,6.4804106
38,2,4.924256
38,9,10.173457
38,2,5.0751023
38,5,3.024577
38,7,11.486675
38,10,6.546856
38,9,7.9023676
38,10,2.0025299
38,8,14.090872
38,11,0.72062397
38,9,6.045602
38,1,4.9018583
38,2,4.4109745
38,6,8.304463
38,12,2.6646986
38,5,3.2820005
38,2,1.9212704
38,10,7.344571
38,11,2.0874023
38,4,1.8440905
38,6,6.747586
38,9,9.815485
38,9,7.4595146
38,11,0.3013296
38,6,6.0999765
38,11,2.5260267
38,5,5.337858
38,4,0.54312897
38,11,1.3225746
38,11,1.799232
38,5,2.2166796
38,7,8.487799
38,8,5.8807096
38,2,3.9701037
38,4,0.8485927
38,6,3.4389849
38,7,7.9804535
38,4,0.8294134
38,6,3.2378979
38,7,5.81402
38,9,3.4077797
38,9,4.6898556
38,10,4.1441975
38,11,4.761097
38,1,1.8917174
38,11,1.0053358
38,6,2.5181208
38,7,7.543191
38,9,4.9637995
38,10,0.00694561
38,12,5.828095
38,1,9.738682
38,11,4.2970986
38,4,0.5192127
38,5,2.762889
38,6,7.793785
38,7,8.660394
38,8,5.5960865
38,2,6.090548
38,9,6.0939
38,4,0.15372849
38,1,5.3997016
38,11,6.245516
38,5,6.0101385
38,10,1.4423523
38,6,7.934004
38,8,11.869125
38,7,6.973385
38,11,5.923637
38,5,2.94488
38,5,4.0274878
38,4,0.5785227
38,5,3.3806925
38,7,8.209553
38,9,6.360265
38,10,0.70277596
38,11,1.0621443
38,2,2.841671
38,8,8.420589
38,9,5.9079504
38,5,3.944234
38,6,8.85912
38,10,5.10618
38,1,3.7147677
38,4,1.6904354
38,10,2.9830675
38,2,4.7933946
38,9,7.3225527
38,11,1.5265589
38,12,1.265543
38,11,1.8549956
38,4,5.264344
38,5,5.4899406
38,1,7.3375354
38,11,0.74889284
38,5,7.0889893
38,12,3.4790711
38,9,3.7486427
38,1,7.1670094
38,12,7.3882236
38,5,3.6304693
38,9,3.9125156
38,12,3.8143668
38,7,10.387744
38,9,2.9917078
38,10,2.15722
38,9,3.6362104
38,11,5.8156853
38,9,1.8781853
38,10,1.7374306
38,4,1.1845427
38,9,7.6682167
38,1,6.433788
38,8,6.536338
38,10,3.4324703
38,9,4.2506466
38,11,1.3145833
38,6,8.062341
38,5,8.685123
38,10,4.01816
38,11,3.4012413
38,8,10.479573
38,6,5.4266872
38,1,4.178864
38,7,8.864482
38,8,10.618533
38,11,1.4841156
38,4,1.5748825
38,2,3.903554
38,2,1.8452764
38,7,10.109571
38,5,5.1604395
38,1,1.7482071
38,7,13.382808
38,9,6.1129704
38,8,12.93222
38,5,5.63888
38,7,13.5186405
38,11,1.992032
38,2,4.8192053
38,11,0.6023607
38,4,1.135067
38,5,3.7877264
38,6,10.048166
38,4,2.1818676
38,7,12.70252
38,4,0.66709614
38,5,0.993659
38,5,2.6956587
38,9,4.2791777
38,10,1.1852789
38,12,3.9236317
38,2,0.29193687
38,11,1.3458314
38,1,1.6670341
38,11,0.97674084
38,12,1.1655321
38,4,4.552375
38,9,5.3790855
38,12,1.9086428
38,2,0.4906292
38,4,3.1487532
38,5,2.7326632
38,8,9.599211
38,10,3.5074263
38,2,0.3710785
38,6,6.5210166
38,4,0.91121674
38,4,4.5386777
38,6,3.0251093
38,4,1.4722433
38,5,1.5068865
38,1,4.7864723
38,2,8.310406
38,7,12.515072
38,9,4.892721
38,7,8.415391
38,9,3.2725134
38,11,3.232432
38,4,0.6939182
38,11,4.4534974
38,8,3.9866934
38,12,5.3170075
38,5,6.7007785
38,10,2.5230894
38,8,8.759725
38,7,7.7896643
38,8,8.399936
38,5,0.6908369
38,8,11.8242035
38,11,0.3003807
38,1,3.047299
38,11,1.5202694
38,11,3.2866
38,5,4.5027046
38,10,2.8855457
38,11,2.1244717
38,2,2.7923255
38,4,3.2553787
38,5,0.43613052
38,9,7.981743
38,2,2.1473198
38,7,10.606493
38,12,0.23732853
38,11,0.58756256
38,9,6.9938936
38,4,2.0847435
38,11,1.5419598
38,6,8.373997
38,1,6.8671613
38,4,2.568831
38,6,8.409302
38,11,2.9685225
38,2,2.5418653
38,5,1.4598637
38,6,3.3153868
38,7,11.209974
38,9,2.149269
38,11,3.692853
38,1,5.6624823
38,2,6.0857453
38,4,1.8972921
38,2,2.3507805
38,2,5.7923675
38,5,5.2021627
38,10,3.0837517
38,11,0.97215843
38,2,4.549429
38,6,5.586156
38,9,5.9389725
38,2,2.1654487
38,6,3.4313533
38,4,2.8337688
38,6,4.5757895
38,8,7.927705
38,11,0.85180044
38,6,7.737031
38,6,9.712251
38,8,10.028017
38,4,1.7822485
38,6,7.038803
38,9,2.4246626
38,9,4.108198
38,7,7.6371536
38,6,2.6831331
38,2,3.7598314
38,9,3.5478535
38,11,3.2520323
38,4,2.7916574
38,7,11.652964
38,1,5.2696776
38,5,0.28706932
38,6,5.932045
38,5,6.689015
38,7,6.754507
38,8,9.936302
38,12,5.969662
38,10,4.628433
38,1,3.254815
38,5,1.6456251
38,11,1.1546698
38,1,5.281514
38,6,3.9501266
38,11,2.5572553
38,4,2.466755
38,1,6.9233756
38,1,7.7310276
38,9,4.4133787
38,12,3.690381
38,1,6.3342786
38,4,0.010477065
38,8,7.452815
38,10,4.489888
38,12,2.849494
38,12,2.6123447
38,11,5.7991896
38,8,7.736125
38,2,5.2197094
38,4,0.5851879
38,9,7.6087875
38,11,3.5874953
38,1,4.931738
38,11,2.1828442
38,6,10.72208
38,8,10.52297
38,10,5.7015676
38,10,2.1858444
38,11,1.1638117
38,11,0.70859766
38,6,12.83066
38,11,4.899978
38,5,1.4331045
38,9,5.4050007
38,12,1.576271
38,2,1.4017639
38,8,7.8349743
38,11,3.8904676
38,5,2.9965394
38,4,3.9457035
38,9,6.896887
38,10,5.0341463
38,1,3.3181243
38,4,3.2089567
38,5,2.4843073
38,6,9.426316
38,10,6.903016
38,8,10.033542
38,1,7.159028
38,2,8.1028805
38,9,3.355748
38,2,2.692843
38,4,1.1332808
38,5,2.3263397
38,6,8.93099
38,11,3.917819
38,1,8.279451
38,2,1.8923864
38,2,5.866232
38,8,9.001488
38,12,6.8622284
38,7,11.953012
38,12,3.1129584
38,11,1.6960397
38,8,4.0389013
38,1,4.493382
38,2,1.8168464
38,5,2.225421
38,4,2.2223501
38,8,9.4974575
38,1,4.445898
38,6,4.1103163
38,9,4.464675
38,1,5.0584917
38,5,4.880563
38,6,6.5531387
38,10,1.7043285
38,11,0.46635246
38,10,2.4976158
38,11,2.4848194
38,4,0.97905445
38,11,0.42860508
38,11,2.6777654
38,4,0.39079762
38,10,2.8885565
38,10,3.439641
38,12,3.7195997
38,8,10.692224
38,10,2.5029154
38,6,10.246665
38,10,4.500266
38,4,0.71900463
38,7,13.670913
38,2,5.447027
38,4,1.3190622
38,10,0.78197765
38,8,4.8402452
38,9,6.449673
38,11,2.0187922
38,9,2.3431168
38,2,3.1615558
38,8,5.560527
38,8,12.063163
38,5,3.5814753
38,8,7.882365
38,10,4.005919
38,11,5.127119
38,7,8.924794
38,11,1.4926748
38,4,0.85535336
38,6,2.5958252
38,4,0.78987646
38,5,0.6913433
38,7,4.693573
38,2,2.8292198
38,5,1.8972807
38,1,4.468318
38,5,1.3341999
38,8,3.908162
38,2,3.9236803
38,4,0.44755363
38,7,4.2717276
38,7,2.08012
38,6,2.5115662
38,4,0.2815199
38,1,5.2811832
38,7,5.216551
38,4,0.5315685
38,4,3.5221567
38,5,0.7468333
38,10,1.7256765
38,2,3.9404397
38,4,3.865491
38,6,0.6888962
38,2,1.446414
38,6,1.3993855
38,10,0.3488636
38,4,2.0362492
38,11,3.7530227
38,2,2.7700005
38,8,2.4451141
38,12,5.224086
38,6,2.6139507
38,8,3.6297727
38,10,0.8772297
38,4,2.29885
38,8,4.968449
38,12,3.563201
38,1,2.2674174
38,10,1.1584129
38,2,5.2830825
38,5,0.4978819
38,7,3.1049852
38,7,8.173518
38,11,5.005138
38,1,1.5214462
38,5,0.2082634
38,9,5.176157
38,6,6.2476726
38,6,9.772531
38,8,7.903756
38,5,2.7157516
38,9,8.197159
38,11,3.876656
38,7,9.427877
38,10,1.6880999
38,1,5.7520237
38,2,4.721699
38,6,3.5897856
38,8,8.042551
38,10,3.7379746
38,11,2.8665066
38,2,5.1047454
38,6,9.471537
38,9,4.7515726
38,10,3.3419065
38,2,6.261438
38,9,10.716196
38,1,3.79102
38,2,3.4649782
38,7,7.185301
38,10,0.38741875
38,11,0.3131132
38,11,3.2826128
38,4,0.8707075
38,10,0.83265114
38,1,0.2176423
38,2,4.57355
38,5,8.965407
38,7,13.021464
38,1,3.0913959
38,6,5.3326645
38,7,8.197582
38,4,2.139223
38,9,2.8833113
38,2,7.725898
38,4,0.8048067
38,6,4.175812
38,4,2.1399574
38,2,2.7039933
38,4,3.3780947
38,10,0.67341423
38,2,1.438868
38,12,1.8982167
38,1,8.1728735
38,5,3.7002673
38,9,5.1568646
38,9,8.342369
38,8,7.026457
39,8,0.49426365
39,2,4.259927
39,5,0.16702843
39,6,0.5036459
39,11,1.2662263
39,9,2.709796
39,11,3.0649207
39,8,0.55889034
39,12,5.3257327
39,2,5.367841
39,10,0.9469595
39,12,5.2298803
39,8,8.635847
39,9,3.9865417
39,12,6.8803186
39,9,5.2945633
39,10,2.7235699
39,12,2.7054586
39,1,6.355827
39,5,0.9981985
39,8,7.8056355
39,5,2.1617608
39,7,3.823553
39,4,3.716198
39,12,4.1124773
39,5,0.2469492
39,9,4.371234
39,11,0.00040245056
39,12,5.1940436
39,6,5.5741043
39,8,6.191022
39,1,7.960007
39,7,7.408723
39,11,0.2698307
39,12,5.4784
39,1,5.854253
39,5,0.52727604
39,8,2.97649
39,10,5.4908175
39,6,4.7177105
39,10,4.3516254
39,5,1.0767603
39,9,7.977544
39,6,7.298252
39,11,3.2993193
39,10,6.3819265
