epoch,month,error
2,7,14.649276
2,11,0.77111816
2,1,2.778563
2,9,9.612778
2,6,6.915927
2,5,7.4547253
2,6,15.193365
2,8,11.94763
2,5,10.0795965
2,9,10.461483
2,7,16.917458
2,10,3.8567824
2,1,1.2264075
2,2,5.589478
2,4,9.06961
2,6,10.842346
2,10,3.2649803
2,2,2.7861779
2,6,13.171797
2,9,8.00891
2,12,1.4343281
2,2,1.5090184
2,2,0.90441704
2,10,9.75092
2,11,4.7767982
2,11,1.704052
2,4,6.813962
2,10,4.681694
2,12,1.3620434
2,1,0.7568822
2,5,9.881924
2,6,11.644972
2,7,20.285753
2,9,11.026659
2,7,17.306995
2,9,14.75367
2,4,8.577583
2,6,11.003111
2,7,11.420417
2,4,4.0468063
2,9,6.9772267
2,4,1.1072083
2,5,2.7243795
2,6,11.105135
2,1,3.333375
2,4,5.8413587
2,1,3.2133355
2,2,0.25242567
2,4,0.6624403
2,10,4.426802
2,2,0.17647648
2,1,1.385503
2,5,9.278727
2,8,7.6231484
2,9,6.684198
2,8,12.621096
3,8,6.986221
3,2,1.2028265
3,6,5.2800508
3,11,2.7518167
3,6,6.0714555
3,9,6.8114023
3,11,3.2548814
3,8,5.73457
3,12,2.299553
3,12,1.1540852
3,8,10.6749
3,9,9.07205
3,12,2.844161
3,8,8.423323
3,9,10.666323
3,10,5.670536
3,12,4.8485856
3,1,2.798534
3,11,0.15711355
3,8,12.094422
3,11,1.7922766
3,5,1.127841
3,7,9.085641
3,4,3.4914985
3,12,0.43613482
3,5,7.7289395
3,9,13.6791
3,11,4.7980886
3,12,1.4065795
3,6,7.8388534
3,7,9.343305
3,8,9.7944145
3,1,0.35773087
3,7,10.119322
3,11,4.691743
3,12,0.24906445
3,1,0.37233233
3,5,1.799017
3,8,13.316637
3,2,0.959208
3,6,8.196586
3,10,9.818781
3,5,7.669848
3,8,11.788494
3,9,9.648336
3,6,16.182936
3,11,3.2416773
3,10,13.06494
3,11,4.035981
3,11,9.455802
3,10,12.120305
3,11,6.831075
3,8,20.526455
3,10,17.799355
3,5,5.8153872
3,1,2.9001873
3,4,4.2889295
3,11,1.1642923
3,10,10.55291
3,5,6.970709
3,10,7.443081
3,7,16.859776
3,10,10.221
3,6,8.476148
3,4,7.183956
3,9,11.25024
3,10,8.502218
3,10,11.390343
3,9,11.866881
3,11,5.7827597
3,9,10.375432
3,11,1.6764927
3,5,3.6661992
3,11,7.8438783
3,5,11.1117735
3,11,3.1266966
3,4,5.0359745
3,4,5.555907
3,8,15.399347
3,9,15.104152
3,10,7.4847207
3,7,14.0206375
3,9,12.115927
3,8,16.856636
3,11,4.266515
3,7,16.213226
3,12,4.857473
3,2,3.022097
3,5,6.014236
3,10,10.605986
3,6,10.897966
3,9,14.918398
3,5,3.5430908
3,8,12.154904
3,7,12.019028
3,10,10.136269
3,12,0.70668125
3,4,6.4619417
3,2,0.07945013
3,7,13.987189
3,11,2.5758471
3,6,14.269137
3,5,7.6558704
3,8,16.799248
3,9,16.032125
3,11,5.6464753
3,6,12.629311
3,8,15.605577
3,9,10.432293
3,2,4.070754
3,5,6.4952216
3,12,1.2410045
3,2,0.67334414
3,1,2.900323
3,6,15.848812
3,7,16.252014
3,8,19.944986
3,9,14.435136
3,2,0.3803177
3,9,13.076075
3,1,1.1560085
3,6,10.644199
3,11,6.887228
3,6,17.84233
3,9,12.403664
3,10,8.280794
3,11,8.45998
3,1,1.6041331
3,12,2.419209
3,1,1.6060524
3,6,9.597698
3,2,0.5836978
3,2,0.82974577
3,8,8.235374
3,10,5.2453494
3,6,9.674414
3,11,5.4614267
3,7,9.062075
3,9,8.482112
3,11,4.1758523
3,9,7.6806293
3,2,0.73380995
3,8,8.223729
3,1,0.056803226
3,8,5.69995
3,8,8.993637
3,9,5.2305894
3,1,0.6842747
3,11,2.4843526
3,11,1.6663074
3,7,16.525928
3,4,10.355531
3,6,12.84833
3,7,11.586287
3,11,1.0402632
3,2,0.48786974
3,11,3.373088
3,4,4.466652
3,5,8.62631
3,8,11.522296
3,11,1.2637115
3,11,1.9032993
3,12,4.579867
3,4,11.071184
3,6,11.474207
3,8,14.326584
3,1,0.7935231
3,4,6.34876
3,9,5.1283703
3,11,0.84173393
3,2,1.9910965
3,4,2.7084522
3,6,10.221079
3,4,0.8558407
3,5,3.108964
3,6,12.639662
3,7,6.117523
3,9,10.935402
3,11,1.5691571
3,4,3.3527908
3,10,9.324523
3,4,0.88435555
3,10,5.478649
3,1,0.69858646
3,8,16.467827
3,9,13.495756
3,11,6.594634
3,2,1.2337046
3,7,15.808668
3,2,2.1866298
3,11,3.9240856
3,11,4.967365
3,8,17.006811
3,9,13.170611
3,11,1.708755
3,6,11.928464
3,10,9.634739
3,2,2.4423623
3,7,17.638588
3,9,16.44464
3,12,2.4859905
3,11,8.085379
3,11,1.2848568
3,6,16.107714
3,12,1.8445573
3,2,1.2350817
3,7,15.306881
3,9,16.583696
3,11,2.6929898
3,4,0.95909595
3,1,2.654635
3,8,12.397663
3,10,9.958441
3,12,0.68356466
3,11,1.4293966
3,1,0.8605485
3,11,2.426507
3,5,10.057898
3,12,4.067136
3,12,5.380297
3,12,0.3081479
3,5,6.10459
3,11,1.4422135
3,11,4.418872
3,11,3.9178855
3,11,1.17907
3,11,0.46367642
3,4,2.9031234
3,9,11.498568
3,4,2.9524674
3,2,0.5241499
3,2,0.25969267
3,11,3.260429
3,4,2.479621
3,7,6.4791994
3,8,10.979881
3,11,0.83541536
3,11,1.8009372
3,11,0.26801205
3,7,14.132097
3,8,14.419825
3,10,6.603692
3,6,11.96465
3,1,1.3435097
3,2,1.0516701
3,4,4.975493
3,10,2.7662172
3,12,0.6217437
3,4,4.548968
3,5,3.0245485
3,6,13.486155
3,8,8.118038
3,1,1.6797799
3,5,8.726284
3,9,8.908352
3,5,4.3327837
3,8,9.939032
3,7,5.4944296
3,1,2.3184397
3,2,0.33147037
3,9,8.570188
3,10,5.6936193
3,12,4.02286
3,1,1.8374486
3,5,1.9362164
3,8,7.685444
3,11,1.9355912
3,6,11.408006
3,10,3.866475
3,12,3.7958138
3,1,1.7292166
3,10,5.250216
3,2,2.3585963
3,7,13.974849
3,10,4.1776433
3,4,5.0431724
3,5,7.454887
3,10,3.3384995
3,11,1.331069
3,5,3.6199756
3,4,3.3147106
3,12,4.361755
3,11,1.8771486
3,4,2.477777
3,6,12.902885
3,8,10.343922
3,11,2.8850017
3,4,3.8386254
3,5,4.361813
3,8,13.288587
3,10,8.203104
3,11,4.939853
3,9,13.520331
3,2,0.9819231
3,11,4.0874987
3,7,14.972117
3,9,12.05246
3,10,9.241761
3,8,22.6843
3,12,5.7206917
3,5,8.67753
3,11,1.6171212
3,2,1.2888725
3,7,17.910849
3,6,11.100553
3,2,6.456832
3,2,0.1519661
3,9,11.650861
3,7,16.29211
3,5,7.1547217
3,8,15.182215
3,8,16.492407
3,9,12.87939
3,1,0.5048661
3,2,0.5433912
3,12,1.8966131
3,6,12.684578
3,5,3.9502888
3,8,10.730988
3,2,0.3180914
3,10,8.480135
3,11,5.596213
3,6,13.955883
3,9,10.60767
3,5,7.472828
3,9,13.058277
3,11,2.3199778
3,6,10.634977
3,11,2.8362312
3,5,11.174078
3,4,1.69136
3,11,3.509397
3,11,0.9477501
3,8,14.504066
3,5,8.957409
3,7,10.873266
3,8,12.296463
3,5,8.422283
3,2,2.235205
3,11,2.6877198
3,6,6.910934
3,7,14.415513
3,4,8.92363
3,7,10.458227
3,9,7.7960196
3,10,8.562913
3,11,2.387373
3,6,8.461651
3,10,4.691099
3,7,13.406054
3,9,11.664603
3,10,5.571847
3,12,0.55263615
3,1,2.7262583
3,11,1.4385853
3,4,4.108813
3,5,6.8131003
3,6,8.651926
3,7,14.364458
3,8,13.267574
3,2,3.1572194
3,9,13.07986
3,4,2.413281
3,1,1.7358618
3,5,7.8789005
3,10,5.4491506
3,6,8.402991
3,8,12.720343
3,12,0.5468364
3,1,3.383192
3,11,2.2755747
3,11,0.58581686
3,8,11.177044
3,5,9.241697
3,7,13.525228
3,4,5.908308
3,5,9.974584
3,7,13.348278
3,9,13.139642
3,10,3.7040644
3,11,4.257408
3,2,3.1192627
3,6,8.37388
3,8,15.014543
3,9,9.505203
3,5,6.8198404
3,6,14.219906
3,1,3.3230577
3,4,4.0869403
3,2,4.054395
3,9,11.930582
3,10,6.4034944
3,11,3.5267453
3,11,2.4663463
3,7,14.781738
3,1,1.4768076
3,5,8.281013
3,12,4.437976
3,12,4.4508452
3,1,2.4565349
3,5,4.695105
3,12,4.880687
3,12,4.431487
3,12,0.9089482
3,7,13.893745
3,11,1.8943439
3,9,10.258345
3,9,9.172604
3,11,0.54245186
3,9,10.02296
3,10,7.288904
3,4,3.4950118
3,9,9.335943
3,8,13.271145
3,5,5.035388
3,9,7.87337
3,2,0.2835579
3,11,0.8126993
3,6,10.703186
3,5,13.202213
3,11,0.23143005
3,8,6.4699926
3,9,12.080132
3,6,11.825214
3,8,12.414766
3,11,1.2626476
3,4,1.124836
3,12,0.53136635
3,1,0.70688295
3,7,16.45454
3,9,12.599794
3,8,15.614184
3,5,8.20242
3,7,12.8191395
3,2,0.39804745
3,11,6.493066
3,12,3.2809625
3,11,0.4655466
3,4,2.298904
3,5,6.2291975
3,6,17.090874
3,4,4.4459047
3,7,16.649326
3,5,6.528589
3,5,9.541893
3,6,13.758761
3,9,11.420682
3,10,6.496539
3,12,3.1599288
3,2,4.5790277
3,4,8.671937
3,11,3.7246256
3,1,5.307635
3,11,4.7982326
3,12,3.8943224
3,6,11.883001
3,9,11.539915
3,4,7.8604116
3,9,9.321589
3,12,6.70609
3,2,3.819193
3,4,6.1901608
3,5,10.3183
3,8,16.468655
3,10,8.531055
3,2,4.340659
3,6,12.0837555
3,4,1.5063453
3,4,1.820375
3,5,4.4086165
3,11,1.4201317
3,1,3.1509464
3,2,3.8758092
3,11,2.100504
3,7,11.155349
3,9,8.973482
3,7,12.40258
3,8,9.750861
3,9,6.1142445
3,11,2.400306
3,4,3.7464252
3,11,0.913198
3,6,10.919783
3,11,1.0096273
3,4,2.9308014
3,8,12.391985
3,12,2.2404342
3,2,2.467358
3,5,9.707445
3,8,16.32148
3,7,8.647712
3,8,12.369714
3,8,14.514025
3,11,3.960692
3,11,0.030353546
3,5,9.9738455
3,10,8.048065
3,11,10.05583
3,4,6.636606
3,7,12.463873
3,5,3.2861204
3,9,12.95982
3,2,3.1272526
3,5,6.403691
3,12,6.3105707
3,4,2.757183
3,12,1.6859713
3,9,10.855469
3,4,4.6898417
3,11,1.6712418
3,6,15.140104
3,12,0.17332315
3,10,9.218781
3,12,3.4977436
3,4,6.39456
3,6,12.718728
3,11,2.028098
3,2,2.8417578
3,5,8.432871
3,6,12.260486
3,7,13.7886915
3,9,9.527911
3,1,3.0230246
3,2,0.8607955
3,4,7.5628843
3,2,1.1523542
3,10,5.632642
3,11,6.968845
3,2,1.1283832
3,6,12.947788
3,9,12.052701
3,2,5.3322296
3,6,5.072056
3,4,1.6298561
3,8,7.8946915
3,6,8.491614
3,6,12.454581
3,8,15.444616
3,4,5.333657
3,6,1.8163309
3,8,6.8417873
3,9,4.9554567
3,9,5.7230988
3,7,14.889463
3,6,2.6655388
3,10,6.371698
3,2,1.2332568
3,7,13.905363
3,9,8.379793
3,7,14.888229
3,5,8.260344
3,6,11.121126
3,5,8.965673
3,7,9.170545
3,8,12.99403
3,12,0.10380316
3,10,2.810748
3,1,2.8678293
3,5,6.4761147
3,11,3.613474
3,1,1.4968429
3,6,10.217774
3,11,2.221693
3,4,5.144582
3,1,1.5579691
3,1,6.7562237
3,5,6.4368873
3,9,8.392221
3,12,1.3532071
3,1,6.1604505
3,2,4.2909145
3,11,1.0499592
3,4,7.6991653
3,8,11.435984
3,11,1.9334202
3,10,5.2679033
3,10,7.493084
3,1,1.011229
3,11,5.9147696
3,12,1.9223232
3,5,3.7360601
3,2,1.4384489
3,4,5.439274
3,9,16.700489
3,11,0.4433837
3,1,0.8420496
3,11,0.8876972
3,12,0.10211468
3,11,4.847487
3,11,2.4333286
3,6,13.504864
3,12,0.3011279
3,11,0.35805035
3,5,7.5967455
3,1,1.1679435
3,9,9.719208
3,12,0.4462366
3,2,2.2547817
3,11,3.7793956
3,5,3.5851336
3,6,8.830801
3,4,1.8815656
3,9,8.38642
3,10,8.392514
3,7,11.474876
3,1,0.16678381
3,4,1.6004529
3,5,4.444016
3,6,12.221392
3,8,11.780022
3,1,0.557554
3,2,3.640314
3,9,8.261145
3,11,0.5562539
3,2,2.362382
3,4,7.8228407
3,5,7.865957
3,6,14.100185
3,1,2.3371975
3,11,1.0089025
3,1,1.2537045
3,9,10.319761
3,2,0.70328
3,8,12.714789
3,11,3.2944546
3,12,0.3293953
3,7,16.168465
3,12,0.20029736
3,11,2.2028847
3,2,0.91435575
3,5,0.80542946
3,8,8.068902
3,5,7.8348813
3,6,9.0333395
3,9,11.811595
3,5,7.2454753
3,10,5.884671
3,11,0.30734158
3,11,0.9222684
3,4,1.9057503
3,11,1.5026588
3,11,3.5031075
3,4,1.15382
3,10,8.036764
3,10,6.5138955
3,12,0.135777
3,1,4.5403967
3,8,8.554528
3,10,4.1353445
3,10,4.7585745
3,2,1.4998655
3,2,0.2984085
3,4,0.18554401
3,7,10.954673
3,4,1.1695261
3,2,4.7907095
3,4,4.140934
3,11,2.1232724
3,10,2.2622757
3,8,8.045876
3,9,3.6455326
3,11,0.23673773
3,9,7.1158543
3,8,5.562114
3,9,3.046173
3,8,13.308959
3,5,4.6195135
3,8,8.16708
3,10,6.2508154
3,11,2.3462763
3,7,8.61077
3,11,3.0941534
3,4,4.3516006
3,6,7.4311824
3,4,2.5386295
3,5,5.852339
3,7,6.7823095
3,2,1.3425407
3,5,2.263257
3,1,5.1547394
3,5,2.8203573
3,8,6.2161164
3,2,3.766345
3,4,1.9565301
3,7,6.1082563
3,6,3.3453813
3,4,4.3130407
3,1,0.29645824
3,4,0.86783123
3,4,0.6667576
3,5,1.495048
3,6,6.7835608
3,10,4.688468
3,2,1.4458423
3,4,3.3904667
3,6,4.9311113
3,2,1.2685752
3,6,3.9046407
3,10,3.3995423
3,2,1.9207368
3,4,5.5544806
3,11,0.561872
3,2,0.35027647
3,8,8.457161
3,11,1.6686602
3,12,1.1132617
3,1,0.42455006
3,11,0.52902555
3,6,8.420289
3,8,6.50241
3,4,3.2602148
3,9,7.458383
3,8,6.395331
3,12,0.103170395
3,1,2.171337
3,1,1.7266049
3,2,0.38040543
3,5,4.0588856
3,7,6.433723
3,9,7.263883
3,7,12.439722
3,11,0.8274207
3,1,0.8565922
3,9,6.0151887
3,6,6.1286736
3,5,5.2851357
3,6,14.388302
3,8,10.806807
3,5,10.31451
3,9,9.858198
3,7,16.148523
3,10,3.8660693
3,1,1.6079421
3,2,3.245095
3,4,4.4629693
3,6,8.623823
3,10,0.4245863
3,2,0.5541978
3,6,11.17576
3,9,7.6666293
3,12,0.48817682
3,2,2.1481237
3,2,1.4302206
3,10,5.9401073
3,11,3.383031
3,11,3.0341501
3,4,6.291586
3,10,2.9883213
3,12,1.7385168
3,1,0.101466656
3,5,6.668206
3,6,10.214576
3,7,19.768791
3,9,8.80225
3,7,13.767675
3,9,13.711971
3,4,4.497811
3,6,3.6779547
3,7,13.119571
3,4,0.62062025
3,9,5.236506
3,4,0.7938156
3,5,0.17329597
3,6,5.948445
3,1,2.4824166
3,4,3.033535
3,1,7.77102
3,2,3.6072476
3,4,1.4070334
3,10,0.3073702
3,2,1.3269343
3,1,2.625998
3,5,5.424132
3,8,6.6108875
3,9,6.818632
3,8,9.753368
4,8,2.9035997
4,2,5.5538063
4,6,5.0704756
4,11,0.65214396
4,6,6.1675134
4,9,4.63228
4,11,0.9586029
4,8,4.79935
4,12,2.9005017
4,12,1.4687858
4,8,9.465446
4,9,3.362482
4,12,4.959546
4,8,4.172349
4,9,8.901213
4,10,3.8311357
4,12,2.489513
4,1,5.880525
4,11,0.9023213
4,8,7.1209564
4,11,1.9525788
4,5,0.6841545
4,7,6.573332
4,4,2.7197576
4,12,0.6451216
4,5,5.0907946
4,9,11.154123
4,11,3.541647
4,12,1.5682292
4,6,6.263359
4,7,9.943624
4,8,6.5271564
4,1,5.218719
4,7,7.0636644
4,11,1.7194848
4,12,0.89451265
4,1,0.4269471
4,5,1.8993397
4,8,10.974609
4,2,0.05735588
4,6,7.2881126
4,10,7.9807916
4,5,7.255943
4,8,12.876608
4,9,8.707584
4,6,12.102764
4,11,1.6734266
4,10,10.143792
4,11,2.6659021
4,11,7.6512103
4,10,8.303291
4,11,1.5269384
4,8,19.65083
4,10,12.70933
4,5,0.57159805
4,1,3.2682533
4,4,3.7059894
4,11,4.126736
4,10,6.538478
4,5,4.4947653
4,10,6.439141
4,7,14.121636
4,10,8.133886
4,6,7.605135
4,4,7.4132843
4,9,7.620414
4,10,9.321413
4,10,11.368514
4,9,10.619234
4,11,1.0019959
4,9,7.9033823
4,11,1.5222845
4,5,3.7340608
4,11,6.1505165
4,5,9.304544
4,11,0.09017086
4,4,3.8423915
4,4,3.2983894
4,8,11.034326
4,9,12.876375
4,10,6.0635557
4,7,10.11988
4,9,10.393527
4,8,15.788475
4,11,2.4828873
4,7,14.165791
4,12,0.7219367
4,2,3.5488648
4,5,6.282558
4,10,7.8959255
4,6,9.242304
4,9,9.68143
4,5,5.076768
4,8,8.015948
4,7,9.992125
4,10,7.6290936
4,12,2.5140047
4,4,3.8784351
4,2,1.693912
4,7,13.464684
4,11,2.473885
4,6,11.890877
4,5,7.118071
4,8,13.801597
4,9,13.60861
4,11,3.357112
4,6,11.977867
4,8,15.096991
4,9,8.876497
4,2,0.27198458
4,5,5.064892
4,12,3.892632
4,2,0.9164405
4,1,5.311858
4,6,14.39407
4,7,15.184342
4,8,20.332052
4,9,13.152575
4,2,2.7729897
4,9,9.210432
4,1,0.07707262
4,6,7.042224
4,11,2.162366
4,6,14.049226
4,9,11.307354
4,10,10.0320215
4,11,3.4687734
4,1,2.837126
4,12,3.2001457
4,1,0.24115705
4,6,7.504173
4,2,0.91432095
4,2,1.3462791
4,8,5.9236655
4,10,0.82943153
4,6,11.115538
4,11,2.9645176
4,7,8.837566
4,9,8.372914
4,11,0.80982876
4,9,5.9723644
4,2,2.9885807
4,8,5.348796
4,1,1.6205425
4,8,4.762582
4,8,4.714972
4,9,1.888319
4,1,1.5401955
4,11,0.2408247
4,11,5.5866065
4,7,14.433754
4,4,5.3526187
4,6,15.032927
4,7,7.266307
4,11,2.260415
4,2,3.601276
4,11,1.6455708
4,4,1.6807804
4,5,4.8155212
4,8,6.3654003
4,11,0.33869362
4,11,4.6870747
4,12,5.7616224
4,4,9.423059
4,6,10.373108
4,8,11.086296
4,1,3.221905
4,4,0.10849857
4,9,2.3320827
4,11,0.038615704
4,2,5.7454767
4,4,0.52300644
4,6,9.0027895
4,4,1.7233543
4,5,0.41194057
4,6,13.941124
4,7,6.103441
4,9,13.762733
4,11,6.6213317
4,4,3.5130448
4,10,8.957535
4,4,3.648734
4,10,6.3316674
4,1,0.8834853
4,8,15.866741
4,9,7.8679905
4,11,2.7043066
4,2,1.346704
4,7,16.200579
4,2,0.74986935
4,11,1.2369132
4,11,0.25873852
4,8,19.352468
4,9,13.438726
4,11,2.5285783
4,6,11.509325
4,10,5.9829054
4,2,1.4276624
4,7,18.389774
4,9,15.320503
4,12,4.2664275
4,11,5.01348
4,11,0.9320984
4,6,12.914765
4,12,0.8318033
4,2,0.6538377
4,7,12.230608
4,9,11.509843
4,11,2.0196562
4,4,0.1370945
4,1,2.9675536
4,8,10.295022
4,10,11.180287
4,12,1.8647132
4,11,1.4350152
4,1,0.04539776
4,11,9.914875
4,5,6.373049
4,12,1.3638415
4,12,0.47122145
4,12,1.8880334
4,5,4.5046396
4,11,2.6685238
4,11,0.5533862
4,11,2.5783372
4,11,1.9721646
4,11,0.16795921
4,4,0.6508899
4,9,3.2115068
4,4,4.8716307
4,2,1.0681767
4,2,2.6223097
4,11,0.01959896
4,4,3.038536
4,7,4.9868803
4,8,7.1044393
4,11,1.3367453
4,11,0.370512
4,11,2.6905255
4,7,10.974521
4,8,15.8922205
4,10,1.373395
4,6,8.872723
4,1,5.399392
4,2,5.143999
4,4,3.8089616
4,10,4.8475404
4,12,4.1979337
4,4,2.4372268
4,5,0.9452677
4,6,11.422125
4,8,6.572524
4,1,0.42718217
4,5,7.4944353
4,9,12.115187
4,5,0.032562256
4,8,12.131827
4,7,3.50212
4,1,2.1154897
4,2,6.9639835
4,9,9.619774
4,10,6.8650737
4,12,3.8939605
4,1,1.1618681
4,5,1.7206888
4,8,8.170482
4,11,4.150062
4,6,10.708122
4,10,1.5648451
4,12,11.218607
4,1,0.6000514
4,10,2.9713025
4,2,5.90583
4,7,8.87783
4,10,0.5891514
4,4,3.9097223
4,5,6.1785526
4,10,0.9444628
4,11,0.024041176
4,5,5.2025566
4,4,1.7353568
4,12,6.59483
4,11,3.204638
4,4,0.5166211
4,6,11.1009035
4,8,9.519166
4,11,0.9731455
4,4,0.16242504
4,5,4.4909415
4,8,16.450407
4,10,9.42441
4,11,0.42319775
4,9,8.3194895
4,2,0.77787304
4,11,2.1756783
4,7,12.423939
4,9,10.498407
4,10,4.9013443
4,8,15.939054
4,12,5.305587
4,5,5.6256394
4,11,2.6294093
4,2,4.115361
4,7,14.058012
4,6,4.544112
4,2,7.2093267
4,2,1.6915603
4,9,11.773895
4,7,12.546037
4,5,9.455267
4,8,16.198818
4,8,14.503605
4,9,6.5747633
4,1,2.8651805
4,2,1.6083288
4,12,1.1631966
4,6,10.069218
4,5,3.9742346
4,8,8.126588
4,2,0.5851064
4,10,7.73808
4,11,1.5818043
4,6,10.926373
4,9,9.744209
4,5,3.6062222
4,9,12.363333
4,11,0.29499912
4,6,7.640292
4,11,0.39457464
4,5,6.7935953
4,4,2.9861174
4,11,2.0311947
4,11,3.9073424
4,8,12.446795
4,5,9.3457775
4,7,12.639167
4,8,11.68565
4,5,8.026754
4,2,1.7609746
4,11,3.1982036
4,6,6.253582
4,7,11.796225
4,4,7.307754
4,7,8.5382805
4,9,9.658159
4,10,7.257948
4,11,0.517149
4,6,3.8202267
4,10,0.4378929
4,7,11.292379
4,9,8.402142
4,10,3.536415
4,12,2.732739
4,1,2.9921508
4,11,1.0496817
4,4,1.5221887
4,5,4.461734
4,6,6.737318
4,7,15.298058
4,8,9.822046
4,2,6.1579204
4,9,12.06967
4,4,1.752533
4,1,1.5278769
4,5,7.002602
4,10,2.0454488
4,6,10.44842
4,8,11.282932
4,12,0.8344703
4,1,6.9167247
4,11,3.5414991
4,11,1.188458
4,8,9.2278
4,5,7.5995045
4,7,9.179659
4,4,6.3994856
4,5,4.9482756
4,7,12.953953
4,9,11.861414
4,10,7.2702904
4,11,2.6522636
4,2,3.19864
4,6,8.150351
4,8,12.901204
4,9,10.830287
4,5,7.5024004
4,6,15.492194
4,1,3.2612062
4,4,0.32979202
4,2,7.9221177
4,9,6.837943
4,10,5.687496
4,11,2.6195755
4,11,1.0927124
4,7,13.150318
4,1,4.941302
4,5,8.234721
4,12,4.4362326
4,12,5.6599517
4,1,1.1204348
4,5,4.69799
4,12,7.6946
4,12,5.5276537
4,12,4.463413
4,7,11.674757
4,11,2.1653175
4,9,6.6449924
4,9,5.399205
4,11,1.2855358
4,9,5.09011
4,10,5.983853
4,4,2.495523
4,9,6.6697416
4,8,12.407333
4,5,4.705181
4,9,6.833635
4,2,3.0264978
4,11,4.8801794
4,6,11.016997
4,5,10.24268
4,11,1.6126308
4,8,5.8716497
4,9,10.842384
4,6,7.2660513
4,8,11.868091
4,11,0.5358267
4,4,0.55776787
4,12,1.0992775
4,1,0.043468
4,7,16.442142
4,9,10.71483
4,8,15.690754
4,5,5.429345
4,7,11.274452
4,2,0.82303095
4,11,2.8374767
4,12,0.9737749
4,11,0.24227333
4,4,4.5990596
4,5,4.543604
4,6,13.25503
4,4,5.1339974
4,7,13.813577
4,5,5.7562933
4,5,6.1417365
4,6,9.743778
4,9,7.127078
4,10,6.483982
4,12,2.6538458
4,2,5.6039457
4,4,3.5888681
4,11,3.8078933
4,1,4.4072084
4,11,3.6555247
4,12,1.3315063
4,6,11.190795
4,9,11.15744
4,4,7.215091
4,9,9.546415
4,12,0.79153585
4,2,1.3535175
4,4,4.500257
4,5,8.949545
4,8,11.961763
4,10,8.297369
4,2,2.1019344
4,6,12.203393
4,4,3.7295651
4,4,2.6009889
4,5,1.7467431
4,11,2.431388
4,1,5.4353886
4,2,6.3298583
4,11,4.239957
4,7,12.417367
4,9,6.182696
4,7,9.008988
4,8,10.879221
4,9,6.1849113
4,11,4.0120845
4,4,4.391953
4,11,3.4168487
4,6,11.654204
4,11,6.1805096
4,4,3.2622306
4,8,10.563555
4,12,4.2163925
4,2,3.2855263
4,5,4.213318
4,8,9.005769
4,7,4.0421963
4,8,11.091649
4,8,14.645663
4,11,0.88362217
4,11,0.95587873
4,5,8.019654
4,10,4.75041
4,11,8.208403
4,4,4.984243
4,7,10.792522
4,5,3.9008465
4,9,10.664719
4,2,4.7149467
4,5,6.467076
4,12,4.0425653
4,4,1.3534274
4,12,0.59346485
4,9,7.7226934
4,4,2.3196135
4,11,1.4476767
4,6,10.06158
4,12,0.21407747
4,10,6.7448263
4,12,0.2820301
4,4,3.2107992
4,6,10.835201
4,11,2.967115
4,2,4.3306932
4,5,4.8283844
4,6,9.531155
4,7,13.670399
4,9,7.175858
4,1,7.6958346
4,2,0.73152494
4,4,0.39611626
4,2,2.5519876
4,10,2.3223858
4,11,2.7492113
4,2,1.8165131
4,6,10.658589
4,9,10.326214
4,2,2.5975957
4,6,3.7656069
4,4,0.46588993
4,8,7.0324106
4,6,6.643236
4,6,6.57551
4,8,9.516222
4,4,2.1254559
4,6,0.60751534
4,8,6.4130335
4,9,2.2500048
4,9,4.13667
4,7,12.498048
4,6,0.8509016
4,10,2.170658
4,2,2.1008968
4,7,9.506298
4,9,2.0096226
4,7,10.374261
4,5,3.2270317
4,6,8.245855
4,5,4.9763536
4,7,12.716557
4,8,10.990944
4,12,2.3076363
4,10,0.062465668
4,1,1.9009523
4,5,6.149765
4,11,1.511158
4,1,3.1993895
4,6,8.63937
4,11,4.1312366
4,4,2.9165244
4,1,7.547503
4,1,7.722727
4,5,5.8906975
4,9,7.6539984
4,12,3.42515
4,1,6.53077
4,2,6.6080027
4,11,1.7920909
4,4,3.4431968
4,8,7.848233
4,11,2.9179049
4,10,2.164773
4,10,6.6336813
4,1,3.4420252
4,11,0.23150635
4,12,3.2226734
4,5,5.371989
4,2,2.869444
4,4,2.7812142
4,9,16.056124
4,11,0.21833229
4,1,2.0458307
4,11,2.761445
4,12,1.4012747
4,11,3.6237674
4,11,3.1043353
4,6,11.877859
4,12,1.9553723
4,11,3.7298102
4,5,6.5894475
4,1,1.3071141
4,9,7.4597588
4,12,0.5421791
4,2,0.80348396
4,11,0.75547886
4,5,0.78938484
4,6,5.480647
4,4,1.7423391
4,9,7.86234
4,10,7.3525186
4,7,10.153145
4,1,2.1954598
4,4,5.076527
4,5,3.7616286
4,6,8.395362
4,8,13.492444
4,1,3.069473
4,2,9.272743
4,9,6.046632
4,11,0.47672462
4,2,4.0081983
4,4,5.136273
4,5,4.6630125
4,6,13.2926445
4,1,2.174901
4,11,1.4818726
4,1,2.4239793
4,9,11.050914
4,2,3.1532755
4,8,14.282574
4,11,4.157532
4,12,0.7708485
4,7,15.526028
4,12,0.38437366
4,11,3.4870038
4,2,0.73077774
4,5,1.4270619
4,8,3.501604
4,5,5.857788
4,6,6.360589
4,9,10.229683
4,5,4.638009
4,10,5.2465277
4,11,0.67595387
4,11,2.288989
4,4,4.372554
4,11,0.3219347
4,11,0.6187515
