epoch,month,error
30,5,4.329062
30,7,6.869062
30,11,1.2490618
30,1,0.8009381
30,6,6.5590615
30,1,0.20906186
30,11,1.109062
30,4,2.9890618
30,7,7.119062
30,7,6.7690616
30,9,5.7690616
30,11,2.0090618
30,1,0.11093807
30,7,7.0990615
30,2,0.099061966
30,8,7.6207743
30,10,4.3507743
30,4,2.7707744
30,7,7.680774
30,11,1.3007743
30,11,1.9307742
30,9,11.160774
30,7,15.170774
30,11,3.3007746
30,1,2.3207746
30,5,7.2307744
30,9,11.360775
30,6,12.260775
30,5,7.340774
30,6,16.900774
30,8,15.080774
30,5,10.020775
30,9,13.020775
30,11,7.320774
30,7,18.140776
30,10,9.160774
30,1,3.8207746
30,2,4.1707745
30,4,6.8907743
30,8,15.580774
30,10,8.780775
30,2,3.3707743
30,6,16.090775
30,9,12.530775
30,10,9.920774
30,2,2.6307745
30,9,14.420774
30,1,3.3707743
30,7,16.700775
30,11,6.1507745
30,11,4.8507743
30,10,8.370775
30,12,3.3607745
30,1,2.6307745
30,2,3.3107743
30,7,18.540775
30,7,17.810776
30,9,15.210775
30,4,7.830775
30,6,12.250773
30,7,15.100775
30,11,2.7407746
30,8,5.6407743
30,10,4.3107743
30,6,5.920774
30,12,0.10077453
30,5,5.470774
30,12,0.42077446
30,7,6.380774
30,6,6.2007747
30,11,2.7007747
30,11,2.8907743
30,2,2.0207744
30,8,6.2507744
30,9,5.800774
30,10,5.830775
30,1,1.1807745
30,7,6.800774
30,8,6.7407746
30,4,4.4007745
30,9,10.110775
30,2,0.7892256
30,4,5.1407743
30,6,10.920774
30,4,5.2707744
30,1,2.2592256
30,4,4.4907746
30,10,7.2807746
30,2,2.8907743
30,12,1.5607743
30,1,0.17922544
30,12,1.6507745
30,5,9.070774
30,8,12.500774
30,9,9.760775
30,9,11.540775
30,9,8.870775
30,12,0.9792255
30,5,6.340774
30,10,7.1007743
30,9,9.630774
30,5,6.510774
30,4,1.3107743
30,6,6.3207746
30,10,4.6507745
30,4,1.7807746
30,5,3.6207743
30,2,0.029225588
30,5,2.7707744
30,6,5.0507746
30,6,5.3907743
30,9,6.3607745
30,10,5.160774
30,12,0.13922548
30,7,5.6107745
30,10,2.4707747
30,4,0.7607744
30,5,2.1707745
30,7,6.7307744
30,1,2.0092256
30,9,3.4207745
30,2,1.6792256
30,7,5.2407746
30,10,2.8807745
30,12,1.1392256
30,11,0.9092256
30,8,7.3307743
30,11,0.040774345
30,7,6.510774
30,10,3.3407745
30,12,0.81922555
30,1,1.2892256
30,7,5.7007747
30,11,1.8807745
30,5,3.1707745
30,9,5.960775
30,1,1.5507746
30,11,2.1007743
30,6,5.1507745
30,10,4.910774
30,2,2.5407743
30,10,5.160774
30,11,2.2007747
30,4,3.7930298
30,6,5.1130295
30,11,3.5930295
30,2,1.7630296
30,5,3.3730297
30,9,6.23303
30,10,5.3430295
30,1,0.92302966
30,11,2.2430296
30,10,4.8230295
30,6,5.0530295
30,9,6.52303
30,1,1.1530297
30,6,6.23303
30,4,3.0430298
30,5,4.44303
30,8,6.81303
30,2,2.1430297
30,11,2.4230294
30,6,5.7130294
30,8,6.3030295
30,12,1.5430298
30,2,0.2569704
30,4,3.2430296
30,6,6.4330297
30,10,4.7630296
30,11,3.1130295
30,9,7.82303
30,12,0.8730297
30,4,4.04303
30,6,8.72303
30,2,1.7030296
30,12,1.0030296
30,5,6.7630296
30,6,10.89303
30,4,3.2930298
30,5,5.2430296
30,12,0.6330297
30,9,9.433029
31,8,9.644471
31,6,9.264471
31,11,4.8344707
31,6,9.204471
31,9,9.444471
31,11,4.984471
31,8,9.854471
31,10,8.164471
31,12,3.764471
31,7,10.054471
31,1,1.135529
31,12,0.13552904
31,8,9.854471
31,2,1.7155291
31,6,8.334471
31,4,1.2244709
31,5,5.9844713
31,11,2.444471
31,1,1.255529
31,2,0.21447085
31,6,6.8744707
31,12,0.034470797
31,6,8.124471
31,6,7.794471
31,1,1.2955291
31,9,6.6644707
31,11,1.6344709
31,12,0.52552915
31,1,0.2744708
31,8,11.184471
31,1,0.9455291
31,11,1.9044708
31,7,10.044471
31,10,4.534471
31,1,0.78552914
31,8,9.194471
31,12,0.37552905
31,9,7.854471
31,12,0.7944708
31,2,0.34447098
31,4,3.6244707
31,5,5.8744707
31,12,1.2744708
31,1,0.5444708
31,8,11.564471
31,9,7.7444706
31,7,12.584471
31,1,0.8055291
31,2,0.73552907
31,8,11.794471
31,10,5.4144707
31,2,0.5755291
31,4,2.444471
31,8,12.414471
31,1,0.90552914
31,1,0.99552906
31,11,3.7144709
31,12,0.44447088
31,7,12.8244705
31,9,10.964471
31,10,7.7044706
31,6,9.094471
31,8,13.284471
31,4,1.554471
31,8,3.5844707
31,11,0.16447091
31,12,1.1855291
31,7,3.994471
31,7,3.824471
31,1,1.2255291
31,11,0.39447093
31,4,0.844471
31,6,1.9344711
31,8,3.3344707
31,9,3.0444708
31,12,1.125529
31,6,3.0844707
31,12,1.0555291
31,10,3.0444708
31,7,3.6244707
31,12,0.87552905
31,1,0.9555291
31,7,3.764471
31,9,12.984471
31,12,1.7544708
31,1,1.534471
31,9,11.944471
31,10,10.814471
31,12,4.1244707
31,1,1.824471
31,11,2.304471
31,5,8.3244705
31,8,14.754471
31,11,2.5044708
31,5,7.384471
31,7,11.564471
31,8,13.594471
31,4,5.7044706
31,12,2.2144709
31,5,9.254471
31,7,13.524471
31,8,14.084471
31,7,14.104471
31,11,6.6144705
31,1,1.2944708
31,5,7.304471
31,8,12.734471
31,10,10.484471
31,2,1.5644708
31,5,8.874471
31,8,15.5344715
31,9,13.454472
31,6,17.16447
31,11,4.844471
31,10,14.14447
31,11,10.234471
31,10,14.584471
31,10,16.92447
31,4,5.4944706
31,5,9.224471
31,1,3.3744707
31,4,9.0744705
31,11,4.234471
31,10,11.044471
31,4,7.2444706
31,5,10.094471
31,10,11.394471
31,7,19.56447
31,10,12.957019
31,5,9.197019
31,9,16.737019
31,10,13.157019
31,9,15.167019
31,9,15.157019
31,11,6.9070187
31,9,14.217018
31,1,3.587019
31,11,7.9370193
31,1,3.0570188
31,5,8.917019
31,11,8.027019
31,5,12.607018
31,11,7.677019
31,4,7.3970184
31,10,13.107018
31,4,6.847019
31,8,18.917019
31,11,2.7670188
31,7,7.047019
31,4,4.627019
31,5,5.4070187
31,6,6.7270193
31,12,2.6170187
31,4,4.817019
31,11,4.217019
31,5,5.677019
31,9,6.177019
31,10,5.5670185
31,4,4.5570188
31,10,5.8270187
31,1,1.817019
31,7,7.747019
31,1,1.697019
31,11,3.8070188
31,9,8.057019
31,1,2.5370188
31,2,3.917019
31,7,7.6970186
31,9,9.837019
31,12,2.092981
31,11,1.4870191
31,5,7.637019
31,1,0.91298115
31,6,9.967019
31,6,14.017018
31,4,6.8970184
31,8,12.617019
31,4,7.0770187
31,9,10.617019
31,12,0.317019
31,6,10.857018
31,8,14.53702
31,9,16.27702
31,10,12.407019
31,7,17.42702
31,9,16.047016
31,10,11.877019
31,8,19.60702
31,11,3.087019
31,7,20.76702
31,10,13.927019
31,11,3.8470187
31,5,9.137019
31,7,20.61702
31,5,8.987019
31,10,12.447019
31,11,10.157019
31,8,15.45702
31,11,9.957019
31,11,3.7070189
31,7,16.68702
31,10,12.437019
31,12,4.677019
31,2,2.4570189
31,7,18.36702
31,11,3.237019
31,8,16.09702
31,6,16.877018
31,5,9.517019
31,7,19.10702
31,5,10.727019
31,6,13.53702
31,9,15.95702
31,8,12.287019
31,11,0.7870188
31,10,6.8270187
31,12,1.2429811
31,5,7.007019
31,6,12.347019
31,9,7.667019
31,10,5.8970184
31,11,1.067019
31,7,9.787019
31,9,8.807019
31,4,2.877019
31,6,12.397018
31,9,10.957019
31,11,2.167019
31,5,6.6470184
31,2,2.467019
31,5,10.327019
31,12,4.767019
31,2,2.6370187
31,5,8.937019
31,5,12.127019
31,6,18.407019
31,7,20.407019
31,8,21.92702
31,9,18.047018
31,2,3.147019
31,9,17.257019
31,11,3.9070187
31,6,18.03702
31,4,6.4370193
31,11,2.297019
31,6,7.037019
31,10,5.8670187
31,11,3.5770187
31,2,1.3870189
31,4,3.5770187
31,2,0.20701885
31,11,1.7070187
31,11,2.837019
31,1,0.807019
31,2,1.6170187
31,6,6.9370193
31,8,7.8386817
31,6,8.458681
31,7,9.748682
31,11,3.7586813
31,1,1.3486814
31,8,9.258682
31,7,6.7986817
31,9,5.858681
31,11,2.3886814
31,12,0.7486813
31,8,6.3386817
31,4,3.3586812
31,11,1.1386814
31,7,6.508682
31,7,5.928682
31,4,3.8586812
31,7,6.0386815
31,10,4.7386813
31,5,4.6586814
31,10,3.8786812
31,1,0.37868142
31,4,3.1086812
31,8,6.2086816
31,10,6.098681
31,2,0.9186814
31,5,5.428682
31,10,5.5686812
31,2,0.9086814
31,11,2.6786814
31,7,8.388681
31,9,7.4086814
31,5,5.938681
31,11,4.7086816
31,2,2.7786813
31,12,2.3986812
31,1,0.9786813
31,4,4.7386813
31,11,2.6586814
31,6,7.928682
31,2,2.7686815
31,12,2.5686812
31,4,4.6786814
31,9,8.708681
31,9,9.818682
31,10,8.478682
31,5,7.3686814
31,1,3.3486814
31,10,7.6986814
31,12,4.3186812
31,1,4.0686812
31,6,11.618681
31,8,11.468681
31,1,3.6886816
31,10,7.518681
31,12,4.5686812
31,6,11.798681
31,11,5.8786817
31,7,11.708681
31,9,9.868681
31,11,1.6213186
31,11,1.4313186
31,6,4.4086814
31,5,3.2886815
31,9,3.2986813
31,5,3.0086813
31,8,5.0986814
31,5,1.9986815
31,11,0.5213187
31,2,1.7113186
31,11,1.6413186
31,7,4.9386816
31,9,4.7286816
31,9,3.9386816
31,10,3.0486813
31,4,1.1486814
31,9,5.3686814
31,11,1.3713186
31,11,5.7986817
31,9,9.238682
31,2,4.648681
31,8,11.018681
31,1,4.4486814
31,2,4.2386813
31,8,11.188681
31,8,10.078682
31,9,9.488682
31,1,4.0786815
31,11,6.8786817
31,4,4.378681
31,5,6.3186812
31,10,9.718681
31,12,4.2586813
31,11,3.4386816
31,1,2.9286814
31,11,3.7286816
31,10,10.228682
31,2,3.4486814
31,8,13.528683
31,11,7.2886815
31,6,11.088682
31,11,7.3386817
31,7,14.578682
31,10,11.148682
31,6,12.538681
31,9,15.848682
31,11,9.638681
31,2,3.2986813
31,7,17.908682
31,11,7.268681
31,9,13.918682
31,11,3.7186813
31,6,15.2686825
31,7,19.228682
31,9,15.728682
31,12,5.438681
31,11,8.5586815
31,11,5.3686814
31,12,4.4686813
31,9,17.038681
31,4,7.6586814
31,11,2.9686813
31,4,6.1586814
31,8,19.238682
31,1,3.128681
31,8,18.568682
31,10,12.248682
31,12,3.9686813
31,1,2.7486815
31,11,1.6805305
31,5,12.15053
31,12,4.9605303
31,1,2.1605306
31,2,1.6705303
31,12,5.3405304
31,5,11.190531
31,11,3.5305305
31,11,3.2605302
31,11,4.27053
31,11,4.5105305
31,4,5.14053
31,9,10.06053
31,4,5.7305303
31,4,5.0305305
31,7,3.7405305
31,12,0.7594696
31,8,4.2505302
31,10,1.7505302
31,6,2.2605305
31,7,5.0305305
31,5,2.2105303
31,11,4.8405304
31,4,8.76053
31,11,4.2105303
31,11,4.1805305
31,11,5.12053
31,7,17.44053
31,8,17.84053
31,6,14.01053
31,1,2.7005305
31,2,4.35053
31,4,10.0505295
31,10,8.530531
31,12,3.6205301
31,4,7.1205306
31,6,13.180531
31,8,13.01053
31,1,3.9005303
31,5,9.930531
31,7,17.20053
31,10,10.270531
31,9,12.190531
31,4,5.4605308
31,5,5.3205304
31,7,7.4905305
31,5,5.2205305
31,7,9.860531
31,8,8.49053
31,4,5.2805305
31,4,4.8805304
31,7,8.960531
31,4,4.8805304
31,4,5.1905303
31,8,9.540531
31,10,5.55053
31,1,1.0105302
31,11,3.6705303
31,4,4.8805304
31,10,7.22053
31,5,6.2305303
31,6,6.77053
31,4,5.5305305
31,5,5.7105308
31,11,3.5805302
31,1,2.2405305
31,11,3.64053
31,11,3.9405303
31,12,2.3805304
31,5,6.63053
31,8,7.5305305
31,1,1.2905304
31,2,2.9005303
31,1,2.8105302
31,6,7.0805306
31,7,7.2805305
31,1,1.5105305
31,11,4.0005302
31,4,5.39053
31,9,7.0005307
31,5,6.9405303
31,8,6.920531
31,11,3.4505305
31,8,7.4505305
31,5,7.4905305
31,7,7.2005305
31,9,6.6205306
31,11,3.6505303
31,4,5.1705303
31,6,6.9805303
31,5,6.9705296
31,8,14.23053
31,7,12.540531
31,12,1.9605303
31,1,1.6805305
31,5,8.940531
31,8,15.430531
31,12,0.38053036
31,11,3.5005302
31,6,14.98053
31,10,7.97053
31,12,0.080530405
31,1,2.0005302
31,8,16.20053
31,10,8.08053
31,2,0.32946968
31,4,5.5405307
31,8,15.0505295
31,1,0.019469738
31,4,7.9405303
31,5,10.67053
31,10,7.420531
31,11,4.1105304
31,5,6.9105306
31,8,12.610531
31,12,0.20053029
31,4,5.7505307
31,11,5.3005304
31,12,1.7105303
31,11,3.2205305
31,6,14.85053
31,11,4.5705304
31,4,6.2905307
31,6,11.99053
31,5,1.9005303
31,10,1.8605304
31,11,0.7094697
31,4,0.09946966
31,12,0.9477619
31,1,1.5677619
31,4,0.1777618
31,1,1.5877619
31,7,4.702238
31,12,0.8077619
31,11,0.54223824
31,4,0.07223821
31,5,3.4622383
31,9,4.952238
31,10,12.812239
31,11,7.3222384
31,9,17.322239
31,2,4.262238
31,2,3.822238
31,11,3.7922382
31,12,5.9022384
31,7,18.962238
31,8,16.83224
31,9,17.602238
31,10,12.342237
31,8,21.772238
31,12,6.9822383
31,11,5.7822385
31,5,9.682238
31,4,5.112238
31,11,4.5022383
31,2,1.0722382
31,7,19.152239
31,6,13.472239
31,9,17.41224
31,2,1.9122381
31,5,8.752237
31,7,20.032238
31,10,11.982239
31,9,17.022238
31,10,11.092237
31,5,11.332237
31,8,18.192238
31,11,8.022238
31,8,20.872238
31,9,16.262238
31,9,15.022238
31,1,3.9822383
31,2,3.8522382
31,6,13.93224
31,12,6.2322383
31,8,16.122238
31,2,4.262238
31,10,13.252237
31,4,7.642238
31,6,13.362238
31,9,16.25224
31,9,15.302238
31,11,7.2822385
31,6,12.982239
31,11,4.382238
31,4,6.222238
31,11,5.082238
31,8,17.142239
31,5,9.282238
31,7,13.842239
31,8,12.342237
31,5,10.022238
31,2,3.1222382
31,11,4.4222383
31,6,12.202238
31,7,13.292238
31,4,8.742239
31,6,11.532238
31,7,13.082237
31,9,11.422237
31,11,6.5822377
31,11,6.8222384
31,1,4.872238
31,11,6.4522386
31,6,11.012238
31,10,9.212238
31,7,13.472239
31,9,11.362238
31,10,9.482239
31,12,2.032238
31,11,3.1622381
31,4,6.7722383
31,6,13.782238
31,7,16.772238
31,8,14.962238
31,2,2.3722382
31,9,12.662239
31,4,6.562238
31,1,2.782238
31,5,11.042238
31,10,7.1622386
31,6,13.712238
31,11,3.632238
31,7,15.212238
31,11,2.952238
31,5,12.082237
31,7,16.692238
31,4,6.1122384
31,7,16.222239
31,9,13.602238
31,11,5.5822377
31,6,12.592237
31,8,16.222239
31,5,5.882238
31,12,1.012238
31,12,0.73223805
31,6,10.002237
31,10,6.252238
31,11,3.012238
31,6,14.662239
31,12,0.60776186
31,11,2.0222383
31,5,10.192238
31,12,0.07223821
31,10,6.422238
31,9,10.412239
31,8,14.342239
31,11,3.382238
31,5,11.102238
31,6,16.92224
31,10,12.802238
31,1,4.072238
31,10,10.282238
31,2,3.002238
31,9,15.262239
31,10,11.302238
31,11,8.083752
31,12,5.2637525
31,11,5.8437524
31,4,11.103752
31,5,13.393753
31,7,18.193752
31,1,2.8237524
31,11,5.413752
31,5,14.573753
31,12,5.1937523
31,8,7.2737527
31,1,3.8037524
31,10,5.3437524
31,4,4.1337523
31,11,3.8337522
31,7,7.3037524
31,9,6.6037526
31,2,3.5037522
31,4,4.3237524
31,8,7.7137523
31,9,6.0937524
31,1,3.4737525
31,5,5.4637523
31,12,3.3937523
31,1,3.123752
31,8,7.793752
31,9,6.533752
31,11,4.2637525
31,6,6.363752
31,7,6.533752
31,12,3.2337523
31,6,7.1737523
31,6,6.573752
31,9,10.213753
31,1,0.5937524
31,5,7.1337523
31,12,1.2862476
31,5,11.343752
31,9,11.293753
31,7,15.843752
31,11,2.6337523
31,9,11.383753
31,10,6.453752
31,9,10.893753
31,11,3.0137525
31,9,12.633753
31,6,5.063752
31,2,1.4862477
31,11,0.3337524
31,8,6.7337527
31,9,5.4837527
31,10,3.1437526
31,10,3.6837525
31,6,4.3937526
31,12,1.3662477
31,2,1.1862477
31,12,2.1862476
31,1,2.3662477
31,11,1.0437524
31,7,7.3037524
31,2,0.02624774
31,5,3.4537525
31,10,9.673752
31,10,10.753752
31,4,7.6337523
31,9,13.223753
31,8,16.133753
31,10,9.403753
31,5,11.673752
31,9,11.783752
31,11,5.8137527
31,6,15.103751
31,5,13.523752
31,10,10.693752
31,11,4.873752
31,8,16.513752
31,9,15.553753
31,4,7.3037524
31,5,8.313753
31,5,10.263752
31,6,14.293753
31,12,4.6837525
31,4,7.783752
31,11,6.123752
31,1,6.413752
31,11,5.9337525
31,12,6.0837517
31,6,13.293753
31,9,12.713753
31,4,10.243752
31,12,5.7737527
31,4,7.993752
31,5,11.903753
31,8,16.173754
31,10,10.173752
31,2,5.413752
31,6,15.143753
31,10,10.243752
31,4,8.223753
31,4,4.1937523
31,6,11.083752
31,5,8.553753
31,11,5.273752
31,1,1.1237524
31,2,0.36375237
31,11,2.9337525
31,9,11.3237505
31,7,14.613752
31,8,16.333754
31,11,3.1937523
31,11,2.9537525
31,11,4.0037518
31,4,4.8937526
31,8,12.793753
31,2,1.0537524
31,5,11.903753
31,10,9.793753
31,8,16.383753
31,7,15.073753
31,8,15.833754
31,7,13.993753
31,11,3.9437523
31,11,8.303753
31,1,3.8637524
31,11,3.3737519
31,5,9.903753
31,10,12.143753
31,11,8.313753
31,2,2.8452957
31,5,7.5352955
31,9,15.185295
31,2,3.2452958
31,5,11.385296
31,7,17.605295
31,4,5.705295
31,12,4.775296
31,9,13.955296
31,11,6.975296
31,1,3.2252955
31,5,8.705296
31,8,13.755295
31,10,11.215296
31,6,14.265295
31,7,16.805296
31,10,12.395296
31,8,15.385296
31,1,3.635296
31,9,15.155296
31,2,3.5752957
31,7,16.195295
31,9,15.125296
31,4,5.4052954
31,4,5.5352955
31,6,12.525295
31,8,15.405296
31,11,4.275296
31,6,14.595295
31,6,17.335295
31,4,8.055296
31,8,13.795296
31,9,11.825295
31,6,10.445295
31,10,8.665296
31,2,3.8652956
31,7,16.105295
31,9,11.965296
31,11,4.2952957
31,4,9.425296
31,5,12.225296
31,1,2.735296
31,5,8.695295
31,6,12.965296
31,5,11.125296
31,8,16.825296
31,12,3.835296
31,1,4.0352955
31,5,9.915296
31,11,7.135296
31,1,4.175296
31,6,13.015296
31,10,12.105295
31,10,11.055296
31,12,5.6952953
31,1,4.0352955
31,11,8.415296
31,12,4.425296
31,8,20.605295
31,11,2.7652957
31,5,10.085296
31,8,15.885296
31,2,2.6252959
31,4,6.5052958
31,9,15.265295
31,11,3.8052957
31,1,2.215296
31,11,4.6152954
31,6,16.805296
31,12,5.605295
31,8,18.005295
31,10,12.575295
31,10,11.115295
31,6,17.905296
31,12,5.145296
31,11,2.5552957
31,5,6.935296
31,9,13.555296
31,12,5.725296
31,2,3.4352958
31,8,15.185295
31,11,8.155295
31,5,9.695295
31,6,13.065295
31,4,6.0052953
31,9,14.605295
31,10,12.125296
31,7,12.7852955
31,1,4.065296
31,4,5.8352957
31,5,8.925296
31,6,14.965296
31,10,13.425295
31,8,16.405296
31,4,5.4452953
31,9,6.425296
31,11,4.0452957
31,12,1.6252959
31,2,2.7252958
31,11,3.5152957
31,6,6.215296
31,4,5.3752956
31,6,6.0852957
31,5,6.0852957
31,8,6.1952953
31,12,0.5952959
31,6,6.8652954
31,1,1.1952958
31,2,0.47470403
31,9,11.645296
31,11,5.1952963
31,2,2.485296
31,4,7.1952953
31,5,10.525295
31,6,17.105295
31,1,2.6252959
31,11,3.6252959
31,1,0.39529586
31,9,13.355295
31,2,1.8852961
31,8,18.095295
31,12,1.9752958
31,7,17.755295
31,11,3.4352958
31,8,11.025295
31,2,3.175296
31,11,5.4952955
31,12,2.9652958
31,6,9.586677
31,1,2.2166762
31,9,10.296677
31,7,15.036676
31,2,3.9066763
31,12,2.6366763
31,8,12.4166765
31,1,2.9766765
31,2,3.8366761
31,5,8.866676
31,4,7.566676
31,8,15.2066765
31,1,3.9866762
31,9,13.686676
31,1,2.6166763
31,5,10.646676
31,11,5.3666763
31,10,11.146676
31,4,6.356676
31,11,5.8366766
31,6,15.226677
31,11,4.1866765
31,4,7.4166765
31,10,8.876677
31,10,9.406676
31,12,2.9166765
31,1,3.9866762
31,5,13.066676
31,8,18.066677
31,10,9.496676
31,6,14.396677
31,10,10.156676
31,2,4.1166763
31,2,3.2066765
31,1,2.5766764
31,4,7.686676
31,7,18.106676
31,4,7.136677
31,6,9.296677
31,9,10.2066765
31,1,0.49332356
31,9,11.946676
31,8,13.556677
31,10,7.436676
31,1,1.0233237
31,5,7.3766766
31,12,0.88332367
31,4,3.5166764
31,10,8.616676
31,2,1.1266763
31,4,5.936676
31,11,4.6266766
31,8,12.356676
31,9,10.826676
31,9,10.346676
31,2,2.6466765
31,8,13.196676
31,9,10.766676
31,8,19.256676
31,5,11.646676
31,8,16.226677
31,10,12.086677
31,8,19.886677
31,4,5.686676
31,5,6.6166763
31,2,4.486676
31,5,6.316676
31,1,0.76332366
31,8,11.066676
31,2,3.9966764
31,4,6.2466764
31,7,10.086677
31,7,9.606676
31,4,5.8266764
31,1,3.7066765
31,7,12.676677
31,4,5.6766768
31,4,5.9466763
31,5,6.0466766
31,7,14.296677
31,1,1.2966764
31,12,1.0366764
31,12,1.8266764
31,7,13.986677
31,8,13.306676
31,1,2.006676
31,5,5.1366763
31,6,10.776676
31,2,2.3466763
31,6,9.866676
31,6,6.5766764
31,10,6.486676
31,2,3.8066764
31,4,5.726676
31,2,3.4166765
31,8,13.086677
31,12,4.4066763
31,1,2.6766763
31,11,4.6166763
31,6,8.356676
31,8,8.986676
31,4,5.766676
31,9,11.516676
31,12,3.5766764
31,1,3.9166765
31,2,3.5066762
31,5,6.146676
31,7,10.556676
31,11,0.7866764
31,8,6.9066763
31,12,0.11667633
31,2,0.35667634
31,5,3.6866765
31,5,4.2466764
31,7,6.786676
31,11,1.1666763
31,1,0.88332367
31,6,6.476676
31,1,0.12667632
31,11,1.0266764
31,4,2.9066763
31,7,7.0366764
31,7,6.686676
31,9,5.686676
31,11,1.9266763
31,1,0.19332361
31,7,7.016676
31,2,0.016676426
31,8,7.5384197
31,10,4.2684193
31,4,2.6884196
31,7,7.598419
31,11,1.2184196
31,11,1.8484194
31,9,11.07842
31,7,15.088419
31,11,3.2184198
31,1,2.2384195
31,5,7.1484194
31,9,11.2784195
31,6,12.178418
31,5,7.258419
31,6,16.818419
31,8,14.998418
31,5,9.938419
31,9,12.938419
31,11,7.2384195
31,7,18.05842
31,10,9.07842
31,1,3.7384198
31,2,4.08842
31,4,6.808419
31,8,15.498419
31,10,8.69842
31,2,3.2884195
31,6,16.008419
31,9,12.44842
31,10,9.838419
31,2,2.5484197
31,9,14.338419
31,1,3.2884195
31,7,16.61842
31,11,6.0684195
31,11,4.7684193
31,10,8.28842
31,12,3.2784197
31,1,2.5484197
31,2,3.2284193
31,7,18.45842
31,7,17.72842
31,9,15.12842
31,4,7.74842
31,6,12.168419
31,7,15.018419
31,11,2.6584198
31,8,5.558419
31,10,4.2284193
31,6,5.838419
31,12,0.018419743
31,5,5.388419
31,12,0.33841968
31,7,6.298419
31,6,6.1184196
31,11,2.61842
31,11,2.8084195
31,2,1.9384196
31,8,6.16842
31,9,5.718419
31,10,5.74842
31,1,1.0984197
31,7,6.718419
31,8,6.6584196
31,4,4.3184195
31,9,10.0284195
31,2,0.87158036
31,4,5.058419
31,6,10.838419
31,4,5.1884193
31,1,2.3415804
31,4,4.4084196
31,10,7.1984196
31,2,2.8084195
31,12,1.4784195
31,1,0.26158023
31,12,1.5684197
31,5,8.98842
31,8,12.41842
31,9,9.678419
31,9,11.45842
31,9,8.78842
31,12,1.0615803
31,5,6.258419
31,10,7.0184193
31,9,9.548419
31,5,6.428419
31,4,1.2284195
31,6,6.2384195
31,10,4.5684195
31,4,1.6984198
31,5,3.5384195
31,2,0.11158037
31,5,2.6884196
31,6,4.96842
31,6,5.308419
31,9,6.2784195
31,10,5.0784197
31,12,0.22158027
31,7,5.5284195
31,10,2.3884199
31,4,0.6784196
31,5,2.0884197
31,7,6.6484194
31,1,2.0915804
31,9,3.3384197
31,2,1.7615803
31,7,5.1584196
31,10,2.7984197
31,12,1.2215804
31,11,0.99158037
31,8,7.24842
31,11,0.04158044
31,7,6.428419
31,10,3.2584198
31,12,0.9015803
31,1,1.3715804
31,7,5.6184196
31,11,1.7984197
31,5,3.0884197
31,9,5.87842
31,1,1.4684198
31,11,2.0184195
31,6,5.0684195
31,10,4.8284197
31,2,2.4584196
31,10,5.0784197
31,11,2.11842
31,4,3.7107193
31,6,5.030719
31,11,3.510719
31,2,1.6807191
31,5,3.2907193
31,9,6.1507196
31,10,5.2607193
31,1,0.8407192
31,11,2.1607192
31,10,4.740719
31,6,4.9707193
31,9,6.4407196
31,1,1.0707192
31,6,6.1507196
31,4,2.960719
31,5,4.3607197
31,8,6.7307196
31,2,2.0607193
31,11,2.340719
31,6,5.630719
31,8,6.2207193
31,12,1.4607193
31,2,0.33928084
31,4,3.1607192
31,6,6.3507195
31,10,4.6807194
31,11,3.030719
31,9,7.74072
31,12,0.7907193
31,4,3.9607193
31,6,8.640719
31,2,1.6207192
31,12,0.92071915
31,5,6.6807194
31,6,10.8107195
31,4,3.2107193
31,5,5.160719
31,12,0.55071926
31,9,9.350719
32,8,9.562206
32,6,9.182205
32,11,4.7522054
32,6,9.122206
32,9,9.3622055
32,11,4.9022055
32,8,9.772205
32,10,8.082205
32,12,3.6822057
32,7,9.972206
32,1,1.2177944
32,12,0.21779442
32,8,9.772205
32,2,1.7977945
32,6,8.252205
32,4,1.1422055
32,5,5.902206
32,11,2.3622055
32,1,1.3377944
32,2,0.13220549
32,6,6.7922053
32,12,0.04779458
32,6,8.042206
32,6,7.7122054
32,1,1.3777945
32,9,6.5822053
32,11,1.5522056
32,12,0.6077945
32,1,0.19220543
32,8,11.102205
32,1,1.0277945
32,11,1.8222055
32,7,9.962206
32,10,4.4522057
32,1,0.8677945
32,8,9.1122055
32,12,0.45779443
32,9,7.772206
32,12,0.7122054
32,2,0.2622056
32,4,3.5422053
32,5,5.7922053
32,12,1.1922054
32,1,0.4622054
32,8,11.482206
32,9,7.662205
32,7,12.502205
32,1,0.8877945
32,2,0.81779444
32,8,11.712206
32,10,5.3322053
32,2,0.6577945
32,4,2.3622055
32,8,12.332205
32,1,0.9877945
32,1,1.0777944
32,11,3.6322055
32,12,0.3622055
32,7,12.742205
32,9,10.882206
32,10,7.6222053
32,6,9.012205
32,8,13.202206
32,4,1.4722056
32,8,3.5022054
32,11,0.082205534
32,12,1.2677945
32,7,3.9122057
32,7,3.7422056
32,1,1.3077945
32,11,0.31220555
32,4,0.7622056
32,6,1.8522058
32,8,3.2522054
32,9,2.9622054
32,12,1.2077944
32,6,3.0022054
32,12,1.1377945
32,10,2.9622054
32,7,3.5422053
32,12,0.9577944
32,1,1.0377945
32,7,3.6822057
32,9,12.902206
32,12,1.6722054
32,1,1.4522057
32,9,11.8622055
32,10,10.732206
32,12,4.0422053
32,1,1.7422056
32,11,2.2222056
32,5,8.242205
32,8,14.672205
32,11,2.4222054
32,5,7.3022056
32,7,11.482206
