epoch,month,error
2,1,5.024864
2,2,2.8182
2,11,2.848127
2,7,3.5029974
2,9,4.226362
2,5,4.0812693
2,11,5.092811
2,2,1.9099102
2,12,1.0877137
2,1,2.4682286
2,11,0.9539547
2,2,2.9248147
2,12,0.42660284
2,4,1.1935272
2,9,5.454709
2,9,7.793685
2,5,6.4837236
2,11,2.9177895
2,1,1.1255035
2,10,5.6396728
2,12,3.377315
2,1,1.9716325
2,6,9.806036
2,2,0.6254773
2,2,2.3093958
2,8,8.635464
2,1,3.6071792
2,12,2.3645964
2,6,9.874687
2,11,3.2606664
2,7,8.669504
2,9,7.9205375
2,11,3.1780422
2,11,6.87163
2,6,1.4541731
2,5,1.3613029
2,9,0.23360586
2,5,0.4446063
2,8,3.0105815
2,4,4.805073
2,5,3.086172
2,6,0.005990505
2,2,4.6900444
2,11,6.826676
2,7,2.454445
2,9,1.7800183
2,10,0.8683615
2,4,3.5226915
2,9,2.153895
2,11,0.5856061
2,9,7.7577515
2,2,1.111393
2,8,7.182522
2,2,2.4351425
2,8,6.094527
2,9,4.426743
2,11,7.3124747
2,4,1.6370873
2,5,4.0143576
2,10,6.373731
2,12,0.42575264
2,9,8.687036
2,1,0.8838115
2,11,0.71533346
2,10,7.386225
2,6,6.4185467
2,2,0.29969883
2,8,10.418941
2,11,4.3029213
2,11,2.7889676
2,7,10.065673
2,10,7.106522
2,6,10.458621
2,5,4.3241463
2,11,5.870412
2,7,12.229588
2,11,2.9860744
2,11,3.0821996
2,8,13.480984
2,9,10.522411
2,11,2.5294623
2,6,13.596953
2,10,8.322879
2,2,1.9255614
2,7,15.774661
2,9,12.845966
2,12,2.9986095
2,11,3.5619445
2,11,1.9706903
2,6,13.3745575
2,12,0.4034762
2,2,1.674469
2,7,12.69015
2,9,14.755603
2,4,3.6980438
2,11,0.7174072
2,4,0.4096613
2,8,16.83424
2,8,13.411745
2,10,10.641569
2,12,1.1925516
2,12,1.5686207
2,1,0.66452837
2,2,3.9582133
2,5,5.034981
2,7,14.216346
2,11,2.7109945
2,11,0.14040661
2,11,1.3633766
2,11,2.2508354
2,11,1.3905978
2,11,3.996432
2,4,1.3501558
2,9,6.6159387
2,2,0.17354536
2,4,1.7449088
2,7,1.8275242
2,9,2.531765
2,5,2.868638
2,8,0.23755264
2,6,3.914885
2,7,1.5018039
2,5,2.373414
2,11,0.042021275
2,4,3.356905
2,7,6.275956
2,8,10.654025
2,11,0.15981483
2,7,12.554222
2,10,5.708212
2,6,10.983344
2,1,2.9537754
2,4,7.0052347
2,10,3.2115693
2,4,1.9589114
2,5,5.6363344
2,6,8.92886
2,8,9.299455
2,1,2.959235
2,5,8.675335
2,7,12.53835
2,10,7.366341
2,1,2.0495825
2,9,6.993397
2,5,1.436625
2,7,2.147098
2,4,0.6875162
2,5,0.08333206
2,7,7.7062397
2,11,2.771801
2,8,8.8258915
2,4,0.098660946
2,4,0.35425282
2,6,0.64512825
2,7,2.979881
2,9,5.102399
2,4,2.5267954
2,11,0.58553076
2,8,3.1185856
2,10,1.9226861
2,1,1.2800539
2,11,0.12863636
2,4,0.54704
2,11,0.13305664
2,5,2.1864061
2,6,0.5325804
2,11,0.37699032
2,1,0.38338423
2,6,1.6107607
2,7,4.0417833
2,11,1.6147994
2,6,1.9483213
2,11,3.0599575
2,11,1.4763274
2,5,1.0418634
2,8,1.7646704
2,1,3.0119135
2,2,2.5468912
2,1,1.7559557
2,7,3.6862006
2,1,4.7390037
2,11,0.13183403
2,4,2.7330322
2,9,4.2154174
2,5,4.063477
2,11,0.35524368
2,6,2.027172
2,8,3.2815886
2,11,4.448783
2,7,2.1143985
2,9,2.1157627
2,11,0.08121109
2,9,1.5381837
2,6,2.860548
2,5,3.5680537
2,8,9.456475
2,7,7.502679
2,1,1.4603679
2,2,3.6278253
2,11,2.316059
2,9,6.8907986
2,10,4.2498446
2,12,4.7632604
2,1,1.0649137
2,5,6.5581613
2,8,11.466649
2,11,1.70153
2,12,0.42261267
2,6,8.812297
2,8,14.846511
2,10,4.141895
2,2,4.510623
2,4,0.9231887
2,8,10.389242
2,10,5.168343
2,1,2.9102774
2,4,3.7389088
2,5,6.2442255
2,10,2.863803
2,11,0.13959885
2,12,5.58965
2,5,4.211378
2,11,1.4774551
2,12,2.1549654
2,11,0.92995214
2,6,9.94636
2,8,11.278315
2,11,0.63738346
2,4,6.2285852
2,5,5.3503532
2,8,0.41765738
2,4,5.9662294
2,5,2.98977
2,10,5.5682592
2,11,4.2041726
2,4,4.484673
2,12,6.736452
2,1,7.094963
2,4,3.8934815
2,1,7.2586045
2,7,1.0653844
2,12,8.414585
2,11,6.63051
2,4,5.4623165
2,5,2.5145965
2,9,0.6562848
2,8,14.62424
2,10,10.171761
2,11,4.4968486
2,4,2.5406947
2,6,11.3021555
2,2,1.9039187
2,11,5.802342
2,12,2.7035365
2,2,0.672009
2,7,15.726551
2,8,12.452066
2,9,15.474263
2,2,0.56123304
2,12,2.219853
2,5,7.486567
2,11,1.4458351
2,2,3.4144413
2,7,14.44496
2,6,8.182972
2,2,1.86619
2,2,3.750606
2,9,12.601116
2,2,3.1711798
2,5,4.5013037
2,7,17.846249
2,10,8.193962
2,10,6.3308263
2,8,16.478899
2,11,5.139618
2,8,16.411634
2,9,14.697109
2,9,10.404018
2,1,0.085347176
2,2,0.6676221
2,12,3.5297613
2,6,9.122454
2,5,4.258145
2,8,11.127188
2,10,9.778215
2,11,4.0201187
2,6,12.179111
2,9,12.827799
2,5,6.4679813
2,9,12.192884
2,11,3.6586514
2,6,8.252101
2,11,1.3130074
2,5,10.660723
2,4,2.5050483
2,11,1.9019375
2,11,0.24634933
2,8,14.1169405
2,5,7.1897964
2,7,8.071818
2,8,11.118242
2,5,10.411457
2,2,3.1356492
2,11,0.013838768
2,4,3.678822
2,4,6.099655
2,7,9.778095
2,11,3.2697592
2,9,6.3315516
2,11,3.4563966
2,1,1.3338084
2,11,1.496273
2,6,7.1949086
2,10,4.7907243
2,7,7.4847393
2,9,9.558229
2,10,7.2532783
2,12,0.5149913
2,1,1.7275205
2,11,3.658336
2,4,4.8311844
2,5,4.0214205
2,6,7.371765
2,7,13.46591
2,8,9.028138
2,2,4.1319437
2,9,7.4851937
2,11,3.688983
2,10,3.1139164
2,6,5.857357
2,8,11.441519
2,12,0.17737389
2,1,5.7638774
2,11,2.960743
2,7,13.0083885
2,11,1.7343087
2,5,3.8402212
2,8,10.421526
2,5,8.697424
2,7,12.116936
2,4,0.60882473
2,5,4.489053
2,7,12.741814
2,9,10.850957
2,10,3.062205
2,2,3.9654968
2,6,9.10063
2,8,12.684677
2,9,7.283819
2,5,0.3116541
2,12,0.40993738
2,12,1.3416755
2,6,5.858128
2,10,0.67540264
2,11,2.1139593
2,6,10.039032
2,12,8.321574
2,5,5.149306
2,1,3.337723
2,11,3.4624462
2,5,4.554142
2,12,4.1136217
2,10,3.17379
2,11,0.5353985
2,8,11.46549
2,4,0.37186384
2,5,7.6765747
2,10,6.0291224
2,4,2.9400969
2,10,9.055412
2,2,0.5677829
2,9,10.430897
2,11,2.6113882
2,4,8.381369
2,5,9.173147
2,7,15.8668785
2,1,1.3663054
2,11,2.518592
2,12,1.2701879
2,8,1.6544685
2,1,4.6370935
2,10,0.81001234
2,11,1.004714
2,7,4.2996182
2,9,0.22296906
2,2,3.2255096
2,4,2.0940967
2,8,1.8996009
2,9,2.7456903
2,5,1.3611717
2,12,1.8186917
2,1,2.900849
2,9,1.84515
2,9,2.7005591
2,11,3.5010471
2,6,0.82145214
2,7,3.1320715
2,6,2.391841
2,6,0.42534447
2,9,5.665264
2,1,2.5930784
2,12,3.380517
2,1,2.7587643
2,5,4.4357114
2,12,6.7222605
2,12,3.3880956
2,5,6.901063
2,9,8.913692
2,12,3.10917
2,7,15.690993
2,11,2.0435085
2,9,7.3959
2,10,5.046611
2,9,4.798546
2,11,1.9443951
2,9,6.7786903
2,6,0.13700771
2,2,4.6583076
2,10,1.0286913
2,9,0.3350382
2,10,0.70015144
2,6,0.76225376
2,9,0.8041787
2,12,7.900956
2,1,7.4918475
2,12,7.0543556
2,1,7.411113
2,5,0.78505135
2,7,0.4966545
2,5,3.325994
2,10,6.068
2,10,6.9736934
2,4,3.111042
2,9,7.610011
2,1,3.0853257
2,8,11.918655
2,5,8.063648
2,9,7.424925
2,2,2.5852613
2,11,0.32517052
2,6,10.786074
2,10,4.4457655
2,11,0.8539486
2,8,9.413601
2,9,12.647049
2,4,4.1613517
2,5,5.4732394
2,10,4.8880744
2,12,0.5062618
2,2,1.6057296
2,4,2.250371
2,11,1.0039368
2,1,1.9717269
2,11,0.5622034
2,6,11.122744
2,9,9.563095
2,2,2.2996683
2,4,3.4803767
2,5,6.3676815
2,2,2.3510513
2,10,4.12078
2,4,2.046507
2,6,5.732945
2,5,0.83388424
2,11,0.19256449
2,2,7.0002265
2,11,0.29494476
2,7,13.376232
2,9,6.136044
2,7,8.730832
2,9,6.402625
2,11,0.97181654
2,6,8.235547
2,4,2.0333014
2,8,6.4454365
2,12,4.9802337
2,2,5.2366676
2,5,7.4857206
2,10,5.5048265
2,8,12.765064
2,8,10.654967
2,5,5.604752
2,7,8.323379
2,11,2.7347198
2,11,2.8141165
2,1,1.061193
2,11,6.3244257
2,11,3.4487553
2,5,10.4063835
2,10,8.85817
2,11,9.145818
2,2,3.0956216
2,4,5.239445
2,7,10.968328
2,5,3.5869727
2,9,9.756501
2,2,1.863792
2,5,5.9267554
2,7,13.579811
2,4,0.8248062
2,12,0.5035181
2,11,2.6774845
2,9,8.317793
2,11,2.280395
2,10,6.325172
2,6,9.75647
2,7,13.6016655
2,1,1.5841622
2,2,1.6485883
2,4,1.0799136
2,4,0.6528244
2,6,6.437477
2,8,10.4803505
2,6,9.550484
2,6,10.977271
2,8,15.697918
2,4,3.4508114
2,6,4.559428
2,8,11.885725
2,9,5.128771
2,7,15.531281
2,6,5.098232
2,10,5.8516164
2,7,12.768324
2,11,2.1855602
2,4,5.2730775
2,5,6.6163874
2,1,2.6255026
2,5,4.733504
2,6,8.723215
2,7,11.677581
2,8,13.672345
2,12,1.3753104
2,10,5.671739
2,1,0.41783762
2,5,7.5774307
2,11,1.608161
2,6,8.883125
2,10,6.5697484
2,12,0.7593641
2,1,0.895895
2,11,2.173561
2,8,15.870566
2,5,5.5842433
2,8,10.686733
2,2,4.2390604
2,4,3.839065
2,9,15.534029
2,11,1.6366258
2,11,0.055348873
2,6,11.047162
2,12,1.1804485
2,8,13.168865
2,10,10.706371
2,10,4.7525196
2,11,1.4798083
2,6,12.082348
2,12,2.6869097
2,11,3.211327
2,5,2.4492307
2,9,7.9163685
2,12,0.5569458
2,2,2.2312388
2,5,3.7020578
2,6,9.626562
2,4,2.549357
2,9,9.34255
2,10,7.066158
2,7,8.603062
2,1,3.4168696
2,4,1.3669815
2,5,4.0973105
2,8,11.3730755
2,4,0.8688588
2,11,2.010275
2,2,0.036823273
2,11,0.53120995
2,9,0.72998524
2,6,4.7715364
2,4,1.1056056
2,6,1.4102316
2,5,3.1781082
2,8,1.0168076
2,12,3.0889218
2,6,2.4638705
2,9,2.156694
2,1,1.1624129
2,2,3.7083755
2,2,7.153931
2,9,7.678307
2,2,4.748116
2,4,7.391814
2,5,8.63353
2,1,5.3226867
2,2,1.9463724
2,2,2.1634746
2,8,13.626415
2,11,0.5362215
2,12,1.4997959
2,7,11.61302
2,2,1.2636642
2,4,0.4381299
2,11,0.7075043
2,7,7.60712
2,12,0.4324813
2,10,1.7269573
2,1,3.433637
2,9,6.558942
2,2,1.1005316
2,12,1.2016973
2,8,8.60746
2,1,1.453506
2,2,3.1544871
2,5,2.6792002
2,4,3.1236696
2,8,10.13821
2,1,0.40601492
2,5,6.498804
2,6,9.282562
2,9,9.314497
2,5,6.06452
2,10,3.6742563
2,10,5.2031484
2,11,1.5937929
2,10,7.1826496
2,11,1.1824632
2,11,0.68330765
2,11,2.808763
2,4,0.9357624
2,10,4.554818
2,12,1.4106922
2,1,0.9422784
2,5,7.5311213
2,8,12.155704
2,10,4.659358
2,6,9.952322
2,10,3.7317343
2,2,0.6268554
2,2,1.1477175
2,1,1.3745403
2,4,3.7637367
2,4,1.9366846
2,9,6.829614
2,11,4.953366
2,8,7.1466722
2,1,4.4981117
2,9,6.8120494
2,8,8.864555
2,10,3.885521
2,1,7.5419135
2,5,1.1909828
2,12,7.094181
2,4,3.8607001
2,2,4.379533
2,4,1.6790495
2,11,1.3877206
2,10,2.0243988
2,9,4.9195395
2,9,4.7859936
2,2,2.6208453
2,8,8.167416
2,9,4.463855
2,8,16.860813
2,5,6.909718
2,8,11.334405
2,10,6.1402693
2,11,0.9721861
2,8,14.255902
2,7,11.34898
2,11,1.1282682
2,4,0.97772264
2,6,2.1156025
2,4,1.7879076
2,5,0.34673882
2,7,5.2178135
2,2,0.9378004
2,1,5.4550705
2,5,3.0713234
2,8,5.3025446
2,2,0.6893344
2,7,5.537621
2,7,5.9492807
2,6,4.197544
2,4,0.7202243
2,7,10.784161
2,4,2.665824
2,5,2.548696
2,11,2.214655
2,7,9.513347
2,12,6.203698
2,12,1.6428213
2,7,9.700159
2,8,8.699535
2,5,0.92262125
2,6,6.440812
2,10,2.4361968
2,2,3.4420028
2,4,0.46971798
2,2,0.7844119
2,6,3.833181
2,10,2.2284822
2,2,2.0469394
2,4,1.2612934
2,2,0.32816935
2,8,8.113188
2,11,0.5130658
2,1,4.50711
2,11,1.6348925
2,6,2.1970396
2,8,4.1164055
2,4,0.70766926
2,9,8.563744
2,8,2.001336
2,12,2.2135782
2,1,0.01371336
2,5,3.511879
2,10,3.2302303
2,1,0.6255374
2,2,1.0391078
2,5,1.5993056
2,7,6.1055946
2,11,0.94411755
2,8,1.8136473
2,2,1.9508641
2,5,4.8428283
2,10,3.5566983
2,7,5.7453856
2,1,5.8753934
2,6,0.8181648
2,10,0.9037261
2,1,1.7127459
2,11,5.1260614
2,5,1.0080914
2,7,1.0861025
2,7,0.4499321
2,9,0.8039026
2,11,2.188033
2,7,4.960656
2,7,0.28477955
2,2,7.8776097
2,8,2.3201003
2,4,0.18282366
2,7,2.2941165
2,11,0.0043919086
2,11,4.049777
2,9,6.7873654
2,7,10.167761
2,11,3.7970881
2,5,5.0366545
2,9,5.3846188
2,6,8.037168
2,5,0.69363785
2,6,13.0189495
2,8,9.925876
2,5,6.6306424
2,9,5.3647137
2,7,11.339786
2,10,5.2548604
2,1,0.62568474
2,4,4.6819906
2,6,3.5198374
2,8,10.320271
2,10,3.1399317
2,11,2.2536607
2,6,11.865517
2,9,5.4977427
2,10,3.318303
2,12,3.1104264
2,2,3.7086072
2,9,9.585868
2,1,3.6027694
2,2,1.8611622
2,11,0.94348955
2,11,2.9599733
2,4,0.04084587
2,10,5.6060753
2,12,3.5908546
2,1,0.55044365
2,2,1.7097195
2,5,10.230928
2,6,12.240876
2,7,13.026227
2,9,7.595689
2,1,0.8932457
2,7,12.309822
2,9,10.937394
2,4,1.0264406
2,6,7.1328616
2,7,10.318048
2,8,1.9781036
2,10,0.3875456
2,6,0.83050776
2,12,4.2407913
2,5,1.4187064
2,12,5.787227
2,7,0.78057384
2,1,5.500117
2,6,0.26811314
2,11,2.7397609
2,2,3.7425947
2,9,0.94559526
2,1,0.5154221
2,7,0.6853905
2,8,3.130465
2,4,2.640253
2,9,2.7988224
2,4,1.3599586
2,6,3.5613136
2,4,2.2769494
2,1,8.201833
2,2,3.7912865
2,4,0.11816168
2,10,0.6255226
2,2,3.6695814
2,12,4.266363
2,12,3.229424
2,5,4.7636585
2,8,6.9233074
2,9,4.192234
2,8,8.139298
2,9,2.8932476
2,12,6.3119354
2,5,0.9665208
2,10,0.038707733
2,9,5.2121468
2,7,7.359822
2,5,0.34322166
2,4,4.6301975
2,6,2.9563527
2,10,3.7872963
2,4,6.9684486
2,5,4.256639
2,2,5.268614
2,5,2.260644
2,6,1.6500077
2,2,11.8501835
2,6,0.57632065
2,9,0.8842659
2,12,6.0206556
2,10,4.8511653
2,4,5.1485662
2,7,1.5675464
2,8,1.7698784
2,1,9.707337
2,9,3.9932551
2,11,5.242125
2,11,5.301537
2,7,1.8496466
2,10,0.869442
2,11,5.969014
2,8,0.40619755
2,9,2.0034928
2,10,3.173781
2,4,6.031646
2,7,2.2691402
2,11,3.5468516
2,9,1.9920306
2,11,5.7280188
2,10,0.20805836
2,2,2.730555
2,10,1.9102664
2,11,3.1002245
2,4,2.510797
2,5,2.5023117
2,2,2.698358
2,5,1.624444
2,9,1.8567004
2,10,0.9112859
2,11,2.3925982
2,10,2.3427625
2,12,0.93742085
2,6,0.3065405
2,9,1.1948662
2,1,0.2877643
2,5,0.057231903
2,6,1.8124981
2,5,0.7022252
2,7,0.71804047
2,2,4.618325
2,11,3.502202
2,6,1.3749332
2,8,0.82188416
2,12,4.8227134
2,2,8.457834
2,4,3.3696399
2,6,1.8245363
2,11,3.4845414
2,11,1.595624
2,9,0.2430706
2,12,3.7936602
2,2,5.0695477
2,12,6.7588987
2,4,3.9979234
2,8,1.870842
2,9,3.9994473
2,2,6.5157404
2,2,4.8157773
2,7,0.61044407
2,5,0.4720564
2,11,0.7854161
2,6,4.950018
2,4,1.596343
2,5,1.7566257
2,12,3.7239482
2,9,3.2380142
3,8,3.4407673
3,2,1.3656063
3,5,0.11840534
3,6,4.3329573
3,11,0.05696392
3,6,5.101392
3,9,3.794772
3,11,1.1349645
3,8,2.4580555
3,12,5.098305
3,2,2.142035
3,7,8.252055
3,1,8.012451
3,7,3.8202744
3,12,7.504851
3,4,2.178594
3,6,4.975883
3,2,5.041444
3,4,1.1671016
3,5,0.20771599
3,11,4.316339
3,1,7.43628
3,2,6.0022902
3,6,2.013534
3,12,1.8306118
3,6,3.8989925
3,5,0.62839985
3,6,4.0472693
3,6,1.0411472
3,1,7.2641
3,8,2.6600647
3,9,1.0208712
3,11,2.422607
3,12,3.4232194
3,1,3.166103
3,8,5.143447
3,12,4.0826697
3,1,6.6205378
3,11,4.5086064
3,11,1.741602
3,7,4.795159
3,10,2.7179227
3,8,3.7553358
3,12,4.0370092
3,12,5.15361
3,4,1.2388954
3,5,1.0149331
3,1,5.728162
3,8,7.452785
3,9,5.122537
3,7,6.6188583
3,1,4.004411
3,2,6.087622
3,8,5.157255
3,10,0.34555244
3,2,7.878952
3,1,8.347302
3,4,5.352058
3,8,5.9842653
3,1,5.263505
3,11,0.63907576
3,5,1.0285416
3,7,8.44688
3,10,0.5643282
3,6,1.8353539
3,8,7.521703
3,4,4.110571
3,8,0.0020103455
3,11,2.958058
3,12,6.2056646
3,5,1.9432216
3,7,2.1926131
3,4,3.2456713
3,7,3.348371
3,1,3.6128688
3,8,5.9535704
3,11,7.001958
3,4,4.718464
3,6,4.570923
3,8,1.7873673
3,9,1.9984894
3,12,8.672815
3,6,2.7163363
3,12,5.798947
3,10,3.1197662
3,7,3.434908
3,12,4.0541
3,1,6.4274673
3,2,4.302022
3,7,1.0328817
3,9,6.146491
3,12,2.002501
3,1,1.1618161
3,8,4.6695504
3,9,7.05515
3,12,3.1381588
3,11,2.0064502
3,5,4.719266
3,8,7.339962
3,11,0.7209635
3,5,2.4498682
3,7,7.8533854
3,4,1.0439234
3,12,3.6307974
3,9,8.711336
3,11,0.39429283
3,12,1.5550914
3,7,7.763959
3,12,3.296462
3,1,6.095691
3,5,0.40779877
3,8,8.503567
3,10,7.0879693
3,2,1.7048898
3,6,5.7335243
3,10,7.058343
3,5,3.4361067
3,8,10.852812
3,9,6.4594994
3,6,11.355362
3,11,0.22181797
3,11,1.0913224
3,10,8.113811
3,11,0.757864
3,8,16.743504
3,4,1.0293894
3,5,3.7423456
3,1,1.1386671
3,4,2.4797058
3,10,4.4103155
3,4,1.009038
3,10,4.540619
3,7,13.126707
3,10,6.696474
3,4,5.2934637
3,5,2.6869402
3,9,10.8279705
3,10,5.955764
3,10,7.946455
3,9,9.060818
3,9,9.35812
3,11,0.3579712
3,9,9.201062
3,1,2.2564049
3,11,0.31989956
3,1,1.940362
3,5,2.176197
3,11,3.1798959
3,5,5.85398
3,11,1.2601871
3,10,6.1641912
3,4,1.6002336
3,8,15.963514
3,11,2.073155
3,4,0.4957323
3,4,0.18027163
3,5,0.90034294
3,6,2.2432446
3,12,1.1793942
3,4,1.9234118
3,8,2.287613
3,11,3.4201794
3,5,0.08093834
3,9,0.33489418
3,10,0.87928104
3,10,0.69573116
3,7,0.5473566
3,1,4.398992
3,11,1.1177793
3,11,0.78534937
3,1,3.3608599
3,11,2.4534345
3,2,0.84891033
3,6,0.1250124
3,7,1.0514936
3,9,3.2835636
3,12,8.794459
3,5,1.1412001
3,1,8.424821
3,4,1.2434049
3,6,4.0130444
3,6,8.274306
3,5,1.9886551
3,8,5.337655
3,4,0.97811985
3,6,3.14719
3,8,9.825829
3,10,5.9960384
3,7,9.520053
3,9,10.883627
3,10,4.112445
3,12,1.0074506
3,11,1.4169016
3,10,8.669145
3,12,2.1514182
3,7,14.420969
3,10,5.611987
3,6,7.7177086
3,9,9.36345
3,5,1.7129717
3,11,6.214645
3,8,8.957815
3,11,2.0664701
3,7,10.879126
3,10,6.6034193
3,2,3.0648785
3,7,14.791676
3,11,0.32816505
3,8,9.19121
3,6,11.3432255
3,5,3.4744053
3,8,12.485178
3,9,12.690742
3,11,0.22139645
3,6,9.199079
3,8,13.969998
3,9,11.535723
3,10,0.4722614
3,12,7.8681145
3,5,0.88379097
3,6,6.0846834
3,10,3.0770197
3,11,4.895923
3,7,2.998561
3,6,6.421151
3,9,0.026193619
3,4,3.2676144
3,6,3.4673052
3,8,5.064584
3,9,4.6234283
3,5,6.4615355
3,8,13.027235
3,12,2.8316643
3,2,2.724495
3,5,0.44726467
3,1,5.9344378
3,5,5.701806
3,6,15.272768
3,7,14.106904
3,8,15.84725
3,9,10.364488
3,2,3.5203166
3,9,12.478017
3,1,3.6927652
3,6,7.7279034
3,11,0.69201374
3,6,15.688301
3,9,9.760708
3,4,0.045329094
3,4,2.2119503
3,11,3.775152
3,4,2.512535
3,10,1.6101451
3,7,4.5778656
3,1,5.1263247
3,2,3.2500837
3,8,1.5139341
3,10,0.022066116
3,4,2.3286588
3,2,6.2356806
3,11,5.0995865
3,11,2.6962137
3,1,6.421954
3,6,2.6119413
3,8,3.5872488
3,6,4.831313
3,7,6.0449095
3,1,3.6118102
3,8,4.585586
3,9,2.2404203
3,11,1.5582933
3,12,3.92897
3,8,1.1895256
3,11,6.830134
3,7,1.8490872
3,11,4.090697
3,7,1.2685814
3,7,0.65828943
3,2,4.2992787
3,10,1.2776747
3,1,6.8307652
3,4,4.1313667
3,8,3.9036107
3,10,0.08495808
3,2,4.792865
3,10,2.0868282
3,1,5.182927
3,2,3.9607267
3,11,2.8545814
3,7,0.5380049
3,9,3.3017917
3,5,1.8099608
3,11,1.3524303
3,2,3.1854649
3,12,2.419911
3,1,4.8682976
3,11,4.1742973
3,2,0.65808344
3,12,1.2212625
3,4,0.20634699
3,9,4.243614
3,9,3.9747925
3,5,1.691473
3,11,0.33512974
3,1,3.0512052
3,10,2.2395983
3,12,2.409832
3,1,1.4207134
3,6,6.8220296
3,2,2.0472703
3,2,3.6605701
3,8,4.0063844
3,1,3.2081141
3,12,0.85225964
3,6,6.868244
3,11,1.0219531
3,7,4.126446
3,9,5.0815167
3,11,8.423704
3,11,9.050888
3,6,3.5897512
3,5,3.3962429
3,9,5.472923
3,5,4.257336
3,8,0.5812259
3,4,7.369959
3,5,6.767514
3,6,4.938717
3,2,5.463452
3,11,10.338658
3,7,2.1072307
3,9,5.101505
3,10,3.9358268
3,4,7.7056293
3,9,1.7858028
3,11,2.0992804
3,9,2.1029367
3,2,2.6510754
3,8,4.606887
3,2,3.9449453
3,8,3.1895666
3,9,2.1223612
3,11,1.1801977
3,4,1.1158195
3,5,0.7576046
3,10,5.4086986
3,12,0.72324944
3,9,7.1332884
3,1,2.8942122
3,11,4.7286744
3,10,3.686757
3,6,4.1906557
3,2,4.1682014
3,8,5.0657425
3,11,0.67557144
3,11,1.1875334
3,7,6.6847506
3,10,7.9250927
3,6,5.7211485
3,5,1.0821114
3,11,3.6799908
3,7,11.338731
3,11,1.8297944
3,11,0.85617256
3,8,13.110165
3,9,8.398877
3,11,2.8295493
3,6,11.749289
3,10,5.0121098
3,2,2.7322235
3,7,12.2272005
3,9,8.969629
3,12,0.11776638
3,11,4.7896895
3,11,1.7227707
3,6,7.630574
3,12,0.97992945
3,2,4.470994
3,7,10.669563
3,9,8.916961
3,4,0.8818855
3,11,3.7404447
3,4,0.70753
3,8,13.641286
3,8,11.009739
3,10,4.915923
3,12,2.0407567
3,12,2.7721248
3,1,3.9268665
3,2,5.3793073
3,5,3.7733927
3,7,9.791931
3,11,0.67481804
3,11,1.5498748
3,11,0.35107136
3,11,1.1853843
3,11,2.7256546
3,11,1.6463361
3,4,1.1299801
3,9,4.7890286
3,2,1.1662596
3,4,1.3593435
3,7,2.0592594
3,9,2.297391
3,5,6.0246725
3,8,2.0086703
3,6,9.257841
3,7,1.5816956
3,5,3.6980262
3,11,3.3466363
3,4,1.6124763
3,7,6.012432
3,8,7.7010827
3,11,4.1127067
3,7,12.559915
3,10,4.1128097
3,6,6.977727
3,1,2.6947355
3,4,4.7134705
3,10,1.4990892
3,4,1.8669257
3,5,3.8631883
3,6,5.317813
3,8,5.591655
3,1,1.922245
3,5,3.5408182
3,7,8.043262
3,10,4.487528
3,1,2.9317899
3,9,5.306761
3,5,1.5332732
3,7,0.99108887
3,4,2.198133
3,5,2.2771792
3,7,1.6133738
3,11,1.2064633
3,8,4.8071656
3,4,0.4098711
3,4,2.6844325
3,6,0.53410435
3,7,1.851985
3,9,1.5258589
3,4,3.7826915
3,11,2.558095
3,8,1.7510567
3,10,1.2016225
3,1,4.2389717
3,11,3.4572988
3,4,3.4437356
3,11,3.9038815
3,5,2.2136059
3,6,1.1612997
3,11,1.668715
3,1,3.2865953
3,6,1.2519836
3,7,2.4126034
3,11,3.0685148
3,6,1.1809254
3,11,4.0996084
3,11,2.3474808
3,5,0.22836304
3,8,0.120396614
3,1,2.663462
3,2,5.8181715
3,1,0.9639616
3,7,0.91047955
3,1,3.5592122
3,11,3.031279
3,4,1.7761278
3,9,1.5577946
3,5,2.2280993
3,11,4.2302704
3,6,2.382927
3,8,1.0004272
3,11,4.8831787
3,7,0.26548386
3,9,1.3859835
3,11,3.5115395
3,9,1.4076715
3,6,0.75127786
3,5,2.376781
3,8,6.8521404
3,7,8.110815
3,1,5.119523
3,2,9.34121
3,11,6.195177
3,9,6.55768
3,10,2.8642092
3,12,5.2679524
3,1,6.332725
3,5,0.88007545
3,8,10.706379
3,11,0.5788255
3,12,5.8721323
3,6,4.8252163
3,8,11.803779
3,10,1.9468966
3,2,6.1444306
3,4,3.03903
3,8,10.770151
3,10,4.828851
3,1,6.089797
3,4,4.093187
3,5,2.2400093
3,10,0.020459175
3,11,1.7036419
3,12,5.211362
3,5,1.2549057
3,11,1.2882352
3,12,7.927051
3,11,4.3216233
3,6,5.8585443
3,8,10.660858
3,11,0.5184641
3,4,0.2871647
3,5,0.9965019
3,8,5.9088535
3,4,7.7900643
3,5,3.9467382
3,10,3.5112653
3,11,8.302126
3,4,5.1269817
3,12,7.2167435
3,1,9.813462
3,4,6.5264406
3,1,6.981652
3,7,1.3243651
3,12,9.521351
3,11,8.302191
3,4,6.8654146
3,5,3.4851832
3,9,0.7766185
3,8,16.113129
3,10,7.367586
3,11,2.483643
3,4,3.3203835
3,6,10.864151
3,2,3.1869912
3,11,3.8199768
3,12,2.652337
3,2,0.98808336
3,7,11.301137
3,8,11.315097
3,9,12.56756
3,2,1.9790063
3,12,1.2061958
3,5,6.173607
3,11,2.1446452
3,2,1.9730089
