epoch,month,error
61,8,16.867008
61,7,59.0661
61,6,23.237488
61,8,56.73211
61,7,34.154873
61,8,41.335213
61,7,27.052917
61,8,54.81032
61,7,42.430893
61,7,33.463844
61,7,17.886837
61,8,50.66485
61,7,14.940218
61,6,48.01545
61,7,26.679619
61,7,50.537094
61,8,22.364574
61,6,24.06762
61,7,33.872417
61,8,36.32438
61,6,30.129227
61,8,11.857807
61,8,22.785751
61,6,32.741425
61,6,34.178932
61,6,43.375374
61,6,27.074223
61,8,30.008402
61,6,53.427036
61,6,49.54688
61,7,36.257545
61,7,43.648216
61,7,51.89309
61,7,44.839985
61,8,56.50968
61,8,40.738747
61,6,9.954177
61,6,53.17722
61,8,48.395668
61,8,14.377531
61,7,40.64533
61,6,51.741455
61,6,47.963276
61,8,30.910793
61,7,52.248672
61,7,38.916744
61,7,35.2424
61,6,39.753326
61,6,38.267967
61,7,37.59988
61,7,29.290028
61,6,21.16941
61,6,15.828309
61,8,53.57483
61,8,30.05868
61,8,31.604897
61,7,31.988148
61,6,9.353148
61,6,51.356934
61,7,34.85266
61,7,27.82134
61,6,28.043072
61,12,20.42189
61,12,19.758017
61,1,20.555859
61,2,2.8711627
61,1,2.3515754
61,1,1.1657016
61,2,17.893198
61,1,0.6872411
61,12,0.29795265
61,12,19.969692
61,12,21.138615
61,12,1.4593699
61,2,20.937506
61,2,22.281036
61,1,19.340536
61,2,0.65208983
61,1,2.7249904
61,12,16.983986
61,1,1.7270172
61,1,18.488722
61,2,22.770254
61,1,3.2918196
61,12,18.386925
61,1,22.783636
61,1,23.21059
61,1,17.47591
61,2,23.580816
61,1,0.7787663
61,12,5.3783407
61,12,15.956282
61,1,22.988375
61,2,22.432808
61,12,18.324654
61,1,18.984144
61,12,17.52602
61,1,19.046646
61,12,20.542698
61,1,2.3399959
61,12,22.441313
61,1,2.9214487
61,12,3.304835
61,1,1.7349222
61,1,24.808908
61,2,0.41788042
61,1,0.14287114
61,1,21.551771
61,2,0.9641204
61,2,20.667963
61,1,19.440542
61,2,0.96553576
61,12,0.7229134
61,12,22.12553
61,12,18.35558
61,1,21.337646
61,12,17.127872
61,1,22.86694
61,12,4.446164
61,2,19.05675
61,2,18.235445
61,1,15.489336
61,1,0.15971327
61,12,17.40836
61,2,1.5337129
61,2,3.5634708
61,1,13.477651
61,2,3.1261988
61,1,21.548908
61,1,1.4081919
61,1,0.35334468
61,2,19.053867
61,2,2.3466463
61,9,14.68207
61,11,2.8568845
61,9,31.59885
61,10,4.533889
61,9,26.808823
61,9,26.488178
61,9,27.634377
61,9,33.17446
61,10,25.5418
61,11,7.7602725
61,9,30.113838
61,10,24.658657
61,10,29.555937
61,10,8.361265
61,11,23.656406
61,10,26.479923
61,9,12.924913
61,10,25.767532
61,10,27.718346
61,10,6.0826926
61,10,26.206284
61,11,28.309984
61,10,29.263205
61,11,5.81702
61,10,27.325155
61,9,30.868446
61,9,4.3505583
61,9,24.060013
61,10,2.6111221
61,9,4.218931
61,9,19.712795
61,11,27.86286
61,9,31.428936
61,10,28.495499
61,9,11.22454
61,10,27.689827
61,10,28.243282
61,11,22.424845
61,11,27.515938
61,11,31.392479
61,9,13.742023
61,9,12.088687
61,10,11.282783
61,11,20.123081
61,11,23.121586
61,10,9.074848
61,9,28.737175
61,9,29.217236
61,10,32.54864
61,11,4.016553
61,11,22.365929
61,10,3.2617931
61,10,10.468655
61,11,25.155594
61,11,4.0921736
61,11,26.53821
61,9,21.64819
61,9,82.99686
61,10,5.2681007
61,9,20.483982
61,11,57.595356
61,9,59.744034
61,10,40.123795
61,9,82.30949
61,10,79.9178
61,10,44.443535
61,9,83.37169
61,5,20.72068
61,4,12.878178
61,4,90.262146
61,4,99.849625
61,5,63.182655
61,5,9.214557
61,11,71.34222
61,5,2.6700401
61,4,27.123922
61,5,32.417763
61,11,57.609364
61,5,65.17158
61,11,2.9622083
61,5,57.255245
61,4,4.8585367
61,11,95.57452
61,11,31.756927
61,11,57.9475
61,11,103.37548
61,5,53.35419
61,5,81.66228
61,5,56.342575
61,4,32.604134
61,4,91.153824
61,11,94.52426
61,4,84.93317
61,11,94.162415
61,5,64.927414
61,11,30.64344
61,4,100.932755
61,11,37.91154
61,11,29.72906
61,5,59.3314
61,4,51.121136
61,4,42.305313
61,11,101.19232
61,5,3.595851
61,5,29.593376
61,11,42.484604
61,11,94.39597
61,4,93.70022
61,11,89.18368
61,5,37.27819
61,5,27.683807
61,5,61.384705
61,5,39.789684
61,4,61.424763
61,4,21.871937
61,5,8.200778
61,11,34.150867
61,11,64.195465
61,4,44.672237
61,5,58.191177
61,11,46.27961
61,4,78.23387
61,5,70.17504
61,4,86.91084
61,11,68.413185
61,5,21.755735
61,4,83.37362
61,5,28.973454
61,4,97.11174
61,5,85.584885
61,11,89.26646
61,4,98.493805
61,4,33.80426
61,4,96.40471
61,11,92.93078
61,5,77.460815
61,4,90.83895
61,11,42.15815
61,11,94.789055
61,7,32.886597
61,8,90.06558
61,8,2.2431612
61,6,28.719618
61,7,17.172712
61,6,16.70249
61,6,80.94407
61,8,2.1704922
61,8,81.260864
61,8,64.22505
61,7,6.31079
61,8,66.23857
61,6,61.385406
61,6,65.70735
61,8,89.19216
61,8,73.18942
61,7,47.775654
61,7,31.387402
61,6,0.8527756
61,8,75.544876
61,6,50.83515
61,6,71.87035
61,8,51.586975
61,6,46.961742
61,7,24.677336
61,8,23.55724
61,7,10.759739
61,8,49.248684
61,7,74.76976
61,8,55.948776
61,8,55.876503
61,6,36.635414
61,8,53.972256
61,6,80.8161
61,7,49.300854
61,6,33.68397
61,8,80.06506
61,7,83.38147
61,6,51.636333
61,7,78.70921
61,6,47.74298
61,6,44.864372
61,7,83.247505
61,6,5.70781
61,7,87.743744
61,6,78.09715
61,7,73.98132
61,6,35.699825
61,8,24.841593
61,6,43.60431
61,8,53.243652
61,8,59.371674
61,8,18.590939
61,7,3.2763748
61,6,55.639656
61,8,55.115498
61,12,44.26825
61,2,95.392654
61,1,90.80193
61,1,76.60397
61,12,67.72871
61,2,83.66013
61,2,43.637234
61,1,85.82312
61,1,92.72283
61,12,85.49841
61,1,58.36487
61,12,82.91894
61,12,79.02695
61,2,79.411064
61,2,2.7991061
61,12,71.6644
61,1,77.78558
61,1,93.83807
61,1,13.25973
61,2,82.045334
61,12,83.59379
61,2,38.244347
61,1,91.36549
61,2,57.007893
61,2,65.35593
61,1,77.59721
61,1,39.422092
61,1,86.44478
61,1,53.49978
61,12,14.280386
61,2,53.652935
61,2,49.4041
61,12,85.06172
61,1,29.315907
61,1,60.057915
61,2,31.809414
61,1,69.03187
61,2,60.36046
61,2,95.052505
61,1,62.82549
61,1,20.936655
61,2,86.55616
61,12,86.40922
61,12,21.785809
61,2,60.557407
61,12,47.810204
61,1,90.5295
61,2,58.229645
61,1,96.63557
61,1,67.77739
61,12,53.8208
61,12,14.871363
61,2,56.204132
61,1,98.08707
61,1,40.46736
61,12,1.2360969
61,1,20.68093
61,12,33.25012
61,12,50.807873
61,12,38.299393
61,12,73.33843
61,2,62.695587
61,2,35.313595
61,1,80.631256
61,12,74.62603
61,1,76.3623
61,2,59.143883
61,12,40.405663
61,12,92.16566
61,1,38.239258
61,2,50.15301
61,2,59.670715
61,1,8.271344
61,6,83.80725
61,8,44.90762
61,6,67.73308
61,8,75.02029
61,6,68.680084
61,7,62.367462
61,8,38.526314
61,6,62.71011
61,6,68.514305
61,8,8.156119
61,8,41.22169
61,8,1.342329
61,7,19.339497
61,8,24.968655
61,6,29.99312
61,4,41.48351
61,5,65.531876
61,11,49.35559
61,11,17.519787
61,4,9.776499
61,5,58.912685
61,11,17.067986
61,5,14.837311
61,5,36.66334
61,5,75.77526
61,5,61.616623
61,5,66.99376
61,5,84.26314
61,4,41.609154
61,11,81.69509
61,4,90.63778
61,4,38.41213
61,5,13.383196
61,4,77.088135
61,5,50.611862
61,5,78.11793
61,11,19.943594
61,11,45.280872
61,10,3.4681263
61,11,4.8870735
61,9,25.373554
62,10,44.443485
62,11,73.15173
62,11,22.588562
62,9,60.747143
62,9,13.4295845
62,9,59.26699
62,10,74.0857
62,9,61.770115
62,10,63.257755
62,11,44.180984
62,11,63.8188
62,10,66.90782
62,9,62.64412
62,10,87.50049
62,10,100.143845
62,10,63.93905
62,10,23.866404
62,10,63.242428
62,10,1.8457527
62,11,71.86959
62,11,21.740856
62,9,65.219574
62,11,97.35307
62,10,52.74247
62,11,52.00421
62,11,52.522736
62,10,83.20074
62,9,13.327225
62,11,93.30031
62,10,74.61851
62,9,68.99509
62,11,54.2045
62,11,91.354225
62,10,18.268429
62,11,26.178822
62,10,65.45593
62,10,82.72153
62,9,56.140945
62,10,68.06329
62,10,76.39256
62,9,21.833195
62,11,88.15408
62,11,42.749573
62,9,51.370617
62,10,21.893642
62,11,63.71454
62,9,89.218285
62,9,5.0019817
62,10,84.94322
62,9,92.14787
62,10,28.825287
62,10,16.490936
62,10,65.33331
62,9,4.7666025
62,9,26.032158
62,10,43.090088
62,10,52.06665
62,9,9.124733
62,10,51.083675
62,10,86.887794
62,10,6.4204187
62,11,90.70513
62,11,24.846111
62,10,80.5363
62,9,37.594757
62,9,8.9668045
62,9,21.187891
62,9,25.971899
62,5,49.109627
62,5,12.200062
62,5,11.100589
62,5,95.1659
62,5,60.13767
62,5,46.540874
62,11,36.90234
62,5,67.7598
62,5,9.511135
62,11,16.64706
62,11,42.915215
62,11,77.39344
62,11,71.23118
62,5,74.550835
62,11,90.13896
62,4,65.54015
62,5,25.942087
62,4,65.12384
62,11,22.718822
62,11,13.485802
62,5,84.978294
62,4,86.62735
62,11,86.8205
62,5,55.010765
62,4,39.641357
62,5,93.081566
62,4,97.500984
62,5,59.2583
62,5,64.657295
62,11,57.433155
62,5,8.632462
62,11,30.313293
62,4,72.051926
62,11,13.490726
62,11,78.96063
62,4,79.49096
62,11,92.99362
62,4,48.927334
62,4,73.64716
62,4,16.630749
62,11,66.41702
62,4,60.922226
62,4,47.916622
62,11,60.757122
62,4,23.830704
62,5,96.38209
62,5,58.732563
62,5,68.01835
62,11,13.76637
62,11,17.442999
62,5,81.54675
62,11,74.59452
62,11,42.884956
62,4,65.57724
62,4,30.787285
62,11,2.5582771
62,4,24.638521
62,4,44.108387
62,5,61.488358
62,4,38.680317
62,5,11.354473
62,11,55.95794
62,5,39.554173
62,4,39.532887
62,4,76.921074
62,5,67.50665
62,5,60.99134
62,11,62.92891
62,11,76.9675
62,11,44.37406
62,5,21.923737
62,8,11.905361
62,8,1.7652245
62,6,65.64561
62,8,32.371685
62,8,37.794823
62,6,60.112106
62,8,74.5603
62,7,57.967308
62,8,38.24076
62,7,22.788067
62,7,7.872468
62,6,54.00907
62,7,55.18483
62,8,4.719038
62,7,79.747894
62,7,29.831003
62,6,40.985172
62,7,31.456543
62,6,36.32003
62,8,13.674875
62,8,63.727688
62,7,31.82227
62,6,27.572536
62,7,43.830265
62,6,35.967648
62,8,33.055576
62,6,71.440155
62,7,22.080189
62,6,19.438335
62,8,68.97554
62,6,65.76805
62,6,75.3411
62,7,50.960304
62,6,78.34047
62,7,17.011274
62,8,20.412539
62,7,58.106026
62,7,20.06896
62,8,43.30488
62,7,64.823395
62,8,59.306374
62,8,43.008797
62,7,40.31508
62,8,3.5780249
62,8,46.520695
62,6,59.052933
62,7,39.73411
62,7,32.282238
62,6,44.731575
62,7,31.236296
62,8,1.6230612
62,8,71.95245
62,7,75.66855
62,8,22.000662
62,6,42.426956
62,8,17.265392
62,7,17.580118
62,6,57.300064
62,7,42.773705
62,8,2.8779173
62,6,60.12259
62,8,6.7584877
62,6,45.49868
62,6,69.61613
62,6,42.31635
62,7,10.062538
62,7,43.730568
62,8,8.410088
62,7,65.35565
62,6,70.20534
62,8,44.121574
62,8,37.776455
62,8,59.443455
62,8,31.345848
62,8,8.468153
62,6,18.213705
62,12,55.575306
62,1,70.64562
62,2,85.50253
62,2,4.607007
62,12,17.591347
62,12,41.17751
62,12,64.07812
62,1,66.75754
62,2,3.4115956
62,2,69.53492
62,1,38.01193
62,12,80.49083
62,1,82.00461
62,12,63.351334
62,1,32.024544
62,2,26.481384
62,1,48.822136
62,2,37.386078
62,1,32.344807
62,1,33.16272
62,2,26.786875
62,2,59.476265
62,12,34.81942
62,12,42.69616
62,2,73.72866
62,2,6.284293
62,2,53.406006
62,2,46.699448
62,12,35.09682
62,12,4.4194393
62,1,45.465576
62,2,55.920013
62,1,80.22735
62,2,62.737526
62,2,76.07031
62,2,32.535614
62,12,23.115076
62,2,64.36541
62,1,34.177505
62,1,30.525116
62,1,73.37536
62,1,5.027224
62,2,6.123066
62,12,31.459593
62,1,40.014675
62,12,9.0310135
62,1,1.2576089
62,12,29.355177
62,12,33.55687
62,1,42.318382
62,1,7.743839
62,12,39.098694
62,1,28.381355
62,12,42.916027
62,12,30.404799
62,2,5.1780167
62,12,31.373613
62,12,2.9905057
62,2,9.594668
62,2,7.5508924
62,1,3.7564902
62,2,38.12867
62,12,30.547102
62,1,31.035172
62,11,3.4243288
62,9,34.34174
62,11,5.1783094
62,11,43.74004
62,10,4.799402
62,9,40.059357
62,10,47.285038
62,11,36.583
62,10,38.2165
62,9,2.9022408
62,11,5.416464
62,10,34.630203
62,11,6.976576
62,10,46.820827
62,11,27.640688
62,10,5.370013
62,11,2.1385593
62,11,31.017853
62,10,45.425694
62,10,3.6982636
62,11,40.18257
62,10,5.630716
62,9,7.362357
62,9,3.694543
62,9,33.535694
62,9,4.964697
62,11,29.449463
62,11,32.282806
62,10,6.5843296
62,10,45.966194
62,11,40.68286
62,9,41.595795
62,11,31.225845
62,9,42.431606
62,10,42.857258
62,9,5.577076
62,10,35.325935
62,11,42.15811
62,9,34.2907
62,10,0.9951353
62,10,32.16972
62,11,4.947218
62,9,6.341812
62,11,30.68708
62,10,33.239452
62,10,30.36513
62,9,36.233448
62,11,2.61409
62,10,5.797009
62,11,6.0644493
62,9,43.627796
62,9,5.6916084
62,11,30.788141
62,9,49.117424
62,10,39.857998
62,10,34.324978
62,11,47.079967
62,9,6.5716944
62,9,32.9047
62,10,33.689487
62,9,1.9312485
62,10,4.4890184
62,11,7.4631023
62,10,8.636217
62,9,33.046963
62,9,36.13084
62,10,1.5688009
62,9,12.464639
62,9,34.2108
62,11,29.029282
62,11,30.321838
62,11,41.14379
62,11,2.3838582
62,5,34.072365
62,11,44.17969
62,4,34.556717
62,11,28.413967
62,4,43.100555
62,4,4.7147417
62,4,40.29117
62,5,46.252922
62,4,47.027992
62,5,7.432102
62,5,39.68243
62,5,48.269844
62,4,4.9413276
62,4,34.674755
62,11,0.41286743
62,4,40.303066
62,4,30.267086
62,4,10.825112
62,4,8.293562
62,4,41.399956
62,5,5.6651793
62,11,43.605827
62,4,35.682007
62,11,0.78008044
62,5,39.079155
62,11,43.59443
62,11,41.29969
62,5,7.209708
62,4,41.437435
62,5,32.65464
62,4,32.492306
62,5,32.67381
62,11,50.78434
62,4,34.992393
62,11,48.57548
62,11,46.10679
62,4,43.25004
62,11,1.2350621
62,5,41.76065
62,5,50.376213
62,11,51.248257
62,4,39.441765
62,5,48.392372
62,11,7.947652
62,4,6.75134
62,5,36.035828
62,4,51.12536
62,4,40.48565
62,11,1.7596874
62,4,0.38290405
62,11,50.342026
62,5,42.47299
62,11,7.1831627
62,4,0.07030153
62,11,2.271914
62,11,37.830177
62,4,9.051843
62,5,7.3599715
62,5,8.155621
62,11,3.5905867
62,5,0.9288249
62,4,39.819313
62,4,53.31052
62,4,4.9296274
62,11,46.37036
62,11,44.301315
62,5,9.205774
62,5,11.879532
62,5,2.2651968
62,4,49.970688
62,5,46.11403
62,4,0.86220646
62,11,8.247658
62,11,4.8164315
62,8,12.968382
62,7,12.067468
62,8,10.924662
62,7,9.250497
62,7,53.73603
62,8,4.220313
62,7,50.08239
62,6,53.755913
62,8,49.427055
62,7,1.0891132
62,6,53.872704
62,7,1.9903107
62,7,51.789978
62,7,57.53764
62,8,47.454388
62,6,42.651123
62,8,43.931595
62,6,1.6149902
62,8,47.49676
62,8,46.216354
62,7,46.316154
62,6,57.174187
62,8,48.014145
62,6,49.038494
62,8,10.185434
62,7,50.208305
62,6,43.2882
62,8,45.44491
62,7,50.62265
62,8,56.267914
62,7,42.144363
62,8,60.754513
62,7,42.981426
62,7,63.30874
62,7,45.95315
62,8,50.229134
62,7,52.18043
62,6,1.2181506
62,7,44.406105
62,7,53.116993
62,8,48.00288
62,6,11.461707
62,7,3.1930523
62,8,52.401733
62,6,47.177944
62,8,6.072343
62,8,13.5756855
62,6,39.9995
62,6,4.6338534
62,6,2.6247025
62,6,40.619637
62,8,47.211777
62,6,1.8959761
62,6,47.105534
62,7,49.136803
62,7,14.936268
62,7,1.5713382
62,7,2.075326
62,8,4.35336
62,8,41.425713
62,6,41.904663
62,6,54.825848
62,8,0.028571129
62,8,13.162686
62,7,19.536266
62,6,54.68588
62,6,2.144127
62,8,56.67939
62,7,19.652912
62,7,45.145573
62,7,0.96968746
62,6,4.9807634
62,6,2.9639115
62,7,3.7110784
62,7,43.076572
62,6,55.684204
62,6,45.77053
62,8,13.207016
62,8,53.96119
62,8,50.51348
62,7,5.8360567
62,6,43.254658
62,6,1.6747918
62,7,1.3372774
62,7,2.953642
62,6,12.810673
62,12,30.52557
62,12,17.3528
62,1,13.842751
62,2,43.680954
62,1,21.65179
62,1,1.2887157
62,2,44.1149
62,1,35.64014
62,12,38.84448
62,12,39.263725
62,12,29.771133
62,12,5.441087
62,2,31.006308
62,2,24.304121
62,1,2.645003
62,2,20.729673
62,1,6.1925783
62,12,17.114815
62,1,44.07148
62,1,41.854652
62,2,22.297365
62,1,36.289913
62,12,39.339497
62,1,10.271492
62,1,19.000662
62,1,7.325906
62,2,30.675465
62,1,11.689405
62,12,8.413254
62,12,40.288975
62,1,8.245857
62,2,44.01607
62,12,51.489822
62,1,13.126055
62,12,38.11986
62,1,42.066563
62,12,30.056522
62,1,51.159832
62,12,41.968033
62,1,35.82227
62,12,21.229094
62,1,47.95654
62,1,46.696014
62,2,25.922577
62,1,33.880894
62,1,34.567013
62,2,9.768964
62,2,39.43583
62,1,24.080183
62,2,37.51975
62,12,13.814496
62,12,48.198074
62,12,37.21518
62,1,7.661277
62,12,34.014038
62,1,39.11498
62,12,15.194622
62,2,34.376106
62,2,32.213512
62,1,49.6495
62,1,25.805874
62,12,6.0213246
62,2,25.8368
62,2,45.428997
62,1,15.713596
62,2,15.417989
62,1,38.92529
62,1,22.10663
62,1,38.211872
62,2,45.625725
62,2,15.173262
62,9,14.680207
62,11,3.6844616
62,9,13.399865
62,10,25.879585
62,9,13.9471855
62,9,11.242996
62,9,4.088175
62,9,21.05599
62,10,6.9064846
62,11,30.908707
62,9,36.15616
62,10,11.286951
62,10,9.42296
62,10,26.786932
62,11,9.819954
62,10,23.431293
62,9,3.2881985
62,10,37.48722
62,10,26.743525
62,10,0.8690014
62,10,16.491589
62,11,16.011011
62,10,34.523476
62,11,32.743572
62,10,32.800068
62,9,20.695038
62,9,29.94054
62,9,11.202278
62,10,31.967632
62,9,31.945698
62,9,4.1992493
62,11,32.114857
62,9,5.6305237
62,10,22.979042
62,9,25.436604
62,10,13.436874
62,10,25.477901
62,11,31.709139
62,11,28.962574
62,11,40.595528
62,9,0.8092079
62,9,15.788528
62,10,6.7897167
62,11,3.0609713
62,11,15.002198
62,10,26.709393
62,9,26.15319
62,9,26.154175
62,10,3.0701704
62,11,31.721397
62,11,16.188383
62,10,37.320778
62,10,22.421616
62,11,23.044699
62,11,45.109657
62,11,30.821352
62,9,25.352852
62,9,5.9918575
62,10,7.1439056
62,9,12.4902115
62,11,13.742412
62,9,10.67283
62,10,7.0249257
62,9,4.8537073
62,10,9.986301
62,10,7.6615553
62,9,5.430745
62,5,12.135224
62,4,5.1003704
62,4,10.093145
62,4,5.37292
62,5,1.8669095
62,5,6.958232
62,11,2.4540076
62,5,8.654276
62,4,9.507275
62,5,7.2290277
62,11,15.312186
62,5,10.211921
62,11,23.231415
62,5,10.381547
62,4,2.79642
62,11,6.6635556
62,11,2.1923227
62,11,4.587117
62,11,4.088491
62,5,14.523949
62,5,14.910711
62,5,9.520531
62,4,2.0893383
62,4,13.592209
62,11,16.032434
62,4,1.2590795
62,11,4.3081717
62,5,2.5368958
62,11,7.575835
62,4,20.278645
62,11,0.22255135
62,11,17.902933
62,5,1.6022024
62,4,10.800502
62,4,0.45022297
62,11,18.722292
62,5,3.6628008
62,5,3.2088108
62,11,9.912791
62,11,20.569618
62,4,11.100193
62,11,4.142666
62,5,7.7803297
62,5,10.458399
62,5,12.427513
62,5,7.3442903
62,4,2.2827363
62,4,11.328274
62,5,7.804261
62,11,14.820297
62,11,7.5108547
62,4,12.501132
62,5,16.732239
62,11,16.707283
62,4,17.04916
62,5,0.3690586
62,4,2.8767614
62,11,18.689224
62,5,17.560163
62,4,13.160643
62,5,10.24366
62,4,3.4478931
62,5,4.140056
62,11,15.912827
62,4,13.046478
62,4,15.03025
62,4,12.325781
62,11,10.801364
62,5,14.573263
62,4,1.1959891
62,11,13.244839
62,11,11.667416
62,7,3.513916
62,8,8.135748
62,8,5.623678
62,6,10.071952
62,7,0.14497757
62,6,9.059031
62,6,8.226103
62,8,9.8742075
62,8,0.16067886
62,8,1.3606443
62,7,7.998953
62,8,3.1785412
62,6,12.289794
62,6,5.0984397
62,8,10.576261
62,8,12.141881
62,7,4.0210686
62,7,16.614601
62,6,7.2685413
62,8,16.82782
62,6,10.285213
62,6,5.6784515
62,8,2.7690926
62,6,1.9550266
62,7,1.1545925
62,8,7.616986
62,7,3.1351357
62,8,4.171299
62,7,17.375967
62,8,6.227556
62,8,16.022827
62,6,7.578102
62,8,2.5304575
62,6,2.9681206
62,7,16.76871
62,6,1.106946
62,8,12.762773
62,7,9.4000845
62,6,5.5979633
62,7,4.9707813
62,6,3.3186474
62,6,0.0017547607
62,7,15.624794
62,6,0.94275856
62,7,15.292189
62,6,0.30028152
62,7,24.787426
62,6,76.633354
62,8,70.57671
62,6,53.63182
62,8,48.772697
62,8,76.6569
62,8,52.395718
62,7,60.81037
62,6,22.322931
62,8,44.549187
62,12,46.050377
62,2,56.379883
62,1,66.06366
62,1,12.305067
62,12,40.836735
62,2,38.426743
62,2,29.716228
62,1,61.167736
62,1,72.902115
62,12,39.667522
62,1,66.25515
62,12,37.22996
62,12,46.706497
62,2,65.33136
62,2,25.134115
62,12,6.644982
62,1,41.52864
62,1,69.47933
62,1,41.02024
62,2,56.021717
62,12,13.130952
62,2,28.54885
62,1,37.579582
62,2,29.401688
62,2,23.490728
62,1,0.4289403
62,1,69.21269
62,1,70.648796
62,1,34.16752
62,12,32.75615
62,2,32.108047
62,2,35.80025
62,12,47.306587
62,1,60.36297
62,1,29.861952
62,2,66.047935
62,1,40.106155
62,2,49.037743
62,2,33.73295
62,1,67.262985
62,1,29.10881
62,2,58.556736
62,12,56.129967
62,12,62.42896
62,2,44.28192
62,12,47.445194
62,1,29.278236
62,2,41.807945
62,1,11.986799
62,1,52.116035
62,12,67.26832
62,12,38.012817
62,2,43.32891
62,1,54.72067
62,1,30.511784
62,12,65.00403
62,1,68.45065
62,12,33.69004
62,12,40.080353
62,12,3.2467628
62,12,30.585938
62,2,42.840263
62,2,55.687824
62,1,34.084652
62,12,58.99763
62,1,18.723162
62,2,60.185307
62,12,30.536274
62,12,45.63661
62,1,3.5940776
62,2,66.21831
62,2,33.82992
62,1,40.14439
62,6,79.94464
62,8,67.5058
62,6,59.18946
62,8,79.93419
62,6,18.315294
62,7,78.561455
62,8,39.557053
62,6,25.668602
62,6,82.96414
62,8,37.240696
62,8,70.11677
62,8,21.73395
62,7,55.7861
62,8,66.28417
62,6,14.071982
62,4,36.20199
62,5,26.570194
62,11,73.33412
62,11,56.516613
62,4,31.452946
62,5,52.666386
62,11,65.96602
62,5,73.64247
62,5,69.05974
62,5,38.82294
62,5,69.86135
62,5,52.031097
62,5,53.621822
62,4,36.6927
62,11,72.654945
62,4,8.803309
62,4,23.010986
62,5,27.194527
62,4,22.563133
62,5,75.197075
62,5,57.04886
62,11,37.899506
62,11,46.6507
62,10,61.209484
62,11,51.098976
62,9,11.271988
63,10,19.338745
63,11,83.71997
63,11,46.82218
63,9,34.643883
63,9,48.853962
63,9,39.85013
63,10,48.660744
63,9,73.915344
63,10,77.622696
63,11,80.160614
63,11,29.554462
63,10,55.197823
63,9,17.313747
63,10,3.3505898
63,10,34.595837
63,10,38.05931
63,10,36.352566
63,10,35.694836
63,10,35.757328
63,11,4.3068094
63,11,22.059618
63,9,36.17827
63,11,70.60822
63,10,34.924515
63,11,52.081467
63,11,10.424444
63,10,38.835503
63,9,30.827593
63,11,40.531254
63,10,92.627785
63,9,37.820694
63,11,23.97269
63,11,10.533735
63,10,26.067146
63,11,3.7887716
63,10,55.853813
63,10,51.279327
63,9,39.47502
63,10,39.788593
63,10,45.998543
63,9,62.434715
63,11,14.681731
63,11,61.723705
63,9,14.016809
63,10,13.525046
63,11,36.681915
63,9,42.0462
63,9,52.94074
63,10,9.604046
63,9,66.35915
63,10,57.871147
63,10,25.651562
63,10,65.44995
63,9,35.766884
63,9,11.483208
63,10,39.948128
63,10,76.31714
63,9,39.98768
63,10,16.032993
63,10,69.069756
63,10,70.00828
63,11,59.64379
63,11,50.64853
63,10,26.14761
63,9,30.674273
63,9,66.88106
63,9,77.2118
63,9,73.3326
63,5,7.4499054
63,5,60.516647
63,5,38.406178
63,5,2.7737856
63,5,50.525383
63,5,40.102905
63,11,77.85443
63,5,5.0176105
63,5,74.181885
63,11,50.597973
63,11,16.28791
63,11,45.509953
63,11,77.16357
63,5,78.8888
63,11,39.823994
63,4,34.04564
63,5,3.0898457
63,4,87.77385
63,11,13.128185
63,11,51.986168
63,5,37.974606
63,4,72.06058
63,11,95.27859
63,5,55.433365
63,4,4.07817
63,5,56.258514
63,4,64.567955
63,5,69.39442
63,5,6.6282845
63,11,67.83049
63,5,6.398609
63,11,78.87002
63,4,88.2489
63,11,54.54125
63,11,77.934746
63,4,93.316666
63,11,17.71468
63,4,77.47644
63,4,38.959206
63,4,79.77525
63,11,41.82491
63,4,40.58035
63,4,70.8681
63,11,20.630016
63,4,86.89424
63,5,23.103214
63,5,46.634045
63,5,37.58129
63,11,2.9348907
63,11,44.779232
63,5,65.22689
63,11,46.65861
63,11,8.748219
63,4,23.538815
63,4,23.415676
63,11,42.957497
63,4,39.037857
63,4,77.95374
63,5,28.469519
63,4,44.02467
63,5,8.990465
63,11,6.8560624
63,5,2.8358421
63,4,1.3868742
63,4,5.2443604
63,5,3.5830197
63,5,0.45915604
63,11,8.420713
63,11,1.5897503
63,11,5.9220552
63,5,23.670479
63,8,14.45901
63,8,9.751758
63,6,10.285477
63,8,23.308702
63,8,6.932108
63,6,11.555023
63,8,1.9648724
