epoch,month,error
19,11,3.0931559
19,9,3.0431776
19,11,4.9718604
19,10,5.5488167
19,11,6.664729
19,11,1.8808126
19,10,1.1413584
19,9,6.097457
19,11,3.3338618
19,10,0.34641457
19,9,4.9717455
19,11,2.5789366
19,11,0.5863457
19,10,4.725525
19,11,1.3922138
19,10,0.5565767
19,10,1.5823975
19,9,5.9433937
19,10,2.8693469
19,10,1.0706549
19,9,3.3642778
19,11,0.5603857
19,11,1.375371
19,9,6.443631
19,10,1.529521
19,11,1.6018753
19,9,2.9419565
19,9,0.37373543
19,10,0.4195938
19,9,2.4433718
19,10,0.40638447
19,10,1.2833452
19,10,1.4923582
19,9,5.1490555
19,9,2.4636297
19,10,0.4024973
19,10,6.2588773
19,9,7.9760685
19,10,4.7154646
19,10,3.2542248
19,10,1.8090286
19,11,0.3717718
19,11,4.009081
19,10,8.604162
19,9,4.3080425
19,9,7.940547
19,9,5.028764
19,9,0.7801647
19,5,4.001219
19,5,1.1150398
19,5,4.058379
19,5,1.66679
19,5,3.985661
19,5,1.2155962
19,11,4.2462726
19,5,0.2720976
19,5,0.29267788
19,11,5.1426983
19,11,6.905468
19,11,7.343065
19,11,3.652781
19,5,4.8605137
19,11,5.3198113
19,4,2.142478
19,5,1.7959833
19,4,1.8861485
19,11,3.823071
19,11,6.125641
19,5,3.609418
19,4,1.6050491
19,11,5.5703607
19,5,0.25171947
19,4,3.2712603
19,5,0.28372002
19,4,4.51857
19,5,1.9011879
19,5,3.2101402
19,11,4.6022015
19,5,2.33607
19,11,2.1037111
19,4,0.2603693
19,11,2.7345119
19,11,5.936011
19,4,1.9180098
19,11,4.4900465
19,4,1.440855
19,4,0.831687
19,4,0.07529831
19,11,3.8776016
19,4,0.6145096
19,4,0.8971062
19,11,3.887497
19,4,3.950821
19,5,0.047488213
19,5,1.6347914
19,5,0.58100986
19,11,5.1256742
19,11,5.826426
19,5,1.1806421
19,11,4.648597
19,11,0.8806157
19,4,4.3706646
19,4,1.1858177
19,11,3.7067509
19,4,3.6594448
19,4,2.5362072
19,5,0.9870596
19,4,2.886691
19,5,2.2085028
19,11,5.269877
19,5,0.043143272
19,4,1.3146372
19,4,5.179451
19,5,1.0833377
19,5,3.49683
19,11,4.4416084
19,11,4.045841
19,11,3.6837435
19,5,1.2394543
19,8,7.883276
19,8,3.1759005
19,6,1.653306
19,8,0.5527077
19,8,4.3904667
19,6,2.7583847
19,8,5.706761
19,7,2.8212748
19,8,1.019762
19,7,6.922948
19,7,3.0204887
19,6,0.13984776
19,7,4.7079086
19,8,6.7662487
19,7,2.200346
19,7,7.444475
19,6,4.9980135
19,7,9.006865
19,6,2.0885038
19,8,2.191825
19,8,1.5480394
19,7,2.0477018
19,6,6.323576
19,7,6.544365
19,6,1.7687559
19,8,9.641262
19,6,8.65407
19,7,0.6654129
19,6,3.642908
19,8,6.473323
19,6,0.87346363
19,6,4.9739943
19,7,8.477026
19,6,1.6521006
19,7,4.8258114
19,8,2.2589054
19,7,4.9578667
19,7,7.3117733
19,8,1.3363028
19,7,1.991291
19,8,12.810927
19,8,3.5651102
19,7,1.285986
19,8,6.0564346
19,8,5.1578293
19,6,0.5616846
19,7,4.165638
19,7,4.561159
19,6,2.176671
19,7,5.7299566
19,8,2.9795027
19,8,2.5425034
19,7,3.641038
19,8,0.50239277
19,6,4.608966
19,8,6.6241074
19,7,8.326431
19,6,6.577978
19,7,8.405273
19,8,1.7589521
19,6,7.987443
19,8,10.192281
19,6,4.60791
19,6,5.2931376
19,6,4.497525
19,7,5.185872
19,7,6.7389946
19,8,7.3610964
19,7,8.398135
19,6,4.2287893
19,8,5.467266
19,8,6.82009
19,8,8.545626
19,8,9.017192
19,8,9.793388
19,6,5.754464
19,12,8.795011
19,1,8.503592
19,2,7.112859
19,2,6.769412
19,12,7.344299
19,12,4.8505774
19,12,4.824954
19,1,9.373114
19,2,7.978183
19,2,11.01938
19,1,9.7191925
19,12,5.6282854
19,1,5.959824
19,12,5.156705
19,1,6.408782
19,2,1.8764038
19,1,4.9814873
19,2,5.8214245
19,1,7.429574
19,1,5.561232
19,2,6.168205
19,2,7.162243
19,12,6.5731907
19,12,10.046095
19,2,6.7490706
19,2,3.1700172
19,2,6.9367805
19,2,4.391197
19,12,3.695663
19,12,2.2740421
19,1,7.4360642
19,2,4.4662237
19,1,10.07745
19,2,4.6833167
19,2,4.4212384
19,2,8.05807
19,12,5.3607645
19,2,9.361887
19,1,7.2139683
19,1,3.9556775
19,1,9.066504
19,1,2.0754347
19,2,0.54609156
19,12,1.7913136
19,1,0.28227615
19,12,1.767272
19,1,3.6064405
19,12,1.0280609
19,12,1.8270769
19,1,0.24242067
19,1,1.0070491
19,12,1.9698591
19,1,3.531591
19,12,2.1795583
19,12,0.40616748
19,2,2.508235
19,12,0.03575611
19,12,0.346632
19,2,3.6542797
19,2,0.48907566
19,1,0.8281913
19,2,4.230601
19,12,1.3387089
19,1,1.6892238
19,11,3.8692465
19,9,0.045788765
19,11,1.0653439
19,11,1.7003164
19,10,0.24865675
19,9,4.8529425
19,10,0.5560541
19,11,0.43062449
19,10,6.053302
19,9,2.4624987
19,11,0.35451457
19,10,0.09160948
19,11,0.85477823
19,10,1.4518771
19,11,5.2479353
19,10,1.7998228
19,11,4.0459895
19,11,1.9738421
19,10,0.34012175
19,10,0.29041958
19,11,6.3960834
19,10,1.0759416
19,9,1.1510429
19,9,1.1326265
19,9,2.6104202
19,9,0.9460025
19,11,3.6663513
19,11,1.0953717
19,10,0.2566657
19,10,0.92784214
19,11,4.2584286
19,9,7.7352924
19,11,6.836077
19,9,1.2026777
19,10,1.3436275
19,9,1.8839846
19,10,0.10770035
19,11,3.0795107
19,9,1.2999711
19,10,2.1816163
19,10,2.3224611
19,11,3.6842232
19,9,0.37361717
19,11,3.9646406
19,10,0.06012106
19,10,0.38513374
19,9,1.9508715
19,11,2.2996335
19,10,1.3327813
19,11,1.7429174
19,9,1.013844
19,9,1.8531766
19,11,3.1291394
19,9,3.9178977
19,10,7.311084
19,10,2.3567991
19,11,0.8394284
19,9,0.53259754
19,9,0.32958364
19,10,0.5847392
19,9,11.37977
19,10,2.3778038
19,11,5.308303
19,10,1.5342221
19,9,0.9417472
19,9,4.06873
19,10,4.036057
19,9,3.2021348
19,9,1.7572689
19,11,1.50847
19,11,4.470825
19,11,1.8742757
19,11,1.0506129
19,5,2.1669092
19,11,3.329265
19,4,0.7759695
19,11,2.3740702
19,4,1.3249941
19,4,0.7734065
19,4,3.877963
19,5,0.14461136
19,4,1.2237444
19,5,0.1843338
19,5,1.7355003
19,5,1.2380352
19,4,1.3468494
19,4,1.5928855
19,11,6.524022
19,4,4.185761
19,4,1.0522141
19,4,4.870055
19,4,4.2565556
19,4,0.24931288
19,5,0.88451815
19,11,1.8527989
19,4,1.1216884
19,11,6.381926
19,5,3.171753
19,11,1.0328851
19,11,3.3468242
19,5,1.3456192
19,4,3.4210672
19,5,0.23391104
19,4,3.7095678
19,5,0.71292067
19,11,0.81201696
19,4,3.0771065
19,11,3.8377924
19,11,2.795045
19,4,1.4172797
19,11,4.271138
19,5,1.6068482
19,5,0.44967318
19,11,4.5679283
19,4,2.6429825
19,5,3.9682007
19,11,3.9788432
19,4,1.2445631
19,5,2.4915385
19,4,0.8078737
19,4,5.9693794
19,11,4.5916667
19,4,0.94403267
19,11,3.5137644
19,5,2.438044
19,11,2.0286126
19,4,2.032055
19,11,1.762113
19,11,5.924399
19,4,5.484398
19,5,0.23045158
19,5,1.7893944
19,11,1.474298
19,5,0.9604273
19,4,3.6314955
19,4,2.675476
19,4,2.0784116
19,11,2.54668
19,11,5.3404856
19,5,0.4355402
19,5,1.0097322
19,5,0.8086624
19,4,3.130829
19,5,1.6140299
19,4,1.625618
19,11,8.559303
19,11,2.4104977
19,8,0.39924622
19,7,0.036932945
19,8,5.7593784
19,7,4.072365
19,7,1.4690313
19,8,1.3682384
19,7,8.243141
19,6,2.9490685
19,8,2.2425146
19,7,1.0587654
19,6,0.7571287
19,7,1.0809679
19,7,7.4790545
19,7,7.090308
19,8,2.052813
19,6,0.457016
19,8,2.643382
19,6,0.6464796
19,8,4.616024
19,8,2.2982845
19,7,0.9487505
19,6,0.68943787
19,8,2.502244
19,6,0.12549019
19,8,1.6840382
19,7,5.2942057
19,6,0.08342075
19,8,0.1758995
19,7,0.5690403
19,8,5.1455975
19,7,2.522945
19,8,7.563757
19,7,0.5034914
19,7,10.814794
19,7,2.2643342
19,8,5.160616
19,7,2.038073
19,6,0.37953472
19,7,0.7251873
19,7,1.0870032
19,8,3.7747936
19,6,3.3080835
19,7,3.4664726
19,8,2.116315
19,6,3.5826597
19,8,1.8962765
19,8,7.100828
19,6,0.6950636
19,6,1.9512019
19,6,0.22028828
19,6,4.3888674
19,8,1.797482
19,6,2.2200818
19,6,0.3286295
19,7,4.5989876
19,7,1.8393121
19,7,0.71231174
19,7,1.5906825
19,8,3.6826086
19,8,1.1691408
19,6,3.8985143
19,6,0.72156525
19,8,1.9763412
19,8,2.253541
19,7,8.899603
19,6,5.1733456
19,6,3.1189404
19,8,6.139596
19,7,9.13239
19,7,2.880063
19,7,1.3554454
19,6,6.967597
19,6,1.8433352
19,7,2.3012495
19,7,0.54651546
19,6,1.9920201
19,6,1.4270077
19,8,5.153941
19,8,2.3619766
19,8,0.68510437
19,7,0.72946453
19,6,0.3460331
19,6,0.91976357
19,7,1.0434337
19,7,1.7507162
19,6,0.28422546
19,12,4.640134
19,12,5.569005
19,1,3.7569356
19,2,4.3772917
19,1,0.80174303
19,1,6.642507
19,2,4.521595
19,1,2.7845979
19,12,5.304268
19,12,7.7038064
19,12,4.613888
19,12,2.7135491
19,2,2.8756974
19,2,2.2699718
19,1,2.934676
19,2,5.2239075
19,1,7.3520308
19,12,4.0915847
19,1,5.685169
19,1,6.358037
19,2,1.1257524
19,1,4.362974
19,12,5.1302805
19,1,2.6214046
19,1,3.918571
19,1,4.795665
19,2,7.1241026
19,1,6.597027
19,12,2.6651473
19,12,5.7134695
19,1,3.3790646
19,2,7.4260764
19,12,6.1165986
19,1,7.6310534
19,12,5.237274
19,1,4.203123
19,12,1.9208584
19,1,5.4577165
19,12,8.325161
19,1,6.3159714
19,12,1.7898235
19,1,4.4954405
19,1,2.8860807
19,2,6.5074954
19,1,6.0574813
19,1,3.576422
19,2,4.455385
19,2,3.7954957
19,1,3.0384169
19,2,6.543683
19,12,7.4831767
19,12,5.2898273
19,12,2.3721824
19,1,2.2060127
19,12,5.3954444
19,1,7.8996058
19,12,8.371686
19,2,3.7703443
19,2,4.052718
19,1,4.578548
19,1,4.193692
19,12,3.032197
19,2,3.9348254
19,2,0.2862482
19,1,5.000102
19,2,1.1758447
19,1,3.0993195
19,1,3.375892
19,1,4.148019
19,2,3.4279933
19,2,3.0818934
19,9,7.474035
19,11,0.5420556
19,9,10.877653
19,10,7.7121515
19,9,4.219615
19,9,10.643615
19,9,5.5854125
19,9,11.626619
19,10,3.6169233
19,11,0.62100506
19,9,4.391913
19,10,6.999552
19,10,6.557562
19,10,4.811596
19,11,1.622859
19,10,8.015552
19,9,10.641739
19,10,1.748899
19,10,0.6809449
19,10,3.910829
19,10,7.6881623
19,11,3.5615902
19,10,6.278832
19,11,2.135026
19,10,5.244118
19,9,8.841268
19,9,6.981074
19,9,7.187449
19,10,1.633913
19,9,1.1748743
19,9,8.442944
19,11,3.3142486
19,9,10.234627
19,10,7.5161
19,9,6.4489365
19,10,9.107457
19,10,6.184445
19,11,2.1396375
19,11,0.60134983
19,11,4.617011
19,9,6.551095
19,9,9.692192
19,10,6.456258
19,11,2.8875408
19,11,5.1279507
19,10,6.821957
19,9,11.994979
19,9,7.043769
19,10,7.020441
19,11,2.756537
19,11,3.494771
19,10,2.5143862
19,10,5.6905837
19,11,2.0159373
19,11,0.63070965
19,11,0.13235188
19,9,3.7602658
19,9,0.738204
19,10,3.2660284
19,9,7.700589
19,11,0.37976933
19,9,2.5221853
19,10,1.9842901
19,9,1.7830973
19,10,6.1374702
19,10,2.0280676
19,9,9.133623
19,5,0.9696274
19,4,2.2727633
19,4,0.97994137
19,4,5.147546
19,5,3.3280778
19,5,1.0306082
19,11,3.9206777
19,5,1.9487705
19,4,1.2557507
19,5,0.13654709
19,11,3.4931822
19,5,0.6742773
19,11,6.7482114
19,5,1.3126545
19,4,3.0435486
19,11,3.9727206
19,11,4.925387
19,11,6.680296
19,11,5.139684
19,5,1.1151857
19,5,0.34198284
19,5,0.8290596
19,4,0.6928549
19,4,1.0829582
19,11,4.7307363
19,4,4.3525968
19,11,3.5825644
19,5,3.3328352
19,11,3.8475466
19,4,5.83039
19,11,6.599543
19,11,7.292948
19,5,2.3906784
19,4,0.053124428
19,4,2.392767
19,11,6.1460075
19,5,0.54949474
19,5,2.6348152
19,11,5.363863
19,11,9.006527
19,4,5.2692256
19,11,7.3041964
19,5,4.9148016
19,5,4.100135
19,5,0.651597
19,5,0.37909126
19,4,1.7659292
19,4,2.462038
19,5,4.1425295
19,11,6.2183785
19,11,6.613696
19,4,3.0798507
19,5,1.4441862
19,11,4.846034
19,4,0.30078793
19,5,1.5848627
19,4,1.7998581
19,11,4.808591
19,5,6.198554
19,4,0.11399555
19,5,2.517521
19,4,4.433385
19,5,1.6551867
19,11,3.613432
19,4,1.4753418
19,4,6.532456
19,4,0.62484074
19,11,2.5234509
19,5,3.3558855
19,4,2.6319394
19,11,5.6888237
19,11,1.5882092
19,7,3.8113918
19,8,2.0918303
19,8,4.405774
19,6,1.5906487
19,7,6.581028
19,6,6.588745
19,6,3.6336298
19,8,5.447192
19,8,10.705327
19,8,1.325881
19,7,7.028657
19,8,10.086225
19,6,0.30254555
19,6,1.4192858
19,8,6.1889906
19,8,1.8531132
19,7,4.9724817
19,7,6.0062304
19,6,5.0348263
19,8,8.525851
19,6,2.0914507
19,6,2.201088
19,8,10.571035
19,6,7.089757
19,7,10.885912
19,8,1.1429462
19,7,7.2648153
19,8,7.2141495
19,7,10.349176
19,8,2.9498882
19,8,7.551469
19,6,6.444394
19,8,2.6113796
19,6,5.6322393
19,7,6.828309
19,6,4.842396
19,8,6.0657396
19,7,0.76761055
19,6,5.791405
19,7,5.105028
19,6,2.3000116
19,6,10.819272
19,7,9.383588
19,6,9.207597
19,7,8.780683
19,6,9.17951
19,7,4.5898876
19,6,5.800863
19,8,5.832121
19,6,5.572632
19,8,12.331164
19,8,8.280445
19,8,5.3996067
19,7,8.703684
19,6,1.086813
19,8,5.468528
19,12,4.5358996
19,2,7.772111
19,1,4.952758
19,1,8.440695
19,12,5.989009
19,2,8.422928
19,2,7.2728524
19,1,8.927582
19,1,4.574303
19,12,6.5836573
19,1,5.228363
19,12,5.0712495
19,12,0.9536557
19,2,4.313315
19,2,5.5641837
19,12,8.470305
19,1,5.0572953
19,1,2.3926835
19,1,4.6249104
19,2,4.8532777
19,12,8.346296
19,2,8.513148
19,1,10.5451145
19,2,7.476986
19,2,6.594001
19,1,5.8220425
19,1,3.4052935
19,1,6.2246027
19,1,4.655881
19,12,3.21387
19,2,6.373195
19,2,6.396203
19,12,2.5318809
19,1,5.8177676
19,1,4.6678605
19,2,6.986419
19,1,12.081706
19,2,6.6853356
19,2,6.0605187
19,1,5.072241
19,1,10.134647
19,2,6.718275
19,12,5.980233
19,12,2.7458906
19,2,2.786079
19,12,8.282904
19,1,5.4127984
19,2,4.6966267
19,1,4.5440254
19,1,7.6387434
19,12,7.2719197
19,12,9.299633
19,2,5.8882713
19,1,10.330349
19,1,5.2842884
19,12,2.0451636
19,1,3.0137644
19,12,7.7425733
19,12,2.8823547
19,12,3.2719228
19,12,8.725886
19,2,3.382659
19,2,8.497408
19,1,5.695513
19,12,0.90029
19,1,6.5934687
19,2,5.8277717
19,12,6.5554724
19,12,4.4500794
19,1,5.5472527
19,2,7.6005783
19,2,8.176107
19,1,4.129773
19,6,3.909235
19,8,11.4214
19,6,8.05636
19,8,10.070923
19,6,6.6509256
19,7,11.419136
19,8,1.4825753
19,6,4.497219
19,6,10.926442
19,8,9.8833475
19,8,7.2573843
19,8,10.167323
19,7,10.787543
19,8,5.693427
19,6,2.9316263
19,4,0.11328125
19,5,2.665059
19,11,3.208148
19,11,3.088056
19,4,3.455081
19,5,2.631579
19,11,0.46533203
19,5,2.2588348
19,5,1.934577
19,5,0.21656609
19,5,4.7279816
19,5,4.6291456
19,5,2.974205
19,4,0.2398138
19,11,5.841948
19,4,3.3930662
19,4,0.07979202
19,5,1.1252813
19,4,0.28643796
19,5,4.2932825
19,5,1.2903852
19,11,4.5609508
19,11,3.477662
19,10,3.3913736
19,11,0.5392704
19,9,2.1509895
20,10,1.1581593
20,11,0.8996477
20,11,1.9337225
20,9,3.5204484
20,9,0.53266144
20,9,3.2241907
20,10,1.232892
20,9,3.319292
20,10,1.2943983
20,11,1.5070753
20,11,1.5202894
20,10,2.7357273
20,9,4.976161
20,10,0.38282204
20,10,0.240201
20,10,5.3284807
20,10,0.033325195
20,10,4.0400486
20,10,2.7968588
20,11,2.388461
20,11,1.1349983
20,9,3.2895956
20,11,2.6765018
20,10,4.6018534
20,11,2.6411562
20,11,0.7287798
20,10,1.445919
20,9,6.012187
20,11,3.3936532
20,10,1.9903431
20,9,7.4161673
20,11,2.5404348
20,11,0.69447803
20,10,5.271076
20,11,1.2294979
20,10,0.45249367
20,10,5.543586
20,9,5.9509478
20,10,1.516468
20,10,1.6859236
20,9,1.0853033
20,11,1.0340691
20,11,2.6005974
20,9,7.749201
20,10,0.7502832
20,11,1.4285755
20,9,0.37644863
20,9,0.24950123
20,10,0.4061947
20,9,1.668726
20,10,3.503255
20,10,2.3500795
20,10,2.3616762
20,9,4.5597563
20,9,1.490222
20,10,1.7955475
20,10,4.0754175
20,9,10.275166
20,10,5.6200924
20,10,4.15639
20,10,0.269022
20,11,0.3237257
20,11,2.1573477
20,10,9.965047
20,9,3.2358313
20,9,8.253729
20,9,5.254471
20,9,2.0926037
20,5,1.4177408
20,5,1.7245903
20,5,2.8582506
20,5,1.1751585
20,5,5.3505616
20,5,0.22900772
20,11,2.899653
20,5,2.499361
20,5,1.661252
20,11,6.4516587
20,11,6.5175714
20,11,5.6111465
20,11,4.880008
20,5,0.72354794
20,11,4.3406014
20,4,1.9338036
20,5,0.34066296
20,4,1.6212082
20,11,2.083548
20,11,5.3604364
20,5,3.3979816
20,4,2.5295506
20,11,3.8357491
20,5,1.8823328
20,4,0.024935722
20,5,1.6640806
20,4,2.405241
20,5,3.0391903
20,5,1.1717253
20,11,6.2518463
20,5,0.029332161
20,11,5.359499
20,4,0.4765339
20,11,5.2924476
20,11,5.5770917
20,4,2.9125614
20,11,3.8758402
20,4,0.5693922
20,4,0.37700367
20,4,0.4917593
20,11,3.711626
20,4,0.75655556
20,4,0.6383419
20,11,3.8210888
20,4,2.4926014
20,5,3.4297857
20,5,0.8743162
20,5,3.2555408
20,11,3.528283
20,11,6.2047696
20,5,0.3990326
20,11,4.727371
20,11,5.233765
20,4,1.761343
20,4,0.40068245
20,11,2.9080162
20,4,1.1367874
20,4,2.248148
20,5,0.58816814
20,4,3.3048744
20,5,1.7434464
20,11,5.655023
20,5,1.0659723
20,4,0.19322205
20,4,2.9601297
20,5,0.0034894943
20,5,0.040618896
20,11,4.8435793
20,11,2.6924286
20,11,3.0597944
20,5,2.367463
20,8,7.1611013
20,8,7.0685625
20,6,2.5016289
20,8,0.5622902
20,8,4.9746275
20,6,0.2676401
20,8,7.133997
20,7,4.531496
20,8,3.5675116
20,7,4.7605724
20,7,3.5120516
20,6,1.0618248
20,7,6.3590994
20,8,5.656088
20,7,2.0406837
20,7,8.528487
20,6,4.463502
20,7,10.654491
20,6,1.5470352
20,8,6.336585
20,8,3.6718597
20,7,1.8716391
20,6,0.6776352
20,7,7.8962564
20,6,3.508914
20,8,9.181677
20,6,6.8739653
20,7,1.1619425
20,6,6.688198
20,8,6.0742197
20,6,0.19141483
20,6,4.251589
20,7,6.971369
20,6,2.1891422
20,7,6.241928
20,8,3.0347366
20,7,6.9114313
20,7,5.924858
20,8,3.6105518
20,7,2.2641592
20,8,12.362404
20,8,5.2789364
20,7,0.2032175
20,8,7.802108
20,8,4.770485
20,6,2.5820322
20,7,5.599884
20,7,5.976878
20,6,0.27820683
20,7,6.7939477
20,8,1.6066027
20,8,4.035754
20,7,3.869812
20,8,0.7139425
20,6,7.008542
20,8,5.9693475
20,7,11.246946
20,6,7.992445
20,7,10.453122
20,8,0.82608986
20,6,7.219095
20,8,14.815955
20,6,7.217581
20,6,6.6057177
20,6,4.6376514
20,7,8.020461
20,7,7.2349796
20,8,11.384763
20,7,11.014197
20,6,3.543232
20,8,3.4537926
20,8,3.7428837
20,8,8.915505
20,8,8.167899
20,8,11.221017
20,6,4.3883085
20,12,8.826676
20,1,5.086244
20,2,3.5419884
20,2,3.211237
20,12,5.5260806
20,12,1.7144451
20,12,2.263937
20,1,9.19095
20,2,7.900941
20,2,8.921539
20,1,8.397442
20,12,4.7634993
20,1,7.112983
20,12,4.756195
20,1,4.7590704
20,2,5.378701
20,1,5.5159903
20,2,5.192834
20,1,6.81892
20,1,6.2451234
20,2,5.1846995
20,2,4.4967937
20,12,6.9525175
20,12,7.0582027
20,2,5.0113597
20,2,4.0284567
20,2,6.8736243
20,2,4.378626
20,12,3.9821095
20,12,4.909436
20,1,5.1699834
20,2,4.004607
20,1,7.368467
20,2,5.350537
20,2,5.0187154
20,2,6.642781
20,12,5.644849
20,2,6.3951216
20,1,5.3460765
20,1,7.356671
20,1,9.409447
20,1,2.342857
20,2,1.7882622
20,12,0.67868185
20,1,1.1728826
20,12,0.36730433
20,1,2.942398
20,12,0.045555115
20,12,0.473814
20,1,0.44117737
20,1,1.0112114
20,12,1.1244664
20,1,2.5445118
20,12,1.9258485
20,12,1.5701246
20,2,0.23012972
20,12,0.17536116
20,12,0.9656205
20,2,3.036806
20,2,0.29970217
20,1,1.312571
20,2,3.3334513
20,12,0.49130964
20,1,1.392406
20,11,1.2932854
20,9,2.5450234
20,11,2.1864958
20,11,2.271274
20,10,1.0203109
20,9,5.9455543
20,10,0.8722081
20,11,0.8905964
20,10,7.4743133
20,9,2.639226
20,11,0.96209764
20,10,1.1029243
20,11,0.030226707
20,10,1.2496443
20,11,3.8674343
20,10,0.72792864
20,11,3.5913825
20,11,1.4764132
20,10,0.13389874
20,10,0.31530523
20,11,5.175891
20,10,1.1758761
20,9,3.0941186
20,9,0.20633125
20,9,1.647335
20,9,1.3908615
20,11,2.7594824
20,11,1.7953811
20,10,1.4013157
20,10,1.1456499
20,11,3.0800898
20,9,6.2460833
20,11,4.897036
20,9,2.126204
20,10,1.1149721
20,9,2.2242498
20,10,0.98586655
20,11,1.0116081
20,9,2.6909685
20,10,3.4501238
20,10,3.0885634
20,11,0.88691854
20,9,0.5086703
20,11,1.7092575
20,10,0.31545782
20,10,0.016598225
20,9,2.9823904
20,11,3.0514073
20,10,0.14827108
20,11,1.2923079
20,9,0.5995827
20,9,3.092883
20,11,1.605866
20,9,3.728404
20,10,6.941247
20,10,2.1618571
20,11,1.0436215
20,9,1.744739
20,9,0.5695343
20,10,0.34951973
20,9,10.699783
20,10,1.1643758
20,11,3.206949
20,10,1.3774238
20,9,0.9973378
20,9,2.8852253
20,10,4.0109386
20,9,4.2212934
20,9,1.7895327
20,11,2.6992521
20,11,2.4339561
20,11,2.0748935
20,11,0.92242956
20,5,3.6918797
20,11,1.8511539
20,4,0.68257713
20,11,1.7725244
20,4,1.0912519
20,4,1.8833437
20,4,2.0611377
20,5,0.9022255
20,4,2.379499
20,5,1.6238647
20,5,0.83943844
20,5,0.47592258
20,4,0.3138051
20,4,0.49738026
20,11,4.1461225
20,4,3.6927633
20,4,1.2254543
20,4,4.0342674
20,4,1.5495782
20,4,0.05453014
20,5,0.40732765
20,11,0.6282897
20,4,0.75306845
20,11,6.130569
20,5,2.2329144
20,11,0.13870049
20,11,2.0950184
20,5,1.0099282
20,4,2.0331793
20,5,0.877779
20,4,3.1409419
20,5,0.97108984
20,11,1.6508417
20,4,3.0513783
20,11,3.5441499
20,11,1.8661504
20,4,1.8904166
20,11,1.9088612
20,5,1.3958802
20,5,0.7750807
20,11,4.582288
20,4,2.0532064
20,5,2.126648
20,11,4.162008
20,4,1.0299411
20,5,1.0721173
20,4,1.6166396
20,4,3.9101205
20,11,4.1812654
20,4,0.43964052
20,11,2.396678
20,5,3.4329324
20,11,1.9116473
20,4,0.76291895
20,11,1.8421822
20,11,5.9799786
20,4,3.088052
20,5,1.4579372
20,5,1.7904625
20,11,3.085868
20,5,0.1954956
20,4,2.562694
20,4,2.0468855
20,4,1.8506165
20,11,0.14672327
20,11,4.299453
20,5,0.716064
20,5,0.96154594
20,5,0.46684122
20,4,4.389415
20,5,3.776332
20,4,0.27792788
20,11,6.543051
20,11,3.5587835
20,8,1.0599127
20,7,0.3803711
20,8,7.036199
20,7,5.5898395
20,7,0.46340895
20,8,0.6384535
20,7,9.476036
20,6,2.4330654
20,8,0.39807844
20,7,1.1591272
20,6,1.0589209
20,7,1.718121
20,7,7.566036
20,7,7.9006906
20,8,2.2654848
20,6,0.9462576
20,8,1.3046632
20,6,2.8355799
20,8,5.4677563
20,8,3.0205956
20,7,1.2473516
20,6,2.9776082
20,8,2.4650526
20,6,0.69975185
20,8,2.9812577
20,7,5.4377365
20,6,1.4950333
20,8,0.024319649
20,7,2.7411227
20,8,6.511824
20,7,1.7195573
20,8,7.5554276
20,7,0.64450836
20,7,13.079534
20,7,1.8578129
20,8,6.992942
20,7,0.6200638
20,6,0.6736584
20,7,1.9726257
20,7,0.6457515
20,8,1.1718864
20,6,2.598897
20,7,4.6055584
20,8,2.6597948
20,6,3.024249
20,8,2.0953207
20,8,9.033329
20,6,1.131917
20,6,1.6170025
20,6,2.5649257
20,6,3.6443367
20,8,2.0254693
20,6,2.0474844
20,6,1.7780409
20,7,4.306837
20,7,0.57226276
20,7,2.998653
20,7,1.815247
20,8,3.1587658
20,8,0.9762864
20,6,3.5606294
20,6,1.926023
20,8,0.50272274
20,8,2.0773773
20,7,11.072051
20,6,2.8148165
20,6,3.6984973
20,8,7.006024
20,7,8.561018
20,7,2.857706
20,7,1.0034046
20,6,7.498718
20,6,2.435164
20,7,1.4833775
20,7,0.37949848
20,6,2.7681813
20,6,0.8314829
20,8,6.584132
20,8,4.322488
20,8,0.5286732
20,7,0.4019041
20,6,0.34882975
20,6,0.7452068
20,7,3.5029092
20,7,1.5161676
20,6,1.2293701
20,12,3.4859507
20,12,4.4218554
20,1,3.3356237
20,2,4.582406
20,1,0.68391657
20,1,5.53717
20,2,3.253977
20,1,0.48644257
20,12,4.5538073
20,12,6.3297834
20,12,2.8879604
20,12,1.8360844
20,2,2.3551066
20,2,0.026521683
20,1,4.391968
20,2,5.0124474
20,1,5.1637936
20,12,4.952761
20,1,5.3475924
20,1,4.1924353
20,2,0.598783
20,1,3.570933
20,12,3.2219222
20,1,0.020784378
20,1,3.8961906
20,1,3.3122885
20,2,6.7086244
20,1,5.590706
20,12,4.338002
20,12,5.025116
20,1,5.2148747
20,2,5.7016644
20,12,4.690429
20,1,7.960795
20,12,6.09058
20,1,4.6427207
20,12,2.4725032
20,1,2.691908
20,12,6.854463
20,1,5.67847
20,12,2.6694326
20,1,1.9270494
20,1,2.8256178
20,2,4.6354847
20,1,4.692973
20,1,3.5660932
20,2,4.8877687
20,2,3.7254677
20,1,1.7113895
20,2,4.697571
20,12,5.942762
20,12,4.426099
20,12,3.4437604
20,1,1.2462211
20,12,4.414098
20,1,6.167675
20,12,6.8056717
20,2,3.8738637
20,2,3.911157
20,1,3.255281
20,1,4.3507814
20,12,3.721909
20,2,3.490532
20,2,1.3987288
20,1,6.7859225
