epoch,month,error
3,9,13.767882
3,1,1.6315713
3,12,3.8588176
3,12,3.9869974
3,1,5.5892553
3,1,2.8311527
3,2,1.410418
3,2,2.6094365
3,12,4.8345766
3,8,16.870537
3,8,14.450816
3,7,20.398676
3,6,13.386394
3,8,15.458609
3,6,17.355915
3,11,4.191217
3,4,6.037278
3,5,13.129494
3,5,9.1191025
3,11,4.4270277
4,9,8.547014
4,9,10.717559
4,11,3.1714292
4,9,14.282859
4,10,7.4269724
4,10,13.121971
4,9,12.741116
4,11,2.1987338
4,10,8.124756
4,11,3.4355571
4,10,5.3003907
4,10,12.953434
4,11,6.835108
4,11,2.2236753
4,10,6.535032
4,9,10.322202
4,10,7.495571
4,10,11.295487
4,11,2.7174284
4,11,3.8348405
4,9,11.247925
4,10,4.03476
4,10,5.5509434
4,9,7.8023
4,9,8.566486
4,11,4.7463007
4,9,7.175463
4,10,7.628242
4,9,10.36267
4,10,13.815411
4,10,9.0562
4,10,15.986903
4,9,9.762577
4,9,9.359461
4,4,5.2415752
4,11,1.9329951
4,5,6.1303697
4,4,2.76265
4,5,9.367211
4,4,5.5636983
4,11,2.7185447
4,5,9.051205
4,5,5.8343077
4,4,5.1202784
4,11,1.9353054
4,5,8.694994
4,11,4.8869624
4,4,3.2623773
4,11,2.8415675
4,11,2.5038776
4,11,5.041582
4,4,5.320812
4,11,4.0659404
4,5,8.817196
4,4,2.227007
4,5,9.929132
4,11,3.0889046
4,4,5.0696573
4,11,6.491308
4,11,2.3196535
4,4,5.5387
4,4,6.9995403
4,5,10.518962
4,4,7.4498243
4,5,7.1341476
4,5,5.1355176
4,4,4.228221
4,5,7.6410284
4,11,2.0382805
4,5,9.316149
4,4,4.74275
4,5,6.988345
4,4,5.3958426
4,11,3.4196756
4,4,6.5098014
4,4,3.1381168
4,4,2.4921799
4,5,7.658309
4,4,4.7344193
4,6,18.143368
4,6,11.078444
4,8,12.3114
4,7,8.792603
4,7,9.566616
4,6,8.591678
4,8,8.9135685
4,8,15.4494095
4,7,17.458849
4,7,14.321613
4,8,15.754168
4,8,9.592056
4,6,16.153114
4,6,11.867483
4,8,14.795173
4,8,10.010537
4,7,8.789465
4,6,12.344582
4,8,16.158953
4,7,7.168983
4,8,21.202272
4,6,12.998
4,8,10.761778
4,6,12.0199585
4,6,12.540793
4,8,10.055449
4,8,10.493277
4,8,11.131512
4,6,13.915792
4,8,13.893337
4,7,16.162838
4,6,17.295197
4,6,12.612517
4,8,15.110762
4,8,16.009558
4,2,0.45228982
4,12,4.232806
4,12,0.72970486
4,1,1.2047057
4,2,2.3036923
4,2,2.0021582
4,1,3.3450022
4,2,3.2877438
4,12,0.325773
4,1,3.0249255
4,1,0.35043383
4,2,2.765051
4,12,2.059171
4,1,2.6500757
4,2,1.096169
4,2,2.9517968
4,12,1.117255
4,1,2.130417
4,2,1.8744248
4,2,0.01078558
4,12,0.31267977
4,1,0.98746204
4,12,0.9701171
4,12,2.1414905
4,1,3.141612
4,1,1.472724
4,2,0.16166258
4,1,2.1366415
4,1,0.8912482
4,1,0.9978862
4,1,4.1728635
4,12,6.1147814
4,1,0.79399824
4,10,11.463934
4,10,10.403463
4,9,13.913315
4,11,3.8123827
4,9,9.306538
4,10,10.36167
4,10,10.704101
4,9,9.985388
4,10,8.076337
4,10,10.5165615
4,10,8.970238
4,11,5.7374783
4,10,7.061273
4,10,10.931558
4,10,11.149252
4,10,10.686964
4,9,13.047245
4,11,4.2435064
4,9,11.8474455
4,10,9.818224
4,10,12.071239
4,10,12.780891
4,10,7.54569
4,9,11.929748
4,11,6.880844
4,11,7.4496155
4,10,7.8507805
4,9,13.098169
4,9,15.543566
4,11,5.8379436
4,10,8.170443
4,10,8.709434
4,9,7.7078185
4,10,9.018295
4,10,11.570009
4,9,14.587366
4,11,5.3327255
4,10,14.312482
4,9,14.967035
4,10,10.709664
4,9,14.390817
4,5,6.534972
4,4,2.7287908
4,4,3.2333975
4,4,4.8514132
4,4,8.604433
4,11,2.966217
4,5,9.800616
4,11,3.877381
4,11,2.2394311
4,11,4.3708467
4,4,5.053975
4,4,6.111247
4,5,8.842063
4,5,7.6352787
4,11,3.6602423
4,4,7.4979496
4,11,2.0163598
4,11,0.61267567
4,5,11.298632
4,5,12.371451
4,11,1.32441
4,4,6.923581
4,5,9.485778
4,5,8.814639
4,5,7.2336993
4,11,1.0468688
4,5,10.472588
4,4,8.891474
4,5,11.279521
4,5,11.030668
4,4,6.6867886
4,4,6.1543713
4,5,7.849386
4,11,3.6832533
4,5,14.049883
4,4,4.8735523
4,11,4.7562156
4,5,9.490528
4,4,5.6417418
4,4,5.072348
4,4,5.9976463
4,4,7.7002516
4,4,6.895796
4,8,19.305725
4,8,13.024893
4,6,15.36046
4,6,13.206614
4,7,15.936678
4,8,15.208287
4,7,16.632439
4,7,16.277853
4,6,9.120473
4,8,15.972715
4,8,18.353155
4,6,16.502865
4,7,15.165746
4,7,15.057594
4,6,17.133522
4,7,19.25932
4,8,15.143948
4,6,12.989241
4,7,19.004675
4,6,13.681945
4,6,10.498116
4,8,16.490875
4,7,14.469265
4,6,13.336719
4,6,16.228096
4,6,15.728084
4,7,15.289233
4,8,15.808569
4,8,15.350651
4,7,15.228094
4,8,17.956282
4,2,0.29063892
4,1,1.9850641
4,12,5.0132046
4,2,1.3162606
4,1,2.8166568
4,2,3.956696
4,12,1.070116
4,2,1.0539312
4,2,2.0622063
4,1,0.24626875
4,2,0.1833396
4,2,1.5158405
4,1,0.08089447
4,12,2.5881925
4,1,1.0694366
4,1,2.0614939
4,1,0.77073574
4,12,2.6330357
4,2,0.7005763
4,1,1.6661682
4,1,1.1797028
4,1,1.15134
4,1,0.06376362
4,2,1.9316356
4,1,2.2268448
4,2,2.389268
4,2,0.0471673
4,12,1.4707265
4,1,1.9965596
4,2,2.6840034
4,1,1.147707
4,12,1.0481086
4,2,3.003179
4,11,6.0215836
4,9,7.2640367
4,9,9.6728325
4,10,8.076845
4,11,7.586646
4,10,7.0487576
4,9,17.428747
4,9,10.649796
4,11,8.387334
4,10,6.3498697
4,11,5.4318852
4,10,6.7209234
4,10,11.593285
4,9,10.061726
4,11,5.60729
4,9,15.738512
4,11,8.004305
4,10,9.464721
4,11,3.9083562
4,10,11.500397
4,9,13.427557
4,9,13.694547
4,10,3.581842
4,9,8.833216
4,9,14.455657
4,11,7.1503143
4,11,4.30131
4,10,7.3075924
4,9,10.8012905
4,10,7.889017
4,9,8.850564
4,10,6.4869494
4,9,10.901314
4,10,6.963147
4,9,13.240597
4,9,16.761337
4,9,14.015258
4,10,6.9649715
4,11,5.194575
4,9,7.9265175
4,9,8.764158
4,5,4.5576296
4,5,9.985013
4,4,5.5352707
4,5,5.124234
4,5,5.2598934
4,4,2.3010607
4,5,7.8772597
4,11,0.59157896
4,11,4.161274
4,4,5.5030527
4,4,6.1748304
4,5,9.809461
4,4,8.1899805
4,4,5.4514065
4,11,2.8133206
4,5,7.0779014
4,5,9.153803
4,11,3.119759
4,4,9.1715145
4,5,8.658389
4,11,1.964006
4,11,4.673291
4,5,5.1313357
4,4,4.7262874
4,11,4.8579597
4,5,10.187237
4,5,11.490595
4,5,9.3894205
4,4,2.3979268
4,11,4.0812354
4,11,4.3484745
4,5,6.0941014
4,4,7.0600963
4,5,4.7038217
4,8,9.066551
4,8,17.02111
4,8,13.138619
4,6,8.041977
4,7,11.03513
4,8,13.608127
4,6,12.950033
4,8,16.099695
4,7,15.770342
4,6,8.739517
4,6,5.809307
4,7,13.106834
4,7,9.163586
4,8,14.727709
4,6,14.184937
4,6,14.473953
4,8,10.709442
4,6,11.129491
4,7,18.44516
4,8,13.133947
4,6,11.30089
4,7,12.923325
4,8,13.030644
4,6,12.12529
4,8,6.089165
4,7,12.680178
4,7,17.7007
4,6,8.048113
4,7,14.580885
4,8,11.186445
4,6,14.38578
4,8,10.113223
4,8,5.013302
4,8,7.553599
4,8,21.207203
4,7,17.005861
4,7,15.488647
4,8,18.627645
4,6,10.329516
4,7,15.21096
4,8,17.98171
4,7,7.497646
4,7,13.167674
4,8,14.236684
4,8,14.1241455
4,6,11.441117
4,12,5.238532
4,12,2.6472092
4,2,3.084596
4,12,0.27848053
4,1,0.09943056
4,12,1.2043157
4,1,1.3119607
4,2,0.20196915
4,2,3.1483319
4,2,1.0665421
4,12,2.2692604
4,2,3.6828728
4,12,1.4094543
4,2,0.727643
4,2,2.2371562
4,2,0.4262447
4,2,2.1376863
4,12,2.44174
4,2,0.5024123
4,12,0.43508577
4,2,2.218667
4,2,0.6652508
4,1,1.3985353
4,1,2.9156187
4,1,0.2810955
4,1,1.5511103
4,2,3.1977773
4,12,2.9063144
4,12,0.20240068
4,1,3.1286185
4,2,1.1918745
4,12,0.5437536
4,2,2.2101526
4,2,2.093707
4,2,1.210515
4,1,3.4757922
4,2,0.07615948
4,12,2.8769298
4,1,2.7093256
4,12,2.4565282
4,2,1.036097
4,12,2.6586132
4,2,2.4789739
4,1,3.6501467
4,1,1.0493231
4,1,1.3974476
4,6,13.006269
4,6,10.810991
4,7,17.012093
4,6,16.378695
4,8,13.408564
4,7,14.22012
4,6,5.974391
4,6,10.534933
4,6,9.439215
4,7,13.600128
4,6,8.64529
4,11,4.6972446
4,11,2.4994183
4,11,1.9506881
4,11,0.07822704
4,11,1.3730545
4,4,3.8246708
4,5,4.672805
4,11,4.064822
4,11,5.6283236
4,11,2.4244027
4,10,6.2238636
4,11,6.2998877
4,11,4.9929833
4,10,10.781919
4,11,4.532005
4,9,10.814281
4,9,10.826589
4,9,14.196417
4,1,2.1383429
4,12,1.9486847
4,12,3.858183
4,1,3.873042
4,1,4.1147223
4,2,1.953515
4,2,1.1211247
4,12,2.450552
4,8,15.872545
4,8,16.896584
4,7,18.273596
4,6,12.15827
4,8,13.363754
4,6,14.851696
4,11,3.5219662
4,4,3.0694647
4,5,10.805859
4,5,7.515603
4,11,4.2571816
5,9,6.380944
5,9,9.595379
5,11,2.0604787
5,9,13.251665
5,10,7.3268375
5,10,10.548694
5,9,12.185676
5,11,1.8472323
5,10,5.203581
5,11,2.9602213
5,10,4.596421
5,10,13.4463
5,11,8.539184
5,11,2.1186776
5,10,4.342603
5,9,8.659018
5,10,5.052215
5,10,11.780378
5,11,3.5382264
5,11,1.4715958
5,9,9.017152
5,10,3.6279159
5,10,6.531583
5,9,7.971041
5,9,7.8277135
5,11,4.506969
5,9,6.946294
5,10,8.970765
5,9,9.417749
5,10,11.162946
5,10,8.797171
5,10,16.611813
5,9,7.797788
5,9,7.6919928
5,4,3.4776182
5,11,1.6748064
5,5,5.363688
5,4,1.6687832
5,5,6.8473353
5,4,5.8420606
5,11,2.1930149
5,5,7.9058056
5,5,4.805315
5,4,2.7957015
5,11,0.9788828
5,5,7.281082
5,11,3.1771498
5,4,2.910716
5,11,2.2062178
5,11,2.843291
5,11,2.5226583
5,4,1.5801792
5,11,2.3469434
5,5,8.642175
5,4,1.9926238
5,5,8.0604
5,11,3.3047593
5,4,3.7241611
5,11,4.4148483
5,11,0.8522296
5,4,4.1324916
5,4,4.8022294
5,5,9.267918
5,4,4.0260277
5,5,5.538407
5,5,4.4831343
5,4,5.388793
5,5,6.675318
5,11,2.6732404
5,5,9.454523
5,4,3.2063718
5,5,5.720442
5,4,5.018442
5,11,1.9008508
5,4,5.097637
5,4,5.457691
5,4,2.987915
5,5,6.533226
5,4,3.1392164
5,6,14.317863
5,6,10.756957
5,8,13.007586
5,7,7.4428453
5,7,9.594751
5,6,8.392056
5,8,9.173722
5,8,16.158077
5,7,14.478815
5,7,13.703783
5,8,14.72214
5,8,7.9833703
5,6,13.44848
5,6,12.163319
5,8,15.1557865
5,8,7.621914
5,7,7.358917
5,6,10.787172
5,8,15.049963
5,7,6.0723906
5,8,19.138851
5,6,12.570408
5,8,10.319855
5,6,10.820002
5,6,11.917489
5,8,9.394798
5,8,9.503326
5,8,9.676531
5,6,12.762939
5,8,12.7579
5,7,15.423885
5,6,17.144863
5,6,11.35128
5,8,14.364126
5,8,14.603634
5,2,2.5564713
5,12,4.3521442
5,12,0.92683697
5,1,0.49207878
5,2,0.23031282
5,2,3.2398572
5,1,2.2012587
5,2,4.2549586
5,12,0.7360351
5,1,1.6356826
5,1,1.1935563
5,2,2.018443
5,12,2.9031274
5,1,0.88084173
5,2,1.0300751
5,2,1.6336813
5,12,1.7245197
5,1,1.9615762
5,2,2.4772465
5,2,1.497189
5,12,0.12889719
5,1,2.5562859
5,12,1.2701478
5,12,2.2098029
5,1,2.3508792
5,1,2.623496
5,2,2.192501
5,1,0.83731174
5,1,1.0456233
5,1,1.4329972
5,1,4.2513466
5,12,4.8481007
5,1,0.3235941
5,10,8.944844
5,10,8.761581
5,9,11.297099
5,11,4.1534085
5,9,10.074744
5,10,9.91055
5,10,10.177139
5,9,9.433596
5,10,6.641792
5,10,9.798628
5,10,6.7605424
5,11,2.9027622
5,10,6.0733104
5,10,10.253133
5,10,8.977165
5,10,10.870912
5,9,11.376895
5,11,2.1359563
5,9,9.807155
5,10,8.944826
5,10,11.801012
5,10,10.861284
5,10,5.740709
5,9,11.210498
5,11,4.297939
5,11,6.9311237
5,10,6.2657895
5,9,12.144936
5,9,14.413176
5,11,5.495043
5,10,8.779177
5,10,6.7940545
5,9,7.6095624
5,10,8.499698
5,10,10.462461
5,9,13.40082
5,11,3.037341
5,10,13.074439
5,9,14.782018
5,10,7.779712
5,9,14.549087
5,5,4.688783
5,4,1.5340767
5,4,4.7024593
5,4,3.8961244
5,4,8.484799
5,11,2.4063716
5,5,9.960424
5,11,2.8402734
5,11,0.58350325
5,11,0.9751644
5,4,8.072279
5,4,5.2840385
5,5,5.8755636
5,5,6.2995987
5,11,3.1535537
5,4,6.37325
5,11,0.9187236
5,11,1.2158403
5,5,9.567316
5,5,11.641106
5,11,0.5721836
5,4,5.959479
5,5,8.82078
5,5,7.0091596
5,5,6.463662
5,11,0.5445967
5,5,9.316311
5,4,9.936184
5,5,10.789023
5,5,10.681725
5,4,7.858081
5,4,4.5000834
5,5,6.4031954
5,11,3.243522
5,5,11.928695
5,4,3.3576276
5,11,3.906189
5,5,10.170118
5,4,2.640297
5,4,4.3306446
5,4,3.8898053
5,4,6.560367
5,4,5.304684
5,8,17.179035
5,8,10.395315
5,6,14.251228
5,6,11.562718
5,7,13.808031
5,8,11.681761
5,7,15.217468
5,7,15.153793
5,6,7.065436
5,8,15.678356
5,8,16.939196
5,6,15.561265
5,7,13.639732
5,7,15.2484045
5,6,15.000538
5,7,17.794558
5,8,14.915049
5,6,10.891777
5,7,18.379631
5,6,12.84968
5,6,9.256351
5,8,14.780645
5,7,12.253377
5,6,13.295149
5,6,14.997247
5,6,13.534565
5,7,13.774719
5,8,13.884582
5,8,11.7316675
5,7,15.971141
5,8,16.374983
5,2,0.9378819
5,1,0.8271439
5,12,2.7307534
5,2,0.9356377
5,1,2.1794853
5,2,5.4712505
5,12,1.3720598
5,2,0.57782984
5,2,1.1583123
5,1,2.054246
5,2,1.158134
5,2,2.5466094
5,1,0.49183655
5,12,2.6969495
5,1,0.11992121
5,1,2.307105
5,1,1.5833335
5,12,0.35329056
5,2,0.9289317
5,1,0.13897038
5,1,0.013274193
5,1,3.4700394
5,1,0.10202503
5,2,0.36184645
5,1,1.7155542
5,2,2.1148224
5,2,0.06172657
5,12,0.63710785
5,1,1.6549456
5,2,2.509618
5,1,0.24821806
5,12,0.10644817
5,2,3.9077616
5,11,4.4791875
5,9,6.076519
5,9,9.104769
5,10,5.570952
5,11,3.6320267
5,10,3.9566998
5,9,14.567764
5,9,9.39155
5,11,6.250362
5,10,6.001789
5,11,6.3311796
5,10,8.593422
5,10,10.495539
5,9,8.852526
5,11,5.3576727
5,9,12.43567
5,11,5.024584
5,10,7.121693
5,11,3.2191463
5,10,9.687813
5,9,13.368973
5,9,14.421143
5,10,1.8280139
5,9,9.227818
5,9,12.925436
5,11,5.3625226
5,11,4.505881
5,10,5.2562613
5,9,8.672577
5,10,3.6544008
5,9,7.936914
5,10,4.5102267
5,9,8.544338
5,10,4.7325716
5,9,12.501839
5,9,15.744258
5,9,13.812256
5,10,6.120229
5,11,4.509258
5,9,6.6628523
5,9,7.549873
5,5,3.2249303
5,5,8.636903
5,4,5.324457
5,5,5.073988
5,5,5.89602
5,4,0.9696851
5,5,9.363696
5,11,0.94367695
5,11,3.7615945
5,4,5.0463
5,4,4.5493975
5,5,8.175348
5,4,6.4962683
5,4,4.5675306
5,11,2.7015076
5,5,5.0687203
5,5,8.475655
5,11,4.5804825
5,4,6.7731915
5,5,10.314684
5,11,0.8190813
5,11,1.6145782
5,5,4.1572437
5,4,3.1107483
5,11,4.009476
5,5,9.539585
5,5,9.673664
5,5,6.9891376
5,4,1.6469083
5,11,3.5199618
5,11,3.9132729
5,5,7.687266
5,4,6.683839
5,5,4.760109
5,8,7.7540393
5,8,16.359444
5,8,11.508438
5,6,8.176705
5,7,13.01177
5,8,12.925096
5,6,11.769585
5,8,11.442432
5,7,15.098452
5,6,5.1407723
5,6,5.269161
5,7,12.204109
5,7,9.878595
5,8,14.294661
5,6,11.271678
5,6,13.20858
5,8,9.846926
5,6,8.661606
5,7,18.184341
5,8,12.812046
5,6,10.209594
5,7,11.775251
5,8,10.564063
5,6,10.955059
5,8,7.414931
5,7,13.085964
5,7,16.140755
5,6,8.799251
5,7,12.684298
5,8,10.944515
5,6,12.484748
5,8,9.870546
5,8,4.8963485
5,8,8.061732
5,8,19.90504
5,7,15.6524105
5,7,11.470699
5,8,15.8841915
5,6,8.669926
5,7,15.451645
5,8,16.951933
5,7,6.8618712
5,7,12.178029
5,8,11.0727005
5,8,14.425909
5,6,8.774258
5,12,5.1683297
5,12,0.2922268
5,2,2.7580624
5,12,2.6615586
5,1,2.4671912
5,12,1.9937515
5,1,1.1414518
5,2,0.24716091
5,2,1.3291736
5,2,0.744792
5,12,0.24574614
5,2,1.6471176
5,12,0.111125946
5,2,1.8860021
5,2,1.8224268
5,2,1.12959
5,2,2.1666908
5,12,3.5803897
5,2,0.17655516
5,12,0.0131492615
5,2,1.0124383
5,2,1.2212749
5,1,0.6353431
5,1,1.2106605
5,1,0.6340313
5,1,0.43925524
5,2,1.8793602
5,12,0.050914288
5,12,0.31967068
5,1,0.308681
5,2,1.0547018
5,12,0.124569416
5,2,0.029082775
5,2,0.66737413
5,2,0.50809383
5,1,2.787492
5,2,0.4846263
5,12,1.3518229
5,1,0.04463148
5,12,1.343296
5,2,0.08893108
5,12,0.7281003
5,2,1.2181401
5,1,0.09732008
5,1,0.31006098
5,1,2.2085838
5,6,11.040327
5,6,8.919361
5,7,16.883991
5,6,13.270286
5,8,12.380109
5,7,10.862312
5,6,6.088466
5,6,9.895142
5,6,8.122387
5,7,14.473028
5,6,8.499109
5,11,2.765174
5,11,1.2485843
5,11,0.3618517
5,11,1.0288625
5,11,1.1985807
5,4,4.1438885
5,5,2.948978
5,11,3.0836022
5,11,4.155921
5,11,1.8461461
5,10,5.4058695
5,11,5.6496744
5,11,4.4506435
5,10,9.192728
5,11,4.3413672
5,9,8.737256
5,9,9.272631
5,9,11.344628
5,1,0.60219574
5,12,1.3423162
5,12,1.4965305
5,1,3.171286
5,1,1.5759306
5,2,0.7318473
5,2,2.078639
5,12,0.82007265
5,8,15.573624
5,8,13.941185
5,7,17.429478
5,6,10.0313015
5,8,13.582165
5,6,13.247305
5,11,2.0394125
5,4,2.6897054
5,5,9.802353
5,5,6.174562
5,11,2.7272935
6,9,6.551408
6,9,7.574757
6,11,0.8715577
6,9,13.540562
6,10,4.7385406
6,10,8.853361
6,9,11.616734
6,11,0.48240662
6,10,3.1903105
6,11,1.60252
6,10,3.135026
6,10,10.434955
6,11,7.1936617
6,11,1.6389747
6,10,3.101759
6,9,9.615118
6,10,4.5871053
6,10,9.885668
6,11,0.40364313
6,11,1.5283408
6,9,11.321518
6,10,0.27500916
6,10,6.5822573
6,9,7.1348753
6,9,6.937919
6,11,5.8792906
6,9,5.547802
6,10,6.678139
6,9,6.8073792
6,10,10.663671
6,10,7.495823
6,10,12.202453
6,9,7.886729
6,9,6.217379
6,4,2.0629697
6,11,1.0480757
6,5,4.9575086
6,4,1.5810881
6,5,4.751797
6,4,2.7139664
6,11,0.24899149
6,5,7.71676
6,5,3.9631715
6,4,1.9944758
6,11,1.0983851
6,5,5.56043
6,11,2.163858
6,4,1.5154686
6,11,0.4241581
6,11,2.6394668
6,11,0.85933685
6,4,0.3825903
6,11,2.1410246
6,5,7.7259245
6,4,0.5657754
6,5,6.61338
6,11,0.21415806
6,4,3.011835
6,11,1.3812056
6,11,0.29292822
6,4,2.7967768
6,4,4.8501625
6,5,7.5147758
6,4,3.2522388
6,5,5.5543227
6,5,2.9794216
6,4,3.85371
6,5,6.5644617
6,11,1.5420876
6,5,9.693139
6,4,2.0115232
6,5,5.4334517
6,4,4.313501
6,11,0.111413956
6,4,3.1183758
6,4,1.6831436
6,4,1.7416468
6,5,9.286901
6,4,3.5283232
6,6,13.391141
6,6,10.700725
6,8,10.166646
6,7,6.0358877
6,7,10.218056
6,6,7.0183496
6,8,7.434127
6,8,15.787929
6,7,15.493608
6,7,13.057726
6,8,12.139391
6,8,5.692548
6,6,14.271748
6,6,10.699493
6,8,13.0067425
6,8,5.173628
6,7,7.118793
6,6,8.9407425
6,8,13.556137
6,7,5.7734647
6,8,21.069489
6,6,11.495146
6,8,9.201976
6,6,9.3115835
6,6,10.1474
6,8,7.176791
6,8,6.8937016
6,8,11.278921
6,6,13.021223
6,8,11.596052
6,7,15.902839
6,6,15.094443
6,6,10.911564
6,8,13.881622
6,8,15.517153
6,2,2.5124846
6,12,2.764173
6,12,1.9811087
6,1,1.2981589
6,2,0.17676115
6,2,3.4460316
6,1,1.6127338
6,2,1.0843105
6,12,2.2692776
6,1,0.13538647
6,1,1.5774903
6,2,0.103242874
6,12,2.9492095
6,1,0.019589424
6,2,1.3260031
6,2,0.614738
6,12,1.1692195
6,1,1.8227444
6,2,0.40116453
6,2,3.0202332
6,12,3.3316064
6,1,4.953682
6,12,1.4459195
6,12,1.1225436
6,1,2.8094196
6,1,1.6930599
6,2,2.9031134
6,1,1.691371
6,1,1.0782094
6,1,0.0028862953
6,1,1.9002337
6,12,1.7804642
6,1,0.3835988
6,10,7.8110156
6,10,8.045397
6,9,12.694305
6,11,2.1215305
6,9,8.661913
6,10,6.999462
6,10,6.298772
6,9,10.04176
6,10,6.576705
6,10,9.732311
6,10,5.3419743
6,11,2.9671063
6,10,4.9101353
6,10,8.950312
6,10,8.007347
6,10,8.236579
6,9,8.970486
6,11,0.44436264
6,9,8.748308
6,10,6.124047
6,10,9.227688
6,10,9.793241
6,10,5.253216
6,9,9.965437
6,11,4.8645854
6,11,4.252898
6,10,6.6978717
6,9,10.719036
6,9,12.959694
6,11,4.206664
6,10,7.0540037
6,10,6.253903
6,9,8.317608
6,10,6.12826
6,10,9.744024
6,9,13.674181
6,11,0.7732973
6,10,13.039757
6,9,12.933241
6,10,7.3559585
6,9,12.3938875
6,5,5.139598
6,4,0.92103624
6,4,1.4741373
6,4,2.2442102
6,4,5.934761
6,11,0.6021342
6,5,7.405939
6,11,2.5793934
6,11,1.3638029
6,11,2.6086502
6,4,3.0430365
6,4,5.542504
6,5,5.5586953
6,5,4.222222
6,11,0.7856827
6,4,5.5991297
6,11,1.974195
6,11,2.5807128
6,5,8.404877
6,5,10.927716
6,11,2.317767
6,4,5.0007796
6,5,9.248314
6,5,6.4284973
6,5,4.731202
6,11,0.45519876
6,5,9.223303
6,4,5.6950436
6,5,8.718176
6,5,7.9884057
6,4,6.9991403
6,4,3.021947
6,5,5.992833
6,11,0.32073593
6,5,10.485518
6,4,3.3364515
6,11,4.2831144
6,5,7.592714
6,4,1.548296
6,4,4.06534
6,4,0.66934395
6,4,5.036687
6,4,3.5523314
6,8,17.20323
6,8,12.685388
6,6,12.374569
6,6,9.624228
6,7,12.252371
6,8,11.607674
6,7,14.660334
6,7,14.402174
6,6,6.3772206
6,8,15.274347
6,8,15.488581
6,6,14.16942
6,7,13.051248
6,7,13.540222
6,6,15.353398
6,7,16.821577
6,8,16.942366
6,6,13.092933
6,7,17.198088
6,6,11.841844
6,6,8.903676
6,8,13.296595
6,7,11.387487
6,6,10.690466
6,6,15.164536
6,6,12.90863
6,7,13.642086
6,8,16.843765
6,8,12.052884
6,7,12.986516
6,8,15.897886
6,2,3.0334845
6,1,1.290179
6,12,1.210042
6,2,3.812978
6,1,0.1818533
6,2,2.9385028
6,12,0.06291771
6,2,2.2403235
6,2,0.032114983
6,1,2.0785146
6,2,2.325091
6,2,3.5041213
6,1,2.1925664
6,12,1.0637465
6,1,1.0352216
6,1,2.337265
6,1,1.0540133
6,12,2.3145041
6,2,1.3257027
6,1,0.021018505
6,1,1.9501987
6,1,2.4648075
6,1,1.54741
6,2,0.3929777
6,1,0.10415363
6,2,1.9498405
6,2,2.0940394
6,12,0.19958591
6,1,0.07706022
6,2,0.37210798
6,1,0.621181
6,12,1.8544788
6,2,1.6275721
6,11,3.5702257
6,9,2.674656
6,9,8.803794
6,10,6.4863296
6,11,5.558994
6,10,1.405963
6,9,14.751425
6,9,9.159321
6,11,5.0909343
6,10,5.033152
6,11,7.114731
6,10,4.449237
6,10,10.746847
6,9,10.547323
6,11,3.7751765
6,9,11.987389
6,11,5.478574
6,10,7.9085383
6,11,3.4884424
6,10,7.5383463
6,9,12.367891
6,9,11.108646
6,10,3.5065885
6,9,6.025342
6,9,12.056812
6,11,4.0036664
6,11,1.6622022
6,10,4.3464136
6,9,7.297321
6,10,2.6948905
6,9,6.0734253
6,10,3.333352
6,9,8.526991
6,10,7.366571
6,9,7.337158
6,9,15.963505
6,9,11.40967
6,10,3.9070287
6,11,2.7058973
6,9,6.86158
6,9,8.134028
6,5,4.3384867
6,5,7.956208
6,4,4.261733
6,5,3.6046882
6,5,4.5650015
6,4,1.9588785
6,5,7.504694
6,11,2.1088467
6,11,1.96029
6,4,3.6366415
6,4,4.6135597
6,5,7.915195
6,4,5.1408076
6,4,5.053235
6,11,0.6693139
6,5,4.351068
6,5,7.1299853
6,11,3.1794577
6,4,6.6996746
6,5,7.764957
6,11,0.64269876
6,11,1.6942091
6,5,3.01791
6,4,5.2663836
6,11,1.0122519
6,5,8.268081
6,5,8.83031
6,5,4.614806
6,4,0.34319305
6,11,1.8543844
6,11,2.2814012
6,5,4.3421483
6,4,6.378869
6,5,3.031929
6,8,7.476504
6,8,14.982926
6,8,10.084177
6,6,6.5249004
6,7,8.577512
6,8,11.379031
6,6,11.631617
6,8,10.949662
6,7,12.91005
6,6,5.3203325
6,6,3.0910296
6,7,11.31505
6,7,9.2231865
6,8,9.995706
6,6,9.983019
6,6,14.319723
6,8,7.692378
6,6,9.372475
6,7,15.171013
6,8,11.700214
6,6,10.789526
6,7,11.616101
6,8,10.465496
6,6,7.823435
6,8,2.4758797
6,7,12.62492
6,7,16.836245
6,6,5.6412787
6,7,15.672008
6,8,10.381098
6,6,11.519989
6,8,10.9929495
6,8,3.413412
6,8,6.3403993
6,8,19.02748
6,7,16.330992
6,7,13.186039
6,8,14.391443
6,6,8.275406
6,7,12.255994
6,8,16.813448
6,7,4.435417
6,7,10.098547
6,8,12.602697
6,8,11.737004
6,6,7.4414873
6,12,3.2569098
6,12,0.685534
6,2,1.4402862
6,12,2.2208939
6,1,2.6486235
6,12,0.5148072
6,1,2.1043296
6,2,2.0584612
6,2,3.1192102
6,2,2.0297174
6,12,1.5236154
6,2,2.046595
6,12,0.70819664
6,2,1.547822
6,2,1.581955
6,2,3.5455446
6,2,2.4539964
6,12,0.32968664
6,2,0.6056938
6,12,3.4203963
6,2,0.44452047
6,2,1.2856011
6,1,3.431392
6,1,1.0504074
