epoch,month,error
2,10,1.6328764
2,11,3.3125918
2,9,2.5811472
2,9,8.028101
2,11,4.599509
2,9,12.060169
2,9,1.5195384
2,11,5.549878
2,9,2.7010078
2,10,8.904198
2,10,1.7498047
2,10,0.9337921
2,11,12.202095
2,10,10.39719
2,10,5.3235984
2,10,0.47640228
2,10,7.991873
2,9,0.9829917
2,11,0.8410053
2,9,1.8335176
2,10,3.6974702
2,11,7.0667157
2,11,0.33785152
2,9,1.5684528
2,10,3.3698864
2,10,3.3398695
2,9,3.5825567
2,10,7.968534
2,9,19.403866
2,11,2.5368018
2,9,9.10952
2,10,10.663231
2,10,11.161272
2,10,12.584111
2,10,0.047385693
2,9,3.1985888
2,10,4.2306037
2,11,11.380671
2,10,2.8513675
2,9,0.34476328
2,9,7.837012
2,11,4.50815
2,11,11.930141
2,10,10.148087
2,10,10.901603
2,10,10.426948
2,9,9.911868
2,10,13.6145
2,9,0.560111
2,10,8.079266
2,9,0.8815999
2,9,0.5228243
2,11,2.215242
2,9,3.0158143
2,9,10.380401
2,9,6.108687
2,10,12.671823
2,9,15.978099
2,10,11.122083
2,9,5.223828
2,4,5.094827
2,4,9.2403555
2,4,12.51334
2,11,0.68992853
2,4,0.9346373
2,4,5.8150725
2,5,6.1696334
2,11,1.7016163
2,4,2.3587065
2,5,3.7816095
2,5,3.3383274
2,11,11.583696
2,11,4.5718546
2,11,0.896224
2,11,1.2204456
2,5,16.579027
2,11,9.790407
2,4,7.4454007
2,4,5.1284294
2,4,0.39070746
2,5,11.966837
2,4,2.7142634
2,5,10.690992
2,5,4.379848
2,4,1.9901075
2,4,3.6056986
2,4,1.4356899
2,5,1.5879164
2,4,2.429891
2,4,3.361841
2,5,8.302757
2,11,2.5662599
2,5,4.6031694
2,11,0.79408693
2,5,0.9115615
2,5,10.058617
2,4,2.4118152
2,4,6.523855
2,5,13.541551
2,5,2.5299597
2,11,0.6086793
2,5,4.9490023
2,5,2.0586088
2,11,13.971413
2,11,8.038099
2,5,4.6413727
2,5,5.175066
2,5,2.3715844
2,5,11.657704
2,11,2.3192282
2,4,2.5601978
2,5,1.466999
2,5,15.352265
2,4,2.3678474
2,4,4.3528028
2,4,0.2483306
2,11,0.029799938
2,5,3.6143405
2,4,1.3834686
2,5,15.092332
2,5,2.5606813
2,4,4.5044975
2,11,11.424671
2,5,8.557533
2,11,0.73581934
2,4,8.6207905
2,11,8.226847
2,4,0.35673854
2,11,14.500553
2,4,9.755175
2,11,1.4751635
2,4,0.28805876
2,6,0.4022255
2,8,6.477639
2,6,4.049877
2,8,12.524751
2,8,2.0642276
2,6,4.630755
2,8,6.383175
2,8,1.7126474
2,7,4.3396325
2,7,1.8054762
2,8,1.5370593
2,6,3.4848342
2,6,0.7909708
2,7,6.9001436
2,7,10.592161
2,6,3.8460722
2,8,2.5908794
2,6,5.890899
2,6,9.49114
2,6,3.8593688
2,8,6.3236184
2,6,9.0826435
2,8,2.3521132
2,7,2.7476363
2,8,6.0972123
2,7,2.8057685
2,6,11.254181
2,6,2.015665
2,6,0.94726324
2,6,10.054821
2,7,1.1054678
2,6,5.616238
2,7,7.6991067
2,8,2.6695967
2,6,12.384575
2,8,6.4398847
2,7,2.1819267
2,7,3.8859653
2,6,3.3294373
2,6,2.8517685
2,8,0.98596144
2,7,10.511163
2,6,1.8418999
2,8,0.90700865
2,6,13.252155
2,8,2.1203697
2,8,1.5651479
2,6,7.1997433
2,6,3.671517
2,8,1.9975016
2,7,10.330599
2,8,14.281394
2,8,2.4836342
2,8,5.9876547
2,8,2.0589006
2,6,4.16179
2,12,1.5930028
2,2,1.8035374
2,12,4.7181387
2,1,2.1879354
2,2,12.032881
2,2,0.38936186
2,12,10.198645
2,2,2.9379215
2,2,2.7665653
2,12,0.7990713
2,1,11.576252
2,1,1.0530045
2,2,14.222691
2,1,0.5039282
2,1,4.5020685
2,12,0.9091735
2,1,18.240467
2,2,5.9949474
2,1,7.384833
2,2,10.050704
2,2,3.97015
2,1,11.576004
2,2,11.506035
2,12,2.4381647
2,12,15.435112
2,1,4.706219
2,12,13.735976
2,12,5.552557
2,1,0.6578202
2,2,1.617713
2,1,6.779515
2,12,9.841818
2,1,6.870125
2,1,1.5873833
2,1,0.87898684
2,12,7.903242
2,1,0.34936285
2,2,2.1130505
2,2,0.6784935
2,12,2.4502196
2,2,5.448548
2,1,17.484795
2,2,5.10698
2,1,3.638526
2,2,16.100971
2,12,2.1300373
2,12,0.48932552
2,2,5.742071
2,12,3.7163582
2,12,1.180172
2,2,4.0282125
2,1,10.845193
2,1,5.723457
2,2,14.368046
2,12,4.434951
2,1,8.915913
2,1,0.026270151
2,12,3.3479433
2,1,0.23116398
2,1,3.1505585
2,1,6.123471
2,12,12.013696
2,2,5.301339
2,1,11.387142
2,1,3.0436437
2,1,12.20772
2,12,0.32295656
2,2,4.437949
2,1,11.074318
2,1,1.6101475
2,1,5.7671175
2,2,2.9906533
2,1,2.530774
2,7,2.1587963
2,8,6.171521
2,6,2.3239617
2,6,3.585167
2,8,15.1723995
2,7,0.003987789
2,7,8.59204
2,8,3.094914
2,8,3.2740374
2,7,2.3290935
2,6,2.0249882
2,8,2.6129422
2,8,8.432113
2,6,10.354403
2,8,0.23664808
2,4,2.8470001
2,4,2.245029
2,4,9.047623
2,5,1.5708771
2,5,1.2299075
2,5,0.1627407
2,11,1.1328149
2,4,4.426219
2,11,0.49583578
2,5,9.5280285
2,5,0.068309784
2,11,1.8296202
2,11,5.367148
2,11,8.082558
2,11,2.0695958
2,5,2.2722912
2,5,11.240103
2,4,3.8143673
2,11,1.5481272
2,5,4.7532897
2,5,16.258057
2,5,7.2455564
2,11,1.2154374
2,10,6.288549
2,11,0.66025114
2,10,8.171881
3,10,0.56456995
3,9,0.22276974
3,9,3.0225897
3,10,1.7098484
3,9,0.18182802
3,11,0.52366066
3,9,5.3829145
3,9,3.5277624
3,10,12.955519
3,10,13.707731
3,11,2.3176599
3,9,1.7999358
3,10,0.07813358
3,10,6.164266
3,11,11.241441
3,9,0.15255308
3,9,2.7180452
3,11,7.0266933
3,11,14.526381
3,10,4.5638156
3,10,1.8496699
3,10,0.866529
3,11,0.5439372
3,11,4.624593
3,11,7.8357167
3,11,0.92696714
3,10,0.05227375
3,9,2.847126
3,9,1.0750589
3,10,2.9373012
3,10,12.925128
3,11,2.4012814
3,10,0.24734211
3,10,9.115177
3,11,3.275678
3,9,2.3045788
3,10,12.676394
3,10,1.2953897
3,10,2.3541274
3,11,3.5512366
3,11,9.650644
3,11,5.2038608
3,10,11.440989
3,9,11.047731
3,9,5.5749
3,9,3.5009203
3,9,4.551407
3,9,3.421318
3,10,6.438909
3,9,6.0209293
3,9,1.4189196
3,10,3.8802447
3,10,10.582255
3,9,13.80023
3,10,0.10912228
3,9,2.486679
3,11,2.9153938
3,11,0.1482501
3,10,9.367277
3,10,0.23757076
3,10,1.3956561
3,11,14.800963
3,11,1.3168325
3,10,4.1554437
3,9,2.4688103
3,9,0.48500156
3,9,3.6089406
3,9,10.268787
3,5,1.7275939
3,5,3.7468224
3,4,0.12448883
3,5,8.4384365
3,4,2.2146
3,5,5.877313
3,4,10.584865
3,11,3.766604
3,4,2.7565117
3,4,0.2294178
3,11,9.343492
3,4,10.25679
3,4,4.664957
3,11,0.054851055
3,5,2.18334
3,4,0.367867
3,5,2.9320333
3,5,2.355847
3,4,1.2849765
3,5,2.5116794
3,5,1.3275719
3,4,3.8439221
3,11,3.1164985
3,5,0.34159613
3,5,13.609428
3,5,11.65648
3,5,2.9819806
3,4,13.207855
3,11,3.6520271
3,11,1.7336469
3,4,9.168922
3,11,1.1079907
3,11,10.9094
3,5,19.111269
3,5,8.083161
3,4,8.714033
3,4,12.980034
3,5,3.8531458
3,4,12.150968
3,11,0.7866807
3,4,9.424065
3,4,5.523421
3,4,5.05827
3,4,1.7576613
3,11,2.2395475
3,5,3.9900725
3,5,6.4357467
3,4,5.220041
3,4,18.715546
3,11,0.9761858
3,5,8.818136
3,5,2.1829343
3,5,3.2404616
3,4,2.4178374
3,11,9.350538
3,5,2.6608481
3,5,3.133964
3,5,0.013103485
3,4,4.1319466
3,5,6.383468
3,5,7.2162647
3,4,2.5826159
3,4,2.8376567
3,4,4.7372513
3,11,0.038749218
3,11,3.235589
3,4,8.453321
3,11,16.842482
3,5,14.106661
3,11,0.48224497
3,4,0.9486213
3,8,9.590981
3,8,5.253234
3,7,4.572032
3,8,3.1758003
3,6,1.8497758
3,8,0.48281428
3,6,5.9286375
3,6,11.123699
3,6,7.9587474
3,7,1.103239
3,7,0.92745876
3,7,6.2527695
3,8,5.9256496
3,8,7.2546945
3,7,0.972965
3,7,5.5187464
3,7,1.1872501
3,6,1.9779167
3,8,13.740228
3,8,0.64775395
3,8,3.797696
3,6,4.251069
3,7,2.8154573
3,8,15.280651
3,6,3.0689998
3,6,7.734063
3,8,0.7749896
3,8,11.023764
3,8,12.421624
3,6,1.0950809
3,7,6.8383756
3,7,13.197241
3,8,8.15694
3,8,1.251503
3,6,2.1811624
3,7,1.8671155
3,8,8.865828
3,7,6.880041
3,7,11.083349
3,6,0.54816914
3,8,2.56949
3,7,2.9537902
3,8,6.464399
3,8,9.553251
3,8,0.03792429
3,6,4.4792776
3,7,6.581514
3,7,11.694917
3,6,0.5139179
3,7,2.8252463
3,8,8.479914
3,6,1.2349567
3,8,8.769605
3,8,0.629338
3,6,11.1950035
3,7,4.553505
3,7,1.5017653
3,7,1.867847
3,7,2.9330096
3,7,0.1944375
3,8,14.359402
3,7,4.4067597
3,7,6.542058
3,6,15.456808
3,8,2.0001717
3,7,6.0841837
3,6,10.894024
3,6,3.4674501
3,6,7.544032
3,6,1.7355404
3,8,6.8353786
3,7,18.378098
3,8,6.1093397
3,8,15.851841
3,8,3.703445
3,7,0.8402195
3,12,1.00212
3,2,1.5774069
3,12,3.4502134
3,2,9.1292
3,12,5.2235427
3,12,16.910004
3,12,3.3694167
3,1,2.5991626
3,2,6.9466305
3,12,7.0590177
3,12,2.0339448
3,1,2.563727
3,12,0.41427946
3,2,0.5817733
3,1,4.641338
3,12,0.82110023
3,2,14.309301
3,1,1.0731969
3,2,2.9392369
3,2,10.214825
3,2,7.2120295
3,2,3.70504
3,1,1.5187502
3,2,17.643341
3,2,3.7715716
3,12,15.707316
3,2,2.0423005
3,12,11.287841
3,12,3.7117848
3,2,1.9892731
3,1,2.734435
3,1,5.8091917
3,2,11.032027
3,2,14.835678
3,12,15.262477
3,1,1.6562614
3,12,13.301744
3,2,4.985771
3,2,2.8530955
3,2,3.1516895
3,1,4.854823
3,12,1.3830881
3,2,1.2291074
3,1,2.677359
3,1,10.881838
3,1,4.7938743
3,12,12.521299
3,12,0.6525998
3,12,1.985518
3,1,1.1108956
3,2,0.26069975
3,1,7.8805423
3,2,7.528882
3,2,2.3778982
3,2,5.3066225
3,12,1.9508259
3,1,0.8188338
3,1,8.805914
3,1,0.6117401
3,2,2.2218046
3,1,2.1750531
3,1,16.680677
3,2,3.1189728
3,1,2.5567794
3,10,10.079014
3,11,4.4598174
3,11,4.7763014
3,9,1.6769447
3,10,0.51365614
3,9,9.290336
3,11,0.2127409
3,11,1.4352763
3,9,11.13138
3,9,0.9413495
3,10,7.662636
3,11,8.995708
3,10,7.135393
3,10,0.36475182
3,10,5.301849
3,11,1.8203416
3,9,1.5254478
3,10,1.2895875
3,11,6.6366315
3,11,3.6822643
3,9,6.892908
3,9,4.5915785
3,10,11.595234
3,9,5.9283895
3,10,5.773015
3,10,0.019403934
3,9,2.841041
3,10,3.1233478
3,11,7.708633
3,10,11.528606
3,11,7.9755583
3,11,6.8070626
3,10,13.928559
3,10,0.17017269
3,9,2.7438903
3,10,3.2671864
3,11,7.1274443
3,9,5.7680287
3,11,3.186039
3,9,10.319861
3,9,5.045434
3,11,4.266054
3,9,1.5110707
3,9,11.938079
3,11,10.153509
3,9,13.4439335
3,10,4.5424104
3,10,0.35237074
3,10,4.017438
3,9,4.942599
3,11,5.147079
3,9,4.0627217
3,9,0.590466
3,10,1.6623831
3,10,0.62993383
3,9,9.542744
3,10,0.16418266
3,9,8.967965
3,10,9.165226
3,9,6.466702
3,10,2.4796162
3,10,2.926033
3,9,13.414845
3,10,2.2119737
3,9,6.7192683
3,11,8.106892
3,9,3.3304887
3,9,0.40660334
3,9,10.85189
3,4,9.831453
3,11,8.34084
3,5,1.6866868
3,11,1.1670933
3,11,7.863816
3,5,2.978178
3,4,0.5612252
3,5,2.042654
3,11,3.9130936
3,4,16.895954
3,11,3.1476922
3,4,6.2432804
3,4,11.089321
3,4,3.215145
3,5,7.629649
3,4,1.8851633
3,11,17.14137
3,11,0.797235
3,4,13.979519
3,11,1.3292956
3,4,0.6776948
3,4,6.480553
3,5,12.339991
3,4,2.5322275
3,4,0.1878414
3,11,6.209488
3,5,4.9528446
3,4,4.4007535
3,11,1.2961636
3,11,1.974895
3,11,14.263305
3,4,0.023834705
3,4,13.716156
3,11,2.0796227
3,4,1.2025318
3,4,5.6630306
3,5,0.60281515
3,5,3.815566
3,5,8.065332
3,11,9.896944
3,4,1.83284
3,5,4.2555633
3,4,2.0891132
3,4,4.56145
3,11,6.948062
3,11,0.90050983
3,5,17.57478
3,11,0.7988992
3,4,6.09434
3,4,3.1641154
3,5,5.1873627
3,4,0.862906
3,5,8.749392
3,11,0.35785294
3,5,2.553195
3,11,3.63773
3,11,5.6902685
3,11,4.689395
3,11,1.5242467
3,4,2.1023946
3,5,0.6296797
3,5,3.3727965
3,11,4.1198564
3,4,7.644213
3,5,9.634613
3,11,0.15747929
3,4,5.4853687
3,5,4.3644056
3,5,4.932093
3,5,6.368473
3,11,3.1305804
3,11,5.1237125
3,4,4.7041173
3,4,7.3643517
3,11,9.944375
3,11,7.7807646
3,4,0.29050398
3,5,3.4835205
3,8,4.4745893
3,7,1.9066443
3,6,5.388136
3,8,2.2304735
3,7,5.147807
3,6,1.7488499
3,8,3.0349345
3,6,0.755157
3,6,8.334921
3,7,2.008875
3,7,11.802626
3,8,2.4345083
3,6,1.4906682
3,6,5.6693573
3,7,0.16541576
3,7,0.07490873
3,6,2.340711
3,8,15.362869
3,8,4.817444
3,7,0.44470453
3,6,13.061248
3,7,2.763082
3,8,13.42073
3,8,3.783051
3,8,2.049343
3,7,2.308002
3,6,2.4864554
3,8,5.8915896
3,6,7.0400314
3,8,5.0228457
3,8,6.5180216
3,7,1.6299353
3,6,9.473471
3,7,0.45654774
3,6,0.049066544
3,6,0.64270115
3,6,4.6374702
3,7,2.7824802
3,7,6.187585
3,7,0.25640917
3,7,2.49716
3,8,6.2203884
3,6,3.0751798
3,8,0.87671185
3,7,6.291502
3,6,1.510387
3,6,2.9174466
3,7,11.498449
3,8,2.4469938
3,6,6.9717755
3,7,7.606659
3,6,0.6408081
3,7,6.1512775
3,8,0.65315294
3,8,1.9301229
3,7,2.6801314
3,7,6.499647
3,8,2.5092735
3,8,1.313745
3,6,2.18719
3,8,2.706769
3,6,0.089662075
3,6,9.045595
3,7,1.2396569
3,8,6.788949
3,8,4.6208663
3,8,0.31380558
3,6,5.578623
3,7,14.2110405
3,6,7.6940503
3,7,2.2246366
3,8,0.4123168
3,7,1.2181072
3,7,10.835329
3,6,0.16039515
3,6,3.4524798
3,7,0.64068174
3,6,2.8747683
3,6,0.92061424
3,7,8.0339155
3,8,2.055606
3,7,13.9675455
3,7,3.073525
3,8,17.986622
3,7,5.4286923
3,6,0.37441826
3,12,5.6586857
3,12,16.216036
3,1,0.25098276
3,12,12.474181
3,2,7.0853043
3,1,9.583249
3,1,1.2540793
3,1,13.188321
3,12,4.185145
3,12,8.211563
3,12,3.9883127
3,2,0.7196722
3,12,2.340003
3,2,12.944204
3,2,1.966181
3,12,8.690188
3,2,2.7003255
3,1,8.072546
3,2,0.97141457
3,1,7.423919
3,12,0.58064556
3,1,6.428239
3,1,2.4617128
3,2,0.18690681
3,12,4.4521613
3,12,3.3478522
3,1,12.036598
3,2,4.159993
3,1,2.099824
3,12,6.485397
3,12,5.2877836
3,2,0.8699951
3,12,0.5471883
3,1,5.373816
3,1,12.1399975
3,2,0.6770854
3,2,6.1659775
3,1,6.6960297
3,12,9.475662
3,1,4.5130997
3,1,0.015784264
3,2,8.438654
3,1,3.4097848
3,12,9.186136
3,2,1.5048256
3,12,5.869159
3,12,6.44776
3,1,7.8067994
3,12,4.8026485
3,1,16.791254
3,12,3.8455367
3,2,3.4361014
3,12,2.7211862
3,12,8.699438
3,1,5.8686934
3,1,12.782478
3,12,7.9832215
3,2,0.585135
3,2,1.1263471
3,12,0.3823099
3,12,3.0721226
3,2,1.979774
3,2,8.593706
3,2,2.1825676
3,2,11.025909
3,2,1.7890458
3,1,8.072805
3,2,15.125832
3,1,0.14300299
3,1,1.9241743
3,1,5.8697762
3,9,0.3170719
3,10,4.937248
3,9,9.962585
3,10,1.8419766
3,11,1.0485163
3,10,1.9851279
3,9,0.3436699
3,10,3.4965315
3,11,3.976384
3,9,0.71164465
3,9,3.743881
3,11,0.946723
3,9,10.822046
3,9,4.483462
3,11,4.657475
3,9,1.7753868
3,10,5.773174
3,10,1.5295014
3,10,1.9494147
3,11,9.426736
3,10,8.203728
3,10,3.873773
3,10,0.5751071
3,10,4.982997
3,9,2.1283808
3,11,1.7953143
3,9,1.2734938
3,10,0.83419704
3,11,5.367921
3,11,2.5280895
3,9,3.9193697
3,10,2.4029202
3,10,0.34286308
3,9,0.20909691
3,10,5.884815
3,9,18.312124
3,11,0.19028519
3,9,4.663205
3,10,10.132385
3,10,9.900692
3,10,9.444409
3,10,0.49139857
3,9,1.5214515
3,10,3.4507337
3,11,10.390617
3,10,5.311771
3,9,3.0151334
3,9,5.7372637
3,11,1.3911452
3,11,10.813614
3,10,6.4024477
3,10,9.907494
3,10,10.486922
3,9,7.829954
3,10,12.598255
3,9,1.1335931
3,10,4.949451
3,9,0.20415974
3,9,5.6053314
3,11,2.2713518
3,9,0.90442896
3,9,8.788656
3,9,5.2787004
3,10,10.651633
3,9,15.299877
3,10,6.738018
3,9,7.5044017
3,4,2.8081427
3,4,6.5053353
3,4,10.741846
3,11,2.1174755
3,4,2.5895114
3,4,5.25817
3,5,7.9598045
3,11,1.8067985
3,4,0.33884048
3,5,4.7932205
3,5,0.8229122
3,11,9.817876
3,11,4.458254
3,11,1.3579612
3,11,2.009585
3,5,14.394384
3,11,8.4721985
3,4,5.6471353
3,4,4.580264
3,4,3.3151646
3,5,12.241641
3,4,0.21676159
3,5,10.866455
3,5,2.0229673
3,4,4.156113
3,4,2.4003959
3,4,0.7085142
3,5,0.9178667
3,4,0.71430874
3,4,2.473088
3,5,5.093792
3,11,4.9020486
3,5,4.860093
3,11,2.87252
3,5,0.022013664
3,5,8.222585
3,4,0.18112946
3,4,4.4627953
3,5,13.663907
3,5,1.6175923
3,11,0.43734884
3,5,1.6336794
3,5,3.8526828
3,11,13.724802
3,11,8.155078
3,5,7.95319
3,5,3.9353456
3,5,0.43013096
3,5,10.454567
3,11,0.12506676
3,4,7.7549887
3,5,1.3253226
3,5,13.458204
3,4,1.4383382
3,4,3.7176542
3,4,0.027338982
3,11,0.9352431
3,5,0.37571812
3,4,3.564785
3,5,13.691929
3,5,0.30139256
3,4,0.51322937
3,11,9.463245
3,5,7.2014213
3,11,3.2157946
3,4,7.415455
3,11,6.3790736
3,4,3.04253
3,11,11.167203
3,4,10.877031
3,11,2.5043683
3,4,3.0677133
3,6,4.387311
3,8,6.113471
3,6,0.9348426
3,8,11.363182
3,8,0.416327
3,6,2.2743998
3,8,3.1174698
3,8,3.9868789
3,7,3.74623
3,7,0.29406595
3,8,2.743486
3,6,0.44872093
3,6,2.291833
3,7,6.390496
3,7,7.3943024
3,6,2.1445565
3,8,0.3846655
3,6,3.4629483
3,6,7.7982836
3,6,0.5965066
3,8,7.7018514
3,6,7.2145815
3,8,0.40609407
3,7,0.44593954
3,8,4.7802944
3,7,2.5486765
3,6,9.236254
3,6,1.4682231
3,6,1.5055828
3,6,9.216314
3,7,0.7405629
3,6,4.1999183
3,7,6.8746243
3,8,0.1175313
3,6,12.062026
3,8,3.7973871
3,7,1.6616892
3,7,4.142038
3,6,6.06851
3,6,0.62629986
3,8,3.2448545
3,7,9.511238
3,6,1.8640642
3,8,1.8292365
3,6,9.354313
3,8,4.7126093
3,8,3.6314745
3,6,4.872804
3,6,4.8953576
3,8,0.88347626
3,7,6.4351187
3,8,10.075826
3,8,5.7498136
3,8,1.8241544
3,8,2.6770236
3,6,0.9588804
3,12,5.241295
3,2,0.47361517
3,12,5.2879415
3,1,0.9181762
3,2,8.708857
3,2,3.8181734
3,12,5.1726465
3,2,2.0652938
3,2,0.93937206
3,12,0.3537469
3,1,7.094168
3,1,0.8558011
3,2,11.459799
3,1,2.0127501
3,1,1.3069329
3,12,1.4339409
3,1,13.963499
3,2,0.013757706
3,1,6.9687014
3,2,11.797329
3,2,4.092415
3,1,12.040395
3,2,10.48704
3,12,0.11496067
3,12,11.242183
3,1,0.45881462
3,12,11.451664
3,12,2.9538507
3,1,2.7777734
3,2,3.4863768
3,1,7.0244517
3,12,8.902933
3,1,4.849766
3,1,1.2989998
3,1,0.6129494
3,12,6.247637
3,1,3.2416334
3,2,0.3767519
3,2,0.39426088
3,12,1.177774
3,2,3.1891136
3,1,13.274179
3,2,7.2472544
3,1,1.643506
3,2,13.832579
3,12,2.7201505
3,12,3.3908405
3,2,4.1866536
3,12,1.6109713
3,12,0.27639866
3,2,1.7926702
3,1,8.620612
3,1,3.61275
3,2,11.976418
3,12,2.595354
3,1,5.4326086
3,1,5.5520735
3,12,5.5713477
3,1,2.6151834
3,1,0.13501406
3,1,2.3171186
3,12,9.599218
3,2,0.51787376
3,1,8.615957
3,1,1.2001362
3,1,9.281191
3,12,1.8087583
3,2,1.6307049
3,1,9.477427
3,1,1.7097125
3,1,7.5162144
3,2,6.444084
3,1,3.5164876
3,7,2.6788225
3,8,3.1100478
3,6,3.844028
3,6,1.0074973
3,8,15.7584095
3,7,1.8622174
3,7,5.9134445
3,8,1.071166
3,8,1.2686157
3,7,1.9656143
3,6,3.1522794
3,8,4.2624373
3,8,6.4661207
3,6,11.251457
3,8,2.6216807
3,4,0.45184708
3,4,0.100564
3,4,5.8665514
3,5,1.0774002
3,5,4.443904
3,5,0.20107079
3,11,1.8271294
3,4,6.596129
3,11,3.3013968
3,5,8.544676
3,5,3.724226
3,11,1.3606968
3,11,2.0457425
3,11,7.3679657
3,11,4.8838477
3,5,4.409113
3,5,11.880954
3,4,4.0594034
3,11,4.047051
3,5,5.792293
3,5,13.278897
3,5,6.0749197
3,11,0.46002674
3,10,2.9111428
3,11,0.769063
3,10,5.3147764
4,10,1.1049628
4,9,2.668581
4,9,1.2573342
4,10,2.104096
4,9,2.103722
4,11,2.1377845
4,9,7.344857
4,9,2.2120833
4,10,12.649584
4,10,11.013353
4,11,1.1392827
4,9,0.44133043
4,10,0.27441168
4,10,3.0673022
4,11,9.183416
4,9,1.1793494
4,9,0.66446304
4,11,4.946428
4,11,10.8017025
4,10,0.29776573
4,10,2.4442377
4,10,2.6333961
4,11,1.416017
4,11,1.4636755
4,11,5.7929654
4,11,3.5636587
4,10,2.5776734
4,9,0.4994731
4,9,3.766478
4,10,1.3560805
4,10,12.335442
4,11,1.8441892
4,10,2.4684477
4,10,8.631533
4,11,5.462385
4,9,0.45763922
4,10,11.451182
4,10,6.5972943
4,10,0.35694453
4,11,2.9191113
4,11,6.6376457
4,11,6.859409
4,10,11.6215725
4,9,9.053984
4,9,1.0213604
4,9,0.6796894
4,9,1.9959912
4,9,0.005543709
4,10,5.6571827
4,9,4.9476852
4,9,0.6011572
4,10,0.21755409
4,10,6.496175
4,9,13.831499
4,10,2.0986285
4,9,4.082685
4,11,2.7878213
4,11,1.0017014
4,10,8.105001
4,10,1.1973791
4,10,2.4587636
4,11,10.832823
4,11,2.2597084
4,10,7.168801
4,9,2.7645094
4,9,1.2027788
4,9,5.605108
4,9,4.0813055
4,5,4.1040244
4,5,3.178403
4,4,1.9670196
4,5,9.07543
4,4,5.355268
4,5,3.9810839
4,4,10.326216
4,11,2.3077645
4,4,0.61274624
4,4,1.2072897
4,11,6.0265293
4,4,11.524504
4,4,0.0094127655
4,11,2.2105813
4,5,0.3286128
4,4,2.8852363
4,5,4.0121536
4,5,0.65323734
4,4,0.45392752
4,5,2.6514695
4,5,1.6309915
4,4,1.2601461
4,11,1.7691541
4,5,1.8908067
4,5,12.353322
4,5,10.854852
4,5,0.19347286
4,4,12.194414
4,11,2.3304548
4,11,5.431171
4,4,7.7874312
4,11,2.2064419
4,11,10.677795
4,5,12.063084
4,5,5.3944373
4,4,5.5278745
4,4,12.722273
4,5,4.5553102
4,4,11.150921
4,11,2.3652396
4,4,10.044464
4,4,1.0983214
4,4,2.2034016
4,4,2.1903577
4,11,3.016459
4,5,0.99623775
4,5,4.224385
4,4,2.7450895
4,4,16.966038
4,11,1.8278971
4,5,8.91283
4,5,2.6265821
4,5,5.789074
4,4,2.7615025
4,11,7.757512
4,5,6.0902905
4,5,3.2214894
4,5,2.2036414
4,4,1.9981709
4,5,3.9704647
4,5,6.4744644
4,4,4.8774137
4,4,0.014572144
4,4,1.3663893
4,11,2.284647
4,11,1.6624035
4,4,8.206722
4,11,17.232405
4,5,12.9045
4,11,3.5025291
4,4,2.877317
4,8,6.4975214
4,8,3.062912
4,7,7.158922
4,8,2.9807215
4,6,0.8609605
4,8,2.2659254
4,6,5.015626
4,6,7.154914
4,6,6.01697
4,7,3.9661474
4,7,4.6439633
4,7,3.7514067
4,8,6.3561654
4,8,6.420478
4,7,1.7318559
4,7,1.8022089
4,7,1.32202
4,6,0.26683712
4,8,11.978649
4,8,1.8419802
4,8,0.34422588
4,6,5.002163
4,7,1.5535011
4,8,14.736523
4,6,3.6949358
4,6,6.040967
4,8,3.3212667
4,8,7.902603
4,8,12.728453
4,6,1.9379797
4,7,4.862447
4,7,10.494255
4,8,5.275339
4,8,0.58482456
4,6,1.6804862
4,7,4.8501754
4,8,6.966748
4,7,2.9199686
4,7,7.258933
4,6,1.9708316
4,8,0.18966055
4,7,2.0793338
4,8,5.1817307
4,8,7.548533
4,8,2.726203
4,6,1.8313069
4,7,7.72152
4,7,10.637488
4,6,2.6936731
4,7,1.1578054
4,8,3.5714226
4,6,0.8333826
4,8,7.9951773
4,8,0.098545074
4,6,7.1820164
4,7,7.2025595
4,7,0.21552753
4,7,1.3832417
4,7,4.1088257
4,7,0.9076104
4,8,12.50924
4,7,2.3163862
4,7,4.3832865
4,6,13.29605
4,8,1.1375723
4,7,3.3147755
4,6,9.954043
4,6,0.60685825
4,6,5.991928
4,6,0.1860671
4,8,5.484521
4,7,17.946487
4,8,8.580725
4,8,12.859669
4,8,0.43109512
4,7,1.5146942
4,12,0.99592304
4,2,0.64086294
4,12,0.37179184
4,2,7.1710267
4,12,2.5040693
4,12,11.555485
4,12,1.4468775
4,1,2.8408499
4,2,4.1136904
4,12,6.1316
4,12,2.7226677
4,1,0.8293228
4,12,0.27731705
4,2,1.522292
4,1,5.9710226
4,12,0.36818457
4,2,10.512355
4,1,0.0223732
4,2,4.459612
4,2,8.506434
4,2,6.17278
4,2,3.6079729
4,1,1.0784788
4,2,13.883484
4,2,1.0985637
4,12,12.309518
4,2,4.5528536
4,12,12.2595215
4,12,0.66434383
4,2,1.4832773
4,1,0.28133774
4,1,3.556579
4,2,11.008047
4,2,13.70422
4,12,13.909357
4,1,0.27402973
4,12,12.626183
4,2,9.180607
4,2,6.3744826
4,2,0.7286892
4,1,0.35067368
4,12,2.4509783
4,2,0.22617817
4,1,0.19945097
4,1,7.2321744
4,1,3.980517
4,12,9.369801
4,12,0.36119318
4,12,1.0032492
