epoch,month,error
2,5,1.1739435
2,4,5.6558948
2,5,0.4961424
2,4,2.036015
2,5,6.9435115
2,11,6.0785975
2,4,5.0597253
2,4,0.8137045
2,4,2.4696236
2,11,1.0775976
2,5,1.1601553
2,4,3.9097533
2,11,5.660729
2,11,1.2363124
2,7,5.5660944
2,8,2.2573948
2,8,2.9514256
2,6,6.013234
2,7,0.15687847
2,6,5.121112
2,6,1.8448
2,8,1.8489227
2,8,1.1755991
2,8,3.0884752
2,6,5.2138596
2,6,7.209845
2,6,0.4601984
2,8,0.25845003
2,8,2.0756578
2,7,5.5043736
2,7,0.4554448
2,6,0.63083124
2,8,3.2200556
2,6,5.6326385
2,6,2.8834038
2,8,4.9447374
2,6,2.0352182
2,7,2.620151
2,8,2.161672
2,7,4.779804
2,8,0.72822857
2,8,0.51478195
2,6,5.9840493
2,7,6.169674
2,8,2.5703173
2,6,7.87914
2,7,5.1369314
2,6,0.4773388
2,8,6.6385264
2,7,7.6362495
2,6,5.553565
2,7,4.7036963
2,6,1.6392679
2,6,6.8809433
2,7,17.848003
2,6,16.238382
2,8,6.6447096
2,7,2.7976074
2,6,14.249239
2,6,7.148081
2,6,13.868326
2,8,5.659027
2,8,9.655126
2,8,4.8034315
2,7,18.63429
2,6,8.389679
2,8,4.994365
2,12,5.9637423
2,1,7.6886244
2,2,1.804676
2,2,7.3933754
2,2,12.428074
2,2,5.651651
2,2,8.399055
2,1,3.652812
2,1,5.5661163
2,12,5.4468803
2,1,2.5321112
2,12,5.392787
2,12,15.838396
2,1,8.536406
2,12,7.7381935
2,2,10.007711
2,1,6.5940533
2,1,5.1014843
2,2,11.599407
2,12,9.479358
2,2,7.1786914
2,1,7.690008
2,2,11.531601
2,2,8.55816
2,1,6.1277723
2,12,10.214628
2,1,10.298041
2,1,18.258308
2,1,10.638851
2,2,2.1291265
2,12,1.9148369
2,1,4.375718
2,1,6.6348553
2,2,10.543536
2,1,6.027068
2,2,16.507832
2,2,15.6082325
2,2,12.354338
2,2,12.784995
2,1,2.4689608
2,1,5.873493
2,2,7.101124
2,12,7.078944
2,12,12.245144
2,1,15.270644
2,2,10.617399
2,1,8.811074
2,12,3.573079
2,12,2.516058
2,2,6.717057
2,1,4.7175517
2,1,0.47677565
2,12,3.608589
2,1,6.7772565
2,12,3.7321546
2,12,1.62476
2,12,2.2374887
2,12,4.4561195
2,2,5.2818294
2,1,2.0947285
2,12,0.2299385
2,1,0.14826775
2,2,5.2736235
2,12,3.7938755
2,12,2.1356356
2,2,2.489346
2,2,0.95317316
2,2,5.1926975
2,1,1.8639574
2,6,8.806039
2,8,1.2404923
2,6,3.2646065
2,8,3.3203754
2,6,8.993565
2,7,3.9510741
2,8,5.0750937
2,6,1.7219486
2,8,1.4876223
2,8,1.1499114
2,8,7.4765267
2,8,1.9769094
2,8,4.7064524
2,6,3.009879
2,4,5.413708
2,5,2.7608247
2,11,7.7320523
2,11,6.7078967
2,5,0.49034357
2,11,4.885179
2,5,5.2907586
2,5,1.5562353
2,5,1.2222719
2,5,1.6474681
2,5,4.995326
2,5,8.322954
2,4,1.1207037
2,11,5.534653
2,4,3.4781013
2,4,5.007395
2,5,1.5280981
2,4,0.12653303
2,5,6.049365
2,5,5.3907547
2,4,3.2573895
2,11,1.7881317
2,10,0.12786293
2,9,0.21625662
3,11,0.28299046
3,9,8.066451
3,9,6.0942173
3,9,5.1478043
3,9,6.3043947
3,10,7.529238
3,9,7.948785
3,10,1.9042739
3,11,1.1760683
3,11,0.9011402
3,10,3.9595098
3,9,6.732669
3,10,0.52421856
3,10,3.5904293
3,10,14.004882
3,10,1.1066265
3,11,6.6749907
3,10,10.399845
3,10,0.09381199
3,11,1.4802647
3,11,3.4043422
3,9,11.105446
3,11,1.3193026
3,10,5.3491354
3,11,4.004708
3,10,3.396936
3,10,0.8733406
3,11,0.38382053
3,11,0.020978928
3,9,13.927457
3,10,5.560935
3,10,4.761548
3,10,1.40205
3,10,7.5487
3,9,11.850798
3,10,6.1933126
3,10,8.593181
3,9,4.719577
3,11,3.801796
3,11,1.9469938
3,9,11.120073
3,10,2.8906326
3,11,9.10473
3,9,5.159441
3,10,0.47611424
3,10,0.73305416
3,9,9.1002445
3,10,2.287734
3,9,8.1175995
3,9,5.9690375
3,11,1.7741919
3,11,1.8709078
3,10,0.5811682
3,10,4.4369087
3,9,9.174703
3,11,0.90006065
3,10,16.41964
3,10,7.406361
3,9,12.074141
3,9,5.356593
3,9,8.284513
3,9,10.560102
3,9,6.7932315
3,5,0.021810532
3,5,0.6352043
3,5,6.878406
3,5,0.95113564
3,5,4.973287
3,4,2.376892
3,5,7.946373
3,11,4.594908
3,4,0.013030052
3,5,0.19267654
3,11,5.61163
3,11,0.6276946
3,5,9.161259
3,5,2.1858196
3,11,1.8543882
3,4,4.9720078
3,5,0.30213833
3,11,1.9115949
3,5,3.458065
3,5,0.46609974
3,4,6.21506
3,11,0.40368032
3,4,2.907452
3,4,7.2640686
3,4,6.155217
3,11,3.4047723
3,4,0.9368305
3,5,3.8273458
3,5,0.917017
3,4,0.31126595
3,11,4.040743
3,11,3.8999028
3,4,2.1996608
3,11,3.6563215
3,11,0.84789556
3,4,4.378868
3,11,4.194211
3,4,1.6848269
3,11,3.2722921
3,4,2.7441564
3,5,0.11020565
3,5,2.4874506
3,5,3.9639463
3,11,3.257495
3,11,5.2673306
3,4,1.95681
3,11,1.301137
3,11,0.8301634
3,5,7.0161734
3,11,0.5456319
3,4,1.7276263
3,4,1.5114222
3,5,6.5878572
3,5,4.424402
3,5,5.9637694
3,5,0.005094528
3,11,1.3969932
3,5,3.1049685
3,11,4.961419
3,5,2.595254
3,4,1.1677027
3,5,6.8740454
3,4,6.2854605
3,11,3.3700142
3,8,9.143427
3,6,1.6283715
3,8,3.037877
3,8,7.2283335
3,8,0.068445206
3,6,7.723384
3,8,2.1418028
3,6,0.6950617
3,7,10.786366
3,7,7.785928
3,7,0.8488779
3,8,1.0847826
3,7,3.775406
3,6,5.5564737
3,8,1.8112435
3,8,3.2507253
3,7,2.8307524
3,8,0.7302942
3,6,1.267067
3,8,4.9444065
3,6,7.857435
3,7,0.8561115
3,6,6.85124
3,8,4.9861913
3,6,1.1843786
3,6,0.32320404
3,7,2.1386585
3,6,5.5084877
3,8,1.9186563
3,7,4.8826666
3,7,4.5906997
3,7,3.0272245
3,8,3.5842795
3,6,9.629582
3,8,4.0613637
3,6,5.665019
3,7,1.4138684
3,6,8.011131
3,8,3.8026829
3,7,1.1469126
3,7,0.14146042
3,6,4.2300367
3,7,8.688256
3,7,4.8991494
3,6,1.302383
3,8,1.9275913
3,8,0.45674515
3,8,7.7809944
3,6,2.6331043
3,7,3.9959908
3,6,0.22757006
3,7,2.0600305
3,8,3.2204466
3,7,1.6926975
3,6,6.5901585
3,6,2.0361524
3,6,1.3701134
3,7,2.0984068
3,7,1.8703489
3,8,2.8246222
3,7,0.13724041
3,6,3.6485147
3,8,5.4743185
3,8,4.7609715
3,8,14.311317
3,8,4.219087
3,8,4.0851707
3,6,10.604628
3,12,7.247761
3,1,4.940954
3,2,3.9117465
3,2,6.720742
3,12,5.913666
3,12,3.1233444
3,12,2.6723795
3,1,3.534089
3,2,3.8532863
3,2,1.7227983
3,1,6.8710837
3,12,2.5239205
3,1,1.2367659
3,12,0.7313242
3,1,0.61005783
3,2,0.30955982
3,1,1.9824781
3,2,5.430435
3,1,0.16118145
3,1,3.3833816
3,2,1.0927272
3,2,2.8724933
3,12,4.4154453
3,12,0.5420923
3,2,2.7860398
3,2,6.971867
3,12,1.6138954
3,12,1.9373093
3,12,0.59491444
3,2,2.0196257
3,1,4.325223
3,1,7.0013304
3,2,6.092315
3,2,0.76972413
3,2,8.2867
3,12,7.1576757
3,2,2.974495
3,1,4.8805227
3,1,5.607394
3,1,7.115569
3,1,2.5254755
3,2,6.2322793
3,12,4.1266365
3,1,6.4481974
3,12,3.5738225
3,1,2.27069
3,12,4.631203
3,12,6.9990096
3,1,8.238843
3,1,6.3796825
3,12,2.1284187
3,1,6.9725537
3,12,3.4810896
3,2,3.6947908
3,12,5.2127905
3,2,2.5757103
3,12,1.4072518
3,2,6.248514
3,2,6.4654937
3,1,5.5164194
3,2,3.719522
3,1,5.724557
3,11,0.62794113
3,9,7.5524178
3,11,8.475393
3,11,6.5407763
3,10,5.3333244
3,9,2.6672525
3,10,7.686055
3,11,17.618334
3,10,16.081015
3,9,7.551586
3,11,3.6707888
3,11,14.002029
3,11,7.7220273
3,10,13.687284
3,11,6.2419076
3,10,10.294542
3,9,5.518384
3,10,18.332396
3,11,9.24825
3,9,5.498352
3,11,6.996438
3,10,8.63375
3,9,2.5602837
3,10,7.978413
3,9,12.848497
3,11,6.0504465
3,10,8.864404
3,10,4.2360573
3,11,6.427291
3,9,6.7039137
3,11,3.4857996
3,9,6.304208
3,10,16.573849
3,9,8.388606
3,10,8.378684
3,9,10.320854
3,9,7.3932505
3,10,6.093543
3,9,11.983061
3,11,9.204629
3,11,8.230359
3,10,8.231651
3,10,11.846646
3,9,9.481974
3,11,7.2088194
3,10,10.509473
3,9,10.491945
3,9,18.165365
3,11,11.300066
3,11,3.3201523
3,10,2.7457962
3,9,5.241582
3,9,7.5083313
3,10,11.086489
3,10,6.698386
3,10,16.205
3,10,15.56924
3,11,12.877309
3,9,13.362933
3,10,3.5105934
3,9,6.7014894
3,9,8.01015
3,10,8.1331625
3,4,12.72346
3,11,15.570537
3,11,10.932705
3,5,7.916629
3,11,3.046062
3,4,1.7770643
3,11,5.616891
3,4,3.9750714
3,4,0.099476814
3,4,2.567377
3,5,5.8365254
3,4,3.2400086
3,4,1.7800447
3,5,2.078909
3,4,3.4846783
3,4,4.3351464
3,11,1.4079456
3,4,0.24461603
3,5,0.36236906
3,4,4.285616
3,11,3.6721015
3,11,1.8762656
3,11,1.8262801
3,4,1.1204038
3,11,4.169859
3,5,1.5547047
3,11,7.82216
3,11,0.7866168
3,5,2.4204712
3,11,2.4710941
3,11,7.7756147
3,4,3.0081923
3,4,4.4484606
3,5,2.0766807
3,11,1.3455863
3,11,0.6494689
3,4,6.3501897
3,4,1.8825405
3,11,3.552887
3,5,2.4292336
3,4,4.528547
3,11,2.1741338
3,5,6.8721843
3,4,5.7637
3,4,0.81320715
3,4,3.895352
3,4,4.3279834
3,4,1.1767201
3,5,0.9781711
3,11,1.0142226
3,4,4.1270933
3,11,7.087602
3,5,1.1673636
3,11,4.6171002
3,4,2.6850524
3,4,5.051111
3,4,1.0097246
3,5,0.25242043
3,5,4.9932427
3,11,4.3769007
3,11,2.6928973
3,5,1.7072434
3,4,0.23271847
3,5,0.20072174
3,4,1.5837693
3,5,5.101483
3,5,3.568325
3,4,4.7668786
3,11,1.7158275
3,11,6.8416047
3,7,6.1125827
3,8,3.2004774
3,7,2.2006235
3,7,0.99483824
3,6,1.9375076
3,7,0.48113775
3,8,0.053579807
3,6,3.5928063
3,8,3.3914566
3,6,4.951884
3,7,5.153239
3,8,6.243414
3,7,5.82847
3,7,2.6437771
3,6,10.035344
3,8,15.137941
3,6,7.1486015
3,8,10.503927
3,8,10.036127
3,6,7.770899
3,7,8.746738
3,7,17.29297
3,7,7.6060333
3,7,6.6870165
3,8,12.139487
3,7,10.011182
3,8,4.692526
3,7,1.726757
3,7,5.7333617
3,6,4.884467
3,8,1.3519435
3,7,2.0210733
3,6,0.38388157
3,7,0.3505764
3,8,0.6566086
3,6,1.8785667
3,7,5.7881484
3,8,1.7878275
3,6,10.994784
3,6,1.3920593
3,8,2.522499
3,6,4.7037845
3,6,5.424655
3,6,2.371551
3,8,0.72003174
3,6,1.5048904
3,6,5.170418
3,7,9.67582
3,7,2.1813388
3,7,2.404786
3,7,3.2766066
3,8,4.4072423
3,8,3.2596812
3,6,6.8842363
3,6,4.528101
3,8,2.115756
3,8,2.8637366
3,7,1.0086584
3,6,3.9095802
3,6,1.5072007
3,8,2.2199163
3,7,8.488871
3,7,1.2182112
3,7,4.642309
3,6,5.7307196
3,6,0.40813732
3,7,3.814536
3,7,3.511592
3,6,3.6955051
3,6,2.6429195
3,7,0.73624754
3,8,8.52647
3,8,0.5951762
3,6,3.569325
3,8,1.0548744
3,6,1.8839836
3,6,1.7012844
3,6,0.90774536
3,12,1.552753
3,1,0.08749437
3,2,3.0604925
3,1,7.6971636
3,1,4.653186
3,2,8.31662
3,1,5.466157
3,12,0.6922493
3,12,2.4801435
3,12,0.17862605
3,12,1.5653008
3,2,2.4785128
3,2,1.3258963
3,1,2.60106
3,2,1.0886264
3,1,2.318337
3,12,2.0544367
3,1,2.9906554
3,1,0.47201824
3,2,5.350565
3,1,1.029839
3,12,0.19024801
3,2,0.48514748
3,12,1.8038187
3,1,1.3706224
3,2,4.6972017
3,12,3.3751833
3,1,4.248203
3,2,1.9690084
3,12,0.6530509
3,1,1.1148682
3,12,1.5025864
3,1,0.61872005
3,2,0.66490364
3,12,3.172947
3,12,1.9375291
3,12,7.588497
3,1,4.754274
3,1,2.6522465
3,1,1.2485099
3,12,6.1231914
3,2,3.3849235
3,2,8.661268
3,12,2.6850514
3,12,0.3811884
3,1,1.7037926
3,1,1.9396706
3,12,5.1782026
3,12,2.2818446
3,1,2.053688
3,12,2.3664064
3,1,1.5201159
3,12,6.7828503
3,1,1.7275434
3,1,4.9553523
3,2,2.5950246
3,2,3.241704
3,1,7.752573
3,2,8.231136
3,1,5.403864
3,1,2.6984947
3,1,0.96402025
3,2,4.3008356
3,2,2.971414
3,9,1.1898961
3,11,6.9280467
3,9,0.17338753
3,10,3.3848133
3,9,4.540877
3,9,6.976993
3,9,1.3406568
3,9,2.1428623
3,10,2.2436836
3,11,1.3678868
3,9,0.86724234
3,10,2.842157
3,9,2.8111172
3,10,3.657524
3,10,4.783331
3,11,1.2221146
3,10,3.4196157
3,10,3.431323
3,10,0.60937834
3,10,0.561193
3,10,2.8808928
3,11,1.2643471
3,10,1.2589431
3,11,4.2233243
3,10,0.12815571
3,9,1.9847088
3,9,2.1160383
3,9,2.9288676
3,10,5.178315
3,9,9.3435755
3,9,0.3306334
3,11,0.46129322
3,9,4.279544
3,10,2.0081258
3,9,0.46731758
3,10,0.6922865
3,10,1.4556293
3,10,2.8424501
3,11,7.442659
3,9,6.9386373
3,9,3.440843
3,11,8.314234
3,9,6.861148
3,10,4.125903
3,9,4.093822
3,9,6.0230975
3,10,5.683193
3,11,6.955823
3,10,4.7729993
3,11,3.7730951
3,10,3.5316
3,11,7.586105
3,10,0.5977354
3,9,3.8534975
3,10,2.1595643
3,9,6.775771
3,11,1.8570614
3,9,5.677193
3,10,3.4579058
3,9,0.8444853
3,10,6.892415
3,10,6.050209
3,9,6.659529
3,4,14.687748
3,5,9.450664
3,4,9.933485
3,4,3.1316452
3,11,1.8296466
3,5,6.08461
3,11,8.276613
3,5,8.054851
3,4,5.2238216
3,5,6.307777
3,11,4.4520593
3,5,3.2654693
3,11,1.4425249
3,5,2.0824108
3,4,2.4335804
3,11,1.2328949
3,11,1.5308838
3,11,6.151804
3,11,5.3549943
3,5,1.249465
3,5,7.3119144
3,5,4.410185
3,4,7.7058635
3,4,3.6128898
3,11,0.5831327
3,4,10.526941
3,11,1.113061
3,11,9.080627
3,11,2.8289604
3,5,2.2400732
3,4,4.112131
3,11,3.483963
3,5,8.706053
3,4,4.9996305
3,4,3.2541733
3,11,6.609931
3,5,0.76527977
3,5,9.096176
3,11,7.9268427
3,5,11.424377
3,5,2.6462088
3,11,6.8768797
3,4,2.9582782
3,11,0.13101196
3,5,3.5462193
3,5,0.91697407
3,4,1.2324605
3,4,4.3415823
3,5,8.641737
3,11,7.435404
3,11,9.27602
3,4,6.4495425
3,4,6.126339
3,4,4.6136007
3,5,8.718872
3,5,9.949501
3,11,5.4356837
3,5,7.938304
3,4,0.82348824
3,5,1.7736187
3,4,4.8542333
3,5,3.8152227
3,11,7.7769694
3,4,2.909008
3,4,3.3348775
3,4,0.20802116
3,11,2.5571651
3,5,1.4149178
3,4,5.041026
3,11,1.2615299
3,11,3.781506
3,7,0.5620613
3,8,1.1973104
3,8,4.773477
3,6,3.5216527
3,7,6.957141
3,6,3.0522027
3,6,3.100215
3,8,0.50776196
3,8,6.052119
3,8,1.9697008
3,6,5.9326286
3,6,5.264355
3,6,3.9832196
3,8,3.930416
3,8,1.1142578
3,7,1.8417044
3,7,0.51575565
3,6,1.4473019
3,8,1.4487281
3,6,5.313319
3,6,1.9777832
3,8,1.637991
3,6,3.3806677
3,7,2.793583
3,8,6.5178757
3,7,7.539976
3,8,4.6951895
3,8,1.5424461
3,6,3.8950667
3,7,1.1352413
3,8,1.4961624
3,6,1.5700809
3,7,0.73646355
3,6,0.0051879883
3,8,1.8801947
3,7,9.080338
3,6,2.4087677
3,7,1.0129366
3,6,4.835137
3,6,1.0234528
3,7,4.792701
3,6,2.4690132
3,8,2.6734405
3,7,0.40884018
3,6,8.081279
3,6,0.35649014
3,6,11.929924
3,8,1.6369157
3,8,4.182994
3,8,0.4261484
3,7,1.0769796
3,6,4.5690327
3,8,0.7541132
3,12,0.8033061
3,1,0.5401592
3,2,0.1819787
3,2,3.8481054
3,2,0.6691332
3,2,4.6515455
3,2,6.62339
3,1,5.614171
3,1,6.9736223
3,12,10.616494
3,1,12.9148245
3,12,14.041954
3,12,8.784361
3,1,9.845837
3,12,5.3107624
3,2,7.2065372
3,1,1.7408676
3,1,2.831542
3,2,11.709986
3,12,7.052057
3,2,9.054372
3,1,12.905764
3,2,6.6172733
3,2,16.197998
3,1,6.4924226
3,12,6.000304
3,1,14.011629
3,1,7.1216993
3,1,13.467127
3,2,3.1173964
3,12,13.751014
3,1,10.9028
3,1,11.126766
3,2,5.461111
3,1,13.918007
3,2,7.49347
3,2,9.678196
3,2,10.055602
3,2,4.404393
3,1,7.7175856
3,1,4.1729784
3,2,6.7105703
3,12,9.736268
3,12,6.907693
3,1,15.237471
3,2,11.705606
3,1,10.566479
3,12,8.661391
3,12,7.196295
3,2,11.372032
3,1,12.519923
3,1,10.045777
3,12,10.910752
3,1,15.1795635
3,12,7.4004774
3,12,11.850894
3,12,8.051077
3,12,7.226611
3,2,1.013041
3,1,1.311199
3,12,6.175414
3,1,4.358235
3,2,0.53790563
3,12,6.8592715
3,12,8.680544
3,2,3.0317125
3,2,1.0380478
3,2,0.6313255
3,1,9.243182
3,6,0.016372204
3,8,3.430029
3,6,3.0802855
3,8,5.986657
3,6,2.6059208
3,7,2.264205
3,8,1.8608999
3,6,4.183307
3,8,7.2369013
3,8,8.103916
3,8,7.974841
3,8,5.1831484
3,8,7.6523485
3,6,7.0469074
3,4,3.6366324
3,5,4.0543203
3,11,5.850445
3,11,1.0639448
3,5,4.0817995
3,11,2.2413297
3,5,6.569094
3,5,2.345488
3,5,2.077815
3,5,7.9339128
3,5,0.48546648
3,5,4.2456203
3,4,1.6701736
3,11,0.43199015
3,4,0.2967248
3,4,4.9753385
3,5,5.3460903
3,4,3.5837185
3,5,3.3237572
3,5,3.0609984
3,4,0.24371958
3,11,0.879673
3,10,1.835088
3,9,6.544439
4,11,4.9945097
4,9,0.05914879
4,9,6.8791227
4,9,7.7964706
4,9,5.9282417
4,10,4.459841
4,9,2.036643
4,10,7.0174227
4,11,16.541481
4,11,15.055763
4,10,6.919574
4,9,3.0310955
4,10,12.96917
4,10,6.9044447
4,10,12.519803
4,10,5.5035934
4,11,9.628642
4,10,4.827943
4,10,17.238873
4,11,8.609391
4,11,4.7880187
4,9,6.346424
4,11,7.984083
4,10,1.8052683
4,11,7.268053
4,10,12.029821
4,10,5.2196918
4,11,8.103735
4,11,3.497758
4,9,5.753023
4,10,6.0805197
4,10,2.8105764
4,10,5.632163
4,10,15.945838
4,9,7.5281534
4,10,7.661437
4,10,9.578449
4,9,6.7068033
4,11,5.429309
4,11,11.171568
4,9,8.116934
4,10,7.5793715
4,11,7.543785
4,9,11.0904045
4,10,8.82216
4,10,6.5414944
4,9,9.813864
4,10,9.650724
4,9,17.298841
4,9,10.612004
4,11,2.7123222
4,11,2.0186691
4,10,4.659479
4,10,6.784066
4,9,10.484612
4,11,5.929263
4,10,15.0825
4,10,14.576824
4,9,12.068423
4,9,12.567041
4,9,2.8068085
4,9,6.069518
4,9,7.32955
4,5,7.4984274
4,5,11.952551
4,5,14.75845
4,5,10.253607
4,5,8.5261965
4,4,3.7536898
4,5,2.3790178
4,11,6.308055
4,4,4.6287503
4,5,0.54866123
4,11,3.215661
4,11,6.4978337
4,5,3.9683545
4,5,2.8499517
4,11,2.9685884
4,4,4.1198874
4,5,4.9855723
4,11,2.141698
4,5,0.4173398
4,5,0.2732215
4,4,4.9493246
4,11,2.7471051
4,4,2.707647
4,4,2.5274491
4,4,0.27670765
4,11,4.8363295
4,4,2.3939958
4,5,8.478438
4,5,1.5110402
4,4,3.0507822
4,11,3.13047
4,11,8.4073305
4,4,3.6292005
4,11,5.1012177
4,11,1.2331319
4,4,2.3504772
4,11,1.2550526
4,4,7.0059924
4,11,0.9142275
4,4,4.247205
4,5,3.1153002
4,5,5.1884217
4,5,2.935451
4,11,7.6083426
4,11,6.4095645
4,4,0.026052952
4,11,4.465857
4,11,4.99892
4,5,2.0452719
4,11,0.10916281
4,4,1.7302079
4,4,4.8399496
4,5,7.6892514
4,5,0.15832472
4,5,5.3440337
4,5,3.404945
4,11,4.1325774
4,5,1.7908754
4,11,0.5814533
4,5,5.6544547
4,4,5.045001
4,5,3.449432
4,4,0.7708106
4,11,0.5543027
4,8,1.12959
4,6,0.7345829
4,8,7.1247787
4,8,4.891694
4,8,3.7455935
4,6,5.131016
4,8,5.740893
4,6,6.6735764
4,7,0.8918772
4,7,0.098324776
4,7,0.08447361
4,8,2.8121996
4,7,5.285739
4,6,0.4957199
4,8,2.4933786
4,8,12.325737
4,7,0.043632507
4,8,5.477099
4,6,8.907841
4,8,0.8881149
4,6,2.5514612
4,7,4.390674
4,6,9.795542
4,8,0.17676449
4,6,4.456094
4,6,2.097372
4,7,2.231267
4,6,1.79918
4,8,1.368804
4,7,0.9407673
4,7,12.170373
4,7,4.435157
4,8,3.740635
4,6,0.41643047
4,8,6.1710367
4,6,10.815611
4,7,4.3250756
4,6,6.945406
4,8,3.579773
4,7,4.732073
4,7,2.9243155
4,6,10.001892
4,7,1.645052
4,7,7.3165503
4,6,3.7614021
4,8,1.548212
4,8,1.6957989
4,8,8.135709
4,6,1.3531656
4,7,6.9597178
4,6,4.807743
4,7,0.65747166
4,8,2.8636847
4,7,0.3930645
4,6,3.4190786
4,6,8.198341
4,6,0.11967945
4,7,14.740671
4,7,5.8860245
4,8,10.729263
4,7,4.333845
4,6,7.0778522
4,8,9.049998
4,8,5.5122404
4,8,1.1788664
4,8,1.5906019
4,8,5.2751155
4,6,0.09443188
4,12,5.831566
4,1,1.127698
4,2,6.4982576
4,2,5.637978
4,12,1.2309475
4,12,0.8187666
4,12,6.5850396
4,1,2.062943
4,2,7.378558
4,2,1.07545
4,1,3.2726145
4,12,3.410138
4,1,1.2078829
4,12,2.8719697
4,1,2.2413073
4,2,0.7334223
4,1,4.66747
4,2,1.124773
4,1,1.5723515
4,1,5.7312675
4,2,4.4244165
4,2,4.372895
4,12,0.22043896
4,12,2.5581055
4,2,0.08611965
4,2,0.7819662
4,12,2.3206334
4,12,5.140882
4,12,0.8399787
4,2,4.6182375
4,1,2.0228539
4,1,3.3614979
4,2,5.213111
4,2,0.59738636
4,2,4.4699163
4,12,1.3382044
4,2,1.1212692
4,1,1.3698874
4,1,2.545959
4,1,4.3787737
4,1,6.260473
4,2,0.9416647
4,12,0.084602356
4,1,1.9939127
4,12,5.7571507
4,1,0.9973922
4,12,0.43313456
4,12,2.4860191
4,1,5.198614
4,1,3.2490015
4,12,4.7285733
4,1,0.9017477
4,12,2.6021934
4,2,1.912971
4,12,3.288303
4,2,1.4895695
4,12,0.21813297
4,2,5.605368
4,2,4.44164
4,1,1.9711165
4,2,7.8432846
4,1,3.3853326
4,11,7.0105314
4,9,5.545351
4,11,3.0409465
4,11,0.029043198
4,10,8.73138
4,9,8.009305
4,10,4.96939
4,11,4.0794897
4,10,2.8530293
4,9,3.7020054
4,11,1.456325
4,11,1.7781868
4,11,5.5714126
4,10,5.2787266
4,11,7.035188
4,10,7.079595
4,9,8.163382
4,10,7.7814975
4,11,4.5203867
4,9,8.189272
4,11,13.284489
4,10,5.2692566
4,9,8.583562
4,10,8.236004
4,9,5.618576
4,11,6.909828
4,10,15.628563
4,10,5.550686
4,11,4.6924877
4,9,10.11169
4,11,7.847543
4,9,2.7251425
4,10,0.40332222
4,9,3.9286819
4,10,2.8364477
4,9,0.46864843
4,9,0.1318202
4,10,2.4609127
4,9,2.329895
4,11,1.4158801
4,11,0.09693718
4,10,4.1231694
4,10,0.39770126
4,9,9.254587
4,11,0.6633959
4,10,4.3385925
4,9,6.697189
4,9,3.6769032
4,11,0.39795208
4,11,2.705984
4,10,0.3550129
4,9,3.113696
4,9,7.981123
4,10,0.2666707
4,10,4.5327406
4,10,1.32197
4,10,2.442193
4,11,4.9033117
4,9,6.4896297
4,10,4.4524283
4,9,3.1988144
4,9,10.903623
4,10,5.2755585
4,4,2.652604
4,11,8.056045
4,11,4.984294
4,5,3.916051
4,11,2.068633
4,4,0.93905735
4,11,2.7323136
4,4,1.4961052
4,4,0.27330112
4,4,0.013684273
4,5,3.8034754
4,4,4.2634916
4,4,1.905797
4,5,4.9102354
4,4,2.2258444
4,4,4.0514545
4,11,1.8664794
4,4,1.9599218
4,5,3.4293356
4,4,0.9057412
4,11,2.5921726
4,11,1.479497
4,11,1.562315
4,4,7.910415
4,11,0.0798502
4,5,6.739736
4,11,6.426591
4,11,1.0533638
4,5,2.8987284
4,11,1.6283388
4,11,5.1164894
4,4,0.9761162
4,4,2.0042381
4,5,3.3995428
4,11,7.3524923
4,11,6.0078263
4,4,1.9010592
4,4,4.5086303
4,11,0.96142197
4,5,3.4844704
4,4,4.871251
4,11,5.7826853
4,5,1.0443339
4,4,2.8528914
4,4,0.9867935
4,4,6.393941
4,4,1.1727695
4,4,3.5669613
4,5,1.1043386
4,11,4.555236
4,4,1.0850201
4,11,1.187912
4,5,0.21751976
4,11,3.2406993
4,4,0.66145897
4,4,2.574853
4,4,2.0318737
4,5,11.543694
4,5,1.396822
4,11,1.1604366
4,11,7.8262644
4,5,4.117548
4,4,1.8779192
4,5,1.0018644
4,4,3.7799025
4,5,3.0212445
4,5,6.2006874
4,4,0.77431965
4,11,0.16186428
4,11,0.72028446
4,7,5.047577
4,8,4.145984
4,7,0.3445902
4,7,1.6665344
4,6,3.7934027
4,7,3.832674
4,8,3.434351
4,6,5.216419
4,8,8.615981
4,6,3.0986729
4,7,6.438695
4,8,4.0037084
4,7,5.867896
4,7,7.786711
4,6,2.2758212
4,8,5.86113
4,6,9.964916
4,8,4.501519
4,8,4.797922
4,6,1.9988725
4,7,5.118896
4,7,7.4313984
4,7,10.077202
4,7,9.178254
4,8,3.6561403
4,7,11.522524
4,8,10.518413
4,7,6.072379
4,7,8.000488
4,6,8.603498
4,8,10.348724
4,7,5.4045477
4,6,9.590103
4,7,7.2013226
4,8,9.47329
4,6,6.645654
4,7,5.1235223
4,8,7.8680916
4,6,10.184496
4,6,11.447607
4,8,9.452366
4,6,0.6140342
4,6,10.178028
4,6,6.4581456
4,8,6.7513556
4,6,8.245121
4,6,5.667256
4,7,1.5132027
4,7,9.274983
4,7,9.356034
4,7,8.638268
4,8,6.7865157
4,8,4.9286895
4,6,8.585315
4,6,6.217888
4,8,3.759879
4,8,4.919515
4,7,2.9328213
4,6,2.1717558
4,6,0.3469429
4,8,3.9867191
4,7,6.635233
4,7,0.58906174
4,7,6.2814894
4,6,7.455243
4,6,2.1906705
4,7,5.4924088
