epoch,month,error
2,11,8.242746
2,9,6.8944306
2,10,8.52104
2,11,8.722432
2,11,8.430412
2,9,8.480566
2,10,13.461938
2,10,9.220791
2,9,9.045048
2,10,8.225209
2,9,6.536964
2,11,10.434551
2,9,9.46177
2,10,8.451494
2,10,8.977405
2,10,8.635716
2,10,9.069576
2,9,9.157651
2,10,7.4078274
2,11,8.404728
2,10,8.222087
2,9,9.051744
2,9,8.075944
2,11,8.653874
2,11,10.11949
2,10,11.295471
2,10,5.45473
2,10,7.5106173
2,9,8.550929
2,10,10.601616
2,9,16.23206
2,10,10.595018
2,9,10.674564
2,9,9.280998
2,11,18.057318
2,9,13.474415
2,9,10.609781
2,9,9.72222
2,10,8.49294
2,9,14.191573
2,10,10.40736
2,9,10.150678
2,4,9.316767
2,4,14.82836
2,4,14.513129
2,11,6.3284736
2,4,7.867661
2,4,8.095238
2,5,9.67991
2,11,11.640955
2,4,7.6836643
2,5,8.831125
2,5,6.8717685
2,11,5.5497217
2,11,14.354562
2,11,13.852842
2,11,16.453098
2,5,8.832228
2,11,13.456047
2,4,8.010146
2,4,8.759346
2,4,10.308142
2,5,7.18817
2,4,14.38394
2,5,9.261807
2,5,13.631757
2,4,7.492723
2,4,8.237604
2,4,7.5543547
2,5,7.635889
2,4,9.832608
2,4,12.193633
2,5,13.237321
2,11,12.535654
2,5,10.82687
2,11,13.562507
2,5,9.296464
2,5,16.14157
2,4,18.493975
2,4,9.155936
2,5,8.817187
2,5,11.966877
2,11,11.257476
2,5,16.95733
2,5,8.914297
2,11,6.709876
2,11,12.146299
2,5,10.428872
2,5,19.077763
2,5,6.241495
2,5,8.34575
2,11,11.546956
2,4,14.375044
2,5,15.7295475
2,5,11.614475
2,4,11.8654785
2,4,9.4499445
2,4,5.8906198
2,11,7.1005397
2,5,7.3633375
2,4,8.608747
2,5,11.893686
2,5,9.992568
2,4,6.6653924
2,11,7.09798
2,5,8.818251
2,11,3.8363223
2,4,7.3998337
2,11,7.1738777
2,4,4.8788366
2,11,9.699058
2,4,8.332911
2,11,9.609315
2,4,8.804134
2,6,9.017511
2,8,10.529579
2,6,10.335648
2,8,9.772201
2,8,5.4628386
2,6,7.4430113
2,8,12.409157
2,8,7.647236
2,7,8.502451
2,7,8.135846
2,8,3.1742961
2,6,7.1843896
2,6,7.5238895
2,7,6.106859
2,7,4.90894
2,6,12.834973
2,8,10.18976
2,6,8.348279
2,6,7.2756596
2,6,12.392968
2,8,7.8041377
2,6,4.7255106
2,8,7.728456
2,7,9.246021
2,8,9.5246935
2,7,9.697204
2,6,4.4631453
2,6,9.455844
2,6,9.056668
2,6,7.5698166
2,7,8.359297
2,6,5.7844057
2,7,14.539061
2,8,13.855253
2,6,12.789549
2,8,8.057555
2,7,5.4331236
2,7,13.523671
2,6,11.93817
2,6,8.497134
2,8,7.4443107
2,7,12.097077
2,6,9.763564
2,8,6.9641013
2,6,6.7610826
2,8,9.47547
2,8,6.078318
2,6,7.259246
2,6,9.638708
2,8,7.7078786
2,7,11.477561
2,8,7.7294917
2,8,7.1328382
2,8,16.444355
2,8,16.101828
2,6,16.25303
2,12,16.822277
2,2,19.217394
2,12,12.038464
2,1,11.773496
2,2,15.357243
2,2,10.821857
2,12,12.724724
2,2,14.400459
2,2,19.456282
2,12,16.903118
2,1,18.55933
2,1,11.790575
2,2,15.497318
2,1,15.667633
2,1,10.900419
2,12,16.385529
2,1,16.991013
2,2,17.334532
2,1,13.249935
2,2,17.70858
2,2,12.729567
2,1,17.219854
2,2,16.092896
2,12,20.58502
2,12,18.958214
2,1,14.032102
2,12,13.271515
2,12,11.615503
2,1,18.961212
2,2,17.238426
2,1,10.48505
2,12,14.830293
2,1,17.248
2,1,12.348814
2,1,20.954288
2,12,15.014459
2,1,15.20072
2,2,16.739674
2,2,14.647088
2,12,16.48474
2,2,14.905859
2,1,23.692278
2,2,12.473318
2,1,17.572018
2,2,17.808943
2,12,9.406271
2,12,19.865074
2,2,10.887016
2,12,14.239441
2,12,17.853994
2,2,14.766657
2,1,15.020761
2,1,14.32014
2,2,17.675745
2,12,13.05326
2,1,13.401536
2,1,20.761362
2,12,23.766808
2,1,19.964664
2,1,20.018291
2,1,16.463614
2,12,16.66692
2,2,18.557713
2,1,16.785275
2,1,14.126545
2,1,15.947974
2,12,14.22593
2,2,17.298208
2,1,16.636808
2,1,20.77208
2,1,14.454252
2,2,17.978199
2,1,11.496201
2,7,0.17808819
2,8,4.77512
2,6,3.3433256
2,6,5.200184
2,8,7.8488364
2,7,6.2446074
2,7,7.6890965
2,8,6.0509076
2,8,4.0037384
2,7,5.269408
2,6,3.2881374
2,8,2.564458
2,8,6.5809546
2,6,6.2837944
2,8,5.2793145
2,4,3.3339612
2,4,3.7032933
2,4,3.0767975
2,5,5.0691867
2,5,8.135591
2,5,5.3423977
2,11,6.440759
2,4,0.78944397
2,11,4.9772825
2,5,5.4344935
2,5,4.575818
2,11,2.075954
2,11,7.1742244
2,11,2.5805478
2,11,3.3500273
2,5,3.7084658
2,5,8.082636
2,4,5.3453627
2,11,4.3435
2,5,7.174037
2,5,3.8502917
2,5,4.610599
2,11,3.6271484
2,10,5.3474216
2,11,5.399661
2,10,0.92228854
3,10,5.601587
3,9,1.2759321
3,9,5.0764914
3,10,2.5776043
3,9,4.3827057
3,11,3.2325215
3,9,4.0383306
3,9,4.443905
3,10,0.75001144
3,10,3.031843
3,11,3.7656558
3,9,0.111023426
3,10,3.304914
3,10,0.5708307
3,11,3.8092632
3,9,1.1275132
3,9,3.8986049
3,11,0.6115947
3,11,4.70135
3,10,0.13091326
3,10,2.1644049
3,10,4.1848793
3,11,0.64690346
3,11,0.06342006
3,11,3.9921274
3,11,4.175529
3,10,0.53420997
3,9,0.7126155
3,9,1.2538439
3,10,0.95154035
3,10,0.073911786
3,11,2.3481803
3,10,0.5988047
3,10,1.4274659
3,11,4.036857
3,9,0.9708831
3,10,0.10326105
3,10,0.03711331
3,10,1.9553233
3,11,1.6399105
3,11,1.4340434
3,11,5.3018274
3,10,2.3554738
3,9,0.27169824
3,9,0.15237331
3,9,0.19817924
3,9,3.9776978
3,9,3.0438104
3,10,0.18505834
3,9,1.5908055
3,9,1.0232527
3,10,3.0957828
3,10,1.1463952
3,9,1.2965354
3,10,1.6981984
3,9,1.2873418
3,11,0.43140316
3,11,0.75740075
3,10,4.1576223
3,10,2.3480275
3,10,0.4384637
3,11,1.8440135
3,11,2.146392
3,10,4.115556
3,9,4.6777005
3,9,2.4502058
3,9,1.4046056
3,9,4.1912794
3,5,1.594881
3,5,0.03327036
3,4,0.047834516
3,5,11.117689
3,4,10.943675
3,5,12.366684
3,4,13.212593
3,11,6.7647214
3,4,12.99484
3,4,11.590925
3,11,13.894575
3,4,6.029912
3,4,10.907914
3,11,12.41851
3,5,4.798214
3,4,12.135493
3,5,13.703548
3,5,5.530119
3,4,13.818636
3,5,11.147306
3,5,11.9883175
3,4,10.900479
3,11,4.248598
3,5,10.251163
3,5,14.14787
3,5,9.68869
3,5,8.30265
3,4,11.863801
3,11,4.762331
3,11,12.715062
3,4,9.344687
3,11,5.314495
3,11,3.4923866
3,5,19.05251
3,5,10.319014
3,4,11.9944
3,4,15.382335
3,5,14.111593
3,4,16.335258
3,11,8.877182
3,4,11.7179165
3,4,14.108789
3,4,10.695277
3,4,12.408783
3,11,11.360463
3,5,12.735591
3,5,8.596632
3,4,9.394816
3,4,13.190664
3,11,10.359323
3,5,14.822986
3,5,2.955744
3,5,8.398342
3,4,8.14521
3,11,9.491695
3,5,11.670954
3,5,11.052339
3,5,10.118939
3,4,10.94663
3,5,14.302491
3,5,17.555462
3,4,11.5680895
3,4,7.7576666
3,4,13.214151
3,11,16.906408
3,11,13.783409
3,4,11.385176
3,11,13.300566
3,5,12.042867
3,11,16.459545
3,4,6.162213
3,8,6.5732937
3,8,4.5054684
3,7,2.8365624
3,8,6.2207375
3,6,7.207222
3,8,12.5564995
3,6,5.6059465
3,6,7.5523224
3,6,9.284794
3,7,10.312041
3,7,1.9882637
3,7,5.7893047
3,8,5.619696
3,8,4.8485937
3,7,7.2335863
3,7,4.076307
3,7,7.890556
3,6,8.258047
3,8,6.174332
3,8,10.412313
3,8,7.5981402
3,6,8.676842
3,7,9.318552
3,8,5.3226337
3,6,10.074227
3,6,5.221074
3,8,12.154627
3,8,7.879738
3,8,8.571936
3,6,12.0735035
3,7,5.5879736
3,7,12.21627
3,8,5.0524845
3,8,14.894314
3,6,13.208054
3,7,10.158409
3,8,6.997099
3,7,13.319642
3,7,9.052191
3,6,4.257765
3,8,10.093826
3,7,10.154695
3,8,4.8529096
3,8,5.741238
3,8,11.269467
3,6,10.745029
3,7,14.887506
3,7,10.932105
3,6,3.7452967
3,7,11.444561
3,8,9.100977
3,6,5.6511936
3,8,4.959931
3,8,3.6217873
3,6,8.352929
3,7,6.7150006
3,7,12.857563
3,7,8.410426
3,7,15.548105
3,7,10.754404
3,8,7.6369743
3,7,4.3856525
3,7,12.351292
3,6,6.371701
3,8,6.297414
3,7,6.3681097
3,6,5.971066
3,6,7.278026
3,6,9.439928
3,6,7.1809354
3,8,8.567099
3,7,14.609754
3,8,14.342559
3,8,12.474548
3,8,20.596254
3,7,16.807394
3,12,17.383593
3,2,16.335974
3,12,17.071596
3,2,19.713816
3,12,19.600409
3,12,19.501614
3,12,12.430004
3,1,14.267478
3,2,16.031738
3,12,15.698526
3,12,10.884628
3,1,19.498035
3,12,12.22819
3,2,18.414623
3,1,17.249453
3,12,15.554545
3,2,16.62654
3,1,21.511635
3,2,21.301609
3,2,18.88181
3,2,17.458128
3,2,15.144229
3,1,20.387623
3,2,15.743075
3,2,15.372379
3,12,17.271484
3,2,14.414488
3,12,21.041565
3,12,18.881168
3,2,14.651751
3,1,17.151031
3,1,17.269558
3,2,16.504461
3,2,16.238865
3,12,15.804152
3,1,21.815966
3,12,19.052116
3,2,18.185936
3,2,13.196807
3,2,18.110035
3,1,17.362932
3,12,6.827156
3,2,10.027201
3,1,15.2541685
3,1,9.741784
3,1,9.418476
3,12,8.863279
3,12,16.666502
3,12,13.123206
3,1,9.571263
3,2,9.528116
3,1,7.9118233
3,2,13.228588
3,2,9.868957
3,2,9.025288
3,12,8.159082
3,1,13.91309
3,1,14.15832
3,1,5.3534064
3,2,7.4221926
3,1,7.3844585
3,1,8.470722
3,2,11.055938
3,1,6.1463184
3,10,7.372864
3,11,6.6086693
3,11,4.4502406
3,9,13.300294
3,10,13.000494
3,9,16.083807
3,11,8.176149
3,11,12.550625
3,9,5.924738
3,9,7.5261316
3,10,9.182205
3,11,6.648089
3,10,13.728753
3,10,8.982985
3,10,12.858579
3,11,6.6475916
3,9,7.0531206
3,10,6.3726497
3,11,6.889962
3,11,8.9295225
3,9,11.316149
3,9,12.687764
3,10,11.367889
3,9,9.876339
3,10,12.623849
3,10,8.139611
3,9,14.940112
3,10,17.232706
3,11,7.845773
3,10,8.452087
3,11,11.263992
3,11,10.172493
3,10,16.394857
3,10,7.918069
3,9,5.6727395
3,10,11.64012
3,11,9.46974
3,9,18.787937
3,11,5.5956144
3,9,7.5946603
3,9,10.638597
3,11,14.084083
3,9,15.145495
3,9,11.026332
3,11,10.7695675
3,9,8.405132
3,10,4.4761333
3,10,6.620969
3,10,6.4492507
3,9,7.691825
3,11,11.419433
3,9,9.028887
3,9,6.1234145
3,10,6.2503085
3,10,8.429234
3,9,2.4540303
3,10,7.161257
3,9,6.202449
3,10,3.667073
3,9,8.164261
3,10,7.2212744
3,10,8.716032
3,9,8.501354
3,10,8.713545
3,9,9.4601345
3,11,9.4996805
3,9,9.336674
3,9,4.883005
3,9,6.3809123
3,4,12.258485
3,11,6.778743
3,5,7.419712
3,11,7.977293
3,11,2.5355115
3,5,6.23472
3,4,6.5843816
3,5,5.899632
3,11,4.1635733
3,4,12.267675
3,11,8.627139
3,4,8.148684
3,4,6.673587
3,4,11.782939
3,5,7.388633
3,4,3.6538143
3,11,5.6608696
3,11,8.346273
3,4,8.23838
3,11,9.549695
3,4,3.6968904
3,4,8.737303
3,5,8.2888155
3,4,6.953348
3,4,7.407326
3,11,4.6184435
3,5,13.611396
3,4,13.392591
3,11,11.940989
3,11,7.774243
3,11,4.692962
3,4,12.689899
3,4,11.519464
3,11,8.099911
3,4,6.8285127
3,4,11.21389
3,5,8.4400425
3,5,6.305559
3,5,5.660957
3,11,8.519238
3,4,4.921219
3,5,7.05368
3,4,9.118154
3,4,7.1718445
3,11,10.913863
3,11,6.8060446
3,5,6.115372
3,11,16.174068
3,4,15.008169
3,4,15.245021
3,5,15.655167
3,4,18.855412
3,5,10.588425
3,11,10.59795
3,5,14.251945
3,11,10.272704
3,11,11.607708
3,11,13.192393
3,11,18.59686
3,4,16.437914
3,5,18.243664
3,5,10.667168
3,11,14.498759
3,4,15.1258545
3,5,9.754086
3,11,15.200453
3,4,16.19501
3,5,17.007893
3,5,12.855265
3,5,16.596304
3,11,11.175745
3,11,16.221674
3,4,15.0425625
3,4,20.4205
3,11,17.898716
3,11,12.818033
3,4,12.178807
3,5,10.845795
3,8,18.203297
3,7,16.126532
3,6,9.696813
3,8,13.777839
3,7,15.787207
3,6,11.110202
3,8,20.352356
3,6,14.400902
3,6,14.663752
3,7,16.156685
3,7,13.630473
3,8,15.674566
3,6,14.18463
3,6,22.785915
3,7,11.266454
3,7,16.337229
3,6,17.12732
3,8,8.29137
3,8,18.614605
3,7,10.5294
3,6,13.301021
3,7,16.710657
3,8,14.272647
3,8,14.489448
3,8,13.561799
3,7,16.505724
3,6,12.113817
3,8,11.955255
3,6,20.51969
3,8,23.343653
3,8,19.77953
3,7,19.77304
3,6,15.778309
3,7,15.752562
3,6,18.373669
3,6,16.10504
3,6,13.940376
3,7,14.776201
3,7,13.547965
3,7,16.03349
3,7,15.928578
3,8,20.16019
3,6,13.495748
3,8,17.386047
3,7,10.264904
3,6,0.80118287
3,6,4.009624
3,7,2.4455333
3,8,4.3241377
3,6,6.8961926
3,7,5.5091114
3,6,6.8902264
3,7,5.764454
3,8,3.326552
3,8,4.0808024
3,7,2.405587
3,7,2.0427198
3,8,5.2902994
3,8,5.9702973
3,6,4.443467
3,8,3.1038208
3,6,2.8152921
3,6,2.4844875
3,7,3.852528
3,8,7.6725645
3,8,4.839669
3,8,6.166905
3,6,0.037073493
3,7,4.315182
3,6,4.421179
3,7,3.9475265
3,8,1.2717888
3,7,6.093655
3,7,1.1695385
3,6,1.9890735
3,6,3.0897245
3,7,7.431484
3,6,4.4546776
3,6,3.1087575
3,7,6.5812283
3,8,2.8279812
3,7,3.8752275
3,7,2.277362
3,8,4.6936064
3,7,4.196951
3,6,0.2822299
3,12,1.2900741
3,12,5.053454
3,1,0.04597497
3,12,2.133051
3,2,3.2833078
3,1,2.4837048
3,1,2.3249643
3,1,4.492589
3,12,3.3924427
3,12,3.595697
3,12,4.7130976
3,2,2.004715
3,12,4.2335253
3,2,4.5446424
3,2,1.3569231
3,12,3.50453
3,2,4.7596993
3,1,2.3515778
3,2,2.743898
3,1,4.5715694
3,12,5.8728805
3,1,2.4109726
3,1,4.2772098
3,2,9.931578
3,12,5.8087893
3,12,2.8077693
3,1,5.371411
3,2,2.860266
3,1,4.816663
3,12,3.7276444
3,12,5.0946426
3,2,10.236316
3,12,4.628782
3,1,4.7952595
3,1,3.6020362
3,2,5.0355616
3,2,1.4325113
3,1,3.2313623
3,12,4.783484
3,1,11.972398
3,1,4.970827
3,2,3.7717767
3,1,0.8515496
3,12,4.8612175
3,2,8.147054
3,12,6.9736557
3,12,6.48918
3,1,4.36957
3,12,2.6025305
3,1,4.081238
3,12,9.599955
3,2,3.965107
3,12,12.256191
3,12,3.7265399
3,1,0.94094014
3,1,3.3198988
3,12,2.769982
3,2,5.019599
3,2,7.4526935
3,12,2.6850803
3,12,7.1442304
3,2,2.3840566
3,2,6.380992
3,2,6.671423
3,2,3.5520089
3,2,6.6423693
3,1,7.3075953
3,2,5.3850513
3,1,5.79566
3,1,7.567096
3,1,2.329408
3,9,4.1475506
3,10,6.4646807
3,9,6.0467024
3,10,4.9339695
3,11,5.295425
3,10,7.058116
3,9,11.690201
3,10,8.2251
3,11,5.6620636
3,9,14.832983
3,9,4.2972775
3,11,3.6217396
3,9,2.6197343
3,9,5.220068
3,11,5.101247
3,9,2.8499403
3,10,13.878321
3,10,2.0348039
3,10,8.435558
3,11,4.927356
3,10,8.184643
3,10,4.8375664
3,10,4.0936737
3,10,2.930568
3,9,4.596957
3,11,3.2157917
3,9,6.905999
3,10,0.31460905
3,11,4.9035616
3,11,2.5325422
3,9,5.779915
3,10,3.8545318
3,10,4.7816634
3,9,4.7938643
3,10,2.1900318
3,9,2.1970816
3,11,4.4097853
3,9,0.58937454
3,10,2.398421
3,10,0.20896673
3,10,5.1784143
3,10,4.1584263
3,9,4.2098913
3,10,5.330275
3,11,0.100102186
3,10,2.7102323
3,9,4.7096214
3,9,1.8096287
3,11,0.28751683
3,11,5.680971
3,10,0.45652032
3,10,0.5012131
3,10,0.8416338
3,9,4.68211
3,10,2.7451875
3,9,4.638611
3,10,5.2100544
3,9,6.2792377
3,9,3.4498181
3,11,7.0603027
3,9,1.4456046
3,9,5.518137
3,9,4.0050993
3,10,2.9772878
3,9,0.6286324
3,10,2.5506108
3,9,1.3541481
3,4,4.086815
3,4,4.355098
3,4,5.349588
3,11,5.989366
3,4,5.728451
3,4,4.1423893
3,5,6.075527
3,11,4.776502
3,4,5.8109818
3,5,2.3384655
3,5,2.387464
3,11,2.5455546
3,11,2.4810412
3,11,0.9286284
3,11,7.47904
3,5,3.5128632
3,11,5.2622757
3,4,5.1452994
3,4,3.4978495
3,4,4.3715158
3,5,1.2543836
3,4,3.992802
3,5,4.150023
3,5,7.348646
3,4,0.84990406
3,4,0.62034357
3,4,3.429735
3,5,5.758834
3,4,2.567203
3,4,0.85985804
3,5,1.1000938
3,11,2.713426
3,5,7.5251713
3,11,5.4458904
3,5,10.15942
3,5,5.957341
3,4,3.4307196
3,4,7.1408043
3,5,4.2363825
3,5,6.4796844
3,11,7.3158703
3,5,10.624784
3,5,8.008348
3,11,13.785454
3,11,6.197139
3,5,6.9410176
3,5,9.824824
3,5,6.0907316
3,5,5.728656
3,11,2.8137312
3,4,9.074098
3,5,6.43536
3,5,6.705711
3,4,7.3441434
3,4,7.6682987
3,4,4.8205433
3,11,5.641588
3,5,5.554402
3,4,6.2587533
3,5,5.6853285
3,5,4.0891385
3,4,8.0086355
3,11,14.1728525
3,5,7.176918
3,11,7.0721073
3,4,16.98064
3,11,7.8550797
3,4,6.0668063
3,11,5.445152
3,4,5.704994
3,11,8.126583
3,4,7.917555
3,6,7.758468
3,8,13.321639
3,6,3.5769253
3,8,8.650997
3,8,4.9759054
3,6,11.110137
3,8,7.064629
3,8,5.4649706
3,7,4.1070595
3,7,3.3153973
3,8,7.3020196
3,6,6.8136196
3,6,7.127698
3,7,8.840837
3,7,7.0773964
3,6,9.306501
3,8,5.5167723
3,6,6.8954988
3,6,7.1420827
3,6,5.525535
3,8,8.009492
3,6,6.723526
3,8,7.4002786
3,7,6.88523
3,8,12.720046
3,7,7.969144
3,6,6.8622336
3,6,7.137497
3,6,4.4544306
3,6,8.8254175
3,7,8.617193
3,6,6.6950135
3,7,6.532313
3,8,7.4711776
3,6,7.7332873
3,8,8.524044
3,7,5.8012104
3,7,6.141383
3,6,6.027298
3,6,6.1175175
3,8,5.656262
3,7,7.332333
3,6,7.5494113
3,8,10.246702
3,6,3.7939117
3,8,6.068433
3,8,18.07631
3,6,12.444256
3,6,16.986786
3,8,11.138121
3,7,16.5537
3,8,13.775249
3,8,12.619786
3,8,19.95566
3,8,18.00585
3,6,12.416358
3,12,2.9734435
3,2,3.5637102
3,12,1.883549
3,1,1.5364058
3,2,1.1460829
3,2,1.248888
3,12,0.3379426
3,2,1.7315392
3,2,1.1485965
3,12,4.610658
3,1,1.8470757
3,1,2.302233
3,2,2.0733266
3,1,2.0654256
3,1,1.5057799
3,12,1.5337595
3,1,0.6255679
3,2,1.0449195
3,1,1.5947652
3,2,5.39205
3,2,0.11045766
3,1,2.3997183
3,2,2.950587
3,12,1.8556843
3,12,0.66596615
3,1,2.9219868
3,12,1.401185
3,12,3.6370687
3,1,2.4420297
3,2,2.2426481
3,1,4.3596735
3,12,3.3490562
3,1,3.8901217
3,1,2.2612731
3,1,2.4080036
3,12,6.8869987
3,1,0.25037193
3,2,1.5011802
3,2,2.06192
3,12,1.691746
3,2,3.4223754
3,1,1.058291
3,2,1.3785114
3,1,0.6862724
3,2,2.7876754
3,12,3.5630312
3,12,1.797377
3,2,3.7151477
3,12,1.3078263
3,12,0.7588587
3,2,1.8379235
3,1,2.158031
3,1,1.7025998
3,2,1.6389825
3,12,2.743331
3,1,3.7041004
3,1,4.8274307
3,12,1.0398688
3,1,0.40047908
3,1,2.2628663
3,1,4.2094665
3,12,6.2903705
3,2,2.6955128
3,1,2.499279
3,1,1.0780392
3,1,4.0231338
3,12,1.2451575
3,2,1.060153
3,1,2.857081
3,1,3.5864573
3,1,3.0100935
3,2,3.679147
3,1,0.8078041
3,7,17.279129
3,8,13.792995
3,6,13.403795
3,6,19.010998
3,8,12.781631
3,7,14.923843
3,7,19.179985
3,8,12.7929735
3,8,9.378851
3,7,16.647955
3,6,11.308094
3,8,16.07207
3,8,10.363758
3,6,17.261778
3,8,11.496709
3,4,4.982441
3,4,5.864546
3,4,1.1956077
3,5,13.684794
3,5,7.333209
3,5,8.163987
3,11,2.3846514
3,4,5.767195
3,11,0.683028
3,5,6.014591
3,5,10.650424
3,11,0.5154991
3,11,3.687736
3,11,5.090328
3,11,1.6419024
3,5,10.234585
3,5,6.7427187
3,4,5.1150455
3,11,1.7954978
3,5,6.7525396
3,5,12.366542
3,5,6.0819793
3,11,9.298836
3,10,14.305882
3,11,6.814685
3,10,10.791179
4,10,0.2698846
4,9,3.7283957
4,9,2.0460525
4,10,0.17241383
4,9,1.6531692
4,11,0.3393855
4,9,2.0288796
4,9,2.9129486
4,10,1.3582935
4,10,2.193372
4,11,3.7124112
4,9,0.4408908
4,10,2.741243
4,10,2.069563
4,11,2.7512155
4,9,2.0292792
4,9,3.5734048
4,11,0.94301987
4,11,1.1874714
4,10,3.3527508
4,10,5.484084
4,10,0.0777688
4,11,2.2968469
4,11,8.473055
4,11,3.4257684
4,11,1.4853513
4,10,3.4298863
4,9,1.5327585
4,9,2.0911322
4,10,1.9139466
4,10,3.2356043
4,11,8.635975
4,10,3.636
4,10,3.3150396
4,11,1.7944865
4,9,3.6227386
4,10,1.2464919
4,10,0.9724145
4,10,3.4730864
4,11,10.157183
4,11,3.4269977
4,11,2.9032388
4,10,0.95647264
4,9,2.8643193
4,9,7.712351
4,9,6.5131826
4,9,5.089371
4,9,3.1686304
4,10,0.65666676
4,9,2.919867
4,9,7.610922
4,10,2.911235
4,10,10.555712
4,9,2.2256277
4,10,2.9925666
4,9,1.4978309
4,11,1.122385
4,11,2.972817
4,10,5.840431
4,10,1.0586648
4,10,6.050066
4,11,0.62417793
4,11,5.00397
4,10,5.0673666
4,9,2.3984387
4,9,5.3075514
4,9,5.4083524
4,9,4.468089
4,5,3.7345366
4,5,6.614233
4,4,1.0944467
4,5,2.145691
4,4,4.84657
4,5,3.6167727
4,4,3.469771
4,11,3.4223619
4,4,5.3463545
4,4,10.427465
4,11,6.5812716
4,4,4.9060802
4,4,13.019178
4,11,3.474467
4,5,1.833466
4,4,0.7715707
4,5,3.2718253
4,5,3.3428316
4,4,0.96621513
4,5,11.487219
4,5,5.6754665
4,4,6.677924
4,11,3.3043833
4,5,7.7041388
4,5,2.7995558
4,5,2.8876302
4,5,1.2022738
4,4,4.1861687
4,11,7.370343
4,11,6.0412354
4,4,1.8890405
4,11,3.0275288
4,11,1.2223287
4,5,4.412627
4,5,2.9704115
4,4,2.7417064
4,4,2.7554922
4,5,0.060559273
4,4,0.7804896
4,11,2.6101217
4,4,1.6576062
4,4,0.13821936
4,4,1.356523
4,4,4.5177717
4,11,2.5752935
4,5,2.361045
4,5,3.7888365
4,4,1.8879563
4,4,0.6926122
4,11,3.9165404
4,5,0.37660933
4,5,2.0054808
4,5,5.394886
4,4,1.5810246
4,11,0.36438763
4,5,0.76755977
4,5,2.69035
4,5,0.5331216
4,4,3.2271335
4,5,4.619557
4,5,5.2236032
4,4,1.5613726
4,4,6.439782
4,4,0.9468123
4,11,4.308464
4,11,2.1514165
4,4,0.8283162
4,11,0.4856422
4,5,1.8527842
4,11,0.75910425
4,4,2.942199
4,8,2.9670224
4,8,4.0403337
4,7,4.750999
4,8,4.80222
4,6,1.6892843
4,8,4.449264
4,6,4.3634014
4,6,3.490779
4,6,0.813467
4,7,0.082632065
4,7,0.37260437
4,7,4.598165
4,8,3.1654565
4,8,5.867368
4,7,1.2599559
4,7,4.645613
4,7,4.2408323
4,6,1.1390595
4,8,3.2114816
4,8,1.3121724
4,8,2.131473
4,6,1.6991072
4,7,6.433831
4,8,0.87841773
4,6,0.6054692
4,6,1.0080118
4,8,4.522675
4,8,1.0727499
4,8,1.3999853
4,6,0.42625785
4,7,1.4294227
4,7,6.069709
4,8,3.762591
4,8,9.070461
4,6,3.7335749
4,7,1.6370316
4,8,5.326824
4,7,2.8121703
4,7,5.010929
4,6,5.888601
4,8,7.040259
4,7,6.6132383
4,8,12.190717
4,8,4.476194
4,8,5.0194125
4,6,8.189731
4,7,4.1083703
4,7,3.496667
4,6,1.241745
4,7,8.420931
4,8,4.8003774
4,6,6.0828314
4,8,6.0749173
4,8,5.474991
4,6,0.92906857
4,7,3.3343377
4,7,4.5529213
4,7,4.902686
4,7,4.0392747
4,7,2.294856
4,8,6.5863667
4,7,12.856362
4,7,6.3584213
4,6,5.8311076
4,8,15.476316
4,7,6.7299705
4,6,4.354274
4,6,4.0665607
4,6,3.9028516
4,6,5.974107
4,8,6.70506
4,7,6.598844
4,8,11.553135
4,8,1.4508696
4,8,7.578227
4,7,3.2410812
4,12,10.424007
4,2,6.0514364
4,12,4.324876
4,2,2.4259758
4,12,2.587978
4,12,6.0559506
4,12,5.1415043
4,1,5.5768704
4,2,6.7792034
4,12,5.5733604
4,12,8.676341
4,1,3.24363
4,12,4.9446745
4,2,6.1065083
4,1,4.234268
4,12,7.5261197
4,2,4.8342075
4,1,6.435241
4,2,5.392659
4,2,12.019658
4,2,6.7820554
4,2,4.8634243
4,1,6.113158
4,2,2.499024
4,2,7.308419
4,12,7.8208594
4,2,5.0363216
4,12,4.2166004
4,12,6.3669496
4,2,6.48362
4,1,7.92743
4,1,4.284939
4,2,4.0084786
4,2,3.9456768
4,12,3.308003
4,1,3.3793077
4,12,6.1000714
4,2,5.1136637
4,2,9.254183
4,2,2.246379
4,1,4.694191
4,12,2.7676191
4,2,3.7601078
4,1,1.8909278
4,1,1.0855336
4,1,1.0140104
4,12,1.1327224
4,12,2.1217613
4,12,1.0799804
4,1,1.8668982
4,2,0.10922098
4,1,0.32767105
4,2,5.267713
4,2,0.71756506
4,2,4.128602
4,12,0.1279788
4,1,2.5141208
4,1,1.0228872
4,1,4.552908
4,2,1.3255272
4,1,3.7032886
4,1,0.24964571
4,2,0.9978876
4,1,3.496096
4,10,1.8918642
4,11,0.17188406
4,11,0.21427155
4,9,3.2822511
4,10,4.3228507
4,9,2.2450187
4,11,1.075083
4,11,3.2423158
4,9,2.437841
4,9,5.5287066
4,10,1.8423386
4,11,0.029245377
4,10,0.8964176
4,10,2.4335775
4,10,3.9477963
4,11,1.5896692
4,9,2.5422952
4,10,0.9559722
4,11,3.5286832
4,11,0.36740994
4,9,5.024131
4,9,3.9423594
4,10,3.4938474
4,9,0.5027714
4,10,1.2962933
4,10,4.30274
4,9,5.974191
4,10,4.4972906
