epoch,month,error
2,9,6.5850487
2,9,12.82852
2,9,4.3665857
2,9,11.910092
2,10,1.236556
2,11,1.5085602
2,9,4.802399
2,10,6.366287
2,10,6.0580626
2,10,2.080224
2,11,1.3494802
2,10,8.678736
2,9,10.220772
2,10,1.7259445
2,10,1.1640038
2,10,4.1092553
2,10,8.889126
2,11,1.8716183
2,10,7.0859895
2,11,0.29465723
2,10,7.3559675
2,9,8.443902
2,9,8.20504
2,9,8.823077
2,10,0.5350399
2,9,3.1234417
2,9,10.615993
2,11,3.1628957
2,9,11.411969
2,10,9.075846
2,9,10.971763
2,10,11.510616
2,10,7.696695
2,11,0.4823885
2,11,1.4202251
2,11,5.4951663
2,9,5.0072165
2,9,9.651376
2,10,6.6430726
2,11,5.094399
2,11,5.601783
2,10,6.5957284
2,9,11.96763
2,9,7.6707377
2,10,9.057322
2,11,0.57337373
2,11,4.7253375
2,10,2.4876628
2,10,8.042826
2,11,3.0665498
2,11,1.4139676
2,11,0.19507694
2,9,2.5941763
2,9,4.65853
2,10,7.5321627
2,9,10.110245
2,11,2.3668919
2,9,8.576803
2,10,10.064493
2,9,7.2075553
2,10,7.86236
2,10,2.1175518
2,9,11.893132
2,5,8.709085
2,4,0.20387459
2,4,2.5489597
2,4,1.3444738
2,5,0.20512152
2,5,2.72373
2,11,3.2835588
2,5,6.7381063
2,4,5.045195
2,5,3.9417367
2,11,1.6613379
2,5,4.3423133
2,11,3.4770584
2,5,4.8412404
2,4,3.120473
2,11,0.65417576
2,11,0.15548515
2,11,0.75540876
2,11,1.2932844
2,5,8.994645
2,5,5.101451
2,5,5.497717
2,4,4.977372
2,4,5.484943
2,11,0.7022939
2,4,1.7273026
2,11,1.4428539
2,5,2.6592097
2,11,2.513857
2,4,1.2922554
2,11,1.5331101
2,11,1.9518223
2,5,8.256235
2,4,5.4693546
2,4,0.23401928
2,11,1.3948956
2,5,8.2368145
2,5,3.9844046
2,11,0.21312998
2,11,6.321405
2,4,3.6606278
2,11,1.3227725
2,5,3.4016838
2,5,1.5461197
2,5,3.993762
2,5,9.661566
2,4,1.409975
2,4,9.904037
2,5,9.338343
2,11,2.7016177
2,11,3.6943102
2,4,1.106914
2,5,3.5334396
2,11,1.2493191
2,4,4.204806
2,5,0.6117182
2,4,2.9656415
2,11,0.65138245
2,5,10.81595
2,4,2.8662915
2,5,11.2575035
2,4,0.37539098
2,5,2.8274279
2,11,0.8351221
2,4,1.511854
2,4,1.2392163
2,4,2.749158
2,11,0.47953606
2,5,0.96566767
2,4,0.0537858
2,11,2.04177
2,11,0.30113316
2,7,7.4812202
2,8,4.646367
2,8,9.02326
2,6,5.3421183
2,7,13.612974
2,6,12.412958
2,6,11.94919
2,8,8.99082
2,8,14.660204
2,8,5.8538103
2,7,12.123913
2,8,14.247758
2,6,6.0140014
2,6,4.9280863
2,8,10.729977
2,8,5.712863
2,7,11.080993
2,7,12.51512
2,6,10.189751
2,8,16.623425
2,6,8.399885
2,6,8.077793
2,8,13.327994
2,6,11.920931
2,7,18.051502
2,8,6.1293674
2,7,15.954282
2,8,16.419737
2,7,16.171223
2,8,7.6993866
2,8,11.959146
2,6,10.950438
2,8,7.345518
2,6,10.27294
2,7,9.923284
2,6,6.96766
2,8,14.52961
2,7,3.0711708
2,6,10.564415
2,7,9.85841
2,6,5.8242025
2,6,12.701233
2,7,14.325418
2,6,13.153693
2,7,11.683258
2,6,12.346811
2,7,6.210038
2,6,7.9764457
2,8,8.762932
2,6,6.824825
2,8,11.301831
2,8,11.445839
2,8,7.8026056
2,7,12.260049
2,6,4.895584
2,8,7.666889
2,12,2.352983
2,2,7.82695
2,1,3.7752426
2,1,2.3233957
2,12,2.9099443
2,2,6.158195
2,2,8.515261
2,1,1.159218
2,1,1.7585082
2,12,5.332814
2,1,3.929064
2,12,0.6690531
2,12,2.5166364
2,2,1.9585214
2,2,4.3644958
2,12,6.3031893
2,1,4.6855416
2,1,0.79185385
2,1,2.5151968
2,2,4.320144
2,12,7.364004
2,2,6.1127167
2,1,7.1877847
2,2,6.797352
2,2,1.778122
2,1,5.208247
2,1,2.0733538
2,1,0.3453741
2,1,1.8478241
2,12,4.039407
2,2,3.2782464
2,2,1.3229904
2,12,1.5537338
2,1,5.049644
2,1,2.0773954
2,2,3.019827
2,1,5.622613
2,2,1.3548212
2,2,3.79804
2,1,1.8030146
2,1,6.3872213
2,2,4.0401354
2,12,1.4639235
2,12,1.2216926
2,2,0.43827868
2,12,6.5854406
2,1,2.2654448
2,2,3.9837332
2,1,3.5525923
2,1,6.733428
2,12,6.4421496
2,12,7.7519345
2,2,4.354891
2,1,5.864458
2,1,2.1591792
2,12,2.9376507
2,1,0.043847084
2,12,6.932675
2,12,2.4395924
2,12,2.758847
2,12,4.848405
2,2,0.36024857
2,2,1.3768129
2,1,1.6720395
2,12,1.1421804
2,1,4.9329376
2,2,3.8752522
2,12,3.356614
2,12,4.428058
2,1,4.1735687
2,2,4.8392925
2,2,6.876206
2,1,3.0332441
2,6,6.937824
2,8,16.448278
2,6,12.245726
2,8,11.072899
2,6,10.474392
2,7,10.654053
2,8,7.199871
2,6,6.6672916
2,6,15.554577
2,8,9.1441145
2,8,7.5304337
2,8,10.845924
2,7,9.999223
2,8,5.0184526
2,6,5.60014
2,4,1.448256
2,5,3.583517
2,11,0.61504745
2,11,1.8657126
2,4,3.5189047
2,5,1.6497626
2,11,1.4641433
2,5,8.514473
2,5,3.7613964
2,5,3.323824
2,5,6.178771
2,5,11.479792
2,5,1.6330671
2,4,2.865292
2,11,4.3867373
2,4,0.3161173
2,4,2.7641973
2,5,0.73768044
2,4,1.9603348
2,5,3.5984411
2,5,2.0999393
2,11,2.4059076
2,11,0.9502782
2,10,2.214117
2,11,1.8705091
2,9,3.7890139
3,10,2.3583975
3,11,2.9355054
3,11,1.4979401
3,9,9.29415
3,9,2.6771965
3,9,6.730242
3,10,0.5951309
3,9,3.8213863
3,10,5.160293
3,11,3.994977
3,11,5.0378966
3,10,5.1508093
3,9,12.064277
3,10,1.4142237
3,10,0.9278736
3,10,11.504866
3,10,5.539809
3,10,8.71321
3,10,0.3371706
3,11,4.3655567
3,11,0.85933733
3,9,5.5035915
3,11,0.23721075
3,10,12.186964
3,11,0.878129
3,11,4.119485
3,10,1.7320614
3,9,10.207716
3,11,0.8923478
3,10,2.3856773
3,9,8.143747
3,11,5.3282833
3,11,4.751251
3,10,4.829915
3,11,0.3731327
3,10,7.2356186
3,10,7.961478
3,9,7.3931866
3,10,1.3798866
3,10,0.092409134
3,9,7.1718583
3,11,0.71316624
3,11,2.6851768
3,9,8.446909
3,10,3.1260443
3,11,4.454087
3,9,5.261032
3,9,4.0649037
3,10,6.2570324
3,9,3.6434603
3,10,3.6281018
3,10,3.5839367
3,10,4.6850805
3,9,7.4363165
3,9,3.1754904
3,10,5.7505274
3,10,7.3618255
3,9,11.846343
3,10,10.160918
3,10,5.546855
3,10,2.4337435
3,11,1.2428913
3,11,0.004430771
3,10,10.687269
3,9,5.704338
3,9,9.5403385
3,9,7.201974
3,9,4.8570004
3,5,0.25767422
3,5,3.6882787
3,5,0.03968811
3,5,2.2389848
3,5,0.09062958
3,5,2.7299652
3,11,2.019772
3,5,4.7847543
3,5,2.7247715
3,11,1.4228826
3,11,4.643525
3,11,4.6683125
3,11,0.9063449
3,5,1.7636423
3,11,1.6902418
3,4,0.7296276
3,5,1.1823721
3,4,4.748437
3,11,0.8823123
3,11,1.6752377
3,5,1.4430547
3,4,1.2514925
3,11,1.7179979
3,5,1.0143881
3,4,3.6695862
3,5,3.8712096
3,4,2.0603113
3,5,2.0055294
3,5,3.8754625
3,11,0.5114908
3,5,6.2124066
3,11,3.1633081
3,4,1.8695841
3,11,2.0994754
3,11,2.79287
3,4,0.2124691
3,11,0.3295374
3,4,2.5265741
3,4,3.419241
3,4,1.6919632
3,11,2.4348145
3,4,4.0830584
3,4,2.2304707
3,11,3.704321
3,4,0.6588392
3,5,0.06478405
3,5,0.48355103
3,5,1.752059
3,11,1.9856243
3,11,3.5988317
3,5,3.9125767
3,11,5.148939
3,11,0.76108646
3,4,2.2739964
3,4,2.1929731
3,11,0.49815655
3,4,2.7597609
3,4,0.5007286
3,5,3.2625008
3,4,1.3941002
3,5,0.055671692
3,11,4.0858884
3,5,2.1243238
3,4,2.2787237
3,4,0.41298866
3,5,3.8747892
3,5,1.5839024
3,11,1.3317642
3,11,0.11597729
3,11,0.12725638
3,5,5.5345173
3,8,12.1760025
3,8,6.05076
3,6,5.3296623
3,8,5.2062206
3,8,10.352962
3,6,1.467515
3,8,6.75957
3,7,5.536458
3,8,5.793975
3,7,10.691048
3,7,6.41091
3,6,6.9722724
3,7,9.084242
3,8,8.313079
3,7,3.4819756
3,7,8.001848
3,6,2.9009008
3,7,7.6720333
3,6,4.9154663
3,8,9.686718
3,8,2.3331776
3,7,2.7412558
3,6,2.2702875
3,7,9.594156
3,6,2.9998856
3,8,7.053774
3,6,9.969878
3,7,4.108055
3,6,6.0032663
3,8,10.390755
3,6,4.0568166
3,6,7.460575
3,7,11.237864
3,6,3.0285807
3,7,9.818195
3,8,6.3104897
3,7,6.7429705
3,7,12.901788
3,8,10.012799
3,7,6.326844
3,8,17.32165
3,8,5.279993
3,7,4.0554857
3,8,5.632248
3,8,7.7493134
3,6,3.696951
3,7,8.278823
3,7,9.888611
3,6,2.5038843
3,7,12.342431
3,8,5.2893133
3,8,5.7794056
3,7,5.215398
3,8,3.5713186
3,6,6.853323
3,8,8.731381
3,7,9.80635
3,6,9.788756
3,7,11.01684
3,8,1.8712606
3,6,10.431232
3,8,14.085102
3,6,8.11907
3,6,10.48923
3,6,4.0066376
3,7,6.133729
3,7,6.87277
3,8,13.702915
3,7,14.923672
3,6,4.993869
3,8,7.516326
3,8,8.894825
3,8,11.245411
3,8,12.130316
3,8,15.947074
3,6,5.867401
3,12,5.0348806
3,1,6.6161237
3,2,2.5147848
3,2,0.5072131
3,12,5.688005
3,12,3.7308865
3,12,0.11024189
3,1,3.770289
3,2,2.8406723
3,2,10.730195
3,1,4.066011
3,12,1.9227619
3,1,0.33691263
3,12,3.1176243
3,1,3.517348
3,2,2.714489
3,1,0.9210348
3,2,4.430275
3,1,2.2765105
3,1,2.5186753
3,2,4.8508134
3,2,5.2462835
3,12,5.724765
3,12,6.1274543
3,2,5.7648416
3,2,3.0516462
3,2,4.829742
3,2,0.4577651
3,12,2.04489
3,12,0.7633748
3,1,4.2621293
3,2,1.3550096
3,1,4.451998
3,2,5.27556
3,2,3.124573
3,2,0.60229397
3,12,2.112132
3,2,4.307637
3,1,3.5948129
3,1,5.1767926
3,1,7.557245
3,1,4.850617
3,2,4.387138
3,12,0.28101873
3,1,5.2296157
3,12,3.4181786
3,1,7.82907
3,12,0.022565365
3,12,5.416378
3,1,3.8225722
3,1,4.8741603
3,12,5.535743
3,1,5.947972
3,12,2.5124454
3,12,1.8914647
3,2,3.2200632
3,12,0.53960705
3,12,2.1307406
3,2,1.8346148
3,2,3.803101
3,1,1.8700147
3,2,5.1979747
3,12,4.095455
3,1,0.7160764
3,11,0.9567566
3,9,4.9003687
3,11,1.0411224
3,11,4.8941236
3,10,0.46205425
3,9,5.3807907
3,10,0.5711746
3,11,1.7728424
3,10,8.545387
3,9,2.3485937
3,11,3.6898699
3,10,3.4989424
3,11,0.5283909
3,10,5.767255
3,11,7.2874174
3,10,3.7984123
3,11,6.006096
3,11,4.7399306
3,10,2.8325503
3,10,1.8309625
3,11,8.06195
3,10,3.6669145
3,9,2.0509615
3,9,1.6745338
3,9,1.7939978
3,9,2.3456287
3,11,3.4091978
3,11,4.341051
3,10,4.5397444
3,10,2.8172722
3,11,5.615514
3,9,7.512065
3,11,8.745487
3,9,2.9750233
3,10,1.6974125
3,9,0.96462345
3,10,1.4338512
3,11,4.0882463
3,9,0.16946602
3,10,1.39326
3,10,3.1951022
3,11,1.821764
3,9,2.0467558
3,11,5.921879
3,10,1.6060853
3,10,3.0409188
3,9,2.3011923
3,11,0.27379322
3,10,4.7390904
3,11,4.6373744
3,9,1.4410911
3,9,0.60038376
3,11,6.0304704
3,9,3.8407078
3,10,4.01449
3,10,1.4297285
3,11,2.1607118
3,9,0.19486141
3,9,2.2578788
3,10,0.12723207
3,9,9.747196
3,10,6.710148
3,11,6.1121416
3,10,1.9707766
3,9,1.6070714
3,9,1.5915537
3,10,1.994441
3,9,0.2637043
3,9,0.28257275
3,11,4.674132
3,11,2.786231
3,11,6.595614
3,11,3.5731254
3,5,4.5503635
3,11,2.915936
3,4,2.3805814
3,11,5.890458
3,4,1.92803
3,4,1.6297712
3,4,7.8898067
3,5,3.9763951
3,4,1.8077402
3,5,1.733469
3,5,1.3629985
3,5,0.4241533
3,4,3.463811
3,4,3.2742782
3,11,8.415102
3,4,3.9421139
3,4,3.2858448
3,4,9.038022
3,4,6.6490355
3,4,0.7487908
3,5,2.7132711
3,11,5.124845
3,4,0.7306714
3,11,6.5622764
3,5,3.0067077
3,11,1.3867407
3,11,5.5235496
3,5,1.7406626
3,4,5.687054
3,5,1.5967398
3,4,4.144335
3,5,0.6700802
3,11,2.2679758
3,4,4.463111
3,11,3.7606802
3,11,3.9155216
3,4,0.068611145
3,11,7.341214
3,5,0.15114117
3,5,2.4455137
3,11,3.8689845
3,4,3.3236809
3,5,8.654228
3,11,9.124748
3,4,1.3057947
3,5,2.4969773
3,4,0.38625574
3,4,5.7791824
3,11,0.22875357
3,4,0.5129857
3,11,1.7293749
3,5,0.9442558
3,11,1.1361089
3,4,2.5245724
3,11,6.225239
3,11,11.964516
3,4,5.0657587
3,5,0.14530754
3,5,4.702095
3,11,0.73199034
3,5,5.3728247
3,4,5.3173676
3,4,1.1890697
3,4,4.848102
3,11,2.217811
3,11,5.071933
3,5,1.8867588
3,5,0.6653576
3,5,5.114192
3,4,5.68138
3,5,4.940456
3,4,2.357997
3,11,7.3631477
3,11,3.1720896
3,8,1.0498028
3,7,2.6219478
3,8,8.20413
3,7,4.910435
3,7,2.4830751
3,8,1.4614744
3,7,6.9142504
3,6,2.99398
3,8,1.7973585
3,7,3.3232677
3,6,0.095401764
3,7,0.3007202
3,7,8.8659935
3,7,3.9371033
3,8,0.41986942
3,6,0.5024061
3,8,2.006956
3,6,0.9485998
3,8,4.7056623
3,8,1.8631439
3,7,3.1164303
3,6,2.6664658
3,8,2.9976063
3,6,0.33647108
3,8,1.5704994
3,7,2.5474148
3,6,0.44003963
3,8,1.8415895
3,7,1.7665029
3,8,0.8070259
3,7,2.5759654
3,8,8.94474
3,7,0.90725183
3,7,10.447277
3,7,2.4317079
3,8,7.5659556
3,7,0.65600014
3,6,1.2062845
3,7,5.352665
3,7,1.6328611
3,8,7.063382
3,6,2.9634705
3,7,4.343949
3,8,4.426721
3,6,4.9064245
3,8,4.593191
3,8,6.6710176
3,6,1.0809517
3,6,1.750896
3,6,1.3575335
3,6,5.1152534
3,8,1.2881918
3,6,3.6177158
3,6,0.092580795
3,7,3.5668936
3,7,3.4309702
3,7,3.4247446
3,7,0.7176285
3,8,2.1747503
3,8,0.3882923
3,6,2.8510065
3,6,0.95486736
3,8,0.13097668
3,8,2.4471726
3,7,10.682324
3,6,5.3575125
3,6,4.0508947
3,8,6.833543
3,7,3.7990084
3,7,5.77479
3,7,2.3529868
3,6,3.1460304
3,6,1.8461947
3,7,6.2934284
3,7,3.7908072
3,6,4.3115873
3,6,1.2008362
3,8,7.8387423
3,8,0.5347023
3,8,0.6027069
3,7,2.1984606
3,6,0.7848611
3,6,0.80729485
3,7,1.1099262
3,7,4.8374968
3,6,3.041515
3,12,5.36462
3,12,3.8003113
3,1,3.4069715
3,2,4.283869
3,1,4.786587
3,1,6.635205
3,2,5.955515
3,1,4.80575
3,12,4.6106772
3,12,6.508119
3,12,5.318163
3,12,4.029235
3,2,6.132621
3,2,0.72942305
3,1,6.9298735
3,2,6.3378096
3,1,10.871928
3,12,5.5007987
3,1,3.7098417
3,1,4.0267005
3,2,2.5316086
3,1,5.8518963
3,12,8.41027
3,1,2.3884506
3,1,6.5576234
3,1,7.4630013
3,2,8.399835
3,1,6.2201576
3,12,9.435001
3,12,6.0403476
3,1,6.1439757
3,2,9.066613
3,12,3.0470629
3,1,8.409981
3,12,6.394783
3,1,5.796283
3,12,5.1275177
3,1,5.6241326
3,12,5.661144
3,1,5.5223713
3,12,4.232992
3,1,5.028613
3,1,5.4270434
3,2,7.9000545
3,1,6.333169
3,1,3.1212661
3,2,4.8872757
3,2,1.9855247
3,1,4.4384484
3,2,7.8344464
3,12,4.511063
3,12,9.024861
3,12,6.098288
3,1,1.287921
3,12,9.176912
3,1,8.616468
3,12,6.6055393
3,2,5.713711
3,2,3.0543535
3,1,2.933929
3,1,4.77569
3,12,5.9316564
3,2,6.3802834
3,2,0.2309928
3,1,7.78766
3,2,2.3009167
3,1,3.9598494
3,1,6.278532
3,1,4.269439
3,2,5.431238
3,2,4.2644563
3,9,6.268924
3,11,2.1754904
3,9,8.344763
3,10,6.956789
3,9,6.217047
3,9,10.293512
3,9,0.014375687
3,9,10.757066
3,10,3.154397
3,11,0.48892355
3,9,5.7924576
3,10,7.2918878
3,10,5.1401205
3,10,4.7420416
3,11,5.8681445
3,10,7.4556284
3,9,8.166487
3,10,0.647315
3,10,0.7898283
3,10,4.186367
3,10,6.8193784
3,11,3.3289533
3,10,3.6812048
3,11,2.119814
3,10,2.810092
3,9,10.287257
3,9,5.181326
3,9,5.3952446
3,10,2.5993843
3,9,1.9587288
3,9,8.149094
3,11,3.183412
3,9,11.61343
3,10,10.329689
3,9,6.311924
3,10,9.029212
3,10,6.3226047
3,11,0.32358742
3,11,4.712434
3,11,2.4290285
3,9,5.301193
3,9,9.409496
3,10,6.8732896
3,11,1.236906
3,11,5.4502716
3,10,4.5683985
3,9,9.217825
3,9,5.408945
3,10,7.2146797
3,11,4.037933
3,11,3.4444966
3,10,0.8213625
3,10,4.238797
3,11,1.3613911
3,11,3.7543192
3,11,1.8652363
3,9,0.56507015
3,9,7.8116517
3,10,7.9961658
3,9,12.5194025
3,11,3.2237272
3,9,4.672002
3,10,7.581318
3,9,7.6975136
3,10,6.7193737
3,10,4.227091
3,9,10.958807
3,5,8.507285
3,4,0.5543299
3,4,4.4181333
3,4,1.3160048
3,5,1.981133
3,5,2.0023708
3,11,3.988355
3,5,3.8592918
3,4,5.225
3,5,1.9415646
3,11,0.5556431
3,5,3.4979677
3,11,2.1369598
3,5,2.5802507
3,4,1.675189
3,11,2.1530375
3,11,2.0490413
3,11,0.7268529
3,11,2.2382336
3,5,4.056367
3,5,3.5823102
3,5,4.0951242
3,4,6.4881654
3,4,0.050060272
3,11,0.4961276
3,4,1.324192
3,11,1.2551079
3,5,2.7865052
3,11,0.5173416
3,4,0.03155136
3,11,1.3857217
3,11,2.7900867
3,5,5.7259655
3,4,4.956641
3,4,1.8926225
3,11,1.8918252
3,5,4.926545
3,5,4.624943
3,11,2.9116516
3,11,7.674561
3,4,4.620891
3,11,2.4104538
3,5,0.072304726
3,5,1.1343756
3,5,2.4476814
3,5,7.378182
3,4,0.99737453
3,4,4.779007
3,5,6.263281
3,11,2.8388717
3,11,3.391283
3,4,0.9683223
3,5,3.5413465
3,11,1.0966396
3,4,4.634582
3,5,1.2540417
3,4,2.8380294
3,11,2.6631908
3,5,9.558923
3,4,2.389658
3,5,6.2038364
3,4,0.6266632
3,5,1.1935148
3,11,0.5261011
3,4,3.0099492
3,4,0.10672808
3,4,0.3455639
3,11,2.1643887
3,5,0.9057503
3,4,0.27373123
3,11,1.5740433
3,11,3.526896
3,7,9.116768
3,8,5.323681
3,8,10.881994
3,6,5.038706
3,7,11.2522745
3,6,11.999636
3,6,7.397296
3,8,10.91796
3,8,15.599302
3,8,5.299075
3,7,15.936214
3,8,12.504907
3,6,6.698082
3,6,5.6731477
3,8,12.326971
3,8,6.159219
3,7,9.547322
3,7,9.773295
3,6,8.478407
3,8,14.96689
3,6,3.8269148
3,6,6.414666
3,8,11.486923
3,6,9.631725
3,7,16.197939
3,8,4.967265
3,7,15.211765
3,8,14.240079
3,7,14.136288
3,8,6.827768
3,8,13.531441
3,6,9.867795
3,8,7.752008
3,6,8.466899
3,7,8.363217
3,6,6.3936377
3,8,14.78569
3,7,4.1969233
3,6,10.030268
3,7,10.632658
3,6,3.4702892
3,6,11.187962
3,7,13.875262
3,6,11.598823
3,7,11.691717
3,6,14.126713
3,7,6.154914
3,6,7.404599
3,8,7.587906
3,6,8.139553
3,8,13.872801
3,8,11.493591
3,8,7.8646355
3,7,11.12845
3,6,1.5591068
3,8,6.5571384
3,12,1.6724529
3,2,5.4992805
3,1,3.7529237
3,1,4.9228983
3,12,3.4557207
3,2,6.1964793
3,2,7.839975
3,1,7.4323254
3,1,4.1688924
3,12,4.7325974
3,1,3.6337063
3,12,2.4727597
3,12,1.4048362
3,2,1.1744032
3,2,3.7064996
3,12,8.117794
3,1,0.8207202
3,1,1.517159
3,1,0.33312225
3,2,3.0537496
3,12,7.4566708
3,2,5.086806
3,1,8.791427
3,2,2.7085028
3,2,5.9034557
3,1,3.2261434
3,1,0.9482875
3,1,0.9863167
3,1,2.1142683
3,12,0.7043047
3,2,2.1723113
3,2,0.28972197
3,12,0.36280248
3,1,1.8883853
3,1,3.8320203
3,2,2.3108168
3,1,5.706548
3,2,0.3352284
3,2,4.2623086
3,1,2.052926
3,1,5.0919056
3,2,3.370592
3,12,3.8858967
3,12,0.15191412
3,2,0.07809639
3,12,3.6332564
3,1,2.2084808
3,2,6.0360565
3,1,1.2142363
3,1,6.1354227
3,12,4.6681404
3,12,6.3252797
3,2,2.6322308
3,1,8.997089
3,1,2.5241113
3,12,1.1776519
3,1,0.45533895
3,12,6.7331862
3,12,1.3394647
3,12,4.2852182
3,12,5.8910494
3,2,0.84232616
3,2,3.0406537
3,1,6.671322
3,12,0.84797335
3,1,3.3579388
3,2,3.2478004
3,12,3.2261121
3,12,3.9609923
3,1,2.5513172
3,2,3.701554
3,2,8.36714
3,1,0.9799175
3,6,5.7982383
3,8,14.653253
3,6,13.214277
3,8,12.291121
3,6,10.693844
3,7,12.872114
3,8,5.808047
3,6,9.739534
3,6,16.92413
3,8,9.764849
3,8,11.34755
3,8,10.761259
3,7,12.434657
3,8,9.083346
3,6,4.1623335
3,4,2.928258
3,5,4.5877047
3,11,0.07111168
3,11,0.54983854
3,4,0.3386364
3,5,0.5778098
3,11,0.5499773
3,5,5.1420565
3,5,2.4978247
3,5,4.0790877
3,5,6.3279953
3,5,9.801501
3,5,5.5977077
3,4,1.1919136
3,11,3.7992167
3,4,0.42574167
3,4,2.9661794
3,5,0.14927864
3,4,4.1151342
3,5,4.6273623
3,5,0.3247471
3,11,2.0505285
3,11,4.544665
3,10,6.8315086
3,11,6.3523717
3,9,1.8690844
4,10,6.3745074
4,11,1.4526901
4,11,5.3940167
4,9,8.948399
4,9,3.086115
4,9,6.9821377
4,10,1.0121021
4,9,5.878813
4,10,4.5501184
4,11,4.2484283
4,11,4.92507
4,10,3.8121977
4,9,13.359886
4,10,2.8380284
4,10,2.7299395
4,10,8.334742
4,10,2.632821
4,10,9.791868
4,10,3.0030913
4,11,3.5905085
4,11,0.2591915
4,9,8.147546
4,11,2.6728177
4,10,10.428932
4,11,0.11877489
4,11,2.8972788
4,10,2.5541725
4,9,12.346916
4,11,0.55840063
4,10,2.7932425
4,9,6.759985
4,11,2.3207798
4,11,3.4765482
4,10,8.886995
4,11,4.800061
4,10,5.122812
4,10,6.6637316
4,9,11.989704
4,10,1.898231
4,10,5.2541947
4,9,4.3540525
4,11,0.6657953
4,11,1.4549899
4,9,11.263956
4,10,2.0610762
4,11,4.807239
4,9,7.156652
4,9,3.2817059
4,10,2.4516106
4,9,3.53152
4,10,3.6427693
4,10,5.711195
4,10,4.0157194
4,9,6.1693506
4,9,3.8460083
4,10,6.3371243
4,10,10.315872
4,9,12.434227
4,10,6.4809933
4,10,4.7220106
4,10,5.168483
4,11,3.6987286
4,11,0.6993904
4,10,10.312443
4,9,8.476435
4,9,11.394282
4,9,8.059952
4,9,7.6434283
4,5,1.3626776
4,5,4.1167917
4,5,0.57015705
4,5,5.3870873
4,5,1.302136
4,5,0.8715639
4,11,0.922997
4,5,5.55173
4,5,2.6329331
4,11,3.8371382
4,11,3.7020454
4,11,3.1419177
4,11,1.9372039
4,5,2.0019493
4,11,1.61197
4,4,0.5682492
4,5,3.554556
4,4,2.3060088
4,11,1.8781934
4,11,4.6098003
4,5,1.9819107
4,4,4.686181
4,11,1.6102662
4,5,3.2470446
4,4,4.91095
4,5,2.344293
4,4,0.10732364
4,5,4.2319393
4,5,1.7465801
4,11,2.0897284
4,5,2.2569904
4,11,1.9746189
4,4,5.3082585
4,11,3.2104926
4,11,2.2667155
4,4,1.2572842
4,11,1.285183
4,4,2.8335338
4,4,4.978307
4,4,1.2298145
4,11,1.8682632
4,4,3.542962
4,4,3.0810828
4,11,0.21618032
4,4,2.9384828
4,5,1.6678667
4,5,2.5245562
4,5,4.5631394
4,11,1.834106
4,11,1.1781135
4,5,5.4421377
4,11,1.3589864
4,11,0.8591671
4,4,1.4195843
4,4,2.5971794
4,11,1.0405998
4,4,1.0144811
4,4,0.5797472
4,5,6.9041142
4,4,0.6502695
4,5,0.9122076
4,11,1.5563645
4,5,4.3305063
4,4,3.836286
4,4,0.1706295
4,5,2.0056925
4,5,1.8460841
4,11,1.8977604
4,11,2.8332362
4,11,1.5381165
4,5,5.943828
4,8,13.68895
4,8,8.747859
4,6,5.5203047
4,8,5.329655
4,8,9.150243
4,6,3.7695713
4,8,9.513066
4,7,10.255003
4,8,8.265794
4,7,10.54208
4,7,7.6526165
4,6,4.80535
4,7,9.03404
4,8,9.305893
4,7,6.6816015
4,7,10.647887
4,6,6.7161894
4,7,11.184253
4,6,6.1441436
4,8,8.073792
4,8,7.7171674
4,7,8.807974
4,6,1.5923243
4,7,9.94827
4,6,6.177003
4,8,10.868901
4,6,10.158262
4,7,3.857253
4,6,9.872454
4,8,13.274746
4,6,4.1584907
4,6,6.7685785
4,7,15.500432
4,6,4.082118
4,7,10.267202
4,8,6.830074
4,7,9.107334
4,7,11.2972355
4,8,6.557885
4,7,7.1302624
4,8,16.68304
4,8,8.093048
4,7,6.9060745
4,8,10.466785
4,8,10.543929
4,6,7.8580136
4,7,8.787125
4,7,10.3448105
4,6,3.2287798
4,7,11.013673
4,8,5.7049
4,8,9.020681
4,7,4.999092
4,8,4.8399053
4,6,11.709648
4,8,12.994304
4,7,12.751081
4,6,12.126312
4,7,12.284648
4,8,3.102973
4,6,12.638414
4,8,18.410492
4,6,9.403636
4,6,8.362068
4,6,6.0781946
4,7,12.621473
4,7,12.204591
4,8,14.092178
4,7,15.565111
4,6,6.5993624
4,8,8.458058
4,8,9.250136
4,8,11.51656
4,8,14.356918
4,8,13.771748
4,6,8.18204
4,12,5.725248
4,1,2.5379806
4,2,1.8363647
4,2,0.19627905
4,12,3.5880122
4,12,2.0088186
4,12,0.16545677
4,1,3.0594182
4,2,5.431838
4,2,5.7038336
4,1,3.675095
4,12,1.0555797
4,1,1.9815335
4,12,0.3276968
4,1,0.16325188
4,2,3.5607986
4,1,1.2871251
4,2,0.76614666
4,1,4.770858
4,1,2.7510076
4,2,1.7780223
4,2,2.7766685
4,12,2.5726438
4,12,3.152219
4,2,3.0869813
4,2,2.6901689
4,2,5.7836175
4,2,0.045461655
4,12,0.39982128
4,12,1.8851147
4,1,2.1701045
4,2,1.2687606
4,1,4.6741004
4,2,4.3998036
4,2,2.6753259
4,2,2.2208424
4,12,2.5891457
4,2,4.120307
4,1,3.867741
4,1,1.717443
4,1,4.593434
4,1,4.3355975
4,2,1.258892
4,12,3.5341372
4,1,3.542192
