epoch,month,error
2,11,0.4140215
2,10,5.305919
2,11,0.9143636
2,10,2.9527266
2,9,3.7493436
2,9,1.406158
2,9,2.5935516
2,10,2.5586486
2,9,3.6511152
2,9,0.5446024
2,11,2.0343835
2,9,2.3869038
2,10,0.87384176
2,9,1.3725474
2,10,3.4887109
2,10,0.02423811
2,11,3.2261343
2,11,0.9371438
2,11,0.46187758
2,9,0.6817007
2,9,3.664635
2,10,0.20799017
2,11,1.4782572
2,11,4.508139
2,10,3.1696694
2,9,1.2439466
2,9,1.2006502
2,10,1.7396665
2,11,1.5737801
2,11,0.37985373
2,10,1.9396462
2,10,1.2229309
2,11,0.687006
2,11,0.5652566
2,11,1.6675353
2,9,0.23256564
2,9,1.124125
2,10,4.081354
2,9,2.2522297
2,11,1.7032523
2,9,2.1728692
2,10,1.5570631
2,9,3.3399713
2,10,0.1652422
2,10,5.3504653
2,9,4.9805546
2,5,3.3104181
2,4,2.3398361
2,4,3.3222616
2,4,1.4834151
2,5,2.2279334
2,5,1.1223507
2,11,1.1754293
2,5,2.9447663
2,4,2.3533144
2,5,1.646277
2,11,4.3029275
2,5,6.8824463
2,11,0.010554314
2,5,1.1047735
2,4,8.17029
2,11,3.0848017
2,11,6.040294
2,11,7.5284038
2,11,5.9946537
2,5,3.016459
2,5,2.6960845
2,5,4.6172047
2,4,3.6913147
2,4,0.8550274
2,11,2.800705
2,4,0.97868276
2,11,0.12663889
2,5,0.61190367
2,11,5.1215754
2,4,0.29971516
2,11,3.3768883
2,11,6.4224157
2,5,2.79639
2,4,1.4711857
2,4,5.3961344
2,11,1.0630832
2,5,2.8311424
2,5,2.0178304
2,11,2.5253162
2,11,0.051608324
2,4,12.080779
2,11,1.3685269
2,5,2.01174
2,5,4.949077
2,5,3.692543
2,5,5.396361
2,4,1.7085012
2,4,3.3934536
2,5,5.5080223
2,11,2.3989866
2,11,0.7770362
2,4,5.078538
2,5,2.2426748
2,11,2.164486
2,4,3.1649313
2,5,7.5908585
2,4,4.2492704
2,11,1.817234
2,5,3.4636228
2,4,4.6548214
2,5,5.564589
2,4,1.7819014
2,5,4.7548623
2,11,9.808701
2,4,2.5869837
2,4,0.9615145
2,4,5.0756207
2,11,3.3771029
2,5,2.8798232
2,4,13.247561
2,11,3.0961654
2,11,1.7576244
2,7,0.6789999
2,8,5.6482215
2,8,3.135045
2,6,5.4124417
2,7,6.829107
2,6,2.0686326
2,6,1.1160123
2,8,1.03374
2,8,0.03630829
2,8,2.14855
2,7,4.911865
2,8,0.77433777
2,6,3.8267665
2,6,2.395615
2,8,2.8042283
2,8,4.9399195
2,7,1.8574948
2,7,3.5418363
2,6,3.5748086
2,8,4.6298475
2,6,2.161088
2,6,3.3888447
2,8,5.9497185
2,6,3.9209647
2,7,5.5704465
2,8,0.847216
2,7,2.2360768
2,8,1.0189483
2,7,0.19375086
2,8,3.2374291
2,8,5.7834086
2,6,1.1716819
2,8,4.610402
2,6,5.157472
2,7,0.9423146
2,6,1.4270457
2,8,1.2932472
2,7,2.8460894
2,6,0.88007474
2,7,5.429143
2,6,0.73175025
2,6,2.0691924
2,7,1.2032781
2,6,3.333436
2,7,3.4639168
2,6,2.7662523
2,7,5.6379857
2,6,6.0561304
2,8,2.7257981
2,6,2.928329
2,8,6.5900173
2,8,1.0483689
2,8,9.3383
2,7,15.395832
2,6,12.918169
2,8,9.775987
2,12,9.312372
2,2,13.898453
2,1,5.99305
2,1,13.958929
2,12,14.009579
2,2,11.717584
2,2,11.33051
2,1,12.042306
2,1,8.239871
2,12,15.734642
2,1,14.312126
2,12,9.972307
2,12,13.115404
2,2,9.563297
2,2,11.709654
2,12,8.3417425
2,1,11.582195
2,1,11.96527
2,1,10.800863
2,2,3.764844
2,12,17.02402
2,2,10.431219
2,1,12.257579
2,2,13.340767
2,2,5.639708
2,1,13.686648
2,1,15.7542095
2,1,8.361935
2,1,12.312447
2,12,15.1701565
2,2,7.6094
2,2,14.5527115
2,12,11.608146
2,1,12.225517
2,1,15.610941
2,2,11.5799885
2,1,9.979158
2,2,23.21781
2,2,11.241024
2,1,8.353533
2,1,11.4835415
2,2,14.841634
2,12,8.72632
2,12,12.505465
2,2,13.965788
2,12,4.4427104
2,1,14.618451
2,2,12.187098
2,1,8.452381
2,1,10.865225
2,12,7.4126024
2,12,11.61409
2,2,15.087248
2,1,14.087091
2,1,16.005718
2,12,12.122588
2,1,10.409119
2,12,15.905525
2,12,18.486086
2,12,14.828875
2,12,12.982559
2,2,11.823081
2,2,14.11182
2,1,13.900322
2,12,14.638692
2,1,18.595882
2,2,10.695557
2,12,12.615726
2,12,14.031045
2,1,15.936144
2,2,14.894844
2,2,14.377872
2,1,9.221758
2,6,0.61726415
2,8,1.641509
2,6,4.031313
2,8,0.70591354
2,6,0.60379696
2,7,0.9318104
2,8,4.7976527
2,6,1.258925
2,6,1.3107464
2,8,5.7060237
2,8,2.1859589
2,8,2.1190262
2,7,1.790453
2,8,4.0062933
2,6,0.1460867
2,4,0.20400953
2,5,1.8328161
2,11,0.5787792
2,11,2.922911
2,4,1.9628725
2,5,1.7588282
2,11,2.5293694
2,5,0.17831707
2,5,0.70671463
2,5,0.82172585
2,5,5.022111
2,5,1.6122055
2,5,3.0865903
2,4,2.0653586
2,11,3.3090794
2,4,0.87118435
2,4,2.818701
2,5,3.914513
2,4,0.7027979
2,5,0.07719135
2,5,0.28219414
2,11,3.5804281
2,11,1.2321639
2,10,2.6417844
2,11,0.8640456
2,9,0.43144822
3,10,5.8515105
3,11,3.016223
3,11,0.7038269
3,9,2.4161658
3,9,7.2300134
3,9,0.14972782
3,10,5.884068
3,9,14.374586
3,10,10.238213
3,11,7.297519
3,11,7.5730324
3,10,13.426701
3,9,0.20340157
3,10,11.478965
3,10,11.949318
3,10,9.126707
3,10,9.118289
3,10,9.278923
3,10,7.499291
3,11,13.835445
3,11,12.794983
3,9,7.7567844
3,11,13.3930855
3,10,6.167816
3,11,12.439008
3,11,7.58813
3,10,12.848816
3,9,10.547005
3,11,7.213919
3,10,1.8549352
3,9,15.169931
3,11,8.779808
3,11,16.03528
3,10,11.748314
3,11,5.056701
3,10,14.230896
3,10,14.4527855
3,9,7.6656795
3,10,8.477413
3,10,11.278061
3,9,4.0500393
3,11,12.73942
3,11,12.394743
3,9,10.639753
3,10,13.274012
3,11,10.170534
3,9,8.132273
3,9,19.393501
3,10,7.7762537
3,9,7.8480496
3,10,8.144233
3,10,13.341009
3,10,5.522947
3,9,11.40917
3,9,13.35301
3,10,4.756979
3,10,13.6700945
3,9,8.306774
3,10,7.496031
3,10,9.149692
3,10,3.1133518
3,11,11.555823
3,11,14.143911
3,10,12.190483
3,9,14.607119
3,9,11.598061
3,9,3.6802673
3,9,13.216243
3,5,18.311655
3,5,13.176005
3,5,11.076353
3,5,10.549223
3,5,11.774996
3,5,9.127321
3,11,13.159383
3,5,15.530858
3,5,9.131518
3,11,11.536415
3,11,10.984999
3,11,14.403284
3,11,13.242321
3,5,12.356235
3,11,5.9796553
3,4,2.4229913
3,5,4.3147655
3,4,0.54199314
3,11,0.6994176
3,11,2.1477995
3,5,1.627594
3,4,4.3126893
3,11,2.102666
3,5,3.9204829
3,4,7.1833305
3,5,4.654197
3,4,3.388926
3,5,0.09052563
3,5,1.9919286
3,11,0.09123993
3,5,0.9761176
3,11,0.14634562
3,4,1.473362
3,11,4.473217
3,11,0.011776447
3,4,1.9122553
3,11,0.031785965
3,4,1.3638649
3,4,3.4727561
3,4,1.5759172
3,11,2.0149927
3,4,2.2949438
3,4,1.0922337
3,11,4.0942836
3,4,0.27149963
3,5,1.4821767
3,5,0.5452795
3,5,3.968863
3,11,2.8013654
3,11,0.55300754
3,5,0.3410287
3,11,2.3086705
3,11,4.342428
3,4,0.103637695
3,4,0.5285096
3,11,1.4659939
3,4,0.51553965
3,4,1.4005213
3,5,0.6945734
3,4,0.6857333
3,5,5.581068
3,11,6.8007793
3,5,5.9770412
3,4,8.329386
3,4,2.5978913
3,5,12.440256
3,5,6.353932
3,11,1.9281073
3,11,5.3565993
3,11,0.19292212
3,5,0.6311202
3,8,5.583239
3,8,3.4183574
3,6,4.2478848
3,8,5.733137
3,8,6.784785
3,6,0.84538126
3,8,3.747071
3,7,4.239988
3,8,6.271685
3,7,4.3659277
3,7,0.78796864
3,6,2.2037964
3,7,0.46664047
3,8,1.5327029
3,7,4.4925766
3,7,7.5981755
3,6,3.7045498
3,7,3.6164532
3,6,0.056358337
3,8,0.6189561
3,8,0.69961834
3,7,2.2436042
3,6,3.8755808
3,7,3.7954946
3,6,0.111655235
3,8,0.18083572
3,6,2.205515
3,7,8.294636
3,6,2.2930632
3,8,1.2023096
3,6,2.695341
3,6,7.4713984
3,7,10.556132
3,6,2.2154121
3,7,4.9803214
3,8,3.328074
3,7,2.2991543
3,7,0.28786182
3,8,0.5044699
3,7,3.0904589
3,8,7.1734176
3,8,4.6553555
3,7,6.3539104
3,8,6.2372065
3,8,3.3258
3,6,4.5506763
3,7,0.83632755
3,7,6.764095
3,6,0.6884661
3,7,6.041692
3,8,0.793437
3,8,3.4588852
3,7,2.8980503
3,8,10.936484
3,6,7.065304
3,8,7.7390537
3,7,1.3595824
3,6,2.1272411
3,7,3.6934314
3,8,3.7255692
3,6,0.4397292
3,8,1.1777172
3,6,3.7402182
3,6,4.316067
3,6,1.2992358
3,7,2.1726623
3,7,2.5274377
3,8,8.849078
3,7,8.728216
3,6,9.309276
3,8,5.2672443
3,8,15.247198
3,8,14.036779
3,8,8.268882
3,8,13.843827
3,6,17.01286
3,12,6.264963
3,1,12.431083
3,2,14.558035
3,2,8.198013
3,12,7.453181
3,12,12.137999
3,12,5.549823
3,1,12.668452
3,2,12.001362
3,2,12.521097
3,1,13.771593
3,12,5.884225
3,1,11.364662
3,12,15.636337
3,1,11.690262
3,2,16.577503
3,1,9.861146
3,2,15.762827
3,1,16.319805
3,1,17.011662
3,2,7.014735
3,2,15.325739
3,12,8.211823
3,12,7.6540136
3,2,9.995295
3,2,12.912113
3,2,8.409618
3,2,11.22887
3,12,6.8453937
3,12,13.012908
3,1,12.432003
3,2,7.4588017
3,1,14.742777
3,2,15.914328
3,2,14.251544
3,2,15.387663
3,12,14.114741
3,2,10.68305
3,1,9.783035
3,1,10.841513
3,1,9.759665
3,1,3.2647305
3,2,10.028872
3,12,3.4236126
3,1,8.160804
3,12,5.240838
3,1,2.6931772
3,12,5.4787846
3,12,9.298517
3,1,12.631677
3,1,1.6256189
3,12,2.3599873
3,1,9.501753
3,12,5.529534
3,12,7.783711
3,2,1.0300522
3,12,6.2639236
3,12,0.3945551
3,2,9.7943125
3,2,1.2607784
3,1,11.692352
3,2,0.21929264
3,12,2.2308397
3,1,4.1350594
3,11,8.442582
3,9,1.9071631
3,11,5.899372
3,11,9.687851
3,10,6.6303463
3,9,6.6389494
3,10,10.320604
3,11,3.7802176
3,10,6.6354475
3,9,7.2170644
3,11,13.00795
3,10,0.25012875
3,11,4.997151
3,10,8.993721
3,11,1.8193002
3,10,2.2745767
3,11,11.556435
3,11,5.640212
3,10,4.274805
3,10,7.1987906
3,11,4.822304
3,10,3.956287
3,9,6.8114657
3,9,2.6816192
3,9,4.438754
3,9,7.508434
3,11,8.989351
3,11,7.9001775
3,10,3.284854
3,10,9.230835
3,11,12.795006
3,9,10.557024
3,11,3.2504597
3,9,5.884719
3,10,4.542025
3,9,3.6687784
3,10,10.11172
3,11,9.184508
3,9,13.61965
3,10,6.53936
3,10,5.134713
3,11,4.965472
3,9,4.6426992
3,11,0.06052494
3,10,4.678696
3,10,0.26848507
3,9,5.2171483
3,11,0.9019332
3,10,5.053624
3,11,4.586895
3,9,0.60443926
3,9,2.6302123
3,11,0.70712185
3,9,2.1371856
3,10,1.9795156
3,10,0.6301646
3,11,5.0065603
3,9,6.074164
3,9,0.94040203
3,10,0.13437033
3,9,2.8623857
3,10,4.3912687
3,11,2.163372
3,10,3.3527641
3,9,4.680439
3,9,3.263597
3,10,3.3347464
3,9,0.7672386
3,9,2.053382
3,11,6.558797
3,11,1.6648779
3,11,4.0041494
3,11,0.49227428
3,5,5.1879277
3,11,0.028837204
3,4,0.80652
3,11,0.09267998
3,4,1.2261567
3,4,4.290753
3,4,8.846043
3,5,3.311431
3,4,1.8829889
3,5,4.08251
3,5,6.683076
3,5,0.06974411
3,4,0.102446556
3,4,0.98836803
3,11,3.887918
3,4,2.6125107
3,4,1.2233195
3,4,0.9384875
3,4,3.2878437
3,4,0.99718857
3,5,0.42643356
3,11,1.6879091
3,4,6.837408
3,11,0.49650908
3,5,1.0152879
3,11,0.40294644
3,11,3.5787735
3,5,1.8102736
3,4,1.8051982
3,5,0.10335207
3,4,4.069251
3,5,2.9012873
3,11,3.0783682
3,4,1.5135465
3,11,2.5961528
3,11,2.1917596
3,4,0.3817315
3,11,3.371894
3,5,1.653974
3,5,1.0696111
3,11,0.97355366
3,4,2.775581
3,5,3.2083507
3,11,3.1657138
3,4,0.69008255
3,5,4.143486
3,4,0.30688667
3,4,0.6636696
3,11,0.9263792
3,4,2.704598
3,11,4.748031
3,5,2.2970433
3,11,3.4639807
3,4,2.6622868
3,11,2.1450133
3,11,1.2512188
3,4,1.0032349
3,5,1.5093765
3,5,1.6315632
3,11,0.1623497
3,5,9.277555
3,4,0.687233
3,4,2.2702994
3,4,4.0918436
3,11,5.8664594
3,11,0.5042181
3,5,0.8830967
3,5,2.842104
3,5,2.6042051
3,4,2.5688484
3,5,0.55692005
3,4,6.850741
3,11,2.5000787
3,11,1.1532526
3,8,2.6259189
3,7,5.1412435
3,8,1.5047479
3,7,1.2806606
3,7,2.9136271
3,8,1.471508
3,7,3.5887108
3,6,3.2704291
3,8,0.07435703
3,7,2.2650452
3,6,2.1387572
3,7,3.2853405
3,7,10.539553
3,7,0.28763056
3,8,0.4241862
3,6,3.7333655
3,8,1.2196121
3,6,2.933733
3,8,1.5562737
3,8,0.8561473
3,7,6.178644
3,6,0.3557396
3,8,2.7195473
3,6,2.2733665
3,8,5.2511573
3,7,0.78179693
3,6,1.1859169
3,8,5.3949547
3,7,1.270196
3,8,0.58856773
3,7,0.6789613
3,8,0.23414515
3,7,4.12846
3,7,3.9697165
3,7,3.3727605
3,8,4.6090784
3,7,1.7520614
3,6,2.555704
3,7,5.3407803
3,7,0.39196062
3,8,1.8702512
3,6,11.96695
3,7,0.39995003
3,8,0.20076585
3,6,0.70755285
3,8,3.3534243
3,8,2.6203814
3,6,1.6793003
3,6,5.9275503
3,6,1.2534275
3,6,2.981924
3,8,3.351222
3,6,3.339868
3,6,1.6635971
3,7,4.336953
3,7,3.4912972
3,7,0.86189175
3,7,1.5389066
3,8,0.81406355
3,8,1.8387623
3,6,0.13371897
3,6,0.10959768
3,8,2.7694154
3,8,2.458579
3,7,1.1423893
3,6,4.101865
3,6,2.6202917
3,8,1.7288098
3,7,5.629344
3,7,1.749752
3,7,1.0052519
3,6,3.8141057
3,6,4.1568813
3,7,1.703857
3,7,3.6205206
3,6,2.2120185
3,6,1.6754646
3,8,7.461188
3,8,2.7556906
3,8,1.1920319
3,7,3.2907686
3,6,1.8751326
3,6,2.3591223
3,7,0.9954119
3,7,1.4831107
3,6,1.639781
3,12,0.38921356
3,12,8.541702
3,1,0.3784585
3,2,2.2795324
3,1,6.154738
3,1,2.937204
3,2,4.9626026
3,1,1.7518811
3,12,2.9233816
3,12,0.34352732
3,12,1.7484663
3,12,4.6648407
3,2,7.797304
3,2,4.5709157
3,1,3.2727163
3,2,1.9141922
3,1,1.7375255
3,12,0.16647506
3,1,1.6612757
3,1,2.018967
3,2,1.8423476
3,1,3.4413192
3,12,6.7754245
3,1,2.8064642
3,1,4.084229
3,1,2.2682161
3,2,5.0211926
3,1,6.2364545
3,12,7.272607
3,12,2.0788434
3,1,4.9942846
3,2,5.851028
3,12,0.5996165
3,1,7.9282727
3,12,3.1897707
3,1,5.10525
3,12,0.6138153
3,1,0.90928674
3,12,0.33275747
3,1,2.9055386
3,12,9.359904
3,1,2.468315
3,1,0.41409707
3,2,1.0353689
3,1,1.2548478
3,1,6.4778347
3,2,6.989667
3,2,6.4881735
3,1,0.6232362
3,2,0.09412575
3,12,7.254385
3,12,4.081864
3,12,4.143737
3,1,4.024142
3,12,3.3261683
3,1,1.3600821
3,12,1.2484272
3,2,0.9106171
3,2,2.3223953
3,1,2.3819513
3,1,2.7283773
3,12,3.6145277
3,2,0.96825457
3,2,2.9067929
3,1,3.973094
3,2,3.0762935
3,1,2.1768665
3,1,8.355133
3,1,0.024331093
3,2,11.232574
3,2,5.6937447
3,9,2.5101233
3,11,9.257318
3,9,3.6804285
3,10,13.870886
3,9,1.2866688
3,9,3.972308
3,9,3.68507
3,9,9.0719185
3,10,4.818555
3,11,1.4884567
3,9,2.794373
3,10,6.5481625
3,10,9.095516
3,10,2.1179795
3,11,0.014662743
3,10,7.64557
3,9,4.1250124
3,10,2.1286278
3,10,7.138469
3,10,0.42890355
3,10,5.51921
3,11,10.321562
3,10,6.7416544
3,11,4.4823065
3,10,0.19107914
3,9,2.4158463
3,9,5.381281
3,9,3.059823
3,10,10.561127
3,9,7.4785147
3,9,6.7276034
3,11,7.857874
3,9,6.05239
3,10,0.08693695
3,9,3.2692842
3,10,2.7095027
3,10,7.7921147
3,11,7.282713
3,11,4.034667
3,11,4.6366253
3,9,1.5456696
3,9,5.7508683
3,10,11.144629
3,11,9.509578
3,11,9.400295
3,10,3.2214036
3,9,4.017195
3,9,0.67867184
3,10,7.8145566
3,11,3.663146
3,11,2.72254
3,10,0.0039138794
3,10,4.175076
3,11,6.933911
3,11,11.137658
3,11,11.701649
3,9,3.0278144
3,9,0.54799557
3,10,4.6577024
3,9,1.9682326
3,11,0.4031467
3,9,3.0975235
3,10,0.9012332
3,9,3.109016
3,10,4.1411595
3,10,0.8117056
3,9,3.3770938
3,5,0.37682915
3,4,5.36061
3,4,0.57866335
3,4,0.22010992
3,5,2.1077614
3,5,2.2153034
3,11,0.27679777
3,5,0.21581793
3,4,2.6507502
3,5,5.9366703
3,11,5.2833824
3,5,4.4440265
3,11,1.7079315
3,5,0.7326536
3,4,1.1680897
3,11,0.7015953
3,11,1.8971095
3,11,2.4913964
3,11,0.9897995
3,5,0.180161
3,5,0.3277068
3,5,3.065034
3,4,0.47590113
3,4,1.0073836
3,11,1.7465515
3,4,4.093102
3,11,4.664484
3,5,1.6410322
3,11,5.670857
3,4,5.3417635
3,11,8.316046
3,11,2.6319885
3,5,2.807115
3,4,1.1956029
3,4,8.7973175
3,11,0.15076637
3,5,0.08494997
3,5,2.9460034
3,11,2.2570848
3,11,0.8629141
3,4,9.909177
3,11,10.399689
3,5,0.38565636
3,5,1.6088243
3,5,1.8973674
3,5,4.173464
3,4,7.8473387
3,4,5.8523436
3,5,3.5488615
3,11,1.1920233
3,11,5.836846
3,4,1.1215696
3,5,3.79151
3,11,8.581263
3,4,0.005842209
3,5,3.8700676
3,4,3.1810565
3,11,6.279788
3,5,2.5065484
3,4,8.621912
3,5,0.25883675
3,4,11.897171
3,5,7.342103
3,11,3.5340662
3,4,0.10111809
3,4,1.8121839
3,4,3.729672
3,11,2.5100727
3,5,1.9511657
3,4,4.401794
3,11,5.9003267
3,11,2.1869125
3,7,3.9794884
3,8,0.29998255
3,8,11.276639
3,6,0.97967243
3,7,3.2432961
3,6,0.42762852
3,6,2.032136
3,8,0.6222191
3,8,0.9217367
3,8,2.2961726
3,7,3.5138502
3,8,5.4093575
3,6,2.9945197
3,6,2.4395995
3,8,3.576885
3,8,2.562636
3,7,1.7055378
3,7,0.6944351
3,6,0.7379627
3,8,1.1212397
3,6,10.384031
3,6,6.1526017
3,8,6.9963975
3,6,4.801646
3,7,9.297061
3,8,7.2974944
3,7,0.9054203
3,8,9.399076
3,7,1.772078
3,8,2.2263784
3,8,4.408608
3,6,0.5304661
3,8,0.3520069
3,6,5.8207264
3,7,5.6093235
3,6,3.6582842
3,8,4.361519
3,7,2.7180052
3,6,3.151785
3,7,4.213743
3,6,2.2809157
3,6,0.62410355
3,7,0.69143796
3,6,1.2408962
3,7,5.2669024
3,6,4.6735716
3,7,9.52237
3,6,11.524171
3,8,10.105408
3,6,7.124505
3,8,14.642492
3,8,11.085194
3,8,9.265058
3,7,11.295262
3,6,4.721438
3,8,10.588454
3,12,3.3719916
3,2,7.473853
3,1,4.1356792
3,1,5.6007876
3,12,3.5065005
3,2,4.6234674
3,2,4.9509044
3,1,8.560191
3,1,2.8409228
3,12,3.4791272
3,1,2.241759
3,12,1.288178
3,12,1.9706264
3,2,0.56563425
3,2,3.0247931
3,12,7.823202
3,1,2.471602
3,1,0.5588937
3,1,1.5707722
3,2,2.6837468
3,12,2.11467
3,2,5.345943
3,1,7.3742733
3,2,0.5467715
3,2,3.009819
3,1,4.7243586
3,1,0.16926575
3,1,3.3890495
3,1,1.7740383
3,12,0.59611607
3,2,3.6927295
3,2,0.48578453
3,12,0.8268161
3,1,4.5177407
3,1,1.441236
3,2,3.8940587
3,1,2.23313
3,2,2.7514782
3,2,0.9022441
3,1,2.314085
3,1,5.3361125
3,2,3.2553453
3,12,3.0963578
3,12,0.9609337
3,2,4.3601985
3,12,2.0292277
3,1,3.02319
3,2,5.199424
3,1,3.9766493
3,1,5.6860313
3,12,5.5270762
3,12,3.5358667
3,2,3.2480721
3,1,7.912795
3,1,1.6849275
3,12,0.2822051
3,1,1.586617
3,12,3.8216567
3,12,2.3418655
3,12,7.453559
3,12,6.6768627
3,2,0.6493459
3,2,3.4794931
3,1,1.941473
3,12,3.7676702
3,1,4.4663982
3,2,1.0330844
3,12,2.4594593
3,12,1.082295
3,1,6.178501
3,2,5.0482464
3,2,4.057492
3,1,4.261812
3,6,8.652199
3,8,10.69895
3,6,11.520635
3,8,14.914513
3,6,10.128056
3,7,13.789387
3,8,5.379635
3,6,9.970189
3,6,12.080227
3,8,10.425337
3,8,11.223665
3,8,16.868584
3,7,10.948974
3,8,7.1685534
3,6,4.4235125
3,4,0.46613884
3,5,4.4381924
3,11,2.3841505
3,11,1.2722898
3,4,0.47551918
3,5,1.3863773
3,11,0.64742565
3,5,4.8153963
3,5,2.3490086
3,5,2.746231
3,5,6.0839477
3,5,6.024763
3,5,6.007336
3,4,5.085142
3,11,1.283462
3,4,2.7555094
3,4,2.075653
3,5,4.637272
3,4,4.327095
3,5,6.73946
3,5,0.24474144
3,11,3.424624
3,11,2.493559
3,10,4.543256
3,11,4.2114124
3,9,4.6594834
4,10,0.135046
4,11,0.24480152
4,11,0.8515148
4,9,1.145266
4,9,1.9072452
4,9,2.290782
4,10,3.6737566
4,9,10.945461
4,10,7.8278236
4,11,5.961512
4,11,4.7959647
4,10,10.42985
4,9,1.9693651
4,10,9.429949
4,10,6.801032
4,10,5.0338182
4,10,8.896436
4,10,6.1291513
4,10,5.736207
4,11,10.645809
4,11,11.680956
4,9,7.196677
4,11,8.165559
4,10,9.044307
4,11,13.5444765
4,11,2.7373056
4,10,6.9337196
4,9,7.9348917
4,11,5.584446
4,10,2.96477
4,9,10.290851
4,11,7.0140953
4,11,12.985051
4,10,9.146593
4,11,3.4261742
4,10,9.368365
4,10,11.825777
4,9,6.701604
4,10,7.773922
4,10,8.194707
4,9,2.046173
4,11,8.205284
4,11,8.637133
4,9,8.142433
4,10,12.9230795
4,11,7.6865306
4,9,5.955474
4,9,18.135979
4,10,6.045413
4,9,1.9899454
4,10,8.720894
4,10,11.403355
4,10,4.763794
4,9,8.578885
4,9,12.474716
4,10,3.695775
4,10,12.103434
4,9,5.0739794
4,10,6.5897923
4,10,4.3436756
4,10,6.229653
4,11,11.776996
4,11,10.169696
4,10,13.824546
4,9,11.759163
4,9,10.746934
4,9,3.0993185
4,9,11.981689
4,5,17.300129
4,5,11.631886
4,5,6.4240265
4,5,6.462701
4,5,10.95911
4,5,8.638123
4,11,10.93433
4,5,13.357064
4,5,6.418998
4,11,8.132572
4,11,8.480974
4,11,10.417038
4,11,12.028239
4,5,12.632242
4,11,7.8206787
4,4,6.3512993
4,5,8.40476
4,4,3.5867796
4,11,0.09831905
4,11,2.5357647
4,5,4.347143
4,4,0.60532284
4,11,4.1730647
4,5,4.1707153
4,4,8.772882
4,5,1.9460454
4,4,1.2221174
4,5,1.0165253
4,5,1.8196497
4,11,3.4720316
4,5,4.0465755
4,11,2.3376703
4,4,1.1919193
4,11,6.051835
4,11,0.60481024
4,4,4.9867826
4,11,0.37739897
4,4,4.304046
4,4,4.228261
4,4,2.3745818
4,11,1.7083062
4,4,7.2807574
4,4,1.7116575
4,11,0.75808716
4,4,1.934288
4,5,6.0615
4,5,0.11995602
4,5,5.964962
4,11,2.8638234
4,11,2.900498
4,5,3.4272528
4,11,3.2593894
4,11,3.536106
4,4,2.6164823
4,4,2.951798
4,11,3.0342073
4,4,2.8169951
4,4,1.5656819
4,5,1.747374
4,4,0.51487064
4,5,3.7095418
4,11,7.2389235
4,5,1.45767
4,4,0.19823551
4,4,5.6803823
4,5,5.9674087
4,5,5.0582104
4,11,3.1383133
4,11,1.5748994
4,11,0.27027082
4,5,3.786647
4,8,5.8793287
4,8,9.594852
4,6,2.8115158
4,8,6.1817904
4,8,4.1581845
4,6,4.856804
4,8,2.4541485
4,7,6.5179987
4,8,1.4878888
4,7,4.9310436
4,7,5.4439993
4,6,10.393576
4,7,4.942646
4,8,5.542066
4,7,4.0499635
4,7,5.074727
4,6,8.438356
4,7,7.5475836
4,6,6.6944723
4,8,6.5572715
4,8,5.006782
4,7,4.2452564
4,6,9.277287
4,7,5.8418436
4,6,4.703921
4,8,0.46664715
4,6,1.6263068
4,7,5.770039
4,6,3.111806
4,8,8.324791
4,6,5.3053017
4,6,3.1397443
4,7,2.6159878
4,6,3.7788262
4,7,6.9040303
4,8,7.603392
4,7,6.3188477
4,7,5.0184116
4,8,1.5857072
4,7,7.4723387
4,8,5.5386496
4,8,2.9820435
4,7,5.810484
4,8,2.8845632
4,8,0.6719036
4,6,4.591695
4,7,1.9327197
4,7,5.411541
4,6,0.36303186
4,7,5.231787
4,8,1.0922623
4,8,1.9421873
4,7,6.035717
4,8,3.5137787
4,6,7.232114
4,8,4.1934543
4,7,3.5356588
4,6,2.722723
4,7,6.55995
4,8,4.7441235
4,6,4.975242
4,8,12.967465
4,6,4.116353
4,6,10.594383
4,6,0.81728363
4,7,1.7923694
4,7,0.19522953
4,8,6.6335673
4,7,6.783017
4,6,1.1432352
4,8,0.63343906
4,8,4.2137823
4,8,11.611841
4,8,1.1302671
4,8,2.0415783
4,6,2.751316
4,12,4.099227
4,1,0.78130627
4,2,7.95713
4,2,2.564732
4,12,3.01793
4,12,10.311802
4,12,10.615482
4,1,4.925338
4,2,1.4989109
4,2,0.4081602
4,1,6.259245
4,12,1.1768885
4,1,10.970026
4,12,5.0333157
4,1,4.0285387
4,2,8.726875
4,1,4.1346035
4,2,3.4445653
4,1,3.7323685
4,1,3.0309625
4,2,5.4426336
4,2,4.497346
4,12,6.45241
4,12,2.7522712
4,2,0.7070427
4,2,5.37877
4,2,14.022369
4,2,2.7197542
4,12,5.4964666
4,12,0.8873348
4,1,0.64450264
4,2,2.1566124
4,1,5.169182
4,2,0.4266567
4,2,3.1473207
4,2,1.4850831
4,12,2.0649052
4,2,3.8974323
4,1,6.2034388
4,1,10.482399
4,1,2.0723047
4,1,10.684032
4,2,11.656815
4,12,7.573551
4,1,9.581435
4,12,5.955213
4,1,9.418985
4,12,4.396662
4,12,5.9055495
4,1,5.959062
4,1,4.100996
4,12,6.0686855
4,1,6.430101
4,12,8.486244
4,12,6.664735
4,2,3.6370416
4,12,4.6559896
4,12,5.658924
4,2,1.1467633
4,2,1.2459636
4,1,2.3302417
4,2,6.6002564
4,12,7.389778
4,1,3.2174544
