epoch,month,error
2,10,0.91202974
2,9,6.1431775
2,9,9.032499
2,10,8.904591
2,9,0.43748713
2,11,17.362757
2,9,13.681084
2,9,2.5480433
2,9,2.9352937
2,11,16.860424
2,9,10.576959
2,10,13.856594
2,11,11.274872
2,10,1.0070896
2,9,8.057439
2,10,17.582047
2,10,2.0022275
2,11,7.548057
2,10,2.7161489
2,10,2.5175867
2,11,5.189195
2,9,9.499874
2,10,5.18536
2,9,2.9797344
2,11,0.5526247
2,10,3.4918978
2,9,3.4378505
2,10,3.2293262
2,10,1.6533813
2,9,1.0940876
2,10,13.0187645
2,10,3.8089685
2,10,0.80247164
2,9,12.362097
2,10,13.409689
2,10,2.1108642
2,11,8.155186
2,9,1.8619313
2,10,1.435327
2,10,2.2983742
2,10,3.0805054
2,9,11.012471
2,10,2.0720096
2,9,9.737272
2,11,4.4279256
2,10,1.0196562
2,11,10.510002
2,10,8.192583
2,10,6.8173923
2,10,0.86740494
2,9,0.5944228
2,9,10.932257
2,9,10.138548
2,9,5.471789
2,11,2.6354632
2,10,0.64827394
2,10,8.397297
2,10,3.8703175
2,10,9.467104
2,9,7.790384
2,10,1.0977397
2,9,4.219684
2,9,3.9528575
2,9,1.2203007
2,9,14.475342
2,11,0.013393879
2,4,1.8747516
2,5,1.4211888
2,4,0.82352114
2,4,8.825293
2,4,0.47558928
2,11,3.5440516
2,5,2.8943415
2,11,3.9610004
2,4,1.7158679
2,5,2.002901
2,5,0.08606815
2,5,3.777923
2,4,2.5969162
2,4,2.171936
2,11,8.727097
2,11,6.422446
2,11,4.5709324
2,11,9.478703
2,4,7.230417
2,4,3.689465
2,11,7.993044
2,4,2.3153186
2,4,11.382348
2,5,16.62001
2,5,0.21257925
2,4,3.6033163
2,5,5.793046
2,11,5.258086
2,4,7.334738
2,5,13.37709
2,4,4.6600337
2,4,0.44633293
2,5,4.4208655
2,5,11.7072735
2,5,1.2585926
2,11,1.4581461
2,5,5.7963357
2,4,2.8556693
2,5,2.5160403
2,11,3.1573172
2,5,5.455656
2,5,2.5261898
2,4,6.2387533
2,5,4.2989297
2,11,0.0056524277
2,11,9.16247
2,5,4.8740325
2,5,2.0272574
2,5,3.8680093
2,5,1.9973392
2,4,4.1836724
2,5,8.714973
2,5,1.566947
2,4,3.868929
2,4,0.26072836
2,4,2.914281
2,4,9.956243
2,5,1.2714643
2,11,2.7574992
2,5,3.8848705
2,11,6.061591
2,11,0.34535217
2,4,0.4924407
2,4,2.4647021
2,5,6.672009
2,5,7.0892844
2,4,13.988108
2,4,3.7859812
2,11,5.373152
2,11,12.523237
2,11,9.326897
2,8,19.265007
2,6,2.5245929
2,7,0.34359884
2,8,6.5182824
2,6,14.61437
2,8,2.8290296
2,7,3.3596191
2,8,8.570925
2,7,10.14703
2,8,2.1822782
2,8,11.474739
2,6,3.205905
2,7,13.6929455
2,8,6.0605235
2,8,5.114046
2,7,4.181224
2,6,5.917351
2,8,3.8915653
2,6,2.5480227
2,6,1.305387
2,6,0.99618006
2,6,5.025141
2,6,6.638578
2,7,15.637779
2,6,0.9913397
2,7,6.587427
2,8,2.3438141
2,6,7.107881
2,6,2.563028
2,6,10.134818
2,8,6.8606505
2,6,5.9726543
2,8,2.774824
2,7,1.1800494
2,7,2.0868402
2,8,4.6022124
2,7,0.9591751
2,7,2.2553148
2,6,4.193497
2,7,15.19796
2,7,2.8402967
2,6,13.531475
2,6,0.16791582
2,8,8.399288
2,8,6.439159
2,6,3.661205
2,8,4.2336597
2,8,3.3080926
2,6,0.34497166
2,6,2.8935235
2,6,2.6671019
2,8,10.496838
2,6,12.985946
2,6,11.8842945
2,8,7.5729403
2,8,3.9938846
2,12,8.012034
2,1,3.7276342
2,1,3.5091767
2,1,3.8064861
2,12,2.6979208
2,12,2.4475446
2,1,2.3145943
2,1,4.8112593
2,12,6.7644577
2,2,14.242441
2,2,2.8817525
2,12,2.5558968
2,2,10.069334
2,1,6.9349456
2,2,1.0507989
2,1,1.357595
2,12,0.3142829
2,1,0.040699005
2,1,7.771115
2,1,9.97117
2,12,5.407628
2,1,3.1475725
2,2,1.3258734
2,2,3.9656525
2,2,14.311483
2,2,2.7318172
2,12,0.5054445
2,1,0.025682926
2,2,0.7122245
2,12,12.288005
2,12,5.197588
2,2,6.2635984
2,1,6.8770647
2,2,5.968996
2,2,12.4749155
2,1,12.969379
2,1,2.6255918
2,12,12.73134
2,1,4.8248982
2,2,5.002824
2,2,3.5841086
2,12,0.5196161
2,12,0.13253546
2,1,0.24457169
2,1,2.2299557
2,12,3.8556144
2,1,9.876444
2,12,5.0907006
2,1,3.1608865
2,2,4.698967
2,12,4.6100464
2,2,1.1058567
2,12,15.754
2,1,1.5810065
2,1,6.3375874
2,12,18.104136
2,1,5.621752
2,12,2.4950738
2,1,4.4949007
2,2,10.330713
2,1,16.554485
2,2,7.697657
2,1,0.42471838
2,2,4.7114534
2,1,2.242498
2,1,1.2135963
2,12,10.9737215
2,1,0.7746811
2,2,5.7000217
2,12,3.2005177
2,1,0.8638716
2,2,2.6036034
2,2,0.9818454
2,7,0.10104084
2,7,2.6441545
2,7,10.446746
2,6,7.995176
2,6,0.02462244
2,6,0.9817791
2,7,6.2031507
2,8,0.44196606
2,8,3.7201333
2,7,3.8863568
2,8,10.382999
2,8,2.5480132
2,8,4.1119995
2,6,12.250902
2,8,2.881432
2,4,3.2251894
2,4,1.7660508
2,11,2.2555852
2,5,2.5707996
2,5,3.8504214
2,11,3.0323834
2,4,10.323738
2,4,1.3637323
2,11,0.8605466
2,11,2.7034817
2,4,14.10771
2,5,3.6540718
2,11,10.264361
2,11,4.3768873
2,5,2.2981262
2,4,4.886528
2,11,4.7632856
2,5,8.13835
2,11,0.2772231
2,4,0.04259348
2,5,0.15406036
2,4,3.0760226
2,11,10.497725
2,10,14.980656
2,11,3.2223492
2,9,15.468138
3,9,2.1772976
3,9,1.8646684
3,9,2.1920362
3,9,0.7869644
3,10,2.6040025
3,11,12.470529
3,10,11.1860695
3,9,5.8963313
3,9,7.0047016
3,11,2.5045447
3,10,1.2333913
3,11,16.371666
3,11,9.457209
3,9,6.2654405
3,10,5.234973
3,10,2.488287
3,9,12.87871
3,10,2.7009344
3,11,0.92857075
3,11,1.3619394
3,11,2.9919696
3,11,2.7081108
3,11,8.094442
3,11,2.5566583
3,11,2.4235096
3,10,0.19277811
3,11,11.768015
3,10,1.5814195
3,11,4.4986377
3,10,3.7106843
3,10,0.6832619
3,10,9.643864
3,10,4.53035
3,11,3.0350847
3,9,1.5622182
3,10,13.695031
3,9,11.359524
3,9,11.368754
3,10,2.3467364
3,9,0.13402128
3,9,2.5835633
3,9,11.572966
3,11,6.711863
3,11,1.4109421
3,10,5.308515
3,9,11.799272
3,9,5.809757
3,9,1.1371212
3,10,3.5336428
3,9,15.261083
3,9,0.7718797
3,10,0.08638668
3,11,5.321831
3,9,2.2054343
3,10,3.855934
3,9,9.064592
3,11,1.7164688
3,10,9.239204
3,11,1.772789
3,10,2.4565005
3,9,4.359953
3,10,4.0198183
3,11,2.585701
3,11,7.587228
3,9,2.5586948
3,9,2.761773
3,9,10.45606
3,9,8.7506275
3,4,0.55619097
3,4,4.5199447
3,5,4.9913
3,5,2.410781
3,5,1.488514
3,5,1.0151424
3,4,7.1909904
3,5,6.6971126
3,5,4.191679
3,11,11.958097
3,5,1.2186561
3,5,4.5761013
3,4,2.8956919
3,11,6.1969304
3,4,5.44523
3,5,8.689556
3,11,15.123455
3,4,1.6646948
3,4,0.2233429
3,5,0.9502697
3,11,6.081341
3,4,6.2934914
3,11,9.158358
3,5,3.4902139
3,5,11.11018
3,11,19.085773
3,4,0.2428174
3,5,5.3480973
3,5,0.5063133
3,5,8.071828
3,4,4.797827
3,11,0.9107146
3,11,5.947852
3,11,4.2163343
3,11,10.51596
3,11,0.30058575
3,4,4.7178235
3,4,1.2955437
3,4,3.59344
3,4,4.5851927
3,11,0.37010098
3,11,9.799732
3,4,15.015122
3,5,2.2939577
3,4,2.5502038
3,11,8.377501
3,5,4.4046016
3,11,4.9131956
3,5,1.5761528
3,4,3.2452197
3,4,3.9496646
3,11,9.923019
3,5,0.6578803
3,5,1.329462
3,11,3.9630246
3,4,2.5537968
3,5,1.7332028
3,5,1.2972608
3,4,0.9617462
3,11,4.6096363
3,5,0.6388035
3,5,1.1745653
3,5,0.9419503
3,11,0.5351367
3,11,6.627899
3,5,7.7489605
3,11,4.1814485
3,4,3.716876
3,4,2.1539383
3,11,0.5581584
3,11,10.241066
3,7,0.6025319
3,6,14.037893
3,8,7.541571
3,8,1.5513396
3,8,7.3902607
3,7,6.1867633
3,7,3.607553
3,6,2.3774986
3,8,16.120312
3,6,10.610821
3,6,3.0048885
3,7,6.1639547
3,7,6.3719068
3,8,0.53438807
3,8,6.533985
3,6,5.762005
3,7,2.7502584
3,7,0.024846077
3,7,2.633586
3,6,7.4910398
3,8,2.815444
3,7,7.102664
3,8,3.6253242
3,6,4.311844
3,6,0.55558586
3,6,8.333689
3,6,12.40221
3,7,0.009395599
3,6,3.8005545
3,8,2.4821877
3,6,2.085328
3,6,1.2787766
3,7,12.659582
3,8,2.5798903
3,6,2.0733109
3,8,1.1195269
3,8,0.8412328
3,8,0.20064306
3,7,1.0493531
3,8,7.60903
3,7,10.576106
3,7,8.435454
3,6,1.7683969
3,6,2.584934
3,7,1.325521
3,7,1.8443284
3,7,14.031558
3,6,4.139224
3,7,2.5040503
3,6,1.685092
3,8,2.4867024
3,6,5.055648
3,6,2.6331153
3,8,4.1328726
3,8,1.1995826
3,8,2.0150795
3,8,9.7679615
3,6,6.3507977
3,7,5.6283617
3,8,1.6771159
3,7,0.012785435
3,7,2.3616972
3,7,3.5895338
3,6,8.1974535
3,6,13.917793
3,8,1.6605586
3,8,4.7658267
3,7,14.178452
3,7,1.4044814
3,8,13.950475
3,7,0.5094662
3,8,0.24334121
3,6,3.9419293
3,8,6.588766
3,8,13.439933
3,8,2.9910088
3,12,7.1282043
3,2,1.1638494
3,12,8.3741
3,2,6.0143356
3,12,12.920134
3,2,1.1476948
3,1,12.649025
3,12,9.923979
3,12,14.551556
3,12,1.6347728
3,12,8.629193
3,12,2.8681183
3,1,0.5721035
3,2,4.451357
3,2,0.8510852
3,2,2.5854745
3,1,5.935775
3,2,7.146402
3,2,7.4402947
3,2,1.9562552
3,2,2.4889655
3,12,0.8217039
3,2,0.12416172
3,2,2.276542
3,12,7.374435
3,12,2.7961102
3,1,2.3589044
3,2,5.328896
3,1,4.879816
3,12,10.100245
3,2,3.2126904
3,2,2.9205098
3,1,4.1504955
3,12,0.47614098
3,12,9.081587
3,2,1.9394102
3,2,1.5430756
3,1,1.3726602
3,2,11.3785
3,12,4.6267123
3,1,3.5983157
3,1,4.863889
3,12,5.2049227
3,1,4.2280107
3,2,2.1571279
3,2,0.7804785
3,1,7.3613367
3,12,0.21901846
3,12,0.7192023
3,12,2.1330066
3,12,9.087971
3,2,0.2605734
3,2,9.574276
3,1,0.6292262
3,1,1.2918863
3,2,10.790929
3,1,7.4128475
3,1,12.216282
3,1,4.8539104
3,2,16.47682
3,1,0.4960165
3,2,8.441813
3,2,7.35949
3,2,6.583623
3,11,7.4155445
3,11,6.922314
3,11,5.8278813
3,9,0.13949823
3,10,3.5919132
3,9,7.1620917
3,9,6.644209
3,11,2.6917706
3,9,11.067049
3,11,0.8000331
3,10,12.590817
3,10,6.5846314
3,11,5.3489194
3,11,3.2070065
3,10,2.9058173
3,10,1.9762359
3,11,5.0745497
3,9,1.4581356
3,10,3.0744286
3,10,2.0908837
3,10,4.6100955
3,9,6.1250796
3,9,3.5505347
3,9,6.1565104
3,9,1.1968808
3,9,7.528641
3,10,8.518604
3,11,6.649035
3,9,3.5620146
3,11,1.8005266
3,11,2.9459481
3,10,1.1252952
3,11,8.474501
3,9,0.7348709
3,9,9.654806
3,11,1.601591
3,11,5.453556
3,9,1.3187261
3,10,1.6366076
3,9,4.238574
3,9,10.706753
3,10,9.853985
3,9,1.4359865
3,10,13.450247
3,11,5.8517337
3,11,6.044167
3,9,2.7290726
3,10,12.004221
3,9,6.343468
3,11,4.103446
3,11,2.1919537
3,9,6.4739604
3,9,0.82605743
3,10,11.857126
3,10,1.4635944
3,10,2.428175
3,10,5.8475695
3,9,1.0043402
3,9,1.5342693
3,10,7.2471104
3,10,2.3746805
3,10,3.9547532
3,9,5.4925604
3,10,4.717921
3,10,3.4722266
3,9,0.45229244
3,9,1.3025966
3,11,8.612869
3,9,3.8244586
3,5,0.0074152946
3,4,4.601532
3,5,5.6578026
3,4,7.9007497
3,11,3.3896985
3,11,2.8980303
3,11,6.313575
3,4,2.0273948
3,5,0.20286417
3,11,12.299152
3,4,0.16243267
3,4,0.6657071
3,11,6.041664
3,5,2.583003
3,11,1.9749646
3,5,3.0301309
3,5,12.368608
3,11,12.66946
3,4,6.025048
3,4,13.167697
3,4,0.6384182
3,11,0.19284725
3,5,1.200738
3,5,6.735059
3,4,0.38705254
3,11,7.71067
3,11,6.2501616
3,5,4.7217298
3,5,1.551373
3,4,12.684975
3,11,0.29334354
3,4,2.4234736
3,4,4.7286797
3,5,3.7738771
3,4,9.411631
3,4,2.2940288
3,11,0.94746304
3,11,7.2421784
3,11,3.1330233
3,4,1.8713908
3,5,4.8871546
3,11,3.3564804
3,4,2.6211863
3,4,5.131366
3,4,0.101398945
3,11,4.770279
3,4,3.6616073
3,11,0.10296011
3,4,3.155456
3,5,4.1782355
3,11,0.72256947
3,4,1.1726761
3,11,2.159711
3,5,2.2530885
3,11,4.7831273
3,11,0.5343914
3,11,8.43605
3,11,1.2827716
3,11,10.70388
3,4,2.1904335
3,5,3.876269
3,11,0.06429052
3,4,7.7078466
3,4,14.898333
3,11,1.2835779
3,11,5.92048
3,5,10.148879
3,11,4.8193994
3,11,1.071732
3,5,0.5194931
3,5,0.30353737
3,4,6.8524427
3,5,1.0447831
3,11,3.7011914
3,5,4.300208
3,11,0.43069744
3,11,3.1097045
3,4,5.536801
3,6,8.245497
3,7,1.7742629
3,7,2.207384
3,7,0.65594196
3,8,0.55898094
3,7,3.329104
3,8,2.926941
3,7,13.62982
3,6,3.0763588
3,8,4.79035
3,6,2.8017669
3,7,2.8638263
3,7,11.923852
3,6,4.644696
3,8,1.6212425
3,6,0.08617163
3,7,4.6535406
3,7,2.2161417
3,6,2.9660344
3,8,7.4203196
3,7,8.033487
3,8,0.8840647
3,6,9.3424225
3,6,1.401288
3,7,16.509163
3,8,4.697403
3,6,11.637241
3,8,5.310398
3,7,11.072681
3,8,0.14839077
3,7,7.70742
3,8,3.8436604
3,6,15.416189
3,6,4.339542
3,7,7.842372
3,7,4.8958874
3,6,5.978683
3,7,0.8955116
3,7,0.8440213
3,7,0.09436464
3,6,1.5268512
3,6,0.8904109
3,6,1.486515
3,6,0.5748954
3,6,3.702353
3,6,3.6969395
3,7,2.7259583
3,8,7.509723
3,6,2.1170244
3,7,1.4777169
3,8,3.750042
3,8,8.027918
3,7,11.315647
3,7,8.7517605
3,7,0.9874344
3,8,1.7952822
3,6,6.889427
3,6,1.6397715
3,6,0.30172873
3,8,4.4511013
3,7,5.6384945
3,7,8.91107
3,8,2.22718
3,8,9.291644
3,6,2.3153534
3,8,1.9546833
3,7,2.0374293
3,8,2.5512648
3,6,5.04908
3,8,3.909171
3,6,6.5443077
3,7,10.953017
3,8,5.7386885
3,7,4.636361
3,7,6.593788
3,7,2.7382078
3,6,6.39483
3,8,2.2274327
3,7,0.351573
3,6,3.18632
3,6,1.5331831
3,8,1.0870471
3,8,1.8379011
3,7,5.091587
3,6,10.387035
3,8,5.490714
3,12,3.3281102
3,12,3.6008713
3,1,0.8167448
3,2,0.16886711
3,12,0.45680428
3,1,11.332821
3,2,2.2081017
3,1,2.2761493
3,12,0.9094248
3,12,3.073183
3,12,2.682453
3,2,4.7005014
3,2,0.1233778
3,2,4.409282
3,1,2.807232
3,2,9.712291
3,2,3.2185745
3,12,1.2313304
3,1,2.8842754
3,2,2.9126692
3,1,9.077127
3,1,3.0661626
3,2,1.4031868
3,1,5.7036242
3,12,1.5808659
3,1,5.7623377
3,2,1.0266886
3,1,9.908664
3,12,3.8615665
3,1,9.233015
3,2,1.7095307
3,1,0.6471553
3,12,4.1814065
3,12,0.14746904
3,12,6.0710897
3,1,2.4999886
3,2,4.7073874
3,1,14.650675
3,12,4.806237
3,2,13.312696
3,1,5.1850595
3,1,6.6519427
3,1,0.9879389
3,1,2.7004504
3,12,7.0663443
3,12,5.472863
3,2,2.5144625
3,2,1.6114607
3,1,2.6120462
3,12,7.2818413
3,1,4.623121
3,12,6.1730475
3,12,7.9276233
3,1,5.040721
3,12,0.16924286
3,1,1.4338717
3,12,2.015883
3,1,11.586482
3,2,1.1243839
3,1,1.8542523
3,2,1.6208749
3,12,7.2252355
3,1,6.966258
3,1,0.054829597
3,2,12.4697275
3,2,6.735915
3,1,0.6027241
3,2,10.53961
3,1,5.3163924
3,2,0.0060577393
3,2,0.36135292
3,9,6.8785605
3,11,3.1904197
3,10,4.5220323
3,9,6.7092233
3,9,5.5952396
3,10,7.2402663
3,9,0.7810244
3,11,15.199108
3,9,10.660439
3,9,1.9930954
3,9,6.10352
3,11,13.909501
3,9,7.084976
3,10,13.7740345
3,11,9.128217
3,10,2.5867314
3,9,5.3687444
3,10,16.594383
3,10,3.0938783
3,11,5.9424453
3,10,2.0306125
3,10,2.434897
3,11,8.465961
3,9,9.506884
3,10,2.4041076
3,9,1.7980127
3,11,1.1079664
3,10,2.0298696
3,9,0.022349358
3,10,0.0054473877
3,10,1.3253021
3,9,1.0111785
3,10,10.399811
3,10,2.5410652
3,10,0.0058465004
3,9,13.294355
3,10,12.770893
3,10,1.5636239
3,11,8.480866
3,9,2.37426
3,10,0.028648853
3,10,0.94446373
3,10,0.6682358
3,9,7.3654337
3,10,0.38737822
3,9,9.720068
3,11,1.9424605
3,10,1.2871094
3,11,7.8018403
3,10,4.2959433
3,10,5.491292
3,10,2.9016924
3,9,1.0401554
3,9,8.487599
3,9,5.938553
3,9,3.9985933
3,11,1.3190837
3,10,0.024208069
3,10,6.299939
3,10,0.4553156
3,10,8.455962
3,9,6.459965
3,10,1.2783332
3,9,6.4056263
3,9,0.013584137
3,9,3.5684562
3,9,14.996911
3,11,3.9243555
3,4,0.78999996
3,5,2.8845057
3,4,2.5015988
3,4,5.2242584
3,4,3.6468525
3,11,0.42466068
3,5,1.6033831
3,11,2.4829187
3,4,6.511705
3,5,5.10768
3,5,3.2532964
3,5,1.9676709
3,4,1.282433
3,4,0.12067509
3,11,6.4399366
3,11,5.533771
3,11,2.8038912
3,11,9.763098
3,4,5.2894025
3,4,2.1297655
3,11,7.5406203
3,4,1.0173616
3,4,7.390576
3,5,16.640564
3,5,0.3247776
3,4,1.4936662
3,5,2.1464958
3,11,1.9391026
3,4,5.2175584
3,5,10.465414
3,4,1.3450546
3,4,2.7212253
3,5,9.087601
3,5,9.476303
3,5,2.985768
3,11,3.6625476
3,5,0.13992786
3,4,6.477681
3,5,5.4346313
3,11,0.3144822
3,5,3.3702164
3,5,1.4499393
3,4,7.306669
3,5,3.47514
3,11,2.740057
3,11,4.8616633
3,5,2.0246863
3,5,1.8287625
3,5,5.948513
3,5,1.0970736
3,4,1.5133933
3,5,7.20581
3,5,1.1186128
3,4,3.7521262
3,4,1.7558436
3,4,4.7760777
3,4,5.763962
3,5,1.3292484
3,11,3.7628517
3,5,0.22289085
3,11,3.7940798
3,11,2.5605311
3,4,2.9289665
3,4,1.476924
3,5,4.8849316
3,5,5.049575
3,4,12.944662
3,4,2.924498
3,11,2.5157108
3,11,8.287278
3,11,7.034603
3,8,14.330482
3,6,2.514845
3,7,1.5082917
3,8,2.5742645
3,6,13.667148
3,8,1.8618007
3,7,2.454451
3,8,5.4868746
3,7,7.207778
3,8,0.077726364
3,8,8.430883
3,6,1.6750474
3,7,12.705393
3,8,6.778256
3,8,3.9835546
3,7,2.827828
3,6,3.5789042
3,8,3.6496449
3,6,1.890502
3,6,4.6101813
3,6,0.5110369
3,6,4.9708285
3,6,5.4048553
3,7,13.61026
3,6,2.4242425
3,7,7.8059783
3,8,2.068555
3,6,5.1579285
3,6,1.3528948
3,6,6.4581985
3,8,6.2146063
3,6,1.3147097
3,8,1.904242
3,7,4.1185246
3,7,1.2602854
3,8,0.22654629
3,7,3.2539668
3,7,0.5708122
3,6,6.675361
3,7,11.073812
3,7,0.08086681
3,6,10.410489
3,6,0.25421238
3,8,4.3468056
3,8,4.917886
3,6,0.0072050095
3,8,7.625435
3,8,0.7519455
3,6,2.6778932
3,6,5.277793
3,6,4.1385183
3,8,9.270939
3,6,10.630948
3,6,8.816252
3,8,4.88548
3,8,3.6376157
3,12,10.654037
3,1,5.284581
3,1,3.7623327
3,1,0.6944628
3,12,0.22134113
3,12,1.3441505
3,1,0.082933426
3,1,7.9984846
3,12,6.7994814
3,2,12.285616
3,2,3.4011106
3,12,0.6310501
3,2,10.257599
3,1,3.1338258
3,2,1.1510143
3,1,4.05599
3,12,1.840405
3,1,2.1916523
3,1,3.7236652
3,1,7.067053
3,12,2.3539076
3,1,1.2259245
3,2,1.3817253
3,2,0.9249401
3,2,15.870197
3,2,2.1471982
3,12,0.30408525
3,1,0.960207
3,2,4.722338
3,12,10.46972
3,12,4.1721244
3,2,6.744
3,1,5.2368956
3,2,10.221228
3,2,14.916232
3,1,10.696969
3,1,0.9652991
3,12,14.533848
3,1,4.765575
3,2,3.5723667
3,2,6.662305
3,12,3.0081336
3,12,2.1398315
3,1,3.4594522
3,1,0.49484825
3,12,5.833601
3,1,5.8755913
3,12,2.2129273
3,1,4.838151
3,2,6.928317
3,12,5.957996
3,2,3.465399
3,12,12.364779
3,1,0.41107273
3,1,3.4661036
3,12,13.918465
3,1,8.3947735
3,12,0.49711227
3,1,5.3307567
3,2,9.850284
3,1,16.074781
3,2,6.089569
3,1,0.129385
3,2,0.99272156
3,1,1.3750391
3,1,1.203917
3,12,8.822905
3,1,0.7689104
3,2,3.3248413
3,12,3.4934006
3,1,0.91917896
3,2,2.9174047
3,2,3.749751
3,7,1.8350322
3,7,1.3156056
3,7,4.648036
3,6,7.078499
3,6,3.6409547
3,6,4.668835
3,7,5.7037163
3,8,2.7125196
3,8,1.6356096
3,7,1.4586964
3,8,7.416998
3,8,0.15086842
3,8,0.5628905
3,6,11.640877
3,8,3.250801
3,4,0.26136208
3,4,6.1436267
3,11,6.7637234
3,5,1.5983124
3,5,0.01376152
3,11,2.6516724
3,4,6.557992
3,4,4.92267
3,11,5.727885
3,11,0.1734991
3,4,10.206214
3,5,0.17311764
3,11,10.616585
3,11,1.3860664
3,5,1.1899381
3,4,4.7300653
3,11,1.0746689
3,5,6.6732335
3,11,1.8882122
3,4,1.0828791
3,5,1.065824
3,4,1.642528
3,11,9.525704
3,10,11.95461
3,11,0.7990408
3,9,11.57384
4,9,5.7916913
4,9,3.4427423
4,9,2.8683677
4,9,4.1228023
4,10,0.92688656
4,11,13.331995
4,10,8.643957
4,9,6.632617
4,9,3.0977774
4,11,0.10327816
4,10,2.7217436
4,11,13.955269
4,11,5.044641
4,9,1.1666918
4,10,2.8408725
4,10,1.3682342
4,9,11.598877
4,10,5.319683
4,11,2.0305076
4,11,0.42012215
4,11,0.5009756
4,11,3.6600122
4,11,5.4483547
4,11,5.839226
4,11,1.6682816
4,10,1.8221741
4,11,11.340058
4,10,1.4639149
4,11,2.4746547
4,10,0.2844925
4,10,1.4700909
4,10,7.9341364
4,10,0.68503475
4,11,0.18328857
4,9,3.0199199
4,10,10.668772
4,9,9.582599
4,9,8.826239
4,10,0.25958538
4,9,2.787475
4,9,2.3318624
4,9,11.029802
4,11,6.856246
4,11,1.0039043
4,10,1.750823
4,9,11.318002
4,9,7.929375
4,9,1.0275555
4,10,5.3378153
4,9,11.144174
4,9,2.3290596
4,10,2.251358
4,11,2.5468826
4,9,6.9642677
4,10,6.0331697
4,9,10.467205
4,11,0.09923029
4,10,7.664991
4,11,0.4925928
4,10,0.4251852
4,9,4.96675
4,10,4.8261614
4,11,3.5261688
4,11,5.752457
4,9,0.034294125
4,9,0.6310692
4,9,8.905317
4,9,6.9743624
4,4,2.7022572
4,4,5.552021
4,5,2.9173632
4,5,0.3128605
4,5,0.36885738
4,5,4.437497
4,4,4.6393366
4,5,4.873027
4,5,1.211134
4,11,8.569543
4,5,3.9365916
4,5,1.1804724
4,4,1.0148649
4,11,4.034565
4,4,7.109484
4,5,4.0883694
4,11,11.677862
4,4,0.15767574
4,4,2.814179
4,5,2.0456219
4,11,3.0962992
4,4,7.0972776
4,11,8.815235
4,5,6.9155397
4,5,8.673412
4,11,18.24078
4,4,2.1207247
4,5,2.3405046
4,5,3.0964134
4,5,4.888544
4,4,7.5206246
4,11,2.0625076
4,11,3.4641027
4,11,5.9634566
4,11,7.5520487
4,11,4.2782555
4,4,5.9798403
4,4,0.102491856
4,4,2.1892118
4,4,6.3551207
4,11,1.6480551
4,11,7.160879
4,4,8.227402
4,5,2.8049617
4,4,1.0071135
4,11,4.9704695
4,5,1.2484245
4,11,5.1800632
4,5,0.56958294
4,4,1.2757072
4,4,5.5570574
4,11,5.066286
4,5,1.0314121
4,5,1.9866014
4,11,0.200284
4,4,0.6602802
4,5,0.81365204
4,5,2.398478
4,4,1.2954941
4,11,0.29976654
4,5,4.862028
4,5,5.804068
4,5,1.901659
4,11,1.5774469
4,11,4.780529
4,5,8.806991
4,11,2.4107428
4,4,2.4161835
4,4,1.1413631
4,11,2.2855763
4,11,6.712631
4,7,3.3928533
4,6,12.955643
4,8,7.521353
4,8,3.412209
4,8,3.62469
4,7,3.0244997
4,7,6.048935
4,6,1.4766726
4,8,10.157013
4,6,6.253983
4,6,1.837038
4,7,5.346198
4,7,9.33441
4,8,2.5416641
4,8,2.6313665
4,6,6.4991574
4,7,0.44615364
4,7,2.813745
4,7,0.65683126
4,6,3.2838745
4,8,8.131987
4,7,10.272525
4,8,3.3039298
4,6,1.97122
4,6,2.6465092
4,6,4.760827
4,6,8.439049
4,7,0.7717495
4,6,6.7150145
4,8,1.3278332
4,6,4.8027005
4,6,1.1311822
4,7,10.791874
4,8,0.25073338
4,6,3.313549
4,8,0.20779657
4,8,2.506105
4,8,2.771686
4,7,1.3096857
4,8,6.3015904
4,7,7.3750787
4,7,8.752538
4,6,0.51639175
4,6,5.3498125
4,7,2.703733
4,7,1.3900204
4,7,11.141975
4,6,3.30412
4,7,4.7708797
4,6,2.1497254
4,8,1.1644106
4,6,6.885783
4,6,4.230231
4,8,1.3762507
4,8,0.40954065
4,8,1.7818966
4,8,10.467487
4,6,4.907641
4,7,4.1030083
4,8,0.70095253
4,7,2.1015882
4,7,3.038765
4,7,0.5417003
4,6,7.198163
4,6,12.177136
4,8,0.91553307
4,8,6.618034
4,7,13.444094
4,7,2.7193527
4,8,12.1905155
4,7,2.1236887
4,8,2.280319
4,6,0.19329548
4,8,6.759451
4,8,11.68231
4,8,2.522221
4,12,4.206155
4,2,0.62279224
4,12,8.2586975
4,2,4.6085906
4,12,12.282
4,2,3.9204407
4,1,10.03273
4,12,6.410412
4,12,13.723494
4,12,0.5076232
4,12,5.8341928
4,12,5.4740486
4,1,3.0115576
4,2,3.7953854
4,2,3.8369498
4,2,0.035976887
4,1,1.9380102
4,2,5.2970896
4,2,6.4843297
4,2,6.4002724
4,2,0.098534584
4,12,1.5959282
4,2,0.93444014
4,2,4.218465
4,12,4.989419
4,12,3.0624204
4,1,6.85046
4,2,2.9593744
4,1,5.2065506
4,12,6.838277
4,2,4.9400063
4,2,4.780535
4,1,2.918405
4,12,1.5050559
4,12,6.599272
4,2,2.420289
4,2,2.6674933
4,1,4.173833
4,2,7.42502
4,12,7.935744
4,1,8.119129
