epoch,month,error
2,5,104525.734
2,11,76653.14
2,4,75859.055
2,5,152120.62
2,5,12298.689
2,11,65152.195
2,11,86850.2
2,11,169779.4
2,11,165120.8
2,5,215373.22
2,11,86804.95
2,4,89923.44
2,4,10180.891
2,4,83077.94
2,5,100894.52
2,4,271171.6
2,5,138032.67
2,5,138099.39
2,4,65196.695
2,4,232260.45
2,4,296644.16
2,5,42927.938
2,4,80584.875
2,4,92052.97
2,5,101984.73
2,11,80386.55
2,5,1011.7444
2,11,792.6575
2,5,137093.11
2,5,141958.03
2,4,164538.9
2,4,219374.3
2,5,226003.48
2,5,234614.27
2,11,113486.984
2,5,122279.07
2,5,179660.67
2,11,70187.54
2,11,11320.694
2,5,344586.84
2,5,364212.66
2,5,69441.5
2,5,79905.84
2,11,104399.52
2,4,8572.035
2,5,44553.723
2,5,37089.434
2,4,112518.07
2,4,107343.26
2,4,136822.42
2,11,403.00983
2,5,43563.547
2,4,42513.02
2,5,110250.34
2,5,38770.176
2,4,182994.58
2,11,27959.955
2,5,34911.11
2,11,46271.812
2,4,48410.414
2,11,1550.261
2,4,277306.56
2,11,36269.742
2,4,146218.84
2,11,55404.188
2,4,258615.8
2,6,85400.38
2,8,89302.83
2,6,89210.72
2,8,193187.98
2,8,17481.092
2,6,38826.37
2,8,142476.28
2,8,43614.438
2,7,316912.62
2,7,146583.2
2,8,137706.25
2,6,155750.55
2,6,39549.94
2,7,114817.086
2,7,175138.77
2,6,113430.08
2,8,145897.55
2,6,47562.56
2,6,297646.4
2,6,77850.336
2,8,210953.7
2,6,232763.1
2,8,122340.555
2,7,105733.4
2,8,27770.617
2,7,161543.97
2,6,63591.242
2,6,8928.657
2,6,20524.166
2,6,457409.97
2,7,139732.83
2,6,118007.77
2,7,38722.227
2,8,76423.55
2,6,194313.45
2,8,32842.56
2,7,128182.81
2,7,149691.61
2,6,82015.67
2,6,285546.72
2,8,207744.11
2,7,29647.041
2,6,211175.58
2,8,117461.62
2,6,78011.445
2,8,47400.312
2,8,51423.543
2,6,251792.77
2,6,144517.94
2,8,227627.88
2,7,57952.83
2,8,42722.484
2,8,30675.379
2,8,178395.92
2,8,6250.895
2,6,26896.193
2,12,158676.83
2,2,137236.34
2,12,40565.227
2,1,31896.207
2,2,63090.273
2,2,68977.83
2,12,44036.066
2,2,114446.36
2,2,22787.027
2,12,187963.06
2,1,42456.78
2,1,187371.48
2,2,52340.965
2,1,38962.938
2,1,90771.055
2,12,61285.113
2,1,107693.96
2,2,64246.87
2,1,115807.16
2,2,41562.508
2,2,158266.47
2,1,140132.19
2,2,97193.6
2,12,145816.47
2,12,65.393936
2,1,25021.492
2,12,210606.19
2,12,78295.25
2,1,48268.133
2,2,83572.13
2,1,3023.7075
2,12,98622.05
2,1,193846.48
2,1,78838.74
2,1,16065.105
2,12,86874.55
2,1,132284.52
2,2,306422.25
2,2,69030.195
2,12,88597.23
2,2,121905.69
2,1,62602.367
2,2,112743.85
2,1,86715.766
2,2,94195.21
2,12,122417.87
2,12,29201.594
2,2,41283.133
2,12,152425.64
2,12,9046.536
2,2,49604.61
2,1,91122.875
2,1,58056.848
2,2,179163.22
2,12,27304.291
2,1,69534.64
2,1,64900.32
2,12,97498.74
2,1,190097.25
2,1,189184.3
2,1,154129.84
2,12,206215.06
2,2,190486.19
2,1,176333.31
2,1,152824.84
2,1,106975.945
2,12,61853.062
2,2,196751.97
2,1,155832.95
2,1,15997.91
2,1,74467.86
2,2,102876.28
2,1,47861.695
2,7,225718.97
2,8,67951.53
2,6,36073.195
2,6,136068.89
2,8,88973.86
2,7,127556.3
2,7,70975.805
2,8,77785.51
2,8,189605.02
2,7,65292.65
2,6,72189.3
2,8,151066.25
2,8,49148.4
2,6,51415.105
2,8,1368.8967
2,4,10001.491
2,4,64087.637
2,4,159939.86
2,5,79714.62
2,5,1989.2139
2,5,71577.836
2,11,6745.5815
2,4,80305.19
2,11,14330.239
2,5,71631.97
2,5,44158.008
2,11,191922.3
2,11,199878.05
2,11,234457.83
2,11,9173.05
2,5,21437.568
2,5,65867.84
2,4,13800.222
2,11,64582.08
2,5,12262.605
2,5,190996.2
2,5,160956.14
2,11,63816.355
2,10,71817.03
2,11,68232.945
2,10,90733.414
3,10,76733.195
3,9,211156.33
3,9,46004.887
3,10,1456.6274
3,9,158936.61
3,11,49684.516
3,9,29050.055
3,9,45168.81
3,10,149790.47
3,10,12589.067
3,11,62115.76
3,9,54801.766
3,10,34779.457
3,10,151833.0
3,11,24630.203
3,9,171685.84
3,9,55630.258
3,11,141148.95
3,11,52824.035
3,10,53771.094
3,10,96352.84
3,10,16288.931
3,11,76888.31
3,11,26193.523
3,11,220019.12
3,11,93547.516
3,10,33733.223
3,9,81132.664
3,9,24570.053
3,10,61077.26
3,10,54543.445
3,11,182108.66
3,10,79775.86
3,10,46676.992
3,11,56293.82
3,9,67742.87
3,10,140086.44
3,10,191388.03
3,10,33203.477
3,11,159490.58
3,11,209123.17
3,11,3208.209
3,10,180267.08
3,9,1320.6971
3,9,55321.816
3,9,18596.043
3,9,6453.4927
3,9,124775.11
3,10,54700.93
3,9,79382.63
3,9,180651.36
3,10,14761.94
3,10,7538.3545
3,9,189410.61
3,10,15275.559
3,9,150712.42
3,11,87616.58
3,11,51897.207
3,10,115780.805
3,10,206321.02
3,10,127556.734
3,11,93677.46
3,11,84202.06
3,10,5565.8794
3,9,238999.58
3,9,5303.468
3,9,11089.195
3,9,122414.28
3,5,104550.96
3,5,123552.83
3,4,113590.77
3,5,63247.023
3,4,55507.926
3,5,43694.12
3,4,141668.98
3,11,104829.02
3,4,41324.28
3,4,64784.613
3,11,66779.13
3,4,144978.33
3,4,2036.561
3,11,132335.14
3,5,12132.284
3,4,106034.23
3,5,103052.74
3,5,98564.33
3,4,106565.5
3,5,90203.07
3,5,32079.182
3,4,4619.11
3,11,9483.5
3,5,150220.6
3,5,230577.17
3,5,96944.26
3,5,164924.36
3,4,102083.89
3,11,698.4132
3,11,73487.94
3,4,81234.62
3,11,40311.91
3,11,132763.92
3,5,8613.528
3,5,16554.97
3,4,268430.9
3,4,37197.36
3,5,166872.64
3,4,71616.17
3,11,115898.23
3,4,64771.082
3,4,184592.88
3,4,172119.69
3,4,132682.88
3,11,40169.96
3,5,86455.33
3,5,121078.87
3,4,144524.44
3,4,56565.297
3,11,32544.994
3,5,101077.89
3,5,34435.09
3,5,239090.08
3,4,72906.07
3,11,81943.2
3,5,83105.56
3,5,45314.496
3,5,11060.13
3,4,70368.51
3,5,206410.78
3,5,102126.81
3,4,47719.594
3,4,18293.098
3,4,281822.9
3,11,47013.758
3,11,101281.97
3,4,60369.613
3,11,9545.766
3,5,52144.766
3,11,211677.89
3,4,125884.336
3,8,241843.3
3,8,185476.39
3,7,40734.55
3,8,59703.92
3,6,4956.2334
3,8,137364.06
3,6,69443.4
3,6,292866.53
3,6,93581.586
3,7,29654.883
3,7,72399.99
3,7,138927.23
3,8,2490.181
3,8,165175.48
3,7,158957.44
3,7,150827.03
3,7,123865.516
3,6,114280.24
3,8,89762.33
3,8,26729.236
3,8,40182.785
3,6,90946.99
3,7,11461.673
3,8,15766.41
3,6,31531.957
3,6,139140.36
3,8,68869.93
3,8,62534.297
3,8,80275.95
3,6,181033.6
3,7,69835.055
3,7,24767.64
3,8,174077.42
3,8,132153.47
3,6,24693.803
3,7,72948.85
3,8,163131.97
3,7,17587.03
3,7,105737.7
3,6,12903.078
3,8,49755.137
3,7,29625.492
3,8,17857.863
3,8,46455.797
3,8,35467.07
3,6,57716.227
3,7,49546.45
3,7,112029.08
3,6,32964.625
3,7,107266.9
3,8,24913.3
3,6,81290.02
3,8,188385.53
3,8,865.9256
3,6,85235.09
3,7,169469.56
3,7,28058.0
3,7,43088.31
3,7,115966.36
3,7,11342.504
3,8,105807.41
3,7,66992.164
3,7,36936.754
3,6,2179.9573
3,8,24728.275
3,7,105357.055
3,6,3164.6355
3,6,157089.6
3,6,74778.66
3,6,122690.07
3,8,76621.95
3,7,47989.27
3,8,206519.83
3,8,27451.41
3,8,21268.03
3,7,31946.969
3,12,31103.828
3,2,154784.38
3,12,18734.451
3,2,157231.83
3,12,117495.72
3,12,44709.74
3,12,156038.72
3,1,11349.107
3,2,135008.45
3,12,84412.0
3,12,196418.64
3,1,160579.92
3,12,105326.805
3,2,27223.479
3,1,234787.77
3,12,77261.875
3,2,128012.12
3,1,230777.3
3,2,134422.55
3,2,107934.41
3,2,22240.965
3,2,429.98914
3,1,9508.939
3,2,74725.63
3,2,86624.18
3,12,115261.54
3,2,235424.4
3,12,144369.67
3,12,92002.07
3,2,52200.836
3,1,191908.4
3,1,160377.7
3,2,64922.082
3,2,215126.75
3,12,129654.16
3,1,145707.78
3,12,88591.766
3,2,43904.676
3,2,223922.34
3,2,41914.062
3,1,3756.3525
3,12,48059.76
3,2,96436.36
3,1,52483.582
3,1,210060.61
3,1,83964.13
3,12,146675.92
3,12,97436.19
3,12,2739.4575
3,1,10191.83
3,2,116185.6
3,1,186135.1
3,2,80533.49
3,2,99803.61
3,2,64709.984
3,12,102296.02
3,1,8959.044
3,1,78326.59
3,1,48222.812
3,2,34687.58
3,1,116946.984
3,1,247264.25
3,2,19214.1
3,1,222288.64
3,10,93990.37
3,11,197080.11
3,11,39932.266
3,9,1413.6714
3,10,236402.06
3,9,130132.19
3,11,2436.2842
3,11,122958.93
3,9,116307.33
3,9,18472.314
3,10,93407.08
3,11,74705.945
3,10,17986.73
3,10,145118.39
3,10,95086.695
3,11,1126.1644
3,9,55308.035
3,10,19380.121
3,11,83783.42
3,11,154264.14
3,9,55280.516
3,9,26350.107
3,10,5765.469
3,9,100389.74
3,10,109853.92
3,10,193346.78
3,9,47823.29
3,10,168814.31
3,11,161810.72
3,10,58943.797
3,11,76989.766
3,11,9363.417
3,10,27317.938
3,10,46046.203
3,9,92090.945
3,10,145106.03
3,11,141460.2
3,9,128848.64
3,11,75658.26
3,9,108188.195
3,9,17684.123
3,11,11392.447
3,9,43819.055
3,9,100687.75
3,11,131993.03
3,9,184363.0
3,10,78838.08
3,10,123760.75
3,10,1988.4039
3,9,131991.92
3,11,80303.02
3,9,7513.095
3,9,22102.803
3,10,35111.91
3,10,367499.3
3,9,187471.47
3,10,63025.574
3,9,17920.34
3,10,78842.59
3,9,143937.03
3,10,10932.947
3,10,61276.3
3,9,9739.268
3,10,186573.45
3,9,63643.582
3,11,169738.03
3,9,169749.77
3,9,79275.17
3,9,12264.096
3,4,35982.086
3,11,12374.1045
3,5,116218.625
3,11,41934.3
3,11,74828.46
3,5,63428.02
3,4,75058.35
3,5,56421.027
3,11,43628.07
3,4,127733.62
3,11,48511.65
3,4,130011.07
3,4,162011.47
3,4,181738.61
3,5,27190.732
3,4,3439.2114
3,11,101490.15
3,11,26980.844
3,4,68803.28
3,11,79575.0
3,4,68390.56
3,4,135849.9
3,5,81823.586
3,4,16705.01
3,4,117915.836
3,11,323.70242
3,5,85555.22
3,4,161379.25
3,11,185116.17
3,11,84421.44
3,11,266998.16
3,4,108512.83
3,4,74570.0
3,11,17224.83
3,4,105451.92
3,4,148016.72
3,5,2265.9004
3,5,30484.104
3,5,109985.02
3,11,15201.477
3,4,121466.38
3,5,148383.47
3,4,135391.19
3,4,116029.85
3,11,5152.9697
3,11,93274.6
3,5,127167.73
3,11,158734.58
3,4,56564.69
3,4,142184.2
3,5,84014.31
3,4,83869.625
3,5,83264.62
3,11,161988.16
3,5,167924.98
3,11,192203.3
3,11,27210.883
3,11,3416.0376
3,11,63513.6
3,4,48540.098
3,5,161234.66
3,5,94685.87
3,11,140452.31
3,4,375.94943
3,5,104918.695
3,11,148773.28
3,4,33743.277
3,5,15678.841
3,5,88957.914
3,5,68941.13
3,11,10311.183
3,11,134814.64
3,4,57600.523
3,4,122277.42
3,11,64364.734
3,11,26722.814
3,4,15306.788
3,5,43150.516
3,8,118323.516
3,7,42639.7
3,6,141115.12
3,8,2047.4962
3,7,203908.2
3,6,158749.3
3,8,198140.73
3,6,32730.422
3,6,88569.42
3,7,166921.53
3,7,112077.586
3,8,171087.2
3,6,180817.14
3,6,150372.0
3,7,106871.82
3,7,19699.277
3,6,149957.72
3,8,94711.875
3,8,21406.502
3,7,43443.23
3,6,44219.855
3,7,146419.95
3,8,78088.375
3,8,130530.58
3,8,69287.38
3,7,57574.48
3,6,23745.422
3,8,59453.184
3,6,28496.11
3,8,42753.703
3,8,69853.945
3,7,17471.13
3,6,13736.871
3,7,49012.246
3,6,4233.4253
3,6,35488.95
3,6,100307.414
3,7,54477.75
3,7,95820.805
3,7,214176.31
3,7,58308.82
3,8,79564.41
3,6,102764.734
3,8,232721.97
3,7,56714.348
3,6,24492.38
3,6,142324.98
3,7,56440.43
3,8,25432.436
3,6,137068.64
3,7,73805.29
3,6,160578.81
3,7,18905.668
3,8,33472.457
3,8,113134.35
3,7,94126.68
3,7,104597.77
3,8,29707.602
3,8,131408.19
3,6,140624.55
3,8,55993.75
3,6,76852.92
3,6,99478.17
3,7,202670.4
3,8,120919.5
3,8,40599.355
3,8,123875.53
3,6,45759.47
3,7,31634.89
3,6,27735.807
3,7,180160.98
3,8,36738.195
3,7,22556.357
3,7,84613.83
3,6,158369.31
3,6,32998.17
3,7,11142.286
3,6,87096.14
3,6,60684.953
3,7,99689.625
3,8,24648.57
3,7,63905.473
3,7,27670.43
3,8,1774.4546
3,7,24329.453
3,6,139046.06
3,12,18794.408
3,12,104019.06
3,1,49962.68
3,12,86395.945
3,2,43005.086
3,1,147535.6
3,1,161269.44
3,1,8465.921
3,12,136817.53
3,12,132534.28
3,12,108645.87
3,2,44096.066
3,12,190230.75
3,2,18881.041
3,2,23545.055
3,12,82095.11
3,2,123077.69
3,1,215431.55
3,2,38574.38
3,1,231535.25
3,12,21213.098
3,1,59463.74
3,1,13340.186
3,2,118021.85
3,12,51083.68
3,12,158708.52
3,1,12353.414
3,2,15671.66
3,1,174763.02
3,12,138954.89
3,12,9741.054
3,2,77000.05
3,12,255329.12
3,1,107101.06
3,1,46360.215
3,2,151441.55
3,2,195535.1
3,1,30272.785
3,12,117462.805
3,1,21276.918
3,1,49961.746
3,2,69388.94
3,1,17042.562
3,12,253294.2
3,2,40732.355
3,12,188399.5
3,12,60323.383
3,1,61918.652
3,12,121420.1
3,1,24259.934
3,12,121671.05
3,2,123609.22
3,12,174829.12
3,12,59558.97
3,1,47837.113
3,1,83300.36
3,12,2149.2422
3,2,88561.586
3,2,79607.23
3,12,201140.84
3,12,10728.397
3,2,207018.75
3,2,46522.746
3,2,165323.7
3,2,2222.5232
3,2,64655.336
3,1,129825.41
3,2,163691.62
3,1,37905.547
3,1,61967.28
3,1,77683.92
3,9,106754.805
3,10,161027.22
3,9,28668.162
3,10,72938.055
3,11,36595.027
3,10,73802.02
3,9,100644.484
3,10,121881.56
3,11,87238.32
3,9,116514.53
3,9,21546.896
3,11,2781.4968
3,9,98543.99
3,9,18569.16
3,11,25294.543
3,9,56661.07
3,10,7090.971
3,10,114487.266
3,10,13599.205
3,11,88080.17
3,10,106084.586
3,10,118021.44
3,10,98013.87
3,10,74831.14
3,9,172236.12
3,11,87753.11
3,9,111040.414
3,10,51799.45
3,11,58319.46
3,11,59182.934
3,9,53694.43
3,10,665.51135
3,10,107050.234
3,9,119404.13
3,10,261335.92
3,9,20838.268
3,11,133833.19
3,9,38375.4
3,10,159437.12
3,10,179745.62
3,10,65205.68
3,10,9547.632
3,9,44508.082
3,10,118961.414
3,11,128492.06
3,10,258774.36
3,9,58013.957
3,9,22520.688
3,11,32284.338
3,11,144846.75
3,10,67347.45
3,10,51639.254
3,10,45491.89
3,9,40468.125
3,10,107666.81
3,9,151411.75
3,10,170753.42
3,9,43771.562
3,9,190680.08
3,11,23702.08
3,9,107574.86
3,9,43073.69
3,9,62817.938
3,10,135699.47
3,9,17889.96
3,10,16576.727
3,9,38244.48
3,4,18697.656
3,4,183788.5
3,4,67387.89
3,11,59629.676
3,4,63406.496
3,4,13023.929
3,5,118144.05
3,11,23298.24
3,4,225420.25
3,5,1772.9634
3,5,94132.73
3,11,158976.31
3,11,14197.416
3,11,110557.66
3,11,67590.79
3,5,6398.603
3,11,32239.28
3,4,31583.094
3,4,31182.287
3,4,121450.82
3,5,136700.72
3,4,41721.848
3,5,683.4251
3,5,66296.6
3,4,91511.375
3,4,88221.46
3,4,193798.02
3,5,65488.52
3,4,112550.23
3,4,39689.473
3,5,16243.871
3,11,139095.19
3,5,54868.496
3,11,98541.8
3,5,95205.69
3,5,78968.02
3,4,22698.223
3,4,32234.707
3,5,17497.25
3,5,22587.672
3,11,118494.8
3,5,16394.05
3,5,123753.87
3,11,79964.49
3,11,187547.2
3,5,39653.344
3,5,133172.86
3,5,37324.25
3,5,181463.94
3,11,11830.59
3,4,123163.945
3,5,77416.805
3,5,43749.195
3,4,23137.08
3,4,128130.305
3,4,61549.652
3,11,129850.836
3,5,33402.555
3,4,164169.53
3,5,148044.94
3,5,132491.03
3,4,80453.66
3,11,211620.98
3,5,127479.484
3,11,55607.555
3,4,85278.484
3,11,38778.51
3,4,114126.336
3,11,100210.57
3,4,268004.94
3,11,143607.52
3,4,15668.806
3,6,40918.793
3,8,44934.7
3,6,107890.414
3,8,66650.586
3,8,191160.53
3,6,50552.457
3,8,40803.902
3,8,24697.04
3,7,184531.6
3,7,105353.6
3,8,39218.61
3,6,15173.179
3,6,149992.02
3,7,131717.77
3,7,1040.6708
3,6,14180.638
3,8,39564.246
3,6,320062.84
3,6,85349.71
3,6,110443.35
3,8,92223.016
3,6,69537.95
3,8,152851.97
3,7,81516.12
3,8,181872.2
3,7,40574.97
3,6,132081.22
3,6,55145.54
3,6,146026.62
3,6,68471.74
3,7,125771.5
3,6,23250.81
3,7,37972.06
3,8,145828.95
3,6,64548.1
3,8,116446.984
3,7,95265.64
3,7,49334.145
3,6,39489.99
3,6,100441.22
3,8,56260.074
3,7,104252.68
3,6,89587.75
3,8,23608.33
3,6,59843.746
3,8,22175.717
3,8,170824.22
3,6,20458.062
3,6,13163.944
3,8,56737.688
3,7,48.331627
3,8,76296.46
3,8,32252.004
3,8,838.3117
3,8,26479.48
3,6,100285.64
3,12,220743.95
3,2,24042.113
3,12,273484.28
3,1,231659.33
3,2,69075.66
3,2,199384.55
3,12,62063.66
3,2,114724.836
3,2,26967.248
3,12,26040.318
3,1,120269.65
3,1,143472.08
3,2,2552.9172
3,1,36436.9
3,1,144226.97
3,12,80012.34
3,1,143529.11
3,2,19580.725
3,1,1885.0474
3,2,150868.78
3,2,65230.027
3,1,104966.66
3,2,47888.105
3,12,48419.19
3,12,52718.668
3,1,117978.92
3,12,122869.24
3,12,150059.66
3,1,31562.87
3,2,1330.1317
3,1,22125.496
3,12,10766.671
3,1,10153.049
3,1,51791.543
3,1,171749.45
3,12,90025.1
3,1,84379.41
3,2,44457.645
3,2,85918.336
3,12,223534.38
3,2,37679.19
3,1,143118.45
3,2,106992.5
3,1,16722.047
3,2,44834.254
3,12,132013.17
3,12,50073.152
3,2,139470.33
3,12,12594.107
3,12,193775.89
3,2,50803.75
3,1,65695.33
3,1,40577.02
3,2,152695.72
3,12,119660.52
3,1,15590.402
3,1,7711.238
3,12,53739.367
3,1,168094.25
3,1,77461.58
3,1,27587.674
3,12,70294.57
3,2,36335.387
3,1,42977.223
3,1,72409.35
3,1,9767.897
3,12,63702.395
3,2,98372.625
3,1,18088.69
3,1,143773.55
3,1,111982.35
3,2,139465.84
3,1,10434.957
3,7,59524.305
3,8,17483.348
3,6,46409.234
3,6,118163.91
3,8,106390.19
3,7,35536.445
3,7,90990.2
3,8,50317.74
3,8,8619.725
3,7,86367.41
3,6,72737.37
3,8,6919.309
3,8,135472.25
3,6,62818.848
3,8,122164.77
3,4,81164.195
3,4,84840.09
3,4,144487.64
3,5,1132.158
3,5,42198.223
3,5,45300.535
3,11,19294.336
3,4,108154.31
3,11,91827.51
3,5,57991.508
3,5,106760.8
3,11,22754.95
3,11,19126.193
3,11,86191.31
3,11,40965.41
3,5,154422.42
3,5,250440.38
3,4,33771.137
3,11,93318.586
3,5,138684.81
3,5,69608.23
3,5,13429.357
3,11,73385.48
3,10,51479.1
3,11,40967.13
3,10,91711.9
4,10,50385.027
4,9,19668.387
4,9,17684.584
4,10,77058.75
4,9,102298.22
4,11,76600.53
4,9,130983.49
4,9,136572.08
4,10,7063.8857
4,10,142918.66
4,11,25515.838
4,9,89097.484
4,10,18492.047
4,10,113402.11
4,11,261700.83
4,9,63883.94
4,9,64130.906
4,11,67684.25
4,11,34845.863
4,10,9276.305
4,10,111937.5
4,10,35046.15
4,11,50090.492
4,11,93615.99
4,11,24450.97
4,11,140191.14
4,10,58583.375
4,9,36371.07
4,9,127085.2
4,10,17600.143
4,10,64305.48
4,11,49087.316
4,10,25068.64
4,10,129977.98
4,11,212233.23
4,9,154993.14
4,10,25630.854
4,10,146817.94
4,10,73073.836
4,11,81343.03
4,11,78813.63
4,11,83587.32
4,10,199033.45
4,9,44028.36
4,9,48469.055
4,9,16583.076
4,9,128966.46
4,9,57335.1
4,10,57808.695
4,9,76383.59
4,9,37272.293
4,10,51205.707
4,10,23935.611
4,9,11513.345
4,10,33976.082
4,9,160959.02
4,11,111366.72
4,11,78857.72
4,10,5505.3574
4,10,31904.361
4,10,47380.51
4,11,7661.4814
4,11,18527.125
4,10,40147.46
4,9,38946.082
4,9,188692.97
4,9,172359.9
4,9,291338.94
4,5,5853.276
4,5,93486.66
4,4,75355.03
4,5,10935.6455
4,4,17941.611
4,5,142258.45
4,4,60905.023
4,11,50341.203
4,4,20578.086
4,4,4960.0156
4,11,88399.93
4,4,159798.56
4,4,93848.05
4,11,45648.938
4,5,33793.88
4,4,3121.469
4,5,61335.914
4,5,67682.36
4,4,37354.297
4,5,74150.13
4,5,106554.26
4,4,59320.12
4,11,31181.379
4,5,57696.15
4,5,21078.666
4,5,151959.67
4,5,19927.484
4,4,12216.254
4,11,82438.1
4,11,78307.68
4,4,7205.9844
4,11,91325.85
4,11,46862.19
4,5,34906.996
4,5,77481.87
4,4,174255.9
4,4,89285.766
4,5,111173.27
4,4,82812.48
4,11,124424.26
4,4,37473.58
4,4,87709.67
4,4,72272.68
4,4,102434.13
4,11,140244.81
4,5,35010.875
4,5,33659.008
4,4,9474.955
4,4,1557.6937
4,11,23929.73
4,5,158619.34
4,5,121238.18
4,5,41686.992
4,4,8339.552
4,11,4100.6016
4,5,29778.158
4,5,61059.555
4,5,84291.914
4,4,74517.766
4,5,14396.893
4,5,71919.664
4,4,212631.58
4,4,114303.2
4,4,55275.844
4,11,16654.35
4,11,16067.166
4,4,84217.78
4,11,89794.83
4,5,10473.715
4,11,45563.78
4,4,213119.78
4,8,74869.21
4,8,5698.8267
4,7,113183.234
4,8,97011.51
4,6,21463.988
4,8,2955.599
4,6,127707.25
4,6,119829.28
4,6,113876.53
4,7,27786.623
4,7,4135.2974
4,7,29062.344
4,8,53813.414
4,8,110019.96
4,7,89710.11
4,7,32593.102
4,7,21393.975
4,6,44438.98
4,8,56259.387
4,8,70228.82
4,8,16249.996
4,6,62589.16
4,7,45342.387
4,8,1675.2478
4,6,35122.66
4,6,60544.254
4,8,32654.875
4,8,39406.098
4,8,23066.486
4,6,100963.92
4,7,15056.068
4,7,28214.238
4,8,26574.092
4,8,152839.61
4,6,27696.506
4,7,67261.234
4,8,16923.023
4,7,55338.98
4,7,188565.94
4,6,148654.44
4,8,34196.33
4,7,66096.305
4,8,94802.53
4,8,61732.21
4,8,147225.39
4,6,101216.336
4,7,34504.1
4,7,8034.7773
4,6,78586.77
4,7,61191.81
4,8,2136.3481
4,6,39122.906
4,8,78518.11
4,8,107254.74
4,6,2666.4753
4,7,122701.086
4,7,42969.562
4,7,40345.684
4,7,31702.805
4,7,86623.06
4,8,101400.44
4,7,54704.266
4,7,86451.08
4,6,73639.72
4,8,87648.805
4,7,145299.61
4,6,50939.74
4,6,8204.932
4,6,117974.66
4,6,125219.22
4,8,86906.05
4,7,57095.418
4,8,96956.516
4,8,90707.66
4,8,2736.792
4,7,84904.76
4,12,44164.996
4,2,22045.633
4,12,183273.02
4,2,1302.4473
4,12,45478.848
4,12,36923.008
4,12,56566.812
4,1,72487.01
4,2,131668.89
4,12,108605.97
4,12,75048.61
4,1,45880.555
4,12,21088.684
4,2,70271.52
4,1,82752.48
4,12,23580.941
4,2,26370.656
4,1,171474.81
4,2,177086.84
4,2,24846.826
4,2,105164.484
4,2,85851.984
4,1,62728.91
4,2,151526.98
4,2,3011.6152
4,12,80081.23
4,2,27789.346
4,12,65672.65
4,12,3421.3496
4,2,137709.03
4,1,51520.16
4,1,73566.52
4,2,25859.328
4,2,60275.016
4,12,61763.766
4,1,55594.88
4,12,47148.77
4,2,24788.348
4,2,71547.39
4,2,120938.84
4,1,24138.766
4,12,22737.219
4,2,98305.58
4,1,123637.05
4,1,120574.95
4,1,37093.65
4,12,27706.117
4,12,7122.5566
4,12,15117.279
4,1,26112.89
4,2,70456.164
4,1,13363.0205
4,2,60859.86
4,2,75121.05
4,2,84192.98
4,12,89155.58
4,1,54049.367
4,1,48254.59
4,1,186490.48
4,2,133898.11
4,1,170096.58
4,1,28862.771
4,2,27407.83
4,1,65064.258
4,10,122367.59
4,11,3230.2837
4,11,52938.37
4,9,161365.05
4,10,111950.86
4,9,41355.586
4,11,4552.2197
4,11,84251.45
4,9,108284.766
4,9,6749.21
4,10,82579.23
4,11,47549.098
4,10,44985.227
4,10,47532.67
4,10,9472.336
4,11,64136.258
4,9,91462.66
4,10,191401.64
4,11,49473.074
4,11,122162.83
4,9,39594.37
4,9,16521.459
4,10,78538.34
4,9,44839.848
4,10,23818.855
4,10,16451.922
4,9,91630.914
4,10,22167.385
4,11,8124.0464
4,10,63826.13
4,11,22030.557
4,11,137252.58
4,10,51694.44
4,10,108627.66
4,9,51613.16
4,10,47327.984
4,11,130584.45
4,9,62914.023
4,11,75381.67
4,9,36078.473
4,9,1398.2783
4,11,21972.236
4,9,95360.445
4,9,17567.746
4,11,27176.809
4,9,54005.082
4,10,69801.27
4,10,24831.926
4,10,30219.78
4,9,74616.766
4,11,46594.066
4,9,192567.38
4,9,20408.252
4,10,4571.6226
4,10,44970.57
4,9,41171.387
4,10,71474.79
4,9,29036.186
4,10,39095.73
4,9,31086.287
4,10,34171.14
4,10,16908.705
4,9,72328.336
4,10,150995.53
4,9,16132.662
4,11,50360.695
4,9,43187.57
4,9,544.95746
4,9,172228.88
4,4,53733.26
4,11,66634.86
4,5,88786.65
4,11,211556.42
4,11,78941.65
4,5,23432.125
4,4,77558.24
4,5,23977.035
4,11,31821.78
4,4,825.7002
4,11,129655.44
4,4,50269.164
4,4,46741.87
4,4,82468.58
4,5,40440.64
4,4,35085.29
4,11,98552.63
4,11,136800.44
4,4,18656.154
4,11,69685.695
4,4,75508.875
4,4,203980.58
4,5,97616.43
4,4,59776.87
4,4,17532.318
4,11,80966.695
4,5,77975.1
4,4,52124.543
4,11,65407.086
4,11,79449.96
4,11,100913.23
4,4,185319.64
4,4,65018.027
4,11,63531.36
4,4,124172.0
4,4,64101.727
4,5,1485.596
4,5,135031.05
4,5,6799.323
4,11,42423.44
4,4,21756.676
4,5,56416.96
4,4,22488.328
4,4,22277.977
4,11,128220.95
4,11,64825.656
4,5,67511.42
4,11,44722.082
4,4,125983.7
4,4,54667.434
4,5,6006.7397
4,4,74211.22
4,5,83989.1
4,11,43953.5
4,5,38645.188
4,11,123602.31
4,11,112125.125
4,11,13738.031
4,11,102647.84
4,4,94373.08
4,5,47384.504
4,5,21114.53
4,11,63011.773
4,4,162305.58
4,5,25800.148
4,11,96037.83
4,4,32813.457
4,5,9373.034
4,5,878.93304
4,5,32081.318
4,11,59525.996
4,11,20884.838
