epoch,month,error
2,9,5.68725
2,10,11.398653
2,11,2.1349478
2,9,6.1615796
2,9,13.692826
2,11,7.485647
2,9,14.286939
2,9,7.266345
2,11,7.6170106
2,9,8.92786
2,10,16.213442
2,10,4.9432106
2,10,6.6004963
2,11,5.0813885
2,10,7.5743694
2,10,8.099022
2,10,2.3762465
2,10,10.526296
2,9,5.5452676
2,11,10.980462
2,9,4.0308266
2,10,2.4627304
2,11,12.596687
2,11,15.922081
2,9,12.741167
2,10,9.030192
2,10,9.8395405
2,9,4.9920263
2,10,16.925632
2,9,8.740521
2,11,6.926505
2,9,2.763361
2,10,8.074739
2,10,7.882576
2,10,9.330556
2,10,12.436534
2,9,2.7064323
2,10,8.607239
2,11,8.456752
2,10,8.662504
2,9,2.5774097
2,9,14.104933
2,11,10.113324
2,11,8.858144
2,10,3.1310635
2,10,11.607221
2,10,8.264627
2,9,6.0990705
2,10,0.6172657
2,9,10.146154
2,10,6.28915
2,9,4.042764
2,9,7.353183
2,11,0.3965552
2,9,2.9926696
2,9,5.1193957
2,9,3.2055635
2,10,0.16131544
2,9,10.762429
2,10,2.8097134
2,9,8.603131
2,4,16.413908
2,4,3.590469
2,4,0.7444205
2,11,4.195501
2,4,4.569693
2,4,1.2949805
2,5,3.7843885
2,11,10.046543
2,4,4.941095
2,5,3.5685177
2,5,5.2807198
2,11,3.389934
2,11,3.3346033
2,11,3.777575
2,11,7.7522974
2,5,4.3120775
2,11,3.7054062
2,4,2.932273
2,4,0.28816795
2,4,1.7633266
2,5,4.743539
2,4,0.71510696
2,5,16.110048
2,5,6.092425
2,4,1.0830722
2,4,4.383089
2,4,1.5882173
2,5,0.6896167
2,4,11.545352
2,4,3.3445072
2,5,4.5732
2,11,3.947546
2,5,0.045661926
2,11,1.3752356
2,5,4.1721125
2,5,0.4829359
2,4,0.8571243
2,4,1.0797772
2,5,4.7237864
2,5,2.3255281
2,11,9.785257
2,5,3.9032469
2,5,5.2283235
2,11,4.6990347
2,11,0.32285404
2,5,4.3646784
2,5,2.1473904
2,5,4.899253
2,5,0.49442863
2,11,0.32400227
2,4,1.4582262
2,5,0.910171
2,5,0.8814554
2,4,0.69874
2,4,3.9298582
2,4,2.752617
2,11,1.691328
2,5,4.723099
2,4,0.50489235
2,5,4.9874563
2,5,0.6201477
2,4,1.7729893
2,11,0.10939884
2,5,6.323516
2,11,1.2249441
2,4,2.1122565
2,11,7.3289223
2,4,0.11854267
2,11,5.1294694
2,4,6.250673
2,11,3.0587711
2,4,2.6803741
2,6,6.4850993
2,8,4.4905663
2,6,20.464094
2,8,1.6170397
2,8,3.0528054
2,6,5.2580414
2,8,4.6314917
2,8,1.7246003
2,7,4.4115157
2,7,1.9656854
2,8,22.012915
2,6,2.9494944
2,6,9.181857
2,7,2.8244915
2,7,2.7383714
2,6,0.6193819
2,8,0.23008442
2,6,3.905548
2,6,3.729289
2,6,7.6639266
2,8,5.159068
2,6,2.7605872
2,8,5.700592
2,7,7.480348
2,8,7.7403116
2,7,1.8001814
2,6,3.2174826
2,6,3.578097
2,6,1.2596021
2,6,9.494252
2,7,6.407098
2,6,0.9822283
2,7,7.8024206
2,8,8.316061
2,6,3.0576718
2,8,8.887016
2,7,4.42549
2,7,6.809597
2,6,3.5051126
2,6,6.966326
2,8,2.1278949
2,7,2.2852476
2,6,9.27981
2,8,4.205544
2,6,6.523758
2,8,1.888485
2,8,1.1819487
2,6,4.9952354
2,6,4.4563875
2,8,9.723267
2,7,0.0144023895
2,8,7.286411
2,8,2.8527021
2,8,5.094117
2,8,4.9373026
2,6,1.0734682
2,12,2.3790169
2,2,5.396387
2,12,10.605148
2,1,2.936335
2,2,3.5767035
2,2,1.1143379
2,12,2.7091894
2,2,5.8298016
2,2,7.570241
2,12,5.432454
2,1,3.6835303
2,1,5.6382737
2,2,4.3189363
2,1,5.6577187
2,1,12.482332
2,12,2.2041893
2,1,4.322481
2,2,9.661831
2,1,3.842414
2,2,0.3553381
2,2,1.6783404
2,1,7.605026
2,2,5.7751875
2,12,6.5973616
2,12,0.8396168
2,1,3.229659
2,12,4.7074547
2,12,0.6172848
2,1,1.80655
2,2,3.541892
2,1,7.2073464
2,12,0.39482784
2,1,1.3160172
2,1,4.185831
2,1,4.6651583
2,12,3.9654799
2,1,6.33587
2,2,3.9485483
2,2,4.9412456
2,12,4.949025
2,2,0.064754486
2,1,11.237942
2,2,0.6368513
2,1,3.685938
2,2,7.2394247
2,12,0.74639606
2,12,16.029097
2,2,0.2026143
2,12,0.73437595
2,12,2.3067074
2,2,11.120484
2,1,9.693365
2,1,5.910167
2,2,0.91760445
2,12,1.1810055
2,1,9.441885
2,1,2.616746
2,12,1.1037788
2,1,0.45214844
2,1,7.250593
2,1,1.096384
2,12,1.4941912
2,2,1.2718973
2,1,4.628129
2,1,12.406578
2,1,4.54972
2,12,2.391037
2,2,7.394587
2,1,10.1854315
2,1,2.210928
2,1,1.0605516
2,2,5.2693667
2,1,5.61782
2,7,0.38169956
2,8,2.3863668
2,6,5.577802
2,6,0.46915817
2,8,1.6682539
2,7,1.2450838
2,7,1.3538895
2,8,1.1929665
2,8,5.953158
2,7,2.9918776
2,6,2.5833588
2,8,0.8819723
2,8,3.758177
2,6,2.5945225
2,8,7.032287
2,4,7.1401005
2,4,6.2780485
2,4,1.3020291
2,5,6.4374924
2,5,3.3963299
2,5,6.3338337
2,11,8.671716
2,4,0.532217
2,11,8.761438
2,5,7.6839147
2,5,3.100594
2,11,2.112402
2,11,1.4328737
2,11,1.867753
2,11,0.54688454
2,5,5.542821
2,5,5.839487
2,4,8.9039135
2,11,4.5230217
2,5,5.1035595
2,5,1.8757887
2,5,5.808262
2,11,7.421958
2,10,3.851448
2,11,0.9307761
2,10,3.1563902
3,10,6.8865547
3,9,4.7092557
3,9,7.401869
3,10,2.6007385
3,9,0.029808998
3,11,5.3154583
3,9,5.9534025
3,9,9.993242
3,10,0.9872904
3,10,7.4338655
3,11,3.296942
3,9,5.8672523
3,10,5.363738
3,10,0.007982254
3,11,1.2074499
3,9,6.19796
3,9,10.890616
3,11,2.1467013
3,11,3.9056406
3,10,1.6785496
3,10,1.4350061
3,10,6.290368
3,11,5.4443846
3,11,3.8201637
3,11,3.8990633
3,11,4.5681195
3,10,5.27089
3,9,6.338195
3,9,12.7714615
3,10,2.7348833
3,10,5.0874233
3,11,6.9231625
3,10,2.5264177
3,10,0.645484
3,11,2.1079836
3,9,8.147799
3,10,6.0181074
3,10,7.1753416
3,10,0.15412521
3,11,2.0828304
3,11,3.4601479
3,11,1.1909251
3,10,2.47616
3,9,4.2604856
3,9,7.683878
3,9,1.622055
3,9,2.1252499
3,9,4.990835
3,10,3.1640568
3,9,5.2143393
3,9,7.592781
3,10,2.5427046
3,10,5.221742
3,9,5.516427
3,10,1.1361685
3,9,11.688589
3,11,0.22092152
3,11,2.7435799
3,10,7.6186523
3,10,1.5723829
3,10,16.24189
3,11,0.31335354
3,11,1.3532925
3,10,3.0886946
3,9,11.346266
3,9,10.166847
3,9,6.362711
3,9,1.9544411
3,5,0.18983841
3,5,7.652348
3,4,2.9592857
3,5,0.38992786
3,4,0.3086033
3,5,7.6074204
3,4,1.8491907
3,11,1.8979306
3,4,0.5660124
3,4,4.9359927
3,11,10.135496
3,4,4.737117
3,4,1.5637512
3,11,6.1366897
3,5,7.5185213
3,4,1.2200556
3,5,1.7718735
3,5,5.530484
3,4,5.855593
3,5,1.328968
3,5,3.0423448
3,4,5.893609
3,11,0.0005464554
3,5,0.8660202
3,5,2.6795025
3,5,0.6037741
3,5,0.32320213
3,4,6.080018
3,11,2.4949398
3,11,1.7326899
3,4,0.17073536
3,11,3.9022756
3,11,1.9670262
3,5,7.4886703
3,5,4.6275787
3,4,6.399186
3,4,1.7761436
3,5,6.9112773
3,4,3.7246761
3,11,5.2934847
3,4,5.944331
3,4,1.2580032
3,4,6.468773
3,4,7.794587
3,11,2.4797034
3,5,2.7058263
3,5,2.0581083
3,4,2.321166
3,4,0.2019434
3,11,4.443675
3,5,6.574856
3,5,9.280596
3,5,5.2072983
3,4,5.3071704
3,11,1.2802248
3,5,6.4646225
3,5,7.759686
3,5,4.1983805
3,4,1.4526138
3,5,3.9015408
3,5,13.46182
3,4,7.360408
3,4,11.663317
3,4,6.5983887
3,11,9.753613
3,11,8.971433
3,4,7.590701
3,11,15.241813
3,5,16.095715
3,11,10.514376
3,4,0.5817857
3,8,1.2197034
3,8,0.6334846
3,7,2.369695
3,8,3.9591956
3,6,6.651566
3,8,4.354211
3,6,3.6093693
3,6,5.61668
3,6,0.62578535
3,7,8.787629
3,7,10.684883
3,7,8.855932
3,8,1.4854045
3,8,1.4241042
3,7,5.9322276
3,7,5.0297685
3,7,5.2872443
3,6,4.302277
3,8,3.3115003
3,8,4.8362865
3,8,1.5336332
3,6,2.1180105
3,7,3.1839857
3,8,1.643492
3,6,7.6682796
3,6,3.2524476
3,8,3.1954288
3,8,0.565639
3,8,4.2444296
3,6,2.5746875
3,7,4.093437
3,7,0.11563587
3,8,1.8367085
3,8,1.743577
3,6,4.667525
3,7,7.2636027
3,8,3.8922343
3,7,1.4743953
3,7,2.0044959
3,6,0.16504574
3,8,7.326538
3,7,6.197606
3,8,5.146925
3,8,1.1525779
3,8,0.6005001
3,6,1.1768048
3,7,0.2646556
3,7,2.999546
3,6,5.9129214
3,7,2.3777637
3,8,4.317465
3,6,3.2752476
3,8,1.3537755
3,8,0.43828106
3,6,1.6365433
3,7,1.9499302
3,7,6.794619
3,7,4.5780916
3,7,2.5930886
3,7,0.08216953
3,8,4.3205013
3,7,0.044321537
3,7,1.9396944
3,6,6.875907
3,8,1.8182845
3,7,7.146731
3,6,8.367331
3,6,2.7685513
3,6,1.4463911
3,6,0.48893595
3,8,1.4590464
3,7,9.094264
3,8,12.425639
3,8,9.086743
3,8,11.001587
3,7,16.020014
3,12,9.128485
3,2,6.1218786
3,12,14.518899
3,2,8.977274
3,12,3.037693
3,12,13.400545
3,12,6.337513
3,1,12.165379
3,2,5.6706014
3,12,13.483431
3,12,6.9492364
3,1,0.61224365
3,12,1.978447
3,2,4.4868793
3,1,8.513927
3,12,4.4255733
3,2,3.0098133
3,1,1.9479604
3,2,0.21859837
3,2,3.333362
3,2,2.1894841
3,2,5.8350086
3,1,7.6936975
3,2,1.2139997
3,2,1.8605428
3,12,5.586306
3,2,6.8350306
3,12,0.95208645
3,12,0.28650093
3,2,5.0878773
3,1,1.8411026
3,1,9.880283
3,2,3.953368
3,2,7.0795555
3,12,10.564875
3,1,4.13204
3,12,3.4784565
3,2,3.9866076
3,2,0.9831362
3,2,6.907067
3,1,3.7027807
3,12,1.9165173
3,2,4.0844336
3,1,0.7172115
3,1,0.8480267
3,1,2.477777
3,12,1.2915044
3,12,1.3961668
3,12,5.954401
3,1,0.8001509
3,2,3.636324
3,1,6.876926
3,2,1.5931506
3,2,0.776699
3,2,2.3431797
3,12,2.4704971
3,1,0.31744528
3,1,4.196102
3,1,5.4990563
3,2,2.0751233
3,1,5.402567
3,1,1.3358402
3,2,1.6373701
3,1,0.6492157
3,10,1.942318
3,11,2.7863178
3,11,1.793911
3,9,1.0305586
3,10,5.0327907
3,9,1.4724832
3,11,0.13471937
3,11,2.2395601
3,9,0.97185946
3,9,7.8494983
3,10,2.8330116
3,11,0.591208
3,10,6.6731005
3,10,0.33231974
3,10,0.45202732
3,11,7.087736
3,9,0.7570648
3,10,5.3490896
3,11,4.6223283
3,11,1.8636837
3,9,0.21812487
3,9,1.9930034
3,10,0.83280563
3,9,3.6051054
3,10,0.27999687
3,10,6.9391327
3,9,0.5424886
3,10,6.9240403
3,11,1.6569667
3,10,2.9474664
3,11,1.53858
3,11,2.3876052
3,10,2.301633
3,10,3.529245
3,9,2.7137313
3,10,2.1720505
3,11,1.7220979
3,9,0.069942
3,11,2.5640903
3,9,1.6007433
3,9,1.9291744
3,11,0.7957477
3,9,4.0234575
3,9,0.48648736
3,11,1.9290366
3,9,1.542819
3,10,1.0312386
3,10,1.0062938
3,10,0.43686724
3,9,2.1953983
3,11,7.837156
3,9,3.282618
3,9,3.011235
3,10,9.584892
3,10,1.0153384
3,9,2.4957242
3,10,3.533843
3,9,0.4437313
3,10,0.39008236
3,9,3.6412873
3,10,3.2251596
3,10,11.240641
3,9,3.6796246
3,10,0.77384996
3,9,5.9095683
3,11,1.5699797
3,9,0.11281681
3,9,2.2268925
3,9,0.21485329
3,4,12.18583
3,11,3.9911304
3,5,6.001011
3,11,0.3661604
3,11,1.2215061
3,5,1.186327
3,4,1.2167387
3,5,0.96929264
3,11,0.94156265
3,4,4.349236
3,11,3.12013
3,4,0.5739093
3,4,4.318439
3,4,4.055735
3,5,5.4943123
3,4,2.6195786
3,11,1.0890875
3,11,1.2305002
3,4,0.65619326
3,11,6.4781647
3,4,3.4527245
3,4,1.9363008
3,5,4.606307
3,4,5.9846783
3,4,3.552297
3,11,5.84862
3,5,3.1676722
3,4,4.6074524
3,11,0.90248585
3,11,3.6677184
3,11,0.22476387
3,4,2.9706912
3,4,1.6500487
3,11,1.8249912
3,4,4.860229
3,4,0.23876953
3,5,2.0386176
3,5,1.05932
3,5,3.0757294
3,11,2.8834236
3,4,0.9081862
3,5,4.5111256
3,4,0.60443497
3,4,0.25166225
3,11,1.8317618
3,11,2.5021925
3,5,2.5641184
3,11,1.8709793
3,4,1.5551472
3,4,2.9549522
3,5,0.42372513
3,4,2.093812
3,5,3.369863
3,11,3.8613403
3,5,8.539183
3,11,7.7021837
3,11,2.6042738
3,11,2.6339426
3,11,2.9910445
3,4,2.3939157
3,5,2.4765244
3,5,0.70716566
3,11,7.952462
3,4,1.2372608
3,5,2.555419
3,11,4.489362
3,4,3.4578016
3,5,3.1835232
3,5,3.2770104
3,5,1.9146833
3,11,1.595737
3,11,5.1321154
3,4,4.1395597
3,4,0.9324541
3,11,2.9375577
3,11,0.13072968
3,4,6.5076942
3,5,0.7621603
3,8,1.3502936
3,7,1.8460903
3,6,0.5354042
3,8,2.4543386
3,7,3.3321915
3,6,2.7602072
3,8,3.6633277
3,6,9.348345
3,6,1.489028
3,7,1.4515553
3,7,5.512483
3,8,0.049973488
3,6,0.16817188
3,6,4.773633
3,7,6.780163
3,7,1.2548432
3,6,4.365925
3,8,1.0818539
3,8,1.9377155
3,7,0.12556076
3,6,0.35214233
3,7,2.5625052
3,8,2.4052677
3,8,0.33263016
3,8,2.626875
3,7,3.6584387
3,6,10.181387
3,8,4.4219627
3,6,3.5000567
3,8,8.835769
3,8,4.199541
3,7,1.9299922
3,6,1.4411602
3,7,0.5655594
3,6,2.8742056
3,6,4.197345
3,6,1.6447554
3,7,8.460752
3,7,2.002266
3,7,4.7949877
3,7,0.030515194
3,8,8.534088
3,6,4.2576604
3,8,1.4965172
3,7,0.68335676
3,6,0.69665694
3,6,3.8612545
3,7,2.2880278
3,8,2.602827
3,6,3.6317139
3,7,2.6375823
3,6,6.9930277
3,7,0.694211
3,8,1.4008961
3,8,3.9060087
3,7,1.9451809
3,7,5.7733407
3,8,1.1866474
3,8,3.9317722
3,6,2.6643386
3,8,10.865936
3,6,3.9996805
3,6,0.13322449
3,7,4.314004
3,8,0.9633894
3,8,4.5851197
3,8,6.124571
3,6,1.9968662
3,7,0.16140175
3,6,4.299196
3,7,4.013838
3,8,6.108555
3,7,0.7313199
3,7,0.07412338
3,6,0.803772
3,6,0.86840534
3,7,0.1033411
3,6,4.053959
3,6,1.6860828
3,7,7.1466494
3,8,1.0878115
3,7,1.7231479
3,7,1.5104046
3,8,2.1005807
3,7,0.30909443
3,6,2.332673
3,12,1.3348651
3,12,5.0573025
3,1,5.716407
3,12,3.787611
3,2,7.3399267
3,1,1.0818782
3,1,0.5719595
3,1,13.870785
3,12,8.634829
3,12,9.177183
3,12,7.778346
3,2,16.452818
3,12,3.1180353
3,2,3.6261806
3,2,7.489581
3,12,6.9367523
3,2,5.426263
3,1,4.5878773
3,2,13.155983
3,1,12.995276
3,12,12.151505
3,1,4.6272087
3,1,8.674599
3,2,11.78801
3,12,2.766696
3,12,8.394395
3,1,11.123261
3,2,14.37687
3,1,10.031263
3,12,10.206536
3,12,2.448637
3,2,10.260475
3,12,8.68084
3,1,18.71879
3,1,11.856142
3,2,5.6184177
3,2,5.6653113
3,1,6.249933
3,12,13.620649
3,1,9.540943
3,1,4.745166
3,2,7.2358284
3,1,7.9397993
3,12,4.400017
3,2,16.361076
3,12,7.6221123
3,12,11.441931
3,1,11.935399
3,12,7.377758
3,1,10.569733
3,12,9.598366
3,2,17.488714
3,12,4.355048
3,12,9.302445
3,1,12.733147
3,1,2.0412617
3,12,11.893014
3,2,7.7601447
3,2,7.8567843
3,12,10.464395
3,12,10.868003
3,2,10.980207
3,2,8.961219
3,2,9.242616
3,2,6.1826744
3,2,4.453665
3,1,18.376348
3,2,20.61987
3,1,16.437439
3,1,17.572666
3,1,11.359079
3,9,10.025784
3,10,16.608044
3,9,11.6819725
3,10,11.962428
3,11,8.57077
3,10,9.171089
3,9,9.229055
3,10,11.4829
3,11,16.153929
3,9,7.6516714
3,9,13.363574
3,11,3.0568342
3,9,6.9966707
3,9,0.6249552
3,11,3.0838356
3,9,0.8880848
3,10,1.6084247
3,10,0.8030534
3,10,2.0646663
3,11,3.66257
3,10,1.2014532
3,10,2.5477266
3,10,3.0318103
3,10,1.5280437
3,9,1.5050192
3,11,3.504811
3,9,0.90200233
3,10,0.66063976
3,11,2.7870536
3,11,1.2784193
3,9,3.1378803
3,10,4.1547303
3,10,1.6214423
3,9,3.9577525
3,10,4.4334927
3,9,0.11102915
3,11,1.4477291
3,9,0.1304388
3,10,3.6598845
3,10,0.59281063
3,10,6.556072
3,10,5.396527
3,9,0.6030073
3,10,2.8502789
3,11,0.572742
3,10,4.0859632
3,9,2.5643268
3,9,3.5894885
3,11,0.9616103
3,11,5.2642646
3,10,0.42161417
3,10,2.8193798
3,10,7.502797
3,9,10.212994
3,10,6.0127687
3,9,0.14325142
3,10,9.684186
3,9,12.293087
3,9,8.13792
3,11,4.502323
3,9,11.51214
3,9,6.013164
3,9,8.347111
3,10,2.8098211
3,9,0.6488786
3,10,3.2395358
3,9,5.8316836
3,4,0.26660395
3,4,0.6539421
3,4,6.418411
3,11,0.17534304
3,4,0.11616802
3,4,2.9236698
3,5,2.0181255
3,11,3.1086278
3,4,1.7429156
3,5,0.58237743
3,5,2.0238013
3,11,0.46121407
3,11,1.6417432
3,11,0.38441277
3,11,4.391821
3,5,0.4106002
3,11,6.024783
3,4,5.886407
3,4,4.2873206
3,4,2.0255756
3,5,2.2820964
3,4,3.4683065
3,5,1.4971237
3,5,7.956134
3,4,0.49223137
3,4,2.7379947
3,4,4.252187
3,5,2.2725945
3,4,5.712412
3,4,1.8377371
3,5,11.522707
3,11,7.7393637
3,5,3.4475765
3,11,0.33650112
3,5,7.670536
3,5,6.208431
3,4,0.42047644
3,4,5.279366
3,5,5.6750755
3,5,0.90524006
3,11,3.1418302
3,5,5.4857893
3,5,2.4029493
3,11,10.35858
3,11,2.149479
3,5,0.06617689
3,5,3.295226
3,5,1.0867348
3,5,1.3975158
3,11,3.2018814
3,4,3.5332923
3,5,2.337659
3,5,1.4796184
3,4,7.015942
3,4,1.5897541
3,4,12.739552
3,11,7.1632056
3,5,0.24722004
3,4,0.5660801
3,5,6.6889806
3,5,2.056333
3,4,1.3954277
3,11,0.6814532
3,5,0.3680153
3,11,0.8028002
3,4,4.594709
3,11,1.8434258
3,4,6.2184935
3,11,12.054197
3,4,6.9556017
3,11,7.97049
3,4,15.705775
3,6,10.37871
3,8,14.908846
3,6,10.064756
3,8,10.596783
3,8,12.785172
3,6,16.938334
3,8,11.371468
3,8,8.219517
3,7,7.9629183
3,7,10.163258
3,8,10.411397
3,6,3.193263
3,6,13.282106
3,7,7.487418
3,7,13.15267
3,6,9.557945
3,8,7.994788
3,6,13.5210705
3,6,17.49035
3,6,15.371455
3,8,12.188707
3,6,12.105115
3,8,8.366189
3,7,17.684965
3,8,10.774416
3,7,9.469564
3,6,9.768949
3,6,9.880774
3,6,13.374842
3,6,12.328435
3,7,12.726523
3,6,9.267895
3,7,11.266489
3,8,10.891712
3,6,10.924127
3,8,8.125248
3,7,16.408707
3,7,12.863021
3,6,11.8134985
3,6,6.4201555
3,8,13.4862
3,7,11.098062
3,6,0.916697
3,8,6.5026035
3,6,0.56728363
3,8,3.2717571
3,8,1.5412025
3,6,0.252625
3,6,0.4324236
3,8,1.1427283
3,7,3.4871478
3,8,1.7776952
3,8,1.9780874
3,8,7.896628
3,8,3.3638325
3,6,6.812207
3,12,2.0789442
3,2,4.5019274
3,12,1.0065508
3,1,7.5820837
3,2,1.7590065
3,2,6.9393797
3,12,0.852376
3,2,0.8538685
3,2,6.1244316
3,12,4.191121
3,1,2.4730577
3,1,3.2166452
3,2,5.809561
3,1,6.782304
3,1,5.60935
3,12,3.023032
3,1,4.5731487
3,2,5.1898727
3,1,8.043392
3,2,3.5988603
3,2,2.7922773
3,1,3.3495817
3,2,4.7897744
3,12,6.365141
3,12,3.6865425
3,1,5.0249853
3,12,2.6594172
3,12,1.9321947
3,1,2.307933
3,2,7.5826035
3,1,6.1742983
3,12,6.178859
3,1,3.5867515
3,1,4.468634
3,1,7.454012
3,12,8.382932
3,1,6.7454305
3,2,2.6702967
3,2,6.6109858
3,12,3.3135219
3,2,8.259022
3,1,7.698824
3,2,4.9298906
3,1,6.4043417
3,2,3.3398256
3,12,11.182593
3,12,6.5417066
3,2,4.67003
3,12,3.0395098
3,12,0.20858526
3,2,2.8373356
3,1,4.7234216
3,1,6.0448284
3,2,4.2635326
3,12,1.4423342
3,1,4.075719
3,1,6.7080564
3,12,4.585203
3,1,5.6692567
3,1,4.9486113
3,1,6.6945944
3,12,0.13773727
3,2,5.51149
3,1,4.257888
3,1,7.2941523
3,1,0.9916215
3,12,6.5704737
3,2,4.51112
3,1,0.71988344
3,1,3.5891588
3,1,4.314767
3,2,3.2202487
3,1,6.1991997
3,7,8.876121
3,8,2.605814
3,6,2.8127022
3,6,1.6366048
3,8,3.6020212
3,7,10.813498
3,7,3.2321205
3,8,1.7756281
3,8,5.7118835
3,7,0.3919015
3,6,5.2174454
3,8,0.18764018
3,8,1.1143799
3,6,4.396808
3,8,12.706853
3,4,3.1869469
3,4,4.1427107
3,4,11.026854
3,5,5.358453
3,5,9.829246
3,5,1.4227943
3,11,4.0930853
3,4,9.163252
3,11,2.7547197
3,5,4.318326
3,5,8.335988
3,11,7.2107925
3,11,5.711838
3,11,2.3860254
3,11,10.056177
3,5,3.2513323
3,5,9.616482
3,4,5.219884
3,11,1.0582199
3,5,3.9673405
3,5,1.1931782
3,5,5.1751995
3,11,4.2348003
3,10,1.8367376
3,11,5.076285
3,10,8.149407
4,10,8.995621
4,9,4.963937
4,9,1.0365067
4,10,8.983704
4,9,11.393414
4,11,7.06448
4,9,3.2781076
4,9,11.0701275
4,10,4.855708
4,10,7.2719784
4,11,2.1616774
4,9,0.46591473
4,10,4.431974
4,10,6.768102
4,11,0.78371286
4,9,0.5692549
4,9,5.264515
4,11,0.86630535
4,11,1.3321238
4,10,1.7241344
4,10,0.9711094
4,10,4.0776596
4,11,2.96458
4,11,0.37870073
4,11,3.2612205
4,11,0.79385567
4,10,2.7250981
4,9,0.82655334
4,9,3.6558695
4,10,0.6842222
4,10,5.1747813
4,11,5.459531
4,10,3.4405413
4,10,0.76157284
4,11,3.409429
4,9,2.2422543
4,10,2.7416658
4,10,7.146019
4,10,1.0115204
4,11,1.6175728
4,11,3.053608
4,11,3.4777832
4,10,4.494358
4,9,3.0717993
4,9,10.851978
4,9,6.682847
4,9,2.219077
4,9,0.89843464
4,10,6.5846567
4,9,5.6132107
4,9,1.3363848
4,10,4.353273
4,10,4.794821
4,9,2.0029566
4,10,2.614536
4,9,4.389696
4,11,1.4622412
4,11,9.480934
4,10,1.3946915
4,10,0.6428971
4,10,2.1609507
4,11,0.008812904
4,11,2.6324267
4,10,4.2494583
4,9,4.757034
4,9,1.2016878
4,9,0.479311
4,9,5.9013176
4,5,0.33658123
4,5,12.174705
4,4,6.4587593
4,5,0.972949
4,4,1.5165267
4,5,5.603266
4,4,1.2201791
4,11,2.5827608
4,4,0.41744995
4,4,1.5552759
4,11,0.38819695
4,4,3.6700835
4,4,0.8143239
4,11,5.719105
4,5,11.523354
4,4,5.7452602
4,5,7.091934
4,5,14.760713
4,4,9.191913
4,5,14.400652
4,5,8.901382
4,4,9.385664
4,11,11.549702
4,5,16.39964
4,5,10.210731
4,5,7.407912
4,5,6.7673035
4,4,9.027201
4,11,9.390768
4,11,2.0128307
4,4,12.112259
4,11,6.5724387
4,11,12.151362
4,5,8.377959
4,5,6.800318
4,4,12.91456
4,4,16.719408
4,5,14.23557
4,4,10.9499
4,11,11.0690155
4,4,7.111471
4,4,17.130285
4,4,9.822738
4,4,8.362745
4,11,9.117562
4,5,9.000962
4,5,12.192797
4,4,11.112583
4,4,12.274167
4,11,8.182413
4,5,10.122793
4,5,9.811802
4,5,9.896399
4,4,6.9315004
4,11,15.387859
4,5,11.690677
4,5,10.630552
4,5,5.170787
4,4,12.565891
4,5,9.922045
4,5,0.1220417
4,4,8.068329
4,4,1.7578735
4,4,4.5568223
4,11,2.8309267
4,11,1.051815
4,4,0.37550732
4,11,2.3782363
4,5,4.450633
4,11,2.8472219
4,4,3.2491732
4,8,9.5114765
4,8,4.815504
4,7,8.397904
4,8,3.3681588
4,6,5.7604513
4,8,2.0875297
4,6,9.079678
4,6,3.1139193
4,6,8.414881
4,7,1.5825853
4,7,1.9854536
4,7,7.298203
4,8,5.092805
4,8,3.887415
4,7,4.797715
4,7,7.1769695
4,7,8.306901
4,6,6.1445513
4,8,3.8871715
4,8,5.609294
4,8,6.786511
4,6,9.620147
4,7,4.7312074
4,8,4.2696104
4,6,4.2513976
4,6,5.783549
4,8,7.7399554
4,8,4.9345593
4,8,6.4846697
4,6,3.5727386
4,7,1.1632833
4,7,3.3316362
4,8,9.199686
4,8,7.5029387
4,6,7.569872
4,7,5.1924853
4,8,6.0389895
4,7,8.020808
4,7,9.860959
4,6,7.9979224
4,8,3.9357405
4,7,8.130033
4,8,4.322702
4,8,9.703281
4,8,8.740896
4,6,6.0883484
4,7,7.950754
4,7,4.918564
4,6,12.066488
4,7,6.951422
4,8,6.080764
4,6,4.185473
4,8,0.6660719
4,8,4.4206047
4,6,6.2286086
4,7,7.614216
4,7,5.815715
4,7,2.1407745
4,7,5.032155
4,7,8.145981
4,8,3.1692924
4,7,4.502365
4,7,3.3620338
4,6,5.2896614
4,8,1.6370068
4,7,3.9386854
4,6,2.7129374
4,6,5.8827543
4,6,2.515882
4,6,5.6181893
4,8,2.9223194
4,7,1.9355178
4,8,1.985877
4,8,3.4131162
4,8,4.6541104
4,7,4.5736628
4,12,8.316508
4,2,1.3527985
4,12,1.192071
4,2,2.9067535
4,12,2.133317
4,12,10.066069
4,12,1.8253593
4,1,0.3647203
4,2,4.3576555
4,12,0.5758624
4,12,3.6369781
4,1,1.045394
4,12,0.17945242
4,2,5.9175973
4,1,11.322552
4,12,1.6448593
4,2,2.5203161
4,1,10.070895
4,2,3.9317303
4,2,8.427835
4,2,0.16240692
4,2,2.5394363
4,1,8.081186
4,2,1.1491241
4,2,2.7132492
4,12,7.653991
4,2,6.0131345
4,12,5.0543084
4,12,0.88469887
4,2,9.354068
4,1,1.7318153
4,1,8.480543
4,2,6.8031893
4,2,0.50368595
4,12,3.0520778
4,1,0.34482098
4,12,3.763071
4,2,2.7541924
4,2,0.24669552
4,2,3.8059435
4,1,6.815813
4,12,2.3341742
4,2,3.549612
4,1,6.369235
4,1,1.2601299
4,1,0.07633495
4,12,4.305646
4,12,6.8810368
