epoch,month,error
2,9,5.974311
2,10,11.39386
2,11,0.81646824
2,10,7.2478647
2,9,8.980055
2,10,8.205898
2,11,0.20559168
2,9,7.8618097
2,9,9.623045
2,11,0.54564524
2,9,8.852569
2,9,7.492875
2,11,2.7258244
2,9,9.381859
2,10,5.051308
2,10,7.2695704
2,10,6.103887
2,11,2.489319
2,10,3.9511805
2,10,5.1118927
2,10,3.6398172
2,10,3.8184953
2,9,7.7725277
2,11,0.6579547
2,9,6.789632
2,10,8.13648
2,11,0.728364
2,11,1.2576747
2,9,12.20975
2,10,6.2391133
2,10,5.291562
2,9,10.005584
2,10,10.4345875
2,9,10.010802
2,11,3.7873917
2,9,9.998056
2,10,8.184153
2,10,6.180785
2,10,7.2962947
2,10,6.3993096
2,9,9.148113
2,10,3.8703222
2,11,4.60282
2,10,6.048802
2,9,2.7171211
2,9,10.973608
2,11,0.55509806
2,11,2.8117733
2,10,1.7468367
2,10,7.6201253
2,10,4.655835
2,9,6.0812054
2,10,4.8021874
2,9,4.310129
2,10,8.045306
2,9,11.436892
2,9,6.463536
2,11,5.139403
2,9,8.671043
2,9,12.786225
2,9,10.351709
2,10,6.500602
2,9,3.3092556
2,10,5.510086
2,9,11.075054
2,4,0.8898425
2,4,3.901012
2,4,1.3260016
2,11,2.385828
2,4,0.02498579
2,4,0.4679718
2,5,6.985378
2,11,1.1892352
2,4,8.943649
2,5,3.1078873
2,5,5.205175
2,11,4.562883
2,11,1.2308178
2,11,1.3333688
2,11,0.7094245
2,5,5.3015
2,11,0.87607336
2,4,4.2151184
2,4,1.1372576
2,4,0.4567747
2,5,5.1377387
2,4,1.3554788
2,5,5.177488
2,5,4.8767233
2,4,0.21906614
2,4,6.238107
2,4,0.19597149
2,5,6.3351126
2,4,6.591661
2,4,5.3005385
2,5,6.507411
2,11,1.5399332
2,5,6.448519
2,11,0.5159831
2,5,9.928305
2,5,7.793969
2,4,6.249172
2,4,2.1709723
2,5,8.481438
2,5,4.2936187
2,11,3.3443274
2,5,2.8521137
2,5,4.386302
2,11,1.3270874
2,11,0.46723175
2,5,6.135401
2,5,6.410783
2,5,9.757589
2,5,6.763143
2,11,3.053936
2,4,6.86706
2,5,4.711709
2,5,3.143981
2,4,0.6044011
2,4,1.3890991
2,4,2.2384052
2,11,0.28382206
2,5,6.3867617
2,4,3.345313
2,5,10.81452
2,5,5.0274215
2,4,1.3456011
2,11,1.9548965
2,5,9.288914
2,11,1.7482405
2,4,1.366147
2,11,2.9038901
2,4,2.3906221
2,11,1.8032635
2,4,5.7968407
2,11,3.2913828
2,4,4.8504906
2,6,7.305508
2,8,8.897425
2,6,6.358073
2,8,13.562399
2,8,10.549486
2,6,9.9175825
2,8,10.332546
2,8,10.864231
2,7,13.851081
2,7,14.09448
2,8,12.209937
2,6,7.2579427
2,6,7.7969313
2,7,13.623079
2,7,10.8302765
2,6,4.645529
2,8,16.495918
2,6,8.790191
2,6,12.084258
2,6,9.847563
2,8,10.315839
2,6,10.056922
2,8,15.320307
2,7,17.675526
2,8,12.7619915
2,7,13.659098
2,6,10.743891
2,6,12.754466
2,6,10.739251
2,6,8.743938
2,7,8.364317
2,6,9.259773
2,7,17.058056
2,8,12.71657
2,6,10.798253
2,8,13.046465
2,7,14.413473
2,7,12.188565
2,6,8.376157
2,6,10.730431
2,8,17.292072
2,7,12.8937645
2,6,13.61615
2,8,8.200433
2,6,15.942011
2,8,10.547825
2,8,12.936444
2,6,8.573666
2,6,12.359394
2,8,5.062686
2,7,10.975793
2,8,10.90633
2,8,8.648092
2,8,15.957685
2,8,13.080408
2,6,7.0906434
2,12,1.8459239
2,2,2.0164294
2,12,2.5833604
2,1,3.3992493
2,2,4.674993
2,2,5.910026
2,12,5.4221773
2,2,1.9581294
2,2,3.833405
2,12,0.64731073
2,1,6.0185328
2,1,4.0295725
2,2,7.081763
2,1,0.59669113
2,1,2.8743958
2,12,6.9810696
2,1,4.7408843
2,2,2.4452205
2,1,3.6685138
2,2,0.14435339
2,2,0.65520954
2,1,4.110138
2,2,4.0089965
2,12,0.50191975
2,12,7.9111443
2,1,5.274334
2,12,2.2717094
2,12,0.9493332
2,1,0.64520645
2,2,1.0741282
2,1,3.2174644
2,12,2.697835
2,1,0.5259099
2,1,4.6274624
2,1,0.92568684
2,12,2.78474
2,1,5.8526835
2,2,2.492268
2,2,2.2051063
2,12,2.2043223
2,2,0.11494303
2,1,2.7487607
2,2,2.1285582
2,1,3.2183154
2,2,1.849658
2,12,2.1064067
2,12,6.1405973
2,2,0.34063625
2,12,3.590787
2,12,3.996614
2,2,2.0767422
2,1,3.4308214
2,1,2.9345913
2,2,3.024227
2,12,1.886867
2,1,1.2456741
2,1,1.962429
2,12,5.4831195
2,1,3.5079727
2,1,2.7762856
2,1,3.37107
2,12,0.5345773
2,2,3.6267657
2,1,2.1812162
2,1,1.6461868
2,1,4.5186634
2,12,5.390029
2,2,5.8336897
2,1,1.664454
2,1,1.7608976
2,1,1.7859464
2,2,0.4611683
2,1,0.43929958
2,7,13.045351
2,8,10.098691
2,6,6.5655365
2,6,12.850998
2,8,6.9375935
2,7,16.859106
2,7,14.662767
2,8,7.641047
2,8,4.9669304
2,7,10.050187
2,6,7.669675
2,8,9.943135
2,8,4.6784744
2,6,10.204498
2,8,8.1249485
2,4,2.5884075
2,4,1.7801795
2,4,0.26914215
2,5,8.635965
2,5,2.2158422
2,5,3.7341032
2,11,0.5492778
2,4,2.9448175
2,11,3.0296617
2,5,1.2288837
2,5,7.5725813
2,11,4.2359443
2,11,0.65416193
2,11,0.6840725
2,11,2.003737
2,5,4.3241568
2,5,4.8884373
2,4,0.37765023
2,11,1.2745104
2,5,4.6951365
2,5,6.0889225
2,5,0.7296481
2,11,3.0139608
2,10,8.7634535
2,11,2.845789
2,10,6.006933
3,10,4.100984
3,9,5.4208746
3,9,11.526199
3,10,4.163184
3,9,5.2318115
3,11,1.1174641
3,9,10.05619
3,9,7.3011417
3,10,4.9742575
3,10,6.00998
3,11,2.833332
3,9,9.721369
3,10,3.610589
3,10,4.689643
3,11,1.511056
3,9,9.983128
3,9,7.1834173
3,11,0.76967096
3,11,1.8168163
3,10,1.2545567
3,10,4.98822
3,10,5.2246747
3,11,3.2879758
3,11,4.8933635
3,11,1.9093676
3,11,3.2052023
3,10,8.483278
3,9,7.577208
3,9,10.007551
3,10,2.7794437
3,10,5.5476437
3,11,5.0941553
3,10,4.179965
3,10,6.331351
3,11,0.41220808
3,9,8.75422
3,10,0.9957342
3,10,6.2160425
3,10,1.1475878
3,11,4.3631916
3,11,1.8193951
3,11,1.4166784
3,10,4.5619326
3,9,4.170288
3,9,7.344026
3,9,7.368079
3,9,5.9892755
3,9,9.637485
3,10,2.2913084
3,9,10.993529
3,9,14.185648
3,10,2.75671
3,10,2.6597886
3,9,5.5617456
3,10,6.741579
3,9,8.077262
3,11,3.7887707
3,11,2.5749516
3,10,3.5171185
3,10,4.5938854
3,10,10.078343
3,11,0.33008575
3,11,3.9414864
3,10,3.7547874
3,9,5.831683
3,9,9.733908
3,9,4.3136177
3,9,7.545828
3,5,4.0206556
3,5,1.0544553
3,4,0.9049988
3,5,0.32164955
3,4,6.4126034
3,5,7.237535
3,4,2.541809
3,11,1.348249
3,4,1.3099432
3,4,2.1440578
3,11,2.3072524
3,4,0.5746794
3,4,2.531117
3,11,0.33745003
3,5,5.066515
3,4,2.0032058
3,5,1.9124813
3,5,1.8162665
3,4,0.0021181107
3,5,5.0091643
3,5,4.2379704
3,4,3.388176
3,11,0.456563
3,5,4.9077897
3,5,5.179626
3,5,2.729889
3,5,3.429183
3,4,2.3766255
3,11,3.3184376
3,11,1.638988
3,4,1.7649078
3,11,1.178287
3,11,0.41850853
3,5,7.864127
3,5,6.4587307
3,4,1.1218958
3,4,1.0440826
3,5,6.276785
3,4,0.3126421
3,11,2.6376705
3,4,5.2393947
3,4,4.793367
3,4,3.3450308
3,4,1.4799126
3,11,1.8360705
3,5,2.0637245
3,5,2.301815
3,4,0.815989
3,4,4.4233303
3,11,0.4899354
3,5,5.829541
3,5,8.628759
3,5,7.12367
3,4,2.7259812
3,11,1.0456948
3,5,7.0268073
3,5,4.83113
3,5,1.8899703
3,4,0.2950287
3,5,7.0634427
3,5,4.0859847
3,4,1.326231
3,4,1.1853065
3,4,2.7180796
3,11,1.313745
3,11,0.028634546
3,4,1.3664131
3,11,2.5070672
3,5,3.2395124
3,11,2.8982115
3,4,0.86569214
3,8,8.596018
3,8,12.244648
3,7,10.261918
3,8,10.374919
3,6,11.395711
3,8,6.053808
3,6,4.994481
3,6,7.976761
3,6,4.373397
3,7,7.014761
3,7,6.615239
3,7,14.373844
3,8,9.6818905
3,8,11.374578
3,7,5.8693066
3,7,9.192891
3,7,6.217058
3,6,6.534381
3,8,11.637926
3,8,9.800487
3,8,7.3329744
3,6,6.7364817
3,7,12.322426
3,8,5.266121
3,6,12.1384735
3,6,9.370884
3,8,11.278902
3,8,14.791409
3,8,7.7077084
3,6,6.188632
3,7,6.1372757
3,7,11.955207
3,8,11.048129
3,8,2.8087893
3,6,7.509843
3,7,9.936357
3,8,5.04321
3,7,13.283732
3,7,4.5401506
3,6,9.4739895
3,8,8.123082
3,7,5.9340515
3,8,6.5453873
3,8,7.5952444
3,8,15.96106
3,6,4.906111
3,7,11.51835
3,7,8.617164
3,6,3.655264
3,7,16.266582
3,8,1.5660763
3,6,6.7968483
3,8,10.591247
3,8,4.884901
3,6,10.094775
3,7,5.5405884
3,7,11.059871
3,7,8.677385
3,7,9.262833
3,7,13.039375
3,8,14.947264
3,7,13.097151
3,7,12.693134
3,6,9.224303
3,8,7.919014
3,7,11.2348795
3,6,8.391163
3,6,6.2615795
3,6,6.563093
3,6,6.408868
3,8,9.544722
3,7,7.8534727
3,8,12.272184
3,8,8.842846
3,8,11.575291
3,7,4.525587
3,12,7.1721697
3,2,0.34664345
3,12,4.997275
3,2,2.4737024
3,12,0.5465002
3,12,2.0357711
3,12,1.5246109
3,1,2.0090752
3,2,1.2449341
3,12,3.7270222
3,12,4.6289544
3,1,4.9986215
3,12,3.2038698
3,2,1.1935787
3,1,2.928495
3,12,1.2763457
3,2,3.1130757
3,1,4.7076797
3,2,3.0598688
3,2,1.418166
3,2,2.2113023
3,2,2.6617632
3,1,5.450497
3,2,1.7986879
3,2,1.3144617
3,12,3.5435424
3,2,5.6976447
3,12,0.534853
3,12,5.6862535
3,2,2.8534179
3,1,2.9351053
3,1,1.5284691
3,2,0.71565104
3,2,3.4268446
3,12,3.2323952
3,1,3.0552287
3,12,6.5445514
3,2,5.2977223
3,2,2.9069214
3,2,2.7196922
3,1,5.4663353
3,12,1.8175554
3,2,0.2309184
3,1,7.6565375
3,1,2.3091855
3,1,3.627564
3,12,4.1021395
3,12,4.8929033
3,12,1.72932
3,1,2.1794505
3,2,3.4189587
3,1,2.432127
3,2,0.833591
3,2,2.258194
3,2,0.2394371
3,12,3.4967885
3,1,3.522409
3,1,1.9326539
3,1,3.5539718
3,2,5.2120223
3,1,2.254943
3,1,2.965577
3,2,1.0607057
3,1,0.21762943
3,10,2.7773352
3,11,0.22469139
3,11,3.2123952
3,9,1.103302
3,10,2.9034429
3,9,1.7566776
3,11,3.0093164
3,11,2.1071634
3,9,5.061809
3,9,0.68301725
3,10,3.2233896
3,11,2.8408966
3,10,0.793828
3,10,1.7995014
3,10,1.4105501
3,11,1.4048238
3,9,6.258868
3,10,1.012383
3,11,6.10354
3,11,7.0274973
3,9,0.2498312
3,9,0.23659134
3,10,0.31382513
3,9,0.9547758
3,10,1.3842669
3,10,0.4062004
3,9,3.4483
3,10,5.171573
3,11,1.930974
3,10,5.5476284
3,11,2.1976824
3,11,5.4384727
3,10,3.5729742
3,10,0.94591284
3,9,0.6048832
3,10,0.6826868
3,11,4.183198
3,9,0.24990273
3,11,2.2854195
3,9,0.89527315
3,9,0.9433651
3,11,4.0271864
3,9,0.48375416
3,9,2.119114
3,11,4.2709675
3,9,2.5618596
3,10,1.3674011
3,10,3.3980627
3,10,0.16594648
3,9,0.4026451
3,11,3.6383486
3,9,1.9290004
3,9,0.8200917
3,10,0.039735794
3,10,6.8513517
3,9,2.8606403
3,10,3.4836416
3,9,8.563424
3,10,4.660951
3,9,2.9490876
3,10,1.8430719
3,10,0.65174866
3,9,1.7542953
3,10,0.09104824
3,9,10.903038
3,11,5.722621
3,9,3.0147781
3,9,0.32853413
3,9,0.59625816
3,4,0.26909256
3,11,1.3614945
3,5,1.2057948
3,11,5.476311
3,11,6.836656
3,5,0.44127846
3,4,3.097588
3,5,0.87239647
3,11,3.371295
3,4,0.48053265
3,11,2.754284
3,4,0.03327465
3,4,0.2311554
3,4,2.11514
3,5,4.471835
3,4,0.0129823685
3,11,7.7055397
3,11,0.47369194
3,4,4.3865557
3,11,3.3955562
3,4,4.2549734
3,4,0.5141897
3,5,1.7558837
3,4,2.8663266
3,4,4.379979
3,11,2.7753105
3,5,2.0280013
3,4,6.2275953
3,11,0.21893358
3,11,4.0502515
3,11,4.532242
3,4,2.6856983
3,4,0.9467983
3,11,1.6402769
3,4,0.046503067
3,4,4.1393967
3,5,0.18561792
3,5,1.9324017
3,5,2.363287
3,11,6.460102
3,4,2.1185727
3,5,0.076109886
3,4,2.8025084
3,4,4.8679705
3,11,4.923353
3,11,0.95169735
3,5,1.7870612
3,11,1.8417449
3,4,2.1362777
3,4,0.41437244
3,5,2.7050838
3,4,0.0870657
3,5,1.2338147
3,11,0.27699184
3,5,2.0266323
3,11,3.9896388
3,11,0.026539803
3,11,2.0843534
3,11,6.6812487
3,4,4.6396866
3,5,0.8009243
3,5,2.0030603
3,11,1.8832598
3,4,0.7647376
3,5,2.5673199
3,11,1.9528189
3,4,4.8806
3,5,0.47040653
3,5,3.8996496
3,5,2.2227614
3,11,4.7286158
3,11,6.54987
3,4,2.9009259
3,4,1.8003602
3,11,3.3570926
3,11,5.845355
3,4,6.345392
3,5,2.9679503
3,8,1.4970293
3,7,0.59168816
3,6,3.4604015
3,8,3.291545
3,7,0.16076183
3,6,0.84516716
3,8,0.78291655
3,6,1.2003527
3,6,3.7803955
3,7,9.565932
3,7,0.042196274
3,8,7.4415064
3,6,1.7133312
3,6,0.11161804
3,7,3.4178495
3,7,1.0814171
3,6,1.6106291
3,8,1.597661
3,8,1.838912
3,7,2.2896118
3,6,1.2543297
3,7,0.45855713
3,8,2.5325508
3,8,4.1996603
3,8,0.36749077
3,7,0.9220271
3,6,0.6261158
3,8,0.15965557
3,6,0.58206034
3,8,3.1756258
3,8,6.86804
3,7,0.53984547
3,6,2.4481707
3,7,10.581761
3,6,0.5304756
3,6,2.2405996
3,6,3.039248
3,7,0.23637581
3,7,5.895995
3,7,1.7757063
3,7,2.2971072
3,8,5.5857115
3,6,1.0087185
3,8,1.7531004
3,7,0.7021866
3,6,5.800145
3,6,3.9978428
3,7,0.3715763
3,8,0.27524662
3,6,2.3484182
3,7,2.349144
3,6,0.23519993
3,7,3.255424
3,8,5.5066314
3,8,1.6712809
3,7,4.503538
3,7,1.3988619
3,8,0.2695961
3,8,3.0592446
3,6,1.5498075
3,8,0.41923046
3,6,0.7123518
3,6,1.1479378
3,7,2.4257956
3,8,6.798537
3,8,3.0414271
3,8,3.0729713
3,6,0.63631344
3,7,0.46684694
3,6,4.2334986
3,7,0.4061737
3,8,1.7217655
3,7,3.1579385
3,7,1.75702
3,6,3.5270576
3,6,1.9242454
3,7,1.7276673
3,6,0.1730299
3,6,0.41618347
3,7,0.19209766
3,8,1.1338816
3,7,2.6811795
3,7,1.9803152
3,8,4.3446484
3,7,1.5337319
3,6,3.5242066
3,12,1.3836884
3,12,6.4478297
3,1,4.448454
3,12,4.1481347
3,2,3.2066412
3,1,3.0017247
3,1,0.15994072
3,1,2.708449
3,12,7.821767
3,12,2.9546638
3,12,0.6362643
3,2,4.3503957
3,12,2.6093607
3,2,4.549616
3,2,1.6892433
3,12,6.642157
3,2,2.2233949
3,1,3.097989
3,2,0.03558731
3,1,5.979184
3,12,2.7663355
3,1,2.8058295
3,1,7.8876266
3,2,9.509133
3,12,1.5429363
3,12,4.5991497
3,1,6.924711
3,2,3.6770005
3,1,5.974472
3,12,3.9531062
3,12,6.082342
3,2,3.2493963
3,12,8.0113945
3,1,1.1032889
3,1,2.8016777
3,2,6.355768
3,2,8.814873
3,1,7.718787
3,12,3.8232713
3,1,3.1210911
3,1,4.1377745
3,2,1.9606915
3,1,4.9475737
3,12,6.589914
3,2,6.2475543
3,12,5.1289597
3,12,2.725963
3,1,5.1232886
3,12,5.047636
3,1,6.1683507
3,12,4.351664
3,2,5.555955
3,12,2.7231734
3,12,5.7059884
3,1,6.915713
3,1,1.9440496
3,12,3.7156174
3,2,5.442503
3,2,0.0048127174
3,12,9.332444
3,12,3.036487
3,2,2.650418
3,2,2.5133214
3,2,5.246021
3,2,1.8739814
3,2,2.4777303
3,1,2.1100202
3,2,0.13416767
3,1,10.429554
3,1,10.534016
3,1,5.1308327
3,9,4.062416
3,10,2.7125902
3,9,6.02044
3,10,8.249137
3,11,0.32328987
3,10,5.9424505
3,9,8.827711
3,10,7.7817135
3,11,0.9868455
3,9,7.53104
3,9,5.638628
3,11,1.2626433
3,9,8.407781
3,9,7.156391
3,11,0.693789
3,9,9.883646
3,10,2.610816
3,10,6.351343
3,10,3.3577414
3,11,2.9028168
3,10,4.112518
3,10,6.922126
3,10,3.4461575
3,10,4.035606
3,9,6.519727
3,11,6.17637
3,9,7.6803093
3,10,3.1977034
3,11,1.7113972
3,11,2.2568707
3,9,10.6157675
3,10,4.2112966
3,10,4.2541723
3,9,6.879833
3,10,10.188039
3,9,9.141948
3,11,0.30054283
3,9,6.2899556
3,10,4.893532
3,10,4.994192
3,10,5.8666134
3,10,4.6436906
3,9,6.545495
3,10,3.7099314
3,11,2.1511002
3,10,3.1742954
3,9,2.5030298
3,9,6.8670225
3,11,1.6877098
3,11,2.2846103
3,10,0.22640038
3,10,4.7685585
3,10,5.3026342
3,9,5.6485815
3,10,3.8292599
3,9,3.3736436
3,10,6.014516
3,9,12.471861
3,9,6.380847
3,11,3.3686118
3,9,6.2340593
3,9,10.844485
3,9,7.594882
3,10,4.751339
3,9,1.082941
3,10,4.364832
3,9,12.467008
3,4,0.58139944
3,4,0.5524788
3,4,0.7774844
3,11,3.8555026
3,4,1.1174264
3,4,1.8748641
3,5,6.864084
3,11,1.7648368
3,4,2.9009476
3,5,2.3077116
3,5,5.5507674
3,11,3.3587837
3,11,1.3645062
3,11,2.5041442
3,11,1.3568578
3,5,0.92836
3,11,2.2810407
3,4,2.5956984
3,4,1.4381714
3,4,0.13137722
3,5,1.2498884
3,4,0.23109627
3,5,1.5063448
3,5,4.1789646
3,4,0.78721476
3,4,6.262123
3,4,1.0427847
3,5,7.4169335
3,4,3.4187632
3,4,3.3556004
3,5,4.831479
3,11,2.4278564
3,5,5.799835
3,11,0.73090553
3,5,4.3219204
3,5,7.1849546
3,4,4.3661747
3,4,0.88110924
3,5,5.0279493
3,5,0.85795784
3,11,2.9232745
3,5,3.6396904
3,5,2.7344923
3,11,2.6209579
3,11,5.114315
3,5,5.412883
3,5,7.316586
3,5,5.5503407
3,5,5.4239225
3,11,6.0417776
3,4,4.573036
3,5,2.913456
3,5,0.7295141
3,4,3.5275297
3,4,6.53618
3,4,2.3907008
3,11,1.5757122
3,5,4.128148
3,4,1.2184496
3,5,5.1601295
3,5,5.992257
3,4,0.30449104
3,11,3.3362942
3,5,4.1428194
3,11,1.8917007
3,4,0.2913761
3,11,0.45211363
3,4,2.0198946
3,11,2.3505945
3,4,3.5355167
3,11,3.802845
3,4,2.3389473
3,6,6.9682384
3,8,7.364543
3,6,3.066495
3,8,11.977988
3,8,9.449636
3,6,8.626905
3,8,8.141846
3,8,10.374014
3,7,12.428383
3,7,9.277431
3,8,11.251632
3,6,8.851702
3,6,7.671342
3,7,13.509211
3,7,6.861034
3,6,2.8774986
3,8,11.107306
3,6,5.43344
3,6,9.918403
3,6,7.8123217
3,8,8.19126
3,6,7.023077
3,8,14.1974535
3,7,16.443
3,8,14.897646
3,7,11.724873
3,6,9.8545885
3,6,13.886921
3,6,8.80019
3,6,7.7748394
3,7,10.148034
3,6,6.162524
3,7,12.968384
3,8,10.874498
3,6,5.385453
3,8,9.088651
3,7,12.011055
3,7,9.548662
3,6,11.074478
3,6,7.316742
3,8,13.745242
3,7,11.062708
3,6,9.846954
3,8,7.296063
3,6,13.711851
3,8,11.099681
3,8,9.951081
3,6,7.818175
3,6,10.111396
3,8,5.8321924
3,7,10.336328
3,8,6.7046804
3,8,9.040903
3,8,12.305759
3,8,10.01558
3,6,4.2588425
3,12,3.8836627
3,2,4.8549776
3,12,6.5154104
3,1,3.4809644
3,2,4.6730685
3,2,7.9256425
3,12,7.646841
3,2,3.5748863
3,2,7.5275292
3,12,2.922215
3,1,4.671959
3,1,9.745662
3,2,5.8298244
3,1,5.815893
3,1,5.4963064
3,12,7.540268
3,1,4.7618394
3,2,4.0463147
3,1,4.454429
3,2,2.658383
3,2,3.589581
3,1,2.1040735
3,2,1.7410192
3,12,2.347701
3,12,8.054326
3,1,9.020114
3,12,5.343433
3,12,1.4311724
3,1,0.68144655
3,2,3.2072725
3,1,5.4071207
3,12,4.0018187
3,1,1.3507376
3,1,4.3337603
3,1,3.2490015
3,12,2.2724771
3,1,6.7617393
3,2,3.2416768
3,2,2.4258223
3,12,3.8368607
3,2,1.5091214
3,1,7.827089
3,2,6.188843
3,1,8.738668
3,2,5.390295
3,12,0.8713155
3,12,4.310871
3,2,2.8598585
3,12,4.11357
3,12,5.708838
3,2,4.423455
3,1,3.1347256
3,1,1.7303743
3,2,4.253225
3,12,2.3893461
3,1,1.5931997
3,1,2.4137983
3,12,8.088251
3,1,7.30978
3,1,5.150498
3,1,2.692318
3,12,0.066067696
3,2,3.9796357
3,1,4.5922656
3,1,1.6161213
3,1,3.9683943
3,12,8.5746975
3,2,5.5040817
3,1,0.056639194
3,1,3.9353867
3,1,2.1475039
3,2,2.1624756
3,1,4.1686077
3,7,8.915994
3,8,8.595951
3,6,7.6383147
3,6,13.809303
3,8,8.768464
3,7,8.604221
3,7,12.247463
3,8,6.988682
3,8,1.1250658
3,7,9.484572
3,6,3.1603193
3,8,9.513516
3,8,4.254958
3,6,9.461497
3,8,6.548421
3,4,1.5026107
3,4,1.2147942
3,4,2.8421268
3,5,6.587641
3,5,2.4710917
3,5,1.3335495
3,11,3.52044
3,4,1.4027386
3,11,7.0636964
3,5,1.531713
3,5,9.351418
3,11,7.4560733
3,11,1.411623
3,11,0.04663229
3,11,4.864018
3,5,4.5484953
3,5,0.43599892
3,4,1.5268059
3,11,3.5689049
3,5,2.1117277
3,5,6.437089
3,5,4.403336
3,11,4.8982105
3,10,7.068843
3,11,1.417654
3,10,4.5115366
4,10,3.9201698
4,9,1.7318983
4,9,9.726314
4,10,0.3940649
4,9,4.321989
4,11,0.39778328
4,9,11.607153
4,9,8.957878
4,10,4.739488
4,10,2.3768845
4,11,1.9051456
4,9,5.808814
4,10,3.2325797
4,10,2.116047
4,11,0.73066807
4,9,8.357998
4,9,6.45157
4,11,4.312618
4,11,2.1540132
4,10,1.0477982
4,10,4.052227
4,10,6.280301
4,11,3.1197839
4,11,2.6879969
4,11,1.1603278
4,11,1.1310115
4,10,5.9349546
4,9,6.296487
4,9,7.3352175
4,10,0.6067734
4,10,2.2153044
4,11,4.1600995
4,10,2.735271
4,10,2.3863087
4,11,1.3976531
4,9,4.5771275
4,10,2.6556392
4,10,3.4415054
4,10,3.4305723
4,11,0.11796856
4,11,0.48967743
4,11,0.53514194
4,10,2.4645176
4,9,3.499959
4,9,5.213484
4,9,3.1482153
4,9,0.4304781
4,9,2.4586668
4,10,0.5903082
4,9,8.03158
4,9,12.414232
4,10,2.3138428
4,10,0.63469696
4,9,1.1553135
4,10,3.5284615
4,9,8.803773
4,11,1.1289558
4,11,1.7371054
4,10,3.647501
4,10,3.372366
4,10,10.063922
4,11,2.6126242
4,11,1.3526392
4,10,0.7422838
4,9,5.3577023
4,9,9.387001
4,9,3.1820679
4,9,7.1181765
4,5,3.9877582
4,5,0.1785016
4,4,0.18231297
4,5,1.4848804
4,4,4.058534
4,5,4.5425014
4,4,3.0586796
4,11,1.8961682
4,4,1.1785927
4,4,0.4834137
4,11,1.8995643
4,4,3.4817028
4,4,2.6209726
4,11,2.8454661
4,5,3.5739765
4,4,1.256177
4,5,1.0505228
4,5,0.6186695
4,4,0.32914066
4,5,3.889287
4,5,4.58296
4,4,3.9628592
4,11,2.8772037
4,5,3.650597
4,5,4.8561397
4,5,2.7314053
4,5,3.4493785
4,4,0.9460316
4,11,4.3462896
4,11,2.2367356
4,4,1.1079159
4,11,1.7130609
4,11,3.013156
4,5,5.9680543
4,5,2.6439161
4,4,1.4853582
4,4,2.408887
4,5,4.0700583
4,4,2.3320942
4,11,3.0153055
4,4,1.9162645
4,4,1.9084082
4,4,2.571968
4,4,2.2018113
4,11,0.7304778
4,5,2.30237
4,5,1.2219086
4,4,3.071807
4,4,3.7880497
4,11,3.5304232
4,5,4.838648
4,5,6.139921
4,5,2.5745249
4,4,0.32492447
4,11,1.6894407
4,5,8.422083
4,5,2.6438951
4,5,1.835011
4,4,1.2430744
4,5,4.013011
4,5,3.7046084
4,4,4.2174273
4,4,2.5562687
4,4,4.1466513
4,11,2.6944394
4,11,3.7158318
4,4,0.5124626
4,11,1.9222994
4,5,3.465313
4,11,0.3380375
4,4,3.3629541
4,8,5.2565384
4,8,8.693825
4,7,6.883684
4,8,11.934189
4,6,8.887496
4,8,8.022057
4,6,3.3226135
4,6,5.771844
4,6,3.3324852
4,7,5.4248953
4,7,5.458335
4,7,10.488799
4,8,7.363064
4,8,8.273258
4,7,7.501056
4,7,8.46022
4,7,2.8597069
4,6,6.061832
4,8,7.4277554
4,8,8.5723915
4,8,6.4172144
4,6,3.8335342
4,7,10.836348
4,8,6.807209
4,6,11.402874
4,6,7.612973
4,8,10.0337105
4,8,12.327692
4,8,6.9379616
4,6,5.2869473
4,7,5.094932
4,7,5.9956236
4,8,7.353648
4,8,0.32811356
4,6,8.89146
4,7,12.028658
4,8,5.762867
4,7,10.23349
4,7,1.6953478
4,6,4.4263515
4,8,8.017691
4,7,3.4886684
4,8,4.6697836
4,8,4.3625345
4,8,15.327423
4,6,7.139901
4,7,13.357254
4,7,6.434433
4,6,3.3300843
4,7,14.91352
4,8,2.6423016
4,6,7.2061005
4,8,9.609464
4,8,3.7433004
4,6,5.649726
4,7,4.2254496
4,7,5.991969
4,7,5.6619444
4,7,5.7311106
4,7,11.447732
4,8,13.457191
4,7,9.38439
4,7,11.315413
4,6,5.799752
4,8,6.6954412
4,7,12.188526
4,6,4.4071875
4,6,4.1012583
4,6,6.9886093
4,6,3.5262394
4,8,10.372447
4,7,8.104255
4,8,10.057931
4,8,7.8787327
4,8,10.819841
4,7,2.6833925
4,12,10.818616
4,2,4.9151716
4,12,3.8143284
4,2,3.067583
4,12,1.4062304
4,12,3.1704302
4,12,0.22494984
4,1,4.339471
4,2,7.5060887
4,12,2.0140257
4,12,4.749143
4,1,6.1354403
4,12,2.3198118
4,2,1.9997411
4,1,1.5964065
4,12,3.7462337
4,2,2.226338
4,1,4.097581
4,2,3.475154
4,2,1.5217942
4,2,1.7001281
4,2,1.4443913
4,1,9.385287
4,2,4.8004785
4,2,1.9192505
4,12,4.7510495
4,2,7.274629
4,12,2.038519
4,12,5.0929823
4,2,2.920137
4,1,4.6257586
4,1,2.4747791
4,2,5.0065174
4,2,3.9499178
4,12,4.756303
4,1,2.1618009
4,12,6.487415
4,2,6.155975
4,2,4.588071
4,2,1.1533275
4,1,8.703041
4,12,5.984868
4,2,0.93864393
