epoch,month,error
2,2,4.095975
2,2,1.7073803
2,9,7.1285343
2,11,4.222974
2,9,12.646576
2,10,10.877499
2,9,7.1086936
2,9,12.16689
2,9,4.7153096
2,9,15.309524
2,10,1.8647637
2,11,2.43018
2,9,4.0120716
2,10,8.186777
2,10,7.940798
2,10,3.4474897
2,11,0.005686283
2,10,6.9200654
2,9,11.820457
2,10,1.2976017
2,10,1.4140325
2,10,5.506852
2,10,8.768404
2,11,3.447517
2,10,9.129
2,11,0.07837248
2,10,7.619842
2,9,10.834742
2,9,10.543591
2,9,8.660141
2,10,1.7747159
2,9,2.226056
2,9,9.686571
2,11,4.453973
2,9,14.985975
2,10,9.780918
2,9,7.00638
2,10,13.208805
2,10,6.572571
2,11,0.68554544
2,11,0.5517092
2,11,6.0393987
2,9,8.223192
2,9,10.546197
2,10,7.732471
2,11,6.7512255
2,11,5.837578
2,10,8.028452
2,9,15.899534
2,9,6.708782
2,10,11.354864
2,11,4.7818847
2,11,2.2896314
2,10,2.76516
2,10,8.769243
2,11,1.9249043
2,11,1.8715887
2,11,0.05139351
2,9,4.638005
2,9,8.575064
2,10,11.331221
2,9,16.335098
2,11,4.822058
2,9,6.6704435
2,10,7.676662
2,9,9.081957
2,10,12.941534
2,10,1.8099432
2,9,13.273164
2,5,9.509216
2,4,1.8431349
2,4,2.6802616
2,4,1.200736
2,5,0.67183113
2,5,6.621509
2,11,2.887456
2,5,7.431171
2,4,7.3285317
2,5,3.5707407
2,11,0.35758114
2,5,3.4831572
2,11,2.039507
2,5,3.4631906
2,4,4.5343494
2,11,0.32957697
2,11,0.3379488
2,11,0.99152994
2,11,1.1399727
2,5,7.0523667
2,5,4.379169
2,5,5.8915253
2,4,7.12142
2,4,2.9659452
2,11,0.99037504
2,4,2.9594517
2,11,0.20289898
2,5,2.49364
2,11,2.500081
2,4,1.928258
2,11,0.6549454
2,11,1.0926642
2,5,10.321678
2,4,5.417873
2,4,3.656798
2,11,0.54652786
2,5,7.6277733
2,5,7.179716
2,11,1.119832
2,11,0.8172493
2,4,2.8912325
2,11,0.50968075
2,5,1.5904789
2,5,1.2336617
2,5,4.705193
2,5,7.244736
2,4,2.2204432
2,4,7.109895
2,5,7.402202
2,11,3.1213589
2,11,3.9802923
2,4,1.737361
2,5,3.8627462
2,11,1.4874444
2,4,1.2334194
2,5,2.5855455
2,4,2.3259797
2,11,1.2895141
2,5,12.4198885
2,4,3.2752361
2,5,7.5422573
2,4,0.442688
2,5,3.096497
2,11,4.3814745
2,4,2.3791628
2,4,2.8232403
2,4,2.5325203
2,11,5.1835284
2,5,3.6808238
2,4,1.3791156
2,11,0.079767704
2,11,2.8112564
2,7,9.660488
2,8,9.563654
2,8,8.192635
2,6,4.8814383
2,7,16.463915
2,6,9.526295
2,6,8.395568
2,8,13.390092
2,8,13.6648445
2,8,9.773037
2,7,15.779093
2,8,13.899895
2,6,8.899405
2,6,6.5877123
2,8,12.5036125
2,8,8.09417
2,7,12.203283
2,7,10.250426
2,6,12.052494
2,8,14.706223
2,6,5.310335
2,6,10.523853
2,8,17.94726
2,6,11.932761
2,7,16.710213
2,8,5.519679
2,7,17.702204
2,8,13.543215
2,7,17.536625
2,8,9.600193
2,8,14.477728
2,6,12.553167
2,8,8.905277
2,6,10.315886
2,7,16.105852
2,6,7.9781985
2,8,13.952914
2,7,7.371446
2,6,11.544623
2,7,12.946781
2,6,8.37137
2,6,11.812859
2,7,15.444934
2,6,12.89855
2,7,15.528675
2,6,12.603287
2,7,9.433113
2,6,9.826647
2,8,9.931583
2,6,6.1636105
2,8,13.556082
2,8,12.500977
2,8,10.819525
2,7,14.84832
2,6,5.4151254
2,8,9.58074
2,12,1.6240754
2,2,2.4115887
2,1,3.284366
2,1,5.2133446
2,12,5.2623587
2,2,4.1213255
2,2,5.314289
2,1,4.29903
2,1,0.4190116
2,12,4.9915113
2,1,1.6363027
2,12,1.6853342
2,12,0.80126286
2,2,0.8775115
2,2,3.2318435
2,12,6.0472746
2,1,3.4866822
2,1,0.8990755
2,1,0.832613
2,2,3.5515656
2,12,4.2244415
2,2,6.8453436
2,1,6.331956
2,2,4.2732234
2,2,5.2580833
2,1,2.604745
2,1,1.0485582
2,1,1.2667112
2,1,1.8430424
2,12,1.8674932
2,2,1.8316693
2,2,1.0824256
2,12,1.6994653
2,1,1.4406462
2,1,1.4614305
2,2,1.9179235
2,1,4.4141936
2,2,1.7600989
2,2,4.0142016
2,1,0.23921299
2,1,5.451214
2,2,0.644927
2,12,2.3127818
2,12,0.84098244
2,2,0.117362976
2,12,4.125972
2,1,1.2013674
2,2,1.0940313
2,1,3.1769476
2,1,4.040681
2,12,5.1578603
2,12,5.9972434
2,2,3.9669456
2,1,4.9112706
2,1,0.84582233
2,12,1.3595815
2,1,2.6041002
2,12,5.774094
2,12,0.7465596
2,12,4.752928
2,12,3.2365596
2,2,0.65924406
2,2,2.319016
2,1,1.8955655
2,12,1.5670681
2,1,1.6643357
2,2,0.8842511
2,12,2.9291143
2,12,0.6980891
2,1,4.63612
2,2,5.4501486
2,2,7.635922
2,1,2.1033053
2,6,7.1904707
2,8,13.159355
2,6,14.57565
2,8,12.496599
2,6,10.609993
2,7,13.594778
2,8,5.3068743
2,6,9.036257
2,6,13.410416
2,8,12.402069
2,8,9.853447
2,8,14.685186
2,7,13.158514
2,8,7.191067
2,6,6.107348
2,4,3.5523772
2,5,6.6971927
2,11,0.31385946
2,11,2.2251005
2,4,2.587316
2,5,0.22460794
2,11,2.9378767
2,5,9.25248
2,5,3.4165838
2,5,4.0923686
2,5,6.90552
2,5,8.28071
2,5,5.084592
2,4,2.8684587
2,11,1.8054895
2,4,2.1309414
2,4,3.6370516
2,5,1.2724352
2,4,3.2104068
2,5,7.907441
2,5,1.0155916
2,11,3.2834
2,11,1.9037609
2,10,7.5544367
2,11,6.2065153
2,9,5.435461
3,10,4.547015
3,11,3.190405
3,11,4.1619854
3,9,6.9250975
3,9,4.2397037
3,9,7.987686
3,10,1.8719796
3,9,7.9468007
3,10,3.4755669
3,11,5.8770547
3,11,7.555979
3,10,5.761536
3,9,10.061838
3,10,2.830856
3,10,3.6990237
3,10,8.309445
3,10,4.395697
3,10,7.712286
3,10,2.8204818
3,11,5.808024
3,11,1.2791739
3,9,9.428673
3,11,0.9170146
3,10,8.664788
3,11,0.84888935
3,11,2.8250685
3,10,4.7111917
3,9,9.339712
3,11,0.66955423
3,10,2.6025438
3,9,10.372154
3,11,2.6129227
3,11,4.30457
3,10,7.456811
3,11,1.5866528
3,10,5.0738277
3,10,8.954983
3,9,11.2348585
3,10,0.69514275
3,10,4.1863575
3,9,6.9322963
3,11,3.929934
3,11,1.7479415
3,9,11.41412
3,10,5.496964
3,11,4.368544
3,9,7.0158296
3,9,6.1145043
3,10,4.7654376
3,9,6.3364706
3,10,3.4879024
3,10,4.93754
3,10,6.357053
3,9,10.1885605
3,9,5.7218485
3,10,2.288124
3,10,8.2633
3,9,11.034535
3,10,9.310732
3,10,6.2580514
3,10,6.408818
3,11,3.3187885
3,11,5.423327
3,10,13.260009
3,9,7.8382235
3,9,11.785356
3,9,9.440589
3,9,5.4061213
3,5,4.3057623
3,5,1.523469
3,5,1.5911902
3,5,2.9860694
3,5,1.4723697
3,5,5.748257
3,11,0.1600709
3,5,6.949952
3,5,1.9680481
3,11,2.543645
3,11,3.225237
3,11,2.3561678
3,11,0.91935873
3,5,3.761695
3,11,2.2646194
3,4,2.3398066
3,5,6.4829187
3,4,3.2167344
3,11,1.0229006
3,11,3.0288467
3,5,1.2645831
3,4,3.106051
3,11,0.79878473
3,5,3.300438
3,4,2.868187
3,5,2.8270054
3,4,0.42751837
3,5,0.833663
3,5,5.4403224
3,11,0.91370916
3,5,6.0981116
3,11,0.92139053
3,4,4.652919
3,11,0.4925065
3,11,0.95276976
3,4,1.5263176
3,11,0.21790886
3,4,3.3933349
3,4,7.0397496
3,4,5.942296
3,11,0.6334691
3,4,4.4730186
3,4,3.0191262
3,11,0.6519861
3,4,0.48074913
3,5,3.0331926
3,5,5.442725
3,5,1.1163912
3,11,1.3069477
3,11,0.31389856
3,5,8.296307
3,11,0.7913146
3,11,0.5872016
3,4,3.9403934
3,4,1.9981451
3,11,0.16485023
3,4,2.1749196
3,4,1.8051748
3,5,5.564809
3,4,0.8104048
3,5,1.5498114
3,11,0.2343874
3,5,6.192843
3,4,3.6000857
3,4,2.5810432
3,5,3.6771407
3,5,0.45344353
3,11,1.3206501
3,11,2.0163016
3,11,0.51715565
3,5,5.598208
3,8,9.411746
3,8,8.194909
3,6,7.0670114
3,8,3.237032
3,8,8.4235525
3,6,3.1325169
3,8,11.428036
3,7,8.625
3,8,9.450789
3,7,8.427222
3,7,6.21556
3,6,2.8042583
3,7,10.143009
3,8,8.780179
3,7,5.3784676
3,7,12.1613655
3,6,8.153259
3,7,13.021198
3,6,6.2502904
3,8,7.6601057
3,8,10.247112
3,7,8.052389
3,6,1.4558058
3,7,9.709191
3,6,7.2015247
3,8,12.791197
3,6,10.288363
3,7,4.2541847
3,6,10.986626
3,8,9.968035
3,6,4.5770326
3,6,9.872379
3,7,13.145343
3,6,4.588994
3,7,10.875175
3,8,8.710115
3,7,7.8934917
3,7,10.652731
3,8,5.5317736
3,7,7.1511335
3,8,16.846642
3,8,7.1384153
3,7,6.9083905
3,8,10.729205
3,8,7.7972813
3,6,3.6763344
3,7,8.933958
3,7,9.036227
3,6,5.9410553
3,7,11.306677
3,8,5.912388
3,8,8.578024
3,7,9.299253
3,8,7.902749
3,6,11.062443
3,8,7.889307
3,7,15.57247
3,6,10.744352
3,7,12.355124
3,8,2.4861488
3,6,8.255086
3,8,17.262455
3,6,7.715891
3,6,12.870938
3,6,8.282303
3,7,13.124411
3,7,10.762809
3,8,13.512892
3,7,15.946817
3,6,4.731842
3,8,6.1157923
3,8,8.27977
3,8,9.504573
3,8,13.113673
3,8,15.214882
3,6,8.788414
3,12,6.7055197
3,1,2.9505506
3,2,0.2568345
3,2,1.3859482
3,12,4.068794
3,12,2.0149226
3,12,2.3526855
3,1,5.977798
3,2,4.748461
3,2,7.150507
3,1,4.7551475
3,12,2.1130266
3,1,3.5039601
3,12,1.1527367
3,1,0.33305693
3,2,1.0602012
3,1,4.628579
3,2,1.1773758
3,1,4.526163
3,1,1.3194237
3,2,2.0872893
3,2,4.643482
3,12,2.0887585
3,12,8.020448
3,2,0.9583831
3,2,2.9376135
3,2,2.5400443
3,2,5.3318796
3,12,3.960363
3,12,1.0650129
3,1,3.4400373
3,2,0.048143864
3,1,3.3952494
3,2,1.485959
3,2,3.0563474
3,2,0.41857433
3,12,0.7106571
3,2,2.2685766
3,1,2.6875772
3,1,0.5701108
3,1,5.335896
3,1,4.317864
3,2,1.3638401
3,12,0.54303837
3,1,2.3147063
3,12,0.8934283
3,1,4.651557
3,12,0.05635643
3,12,0.90729713
3,1,3.6082578
3,1,2.0070071
3,12,4.0803485
3,1,5.5382905
3,12,0.468318
3,12,0.46205235
3,2,1.29738
3,12,1.7070807
3,12,0.44691133
3,2,1.4740243
3,2,3.722587
3,1,1.942534
3,2,2.5304008
3,12,4.025857
3,1,1.8860831
3,11,5.249399
3,9,0.037828445
3,11,0.8688116
3,11,1.5627618
3,10,0.047216415
3,9,6.933671
3,10,2.1677234
3,11,0.8211498
3,10,5.283574
3,9,4.3294
3,11,0.5797105
3,10,0.91272736
3,11,4.0211506
3,10,1.5222263
3,11,2.7564628
3,10,2.0258703
3,11,7.231995
3,11,2.0987144
3,10,0.27422667
3,10,0.16915226
3,11,6.552672
3,10,0.54469156
3,9,1.9538531
3,9,0.08803558
3,9,0.87694263
3,9,2.4352407
3,11,1.9998965
3,11,0.6330519
3,10,0.21587849
3,10,3.2732038
3,11,7.828125
3,9,7.8959093
3,11,4.4613748
3,9,3.5465565
3,10,3.842266
3,9,3.068409
3,10,0.32358122
3,11,2.925108
3,9,0.31194878
3,10,3.5460453
3,10,1.1506262
3,11,3.045847
3,9,2.8663378
3,11,4.025384
3,10,0.5379019
3,10,0.6930337
3,9,0.86533356
3,11,1.290493
3,10,1.8222646
3,11,4.144521
3,9,0.37872505
3,9,0.52075195
3,11,3.8931613
3,9,2.7527351
3,10,8.473467
3,10,0.6907587
3,11,1.5859313
3,9,4.004239
3,9,1.8408074
3,10,1.2441897
3,9,7.747573
3,10,2.1252666
3,11,2.1928747
3,10,0.06752586
3,9,1.4474034
3,9,2.036417
3,10,3.2846088
3,9,0.7275543
3,9,1.2739596
3,11,4.955217
3,11,3.1692514
3,11,0.2424488
3,11,1.8525419
3,5,2.0104237
3,11,0.5522752
3,4,1.9126649
3,11,4.274604
3,4,1.293406
3,4,2.0016289
3,4,1.2957549
3,5,1.0284214
3,4,0.1340599
3,5,1.7540264
3,5,1.0290627
3,5,0.06573868
3,4,0.32493305
3,4,0.041779995
3,11,5.6745753
3,4,8.248943
3,4,3.7860289
3,4,6.844656
3,4,1.2738576
3,4,0.1786151
3,5,0.6727953
3,11,1.1466904
3,4,1.1468906
3,11,4.9118667
3,5,0.7139527
3,11,0.60718346
3,11,4.2578707
3,5,0.902338
3,4,2.8984327
3,5,0.25047112
3,4,3.657766
3,5,0.11294079
3,11,1.6118784
3,4,3.764286
3,11,2.9110737
3,11,1.3734436
3,4,2.867373
3,11,3.5636826
3,5,2.2498555
3,5,1.6094451
3,11,1.3826149
3,4,1.3859396
3,5,1.0378342
3,11,1.5249805
3,4,1.094151
3,5,1.5322971
3,4,2.2420287
3,4,4.1042724
3,11,5.754661
3,4,0.10867691
3,11,2.5089445
3,5,0.47709942
3,11,0.3403411
3,4,4.418001
3,11,3.687481
3,11,3.8052533
3,4,3.2226675
3,5,1.0178452
3,5,0.5265722
3,11,0.48468733
3,5,0.78759766
3,4,1.6879525
3,4,0.4852066
3,4,1.9312634
3,11,2.2603602
3,11,1.9278677
3,5,1.5642909
3,5,1.4045181
3,5,3.9359026
3,4,4.8223286
3,5,0.502491
3,4,0.062223434
3,11,8.77269
3,11,3.3583193
3,8,2.176365
3,7,0.5367279
3,8,6.381371
3,7,4.2491503
3,7,3.2594385
3,8,2.3634315
3,7,10.892187
3,6,4.0115128
3,8,1.8711948
3,7,3.9769626
3,6,0.16990185
3,7,2.0117884
3,7,7.942501
3,7,8.499496
3,8,3.3640223
3,6,2.784204
3,8,2.738636
3,6,4.342121
3,8,4.4105415
3,8,3.4889412
3,7,0.7742758
3,6,1.8413205
3,8,4.343477
3,6,2.5865617
3,8,2.416305
3,7,4.4831963
3,6,1.4809111
3,8,1.9972811
3,7,0.17831993
3,8,4.1751413
3,7,2.3848195
3,8,8.749361
3,7,2.8282876
3,7,11.522755
3,7,4.4947114
3,8,5.7959003
3,7,0.2702093
3,6,2.3036833
3,7,3.5466166
3,7,0.0860405
3,8,3.458558
3,6,2.2195473
3,7,6.3450103
3,8,2.7536001
3,6,6.110485
3,8,0.15489578
3,8,6.9105597
3,6,0.3305521
3,6,0.3273182
3,6,1.5523723
3,6,3.5209923
3,8,4.2196827
3,6,4.1322927
3,6,0.9329109
3,7,4.309867
3,7,3.7976108
3,7,1.0112276
3,7,3.2278643
3,8,2.3642902
3,8,1.2954321
3,6,1.0559802
3,6,1.3838
3,8,0.70111275
3,8,2.2188463
3,7,10.047869
3,6,6.9251294
3,6,5.084342
3,8,4.313139
3,7,6.8923206
3,7,6.2315364
3,7,2.1369486
3,6,5.748688
3,6,0.7648945
3,7,4.7539883
3,7,5.1858497
3,6,2.672854
3,6,2.7399035
3,8,4.7066154
3,8,5.862566
3,8,2.7173424
3,7,3.0527453
3,6,2.1816416
3,6,1.6946259
3,7,1.0158453
3,7,0.8508487
3,6,1.3882399
3,12,4.4217286
3,12,6.420434
3,1,3.0998154
3,2,4.935213
3,1,0.24900436
3,1,7.496389
3,2,1.2479413
3,1,2.638925
3,12,7.3628154
3,12,7.119881
3,12,0.20919704
3,12,2.070559
3,2,1.3423054
3,2,0.12420988
3,1,2.1914508
3,2,5.673802
3,1,8.496855
3,12,3.883615
3,1,7.94475
3,1,5.674923
3,2,3.4614983
3,1,3.7423522
3,12,3.0806057
3,1,2.648263
3,1,7.3822255
3,1,7.122183
3,2,8.073864
3,1,3.8438869
3,12,4.4241023
3,12,8.623101
3,1,2.1940637
3,2,7.0846715
3,12,6.7580624
3,1,7.9092526
3,12,6.2349195
3,1,4.828829
3,12,1.9986925
3,1,6.5382934
3,12,5.2592897
3,1,6.3495183
3,12,2.5524573
3,1,4.629014
3,1,1.7088552
3,2,4.4762526
3,1,7.2386303
3,1,5.2307463
3,2,5.0337944
3,2,0.85322237
3,1,3.6077273
3,2,5.9623814
3,12,7.7244287
3,12,4.0231752
3,12,4.1112986
3,1,3.4389706
3,12,8.499922
3,1,5.075665
3,12,4.4686136
3,2,3.4278946
3,2,1.3001688
3,1,3.1589441
3,1,4.052516
3,12,2.176785
3,2,3.443593
3,2,1.5658894
3,1,5.0750065
3,2,3.6748772
3,1,4.1565027
3,1,5.066947
3,1,4.180184
3,2,9.730952
3,2,3.1244297
3,9,5.673007
3,11,3.2607212
3,9,9.021545
3,10,6.833504
3,9,3.8518486
3,9,13.782157
3,9,5.076145
3,9,11.292744
3,10,0.4034519
3,11,0.12478876
3,9,2.7971344
3,10,5.472495
3,10,4.6154623
3,10,2.94977
3,11,4.8908515
3,10,6.2657785
3,9,8.945473
3,10,1.3183303
3,10,0.96591663
3,10,3.3840537
3,10,8.713171
3,11,2.320994
3,10,5.3501673
3,11,3.130978
3,10,5.194336
3,9,8.194679
3,9,5.960097
3,9,6.524894
3,10,1.9892416
3,9,2.8164997
3,9,5.2788086
3,11,3.1065254
3,9,10.276013
3,10,8.512723
3,9,8.61303
3,10,9.246638
3,10,7.553663
3,11,1.6233001
3,11,1.7588434
3,11,2.8904438
3,9,6.701701
3,9,5.3092966
3,10,5.1039906
3,11,2.1784582
3,11,4.837437
3,10,6.3318152
3,9,12.590729
3,9,4.71996
3,10,9.384339
3,11,1.0258102
3,11,1.0833749
3,10,1.4995079
3,10,6.2286243
3,11,1.3757458
3,11,4.3233414
3,11,3.015565
3,9,3.7102704
3,9,3.6733465
3,10,6.5779247
3,9,10.772257
3,11,4.9304485
3,9,1.2251482
3,10,5.7745705
3,9,3.689827
3,10,8.524977
3,10,0.49586964
3,9,12.760757
3,5,3.601242
3,4,1.5625973
3,4,0.9162922
3,4,2.4231806
3,5,2.7401214
3,5,1.9064627
3,11,0.7923894
3,5,4.127961
3,4,3.860198
3,5,4.3759913
3,11,1.7938261
3,5,3.0602827
3,11,3.71454
3,5,3.0087805
3,4,4.898284
3,11,1.7850795
3,11,1.7738662
3,11,1.3405981
3,11,4.3045745
3,5,5.388482
3,5,2.9350834
3,5,2.92488
3,4,4.1026034
3,4,0.4377718
3,11,1.9186044
3,4,1.6450601
3,11,2.1380053
3,5,1.905973
3,11,0.5200901
3,4,0.4822836
3,11,1.6831698
3,11,5.0003414
3,5,7.619145
3,4,4.8957076
3,4,0.83804417
3,11,2.012722
3,5,4.288028
3,5,4.079154
3,11,1.3868799
3,11,4.7125278
3,4,5.7375693
3,11,1.2203689
3,5,0.3258381
3,5,1.566927
3,5,3.119029
3,5,9.014412
3,4,2.9657059
3,4,4.8234653
3,5,5.3120785
3,11,6.946123
3,11,3.8100414
3,4,3.0237432
3,5,2.1580753
3,11,1.5856934
3,4,1.1978302
3,5,0.73299026
3,4,1.7519417
3,11,2.683382
3,5,9.4671955
3,4,1.6648235
3,5,5.1659765
3,4,0.48094893
3,5,0.48079872
3,11,0.124325275
3,4,2.0405664
3,4,3.2144156
3,4,0.7051754
3,11,0.56701756
3,5,3.1296558
3,4,2.0493026
3,11,4.015381
3,11,2.144837
3,7,5.5742455
3,8,7.0196605
3,8,12.3175335
3,6,1.46169
3,7,13.632338
3,6,9.291302
3,6,8.8181505
3,8,12.48515
3,8,14.063227
3,8,6.0737224
3,7,12.85005
3,8,13.707981
3,6,5.68547
3,6,5.135565
3,8,9.97018
3,8,6.959071
3,7,9.305576
3,7,9.05716
3,6,10.831852
3,8,12.238707
3,6,4.427719
3,6,7.373082
3,8,15.060101
3,6,11.538935
3,7,15.141691
3,8,5.112406
3,7,12.3510065
3,8,14.209939
3,7,16.58979
3,8,5.716872
3,8,13.052495
3,6,9.320502
3,8,5.056032
3,6,10.264667
3,7,12.830427
3,6,6.706752
3,8,13.669871
3,7,5.8009152
3,6,9.526205
3,7,8.801628
3,6,5.2523165
3,6,15.428213
3,7,14.014978
3,6,11.808173
3,7,13.058519
3,6,13.36668
3,7,6.94845
3,6,8.617029
3,8,8.88722
3,6,7.9465475
3,8,11.263876
3,8,13.675546
3,8,9.28176
3,7,10.163339
3,6,3.7363038
3,8,6.817401
3,12,2.8534167
3,2,7.244253
3,1,3.9253807
3,1,6.9908776
3,12,7.7514877
3,2,7.062551
3,2,6.197413
3,1,6.8530226
3,1,4.102923
3,12,4.700552
3,1,3.7837656
3,12,0.1992836
3,12,1.4430623
3,2,0.63966656
3,2,3.541738
3,12,9.447473
3,1,3.574263
3,1,0.7886348
3,1,0.90866375
3,2,2.7924132
3,12,3.5547955
3,2,8.552227
3,1,7.792263
3,2,4.893461
3,2,4.11887
3,1,3.5150256
3,1,2.4019518
3,1,2.591732
3,1,2.990919
3,12,0.13519287
3,2,3.2378526
3,2,4.2799625
3,12,2.2731748
3,1,1.8732371
3,1,1.4501028
3,2,4.723561
3,1,7.8813176
3,2,4.542166
3,2,3.3108134
3,1,3.4613695
3,1,4.87574
3,2,3.4176083
3,12,6.8027267
3,12,1.3142233
3,2,5.390434
3,12,6.2303333
3,1,5.1468205
3,2,5.815735
3,1,4.6702976
3,1,3.6395173
3,12,7.268191
3,12,7.1447177
3,2,5.7512474
3,1,5.7371354
3,1,0.23312855
3,12,2.0952191
3,1,0.5000849
3,12,6.0245404
3,12,1.6471748
3,12,5.235758
3,12,6.1830215
3,2,0.66108227
3,2,2.5855794
3,1,5.441066
3,12,3.267098
3,1,4.810815
3,2,2.651113
3,12,4.203206
3,12,1.3073344
3,1,4.9928446
3,2,5.9544945
3,2,9.922976
3,1,1.549655
3,6,6.0050297
3,8,13.741553
3,6,12.275692
3,8,11.762898
3,6,9.340438
3,7,13.745435
3,8,4.0029564
3,6,6.3339767
3,6,11.69654
3,8,12.826754
3,8,9.623617
3,8,12.4110775
3,7,11.743578
3,8,6.430378
3,6,3.4046097
3,4,0.32005978
3,5,4.701208
3,11,0.72760487
3,11,0.9767585
3,4,0.19580746
3,5,1.8808808
3,11,1.6074777
3,5,4.6799593
3,5,2.090969
3,5,0.058919907
3,5,5.306509
3,5,7.5728483
3,5,5.132056
3,4,0.8479929
3,11,3.605105
3,4,2.0659425
3,4,1.4933872
3,5,1.9187436
3,4,0.73608494
3,5,6.911963
3,5,0.3297634
3,11,4.441048
3,11,2.3188944
3,10,4.83947
3,11,4.294263
3,9,2.9233608
4,10,4.6969295
4,11,0.22009182
4,11,0.6504345
4,9,7.3856316
4,9,2.6282272
4,9,6.1156254
4,10,4.0052752
4,9,5.1518517
4,10,1.744937
4,11,4.959947
4,11,1.5889959
4,10,4.9193296
4,9,8.557718
4,10,0.38711452
4,10,2.2398176
4,10,9.481699
4,10,3.5739298
4,10,6.463847
4,10,2.458559
4,11,2.7649298
4,11,1.0675302
4,9,6.5062513
4,11,2.508267
4,10,6.868263
4,11,0.059564114
4,11,0.7670145
4,10,1.227066
4,9,9.998969
4,11,0.35465285
4,10,3.0036886
4,9,7.8876953
4,11,0.84251595
4,11,1.9411716
4,10,6.305518
4,11,2.515864
4,10,2.8758562
4,10,6.3679123
4,9,6.9825573
4,10,3.9268641
4,10,3.836853
4,9,3.8187475
4,11,1.0253763
4,11,1.187254
4,9,6.157441
4,10,3.1280823
4,11,2.847516
4,9,4.642665
4,9,3.1493664
4,10,1.8214979
4,9,2.7238083
4,10,0.87947845
4,10,3.5714598
4,10,2.0623655
4,9,7.2012835
4,9,3.5951014
4,10,0.50809956
4,10,3.8549871
4,9,10.041555
4,10,9.782788
4,10,4.816004
4,10,4.914703
4,11,0.98276424
4,11,1.5036087
4,10,13.764166
4,9,6.0222826
4,9,8.571143
4,9,7.89678
4,9,3.9724188
4,5,2.2530227
4,5,2.1312866
4,5,1.7404647
4,5,3.2549295
4,5,2.3265653
4,5,2.0545273
4,11,0.95217365
4,5,3.879942
4,5,3.6354418
4,11,6.387023
4,11,2.5450091
4,11,4.8691373
4,11,3.2541862
4,5,2.5794892
4,11,5.686932
4,4,1.18471
4,5,2.660881
4,4,2.0565395
4,11,2.5583014
4,11,4.1427507
4,5,0.37617493
4,4,0.83146286
4,11,2.1055188
4,5,0.34722328
4,4,1.8596783
4,5,0.32498837
4,4,0.36809254
4,5,0.17991447
4,5,1.1341696
4,11,0.25190735
4,5,0.6365576
4,11,0.8065724
4,4,1.1776199
4,11,3.8451896
4,11,1.0681067
4,4,2.1467962
4,11,3.031662
4,4,1.8961372
4,4,1.8989038
4,4,2.0513372
4,11,1.0513744
4,4,1.5197525
4,4,2.3735704
4,11,2.852109
4,4,0.85248137
4,5,0.5313797
4,5,1.1989584
4,5,1.736856
4,11,0.78355503
4,11,4.740477
4,5,3.076376
4,11,3.5544758
4,11,2.6154113
4,4,0.045838356
4,4,1.6665735
4,11,1.5394058
4,4,0.039586067
4,4,2.5538301
4,5,1.3088636
4,4,2.1031246
4,5,0.08340263
4,11,1.3212438
4,5,1.6865683
4,4,3.7314558
4,4,0.331892
4,5,0.45276833
4,5,1.7423248
4,11,0.06560612
4,11,1.797595
4,11,0.13130951
4,5,4.380645
4,8,10.634739
4,8,7.1828356
4,6,3.5029688
4,8,0.7503071
4,8,7.7060747
4,6,2.7954102
4,8,8.034578
4,7,6.701909
4,8,4.772357
4,7,6.8327913
4,7,6.3362727
4,6,3.73357
4,7,8.240124
4,8,7.937107
4,7,5.487516
4,7,8.313249
4,6,7.2439156
4,7,9.465556
4,6,4.202299
4,8,5.2702093
4,8,7.94332
4,7,6.9125733
4,6,1.25527
4,7,7.7273016
4,6,5.9628906
4,8,9.766392
4,6,8.284268
4,7,3.012269
4,6,4.5391865
4,8,9.902277
4,6,4.1377697
4,6,7.0188313
4,7,16.357878
4,6,3.1610613
4,7,7.942297
4,8,6.19112
4,7,7.194913
4,7,12.719273
4,8,4.851905
4,7,7.0319967
4,8,16.873009
4,8,6.577338
4,7,2.6042767
4,8,6.473341
4,8,5.7043285
4,6,3.7542768
4,7,5.759642
4,7,8.900203
4,6,1.8286762
4,7,10.198343
4,8,7.9570107
4,8,6.448457
4,7,7.716517
4,8,2.627266
4,6,5.4908104
4,8,6.0857882
4,7,11.854876
4,6,8.3190155
4,7,8.262585
4,8,1.2978687
4,6,7.1769695
4,8,13.598554
4,6,4.4242353
4,6,9.504328
4,6,5.630825
4,7,9.3169985
4,7,7.94069
4,8,12.242788
4,7,13.323205
4,6,3.0200243
4,8,4.8042364
4,8,6.2785425
4,8,7.384884
4,8,10.886533
4,8,15.022033
4,6,7.910426
4,12,10.556303
4,1,7.9138207
4,2,5.5591707
4,2,3.233467
4,12,5.8451266
4,12,2.9305286
4,12,3.657343
4,1,4.573133
4,2,7.4224854
4,2,6.1989107
4,1,8.081833
4,12,1.3373384
4,1,5.6082177
4,12,2.8690557
4,1,0.8725872
4,2,3.4100199
4,1,6.6111383
4,2,1.9713287
4,1,4.1987133
4,1,0.7787385
4,2,1.70616
4,2,2.6945257
4,12,3.9366198
4,12,9.745025
4,2,3.121615
4,2,4.5639267
4,2,5.074284
4,2,5.1324205
4,12,3.5279698
4,12,1.9570093
4,1,2.6497455
4,2,3.0113707
4,1,6.733811
4,2,4.45812
4,2,6.3925195
4,2,4.799737
4,12,1.4075279
4,2,2.645105
4,1,6.0885415
4,1,2.1300159
