epoch,month,error
2,11,3.9102354
2,10,11.4447365
2,9,12.852255
2,10,9.533339
2,10,9.805859
2,11,6.672757
2,10,8.2467
2,10,5.920638
2,11,3.4325764
2,9,10.757566
2,10,6.753391
2,9,12.704266
2,11,2.0251026
2,10,2.8068013
2,9,12.331251
2,10,8.398783
2,10,13.872672
2,9,10.792103
2,10,9.587641
2,10,12.581661
2,10,11.540963
2,9,12.731006
2,10,12.417545
2,10,11.03913
2,11,8.950948
2,9,10.71892
2,10,9.914434
2,10,11.149457
2,10,8.094686
2,9,12.230581
2,10,2.8704162
2,9,18.166592
2,11,9.520026
2,10,5.808738
2,11,8.199367
2,10,2.9602182
2,10,13.841899
2,10,8.645735
2,9,9.742422
2,9,11.162655
2,9,15.795634
2,9,10.809868
2,11,7.2180986
2,10,12.259825
2,10,14.276722
2,10,9.344412
2,10,10.625696
2,9,15.7636595
2,10,11.732401
2,9,10.671299
2,9,10.8666935
2,9,13.707509
2,9,9.93161
2,11,0.48961258
2,4,6.587957
2,5,0.24984312
2,4,0.581882
2,4,5.122341
2,4,2.3174915
2,11,3.9183192
2,5,8.761121
2,11,5.3199463
2,4,6.203903
2,5,7.9429984
2,5,9.25957
2,5,11.859594
2,4,2.6520967
2,4,6.6326275
2,11,1.36444
2,11,4.295657
2,11,4.3532286
2,11,3.381248
2,4,6.4556365
2,4,3.0959558
2,11,2.7573037
2,4,1.432425
2,4,5.301979
2,5,5.0609264
2,5,8.601326
2,4,9.127383
2,5,8.886325
2,11,1.5314665
2,4,4.591505
2,5,6.2234993
2,4,5.716988
2,4,6.305646
2,5,13.20226
2,5,10.411897
2,5,11.652588
2,11,5.1648135
2,5,12.915997
2,4,9.654994
2,5,6.770252
2,11,3.7112284
2,5,5.2279277
2,5,5.299682
2,4,1.2596915
2,5,7.9047728
2,11,0.263443
2,11,2.6969366
2,5,8.450922
2,5,10.013067
2,5,12.577262
2,5,8.65638
2,4,8.2605505
2,5,6.141825
2,5,5.2373686
2,4,5.212384
2,4,2.4134226
2,4,2.4176369
2,4,8.307858
2,5,10.870076
2,11,3.0528586
2,5,6.322363
2,11,2.173996
2,11,1.2056732
2,4,1.7917304
2,4,6.3904366
2,5,2.9571638
2,5,12.900859
2,4,7.652404
2,4,5.1798015
2,11,3.1643891
2,11,7.6008053
2,11,7.174471
2,8,13.861687
2,6,9.619803
2,7,12.21245
2,8,19.414536
2,6,12.733426
2,8,16.704138
2,7,17.476955
2,8,15.9703045
2,7,14.627015
2,8,18.527979
2,8,18.80897
2,6,7.979107
2,7,16.096157
2,8,19.741575
2,8,12.289269
2,7,16.209547
2,6,10.598047
2,8,13.826328
2,6,17.608074
2,6,12.540264
2,6,10.008448
2,6,14.709649
2,6,16.544724
2,7,17.503881
2,6,14.956286
2,7,20.695026
2,8,18.258696
2,6,13.684542
2,6,11.143753
2,6,15.083885
2,8,11.487745
2,6,13.395941
2,8,13.166188
2,7,15.672099
2,7,17.150225
2,8,17.569317
2,7,17.284878
2,7,10.748776
2,6,16.333488
2,7,16.530598
2,7,19.408098
2,6,18.217182
2,6,12.130921
2,8,12.703076
2,8,15.6358
2,6,19.321203
2,8,16.405426
2,8,19.544233
2,6,8.115576
2,6,14.6792345
2,6,18.387691
2,8,21.83701
2,6,8.36608
2,6,5.974994
2,8,13.87769
2,8,12.065472
2,12,0.8940401
2,1,1.6731303
2,1,3.357532
2,1,4.5322666
2,12,2.2944024
2,12,2.5037649
2,1,3.0595214
2,1,0.16992545
2,12,2.8739803
2,2,1.5568581
2,2,1.5056553
2,12,5.262052
2,2,2.4514961
2,1,3.6559658
2,2,1.4267849
2,1,1.0846195
2,12,0.5825131
2,1,4.0663686
2,1,0.9389653
2,1,0.13942242
2,12,2.330593
2,1,1.7438576
2,2,0.7741103
2,2,0.61617184
2,2,2.3844013
2,2,4.359045
2,12,4.5451393
2,1,4.8351617
2,2,0.8603811
2,12,3.1628075
2,12,3.6307836
2,2,2.1156697
2,1,0.87355804
2,2,1.412849
2,2,0.020953655
2,1,3.6028852
2,1,1.4594394
2,12,2.5907016
2,1,2.634218
2,2,1.25705
2,2,0.43635416
2,12,3.097928
2,12,1.2165537
2,1,1.2489198
2,1,0.17527604
2,12,0.50630045
2,1,0.037953854
2,12,3.2243788
2,1,1.8525407
2,2,1.5628672
2,12,2.6116412
2,2,2.4393873
2,12,1.295824
2,1,2.3217769
2,1,3.0269732
2,12,6.303441
2,1,0.821321
2,12,0.66300726
2,1,4.2563524
2,2,1.3928235
2,1,2.6341724
2,2,3.1210525
2,1,3.9960802
2,2,1.2471979
2,1,3.3238387
2,1,2.2895648
2,12,0.15565062
2,1,0.9126888
2,2,0.09663391
2,12,0.20139027
2,1,2.449503
2,2,0.082947016
2,2,3.5129995
2,7,19.527662
2,7,16.78145
2,7,13.841221
2,6,17.254585
2,6,12.668114
2,6,9.44757
2,7,20.730623
2,8,17.572449
2,8,11.705892
2,7,14.578392
2,8,17.039762
2,8,16.370617
2,8,12.657785
2,6,16.059198
2,8,12.729541
2,4,5.891159
2,4,5.343609
2,11,5.055701
2,5,15.581337
2,5,9.343049
2,11,5.6183805
2,4,5.007692
2,4,9.700064
2,11,2.24196
2,11,0.5926881
2,4,8.2165365
2,5,9.799967
2,11,4.322509
2,11,4.9481745
2,5,9.582674
2,4,9.694386
2,11,3.7222452
2,5,4.7782407
2,11,4.780348
2,4,10.026312
2,5,8.10005
2,4,6.1603603
2,11,6.111676
2,10,9.511276
2,11,5.3327427
2,9,10.7111025
3,9,15.017443
3,9,9.595449
3,9,13.014728
3,9,7.988303
3,10,9.202847
3,11,9.239639
3,10,2.505817
3,9,14.317972
3,9,7.5208797
3,11,6.5831757
3,10,8.830259
3,11,3.954516
3,11,7.850075
3,9,10.161291
3,10,14.030135
3,10,8.992299
3,9,13.697258
3,10,6.712202
3,11,6.5935597
3,11,9.0227785
3,11,2.6508255
3,11,6.6308546
3,11,2.9140372
3,11,8.778235
3,11,2.9707127
3,10,8.28774
3,11,0.06784916
3,10,7.8498244
3,11,5.883344
3,10,7.2869644
3,10,7.2698755
3,10,13.117038
3,10,12.151855
3,11,7.161977
3,9,11.183198
3,10,13.434789
3,9,16.090168
3,9,15.162155
3,10,3.7426739
3,9,9.45392
3,9,10.414751
3,9,16.431894
3,11,5.7228875
3,11,5.647106
3,10,8.492916
3,9,11.726745
3,9,13.220912
3,9,13.118804
3,10,6.114975
3,9,8.885509
3,9,8.525112
3,10,7.1087003
3,11,5.85305
3,9,11.652768
3,10,9.68286
3,9,16.21266
3,11,6.808317
3,10,6.8780313
3,11,6.8816557
3,10,10.971461
3,9,13.252052
3,10,15.435024
3,11,3.9858649
3,11,5.405182
3,9,11.077166
3,9,7.3207526
3,9,11.759005
3,9,9.249094
3,4,2.179432
3,4,7.578297
3,5,6.5967646
3,5,3.6909256
3,5,6.156921
3,5,8.068449
3,4,8.8365965
3,5,7.1950426
3,5,2.7536716
3,11,0.0441432
3,5,8.501875
3,5,6.4949703
3,4,4.4783497
3,11,0.29767704
3,4,6.187407
3,5,6.77202
3,11,0.5892925
3,4,4.8342953
3,4,5.2885137
3,5,7.8935857
3,11,4.641735
3,4,2.884231
3,11,0.4725151
3,5,9.9553585
3,5,5.561582
3,11,2.9326358
3,4,3.5714784
3,5,6.7913103
3,5,7.331061
3,5,11.895762
3,4,8.383243
3,11,1.7188458
3,11,5.997795
3,11,1.7472882
3,11,4.9972734
3,11,3.3858392
3,4,1.65208
3,4,8.512525
3,4,10.441442
3,4,2.8778262
3,11,5.614895
3,11,2.9301476
3,4,2.9624481
3,5,5.802825
3,4,4.4414735
3,11,2.8173258
3,5,7.69848
3,11,4.1054764
3,5,8.3895235
3,4,3.1866212
3,4,9.150457
3,11,4.2756977
3,5,11.348032
3,5,12.987769
3,11,3.8340108
3,4,3.9110532
3,5,12.52955
3,5,7.1715117
3,4,4.647567
3,11,3.4828904
3,5,1.9435906
3,5,7.7888336
3,5,11.974776
3,11,5.2892704
3,11,6.745032
3,5,6.87029
3,11,2.9823418
3,4,4.317262
3,4,8.067525
3,11,3.3823347
3,11,1.1814017
3,7,15.107659
3,6,12.866722
3,8,8.1732435
3,8,13.30283
3,8,14.81058
3,7,9.83642
3,7,12.479818
3,6,9.15312
3,8,12.317989
3,6,12.495497
3,6,6.7769504
3,7,13.140218
3,7,12.738801
3,8,12.508222
3,8,11.986844
3,6,9.112751
3,7,9.145254
3,7,18.158339
3,7,14.51962
3,6,2.6173415
3,8,16.359228
3,7,12.613937
3,8,11.647558
3,6,11.899489
3,6,12.081722
3,6,13.2904005
3,6,14.05847
3,7,17.824665
3,6,13.91693
3,8,10.395358
3,6,9.284763
3,6,10.194175
3,7,11.602092
3,8,10.112486
3,6,11.519587
3,8,16.17196
3,8,13.989873
3,8,9.2395935
3,7,10.460124
3,8,13.886172
3,7,12.686614
3,7,16.035236
3,6,12.37788
3,6,15.288513
3,7,11.211589
3,7,15.518332
3,7,17.285887
3,6,4.2365074
3,7,13.821169
3,6,7.4926243
3,8,9.907585
3,6,12.261602
3,6,11.377409
3,8,5.098094
3,8,8.02677
3,8,14.351873
3,8,19.13385
3,6,14.459325
3,7,10.605402
3,8,8.254285
3,7,8.641918
3,7,16.463781
3,7,13.793722
3,6,14.129152
3,6,14.3789215
3,8,15.278214
3,8,19.431986
3,7,13.668628
3,7,13.530839
3,8,14.043432
3,7,8.510784
3,8,17.537575
3,6,11.269707
3,8,15.067456
3,8,17.115957
3,8,12.5730915
3,12,2.5926852
3,2,4.194289
3,12,1.4569798
3,2,0.862998
3,12,3.6701033
3,2,4.37041
3,1,2.3612843
3,12,2.9258714
3,12,7.6888447
3,12,2.3583384
3,12,5.5746217
3,12,2.6254272
3,1,0.59246874
3,2,4.04729
3,2,1.0324984
3,2,3.5199857
3,1,5.162981
3,2,0.935832
3,2,5.106845
3,2,2.7723947
3,2,3.1498046
3,12,0.012423754
3,2,2.585182
3,2,2.4022012
3,12,1.3128803
3,12,1.1104622
3,1,2.2290325
3,2,3.9161382
3,1,4.355176
3,12,5.622834
3,2,2.1366422
3,2,1.6414778
3,1,0.4972229
3,12,1.4150285
3,12,1.8854616
3,2,1.3450089
3,2,3.3810463
3,1,1.7335746
3,2,0.8913522
3,12,0.8498173
3,1,0.9480269
3,1,1.8666034
3,12,2.1973794
3,1,1.9256535
3,2,4.0780272
3,2,4.6053286
3,1,4.315838
3,12,2.907953
3,12,1.0519233
3,12,4.5508223
3,12,3.2142158
3,2,4.098441
3,2,3.1748354
3,1,2.9735024
3,1,1.1854835
3,2,3.8695934
3,1,0.14168596
3,1,1.5209864
3,1,2.501392
3,2,0.9538362
3,1,2.008812
3,2,1.9120502
3,2,3.8305597
3,2,3.2624803
3,11,2.6167512
3,11,2.2217839
3,11,0.41135788
3,9,3.8141909
3,10,6.784841
3,9,10.761816
3,9,1.199564
3,11,4.8313513
3,9,6.3913355
3,11,5.9091043
3,10,1.6296527
3,10,2.1839347
3,11,4.0119243
3,11,0.43403387
3,10,4.514881
3,10,1.8565273
3,11,2.1712127
3,9,4.3030825
3,10,1.6493583
3,10,6.009117
3,10,0.66659594
3,9,0.14108562
3,9,3.061348
3,9,3.350905
3,9,2.8408484
3,9,5.9255977
3,10,1.0281949
3,11,2.5850754
3,9,11.039744
3,11,0.735178
3,11,2.5047896
3,10,12.139506
3,11,5.1793413
3,9,6.0885453
3,9,7.2991605
3,11,1.541367
3,11,1.7877526
3,9,5.015847
3,10,5.9391727
3,9,7.246818
3,9,6.312988
3,10,7.362258
3,9,4.0091
3,10,2.7529984
3,11,0.3708763
3,11,3.3113608
3,9,7.5095196
3,10,2.3545017
3,9,4.743961
3,11,2.2616587
3,11,4.224396
3,9,6.8837223
3,9,3.1414769
3,10,3.5385895
3,10,1.6566815
3,10,0.81814003
3,10,6.158655
3,9,2.1969337
3,9,2.8320382
3,10,6.174887
3,10,0.667851
3,10,9.970131
3,9,7.9530296
3,10,6.146454
3,10,1.873434
3,9,3.6357012
3,9,12.794916
3,11,0.06265259
3,9,2.53405
3,5,3.315402
3,4,1.2133546
3,5,3.2456207
3,4,3.2013564
3,11,0.84617424
3,11,1.7482944
3,11,1.8721142
3,4,3.183
3,5,1.4360123
3,11,1.4147373
3,4,0.4719298
3,4,5.3039923
3,11,0.32067013
3,5,2.7030358
3,11,2.8157232
3,5,6.4503984
3,5,4.9770155
3,11,4.9221673
3,4,0.64944315
3,4,1.0035436
3,4,2.4776206
3,11,0.32416582
3,5,1.28036
3,5,1.9319358
3,4,3.0674434
3,11,1.4962611
3,11,4.444181
3,5,0.22105455
3,5,2.4152453
3,4,0.21198368
3,11,2.0625472
3,4,5.3753743
3,4,3.4412012
3,5,3.3688564
3,4,2.4727473
3,4,0.209414
3,11,0.43972826
3,11,3.7928576
3,11,2.7683837
3,4,3.9480777
3,5,2.3864813
3,11,0.7191314
3,4,1.3292894
3,4,0.14057493
3,4,2.9939206
3,11,5.7541976
3,4,4.445619
3,11,4.45039
3,4,4.134319
3,5,0.6872959
3,11,2.7308965
3,4,4.530857
3,11,1.8380694
3,5,3.933125
3,11,2.5652323
3,11,2.9973636
3,11,0.2503023
3,11,5.858769
3,11,0.3477478
3,4,4.574419
3,5,1.5646315
3,11,0.38310385
3,4,2.4233887
3,4,0.8103576
3,11,2.7076867
3,11,0.8725579
3,5,3.4240146
3,11,1.7669744
3,11,2.1488194
3,5,0.69540024
3,5,1.5229912
3,4,0.81705046
3,5,1.6806312
3,11,0.68947744
3,5,1.3754678
3,11,4.3448668
3,11,3.4166734
3,4,1.7128426
3,6,8.260537
3,7,3.4719949
3,7,7.1867805
3,7,6.438111
3,8,3.2536244
3,7,7.7203603
3,8,13.177918
3,7,2.8001852
3,6,6.6411867
3,8,4.1221967
3,6,7.5730925
3,7,10.261537
3,7,3.5186958
3,6,5.226898
3,8,4.1505003
3,6,4.8663173
3,7,11.11411
3,7,9.720224
3,6,4.335117
3,8,5.405158
3,7,0.10918188
3,8,4.689411
3,6,5.2572594
3,6,5.490206
3,7,6.774039
3,8,4.636592
3,6,2.092133
3,8,4.23732
3,7,1.0344992
3,8,13.413347
3,7,2.896431
3,8,7.662173
3,6,4.1692414
3,6,5.788923
3,7,7.5538177
3,7,7.1334076
3,6,5.074364
3,7,1.3883657
3,7,17.8207
3,7,6.796031
3,6,6.781661
3,6,4.7028756
3,6,10.179698
3,6,2.9695988
3,6,7.585733
3,6,3.0635047
3,7,6.3991594
3,8,3.6682422
3,6,2.3031654
3,7,0.38638973
3,8,4.8129225
3,8,7.019774
3,7,3.1261716
3,7,8.264594
3,7,7.5487
3,8,7.8246365
3,6,1.2456536
3,6,1.6341987
3,6,4.4465275
3,8,4.280095
3,7,7.224476
3,7,3.2821932
3,8,2.1839385
3,8,6.036403
3,6,4.35782
3,8,5.462331
3,7,11.996603
3,8,8.288289
3,6,9.067797
3,8,3.2423134
3,6,6.4866467
3,7,7.346553
3,8,5.925397
3,7,1.1912794
3,7,4.1015706
3,7,5.390583
3,6,5.1806145
3,8,9.108276
3,7,5.0098867
3,6,3.2123952
3,6,6.1190147
3,8,6.379287
3,8,6.616012
3,7,5.2994876
3,6,2.869401
3,8,3.1470861
3,12,2.188736
3,12,1.0822744
3,1,3.1238308
3,2,3.1215518
3,12,2.008914
3,1,6.827004
3,2,2.4191914
3,1,3.6226087
3,12,1.4023275
3,12,3.4618692
3,12,5.2785826
3,2,1.2902792
3,2,2.869869
3,2,0.29521704
3,1,0.8351114
3,2,2.01602
3,2,3.146886
3,12,4.182153
3,1,0.92804277
3,2,4.04871
3,1,1.3975594
3,1,0.064561956
3,2,0.32535744
3,1,0.059010744
3,12,3.925465
3,1,2.8464851
3,2,5.269264
3,1,0.52643824
3,12,1.9982572
3,1,2.5473444
3,2,7.0515156
3,1,2.4189003
3,12,5.2087936
3,12,2.213511
3,12,3.6773465
3,1,1.9138579
3,2,1.6765609
3,1,2.1491392
3,12,1.8762028
3,2,4.6515083
3,1,0.3979057
3,1,1.4145386
3,1,0.73439884
3,1,3.6599464
3,12,2.1217482
3,12,1.2575893
3,2,0.32109213
3,2,2.7366571
3,1,1.1558986
3,12,5.19203
3,1,3.9986286
3,12,0.9288633
3,12,4.5179296
3,1,4.8647623
3,12,1.8168254
3,1,0.17506814
3,12,5.176266
3,1,2.80667
3,2,0.97671247
3,1,0.50714517
3,2,0.14897108
3,12,1.882657
3,1,1.0260892
3,1,7.1783867
3,2,2.809877
3,2,0.6337075
3,1,3.697638
3,2,1.111524
3,1,0.26211357
3,2,0.0056767464
3,2,1.8710212
3,9,5.413107
3,11,5.2452316
3,10,8.439513
3,9,10.005747
3,9,12.206979
3,10,13.250018
3,9,10.717051
3,11,3.8857088
3,9,4.3083224
3,9,16.652729
3,9,11.946333
3,11,2.2265668
3,9,9.220638
3,10,9.125495
3,11,2.7461302
3,10,9.659454
3,9,11.890066
3,10,7.359758
3,10,7.215995
3,11,4.666561
3,10,5.5018167
3,10,1.551733
3,11,2.812688
3,9,9.459593
3,10,3.3072824
3,9,11.751278
3,11,1.96217
3,10,1.3935294
3,9,10.103874
3,10,8.137419
3,10,10.416176
3,9,8.2763
3,10,8.820643
3,10,7.82694
3,10,8.730143
3,9,9.260271
3,10,10.732686
3,10,8.484175
3,11,8.566478
3,9,7.8362036
3,10,6.2436714
3,10,8.18778
3,10,5.2103806
3,9,8.1691885
3,10,2.8319345
3,9,17.98613
3,11,9.094543
3,10,4.0146103
3,11,7.206294
3,10,3.8707557
3,10,12.924746
3,10,5.7093287
3,9,8.756054
3,9,9.427582
3,9,13.423471
3,9,10.534676
3,11,7.0358114
3,10,11.10899
3,10,13.134073
3,10,5.83159
3,10,8.580063
3,9,14.202371
3,10,10.829908
3,9,7.6320863
3,9,9.7288265
3,9,12.224182
3,9,8.640452
3,11,2.0284348
3,4,6.2812514
3,5,0.8266897
3,4,2.305129
3,4,0.085873604
3,4,3.4307644
3,11,1.4412498
3,5,7.420175
3,11,4.8590336
3,4,6.815873
3,5,5.9487815
3,5,6.297113
3,5,10.593159
3,4,2.1876721
3,4,6.267196
3,11,0.44821405
3,11,3.1958888
3,11,0.850739
3,11,2.4606674
3,4,3.369359
3,4,2.12051
3,11,1.7897472
3,4,1.2090168
3,4,0.7000561
3,5,2.9847698
3,5,5.9315763
3,4,7.6564054
3,5,5.6744547
3,11,0.1608901
3,4,1.379189
3,5,5.462133
3,4,3.851657
3,4,5.402015
3,5,11.971489
3,5,7.3296275
3,5,9.875795
3,11,2.6416569
3,5,11.796063
3,4,8.3222275
3,5,4.6549273
3,11,2.1156955
3,5,3.644258
3,5,0.91449356
3,4,2.9179263
3,5,5.7492666
3,11,0.93654054
3,11,1.9221869
3,5,6.3606763
3,5,8.580178
3,5,8.407877
3,5,7.3006344
3,4,8.070023
3,5,4.784294
3,5,2.0178986
3,4,4.1321063
3,4,1.7386184
3,4,0.17925787
3,4,6.3026056
3,5,9.1719
3,11,0.37682343
3,5,4.0513744
3,11,1.2002411
3,11,0.91706324
3,4,0.12720442
3,4,5.909945
3,5,0.17850493
3,5,11.651398
3,4,6.112678
3,4,1.5865746
3,11,2.6470585
3,11,4.819841
3,11,5.883874
3,8,11.48358
3,6,9.43097
3,7,9.009527
3,8,17.944744
3,6,9.521836
3,8,15.260995
3,7,15.728283
3,8,13.54258
3,7,11.230456
3,8,16.765491
3,8,15.169844
3,6,7.622027
3,7,15.477864
3,8,19.27866
3,8,10.881247
3,7,15.642378
3,6,7.4881816
3,8,11.059718
3,6,14.092839
3,6,10.759159
3,6,7.876208
3,6,11.447462
3,6,14.100931
3,7,15.343939
3,6,11.644439
3,7,20.425234
3,8,17.381575
3,6,11.676221
3,6,8.656244
3,6,14.398696
3,8,9.503913
3,6,12.354777
3,8,11.354186
3,7,15.139413
3,7,15.575079
3,8,12.95167
3,7,17.41306
3,7,10.173151
3,6,15.32626
3,7,15.650323
3,7,18.266773
3,6,16.925354
3,6,10.520678
3,8,10.357766
3,8,13.62229
3,6,16.895784
3,8,14.64847
3,8,19.75014
3,6,9.479982
3,6,13.531529
3,6,17.146439
3,8,20.783333
3,6,7.8755875
3,6,5.088761
3,8,12.380243
3,8,12.756357
3,12,1.2625208
3,1,1.828584
3,1,1.5174432
3,1,7.567373
3,12,4.762492
3,12,3.6453435
3,1,5.3774557
3,1,5.6054306
3,12,2.1464596
3,2,5.096014
3,2,3.9535332
3,12,3.2010221
3,2,1.4730356
3,1,2.0977654
3,2,1.4105954
3,1,2.1803627
3,12,1.8838979
3,1,2.0395865
3,1,2.889924
3,1,3.260845
3,12,0.8921647
3,1,1.3944793
3,2,3.2400184
3,2,0.5833564
3,2,5.009347
3,2,3.7111447
3,12,1.3116336
3,1,3.4899182
3,2,2.4893494
3,12,2.519623
3,12,2.1328182
3,2,2.2022753
3,1,1.7855439
3,2,1.3673358
3,2,3.3775377
3,1,2.8710153
3,1,3.903089
3,12,0.3370428
3,1,0.2179265
3,2,1.369791
3,2,2.947434
3,12,1.747756
3,12,2.564289
3,1,2.8051262
3,1,3.5549607
3,12,2.9428802
3,1,0.43593597
3,12,1.7864354
3,1,2.7182922
3,2,1.5965981
3,12,2.413838
3,2,3.4547734
3,12,4.5058494
3,1,3.8930912
3,1,1.4370909
3,12,5.825729
3,1,0.3032894
3,12,2.853016
3,1,3.862885
3,2,0.8057604
3,1,0.7459011
3,2,0.28351498
3,1,3.5133615
3,2,1.4856424
3,1,0.3490324
3,1,1.1995552
3,12,1.8832352
3,1,1.3641181
3,2,0.6976142
3,12,0.6072979
3,1,2.9890537
3,2,0.46833253
3,2,2.3111014
3,7,18.461855
3,7,15.542479
3,7,11.457125
3,6,11.767883
3,6,9.56997
3,6,8.78429
3,7,19.643785
3,8,15.164335
3,8,7.1106324
3,7,10.237969
3,8,15.55566
3,8,14.969642
3,8,10.85652
3,6,11.841456
3,8,11.440009
3,4,4.3223553
3,4,2.4093122
3,11,2.6131458
3,5,14.601971
3,5,6.8728275
3,11,4.158965
3,4,2.155808
3,4,5.246581
3,11,1.6306732
3,11,2.9184256
3,4,7.235156
3,5,8.649012
3,11,2.9585214
3,11,0.48511076
3,5,7.770549
3,4,8.546242
3,11,0.6176915
3,5,1.6875391
3,11,0.56145334
3,4,7.4266505
3,5,5.733108
3,4,6.0797334
3,11,4.356974
3,10,7.3666377
3,11,3.559112
3,9,10.752758
4,9,11.934489
4,9,4.529773
4,9,10.59119
4,9,5.5638027
4,10,8.3380165
4,11,6.31402
4,10,1.9384098
4,9,12.94936
4,9,6.867366
4,11,3.8587065
4,10,5.8768725
4,11,3.072208
4,11,3.9847765
4,9,10.636148
4,10,10.20592
4,10,5.7950315
4,9,11.315701
4,10,5.1102023
4,11,4.2095537
4,11,7.294568
4,11,0.34917355
4,11,6.03178
4,11,0.28474808
4,11,8.544737
4,11,2.623414
4,10,7.713308
4,11,0.7377205
4,10,5.2978425
4,11,4.758021
4,10,4.1537385
4,10,3.6519003
4,10,11.116676
4,10,8.494606
4,11,6.1540303
4,9,8.709957
4,10,12.715424
4,9,14.206158
4,9,11.519746
4,10,2.73239
4,9,9.249472
4,9,5.8981304
4,9,14.751805
4,11,2.7812033
4,11,2.029406
4,10,6.6533213
4,9,11.373554
4,9,10.576481
4,9,11.069846
4,10,2.7546153
4,9,6.3874955
4,9,4.6474795
4,10,6.5785637
4,11,5.186929
4,9,8.192202
4,10,5.874285
4,9,14.392107
4,11,6.3264055
4,10,5.4302006
4,11,4.01294
4,10,10.364375
4,9,11.698122
4,10,13.603493
4,11,0.8256731
4,11,2.834939
4,9,7.1729984
4,9,5.8817883
4,9,11.043776
4,9,6.0824747
4,4,0.96540356
4,4,6.12029
4,5,5.397512
4,5,0.45381021
4,5,3.7189517
4,5,8.144846
4,4,6.7941008
4,5,4.156378
4,5,2.197444
4,11,2.6647487
4,5,6.888524
4,5,4.6771784
4,4,2.029892
4,11,1.0369244
4,4,3.9197464
4,5,5.137063
4,11,0.21737194
4,4,2.7440195
4,4,2.5859423
4,5,6.267395
4,11,2.5281444
4,4,2.792581
4,11,4.1265273
4,5,9.6046095
4,5,3.828619
4,11,1.1105227
4,4,0.033329964
4,5,5.5623007
4,5,5.3127995
4,5,10.361697
4,4,3.0400286
4,11,3.868363
4,11,4.499118
4,11,0.75252056
4,11,1.3945551
4,11,1.2870088
4,4,1.269136
4,4,6.8845506
4,4,8.063281
4,4,0.623991
4,11,4.9960814
4,11,0.3396616
4,4,5.699767
4,5,2.2596517
4,4,2.6315975
4,11,0.7441869
4,5,5.9988546
4,11,1.9249902
4,5,7.6713047
4,4,0.73405266
4,4,7.99798
4,11,2.902096
4,5,7.947136
4,5,12.013785
4,11,4.3035455
4,4,1.2849822
4,5,12.126377
4,5,3.5888987
4,4,0.7621297
4,11,1.7949581
4,5,2.8552034
4,5,5.0650544
4,5,11.182476
4,11,3.788591
4,11,6.6203866
4,5,5.4555573
4,11,1.7111387
4,4,2.927484
4,4,7.070219
4,11,0.65952396
4,11,2.3469992
4,7,11.109971
4,6,14.035587
4,8,4.5640497
4,8,11.210875
4,8,10.239203
4,7,7.2711787
4,7,8.865559
4,6,7.2393603
4,8,10.953766
4,6,10.420882
4,6,3.3700037
4,7,9.91835
4,7,9.863462
4,8,8.95441
4,8,10.413769
4,6,10.133015
4,7,7.60095
4,7,17.39586
4,7,11.6528
4,6,0.59796906
4,8,16.156618
4,7,11.275537
4,8,8.624888
4,6,6.932159
4,6,11.225722
4,6,11.804028
4,6,12.098518
4,7,16.705988
4,6,13.6681795
4,8,10.405638
4,6,7.287872
4,6,8.21323
4,7,10.771234
4,8,9.317602
4,6,8.937079
4,8,15.225148
4,8,11.236416
4,8,7.1988435
4,7,7.71445
4,8,13.04814
4,7,11.357433
4,7,14.888305
4,6,11.703318
4,6,12.915759
4,7,12.155984
4,7,13.339485
4,7,16.483109
4,6,4.1130986
4,7,11.154292
4,6,6.1886787
4,8,9.355222
4,6,10.7655
4,6,11.452896
4,8,4.646153
4,8,6.347598
4,8,11.33677
4,8,16.83906
4,6,12.338198
4,7,10.059593
4,8,5.5832844
4,7,6.312379
4,7,12.796324
4,7,11.275486
4,6,12.190079
4,6,12.411794
4,8,13.424107
4,8,18.480019
4,7,9.959982
4,7,13.01303
4,8,10.581322
4,7,6.8205976
4,8,16.470337
4,6,7.801672
4,8,13.303937
4,8,15.688235
4,8,10.419249
4,12,4.0269475
4,2,3.3803473
4,12,1.68122
4,2,0.07969761
4,12,2.524535
4,2,2.6564102
4,1,5.019323
4,12,2.1288612
4,12,7.1045184
4,12,0.37340832
4,12,3.2624815
4,12,1.012361
4,1,2.9429264
4,2,2.8284378
4,2,1.278811
4,2,1.9240541
4,1,4.3032465
4,2,2.4741244
4,2,4.3198233
4,2,0.95518494
4,2,2.6992364
4,12,5.8907366
4,2,1.8769794
4,2,2.1826372
4,12,0.6521921
4,12,0.12827063
4,1,1.5833187
4,2,1.450254
4,1,3.2942257
4,12,2.4134264
4,2,0.89170456
4,2,0.5356195
4,1,0.8355074
4,12,0.47559786
4,12,1.6640959
4,2,0.5329733
4,2,1.9947326
4,1,1.3827839
4,2,0.34186316
4,12,0.17049837
4,1,1.124496
4,1,4.2784867
4,12,1.4586616
4,1,1.7518115
4,2,3.6906886
4,2,0.4124899
4,1,4.5882587
4,12,6.136874
4,12,0.85868883
4,12,1.7443895
4,12,3.488316
4,2,2.5437188
4,2,1.5511575
4,1,2.1664324
4,1,0.17004585
4,2,4.194345
4,1,0.668519
4,1,1.5269856
4,1,1.4740088
4,2,5.934277
4,1,1.1377106
4,2,5.0090866
4,2,3.6629295
4,2,1.5394187
4,11,2.134704
4,11,0.9436579
4,11,2.8801603
4,9,1.577364
4,10,6.3062763
4,9,8.492207
4,9,1.6660328
4,11,4.381361
4,9,5.7304893
