epoch,month,error
2,2,3.3017979
2,2,3.7383485
2,2,0.7841306
2,2,3.8265471
2,1,5.4383526
2,2,1.2539239
2,1,5.886673
2,1,5.1629086
2,1,6.9734144
2,9,5.5172615
2,10,2.8230295
2,9,7.5745826
2,10,7.2963147
2,11,1.0720396
2,10,6.731868
2,9,7.573614
2,10,6.6078873
2,11,1.1251769
2,9,0.72110844
2,9,8.053083
2,11,3.9079585
2,9,7.0756297
2,9,13.94143
2,11,1.6107811
2,9,9.111287
2,10,1.3202524
2,10,10.566618
2,10,5.9301767
2,11,3.9802513
2,10,5.9296904
2,10,5.928689
2,10,1.7117691
2,10,0.23778534
2,9,4.502471
2,11,2.5780778
2,9,7.8672976
2,10,7.786167
2,11,0.33925772
2,11,0.17971468
2,9,11.910133
2,10,4.8593435
2,10,6.976475
2,9,7.4277925
2,10,10.3501005
2,9,8.546196
2,11,2.2991095
2,9,9.379118
2,10,6.095996
2,10,8.389015
2,10,6.7629857
2,10,1.5264139
2,9,5.1644917
2,10,3.5081778
2,11,2.8653173
2,10,7.147908
2,9,2.2638693
2,9,5.4928865
2,11,4.133773
2,11,1.7739944
2,10,0.30046844
2,10,6.0055704
2,10,6.3775334
2,9,6.5823483
2,10,5.151674
2,9,3.5995522
2,10,7.662985
2,9,9.701885
2,9,1.0736198
2,11,1.4993391
2,9,6.569952
2,9,11.670208
2,9,4.84533
2,10,6.6152296
2,9,0.088246346
2,10,7.4271255
2,9,10.047599
2,4,2.8052206
2,4,0.63718987
2,4,3.1569638
2,11,1.6876564
2,4,1.2398105
2,4,0.6693058
2,5,4.7376547
2,11,0.15255547
2,4,2.329926
2,5,1.4733543
2,5,7.411664
2,11,3.875866
2,11,0.007646084
2,11,1.9870925
2,11,1.9148307
2,5,3.1232328
2,11,4.465549
2,4,3.4765425
2,4,1.0559988
2,4,0.59018135
2,5,1.9243193
2,4,2.4746704
2,5,3.4390159
2,5,1.7984743
2,4,1.8598161
2,4,2.5981827
2,4,3.705799
2,5,3.9315033
2,4,2.5261102
2,4,0.5889435
2,5,6.8126063
2,11,2.946742
2,5,3.3417692
2,11,2.0709991
2,5,7.640975
2,5,4.4070377
2,4,3.4846745
2,4,0.39123344
2,5,4.616292
2,5,0.79836464
2,11,5.292516
2,5,1.1313133
2,5,1.7022161
2,11,4.596459
2,11,3.641982
2,5,0.5156498
2,5,6.4923306
2,5,6.8730993
2,5,7.721173
2,11,3.9520578
2,4,4.7103596
2,5,6.313612
2,5,1.8516965
2,4,0.9055252
2,4,3.6000981
2,4,0.05186081
2,11,1.4215698
2,5,3.4154537
2,4,1.1499596
2,5,6.600548
2,5,4.5963993
2,4,2.0783882
2,11,2.4065857
2,5,5.4683447
2,11,2.7058716
2,4,0.04564476
2,11,1.5974884
2,4,1.2020469
2,11,0.49719906
2,4,4.8741918
2,11,2.8913646
2,4,5.584612
2,6,5.967429
2,8,7.8969173
2,6,5.022132
2,8,12.713916
2,8,11.575559
2,6,9.7918
2,8,9.515393
2,8,9.3204975
2,7,11.097365
2,7,12.213119
2,8,11.353724
2,6,4.2303085
2,6,7.048888
2,7,11.717886
2,7,7.1844854
2,6,6.369919
2,8,11.011043
2,6,7.53095
2,6,11.8167515
2,6,9.870439
2,8,7.4519906
2,6,8.971947
2,8,13.05235
2,7,19.14512
2,8,12.704504
2,7,14.71385
2,6,8.385696
2,6,12.846525
2,6,8.3420105
2,6,8.133675
2,7,7.824645
2,6,7.070157
2,7,14.600284
2,8,13.589185
2,6,5.278509
2,8,12.720079
2,7,11.237164
2,7,8.208718
2,6,8.953432
2,6,8.769656
2,8,14.912613
2,7,11.518684
2,6,11.619035
2,8,3.5514603
2,6,10.877656
2,8,11.147938
2,8,13.276997
2,6,7.7173347
2,6,11.096867
2,8,4.4416933
2,7,10.094755
2,8,6.7995663
2,8,5.4229774
2,8,14.276847
2,8,10.794971
2,6,4.2473564
2,12,5.019711
2,2,1.6470432
2,12,10.073747
2,1,4.926174
2,2,5.7245884
2,2,8.358244
2,12,4.965768
2,2,5.9160504
2,2,6.219476
2,12,2.428306
2,1,6.74162
2,1,4.033147
2,2,5.7111154
2,1,1.4941778
2,1,3.6277175
2,12,7.260639
2,1,3.5083604
2,2,5.5696654
2,1,3.1651454
2,2,2.9643137
2,2,5.266362
2,1,3.3741243
2,2,3.474657
2,12,4.408929
2,12,6.8865976
2,1,10.972899
2,12,4.5863557
2,12,2.1639633
2,1,2.64285
2,2,4.24039
2,1,3.9394112
2,12,1.2888889
2,1,0.5457382
2,1,5.0773516
2,1,4.056864
2,12,3.0150824
2,1,3.796762
2,2,4.6537337
2,2,4.2960505
2,12,2.3717246
2,2,2.4284325
2,1,6.6881843
2,2,0.72950596
2,1,4.6932793
2,2,3.05015
2,12,2.7736788
2,12,7.4388323
2,2,2.6849375
2,12,5.502515
2,12,7.236056
2,2,4.351199
2,1,6.2792463
2,1,3.807351
2,2,4.0628014
2,12,2.525895
2,1,1.6941328
2,1,1.1418571
2,12,5.790869
2,1,6.359871
2,1,3.8712096
2,1,0.64634323
2,12,0.36496878
2,2,1.2334809
2,1,4.679212
2,1,1.1754451
2,1,1.9760275
2,12,8.450067
2,2,5.31085
2,1,5.4608274
2,1,4.701351
2,1,1.7931719
2,2,9.021761
2,1,3.1010342
2,7,11.680725
2,8,9.364674
2,6,4.114156
2,6,11.403622
2,8,6.000849
2,7,14.194485
2,7,14.012822
2,8,7.4285054
2,8,2.5982695
2,7,9.244613
2,6,6.0481844
2,8,9.1028385
2,8,1.4037771
2,6,9.851402
2,8,8.649015
2,4,3.0968194
2,4,0.0111141205
2,4,6.1887627
2,5,5.400526
2,5,0.16151714
2,5,5.7548885
2,11,0.6982255
2,4,2.5200706
2,11,5.727304
2,5,1.5910769
2,5,4.5915413
2,11,6.7683864
2,11,2.341567
2,11,0.9472375
2,11,0.6578307
2,5,5.584931
2,5,1.7428808
2,4,3.3208723
2,11,2.1933374
2,5,1.5728579
2,5,5.932008
2,5,4.694862
2,11,2.2851229
2,10,10.195115
2,11,2.1649113
2,10,6.1449585
3,10,1.1198368
3,9,1.6559114
3,9,11.899702
3,10,1.3187933
3,9,0.33790684
3,11,0.39264396
3,9,12.233968
3,9,7.164929
3,10,0.75153345
3,10,1.126544
3,11,2.711259
3,9,5.1261063
3,10,3.3541446
3,10,2.3204012
3,11,0.27167988
3,9,6.2876625
3,9,8.049355
3,11,5.999838
3,11,1.356329
3,10,0.9874506
3,10,1.5554342
3,10,2.797739
3,11,0.71118164
3,11,4.03692
3,11,1.675046
3,11,3.783071
3,10,8.684888
3,9,6.9051666
3,9,10.938124
3,10,0.6653757
3,10,3.9180632
3,11,0.09252262
3,10,0.62752914
3,10,0.6475506
3,11,2.6606517
3,9,5.699855
3,10,0.7309942
3,10,3.0500546
3,10,0.7436342
3,11,1.0373592
3,11,2.31067
3,11,1.421598
3,10,0.57353306
3,9,6.0470576
3,9,2.9499817
3,9,3.2678556
3,9,0.44784737
3,9,2.4879408
3,10,0.76101303
3,9,9.905079
3,9,11.133765
3,10,2.1761103
3,10,0.71529293
3,9,2.7352037
3,10,1.4611568
3,9,8.982494
3,11,0.36949348
3,11,0.24204636
3,10,0.7539406
3,10,0.16998863
3,10,8.804312
3,11,5.6040306
3,11,1.2123308
3,10,4.102358
3,9,8.6943655
3,9,7.1029577
3,9,1.7236185
3,9,2.9872942
3,5,0.45691872
3,5,2.3958087
3,4,2.429309
3,5,0.63051796
3,4,1.7482662
3,5,3.5641918
3,4,2.354107
3,11,3.503695
3,4,3.673339
3,4,0.044306755
3,11,5.288774
3,4,0.9991083
3,4,1.8841972
3,11,2.505777
3,5,4.894615
3,4,0.45318413
3,5,1.7637014
3,5,0.2426405
3,4,1.3181429
3,5,1.3434105
3,5,0.725173
3,4,1.9261837
3,11,3.390602
3,5,2.879922
3,5,4.2779016
3,5,3.2146225
3,5,1.3948851
3,4,0.06737709
3,11,6.3656216
3,11,0.6842432
3,4,1.2592058
3,11,1.554612
3,11,4.509124
3,5,0.41126156
3,5,0.9811373
3,4,0.93497133
3,4,1.3914986
3,5,4.0964417
3,4,1.5319538
3,11,2.7532024
3,4,2.136776
3,4,0.14830494
3,4,0.77254105
3,4,0.008653641
3,11,6.5783305
3,5,0.5865698
3,5,1.2320414
3,4,3.1160955
3,4,2.1887207
3,11,1.8732681
3,5,7.7186003
3,5,4.456788
3,5,3.3127356
3,4,1.5109739
3,11,3.1918478
3,5,5.815217
3,5,1.3996553
3,5,0.53689766
3,4,1.0097313
3,5,0.36777973
3,5,3.0175524
3,4,3.5085201
3,4,2.8571966
3,4,0.51607037
3,11,2.3777022
3,11,2.994358
3,4,1.21696
3,11,4.3809357
3,5,3.7284164
3,11,1.3954458
3,4,2.7467651
3,8,4.832694
3,8,8.105304
3,7,7.4641075
3,8,4.2692986
3,6,8.511605
3,8,3.1878633
3,6,2.0595102
3,6,6.775405
3,6,0.42105484
3,7,4.8921556
3,7,0.4459982
3,7,11.6512
3,8,7.9030867
3,8,9.058479
3,7,2.9182644
3,7,4.9610615
3,7,5.3534565
3,6,1.8530903
3,8,4.3182783
3,8,6.4242105
3,8,8.847949
3,6,4.6762457
3,7,10.73154
3,8,3.558075
3,6,8.044713
3,6,7.5787544
3,8,11.789216
3,8,7.182498
3,8,6.6082993
3,6,6.0775356
3,7,0.53946495
3,7,8.651682
3,8,7.7094316
3,8,2.2645483
3,6,6.485677
3,7,7.2515383
3,8,3.787507
3,7,11.161431
3,7,3.2252014
3,6,3.0943947
3,8,6.5219345
3,7,5.174473
3,8,9.370057
3,8,4.2972946
3,8,15.97295
3,6,6.6331654
3,7,8.214382
3,7,8.91686
3,6,2.444829
3,7,12.343699
3,8,1.0526361
3,6,8.410963
3,8,8.555112
3,8,5.646344
3,6,4.186879
3,7,5.288995
3,7,7.5041666
3,7,4.3511486
3,7,3.9462757
3,7,10.095995
3,8,13.900256
3,7,11.247026
3,7,12.272629
3,6,8.665912
3,8,4.8494177
3,7,6.900014
3,6,6.0640564
3,6,6.430011
3,6,5.8880424
3,6,4.6349773
3,8,7.371482
3,7,8.73255
3,8,12.12819
3,8,7.7525587
3,8,6.3455753
3,7,4.8247747
3,12,8.150264
3,2,3.6069775
3,12,0.2396946
3,2,2.166626
3,12,0.6969776
3,12,2.4822283
3,12,0.314106
3,1,4.6717134
3,2,6.2177253
3,12,3.4492512
3,12,4.1526494
3,1,7.3560767
3,12,0.12324047
3,2,0.07438421
3,1,4.2144494
3,12,6.883812
3,2,3.5116735
3,1,7.774646
3,2,4.0459833
3,2,2.199791
3,2,4.4440713
3,2,4.380686
3,1,9.173892
3,2,2.8452096
3,2,0.7812052
3,12,2.8797288
3,2,5.3947873
3,12,2.7766762
3,12,5.016217
3,2,5.245872
3,1,7.1659923
3,1,2.101737
3,2,3.6540222
3,2,2.6348143
3,12,1.4636707
3,1,4.648358
3,12,4.199328
3,2,4.0404353
3,2,5.4684877
3,2,2.3928356
3,1,8.450148
3,12,4.9093933
3,2,0.9239001
3,1,6.3249154
3,1,5.2716255
3,1,1.4329886
3,12,2.900795
3,12,6.0028057
3,12,0.08885145
3,1,1.796968
3,2,0.7917595
3,1,6.0306625
3,2,1.6419911
3,2,0.13973093
3,2,0.52548885
3,12,0.6848664
3,1,2.853538
3,1,3.4823709
3,1,3.2198763
3,2,4.579099
3,1,2.1322956
3,1,0.7940235
3,2,2.678104
3,1,0.6873174
3,10,3.184905
3,11,3.466464
3,11,3.2863107
3,9,2.9053798
3,10,3.589145
3,9,1.4403867
3,11,3.1884634
3,11,1.3287673
3,9,4.8676333
3,9,2.39112
3,10,2.0910864
3,11,2.2965202
3,10,0.95976824
3,10,6.9239526
3,10,3.2267056
3,11,1.3965077
3,9,5.831704
3,10,1.4879413
3,11,2.8930774
3,11,8.27047
3,9,2.1571808
3,9,1.1750641
3,10,0.40471697
3,9,0.68070984
3,10,3.468554
3,10,4.609576
3,9,6.9280915
3,10,4.551573
3,11,4.3083396
3,10,5.7491045
3,11,3.8426323
3,11,4.2422833
3,10,3.246767
3,10,0.30504847
3,9,0.77697563
3,10,5.787328
3,11,2.904233
3,9,1.5812702
3,11,1.3976684
3,9,0.786335
3,9,1.6259236
3,11,4.9226847
3,9,0.43777657
3,9,0.6341238
3,11,3.8706045
3,9,3.00473
3,10,0.858469
3,10,5.3310323
3,10,1.250319
3,9,0.42115974
3,11,0.67509174
3,9,0.5084114
3,9,0.5489578
3,10,1.6923475
3,10,4.226843
3,9,4.5402155
3,10,3.5502806
3,9,10.746392
3,10,6.0224404
3,9,3.6883836
3,10,2.3726068
3,10,0.10739803
3,9,0.5352602
3,10,3.3323064
3,9,10.484301
3,11,7.2980146
3,9,5.394687
3,9,1.5882354
3,9,0.25288963
3,4,0.19038677
3,11,4.33612
3,5,2.1942205
3,11,4.8761525
3,11,10.231533
3,5,1.9284906
3,4,6.2086744
3,5,1.2927389
3,11,4.791274
3,4,2.2539606
3,11,3.9992886
3,4,0.8314848
3,4,0.013463974
3,4,2.1834626
3,5,6.6957245
3,4,1.3581471
3,11,10.765457
3,11,1.7410822
3,4,4.8611274
3,11,4.847356
3,4,0.44529724
3,4,0.2856865
3,5,0.69232464
3,4,4.6993246
3,4,2.5808754
3,11,3.3953886
3,5,4.6675396
3,4,6.6231184
3,11,6.041448
3,11,3.2083406
3,11,8.821607
3,4,4.8337317
3,4,1.3988533
3,11,1.4598904
3,4,3.2385926
3,4,5.135126
3,5,2.2920237
3,5,1.9269371
3,5,0.032738686
3,11,9.204945
3,4,1.596786
3,5,1.3351598
3,4,1.467093
3,4,7.4959393
3,11,6.7926188
3,11,1.6229105
3,5,3.1674285
3,11,2.1602674
3,4,2.7669768
3,4,0.14344788
3,5,2.355525
3,4,2.0404477
3,5,2.211825
3,11,4.434573
3,5,1.4528046
3,11,3.68158
3,11,0.917429
3,11,2.5390663
3,11,7.9277563
3,4,6.9571238
3,5,2.309927
3,5,1.9697652
3,11,3.1882668
3,4,1.0347953
3,5,0.03998947
3,11,1.6318216
3,4,5.0005083
3,5,1.4982024
3,5,1.0392003
3,5,2.7956734
3,11,7.399145
3,11,7.3701034
3,4,0.28339148
3,4,1.4273189
3,11,2.4279666
3,11,5.7516413
3,4,5.044836
3,5,4.62637
3,8,3.4852366
3,7,0.17704724
3,6,5.473622
3,8,0.37070084
3,7,0.80120087
3,6,2.2563567
3,8,2.831009
3,6,1.0497789
3,6,1.513588
3,7,8.071298
3,7,2.2786555
3,8,7.749673
3,6,1.4221115
3,6,4.9002666
3,7,4.2139997
3,7,3.8623576
3,6,1.953536
3,8,1.2932544
3,8,0.15660286
3,7,1.8604541
3,6,0.73485565
3,7,1.5073767
3,8,3.4279828
3,8,1.2616663
3,8,1.8834333
3,7,4.001933
3,6,0.22868155
3,8,1.0505967
3,6,3.1847286
3,8,2.1795797
3,8,8.224241
3,7,1.4062691
3,6,1.196054
3,7,10.052172
3,6,2.9963665
3,6,0.5379038
3,6,2.8020186
3,7,1.0437722
3,7,3.7078958
3,7,1.2573929
3,7,1.6548157
3,8,11.688357
3,6,1.3183908
3,8,1.562129
3,7,1.4097404
3,6,0.95739365
3,6,0.5941076
3,7,3.2798238
3,8,0.26883936
3,6,4.8421764
3,7,1.663827
3,6,0.7419119
3,7,0.057852745
3,8,4.909801
3,8,3.7067351
3,7,0.10525417
3,7,0.5595455
3,8,2.8840275
3,8,2.5742044
3,6,0.50062037
3,8,0.12690258
3,6,1.1917267
3,6,0.76685905
3,7,2.629548
3,8,4.4546595
3,8,2.3649378
3,8,5.3962307
3,6,0.18170357
3,7,0.2899785
3,6,2.0664988
3,7,2.446855
3,8,0.56595325
3,7,0.18679428
3,7,0.7367048
3,6,1.5327835
3,6,0.17900658
3,7,2.4176955
3,6,3.6517987
3,6,3.0062087
3,7,2.7522793
3,8,1.9519267
3,7,2.5563989
3,7,3.7023025
3,8,1.2055883
3,7,0.9800329
3,6,0.15913773
3,12,5.048386
3,12,4.161541
3,1,1.2555423
3,12,3.113802
3,2,3.2467651
3,1,5.890638
3,1,1.6366901
3,1,3.6995053
3,12,7.723183
3,12,5.2713776
3,12,1.6267991
3,2,4.4970937
3,12,4.726532
3,2,4.186055
3,2,3.2180457
3,12,6.260112
3,2,4.160828
3,1,9.485375
3,2,3.7937756
3,1,11.813732
3,12,3.9445982
3,1,3.9185014
3,1,9.85173
3,2,11.209526
3,12,4.9084797
3,12,2.458868
3,1,2.957691
3,2,6.2919683
3,1,8.521019
3,12,7.7764425
3,12,8.072591
3,2,3.5564957
3,12,5.7922077
3,1,4.4306593
3,1,2.0847878
3,2,10.759925
3,2,12.283867
3,1,4.771407
3,12,4.160593
3,1,4.945505
3,1,8.634779
3,2,5.0405846
3,1,4.18486
3,12,4.5382357
3,2,8.51966
3,12,6.997715
3,12,1.603868
3,1,4.993153
3,12,6.969387
3,1,8.638131
3,12,12.68875
3,2,4.8845825
3,12,5.802265
3,12,10.695466
3,1,8.641832
3,1,5.2262764
3,12,8.288934
3,2,5.640951
3,2,1.6830406
3,12,8.4940195
3,12,6.881142
3,2,5.4933157
3,2,3.8506231
3,2,6.4540477
3,2,0.5138564
3,2,6.0099096
3,1,3.025259
3,2,2.1854715
3,1,6.9119816
3,1,10.271481
3,1,5.8603845
3,9,1.8483706
3,10,4.4097795
3,9,5.4376154
3,10,6.7648187
3,11,0.14655876
3,10,7.006191
3,9,7.7109056
3,10,6.7319374
3,11,1.9308838
3,9,1.3750763
3,9,8.0625
3,11,3.737866
3,9,6.5458894
3,9,8.874843
3,11,2.9509854
3,9,8.379061
3,10,3.7306967
3,10,5.772931
3,10,4.2471285
3,11,4.092119
3,10,3.8043165
3,10,6.205901
3,10,3.1778307
3,10,2.1332426
3,9,5.651021
3,11,2.6365924
3,9,7.3130617
3,10,4.8161745
3,11,1.2627888
3,11,0.30696678
3,9,12.28449
3,10,6.1095676
3,10,7.0357504
3,9,4.773611
3,10,8.04575
3,9,8.70484
3,11,3.7685218
3,9,5.6930876
3,10,6.3069677
3,10,3.7174034
3,10,5.7060595
3,10,2.6706734
3,9,1.4796065
3,10,0.80400944
3,11,5.1594086
3,10,6.4602437
3,9,0.7734184
3,9,4.7129765
3,11,4.1274014
3,11,3.4539309
3,10,2.1083918
3,10,2.4126196
3,10,4.9865484
3,9,6.4008307
3,10,2.689972
3,9,0.88416195
3,10,9.151207
3,9,8.122285
3,9,3.535945
3,11,0.46023178
3,9,3.1416616
3,9,11.920631
3,9,3.34758
3,10,1.314888
3,9,3.8376856
3,10,4.617091
3,9,8.964322
3,4,4.852253
3,4,2.1840973
3,4,7.2690797
3,11,3.9439883
3,4,3.8874326
3,4,0.7485275
3,5,4.001711
3,11,3.1693988
3,4,0.8044729
3,5,1.3394527
3,5,4.0352325
3,11,10.281343
3,11,2.5679317
3,11,1.917027
3,11,2.7776017
3,5,1.6103735
3,11,3.6659436
3,4,0.8540201
3,4,0.80445576
3,4,0.5649557
3,5,2.307846
3,4,5.80505
3,5,0.6185341
3,5,2.8873262
3,4,1.4512277
3,4,3.6236477
3,4,4.383919
3,5,5.3306475
3,4,0.23704815
3,4,1.1679401
3,5,3.1981955
3,11,5.2782583
3,5,6.309864
3,11,4.399684
3,5,7.244116
3,5,4.449873
3,4,1.2707863
3,4,1.9019041
3,5,6.81244
3,5,1.6194458
3,11,4.610316
3,5,1.3417568
3,5,3.6142836
3,11,4.81969
3,11,5.1252966
3,5,2.891903
3,5,4.0428705
3,5,8.03581
3,5,6.4109864
3,11,4.351802
3,4,2.2416124
3,5,2.6223888
3,5,1.3916965
3,4,3.0335922
3,4,3.24902
3,4,0.5466194
3,11,2.5539465
3,5,2.4704504
3,4,0.059009552
3,5,8.84939
3,5,3.765143
3,4,0.15241814
3,11,6.6045656
3,5,5.828558
3,11,2.896905
3,4,2.2993822
3,11,3.2714577
3,4,0.25635576
3,11,1.8272867
3,4,1.4729557
3,11,0.78701115
3,4,1.402092
3,6,3.850956
3,8,5.3194447
3,6,2.5638075
3,8,9.898156
3,8,12.208229
3,6,9.110599
3,8,10.400787
3,8,12.55011
3,7,11.103512
3,7,11.68753
3,8,11.888715
3,6,5.4971766
3,6,5.7791796
3,7,10.206252
3,7,7.8851376
3,6,3.718648
3,8,9.707605
3,6,5.1999464
3,6,12.271732
3,6,10.137955
3,8,7.186406
3,6,6.8142443
3,8,12.571944
3,7,12.314963
3,8,9.943811
3,7,9.283479
3,6,7.102296
3,6,13.008041
3,6,9.295856
3,6,6.560954
3,7,9.275589
3,6,6.7894487
3,7,12.706438
3,8,12.108346
3,6,6.443578
3,8,9.830065
3,7,8.276249
3,7,7.653187
3,6,5.509653
3,6,7.85937
3,8,13.083019
3,7,13.173008
3,6,10.47198
3,8,6.903533
3,6,11.335887
3,8,7.3652925
3,8,11.40124
3,6,7.371929
3,6,11.256268
3,8,3.8832617
3,7,9.557484
3,8,5.806013
3,8,5.123494
3,8,12.359263
3,8,12.351521
3,6,0.72042274
3,12,3.622789
3,2,1.5975871
3,12,4.1768885
3,1,5.3468637
3,2,6.472778
3,2,9.27162
3,12,6.540086
3,2,5.2449875
3,2,6.9762034
3,12,3.7145514
3,1,6.113435
3,1,7.8309307
3,2,10.798883
3,1,6.536518
3,1,6.7680807
3,12,9.637003
3,1,8.083025
3,2,4.501226
3,1,5.620976
3,2,1.8655953
3,2,6.101678
3,1,4.754552
3,2,3.7186022
3,12,5.6466045
3,12,4.6464314
3,1,8.183327
3,12,4.624782
3,12,0.8487835
3,1,3.4091988
3,2,4.579796
3,1,1.9908385
3,12,0.8514919
3,1,4.0220423
3,1,3.7326603
3,1,6.048462
3,12,1.2792988
3,1,3.7696881
3,2,3.1916938
3,2,6.3278127
3,12,4.9911423
3,2,3.0473323
3,1,10.894722
3,2,1.0225654
3,1,5.6310806
3,2,4.4933996
3,12,3.2141886
3,12,7.863449
3,2,2.98841
3,12,6.9406304
3,12,6.6192155
3,2,3.5045185
3,1,6.921089
3,1,3.615674
3,2,4.4761953
3,12,4.8465495
3,1,3.017953
3,1,2.367917
3,12,5.00272
3,1,8.991378
3,1,4.885036
3,1,2.7341156
3,12,0.017977238
3,2,5.868816
3,1,2.689361
3,1,3.0943575
3,1,3.7253265
3,12,3.3895528
3,2,10.581179
3,1,3.0888362
3,1,6.7387857
3,1,4.5203767
3,2,9.280266
3,1,5.431732
3,7,8.441022
3,8,8.357391
3,6,3.8977718
3,6,10.716831
3,8,9.000146
3,7,13.644354
3,7,13.597306
3,8,7.0449276
3,8,1.2953968
3,7,10.15816
3,6,5.772189
3,8,11.150647
3,8,6.019056
3,6,9.265365
3,8,5.7985067
3,4,2.8564637
3,4,1.6284914
3,4,6.79451
3,5,5.2913876
3,5,3.23739
3,5,0.7645693
3,11,2.2554402
3,4,0.1170988
3,11,6.118772
3,5,1.9336281
3,5,4.4071646
3,11,5.828773
3,11,3.5036669
3,11,2.2004313
3,11,4.4412284
3,5,5.2335596
3,5,0.69677544
3,4,1.259448
3,11,5.5436983
3,5,2.982183
3,5,5.112609
3,5,5.725204
3,11,2.048991
3,10,8.454107
3,11,2.1477304
3,10,5.1312027
4,10,0.6074219
4,9,2.3463478
4,9,7.365674
4,10,0.29091167
4,9,0.6671772
4,11,0.7310114
4,9,8.175787
4,9,4.385791
4,10,1.210578
4,10,1.5921879
4,11,3.131401
4,9,2.0929918
4,10,2.0357885
4,10,0.60132504
4,11,2.53689
4,9,7.0359154
4,9,6.3426666
4,11,4.7807975
4,11,0.5937557
4,10,5.748144
4,10,1.5462542
4,10,0.8854542
4,11,0.6617937
4,11,0.91499805
4,11,0.53710747
4,11,6.7383676
4,10,6.0389557
4,9,4.6672554
4,9,7.642206
4,10,4.081811
4,10,3.3207092
4,11,2.0527296
4,10,3.141863
4,10,1.0905762
4,11,3.0725532
4,9,3.8190203
4,10,0.74763775
4,10,3.772482
4,10,2.9704733
4,11,0.51461506
4,11,1.4549732
4,11,0.81901646
4,10,2.4326296
4,9,3.2844706
4,9,5.251089
4,9,0.7469301
4,9,3.8372831
4,9,4.055113
4,10,0.14101124
4,9,6.4703236
4,9,8.7238655
4,10,0.06590366
4,10,1.9007025
4,9,4.8519335
4,10,1.4187431
4,9,7.1021643
4,11,1.4183998
4,11,4.1267905
4,10,0.56056786
4,10,0.2913952
4,10,8.638959
4,11,3.4216747
4,11,1.1295061
4,10,1.4142265
4,9,5.4231424
4,9,8.94866
4,9,0.16467953
4,9,3.1852388
4,5,1.5290089
4,5,5.3673167
4,4,2.9933758
4,5,4.394511
4,4,0.2318945
4,5,8.577614
4,4,1.0698509
4,11,4.28581
4,4,3.2338657
4,4,1.4143577
4,11,2.668097
4,4,3.8276663
4,4,0.7062807
4,11,3.5496278
4,5,3.203371
4,4,1.9887028
4,5,2.6103868
4,5,0.44123077
4,4,2.3246994
4,5,0.07768345
4,5,0.6422024
4,4,1.6831083
4,11,5.7639914
4,5,1.399353
4,5,3.666728
4,5,1.1395578
4,5,4.302971
4,4,0.9800291
4,11,6.0469427
4,11,1.7352142
4,4,0.96222115
4,11,3.1065383
4,11,4.1740036
4,5,1.1850262
4,5,3.5787401
4,4,1.966361
4,4,2.0913715
4,5,0.62081623
4,4,0.41500092
4,11,7.3151436
4,4,3.45128
4,4,2.0175276
4,4,0.8114424
4,4,1.9959688
4,11,4.9951634
4,5,2.1844616
4,5,0.2717085
4,4,4.8575583
4,4,3.1151857
4,11,2.1812725
4,5,5.1692514
4,5,3.655943
4,5,3.583372
4,4,0.2705412
4,11,3.768447
4,5,5.905753
4,5,1.1935091
4,5,0.48266408
4,4,3.2485304
4,5,2.8803816
4,5,0.7053404
4,4,3.5574636
4,4,0.9128723
4,4,0.8792267
4,11,4.6652427
4,11,3.4838428
4,4,0.32813835
4,11,4.4937763
4,5,3.928524
4,11,0.9607525
4,4,3.1587925
4,8,6.187067
4,8,5.264509
4,7,6.4213963
4,8,5.05822
4,6,9.067679
4,8,2.6819255
4,6,2.3965483
4,6,6.0058613
4,6,1.1027107
4,7,0.08479118
4,7,1.9933262
4,7,10.341126
4,8,10.321747
4,8,9.088088
4,7,2.639408
4,7,5.1556005
4,7,5.0502024
4,6,0.5979395
4,8,6.861563
4,8,6.212102
4,8,8.651444
4,6,4.514086
4,7,8.875213
4,8,5.9282866
4,6,6.106389
4,6,4.69785
4,8,14.323298
4,8,9.849432
4,8,3.0565367
4,6,3.8354216
4,7,0.36479187
4,7,6.1568766
4,8,6.7647114
4,8,1.5960073
4,6,4.4908085
4,7,6.517377
4,8,0.4325533
4,7,9.060387
4,7,5.115222
4,6,5.152108
4,8,5.561014
4,7,4.2732744
4,8,6.7949777
4,8,4.3278065
4,8,11.758739
4,6,3.2918825
4,7,9.088086
4,7,4.9580107
4,6,0.61161613
4,7,11.022256
4,8,1.0324001
4,6,4.192502
4,8,8.45025
4,8,4.0213118
4,6,3.3776436
4,7,4.2384615
4,7,4.3585386
4,7,1.2715759
4,7,4.7774
4,7,11.308042
4,8,14.874528
4,7,10.263734
4,7,9.200561
4,6,7.545453
4,8,3.854888
4,7,8.863158
4,6,5.7248917
4,6,2.0669355
4,6,8.758519
4,6,4.6237507
4,8,8.984394
4,7,8.503943
4,8,14.317522
4,8,5.617715
4,8,8.173523
4,7,0.35463047
4,12,9.742586
4,2,6.1945457
4,12,9.64658
4,2,2.5285149
4,12,0.5875635
4,12,5.653446
4,12,2.104175
4,1,1.8811483
4,2,3.2733855
4,12,5.268755
4,12,7.7677627
4,1,8.463421
4,12,1.7262611
4,2,0.46822214
4,1,4.740833
4,12,6.9859037
4,2,7.375423
4,1,9.280631
4,2,4.3267565
4,2,2.2382822
4,2,4.8140273
4,2,4.1981144
4,1,9.45111
4,2,5.6895566
4,2,2.2046394
4,12,4.397019
4,2,8.893406
4,12,3.5109844
