epoch,month,error
2,9,15.251198
2,10,10.024483
2,9,8.705674
2,11,1.4734416
2,9,7.3934383
2,9,15.270995
2,9,8.048237
2,11,3.6447086
2,9,7.937269
2,10,7.959349
2,11,3.1090355
2,10,10.8059025
2,9,14.170113
2,10,7.27249
2,10,9.317343
2,11,2.6619468
2,10,9.969649
2,10,2.793457
2,11,2.3195286
2,9,11.3924055
2,10,9.3805485
2,9,8.688219
2,11,0.9170351
2,10,0.9211054
2,9,8.2038765
2,10,5.761489
2,10,11.7186985
2,9,9.240984
2,10,5.785925
2,10,11.0928
2,10,5.6413927
2,9,14.507137
2,10,10.970369
2,10,7.6291246
2,11,4.8241053
2,9,9.58095
2,10,7.3654985
2,10,9.363333
2,10,6.02448
2,9,11.801471
2,10,2.3871484
2,9,14.924135
2,11,6.6003575
2,10,8.693408
2,11,5.348185
2,10,6.2273016
2,10,11.864426
2,10,6.267658
2,9,6.9774246
2,9,9.717534
2,9,12.230635
2,9,7.8953214
2,11,5.6638846
2,10,7.214331
2,10,12.316526
2,10,6.2727776
2,10,9.849751
2,9,12.739394
2,10,12.946522
2,9,9.061617
2,9,9.328365
2,9,11.126465
2,9,8.289845
2,11,1.6344473
2,4,3.6789489
2,5,0.54565716
2,4,0.52513075
2,4,2.2351317
2,4,0.4557066
2,11,1.5728059
2,5,9.185621
2,11,4.794737
2,4,4.7521596
2,5,4.9254017
2,5,5.2690454
2,5,9.432917
2,4,2.6206422
2,4,2.8751774
2,11,0.41325045
2,11,2.3632517
2,11,0.11279297
2,11,1.1803288
2,4,4.0427117
2,4,2.9170876
2,11,0.03723097
2,4,1.031661
2,4,2.3314743
2,5,5.9181685
2,5,5.201995
2,4,5.906153
2,5,8.98473
2,11,4.424393
2,4,1.1956215
2,5,2.9421554
2,4,5.2537227
2,4,4.028474
2,5,9.622073
2,5,7.4927554
2,5,8.133368
2,11,1.1014113
2,5,10.079674
2,4,7.238115
2,5,7.5991564
2,11,0.80454445
2,5,5.6739283
2,5,2.0131097
2,4,1.1681881
2,5,8.1763315
2,11,0.7626643
2,11,3.1045632
2,5,10.845314
2,5,10.031185
2,5,11.1321745
2,5,13.188753
2,4,5.2964854
2,5,4.7173257
2,5,2.1646175
2,4,5.378015
2,4,3.4511843
2,4,1.1821227
2,4,3.5711145
2,5,10.187882
2,11,2.758614
2,5,7.201134
2,11,2.5714116
2,11,1.0242677
2,4,0.429986
2,4,4.53459
2,5,0.9552088
2,5,10.193603
2,4,6.4978604
2,4,3.487254
2,11,0.9895029
2,11,2.957171
2,11,5.9488378
2,8,10.941034
2,6,10.742306
2,7,9.056651
2,8,17.39241
2,6,12.037775
2,8,13.02511
2,7,15.601381
2,8,12.073864
2,7,14.144236
2,8,16.624815
2,8,18.690895
2,6,10.302323
2,7,12.673025
2,8,15.786256
2,8,7.585286
2,7,13.41639
2,6,8.437256
2,8,12.419994
2,6,16.246086
2,6,10.28281
2,6,11.285958
2,6,10.520022
2,6,15.158478
2,7,15.257355
2,6,15.870408
2,7,17.809196
2,8,16.476028
2,6,10.239645
2,6,10.979872
2,6,12.338255
2,8,11.899273
2,6,12.302536
2,8,10.690977
2,7,13.355473
2,7,18.428595
2,8,14.280735
2,7,15.007185
2,7,7.7624636
2,6,14.677986
2,7,12.956034
2,7,15.899094
2,6,14.654012
2,6,8.733488
2,8,10.263047
2,8,13.429745
2,6,15.061403
2,8,13.082213
2,8,14.80574
2,6,9.762115
2,6,11.026556
2,6,14.152315
2,8,18.786951
2,6,8.469045
2,6,3.4574642
2,8,10.388523
2,8,13.631638
2,12,1.8667972
2,1,0.62053823
2,1,2.0025578
2,1,6.7158837
2,12,2.948541
2,12,2.6534374
2,1,0.67531013
2,1,3.0994608
2,12,1.8395977
2,2,6.7731347
2,2,4.690887
2,12,3.1030025
2,2,2.427125
2,1,0.09817649
2,2,2.6551218
2,1,0.67283773
2,12,2.0857158
2,1,0.9400673
2,1,3.1928792
2,1,1.1034842
2,12,0.5529947
2,1,1.3074317
2,2,2.5222583
2,2,1.2399731
2,2,4.030799
2,2,0.3623929
2,12,3.197043
2,1,2.7923365
2,2,0.874969
2,12,0.17630625
2,12,2.2626605
2,2,0.9121661
2,1,0.03935623
2,2,2.3764658
2,2,1.0387549
2,1,0.13794708
2,1,5.722986
2,12,1.4858389
2,1,1.1046939
2,2,3.967402
2,2,2.732865
2,12,1.3002901
2,12,0.7325094
2,1,3.1990743
2,1,5.367702
2,12,4.7725015
2,1,1.8046163
2,12,1.9644325
2,1,0.5438919
2,2,1.8296242
2,12,2.1813145
2,2,1.2953987
2,12,1.1036601
2,1,4.648099
2,1,0.47256327
2,12,3.051804
2,1,3.262602
2,12,1.0464914
2,1,0.07241058
2,2,1.8563485
2,1,2.1819925
2,2,1.441638
2,1,1.9838209
2,2,0.110245705
2,1,1.2710848
2,1,0.13656187
2,12,4.3427935
2,1,5.798305
2,2,2.2881494
2,12,3.8610268
2,1,3.3218455
2,2,2.2471762
2,2,0.587132
2,7,13.333332
2,7,15.292663
2,7,10.656733
2,6,15.583843
2,6,12.300306
2,6,8.903596
2,7,18.76265
2,8,12.883627
2,8,7.6402473
2,7,14.46102
2,8,16.025755
2,8,13.918455
2,8,8.051124
2,6,14.1065235
2,8,10.042124
2,4,3.1389594
2,4,4.2996645
2,11,3.618535
2,5,10.593867
2,5,4.489149
2,11,3.6649842
2,4,2.635644
2,4,6.505514
2,11,1.0486884
2,11,0.74187756
2,4,6.2195663
2,5,13.1495075
2,11,1.8393207
2,11,2.803084
2,5,7.1553516
2,4,5.1142163
2,11,0.55369663
2,5,5.786513
2,11,2.8064804
2,4,5.9669695
2,5,7.277425
2,4,1.6580954
2,11,4.8040257
2,10,8.885345
2,11,1.8592887
2,9,7.3617907
3,9,11.710503
3,9,7.356005
3,9,10.501291
3,9,8.036915
3,10,6.174318
3,11,5.4734755
3,10,4.845462
3,9,14.428592
3,9,8.566242
3,11,5.930988
3,10,5.6175094
3,11,5.400202
3,11,4.8627043
3,9,8.921965
3,10,12.341182
3,10,5.4494357
3,9,9.305428
3,10,4.4981537
3,11,2.7975945
3,11,5.7704115
3,11,3.8609338
3,11,3.0914865
3,11,1.1584849
3,11,5.36512
3,11,7.238266
3,10,5.5420895
3,11,0.38110304
3,10,8.530748
3,11,6.641141
3,10,5.829549
3,10,4.9235034
3,10,9.105637
3,10,8.888871
3,11,8.383936
3,9,12.496482
3,10,9.755607
3,9,13.010843
3,9,14.369449
3,10,4.5840516
3,9,8.495995
3,9,6.6828785
3,9,12.97747
3,11,4.831815
3,11,3.0437942
3,10,6.2834496
3,9,7.6562634
3,9,10.617026
3,9,8.073664
3,10,4.2366214
3,9,5.156608
3,9,5.8649287
3,10,2.1164942
3,11,3.6132941
3,9,8.4764
3,10,7.500155
3,9,13.111949
3,11,3.6975217
3,10,6.45139
3,11,6.058496
3,10,5.9274454
3,9,9.870434
3,10,11.81415
3,11,2.995345
3,11,0.8076067
3,9,9.578375
3,9,7.017111
3,9,9.826553
3,9,6.1845207
3,4,2.767313
3,4,5.620291
3,5,5.4499865
3,5,4.7219825
3,5,4.8029246
3,5,3.9732995
3,4,7.0688353
3,5,7.74754
3,5,2.5631862
3,11,1.2570987
3,5,6.7238464
3,5,4.777313
3,4,3.7375402
3,11,2.7256622
3,4,5.171619
3,5,6.725239
3,11,1.1770687
3,4,2.3043838
3,4,5.8644414
3,5,5.998026
3,11,1.2211461
3,4,4.2136307
3,11,1.8031344
3,5,8.081863
3,5,3.1315699
3,11,1.8992205
3,4,4.5147943
3,5,5.3521852
3,5,8.311534
3,5,6.9992666
3,4,4.626773
3,11,1.3621216
3,11,1.5272865
3,11,1.6971402
3,11,2.3795216
3,11,0.22410631
3,4,2.895542
3,4,5.379369
3,4,6.541206
3,4,2.6141272
3,11,2.6239805
3,11,1.1836648
3,4,6.636393
3,5,7.6437054
3,4,4.8120947
3,11,0.16126728
3,5,3.3401923
3,11,1.2099414
3,5,4.434885
3,4,1.7630539
3,4,4.907868
3,11,2.6589534
3,5,9.748752
3,5,9.186144
3,11,1.2719946
3,4,2.3518715
3,5,9.064398
3,5,7.654043
3,4,4.054344
3,11,0.10578203
3,5,2.879671
3,5,6.4622626
3,5,7.2223277
3,11,2.332574
3,11,2.0355978
3,5,5.5559673
3,11,1.7398524
3,4,2.6547766
3,4,2.8676481
3,11,3.637589
3,11,1.7890782
3,7,10.689812
3,6,11.702742
3,8,8.654648
3,8,9.487239
3,8,12.140913
3,7,7.423758
3,7,10.716314
3,6,7.1480756
3,8,5.2933073
3,6,11.024488
3,6,7.401247
3,7,14.694708
3,7,10.699593
3,8,10.112839
3,8,12.01351
3,6,9.647835
3,7,6.2255077
3,7,15.41647
3,7,11.221574
3,6,3.045837
3,8,12.453833
3,7,8.283804
3,8,10.250242
3,6,6.2794476
3,6,8.601411
3,6,9.436549
3,6,10.536136
3,7,15.824898
3,6,10.294607
3,8,9.441599
3,6,4.249149
3,6,9.426161
3,7,9.653084
3,8,9.061734
3,6,10.700089
3,8,12.204465
3,8,8.361068
3,8,7.6503725
3,7,8.024544
3,8,11.783335
3,7,7.2463894
3,7,18.480003
3,6,9.591543
3,6,11.526277
3,7,17.458311
3,7,13.941881
3,7,17.278214
3,6,4.4659824
3,7,15.620462
3,6,5.024901
3,8,9.350679
3,6,10.15996
3,6,11.782925
3,8,7.6313515
3,8,9.92948
3,8,13.3010645
3,8,16.424442
3,6,11.971703
3,7,9.416588
3,8,7.2039704
3,7,11.912092
3,7,15.659351
3,7,15.829199
3,6,11.806704
3,6,10.378216
3,8,10.822622
3,8,15.614077
3,7,12.842306
3,7,13.253274
3,8,13.041311
3,7,8.0284195
3,8,15.146399
3,6,8.75478
3,8,13.400118
3,8,15.995214
3,8,10.058094
3,12,7.0681458
3,2,1.0940113
3,12,1.0547943
3,2,2.9744623
3,12,1.7463436
3,2,5.0590024
3,1,1.3679943
3,12,1.0949163
3,12,5.035489
3,12,2.8594818
3,12,0.63384247
3,12,1.6600003
3,1,0.58887863
3,2,1.0855322
3,2,1.4260135
3,2,4.236235
3,1,0.49444437
3,2,2.8317926
3,2,2.4177647
3,2,0.45847464
3,2,5.198808
3,12,1.6538229
3,2,1.0086621
3,2,1.3168092
3,12,0.5099621
3,12,0.39900303
3,1,0.045278072
3,2,1.5729055
3,1,4.2152534
3,12,2.3269281
3,2,0.83795404
3,2,2.3991752
3,1,1.6273437
3,12,0.93004584
3,12,0.38911104
3,2,0.35894394
3,2,0.3181162
3,1,1.2395635
3,2,0.6326046
3,12,0.42142773
3,1,6.1702943
3,1,2.9497032
3,12,2.9151611
3,1,1.5196004
3,2,2.6764398
3,2,1.197978
3,1,1.6149578
3,12,3.5151823
3,12,2.8101711
3,12,6.1532125
3,12,3.237607
3,2,0.8930402
3,2,0.38861656
3,1,0.37751675
3,1,1.1253309
3,2,0.65698624
3,1,0.72834015
3,1,1.824614
3,1,2.293178
3,2,0.59943366
3,1,1.8483453
3,2,0.09635258
3,2,1.7983041
3,2,0.82576466
3,11,4.4106956
3,11,1.8908916
3,11,2.319294
3,9,2.956335
3,10,7.828144
3,9,7.1143885
3,9,5.860635
3,11,1.8162775
3,9,5.0420227
3,11,0.16489267
3,10,1.3808293
3,10,0.26741648
3,11,2.1437106
3,11,2.689813
3,10,3.2547293
3,10,1.3997073
3,11,1.6328282
3,9,1.1226368
3,10,0.6224499
3,10,3.039216
3,10,0.23777008
3,9,1.6709857
3,9,0.30947304
3,9,0.56794643
3,9,3.3978977
3,9,3.7591414
3,10,1.1210012
3,11,3.1286535
3,9,6.877169
3,11,0.6466336
3,11,2.4876888
3,10,8.74305
3,11,3.4196723
3,9,5.6019893
3,9,3.1869693
3,11,0.039854527
3,11,3.0129795
3,9,0.1959629
3,10,1.9799085
3,9,1.46909
3,9,4.993357
3,10,2.9943614
3,9,4.7800756
3,10,5.58468
3,11,1.3555431
3,11,3.9721441
3,9,3.656464
3,10,1.7066836
3,9,2.4470043
3,11,1.5931568
3,11,2.527089
3,9,3.7474952
3,9,1.7199068
3,10,4.7670755
3,10,0.61678076
3,10,0.72361565
3,10,3.0177865
3,9,4.1509333
3,9,0.6265702
3,10,1.7689953
3,10,0.8287802
3,10,8.517029
3,9,4.6319923
3,10,4.241545
3,10,0.18414402
3,9,5.3509817
3,9,11.699081
3,11,3.1613529
3,9,4.603236
3,5,2.198316
3,4,2.553936
3,5,1.813817
3,4,0.11217021
3,11,2.4084668
3,11,2.6283417
3,11,1.340138
3,4,1.9311723
3,5,0.77170706
3,11,0.9798448
3,4,1.7118611
3,4,3.0764632
3,11,0.05679941
3,5,1.6600428
3,11,1.9987037
3,5,1.5492907
3,5,0.24015665
3,11,5.1947055
3,4,3.218164
3,4,5.4727335
3,4,1.4909077
3,11,1.015861
3,5,0.8334899
3,5,2.952446
3,4,0.96534586
3,11,4.1413774
3,11,1.041059
3,5,0.5433688
3,5,0.598125
3,4,2.1724033
3,11,0.41668653
3,4,1.0511417
3,4,1.9877758
3,5,4.47633
3,4,0.8562629
3,4,1.1198816
3,11,0.34624338
3,11,0.4549656
3,11,1.5093195
3,4,3.080637
3,5,1.5382414
3,11,2.2760668
3,4,1.8672118
3,4,0.19007874
3,4,3.5503352
3,11,3.8638992
3,4,2.9301124
3,11,0.7051487
3,4,2.292369
3,5,3.2421198
3,11,1.6604671
3,4,1.2512598
3,11,0.2990532
3,5,3.4751
3,11,2.6372452
3,11,1.4012656
3,11,0.3477664
3,11,4.8130565
3,11,0.13557005
3,4,4.2520037
3,5,2.1354728
3,11,1.6746273
3,4,3.1849506
3,4,0.55495214
3,11,1.1229548
3,11,0.497751
3,5,1.6705799
3,11,1.4418626
3,11,3.554765
3,5,1.838757
3,5,0.65700245
3,4,0.9147482
3,5,0.6390219
3,11,1.4595304
3,5,0.9995897
3,11,6.7761393
3,11,1.062118
3,4,2.8256161
3,6,6.7364306
3,7,0.5519519
3,7,7.844219
3,7,2.3715792
3,8,3.2110586
3,7,4.775101
3,8,11.688224
3,7,2.6110826
3,6,3.5484152
3,8,1.1052251
3,6,4.480883
3,7,9.619921
3,7,2.5311723
3,6,3.1008568
3,8,0.18230963
3,6,2.4341164
3,7,7.2687106
3,7,6.9094605
3,6,0.9189615
3,8,2.8594398
3,7,0.3003769
3,8,4.0335174
3,6,6.529894
3,6,4.0796685
3,7,1.5120554
3,8,4.2142763
3,6,0.5116787
3,8,7.535848
3,7,1.765811
3,8,13.54377
3,7,2.2483501
3,8,4.6828356
3,6,3.1673346
3,6,3.0983071
3,7,4.247648
3,7,3.932427
3,6,5.5578256
3,7,4.084226
3,7,11.020036
3,7,1.8655462
3,6,5.7424746
3,6,3.6676664
3,6,7.97983
3,6,3.6547785
3,6,8.559799
3,6,0.77527046
3,7,9.341175
3,8,1.1186924
3,6,0.2878723
3,7,2.037602
3,8,3.9080625
3,8,3.444335
3,7,2.8588748
3,7,9.002116
3,7,5.058689
3,8,3.828474
3,6,4.3917346
3,6,2.0227957
3,6,1.0675955
3,8,0.76793194
3,7,2.4772635
3,7,2.1201334
3,8,1.093811
3,8,4.2205973
3,6,3.6919847
3,8,5.4087934
3,7,8.4046135
3,8,6.8585176
3,6,4.870954
3,8,0.8051367
3,6,5.7163587
3,7,2.7197676
3,8,3.5298076
3,7,0.9870267
3,7,3.546628
3,7,2.9063525
3,6,3.2703452
3,8,6.782192
3,7,0.7781553
3,6,3.8064504
3,6,3.3720279
3,8,3.8204174
3,8,7.001627
3,7,4.647932
3,6,1.4607015
3,8,1.320292
3,12,2.6378708
3,12,2.277595
3,1,1.6595545
3,2,1.1486375
3,12,2.4717388
3,1,3.6249738
3,2,1.6714053
3,1,3.6519194
3,12,1.19315
3,12,0.68937635
3,12,4.309932
3,2,4.8236585
3,2,1.1083908
3,2,0.60905933
3,1,2.2457426
3,2,5.387186
3,2,2.068181
3,12,4.5882463
3,1,5.13302
3,2,0.019259453
3,1,3.0528085
3,1,4.346052
3,2,0.9570713
3,1,2.7319205
3,12,0.27411032
3,1,3.4171922
3,2,5.9133244
3,1,4.1640053
3,12,0.1367135
3,1,0.1315813
3,2,8.907502
3,1,5.406898
3,12,6.6122265
3,12,5.873307
3,12,4.5438843
3,1,0.8571601
3,2,0.72348785
3,1,1.4422481
3,12,1.9763293
3,2,6.0116315
3,1,4.927696
3,1,4.027297
3,1,3.9728932
3,1,3.5482414
3,12,5.2914367
3,12,2.216456
3,2,4.1797037
3,2,0.39822292
3,1,1.6714888
3,12,3.6872694
3,1,5.274114
3,12,4.5395236
3,12,4.9338093
3,1,4.5114684
3,12,3.139614
3,1,0.8665764
3,12,1.699595
3,1,4.730693
3,2,5.5685053
3,1,4.1029177
3,2,0.34052896
3,12,3.933019
3,1,2.938035
3,1,4.255641
3,2,0.40186453
3,2,3.5690055
3,1,3.9920878
3,2,4.851142
3,1,4.6986966
3,2,2.9905279
3,2,2.8855414
3,9,8.477634
3,11,2.7583804
3,10,7.195498
3,9,9.362843
3,9,11.388697
3,10,9.510271
3,9,6.313775
3,11,1.5618014
3,9,4.982335
3,9,12.636076
3,9,6.714086
3,11,1.5377727
3,9,5.6712303
3,10,7.569783
3,11,1.65346
3,10,7.700616
3,9,13.301243
3,10,4.5747085
3,10,7.106851
3,11,3.5548205
3,10,10.160707
3,10,0.126688
3,11,0.64906883
3,9,11.507405
3,10,7.5023723
3,9,5.800896
3,11,0.42444992
3,10,0.10979271
3,9,7.8665895
3,10,3.730482
3,10,9.930288
3,9,9.990551
3,10,6.116421
3,10,11.959555
3,10,4.6510086
3,9,9.437855
3,10,8.593235
3,10,7.360532
3,11,2.147915
3,9,8.594995
3,10,4.146509
3,10,7.47975
3,10,3.136673
3,9,8.461128
3,10,2.0114965
3,9,11.92464
3,11,5.8518753
3,10,5.2825623
3,11,4.274503
3,10,2.740326
3,10,8.126736
3,10,5.870958
3,9,4.8332267
3,9,7.793517
3,9,14.616608
3,9,7.7103467
3,11,3.763874
3,10,5.052492
3,10,8.741421
3,10,4.200594
3,10,7.4049635
3,9,11.627368
3,10,10.122763
3,9,8.949123
3,9,5.8487663
3,9,7.9732304
3,9,5.6762705
3,11,0.43037558
3,4,0.566062
3,5,5.021937
3,4,1.597455
3,4,1.381526
3,4,0.47491693
3,11,0.857038
3,5,5.2432394
3,11,0.5779295
3,4,2.5206099
3,5,3.0930133
3,5,2.9408016
3,5,7.3006425
3,4,0.96862125
3,4,0.5616145
3,11,0.44632006
3,11,0.20668602
3,11,1.4182773
3,11,1.0645123
3,4,3.1219668
3,4,2.1376624
3,11,1.2539701
3,4,0.07624674
3,4,1.9472871
3,5,4.2634287
3,5,4.9241605
3,4,2.5244112
3,5,6.261392
3,11,0.42696238
3,4,0.4913907
3,5,4.115978
3,4,2.7133694
3,4,2.34616
3,5,9.224526
3,5,6.886311
3,5,7.1118593
3,11,0.6972413
3,5,8.045361
3,4,5.8597317
3,5,5.9272456
3,11,1.9223576
3,5,1.6649184
3,5,4.4364805
3,4,2.1232176
3,5,5.230839
3,11,3.22505
3,11,0.48534584
3,5,9.302887
3,5,9.161598
3,5,10.3371105
3,5,10.807706
3,4,3.742829
3,5,4.4947414
3,5,0.809731
3,4,5.750324
3,4,2.2748847
3,4,0.8073449
3,4,2.4597287
3,5,9.340284
3,11,0.73448086
3,5,6.171412
3,11,0.4432764
3,11,0.6205611
3,4,0.519413
3,4,2.593801
3,5,0.62115
3,5,6.3002987
3,4,3.4771872
3,4,0.24832249
3,11,3.395584
3,11,2.381103
3,11,2.1917543
3,8,10.541937
3,6,6.1583953
3,7,5.8242073
3,8,15.53762
3,6,9.708106
3,8,10.317668
3,7,13.179595
3,8,10.216753
3,7,13.364563
3,8,13.621943
3,8,14.785213
3,6,7.2531424
3,7,10.927003
3,8,15.860772
3,8,7.692107
3,7,11.571795
3,6,5.461122
3,8,11.894861
3,6,14.759999
3,6,7.04661
3,6,9.19644
3,6,10.794668
3,6,11.037113
3,7,13.493586
3,6,13.1395
3,7,15.566124
3,8,13.472796
3,6,10.89379
3,6,8.403971
3,6,11.044714
3,8,8.5409155
3,6,10.709923
3,8,8.612708
3,7,9.931724
3,7,15.080224
3,8,15.246962
3,7,11.978652
3,7,5.6891556
3,6,11.394562
3,7,12.317404
3,7,14.252565
3,6,12.7411995
3,6,7.8540225
3,8,8.523189
3,8,10.524516
3,6,15.953662
3,8,13.293776
3,8,12.781711
3,6,3.4635258
3,6,9.354631
3,6,11.844881
3,8,18.89444
3,6,6.0088105
3,6,1.5899096
3,8,8.917673
3,8,10.8897705
3,12,1.2700477
3,1,3.7429645
3,1,4.512863
3,1,7.2867837
3,12,4.220208
3,12,3.9166048
3,1,1.2716324
3,1,3.718363
3,12,4.2881474
3,2,5.1999116
3,2,5.9150786
3,12,1.5830579
3,2,4.266613
3,1,0.6603637
3,2,2.5535483
3,1,2.784718
3,12,3.8748379
3,1,2.1766348
3,1,2.0011435
3,1,1.8885036
3,12,3.3777695
3,1,3.9107075
3,2,1.8139691
3,2,1.0460219
3,2,8.262084
3,2,1.5751677
3,12,0.2677393
3,1,0.7698927
3,2,1.8731564
3,12,2.4122105
3,12,0.31489182
3,2,1.1582375
3,1,0.28566027
3,2,2.357933
3,2,2.5895557
3,1,2.4470687
3,1,6.552594
3,12,1.4921216
3,1,1.6386957
3,2,0.8505578
3,2,0.73258924
3,12,0.82124805
3,12,1.910645
3,1,5.3823977
3,1,4.810356
3,12,4.827611
3,1,4.7040205
3,12,4.6901407
3,1,2.6868377
3,2,1.0128508
3,12,2.440475
3,2,4.991438
3,12,4.9331937
3,1,6.5094156
3,1,2.691792
3,12,2.742432
3,1,0.024295807
3,12,0.9591627
3,1,1.9971972
3,2,3.2569609
3,1,1.0856957
3,2,1.0009928
3,1,3.3860736
3,2,2.512341
3,1,1.9755421
3,1,0.29608774
3,12,3.8828819
3,1,5.560734
3,2,1.5237594
3,12,6.436081
3,1,4.622588
3,2,6.188472
3,2,2.9594498
3,7,11.576923
3,7,12.083108
3,7,8.302116
3,6,15.499186
3,6,10.246528
3,6,8.398914
3,7,16.25043
3,8,13.191053
3,8,5.1701937
3,7,10.799453
3,8,13.988118
3,8,10.538775
3,8,7.8841925
3,6,11.837556
3,8,6.6199856
3,4,2.7237225
3,4,1.2883682
3,11,3.0182438
3,5,7.7178993
3,5,3.8069477
3,11,0.50634575
3,4,1.0573072
3,4,5.3322134
3,11,4.2220364
3,11,1.5866246
3,4,3.1313982
3,5,6.8563843
3,11,1.9332743
3,11,1.1005206
3,5,4.0075655
3,4,3.7897243
3,11,2.483745
3,5,3.360856
3,11,1.2645087
3,4,4.2829537
3,5,5.4047985
3,4,1.9449439
3,11,3.826836
3,10,6.478129
3,11,1.1680374
3,9,4.996696
4,9,12.320152
4,9,4.668799
4,9,6.5406075
4,9,5.4057536
4,10,3.5955248
4,11,1.5415735
4,10,5.602448
4,9,11.476172
4,9,6.4371896
4,11,4.346637
4,10,7.2702236
4,11,2.3479366
4,11,2.0269775
4,9,7.454247
4,10,6.6526213
4,10,4.7112427
4,9,8.607535
4,10,1.2195449
4,11,1.1032009
4,11,7.0766487
4,11,1.8685169
4,11,0.72299004
4,11,0.22459793
4,11,3.369472
4,11,2.739812
4,10,1.7258091
4,11,1.6326699
4,10,4.630472
4,11,4.0319963
4,10,4.4797554
4,10,2.209381
4,10,6.0667505
4,10,6.879303
4,11,6.026039
4,9,9.92495
4,10,10.10891
4,9,11.717116
4,9,8.522764
4,10,3.0226464
4,9,6.3107095
4,9,6.335013
4,9,12.874628
4,11,3.2793517
4,11,2.1219015
4,10,4.6814833
4,9,6.1027827
4,9,12.253843
4,9,6.5206747
4,10,3.054225
4,9,5.4013314
4,9,4.474863
4,10,3.550458
4,11,0.9748616
4,9,6.2981424
4,10,4.4296646
4,9,11.323263
4,11,4.751606
4,10,2.7817402
4,11,1.2522278
4,10,4.8360157
4,9,9.157066
4,10,8.579761
4,11,0.38940477
4,11,1.624424
4,9,8.996557
4,9,3.7159357
4,9,7.740671
4,9,6.629877
4,4,2.258533
4,4,3.6203995
4,5,5.485092
4,5,1.4667864
4,5,2.9793825
4,5,2.9690242
4,4,4.1265926
4,5,10.434241
4,5,3.5205007
4,11,2.1864295
4,5,3.4582014
4,5,4.6826015
4,4,2.067884
4,11,1.6351538
4,4,2.424457
4,5,2.6983633
4,11,0.09462261
4,4,1.2911806
4,4,2.2536573
4,5,4.6770315
4,11,1.2142663
4,4,1.1027746
4,11,3.2239199
4,5,3.837974
4,5,2.9802809
4,11,1.6528697
4,4,3.6877685
4,5,1.6239179
4,5,6.0256467
4,5,5.762033
4,4,2.2169418
4,11,0.63332653
4,11,0.1125679
4,11,0.16635513
4,11,0.4326787
4,11,0.473217
4,4,0.26143646
4,4,3.4520864
4,4,5.506209
4,4,3.723394
4,11,0.97013664
4,11,0.07622099
4,4,5.0957437
4,5,3.294075
4,4,1.41289
4,11,0.25388575
4,5,2.5853462
4,11,0.36318398
4,5,3.842142
4,4,1.4575443
4,4,3.2490172
4,11,0.9290633
4,5,7.9485135
4,5,5.958704
4,11,1.3122549
4,4,0.618186
4,5,8.413946
4,5,6.516945
4,4,0.36604023
4,11,0.91320276
4,5,3.091722
4,5,4.404962
4,5,5.6407256
4,11,0.8839817
4,11,0.071884155
4,5,2.1521244
4,11,0.62146235
4,4,0.6715231
4,4,1.8610449
4,11,1.9945626
4,11,3.4898775
4,7,10.283926
4,6,12.759612
4,8,4.685112
4,8,8.489417
4,8,9.176632
4,7,7.464277
4,7,8.42972
4,6,5.282918
4,8,1.763073
4,6,9.607817
4,6,2.78588
4,7,12.672523
4,7,8.187127
4,8,10.805662
4,8,7.9191246
4,6,9.523184
4,7,4.630515
4,7,12.821226
4,7,10.660116
4,6,1.8513246
4,8,9.315227
4,7,6.5182223
4,8,8.048213
4,6,5.2410097
4,6,9.852104
4,6,12.063675
4,6,10.496102
4,7,14.082777
4,6,9.996005
4,8,6.824424
4,6,3.0360584
4,6,6.9907737
4,7,6.6510015
4,8,8.289628
4,6,7.411764
4,8,9.550916
4,8,5.875682
4,8,5.310767
4,7,5.906842
4,8,11.833884
4,7,6.5054216
4,7,12.549892
4,6,8.204079
4,6,9.022611
4,7,13.907551
4,7,11.492887
4,7,12.744946
4,6,6.257727
4,7,11.474146
4,6,1.6999397
4,8,7.7890363
4,6,10.817933
4,6,8.999805
4,8,3.423852
4,8,10.548599
4,8,10.242259
4,8,16.438696
4,6,11.098213
4,7,8.081697
4,8,4.980786
4,7,8.75801
4,7,14.387176
4,7,11.968199
4,6,8.54252
4,6,9.463847
4,8,10.970722
4,8,14.813391
4,7,11.8366585
4,7,12.880906
4,8,9.749765
4,7,5.422328
4,8,12.76532
4,6,6.8562574
4,8,11.561159
4,8,15.1720705
4,8,7.6741247
4,12,7.534914
4,2,0.5140538
4,12,1.5862942
4,2,0.08625555
4,12,2.537726
4,2,4.202184
4,1,3.2862306
4,12,2.4442425
4,12,1.635529
4,12,1.0824866
4,12,1.894907
4,12,0.38256454
4,1,0.6432581
4,2,0.40973186
4,2,1.6817155
4,2,3.8959918
4,1,2.1310554
4,2,1.967874
4,2,0.07497835
4,2,1.0980587
4,2,1.9742899
4,12,2.8218904
4,2,0.7746153
4,2,1.3398094
4,12,3.0697374
4,12,2.530311
4,1,2.287531
4,2,1.0200062
4,1,0.058769226
4,12,1.7038484
4,2,1.4033618
4,2,4.9918036
4,1,4.5058837
4,12,0.7766919
4,12,2.6418376
4,2,0.047708035
4,2,0.5796275
4,1,2.2452831
4,2,3.7783608
4,12,1.0068569
4,1,6.4097905
4,1,0.99522376
4,12,6.205248
4,1,1.7539153
4,2,0.8557396
4,2,0.39516783
4,1,4.428797
4,12,4.9290056
4,12,3.945119
4,12,2.219882
4,12,1.3500738
4,2,3.793836
