epoch,month,error
2,11,4.6476283
2,9,1.9829435
2,10,2.518569
2,9,7.772676
2,9,7.2261105
2,9,0.15958786
2,9,0.33878326
2,10,2.833192
2,11,4.110763
2,9,0.009119748
2,10,4.247292
2,10,5.5828557
2,10,2.3184338
2,11,1.9514847
2,10,13.156254
2,9,3.9482417
2,10,10.534338
2,10,14.88641
2,10,4.883459
2,10,4.3828983
2,11,2.3263595
2,10,3.8125353
2,11,4.9156246
2,10,0.25285864
2,9,3.3438816
2,9,15.075538
2,9,7.920698
2,10,1.8663082
2,9,6.0712514
2,9,4.281851
2,11,15.798471
2,9,3.003674
2,10,4.809842
2,9,2.7242966
2,10,12.275003
2,10,0.6701298
2,11,7.116951
2,11,5.180732
2,11,1.1279516
2,9,4.445675
2,9,2.5270658
2,10,9.659056
2,11,4.037441
2,11,0.94255877
2,10,0.31004143
2,9,10.223982
2,9,1.8247938
2,10,1.3078055
2,11,7.4990554
2,11,4.206491
2,10,8.050802
2,10,11.953765
2,11,12.318634
2,11,5.8381615
2,11,1.0972376
2,9,6.921061
2,9,2.67128
2,10,0.10754061
2,9,3.5951738
2,11,11.7350025
2,9,1.4529805
2,10,3.127511
2,9,1.9575887
2,10,4.112476
2,10,3.055643
2,9,1.9936271
2,5,8.665237
2,4,7.466998
2,4,7.174473
2,4,0.21312809
2,5,0.2675395
2,5,0.1305542
2,11,5.059319
2,5,5.3341904
2,4,7.8014746
2,5,7.8129516
2,11,4.7572794
2,5,12.515339
2,11,5.4297137
2,5,7.465901
2,4,16.748713
2,11,7.821049
2,11,0.20737696
2,11,2.4468307
2,11,0.42382288
2,5,0.45482588
2,5,11.62368
2,5,5.9808598
2,4,3.2950644
2,4,9.681169
2,11,2.2490792
2,4,4.323263
2,11,6.4886174
2,5,2.6100736
2,11,1.5202584
2,4,2.444139
2,11,0.11636877
2,11,0.24757147
2,5,9.970891
2,4,3.3392706
2,4,3.0438187
2,11,10.70861
2,5,16.418959
2,5,4.905356
2,11,9.463549
2,11,5.7208657
2,4,11.944054
2,11,1.051981
2,5,7.9466558
2,5,14.28798
2,5,1.2057571
2,5,3.417994
2,4,4.291051
2,4,8.144419
2,5,13.93388
2,11,3.7537498
2,11,2.0817084
2,4,9.8046055
2,5,2.985941
2,11,1.4985919
2,4,12.543142
2,5,10.891381
2,4,7.0364084
2,11,2.7549286
2,5,5.2165914
2,4,0.064092636
2,5,9.146351
2,4,0.62763786
2,5,1.8226357
2,11,5.0352473
2,4,0.84215546
2,4,11.217285
2,4,0.14910865
2,11,4.4538436
2,5,1.4971466
2,4,3.7817335
2,11,5.3761005
2,11,1.2663736
2,7,3.756939
2,8,4.1291366
2,8,13.692165
2,6,4.2884336
2,7,1.9445152
2,6,3.5042133
2,6,7.937307
2,8,10.832726
2,8,11.11512
2,8,3.6568856
2,7,11.783249
2,8,4.315007
2,6,1.4206753
2,6,14.020602
2,8,8.546473
2,8,2.2483845
2,7,17.084143
2,7,5.1955075
2,6,5.332378
2,8,2.744166
2,6,1.9126642
2,6,6.653953
2,8,5.5203524
2,6,3.0596416
2,7,1.6412807
2,8,2.5648599
2,7,5.3683825
2,8,0.16906834
2,7,6.039414
2,8,2.8060646
2,8,3.6723614
2,6,4.841271
2,8,9.924406
2,6,0.058962345
2,7,5.614728
2,6,4.1767945
2,8,0.7419071
2,7,0.72725916
2,6,1.3904238
2,7,0.35859156
2,6,4.1638894
2,6,0.8916235
2,7,14.197745
2,6,10.935205
2,7,16.579166
2,6,6.6570377
2,7,2.9364996
2,6,3.8009295
2,8,10.194182
2,6,1.872046
2,8,3.1940217
2,8,1.0794334
2,8,7.215993
2,7,2.6143184
2,6,6.8336334
2,8,14.322765
2,12,3.2225032
2,2,2.6919198
2,1,2.436627
2,1,6.673153
2,12,0.35645103
2,2,2.751854
2,2,3.2632613
2,1,6.729115
2,1,10.165282
2,12,6.291331
2,1,0.5747361
2,12,0.69168806
2,12,9.564225
2,2,8.59944
2,2,2.8752391
2,12,5.595087
2,1,2.035892
2,1,14.453865
2,1,5.3836184
2,2,6.1867814
2,12,9.390636
2,2,1.0164695
2,1,1.0191913
2,2,0.4744959
2,2,3.7007937
2,1,2.3202796
2,1,13.757874
2,1,0.6419959
2,1,0.46244717
2,12,2.7772121
2,2,2.6889758
2,2,2.0372152
2,12,15.651392
2,1,1.027883
2,1,1.3210039
2,2,3.2439127
2,1,5.4110184
2,2,0.43665123
2,2,8.282541
2,1,12.330911
2,1,2.7758856
2,2,2.6005645
2,12,4.02206
2,12,1.1041856
2,2,1.7542057
2,12,1.4350443
2,1,2.695646
2,2,8.399134
2,1,1.9972866
2,1,3.8132286
2,12,0.5055647
2,12,4.535177
2,2,0.6987581
2,1,5.2221174
2,1,0.3291464
2,12,4.775305
2,1,10.760037
2,12,0.4644947
2,12,2.3633113
2,12,0.09673691
2,12,0.22917843
2,2,2.8411746
2,2,0.12733555
2,1,0.61638165
2,12,1.7324743
2,1,1.6774583
2,2,2.2456117
2,12,5.082022
2,12,8.9214325
2,1,3.0279021
2,2,2.6589727
2,2,2.7337427
2,1,0.8957186
2,6,2.7475653
2,8,3.5529423
2,6,0.38316584
2,8,5.703715
2,6,4.1503425
2,7,9.111065
2,8,4.530283
2,6,2.0677166
2,6,0.5797353
2,8,11.295012
2,8,1.1241426
2,8,6.1551213
2,7,0.6990676
2,8,1.9083879
2,6,12.94661
2,4,1.3766899
2,5,11.786392
2,11,4.800814
2,11,3.9940896
2,4,2.6320271
2,5,12.839539
2,11,4.6712446
2,5,0.6839514
2,5,17.513466
2,5,0.4900279
2,5,1.8934216
2,5,1.428789
2,5,10.477049
2,4,1.876595
2,11,17.046803
2,4,1.3626847
2,4,4.237054
2,5,3.928927
2,4,2.3480194
2,5,3.3997788
2,5,0.61594963
2,11,3.5464807
2,11,1.5088553
2,10,1.9529305
2,11,5.929391
2,9,2.3586025
3,10,0.68518305
3,11,12.221165
3,11,6.419104
3,9,2.4866295
3,9,3.8190334
3,9,12.927112
3,10,12.887835
3,9,2.7231188
3,10,4.585067
3,11,1.7743549
3,11,5.3532944
3,10,8.58932
3,9,0.5676632
3,10,2.7918382
3,10,1.7841897
3,10,3.4683886
3,10,0.511363
3,10,0.42728472
3,10,2.7412138
3,11,0.86930656
3,11,0.4065032
3,9,10.070328
3,11,8.674759
3,10,2.0117674
3,11,8.640211
3,11,2.2837255
3,10,4.8070903
3,9,2.1070752
3,11,2.503549
3,10,3.9456794
3,9,1.5484276
3,11,12.497719
3,11,3.305694
3,10,3.1333294
3,11,8.386202
3,10,5.6557574
3,10,1.5221448
3,9,6.979852
3,10,2.3664906
3,10,2.6924376
3,9,9.085953
3,11,1.2562561
3,11,9.863425
3,9,1.1498289
3,10,6.9239
3,11,3.1284292
3,9,16.873878
3,9,18.877579
3,10,0.08724451
3,9,4.4295325
3,10,0.8532977
3,10,12.963731
3,10,5.4850154
3,9,2.8055334
3,9,1.2648783
3,10,14.625982
3,10,0.10498428
3,9,0.64347124
3,10,4.2878714
3,10,1.1053724
3,10,6.0223603
3,11,1.2075243
3,11,2.41535
3,10,0.37923145
3,9,2.4123797
3,9,9.894609
3,9,2.6722736
3,9,1.5848475
3,5,5.8391013
3,5,0.17492771
3,5,4.099123
3,5,3.7706685
3,5,9.211753
3,5,0.7424402
3,11,12.371683
3,5,0.64672375
3,5,1.728056
3,11,0.056171417
3,11,5.8413076
3,11,1.5489559
3,11,6.575762
3,5,5.0006413
3,11,0.79231787
3,4,3.0285707
3,5,9.0819845
3,4,8.851571
3,11,9.816465
3,11,1.2444191
3,5,1.3051343
3,4,5.127842
3,11,1.6017566
3,5,2.5133643
3,4,4.9163456
3,5,0.084448814
3,4,3.7240486
3,5,1.2964368
3,5,5.2816706
3,11,7.6247406
3,5,2.8517246
3,11,10.168763
3,4,4.837519
3,11,6.232314
3,11,2.0256124
3,4,1.3579898
3,11,5.4772453
3,4,11.464466
3,4,1.9632343
3,4,12.44967
3,11,2.323811
3,4,2.0965333
3,4,1.3062785
3,11,4.8079085
3,4,9.704751
3,5,1.9074712
3,5,9.052157
3,5,6.3731365
3,11,4.644504
3,11,0.47543335
3,5,4.755847
3,11,8.364731
3,11,3.5407825
3,4,3.6005316
3,4,6.996886
3,11,5.296091
3,4,8.3176
3,4,3.9407196
3,5,0.42301655
3,4,0.39583588
3,5,1.2110167
3,11,5.467968
3,5,11.514396
3,4,10.02677
3,4,8.266276
3,5,4.0493774
3,5,1.9573212
3,11,0.87859774
3,11,7.1737723
3,11,6.185358
3,5,1.1564732
3,8,0.7836089
3,8,7.083604
3,6,9.533229
3,8,3.3636916
3,8,0.8624973
3,6,5.881182
3,8,3.277681
3,7,5.7228045
3,8,4.962305
3,7,5.5954165
3,7,2.4961066
3,6,1.5877857
3,7,4.327014
3,8,1.1881943
3,7,4.5328417
3,7,6.5335217
3,6,2.0286942
3,7,8.514222
3,6,1.3341031
3,8,8.057264
3,8,10.85675
3,7,7.3064966
3,6,1.303894
3,7,9.752537
3,6,13.447458
3,8,1.1595192
3,6,3.2582932
3,7,7.0622616
3,6,2.6227531
3,8,3.5151901
3,6,1.2762194
3,6,11.28141
3,7,0.024550915
3,6,6.2049465
3,7,8.514055
3,8,1.5928578
3,7,4.892704
3,7,1.5837951
3,8,2.4000268
3,7,2.3072495
3,8,1.959032
3,8,1.6464777
3,7,0.025063992
3,8,1.4950576
3,8,9.527363
3,6,2.73249
3,7,0.31765294
3,7,8.665212
3,6,3.6706328
3,7,15.310218
3,8,3.4230876
3,8,0.62026644
3,7,0.10570192
3,8,2.1777673
3,6,1.4017987
3,8,0.8121855
3,7,4.37333
3,6,5.395853
3,7,6.532435
3,8,0.39202595
3,6,2.2653418
3,8,13.022104
3,6,4.3642316
3,6,2.8073616
3,6,3.9879613
3,7,9.220146
3,7,7.2037287
3,8,4.757648
3,7,15.566998
3,6,7.141562
3,8,3.3541498
3,8,3.186541
3,8,1.9453969
3,8,10.2039795
3,8,3.7365384
3,6,2.1799247
3,12,1.3008695
3,1,3.4018335
3,2,0.3647604
3,2,0.022586346
3,12,0.7494321
3,12,0.11569595
3,12,3.6170368
3,1,10.104909
3,2,10.818655
3,2,0.6310992
3,1,2.4407172
3,12,0.25464866
3,1,8.698948
3,12,5.229144
3,1,1.5936227
3,2,2.5471363
3,1,6.2837543
3,2,2.248382
3,1,0.060465813
3,1,1.994514
3,2,0.29919338
3,2,3.477913
3,12,0.23129368
3,12,4.6751447
3,2,0.47697735
3,2,3.444769
3,2,2.9590898
3,2,1.0666032
3,12,6.4629874
3,12,0.51349974
3,1,0.1501832
3,2,5.635689
3,1,0.47154284
3,2,3.035142
3,2,8.348341
3,2,0.02529335
3,12,13.185875
3,2,4.597931
3,1,4.0892878
3,1,1.9947348
3,1,2.0755243
3,1,2.6085577
3,2,1.5802059
3,12,4.55882
3,1,3.1050606
3,12,4.656949
3,1,1.9874973
3,12,1.1834483
3,12,0.025805473
3,1,20.230225
3,1,3.4967384
3,12,4.3411355
3,1,2.4911995
3,12,3.2938137
3,12,1.681838
3,2,0.639616
3,12,1.6975532
3,12,1.0742564
3,2,5.6059856
3,2,7.056022
3,1,1.9169397
3,2,3.7822556
3,12,6.661463
3,1,8.351256
3,11,8.267061
3,9,2.218583
3,11,6.898659
3,11,4.171765
3,10,3.7402482
3,9,0.29494572
3,10,1.7140107
3,11,2.7268233
3,10,4.608089
3,9,2.5677233
3,11,12.082006
3,10,2.1567545
3,11,2.0527968
3,10,0.55992174
3,11,4.9893336
3,10,8.978835
3,11,12.351269
3,11,1.5114326
3,10,0.9331746
3,10,4.570222
3,11,4.032649
3,10,3.164414
3,9,13.360083
3,9,10.436979
3,9,0.19079733
3,9,5.600775
3,11,14.403966
3,11,3.2426448
3,10,5.7273436
3,10,7.4841313
3,11,6.994877
3,9,1.7533331
3,11,1.6105804
3,9,2.6265082
3,10,1.4539199
3,9,11.079926
3,10,0.99362326
3,11,2.708726
3,9,11.56949
3,10,9.879912
3,10,2.822987
3,11,2.2553935
3,9,1.7741518
3,11,2.9779873
3,10,10.962773
3,10,1.9417701
3,9,3.5131001
3,11,6.127595
3,10,1.7178507
3,11,1.8804421
3,9,3.2306986
3,9,7.165959
3,11,2.1417751
3,9,3.9840355
3,10,14.798546
3,10,1.4301356
3,11,6.0477867
3,9,3.8492684
3,9,1.2641597
3,10,9.811254
3,9,8.740118
3,10,10.667367
3,11,7.38552
3,10,3.4910212
3,9,10.370499
3,9,4.4223723
3,10,1.7665305
3,9,1.1838636
3,9,6.7507935
3,11,4.714154
3,11,3.4459772
3,11,11.437296
3,11,4.031059
3,5,8.394602
3,11,0.94408226
3,4,1.585669
3,11,4.4087243
3,4,0.652215
3,4,6.0671883
3,4,8.969147
3,5,5.0162888
3,4,6.507052
3,5,3.157436
3,5,0.99472237
3,5,1.4224973
3,4,1.1688237
3,4,5.1319313
3,11,4.4968386
3,4,8.279647
3,4,0.8075609
3,4,4.602998
3,4,0.3652804
3,4,4.9202647
3,5,10.226047
3,11,7.0662827
3,4,16.257149
3,11,0.72079515
3,5,8.96829
3,11,3.628861
3,11,12.237572
3,5,8.79764
3,4,2.4614477
3,5,5.947092
3,4,0.7195944
3,5,3.5973454
3,11,0.33455372
3,4,7.7801976
3,11,1.6623907
3,11,8.618115
3,4,1.0637712
3,11,1.2904282
3,5,7.063145
3,5,0.99086094
3,11,3.5912037
3,4,2.0550709
3,5,8.739784
3,11,2.318729
3,4,13.057417
3,5,6.172517
3,4,2.8403487
3,4,2.0837994
3,11,10.936382
3,4,1.7886887
3,11,1.8203945
3,5,0.56832504
3,11,2.595632
3,4,1.2321529
3,11,3.1570678
3,11,0.7895365
3,4,2.606677
3,5,4.8355684
3,5,2.6111226
3,11,2.003928
3,5,0.52402544
3,4,9.169
3,4,1.6255484
3,4,3.8786974
3,11,12.410751
3,11,4.5945115
3,5,14.791765
3,5,0.23770237
3,5,0.12219381
3,4,6.547863
3,5,5.7722473
3,4,2.678568
3,11,6.4871693
3,11,5.3160753
3,8,10.242809
3,7,4.8041525
3,8,3.8327236
3,7,1.6094162
3,7,9.494694
3,8,6.9528894
3,7,1.458899
3,6,6.2766566
3,8,5.8643646
3,7,0.47711325
3,6,0.6542306
3,7,2.1119018
3,7,8.000688
3,7,9.899057
3,8,9.505779
3,6,1.2462325
3,8,0.5876379
3,6,4.482717
3,8,1.1369848
3,8,2.2861905
3,7,1.6601133
3,6,7.710882
3,8,4.9503956
3,6,2.0016134
3,8,10.342293
3,7,12.869791
3,6,5.2371254
3,8,2.8509002
3,7,0.4671507
3,8,1.6277943
3,7,7.792196
3,8,9.417814
3,7,2.6762981
3,7,8.322398
3,7,1.9636812
3,8,1.8515663
3,7,0.5815983
3,6,2.2766173
3,7,1.0553875
3,7,3.0820498
3,8,0.83818054
3,6,2.1250129
3,7,0.17302847
3,8,5.6963196
3,6,6.0505195
3,8,5.9663887
3,8,0.9667864
3,6,7.636091
3,6,4.3052387
3,6,3.698337
3,6,0.9972615
3,8,3.987917
3,6,5.943489
3,6,5.1140842
3,7,8.276848
3,7,1.3732848
3,7,3.925499
3,7,4.2766733
3,8,5.1132236
3,8,4.912306
3,6,4.5861855
3,6,7.3337164
3,8,8.810478
3,8,2.1634567
3,7,3.1694534
3,6,1.0149498
3,6,1.2325358
3,8,0.21319008
3,7,0.5533142
3,7,16.107964
3,7,6.6727343
3,6,1.300425
3,6,5.592613
3,7,7.74247
3,7,8.630052
3,6,3.1290102
3,6,2.3019576
3,8,6.8198824
3,8,12.607684
3,8,2.9129896
3,7,4.455374
3,6,2.782578
3,6,5.5289173
3,7,0.96964455
3,7,0.11900473
3,6,0.29982424
3,12,0.78595066
3,12,0.34540367
3,1,1.8216648
3,2,10.264265
3,1,0.11617136
3,1,9.441723
3,2,3.3637528
3,1,1.001174
3,12,2.4581976
3,12,4.520859
3,12,14.665311
3,12,5.3738174
3,2,6.8992867
3,2,8.452553
3,1,0.13264036
3,2,7.2534304
3,1,11.846167
3,12,3.7260284
3,1,1.9781318
3,1,13.545648
3,2,4.347885
3,1,1.2414055
3,12,2.236743
3,1,1.53444
3,1,5.513885
3,1,6.9922523
3,2,7.384001
3,1,6.788342
3,12,5.7968926
3,12,1.212676
3,1,3.0857513
3,2,8.599154
3,12,3.7276168
3,1,4.3724213
3,12,3.6735141
3,1,1.9260168
3,12,9.303045
3,1,4.5080023
3,12,4.453499
3,1,3.0263703
3,12,8.607947
3,1,3.240635
3,1,4.0304523
3,2,0.23883724
3,1,0.73820066
3,1,11.760479
3,2,12.789991
3,2,3.4837303
3,1,2.538941
3,2,5.1131454
3,12,15.924102
3,12,2.8436236
3,12,0.44394398
3,1,4.3295765
3,12,6.9295597
3,1,1.5865293
3,12,5.363097
3,2,7.9232903
3,2,5.169837
3,1,1.4620981
3,1,9.329747
3,12,1.7449808
3,2,4.8167305
3,2,0.46576548
3,1,6.1307764
3,2,0.2429018
3,1,10.315669
3,1,6.7582393
3,1,3.2544036
3,2,5.8803825
3,2,4.0703926
3,9,3.4223351
3,11,1.1365976
3,9,3.1071978
3,10,3.0031364
3,9,4.855945
3,9,3.865553
3,9,4.249366
3,9,2.6046214
3,10,2.2849617
3,11,4.3276224
3,9,0.4322827
3,10,5.592651
3,10,1.0622492
3,10,1.7958655
3,11,1.3291082
3,10,12.146017
3,9,2.6879778
3,10,9.3209915
3,10,12.74538
3,10,0.60972404
3,10,4.30103
3,11,5.161811
3,10,1.743617
3,11,2.4655852
3,10,1.3219428
3,9,1.7594848
3,9,13.57551
3,9,4.030964
3,10,1.2208428
3,9,4.9586115
3,9,6.873386
3,11,12.490753
3,9,2.9650183
3,10,5.070698
3,9,1.1206512
3,10,12.947382
3,10,0.55214405
3,11,4.592266
3,11,8.476046
3,11,2.278122
3,9,3.1481867
3,9,0.34839773
3,10,6.6797028
3,11,1.1663451
3,11,4.7407637
3,10,1.2579637
3,9,10.001427
3,9,1.1018653
3,10,2.912098
3,11,5.379666
3,11,0.87681484
3,10,3.383152
3,10,11.759817
3,11,8.672911
3,11,5.2759275
3,11,2.6396694
3,9,5.141534
3,9,0.7543206
3,10,0.51105404
3,9,5.1022844
3,11,12.32811
3,9,2.0791674
3,10,1.1264567
3,9,4.21316
3,10,1.1425171
3,10,4.4795384
3,9,4.3694763
3,5,3.3607426
3,4,6.4810433
3,4,3.7433758
3,4,0.39410782
3,5,1.8742166
3,5,3.254274
3,11,0.28989267
3,5,7.2235823
3,4,4.8199043
3,5,4.9872613
3,11,0.44519997
3,5,9.070285
3,11,4.6609716
3,5,3.8296585
3,4,13.246316
3,11,7.0481
3,11,0.19976282
3,11,3.7161875
3,11,1.1162529
3,5,2.1247048
3,5,11.266764
3,5,4.752665
3,4,5.558847
3,4,6.422761
3,11,4.5602226
3,4,2.1823964
3,11,4.6321354
3,5,0.04434967
3,11,1.838192
3,4,0.19780827
3,11,2.4745426
3,11,1.0415001
3,5,8.592425
3,4,0.59303904
3,4,0.8199363
3,11,7.624399
3,5,12.435357
3,5,6.217699
3,11,8.93977
3,11,2.51614
3,4,9.163448
3,11,1.999629
3,5,6.6619625
3,5,13.474482
3,5,0.6809578
3,5,2.8606243
3,4,0.6769104
3,4,4.602764
3,5,10.991974
3,11,0.44607925
3,11,3.9028063
3,4,7.8577766
3,5,1.4981046
3,11,4.33106
3,4,12.250998
3,5,8.513009
3,4,5.2601695
3,11,3.445971
3,5,2.8475904
3,4,3.5388756
3,5,7.8583927
3,4,3.953795
3,5,0.4427414
3,11,2.9209614
3,4,1.8620429
3,4,10.08626
3,4,4.605731
3,11,1.3071728
3,5,0.6121435
3,4,1.6013122
3,11,2.749299
3,11,2.3961325
3,7,3.1604776
3,8,2.8189273
3,8,10.91461
3,6,6.479528
3,7,0.35711908
3,6,7.387465
3,6,8.3841095
3,8,7.690875
3,8,9.8673725
3,8,0.2937956
3,7,8.591742
3,8,4.490081
3,6,0.41832447
3,6,13.966634
3,8,8.138744
3,8,3.867021
3,7,14.047714
3,7,3.5968409
3,6,3.332353
3,8,5.855732
3,6,4.659913
3,6,2.7052193
3,8,8.016338
3,6,1.7353575
3,7,1.0585594
3,8,0.99863625
3,7,4.1918583
3,8,0.19117641
3,7,4.0759706
3,8,0.20104027
3,8,1.3196859
3,6,3.0188904
3,8,8.421924
3,6,2.3174644
3,7,7.1177845
3,6,2.911611
3,8,1.7461457
3,7,2.422226
3,6,2.0589547
3,7,0.21812676
3,6,2.1453705
3,6,4.87713
3,7,10.142041
3,6,6.4314127
3,7,12.726476
3,6,8.474184
3,7,2.9560661
3,6,4.483027
3,8,5.609749
3,6,2.8005586
3,8,1.4076223
3,8,0.2767992
3,8,4.2171297
3,7,0.36200237
3,6,5.287688
3,8,11.272177
3,12,0.6522856
3,2,1.2178879
3,1,5.497529
3,1,8.181631
3,12,0.6066623
3,2,1.3909416
3,2,2.6693125
3,1,2.1532545
3,1,11.327061
3,12,3.1021347
3,1,0.8746786
3,12,2.5392826
3,12,8.676106
3,2,7.3946
3,2,4.961869
3,12,6.1250687
3,1,1.959362
3,1,11.0824175
3,1,0.836679
3,2,1.6388559
3,12,11.528405
3,2,0.5731516
3,1,1.6332173
3,2,1.8837905
3,2,0.20336533
3,1,1.872911
3,1,10.85717
3,1,0.045041084
3,1,1.287879
3,12,6.2850976
3,2,1.3433809
3,2,1.8244762
3,12,14.587671
3,1,1.4602165
3,1,0.8647146
3,2,6.739044
3,1,6.209425
3,2,0.4821167
3,2,7.4488277
3,1,6.0095844
3,1,4.8432765
3,2,2.6200504
3,12,2.9693165
3,12,2.9810243
3,2,2.5285854
3,12,2.2711983
3,1,2.7472663
3,2,5.081196
3,1,5.7287035
3,1,2.0548935
3,12,3.9083366
3,12,2.524457
3,2,0.010305405
3,1,0.97008514
3,1,3.6254907
3,12,7.6357927
3,1,7.305009
3,12,1.2937827
3,12,5.9902053
3,12,1.2437744
3,12,2.4996653
3,2,2.3331528
3,2,2.7458625
3,1,3.6602473
3,12,0.647954
3,1,0.47181654
3,2,3.779066
3,12,3.7302217
3,12,6.5786276
3,1,1.2613182
3,2,1.3796692
3,2,0.23366022
3,1,1.4693246
3,6,1.0225906
3,8,4.4243503
3,6,3.8565378
3,8,5.99704
3,6,1.5264444
3,7,5.798373
3,8,2.7283192
3,6,3.5704823
3,6,0.77355814
3,8,7.8492346
3,8,0.5916071
3,8,5.2604094
3,7,0.8274255
3,8,4.150567
3,6,10.055614
3,4,1.4185952
3,5,5.8385143
3,11,6.748612
3,11,0.23937702
3,4,2.4894476
3,5,13.068953
3,11,1.7598228
3,5,3.3933606
3,5,11.692277
3,5,2.0963392
3,5,2.33633
3,5,0.67623615
3,5,9.321156
3,4,0.69303036
3,11,13.674304
3,4,1.6382442
3,4,2.7573795
3,5,2.0505857
3,4,5.4100723
3,5,2.337758
3,5,3.4011788
3,11,0.7448263
3,11,3.303563
3,10,1.6944184
3,11,2.8631582
3,9,4.84624
4,10,2.6226923
4,11,11.128726
4,11,8.898418
4,9,0.62853146
4,9,6.6241884
4,9,10.228711
4,10,6.292547
4,9,3.0734234
4,10,0.92807007
4,11,2.0750837
4,11,2.2591472
4,10,7.3750944
4,9,0.87338686
4,10,2.7102919
4,10,0.10782814
4,10,6.270705
4,10,0.2577834
4,10,0.18304873
4,10,0.3574419
4,11,1.0639424
4,11,5.0138893
4,9,10.601932
4,11,6.4137697
4,10,0.8899441
4,11,7.4987717
4,11,3.3930888
4,10,3.9819784
4,9,1.3170409
4,11,0.41943073
4,10,6.2093983
4,9,3.688408
4,11,14.19987
4,11,3.0532837
4,10,4.145343
4,11,8.392237
4,10,6.34037
4,10,0.2901311
4,9,3.115428
4,10,4.051775
4,10,3.5425076
4,9,6.3096
4,11,0.94044924
4,11,8.641099
4,9,3.1733046
4,10,3.997033
4,11,0.26118565
4,9,10.628023
4,9,16.09171
4,10,0.9999652
4,9,3.1640697
4,10,1.5268707
4,10,9.132179
4,10,2.033613
4,9,0.066465855
4,9,2.3280706
4,10,12.41942
4,10,1.7608876
4,9,0.87372637
4,10,8.829208
4,10,3.8846002
4,10,8.764797
4,11,1.2764778
4,11,0.4196558
4,10,4.3382506
4,9,0.47604465
4,9,8.137589
4,9,0.64114714
4,9,3.316813
4,5,1.2644873
4,5,0.094157696
4,5,4.6924686
4,5,0.79785347
4,5,8.2625885
4,5,3.818561
4,11,9.069081
4,5,0.10643768
4,5,1.8734608
4,11,1.9422846
4,11,9.324831
4,11,2.1723328
4,11,5.2005396
4,5,2.4849033
4,11,0.51088476
4,4,0.88856786
4,5,6.662219
4,4,8.787905
4,11,5.7561626
4,11,2.5395494
4,5,2.115744
4,4,8.451772
4,11,4.367577
4,5,5.2774596
4,4,3.7753725
4,5,1.9440241
4,4,6.995141
4,5,1.4091811
4,5,5.231082
4,11,4.6633525
4,5,3.4560318
4,11,9.789579
4,4,3.8131008
4,11,6.197941
4,11,4.1202393
4,4,0.54185104
4,11,5.4882984
4,4,4.814352
4,4,0.44531536
4,4,9.820162
4,11,0.69619274
4,4,0.7167263
4,4,6.59301
4,11,6.2569227
4,4,6.737117
4,5,2.8036494
4,5,8.050283
4,5,5.8093176
4,11,0.63967323
4,11,1.3143406
4,5,0.76798534
4,11,3.416854
4,11,0.8254037
4,4,6.2411385
4,4,3.5243833
4,11,0.58722305
4,4,4.043009
4,4,1.9851542
4,5,1.5185323
4,4,1.169476
4,5,1.5166893
4,11,2.3562307
4,5,9.09993
4,4,7.6363792
4,4,6.574581
4,5,5.764035
4,5,2.0076733
4,11,3.8099012
4,11,2.391407
4,11,2.4152136
4,5,2.1645179
4,8,0.7972255
4,8,4.8359127
4,6,11.780274
4,8,4.7857018
4,8,0.636055
4,6,5.223514
4,8,3.2060437
4,7,2.6628623
4,8,3.7677517
4,7,1.649334
4,7,4.522794
4,6,1.0535636
4,7,4.439538
4,8,2.0525823
4,7,6.155345
4,7,3.707333
4,6,0.77252674
4,7,7.064481
4,6,3.1354818
4,8,5.9135303
4,8,10.334662
4,7,5.6525626
4,6,4.1722136
4,7,7.2916155
4,6,14.386396
4,8,3.3709874
4,6,1.2775965
4,7,4.394987
4,6,0.6394186
4,8,2.5076733
4,6,2.3393526
4,6,9.924368
4,7,1.9148483
4,6,6.899556
4,7,5.9086113
4,8,0.8162503
4,7,4.237624
4,7,4.2629924
4,8,2.1367016
4,7,3.330224
4,8,0.36887407
4,8,3.3230114
4,7,6.1051254
4,8,3.084413
4,8,9.304546
4,6,1.0491486
4,7,2.9877982
4,7,7.462099
4,6,0.2551012
4,7,14.667377
4,8,1.4809618
4,8,3.2442708
4,7,4.349368
4,8,5.3664155
4,6,2.2282376
4,8,1.24774
4,7,3.1526618
4,6,2.883689
4,7,7.589394
4,8,1.6327286
4,6,2.3343055
4,8,14.4161825
4,6,5.3614864
4,6,0.86189747
4,6,3.1863184
4,7,8.049072
4,7,7.994193
4,8,3.8623095
4,7,12.634649
4,6,7.8561225
4,8,3.181983
4,8,1.4112549
4,8,0.33812237
4,8,5.415962
4,8,2.487657
4,6,1.4427788
4,12,2.6251817
4,1,5.050315
4,2,3.468585
4,2,0.84881544
4,12,1.3115754
4,12,2.9752202
4,12,1.601614
4,1,8.325763
4,2,8.930346
4,2,0.77167034
4,1,0.7553272
4,12,0.6264458
4,1,6.1622305
4,12,0.10584068
4,1,3.167736
4,2,7.72389
4,1,8.1712055
4,2,3.3193398
4,1,1.2228007
4,1,1.8106604
4,2,0.048459053
4,2,2.5020761
4,12,2.3800468
4,12,2.4447074
4,2,2.417191
4,2,4.3447247
4,2,0.87268114
4,2,0.7054539
4,12,2.7927456
4,12,1.8030504
4,1,2.208087
4,2,4.605539
4,1,2.7537723
4,2,3.6189327
4,2,8.472771
4,2,1.1839399
4,12,11.067377
4,2,3.801283
4,1,6.7168837
