epoch,month,error
3,1,3.3890586
3,2,11.394277
3,12,5.7960925
3,1,8.870249
3,12,6.34254
3,2,5.2196207
3,12,1.8352985
3,2,6.9324355
3,1,1.5537138
3,1,6.556042
3,1,8.356434
3,6,1.0209217
3,6,4.5414343
3,7,6.9894924
3,6,1.1736469
3,8,7.0151634
3,7,6.912669
3,6,2.5033016
3,6,1.907547
3,6,3.288391
3,7,0.7508812
3,6,1.6639137
3,11,3.0298247
3,11,9.369797
3,11,9.329383
3,11,8.836465
3,11,8.117482
3,4,4.0954657
3,5,5.3650417
3,11,14.358078
3,11,3.4143713
3,11,1.7575932
3,10,6.084808
3,11,2.0080242
3,11,4.6338034
3,10,4.8341837
3,11,1.5075092
3,9,0.27105236
3,9,0.19147396
3,9,7.4135466
3,1,6.071572
3,12,7.696369
3,12,11.601257
3,1,8.739974
3,1,7.3221836
3,2,14.764175
3,2,8.126125
3,12,5.589665
3,8,8.781765
3,8,2.121521
3,7,10.94637
3,6,4.5853395
3,8,3.048315
3,6,5.212842
3,11,6.7328224
3,4,7.6154547
3,5,7.3230357
3,5,4.7297707
3,11,2.5684986
4,9,0.82375056
4,9,1.5681887
4,11,4.988734
4,9,2.3639755
4,10,0.81039333
4,10,7.6729593
4,9,3.6803818
4,11,9.62669
4,10,0.026712418
4,11,3.1605282
4,10,0.6906605
4,10,6.9184446
4,11,0.62634754
4,11,14.11109
4,10,6.0442343
4,9,4.7673407
4,10,0.2505226
4,10,1.6385365
4,11,3.864603
4,11,7.6591926
4,9,0.8948021
4,10,9.20034
4,10,5.169093
4,9,2.0662374
4,9,1.2542505
4,11,7.2848473
4,9,1.8896046
4,10,3.4655457
4,9,1.631383
4,10,1.9131403
4,10,3.2706766
4,10,0.9409256
4,9,1.5061464
4,9,3.4219704
4,4,3.7607641
4,11,7.251969
4,5,1.1498156
4,4,6.579652
4,5,7.3487167
4,4,3.3992615
4,11,7.442321
4,5,0.98048687
4,5,7.4658146
4,4,8.232313
4,11,5.8283587
4,5,0.87736225
4,11,5.6132374
4,4,8.201221
4,11,11.128254
4,11,7.430694
4,11,5.567763
4,4,5.833433
4,11,2.8181224
4,5,1.7934303
4,4,6.6406183
4,5,3.858099
4,11,9.925151
4,4,5.9779167
4,11,3.3861027
4,11,5.888039
4,4,0.9144411
4,4,5.3525314
4,5,3.012887
4,4,8.35142
4,5,3.9789581
4,5,4.7716007
4,4,5.973749
4,5,6.7252045
4,11,4.6352663
4,5,0.652812
4,4,1.0431356
4,5,1.7271328
4,4,5.618745
4,11,4.81739
4,4,6.3490734
4,4,9.388774
4,4,10.782889
4,5,3.6720867
4,4,4.68861
4,6,2.0608826
4,6,0.88559055
4,8,5.248273
4,7,3.027482
4,7,3.5571508
4,6,0.48773003
4,8,4.3273344
4,8,6.938159
4,7,6.117381
4,7,2.0564556
4,8,4.460658
4,8,1.9004478
4,6,0.38006592
4,6,4.1872177
4,8,5.76937
4,8,6.610747
4,7,2.2435675
4,6,4.3436565
4,8,2.255064
4,7,2.6231565
4,8,11.775774
4,6,2.085947
4,8,3.8914967
4,6,1.5438671
4,6,0.58828354
4,8,3.3901377
4,8,2.6867933
4,8,3.2458725
4,6,7.33976
4,8,4.973898
4,7,8.897938
4,6,3.1269608
4,6,1.6891613
4,8,5.000802
4,8,2.5649014
4,2,8.865591
4,12,8.952314
4,12,9.235262
4,1,8.484248
4,2,10.566631
4,2,15.682737
4,1,3.3577938
4,2,7.376724
4,12,12.361975
4,1,7.2347107
4,1,9.719659
4,2,7.888774
4,12,9.987849
4,1,8.017357
4,2,8.901493
4,2,5.069566
4,12,5.391029
4,1,8.096695
4,2,7.3967643
4,2,4.8185205
4,12,7.8021483
4,1,6.3173237
4,12,7.956644
4,12,11.339284
4,1,10.586404
4,1,5.8036427
4,2,10.862387
4,1,0.8339734
4,1,12.117804
4,1,9.242343
4,1,4.121731
4,12,3.9686322
4,1,5.077044
4,10,1.0548153
4,10,4.309429
4,9,7.4757366
4,11,2.9617662
4,9,0.49501324
4,10,6.004005
4,10,0.054828644
4,9,3.7664251
4,10,2.1681395
4,10,4.823287
4,10,5.296809
4,11,4.4364877
4,10,4.5884132
4,10,2.898196
4,10,2.5732765
4,10,5.1234674
4,9,8.575043
4,11,4.8583193
4,9,5.8286037
4,10,4.382537
4,10,2.3356187
4,10,2.5637178
4,10,0.05734825
4,9,6.0414343
4,11,2.3665628
4,11,3.630371
4,10,1.205677
4,9,6.4780855
4,9,8.52944
4,11,3.3858123
4,10,3.5597124
4,10,0.4943037
4,9,5.437212
4,10,4.523759
4,10,8.24604
4,9,7.799491
4,11,0.12899208
4,10,4.8947067
4,9,2.8152075
4,10,5.2129097
4,9,5.0530796
4,5,1.6751089
4,4,4.378286
4,4,5.5251846
4,4,4.020672
4,4,1.8235321
4,11,2.8215518
4,5,5.206065
4,11,6.273803
4,11,3.4016232
4,11,3.071528
4,4,0.55141354
4,4,0.54739857
4,5,0.25147247
4,5,2.0531645
4,11,0.14772081
4,4,3.9240274
4,11,4.323818
4,11,9.442478
4,5,1.4981395
4,5,4.76091
4,11,6.7436075
4,4,2.2519407
4,5,3.968402
4,5,1.5405636
4,5,0.6472473
4,11,5.287485
4,5,8.283913
4,4,0.50438404
4,5,4.8214474
4,5,0.53370667
4,4,3.3177443
4,4,1.000495
4,5,0.8587761
4,11,4.9883986
4,5,1.0287781
4,4,2.543748
4,11,5.9704785
4,5,1.9135628
4,4,1.9737573
4,4,1.9264812
4,4,7.077427
4,4,3.605186
4,4,1.1149397
4,8,8.576949
4,8,4.548108
4,6,3.5042028
4,6,1.4993114
4,7,4.9661293
4,8,7.8200817
4,7,7.9257555
4,7,8.358114
4,6,0.5757446
4,8,5.4398375
4,8,12.754798
4,6,11.523921
4,7,6.6855183
4,7,5.696189
4,6,6.539426
4,7,14.21946
4,8,8.899552
4,6,0.88726234
4,7,7.7533436
4,6,3.5139074
4,6,1.4168806
4,8,3.8032598
4,7,9.452041
4,6,6.1246595
4,6,11.236304
4,6,8.295769
4,7,10.749289
4,8,11.915108
4,8,6.306327
4,7,12.424624
4,8,10.912078
4,2,9.027882
4,1,5.1115685
4,12,4.0439525
4,2,6.5391874
4,1,0.5926423
4,2,2.7714224
4,12,3.7627711
4,2,3.1006932
4,2,4.846701
4,1,6.364791
4,2,1.6731796
4,2,9.093985
4,1,6.0467706
4,12,4.0009823
4,1,6.205551
4,1,9.149922
4,1,2.2362697
4,12,6.976322
4,2,7.304375
4,1,7.583868
4,1,4.5951943
4,1,2.7531548
4,1,6.948445
4,2,7.6524577
4,1,3.1436863
4,2,7.369194
4,2,5.545883
4,12,0.2723217
4,1,7.4257298
4,2,0.65825605
4,1,5.4500656
4,12,7.007154
4,2,8.160968
4,11,7.6168537
4,9,2.6261063
4,9,7.802314
4,10,4.7276664
4,11,3.1923046
4,10,1.2284727
4,9,5.321661
4,9,3.0762053
4,11,0.1292715
4,10,2.678155
4,11,0.867733
4,10,0.9755697
4,10,3.4466896
4,9,2.618824
4,11,1.2697659
4,9,6.1051273
4,11,2.1476507
4,10,1.7767134
4,11,3.4291854
4,10,6.3473854
4,9,2.2180176
4,9,7.3751364
4,10,0.7330942
4,9,4.761489
4,9,3.8316793
4,11,1.6146297
4,11,3.1750956
4,10,0.4990263
4,9,6.233202
4,10,2.4018612
4,9,1.9390554
4,10,2.5365334
4,9,5.5923443
4,10,1.8097906
4,9,7.946411
4,9,9.669943
4,9,5.201392
4,10,3.5485783
4,11,1.5139264
4,9,6.243561
4,9,4.1534243
4,5,8.747341
4,5,2.9986744
4,4,0.65044975
4,5,3.4936333
4,5,0.38433075
4,4,5.1518087
4,5,1.1393776
4,11,9.162893
4,11,6.146264
4,4,0.01640606
4,4,1.8780537
4,5,5.653668
4,4,1.0979719
4,4,0.17398834
4,11,7.344253
4,5,3.8841286
4,5,3.5988064
4,11,5.352153
4,4,3.0324383
4,5,3.9456635
4,11,4.9306374
4,11,5.003772
4,5,2.010717
4,4,0.4507084
4,11,1.6331143
4,5,3.0720081
4,5,3.487299
4,5,4.2611876
4,4,4.415313
4,11,0.62121487
4,11,7.8107615
4,5,3.8201118
4,4,0.9965677
4,5,1.7120686
4,8,1.356616
4,8,10.307024
4,8,9.041299
4,6,2.7460842
4,7,3.0622244
4,8,6.249504
4,6,0.82787037
4,8,4.5526114
4,7,10.235718
4,6,5.048352
4,6,3.7135048
4,7,4.9524574
4,7,0.51753044
4,8,10.816002
4,6,13.530926
4,6,7.4436016
4,8,7.429824
4,6,5.1542444
4,7,16.096264
4,8,9.532802
4,6,0.3729229
4,7,6.4751644
4,8,9.365328
4,6,6.44407
4,8,3.4825926
4,7,3.7047281
4,7,13.67981
4,6,0.3054371
4,7,5.957493
4,8,7.5888867
4,6,10.838417
4,8,9.33326
4,8,2.2879667
4,8,4.6258073
4,8,15.881634
4,7,12.077094
4,7,11.240322
4,8,11.084505
4,6,9.325454
4,7,6.076441
4,8,8.007824
4,7,7.6698947
4,7,9.834595
4,8,9.643789
4,8,9.774398
4,6,11.892431
4,12,0.40997982
4,12,6.677639
4,2,2.566965
4,12,4.2201514
4,1,5.89722
4,12,0.9867525
4,1,2.312704
4,2,1.9276094
4,2,3.4958258
4,2,0.80876446
4,12,0.31583738
4,2,2.2302766
4,12,4.0699034
4,2,2.8294747
4,2,0.90430975
4,2,3.0100603
4,2,4.0573792
4,12,2.9161515
4,2,4.3669744
4,12,2.2488232
4,2,1.7137241
4,2,5.7004957
4,1,4.658276
4,1,3.968966
4,1,3.711268
4,1,8.770544
4,2,6.6878815
4,12,2.3794918
4,12,2.9520035
4,1,7.018519
4,2,3.0239275
4,12,4.0534825
4,2,10.075603
4,2,5.976063
4,2,5.3333135
4,1,2.7382655
4,2,4.9422464
4,12,2.5654287
4,1,8.2787285
4,12,1.7727475
4,2,5.8996773
4,12,0.3036518
4,2,2.1959996
4,1,0.92106867
4,1,2.5093713
4,1,3.1042347
4,6,2.279356
4,6,4.298191
4,7,13.319157
4,6,9.304223
4,8,5.739933
4,7,8.969835
4,6,3.1518583
4,6,1.1815634
4,6,6.9984574
4,7,4.4029016
4,6,3.1033678
4,11,0.5874486
4,11,2.1690407
4,11,2.7431226
4,11,3.1221943
4,11,8.92384
4,4,2.6219072
4,5,4.734351
4,11,2.8336062
4,11,3.0577426
4,11,0.14252377
4,10,4.5932446
4,11,3.1076345
4,11,0.8500881
4,10,3.4555979
4,11,0.3053999
4,9,1.9838953
4,9,4.8008633
4,9,11.221453
4,1,1.0135651
4,12,5.3620243
4,12,3.4142835
4,1,2.0158663
4,1,1.1394873
4,2,6.819948
4,2,3.2215648
4,12,0.88328314
4,8,6.25212
4,8,4.718746
4,7,8.400665
4,6,9.842367
4,8,11.625418
4,6,9.074295
4,11,0.5704298
4,4,6.5277414
4,5,5.696293
4,5,3.0662508
4,11,0.21069717
5,9,6.5620017
5,9,0.37579533
5,11,2.862454
5,9,1.050497
5,10,2.155098
5,10,3.2606256
5,9,8.689362
5,11,0.9306884
5,10,2.922937
5,11,4.8540087
5,10,2.301612
5,10,7.4713736
5,11,5.63424
5,11,9.051764
5,10,3.4096365
5,9,1.3811426
5,10,1.8869991
5,10,6.119219
5,11,4.7002954
5,11,4.0434422
5,9,5.277193
5,10,0.44983864
5,10,2.025957
5,9,5.8633657
5,9,6.118648
5,11,1.8757172
5,9,3.9320078
5,10,0.92456245
5,9,1.7529354
5,10,5.1748743
5,10,2.476287
5,10,9.568215
5,9,3.901391
5,9,6.377191
5,4,2.7852964
5,11,10.426119
5,5,0.5299425
5,4,5.933777
5,5,0.82006073
5,4,0.85157585
5,11,5.2001934
5,5,0.6909418
5,5,3.3213546
5,4,1.6745806
5,11,9.6413145
5,5,4.744872
5,11,0.5605812
5,4,1.4021301
5,11,3.3448796
5,11,3.1370397
5,11,1.6936793
5,4,4.9641657
5,11,1.5593753
5,5,2.8485727
5,4,2.3186674
5,5,6.448589
5,11,7.7187977
5,4,1.1165705
5,11,0.94393873
5,11,2.566033
5,4,1.0938005
5,4,6.615098
5,5,6.189144
5,4,0.9868603
5,5,3.5671864
5,5,4.09312
5,4,4.3063917
5,5,3.866445
5,11,1.9318695
5,5,3.4847972
5,4,3.488466
5,5,3.9168558
5,4,1.9434209
5,11,8.7862625
5,4,2.3531933
5,4,2.2714653
5,4,4.9360685
5,5,2.5614748
5,4,0.85143757
5,6,6.589573
5,6,1.5687103
5,8,2.800973
5,7,7.8552055
5,7,2.2462711
5,6,0.8412123
5,8,7.986866
5,8,3.1613836
5,7,13.175028
5,7,4.6691055
5,8,2.6820831
5,8,3.1490755
5,6,5.5218
5,6,0.19565962
5,8,13.101066
5,8,5.78797
5,7,3.219139
5,6,11.520163
5,8,9.90132
5,7,3.568428
5,8,14.325696
5,6,7.7842216
5,8,1.1186552
5,6,5.0517206
5,6,3.8544912
5,8,5.6769805
5,8,5.431012
5,8,7.825765
5,6,2.0942268
5,8,9.259362
5,7,11.472999
5,6,7.322751
5,6,6.291147
5,8,8.2345085
5,8,10.64532
5,2,8.082859
5,12,2.4786377
5,12,3.9900327
5,1,13.318125
5,2,3.3443184
5,2,11.27227
5,1,2.1139612
5,2,4.3411956
5,12,7.146774
5,1,2.7747717
5,1,6.5833797
5,2,1.071362
5,12,8.252975
5,1,3.4096956
5,2,6.841521
5,2,0.25156307
5,12,6.5745683
5,1,3.4416113
5,2,5.2556605
5,2,4.389351
5,12,4.603272
5,1,2.6924286
5,12,3.5041418
5,12,7.251725
5,1,9.695058
5,1,1.5161405
5,2,8.240616
5,1,1.5087814
5,1,2.897212
5,1,6.591425
5,1,0.07190418
5,12,0.5891738
5,1,2.0002837
5,10,5.8634605
5,10,7.475035
5,9,10.100113
5,11,2.2042184
5,9,6.265581
5,10,4.3047466
5,10,6.8056884
5,9,5.817583
5,10,0.4549179
5,10,6.015853
5,10,4.290844
5,11,0.011991978
5,10,3.2752314
5,10,5.0914965
5,10,4.1810474
5,10,3.9584026
5,9,7.534134
5,11,1.1632786
5,9,3.8921785
5,10,4.6672716
5,10,5.3648014
5,10,3.4584627
5,10,4.2924647
5,9,6.047003
5,11,3.2274284
5,11,0.17086887
5,10,0.9459839
5,9,7.861188
5,9,7.486908
5,11,4.0412016
5,10,1.5229073
5,10,1.9597902
5,9,8.96155
5,10,4.2309647
5,10,7.0056076
5,9,12.9122925
5,11,1.8493719
5,10,8.541212
5,9,9.514926
5,10,6.7069225
5,9,10.823609
5,5,2.2334642
5,4,0.17536926
5,4,4.3316727
5,4,3.752634
5,4,0.92161274
5,11,0.7084832
5,5,8.00423
5,11,3.0847545
5,11,2.3894205
5,11,3.575171
5,4,0.774663
5,4,0.94238853
5,5,4.1479583
5,5,4.42745
5,11,1.4949903
5,4,6.4250965
5,11,5.532301
5,11,2.376307
5,5,2.6522598
5,5,7.9833946
5,11,2.3430996
5,4,2.5003881
5,5,6.8071394
5,5,0.12134361
5,5,5.4104505
5,11,6.1558094
5,5,0.5343647
5,4,0.19814205
5,5,4.246085
5,5,6.176946
5,4,7.7099686
5,4,4.031591
5,5,3.074541
5,11,6.024289
5,5,7.889674
5,4,0.5313778
5,11,2.858957
5,5,2.038475
5,4,1.9775338
5,4,1.4923534
5,4,0.45950222
5,4,0.9977617
5,4,3.2749882
5,8,12.331722
5,8,9.409328
5,6,7.9869576
5,6,6.0595694
5,7,10.943743
5,8,8.174371
5,7,5.5448284
5,7,12.302724
5,6,5.3313303
5,8,7.9151487
5,8,13.917298
5,6,9.847269
5,7,11.357365
5,7,7.8461046
5,6,11.180062
5,7,12.863006
5,8,9.662959
5,6,6.412036
5,7,13.546716
5,6,4.61413
5,6,1.1461992
5,8,13.52537
5,7,9.554998
5,6,10.238366
5,6,10.951633
5,6,8.308536
5,7,10.472591
5,8,14.63854
5,8,14.434092
5,7,8.593723
5,8,14.252439
5,2,2.4601598
5,1,6.8389025
5,12,5.616054
5,2,4.3746815
5,1,3.9189658
5,2,1.6989193
5,12,2.5126176
5,2,0.26049805
5,2,3.189218
5,1,5.538455
5,2,3.167975
5,2,4.470443
5,1,6.105256
5,12,2.9607067
5,1,6.5674047
5,1,6.6698923
5,1,1.3542242
5,12,1.4765968
5,2,3.0881104
5,1,3.734233
5,1,2.5369325
5,1,2.5353894
5,1,4.365401
5,2,0.01145792
5,1,1.2249031
5,2,3.993658
5,2,6.0468807
5,12,1.447506
5,1,7.280954
5,2,0.9992056
5,1,1.5681372
5,12,5.616405
5,2,0.5851822
5,11,0.036925316
5,9,0.20459938
5,9,6.883974
5,10,3.1313589
5,11,6.591986
5,10,1.9589758
5,9,9.28064
5,9,5.1628923
5,11,5.0329967
5,10,0.22607327
5,11,1.407589
5,10,3.1724033
5,10,6.5871162
5,9,7.3554316
5,11,0.9523864
5,9,8.130514
5,11,0.26025772
5,10,3.322132
5,11,2.9342265
5,10,4.7641773
5,9,10.031355
5,9,7.2272787
5,10,0.46671677
5,9,6.501959
5,9,9.764159
5,11,6.9243326
5,11,0.07287407
5,10,2.3296366
5,9,5.853204
5,10,2.7054625
5,9,2.1802692
5,10,0.54898643
5,9,8.500837
5,10,3.987907
5,9,8.366989
5,9,10.647314
5,9,10.892546
5,10,1.0129461
5,11,1.5515164
5,9,7.845076
5,9,3.3687038
5,5,4.7703404
5,5,4.6330676
5,4,2.6271877
5,5,4.7830377
5,5,4.1913905
5,4,0.618392
5,5,3.9241238
5,11,8.832318
5,11,3.876071
5,4,0.11146259
5,4,0.09304905
5,5,5.6236906
5,4,0.7424154
5,4,2.6859255
5,11,2.9057946
5,5,2.6634636
5,5,6.7606764
5,11,1.0615158
5,4,0.5571337
5,5,4.8469715
5,11,0.99427557
5,11,0.09630585
5,5,2.102438
5,4,2.0615292
5,11,1.9758534
5,5,4.1077766
5,5,7.735611
5,5,5.3342676
5,4,4.3172293
5,11,0.28438663
5,11,1.9940934
5,5,6.562135
5,4,4.316005
5,5,4.201082
5,8,5.987551
5,8,13.16767
5,8,9.327437
5,6,5.8863473
5,7,4.102688
5,8,10.141542
5,6,0.7593651
5,8,5.732976
5,7,14.171099
5,6,1.6465006
5,6,2.0948138
5,7,7.8095436
5,7,5.298195
5,8,6.730812
5,6,13.859888
5,6,8.442746
5,8,5.2095194
5,6,7.254088
5,7,12.919031
5,8,7.812978
5,6,8.816383
5,7,2.4759817
5,8,7.017414
5,6,7.415043
5,8,3.1718845
5,7,8.912803
5,7,13.123196
5,6,0.7703924
5,7,8.461612
5,8,3.281684
5,6,9.518552
5,8,9.433187
5,8,4.512992
5,8,1.6508055
5,8,10.382689
5,7,13.892226
5,7,7.914652
5,8,12.113418
5,6,7.2156963
5,7,8.628467
5,8,12.143525
5,7,4.5959597
5,7,11.304012
5,8,8.057677
5,8,11.693702
5,6,5.8028135
5,12,1.7565823
5,12,9.026302
5,2,8.815914
5,12,0.41728306
5,1,4.148966
5,12,2.3974257
5,1,8.256819
5,2,4.647079
5,2,3.7761679
5,2,0.7550154
5,12,1.8850574
5,2,4.0533032
5,12,4.703229
5,2,0.4742794
5,2,2.3745556
5,2,1.1095743
5,2,3.6208053
5,12,2.2083373
5,2,4.3936925
5,12,3.4070296
5,2,1.8737116
5,2,4.756839
5,1,4.736729
5,1,3.0469432
5,1,5.3632493
5,1,2.5838718
5,2,3.1889944
5,12,2.5122023
5,12,4.538063
5,1,3.0466905
5,2,5.7407885
5,12,0.19577408
5,2,5.0272408
5,2,4.9839544
5,2,7.391355
5,1,1.4876256
5,2,2.3821802
5,12,1.2618022
5,1,4.499738
5,12,4.12644
5,2,6.879506
5,12,2.3225842
5,2,3.0874534
5,1,0.53139734
5,1,4.492868
5,1,7.3606915
5,6,5.6908083
5,6,7.412083
5,7,14.541288
5,6,11.602666
5,8,4.608906
5,7,6.423812
5,6,8.128384
5,6,4.272999
5,6,4.204542
5,7,4.115761
5,6,5.0546255
5,11,2.059598
5,11,0.09518957
5,11,4.640387
5,11,4.635828
5,11,3.2628398
5,4,1.233871
5,5,0.6186285
5,11,2.212685
5,11,1.0900383
5,11,1.9527588
5,10,2.9589674
5,11,2.225604
5,11,2.0010755
5,10,5.0784264
5,11,3.19064
5,9,6.4089775
5,9,8.265268
5,9,11.123144
5,1,6.522112
5,12,2.066636
5,12,2.873203
5,1,0.4034195
5,1,5.624812
5,2,3.029296
5,2,4.7925906
5,12,6.3314795
5,8,10.839369
5,8,6.1420813
5,7,12.232709
5,6,5.459897
5,8,8.128999
5,6,7.6513386
5,11,3.1205654
5,4,1.1866269
5,5,6.1346664
5,5,0.49501324
5,11,2.1860342
6,9,3.865388
6,9,1.7244167
6,11,4.817838
6,9,8.851703
6,10,1.0401077
6,10,6.9614563
6,9,2.7814417
6,11,4.2918973
6,10,1.475851
6,11,10.584545
6,10,1.452611
6,10,3.3287115
6,11,3.0959854
6,11,7.373531
6,10,1.5374184
6,9,2.487934
6,10,0.10556507
6,10,6.8660345
6,11,3.3752556
6,11,3.519978
6,9,1.4582682
6,10,1.6824226
6,10,5.4355373
6,9,0.04343319
6,9,3.8207674
6,11,3.2857666
6,9,1.9274454
6,10,1.8924303
6,9,5.1243134
6,10,4.9297915
6,10,5.8451157
6,10,13.423868
6,9,1.3226166
6,9,3.0982037
6,4,2.8702154
6,11,8.9664345
6,5,3.6597118
6,4,6.248744
6,5,0.48989964
6,4,1.4069843
6,11,3.6160183
6,5,0.11048794
6,5,5.8654623
6,4,6.7152777
6,11,8.29359
6,5,1.5082016
6,11,5.5746765
6,4,4.9954796
6,11,0.76579714
6,11,1.3251119
6,11,4.588571
6,4,5.236315
6,11,5.0179114
6,5,2.8729954
6,4,6.1979
6,5,1.5991297
6,11,4.1275473
6,4,0.21030617
6,11,4.385293
6,11,6.839208
6,4,8.3852
6,4,3.7718801
6,5,1.651865
6,4,2.220049
6,5,1.2360125
6,5,1.1485405
6,4,5.505659
6,5,2.4286757
6,11,4.0057597
6,5,3.8244343
6,4,3.7325392
6,5,5.0863466
6,4,2.1391783
6,11,6.49131
6,4,3.2312622
6,4,1.229866
6,4,5.898966
6,5,0.98300934
6,4,3.5945635
6,6,9.872859
6,6,4.2051983
6,8,2.9743147
6,7,1.3282623
6,7,5.8715696
6,6,1.8297606
6,8,4.4709234
6,8,7.706093
6,7,10.479961
6,7,3.7857027
6,8,5.6733513
6,8,2.3985023
6,6,10.375721
6,6,6.164651
6,8,8.051922
6,8,4.241763
6,7,2.6740904
6,6,6.4713984
6,8,9.386651
6,7,2.6822157
6,8,15.21951
6,6,4.5452957
6,8,5.310996
6,6,0.20002651
6,6,5.555113
6,8,3.7522087
6,8,5.3505487
6,8,1.2991648
6,6,7.189211
6,8,9.336092
6,7,10.384032
6,6,6.30739
6,6,5.318367
6,8,10.910333
6,8,6.2493973
6,2,9.45286
6,12,0.4305601
6,12,6.107501
6,1,6.698324
6,2,6.911894
6,2,11.991228
6,1,5.8476152
6,2,8.966227
6,12,10.297899
6,1,0.67722225
6,1,5.7503324
6,2,4.8629827
6,12,8.453053
6,1,5.1013584
6,2,8.008287
6,2,5.4536686
6,12,12.573566
6,1,7.9381027
6,2,2.7756963
6,2,5.368634
6,12,5.145122
6,1,10.016816
6,12,4.9764175
6,12,11.2015085
6,1,11.831795
6,1,2.2579646
6,2,7.1443415
6,1,3.6006098
6,1,8.625549
6,1,7.6314993
6,1,1.6560535
6,12,4.1004405
6,1,3.9745154
6,10,5.8384914
6,10,4.2945957
6,9,6.42268
6,11,2.213296
6,9,1.4793386
6,10,4.4954405
6,10,4.049448
6,9,3.1922998
6,10,1.4009104
6,10,1.226759
6,10,2.0003357
6,11,2.9146485
6,10,3.1886024
6,10,1.8900528
6,10,4.133547
6,10,4.576804
6,9,9.4985485
6,11,2.7581568
6,9,4.4337406
6,10,5.556532
6,10,0.1779232
6,10,0.33755493
6,10,1.1132488
6,9,0.81936646
6,11,0.54875946
6,11,3.0168657
6,10,1.5845509
6,9,4.159034
6,9,5.871146
6,11,0.3125925
6,10,2.473689
6,10,1.6696253
6,9,3.5177479
6,10,3.1610098
6,10,6.8899136
6,9,7.119752
6,11,11.64757
6,10,5.850998
6,9,10.809469
6,10,3.8215494
6,9,8.797585
6,5,0.9404535
6,4,0.6021466
6,4,1.2544289
6,4,1.0557909
6,4,1.4015551
6,11,3.0953803
6,5,0.7476034
6,11,5.1165366
6,11,4.5539193
6,11,5.428251
6,4,2.9056568
6,4,7.1982155
6,5,0.8600502
6,5,0.45842266
6,11,5.7823877
6,4,3.678831
6,11,2.8013277
6,11,6.93922
6,5,5.130024
6,5,4.0713778
6,11,7.108615
6,4,2.6976833
6,5,5.9974413
6,5,2.1229916
6,5,0.8650589
6,11,5.401451
6,5,5.8118854
6,4,8.054922
6,5,5.9983053
6,5,0.8515949
6,4,7.5745506
6,4,0.3672781
6,5,2.2074718
6,11,0.39857483
6,5,3.2250443
6,4,1.2569532
6,11,3.3781452
6,5,5.125613
6,4,0.3304186
6,4,3.215434
6,4,3.5667992
6,4,0.9975395
6,4,2.098959
6,8,7.8027954
6,8,8.857872
6,6,3.1423168
6,6,7.390025
6,7,10.523155
6,8,4.253499
6,7,10.313047
6,7,12.047513
6,6,3.2137642
6,8,7.6357145
6,8,10.252929
6,6,7.163494
6,7,4.857811
6,7,7.8724546
6,6,5.5375967
6,7,11.707248
6,8,5.927276
6,6,5.173074
6,7,11.369043
6,6,6.0976152
6,6,0.69113064
6,8,11.133858
6,7,7.2313023
6,6,6.9907055
6,6,8.853053
6,6,8.578424
6,7,7.7836905
6,8,7.243497
6,8,7.553007
6,7,11.029546
6,8,12.363382
6,2,7.647387
6,1,7.4821234
6,12,7.0218024
6,2,8.627495
6,1,6.563191
6,2,2.2326088
6,12,3.6407514
6,2,7.1937366
6,2,4.4005656
6,1,8.26764
6,2,6.517592
6,2,8.191567
6,1,13.875883
6,12,7.9174404
6,1,8.180359
6,1,8.9344015
6,1,10.77639
6,12,2.3471441
6,2,6.673615
6,1,5.6217184
6,1,9.202555
6,1,8.117553
6,1,5.5054812
6,2,6.7359824
6,1,3.3416433
6,2,6.5027285
6,2,10.33986
6,12,1.6213169
6,1,3.977067
6,2,3.8405666
6,1,7.0197124
6,12,11.788609
6,2,4.7570257
6,11,1.9077492
6,9,2.3061895
6,9,4.7801523
6,10,0.8206215
6,11,1.4112453
6,10,0.80474186
6,9,8.73884
6,9,0.74770737
6,11,0.39357853
6,10,0.36406994
6,11,0.2292223
6,10,1.2495308
6,10,2.4217072
6,9,6.055977
6,11,0.83593655
6,9,6.1491556
6,11,5.6141834
6,10,0.61983013
6,11,2.3557773
6,10,6.53611
6,9,6.70955
6,9,3.6479893
6,10,0.20269585
6,9,4.2086296
6,9,5.535982
6,11,7.695628
6,11,1.1911573
6,10,2.4222956
6,9,0.83369446
6,10,1.5995741
6,9,1.2479401
6,10,3.4091206
6,9,7.6385546
6,10,2.734517
6,9,7.878542
6,9,4.523552
6,9,7.2663975
6,10,0.30050373
6,11,1.1189137
6,9,1.5653534
6,9,0.14078712
6,5,7.486138
6,5,1.557271
6,4,0.019706726
6,5,2.6069918
6,5,1.5270729
6,4,6.054286
6,5,2.9924068
6,11,8.0041275
6,11,5.3247547
6,4,3.2125473
6,4,0.38561296
6,5,2.4710178
6,4,2.0461025
6,4,0.3462515
6,11,2.2976003
6,5,0.44536972
6,5,4.770791
6,11,3.9643373
6,4,4.6838074
6,5,3.980874
6,11,1.3161545
6,11,2.4752417
6,5,0.5497856
6,4,1.3806858
6,11,2.491385
6,5,6.016287
6,5,1.764946
6,5,0.062415123
6,4,0.9971142
6,11,3.4567366
6,11,1.0308142
6,5,1.9194622
6,4,3.3584452
6,5,2.3694353
6,8,2.799652
6,8,8.680089
6,8,4.0688963
6,6,2.8563232
6,7,4.233042
6,8,6.121276
6,6,6.7993603
6,8,1.055996
6,7,7.525468
