epoch,month,error
2,12,9.205843
2,2,5.4761763
2,2,2.815956
2,1,7.182613
2,2,4.3797007
2,1,4.377743
2,1,7.0265827
2,1,5.932375
2,2,6.357609
2,2,5.0555406
2,9,4.521717
2,11,0.8117857
2,9,8.362107
2,10,5.4797144
2,9,3.5810862
2,9,9.595285
2,9,3.012539
2,9,9.37125
2,10,0.2927189
2,11,1.527451
2,9,2.7621574
2,10,4.4074345
2,10,4.3393316
2,10,2.2981596
2,11,3.0937362
2,10,5.107358
2,9,8.411212
2,10,0.5713253
2,10,1.3957977
2,10,1.8918076
2,10,4.854024
2,11,0.044466972
2,10,4.687668
2,11,3.2088819
2,10,2.2302227
2,9,7.4775896
2,9,5.3496494
2,9,5.0928955
2,10,0.93882084
2,9,0.94270325
2,9,7.02378
2,11,1.0834513
2,9,8.545005
2,10,6.0979214
2,9,4.49981
2,10,7.0386534
2,10,3.4012728
2,11,2.806435
2,11,2.9717026
2,11,1.2894487
2,9,4.749506
2,9,6.53078
2,10,4.5364027
2,11,0.90541744
2,11,1.8539228
2,10,4.4703894
2,9,10.557086
2,9,3.6738615
2,10,5.7785273
2,11,1.1165915
2,11,0.7874336
2,10,0.43660545
2,10,3.9389286
2,11,0.32591534
2,11,3.0608597
2,11,1.0521431
2,9,2.2250195
2,9,3.3544083
2,10,6.259156
2,9,9.839608
2,11,1.1476231
2,9,3.8019342
2,10,4.216961
2,9,4.466078
2,10,7.1344624
2,10,0.9076872
2,9,10.633091
2,5,4.1370983
2,4,1.2997046
2,4,0.55381584
2,4,2.734397
2,5,2.65387
2,5,2.2942152
2,11,1.5247521
2,5,3.659093
2,4,2.046259
2,5,1.4964075
2,11,3.3669796
2,5,1.0175266
2,11,5.574983
2,5,1.6854563
2,4,0.5895605
2,11,2.3275237
2,11,2.6597657
2,11,4.13264
2,11,4.0212502
2,5,3.371274
2,5,1.9549026
2,5,2.9791372
2,4,2.2423735
2,4,0.34945297
2,11,2.9656777
2,4,1.9404006
2,11,2.4380913
2,5,0.21575832
2,11,1.561839
2,4,2.34484
2,11,2.569427
2,11,3.3776941
2,5,4.8102236
2,4,2.6018467
2,4,0.17355919
2,11,2.5712652
2,5,3.575512
2,5,5.0058804
2,11,4.2958183
2,11,5.9328103
2,4,4.4210286
2,11,3.2905045
2,5,0.4233427
2,5,1.074748
2,5,2.2051716
2,5,3.2262094
2,4,0.15575504
2,4,4.180457
2,5,5.5164766
2,11,4.2078857
2,11,5.043894
2,4,2.9831843
2,5,2.2321043
2,11,1.6140919
2,4,11.410339
2,5,0.5492525
2,4,0.33626556
2,11,3.1513052
2,5,7.600217
2,4,0.84469604
2,5,6.6061544
2,4,1.3470058
2,5,0.030617714
2,11,1.3935156
2,4,0.33144188
2,4,3.9714346
2,4,0.06738472
2,11,0.90914154
2,5,0.21713257
2,4,1.9276481
2,11,4.6792984
2,11,0.46303082
2,7,5.656543
2,8,5.5433645
2,8,6.953457
2,6,4.0231695
2,7,10.478788
2,6,9.914416
2,6,8.392633
2,8,8.271754
2,8,12.58102
2,8,4.194641
2,7,10.648841
2,8,12.438132
2,6,3.5582647
2,6,3.0237472
2,8,9.026808
2,8,4.89242
2,7,8.314246
2,7,9.148518
2,6,7.04797
2,8,13.057182
2,6,3.9560928
2,6,5.536785
2,8,12.66559
2,6,7.579808
2,7,13.868513
2,8,4.459238
2,7,12.528946
2,8,11.215611
2,7,12.969684
2,8,5.303417
2,8,11.117968
2,6,7.4713936
2,8,5.4652176
2,6,8.132323
2,7,9.413347
2,6,5.603636
2,8,10.008799
2,7,2.8938913
2,6,8.809964
2,7,8.51227
2,6,5.233259
2,6,11.061604
2,7,11.179865
2,6,10.439611
2,7,10.621313
2,6,11.405237
2,7,5.7348366
2,6,5.9606886
2,8,7.111168
2,6,5.0181427
2,8,11.994672
2,8,9.416047
2,8,6.1870775
2,7,10.743935
2,6,1.9937124
2,8,6.5165234
2,12,4.515803
2,2,8.024093
2,1,6.049407
2,1,8.247129
2,12,6.095682
2,2,6.692559
2,2,7.3524575
2,1,8.149327
2,1,4.2385726
2,12,6.3914995
2,1,6.2568274
2,12,2.418468
2,12,1.9738784
2,2,3.3708882
2,2,4.38751
2,12,8.410239
2,1,4.7663674
2,1,2.9298491
2,1,2.2603178
2,2,4.418345
2,12,6.521134
2,2,7.567256
2,1,9.291845
2,2,5.6416245
2,2,5.2677135
2,1,5.7861395
2,1,3.1209497
2,1,4.4747896
2,1,3.4308822
2,12,1.2163153
2,2,5.2883544
2,2,2.3444996
2,12,1.9881101
2,1,4.1772885
2,1,4.1918187
2,2,5.278173
2,1,8.1615095
2,2,5.414353
2,2,4.1778684
2,1,3.1870203
2,1,8.220446
2,2,4.3667526
2,12,5.64727
2,12,2.350811
2,2,4.108689
2,12,5.3362846
2,1,4.326219
2,2,5.2572107
2,1,4.763978
2,1,7.324878
2,12,6.626655
2,12,6.553991
2,2,6.1656523
2,1,8.141415
2,1,4.5515223
2,12,1.8959956
2,1,3.1398935
2,12,6.2858386
2,12,2.584715
2,12,6.562708
2,12,7.1150427
2,2,2.4122915
2,2,5.5076556
2,1,4.6334085
2,12,2.415609
2,1,4.7993107
2,2,4.0409503
2,12,4.125593
2,12,2.8308682
2,1,5.5828857
2,2,5.7991896
2,2,7.906257
2,1,4.3201704
2,6,3.5343971
2,8,11.053437
2,6,9.801147
2,8,11.040818
2,6,7.774744
2,7,11.360435
2,8,2.923438
2,6,5.775362
2,6,11.205666
2,8,9.4501295
2,8,8.365438
2,8,11.411548
2,7,11.540408
2,8,5.553072
2,6,3.410059
2,4,0.73856354
2,5,4.123884
2,11,2.415739
2,11,1.9580913
2,4,2.027504
2,5,1.6085858
2,11,1.2314644
2,5,3.6397429
2,5,2.1728525
2,5,1.4859362
2,5,5.1541653
2,5,5.910413
2,5,3.0701494
2,4,0.515934
2,11,3.5396438
2,4,1.8235388
2,4,0.43357658
2,5,0.34512615
2,4,0.5045967
2,5,4.561043
2,5,1.2205486
2,11,4.3294387
2,11,0.18711758
2,10,3.8199606
2,11,3.6033945
2,9,2.649313
3,10,2.8027601
3,11,1.8262587
3,11,1.2983389
3,9,6.7360706
3,9,1.9962854
3,9,6.721593
3,10,0.5520067
3,9,5.2681723
3,10,3.2140532
3,11,3.4917278
3,11,3.8407469
3,10,4.614396
3,9,7.2348175
3,10,1.3577642
3,10,2.2230833
3,10,7.2040796
3,10,2.910922
3,10,5.66795
3,10,0.14281654
3,11,3.3433933
3,11,0.52506065
3,9,6.0847197
3,11,1.7627711
3,10,8.134421
3,11,2.1449575
3,11,0.36415768
3,10,1.2366953
3,9,7.22523
3,11,1.3462558
3,10,1.738389
3,9,7.7661276
3,11,2.3237295
3,11,2.865119
3,10,7.013983
3,11,1.459034
3,10,3.0347996
3,10,5.617011
3,9,9.092515
3,10,0.2721119
3,10,1.0936947
3,9,4.570137
3,11,0.48302174
3,11,0.5165844
3,9,8.755154
3,10,2.0256424
3,11,1.820571
3,9,3.5394487
3,9,2.7453527
3,10,2.1815166
3,9,3.0157356
3,10,1.3197908
3,10,3.5999498
3,10,4.1058445
3,9,6.1445227
3,9,3.7981377
3,10,2.0601816
3,10,5.9418335
3,9,10.840419
3,10,7.4184284
3,10,4.1142063
3,10,2.9131317
3,11,1.530509
3,11,0.10221958
3,10,10.160155
3,9,7.4003534
3,9,9.753776
3,9,7.5813875
3,9,3.0786934
3,5,0.3382311
3,5,0.8420744
3,5,0.31044197
3,5,3.0603237
3,5,1.2451262
3,5,0.31885052
3,11,1.9443021
3,5,3.4035215
3,5,1.8187838
3,11,4.331684
3,11,4.2424393
3,11,4.4139094
3,11,2.2103076
3,5,0.23047256
3,11,6.636481
3,4,0.5854502
3,5,1.9618405
3,4,0.031422615
3,11,2.5923963
3,11,4.8348055
3,5,0.1302185
3,4,0.142519
3,11,1.5087438
3,5,1.1739273
3,4,0.9829674
3,5,1.3311005
3,4,0.8870096
3,5,0.2465353
3,5,3.699314
3,11,3.4747524
3,5,2.7747555
3,11,0.19914818
3,4,2.317192
3,11,2.816093
3,11,2.4560027
3,4,1.0516672
3,11,1.5691147
3,4,2.708414
3,4,3.7021399
3,4,0.87154675
3,11,1.6695223
3,4,4.1687946
3,4,1.5555525
3,11,1.467185
3,4,0.86315155
3,5,1.1371031
3,5,1.1521397
3,5,0.14671421
3,11,0.84442997
3,11,2.8330789
3,5,3.1129522
3,11,2.5803423
3,11,1.6664062
3,4,0.59576035
3,4,1.6982203
3,11,2.1470919
3,4,0.848586
3,4,0.7917738
3,5,2.8581438
3,4,0.46825123
3,5,0.8124981
3,11,3.684339
3,5,2.68828
3,4,1.7268705
3,4,0.6094656
3,5,1.5996809
3,5,1.0752926
3,11,1.2974873
3,11,0.22430897
3,11,1.0819511
3,5,4.3399754
3,8,8.658706
3,8,6.921623
3,6,3.9425163
3,8,3.3528652
3,8,8.383641
3,6,1.7007952
3,8,8.867256
3,7,6.3232565
3,8,5.16267
3,7,7.553046
3,7,5.09443
3,6,3.2455273
3,7,7.5652723
3,8,8.198672
3,7,4.2233515
3,7,9.369955
3,6,6.7280235
3,7,10.521358
3,6,4.0566883
3,8,6.676708
3,8,5.577877
3,7,4.658187
3,6,0.5949516
3,7,10.113643
3,6,4.939865
3,8,10.860495
3,6,9.329831
3,7,3.0788956
3,6,8.807317
3,8,9.643658
3,6,2.5786085
3,6,6.308425
3,7,10.251066
3,6,3.3822699
3,7,7.0656157
3,8,5.899783
3,7,6.959553
3,7,10.078607
3,8,4.913948
3,7,6.0080843
3,8,15.163888
3,8,6.150532
3,7,2.772047
3,8,7.6363497
3,8,7.431633
3,6,1.8762074
3,7,7.661977
3,7,9.041861
3,6,1.9896278
3,7,10.21448
3,8,5.9965944
3,8,5.18316
3,7,5.85128
3,8,1.4208612
3,6,7.6375456
3,8,9.707381
3,7,11.416082
3,6,9.938134
3,7,9.879175
3,8,3.276843
3,6,9.821192
3,8,14.673605
3,6,8.415877
3,6,8.065428
3,6,6.1210594
3,7,9.091964
3,7,9.848587
3,8,11.152941
3,7,12.081192
3,6,5.6731157
3,8,6.6692963
3,8,9.0532875
3,8,10.095149
3,8,10.14182
3,8,11.847991
3,6,6.246211
3,12,8.065087
3,1,5.577393
3,2,2.9136915
3,2,2.8853445
3,12,4.687652
3,12,2.3413477
3,12,0.6575861
3,1,4.658235
3,2,5.8530064
3,2,7.996562
3,1,6.5662885
3,12,2.2536612
3,1,3.279468
3,12,2.2226038
3,1,3.2185593
3,2,2.8122034
3,1,2.7631397
3,2,2.5970364
3,1,5.9776306
3,1,2.850761
3,2,3.673902
3,2,2.3397417
3,12,5.031295
3,12,6.417759
3,2,3.855885
3,2,2.2959156
3,2,6.3973756
3,2,3.089631
3,12,2.0844073
3,12,2.3610668
3,1,4.345309
3,2,2.9334812
3,1,5.246185
3,2,4.1367545
3,2,3.333346
3,2,4.33323
3,12,0.46025562
3,2,4.6420765
3,1,4.0317826
3,1,3.7306457
3,1,5.8696322
3,1,4.406117
3,2,2.235682
3,12,2.4523778
3,1,2.4683003
3,12,3.5688515
3,1,5.858306
3,12,2.2526908
3,12,2.9548712
3,1,2.2810788
3,1,3.7630172
3,12,2.9495463
3,1,3.529245
3,12,0.01916027
3,12,0.17504263
3,2,2.7265806
3,12,2.3433437
3,12,1.2415652
3,2,4.419936
3,2,2.7135177
3,1,2.9203544
3,2,5.4484878
3,12,2.1517954
3,1,3.2994533
3,11,3.8859596
3,9,0.109770775
3,11,0.45185566
3,11,4.263844
3,10,2.3272629
3,9,3.6407108
3,10,1.0687933
3,11,0.86441517
3,10,3.9859772
3,9,0.8631878
3,11,3.0073214
3,10,1.7546568
3,11,0.49212408
3,10,3.2474785
3,11,6.812228
3,10,2.0056152
3,11,4.058515
3,11,4.43358
3,10,1.9553638
3,10,1.8326192
3,11,7.275823
3,10,3.3044057
3,9,1.1814175
3,9,0.88720036
3,9,1.1763573
3,9,0.6216936
3,11,5.4149923
3,11,3.4096107
3,10,2.0211992
3,10,2.685935
3,11,6.218031
3,9,5.336191
3,11,6.646501
3,9,3.5737162
3,10,0.65494823
3,9,0.029356956
3,10,1.6265564
3,11,3.700367
3,9,0.7539358
3,10,0.5776348
3,10,3.616447
3,11,4.1948013
3,9,0.76370525
3,11,6.895869
3,10,2.6376386
3,10,1.5050302
3,9,1.4888163
3,11,0.046643257
3,10,2.9141326
3,11,2.440781
3,9,2.2291074
3,9,0.46190834
3,11,4.588796
3,9,1.0179615
3,10,3.8843317
3,10,0.91358185
3,11,2.3630176
3,9,0.5428057
3,9,2.036284
3,10,1.731358
3,9,8.499905
3,10,3.7346392
3,11,4.824521
3,10,1.456295
3,9,1.8644729
3,9,0.94481754
3,10,1.5825796
3,9,2.0338593
3,9,0.7867937
3,11,4.8363004
3,11,4.986535
3,11,4.2731137
3,11,3.522634
3,5,0.4004383
3,11,4.584707
3,4,2.41159
3,11,4.3883867
3,4,3.1347055
3,4,0.6212988
3,4,5.2847614
3,5,3.3788104
3,4,0.9949522
3,5,1.3645105
3,5,3.0323844
3,5,2.700904
3,4,1.8788748
3,4,1.9145198
3,11,8.333649
3,4,6.77044
3,4,2.902525
3,4,5.8001623
3,4,5.117324
3,4,2.7143545
3,5,0.9896393
3,11,3.5715623
3,4,1.9419885
3,11,8.023322
3,5,4.8555465
3,11,3.3814583
3,11,4.828172
3,5,3.6739504
3,4,5.420839
3,5,1.57413
3,4,5.6528187
3,5,1.3788261
3,11,2.4114418
3,4,5.387787
3,11,4.9151516
3,11,4.2185154
3,4,3.0049539
3,11,4.44079
3,5,2.24192
3,5,1.3758736
3,11,5.687375
3,4,2.1346025
3,5,4.4084654
3,11,4.0832486
3,4,0.8310642
3,5,3.4897304
3,4,1.970695
3,4,6.1258283
3,11,4.8594766
3,4,1.440526
3,11,3.71109
3,5,0.83424664
3,11,2.7783742
3,4,3.1765547
3,11,2.632759
3,11,8.169919
3,4,5.5405197
3,5,1.1040316
3,5,1.9966412
3,11,2.8031788
3,5,1.5986576
3,4,3.8773346
3,4,3.2266798
3,4,3.9018807
3,11,2.6924205
3,11,5.4032784
3,5,0.7504196
3,5,0.9137144
3,5,2.236436
3,4,5.4852123
3,5,1.1420879
3,4,1.2840033
3,11,8.319985
3,11,4.468892
3,8,0.022011757
3,7,0.73602486
3,8,4.54445
3,7,3.0662642
3,7,1.132884
3,8,0.9629326
3,7,10.460117
3,6,1.1563549
3,8,2.8526793
3,7,0.73611736
3,6,0.36803627
3,7,0.3901682
3,7,6.102315
3,7,4.995405
3,8,0.91100216
3,6,0.005579948
3,8,3.2340298
3,6,4.0245876
3,8,2.86094
3,8,2.3416529
3,7,0.8147278
3,6,0.30043316
3,8,4.455107
3,6,1.6740127
3,8,0.75873566
3,7,5.511346
3,6,0.5181742
3,8,0.60074615
3,7,2.746983
3,8,3.8962164
3,7,2.9589963
3,8,7.1315727
3,7,0.5750418
3,7,10.651205
3,7,0.4791708
3,8,4.3540754
3,7,0.25734997
3,6,0.10284042
3,7,0.7439232
3,7,0.0063648224
3,8,3.8252687
3,6,1.6651182
3,7,2.7999659
3,8,0.86176014
3,6,3.3302078
3,8,3.6483774
3,8,6.724535
3,6,1.7406883
3,6,0.059773445
3,6,0.56639004
3,6,4.805936
3,8,0.6741848
3,6,3.9384642
3,6,0.09374809
3,7,3.0477455
3,7,0.2851534
3,7,0.1900835
3,7,0.004889488
3,8,2.5905018
3,8,0.23139954
3,6,4.1157403
3,6,0.4550047
3,8,0.28843403
3,8,1.2450247
3,7,8.531867
3,6,2.0011015
3,6,2.2960024
3,8,4.6126633
3,7,7.7201576
3,7,3.092433
3,7,0.15506649
3,6,5.4917917
3,6,0.2077074
3,7,3.1382227
3,7,0.04739189
3,6,0.33497715
3,6,0.2798853
3,8,7.0243278
3,8,2.1891317
3,8,0.5472355
3,7,0.29782677
3,6,0.7505398
3,6,0.3318348
3,7,0.75503826
3,7,3.1112938
3,6,0.83160496
3,12,6.01399
3,12,6.509755
3,1,4.9500346
3,2,6.193454
3,1,3.4489942
3,1,7.8930144
3,2,6.2035246
3,1,4.1046076
3,12,6.5808244
3,12,7.7989182
3,12,4.9036236
3,12,3.9913702
3,2,4.9903345
3,2,3.7114434
3,1,6.2452297
3,2,7.4373617
3,1,8.619058
3,12,5.950072
3,1,8.49736
3,1,7.705374
3,2,3.830267
3,1,5.635357
3,12,7.4550657
3,1,3.7700787
3,1,4.897098
3,1,5.5936146
3,2,8.244198
3,1,7.701987
3,12,4.6477666
3,12,7.7388496
3,1,6.109176
3,2,8.023822
3,12,7.96484
3,1,8.516504
3,12,7.92731
3,1,7.9305506
3,12,5.006235
3,1,6.8500876
3,12,8.303919
3,1,7.4359965
3,12,3.286151
3,1,6.2270765
3,1,4.8504405
3,2,8.398932
3,1,7.288625
3,1,6.142947
3,2,6.631465
3,2,4.428617
3,1,4.42983
3,2,7.933188
3,12,8.4141445
3,12,3.715072
3,12,6.3634005
3,1,4.4603567
3,12,6.5585756
3,1,9.130281
3,12,5.2283106
3,2,6.10192
3,2,5.3327713
3,1,6.7606854
3,1,5.6664276
3,12,1.143403
3,2,5.253315
3,2,2.8929958
3,1,7.7850623
3,2,4.2674475
3,1,4.454916
3,1,6.6779766
3,1,6.5630875
3,2,6.111107
3,2,5.401151
3,9,4.2695503
3,11,0.9129877
3,9,8.193187
3,10,5.540621
3,9,3.7392216
3,9,9.883031
3,9,3.4275331
3,9,9.405264
3,10,0.45668507
3,11,1.5747666
3,9,2.7624283
3,10,4.45718
3,10,4.4227123
3,10,2.6573591
3,11,3.1535325
3,10,4.904006
3,9,8.323653
3,10,0.56979084
3,10,1.8547516
3,10,2.1025457
3,10,5.127528
3,11,0.110468864
3,10,4.802394
3,11,3.58913
3,10,2.4312763
3,9,7.4725227
3,9,5.325652
3,9,5.2410984
3,10,0.6156845
3,9,0.47146034
3,9,7.144355
3,11,0.9899349
3,9,8.626617
3,10,6.0908847
3,9,4.405506
3,10,6.9814024
3,10,3.2152185
3,11,2.8938327
3,11,3.0140991
3,11,1.2081747
3,9,4.326889
3,9,6.7019577
3,10,4.8549957
3,11,0.96687984
3,11,1.860528
3,10,4.226927
3,9,10.601224
3,9,3.449852
3,10,5.8062944
3,11,1.3065338
3,11,0.62169266
3,10,0.03651905
3,10,4.0423145
3,11,0.22459793
3,11,2.9857671
3,11,0.84853554
3,9,2.428997
3,9,3.3735912
3,10,6.154113
3,9,9.282389
3,11,1.537612
3,9,3.8538265
3,10,3.667201
3,9,4.799405
3,10,7.379819
3,10,1.3294411
3,9,9.641833
3,5,4.479295
3,4,2.2141314
3,4,1.2396812
3,4,2.2138033
3,5,2.067021
3,5,1.8059845
3,11,2.5000434
3,5,2.7776318
3,4,2.0165014
3,5,0.9439001
3,11,4.2938337
3,5,0.76709557
3,11,5.6879334
3,5,1.0189247
3,4,0.42851448
3,11,3.2613244
3,11,3.627211
3,11,4.9891644
3,11,4.163546
3,5,2.893797
3,5,0.9813013
3,5,3.2883968
3,4,1.6536884
3,4,0.78596306
3,11,3.9991946
3,4,2.7955832
3,11,2.6884403
3,5,0.62725353
3,11,2.5086918
3,4,3.44199
3,11,2.3489795
3,11,3.2813444
3,5,4.3423176
3,4,1.9689617
3,4,0.39128494
3,11,3.1182146
3,5,2.737237
3,5,4.9815226
3,11,4.809306
3,11,5.9239945
3,4,3.8897004
3,11,2.8809786
3,5,0.77355576
3,5,0.9641638
3,5,1.4854536
3,5,3.3625965
3,4,0.7744379
3,4,3.2242508
3,5,5.7853327
3,11,4.333624
3,11,4.6852303
3,4,3.758596
3,5,2.1125345
3,11,1.5866623
3,4,4.0913053
3,5,0.7906399
3,4,0.19263935
3,11,3.0125675
3,5,7.286736
3,4,0.10874748
3,5,6.9560976
3,4,1.2853031
3,5,0.42451096
3,11,1.6811514
3,4,0.7330637
3,4,5.0744953
3,4,0.9344692
3,11,1.0721722
3,5,0.4039278
3,4,1.6889405
3,11,5.077695
3,11,0.8609028
3,7,4.543851
3,8,5.4923496
3,8,6.1736937
3,6,4.234783
3,7,9.9793825
3,6,10.04667
3,6,8.743315
3,8,7.5960054
3,8,11.697045
3,8,4.014409
3,7,11.072796
3,8,11.41108
3,6,2.799345
3,6,1.9408741
3,8,9.218656
3,8,4.953676
3,7,7.8524637
3,7,9.398531
3,6,5.9700136
3,8,13.255819
3,6,3.977869
3,6,4.815035
3,8,12.5712805
3,6,6.669942
3,7,13.023724
3,8,3.5672874
3,7,12.647262
3,8,10.465799
3,7,12.998609
3,8,5.245532
3,8,10.482691
3,6,7.6330786
3,8,5.6842117
3,6,7.192417
3,7,9.246328
3,6,4.686904
3,8,9.16499
3,7,2.5217924
3,6,7.7815123
3,7,8.406253
3,6,5.236143
3,6,11.383382
3,7,10.647313
3,6,9.876011
3,7,9.932274
3,6,10.888257
3,7,5.354369
3,6,5.5610657
3,8,7.260914
3,6,5.6430597
3,8,11.075318
3,8,10.056006
3,8,6.1121798
3,7,10.732403
3,6,2.7023907
3,8,5.8045616
3,12,4.2248254
3,2,7.5861826
3,1,5.714164
3,1,7.5699487
3,12,5.3590517
3,2,7.421786
3,2,8.326687
3,1,7.532034
3,1,3.9064126
3,12,5.9558964
3,1,6.8270025
3,12,2.1607585
3,12,1.4624743
3,2,2.7287936
3,2,5.3578315
3,12,8.126274
3,1,5.591892
3,1,3.6865964
3,1,2.6041155
3,2,4.9715734
3,12,7.5162334
3,2,8.559761
3,1,9.814994
3,2,5.729472
3,2,6.2054014
3,1,6.756997
3,1,3.901826
3,1,3.9091253
3,1,4.193138
3,12,2.197935
3,2,4.8264613
3,2,3.1560974
3,12,1.5295348
3,1,4.9801927
3,1,4.0540175
3,2,4.8790803
3,1,8.434549
3,2,4.97753
3,2,4.814198
3,1,2.8111734
3,1,7.7621202
3,2,4.067269
3,12,5.3569927
3,12,1.8344593
3,2,3.7200437
3,12,5.1599846
3,1,4.3049216
3,2,5.1756153
3,1,4.1537247
3,1,7.3004827
3,12,7.337829
3,12,7.447432
3,2,5.682726
3,1,7.6069393
3,1,4.739233
3,12,1.3373961
3,1,2.6665592
3,12,6.74607
3,12,2.7822027
3,12,5.8399067
3,12,6.6181803
3,2,3.2904377
3,2,5.1004386
3,1,4.4523563
3,12,1.9699597
3,1,4.263274
3,2,4.4987655
3,12,4.580409
3,12,3.82134
3,1,5.033477
3,2,6.5566883
3,2,7.980828
3,1,0.11422396
3,6,4.4126616
3,8,11.449497
3,6,10.163168
3,8,10.050304
3,6,7.9506617
3,7,11.010121
3,8,3.1790667
3,6,6.1478014
3,6,11.743629
3,8,8.478073
3,8,7.424701
3,8,11.20246
3,7,10.561906
3,8,4.6087294
3,6,2.7054348
3,4,0.028352737
3,5,3.9683228
3,11,1.9581871
3,11,1.5167117
3,4,1.6307583
3,5,2.7158456
3,11,1.4319057
3,5,2.8350677
3,5,1.3374758
3,5,1.9258537
3,5,4.507453
3,5,6.409852
3,5,2.2463942
3,4,0.053948402
3,11,4.5319247
3,4,1.3546782
3,4,0.62897396
3,5,0.25826645
3,4,0.2640705
3,5,4.428714
3,5,1.9766932
3,11,5.049579
3,11,0.7312889
3,10,3.216938
3,11,2.626114
3,9,2.553009
4,10,2.0342999
4,11,0.43561363
4,11,0.16959381
4,9,5.4739294
4,9,1.7338371
4,9,5.6853037
4,10,0.9386215
4,9,5.0550547
4,10,1.9064112
4,11,2.1305418
4,11,2.3993578
4,10,3.2900963
4,9,6.548189
4,10,0.20691586
4,10,1.9742184
4,10,7.433962
4,10,1.555789
4,10,5.870426
4,10,0.3455286
4,11,3.1119413
4,11,0.70804405
4,9,5.4170036
4,11,3.2180915
4,10,6.879096
4,11,1.7440718
4,11,0.6142359
4,10,0.79058075
4,9,7.2542915
4,11,1.3522077
4,10,0.26232433
4,9,7.516707
4,11,0.693285
4,11,1.4010077
4,10,5.6775923
4,11,0.052910805
4,10,1.4457664
4,10,5.21768
4,9,8.998121
4,10,0.4125166
4,10,1.4274701
4,9,3.399003
4,11,0.7192087
4,11,1.0377798
4,9,8.577293
4,10,1.3260002
4,11,2.1712456
4,9,3.6355572
4,9,2.5713415
4,10,0.8491049
4,9,1.757926
4,10,0.00027942657
4,10,3.6629295
4,10,2.8005676
4,9,5.914942
4,9,3.3371134
4,10,0.7350845
4,10,5.6485395
4,9,9.530665
4,10,5.7596283
4,10,3.3126192
4,10,1.7171326
4,11,0.6040745
4,11,0.66937923
4,10,10.038127
4,9,5.8782473
4,9,8.462642
4,9,7.723837
4,9,2.9896765
4,5,1.2770729
4,5,0.5530672
4,5,0.3133173
4,5,1.6253403
4,5,2.3970246
4,5,1.9923515
4,11,1.7977481
4,5,3.3381586
4,5,0.49669552
4,11,4.4745436
4,11,4.2644672
4,11,5.915998
4,11,3.2904706
4,5,0.11609554
4,11,4.595918
4,4,1.3978195
4,5,0.9660959
4,4,0.28071976
4,11,3.0677114
4,11,4.2080803
4,5,1.31219
4,4,0.40011597
4,11,2.3918204
4,5,0.14052963
4,4,1.1497583
4,5,0.019389153
4,4,1.2114849
4,5,1.1364832
4,5,2.0086393
4,11,3.3350239
4,5,2.157999
4,11,1.2695627
4,4,0.7935276
4,11,2.771955
4,11,3.6627336
4,4,1.2621088
4,11,3.0037422
4,4,0.4801712
4,4,2.8092833
4,4,1.3266068
4,11,2.16687
4,4,2.9320688
4,4,0.29544353
4,11,2.7399778
4,4,0.8403616
4,5,0.34852982
4,5,0.95319843
4,5,0.24398518
4,11,2.2039013
4,11,4.3109756
4,5,3.3165026
4,11,3.1435347
4,11,1.7218986
4,4,0.77529335
4,4,1.0213432
4,11,2.1638556
4,4,1.1202078
4,4,1.7409525
4,5,2.8042889
4,4,1.96457
4,5,0.42138672
4,11,4.047156
4,5,2.6061163
4,4,0.6005192
4,4,1.924202
4,5,1.5260382
4,5,1.1070948
4,11,1.5343018
4,11,1.3821564
4,11,1.3534527
4,5,2.852869
4,8,8.7573
4,8,6.5455923
4,6,3.482644
4,8,2.0101929
4,8,7.143056
4,6,1.8974257
4,8,7.654359
4,7,4.8612385
4,8,4.48573
4,7,6.6023197
4,7,3.643054
4,6,1.8972712
4,7,6.287447
4,8,6.752589
4,7,2.7665863
4,7,9.840751
4,6,6.9243956
4,7,10.930577
4,6,4.164344
4,8,6.0612316
4,8,6.704607
4,7,3.9302044
4,6,0.46507835
4,7,8.739655
4,6,4.1596117
4,8,11.256592
4,6,8.153221
4,7,2.638605
4,6,7.489589
4,8,8.143785
4,6,1.6484815
4,6,5.5804625
4,7,10.105195
4,6,3.143858
4,7,6.2173615
4,8,4.4453974
4,7,5.585457
4,7,8.896093
4,8,3.714119
4,7,6.80651
4,8,14.640789
4,8,5.894993
4,7,2.0416374
4,8,7.7147226
4,8,6.1683626
4,6,0.37353325
4,7,6.194133
4,7,7.6569757
4,6,2.2451334
4,7,8.803924
4,8,4.6167574
4,8,5.533284
4,7,5.3792877
4,8,1.7011261
4,6,7.7548027
4,8,8.300034
4,7,11.456175
4,6,9.347396
4,7,10.787815
4,8,2.1409454
4,6,8.484375
4,8,14.662056
4,6,6.918578
4,6,7.851822
4,6,5.230257
4,7,9.053027
4,7,10.043758
4,8,10.84167
4,7,11.622525
4,6,4.399558
4,8,5.3198338
4,8,7.62444
4,8,8.478584
4,8,9.907243
4,8,11.86419
4,6,6.367154
4,12,8.813575
4,1,5.8760123
4,2,3.6343832
4,2,4.3168764
4,12,5.681564
4,12,2.4975863
4,12,2.249033
4,1,6.1205935
4,2,6.1605587
4,2,7.7491627
4,1,6.4332166
4,12,3.4387703
4,1,4.466908
4,12,2.9264164
4,1,3.3465805
4,2,3.0335503
4,1,4.074705
4,2,2.9060087
4,1,5.8536644
4,1,3.4629292
4,2,3.585832
4,2,3.6619558
4,12,5.080311
4,12,7.9299774
4,2,3.9950347
4,2,3.258789
