epoch,month,error
2,9,11.371116
2,10,7.69551
2,10,9.215369
2,10,13.179474
2,9,3.3114204
2,10,6.108112
2,10,9.139023
2,11,15.490878
2,9,6.835825
2,10,7.3164606
2,10,12.387481
2,10,11.3924675
2,9,6.290456
2,10,8.828576
2,9,7.434951
2,11,11.257529
2,10,13.541214
2,11,8.557205
2,10,10.466453
2,10,13.365709
2,10,5.9549346
2,9,11.982999
2,9,2.25577
2,9,6.4185925
2,9,4.557225
2,11,2.550029
2,10,3.5988138
2,10,1.197758
2,10,5.3308644
2,10,3.8050876
2,9,3.8523817
2,10,4.728856
2,9,2.1165953
2,9,1.5873541
2,9,4.8542957
2,9,4.6769876
2,11,2.3705294
2,4,1.8974309
2,5,4.94991
2,4,2.70293
2,4,0.49501002
2,4,5.647688
2,11,2.9450674
2,5,1.2118375
2,11,4.6976643
2,4,1.6231723
2,5,5.06424
2,5,0.7766029
2,5,0.58842766
2,4,2.2115405
2,4,5.414309
2,11,5.187437
2,11,1.4950234
2,11,0.5457243
2,11,1.4999595
2,4,0.8113076
2,4,0.7716965
2,11,2.3569412
2,4,5.7870493
2,4,3.1093721
2,5,4.693665
2,5,0.5536293
2,4,1.0808864
2,5,2.8148725
2,11,2.0937572
2,4,2.8551853
2,5,0.048101246
2,4,5.24354
2,4,0.91079456
2,5,4.0908737
2,5,5.9251976
2,5,1.5534978
2,11,0.36532742
2,5,1.2444725
2,4,2.0408204
2,5,0.3817861
2,11,2.8065994
2,5,2.9050972
2,5,2.7747638
2,4,3.035818
2,5,2.0921488
2,11,2.4173334
2,11,5.536033
2,5,0.44454205
2,5,4.565093
2,5,1.9647217
2,5,5.751301
2,4,4.7099924
2,5,0.8543625
2,5,3.0568905
2,4,2.5570135
2,4,2.1230502
2,4,3.6556768
2,4,12.486898
2,5,7.9085035
2,11,11.84102
2,5,13.626961
2,11,18.648952
2,11,14.231973
2,4,12.158994
2,4,7.2672615
2,5,11.516425
2,5,18.093245
2,4,13.785708
2,4,7.092168
2,11,13.569271
2,11,13.751714
2,11,5.695179
2,8,13.190748
2,6,16.568266
2,7,11.435437
2,8,12.221159
2,6,8.796476
2,8,13.865296
2,7,7.3724713
2,8,5.159167
2,7,14.010688
2,8,11.218333
2,8,12.920084
2,6,5.4518347
2,7,8.209451
2,8,13.970672
2,8,9.331753
2,7,15.74364
2,6,13.204964
2,8,11.530335
2,6,14.755541
2,6,13.265745
2,6,16.00067
2,6,14.832763
2,6,13.858424
2,7,10.074986
2,6,13.191905
2,7,12.111873
2,8,13.049086
2,6,13.534116
2,6,13.572983
2,6,8.88424
2,8,19.347895
2,6,10.50426
2,8,11.724341
2,7,9.589524
2,7,8.72231
2,8,14.53273
2,7,11.077084
2,7,10.934101
2,6,12.539501
2,7,19.019836
2,7,12.133228
2,6,9.094906
2,6,12.7661915
2,8,15.265739
2,8,11.665514
2,6,12.698447
2,8,17.745188
2,8,16.383017
2,6,13.791178
2,6,13.1028185
2,6,14.757457
2,8,11.450521
2,6,4.5822873
2,6,7.6297355
2,8,6.9525366
2,8,6.6795535
2,12,7.328025
2,1,6.054781
2,1,5.4738054
2,1,11.941611
2,12,6.6128426
2,12,9.064439
2,1,9.677745
2,1,10.542859
2,12,13.695736
2,2,8.830811
2,2,7.196184
2,12,4.73004
2,2,6.4684143
2,1,6.1791315
2,2,5.0645413
2,1,9.351082
2,12,6.8399477
2,1,5.7098074
2,1,7.7310333
2,1,9.644962
2,12,9.384346
2,1,10.792647
2,2,9.671167
2,2,12.809287
2,2,6.7891035
2,2,6.452597
2,12,8.960339
2,1,9.226487
2,2,8.299797
2,12,14.341665
2,12,12.393815
2,2,13.389592
2,1,6.2966022
2,2,14.217321
2,2,11.429244
2,1,10.926972
2,1,5.127743
2,12,8.17934
2,1,9.525299
2,2,4.8214335
2,2,10.936715
2,12,4.3185153
2,12,4.7989864
2,1,12.489725
2,1,14.834371
2,12,15.62476
2,1,12.896024
2,12,9.438171
2,1,9.474017
2,2,7.116482
2,12,8.338877
2,2,6.7003727
2,12,5.1369085
2,1,9.69519
2,1,15.926367
2,12,6.09239
2,1,11.328792
2,12,7.1141524
2,1,5.2131624
2,2,4.812364
2,1,9.081656
2,2,9.056389
2,1,13.4109335
2,2,10.256047
2,1,8.844752
2,1,4.2273784
2,12,8.522619
2,1,8.151167
2,2,15.741171
2,12,13.283084
2,1,14.484912
2,2,21.454988
2,2,17.683147
2,7,17.464981
2,7,19.406847
2,7,18.258566
2,6,19.948767
2,6,21.064468
2,6,21.270418
2,7,13.11937
2,8,16.725258
2,8,20.60684
2,7,13.925698
2,8,17.163357
2,8,12.354567
2,8,17.107485
2,6,19.293898
2,8,14.377992
2,4,13.051788
2,4,15.966937
2,11,18.71886
2,5,18.421835
2,5,20.773647
2,11,21.647215
2,4,20.096947
2,4,16.455154
2,11,15.190828
2,11,16.403442
2,4,14.811255
2,5,16.59404
2,11,14.532755
2,11,18.059336
2,5,19.958168
2,4,18.715246
2,11,18.367996
2,5,11.866491
2,11,17.22902
2,4,17.53501
2,5,20.184767
2,4,19.372433
2,11,13.939947
2,10,14.450013
2,11,16.457415
2,9,19.983633
3,9,18.34808
3,9,20.558132
3,9,14.629853
3,9,14.963255
3,10,18.849297
3,11,22.743477
3,10,13.200438
3,9,11.472902
3,9,15.327745
3,11,18.7617
3,10,4.786362
3,11,3.333142
3,11,4.8991394
3,9,1.6258283
3,10,3.2055917
3,10,3.0954475
3,9,2.5860617
3,10,1.8772274
3,11,2.8424337
3,11,1.2844326
3,11,2.0989306
3,11,6.7745833
3,11,4.517329
3,11,5.877121
3,11,4.2725973
3,10,2.8367596
3,11,0.7277113
3,10,6.330323
3,11,3.9449024
3,10,3.8800247
3,10,4.778134
3,10,4.321701
3,10,3.0291586
3,11,2.7595937
3,9,1.135396
3,10,5.752406
3,9,7.3224225
3,9,6.055461
3,10,4.127107
3,9,3.8697631
3,9,7.290994
3,9,5.8977323
3,11,5.040284
3,11,4.6130834
3,10,4.0240107
3,9,4.6616507
3,9,0.37399364
3,9,7.645446
3,10,4.333743
3,9,5.6958456
3,9,4.904168
3,10,7.121711
3,11,3.6046317
3,9,1.1313622
3,10,2.182259
3,9,2.3360956
3,11,1.7970743
3,10,2.8962102
3,11,4.5723777
3,10,5.387018
3,9,3.6051831
3,10,3.230975
3,11,2.0844524
3,11,1.0162005
3,9,4.4717736
3,9,7.1581993
3,9,6.262441
3,9,4.19781
3,4,4.7626743
3,4,3.950809
3,5,6.141348
3,5,4.885947
3,5,4.984365
3,5,3.995785
3,4,5.2859697
3,5,4.3495145
3,5,1.9824088
3,11,0.36613464
3,5,6.2213054
3,5,0.74097544
3,4,1.3542619
3,11,1.1577103
3,4,3.7588873
3,5,19.86224
3,11,19.59493
3,4,14.715461
3,4,20.268028
3,5,17.084366
3,11,14.835403
3,4,21.91619
3,11,19.863703
3,5,12.881399
3,5,18.28099
3,11,22.044312
3,4,18.179182
3,5,12.941152
3,5,19.029348
3,5,14.17985
3,4,7.249798
3,11,7.8145466
3,11,7.2941356
3,11,16.44743
3,11,11.044815
3,11,7.4260917
3,4,8.848493
3,4,12.719119
3,4,3.0381021
3,4,5.996678
3,11,8.86053
3,11,15.324423
3,4,6.5048394
3,5,6.8419437
3,4,12.161143
3,11,11.041694
3,5,5.856107
3,11,8.4068365
3,5,7.0043983
3,4,10.937905
3,4,13.406393
3,11,8.203813
3,5,10.336291
3,5,13.0258255
3,11,5.68343
3,4,11.710861
3,5,1.8885822
3,5,6.109001
3,4,4.3413787
3,11,2.2200086
3,5,3.208648
3,5,1.0101899
3,5,4.9720664
3,11,3.5749922
3,11,3.5453043
3,5,4.366147
3,11,1.8682647
3,4,1.0155617
3,4,4.4706516
3,11,4.1339536
3,11,1.995379
3,7,1.4060984
3,6,4.522958
3,8,2.4968712
3,8,0.07807988
3,8,5.2865133
3,7,2.471155
3,7,0.8033322
3,6,4.3882356
3,8,1.219132
3,6,4.6601324
3,6,0.3400997
3,7,0.37054583
3,7,1.7551211
3,8,4.951194
3,8,4.7606654
3,6,1.2860029
3,7,0.18423241
3,7,1.2721314
3,7,0.47568482
3,6,0.2443583
3,8,2.0144851
3,7,5.6015606
3,8,2.8158047
3,6,4.3393555
3,6,0.30191094
3,6,0.6657615
3,6,2.369948
3,7,1.8361555
3,6,2.2413466
3,8,0.41618305
3,6,4.771652
3,6,0.5083896
3,7,3.721142
3,8,5.668935
3,6,1.0582092
3,8,0.82912445
3,8,0.85202557
3,8,1.7540824
3,7,0.87557447
3,8,2.375112
3,7,2.31163
3,7,1.9858668
3,6,2.4777803
3,6,1.5730432
3,7,2.0109215
3,7,5.012924
3,7,0.5433383
3,6,4.1373177
3,7,1.8047522
3,6,5.143776
3,8,4.47312
3,6,0.5308119
3,6,2.7162962
3,8,2.1239066
3,8,1.7631571
3,8,3.184316
3,8,12.228106
3,6,7.4760365
3,7,11.497293
3,8,13.15042
3,7,18.493025
3,7,13.848881
3,7,11.765474
3,6,6.7944403
3,6,11.276583
3,8,17.683569
3,8,13.263536
3,7,6.498814
3,7,13.015418
3,8,13.189717
3,7,5.3500557
3,8,12.861222
3,6,15.5499325
3,8,10.987075
3,8,11.706777
3,8,8.253707
3,12,13.13135
3,2,6.885483
3,12,4.809076
3,2,13.710824
3,12,10.508371
3,2,12.520726
3,1,5.1821327
3,12,8.00454
3,12,13.4915695
3,12,8.940106
3,12,15.116134
3,12,12.63185
3,1,11.06866
3,2,14.115815
3,2,12.7686405
3,2,15.756252
3,1,14.55061
3,2,13.285207
3,2,9.6621275
3,2,12.6229105
3,2,11.571556
3,12,12.539437
3,2,13.382959
3,2,13.249822
3,12,8.750705
3,12,18.97147
3,1,10.086584
3,2,11.568252
3,1,9.139006
3,12,8.490988
3,2,14.152162
3,2,10.479283
3,1,10.582756
3,12,12.17014
3,12,18.45948
3,2,11.726539
3,2,8.578857
3,1,12.3516035
3,2,14.905257
3,12,11.06909
3,1,12.197133
3,1,17.420498
3,12,16.090506
3,1,13.559837
3,2,12.764256
3,2,14.384604
3,1,11.028635
3,12,3.9085255
3,12,7.2277865
3,12,6.8163505
3,12,6.4688187
3,2,6.739495
3,2,5.454198
3,1,4.9528875
3,1,11.3136015
3,2,6.230923
3,1,8.474895
3,1,9.263586
3,1,10.063479
3,2,13.254939
3,1,8.603466
3,2,6.8088975
3,2,4.058551
3,2,6.1421556
3,11,5.6773944
3,11,4.688694
3,11,8.795093
3,9,6.260336
3,10,5.1339483
3,9,7.6602993
3,9,9.51908
3,11,9.108
3,9,10.23332
3,11,9.2609005
3,10,12.551
3,10,6.5432353
3,11,5.9897075
3,11,8.467637
3,10,8.769204
3,10,7.8016653
3,11,13.953826
3,9,11.907936
3,10,12.949549
3,10,5.8213205
3,10,13.838355
3,9,10.946565
3,9,10.629322
3,9,4.7942786
3,9,7.8687973
3,9,9.3300295
3,10,4.684012
3,11,10.613306
3,9,4.0841236
3,11,4.454747
3,11,11.826765
3,10,14.566354
3,11,15.334406
3,9,12.151787
3,9,9.02233
3,11,9.16602
3,11,6.5578136
3,9,7.3412275
3,10,6.0309033
3,9,4.557446
3,9,9.208584
3,10,15.765155
3,9,5.7893867
3,10,11.099708
3,11,6.8262763
3,11,4.8949027
3,9,4.3034534
3,10,8.532907
3,9,8.834179
3,11,13.006413
3,11,9.939179
3,9,8.718649
3,9,3.8220093
3,10,8.032948
3,10,7.786729
3,10,15.204053
3,10,12.969661
3,9,13.945169
3,9,21.123178
3,10,17.55028
3,10,17.036877
3,10,18.945154
3,9,17.802828
3,10,19.798506
3,10,20.45933
3,9,20.61845
3,9,12.847043
3,11,16.338514
3,9,20.188353
3,5,13.579798
3,4,16.731718
3,5,11.785364
3,4,16.52093
3,11,18.958883
3,11,13.948246
3,11,12.73569
3,4,15.47249
3,5,18.153915
3,11,18.056368
3,4,20.610334
3,4,21.266386
3,11,19.633823
3,5,15.959205
3,11,14.890434
3,5,16.005093
3,5,14.520243
3,11,16.261879
3,4,14.180085
3,4,17.756819
3,4,19.254658
3,11,18.11895
3,5,17.953823
3,5,11.475649
3,4,16.85164
3,11,17.143875
3,11,19.757898
3,5,18.923296
3,5,13.584713
3,4,13.9767065
3,11,16.079893
3,4,19.56041
3,4,0.87027776
3,5,2.6655707
3,4,4.5135026
3,4,6.213178
3,11,5.349022
3,11,3.510591
3,11,2.5328197
3,4,4.3259068
3,5,8.912756
3,11,5.080077
3,4,6.670451
3,4,4.8196983
3,4,4.7842855
3,11,5.166154
3,4,5.5439386
3,11,5.5722566
3,4,5.6266413
3,5,3.5845623
3,11,3.5177352
3,4,5.788684
3,11,4.7655244
3,5,4.0995636
3,11,4.5308814
3,11,7.874808
3,11,3.971592
3,11,3.131607
3,11,7.0789804
3,4,13.158545
3,5,11.654351
3,11,7.1604524
3,4,5.350894
3,4,8.716316
3,11,6.732633
3,11,4.018418
3,5,3.7980537
3,11,5.908123
3,11,1.5290244
3,5,6.281332
3,5,5.227249
3,4,4.5327225
3,5,5.657812
3,11,7.3235383
3,5,6.3269334
3,11,4.325526
3,11,5.0954413
3,4,8.286598
3,6,6.6232734
3,7,8.482527
3,7,7.7182164
3,7,5.3681583
3,8,0.8622525
3,7,13.251304
3,8,4.867828
3,7,1.402666
3,6,13.766039
3,8,5.0350122
3,6,7.810855
3,7,8.656759
3,7,4.5466495
3,6,3.2802835
3,8,6.800678
3,6,6.841105
3,7,8.091437
3,7,7.5916104
3,6,8.875298
3,8,8.086434
3,7,8.381113
3,8,6.1732793
3,6,9.282083
3,6,8.9759
3,7,6.583912
3,8,7.6234794
3,6,4.762312
3,8,8.110008
3,7,7.8885674
3,8,5.376633
3,7,8.210432
3,8,4.250588
3,6,6.286807
3,6,6.604407
3,7,9.975245
3,7,5.2037783
3,6,8.552685
3,7,5.015147
3,7,12.778407
3,7,9.992589
3,6,10.50086
3,6,4.5026293
3,6,10.386382
3,6,16.0317
3,6,1.3676233
3,6,8.574142
3,7,7.630517
3,8,2.2670043
3,6,7.2538004
3,7,6.621049
3,8,5.139364
3,8,4.912628
3,7,0.71899056
3,7,6.5628967
3,7,5.500866
3,8,3.6696415
3,6,2.838036
3,6,6.9813643
3,6,4.6170697
3,8,5.895642
3,7,1.2828424
3,7,6.6631064
3,8,6.654431
3,8,0.34324056
3,6,1.5830084
3,8,1.8265908
3,7,5.839211
3,8,4.3384223
3,6,3.432255
3,8,3.713648
3,6,5.968112
3,7,2.231222
3,8,5.4684086
3,7,3.7419033
3,7,3.500189
3,7,1.2161392
3,6,5.8936257
3,8,5.876537
3,7,6.40831
3,6,7.44566
3,6,2.2576203
3,8,2.1964712
3,8,4.653825
3,7,4.244528
3,6,3.0870886
3,8,6.5698156
3,12,7.5737486
3,12,3.2045832
3,1,4.7964735
3,2,4.8473835
3,12,1.5604953
3,1,1.8415909
3,2,7.0574603
3,1,5.5608253
3,12,6.1999454
3,12,5.0708823
3,12,2.5441806
3,2,6.493481
3,2,5.1020727
3,2,7.824736
3,1,3.4056308
3,2,3.6714873
3,2,4.426978
3,12,0.6316189
3,1,6.0286
3,2,0.9932046
3,1,5.485341
3,1,5.753507
3,2,3.4013047
3,1,5.9185433
3,12,5.3321953
3,1,2.3812833
3,2,8.100679
3,1,5.3733854
3,12,1.7120976
3,1,5.543915
3,2,6.264451
3,1,5.5380936
3,12,5.6292734
3,12,2.8578706
3,12,3.8499815
3,1,0.19631505
3,2,3.880436
3,1,2.4365332
3,12,11.112816
3,2,5.019479
3,1,11.93539
3,1,6.909526
3,1,7.8551297
3,1,9.2174835
3,12,15.194494
3,12,9.5233135
3,2,8.732831
3,2,5.477665
3,1,8.559225
3,12,13.88422
3,1,7.818281
3,12,8.623002
3,12,5.047982
3,1,7.715767
3,12,13.556617
3,1,11.236513
3,12,6.6752205
3,1,9.55738
3,2,4.708604
3,1,7.6600833
3,2,7.463411
3,12,9.101912
3,1,7.861746
3,1,9.594982
3,2,5.6714745
3,2,8.34589
3,1,6.3961077
3,2,15.345141
3,1,7.884859
3,2,11.55791
3,2,8.149718
3,9,7.7586374
3,11,8.964695
3,10,9.954381
3,9,8.819089
3,9,8.800486
3,10,18.296085
3,9,7.301963
3,11,7.5983095
3,9,7.0096283
3,9,11.519394
3,9,3.9504046
3,11,11.6914215
3,9,7.2549706
3,10,11.076127
3,11,5.606738
3,10,5.4391727
3,9,6.4453154
3,10,9.586629
3,10,10.606159
3,11,9.839657
3,10,11.829569
3,10,8.490062
3,11,8.390318
3,9,4.073309
3,10,8.238134
3,9,8.384005
3,11,8.606024
3,10,8.209784
3,9,7.504817
3,10,8.390595
3,10,8.053182
3,9,8.023702
3,10,9.000315
3,10,15.505085
3,10,13.303871
3,9,9.971136
3,10,8.681303
3,10,8.831252
3,11,7.964237
3,9,8.151903
3,10,4.721426
3,10,8.562904
3,10,8.402555
3,9,7.257834
3,10,10.444801
3,9,5.17908
3,11,7.733082
3,10,8.002794
3,11,7.896793
3,10,11.093625
3,10,9.647276
3,10,7.816219
3,9,7.6518116
3,9,15.792402
3,9,10.047394
3,9,13.813599
3,11,10.322394
3,10,10.25108
3,10,10.017914
3,10,9.583724
3,10,17.342226
3,9,13.288011
3,10,10.134636
3,9,10.168932
3,9,9.066963
3,9,8.783354
3,9,14.310346
3,11,16.202118
3,4,9.610403
3,5,14.423546
3,4,7.7825794
3,4,7.611342
3,4,11.613828
3,11,7.640936
3,5,7.382089
3,11,5.039293
3,4,7.1582756
3,5,8.083746
3,5,9.198854
3,5,6.705321
3,4,11.371202
3,4,9.116867
3,11,8.147953
3,11,8.546172
3,11,13.071903
3,11,13.544411
3,4,7.2883124
3,4,16.251879
3,11,13.285597
3,4,16.991762
3,4,17.088434
3,5,9.088618
3,5,12.972941
3,4,11.98786
3,5,16.563967
3,11,7.674863
3,4,6.993849
3,5,9.448695
3,4,11.813189
3,4,15.576204
3,5,13.167435
3,5,7.802707
3,5,10.422134
3,11,10.7516365
3,5,8.728832
3,4,6.292222
3,5,11.648649
3,11,10.766735
3,5,17.623062
3,5,8.019181
3,4,11.910904
3,5,8.464685
3,11,11.17166
3,11,14.762782
3,5,18.917738
3,5,5.951927
3,5,6.2611876
3,5,15.457632
3,4,11.338516
3,5,13.894989
3,5,11.351833
3,4,6.857407
3,4,8.224758
3,4,9.589917
3,4,5.184024
3,5,6.9808655
3,11,7.936686
3,5,9.590044
3,11,11.65857
3,11,8.601114
3,4,4.0234833
3,4,9.243106
3,5,11.592053
3,5,8.622817
3,4,2.4231272
3,4,7.81005
3,11,9.072285
3,11,3.432962
3,11,6.746794
3,8,9.56431
3,6,10.042489
3,7,5.783765
3,8,8.838703
3,6,4.7127776
3,8,9.98691
3,7,7.98998
3,8,4.3000216
3,7,7.305887
3,8,7.2769413
3,8,12.579657
3,6,9.766541
3,7,9.070785
3,8,2.9104118
3,8,6.785579
3,7,5.9647117
3,6,4.5821905
3,8,5.0787196
3,6,8.205342
3,6,8.866206
3,6,10.895584
3,6,7.5905743
3,6,5.876348
3,7,4.266836
3,6,7.0733
3,7,8.431192
3,8,7.2732663
3,6,4.1522903
3,6,9.148814
3,6,5.7223697
3,8,8.7274685
3,6,9.578202
3,8,9.0168915
3,7,5.109216
3,7,13.618799
3,8,12.425598
3,7,5.674048
3,7,7.883932
3,6,14.139305
3,7,9.104266
3,7,7.1648536
3,6,4.4649763
3,6,8.286578
3,8,10.910662
3,8,11.722988
3,6,7.0640182
3,8,7.3371987
3,8,11.216997
3,6,5.5283513
3,6,6.683191
3,6,9.075737
3,8,7.4457865
3,6,7.1173763
3,6,15.812083
3,8,19.034224
3,8,9.818507
3,12,15.590757
3,1,16.281208
3,1,12.2248955
3,1,14.568411
3,12,11.219088
3,12,13.145279
3,1,14.874151
3,1,10.565627
3,12,18.808647
3,2,15.052486
3,2,16.684025
3,12,18.379068
3,2,16.131348
3,1,11.258261
3,2,19.093946
3,1,17.179155
3,12,8.521268
3,1,16.649826
3,1,12.660592
3,1,17.166067
3,12,13.04614
3,1,12.45984
3,2,15.627334
3,2,16.786327
3,2,18.638472
3,2,14.153795
3,12,13.434051
3,1,10.04719
3,2,12.763516
3,12,11.285525
3,12,12.804647
3,2,14.866376
3,1,16.133762
3,2,14.9097
3,2,11.735113
3,1,14.7254715
3,1,14.591048
3,12,14.213954
3,1,20.680708
3,2,14.380894
3,2,15.250777
3,12,16.523788
3,12,17.500454
3,1,19.242298
3,1,11.401777
3,12,16.95435
3,1,8.904254
3,12,14.529421
3,1,13.850913
3,2,16.467943
3,12,10.688903
3,2,14.578825
3,12,17.307575
3,1,23.549168
3,1,16.722715
3,12,12.649894
3,1,10.544642
3,12,12.687021
3,1,20.605526
3,2,19.063568
3,1,16.482851
3,2,16.153152
3,1,16.283756
3,2,19.272535
3,1,18.421204
3,1,19.844572
3,12,17.718075
3,1,10.901906
3,2,18.29657
3,12,13.933188
3,1,16.684338
3,2,20.463947
3,2,14.047428
3,7,0.25793362
3,7,4.8305483
3,7,5.9006114
3,6,3.4943933
3,6,2.9859562
3,6,1.2670437
3,7,2.3145156
3,8,2.9186273
3,8,7.325306
3,7,5.937771
3,8,5.922233
3,8,4.7069707
3,8,5.8778753
3,6,5.566393
3,8,5.097599
3,4,3.3327029
3,4,4.9200616
3,11,6.274557
3,5,5.5163383
3,5,4.483867
3,11,7.8916473
3,4,3.1770654
3,4,4.682108
3,11,4.9828324
3,11,3.57055
3,4,4.2916203
3,5,4.166995
3,11,4.948744
3,11,7.7993164
3,5,6.6894016
3,4,3.755554
3,11,1.7319053
3,5,3.4005108
3,11,1.8812737
3,4,4.310733
3,5,5.0501294
3,4,3.5906034
3,11,3.4111605
3,10,2.9573708
3,11,4.172333
3,9,1.274735
4,9,0.88191223
4,9,5.2837467
4,9,3.7588148
4,9,1.2860814
4,10,2.1284575
4,11,0.49697018
4,10,3.9860823
4,9,2.9412253
4,9,2.6966865
4,11,3.3623822
4,10,1.1787508
4,11,0.60395193
4,11,3.408446
4,9,2.6168017
4,10,0.961087
4,10,0.022583961
4,9,3.3503375
4,10,1.9386238
4,11,1.0694575
4,11,4.2950077
4,11,1.1562831
4,11,0.31990528
4,11,3.5325148
4,11,0.10356307
4,11,3.5471308
4,10,0.86765087
4,11,0.2238127
4,10,0.5220494
4,11,3.6702242
4,10,3.5810058
4,10,0.73450065
4,10,0.8145077
4,10,0.6627754
4,11,0.44306493
4,9,1.2258322
4,10,1.0695066
4,9,5.0878477
4,9,2.0060775
4,10,3.3634706
4,9,0.38325548
4,9,0.4774505
4,9,1.1440842
4,11,1.1272402
4,11,0.4608214
4,10,1.4300613
4,9,3.463022
4,9,0.60055983
4,9,2.6996238
4,10,4.963254
4,9,0.27536416
4,9,2.1163342
4,10,0.23032045
4,11,0.96219516
4,9,2.2527544
4,10,1.1776972
4,9,0.64263606
4,11,0.21202755
4,10,0.8995297
4,11,0.1332593
4,10,0.8810079
4,9,3.5439348
4,10,3.3018534
4,11,2.953532
4,11,1.3828127
4,9,3.4060874
4,9,3.8190536
4,9,0.33950424
4,9,1.7799785
4,4,0.9294474
4,4,0.7712251
4,5,1.8926342
4,5,11.510638
4,5,6.2740765
4,5,10.550839
4,4,11.835567
4,5,18.077047
4,5,12.792361
4,11,10.681311
4,5,5.488924
4,5,10.616193
4,4,16.550283
4,11,11.806272
4,4,4.787913
4,5,11.46433
4,11,11.593646
4,4,4.3916044
4,4,11.954356
4,5,12.718852
4,11,9.743572
4,4,10.271811
4,11,6.7198877
4,5,11.033682
4,5,5.5283766
4,11,3.8417473
4,4,12.8791065
4,5,8.4546385
4,5,11.420692
4,5,4.440665
4,4,7.4399133
4,11,12.169991
4,11,7.862116
4,11,13.2776165
4,11,11.001612
4,11,9.785445
4,4,12.263027
4,4,11.396166
4,4,15.082825
4,4,13.771479
4,11,11.667091
4,11,8.523515
4,4,11.026851
4,5,10.041609
4,4,11.114481
4,11,12.98123
4,5,12.355021
4,11,8.40033
4,5,17.939299
4,4,8.945347
4,4,11.14289
4,11,7.8923893
4,5,7.8512125
4,5,13.098393
4,11,8.73818
4,4,9.617124
4,5,11.147809
4,5,16.868988
4,4,10.604952
4,11,7.1306763
4,5,11.211761
4,5,13.908921
4,5,9.352512
4,11,10.80624
4,11,16.522993
4,5,15.286146
4,11,12.92489
4,4,11.831614
4,4,13.356028
4,11,9.858222
4,11,1.9371593
4,7,6.113468
4,6,6.462262
4,8,5.8947268
4,8,5.054822
4,8,3.7290232
4,7,3.4966183
4,7,9.484025
4,6,5.180983
4,8,6.790352
4,6,8.11757
4,6,8.7393265
4,7,12.037307
4,7,7.97985
4,8,5.742982
4,8,2.0956073
4,6,5.235231
4,7,4.263517
4,7,3.654506
4,7,7.211473
4,6,4.596426
4,8,3.482461
4,7,7.4775085
4,8,9.185389
4,6,8.343663
4,6,8.63901
4,6,8.124818
4,6,11.839739
4,7,5.86534
4,6,4.7101984
4,8,7.093742
4,6,7.4579315
4,6,6.418665
4,7,12.885667
4,8,10.564196
4,6,11.7312565
4,8,4.505329
4,8,12.79164
4,8,9.612138
4,7,9.8098955
4,8,3.8759756
4,7,7.0083017
4,7,8.796996
4,6,4.321708
4,6,9.717086
4,7,3.4422479
4,7,3.5059042
4,7,9.868809
4,6,13.824982
4,7,14.5375595
4,6,9.999969
4,8,7.8807993
4,6,8.317912
4,6,4.954109
4,8,4.6098876
4,8,4.070794
4,8,2.8788352
4,8,7.852334
4,6,15.325114
4,7,4.960112
4,8,10.465404
4,7,6.0314374
4,7,4.015376
4,7,2.8805442
4,6,6.974862
4,6,8.226608
4,8,11.890666
4,8,9.05975
4,7,8.384667
4,7,2.704372
4,8,6.677039
4,7,6.7816114
4,8,13.703029
4,6,12.109427
4,8,12.424292
4,8,20.205626
4,8,17.191654
4,12,15.845405
4,2,17.662941
4,12,16.543318
4,2,19.393353
4,12,18.771832
4,2,18.736723
4,1,12.096978
4,12,15.267762
4,12,19.040216
4,12,12.620724
4,12,15.546125
4,12,10.182079
4,1,14.822543
4,2,18.037235
4,2,12.760067
4,2,11.862452
4,1,14.09795
4,2,16.53719
4,2,17.052904
4,2,20.164688
4,2,20.224348
4,12,18.348007
4,2,14.574409
4,2,14.068884
4,12,14.916107
4,12,13.715396
4,1,15.345008
4,2,13.203594
4,1,16.922825
4,12,17.217821
4,2,16.401499
4,2,16.819145
4,1,10.395542
4,12,15.811937
4,12,16.061148
4,2,18.574364
4,2,17.673225
4,1,12.60251
4,2,12.665857
4,12,15.03672
4,1,18.39095
4,1,16.208864
4,12,18.756964
4,1,13.74644
4,2,13.117729
4,2,17.22193
4,1,20.73911
4,12,12.589798
4,12,10.995961
4,12,13.373897
4,12,18.166458
4,2,3.459642
4,2,2.017027
4,1,2.0593119
4,1,1.2944417
4,2,2.2208776
4,1,2.4913762
4,1,1.0005143
4,1,0.8635707
4,2,1.0387666
4,1,1.1408372
4,2,0.3268597
4,2,5.224085
4,2,2.5026362
4,11,3.692421
4,11,1.9390194
4,11,1.831772
4,9,0.914513
4,10,4.3779697
4,9,1.5113859
4,9,2.5442624
4,11,2.6665838
4,9,2.9119134
4,11,0.05518341
4,10,0.71121764
4,10,1.3302145
4,11,3.7576566
4,11,4.399747
4,10,4.494134
4,10,3.174944
4,11,2.0889828
4,9,4.58467
4,10,3.2446172
4,10,4.494778
4,10,2.3619468
4,9,3.025039
4,9,3.0386918
4,9,1.761763
4,9,7.043288
4,9,1.3121266
4,10,2.5048475
4,11,3.8057323
4,9,6.473227
4,11,2.203628
4,11,0.34179676
4,10,0.15807104
4,11,0.11093187
4,9,0.20116019
4,9,2.073717
4,11,3.9084892
4,11,4.1513977
4,9,1.9415383
4,10,2.060435
4,9,0.1745491
4,9,0.509976
4,10,2.4631062
4,9,5.4698124
4,10,5.1953645
4,11,3.1225276
4,11,2.9482844
