epoch,month,error
2,11,2.4301367
2,9,8.753228
2,10,6.551962
2,9,8.376619
2,9,8.133453
2,9,7.3406963
2,9,7.9271545
2,10,2.2834697
2,11,0.7425494
2,9,4.3928046
2,10,5.310848
2,10,1.4024925
2,10,3.1388998
2,11,2.903664
2,10,6.356165
2,9,9.764042
2,10,2.2487717
2,10,2.2517233
2,10,2.0729628
2,10,10.935707
2,11,3.7575583
2,10,0.7853794
2,11,3.846375
2,10,8.516671
2,9,6.6450567
2,9,5.370363
2,9,4.1812897
2,10,3.9644618
2,9,2.0624666
2,9,8.771776
2,11,0.70796967
2,9,11.124256
2,10,5.6032715
2,9,5.143711
2,10,6.4162874
2,10,3.4434652
2,11,0.8284774
2,11,1.239254
2,11,2.1604595
2,9,4.658538
2,9,8.644662
2,10,0.07656193
2,11,1.4465809
2,11,2.9295282
2,10,3.9688816
2,9,12.180361
2,9,11.0670395
2,10,5.0742426
2,11,0.90674686
2,11,0.75951004
2,10,0.07141495
2,10,3.0215912
2,11,5.7032676
2,11,1.0717373
2,11,1.4565125
2,9,5.487328
2,9,4.569149
2,10,5.933956
2,9,11.095602
2,11,3.716236
2,9,7.0977306
2,10,2.7704573
2,9,6.9077888
2,10,9.228481
2,10,1.2349682
2,9,10.009769
2,5,7.798234
2,4,0.6973877
2,4,0.7406025
2,4,1.145751
2,5,2.962482
2,5,1.508029
2,11,0.119822025
2,5,6.6774225
2,4,4.1038365
2,5,3.4382458
2,11,4.506423
2,5,5.3187385
2,11,0.127707
2,5,5.191663
2,4,1.205823
2,11,0.89349264
2,11,0.9522204
2,11,2.106614
2,11,3.1464152
2,5,1.4861088
2,5,2.0803814
2,5,5.624331
2,4,3.0380754
2,4,0.17963123
2,11,2.555035
2,4,1.8516259
2,11,1.8917551
2,5,2.0896482
2,11,1.4140987
2,4,1.532607
2,11,1.4390178
2,11,2.7084627
2,5,3.4826078
2,4,0.4458809
2,4,5.872284
2,11,4.38667
2,5,6.8354135
2,5,9.100414
2,11,1.768466
2,11,3.9348178
2,4,1.4077406
2,11,2.7210023
2,5,1.4568081
2,5,6.2966294
2,5,2.1296568
2,5,5.9770603
2,4,1.562335
2,4,5.286871
2,5,8.306969
2,11,1.3740144
2,11,2.3236833
2,4,1.8473291
2,5,3.6060734
2,11,6.85548
2,4,1.3785582
2,5,2.3644938
2,4,0.52735996
2,11,6.5503054
2,5,6.5571585
2,4,0.21728611
2,5,8.492188
2,4,0.85419226
2,5,2.5068607
2,11,0.8979277
2,4,2.1912708
2,4,0.07371044
2,4,2.4309921
2,11,4.422833
2,5,4.6743116
2,4,0.8732276
2,11,0.046575066
2,11,0.83762455
2,7,8.05497
2,8,12.933829
2,8,4.310356
2,6,9.860433
2,7,9.952809
2,6,12.906637
2,6,9.346906
2,8,9.565383
2,8,12.935396
2,8,12.34973
2,7,11.390245
2,8,12.730763
2,6,1.095231
2,6,3.4025898
2,8,10.732629
2,8,7.3159127
2,7,2.3054476
2,7,10.142053
2,6,6.8901176
2,8,15.769182
2,6,7.7346797
2,6,8.404001
2,8,11.968477
2,6,6.894866
2,7,11.272981
2,8,7.639598
2,7,13.487633
2,8,7.327056
2,7,13.704439
2,8,7.8676214
2,8,10.665236
2,6,7.735755
2,8,9.0416565
2,6,8.505971
2,7,8.7298565
2,6,3.8661184
2,8,13.825678
2,7,7.0784526
2,6,10.754658
2,7,8.809995
2,6,10.353041
2,6,9.79576
2,7,8.55462
2,6,15.042417
2,7,12.677156
2,6,9.810604
2,7,6.242403
2,6,4.627157
2,8,7.4179792
2,6,3.2819862
2,8,11.91308
2,8,4.5612726
2,8,6.059723
2,7,10.300224
2,6,6.3228183
2,8,7.198491
2,12,5.7827945
2,2,3.9872904
2,1,3.9765413
2,1,8.899481
2,12,7.0765057
2,2,6.1778903
2,2,11.823364
2,1,4.2397017
2,1,4.1555896
2,12,7.2889013
2,1,2.9058573
2,12,3.78163
2,12,0.6935992
2,2,2.5024772
2,2,6.8830466
2,12,5.8598804
2,1,7.73953
2,1,7.9035554
2,1,1.1570582
2,2,5.062163
2,12,7.4513416
2,2,7.058319
2,1,8.401857
2,2,1.5734835
2,2,1.4951596
2,1,4.234898
2,1,0.20730114
2,1,3.4181442
2,1,3.2466955
2,12,1.2885504
2,2,3.1271985
2,2,5.6390877
2,12,2.832356
2,1,4.951176
2,1,7.895325
2,2,7.7362294
2,1,4.859946
2,2,6.91567
2,2,2.987142
2,1,1.9100046
2,1,6.25932
2,2,1.9419479
2,12,5.110174
2,12,2.0623693
2,2,5.473951
2,12,1.6178093
2,1,5.985646
2,2,5.567152
2,1,8.047941
2,1,4.830475
2,12,10.522745
2,12,6.9760175
2,2,2.9503746
2,1,7.7811594
2,1,9.884058
2,12,3.7400794
2,1,4.0761127
2,12,0.49309826
2,12,5.845475
2,12,4.4075584
2,12,5.0484667
2,2,6.9955606
2,2,3.6129203
2,1,5.201496
2,12,0.55969906
2,1,2.7389503
2,2,2.1925044
2,12,7.178039
2,12,7.8571315
2,1,1.8632264
2,2,4.803484
2,2,6.429338
2,1,3.6429234
2,6,9.620551
2,8,8.676508
2,6,4.7239103
2,8,11.772401
2,6,6.9135084
2,7,9.67678
2,8,3.6594515
2,6,9.934866
2,6,10.147036
2,8,15.190202
2,8,5.950858
2,8,9.028587
2,7,11.503435
2,8,8.347313
2,6,1.2037792
2,4,1.7532921
2,5,5.004698
2,11,3.7833118
2,11,1.3950086
2,4,2.3590212
2,5,3.3888059
2,11,4.6057014
2,5,4.0400853
2,5,0.47886658
2,5,2.4734516
2,5,8.350349
2,5,9.157224
2,5,1.7496758
2,4,2.071659
2,11,3.530438
2,4,0.69526386
2,4,2.4958658
2,5,1.7058783
2,4,0.31824112
2,5,3.6670103
2,5,1.431777
2,11,6.812824
2,11,1.6845531
2,10,1.5376167
2,11,4.359868
2,9,6.553649
3,10,0.9729747
3,11,2.5540915
3,11,5.3031044
3,9,3.2632847
3,9,5.971995
3,9,6.207162
3,10,1.3252287
3,9,2.904047
3,10,2.679843
3,11,2.5366497
3,11,2.381648
3,10,1.1632233
3,9,6.662367
3,10,2.987915
3,10,0.2165432
3,10,10.853526
3,10,2.3416967
3,10,6.63995
3,10,0.6247492
3,11,3.8203926
3,11,2.1985712
3,9,6.238638
3,11,1.6751962
3,10,11.92651
3,11,2.4126654
3,11,6.2446136
3,10,3.1883955
3,9,4.588904
3,11,2.1800609
3,10,5.0696306
3,9,1.4409504
3,11,4.2949333
3,11,1.6933317
3,10,4.7264185
3,11,4.8998585
3,10,0.96123695
3,10,3.2722368
3,9,5.866371
3,10,0.6342182
3,10,0.37037468
3,9,0.45954704
3,11,2.9427776
3,11,2.4405174
3,9,8.727922
3,10,2.248559
3,11,0.2852478
3,9,0.8065653
3,9,1.1264515
3,10,2.0931368
3,9,3.7720995
3,10,1.9799681
3,10,2.8069696
3,10,1.7209024
3,9,8.2979145
3,9,0.71461296
3,10,0.16017723
3,10,2.2416744
3,9,12.769709
3,10,4.5128202
3,10,0.32622528
3,10,1.6590614
3,11,4.0384893
3,11,0.9679327
3,10,6.0705204
3,9,1.3136997
3,9,5.6396933
3,9,7.2937756
3,9,2.4703293
3,5,1.5872412
3,5,0.77171993
3,5,1.1941853
3,5,0.35645485
3,5,1.045197
3,5,0.8898792
3,11,6.2024894
3,5,1.4321022
3,5,1.2099819
3,11,10.83291
3,11,3.510457
3,11,7.716558
3,11,8.5075
3,5,2.3228006
3,11,0.5235572
3,4,4.887457
3,5,0.02536583
3,4,0.44302082
3,11,3.3656192
3,11,4.6541424
3,5,0.96942616
3,4,2.5139322
3,11,1.1935191
3,5,6.383853
3,4,0.1642294
3,5,0.20406628
3,4,2.2626858
3,5,1.5273438
3,5,0.18993282
3,11,2.981593
3,5,0.9942255
3,11,0.1311388
3,4,0.44594574
3,11,7.513124
3,11,4.1367135
3,4,1.4272184
3,11,0.20049047
3,4,0.11551952
3,4,4.1476164
3,4,0.36369896
3,11,5.933214
3,4,2.6690655
3,4,4.991701
3,11,1.4085855
3,4,5.939124
3,5,3.139161
3,5,4.3764725
3,5,2.5238285
3,11,1.3315411
3,11,2.7101989
3,5,2.6563864
3,11,2.6403742
3,11,0.9250884
3,4,0.5244541
3,4,3.2498636
3,11,1.5600023
3,4,0.57564163
3,4,3.222908
3,5,3.3503761
3,4,6.0781965
3,5,0.44740677
3,11,4.4344745
3,5,1.4510517
3,4,0.29062176
3,4,5.4765816
3,5,4.030003
3,5,2.7088666
3,11,6.965521
3,11,1.7167864
3,11,5.4641094
3,5,3.3321753
3,8,7.7636137
3,8,6.1785316
3,6,3.6257591
3,8,1.8825331
3,8,7.895194
3,6,1.6444273
3,8,10.67791
3,7,2.0361452
3,8,2.6147947
3,7,4.7152605
3,7,2.0537148
3,6,5.890597
3,7,1.9545393
3,8,9.039225
3,7,2.4475918
3,7,12.401529
3,6,4.8458853
3,7,11.097466
3,6,0.4614582
3,8,6.696842
3,8,3.605154
3,7,3.3538342
3,6,0.43640804
3,7,6.1812153
3,6,4.241411
3,8,4.713274
3,6,10.563965
3,7,2.719965
3,6,5.496169
3,8,8.310104
3,6,1.079503
3,6,3.3050756
3,7,5.9628916
3,6,3.6148825
3,7,7.8988686
3,8,0.3305111
3,7,3.748024
3,7,8.509781
3,8,2.599681
3,7,4.997308
3,8,13.225875
3,8,6.2086153
3,7,1.0671921
3,8,6.370442
3,8,2.483715
3,6,6.021798
3,7,4.0596495
3,7,11.380283
3,6,0.52059555
3,7,6.420521
3,8,4.465128
3,8,3.6581507
3,7,3.5668907
3,8,3.1018286
3,6,9.21981
3,8,4.9171
3,7,6.6263723
3,6,6.732476
3,7,8.50044
3,8,2.683425
3,6,7.673703
3,8,8.227737
3,6,8.884309
3,6,6.896015
3,6,0.6128578
3,7,6.780401
3,7,8.074139
3,8,4.096401
3,7,5.908124
3,6,4.420256
3,8,9.69582
3,8,4.149329
3,8,4.405654
3,8,8.834376
3,8,10.766307
3,6,6.393711
3,12,8.918567
3,1,5.2462897
3,2,1.8729695
3,2,5.309042
3,12,9.992594
3,12,0.60019255
3,12,2.4606705
3,1,11.614557
3,2,4.2062387
3,2,8.56104
3,1,4.204862
3,12,0.01121235
3,1,2.2854514
3,12,8.00132
3,1,2.2969208
3,2,8.318121
3,1,1.289154
3,2,4.7535343
3,1,8.370618
3,1,9.438803
3,2,0.6675358
3,2,6.140318
3,12,6.1615076
3,12,8.544489
3,2,4.181353
3,2,2.6229553
3,2,8.242964
3,2,5.0663214
3,12,4.6145883
3,12,0.69004965
3,1,2.986464
3,2,4.9747343
3,1,3.8246884
3,2,9.362528
3,2,5.5765243
3,2,1.5556312
3,12,1.2456274
3,2,5.1008596
3,1,4.6131167
3,1,5.835507
3,1,8.447092
3,1,8.766676
3,2,5.0163274
3,12,5.7053685
3,1,3.3438382
3,12,2.428482
3,1,4.9260063
3,12,0.3409977
3,12,8.353399
3,1,6.183352
3,1,3.3967335
3,12,4.9241357
3,1,4.6465907
3,12,3.5103302
3,12,0.3295617
3,2,3.0579748
3,12,1.517828
3,12,5.0568357
3,2,5.8423843
3,2,3.47749
3,1,0.9710517
3,2,5.4323106
3,12,6.963418
3,1,6.465285
3,11,6.9164963
3,9,5.2906055
3,11,1.2751951
3,11,5.0318284
3,10,2.8349056
3,9,1.5411272
3,10,4.3301754
3,11,1.6546621
3,10,5.4852934
3,9,4.044474
3,11,2.1413517
3,10,2.425026
3,11,2.7668433
3,10,10.55932
3,11,10.331883
3,10,1.7464552
3,11,9.33856
3,11,10.206806
3,10,9.188795
3,10,1.7744861
3,11,13.499345
3,10,5.1718144
3,9,3.0540628
3,9,7.280281
3,9,3.714613
3,9,2.0720987
3,11,4.9242716
3,11,2.01361
3,10,4.6595507
3,10,2.0462112
3,11,6.113841
3,9,10.920824
3,11,10.030796
3,9,9.851349
3,10,3.774602
3,9,9.131374
3,10,0.54068756
3,11,4.2453737
3,9,2.7356377
3,10,4.8274913
3,10,3.5556464
3,11,4.4986944
3,9,6.9140635
3,11,9.75388
3,10,4.8597093
3,10,4.510428
3,9,1.709009
3,11,0.4416237
3,10,4.7650456
3,11,4.857616
3,9,4.7639527
3,9,2.2125673
3,11,15.289251
3,9,0.23005772
3,10,6.5659757
3,10,6.8704205
3,11,3.3222404
3,9,3.2058887
3,9,3.0740104
3,10,3.4081845
3,9,11.531123
3,10,3.5560894
3,11,7.8643913
3,10,4.7568913
3,9,0.7220826
3,9,0.27919292
3,10,0.19213104
3,9,3.7917452
3,9,2.2248812
3,11,6.7875733
3,11,1.3462591
3,11,3.4194586
3,11,2.0683522
3,5,0.36693573
3,11,7.224279
3,4,6.0156627
3,11,3.9616241
3,4,3.3849096
3,4,5.8810587
3,4,12.646022
3,5,4.752579
3,4,4.082089
3,5,1.5897427
3,5,7.369148
3,5,8.597088
3,4,3.2207918
3,4,3.225836
3,11,8.733187
3,4,9.792596
3,4,5.3574457
3,4,10.279154
3,4,4.973441
3,4,0.12810278
3,5,1.2429476
3,11,3.306336
3,4,3.568087
3,11,7.436499
3,5,5.4734483
3,11,6.3207235
3,11,4.772573
3,5,5.6041107
3,4,5.2874465
3,5,4.690366
3,4,10.08787
3,5,6.528878
3,11,2.87115
3,4,14.925098
3,11,7.391218
3,11,3.9319181
3,4,2.6236749
3,11,7.9209166
3,5,4.7476583
3,5,3.1194677
3,11,11.824082
3,4,6.1691236
3,5,5.515004
3,11,3.931807
3,4,4.1871977
3,5,4.587719
3,4,5.0416894
3,4,7.606393
3,11,4.8562884
3,4,2.220913
3,11,9.235012
3,5,6.560149
3,11,13.227509
3,4,7.3703175
3,11,4.787592
3,11,8.163654
3,4,12.697951
3,5,5.4132442
3,5,4.5256443
3,11,8.153587
3,5,10.408906
3,4,5.237875
3,4,2.4591513
3,4,6.5904136
3,11,2.0171113
3,11,5.4383564
3,5,9.1981125
3,5,1.1805606
3,5,5.295912
3,4,7.3428946
3,5,3.6924953
3,4,0.7775593
3,11,13.728424
3,11,9.693318
3,8,1.5987568
3,7,1.8193245
3,8,3.264618
3,7,4.158615
3,7,10.234247
3,8,6.494232
3,7,7.427256
3,6,2.788741
3,8,6.0211
3,7,0.25395203
3,6,5.545764
3,7,2.379506
3,7,8.226589
3,7,10.411905
3,8,0.66348934
3,6,5.934576
3,8,1.6749606
3,6,0.72718334
3,8,0.11366749
3,8,3.9014893
3,7,3.8611526
3,6,1.5548458
3,8,0.36527824
3,6,4.0726933
3,8,1.6224422
3,7,3.3482046
3,6,3.1641674
3,8,6.877611
3,7,5.568482
3,8,1.2519827
3,7,3.5066037
3,8,10.212637
3,7,3.290145
3,7,5.559778
3,7,3.941432
3,8,0.40931702
3,7,7.326646
3,6,3.0378542
3,7,1.5952387
3,7,3.100441
3,8,0.5164542
3,6,6.704462
3,7,3.1214628
3,8,2.9245749
3,6,5.8168926
3,8,3.139738
3,8,7.616562
3,6,5.23575
3,6,2.0664177
3,6,0.2889452
3,6,14.47673
3,8,5.978441
3,6,2.5949621
3,6,3.0971718
3,7,3.454113
3,7,0.87663746
3,7,10.851515
3,7,2.3932114
3,8,0.76573753
3,8,1.3542709
3,6,14.155111
3,6,2.2603426
3,8,4.3538733
3,8,1.8124075
3,7,9.099395
3,6,3.957015
3,6,3.3234177
3,8,6.0767145
3,7,5.0883093
3,7,1.3052397
3,7,2.9777803
3,6,8.519325
3,6,1.4140196
3,7,0.39141512
3,7,0.29812813
3,6,1.6572027
3,6,0.54028606
3,8,4.7565165
3,8,2.066595
3,8,2.3960543
3,7,1.258626
3,6,11.25476
3,6,2.971805
3,7,2.943839
3,7,8.692618
3,6,2.4455252
3,12,7.908209
3,12,8.111432
3,1,4.7383103
3,2,6.231079
3,1,0.62366056
3,1,7.7557473
3,2,5.2294073
3,1,9.038709
3,12,13.019411
3,12,6.620748
3,12,5.3373547
3,12,2.6297903
3,2,7.744814
3,2,6.048245
3,1,7.9426556
3,2,9.84319
3,1,7.4081964
3,12,12.9408
3,1,8.471975
3,1,9.896923
3,2,1.9845743
3,1,2.8229916
3,12,5.062375
3,1,4.026572
3,1,5.4400077
3,1,10.267065
3,2,15.721225
3,1,3.0058427
3,12,9.37364
3,12,9.688919
3,1,8.5578575
3,2,7.1041155
3,12,11.231758
3,1,12.168312
3,12,7.115493
3,1,8.97552
3,12,4.43507
3,1,9.584568
3,12,11.351637
3,1,6.021964
3,12,5.915951
3,1,6.964017
3,1,5.5613856
3,2,9.943445
3,1,6.549556
3,1,5.374796
3,2,10.273715
3,2,8.651436
3,1,5.06519
3,2,11.196259
3,12,11.713249
3,12,7.36707
3,12,5.424985
3,1,3.3329344
3,12,9.292526
3,1,12.178225
3,12,9.417507
3,2,14.500191
3,2,6.349777
3,1,8.069176
3,1,10.086516
3,12,6.2036023
3,2,5.0276527
3,2,0.43613005
3,1,8.580518
3,2,7.5305824
3,1,2.2145286
3,1,7.778761
3,1,7.677968
3,2,16.22631
3,2,5.2773404
3,9,0.78892136
3,11,2.5671482
3,9,5.262801
3,10,6.74267
3,9,4.6733027
3,9,5.0107603
3,9,0.5101671
3,9,4.9215403
3,10,1.4453583
3,11,1.6504807
3,9,3.6442251
3,10,4.780568
3,10,3.3209057
3,10,0.41509533
3,11,5.0445523
3,10,4.15434
3,9,10.845747
3,10,0.7643261
3,10,5.103239
3,10,1.8379602
3,10,3.7839613
3,11,4.6764584
3,10,2.202509
3,11,6.0860653
3,10,2.3504791
3,9,7.1643114
3,9,4.451557
3,9,3.2845812
3,10,0.19967556
3,9,6.9633217
3,9,8.096434
3,11,4.6000366
3,9,8.691642
3,10,6.7684765
3,9,1.638175
3,10,1.0666399
3,10,2.1802588
3,11,6.359466
3,11,1.243885
3,11,1.8433275
3,9,3.3547494
3,9,4.8094673
3,10,3.7795162
3,11,0.7078676
3,11,2.1258001
3,10,3.2746801
3,9,8.721388
3,9,7.1793528
3,10,4.3648167
3,11,3.6935673
3,11,1.1762819
3,10,6.18855
3,10,2.2240016
3,11,5.081707
3,11,4.4142046
3,11,6.0888457
3,9,4.9869604
3,9,3.3333626
3,10,2.3398829
3,9,9.132452
3,11,3.557558
3,9,0.013632774
3,10,5.438731
3,9,7.0589204
3,10,4.6833334
3,10,7.2350626
3,9,10.692357
3,5,3.2543955
3,4,6.7997055
3,4,1.069644
3,4,2.4325466
3,5,8.735102
3,5,1.2670822
3,11,4.5120063
3,5,3.8310204
3,4,0.5347767
3,5,0.8746853
3,11,5.535866
3,5,0.5033455
3,11,8.4356365
3,5,1.7456408
3,4,0.33589268
3,11,2.0714555
3,11,2.3721328
3,11,1.996799
3,11,6.3144765
3,5,0.5213709
3,5,1.6289349
3,5,4.0076036
3,4,1.9262657
3,4,6.566723
3,11,5.2990375
3,4,5.909597
3,11,3.7162437
3,5,1.56398
3,11,2.7412739
3,4,3.1506748
3,11,2.1677632
3,11,0.8244424
3,5,8.650339
3,4,0.10510826
3,4,1.4819298
3,11,2.3655977
3,5,4.1082926
3,5,0.3293562
3,11,9.688874
3,11,8.754829
3,4,5.472283
3,11,4.094925
3,5,6.355422
3,5,1.0136328
3,5,1.651309
3,5,6.6202116
3,4,3.8842325
3,4,0.59737396
3,5,4.882367
3,11,1.954896
3,11,2.9244757
3,4,3.112804
3,5,1.8743658
3,11,2.3438568
3,4,2.482792
3,5,0.90905094
3,4,4.0280356
3,11,6.414278
3,5,8.656437
3,4,1.2150726
3,5,7.1911564
3,4,3.5867233
3,5,1.6539917
3,11,0.8393092
3,4,3.9426184
3,4,5.223159
3,4,1.5768242
3,11,4.4228344
3,5,3.5178232
3,4,0.8920741
3,11,6.415262
3,11,1.2475085
3,7,3.2680273
3,8,3.943821
3,8,8.263127
3,6,6.460375
3,7,10.6606455
3,6,10.435663
3,6,6.5319147
3,8,7.4593573
3,8,12.182109
3,8,5.43534
3,7,10.161152
3,8,13.661045
3,6,5.603244
3,6,1.6330605
3,8,7.4764776
3,8,4.5472527
3,7,6.629735
3,7,4.7618074
3,6,5.18468
3,8,10.493961
3,6,1.6158428
3,6,3.1862545
3,8,13.692447
3,6,6.3574505
3,7,16.14206
3,8,0.48825455
3,7,16.417286
3,8,14.669642
3,7,11.744061
3,8,0.6517277
3,8,10.3831415
3,6,0.1957016
3,8,5.601906
3,6,6.8602533
3,7,7.2382317
3,6,0.04759121
3,8,7.662384
3,7,1.9044619
3,6,7.8625717
3,7,8.333283
3,6,5.073411
3,6,6.4334526
3,7,12.100688
3,6,14.0796585
3,7,10.772392
3,6,7.6132364
3,7,0.5000744
3,6,5.983452
3,8,11.462234
3,6,0.80655384
3,8,12.893571
3,8,2.083189
3,8,7.587837
3,7,7.183941
3,6,5.2295475
3,8,1.6904716
3,12,3.4353487
3,2,12.359941
3,1,3.828738
3,1,15.369434
3,12,11.709656
3,2,8.869059
3,2,8.54431
3,1,10.9585
3,1,3.4013581
3,12,8.207633
3,1,8.715162
3,12,1.195847
3,12,3.0759234
3,2,1.839375
3,2,7.1147714
3,12,8.201963
3,1,7.5995097
3,1,1.2873511
3,1,5.685937
3,2,4.580442
3,12,12.24731
3,2,13.646256
3,1,13.862575
3,2,2.5025072
3,2,7.4703875
3,1,5.4397793
3,1,6.0439224
3,1,6.4810953
3,1,5.1261835
3,12,3.328578
3,2,5.0963416
3,2,6.776717
3,12,1.9903493
3,1,6.234656
3,1,4.3126855
3,2,3.609178
3,1,10.5559225
3,2,5.7942224
3,2,1.7400064
3,1,3.7256794
3,1,5.3053255
3,2,6.660144
3,12,7.9208965
3,12,4.627534
3,2,4.5230594
3,12,4.394165
3,1,3.08355
3,2,6.3589363
3,1,6.1446257
3,1,10.900162
3,12,2.324854
3,12,10.575926
3,2,4.73372
3,1,9.582394
3,1,4.03477
3,12,4.055365
3,1,2.248784
3,12,3.1113415
3,12,3.517561
3,12,8.016602
3,12,8.356648
3,2,7.526782
3,2,5.9886565
3,1,2.8242893
3,12,1.739325
3,1,10.510634
3,2,2.5138898
3,12,3.9527225
3,12,3.5201278
3,1,3.2105656
3,2,6.134248
3,2,10.611862
3,1,1.2046785
3,6,1.3065643
3,8,11.39464
3,6,11.627058
3,8,11.213939
3,6,4.090173
3,7,10.10892
3,8,2.7289915
3,6,2.5161438
3,6,10.642304
3,8,9.66651
3,8,3.7480326
3,8,7.9733305
3,7,13.522461
3,8,5.5132456
3,6,4.2565584
3,4,3.0138988
3,5,1.5389309
3,11,1.3005571
3,11,0.30074835
3,4,4.475321
3,5,1.6846004
3,11,5.0210676
3,5,4.7524137
3,5,1.620945
3,5,0.028927803
3,5,7.83715
3,5,7.162488
3,5,1.3048697
3,4,4.181408
3,11,8.568054
3,4,4.719655
3,4,1.1594772
3,5,2.9028893
3,4,0.79922485
3,5,4.020898
3,5,0.6210966
3,11,2.6381736
3,11,0.18556786
3,10,2.4586725
3,11,2.8901834
3,9,2.2411613
4,10,1.2150164
4,11,3.2808099
4,11,3.260068
4,9,7.430197
4,9,1.8838015
4,9,1.7337751
4,10,0.67785263
4,9,6.521202
4,10,4.0942426
4,11,5.5849996
4,11,1.3452959
4,10,3.5078773
4,9,5.2753773
4,10,0.4050064
4,10,0.5772972
4,10,7.329939
4,10,6.073698
4,10,6.7469025
4,10,1.8301497
4,11,7.5793576
4,11,2.593624
4,9,2.6763697
4,11,1.4542804
4,10,8.154712
4,11,4.1283255
4,11,5.0765285
4,10,2.7427392
4,9,6.8917737
4,11,0.5952287
4,10,3.1036987
4,9,3.9967823
4,11,0.6864109
4,11,4.544069
4,10,7.4735613
4,11,0.58704853
4,10,0.4573059
4,10,4.179673
4,9,5.69981
4,10,9.911003
4,10,0.019144058
4,9,2.8767889
4,11,2.7411509
4,11,0.14300728
4,9,7.5483713
4,10,0.49257183
4,11,5.252374
4,9,2.9984505
4,9,0.73886013
4,10,0.40342805
4,9,0.43086815
4,10,4.956653
4,10,3.854824
4,10,4.5501556
4,9,8.277885
4,9,4.9948597
4,10,1.303133
4,10,7.6267915
4,9,12.8785305
4,10,6.021679
4,10,5.794066
4,10,0.43453217
4,11,4.589942
4,11,2.5838504
4,10,10.268874
4,9,10.16231
4,9,8.241868
4,9,9.392342
4,9,4.3212776
4,5,3.745767
4,5,3.527835
4,5,1.5977907
4,5,1.6682701
4,5,1.052505
4,5,1.7760944
4,11,3.6594307
4,5,5.738444
4,5,0.5606003
4,11,7.0496845
4,11,3.8390446
4,11,3.3814726
4,11,4.3437724
4,5,0.2604952
4,11,4.004879
4,4,3.3068686
4,5,2.6099615
4,4,0.8783617
4,11,4.6788898
4,11,7.7785788
4,5,0.012922287
4,4,0.30719566
4,11,0.52253914
4,5,0.5260658
4,4,2.318594
4,5,0.10894298
4,4,4.0060053
4,5,0.17514896
4,5,0.23789597
4,11,0.9656529
4,5,0.46076393
4,11,4.286737
4,4,1.366703
4,11,7.895972
4,11,0.65025187
4,4,3.1982088
4,11,3.3098447
4,4,2.8100958
4,4,5.0046043
4,4,1.807785
4,11,8.101827
4,4,6.5620646
4,4,1.3493252
4,11,3.3345242
4,4,3.8328962
4,5,3.3180375
4,5,0.5607538
4,5,1.5362644
4,11,0.113173485
4,11,2.8297887
4,5,2.937872
4,11,3.4999743
4,11,2.2894015
4,4,3.9570045
4,4,0.88551044
4,11,4.0546293
4,4,1.4599996
4,4,2.9903316
4,5,1.0835419
4,4,3.8776474
4,5,1.8596354
4,11,2.337462
4,5,3.7585773
4,4,0.2858925
4,4,3.8932457
4,5,5.6374946
4,5,0.8955908
4,11,2.9304008
4,11,0.94145584
4,11,0.46869755
4,5,1.3916588
4,8,6.9441013
4,8,8.458625
4,6,4.9861717
4,8,1.3451309
4,8,8.765477
4,6,1.2036161
4,8,10.569492
4,7,6.2204533
4,8,6.080291
4,7,9.719711
4,7,2.8066196
4,6,4.5419307
4,7,7.0349417
4,8,9.767543
4,7,8.279278
4,7,8.168427
4,6,9.069772
4,7,7.860615
4,6,4.618593
4,8,9.387215
4,8,9.833685
4,7,6.544926
4,6,3.0694494
4,7,7.305732
4,6,5.798997
4,8,10.989731
4,6,14.259546
4,7,3.1365833
4,6,9.55314
4,8,9.619103
4,6,3.9476004
4,6,7.9442015
4,7,13.895964
4,6,3.8185272
4,7,9.517656
4,8,4.209585
4,7,9.143695
4,7,12.80769
4,8,9.31867
4,7,6.230323
4,8,19.111362
4,8,8.32069
4,7,2.7107334
4,8,9.206162
4,8,9.722596
4,6,2.8064146
4,7,6.972293
4,7,7.63939
4,6,5.653161
4,7,10.361006
4,8,4.9100924
4,8,6.716323
4,7,9.09177
4,8,3.4117293
4,6,10.720797
4,8,6.780403
4,7,9.595615
4,6,13.824114
4,7,8.084028
4,8,0.099967
4,6,14.217964
4,8,13.613761
4,6,9.983511
4,6,8.905999
4,6,7.3215313
4,7,3.008009
4,7,12.620262
4,8,10.90109
4,7,9.922605
4,6,7.511946
4,8,6.285266
4,8,12.391074
4,8,9.118414
4,8,10.9657955
4,8,12.432396
4,6,8.436155
4,12,7.293376
4,1,5.1396585
4,2,0.31151628
4,2,6.5304127
4,12,5.1162086
4,12,3.739622
4,12,0.3146305
4,1,8.741032
4,2,5.5770683
4,2,8.126668
4,1,6.856437
4,12,1.5471478
4,1,0.55238247
4,12,4.9831924
4,1,4.029537
4,2,1.2983904
4,1,3.5615425
4,2,4.559125
4,1,4.858837
4,1,3.7401214
4,2,0.5137205
4,2,1.5531225
4,12,2.169788
4,12,5.9473286
4,2,6.2352014
4,2,0.17217398
4,2,4.3339844
4,2,2.035962
4,12,1.8781705
4,12,2.2329788
4,1,5.2480035
4,2,0.014988422
4,1,7.8648524
4,2,1.8915906
4,2,5.67781
4,2,3.6793327
4,12,0.74047184
4,2,6.402419
4,1,0.77905655
4,1,0.4200878
4,1,7.1348863
4,1,4.184071
4,2,0.044364452
4,12,3.7202506
4,1,1.198906
4,12,1.5591588
