epoch,month,error
2,2,0.40659714
2,2,3.713243
2,1,6.4516673
2,2,4.464675
2,1,2.903749
2,1,0.9302354
2,1,3.4157515
2,9,8.963875
2,10,1.3428211
2,9,2.1670208
2,10,6.5696383
2,11,5.6011214
2,10,0.64136124
2,9,9.611002
2,10,6.2874274
2,11,2.4388313
2,9,6.388391
2,9,1.5717735
2,11,8.291888
2,9,1.9652152
2,9,4.8593855
2,11,1.0651941
2,9,1.9668846
2,10,6.44765
2,10,1.5001812
2,10,2.007022
2,11,6.0507693
2,10,2.8614168
2,10,2.2147093
2,10,2.2023125
2,10,3.8406897
2,9,1.7695379
2,11,7.0650034
2,9,3.793869
2,10,7.1483817
2,11,7.050057
2,11,1.5055733
2,9,1.403636
2,10,9.4370365
2,10,1.3421874
2,9,6.925551
2,10,3.8349361
2,9,3.8797202
2,11,3.4529762
2,9,1.3891621
2,10,3.0760212
2,10,10.337059
2,10,9.408087
2,10,3.2370548
2,9,5.578456
2,10,1.5765977
2,11,1.3678808
2,10,6.8037148
2,9,0.19077873
2,9,1.6569519
2,11,1.1335773
2,11,8.397233
2,10,4.691153
2,10,9.936602
2,10,2.6908598
2,9,8.500027
2,10,7.9118967
2,9,8.229678
2,10,6.7700005
2,9,5.4097204
2,9,6.3570795
2,11,8.987477
2,9,9.312394
2,9,1.32413
2,9,3.156654
2,10,0.0089674
2,9,4.4888887
2,10,0.70277023
2,9,4.9802337
2,4,1.0560265
2,4,0.70654106
2,4,2.2398958
2,11,0.93182516
2,4,4.6290493
2,4,3.4763222
2,5,9.178183
2,11,2.3062348
2,4,8.734591
2,5,9.572006
2,5,4.360235
2,11,2.364623
2,11,0.62572193
2,11,4.823949
2,11,2.7332048
2,5,1.427227
2,11,8.664512
2,4,3.4290729
2,4,0.32814693
2,4,0.26402378
2,5,7.424753
2,4,5.021694
2,5,6.939641
2,5,10.310272
2,4,2.296702
2,4,8.824577
2,4,6.641106
2,5,0.4437418
2,4,7.3318195
2,4,5.0461826
2,5,0.7965746
2,11,8.425483
2,5,8.834902
2,11,6.8560905
2,5,6.2469616
2,5,3.1518168
2,4,2.9492264
2,4,0.42816544
2,5,3.8603892
2,5,4.4042673
2,11,2.0037012
2,5,9.042808
2,5,4.409809
2,11,3.301773
2,11,2.22547
2,5,1.0385094
2,5,7.1435957
2,5,2.0504332
2,5,0.7273998
2,11,2.7251062
2,4,4.893051
2,5,2.5346456
2,5,2.1129847
2,4,2.871657
2,4,2.5142584
2,4,3.8567495
2,11,2.3653708
2,5,0.49569035
2,4,7.5454664
2,5,1.8072023
2,5,3.112247
2,4,4.144519
2,11,10.914173
2,5,7.1659408
2,11,14.735915
2,4,2.2988195
2,11,6.3415775
2,4,2.6562042
2,11,2.9027762
2,4,4.9006543
2,11,7.429154
2,4,0.48331165
2,6,7.65957
2,8,10.0335865
2,6,1.4984123
2,8,0.5361662
2,8,6.1675982
2,6,7.10213
2,8,3.4965372
2,8,2.4779887
2,7,1.555347
2,7,1.452251
2,8,0.6167822
2,6,0.4683895
2,6,4.240472
2,7,4.12354
2,7,14.358582
2,6,9.380858
2,8,4.2249155
2,6,10.615841
2,6,7.4838057
2,6,3.5664244
2,8,10.5197
2,6,2.138688
2,8,2.9383998
2,7,9.225155
2,8,4.2982173
2,7,3.3675022
2,6,0.5199175
2,6,8.862761
2,6,10.746339
2,6,6.620918
2,7,1.2429514
2,6,2.8781197
2,7,4.867713
2,8,5.2543426
2,6,2.6155996
2,8,0.5878401
2,7,4.4072027
2,7,4.481081
2,6,7.5761366
2,6,0.33784533
2,8,4.1856575
2,7,0.79835033
2,6,9.8352585
2,8,8.593479
2,6,4.045603
2,8,3.3181877
2,8,6.9724026
2,6,1.8826361
2,6,10.90746
2,8,0.818943
2,7,3.0993147
2,8,12.135881
2,8,14.626598
2,8,1.3056545
2,8,4.026951
2,6,2.4344392
2,12,2.5622764
2,2,3.5305028
2,12,5.3723803
2,1,5.079467
2,2,4.5385795
2,2,9.484861
2,12,5.2181454
2,2,6.471589
2,2,7.026038
2,12,7.425254
2,1,2.6752987
2,1,3.088234
2,2,6.9666405
2,1,12.031528
2,1,2.8404627
2,12,1.1689911
2,1,5.083221
2,2,10.387428
2,1,8.80373
2,2,3.4862385
2,2,3.6820245
2,1,5.3614187
2,2,2.9945397
2,12,10.024075
2,12,4.2955112
2,1,2.5575547
2,12,6.060676
2,12,6.9981666
2,1,5.0816903
2,2,0.21086787
2,1,10.659281
2,12,4.1590433
2,1,9.593154
2,1,4.3587236
2,1,10.340166
2,12,1.7441156
2,1,0.8649883
2,2,5.4510827
2,2,4.805503
2,12,2.622344
2,2,0.51771355
2,1,3.546091
2,2,2.5763493
2,1,4.6619997
2,2,6.3157363
2,12,1.8029765
2,12,2.3783207
2,2,7.6191177
2,12,3.7787247
2,12,2.8687243
2,2,2.7899942
2,1,1.9946609
2,1,4.1127653
2,2,0.4345274
2,12,4.23807
2,1,10.18358
2,1,1.1964359
2,12,0.93383265
2,1,7.7629137
2,1,3.828908
2,1,1.8642392
2,12,2.0090585
2,2,1.5165014
2,1,2.740881
2,1,4.123543
2,1,1.1743507
2,12,10.980248
2,2,10.259383
2,1,5.485071
2,1,3.7328882
2,1,5.542183
2,2,3.883458
2,1,1.3983798
2,7,11.446548
2,8,2.4853745
2,6,9.732951
2,6,2.8439875
2,8,6.932531
2,7,0.8677578
2,7,3.0187492
2,8,3.526781
2,8,10.537358
2,7,14.747349
2,6,2.382874
2,8,0.6881447
2,8,5.4034786
2,6,3.0897112
2,8,2.7958708
2,4,0.34891796
2,4,3.5700617
2,4,1.85429
2,5,1.6790981
2,5,1.2777486
2,5,0.0014047623
2,11,5.9044785
2,4,1.0865765
2,11,5.8186502
2,5,6.884118
2,5,4.186497
2,11,4.8928967
2,11,8.109732
2,11,5.634675
2,11,3.0781255
2,5,3.7718334
2,5,7.742255
2,4,12.348764
2,11,4.444107
2,5,5.3514404
2,5,0.25725365
2,5,3.055697
2,11,6.9287653
2,10,1.1143789
2,11,4.9450984
2,10,4.183965
3,10,3.6435957
3,9,6.46117
3,9,4.0993257
3,10,3.0623007
3,9,6.457363
3,11,0.83890676
3,9,5.6548586
3,9,6.499464
3,10,0.4616251
3,10,12.271867
3,11,9.626523
3,9,8.4745655
3,10,3.9207296
3,10,13.899371
3,11,8.456452
3,9,1.3609886
3,9,1.0846443
3,11,6.0445776
3,11,11.075751
3,10,3.4789047
3,10,0.37847996
3,10,7.325739
3,11,1.2176428
3,11,2.2802672
3,11,5.6517715
3,11,1.5673742
3,10,0.5415406
3,9,8.102319
3,9,5.243486
3,10,9.3140335
3,10,3.1278713
3,11,5.2052174
3,10,11.371599
3,10,2.1060972
3,11,6.8747053
3,9,1.5753322
3,10,3.3104043
3,10,0.4384017
3,10,6.330591
3,11,5.4505296
3,11,10.145109
3,11,1.987298
3,10,11.020349
3,9,8.021348
3,9,3.6598427
3,9,10.448399
3,9,10.614556
3,9,1.1696997
3,10,3.1222897
3,9,9.808394
3,9,1.3056507
3,10,2.4350123
3,10,1.6944628
3,9,2.1931133
3,10,4.75558
3,9,6.2305865
3,11,0.44211102
3,11,2.375699
3,10,4.579151
3,10,1.5687478
3,10,1.0870333
3,11,5.9757104
3,11,3.2217226
3,10,1.7611647
3,9,0.13691902
3,9,4.6111383
3,9,3.7216415
3,9,2.2358227
3,5,3.6252785
3,5,3.309712
3,4,7.4800386
3,5,5.6074104
3,4,7.40503
3,5,8.814117
3,4,8.157637
3,11,5.3978214
3,4,3.9230337
3,4,3.7212496
3,11,3.5711946
3,4,10.718464
3,4,12.113931
3,11,3.8270645
3,5,3.598569
3,4,3.5795002
3,5,3.6368475
3,5,6.1256084
3,4,1.8115892
3,5,4.753358
3,5,5.2810354
3,4,9.877484
3,11,0.8777733
3,5,9.153429
3,5,1.4662547
3,5,3.1577787
3,5,0.07989025
3,4,3.4987226
3,11,2.0271316
3,11,0.9483576
3,4,4.7503285
3,11,4.1151137
3,11,8.139368
3,5,4.0847893
3,5,2.5556736
3,4,1.1824789
3,4,3.2201095
3,5,8.370386
3,4,4.2234783
3,11,0.73775005
3,4,14.624428
3,4,6.2793713
3,4,3.0414965
3,4,1.0035257
3,11,6.2411575
3,5,3.9899035
3,5,5.735482
3,4,2.7977226
3,4,1.142662
3,11,2.7325454
3,5,0.8731761
3,5,2.384179
3,5,0.17112255
3,4,3.668027
3,11,3.5989265
3,5,0.024058342
3,5,2.386572
3,5,4.8909206
3,4,4.627923
3,5,3.3684907
3,5,4.994767
3,4,3.7700186
3,4,1.8830452
3,4,2.8087516
3,11,0.2044611
3,11,5.371069
3,4,12.020237
3,11,8.028739
3,5,5.582669
3,11,13.561583
3,4,2.8511543
3,8,2.8905764
3,8,1.5955606
3,7,6.40889
3,8,5.684454
3,6,2.2576504
3,8,9.00638
3,6,1.9230127
3,6,6.6311946
3,6,2.1958628
3,7,2.8824902
3,7,6.9303617
3,7,6.1507945
3,8,6.4608116
3,8,1.793972
3,7,5.786256
3,7,1.3513417
3,7,5.215804
3,6,11.159451
3,8,1.3972607
3,8,10.471106
3,8,3.2510476
3,6,0.631022
3,7,0.6613312
3,8,3.7759795
3,6,1.4869995
3,6,3.5339518
3,8,3.4695864
3,8,2.7200708
3,8,8.060129
3,6,1.4695072
3,7,8.605262
3,7,0.08364391
3,8,5.6379504
3,8,5.232195
3,6,10.696171
3,7,4.3015456
3,8,5.0891294
3,7,7.6356153
3,7,6.667094
3,6,2.2913523
3,8,9.121153
3,7,0.62317944
3,8,2.8775206
3,8,0.25860453
3,8,6.518341
3,6,6.2061152
3,7,2.2716413
3,7,3.0101728
3,6,5.0070252
3,7,4.7333846
3,8,2.4144616
3,6,0.45603323
3,8,3.4896078
3,8,3.535736
3,6,4.516848
3,7,5.841838
3,7,1.8911028
3,7,2.5854588
3,7,2.154954
3,7,2.6403542
3,8,9.515325
3,7,9.143654
3,7,0.1884861
3,6,5.515588
3,8,2.5195708
3,7,5.076947
3,6,5.9135113
3,6,3.9827309
3,6,0.29928017
3,6,3.9957976
3,8,2.3938165
3,7,13.971734
3,8,0.73743534
3,8,3.1548476
3,8,5.99708
3,7,2.9775643
3,12,8.041578
3,2,3.6417205
3,12,4.211769
3,2,2.0998173
3,12,1.1753821
3,12,1.6256561
3,12,4.2569933
3,1,7.8441997
3,2,5.6701007
3,12,0.7580471
3,12,1.3744497
3,1,7.443121
3,12,0.98933697
3,2,8.698241
3,1,8.408129
3,12,1.7194173
3,2,5.290861
3,1,4.513285
3,2,11.555905
3,2,4.515236
3,2,5.1289425
3,2,4.0128126
3,1,1.5546379
3,2,4.875968
3,2,1.2960181
3,12,6.209305
3,2,12.147136
3,12,0.70213604
3,12,8.733438
3,2,3.8634782
3,1,1.3079352
3,1,3.3465781
3,2,2.8845942
3,2,6.6226416
3,12,4.421267
3,1,9.031799
3,12,6.7146273
3,2,4.2953176
3,2,1.6382675
3,2,1.4703474
3,1,1.1463827
3,12,2.3740864
3,2,10.641735
3,1,5.0005765
3,1,4.0095005
3,1,8.172299
3,12,8.610629
3,12,3.341319
3,12,5.3014345
3,1,7.9035864
3,2,1.1764312
3,1,7.357204
3,2,3.9244714
3,2,3.1438093
3,2,4.7242417
3,12,6.7130775
3,1,0.8142271
3,1,0.7938175
3,1,1.442647
3,2,1.3156977
3,1,3.4452298
3,1,0.72832394
3,2,10.688902
3,1,7.326541
3,10,0.2823639
3,11,1.7319646
3,11,4.3327312
3,9,5.4388065
3,10,0.9582977
3,9,1.7351441
3,11,3.584693
3,11,1.4964209
3,9,0.31303358
3,9,7.3182077
3,10,17.051668
3,11,1.53232
3,10,1.077251
3,10,0.99515414
3,10,1.9270473
3,11,9.217078
3,9,2.080606
3,10,3.9737525
3,11,0.95801735
3,11,2.2225697
3,9,3.956798
3,9,1.6292305
3,10,1.9577694
3,9,8.765635
3,10,3.7111015
3,10,3.733841
3,9,10.4402895
3,10,3.2508907
3,11,4.4868526
3,10,4.616555
3,11,3.645831
3,11,2.9803224
3,10,1.9658537
3,10,6.673006
3,9,6.7104435
3,10,4.613804
3,11,6.7261157
3,9,4.599529
3,11,5.43099
3,9,0.1645112
3,9,0.9994998
3,11,4.4004045
3,9,2.3316238
3,9,7.800559
3,11,5.3293953
3,9,8.070528
3,10,1.780364
3,10,3.1527095
3,10,10.154765
3,9,8.017832
3,11,8.197662
3,9,5.32479
3,9,0.60786915
3,10,6.348214
3,10,0.89132214
3,9,17.112108
3,10,5.6366634
3,9,8.642828
3,10,5.066247
3,9,0.82454777
3,10,0.29780865
3,10,1.3263288
3,9,0.92770815
3,10,0.73196507
3,9,6.5046387
3,11,5.1394153
3,9,6.5662093
3,9,1.1615858
3,9,2.2677221
3,4,6.927872
3,11,3.3399487
3,5,1.1486063
3,11,6.0659504
3,11,3.7109697
3,5,3.1072035
3,4,12.407017
3,5,6.4391737
3,11,0.8664403
3,4,2.404852
3,11,2.5645504
3,4,2.3645878
3,4,10.834885
3,4,1.6393538
3,5,4.0303316
3,4,4.8992534
3,11,3.7058368
3,11,7.0712333
3,4,7.7464027
3,11,3.4635668
3,4,5.3621354
3,4,6.6854277
3,5,12.511914
3,4,2.7490778
3,4,14.800993
3,11,0.09669638
3,5,9.444474
3,4,4.4407187
3,11,0.3189888
3,11,10.953704
3,11,2.9724164
3,4,8.567588
3,4,8.455808
3,11,6.9909344
3,4,0.28142118
3,4,12.64099
3,5,1.8179111
3,5,1.8393002
3,5,1.4840417
3,11,2.6225004
3,4,5.8071556
3,5,2.1924486
3,4,3.7223349
3,4,4.425492
3,11,3.0670753
3,11,7.839962
3,5,3.1496902
3,11,1.4078827
3,4,7.182743
3,4,5.527581
3,5,0.3352003
3,4,7.130542
3,5,0.13151169
3,11,3.652722
3,5,3.9931383
3,11,6.7432323
3,11,2.9389997
3,11,2.8038797
3,11,1.2095361
3,4,10.481748
3,5,2.060513
3,5,0.18417549
3,11,5.583729
3,4,1.1938009
3,5,2.699194
3,11,6.0964212
3,4,0.11129284
3,5,0.7682948
3,5,4.6713057
3,5,9.88982
3,11,0.4696517
3,11,12.509002
3,4,10.746371
3,4,1.3741641
3,11,0.5240736
3,11,16.511051
3,4,0.6629038
3,5,1.3611445
3,8,6.211399
3,7,0.92435884
3,6,1.1859007
3,8,1.5266061
3,7,1.174573
3,6,1.0098143
3,8,10.486952
3,6,9.029442
3,6,2.9077644
3,7,5.182832
3,7,8.655324
3,8,1.6491327
3,6,0.21503305
3,6,3.8770154
3,7,8.784914
3,7,6.5076427
3,6,2.686186
3,8,4.9425354
3,8,4.7696524
3,7,3.6897416
3,6,3.2851706
3,7,2.7144642
3,8,4.800165
3,8,2.0528207
3,8,1.514286
3,7,2.2916765
3,6,0.28436756
3,8,0.14935303
3,6,4.227602
3,8,13.288919
3,8,0.049049377
3,7,9.490284
3,6,4.844267
3,7,1.4952545
3,6,0.13046694
3,6,0.7442026
3,6,3.4817696
3,7,7.2541103
3,7,12.203014
3,7,9.76354
3,7,5.802546
3,8,1.3737841
3,6,0.15971613
3,8,1.8710785
3,7,0.42352295
3,6,7.807791
3,6,7.571936
3,7,0.35351086
3,8,11.283401
3,6,1.970006
3,7,0.9286289
3,6,0.02882576
3,7,0.43228722
3,8,2.3362494
3,8,8.514443
3,7,5.1247005
3,7,9.873729
3,8,9.806891
3,8,5.9104557
3,6,5.4979105
3,8,6.341593
3,6,0.29549074
3,6,1.3425999
3,7,4.5420046
3,8,0.35072327
3,8,10.549398
3,8,0.3976841
3,6,7.918676
3,7,5.4905224
3,6,5.7581744
3,7,3.717229
3,8,1.2070522
3,7,15.896334
3,7,1.680665
3,6,2.665865
3,6,2.335803
3,7,1.3974686
3,6,1.4630442
3,6,4.480195
3,7,4.154253
3,8,6.809717
3,7,0.33071423
3,7,19.549057
3,8,8.725768
3,7,7.317971
3,6,2.554165
3,12,7.351166
3,12,4.19102
3,1,3.1946654
3,12,2.7932959
3,2,0.72356224
3,1,6.021451
3,1,5.9785266
3,1,6.9521947
3,12,3.5039902
3,12,7.903203
3,12,0.47408867
3,2,3.4423227
3,12,3.221117
3,2,3.629755
3,2,5.7297254
3,12,1.2488599
3,2,1.9105496
3,1,4.4896717
3,2,1.0282784
3,1,4.5993714
3,12,1.3269567
3,1,1.7535801
3,1,2.947545
3,2,1.5869546
3,12,3.414381
3,12,2.0662937
3,1,3.401863
3,2,7.545805
3,1,5.3219185
3,12,4.782966
3,12,0.4893422
3,2,4.774724
3,12,3.323577
3,1,0.54773617
3,1,2.5851793
3,2,7.1548777
3,2,4.2671714
3,1,6.914527
3,12,6.5976706
3,1,2.0313215
3,1,5.117668
3,2,7.1628513
3,1,2.7578545
3,12,4.960661
3,2,9.412246
3,12,0.02339268
3,12,3.730588
3,1,0.06496811
3,12,10.079138
3,1,6.8371263
3,12,1.8537731
3,2,1.7060747
3,12,2.8435426
3,12,5.817455
3,1,2.4115267
3,1,5.538894
3,12,3.4503531
3,2,0.22338676
3,2,2.7616777
3,12,2.9844608
3,12,6.2688484
3,2,0.56559753
3,2,1.0898185
3,2,8.549626
3,2,5.540003
3,2,1.1768475
3,1,4.058835
3,2,1.1901655
3,1,3.4587631
3,1,0.61743546
3,1,2.0751495
3,9,3.516623
3,10,3.246602
3,9,4.7671633
3,10,1.5355387
3,11,4.0277085
3,10,0.28245163
3,9,16.869347
3,10,4.4330864
3,11,6.729925
3,9,3.8598976
3,9,2.0370502
3,11,6.3344717
3,9,1.5300646
3,9,1.7919588
3,11,0.28700256
3,9,9.315993
3,10,7.903022
3,10,0.9619417
3,10,1.5528765
3,11,1.0877547
3,10,2.1045732
3,10,4.8441167
3,10,3.7964025
3,10,1.2376604
3,9,2.6909156
3,11,3.9152117
3,9,2.379828
3,10,2.6798177
3,11,3.0931687
3,11,3.0510826
3,9,3.1836991
3,10,6.011974
3,10,6.275147
3,9,4.416391
3,10,6.237733
3,9,0.036973
3,11,0.16440392
3,9,4.5671525
3,10,2.2255058
3,10,3.2155895
3,10,7.519972
3,10,0.87279224
3,9,4.427062
3,10,3.6650457
3,11,6.4839883
3,10,7.9206514
3,9,0.85220003
3,9,1.8482914
3,11,3.6801815
3,11,2.9583955
3,10,6.5487256
3,10,2.4936533
3,10,1.2982678
3,9,4.317019
3,10,2.7695007
3,9,3.334713
3,10,8.42276
3,9,3.6951265
3,9,9.273432
3,11,8.077998
3,9,11.990983
3,9,1.7235594
3,9,4.13203
3,10,1.4912415
3,9,3.0313234
3,10,0.1151886
3,9,3.633338
3,4,0.9105625
3,4,2.0683355
3,4,4.140521
3,11,3.8485122
3,4,7.228271
3,4,6.4326363
3,5,11.906656
3,11,1.6236901
3,4,0.70504475
3,5,12.557518
3,5,2.4323277
3,11,7.516833
3,11,0.1370287
3,11,11.373476
3,11,5.298148
3,5,1.6601372
3,11,7.8246927
3,4,5.0672913
3,4,1.9960546
3,4,7.7354355
3,5,9.913193
3,4,7.1043816
3,5,2.0948906
3,5,12.517292
3,4,3.7409568
3,4,2.484758
3,4,1.3275299
3,5,5.257136
3,4,11.973108
3,4,3.520462
3,5,2.5323572
3,11,11.830008
3,5,3.1816792
3,11,5.8900137
3,5,4.69639
3,5,1.848062
3,4,3.8529682
3,4,0.76819134
3,5,0.3177929
3,5,3.252245
3,11,1.0975981
3,5,11.609534
3,5,0.77752686
3,11,8.056974
3,11,1.4200745
3,5,0.35969162
3,5,2.5624208
3,5,2.4431872
3,5,0.95526123
3,11,0.5612345
3,4,3.7080097
3,5,5.2513556
3,5,0.5391998
3,4,0.53390217
3,4,4.566229
3,4,7.1673994
3,11,3.66333
3,5,7.186903
3,4,10.3185425
3,5,2.3619933
3,5,0.6846404
3,4,0.3923335
3,11,7.9450216
3,5,1.530024
3,11,13.021045
3,4,0.62887096
3,11,7.871188
3,4,3.7744293
3,11,0.90493345
3,4,9.716293
3,11,4.675933
3,4,0.62440586
3,6,1.0285845
3,8,5.831668
3,6,5.978733
3,8,1.3484802
3,8,4.3624716
3,6,2.6446295
3,8,1.3194895
3,8,6.5878553
3,7,4.715787
3,7,2.4411182
3,8,2.1470938
3,6,2.35561
3,6,8.534512
3,7,3.6541328
3,7,8.472231
3,6,4.6511316
3,8,1.9434376
3,6,8.986838
3,6,4.1414766
3,6,2.475439
3,8,2.8172026
3,6,2.198532
3,8,1.8355918
3,7,5.252538
3,8,2.4826822
3,7,2.6969357
3,6,0.8137512
3,6,7.7150297
3,6,5.3501234
3,6,1.4239798
3,7,4.854289
3,6,4.376592
3,7,7.325666
3,8,6.6041684
3,6,0.09670162
3,8,4.996212
3,7,13.351967
3,7,3.1505814
3,6,8.74171
3,6,5.319559
3,8,4.934281
3,7,0.7860546
3,6,3.744268
3,8,3.809628
3,6,0.76582474
3,8,4.696417
3,8,1.4260874
3,6,1.7369347
3,6,11.912891
3,8,2.9849148
3,7,3.792035
3,8,8.092278
3,8,12.370721
3,8,4.319759
3,8,5.8586206
3,6,4.7255483
3,12,3.1740098
3,2,1.965281
3,12,0.47405434
3,1,2.9274664
3,2,2.4614158
3,2,10.595736
3,12,6.4056363
3,2,7.94454
3,2,3.6701775
3,12,5.3970156
3,1,2.3808432
3,1,2.024682
3,2,7.9376636
3,1,10.817066
3,1,1.7664328
3,12,1.0176477
3,1,1.2580814
3,2,12.746064
3,1,6.076919
3,2,1.0773258
3,2,3.1442456
3,1,5.400609
3,2,3.7721815
3,12,11.254844
3,12,3.4930143
3,1,0.2287674
3,12,9.198405
3,12,3.6572428
3,1,5.076924
3,2,1.4392838
3,1,11.65152
3,12,7.2971044
3,1,7.1351066
3,1,2.5959148
3,1,3.9519978
3,12,1.6595112
3,1,0.882782
3,2,0.7701721
3,2,0.2839384
3,12,3.8454142
3,2,2.3452764
3,1,4.5819764
3,2,3.2670555
3,1,4.3974314
3,2,5.7857494
3,12,1.398778
3,12,3.8796024
3,2,3.0591216
3,12,2.1753979
3,12,4.8120246
3,2,6.0386333
3,1,1.320499
3,1,5.334882
3,2,0.47205162
3,12,3.2774682
3,1,11.460511
3,1,2.3980312
3,12,1.6018901
3,1,4.834037
3,1,0.8347082
3,1,3.3251104
3,12,2.3774676
3,2,3.6199098
3,1,6.3857327
3,1,4.759536
3,1,0.18223095
3,12,11.021853
3,2,7.275635
3,1,4.5801163
3,1,1.8278704
3,1,4.631857
3,2,8.270063
3,1,3.3884325
3,7,9.830331
3,8,5.384507
3,6,8.041252
3,6,0.9409013
3,8,6.4711876
3,7,0.381814
3,7,2.9692545
3,8,3.3746643
3,8,10.45246
3,7,7.1666727
3,6,3.4377208
3,8,1.9129219
3,8,7.2008014
3,6,3.5229187
3,8,1.5319457
3,4,0.2979741
3,4,6.6980114
3,4,2.7031794
3,5,3.3143353
3,5,2.0148425
3,5,6.282137
3,11,2.3475647
3,4,0.9129324
3,11,7.113819
3,5,9.371586
3,5,5.0966024
3,11,1.1487365
3,11,4.889324
3,11,6.6414747
3,11,6.3884363
3,5,5.7460523
3,5,8.581064
3,4,11.341261
3,11,7.192696
3,5,2.0559893
3,5,1.0663323
3,5,4.9795985
3,11,9.652158
3,10,0.31164122
3,11,5.4381833
3,10,6.161285
4,10,2.2755299
4,9,4.8964214
4,9,6.9649243
4,10,4.1092615
4,9,6.735338
4,11,1.7257113
4,9,6.5327535
4,9,5.274274
4,10,1.0728636
4,10,12.069212
4,11,11.355808
4,9,6.6781187
4,10,3.6131983
4,10,13.25175
4,11,8.625391
4,9,0.23130417
4,9,1.6296005
4,11,8.800554
4,11,9.660033
4,10,1.828578
4,10,0.30320358
4,10,8.344423
4,11,2.3806086
4,11,0.53529835
4,11,7.069416
4,11,2.917613
4,10,1.9078593
4,9,7.037058
4,9,6.209213
4,10,6.6667213
4,10,2.7706728
4,11,5.1192856
4,10,8.352782
4,10,2.7076197
4,11,2.7713046
4,9,0.84190273
4,10,0.32497168
4,10,0.22263527
4,10,1.781846
4,11,4.3214455
4,11,8.891744
4,11,3.1441307
4,10,7.7066154
4,9,6.0961437
4,9,7.5501623
4,9,10.787609
4,9,8.484834
4,9,1.8455362
4,10,5.279458
4,9,8.499248
4,9,1.8404951
4,10,1.5275044
4,10,2.1375275
4,9,0.6884966
4,10,0.40149498
4,9,4.9239545
4,11,1.646987
4,11,3.0518465
4,10,4.5683975
4,10,0.9239912
4,10,1.08043
4,11,2.7107587
4,11,0.481205
4,10,0.49819183
4,9,1.6646757
4,9,2.2244482
4,9,0.17675018
4,9,2.9348335
4,5,3.241661
4,5,1.6561394
4,4,6.8692694
4,5,7.067034
4,4,7.4522533
4,5,8.573958
4,4,6.929524
4,11,3.4942722
4,4,6.1347513
4,4,2.7593803
4,11,0.89056206
4,4,9.553913
4,4,13.812841
4,11,2.0620136
4,5,3.6226377
4,4,2.3386536
4,5,2.668305
4,5,8.384346
4,4,0.7189164
4,5,4.714115
4,5,4.9204016
4,4,8.661786
4,11,2.2489061
4,5,9.028155
4,5,0.24567509
4,5,5.2575493
4,5,0.18091202
4,4,4.0954623
4,11,1.5181365
4,11,0.5576658
4,4,1.4439564
4,11,2.1203465
4,11,9.417564
4,5,3.1328907
4,5,2.6226904
4,4,4.9537992
4,4,0.5154276
4,5,8.599762
4,4,0.99616146
4,11,2.653286
4,4,10.393675
4,4,7.745636
4,4,3.301778
4,4,1.0049438
4,11,4.5256424
4,5,2.8827353
4,5,7.1296015
4,4,1.7410605
4,4,0.6927309
4,11,0.5426874
4,5,0.15728235
4,5,1.0983686
4,5,1.3481512
4,4,6.3951597
4,11,5.447929
4,5,1.6277466
4,5,4.4696093
4,5,4.8666973
4,4,4.639642
4,5,5.4943357
4,5,4.2832775
4,4,2.8980558
4,4,2.1677628
4,4,1.4864626
4,11,1.2201018
4,11,4.267886
4,4,11.751438
4,11,7.588527
4,5,5.100534
4,11,10.70253
4,4,3.8892183
4,8,0.7624121
4,8,1.6459007
4,7,7.222516
4,8,3.9142175
4,6,1.0040312
4,8,7.3213053
4,6,3.9156055
4,6,5.5150104
4,6,0.108288765
4,7,4.4396772
4,7,7.7217393
4,7,2.7204633
4,8,7.9175076
4,8,0.34184456
4,7,6.3670216
4,7,0.7228975
4,7,4.729248
4,6,9.728207
4,8,3.1122255
4,8,9.036733
4,8,4.0768037
4,6,0.21580505
4,7,3.0064611
4,8,6.923655
4,6,3.2685452
4,6,4.943963
4,8,3.2150812
4,8,4.3842974
4,8,9.549459
4,6,2.34585
4,7,9.352109
4,7,0.79348946
4,8,7.006866
4,8,4.399168
4,6,10.731027
4,7,2.798674
4,8,4.475253
4,7,7.3302794
4,7,5.8904
4,6,2.7042522
4,8,8.194668
4,7,1.1642914
4,8,1.8803349
4,8,1.2209806
4,8,4.9048195
4,6,6.2898192
4,7,4.0176835
4,7,8.523709
4,6,4.703771
4,7,5.3530498
4,8,2.203363
4,6,0.61261845
4,8,3.3546925
4,8,2.6234093
4,6,3.991972
4,7,4.686158
4,7,5.3011494
4,7,1.8267918
4,7,3.7940397
4,7,0.37572476
4,8,8.035796
4,7,8.365907
4,7,2.3975086
4,6,2.4762554
4,8,1.741189
4,7,3.8657331
4,6,4.103548
4,6,7.6967783
4,6,0.3770113
4,6,4.5675387
4,8,2.714312
4,7,14.233704
4,8,1.8971205
4,8,3.9337344
4,8,3.588335
4,7,3.0105453
4,12,9.132526
4,2,2.668313
4,12,8.265398
4,2,3.9581099
4,12,1.8258543
4,12,0.6205034
4,12,6.103422
4,1,7.869511
4,2,5.0261683
4,12,0.30007076
4,12,1.6894732
4,1,7.20567
4,12,0.97155523
4,2,9.610185
4,1,7.593351
4,12,2.1345913
4,2,4.4113665
4,1,3.8019156
4,2,10.896111
4,2,2.5763865
4,2,5.937646
4,2,2.1312199
4,1,1.2437496
4,2,6.4584055
4,2,1.1440663
4,12,2.3616037
4,2,11.883661
4,12,1.5327835
4,12,3.7978904
