epoch,month,error
13,1,2.253109
13,1,0.63379955
13,1,2.7845535
13,2,6.163038
13,1,1.8616548
13,2,4.314829
13,2,2.0022645
13,2,2.7489614
13,11,1.271019
13,11,2.5033326
13,11,4.42097
13,9,0.69488144
13,10,4.429002
13,9,5.1632247
13,9,1.8958921
13,11,0.4098053
13,9,2.7704601
13,11,0.4293852
13,10,4.1077046
13,10,1.6718102
13,11,0.17228556
13,11,5.1662703
13,10,1.9648781
13,10,0.6369753
13,11,3.0259192
13,9,0.05905962
13,10,2.0473037
13,10,0.6461468
13,10,3.2177057
13,9,0.8686433
13,9,0.44366837
13,9,1.8495779
13,9,0.33611488
13,9,0.37945938
13,10,1.9115157
13,11,4.391709
13,9,7.6504683
13,11,3.9319615
13,11,4.5320873
13,10,7.5361085
13,11,0.2838378
13,9,1.8607774
13,9,1.3992481
13,11,3.24372
13,11,1.6821685
13,9,1.0428743
13,10,0.11865473
13,9,0.64924717
13,9,0.9562888
13,10,1.5645657
13,9,0.16044998
13,10,0.67698383
13,11,1.5918921
13,11,0.92130184
13,9,4.165707
13,10,2.3772655
13,9,0.78136533
13,11,4.0768876
13,11,0.6201258
13,9,1.480814
13,9,2.1802077
13,10,0.34880447
13,10,1.9850307
13,10,2.3681126
13,10,0.6965451
13,9,2.1454144
13,9,0.3001318
13,10,0.72371006
13,10,6.013165
13,10,6.0024166
13,9,3.43224
13,10,4.4791384
13,10,1.3944373
13,9,5.4489093
13,9,11.292758
13,11,0.8792331
13,9,0.45163345
13,5,1.4486645
13,4,5.3258
13,5,0.8760853
13,4,0.2502246
13,11,3.8924985
13,11,2.7074776
13,11,1.4372762
13,4,1.0416055
13,5,3.556582
13,11,3.2575092
13,4,2.3080006
13,4,0.19421768
13,11,3.5590544
13,5,2.637907
13,11,4.4632463
13,5,0.641314
13,5,0.7988796
13,11,8.26969
13,4,4.3894057
13,4,5.962034
13,4,0.3817091
13,11,3.5499692
13,5,3.9587498
13,5,3.864089
13,4,1.0789275
13,11,5.08847
13,11,1.745862
13,5,3.067336
13,5,1.6928
13,4,4.402663
13,11,0.6527505
13,4,0.39837265
13,4,1.0217896
13,5,0.11120129
13,4,3.5581744
13,4,2.6455832
13,11,2.0115047
13,11,2.5039387
13,11,4.6033564
13,4,0.09389496
13,5,0.42471313
13,11,3.0401435
13,4,2.2403808
13,4,2.304677
13,4,5.819664
13,11,5.8454475
13,4,0.64205074
13,11,1.3147907
13,4,1.1167159
13,5,1.5653071
13,11,5.450251
13,4,0.49945354
13,11,3.7191792
13,5,0.6324158
13,11,3.8746219
13,11,2.0016623
13,11,3.5121384
13,11,7.514037
13,11,2.461368
13,4,10.509346
13,5,2.2415886
13,11,3.8209324
13,4,4.705408
13,4,2.552734
13,11,1.4860759
13,11,2.5598786
13,5,1.1640291
13,11,2.888811
13,11,4.309458
13,5,2.2494183
13,5,0.21015835
13,4,1.7174152
13,5,1.7159014
13,11,3.314571
13,5,1.1202698
13,11,7.1847277
13,11,2.144875
13,4,4.506406
13,6,4.3678784
13,7,1.7713528
13,7,1.978693
13,7,2.210349
13,8,1.2038078
13,7,2.6745892
13,8,9.563734
13,7,2.2661233
13,6,0.2683897
13,8,1.4890652
13,6,2.2664046
13,7,10.082901
13,7,1.3630328
13,6,2.1167111
13,8,0.6169381
13,6,2.8276396
13,7,6.5296664
13,7,4.6674056
13,6,0.38513994
13,8,3.2528024
13,7,1.4365152
13,8,2.5821881
13,6,0.28529167
13,6,0.37082577
13,7,0.19750881
13,8,2.4345322
13,6,0.00207901
13,8,0.37504578
13,7,0.08608866
13,8,8.996828
13,7,1.729888
13,8,5.6975408
13,6,0.8745556
13,6,1.5422864
13,7,2.3003664
13,7,3.8479848
13,6,0.69775677
13,7,0.25019646
13,7,11.607197
13,7,0.52913284
13,6,1.2395148
13,6,1.0544338
13,6,4.7886844
13,6,4.276909
13,6,2.3275356
13,6,0.12129784
13,7,4.1295433
13,8,0.4673233
13,6,0.023404598
13,7,1.7793202
13,8,1.7223806
13,8,3.9716177
13,7,2.4899755
13,7,4.3101892
13,7,3.034564
13,8,2.9606044
13,6,3.1970296
13,6,0.5559273
13,6,0.7906914
13,8,1.6898851
13,7,1.657248
13,7,0.21512413
13,8,0.63584137
13,8,0.38220692
13,6,2.3456454
13,8,1.3309355
13,7,9.417081
13,8,3.9564867
13,6,3.149928
13,8,1.4230547
13,6,0.36832714
13,7,0.9007664
13,8,1.7619724
13,7,0.12058067
13,7,1.4172697
13,7,0.38921165
13,6,0.32724476
13,8,4.969282
13,7,0.5520139
13,6,2.7940722
13,6,0.81924146
13,8,1.7699637
13,8,3.552619
13,7,1.380846
13,6,0.203475
13,8,0.13460636
13,12,5.54239
13,12,1.0289922
13,1,2.322198
13,2,3.4854672
13,12,3.102202
13,1,6.535444
13,2,1.9091206
13,1,1.8545289
13,12,1.7545738
13,12,1.9285922
13,12,4.804675
13,2,5.9979725
13,2,0.7394495
13,2,3.198388
13,1,4.755851
13,2,4.483144
13,2,2.6759844
13,12,4.4930024
13,1,7.8812885
13,2,1.7245235
13,1,2.454766
13,1,6.0862217
13,2,3.978211
13,1,4.9947796
13,12,3.3116379
13,1,5.256977
13,2,7.9512005
13,1,4.0503826
13,12,3.221609
13,1,1.6635532
13,2,6.5788183
13,1,7.9506288
13,12,7.236765
13,12,6.483043
13,12,6.0880136
13,1,5.2483287
13,2,1.4811168
13,1,4.315789
13,12,2.3255525
13,2,7.1722307
13,1,6.350606
13,1,4.033846
13,1,7.800121
13,1,4.7087984
13,12,8.224232
13,12,1.494554
13,2,7.2797656
13,2,4.498558
13,1,3.8410645
13,12,6.0360565
13,1,7.898768
13,12,6.1581035
13,12,5.428074
13,1,7.0854225
13,12,4.3970385
13,1,3.6899765
13,12,1.829104
13,1,4.216276
13,2,5.072294
13,1,6.2686543
13,2,1.0803018
13,12,3.9248254
13,1,2.671917
13,1,3.846454
13,2,2.543211
13,2,2.4562922
13,1,7.0452533
13,2,3.5995498
13,1,4.912678
13,2,5.090843
13,2,5.303386
13,9,3.581194
13,11,0.0016241074
13,10,4.0284653
13,9,6.529307
13,9,9.153943
13,10,7.3519754
13,9,5.660502
13,11,1.8662343
13,9,2.4243498
13,9,10.140997
13,9,7.9890313
13,11,2.2954116
13,9,5.318803
13,10,5.422827
13,11,1.8350697
13,10,6.9131656
13,9,13.731754
13,10,3.5152922
13,10,5.1449213
13,11,0.25960827
13,10,3.8252592
13,10,0.71600246
13,11,1.1130805
13,9,6.172346
13,10,0.43138313
13,9,7.106642
13,11,3.042171
13,10,0.83533096
13,9,8.477399
13,10,1.9893918
13,10,9.141993
13,9,4.931424
13,10,4.731092
13,10,5.786666
13,10,5.023451
13,9,9.154514
13,10,5.5909615
13,10,6.177211
13,11,3.5563407
13,9,6.1411133
13,10,3.7576342
13,10,5.6538
13,10,3.3612175
13,9,6.8269362
13,10,0.5936413
13,9,10.8554535
13,11,3.327168
13,10,1.4929972
13,11,0.44504166
13,10,0.23366451
13,10,6.7835126
13,10,0.3108225
13,9,1.199606
13,9,6.200909
13,9,12.031125
13,9,3.0696993
13,11,1.9488168
13,10,3.7110643
13,10,4.9587097
13,10,1.2077532
13,10,3.6952524
13,9,10.206169
13,10,7.905323
13,9,3.2346706
13,9,0.91016674
13,9,6.0055723
13,9,4.113614
13,11,8.027058
13,4,3.6881332
13,5,4.3373313
13,4,1.3480778
13,4,2.9382963
13,4,4.042249
13,11,4.2596807
13,5,2.4455605
13,11,2.6234088
13,4,1.1202192
13,5,1.9524698
13,5,1.0263567
13,5,2.0779295
13,4,0.1411686
13,4,2.1708307
13,11,3.9333143
13,11,3.1625743
13,11,4.441034
13,11,3.5180793
13,4,0.20546532
13,4,3.3076901
13,11,2.8044715
13,4,4.624737
13,4,0.8737011
13,5,1.1934061
13,5,1.2453156
13,4,0.13920021
13,5,4.655815
13,11,2.5834622
13,4,3.0424385
13,5,0.3479395
13,4,1.4701471
13,4,2.5162811
13,5,2.925394
13,5,2.2170925
13,5,1.8233099
13,11,3.8491888
13,5,4.983609
13,4,1.7102232
13,5,2.9667025
13,11,4.089647
13,5,2.1684494
13,5,3.4463682
13,4,8.252344
13,5,5.0354023
13,11,6.22435
13,11,3.690093
13,5,4.787323
13,5,6.568695
13,5,5.690502
13,5,2.9645176
13,4,2.1409645
13,5,1.2254419
13,5,2.0471883
13,4,0.5540981
13,4,3.8337069
13,4,4.504764
13,4,1.689806
13,5,4.7604694
13,11,3.8333406
13,5,2.3462934
13,11,1.6457872
13,11,3.3213987
13,4,5.6409864
13,4,1.0831213
13,5,5.3009577
13,5,3.178215
13,4,1.1695824
13,4,0.8957119
13,11,7.2477074
13,11,2.3533764
13,11,0.3518591
13,8,5.592227
13,6,4.6288147
13,7,8.041795
13,8,13.0186615
13,6,7.889926
13,8,7.6754627
13,7,8.586948
13,8,4.1423407
13,7,8.318286
13,8,12.591155
13,8,12.442831
13,6,5.3132
13,7,7.0867157
13,8,10.278022
13,8,3.8022232
13,7,8.214239
13,6,4.5441294
13,8,8.203133
13,6,9.371559
13,6,4.739662
13,6,3.305831
13,6,5.05155
13,6,11.116982
13,7,10.803347
13,6,11.135309
13,7,14.042605
13,8,10.489711
13,6,4.732815
13,6,6.328635
13,6,6.725751
13,8,5.9063644
13,6,8.845296
13,8,2.8655329
13,7,7.3714924
13,7,12.577575
13,8,8.814143
13,7,7.92523
13,7,3.8069792
13,6,9.94412
13,7,6.4923086
13,7,8.6233425
13,6,8.628467
13,6,4.670556
13,8,4.126214
13,8,7.702739
13,6,8.966507
13,8,9.765857
13,8,13.084355
13,6,4.0636377
13,6,4.845991
13,6,12.396099
13,8,13.107198
13,6,1.2205582
13,6,3.0366201
13,8,7.4158716
13,8,9.230093
13,12,5.7196383
13,1,5.841318
13,1,0.8577523
13,1,9.821407
13,12,5.9623094
13,12,6.8436117
13,1,6.8571367
13,1,6.369204
13,12,6.234082
13,2,6.9057508
13,2,8.663019
13,12,0.90688086
13,2,5.5138836
13,1,2.2884812
13,2,3.7365413
13,1,6.0048056
13,12,9.252164
13,1,1.3117514
13,1,4.552238
13,1,4.8961926
13,12,4.9148273
13,1,6.28878
13,2,4.1774063
13,2,6.119836
13,2,7.0604916
13,2,5.5742598
13,12,1.5661564
13,1,1.6757555
13,2,6.6437097
13,12,4.8587937
13,12,1.1219301
13,2,2.8257914
13,1,3.6735992
13,2,7.0403953
13,2,5.9358344
13,1,5.207443
13,1,9.72583
13,12,1.6541128
13,1,2.8627667
13,2,4.3957615
13,2,2.8357263
13,12,1.1656837
13,12,7.490122
13,1,8.921627
13,1,8.04878
13,12,6.838967
13,1,6.3106184
13,12,6.4111023
13,1,6.797407
13,2,5.2236195
13,12,5.108611
13,2,6.031043
13,12,9.464222
13,1,8.904477
13,1,4.1260386
13,12,1.5693288
13,1,3.608385
13,12,4.403589
13,1,4.557694
13,2,4.9120064
13,1,4.310875
13,2,3.2973158
13,1,3.5856004
13,2,4.65346
13,1,5.236909
13,1,3.1693487
13,12,6.5279083
13,1,8.519215
13,2,4.6729984
13,12,7.529505
13,1,9.775891
13,2,8.404379
13,2,4.239262
13,7,11.056852
13,7,10.669677
13,7,5.2825174
13,6,11.962201
13,6,5.8292856
13,6,2.6282034
13,7,11.463946
13,8,10.640913
13,8,3.8772001
13,7,10.042935
13,8,13.467721
13,8,9.7880745
13,8,5.246048
13,6,9.508055
13,8,4.628833
13,4,1.2765193
13,4,0.68691444
13,11,2.3446198
13,5,7.1068926
13,5,0.4524002
13,11,0.7924833
13,4,2.4519682
13,4,4.0870523
13,11,5.5418077
13,11,3.0429916
13,4,0.17339611
13,5,5.6526623
13,11,2.1721954
13,11,0.9040556
13,5,2.2432413
13,4,0.7623997
13,11,2.6796288
13,5,1.4811678
13,11,0.9818062
13,4,2.613658
13,5,4.8015633
13,4,1.4352922
13,11,0.059963226
13,10,2.3752632
13,11,4.538884
13,9,2.7801409
14,9,6.2181587
14,9,3.4326057
14,9,6.121683
14,9,2.8009586
14,10,0.49097443
14,11,1.6168528
14,10,0.33389187
14,9,9.170206
14,9,5.580841
14,11,1.8460588
14,10,2.2518663
14,11,1.1135216
14,11,2.4451876
14,9,5.0311337
14,10,7.103793
14,10,1.5545902
14,9,5.467865
14,10,2.6298351
14,11,0.0055780406
14,11,3.3481255
14,11,0.31310558
14,11,2.8148298
14,11,1.6141181
14,11,0.20615292
14,11,0.89087296
14,10,0.5299578
14,11,0.10762167
14,10,0.78019714
14,11,2.3637161
14,10,0.4013958
14,10,0.76210016
14,10,4.3801117
14,10,6.2063427
14,11,0.7648258
14,9,7.8991413
14,10,4.9841394
14,9,9.482051
14,9,7.1570425
14,10,0.4009142
14,9,5.931616
14,9,4.786726
14,9,8.542957
14,11,0.5302458
14,11,0.23295498
14,10,0.96090794
14,9,0.93847656
14,9,8.042771
14,9,6.0364304
14,10,0.41397
14,9,3.4555855
14,9,0.2937889
14,10,1.2616224
14,11,2.6165824
14,9,1.2067947
14,10,5.580084
14,9,9.106012
14,11,3.7646313
14,10,3.1787252
14,11,0.16505909
14,10,1.7722349
14,9,4.6341105
14,10,10.695326
14,11,3.5295563
14,11,1.829606
14,9,3.4956112
14,9,2.0610466
14,9,5.2057467
14,9,4.943637
14,4,1.3202534
14,4,0.01189518
14,5,1.3743792
14,5,3.1415553
14,5,0.0063648224
14,5,1.5660429
14,4,0.60018444
14,5,3.141987
14,5,1.1718512
14,11,3.1168976
14,5,1.1801233
14,5,3.293439
14,4,0.90633106
14,11,3.5582852
14,4,0.77219677
14,5,3.9861312
14,11,5.287165
14,4,1.1107264
14,4,1.4814042
14,5,3.2955837
14,11,0.6866727
14,4,0.50059795
14,11,5.2822514
14,5,0.56254864
14,5,1.3093357
14,11,4.3309827
14,4,4.261224
14,5,0.9086418
14,5,0.6356039
14,5,4.065051
14,4,2.2259493
14,11,9.177062
14,11,0.9993706
14,11,0.8457179
14,11,3.1199617
14,11,3.964346
14,4,0.18863487
14,4,2.0365152
14,4,3.001912
14,4,1.8466349
14,11,3.097929
14,11,4.831299
14,4,0.84919167
14,5,0.58025837
14,4,3.0112524
14,11,4.541488
14,5,1.1950512
14,11,3.9307404
14,5,1.3055067
14,4,2.0180955
14,4,0.43319032
14,11,5.0852814
14,5,3.3290434
14,5,3.2857885
14,11,2.1825132
14,4,1.8600931
14,5,3.1676207
14,5,0.14366531
14,4,3.212718
14,11,6.0531754
14,5,2.4796925
14,5,2.1362076
14,5,1.7288513
14,11,4.261261
14,11,3.9287987
14,5,2.4237776
14,11,4.665504
14,4,2.4681444
14,4,0.9418354
14,11,2.8831816
14,11,3.9470215
14,7,5.1520767
14,6,7.9261904
14,8,1.5336447
14,8,6.367399
14,8,5.340893
14,7,1.6583672
14,7,6.4899654
14,6,0.7356787
14,8,1.2154207
14,6,8.222609
14,6,0.00984478
14,7,7.5877213
14,7,6.283921
14,8,6.5924807
14,8,8.616328
14,6,5.345395
14,7,1.6392708
14,7,7.1765566
14,7,10.247887
14,6,2.0569334
14,8,4.5590696
14,7,2.1145325
14,8,5.208479
14,6,1.182559
14,6,2.9359045
14,6,7.684654
14,6,6.4501896
14,7,6.9239883
14,6,5.5257387
14,8,1.0573845
14,6,0.9307537
14,6,2.4768476
14,7,0.079847336
14,8,2.9446154
14,6,2.3042173
14,8,5.284484
14,8,3.62261
14,8,1.0784149
14,7,2.7440739
14,8,1.2585697
14,7,4.6941137
14,7,8.855559
14,6,2.949008
14,6,3.470683
14,7,6.3212624
14,7,6.842987
14,7,10.834194
14,6,0.20026968
14,7,7.161788
14,6,1.3892508
14,8,1.9332991
14,6,3.925994
14,6,3.6336107
14,8,0.82478046
14,8,3.7605057
14,8,7.60635
14,8,14.615096
14,6,6.6982927
14,7,3.5726404
14,8,3.3220701
14,7,2.8850956
14,7,10.267435
14,7,7.232745
14,6,2.7587385
14,6,4.840992
14,8,7.1990614
14,8,8.420885
14,7,9.818325
14,7,10.487524
14,8,4.850669
14,7,0.7905607
14,8,9.98592
14,6,0.9945946
14,8,7.5704565
14,8,9.188517
14,8,4.161806
14,12,9.159311
14,2,4.6611233
14,12,3.5666924
14,2,5.726844
14,12,7.9105363
14,2,6.0162616
14,1,8.630474
14,12,6.3852715
14,12,3.523862
14,12,4.5886316
14,12,7.1793203
14,12,3.642869
14,1,5.9236455
14,2,7.4612417
14,2,6.472983
14,2,7.237434
14,1,6.2331767
14,2,4.446746
14,2,5.3283443
14,2,6.4441013
14,2,5.580806
14,12,6.1613874
14,2,9.412649
14,2,3.7649298
14,12,5.600545
14,12,7.644649
14,1,4.586457
14,2,5.9802094
14,1,4.72923
14,12,1.6477051
14,2,6.479824
14,2,8.9428425
14,1,8.233343
14,12,6.613741
14,12,8.2139225
14,2,7.396761
14,2,9.188388
14,1,6.157475
14,2,6.128506
14,12,2.7635455
14,1,9.88427
14,1,6.7327147
14,12,3.9284825
14,1,2.5018811
14,2,0.14828587
14,2,3.5958853
14,1,4.677845
14,12,7.1488295
14,12,2.9182444
14,12,1.8784266
14,12,3.5373425
14,2,0.83078384
14,2,0.27072668
14,1,2.32443
14,1,1.7590423
14,2,2.0322914
14,1,2.7814083
14,1,3.8579178
14,1,4.001687
14,2,4.4047
14,1,3.3010926
14,2,3.5026503
14,2,3.1283803
14,2,0.5286803
14,11,1.722355
14,11,1.4994469
14,11,5.89783
14,9,1.3047338
14,10,4.8019075
14,9,6.419448
14,9,1.0561562
14,11,0.35992715
14,9,1.8818483
14,11,0.7685251
14,10,3.7912726
14,10,2.7270684
14,11,0.61880636
14,11,4.9155493
14,10,1.4851809
14,10,1.7854023
14,11,1.908421
14,9,1.4971113
14,10,1.7943788
14,10,1.944354
14,10,1.989181
14,9,1.8632746
14,9,0.83519316
14,9,0.35276222
14,9,0.16707706
14,9,0.1506815
14,10,1.4810985
14,11,5.298714
14,9,7.739788
14,11,4.7489896
14,11,4.837472
14,10,7.4042153
14,11,0.47777843
14,9,2.1763797
14,9,0.31691647
14,11,4.80591
14,11,3.5946631
14,9,1.2772093
14,10,0.35862923
14,9,1.2066708
14,9,1.115819
14,10,0.6861448
14,9,0.41084576
14,10,0.8316498
14,11,1.7701159
14,11,1.0486927
14,9,3.8238306
14,10,1.5951476
14,9,2.9701896
14,11,3.8902335
14,11,1.4156065
14,9,1.6602569
14,9,0.05097723
14,10,0.11397362
14,10,1.8611231
14,10,3.1908884
14,10,1.245451
14,9,0.4086895
14,9,0.48092318
14,10,4.237566
14,10,3.8351808
14,10,5.2520647
14,9,4.6835833
14,10,2.0364752
14,10,2.7259917
14,9,2.4489632
14,9,7.1410227
14,11,2.7301238
14,9,1.1832509
14,5,0.73610306
14,4,3.613305
14,5,0.022421837
14,4,0.06902599
14,11,1.9840875
14,11,2.8490462
14,11,3.832499
14,4,2.147161
14,5,3.2777953
14,11,2.4386463
14,4,2.906403
14,4,0.056551933
14,11,3.5576773
14,5,1.9276047
14,11,5.3166857
14,5,0.10333443
14,5,0.11369419
14,11,7.8345804
14,4,4.101433
14,4,3.6140325
14,4,0.9404607
14,11,2.729465
14,5,3.565298
14,5,3.2434807
14,4,1.5825391
14,11,3.4488354
14,11,2.2323647
14,5,2.2861667
14,5,3.6026092
14,4,4.2465916
14,11,3.0494199
14,4,0.006597519
14,4,0.22604275
14,5,0.791255
14,4,2.8071024
14,4,3.0310364
14,11,1.6320372
14,11,2.9455633
14,11,5.0083704
14,4,1.3018413
14,5,0.2663021
14,11,2.349626
14,4,2.7906036
14,4,0.7572646
14,4,7.4798193
14,11,6.430067
14,4,0.7589178
14,11,1.6567178
14,4,1.2217994
14,5,3.5244203
14,11,3.6133513
14,4,0.5362768
14,11,2.5772934
14,5,0.19995213
14,11,3.2255282
14,11,2.1501775
14,11,2.1492052
14,11,6.8514676
14,11,5.0485415
14,4,7.740117
14,5,1.4078798
14,11,4.6543884
14,4,5.071574
14,4,2.1546636
14,11,1.5849261
14,11,4.8519697
14,5,0.70661354
14,11,1.9484186
14,11,7.268494
14,5,3.35221
14,5,0.15733147
14,4,1.6965951
14,5,0.30258656
14,11,3.998703
14,5,2.5680318
14,11,7.1515875
14,11,3.0245256
14,4,3.6063106
14,6,2.563202
14,7,1.0274935
14,7,5.172407
14,7,0.8860941
14,8,3.4731493
14,7,0.92009544
14,8,8.638213
14,7,1.3970566
14,6,1.8553343
14,8,1.43643
14,6,0.2609501
14,7,6.7987366
14,7,1.5221777
14,6,3.6010761
14,8,0.81353664
14,6,1.1088324
14,7,5.3044033
14,7,5.9435368
14,6,1.2482839
14,8,2.1842604
14,7,3.429191
14,8,2.8799334
14,6,1.3302717
14,6,3.445868
14,7,2.3786955
14,8,2.7632208
14,6,0.34139204
14,8,2.1972952
14,7,0.78175783
14,8,6.925557
14,7,0.3526287
14,8,4.0737963
14,6,0.25294018
14,6,0.8980732
14,7,1.2164841
14,7,3.7437553
14,6,1.5507364
14,7,2.848898
14,7,10.349743
14,7,1.7548413
14,6,1.6784034
14,6,1.3049374
14,6,6.741496
14,6,2.9600315
14,6,4.1551247
14,6,0.7881856
14,7,4.631142
14,8,0.010040283
14,6,0.1989479
14,7,2.1307244
14,8,1.0986042
14,8,4.5941405
14,7,1.1067762
14,7,5.8548646
14,7,3.5394454
14,8,2.0247164
14,6,4.9058146
14,6,1.3984885
14,6,0.5525999
14,8,1.7601422
14,7,0.49462414
14,7,0.4033537
14,8,0.65944576
14,8,1.4195037
14,6,1.0708365
14,8,1.5759363
14,7,8.948486
14,8,7.672805
14,6,2.014186
14,8,1.914197
14,6,1.665246
14,7,2.8856635
14,8,1.3885493
14,7,1.6031313
14,7,1.2013683
14,7,0.7743263
14,6,0.62485886
14,8,3.304473
14,7,0.3623271
14,6,0.6163912
14,6,1.4061003
14,8,1.2553258
14,8,1.1876287
14,7,4.3856163
14,6,0.58842087
14,8,0.8954458
14,12,4.098396
14,12,0.36191702
14,1,2.0257964
14,2,4.880536
14,12,2.0024652
14,1,7.700994
14,2,1.6394668
14,1,3.4273405
14,12,3.0833597
14,12,1.5507245
14,12,5.741277
14,2,5.5935187
14,2,0.22155619
14,2,1.2477236
14,1,4.241539
14,2,4.524681
14,2,0.33068943
14,12,6.178656
14,1,7.3213415
14,2,0.87875557
14,1,3.0700862
14,1,8.127648
14,2,2.756813
14,1,4.6748343
14,12,1.6361141
14,1,5.76317
14,2,7.901267
14,1,3.7278457
14,12,2.2465096
14,1,1.3718338
14,2,8.778446
14,1,6.2974524
14,12,6.1707926
14,12,6.7364883
14,12,6.2429256
14,1,4.3994
14,2,2.3704634
14,1,3.463013
14,12,3.5197191
14,2,7.132984
14,1,7.2266164
14,1,5.0208445
14,1,6.1157184
14,1,5.492442
14,12,7.8310437
14,12,3.3670993
14,2,5.388493
14,2,3.8428783
14,1,3.7310953
14,12,9.448947
14,1,6.532459
14,12,5.3542447
14,12,5.641404
14,1,7.0692945
14,12,5.405691
14,1,4.3167143
14,12,5.1652217
14,1,2.5232818
14,2,4.027381
14,1,5.4337935
14,2,1.2434797
14,12,6.716338
14,1,3.1717548
14,1,6.0544014
14,2,2.2054787
14,2,3.750753
14,1,6.5037475
14,2,4.204753
14,1,5.0618134
14,2,5.5793962
14,2,4.1086106
14,9,2.3023682
14,11,0.14944077
14,10,4.588169
14,9,5.373413
14,9,9.819947
14,10,6.6043797
14,9,3.8540516
14,11,0.30588484
14,9,1.6323986
14,9,10.584132
14,9,7.419382
14,11,0.6682677
14,9,5.6793823
14,10,5.3176575
14,11,1.2721648
14,10,6.0853934
14,9,8.126688
14,10,4.4814343
14,10,4.6842375
14,11,0.91736126
14,10,2.9618356
14,10,0.90369415
14,11,2.0587597
14,9,5.767416
14,10,2.8949757
14,9,4.505718
14,11,1.9753757
14,10,0.5080919
14,9,5.458662
14,10,2.8517208
14,10,8.327138
14,9,5.325222
14,10,3.8280573
14,10,7.4339857
14,10,6.362845
14,9,8.676162
14,10,7.513833
14,10,6.4421434
14,11,2.9782019
14,9,5.3233004
14,10,5.9699626
14,10,5.4895678
14,10,3.2790174
14,9,4.771311
14,10,1.4280787
14,9,11.4924555
14,11,2.8636456
14,10,1.4698057
14,11,1.4548931
14,10,1.1705675
14,10,7.5943956
14,10,5.149091
14,9,2.80266
14,9,6.049408
14,9,10.479752
14,9,4.419484
14,11,0.061867714
14,10,1.8686218
14,10,4.114146
14,10,0.88982296
14,10,0.47715187
14,9,9.688538
14,10,6.40864
14,9,6.014489
14,9,1.1641951
14,9,6.4160175
14,9,0.6444206
14,11,4.5778356
14,4,2.212074
14,5,4.924873
14,4,1.7251682
14,4,1.0865574
14,4,6.9020324
14,11,4.004025
14,5,1.190834
14,11,3.1441236
14,4,1.6425505
14,5,0.228549
14,5,0.13303375
14,5,3.5480595
14,4,1.2366447
14,4,2.6282892
14,11,5.0110826
14,11,0.80481863
14,11,4.0033717
14,11,2.928471
14,4,1.2545433
14,4,2.0905576
14,11,3.8163123
14,4,3.1594133
14,4,2.6216211
14,5,1.5131483
14,5,3.266675
14,4,1.4458733
14,5,3.3337889
14,11,3.1706204
14,4,5.837955
14,5,1.1487951
14,4,1.61236
14,4,2.7703228
14,5,3.372902
14,5,2.2705164
14,5,2.2563496
14,11,5.8291693
14,5,5.4274006
14,4,0.5767622
14,5,2.42618
14,11,7.1069236
14,5,2.4488192
14,5,0.09876537
14,4,6.601588
14,5,0.11159897
14,11,6.125598
14,11,4.2458954
14,5,2.8494167
14,5,6.127142
14,5,5.9303885
14,5,2.4253206
14,4,0.94087505
14,5,0.8352289
14,5,1.723228
14,4,2.3266258
14,4,3.0669575
14,4,4.293608
14,4,1.3376513
14,5,7.676856
14,11,5.280039
14,5,2.366828
14,11,1.3060675
14,11,5.0431004
14,4,7.2635365
14,4,0.56193256
14,5,0.22451401
14,5,4.3302584
14,4,1.2143269
14,4,2.2476902
14,11,6.983083
14,11,4.656802
14,11,1.5676994
14,8,6.7660475
14,6,2.8155699
14,7,3.8521795
14,8,13.075574
14,6,7.83169
14,8,7.1603975
14,7,9.729768
14,8,9.019808
14,7,10.8438835
14,8,11.260505
14,8,14.645939
14,6,4.8100166
14,7,7.6900196
14,8,10.459246
14,8,4.689761
14,7,9.605565
14,6,3.3846092
14,8,6.785061
14,6,11.329188
14,6,4.7100515
14,6,4.1226435
14,6,3.9039736
14,6,10.015923
14,7,7.7977295
14,6,8.059696
14,7,11.42891
14,8,8.512946
14,6,6.481311
14,6,4.053852
14,6,5.9058714
14,8,3.503212
14,6,7.2382927
14,8,4.480383
14,7,9.422323
14,7,12.322994
14,8,9.244441
14,7,9.452718
14,7,2.6778717
14,6,7.282501
14,7,7.1888237
14,7,11.7316065
14,6,7.455679
14,6,4.6999264
14,8,5.043701
14,8,6.8204455
14,6,11.565863
14,8,8.109003
14,8,10.671076
14,6,4.488579
14,6,4.220539
14,6,10.429079
14,8,12.6809225
14,6,1.9287243
14,6,0.28818607
14,8,5.812153
14,8,8.679253
14,12,3.8922334
14,1,7.769603
14,1,1.5675201
14,1,6.136639
14,12,4.6509876
14,12,6.464283
14,1,8.34821
14,1,9.451622
14,12,6.442049
14,2,8.656017
14,2,7.307841
14,12,2.0471091
14,2,6.081791
14,1,4.0531125
14,2,4.5545144
14,1,6.4183598
14,12,9.093297
14,1,1.3726892
14,1,5.91567
14,1,6.155075
14,12,3.7504978
14,1,5.556816
14,2,6.8083715
14,2,5.709512
14,2,7.674902
14,2,2.3861465
14,12,3.7469177
14,1,3.5730286
14,2,4.6784587
14,12,5.9877706
14,12,0.8319006
14,2,4.620846
14,1,5.7135906
14,2,7.504143
14,2,5.034117
14,1,5.112277
14,1,10.13698
14,12,3.7294283
14,1,0.9187212
14,2,4.8281565
14,2,3.5244002
14,12,2.0764418
14,12,5.0406866
14,1,10.021787
14,1,7.42154
14,12,9.291977
14,1,7.1137123
