epoch,month,error
2,10,12.172788
2,11,2.373653
2,9,8.334709
2,9,10.89428
2,11,2.1051183
2,9,7.905869
2,9,15.098694
2,11,1.9915485
2,9,10.249169
2,10,7.477623
2,10,12.007358
2,10,9.30007
2,11,0.052232265
2,10,9.117955
2,10,10.794453
2,10,8.064211
2,10,5.754393
2,9,9.4730215
2,11,1.5055218
2,9,11.608395
2,10,9.266669
2,11,4.1983356
2,11,2.5339797
2,9,16.668661
2,10,8.884422
2,10,7.048518
2,9,13.406956
2,10,13.195655
2,9,14.666527
2,11,7.4178863
2,9,10.509713
2,10,10.188862
2,10,7.6764097
2,10,10.150738
2,10,6.7223997
2,9,9.178716
2,10,6.367893
2,11,5.9400806
2,10,9.712429
2,9,5.9177227
2,9,13.138553
2,11,0.5461488
2,11,5.2402644
2,10,3.073368
2,10,7.0351686
2,10,9.516883
2,9,10.220834
2,10,9.053385
2,9,7.29293
2,10,12.222275
2,9,13.422891
2,9,8.841941
2,11,6.6027355
2,9,8.243399
2,9,14.3034315
2,9,13.291099
2,10,8.601062
2,9,12.339791
2,10,10.028469
2,9,13.677588
2,4,2.3209329
2,4,3.8977365
2,4,3.3506896
2,11,0.43258572
2,4,4.9361486
2,4,4.72601
2,5,11.901693
2,11,4.2936387
2,4,5.256882
2,5,6.4479203
2,5,10.264421
2,11,0.14445639
2,11,2.5650158
2,11,3.6927102
2,11,3.0927424
2,5,7.949419
2,11,2.2007024
2,4,6.387567
2,4,3.766183
2,4,5.9489717
2,5,6.4407096
2,4,2.7236195
2,5,6.319809
2,5,7.383785
2,4,3.661368
2,4,7.19043
2,4,2.680766
2,5,9.548125
2,4,5.6965284
2,4,6.4844403
2,5,9.971966
2,11,2.229607
2,5,9.876762
2,11,2.0754075
2,5,11.822316
2,5,10.290119
2,4,7.568112
2,4,5.14213
2,5,13.080872
2,5,2.258398
2,11,1.616498
2,5,6.994794
2,5,7.113561
2,11,1.9728351
2,11,0.78122044
2,5,7.5081754
2,5,8.591732
2,5,9.579823
2,5,10.314311
2,11,0.902936
2,4,7.9760017
2,5,5.6196265
2,5,1.7893271
2,4,3.463386
2,4,2.684813
2,4,5.829033
2,11,4.2571654
2,5,9.995506
2,4,7.9258294
2,5,9.5146055
2,5,4.8631816
2,4,6.105727
2,11,4.048312
2,5,12.493561
2,11,2.5816898
2,4,2.8915997
2,11,5.017228
2,4,4.237439
2,11,6.2515607
2,4,5.3573895
2,11,5.245789
2,4,3.4298348
2,6,7.174931
2,8,11.77962
2,6,9.681932
2,8,17.410255
2,8,16.853735
2,6,12.0103245
2,8,12.512829
2,8,15.051027
2,7,19.02247
2,7,16.62499
2,8,17.78659
2,6,10.91456
2,6,11.222561
2,7,14.627665
2,7,13.878718
2,6,8.74156
2,8,16.796597
2,6,11.859572
2,6,15.537895
2,6,13.3741665
2,8,12.825573
2,6,11.665558
2,8,17.892063
2,7,18.37255
2,8,15.167972
2,7,15.107793
2,6,10.657862
2,6,13.052789
2,6,12.654186
2,6,12.337423
2,7,14.982608
2,6,9.383862
2,7,19.041382
2,8,15.091284
2,6,9.822406
2,8,14.910305
2,7,15.48572
2,7,15.195389
2,6,16.169024
2,6,14.119183
2,8,19.284462
2,7,16.910898
2,6,16.882618
2,8,9.139011
2,6,13.433
2,8,15.064438
2,8,16.636475
2,6,12.768565
2,6,16.20596
2,8,11.087968
2,7,12.913121
2,8,10.818245
2,8,9.640518
2,8,19.69341
2,8,13.648956
2,6,9.630263
2,12,0.56573343
2,2,2.244103
2,12,1.0335343
2,1,2.2472365
2,2,0.78119993
2,2,3.0351906
2,12,0.6010809
2,2,1.359024
2,2,2.6411629
2,12,2.636732
2,1,2.0735667
2,1,0.665848
2,2,5.342485
2,1,2.0597153
2,1,2.6463861
2,12,3.4666119
2,1,0.66177607
2,2,2.2353282
2,1,0.97483253
2,2,3.9224827
2,2,0.51867175
2,1,1.2330503
2,2,1.7358813
2,12,0.94254637
2,12,4.7275205
2,1,6.954868
2,12,0.074327946
2,12,1.9444981
2,1,0.1263256
2,2,0.64956903
2,1,1.9914949
2,12,2.7850814
2,1,3.5841558
2,1,1.2451935
2,1,0.11142683
2,12,3.3503165
2,1,0.52587795
2,2,1.5517652
2,2,0.703074
2,12,0.72833467
2,2,1.7303615
2,1,2.4144511
2,2,1.9463854
2,1,0.35837173
2,2,1.6780298
2,12,2.1524982
2,12,0.18335724
2,2,0.62167645
2,12,1.3268278
2,12,1.4545641
2,2,0.92992306
2,1,2.8091927
2,1,1.3264699
2,2,1.29809
2,12,0.49991274
2,1,1.9210835
2,1,1.4389882
2,12,0.8377166
2,1,3.6255279
2,1,3.3862817
2,1,2.6870759
2,12,2.9877896
2,2,0.35359812
2,1,3.724793
2,1,0.96995926
2,1,0.41861153
2,12,4.12576
2,2,0.55110884
2,1,0.8346348
2,1,2.587977
2,1,2.1739147
2,2,4.931095
2,1,0.5410142
2,7,16.816568
2,8,13.335926
2,6,9.243844
2,6,13.863567
2,8,10.007462
2,7,17.70184
2,7,18.491327
2,8,10.981124
2,8,5.5878887
2,7,13.454533
2,6,10.2584
2,8,13.928861
2,8,10.977776
2,6,14.513573
2,8,11.700653
2,4,4.8586698
2,4,3.6487656
2,4,2.6723146
2,5,10.796369
2,5,7.5806513
2,5,6.865812
2,11,0.72802544
2,4,5.074721
2,11,0.23155403
2,5,3.9282477
2,5,9.732867
2,11,1.5351644
2,11,3.079658
2,11,1.4307704
2,11,1.1015472
2,5,8.138088
2,5,6.460843
2,4,3.1576643
2,11,5.629721
2,5,6.6619024
2,5,8.326624
2,5,3.3673136
2,11,5.0025654
2,10,12.255186
2,11,3.492761
2,10,10.99368
3,10,6.646753
3,9,6.7820406
3,9,12.509432
3,10,6.505433
3,9,4.063426
3,11,2.6011052
3,9,15.353842
3,9,10.333565
3,10,6.4818325
3,10,6.4295053
3,11,4.209423
3,9,9.091045
3,10,5.840527
3,10,5.589416
3,11,4.860889
3,9,12.229263
3,9,9.743635
3,11,1.8617091
3,11,1.8765411
3,10,3.3374767
3,10,6.4068823
3,10,7.5717344
3,11,7.784092
3,11,6.684761
3,11,3.1002297
3,11,1.6496902
3,10,11.245105
3,9,10.051935
3,9,13.413068
3,10,6.653799
3,10,9.709068
3,11,8.735059
3,10,3.5313392
3,10,5.3639793
3,11,4.153042
3,9,11.606893
3,10,6.8178954
3,10,11.063873
3,10,2.4393086
3,11,4.007486
3,11,4.5689707
3,11,5.954373
3,10,6.0568233
3,9,9.226284
3,9,8.97641
3,9,4.959899
3,9,3.9549017
3,9,9.086262
3,10,3.9790344
3,9,10.953686
3,9,14.0307045
3,10,3.0330844
3,10,3.6637573
3,9,10.546318
3,10,5.524795
3,9,13.781121
3,11,5.636825
3,11,1.0840039
3,10,7.4119916
3,10,5.672672
3,10,12.942795
3,11,3.2055218
3,11,6.438897
3,10,10.044407
3,9,9.762048
3,9,11.822045
3,9,8.434883
3,9,5.344692
3,5,6.64098
3,5,0.9250741
3,4,3.3603168
3,5,4.6262302
3,4,6.8789225
3,5,10.011529
3,4,6.1817384
3,11,2.169973
3,4,3.6740708
3,4,3.0971508
3,11,4.3129787
3,4,4.2924347
3,4,3.1313424
3,11,2.9046113
3,5,6.0592527
3,4,4.6884604
3,5,6.183446
3,5,7.1242056
3,4,3.876102
3,5,8.625564
3,5,8.165433
3,4,8.332254
3,11,2.979105
3,5,5.2705135
3,5,7.887489
3,5,1.9126649
3,5,4.3534174
3,4,1.7997851
3,11,0.4359021
3,11,2.3239408
3,4,5.186365
3,11,0.16623497
3,11,3.0906706
3,5,8.829575
3,5,8.145294
3,4,3.553488
3,4,3.704144
3,5,9.356708
3,4,3.0250072
3,11,0.6742296
3,4,8.042482
3,4,4.916229
3,4,6.722949
3,4,4.1967
3,11,0.70326567
3,5,6.022843
3,5,7.13766
3,4,4.5536146
3,4,2.8034525
3,11,1.3404408
3,5,11.189247
3,5,11.482728
3,5,11.307376
3,4,1.2755289
3,11,4.367008
3,5,11.412865
3,5,8.659502
3,5,3.6237674
3,4,5.437852
3,5,8.537336
3,5,5.3357105
3,4,3.5887587
3,4,4.723813
3,4,7.8734603
3,11,4.742825
3,11,4.5372095
3,4,6.7448435
3,11,1.3347888
3,5,5.070043
3,11,2.6514096
3,4,4.781803
3,8,11.319037
3,8,9.822781
3,7,12.263191
3,8,13.302221
3,6,13.235831
3,8,7.7733893
3,6,8.747365
3,6,11.845512
3,6,5.1743217
3,7,5.645796
3,7,9.16104
3,7,15.048616
3,8,13.238508
3,8,16.290264
3,7,7.255777
3,7,9.216579
3,7,10.777555
3,6,3.7105217
3,8,11.406855
3,8,15.016926
3,8,11.429237
3,6,9.13648
3,7,13.182629
3,8,12.394519
3,6,11.47865
3,6,13.489143
3,8,14.89839
3,8,14.2640295
3,8,9.580846
3,6,11.062628
3,7,7.602125
3,7,14.964973
3,8,10.742602
3,8,8.241697
3,6,10.162764
3,7,13.17852
3,8,6.8813057
3,7,18.201254
3,7,11.760244
3,6,8.840482
3,8,12.487556
3,7,11.527607
3,8,13.388063
3,8,9.803015
3,8,19.010273
3,6,7.2078137
3,7,15.658853
3,7,14.807476
3,6,5.3235626
3,7,14.9182005
3,8,3.9317803
3,6,10.876334
3,8,13.592897
3,8,10.219957
3,6,10.477503
3,7,11.87709
3,7,11.877039
3,7,7.1201386
3,7,10.194256
3,7,15.546774
3,8,20.425716
3,7,14.632164
3,7,15.819888
3,6,13.167147
3,8,12.489602
3,7,12.652209
3,6,12.69762
3,6,9.622767
3,6,10.775986
3,6,10.994682
3,8,14.946863
3,7,15.054976
3,8,18.464727
3,8,12.1244955
3,8,12.1855955
3,7,6.734327
3,12,7.0229263
3,2,0.42231083
3,12,0.41976118
3,2,0.11473751
3,12,4.1758785
3,12,4.6174474
3,12,6.9239407
3,1,2.672594
3,2,1.4675846
3,12,0.049052715
3,12,1.7442918
3,1,0.49254346
3,12,3.5411825
3,2,1.2029924
3,1,2.8401623
3,12,0.36522818
3,2,2.592505
3,1,0.76769567
3,2,1.427523
3,2,3.5197878
3,2,1.2159524
3,2,0.8455486
3,1,3.805245
3,2,1.2324677
3,2,1.5295639
3,12,1.1141295
3,2,3.1571302
3,12,2.7722096
3,12,0.8160677
3,2,2.247675
3,1,0.17576838
3,1,3.8221836
3,2,3.1431432
3,2,0.87235165
3,12,0.908411
3,1,0.5555692
3,12,2.125865
3,2,0.775558
3,2,2.922997
3,2,0.70335674
3,1,2.5357795
3,12,0.199826
3,2,0.640255
3,1,3.8422503
3,1,1.3121023
3,1,1.730936
3,12,0.08917283
3,12,0.1155386
3,12,2.1859288
3,1,0.07319832
3,2,1.2982659
3,1,2.1520402
3,2,1.5231837
3,2,3.2305226
3,2,2.9885297
3,12,5.419389
3,1,0.62143993
3,1,2.6542754
3,1,2.0379357
3,2,2.2682273
3,1,0.3404088
3,1,2.1734023
3,2,1.5786552
3,1,3.1738038
3,10,5.338061
3,11,3.4856048
3,11,1.1382184
3,9,3.1448169
3,10,0.1302352
3,9,3.2555833
3,11,0.29496813
3,11,3.1421194
3,9,9.496752
3,9,0.11939621
3,10,2.1356316
3,11,2.1545248
3,10,1.7278881
3,10,3.1230834
3,10,1.435195
3,11,0.0117406845
3,9,8.91467
3,10,2.749228
3,11,0.22034214
3,11,0.52537227
3,9,4.2499943
3,9,3.3395476
3,10,2.6767774
3,9,3.4079647
3,10,2.3451772
3,10,3.7774982
3,9,2.8143673
3,10,4.444213
3,11,0.6537843
3,10,10.630873
3,11,0.5668802
3,11,1.5436473
3,10,3.0407212
3,10,1.314959
3,9,3.514832
3,10,2.1722841
3,11,0.32497168
3,9,5.415206
3,11,1.3072324
3,9,5.6301384
3,9,5.6682076
3,11,2.231208
3,9,3.4841242
3,9,5.560125
3,11,0.99814653
3,9,6.4985285
3,10,3.0364814
3,10,0.55381703
3,10,2.8010917
3,9,3.425911
3,11,2.941331
3,9,2.5826516
3,9,4.1977315
3,10,5.209636
3,10,7.012755
3,9,6.4660296
3,10,4.603841
3,9,13.960268
3,10,0.8897233
3,9,2.6304648
3,10,1.2004194
3,10,3.3289104
3,9,4.9003158
3,10,2.7464051
3,9,13.418119
3,11,1.4046035
3,9,5.4553404
3,9,2.964282
3,9,3.4283886
3,4,0.6844144
3,11,0.37670565
3,5,1.5491595
3,11,1.701843
3,11,0.8180475
3,5,2.3695173
3,4,3.3023233
3,5,1.856389
3,11,0.6011014
3,4,3.673963
3,11,1.7906864
3,4,3.7726007
3,4,1.8199617
3,4,1.9253731
3,5,1.0073237
3,4,2.3772511
3,11,2.0675697
3,11,2.9180799
3,4,1.3365688
3,11,0.5879154
3,4,1.1191462
3,4,2.3835135
3,5,4.836274
3,4,4.895356
3,4,0.12847519
3,11,0.42082262
3,5,0.5559058
3,4,1.7781153
3,11,1.8999085
3,11,1.290587
3,11,4.387389
3,4,1.9793789
3,4,1.6697388
3,11,0.28592968
3,4,1.3549242
3,4,1.859973
3,5,4.3562055
3,5,2.0463953
3,5,4.0638456
3,11,3.9488173
3,4,1.0568824
3,5,2.7403283
3,4,1.1511221
3,4,1.0010903
3,11,1.0077548
3,11,1.2535691
3,5,1.6761146
3,11,0.3190198
3,4,0.3606887
3,4,5.69718
3,5,0.6351018
3,4,0.5562005
3,5,2.1215935
3,11,3.0220327
3,5,3.9667253
3,11,1.6669679
3,11,0.08901358
3,11,0.30983162
3,11,3.979349
3,4,3.008465
3,5,6.3748255
3,5,3.002294
3,11,1.4451294
3,4,1.8808475
3,5,2.4787207
3,11,0.7999973
3,4,0.98174477
3,5,0.26886702
3,5,5.4252095
3,5,4.7944436
3,11,0.884974
3,11,2.489694
3,4,1.2034764
3,4,1.6435113
3,11,0.13170195
3,11,2.1812344
3,4,0.5654528
3,5,0.9899373
3,8,5.911455
3,7,2.7332811
3,6,7.5940666
3,8,5.921489
3,7,0.7072215
3,6,2.683857
3,8,2.7334862
3,6,4.8846283
3,6,3.322226
3,7,10.431883
3,7,4.6191435
3,8,12.711615
3,6,3.1136584
3,6,4.6140842
3,7,6.5736523
3,7,0.8991585
3,6,3.2128024
3,8,6.5858393
3,8,3.2984328
3,7,1.6961087
3,6,3.4839673
3,7,7.4605193
3,8,4.9386435
3,8,6.5951514
3,8,5.9116716
3,7,0.83558226
3,6,3.7523184
3,8,5.352894
3,6,1.4877496
3,8,4.4650116
3,8,8.553827
3,7,3.3350105
3,6,5.6834564
3,7,16.105204
3,6,3.0001583
3,6,3.805304
3,6,1.6419339
3,7,4.62058
3,7,6.3905535
3,7,3.567647
3,7,6.532718
3,8,9.024829
3,6,2.4319367
3,8,3.570867
3,7,0.4895277
3,6,7.634486
3,6,2.32661
3,7,3.7537744
3,8,0.8150992
3,6,1.8886627
3,7,7.0223594
3,6,5.645267
3,7,7.6908245
3,8,4.3897896
3,8,5.222872
3,7,3.5068364
3,7,1.3685131
3,8,2.6074133
3,8,4.284523
3,6,4.205409
3,8,1.6195507
3,6,4.959528
3,6,4.1738257
3,7,6.2740183
3,8,7.349381
3,8,6.931868
3,8,7.532181
3,6,5.574933
3,7,3.295524
3,6,5.5662584
3,7,5.7443886
3,8,4.921255
3,7,3.1566153
3,7,2.2938514
3,6,5.0535626
3,6,3.1531048
3,7,6.036995
3,6,2.6279693
3,6,1.813878
3,7,3.676756
3,8,3.328608
3,7,3.28022
3,7,4.448763
3,8,5.0464435
3,7,1.2181406
3,6,3.298049
3,12,0.22825813
3,12,1.0599105
3,1,0.12030554
3,12,2.3470616
3,2,1.2738824
3,1,0.09104681
3,1,1.7140586
3,1,1.3427463
3,12,3.5048647
3,12,4.10495
3,12,0.7199168
3,2,4.5107527
3,12,1.06986
3,2,5.6033726
3,2,0.4359994
3,12,3.060054
3,2,2.2783303
3,1,4.7572637
3,2,0.53291035
3,1,3.9949923
3,12,2.593039
3,1,0.87308687
3,1,3.798373
3,2,5.972455
3,12,0.2933941
3,12,2.4143686
3,1,2.0246074
3,2,3.2303648
3,1,0.05079651
3,12,3.6988533
3,12,3.6888719
3,2,0.8687458
3,12,5.6750584
3,1,1.600584
3,1,1.8255651
3,2,3.8754072
3,2,4.979094
3,1,1.8773836
3,12,2.5870495
3,1,2.7327888
3,1,3.7847743
3,2,3.3326998
3,1,1.1339133
3,12,6.0090146
3,2,2.181655
3,12,5.994596
3,12,1.0498123
3,1,0.6605911
3,12,3.6219256
3,1,4.6004043
3,12,4.4090376
3,2,2.451001
3,12,2.8158133
3,12,2.5196438
3,1,5.1751575
3,1,0.728122
3,12,4.398404
3,2,4.2864466
3,2,1.1590681
3,12,5.4240103
3,12,0.64654064
3,2,2.7448657
3,2,3.1394606
3,2,1.631307
3,2,0.16615963
3,2,3.3497462
3,1,1.3855023
3,2,0.6355624
3,1,1.635432
3,1,3.820826
3,1,6.8965693
3,9,5.5573845
3,10,7.70991
3,9,10.777799
3,10,10.034317
3,11,2.4435
3,10,9.392092
3,9,8.693563
3,10,11.366676
3,11,1.8773575
3,9,7.600478
3,9,9.281284
3,11,0.17836808
3,9,6.548742
3,9,15.009451
3,11,4.046544
3,9,10.902332
3,10,6.374513
3,10,9.668509
3,10,9.060139
3,11,0.33504343
3,10,7.1845646
3,10,8.231043
3,10,5.924509
3,10,5.1979327
3,9,6.919334
3,11,1.8855524
3,9,9.243049
3,10,8.524998
3,11,0.9413247
3,11,0.04051113
3,9,16.021608
3,10,5.575095
3,10,7.139311
3,9,9.203856
3,10,10.38055
3,9,15.548571
3,11,4.383352
3,9,8.206261
3,10,7.7676997
3,10,6.4038286
3,10,8.171661
3,10,7.3664
3,9,7.845726
3,10,2.9560375
3,11,4.5023575
3,10,6.981782
3,9,7.9886174
3,9,10.8896055
3,11,1.1954322
3,11,2.2545695
3,10,2.5710664
3,10,7.5762124
3,10,10.432113
3,9,7.8802605
3,10,5.1321545
3,9,5.1406794
3,10,11.152155
3,9,15.443201
3,9,9.035931
3,11,6.5758934
3,9,7.110247
3,9,11.790242
3,9,8.701583
3,10,8.085154
3,9,4.8710117
3,10,8.558405
3,9,15.998039
3,4,1.1489515
3,4,1.8528996
3,4,0.38360262
3,11,1.5424504
3,4,1.9252424
3,4,4.6930003
3,5,7.8652167
3,11,0.21188402
3,4,5.4864445
3,5,1.3627872
3,5,7.8857694
3,11,3.1458368
3,11,2.6127238
3,11,1.1135235
3,11,1.2663612
3,5,4.778732
3,11,1.9228158
3,4,4.649821
3,4,4.08118
3,4,0.65022564
3,5,4.674853
3,4,1.0171541
3,5,4.9990296
3,5,5.509793
3,4,1.0273185
3,4,6.003771
3,4,2.7367287
3,5,9.182644
3,4,6.074548
3,4,5.8789535
3,5,9.345108
3,11,4.8512406
3,5,5.092561
3,11,3.6511524
3,5,9.703761
3,5,8.711067
3,4,5.7888794
3,4,2.9245977
3,5,9.716839
3,5,5.5780683
3,11,1.8444304
3,5,5.551954
3,5,4.3033853
3,11,0.2646718
3,11,1.9416609
3,5,6.6271544
3,5,9.183956
3,5,11.4646015
3,5,9.398151
3,11,0.76891613
3,4,6.4018497
3,5,7.4236264
3,5,0.80165005
3,4,5.5527353
3,4,0.23621416
3,4,3.3795586
3,11,3.2927537
3,5,7.353493
3,4,4.4168715
3,5,11.179458
3,5,3.0071716
3,4,2.3698425
3,11,0.033869267
3,5,9.465374
3,11,1.9634056
3,4,1.6190128
3,11,2.7929125
3,4,4.834057
3,11,3.3170714
3,4,3.1185055
3,11,1.8447156
3,4,6.2818384
3,6,8.765993
3,8,9.887259
3,6,4.156372
3,8,15.051746
3,8,12.677046
3,6,11.386484
3,8,10.92028
3,8,12.479413
3,7,15.783664
3,7,12.112064
3,8,17.617542
3,6,8.228733
3,6,9.585409
3,7,11.995027
3,7,8.669739
3,6,5.0759497
3,8,15.339495
3,6,5.4129515
3,6,13.641955
3,6,12.071422
3,8,10.662474
3,6,10.32431
3,8,16.320377
3,7,16.39059
3,8,14.122385
3,7,15.397373
3,6,10.13509
3,6,12.340383
3,6,10.5193
3,6,8.77977
3,7,9.957904
3,6,14.064876
3,7,17.800041
3,8,15.180427
3,6,7.6223288
3,8,14.858466
3,7,14.2876
3,7,12.805632
3,6,15.100359
3,6,12.369325
3,8,16.47953
3,7,14.892485
3,6,10.504465
3,8,6.447875
3,6,13.196412
3,8,14.541496
3,8,13.840454
3,6,12.4721575
3,6,15.520992
3,8,9.697068
3,7,14.665934
3,8,11.863789
3,8,9.336503
3,8,18.810118
3,8,15.091373
3,6,10.303483
3,12,0.6496711
3,2,1.1911044
3,12,4.0136843
3,1,3.8490484
3,2,2.0995026
3,2,3.3745584
3,12,3.6102924
3,2,2.6930666
3,2,3.911973
3,12,1.2438941
3,1,2.9712713
3,1,4.1772413
3,2,8.161194
3,1,4.3963118
3,1,2.1415715
3,12,4.3434477
3,1,0.047509193
3,2,3.0131764
3,1,1.430775
3,2,1.9003906
3,2,4.339657
3,1,3.680953
3,2,2.4273033
3,12,1.8329606
3,12,4.4712796
3,1,7.708661
3,12,2.0464635
3,12,0.52823544
3,1,1.7313738
3,2,0.4842949
3,1,0.48523998
3,12,1.5497756
3,1,0.39901876
3,1,2.6969314
3,1,2.11057
3,12,1.7411566
3,1,0.5135617
3,2,1.9108467
3,2,1.9284825
3,12,3.327209
3,2,2.2750797
3,1,4.4597178
3,2,1.2429352
3,1,2.877632
3,2,0.02529335
3,12,3.2487154
3,12,3.6813838
3,2,2.5252857
3,12,0.71854496
3,12,7.2108254
3,2,3.785367
3,1,2.742175
3,1,2.387416
3,2,5.897044
3,12,2.1502972
3,1,1.2465248
3,1,2.1929946
3,12,6.5166364
3,1,3.9071045
3,1,0.3357396
3,1,0.7250395
3,12,0.001470089
3,2,1.9240389
3,1,1.369988
3,1,2.860342
3,1,1.4704719
3,12,6.307829
3,2,4.253484
3,1,1.0746427
3,1,0.5436015
3,1,1.2937078
3,2,0.68498945
3,1,1.0187469
3,7,13.426594
3,8,9.947543
3,6,9.521168
3,6,15.34049
3,8,7.658624
3,7,16.464798
3,7,16.699982
3,8,9.70005
3,8,1.2336693
3,7,14.245075
3,6,8.7629
3,8,12.260324
3,8,5.1913652
3,6,11.592003
3,8,10.334242
3,4,0.74220276
3,4,2.840395
3,4,1.9220052
3,5,9.90053
3,5,5.2722387
3,5,3.7702074
3,11,1.1868019
3,4,0.121884346
3,11,0.3043952
3,5,4.3663387
3,5,8.956688
3,11,4.3695416
3,11,3.309023
3,11,0.53842974
3,11,3.5692372
3,5,4.69245
3,5,2.0962381
3,4,1.8232512
3,11,2.5657969
3,5,3.5865698
3,5,8.258302
3,5,2.2630053
3,11,2.7283902
3,10,8.379248
3,11,3.6668563
3,10,9.021452
4,10,2.9944525
4,9,5.730771
4,9,9.1528425
4,10,6.7204247
4,9,6.3451214
4,11,3.0008397
4,9,14.414972
4,9,9.257891
4,10,2.439952
4,10,1.8566389
4,11,2.7891898
4,9,7.4480286
4,10,4.274324
4,10,3.9961176
4,11,5.5134263
4,9,11.11371
4,9,8.925037
4,11,2.728015
4,11,3.0974994
4,10,0.36236572
4,10,5.084892
4,10,5.900218
4,11,5.0300527
4,11,5.557619
4,11,2.0329566
4,11,1.4962897
4,10,8.408993
4,9,9.437588
4,9,10.034216
4,10,3.1520896
4,10,10.171013
4,11,7.2121506
4,10,2.7612734
4,10,6.718938
4,11,1.3586755
4,9,11.073791
4,10,1.9913015
4,10,8.143684
4,10,1.2934208
4,11,2.3130298
4,11,3.5879035
4,11,4.948633
4,10,6.7425666
4,9,9.8635845
4,9,8.847839
4,9,5.620041
4,9,1.3151827
4,9,7.662211
4,10,4.45254
4,9,11.157035
4,9,12.091407
4,10,3.5744348
4,10,2.6657448
4,9,6.873675
4,10,9.302203
4,9,10.256733
4,11,4.228447
4,11,0.2999878
4,10,6.7730837
4,10,2.2812204
4,10,8.974834
4,11,1.362381
4,11,3.5277567
4,10,8.647959
4,9,8.30497
4,9,11.751469
4,9,5.685417
4,9,6.002489
4,5,3.2104225
4,5,0.18491314
4,4,3.6276274
4,5,2.88416
4,4,4.0702987
4,5,7.4354424
4,4,3.7177606
4,11,1.9137807
4,4,2.711423
4,4,3.366292
4,11,2.3217921
4,4,1.0376949
4,4,0.7809453
4,11,0.4203353
4,5,3.2189283
4,4,2.1998858
4,5,5.234583
4,5,3.1810217
4,4,3.1592412
4,5,4.710142
4,5,3.2000742
4,4,4.634878
4,11,1.685349
4,5,1.7719159
4,5,8.677374
4,5,1.050983
4,5,0.18822002
4,4,0.8317814
4,11,1.1666269
4,11,3.3367171
4,4,3.215694
4,11,0.6769881
4,11,0.28437567
4,5,5.60238
4,5,8.613343
4,4,3.9725008
4,4,1.7858319
4,5,5.545805
4,4,0.5306158
4,11,2.6090746
4,4,6.903489
4,4,5.51731
4,4,3.200408
4,4,5.039691
4,11,0.2107482
4,5,6.113803
4,5,4.297292
4,4,3.6639383
4,4,2.645258
4,11,0.55883074
4,5,7.4161243
4,5,9.260247
4,5,7.108836
4,4,2.0881052
4,11,0.7921376
4,5,9.884312
4,5,8.070593
4,5,1.0882559
4,4,3.0619774
4,5,5.096513
4,5,6.1366096
4,4,0.988204
4,4,2.6194878
4,4,5.9617405
4,11,1.9873462
4,11,5.4120073
4,4,0.6051254
4,11,0.799644
4,5,8.097473
4,11,2.425889
4,4,2.681156
4,8,15.470037
4,8,10.240495
4,7,11.3634205
4,8,10.308449
4,6,10.986863
4,8,6.6955614
4,6,6.4559636
4,6,12.106717
4,6,5.209358
4,7,7.694148
4,7,9.206055
4,7,11.65881
4,8,11.800166
4,8,14.535597
4,7,4.9141836
4,7,10.476753
4,7,10.379299
4,6,1.8224449
4,8,10.3589945
4,8,12.134092
4,8,12.252832
4,6,6.6790347
4,7,12.672287
4,8,8.281313
4,6,9.161364
4,6,9.708324
4,8,13.920998
4,8,14.276516
4,8,6.559063
4,6,9.298107
4,7,6.062739
4,7,12.842621
4,8,12.35457
4,8,5.1663146
4,6,7.1999655
4,7,12.160173
4,8,6.742144
4,7,12.472131
4,7,9.235245
4,6,7.791362
4,8,12.87331
4,7,10.116222
4,8,8.604809
4,8,11.086428
4,8,16.6574
4,6,5.98534
4,7,11.844585
4,7,13.275595
4,6,4.900108
4,7,14.756844
4,8,3.9356618
4,6,8.386772
4,8,12.075815
4,8,7.080838
4,6,8.803616
4,7,9.131235
4,7,10.783314
4,7,7.527804
4,7,10.775933
4,7,11.954586
4,8,16.072773
4,7,13.441055
4,7,12.269486
4,6,7.97023
4,8,13.667067
4,7,13.540482
4,6,10.9815855
4,6,8.252865
4,6,8.953241
4,6,8.009556
4,8,10.772343
4,7,12.210482
4,8,15.914438
4,8,12.01196
4,8,14.274271
4,7,4.922414
4,12,8.856331
4,2,2.4294825
4,12,4.454823
4,2,1.6781521
4,12,3.4855864
4,12,2.5632887
4,12,3.4928622
4,1,0.32791758
4,2,0.5737214
4,12,0.29776716
4,12,4.8877635
4,1,4.5365267
4,12,0.19589043
4,2,1.8238268
4,1,1.2964559
4,12,1.5625849
4,2,2.5375974
4,1,4.7520027
4,2,0.8817754
4,2,1.4667597
4,2,0.30012703
4,2,3.4288054
4,1,4.667353
4,2,0.18071032
4,2,0.009336948
4,12,1.9670026
4,2,3.0361671
4,12,1.1727309
4,12,0.36564302
4,2,2.5317802
4,1,4.0026174
4,1,3.2752366
4,2,0.38484
4,2,0.8241811
4,12,0.72885466
4,1,4.628362
4,12,1.5371165
4,2,1.3876147
4,2,1.418756
4,2,0.549171
4,1,5.990655
4,12,4.8729
4,2,0.113479614
4,1,4.5461636
4,1,3.132203
4,1,1.9319
4,12,2.531663
4,12,4.173602
4,12,1.1855998
4,1,0.7866988
4,2,0.047178745
4,1,1.3677793
4,2,2.5966158
4,2,2.9812117
4,2,0.3361435
4,12,3.3488874
4,1,0.03306675
4,1,2.911964
4,1,3.9749322
4,2,0.7295222
4,1,1.037291
