epoch,month,error
2,10,9.607123
2,9,8.35201
2,10,10.835854
2,11,0.2658639
2,9,8.902878
2,9,9.782092
2,11,2.0345206
2,9,11.424128
2,9,13.042165
2,11,1.5053697
2,9,9.43412
2,10,9.202156
2,10,10.079826
2,10,10.190173
2,11,0.112877846
2,10,5.599659
2,10,11.164757
2,10,6.5680666
2,10,4.602727
2,9,6.4107285
2,11,0.39100885
2,9,8.492175
2,10,9.519743
2,11,1.0189438
2,11,0.72507143
2,9,15.293439
2,10,7.0610247
2,10,7.3803625
2,9,10.252546
2,10,11.63612
2,9,14.21716
2,11,8.819292
2,9,11.465374
2,10,8.932123
2,10,6.028987
2,10,7.485939
2,10,7.507868
2,9,11.476632
2,10,5.228461
2,11,6.117296
2,10,9.252293
2,9,7.2321854
2,9,11.671386
2,11,0.7833147
2,11,3.2071934
2,10,2.252284
2,10,7.2295494
2,10,7.459895
2,9,7.1352625
2,10,5.6462126
2,9,7.5829754
2,10,10.040102
2,9,14.454504
2,9,6.634903
2,11,3.9398994
2,9,7.49802
2,9,13.767769
2,9,12.057184
2,10,9.7782135
2,9,5.8602414
2,10,8.603792
2,9,13.687666
2,4,0.71785074
2,4,2.5075855
2,4,2.8445663
2,11,0.811038
2,4,1.3549099
2,4,3.0685315
2,5,7.354934
2,11,1.049428
2,4,8.204963
2,5,5.0794954
2,5,10.046808
2,11,2.9642482
2,11,2.7636156
2,11,0.2913661
2,11,1.841289
2,5,6.7118535
2,11,1.4952221
2,4,7.3989353
2,4,1.7650237
2,4,0.80355597
2,5,6.9059167
2,4,6.159646
2,5,4.065769
2,5,4.832463
2,4,1.2508874
2,4,6.0052543
2,4,2.970096
2,5,8.787273
2,4,5.5363717
2,4,4.638543
2,5,8.944824
2,11,1.1334515
2,5,9.193964
2,11,0.4744854
2,5,9.717676
2,5,8.984802
2,4,5.9173203
2,4,5.2130246
2,5,7.481909
2,5,3.6324835
2,11,0.75213474
2,5,6.552842
2,5,7.62106
2,11,0.64612484
2,11,0.77104187
2,5,6.010402
2,5,10.122105
2,5,9.2061825
2,5,10.611633
2,11,2.0897098
2,4,7.0243087
2,5,6.160832
2,5,3.8369591
2,4,5.5601616
2,4,3.8303277
2,4,4.6174235
2,11,0.16247177
2,5,7.6210175
2,4,4.202255
2,5,10.112778
2,5,7.0121603
2,4,4.2427735
2,11,1.4970384
2,5,7.0646834
2,11,0.26439285
2,4,4.4537406
2,11,5.1419773
2,4,3.6852584
2,11,2.972838
2,4,5.071394
2,11,3.8115683
2,4,3.6564794
2,6,11.558702
2,8,9.482799
2,6,7.796415
2,8,15.202396
2,8,12.954482
2,6,15.070301
2,8,12.380581
2,8,11.636007
2,7,16.8065
2,7,14.329982
2,8,17.297411
2,6,7.9617705
2,6,10.96048
2,7,14.563788
2,7,10.989033
2,6,8.443218
2,8,15.046555
2,6,10.887118
2,6,15.15296
2,6,13.761767
2,8,12.366081
2,6,10.842402
2,8,14.467787
2,7,18.694168
2,8,15.316139
2,7,16.493818
2,6,14.26829
2,6,15.627951
2,6,12.490301
2,6,8.805118
2,7,11.859859
2,6,9.245295
2,7,17.77375
2,8,14.524479
2,6,10.469172
2,8,15.338234
2,7,14.234082
2,7,11.458668
2,6,13.34413
2,6,14.116511
2,8,17.939249
2,7,15.300658
2,6,15.332332
2,8,10.832386
2,6,12.333288
2,8,12.259154
2,8,14.777672
2,6,10.516742
2,6,16.599144
2,8,8.324716
2,7,14.2488575
2,8,10.596659
2,8,11.591885
2,8,17.960892
2,8,17.182041
2,6,9.290964
2,12,0.5867319
2,2,0.82692623
2,12,1.3323472
2,1,1.95172
2,2,0.23241282
2,2,5.3295703
2,12,0.66737175
2,2,1.2718303
2,2,2.369916
2,12,2.091776
2,1,1.4548142
2,1,0.6159961
2,2,1.0903826
2,1,0.515728
2,1,1.012269
2,12,3.3291187
2,1,1.3451405
2,2,0.92213106
2,1,1.50249
2,2,3.2647698
2,2,0.09382963
2,1,3.703083
2,2,0.05892515
2,12,0.2507677
2,12,4.6422133
2,1,3.9655025
2,12,0.41622305
2,12,0.3825798
2,1,1.3095834
2,2,1.6640472
2,1,0.8304882
2,12,2.928772
2,1,0.8456054
2,1,1.9335055
2,1,0.37386847
2,12,0.91275835
2,1,1.2453647
2,2,1.5285935
2,2,1.0475178
2,12,0.48110533
2,2,0.56890726
2,1,3.1153083
2,2,3.3448267
2,1,2.382311
2,2,0.4923091
2,12,1.0361104
2,12,2.5377085
2,2,1.4615784
2,12,0.022800922
2,12,4.846872
2,2,0.0857563
2,1,1.4068003
2,1,1.4281278
2,2,4.0809827
2,12,1.7772837
2,1,3.849518
2,1,1.6315961
2,12,2.104454
2,1,1.9273014
2,1,0.31709957
2,1,2.4701848
2,12,1.4142675
2,2,0.20794153
2,1,1.2669735
2,1,2.162558
2,1,1.4609814
2,12,3.6295493
2,2,0.50230074
2,1,3.0093386
2,1,1.2462215
2,1,1.1317463
2,2,5.3998547
2,1,0.7211108
2,7,13.999573
2,8,13.553716
2,6,9.637949
2,6,12.853209
2,8,9.597218
2,7,17.621885
2,7,16.587727
2,8,10.643517
2,8,7.917234
2,7,11.382173
2,6,7.329737
2,8,12.904815
2,8,8.635477
2,6,13.212357
2,8,10.430397
2,4,3.1706371
2,4,2.306818
2,4,1.0440474
2,5,10.067558
2,5,2.4251628
2,5,5.963407
2,11,1.0115266
2,4,3.5488806
2,11,3.1336703
2,5,3.0972142
2,5,9.724077
2,11,1.6743932
2,11,0.29961634
2,11,0.7748747
2,11,0.99436235
2,5,6.7951884
2,5,6.0359073
2,4,2.3932118
2,11,1.2480001
2,5,5.624153
2,5,8.540965
2,5,0.860415
2,11,5.4619346
2,10,11.49531
2,11,4.5563855
2,10,10.786003
3,10,5.215246
3,9,7.2136264
3,9,12.997568
3,10,4.1636257
3,9,9.547639
3,11,2.588593
3,9,14.793063
3,9,9.749929
3,10,6.841775
3,10,3.4891796
3,11,2.3667812
3,9,12.488436
3,10,5.058596
3,10,6.2466087
3,11,4.437996
3,9,12.062727
3,9,9.5048485
3,11,3.7201033
3,11,3.3906097
3,10,4.743668
3,10,6.865097
3,10,6.749186
3,11,5.0642476
3,11,8.215627
3,11,4.3285
3,11,0.8500085
3,10,11.85684
3,9,10.356217
3,9,10.867573
3,10,3.1782165
3,10,7.071507
3,11,7.698187
3,10,4.3563504
3,10,5.400031
3,11,1.7782946
3,9,7.9348087
3,10,4.9256034
3,10,8.8455925
3,10,4.076722
3,11,3.3201141
3,11,3.4988003
3,11,4.8261757
3,10,4.3702226
3,9,7.8125978
3,9,9.41859
3,9,7.3189735
3,9,7.546548
3,9,7.880362
3,10,2.8200245
3,9,10.897686
3,9,14.746452
3,10,5.287218
3,10,4.5969815
3,9,7.507666
3,10,3.9869452
3,9,11.360099
3,11,3.3328848
3,11,0.49504662
3,10,5.8511314
3,10,9.296188
3,10,13.87789
3,11,1.7032309
3,11,0.037825584
3,10,6.8236566
3,9,10.211174
3,9,10.9615
3,9,3.8507433
3,9,7.1260777
3,5,3.611178
3,5,3.9817686
3,4,4.8851433
3,5,3.4682808
3,4,3.9135695
3,5,7.0208106
3,4,4.931783
3,11,3.8137796
3,4,2.594592
3,4,5.764983
3,11,2.9043155
3,4,2.6210337
3,4,1.8353367
3,11,0.089160435
3,5,6.34
3,4,4.4184847
3,5,5.7176733
3,5,4.739337
3,4,2.6599607
3,5,6.2104683
3,5,6.286112
3,4,5.258836
3,11,1.1166449
3,5,2.5831022
3,5,6.1122823
3,5,3.1971164
3,5,5.9342813
3,4,5.0895348
3,11,0.5757835
3,11,3.5509772
3,4,2.9468966
3,11,0.20646095
3,11,0.5936842
3,5,7.6226945
3,5,7.2390013
3,4,2.7028127
3,4,3.9608026
3,5,6.905923
3,4,1.8809776
3,11,1.6099281
3,4,9.1975565
3,4,6.7113104
3,4,5.6790075
3,4,4.4375324
3,11,2.4533968
3,5,5.773028
3,5,4.8728695
3,4,4.6512575
3,4,2.9727273
3,11,0.47313356
3,5,12.179255
3,5,8.519569
3,5,8.215948
3,4,4.726371
3,11,1.1765323
3,5,8.048253
3,5,6.221769
3,5,3.4962387
3,4,0.8145194
3,5,6.609018
3,5,8.382155
3,4,0.60279465
3,4,3.2706318
3,4,2.866486
3,11,4.290238
3,11,3.1174746
3,4,3.0393705
3,11,4.8891354
3,5,5.8259788
3,11,0.9175234
3,4,3.6664262
3,8,12.05518
3,8,10.659452
3,7,10.522752
3,8,14.356398
3,6,12.519997
3,8,11.30484
3,6,7.16646
3,6,9.845324
3,6,6.093339
3,7,10.694154
3,7,8.668756
3,7,13.975505
3,8,9.706806
3,8,12.353407
3,7,7.1065507
3,7,11.789608
3,7,9.407618
3,6,5.8732886
3,8,13.008981
3,8,9.405183
3,8,12.668299
3,6,7.7261996
3,7,12.94347
3,8,8.535612
3,6,11.101437
3,6,13.261942
3,8,13.974591
3,8,14.0844345
3,8,9.888636
3,6,11.648679
3,7,8.840769
3,7,15.232945
3,8,12.806156
3,8,2.7897978
3,6,12.553272
3,7,15.493417
3,8,6.347773
3,7,14.440165
3,7,7.474167
3,6,8.212057
3,8,8.796422
3,7,8.443249
3,8,12.624742
3,8,11.226017
3,8,18.563194
3,6,8.176348
3,7,15.6735935
3,7,11.337467
3,6,5.1993237
3,7,17.54076
3,8,3.7190976
3,6,12.1311245
3,8,14.6698475
3,8,6.733199
3,6,10.098683
3,7,8.724432
3,7,13.435703
3,7,9.451845
3,7,11.828346
3,7,14.497328
3,8,19.677448
3,7,13.45456
3,7,16.172815
3,6,10.152344
3,8,11.024523
3,7,14.325265
3,6,12.354426
3,6,8.3525095
3,6,11.14455
3,6,9.143892
3,8,14.580338
3,7,11.293602
3,8,13.958606
3,8,9.603659
3,8,10.331735
3,7,8.039124
3,12,6.3033905
3,2,0.68858814
3,12,3.181716
3,2,0.9837403
3,12,2.835095
3,12,1.7638998
3,12,2.0512152
3,1,0.2605834
3,2,1.7715445
3,12,0.3323741
3,12,3.5017781
3,1,3.7115757
3,12,3.7144368
3,2,3.0526497
3,1,0.88609886
3,12,0.60732937
3,2,2.9097524
3,1,2.0841296
3,2,0.9049206
3,2,0.3705082
3,2,1.8670998
3,2,3.5371897
3,1,4.3924575
3,2,1.9948821
3,2,1.6714072
3,12,3.1542382
3,2,2.8289912
3,12,4.947949
3,12,3.0968752
3,2,0.3045702
3,1,2.036817
3,1,0.746109
3,2,0.26329708
3,2,1.760385
3,12,0.21991062
3,1,1.1658592
3,12,2.1352305
3,2,2.4281757
3,2,1.0324893
3,2,4.594044
3,1,2.8541331
3,12,1.5981574
3,2,1.5871968
3,1,5.0601087
3,1,1.652348
3,1,0.8646674
3,12,0.5240717
3,12,2.8826568
3,12,1.4609432
3,1,0.720973
3,2,1.0649524
3,1,1.833045
3,2,0.3210206
3,2,0.11704301
3,2,3.0844965
3,12,3.3780994
3,1,0.13299656
3,1,0.5996828
3,1,0.7692995
3,2,1.357141
3,1,2.0461555
3,1,2.9703238
3,2,0.7596369
3,1,2.809249
3,10,4.654331
3,11,5.329899
3,11,1.1681595
3,9,5.5604186
3,10,0.053114414
3,9,5.154442
3,11,2.5873718
3,11,0.97360086
3,9,5.2325377
3,9,0.7570119
3,10,2.0265694
3,11,0.09897423
3,10,1.8833575
3,10,1.1974206
3,10,0.3912573
3,11,0.14226198
3,9,9.374897
3,10,1.7272735
3,11,1.9176669
3,11,0.9455178
3,9,3.6770792
3,9,4.4610124
3,10,2.8320518
3,9,3.8317256
3,10,0.5050659
3,10,0.28621197
3,9,0.76564837
3,10,5.8075113
3,11,0.8040166
3,10,6.8356876
3,11,0.65915394
3,11,2.4275546
3,10,2.4727573
3,10,2.0746384
3,9,2.3425322
3,10,2.6202269
3,11,1.0122476
3,9,2.1531677
3,11,0.74646235
3,9,0.8721609
3,9,1.0106182
3,11,1.8581362
3,9,4.3045244
3,9,5.4673095
3,11,3.7651978
3,9,1.4602013
3,10,2.2913375
3,10,0.7311969
3,10,1.4581876
3,9,4.892068
3,11,6.0366745
3,9,0.9167571
3,9,1.8372626
3,10,1.2367859
3,10,7.645701
3,9,5.1522813
3,10,0.39355087
3,9,12.531832
3,10,0.6736002
3,9,1.741426
3,10,1.646471
3,10,2.719431
3,9,1.6984905
3,10,0.8250251
3,9,11.411044
3,11,1.459893
3,9,5.2651176
3,9,2.7859397
3,9,3.6556692
3,4,2.1909294
3,11,0.015017033
3,5,2.3129618
3,11,0.44343185
3,11,1.5511689
3,5,2.381198
3,4,0.11572838
3,5,3.6383948
3,11,1.7148347
3,4,2.98485
3,11,1.3093867
3,4,0.41398764
3,4,2.0166073
3,4,0.60499096
3,5,2.2599525
3,4,1.1006379
3,11,1.9653169
3,11,0.98145866
3,4,1.3707423
3,11,1.4288338
3,4,1.6933689
3,4,0.9558425
3,5,1.7967558
3,4,3.2563255
3,4,0.18172216
3,11,1.5652747
3,5,1.1031141
3,4,1.9283457
3,11,3.074109
3,11,1.9548445
3,11,3.4377017
3,4,1.8063443
3,4,2.3924484
3,11,0.74240875
3,4,0.28436565
3,4,0.4673195
3,5,0.92449284
3,5,0.1831479
3,5,3.9101405
3,11,3.5592103
3,4,1.9977374
3,5,2.5836926
3,4,0.022670746
3,4,4.7075844
3,11,1.5021908
3,11,1.7836556
3,5,0.51792336
3,11,0.51967907
3,4,2.5772386
3,4,0.6809044
3,5,1.6163716
3,4,2.6122756
3,5,5.1011024
3,11,1.4357762
3,5,1.3777943
3,11,0.055876732
3,11,1.7364774
3,11,0.4337926
3,11,3.0348275
3,4,4.925909
3,5,4.2969995
3,5,1.2667809
3,11,0.6528349
3,4,1.8265619
3,5,1.9463739
3,11,0.38720655
3,4,0.14729404
3,5,0.47114563
3,5,0.1130352
3,5,0.57285976
3,11,3.5247138
3,11,2.5431976
3,4,0.60068464
3,4,0.69108343
3,11,0.61422396
3,11,1.8830128
3,4,1.1703217
3,5,0.92523503
3,8,0.63432115
3,7,1.7382407
3,6,4.19118
3,8,3.5860672
3,7,0.8192797
3,6,3.0307379
3,8,1.2791519
3,6,1.589067
3,6,2.5438476
3,7,10.137316
3,7,2.334166
3,8,12.260052
3,6,5.545918
3,6,1.6249847
3,7,3.6875172
3,7,3.7784042
3,6,4.3263464
3,8,6.2496896
3,8,3.4322844
3,7,3.550448
3,6,4.333465
3,7,2.453885
3,8,2.0844622
3,8,8.708836
3,8,4.2390604
3,7,0.11780977
3,6,2.1192222
3,8,3.5220714
3,6,3.1724403
3,8,2.5368376
3,8,11.052052
3,7,1.4299431
3,6,3.5137043
3,7,12.05851
3,6,3.706595
3,6,2.9935517
3,6,0.48468494
3,7,3.3615313
3,7,5.1535754
3,7,3.7782974
3,7,3.061316
3,8,9.00146
3,6,3.7915092
3,8,1.6032753
3,7,3.45789
3,6,7.7814746
3,6,3.1169724
3,7,1.1773286
3,8,0.731792
3,6,1.0182903
3,7,6.4710903
3,6,1.5738802
3,7,3.875846
3,8,2.8095627
3,8,4.3755803
3,7,4.391403
3,7,0.7630472
3,8,3.5209851
3,8,2.8670602
3,6,2.9944701
3,8,2.5775957
3,6,2.005704
3,6,2.7483072
3,7,4.759106
3,8,8.066393
3,8,5.9158683
3,8,2.106246
3,6,2.9178462
3,7,2.394939
3,6,6.36011
3,7,3.8583302
3,8,4.0897107
3,7,3.604373
3,7,4.167602
3,6,4.558983
3,6,4.5748596
3,7,2.2478719
3,6,2.1609154
3,6,1.5636654
3,7,6.990982
3,8,4.428058
3,7,2.0561404
3,7,3.358178
3,8,4.0969534
3,7,1.0314732
3,6,3.5170507
3,12,2.1779723
3,12,3.1280797
3,1,6.2003994
3,12,3.7659721
3,2,0.42407513
3,1,1.6586471
3,1,0.15050888
3,1,1.9058962
3,12,5.1427174
3,12,1.9633737
3,12,0.008740425
3,2,5.4525304
3,12,2.8064642
3,2,4.685004
3,2,1.2200623
3,12,3.2030218
3,2,1.0631204
3,1,5.2227817
3,2,1.4049048
3,1,6.278821
3,12,2.432376
3,1,0.37434244
3,1,5.685178
3,2,6.9119887
3,12,1.7631688
3,12,0.34227467
3,1,4.2292233
3,2,3.7946062
3,1,5.2487564
3,12,4.343626
3,12,4.037619
3,2,0.7278147
3,12,5.377778
3,1,4.6937094
3,1,1.1028666
3,2,5.008616
3,2,8.324708
3,1,6.205021
3,12,3.1152902
3,1,5.9213805
3,1,2.4690976
3,2,1.7242365
3,1,3.8225076
3,12,5.0339594
3,2,4.861395
3,12,4.65449
3,12,2.560822
3,1,2.5777555
3,12,2.974692
3,1,5.733912
3,12,6.657423
3,2,0.60800195
3,12,2.8700712
3,12,5.9358063
3,1,7.324166
3,1,3.3953154
3,12,5.260478
3,2,1.7572639
3,2,0.38166237
3,12,4.5647116
3,12,0.08753395
3,2,3.3932364
3,2,4.300781
3,2,4.0180545
3,2,0.7148371
3,2,3.399168
3,1,0.75893116
3,2,1.6604413
3,1,5.981222
3,1,3.5186958
3,1,6.708951
3,9,7.94666
3,10,3.6230907
3,9,5.987211
3,10,6.1201353
3,11,1.256763
3,10,8.194047
3,9,9.302578
3,10,8.150701
3,11,1.1773686
3,9,6.8876057
3,9,7.8350954
3,11,0.12611723
3,9,8.899852
3,9,14.558212
3,11,1.0836767
3,9,8.048849
3,10,5.709643
3,10,10.704992
3,10,7.543982
3,11,1.3906374
3,10,4.9421945
3,10,8.318419
3,10,2.252881
3,10,3.6962624
3,9,3.982562
3,11,2.4166493
3,9,6.5192237
3,10,8.426083
3,11,1.6054583
3,11,1.0963049
3,9,15.37067
3,10,6.3919783
3,10,4.9149075
3,9,10.03932
3,10,10.452503
3,9,11.392712
3,11,5.960441
3,9,8.009377
3,10,4.9590178
3,10,8.183831
3,10,7.012471
3,10,6.2054763
3,9,8.731073
3,10,3.333508
3,11,2.3807077
3,10,4.853161
3,9,4.737144
3,9,11.287516
3,11,0.76631594
3,11,1.3425922
3,10,0.56016064
3,10,5.398924
3,10,5.245719
3,9,6.1704993
3,10,4.2950993
3,9,5.97447
3,10,6.0751266
3,9,12.024491
3,9,4.5269985
3,11,3.9027033
3,9,9.303898
3,9,11.744338
3,9,9.39589
3,10,5.56135
3,9,6.949755
3,10,5.8903494
3,9,13.998311
3,4,0.5151162
3,4,0.8627157
3,4,1.0096469
3,11,0.06963301
3,4,2.3226075
3,4,1.7022057
3,5,6.9424596
3,11,1.3475871
3,4,3.949122
3,5,1.3066416
3,5,7.604894
3,11,5.585823
3,11,1.3911304
3,11,1.0258999
3,11,0.96779776
3,5,3.060265
3,11,3.1165223
3,4,2.1405597
3,4,0.3069296
3,4,2.6155748
3,5,4.7758136
3,4,2.8226333
3,5,1.1799831
3,5,3.0505733
3,4,0.44799423
3,4,5.1585755
3,4,0.24742317
3,5,6.2561145
3,4,4.461904
3,4,3.0681176
3,5,6.177314
3,11,0.12249708
3,5,8.487631
3,11,1.9066696
3,5,9.844669
3,5,7.117897
3,4,4.733068
3,4,3.5088353
3,5,5.7030163
3,5,6.0277586
3,11,2.2313085
3,5,3.3419428
3,5,2.525299
3,11,1.6877427
3,11,0.84843254
3,5,3.0899448
3,5,9.5346985
3,5,7.5268517
3,5,9.587818
3,11,1.0283561
3,4,6.350629
3,5,5.7796574
3,5,0.7242551
3,4,3.4909363
3,4,0.81222343
3,4,0.70053387
3,11,1.2904911
3,5,2.392784
3,4,2.9639645
3,5,11.442762
3,5,6.8242445
3,4,1.7577286
3,11,0.21884823
3,5,4.485265
3,11,0.82641983
3,4,1.6445088
3,11,4.641793
3,4,2.139606
3,11,0.14716339
3,4,1.6066093
3,11,0.52948666
3,4,3.3071742
3,6,10.421494
3,8,8.89703
3,6,4.8369656
3,8,12.994951
3,8,9.3873205
3,6,12.840923
3,8,10.037243
3,8,11.076147
3,7,13.716117
3,7,12.91539
3,8,16.46875
3,6,7.1876082
3,6,9.823542
3,7,11.515106
3,7,8.793179
3,6,5.529
3,8,14.648586
3,6,7.1281204
3,6,13.709393
3,6,12.650181
3,8,12.238027
3,6,9.919699
3,8,13.734279
3,7,18.338013
3,8,12.09409
3,7,12.382785
3,6,9.524874
3,6,16.91002
3,6,13.494916
3,6,9.236843
3,7,11.923934
3,6,8.697107
3,7,16.362091
3,8,11.254665
3,6,10.373718
3,8,14.74182
3,7,9.111745
3,7,9.270596
3,6,11.063499
3,6,13.415964
3,8,14.131987
3,7,13.006159
3,6,14.586847
3,8,7.3551354
3,6,10.453884
3,8,12.918146
3,8,13.090198
3,6,9.39011
3,6,12.233526
3,8,5.4157677
3,7,12.020756
3,8,10.480942
3,8,8.860545
3,8,14.49962
3,8,12.693937
3,6,6.792068
3,12,1.9482598
3,2,1.5588167
3,12,4.4497614
3,1,4.1242094
3,2,2.1560616
3,2,4.927463
3,12,3.947319
3,2,3.3935974
3,2,4.3552027
3,12,0.12760496
3,1,5.0831623
3,1,0.0898149
3,2,5.329719
3,1,2.1195436
3,1,0.7463629
3,12,5.64411
3,1,0.25771952
3,2,3.2292447
3,1,1.9068522
3,2,0.27487898
3,2,2.1338787
3,1,6.424165
3,2,2.218339
3,12,2.5248985
3,12,3.6397948
3,1,6.7160215
3,12,2.0158558
3,12,0.350873
3,1,0.42148352
3,2,1.1019101
3,1,2.031563
3,12,0.08805275
3,1,0.23505974
3,1,2.4814873
3,1,2.5322156
3,12,0.78446627
3,1,2.7789588
3,2,3.5325723
3,2,2.9047403
3,12,1.5182033
3,2,1.8654485
3,1,0.94491816
3,2,0.25302505
3,1,5.4977303
3,2,0.44409084
3,12,1.4622808
3,12,4.3219843
3,2,2.9275694
3,12,2.1368418
3,12,7.544313
3,2,2.9344053
3,1,2.5955572
3,1,1.0434871
3,2,4.53055
3,12,1.2679663
3,1,0.18292952
3,1,0.8890281
3,12,6.9924436
3,1,2.9643831
3,1,1.4709082
3,1,2.716833
3,12,0.15943527
3,2,1.7586422
3,1,2.1978345
3,1,0.38124657
3,1,3.4566994
3,12,5.7846556
3,2,2.7811594
3,1,0.9761901
3,1,1.3106279
3,1,2.2469912
3,2,1.2624245
3,1,3.168747
3,7,12.325047
3,8,7.8509035
3,6,5.2254257
3,6,11.800665
3,8,4.46288
3,7,15.47344
3,7,14.103486
3,8,5.9674425
3,8,5.1893263
3,7,10.998083
3,6,5.43943
3,8,10.10475
3,8,5.4919443
3,6,9.794198
3,8,7.889057
3,4,0.13977528
3,4,1.8557763
3,4,5.0865536
3,5,10.901566
3,5,2.7074099
3,5,2.1827898
3,11,0.8129568
3,4,2.6860113
3,11,3.730586
3,5,1.8398342
3,5,7.576805
3,11,5.498389
3,11,1.4229889
3,11,2.9898186
3,11,2.3701043
3,5,3.7987766
3,5,3.4562955
3,4,1.1080704
3,11,1.6902695
3,5,1.4015846
3,5,5.412717
3,5,1.488689
3,11,3.4231105
3,10,6.876672
3,11,2.097724
3,10,9.582891
4,10,3.4060693
4,9,6.1576614
4,9,10.061583
4,10,2.9817648
4,9,4.4836154
4,11,1.7706385
4,9,11.79765
4,9,8.205521
4,10,6.175665
4,10,1.9249563
4,11,0.30551338
4,9,8.013055
4,10,4.247693
4,10,1.1964893
4,11,0.23562717
4,9,9.594666
4,9,7.853231
4,11,1.1889224
4,11,2.4837322
4,10,1.9921575
4,10,2.7776098
4,10,3.9078493
4,11,2.9222565
4,11,2.0341778
4,11,0.59798956
4,11,0.015113831
4,10,10.580252
4,9,9.148236
4,9,12.507687
4,10,0.90758896
4,10,7.288261
4,11,5.7765317
4,10,4.5346527
4,10,5.145074
4,11,2.1302204
4,9,8.682059
4,10,0.5240402
4,10,6.2046604
4,10,2.1930776
4,11,2.6282454
4,11,0.641531
4,11,1.7064599
4,10,4.3292527
4,9,8.053435
4,9,5.100505
4,9,6.243755
4,9,4.223719
4,9,5.3276033
4,10,2.1558714
4,9,8.44056
4,9,13.611353
4,10,2.4658651
4,10,2.7794065
4,9,8.068358
4,10,4.4991636
4,9,10.969656
4,11,0.97997093
4,11,0.67538357
4,10,5.098183
4,10,5.874865
4,10,11.7122135
4,11,0.4670372
4,11,1.0701761
4,10,6.6345534
4,9,9.733362
4,9,11.16765
4,9,4.169162
4,9,5.05816
4,5,1.072012
4,5,0.46077585
4,4,1.2845316
4,5,2.3129191
4,4,2.7056832
4,5,4.998188
4,4,5.051841
4,11,2.7127743
4,4,1.055718
4,4,2.2142172
4,11,0.37362814
4,4,0.22122097
4,4,2.5109982
4,11,3.843861
4,5,2.2938614
4,4,0.43267536
4,5,4.256083
4,5,3.9149613
4,4,1.6245933
4,5,5.473018
4,5,3.9119654
4,4,3.772256
4,11,1.3808694
4,5,0.040081978
4,5,4.6566358
4,5,4.001381
4,5,1.347681
4,4,0.8632879
4,11,2.0235763
4,11,1.9655733
4,4,0.86361504
4,11,2.1057239
4,11,3.850153
4,5,3.727663
4,5,6.029363
4,4,0.08838177
4,4,1.5614285
4,5,7.2286334
4,4,2.4555569
4,11,1.6479578
4,4,6.401363
4,4,3.3292823
4,4,2.435423
4,4,0.46975327
4,11,1.9411397
4,5,3.3149772
4,5,2.0447712
4,4,3.220694
4,4,1.6602068
4,11,0.55394745
4,5,6.577016
4,5,8.471704
4,5,7.3259172
4,4,1.5086122
4,11,0.80656284
4,5,7.1522946
4,5,4.580298
4,5,2.9809568
4,4,0.6848688
4,5,7.555407
4,5,3.7591543
4,4,1.6559715
4,4,1.4246788
4,4,1.6295156
4,11,0.66274405
4,11,1.1522112
4,4,1.8319691
4,11,4.957924
4,5,1.6659088
4,11,1.871727
4,4,0.41209224
4,8,8.858963
4,8,9.092305
4,7,7.6217136
4,8,8.529791
4,6,12.138959
4,8,8.35733
4,6,5.101987
4,6,7.0611353
4,6,5.38069
4,7,5.7703505
4,7,8.390669
4,7,12.649289
4,8,7.8083067
4,8,11.417055
4,7,7.8864636
4,7,8.432197
4,7,5.693267
4,6,3.7142649
4,8,10.861301
4,8,7.834818
4,8,8.234479
4,6,5.0195246
4,7,11.363686
4,8,7.0462646
4,6,9.678256
4,6,10.366651
4,8,10.453187
4,8,13.381729
4,8,10.937708
4,6,7.8158565
4,7,4.789951
4,7,12.637426
4,8,12.146013
4,8,3.0543966
4,6,10.790158
4,7,13.708308
4,8,5.247778
4,7,12.221302
4,7,7.8652716
4,6,7.2659836
4,8,8.712788
4,7,9.102299
4,8,8.711177
4,8,9.415691
4,8,15.249073
4,6,6.3733497
4,7,13.395746
4,7,10.473465
4,6,4.4375443
4,7,13.352019
4,8,2.938096
4,6,9.986677
4,8,13.549468
4,8,8.209102
4,6,10.943018
4,7,6.7955065
4,7,9.579752
4,7,6.581658
4,7,7.2814302
4,7,14.034737
4,8,16.400225
4,7,10.727368
4,7,11.227377
4,6,12.239828
4,8,8.562987
4,7,13.344013
4,6,10.595142
4,6,5.047927
4,6,8.306941
4,6,8.078318
4,8,10.500746
4,7,10.810112
4,8,12.414595
4,8,7.423291
4,8,12.583937
4,7,6.646495
4,12,7.6343727
4,2,2.1578188
4,12,4.962956
4,2,3.4636364
4,12,1.1418924
4,12,2.8472624
4,12,0.9212284
4,1,1.7971535
4,2,4.413035
4,12,0.14808464
4,12,3.0986533
4,1,5.7520695
4,12,0.4230156
4,2,1.7742682
4,1,3.6602776
4,12,2.8642902
4,2,3.2103486
4,1,1.7431877
4,2,3.1650085
4,2,1.1027417
4,2,3.3631692
4,2,1.0662622
4,1,6.1175222
4,2,2.6039748
4,2,4.10876
4,12,3.2107577
4,2,1.8228126
4,12,0.7191067
4,12,0.6781659
4,2,3.0229173
4,1,3.0855236
4,1,1.2376127
4,2,2.522356
4,2,1.5744524
4,12,0.8363924
4,1,1.195373
4,12,3.023645
4,2,2.0682387
4,2,0.9268174
4,2,0.4456091
4,1,4.2517023
4,12,3.63797
4,2,1.8539462
4,1,2.518866
4,1,0.8590331
4,1,2.3992257
4,12,1.6462803
4,12,6.9034386
4,12,0.24004745
4,1,1.8435302
