epoch,month,error
3,2,3.5134697
3,12,4.776249
3,1,3.4779754
3,2,2.4180079
3,2,11.504536
3,2,4.0515127
3,1,11.994268
3,12,1.1398258
3,2,6.0446734
3,12,4.616372
3,2,1.5653763
3,12,6.9763994
3,2,11.040059
3,8,5.51797
3,7,3.5878935
3,7,9.13662
3,8,16.163025
3,6,4.4914675
3,7,6.27466
3,8,0.3953495
3,8,1.1138391
3,7,5.47015
3,6,6.0350676
3,8,0.88901806
3,11,6.297633
3,5,1.7735977
3,5,1.2631941
3,11,9.958174
3,11,3.0296502
3,4,14.417369
3,11,10.751929
3,5,0.6550951
3,9,12.651833
3,10,1.4726133
3,10,1.5942898
3,9,3.9137354
3,10,3.336956
3,11,5.5220737
3,9,0.46956062
3,9,6.35369
3,11,1.6726665
3,9,1.0834885
3,12,6.07915
3,1,6.426258
3,1,9.151041
3,2,11.231451
3,1,4.4975147
3,1,11.140854
3,12,6.282462
3,2,11.915923
3,8,11.408703
3,6,9.69809
3,7,11.693824
3,6,10.910043
3,8,9.410875
3,8,1.1662205
3,4,1.0282993
3,11,2.9674377
3,5,8.007663
3,4,1.60569
3,4,1.2800589
4,9,0.49962044
4,9,2.0601997
4,11,7.5836787
4,10,1.9917831
4,9,2.818739
4,9,2.487812
4,10,2.116087
4,11,6.6273146
4,11,9.4203415
4,11,5.1275616
4,11,4.732399
4,10,2.8492136
4,11,4.974951
4,10,4.4511194
4,10,0.9723282
4,10,6.004362
4,10,5.2083445
4,11,6.004286
4,10,4.0002346
4,10,0.9949198
4,11,6.5097446
4,10,2.8784292
4,10,1.9641151
4,9,1.7677965
4,9,1.2965488
4,9,2.0042284
4,9,1.7317591
4,11,10.30048
4,9,0.76262474
4,10,7.850111
4,11,6.8814306
4,10,0.7524605
4,10,1.2126265
4,9,1.8078718
4,5,7.0640926
4,4,12.742441
4,4,4.7622566
4,11,5.1888537
4,11,6.137809
4,11,6.8219633
4,5,5.3314247
4,4,3.3107967
4,4,2.663745
4,11,4.336665
4,4,9.205005
4,5,1.3185635
4,11,9.1876335
4,11,7.711908
4,11,7.469006
4,11,9.929247
4,11,4.6565194
4,4,2.1690388
4,11,2.4667602
4,11,9.734694
4,4,12.042674
4,5,2.6906118
4,4,8.696551
4,4,8.1342745
4,4,6.200799
4,5,8.853623
4,11,3.74921
4,4,0.58232975
4,4,1.1809816
4,5,3.7172937
4,4,5.576912
4,5,2.968464
4,4,13.152744
4,5,2.9780369
4,4,9.763521
4,5,2.9781475
4,11,3.0655918
4,5,4.160843
4,5,0.64941025
4,4,9.575882
4,4,1.9035664
4,4,2.7018347
4,4,5.6156063
4,4,7.9954987
4,5,0.5192661
4,8,4.8781967
4,8,8.070435
4,6,4.5417833
4,7,5.0667295
4,8,1.6507034
4,6,0.31103992
4,7,8.553784
4,6,0.52477837
4,8,6.670088
4,7,0.7896652
4,7,1.852396
4,8,0.89772034
4,8,1.1038046
4,8,3.7823296
4,7,8.433211
4,6,0.0046224594
4,8,4.124525
4,8,2.5225935
4,8,2.5585852
4,7,4.5935717
4,8,13.868765
4,8,2.8793697
4,6,4.2425833
4,7,6.0274515
4,8,4.6567135
4,7,2.4515114
4,8,1.42027
4,7,7.4593678
4,7,6.62212
4,6,3.0392036
4,6,4.516083
4,8,3.634303
4,8,3.0135965
4,8,3.4292724
4,8,0.29973793
4,2,11.07862
4,1,7.3539705
4,2,12.640516
4,2,6.110238
4,12,6.302615
4,2,10.446213
4,1,11.263828
4,2,7.8815985
4,1,7.7911506
4,1,6.932261
4,1,1.7287607
4,1,4.4531727
4,12,11.192511
4,12,8.027935
4,2,7.1359158
4,2,8.667255
4,1,7.93971
4,1,14.429431
4,2,9.049282
4,1,6.136429
4,2,3.983451
4,2,11.603045
4,12,7.892902
4,12,10.447794
4,12,11.789956
4,1,8.861568
4,12,9.71611
4,1,5.187835
4,2,10.01183
4,12,1.8743796
4,2,3.8142228
4,1,2.5014439
4,1,7.712031
4,9,4.226742
4,9,1.8605804
4,10,2.067439
4,10,3.0106068
4,10,4.1076717
4,9,1.956501
4,11,4.934878
4,9,5.642083
4,10,4.087304
4,10,1.8428535
4,9,0.9458475
4,10,4.8123903
4,10,1.8503819
4,11,1.589222
4,10,1.4804506
4,10,1.5707493
4,9,0.34647942
4,10,1.5732889
4,11,10.888336
4,9,3.3958101
4,11,0.005555153
4,9,5.369608
4,10,2.6160975
4,10,0.41535568
4,11,4.5585213
4,10,3.332984
4,10,2.283021
4,11,0.21568394
4,9,8.444479
4,9,6.8553534
4,9,9.173677
4,11,5.1680202
4,10,8.090755
4,10,3.3221989
4,10,3.2366457
4,9,6.3558617
4,11,0.08995532
4,10,2.2937279
4,11,2.8288715
4,10,1.6089611
4,9,3.7661295
4,5,1.1611605
4,5,3.0879688
4,4,10.760126
4,4,3.9297924
4,4,3.110097
4,4,2.1601906
4,5,2.599227
4,5,2.7614107
4,11,6.231025
4,11,8.177862
4,4,5.6749725
4,4,6.6237392
4,5,1.3443155
4,5,1.385561
4,11,1.914856
4,5,2.7853022
4,11,7.2708874
4,5,1.8497763
4,5,0.95352745
4,11,6.5092735
4,11,11.420421
4,5,0.49624252
4,11,9.334688
4,5,7.4970875
4,11,5.976007
4,11,4.640745
4,5,2.877492
4,11,5.979047
4,5,5.536642
4,4,3.0244215
4,5,3.0248868
4,11,0.19235802
4,4,0.12741375
4,11,4.6153593
4,5,8.693344
4,4,4.655058
4,4,8.71755
4,4,7.232052
4,11,10.1586685
4,5,7.8957205
4,4,0.67340183
4,11,3.7591887
4,4,2.8330982
4,6,1.2825365
4,8,8.083065
4,7,8.195721
4,6,5.4558954
4,6,4.623804
4,6,2.2433128
4,8,8.922091
4,7,5.020933
4,6,3.6834688
4,6,1.4653006
4,7,1.4446964
4,8,8.34209
4,6,9.661085
4,7,13.012824
4,7,1.7761021
4,7,6.819499
4,8,8.98466
4,6,0.0901413
4,7,9.70338
4,6,10.797054
4,7,6.039118
4,6,0.22155666
4,6,7.613512
4,7,5.515152
4,6,7.1772385
4,8,0.89474297
4,7,9.770372
4,8,9.535235
4,8,9.412173
4,7,7.176319
4,6,5.6010942
4,2,12.640611
4,2,8.18586
4,12,8.268217
4,12,5.505531
4,1,2.2720757
4,1,2.1993322
4,2,5.0308094
4,2,4.531653
4,2,8.438688
4,2,8.170061
4,12,7.532687
4,2,3.3729482
4,1,3.8192987
4,1,10.799421
4,1,1.9138498
4,1,15.431996
4,1,11.819536
4,12,1.1830249
4,1,9.561247
4,2,6.5291924
4,12,4.559681
4,1,5.3289733
4,1,4.823738
4,2,5.3165717
4,12,6.5445185
4,2,4.7692337
4,1,8.466981
4,1,9.457476
4,2,9.677486
4,12,4.0873365
4,2,2.9926186
4,1,4.4369965
4,2,2.4109068
4,11,2.4091864
4,11,0.84022903
4,9,4.596966
4,10,5.627008
4,9,2.1682482
4,10,9.274433
4,9,3.08424
4,10,4.8440666
4,11,2.1934862
4,11,4.13601
4,10,4.4648504
4,10,2.8413544
4,10,1.7114716
4,11,5.1974487
4,11,7.6999264
4,9,5.8505554
4,10,7.485442
4,10,2.2925978
4,9,0.8101177
4,11,4.0488787
4,11,1.9672055
4,10,6.2675114
4,9,7.2447834
4,10,4.124071
4,11,5.015793
4,11,1.507927
4,11,10.867829
4,11,3.3948526
4,10,0.91820526
4,9,0.7710295
4,9,0.50015354
4,10,5.7204647
4,9,5.256627
4,11,3.6482162
4,10,1.157074
4,11,1.5142422
4,9,2.651536
4,9,7.953189
4,10,5.32664
4,9,9.5654955
4,9,4.4698677
4,5,1.9027524
4,5,0.6996212
4,5,0.030734062
4,11,8.054633
4,11,7.0956645
4,5,7.95129
4,4,6.1413784
4,11,9.453877
4,5,2.3985825
4,4,5.4972057
4,4,1.2917662
4,4,7.7300367
4,5,6.323753
4,11,3.9749312
4,4,1.5737009
4,5,0.7968817
4,5,0.5394497
4,5,2.5308018
4,4,5.567129
4,4,0.46424675
4,5,4.276372
4,11,6.945679
4,11,6.775133
4,11,0.501771
4,11,2.426147
4,11,3.9182863
4,5,6.4202604
4,4,5.915468
4,5,6.9067774
4,5,6.834834
4,5,0.18022537
4,11,8.706091
4,5,1.3845682
4,4,2.1741066
4,8,9.02697
4,8,7.1616945
4,8,10.742693
4,8,6.216511
4,6,3.1314933
4,6,5.0554256
4,7,6.1987696
4,7,8.595077
4,8,6.417409
4,7,13.128313
4,8,7.003169
4,6,6.8653574
4,7,0.8772459
4,8,6.657015
4,8,9.025307
4,6,11.12423
4,6,4.6499434
4,8,3.317236
4,6,3.0966768
4,8,2.712905
4,6,0.45857525
4,6,7.520892
4,7,10.829447
4,8,5.372775
4,7,4.4808226
4,6,2.4808893
4,7,4.8547716
4,7,2.9112911
4,7,10.834652
4,8,8.667239
4,8,6.5225945
4,8,5.823325
4,6,9.078279
4,8,2.7296762
4,6,8.439656
4,7,12.449064
4,6,6.0408344
4,7,11.562338
4,7,3.785963
4,8,11.371109
4,6,3.4884605
4,6,5.8676386
4,6,7.7710757
4,8,11.04458
4,7,1.431592
4,8,7.0202675
4,2,6.837791
4,1,5.794967
4,12,1.6512241
4,12,5.9077215
4,1,6.0891194
4,1,3.638989
4,1,9.733473
4,12,1.4572144
4,1,3.220868
4,2,0.6074662
4,12,1.3675108
4,2,6.0394454
4,2,1.8808756
4,12,6.7181387
4,2,3.1573777
4,2,3.4208732
4,2,5.7097607
4,12,1.9915414
4,2,5.529263
4,2,8.120877
4,2,10.09907
4,12,6.2764173
4,2,3.3081121
4,1,6.920978
4,12,3.789692
4,1,7.8140073
4,1,8.219774
4,12,3.105165
4,12,3.5038452
4,12,4.5591173
4,1,3.723227
4,12,3.165361
4,2,6.7737665
4,2,3.5287542
4,12,4.5690126
4,1,2.0358224
4,2,0.8328943
4,2,9.137991
4,2,3.7231903
4,1,8.752157
4,12,0.23834991
4,2,1.7348142
4,12,6.877795
4,2,2.3710794
4,12,1.458703
4,2,1.0254745
4,8,6.187831
4,7,3.5255184
4,7,7.499186
4,8,13.979221
4,6,5.737568
4,7,3.9351034
4,8,0.7408037
4,8,4.0252476
4,7,10.833492
4,6,2.6486893
4,8,2.0222826
4,11,6.3019133
4,5,4.313286
4,5,6.134901
4,11,0.38780308
4,11,10.56403
4,4,2.2650518
4,11,6.8633103
4,5,0.81307507
4,9,11.694156
4,10,2.172083
4,10,0.62578964
4,9,7.9279184
4,10,0.49363232
4,11,0.97270775
4,9,0.42510796
4,9,11.015295
4,11,0.52073765
4,9,2.3449974
4,12,5.2232637
4,1,1.3992224
4,1,7.6532183
4,2,9.25802
4,1,2.7499685
4,1,6.689996
4,12,2.6477742
4,2,4.8660183
4,8,9.473465
4,6,11.030593
4,7,11.337139
4,6,10.185124
4,8,6.9146433
4,8,6.019164
4,4,3.6070614
4,11,2.018775
4,5,2.0678673
4,4,2.256771
4,4,0.07328224
5,9,0.8910551
5,9,0.97794056
5,11,1.810472
5,10,3.723359
5,9,0.2507658
5,9,1.1691399
5,10,1.9101839
5,11,5.0675097
5,11,0.13776731
5,11,4.2342224
5,11,2.7927036
5,10,2.0635805
5,11,7.7382555
5,10,1.2433319
5,10,0.25359917
5,10,2.7581153
5,10,5.209795
5,11,2.9961479
5,10,1.6141558
5,10,3.0098896
5,11,5.993622
5,10,1.7330046
5,10,1.9495983
5,9,1.8574514
5,9,4.4655724
5,9,6.4251504
5,9,5.801174
5,11,4.8570704
5,9,0.54633045
5,10,6.195059
5,11,3.256404
5,10,0.047855377
5,10,4.705517
5,9,3.4074755
5,5,3.5113926
5,4,7.5435824
5,4,7.698374
5,11,4.4178443
5,11,3.5557432
5,11,5.17431
5,5,0.124219894
5,4,0.008759499
5,4,1.7454233
5,11,3.795104
5,4,3.231739
5,5,1.798769
5,11,7.887994
5,11,1.499146
5,11,3.148888
5,11,3.4934278
5,11,5.6553035
5,4,4.579364
5,11,2.9878592
5,11,5.4100394
5,4,0.3483715
5,5,5.8232965
5,4,2.8332498
5,4,2.7785034
5,4,1.8728164
5,5,0.35300446
5,11,2.861073
5,4,2.7246127
5,4,1.6788969
5,5,1.1052704
5,4,1.8519049
5,5,2.9902
5,4,2.825098
5,5,1.2924852
5,4,3.1624937
5,5,2.5756226
5,11,1.7369843
5,5,1.6039639
5,5,3.387701
5,4,0.070851326
5,4,1.3488226
5,4,1.8428688
5,4,2.89229
5,4,1.5149784
5,5,3.0282507
5,8,4.871298
5,8,6.906741
5,6,5.2272253
5,7,6.4254503
5,8,3.409381
5,6,1.7112465
5,7,9.627736
5,6,1.4309767
5,8,4.636101
5,7,7.2482405
5,7,9.163877
5,8,7.2106705
5,8,4.4180794
5,8,3.1917114
5,7,10.483798
5,6,3.299056
5,8,10.974924
5,8,3.4014072
5,8,1.0716076
5,7,7.502447
5,8,17.103338
5,8,11.962941
5,6,8.165417
5,7,5.939618
5,8,7.8332133
5,7,2.8159447
5,8,4.134964
5,7,7.2390823
5,7,10.176066
5,6,4.0684958
5,6,10.499922
5,8,6.5345592
5,8,8.746459
5,8,3.238638
5,8,5.0259323
5,2,3.3273685
5,1,6.0471497
5,2,0.3408265
5,2,6.003973
5,12,7.2723513
5,2,11.510997
5,1,10.789973
5,2,6.30459
5,1,11.705029
5,1,1.9123054
5,1,0.07950735
5,1,8.591856
5,12,7.569067
5,12,7.0959015
5,2,7.3417864
5,2,2.3874035
5,1,5.756576
5,1,2.9169316
5,2,7.0719886
5,1,2.88037
5,2,3.654935
5,2,9.752077
5,12,3.3960948
5,12,3.5444865
5,12,7.987276
5,1,2.7928286
5,12,5.0274844
5,1,4.942756
5,2,4.363575
5,12,0.022889137
5,2,5.0031953
5,1,2.5366335
5,1,10.085445
5,9,6.9260855
5,9,3.0396864
5,10,5.825262
5,10,9.968782
5,10,3.9246788
5,9,3.1648455
5,11,3.2087893
5,9,10.179854
5,10,0.65850735
5,10,0.3339386
5,9,4.0028753
5,10,4.0032434
5,10,2.0897226
5,11,0.116995804
5,10,4.713052
5,10,0.20273018
5,9,2.0868416
5,10,2.0172377
5,11,0.50608253
5,9,3.1723442
5,11,0.24592781
5,9,8.311491
5,10,0.36378765
5,10,1.2453442
5,11,1.5158215
5,10,5.5981236
5,10,3.1758642
5,11,2.3714075
5,9,7.310232
5,9,7.336013
5,9,11.364819
5,11,1.8940525
5,10,7.0360684
5,10,4.182416
5,10,1.5519514
5,9,11.181471
5,11,1.6965731
5,10,7.099433
5,11,3.85534
5,10,0.35102177
5,9,8.743219
5,5,3.843326
5,5,0.0070590973
5,4,8.300659
5,4,0.70854855
5,4,3.2458074
5,4,1.873394
5,5,4.7301407
5,5,7.6427097
5,11,2.072825
5,11,0.7511587
5,4,0.90375614
5,4,3.7982264
5,5,0.33206272
5,5,3.0277882
5,11,7.957263
5,5,2.028223
5,11,2.224947
5,5,4.807991
5,5,6.561322
5,11,0.69941044
5,11,9.085916
5,5,5.760647
5,11,4.0832105
5,5,7.339233
5,11,1.8913836
5,11,1.014708
5,5,5.115226
5,11,0.71398735
5,5,1.7070082
5,4,4.9815235
5,5,3.5830832
5,11,5.4140787
5,4,0.7177744
5,11,1.4369097
5,5,8.134641
5,4,0.9794512
5,4,1.8127241
5,4,1.4143605
5,11,4.287607
5,5,5.273
5,4,0.5868492
5,11,1.326508
5,4,3.8850746
5,6,4.8931093
5,8,9.91984
5,7,10.242634
5,6,6.166629
5,6,0.7699623
5,6,5.342925
5,8,11.297257
5,7,9.6744995
5,6,6.829722
5,6,1.248105
5,7,3.4638042
5,8,14.847549
5,6,8.539147
5,7,14.726927
5,7,8.726525
5,7,8.624773
5,8,10.858045
5,6,5.2308187
5,7,17.22163
5,6,5.833582
5,7,7.424697
5,6,4.272768
5,6,9.017921
5,7,6.2459974
5,6,9.7974415
5,8,0.8269577
5,7,11.05336
5,8,7.6267204
5,8,10.337221
5,7,10.542003
5,6,8.2855835
5,2,6.979451
5,2,4.6146092
5,12,1.0674062
5,12,0.8747697
5,1,5.2032323
5,1,3.8326793
5,2,4.6880236
5,2,3.0057347
5,2,6.57892
5,2,6.2042303
5,12,4.298231
5,2,5.7970757
5,1,0.53706264
5,1,5.8987045
5,1,3.7451477
5,1,6.954856
5,1,6.3201036
5,12,1.2992835
5,1,6.0232387
5,2,7.6050067
5,12,1.3976507
5,1,2.0434766
5,1,6.538663
5,2,2.5294337
5,12,4.3203516
5,2,1.6565781
5,1,2.0600367
5,1,5.101562
5,2,5.322486
5,12,0.5619607
5,2,2.9981976
5,1,3.4649496
5,2,2.6166706
5,11,0.34189034
5,11,2.6140242
5,9,8.629745
5,10,3.685485
5,9,7.779303
5,10,3.1801128
5,9,6.963829
5,10,5.1840463
5,11,2.168522
5,11,3.1785583
5,10,0.34069824
5,10,1.8506079
5,10,6.46447
5,11,0.0052480698
5,11,3.521109
5,9,6.7935057
5,10,5.0892897
5,10,3.4944181
5,9,8.878087
5,11,0.08960438
5,11,3.3179278
5,10,4.836565
5,9,10.393665
5,10,2.5309687
5,11,2.695222
5,11,0.42115974
5,11,4.5992584
5,11,0.15132236
5,10,8.564945
5,9,3.2657602
5,9,4.475252
5,10,1.8032694
5,9,8.980971
5,11,4.889074
5,10,0.5581007
5,11,1.6742015
5,9,9.220106
5,9,12.816988
5,10,3.2730093
5,9,8.874957
5,9,5.9219136
5,5,1.8183761
5,5,2.1406775
5,5,0.10050392
5,11,8.134395
5,11,2.358336
5,5,1.8609524
5,4,13.730083
5,11,7.631194
5,5,1.4867144
5,4,0.83407307
5,4,1.3086929
5,4,1.6990261
5,5,5.0648413
5,11,1.3100433
5,4,4.782951
5,5,4.5751657
5,5,4.3701296
5,5,6.0366497
5,4,1.9660459
5,4,2.465251
5,5,1.1210995
5,11,1.5785494
5,11,0.24416876
5,11,1.3393602
5,11,2.4905696
5,11,1.7301846
5,5,7.6242757
5,4,0.24750423
5,5,8.200146
5,5,3.3289533
5,5,1.5385532
5,11,1.3799825
5,5,2.905796
5,4,2.351533
5,8,7.817066
5,8,10.846682
5,8,11.645554
5,8,9.002666
5,6,3.9455824
5,6,5.948796
5,7,8.370932
5,7,7.5057154
5,8,7.26235
5,7,15.383806
5,8,7.762375
5,6,1.1035213
5,7,6.251491
5,8,9.802772
5,8,9.022446
5,6,8.410171
5,6,7.512292
5,8,4.5194683
5,6,3.3233242
5,8,11.190595
5,6,4.9978123
5,6,10.96139
5,7,6.8955126
5,8,9.910734
5,7,6.4210434
5,6,0.6312494
5,7,6.9529686
5,7,6.8805037
5,7,11.221008
5,8,5.5948668
5,8,8.012294
5,8,10.053452
5,6,6.8000755
5,8,3.8105717
5,6,8.244518
5,7,11.529972
5,6,4.921089
5,7,11.343209
5,7,9.981888
5,8,10.8653
5,6,1.6895285
5,6,7.364341
5,6,8.908274
5,8,11.181526
5,7,3.529523
5,8,10.044598
5,2,2.9260454
5,1,6.2936883
5,12,4.609085
5,12,5.361616
5,1,4.405762
5,1,1.3081903
5,1,4.866114
5,12,1.5748405
5,1,2.461584
5,2,1.2308803
5,12,1.6202402
5,2,5.907167
5,2,2.9568062
5,12,2.4826756
5,2,4.128965
5,2,1.8525038
5,2,6.302206
5,12,1.4387975
5,2,8.041132
5,2,6.7104816
5,2,5.8896923
5,12,1.7434958
5,2,4.388612
5,1,6.6036553
5,12,6.331194
5,1,2.6906428
5,1,3.189055
5,12,2.394071
5,12,1.8516517
5,12,4.3266783
5,1,3.8270555
5,12,4.8917346
5,2,5.685664
5,2,0.67487
5,12,3.7062607
5,1,2.5712247
5,2,4.8241234
5,2,5.7313437
5,2,5.342264
5,1,4.1202164
5,12,5.550864
5,2,1.1263719
5,12,9.435487
5,2,2.3917837
5,12,0.7672224
5,2,0.2670989
5,8,10.489181
5,7,7.9778643
5,7,6.483939
5,8,15.6907015
5,6,7.4304285
5,7,6.8012743
5,8,4.0495663
5,8,3.7342916
5,7,11.48242
5,6,3.5349789
5,8,1.2620888
5,11,3.678927
5,5,4.3608685
5,5,4.270151
5,11,0.41658592
5,11,6.3312926
5,4,0.010354996
5,11,7.0525475
5,5,1.4922619
5,9,7.5723114
5,10,4.042261
5,10,0.4151039
5,9,10.742031
5,10,0.33393383
5,11,1.9084511
5,9,6.139948
5,9,12.866072
5,11,3.2568169
5,9,2.912078
5,12,0.15299988
5,1,3.7365294
5,1,5.127043
5,2,6.8549247
5,1,7.286294
5,1,7.966609
5,12,3.9683995
5,2,5.893774
5,8,5.511245
5,6,9.130684
5,7,10.531922
5,6,4.701603
5,8,9.288658
5,8,2.2071447
5,4,3.5134459
5,11,0.01076889
5,5,1.6387272
5,4,1.8329567
5,4,0.3799181
6,9,2.4736166
6,9,7.1618304
6,11,2.3994966
6,10,3.6790018
6,9,4.21049
6,9,4.513279
6,10,0.5745239
6,11,7.045276
6,11,6.9155326
6,11,3.1164904
6,11,0.72650814
6,10,5.127322
6,11,3.5078964
6,10,1.1548424
6,10,2.9428282
6,10,3.1942024
6,10,4.8574934
6,11,5.362658
6,10,1.9230747
6,10,6.657729
6,11,4.4575806
6,10,3.1172504
6,10,2.6931205
6,9,4.653856
6,9,4.9591875
6,9,2.5157995
6,9,6.222186
6,11,1.9432473
6,9,1.9001513
6,10,12.579521
6,11,0.30937672
6,10,4.049755
6,10,4.3640537
6,9,6.325301
6,5,0.5728836
6,4,4.1935
6,4,5.0302687
6,11,8.8492985
6,11,5.9674587
6,11,2.1830354
6,5,3.7944167
6,4,1.3007984
6,4,0.44759178
6,11,1.2688007
6,4,2.285007
6,5,1.2491283
6,11,4.404499
6,11,5.68459
6,11,3.2722554
6,11,7.163612
6,11,3.4017205
6,4,2.7339802
6,11,2.6446471
6,11,3.1861558
6,4,7.327137
6,5,3.2046127
6,4,2.578865
6,4,3.9761376
6,4,0.507514
6,5,0.71651363
6,11,7.5755897
6,4,0.33465958
6,4,4.234243
6,5,2.312357
6,4,0.16405678
6,5,0.4687128
6,4,0.9858079
6,5,3.5225742
6,4,1.321507
6,5,4.1708975
6,11,1.0306692
6,5,4.474269
6,5,5.1010523
6,4,2.6603918
6,4,3.0601501
6,4,1.2839165
6,4,3.0932465
6,4,5.1915874
6,5,0.047157288
6,8,9.093775
6,8,12.409943
6,6,4.5518913
6,7,6.5237675
6,8,3.1621695
6,6,1.4907494
6,7,10.424726
6,6,3.5348635
6,8,12.138741
6,7,9.482005
6,7,7.6605587
6,8,6.69394
6,8,1.8701162
6,8,2.9030867
6,7,5.321761
6,6,5.038125
6,8,9.208593
6,8,6.0871935
6,8,0.47896862
6,7,8.982607
6,8,19.35412
6,8,7.64106
6,6,5.931384
6,7,8.241542
6,8,5.2167225
6,7,6.59054
6,8,2.4283142
6,7,11.195581
6,7,8.284476
6,6,9.02258
6,6,8.626234
6,8,8.901673
6,8,11.684164
6,8,2.0019302
6,8,6.38095
6,2,6.1467695
6,1,6.466428
6,2,1.8213682
6,2,4.1614504
6,12,6.5610943
6,2,10.0674925
6,1,10.9048395
6,2,8.635521
6,1,6.5367656
6,1,3.4661937
6,1,2.399331
6,1,4.9467382
6,12,9.613835
6,12,12.340221
6,2,4.3804145
6,2,2.766572
6,1,4.754111
6,1,0.26400185
6,2,2.8786826
6,1,4.0069237
6,2,6.356531
6,2,7.261466
6,12,3.0070548
6,12,7.059118
6,12,4.388094
6,1,4.726918
6,12,8.956837
6,1,0.33775187
6,2,5.3312435
6,12,0.8518634
6,2,7.9733396
6,1,7.2944794
6,1,9.337639
6,9,7.55286
6,9,4.810398
6,10,4.8152065
6,10,6.2544804
6,10,6.878173
6,9,3.5539026
6,11,7.7237206
6,9,4.6868286
6,10,0.5515404
6,10,1.5318947
6,9,6.230342
6,10,7.0333695
6,10,4.246749
6,11,1.0924196
6,10,1.6856546
6,10,5.4058847
6,9,1.5231895
6,10,0.012771606
6,11,3.1448402
6,9,5.2068434
6,11,1.4175892
6,9,6.395933
6,10,2.23765
6,10,0.17538738
6,11,1.5592089
6,10,0.44521332
6,10,1.1520891
6,11,0.28751564
6,9,3.3960838
6,9,7.688302
6,9,9.599917
6,11,3.614256
6,10,1.3064547
6,10,7.561206
6,10,1.0966444
6,9,3.630887
6,11,2.715701
6,10,5.963045
6,11,2.575286
6,10,0.3644123
6,9,3.6600466
6,5,0.500515
6,5,1.0212784
6,4,2.5567627
6,4,2.7504644
6,4,4.185596
6,4,2.1973372
6,5,4.145793
6,5,7.4895015
6,11,0.999074
6,11,2.2510495
6,4,2.3836594
6,4,1.4637632
6,5,5.3272886
6,5,3.3537722
6,11,8.746417
6,5,1.354104
6,11,1.8327131
6,5,5.5220795
6,5,7.6581616
6,11,3.0707312
6,11,5.6799507
6,5,4.350381
6,11,6.119305
6,5,0.9888382
6,11,4.131249
6,11,4.783493
6,5,2.3979063
6,11,3.1835423
6,5,3.6093426
6,4,4.330699
6,5,3.9261968
6,11,0.4872265
6,4,0.53137684
6,11,0.43217516
6,5,3.2414227
6,4,1.4477634
6,4,0.5479908
6,4,1.0467463
6,11,0.5993781
6,5,2.9128208
6,4,1.6884708
6,11,0.24245071
6,4,1.655962
6,6,3.0083199
6,8,9.81437
6,7,3.8305893
6,6,8.224066
6,6,6.208951
6,6,0.28562164
6,8,11.704919
6,7,11.254843
6,6,1.1278343
6,6,0.47926998
6,7,4.374507
6,8,14.650583
6,6,6.063566
6,7,12.288693
6,7,10.575059
6,7,9.338941
6,8,6.58444
6,6,1.8989267
6,7,11.272052
6,6,9.94887
6,7,1.520853
6,6,5.7154093
6,6,10.474134
6,7,7.1454277
6,6,9.067996
6,8,9.704017
6,7,8.554856
6,8,10.948758
6,8,4.315836
6,7,5.434437
6,6,7.839896
6,2,1.3857441
6,2,5.165879
6,12,2.8480515
6,12,4.158133
6,1,7.8362613
6,1,6.4071145
6,2,0.7157545
6,2,7.028835
6,2,6.1817155
6,2,6.460576
6,12,4.142088
6,2,6.2797017
6,1,4.02464
6,1,5.8993616
6,1,8.895672
6,1,11.793252
6,1,5.990432
6,12,4.1901393
6,1,6.467732
6,2,6.2089524
6,12,1.9401417
6,1,2.3483229
6,1,3.3575077
6,2,4.713429
6,12,8.071609
6,2,12.375595
6,1,2.7347236
6,1,3.3799949
6,2,8.004066
6,12,1.9209175
6,2,4.173312
6,1,9.740957
6,2,5.5396576
6,11,2.5269003
6,11,1.8482571
6,9,5.668908
6,10,0.15660381
6,9,2.0307474
6,10,1.9625702
6,9,6.287594
6,10,0.64688873
6,11,2.7315102
6,11,1.9291058
6,10,2.8553305
6,10,0.4588499
6,10,3.6111212
6,11,0.7683258
6,11,1.4667077
6,9,6.4170914
6,10,4.6183176
6,10,2.8415508
6,9,10.071177
6,11,0.31587029
6,11,0.48429346
6,10,6.8990135
6,9,9.667785
6,10,2.8986244
6,11,2.1698303
6,11,2.7360687
6,11,4.0278015
6,11,0.12656212
6,10,0.37342834
6,9,0.5616379
6,9,4.8305855
6,10,5.7718444
6,9,3.150241
6,11,4.777421
6,10,1.72435
6,11,5.1331835
6,9,6.564411
6,9,7.277279
6,10,2.7517729
6,9,6.6703033
6,9,3.8753614
6,5,4.355079
6,5,0.64722633
6,5,1.5281534
6,11,8.809399
6,11,3.1876488
6,5,3.877015
6,4,2.479045
6,11,6.290677
6,5,1.1500177
6,4,3.0916414
6,4,2.9150429
6,4,6.898032
6,5,1.8524494
6,11,4.47619
6,4,3.1099806
6,5,1.1808434
6,5,2.0965996
6,5,2.204218
6,4,7.0807133
6,4,5.874516
6,5,2.1160145
6,11,10.037697
6,11,2.8935108
6,11,2.892579
6,11,0.59931135
6,11,2.4740953
6,5,4.1907654
6,4,5.348201
6,5,2.5274115
6,5,3.7093725
6,5,1.755435
6,11,2.6153617
6,5,1.8142223
6,4,3.543253
6,8,7.528617
6,8,5.926286
6,8,13.2798
6,8,8.225788
6,6,3.4820995
6,6,0.89348316
6,7,8.307719
6,7,7.716796
6,8,8.81443
6,7,9.613169
