epoch,month,error
2,5,86182.55
2,11,70114.82
2,11,70581.74
2,11,78651.21
2,11,27501.357
2,5,117730.39
2,11,117661.34
2,4,228920.66
2,4,246124.47
2,4,29543.037
2,5,13357.602
2,4,246320.16
2,5,331048.84
2,5,110709.3
2,4,57455.11
2,4,269805.97
2,4,358912.62
2,5,138662.78
2,4,117408.914
2,4,139295.5
2,5,240993.4
2,11,245979.73
2,5,69438.414
2,11,57101.04
2,5,266698.25
2,5,12100.958
2,4,315608.47
2,4,236109.58
2,5,102138.805
2,5,25578.55
2,11,91160.65
2,5,147291.38
2,5,63628.45
2,11,153436.6
2,11,19688.332
2,5,117362.3
2,5,54712.582
2,5,24868.08
2,5,107725.766
2,11,79104.96
2,4,111418.58
2,5,63453.145
2,5,50997.406
2,4,101036.336
2,4,3851.5972
2,4,43466.58
2,11,94503.25
2,5,37003.133
2,4,45254.273
2,5,604.7608
2,5,123142.125
2,4,168570.14
2,11,396141.4
2,5,203565.47
2,11,140975.3
2,4,156809.34
2,11,32260.008
2,4,28920.932
2,11,42329.254
2,4,64685.082
2,11,50835.14
2,4,133281.9
2,6,55537.58
2,8,34891.008
2,6,225746.25
2,8,270232.7
2,8,119044.52
2,6,7793.465
2,8,182108.69
2,8,200790.88
2,7,91805.984
2,7,205146.58
2,8,273058.03
2,6,259284.4
2,6,167433.97
2,7,330440.84
2,7,12278.25
2,6,303964.1
2,8,10653.492
2,6,170913.22
2,6,114817.016
2,6,141334.61
2,8,53384.805
2,6,391940.25
2,8,46002.27
2,7,121891.88
2,8,21776.719
2,7,131590.5
2,6,199647.48
2,6,249397.45
2,6,300167.84
2,6,192056.64
2,7,20211.785
2,6,334783.3
2,7,285926.5
2,8,4930.8364
2,6,118743.98
2,8,34230.75
2,7,40335.477
2,7,64328.062
2,6,326236.16
2,6,145183.14
2,8,101153.44
2,7,137685.0
2,6,13426.32
2,8,164660.14
2,6,37903.504
2,8,139478.56
2,8,306845.03
2,6,168379.28
2,6,27972.545
2,8,80790.45
2,7,26272.094
2,8,68909.96
2,8,25894.918
2,8,131755.97
2,8,82654.94
2,6,125609.305
2,12,9050.82
2,2,52323.816
2,12,105633.63
2,1,54730.66
2,2,2725.7332
2,2,120035.87
2,12,435060.75
2,2,245499.06
2,2,213095.56
2,12,177217.47
2,1,220185.19
2,1,35178.42
2,2,132841.97
2,1,522851.53
2,1,203541.45
2,12,64654.9
2,1,162060.27
2,2,115981.484
2,1,16400.229
2,2,118183.67
2,2,46375.95
2,1,436266.8
2,2,57772.293
2,12,27364.258
2,12,70300.22
2,1,152251.11
2,12,148838.34
2,12,217523.89
2,1,214854.45
2,2,283732.4
2,1,98646.09
2,12,159616.3
2,1,87065.33
2,1,288610.66
2,1,310661.03
2,12,29765.818
2,1,159200.17
2,2,284083.1
2,2,48312.9
2,12,346615.22
2,2,44843.242
2,1,84409.07
2,2,258584.64
2,1,86269.0
2,2,197518.12
2,12,320599.62
2,12,92643.32
2,2,203381.4
2,12,72858.164
2,12,256659.53
2,2,167676.19
2,1,80991.62
2,1,290236.9
2,2,272299.34
2,12,50870.23
2,1,192802.25
2,1,43126.4
2,12,76751.69
2,1,391189.4
2,1,135709.44
2,1,48754.465
2,12,15800.007
2,2,48259.98
2,1,422152.2
2,1,110836.05
2,1,110598.05
2,12,137757.73
2,2,109000.0
2,1,11649.09
2,1,326592.38
2,1,162839.0
2,2,181986.45
2,1,95577.23
2,7,165837.28
2,8,161397.69
2,6,156618.0
2,6,304697.06
2,8,162426.11
2,7,50500.562
2,7,406303.38
2,8,37341.18
2,8,281718.53
2,7,103886.69
2,6,153793.23
2,8,80865.72
2,8,62286.613
2,6,292569.44
2,8,235956.3
2,4,269397.62
2,4,130893.016
2,4,87592.14
2,5,202905.22
2,5,231833.25
2,5,307334.34
2,11,221127.89
2,4,43505.9
2,11,10728.263
2,5,265927.3
2,5,24812.135
2,11,59177.8
2,11,236309.78
2,11,48140.617
2,11,191538.36
2,5,53911.652
2,5,98058.516
2,4,58760.23
2,11,214418.6
2,5,103123.5
2,5,285429.28
2,5,33638.88
2,11,152887.92
2,10,243307.1
2,11,222893.7
2,10,134894.53
3,10,162617.12
3,9,215482.73
3,9,46444.902
3,10,64503.89
3,9,77818.06
3,11,258460.81
3,9,196941.36
3,9,55163.254
3,10,325685.66
3,10,41798.44
3,11,90834.945
3,9,42407.38
3,10,168448.86
3,10,295619.7
3,11,136605.28
3,9,371728.5
3,9,241426.77
3,11,18140.883
3,11,142421.47
3,10,39213.58
3,10,57383.32
3,10,121431.49
3,11,95757.23
3,11,336871.5
3,11,48281.85
3,11,24971.148
3,10,39088.203
3,9,40405.797
3,9,40598.387
3,10,44921.61
3,10,49027.79
3,11,151570.05
3,10,24079.613
3,10,65602.6
3,11,115991.65
3,9,107073.43
3,10,13540.514
3,10,94605.336
3,10,158103.33
3,11,71115.84
3,11,41045.594
3,11,175319.81
3,10,24945.3
3,9,103936.25
3,9,186362.16
3,9,35774.848
3,9,124574.29
3,9,104634.02
3,10,38720.234
3,9,140205.94
3,9,93374.54
3,10,11217.256
3,10,106879.03
3,9,52736.508
3,10,237400.03
3,9,73673.91
3,11,750.1173
3,11,170962.33
3,10,219116.14
3,10,174855.11
3,10,49513.52
3,11,62797.8
3,11,143633.2
3,10,33003.72
3,9,261092.23
3,9,95225.76
3,9,103324.58
3,9,78054.89
3,5,172319.23
3,5,14258.213
3,4,67966.97
3,5,240294.55
3,4,72610.77
3,5,211012.72
3,4,160580.08
3,11,149100.58
3,4,234188.05
3,4,6338.7764
3,11,73648.44
3,4,207306.1
3,4,20444.611
3,11,99112.75
3,5,207800.0
3,4,65277.76
3,5,2527.1245
3,5,43361.965
3,4,65091.938
3,5,239618.62
3,5,318240.97
3,4,81820.45
3,11,208202.47
3,5,148830.8
3,5,23344.09
3,5,46679.598
3,5,16725.967
3,4,12540.731
3,11,7699.2866
3,11,95647.94
3,4,289406.62
3,11,118735.625
3,11,75311.56
3,5,220363.05
3,5,137718.34
3,4,61378.656
3,4,185155.44
3,5,55678.133
3,4,266291.72
3,11,157545.05
3,4,31844.334
3,4,290983.4
3,4,10631.129
3,4,503.7241
3,11,40277.027
3,5,168021.44
3,5,122729.59
3,4,62775.01
3,4,297797.22
3,11,48905.117
3,5,9505.989
3,5,182598.6
3,5,345266.2
3,4,110564.44
3,11,237025.5
3,5,26537.438
3,5,250145.6
3,5,42174.855
3,4,130223.7
3,5,74339.88
3,5,386505.56
3,4,69446.37
3,4,181211.92
3,4,205743.52
3,11,157367.64
3,11,111496.66
3,4,167617.9
3,11,221040.72
3,5,114009.42
3,11,125752.37
3,4,39156.055
3,8,184962.92
3,8,205567.92
3,7,48187.22
3,8,11610.706
3,6,225739.81
3,8,45210.8
3,6,98572.83
3,6,149968.11
3,6,51072.258
3,7,93592.01
3,7,237211.08
3,7,359348.44
3,8,361158.5
3,8,207326.62
3,7,11492.237
3,7,93770.99
3,7,89891.914
3,6,203080.53
3,8,248220.4
3,8,92476.98
3,8,46889.207
3,6,79103.914
3,7,9747.096
3,8,83154.55
3,6,103736.93
3,6,23611.852
3,8,33889.977
3,8,217691.52
3,8,73973.27
3,6,68676.43
3,7,87776.96
3,7,171830.6
3,8,242374.84
3,8,73903.85
3,6,130051.66
3,7,182084.47
3,8,246198.89
3,7,106693.875
3,7,190718.36
3,6,311197.6
3,8,43514.617
3,7,111637.06
3,8,65627.586
3,8,11432.938
3,8,244990.39
3,6,13733.526
3,7,35219.02
3,7,189301.44
3,6,58410.297
3,7,314622.88
3,8,161021.36
3,6,261715.7
3,8,141089.95
3,8,291143.0
3,6,58715.914
3,7,65541.39
3,7,152348.98
3,7,597.344
3,7,50604.523
3,7,88852.89
3,8,50333.363
3,7,181747.36
3,7,62893.32
3,6,72290.73
3,8,217067.39
3,7,124502.79
3,6,146066.88
3,6,67433.305
3,6,154731.03
3,6,85824.07
3,8,33478.812
3,7,125883.99
3,8,66832.69
3,8,22842.906
3,8,143774.84
3,7,324294.75
3,12,229277.75
3,2,119857.26
3,12,56623.36
3,2,213090.17
3,12,61247.926
3,12,280418.03
3,12,50512.95
3,1,21452.97
3,2,25517.385
3,12,68098.73
3,12,157093.02
3,1,1868.0973
3,12,216877.3
3,2,40742.207
3,1,18412.885
3,12,36894.734
3,2,153312.6
3,1,10962.0
3,2,184817.75
3,2,268971.9
3,2,178227.36
3,2,140398.36
3,1,74132.414
3,2,117945.91
3,2,60104.656
3,12,57234.52
3,2,64061.277
3,12,99424.09
3,12,376935.06
3,2,230447.83
3,1,108092.086
3,1,55439.5
3,2,189608.02
3,2,36646.12
3,12,7010.8394
3,1,50949.785
3,12,115340.9
3,2,130725.94
3,2,19034.729
3,2,65092.07
3,1,277154.16
3,12,118627.98
3,2,63000.82
3,1,85050.91
3,1,230724.33
3,1,139138.1
3,12,8422.496
3,12,187490.3
3,12,57421.05
3,1,121879.91
3,2,211026.03
3,1,253500.6
3,2,229229.7
3,2,143418.52
3,2,19306.477
3,12,6377.8916
3,1,47943.695
3,1,155506.36
3,1,95037.05
3,2,193920.45
3,1,148306.58
3,1,70027.56
3,2,168503.44
3,1,109392.44
3,10,207527.94
3,11,9337.375
3,11,73490.89
3,9,74090.18
3,10,327500.8
3,9,160204.56
3,11,440560.44
3,11,341527.5
3,9,8745.162
3,9,154442.97
3,10,79779.33
3,11,107448.38
3,10,66674.66
3,10,43324.637
3,10,108436.56
3,11,82196.03
3,9,50485.688
3,10,365837.1
3,11,15861.806
3,11,32699.12
3,9,121645.89
3,9,338625.28
3,10,349365.97
3,9,120339.81
3,10,1280.3479
3,10,7844.141
3,9,276154.84
3,10,50128.86
3,11,136797.11
3,10,257052.31
3,11,252916.53
3,11,234487.31
3,10,28889.65
3,10,136797.7
3,9,311377.22
3,10,109883.09
3,11,192573.25
3,9,119661.625
3,11,113062.69
3,9,214822.5
3,9,240583.47
3,11,55659.285
3,9,221438.5
3,9,273716.66
3,11,182185.27
3,9,50651.11
3,10,3969.6084
3,10,35701.18
3,10,38930.21
3,9,135891.17
3,11,56103.47
3,9,112652.84
3,9,149894.84
3,10,106024.81
3,10,124141.85
3,9,121357.41
3,10,26525.986
3,9,118382.92
3,10,322443.38
3,9,108579.37
3,10,55713.98
3,10,64287.766
3,9,334295.88
3,10,17383.969
3,9,518049.2
3,11,66734.766
3,9,111454.76
3,9,19919.414
3,9,207560.39
3,4,140664.12
3,11,46694.574
3,5,245528.89
3,11,59721.05
3,11,117249.375
3,5,49869.91
3,4,4383.603
3,5,151577.28
3,11,84718.1
3,4,34602.273
3,11,87199.39
3,4,30122.637
3,4,135963.86
3,4,62345.902
3,5,65955.695
3,4,16380.927
3,11,140569.2
3,11,16686.434
3,4,354077.72
3,11,29247.926
3,4,445618.88
3,4,179717.94
3,5,66545.44
3,4,223546.86
3,4,90962.87
3,11,497850.8
3,5,118762.62
3,4,102635.51
3,11,51668.906
3,11,110101.45
3,11,33401.555
3,4,98792.75
3,4,209267.4
3,11,19211.592
3,4,325998.38
3,4,31217.494
3,5,66597.21
3,5,193631.78
3,5,42175.133
3,11,224990.94
3,4,171919.27
3,5,363647.53
3,4,86988.375
3,4,26612.979
3,11,7998.0737
3,11,71824.44
3,5,135137.42
3,11,12685.566
3,4,51126.637
3,4,101842.53
3,5,13480.385
3,4,64182.062
3,5,264688.88
3,11,9043.997
3,5,104266.32
3,11,92515.695
3,11,109808.94
3,11,7669.4194
3,11,133563.48
3,4,11436.771
3,5,79769.8
3,5,34610.91
3,11,39525.863
3,4,96294.875
3,5,44525.33
3,11,164376.02
3,4,13867.406
3,5,40081.504
3,5,104923.07
3,5,48436.24
3,11,175424.89
3,11,12074.902
3,4,47712.3
3,4,109459.7
3,11,108735.34
3,11,97906.625
3,4,223636.55
3,5,72570.26
3,8,159450.9
3,7,111542.03
3,6,91736.05
3,8,114110.19
3,7,17248.154
3,6,114328.51
3,8,8478.829
3,6,303203.7
3,6,84366.08
3,7,35836.418
3,7,202970.69
3,8,305177.3
3,6,101135.71
3,6,202801.67
3,7,2259.9192
3,7,67985.63
3,6,80797.45
3,8,50662.793
3,8,127094.86
3,7,184590.47
3,6,147395.83
3,7,38101.938
3,8,255764.7
3,8,9935.486
3,8,103287.3
3,7,386641.22
3,6,224926.25
3,8,308070.38
3,6,78983.08
3,8,55383.137
3,8,88459.875
3,7,46240.227
3,6,191949.72
3,7,106401.22
3,6,301422.2
3,6,33853.332
3,6,34387.96
3,7,88599.55
3,7,29930.016
3,7,162456.89
3,7,62960.047
3,8,251057.2
3,6,189810.19
3,8,59724.3
3,7,1972.0797
3,6,251308.11
3,6,49047.273
3,7,229157.4
3,8,147528.92
3,6,327998.56
3,7,300457.06
3,6,105408.18
3,7,202056.89
3,8,81196.79
3,8,334999.62
3,7,159699.5
3,7,90047.914
3,8,139359.67
3,8,170974.52
3,6,245417.62
3,8,149234.28
3,6,4849.208
3,6,189135.33
3,7,132602.77
3,8,135042.34
3,8,22464.646
3,8,287392.97
3,6,65329.277
3,7,48112.145
3,6,87766.81
3,7,90084.23
3,8,276760.1
3,7,79298.734
3,7,312830.3
3,6,218116.6
3,6,89129.125
3,7,63010.49
3,6,421332.7
3,6,4256.027
3,7,168764.55
3,8,125583.92
3,7,69646.41
3,7,33117.8
3,8,145807.7
3,7,111631.234
3,6,280489.22
3,12,177250.64
3,12,184442.86
3,1,239715.67
3,12,187993.31
3,2,226584.9
3,1,95378.65
3,1,31725.916
3,1,29195.945
3,12,108862.44
3,12,321066.0
3,12,170434.31
3,2,251987.9
3,12,26447.59
3,2,124911.39
3,2,98767.36
3,12,138769.53
3,2,81874.94
3,1,15681.169
3,2,191572.64
3,1,68079.445
3,12,155890.45
3,1,191753.66
3,1,112983.13
3,2,25630.73
3,12,40141.65
3,12,74801.67
3,1,213829.42
3,2,56936.992
3,1,20237.219
3,12,37049.02
3,12,59408.117
3,2,28625.23
3,12,179681.42
3,1,93418.89
3,1,114331.234
3,2,87741.81
3,2,343503.12
3,1,84727.77
3,12,38211.598
3,1,101244.195
3,1,37252.3
3,2,257910.22
3,1,329132.16
3,12,757.94507
3,2,75314.55
3,12,198488.4
3,12,184460.17
3,1,285898.6
3,12,9342.073
3,1,136073.89
3,12,29383.389
3,2,118063.016
3,12,152289.06
3,12,226314.31
3,1,139424.39
3,1,220797.98
3,12,366828.5
3,2,181710.72
3,2,49411.836
3,12,53802.934
3,12,32366.598
3,2,65820.59
3,2,140646.98
3,2,213278.19
3,2,89220.64
3,2,16553.877
3,1,40797.69
3,2,60674.68
3,1,42712.723
3,1,35681.168
3,1,74134.18
3,9,202579.5
3,10,43906.367
3,9,5696.9536
3,10,160506.06
3,11,194368.06
3,10,68185.7
3,9,76527.15
3,10,167530.86
3,11,18.544739
3,9,160272.12
3,9,81102.67
3,11,173114.67
3,9,151759.42
3,9,20418.135
3,11,130406.92
3,9,138022.25
3,10,138494.16
3,10,16365.249
3,10,124335.75
3,11,173274.75
3,10,55884.05
3,10,83905.27
3,10,11198.306
3,10,71724.68
3,9,291910.0
3,11,2478.6445
3,9,337179.38
3,10,129326.66
3,11,119503.336
3,11,78428.695
3,9,84733.17
3,10,130404.625
3,10,72713.27
3,9,59262.58
3,10,224339.12
3,9,79169.61
3,11,212929.89
3,9,25032.66
3,10,166524.6
3,10,19106.592
3,10,88775.76
3,10,15278.939
3,9,254069.14
3,10,195434.7
3,11,144188.02
3,10,206228.16
3,9,127604.32
3,9,14365.971
3,11,76861.87
3,11,205740.39
3,10,182729.67
3,10,32864.867
3,10,158598.3
3,9,352207.66
3,10,92008.516
3,9,302218.8
3,10,239755.92
3,9,167774.98
3,9,30850.572
3,11,74274.36
3,9,114111.16
3,9,173096.81
3,9,188218.12
3,10,161311.67
3,9,2840.391
3,10,247768.1
3,9,249272.2
3,4,138949.53
3,4,243282.0
3,4,336809.12
3,11,353334.03
3,4,185530.16
3,4,104669.19
3,5,30741.29
3,11,200209.38
3,4,144090.45
3,5,66879.72
3,5,93556.28
3,11,478436.66
3,11,56345.434
3,11,183701.17
3,11,233093.83
3,5,35853.152
3,11,101605.02
3,4,117468.33
3,4,30990.074
3,4,57348.676
3,5,123309.29
3,4,882.65674
3,5,199622.98
3,5,288341.06
3,4,22432.625
3,4,58641.918
3,4,202919.67
3,5,19169.773
3,4,225224.83
3,4,104185.27
3,5,137426.55
3,11,11794.371
3,5,84325.81
3,11,85505.01
3,5,364549.3
3,5,263287.25
3,4,56468.395
3,4,90601.85
3,5,66507.375
3,5,313081.66
3,11,27907.662
3,5,191360.9
3,5,52030.914
3,11,121466.87
3,11,44444.938
3,5,191506.47
3,5,98587.71
3,5,110862.516
3,5,115788.96
3,11,137719.98
3,4,104348.336
3,5,106361.75
3,5,183013.77
3,4,17450.953
3,4,181490.27
3,4,483060.84
3,11,9775.818
3,5,301458.47
3,4,12620.624
3,5,33140.062
3,5,191325.34
3,4,234387.97
3,11,343098.5
3,5,468922.25
3,11,98379.85
3,4,39367.89
3,11,236351.83
3,4,16154.777
3,11,32131.395
3,4,138944.38
3,11,665.0483
3,4,125286.06
3,6,280135.7
3,8,222004.23
3,6,112203.32
3,8,255174.11
3,8,377889.56
3,6,358955.62
3,8,97760.54
3,8,309357.9
3,7,62156.89
3,7,25062.496
3,8,9341.015
3,6,167502.62
3,6,83913.31
3,7,64667.723
3,7,328475.4
3,6,28808.26
3,8,163173.84
3,6,61364.277
3,6,78259.016
3,6,29612.658
3,8,8386.872
3,6,117050.516
3,8,53364.86
3,7,89384.47
3,8,254112.83
3,7,333237.06
3,6,101371.45
3,6,169472.0
3,6,125477.26
3,6,157856.36
3,7,274267.9
3,6,104967.2
3,7,36206.562
3,8,123706.47
3,6,54709.96
3,8,69936.9
3,7,88961.81
3,7,104030.805
3,6,67082.97
3,6,107687.54
3,8,248218.69
3,7,208593.62
3,6,126394.164
3,8,327900.22
3,6,180777.39
3,8,271081.25
3,8,112905.664
3,6,74450.79
3,6,140150.42
3,8,85160.336
3,7,187344.92
3,8,265818.62
3,8,183360.77
3,8,86273.27
3,8,161139.89
3,6,24996.375
3,12,24053.26
3,2,3669.803
3,12,291618.88
3,1,195549.8
3,2,32942.04
3,2,213202.31
3,12,3056.267
3,2,171305.34
3,2,88045.695
3,12,245116.67
3,1,171677.45
3,1,228167.34
3,2,57818.887
3,1,269500.94
3,1,113200.03
3,12,14209.03
3,1,14368.997
3,2,55401.797
3,1,185872.45
3,2,79560.3
3,2,249382.45
3,1,40071.203
3,2,349570.9
3,12,185566.6
3,12,88952.06
3,1,1081.2249
3,12,151544.83
3,12,178534.38
3,1,3269.73
3,2,188967.38
3,1,18685.979
3,12,37946.28
3,1,180378.92
3,1,31503.086
3,1,183090.48
3,12,201075.58
3,1,37476.934
3,2,83767.66
3,2,321700.06
3,12,13453.893
3,2,139769.78
3,1,119268.234
3,2,5874.4204
3,1,47646.69
3,2,107741.48
3,12,320331.1
3,12,273222.75
3,2,19698.498
3,12,68773.27
3,12,139595.95
3,2,129614.95
3,1,137347.14
3,1,100580.945
3,2,188921.27
3,12,220660.05
3,1,124049.87
3,1,153138.92
3,12,148370.39
3,1,36096.832
3,1,44198.48
3,1,75440.625
3,12,157609.98
3,2,272026.03
3,1,18361.818
3,1,61614.51
3,1,371.50266
3,12,121025.3
3,2,252621.47
3,1,136499.81
3,1,64383.97
3,1,162714.66
3,2,87587.414
3,1,114055.17
3,7,274369.3
3,8,59343.207
3,6,151195.75
3,6,38866.484
3,8,37581.02
3,7,105927.43
3,7,93890.086
3,8,182790.44
3,8,176888.42
3,7,151874.4
3,6,131557.42
3,8,379912.5
3,8,35045.65
3,6,173377.88
3,8,149606.95
3,4,395204.78
3,4,89230.086
3,4,73486.63
3,5,56788.934
3,5,12193.368
3,5,238759.4
3,11,51539.363
3,4,38937.81
3,11,13269.405
3,5,273711.22
3,5,276260.8
3,11,37158.46
3,11,158558.9
3,11,155215.94
3,11,119674.09
3,5,15709.267
3,5,134808.67
3,4,34757.633
3,11,53424.316
3,5,153210.45
3,5,109358.05
3,5,178489.28
3,11,154872.25
3,10,26717.053
3,11,163028.2
3,10,191307.86
4,10,30784.111
4,9,62757.14
4,9,152735.27
4,10,196880.44
4,9,221400.27
4,11,35182.496
4,9,162460.05
4,9,39685.96
4,10,76637.24
4,10,39331.45
4,11,58799.83
4,9,113608.56
4,10,55380.496
4,10,94792.23
4,11,157260.62
4,9,68283.695
4,9,95307.67
4,11,192750.84
4,11,189557.17
4,10,25541.354
4,10,82114.734
4,10,94981.695
4,11,162612.27
4,11,242086.97
4,11,54566.227
4,11,140805.8
4,10,181728.55
4,9,124152.71
4,9,19629.38
4,10,42145.438
4,10,251005.86
4,11,170843.14
4,10,118340.055
4,10,19880.871
4,11,91911.33
4,9,152952.22
4,10,201317.86
4,10,39841.688
4,10,2555.95
4,11,21209.248
4,11,200974.45
4,11,177050.2
4,10,289184.5
4,9,84177.59
4,9,182438.86
4,9,137891.72
4,9,173553.03
4,9,132373.42
4,10,228609.73
4,9,187882.95
4,9,145458.19
4,10,92836.516
4,10,61.73606
4,9,94806.375
4,10,74254.016
4,9,34206.297
4,11,99339.836
4,11,24408.0
4,10,44165.156
4,10,353802.16
4,10,193362.66
4,11,1726.3245
4,11,125962.945
4,10,25348.076
4,9,47647.52
4,9,31978.719
4,9,4514.0903
4,9,37559.324
4,5,76529.984
4,5,262146.28
4,4,78575.484
4,5,56395.72
4,4,124861.57
4,5,8825.805
4,4,258140.81
4,11,37419.305
4,4,206418.52
4,4,35296.23
4,11,29644.455
4,4,17558.383
4,4,81464.96
4,11,86860.71
4,5,842.8095
4,4,71756.516
4,5,87608.66
4,5,53619.723
4,4,54543.15
4,5,39568.23
4,5,225125.81
4,4,21389.734
4,11,17275.17
4,5,253056.88
4,5,48874.66
4,5,110249.64
4,5,114438.83
4,4,35924.55
4,11,130229.33
4,11,7792.39
4,4,278923.94
4,11,63012.418
4,11,243086.0
4,5,104276.88
4,5,147875.48
4,4,95761.78
4,4,127150.83
4,5,79302.59
4,4,162380.64
4,11,352569.12
4,4,34113.516
4,4,49346.355
4,4,106177.54
4,4,96413.016
4,11,119543.96
4,5,101670.914
4,5,81937.27
4,4,268807.88
4,4,53139.87
4,11,29573.549
4,5,68995.62
4,5,115237.2
4,5,175226.0
4,4,54303.26
4,11,187527.33
4,5,164738.02
4,5,55300.855
4,5,402970.38
4,4,220682.4
4,5,48292.977
4,5,40649.59
4,4,56060.766
4,4,49193.688
4,4,173586.92
4,11,111008.75
4,11,30064.521
4,4,21106.674
4,11,168767.52
4,5,261459.77
4,11,242472.42
4,4,285358.06
4,8,228941.31
4,8,36556.16
4,7,97946.76
4,8,22626.756
4,6,72339.72
4,8,21897.648
4,6,83700.55
4,6,101070.09
4,6,21263.396
4,7,85009.56
4,7,100825.95
4,7,206479.78
4,8,236782.42
4,8,63071.63
4,7,77975.055
4,7,204801.64
4,7,28058.9
4,6,75417.42
4,8,236686.19
4,8,149096.9
4,8,127260.15
4,6,243443.12
4,7,171159.5
4,8,109136.3
4,6,148884.5
4,6,164069.88
4,8,25987.139
4,8,28989.074
4,8,52122.777
4,6,94894.13
4,7,4276.951
4,7,203404.72
4,8,206242.58
4,8,206149.33
4,6,233209.58
4,7,36999.54
4,8,178033.56
4,7,37738.484
4,7,61560.676
4,6,245653.47
4,8,66015.09
4,7,145069.31
4,8,61299.758
4,8,57464.902
4,8,164603.16
4,6,217900.89
4,7,376374.6
4,7,91117.836
4,6,81139.36
4,7,92494.08
4,8,148036.39
4,6,95154.3
4,8,68706.5
4,8,120656.33
4,6,260611.56
4,7,26194.338
4,7,60238.023
4,7,22164.3
4,7,91731.195
4,7,158055.58
4,8,61082.99
4,7,25114.795
4,7,223511.44
4,6,29252.15
4,8,158088.16
4,7,120944.85
4,6,255267.66
4,6,16978.404
4,6,141796.14
4,6,79793.36
4,8,260615.8
4,7,175889.73
4,8,335844.03
4,8,194179.62
4,8,24754.412
4,7,18510.955
4,12,29207.645
4,2,253866.11
4,12,92770.41
4,2,87401.34
4,12,33819.066
4,12,6809.6294
4,12,102503.42
4,1,62036.855
4,2,160940.84
4,12,160734.3
4,12,145474.61
4,1,96116.7
4,12,17163.45
4,2,32961.977
4,1,60204.246
4,12,126398.49
4,2,39948.418
4,1,4318.967
4,2,138866.67
4,2,25528.771
4,2,132497.62
4,2,148553.81
4,1,121861.09
4,2,12522.9795
4,2,51321.586
4,12,42570.84
4,2,141014.34
4,12,139269.08
4,12,120386.664
4,2,132855.02
4,1,93208.47
4,1,63079.71
4,2,257841.81
4,2,17355.72
4,12,29723.867
4,1,167106.8
4,12,319597.53
4,2,46707.95
4,2,242346.25
4,2,176767.88
4,1,40923.28
4,12,145169.56
4,2,156083.53
4,1,209886.08
4,1,56822.28
4,1,149406.67
4,12,124842.67
4,12,134256.38
4,12,8175.654
4,1,104930.766
4,2,101581.02
4,1,125436.07
4,2,146434.58
4,2,62386.25
4,2,16633.965
4,12,285235.38
4,1,104883.69
4,1,2707.643
4,1,119586.586
4,2,151695.66
4,1,87795.81
4,1,141463.7
4,2,27438.896
4,1,26732.506
4,10,285659.34
4,11,133908.53
4,11,117734.04
4,9,157581.1
4,10,59166.438
4,9,125271.29
4,11,84972.07
4,11,75965.67
4,9,35563.926
4,9,91205.52
4,10,184254.4
4,11,13818.747
4,10,143279.58
4,10,35135.46
4,10,30954.846
4,11,217881.81
4,9,100146.05
4,10,149533.14
4,11,135689.3
4,11,66039.64
4,9,162067.22
4,9,10174.46
4,10,198117.8
4,9,97196.49
4,10,184626.89
4,10,19920.148
4,9,59862.98
4,10,78361.97
4,11,63894.223
4,10,71215.79
4,11,276064.4
4,11,66005.35
4,10,197959.02
4,10,49156.066
4,9,221574.92
4,10,146513.53
4,11,54409.49
4,9,169225.67
4,11,24588.1
4,9,355855.22
4,9,43867.723
4,11,112119.01
4,9,7602.1714
4,9,163694.1
4,11,125751.59
4,9,217903.3
4,10,101855.04
4,10,3166.363
4,10,26696.639
4,9,139952.36
4,11,78836.91
4,9,191221.36
4,9,21178.404
4,10,119792.305
4,10,102001.69
4,9,90620.23
4,10,71735.945
4,9,23844.838
4,10,152774.0
4,9,74184.79
4,10,75276.766
4,10,216911.84
4,9,50924.87
4,10,127951.64
4,9,86258.43
4,11,40447.63
4,9,83011.15
4,9,44783.32
4,9,299667.03
4,4,69849.516
4,11,18441.047
4,5,153116.48
4,11,109376.77
4,11,113057.055
4,5,188093.94
4,4,91647.25
4,5,59002.766
4,11,268112.47
4,4,163131.19
4,11,72201.02
4,4,169035.77
4,4,136374.4
4,4,18675.738
4,5,194411.0
4,4,114614.82
4,11,123457.3
4,11,186723.05
4,4,13917.132
4,11,161009.33
4,4,126571.766
4,4,119821.49
4,5,35935.51
4,4,137909.84
4,4,2389.283
4,11,145800.12
4,5,47063.99
4,4,231852.31
4,11,3944.4028
4,11,126270.57
4,11,270811.0
4,4,184740.11
4,4,207825.97
4,11,1232.0126
4,4,146481.14
4,4,18697.713
4,5,218336.86
4,5,212980.1
4,5,167260.77
4,11,82063.24
4,4,92427.72
4,5,174325.17
4,4,45472.566
4,4,17731.861
4,11,420178.9
4,11,125002.125
4,5,36633.285
4,11,34572.477
4,4,129230.61
4,4,123569.23
4,5,31250.932
4,4,334352.4
4,5,88494.72
4,11,32255.412
4,5,139921.06
4,11,182738.62
4,11,319025.0
4,11,29838.432
4,11,6483.3613
4,4,10822.638
4,5,194411.61
4,5,8668.0625
4,11,179922.36
4,4,206720.53
4,5,1232.0059
4,11,17462.389
4,4,95823.54
4,5,148513.19
4,5,237399.62
4,5,46237.316
4,11,323364.56
4,11,106185.19
4,4,184508.97
4,4,191933.2
4,11,102512.3
4,11,62054.03
4,4,151085.52
4,5,173509.73
4,8,242128.84
