epoch,month,error
2,11,6.899357
2,10,9.382851
2,10,5.813141
2,11,5.2023425
2,9,13.493176
2,10,7.489857
2,9,12.667897
2,11,4.093216
2,10,4.508087
2,9,11.472294
2,10,8.496416
2,10,12.064293
2,9,9.838541
2,10,9.016117
2,10,12.624271
2,10,12.215642
2,9,14.944294
2,10,13.155266
2,10,10.572856
2,11,9.032315
2,9,11.752839
2,10,8.91795
2,10,10.834564
2,10,9.960659
2,9,12.313571
2,10,1.6786814
2,9,18.358416
2,11,8.527342
2,10,8.763346
2,11,7.22699
2,10,5.1041117
2,10,12.947397
2,10,8.1819315
2,9,10.168429
2,9,11.712929
2,9,15.404264
2,9,10.031338
2,11,6.836051
2,10,12.148516
2,10,14.552522
2,10,8.514101
2,10,10.383907
2,9,15.793648
2,10,15.659779
2,9,9.907272
2,9,11.023401
2,9,13.607943
2,9,10.474125
2,11,0.50175476
2,4,7.719371
2,5,1.0766292
2,4,1.98488
2,4,4.2858143
2,4,3.8594565
2,11,4.6427984
2,5,8.394908
2,11,6.2511735
2,4,8.610727
2,5,7.910491
2,5,9.515497
2,5,12.14789
2,4,6.699877
2,4,7.4455853
2,11,1.641197
2,11,5.7835865
2,11,3.431531
2,11,4.835158
2,4,6.0270634
2,4,4.0045476
2,11,2.0766692
2,4,0.6394119
2,4,4.6762276
2,5,6.7038126
2,5,7.7688284
2,4,7.831413
2,5,10.5339775
2,11,5.2878957
2,4,5.923703
2,5,8.441325
2,4,8.488812
2,4,6.5783663
2,5,13.201761
2,5,10.287005
2,5,12.751802
2,11,5.276659
2,5,13.57846
2,4,9.65777
2,5,9.988353
2,11,4.76384
2,5,6.309654
2,5,4.5245924
2,4,4.187861
2,5,10.38123
2,11,1.1923671
2,11,2.9026694
2,5,9.931293
2,5,13.377578
2,5,14.926832
2,5,10.899195
2,4,7.827758
2,5,7.952908
2,5,3.6184058
2,4,6.0204206
2,4,3.582334
2,4,1.5845366
2,4,7.885689
2,5,11.290684
2,11,5.812542
2,5,6.4577155
2,11,7.6799808
2,11,4.7394567
2,4,3.148372
2,4,6.0768013
2,5,0.40651035
2,5,11.897891
2,4,9.695807
2,4,2.9247026
2,11,3.5371695
2,11,7.2730703
2,11,6.7727656
2,8,13.76482
2,6,12.6150255
2,7,13.133265
2,8,20.339287
2,6,10.967337
2,8,17.407171
2,7,17.171762
2,8,16.240803
2,7,15.174765
2,8,19.322895
2,8,16.567183
2,6,9.937575
2,7,16.292534
2,8,19.959713
2,8,10.192244
2,7,16.000566
2,6,10.213247
2,8,14.108553
2,6,17.784704
2,6,12.783281
2,6,12.0929985
2,6,14.491761
2,6,15.691805
2,7,16.281765
2,6,16.612366
2,7,20.790247
2,8,18.540932
2,6,13.18485
2,6,13.343899
2,6,16.83587
2,8,13.114288
2,6,15.032401
2,8,14.146623
2,7,15.070644
2,7,16.164806
2,8,14.492361
2,7,17.70609
2,7,10.983869
2,6,16.710981
2,7,15.896206
2,7,18.591301
2,6,18.752974
2,6,10.135447
2,8,13.66032
2,8,15.822324
2,6,17.187893
2,8,16.470425
2,8,20.606077
2,6,8.707658
2,6,13.581859
2,6,18.28946
2,8,22.138258
2,6,6.918898
2,6,0.39063263
2,8,14.633219
2,8,12.292858
2,12,4.072412
2,1,2.666236
2,1,3.3625553
2,1,8.698532
2,12,0.592036
2,12,5.3721895
2,1,2.6412504
2,1,0.8167805
2,12,2.5219996
2,2,1.1106932
2,2,0.5204108
2,12,6.6899962
2,2,3.0607245
2,1,2.7662048
2,2,1.1057067
2,1,0.6336758
2,12,0.033317924
2,1,5.4607086
2,1,1.1011596
2,1,2.8448265
2,12,2.7077737
2,1,3.811399
2,2,1.5676985
2,2,1.7708124
2,2,0.42208624
2,2,3.3815558
2,12,4.543046
2,1,4.6646214
2,2,1.284889
2,12,3.2566957
2,12,4.844057
2,2,4.863359
2,1,2.931712
2,2,0.95294476
2,2,1.5319376
2,1,3.236234
2,1,1.7243968
2,12,3.9897828
2,1,0.50960064
2,2,1.3692226
2,2,2.8205004
2,12,3.5573986
2,12,1.9809546
2,1,0.07552409
2,1,0.32548785
2,12,0.2681365
2,1,1.9569963
2,12,0.84471726
2,1,0.035952568
2,2,4.5911264
2,12,1.8726242
2,2,1.913746
2,12,0.5838635
2,1,2.0054603
2,1,2.108683
2,12,4.526768
2,1,4.6887045
2,12,2.0595984
2,1,4.354841
2,2,3.5009236
2,1,5.697362
2,2,4.2773023
2,1,2.7923176
2,2,2.958343
2,1,2.4688663
2,1,2.4528205
2,12,0.094219446
2,1,1.2374454
2,2,3.382356
2,12,0.73247147
2,1,4.9665275
2,2,1.4048853
2,2,1.9252982
2,7,19.42782
2,7,18.789236
2,7,14.059313
2,6,14.583612
2,6,12.992025
2,6,8.156862
2,7,19.571304
2,8,17.434675
2,8,12.139848
2,7,16.392645
2,8,20.739326
2,8,17.806608
2,8,11.93588
2,6,18.854858
2,8,12.937764
2,4,7.2744517
2,4,6.7637706
2,11,3.8990393
2,5,14.545527
2,5,8.226376
2,11,6.6986814
2,4,6.303749
2,4,9.584169
2,11,2.773781
2,11,1.8025732
2,4,8.896675
2,5,13.313364
2,11,3.2041473
2,11,3.801035
2,5,11.084619
2,4,8.778228
2,11,1.6498418
2,5,4.9497824
2,11,3.1042147
2,4,8.810425
2,5,10.470995
2,4,5.627967
2,11,7.0460258
2,10,10.178068
2,11,5.6328883
2,9,11.526538
3,9,14.8657
3,9,8.161182
3,9,12.761321
3,9,8.787965
3,10,10.69391
3,11,8.190883
3,10,0.78019524
3,9,16.721014
3,9,10.136925
3,11,8.375937
3,10,9.662157
3,11,7.6961813
3,11,7.780404
3,9,11.542698
3,10,7.5077686
3,10,7.5662584
3,9,12.496188
3,10,7.7568197
3,11,5.3632793
3,11,7.150741
3,11,5.9781866
3,11,6.8334765
3,11,4.882058
3,11,8.762636
3,11,5.838807
3,10,9.603572
3,11,2.443418
3,10,11.229725
3,11,7.0611196
3,10,6.4437895
3,10,8.863247
3,10,12.489757
3,10,12.196379
3,11,8.116662
3,9,14.741325
3,10,13.336518
3,9,16.209229
3,9,16.946306
3,10,2.9091763
3,9,12.2237015
3,9,10.916781
3,9,16.615862
3,11,5.502464
3,11,4.66814
3,10,8.8559265
3,9,11.403337
3,9,14.847974
3,9,12.850338
3,10,7.541672
3,9,10.748532
3,9,11.167181
3,10,5.637623
3,11,6.32559
3,9,11.494384
3,10,8.921971
3,9,17.223463
3,11,7.912015
3,10,10.029205
3,11,8.647659
3,10,11.108837
3,9,15.399987
3,10,14.222162
3,11,6.475477
3,11,5.0690737
3,9,12.780798
3,9,10.463111
3,9,12.06649
3,9,9.380392
3,4,4.419956
3,4,6.9905295
3,5,7.8864727
3,5,1.8252125
3,5,6.050481
3,5,8.37977
3,4,9.583798
3,5,11.111547
3,5,1.2529855
3,11,3.7734594
3,5,8.382061
3,5,7.7682223
3,4,5.7039514
3,11,1.5938029
3,4,6.8154936
3,5,6.9265847
3,11,4.4002285
3,4,6.478632
3,4,7.0032506
3,5,9.293383
3,11,5.6582127
3,4,5.2595615
3,11,0.06897116
3,5,9.349108
3,5,7.813222
3,11,3.2936823
3,4,5.6988583
3,5,8.225073
3,5,12.705735
3,5,11.025845
3,4,6.4794793
3,11,1.3689792
3,11,5.655021
3,11,1.3281379
3,11,4.6334224
3,11,4.1131735
3,4,4.544739
3,4,7.984054
3,4,9.644798
3,4,4.329631
3,11,5.1883135
3,11,2.1820898
3,4,8.094669
3,5,8.0101795
3,4,6.768964
3,11,2.9397678
3,5,9.314191
3,11,4.0252094
3,5,8.544407
3,4,3.5489655
3,4,7.913967
3,11,5.345193
3,5,11.456658
3,5,12.153411
3,11,6.0065365
3,4,3.9143543
3,5,12.236925
3,5,6.0206885
3,4,6.24179
3,11,4.867865
3,5,5.2259555
3,5,10.4305725
3,5,12.020214
3,11,6.436738
3,11,6.2668343
3,5,10.853291
3,11,3.4456234
3,4,4.7666845
3,4,7.685746
3,11,3.2585483
3,11,3.3592873
3,7,15.228667
3,6,8.923425
3,8,6.215241
3,8,14.112456
3,8,14.806998
3,7,10.586172
3,7,13.707809
3,6,9.503393
3,8,12.833794
3,6,14.198218
3,6,8.520002
3,7,13.20607
3,7,13.972301
3,8,12.789109
3,8,12.648951
3,6,7.8055153
3,7,8.702206
3,7,18.107456
3,7,15.185795
3,6,3.1179929
3,8,16.070263
3,7,10.219023
3,8,13.117467
3,6,9.599556
3,6,9.699638
3,6,14.638044
3,6,15.231258
3,7,18.570452
3,6,11.400429
3,8,12.645251
3,6,8.854967
3,6,11.303734
3,7,11.2381115
3,8,11.1318
3,6,13.314859
3,8,16.597204
3,8,13.618206
3,8,9.72996
3,7,15.034941
3,8,14.114261
3,7,12.434057
3,7,20.609617
3,6,13.1144
3,6,15.131009
3,7,15.594252
3,7,16.707136
3,7,17.217785
3,6,6.484386
3,7,13.770159
3,6,8.34396
3,8,12.811029
3,6,11.774504
3,6,14.623235
3,8,4.6948466
3,8,10.589956
3,8,16.67742
3,8,20.296978
3,6,15.232582
3,7,13.46371
3,8,9.508862
3,7,12.202522
3,7,14.580651
3,7,12.025345
3,6,16.184616
3,6,16.521461
3,8,16.365458
3,8,18.668062
3,7,9.785428
3,7,14.254269
3,8,16.2619
3,7,9.055111
3,8,18.902468
3,6,14.469412
3,8,13.966156
3,8,19.946321
3,8,13.319071
3,12,0.2085886
3,2,4.72217
3,12,1.6042275
3,2,1.6450081
3,12,3.9316618
3,2,2.040606
3,1,0.018957853
3,12,2.3995645
3,12,6.8221836
3,12,3.7110047
3,12,5.5949264
3,12,2.2158518
3,1,0.5237117
3,2,5.0807743
3,2,3.9432175
3,2,2.612698
3,1,5.165704
3,2,0.94697237
3,2,5.399122
3,2,2.0038977
3,2,5.2885823
3,12,2.1361284
3,2,4.5850935
3,2,3.374415
3,12,3.569837
3,12,4.0994425
3,1,4.1968374
3,2,4.630644
3,1,7.462629
3,12,4.8940926
3,2,1.631928
3,2,1.5024482
3,1,3.975199
3,12,0.28452158
3,12,3.6037633
3,2,4.677743
3,2,2.486619
3,1,2.7288208
3,2,0.10276222
3,12,1.8043699
3,1,0.33583617
3,1,4.0010233
3,12,0.28635955
3,1,0.6521144
3,2,4.1863546
3,2,0.8234401
3,1,1.1783757
3,12,4.864915
3,12,1.1499443
3,12,7.6539993
3,12,6.9833674
3,2,3.6701708
3,2,4.5227184
3,1,4.1744275
3,1,2.5781422
3,2,3.679198
3,1,4.225747
3,1,4.974254
3,1,1.8541028
3,2,1.8424959
3,1,5.3217735
3,2,0.2568159
3,2,1.8951652
3,2,1.9911184
3,11,5.112755
3,11,3.3382864
3,11,1.5249481
3,9,4.7966633
3,10,11.677821
3,9,12.371835
3,9,4.1003428
3,11,1.8932848
3,9,5.9924364
3,11,4.029247
3,10,1.2315617
3,10,2.5773826
3,11,5.095101
3,11,1.6719974
3,10,6.723636
3,10,1.7991285
3,11,0.98234034
3,9,5.4985466
3,10,3.1131516
3,10,3.3428583
3,10,0.53413916
3,9,4.4495735
3,9,1.2829204
3,9,5.225442
3,9,3.9488368
3,9,5.820139
3,10,3.5158768
3,11,1.1049116
3,9,10.725041
3,11,1.6239538
3,11,0.7275312
3,10,10.530525
3,11,3.3829699
3,9,6.0517454
3,9,6.9178953
3,11,4.352441
3,11,3.2021484
3,9,7.2391977
3,10,4.7970843
3,9,7.037828
3,9,6.76595
3,10,6.9065075
3,9,6.2349324
3,10,6.2090197
3,11,3.2920308
3,11,4.713425
3,9,7.543065
3,10,1.8276277
3,9,6.071144
3,11,0.1774416
3,11,2.792379
3,9,4.6011806
3,9,3.1144054
3,10,5.322169
3,10,4.525296
3,10,0.3748889
3,10,6.6860113
3,9,3.8393428
3,9,4.9146037
3,10,5.5499034
3,10,0.21665621
3,10,12.443321
3,9,5.588555
3,10,9.706411
3,10,5.7616906
3,9,1.985816
3,9,10.4103775
3,11,1.68403
3,9,2.4950933
3,5,6.3330317
3,4,1.1996183
3,5,1.7274661
3,4,1.6974572
3,11,4.0334654
3,11,0.41957042
3,11,2.0600042
3,4,4.15326
3,5,0.31313038
3,11,1.5887365
3,4,2.8868456
3,4,5.848222
3,11,2.421753
3,5,3.3321538
3,11,1.6416628
3,5,4.371825
3,5,4.514241
3,11,2.5887985
3,4,0.4880216
3,4,2.303993
3,4,2.7850766
3,11,0.5997524
3,5,0.72766066
3,5,2.5428703
3,4,5.2247877
3,11,0.6150074
3,11,4.37413
3,5,1.7472594
3,5,1.8198872
3,4,0.050237656
3,11,3.1760225
3,4,4.9743648
3,4,1.638268
3,5,5.8596315
3,4,1.5838835
3,4,0.36718345
3,11,1.4072924
3,11,3.3087978
3,11,3.9120572
3,4,5.213087
3,5,1.5581083
3,11,1.0222073
3,4,0.124996185
3,4,1.9405084
3,4,5.1783867
3,11,5.810031
3,4,5.790205
3,11,3.9954567
3,4,4.9726973
3,5,3.7570856
3,11,0.7817835
3,4,5.929635
3,11,3.0936003
3,5,3.332878
3,11,1.969012
3,11,2.4917936
3,11,0.40917492
3,11,3.5715559
3,11,3.1210175
3,4,0.011013269
3,5,1.5481052
3,11,2.750349
3,4,1.4200432
3,4,0.7122197
3,11,3.570382
3,11,1.9195265
3,5,5.9585705
3,11,4.2749143
3,11,2.7056308
3,5,5.067579
3,5,1.5943017
3,4,1.7809205
3,5,0.7535453
3,11,0.5422611
3,5,2.6434128
3,11,1.1244848
3,11,1.1205423
3,4,0.18241715
3,6,11.468534
3,7,2.1045327
3,7,9.587685
3,7,6.2648296
3,8,5.7087383
3,7,7.3008966
3,8,10.716234
3,7,7.1370325
3,6,4.997255
3,8,2.7771134
3,6,6.8405004
3,7,13.109882
3,7,7.6995835
3,6,3.8322248
3,8,4.0157857
3,6,7.6441865
3,7,12.8194895
3,7,8.805988
3,6,4.5777664
3,8,5.9330177
3,7,0.9349098
3,8,1.8502951
3,6,6.3722954
3,6,4.856547
3,7,5.506318
3,8,6.723198
3,6,2.0426955
3,8,4.3233395
3,7,1.6210489
3,8,14.669018
3,7,5.352452
3,8,8.173743
3,6,6.118371
3,6,4.803176
3,7,8.362048
3,7,5.524927
3,6,7.6261244
3,7,3.0152311
3,7,15.593674
3,7,4.2775846
3,6,6.6369305
3,6,6.1265893
3,6,11.81444
3,6,2.9417152
3,6,8.145593
3,6,3.3149862
3,7,9.49707
3,8,2.8309743
3,6,3.5391731
3,7,2.0593457
3,8,5.124193
3,8,7.5709834
3,7,5.7009263
3,7,9.161293
3,7,7.810445
3,8,6.7366686
3,6,0.32512236
3,6,5.8743935
3,6,5.5529757
3,8,4.10313
3,7,6.5110836
3,7,3.9286418
3,8,4.846039
3,8,7.152765
3,6,6.2065673
3,8,4.313576
3,7,11.884558
3,8,9.203697
3,6,8.906401
3,8,4.9824533
3,6,6.036228
3,7,6.242473
3,8,6.3530693
3,7,2.8253036
3,7,6.59587
3,7,6.0239773
3,6,6.1601267
3,8,8.355249
3,7,5.8664203
3,6,4.8147464
3,6,5.0938025
3,8,5.6076546
3,8,10.492473
3,7,5.583365
3,6,4.3303404
3,8,4.3010583
3,12,2.9800935
3,12,0.046568394
3,1,0.27846718
3,2,0.951282
3,12,3.5097115
3,1,5.2672853
3,2,3.4657676
3,1,0.11290097
3,12,2.3821063
3,12,2.7581544
3,12,2.7060213
3,2,3.0615792
3,2,4.0100956
3,2,1.4768512
3,1,0.7219877
3,2,1.0186512
3,2,1.2259388
3,12,3.160595
3,1,1.2129071
3,2,4.0657015
3,1,1.7512343
3,1,0.7559876
3,2,3.1766322
3,1,0.022231817
3,12,1.8629885
3,1,1.7977136
3,2,8.78445
3,1,2.182125
3,12,2.1875129
3,1,3.8626494
3,2,7.8565826
3,1,2.06296
3,12,7.0788546
3,12,2.8959405
3,12,5.2445593
3,1,0.74739313
3,2,2.5440483
3,1,1.8669578
3,12,2.8679922
3,2,6.0341
3,1,0.006872177
3,1,0.6891062
3,1,4.3453774
3,1,3.0393603
3,12,6.761564
3,12,2.697335
3,2,0.25850272
3,2,2.8853683
3,1,4.376552
3,12,2.9884708
3,1,5.050274
3,12,0.3383553
3,12,2.198841
3,1,1.0509686
3,12,1.0979301
3,1,0.48722696
3,12,3.7835484
3,1,1.2992833
3,2,0.47933125
3,1,0.62275004
3,2,1.0778742
3,12,1.6458831
3,1,0.46616936
3,1,1.706756
3,2,0.35497332
3,2,1.2253435
3,1,4.863331
3,2,1.4381785
3,1,0.7671566
3,2,3.967571
3,2,3.4985232
3,9,8.665249
3,11,3.8458629
3,10,11.60693
3,9,9.498612
3,9,12.7649555
3,10,11.104181
3,9,11.529351
3,11,3.3299708
3,9,9.047235
3,9,13.942467
3,9,8.984506
3,11,1.4960232
3,9,9.128323
3,10,9.382798
3,11,4.4832525
3,10,11.436417
3,9,15.530268
3,10,7.9174156
3,10,8.059162
3,11,4.4422717
3,10,7.8621573
3,10,4.5047607
3,11,3.4801142
3,9,11.870825
3,10,7.7580357
3,9,10.719755
3,11,3.5094821
3,10,2.358233
3,9,10.227867
3,10,8.232886
3,10,9.514004
3,9,9.19431
3,10,7.642392
3,10,8.689104
3,10,10.1457
3,9,14.437064
3,10,12.380815
3,10,8.906111
3,11,6.952218
3,9,7.815569
3,10,9.221104
3,10,8.851502
3,10,8.392002
3,9,11.354006
3,10,0.782525
3,9,16.946373
3,11,7.895719
3,10,6.3374524
3,11,7.418269
3,10,4.520344
3,10,11.651654
3,10,5.06102
3,9,8.664233
3,9,11.375823
3,9,12.756033
3,9,9.352463
3,11,3.8636317
3,10,10.3625345
3,10,13.738343
3,10,9.527262
3,10,8.967543
3,9,15.014673
3,10,14.125377
3,9,9.454626
3,9,9.554256
3,9,12.188219
3,9,8.288601
3,11,1.4822869
3,4,7.4804597
3,5,2.226357
3,4,0.21444988
3,4,2.5559716
3,4,0.581316
3,11,0.12453079
3,5,7.1716805
3,11,5.511871
3,4,4.587553
3,5,6.5061245
3,5,7.6712523
3,5,10.927443
3,4,5.0959554
3,4,6.451177
3,11,0.5812478
3,11,5.0962687
3,11,3.2378101
3,11,4.2904215
3,4,4.0723305
3,4,3.333983
3,11,1.5725217
3,4,0.8989067
3,4,2.764391
3,5,4.6665998
3,5,4.54801
3,4,5.9565496
3,5,8.307085
3,11,2.8878822
3,4,3.9023664
3,5,7.7362905
3,4,7.1865377
3,4,5.260316
3,5,12.930296
3,5,10.289547
3,5,12.393316
3,11,3.6956627
3,5,12.471094
3,4,7.011428
3,5,9.873045
3,11,3.6600943
3,5,5.2442846
3,5,2.6741195
3,4,0.542943
3,5,10.043421
3,11,4.1020164
3,11,1.2231627
3,5,6.1462455
3,5,12.676889
3,5,13.778846
3,5,8.074259
3,4,6.238611
3,5,6.5425844
3,5,2.7474093
3,4,5.3434567
3,4,1.147306
3,4,1.8009615
3,4,5.310382
3,5,11.445866
3,11,4.6086464
3,5,5.7862105
3,11,4.776056
3,11,2.0483592
3,4,0.8146076
3,4,3.5498343
3,5,1.937994
3,5,10.871395
3,4,7.4439454
3,4,1.5703053
3,11,2.6161993
3,11,4.134007
3,11,6.0173244
3,8,10.663019
3,6,11.779819
3,7,11.605638
3,8,19.603767
3,6,10.369791
3,8,17.070982
3,7,14.3280735
3,8,14.851327
3,7,12.014595
3,8,16.939013
3,8,14.819736
3,6,8.364856
3,7,15.570908
3,8,18.606375
3,8,8.870785
3,7,14.918736
3,6,6.607722
3,8,12.383481
3,6,17.575453
3,6,12.775814
3,6,11.599138
3,6,13.977982
3,6,15.447835
3,7,15.643837
3,6,13.907731
3,7,20.05126
3,8,16.738338
3,6,12.106984
3,6,13.2883005
3,6,16.03375
3,8,12.142084
3,6,13.244637
3,8,10.812555
3,7,15.7001705
3,7,15.616478
3,8,12.804234
3,7,15.754957
3,7,10.184475
3,6,16.253883
3,7,14.675444
3,7,16.681145
3,6,18.640554
3,6,9.20928
3,8,11.6395645
3,8,14.610186
3,6,16.532122
3,8,13.064324
3,8,20.02507
3,6,4.584407
3,6,12.236366
3,6,17.766777
3,8,18.05127
3,6,5.457594
3,6,3.3066587
3,8,14.119028
3,8,11.912254
3,12,3.8687055
3,1,0.9839816
3,1,0.97191525
3,1,7.069734
3,12,0.69922376
3,12,6.57277
3,1,3.2019022
3,1,4.5580683
3,12,2.3108587
3,2,3.81469
3,2,2.3726492
3,12,5.9595394
3,2,0.42026758
3,1,0.6657438
3,2,1.5026534
3,1,4.4667077
3,12,0.6510899
3,1,3.8882434
3,1,0.030122757
3,1,1.189044
3,12,0.9034805
3,1,2.6877863
3,2,3.878106
3,2,1.2201905
3,2,2.502338
3,2,2.427754
3,12,2.4999237
3,1,3.874028
3,2,0.09845734
3,12,3.0537703
3,12,1.5339904
3,2,3.6853168
3,1,0.71022797
3,2,1.6544652
3,2,1.2284443
3,1,2.2237902
3,1,3.5234566
3,12,0.55764055
3,1,2.0810041
3,2,0.5677161
3,2,0.99047613
3,12,1.1729946
3,12,0.20610549
3,1,1.6509534
3,1,0.13734484
3,12,1.7835989
3,1,1.2928352
3,12,1.7103746
3,1,1.527102
3,2,3.3094633
3,12,0.6403971
3,2,1.3042579
3,12,1.9776945
3,1,3.4671836
3,1,0.16329527
3,12,2.6358767
3,1,3.2009761
3,12,0.0065746307
3,1,1.9782882
3,2,2.471486
3,1,4.534708
3,2,3.0991004
3,1,1.5551637
3,2,2.981004
3,1,0.6124873
3,1,0.24972677
3,12,2.263449
3,1,1.677002
3,2,0.0012989044
3,12,0.66806775
3,1,7.8631134
3,2,0.4693606
3,2,0.45805383
3,7,18.314505
3,7,14.578392
3,7,14.417453
3,6,11.6128645
3,6,11.683971
3,6,5.4869394
3,7,18.06408
3,8,14.0272045
3,8,11.681499
3,7,15.219458
3,8,20.591436
3,8,16.739248
3,8,12.032111
3,6,17.56699
3,8,10.900465
3,4,5.9192753
3,4,5.5929623
3,11,1.6526904
3,5,12.087631
3,5,8.156804
3,11,6.863911
3,4,6.482938
3,4,7.86636
3,11,1.8342192
3,11,1.7671976
3,4,8.282035
3,5,11.382229
3,11,2.8934498
3,11,2.1587658
3,5,10.798996
3,4,7.02355
3,11,0.0360651
3,5,2.2606535
3,11,1.7630115
3,4,7.984189
3,5,7.9887247
3,4,4.8204646
3,11,5.583689
3,10,8.222597
3,11,4.567666
3,9,11.359158
4,9,12.391355
4,9,5.914199
4,9,10.885072
4,9,4.430464
4,10,10.936984
4,11,6.798905
4,10,3.408455
4,9,12.137857
4,9,7.5980706
4,11,5.620849
4,10,7.384718
4,11,4.6876225
4,11,4.933262
4,9,10.919579
4,10,2.9798124
4,10,6.7886314
4,9,12.680167
4,10,7.329856
4,11,3.5580215
4,11,8.931304
4,11,6.664735
4,11,6.04288
4,11,3.8560357
4,11,8.800062
4,11,4.226375
4,10,9.062646
4,11,4.3708916
4,10,10.83769
4,11,6.6061196
4,10,3.4740877
4,10,6.727959
4,10,11.330121
4,10,10.388016
4,11,7.888564
4,9,12.044397
4,10,13.456491
4,9,13.747756
4,9,16.537632
4,10,2.4044108
4,9,10.963055
4,9,9.259148
4,9,15.7038
4,11,5.139688
4,11,1.47751
4,10,6.8913383
4,9,11.266397
4,9,13.678045
4,9,11.334935
4,10,5.0368114
4,9,9.45689
4,9,10.626874
4,10,6.3098803
4,11,4.56408
4,9,11.321505
4,10,6.0707707
4,9,15.921109
4,11,7.546786
4,10,7.7485085
4,11,5.370099
4,10,10.486413
4,9,14.820124
4,10,8.810562
4,11,4.4669986
4,11,2.7397017
4,9,10.993324
4,9,8.415013
4,9,10.151964
4,9,7.7820015
4,4,2.876215
4,4,4.81515
4,5,7.0311503
4,5,0.949245
4,5,5.700445
4,5,6.9880457
4,4,7.7292128
4,5,9.132401
4,5,1.5867682
4,11,2.0257163
4,5,7.270759
4,5,1.4333925
4,4,1.5987101
4,11,0.24636793
4,4,4.11433
4,5,5.4825635
4,11,3.479402
4,4,5.9374614
4,4,5.1456304
4,5,8.107371
4,11,4.735923
4,4,3.4074154
4,11,3.8700848
4,5,8.746532
4,5,3.5950122
4,11,2.870367
4,4,7.9178314
4,5,8.444305
4,5,9.754714
4,5,10.120888
4,4,5.0912046
4,11,0.8686323
4,11,4.238103
4,11,0.7528415
4,11,4.7736173
4,11,3.2392936
4,4,2.5745645
4,4,5.893754
4,4,8.577132
4,4,1.499279
4,11,3.984182
4,11,2.2201576
4,4,4.241338
4,5,5.898
4,4,5.3024073
4,11,1.6991293
4,5,9.225071
4,11,3.0604873
4,5,8.42573
4,4,2.380558
4,4,6.4769597
4,11,4.0950108
4,5,8.488345
4,5,11.723484
4,11,4.355571
4,4,1.9207525
4,5,11.415072
4,5,5.6818013
4,4,4.759525
4,11,2.2971442
4,5,0.26056767
4,5,9.807945
4,5,11.310671
4,11,5.3390837
4,11,3.9817839
4,5,9.387677
4,11,1.0970888
4,4,3.8382244
4,4,5.275575
4,11,2.7402868
4,11,1.8417702
4,7,13.678998
4,6,6.9602566
4,8,3.9572792
4,8,11.724493
4,8,13.054001
4,7,9.492487
4,7,11.805246
4,6,8.685102
4,8,10.230139
4,6,11.136179
4,6,7.660932
4,7,8.728556
4,7,11.30476
4,8,10.940045
4,8,10.678214
4,6,5.54126
4,7,6.2809834
4,7,16.371214
4,7,12.968021
4,6,0.30836105
4,8,14.545225
4,7,9.167931
4,8,8.908848
4,6,7.6398134
4,6,9.441664
4,6,11.151927
4,6,12.768982
4,7,17.148438
4,6,9.878101
4,8,9.200091
4,6,7.691196
4,6,8.324135
4,7,10.683497
4,8,9.460759
4,6,11.827911
4,8,15.138115
4,8,11.965099
4,8,8.821957
4,7,12.915907
4,8,13.498238
4,7,12.546077
4,7,20.01109
4,6,13.645728
4,6,15.011048
4,7,12.355034
4,7,15.217344
4,7,14.755981
4,6,0.054992676
4,7,13.570318
4,6,5.950886
4,8,11.071447
4,6,9.657588
4,6,13.382972
4,8,2.1994934
4,8,7.5667853
4,8,15.703562
4,8,18.6293
4,6,13.694627
4,7,12.77602
4,8,8.250978
4,7,7.333979
4,7,13.829914
4,7,9.616724
4,6,15.825309
4,6,15.947543
4,8,14.782776
4,8,17.251402
4,7,12.339622
4,7,9.565473
4,8,16.147081
4,7,7.3474717
4,8,18.107176
4,6,14.023634
4,8,13.552706
4,8,20.341196
4,8,11.166388
4,12,1.0354313
4,2,1.7373214
4,12,0.010315895
4,2,0.79276085
4,12,2.1073864
4,2,5.3534355
4,1,1.9667463
4,12,2.9224625
4,12,6.7796783
4,12,1.0081058
4,12,4.9636335
4,12,1.9156079
4,1,0.34957886
4,2,3.6508372
4,2,2.1733057
4,2,2.8684013
4,1,4.0843606
4,2,2.8189783
4,2,4.5053716
4,2,0.7567682
4,2,3.6856885
4,12,2.30583
4,2,4.3692083
4,2,0.5543027
4,12,2.1447968
4,12,3.7617197
4,1,3.0797882
4,2,2.6078262
4,1,5.7596045
4,12,3.6173892
4,2,0.5539522
4,2,0.6543634
4,1,3.2142682
4,12,3.1975293
4,12,2.3436244
4,2,4.0364537
4,2,1.8587561
4,1,2.0008845
4,2,0.17740916
4,12,0.2321806
4,1,1.0764604
4,1,6.5701838
4,12,0.88684416
4,1,3.0607963
4,2,2.8151865
4,2,1.6859436
4,1,2.0470924
4,12,5.8539248
4,12,0.1541524
4,12,7.368986
4,12,5.2500052
4,2,1.2998137
4,2,1.4973946
4,1,4.4636307
4,1,0.3905816
4,2,3.3529592
4,1,4.3945637
4,1,4.593685
4,1,0.41109037
4,2,2.2688448
4,1,3.2881265
4,2,0.71084595
4,2,1.3931398
4,2,1.673943
4,11,1.5632076
4,11,2.170437
4,11,1.0118933
4,9,6.686779
4,10,11.927709
4,9,9.430845
4,9,4.041714
4,11,1.4743652
4,9,3.426155
4,11,1.4249606
4,10,2.2626934
4,10,0.26674032
4,11,4.239417
4,11,0.8725376
4,10,5.9385924
4,10,0.71243954
