epoch,month,error
43,5,19.836716
43,4,48.997818
43,4,46.667778
43,4,44.54115
43,11,30.76432
43,11,5.146517
43,5,28.087172
43,5,34.525074
43,5,18.768528
43,4,0.187613
43,5,39.532578
43,4,46.733242
43,11,1.2479893
43,11,33.686123
43,8,12.765453
43,7,43.091816
43,8,30.61057
43,7,57.95588
43,7,49.389656
43,8,40.031677
43,7,29.72688
43,6,26.103046
43,8,57.90095
43,7,54.332893
43,6,16.389238
43,7,22.16961
43,7,44.415863
43,7,22.303013
43,8,19.74675
43,6,28.465225
43,8,47.884125
43,6,35.71763
43,8,42.381573
43,8,40.3264
43,7,31.716059
43,6,46.7128
43,8,59.701015
43,6,45.15962
43,8,45.981842
43,7,44.6303
43,6,27.408415
43,8,30.886688
43,7,36.657024
43,8,54.046272
43,7,28.960217
43,8,50.648388
43,7,20.53872
43,7,41.93334
43,7,7.648897
43,8,36.12986
43,7,41.321213
43,6,20.17469
43,7,8.817505
43,7,29.6749
43,8,41.46665
43,6,16.015587
43,7,30.59788
43,8,37.086857
43,6,46.15363
43,8,23.365297
43,8,59.995064
43,6,31.21914
43,6,55.777424
43,6,7.929101
43,6,0.33362293
43,8,20.26135
43,6,34.623466
43,6,52.03005
43,7,38.10228
43,7,42.31967
43,7,30.694155
43,7,47.818806
43,8,32.86563
43,8,2.610961
43,6,48.94807
43,6,40.377758
43,8,11.013029
43,8,43.527103
43,7,58.2826
43,6,46.565277
43,6,56.497295
43,8,38.32385
43,7,33.29264
43,7,33.03018
43,7,52.00186
43,6,38.05651
43,6,17.702778
43,7,4.25338
43,7,24.607576
43,6,34.780907
43,6,52.775112
43,8,52.73357
43,8,21.694588
43,8,37.628162
43,7,33.451546
43,6,34.17107
43,6,20.611683
43,7,35.754845
43,7,17.585167
43,6,42.16137
43,12,53.698383
43,12,75.649155
43,1,17.530258
43,2,14.724555
43,1,70.205246
43,1,43.10472
43,2,59.507187
43,1,60.59554
43,12,30.35021
43,12,57.453476
43,12,47.667892
43,12,66.497635
43,2,41.55085
43,2,38.993587
43,1,69.77861
43,2,58.08885
43,1,27.209337
43,12,27.652567
43,1,33.24297
43,1,2.0369096
43,2,52.256863
43,1,52.89679
43,12,22.34857
43,1,46.870506
43,1,33.229572
43,1,35.897972
43,2,51.423157
43,1,33.07003
43,12,81.11614
43,12,36.403515
43,1,73.52884
43,2,39.42264
43,12,73.3923
43,1,78.35813
43,12,77.82346
43,1,62.413433
43,12,40.163475
43,1,42.645096
43,12,59.48624
43,1,74.39724
43,12,78.732605
43,1,56.68505
43,1,46.2354
43,2,54.64123
43,1,56.1373
43,1,52.01259
43,2,73.37217
43,2,53.15102
43,1,18.544445
43,2,54.311306
43,12,44.494022
43,12,36.629814
43,12,75.577354
43,1,83.32811
43,12,61.292793
43,1,68.08556
43,12,59.890785
43,2,65.757996
43,2,36.462193
43,1,38.248898
43,1,69.32745
43,12,87.10556
43,2,69.562675
43,2,23.831772
43,1,50.83219
43,2,58.08594
43,1,43.020893
43,1,45.945923
43,1,63.13515
43,2,29.163403
43,2,25.91229
43,9,34.51239
43,11,33.296528
43,9,43.13587
43,10,41.994884
43,9,14.6443405
43,9,50.276123
43,9,22.496267
43,9,41.450775
43,10,44.066425
43,11,63.62349
43,9,31.464697
43,10,24.266571
43,10,46.853928
43,10,21.761415
43,11,60.198875
43,10,9.288085
43,9,70.438065
43,10,20.379192
43,10,59.552307
43,10,63.841072
43,10,55.682
43,11,56.562027
43,10,55.172516
43,11,36.69036
43,10,48.785767
43,9,60.869114
43,9,21.710968
43,9,36.3769
43,10,73.21373
43,9,47.135674
43,9,33.168636
43,11,55.42915
43,9,31.98635
43,10,28.994778
43,9,64.359955
43,10,58.994156
43,10,65.037575
43,11,73.41624
43,11,46.593937
43,11,65.66102
43,9,25.871916
43,9,62.940876
43,10,22.044813
43,11,43.765
43,11,24.570808
43,10,64.846405
43,9,48.600452
43,9,31.238117
43,10,49.358124
43,11,32.79201
43,11,60.850716
43,10,34.327133
43,10,28.3391
43,11,39.81771
43,11,46.61359
43,11,66.121475
43,9,13.617383
43,9,9.043205
43,10,21.44922
43,9,30.33205
43,11,4.4304934
43,9,18.754528
43,10,47.766254
43,9,13.962043
43,10,41.730335
43,10,31.677822
43,9,9.538254
43,5,35.18595
43,4,14.993009
43,4,19.207502
43,4,19.316216
43,5,48.110657
43,5,19.536083
43,11,37.26528
43,5,17.111477
43,4,24.370535
43,5,33.666992
43,11,25.844143
43,5,54.109016
43,11,42.293907
43,5,15.51562
43,4,35.37914
43,11,1.6724181
43,11,47.797943
43,11,22.169254
43,11,8.934928
43,5,20.326298
43,5,14.600571
43,5,14.803831
43,4,6.402441
43,4,26.549355
43,11,15.590595
43,4,31.334429
43,11,11.632723
43,5,13.864765
43,11,17.669334
43,4,42.78677
43,11,37.504105
43,11,31.46562
43,5,13.789717
43,4,21.31387
43,4,11.665142
43,11,47.819183
43,5,4.2426815
43,5,47.8694
43,11,56.540886
43,11,22.930754
43,4,12.478933
43,11,11.059406
43,5,23.889336
43,5,58.15163
43,5,39.6756
43,5,5.6596813
43,4,9.825912
43,4,9.346557
43,5,27.281336
43,11,21.842937
43,11,42.00522
43,4,38.148197
43,5,4.807681
43,11,57.934685
43,4,27.965477
43,5,27.500956
43,4,34.497925
43,11,12.387457
43,5,43.492874
43,4,27.664616
43,5,10.875319
43,4,42.73736
43,5,45.589287
43,11,35.310966
43,4,2.283494
43,4,15.905082
43,4,39.8466
43,11,48.621838
43,5,14.576586
43,4,47.33096
43,11,13.236282
43,11,41.91153
43,7,47.808617
43,8,10.183526
43,8,19.975702
43,6,3.9792147
43,7,23.97714
43,6,34.039185
43,6,35.947533
43,8,23.853443
43,8,26.431564
43,8,11.190642
43,7,30.220808
43,8,6.5792675
43,6,46.459805
43,6,27.139484
43,8,12.112354
43,8,3.2447767
43,7,2.1244621
43,7,24.149845
43,6,6.8821087
43,8,13.236596
43,6,21.058247
43,6,41.509853
43,8,12.063173
43,6,25.054096
43,7,9.504322
43,8,19.478195
43,7,30.05375
43,8,17.106361
43,7,46.75157
43,8,16.635666
43,8,30.14195
43,6,10.26297
43,8,7.587693
43,6,23.33476
43,7,10.243246
43,6,15.325771
43,8,11.463118
43,7,1.5502396
43,6,9.36518
43,7,28.432838
43,6,44.24501
43,6,32.628807
43,7,45.98413
43,6,26.534325
43,7,6.1205635
43,6,26.01367
43,7,94.88313
43,6,67.28129
43,8,64.64841
43,6,103.01642
43,8,99.96713
43,8,92.1803
43,8,110.84934
43,7,33.55674
43,6,33.04684
43,8,86.39464
43,12,50.749252
43,2,97.83563
43,1,56.86502
43,1,42.428696
43,12,58.102966
43,2,63.170345
43,2,92.50313
43,1,56.871143
43,1,16.126274
43,12,53.44231
43,1,92.91257
43,12,103.148895
43,12,63.52898
43,2,54.687794
43,2,45.028347
43,12,40.57403
43,1,16.124899
43,1,35.054344
43,1,45.577644
43,2,46.0469
43,12,83.76616
43,2,9.608394
43,1,56.98707
43,2,45.426296
43,2,54.67642
43,1,62.386337
43,1,43.71049
43,1,48.07562
43,1,85.364586
43,12,79.36339
43,2,58.94821
43,2,57.793922
43,12,75.54234
43,1,38.117905
43,1,61.929665
43,2,90.02668
43,1,55.161175
43,2,90.076965
43,2,61.745792
43,1,68.750374
43,1,35.25513
43,2,101.68254
43,12,94.127655
43,12,17.417389
43,2,77.14147
43,12,99.78676
43,1,65.237175
43,2,42.27681
43,1,58.88987
43,1,73.95148
43,12,58.27296
43,12,16.125883
43,2,93.28359
43,1,77.96275
43,1,50.97398
43,12,85.61397
43,1,64.24617
43,12,55.89566
43,12,47.619774
43,12,58.26206
43,12,25.493013
43,2,57.02554
43,2,45.80658
43,1,92.17303
43,12,56.809757
43,1,102.858
43,2,82.87775
43,12,96.550415
43,12,40.98059
43,1,64.29938
43,2,89.02832
43,2,43.74373
43,1,52.413548
43,6,92.64143
43,8,75.91028
43,6,58.416553
43,8,77.477646
43,6,61.064377
43,7,62.25325
43,8,68.74791
43,6,97.00656
43,6,109.13192
43,8,78.1232
43,8,18.461931
43,8,68.18497
43,7,96.64577
43,8,106.10498
43,6,28.194962
43,4,22.909393
43,5,56.73396
43,11,57.62171
43,11,60.965652
43,4,43.696846
43,5,20.204462
43,11,18.431038
43,5,84.75461
43,5,97.88903
43,5,19.125237
43,5,62.82143
43,5,15.5602045
43,5,55.922455
43,4,68.254944
43,11,66.570076
43,4,27.506128
43,4,100.5016
43,5,89.70154
43,4,29.538197
43,5,95.03345
43,5,82.06264
43,11,95.08926
43,11,89.61376
43,10,64.05649
43,11,52.426567
43,9,90.03456
44,10,27.800945
44,11,8.73749
44,11,0.8130512
44,9,4.467928
44,9,3.27913
44,9,4.72351
44,10,16.290052
44,9,18.206387
44,10,34.14779
44,11,30.086493
44,11,13.400455
44,10,33.37334
44,9,11.486284
44,10,10.330574
44,10,1.1149063
44,10,23.242664
44,10,1.7311316
44,10,4.2252445
44,10,9.174312
44,11,20.839752
44,11,26.829792
44,9,16.72253
44,11,12.2430935
44,10,8.925962
44,11,1.470754
44,11,22.764698
44,10,9.651369
44,9,7.2997704
44,11,25.131763
44,10,15.788593
44,9,15.698164
44,11,10.459024
44,11,2.9395876
44,10,33.068653
44,11,14.006158
44,10,16.180668
44,10,0.8489275
44,9,1.9345226
44,10,1.1506224
44,10,4.596108
44,9,6.6255784
44,11,16.396332
44,11,0.55281353
44,9,24.123796
44,10,12.356829
44,11,7.0884156
44,9,1.657505
44,9,2.2113981
44,10,7.884408
44,9,18.628305
44,10,13.856038
44,10,26.187946
44,10,18.761452
44,9,39.690605
44,9,20.71952
44,10,5.536292
44,10,27.136007
44,9,1.5454807
44,10,17.442091
44,10,11.983419
44,10,11.335233
44,11,0.55138874
44,11,7.3765235
44,10,31.013006
44,9,19.307926
44,9,10.520598
44,9,11.513348
44,9,16.456383
44,5,29.575169
44,5,4.963654
44,5,2.5330558
44,5,5.085469
44,5,11.63229
44,5,11.005787
44,11,12.080523
44,5,2.9948463
44,5,6.182528
44,11,14.936467
44,11,0.5663371
44,11,9.089842
44,11,11.187265
44,5,1.851017
44,11,6.970121
44,4,7.8377957
44,5,4.1618333
44,4,2.7571049
44,11,2.2715192
44,11,6.152464
44,5,10.615903
44,4,17.676308
44,11,3.5004563
44,5,10.666268
44,4,32.10269
44,5,5.498987
44,4,1.283103
44,5,8.978981
44,5,3.1228733
44,11,18.689182
44,5,1.9758997
44,11,1.2007427
44,4,5.380281
44,11,0.584486
44,11,1.9933715
44,4,7.74658
44,11,7.9716606
44,4,14.277018
44,4,10.674201
44,4,11.772285
44,11,8.147946
44,4,6.6416593
44,4,18.876898
44,11,11.727226
44,4,6.2947254
44,5,11.286904
44,5,17.563133
44,5,10.546604
44,11,4.0115995
44,11,9.17317
44,5,10.497249
44,11,1.6964812
44,11,8.598786
44,4,2.3777957
44,4,7.123145
44,11,3.1955128
44,4,8.17019
44,4,9.549663
44,5,13.826759
44,4,14.995322
44,5,54.99035
44,11,6.044474
44,5,12.4541235
44,4,68.34985
44,4,77.5895
44,5,53.19664
44,5,40.93404
44,11,19.456982
44,11,30.17839
44,11,26.16027
44,5,16.804375
44,8,40.794125
44,8,34.676956
44,6,18.593681
44,8,29.401978
44,8,52.662697
44,6,49.816097
44,8,34.380116
44,7,39.609528
44,8,23.706055
44,7,31.254578
44,7,58.29447
44,6,56.057846
44,7,66.51009
44,8,45.897453
44,7,25.954872
44,7,66.63124
44,6,43.59898
44,7,43.89691
44,6,21.267282
44,8,18.491697
44,8,58.536205
44,7,37.16314
44,6,37.02021
44,7,31.55397
44,6,54.167007
44,8,55.22293
44,6,12.681894
44,7,4.1243353
44,6,35.720955
44,8,27.873718
44,6,67.24577
44,6,24.790077
44,7,28.451916
44,6,10.504281
44,7,42.79776
44,8,21.53055
44,7,44.960518
44,7,31.35362
44,8,47.1792
44,7,50.664787
44,8,55.069756
44,8,57.9073
44,7,62.830353
44,8,57.683563
44,8,13.40065
44,6,65.79792
44,7,17.74376
44,7,22.951202
44,6,55.87294
44,7,15.448159
44,8,64.54478
44,8,48.34024
44,7,11.084563
44,8,41.251427
44,6,18.623276
44,8,11.520619
44,7,18.08505
44,6,36.422657
44,7,49.87534
44,8,7.1256695
44,6,18.250393
44,8,37.170273
44,6,9.766666
44,6,38.934837
44,6,32.59858
44,7,53.251442
44,7,47.667942
44,8,45.51126
44,7,28.176449
44,6,29.898045
44,8,14.512643
44,8,27.655987
44,8,27.987303
44,8,38.1031
44,8,49.842857
44,6,47.49137
44,12,63.728607
44,1,62.030296
44,2,43.934658
44,2,59.065243
44,12,53.266605
44,12,14.1614485
44,12,27.96033
44,1,56.366245
44,2,32.83449
44,2,51.032475
44,1,40.575706
44,12,33.8578
44,1,60.96861
44,12,54.743637
44,1,52.281296
44,2,19.382607
44,1,11.524503
44,2,63.83748
44,1,42.935413
44,1,42.757942
44,2,36.372677
44,2,21.978416
44,12,34.991856
44,12,20.852863
44,2,19.340565
44,2,16.48981
44,2,55.9398
44,2,28.413609
44,12,64.736885
44,12,46.683662
44,1,61.806328
44,2,77.066284
44,1,80.495995
44,2,10.966013
44,2,32.111546
44,2,44.90892
44,12,49.82869
44,2,57.707924
44,1,44.692677
44,1,51.21022
44,1,39.28038
44,1,1.671248
44,2,3.7734675
44,12,23.787115
44,1,26.06624
44,12,0.89448595
44,1,33.047127
44,12,24.492905
44,12,5.336113
44,1,25.465113
44,1,4.8589883
44,12,0.013017178
44,1,29.775087
44,12,16.70791
44,12,3.9358191
44,2,21.28986
44,12,28.45943
44,12,13.570605
44,2,9.938339
44,2,8.455292
44,1,7.0296082
44,2,7.494266
44,12,0.89760923
44,1,2.1873555
44,11,34.987583
44,9,26.051128
44,11,23.105131
44,11,5.0275807
44,10,14.743789
44,9,10.060812
44,10,19.864208
44,11,20.292332
44,10,4.204812
44,9,22.176285
44,11,29.548397
44,10,26.92799
44,11,32.053272
44,10,12.094486
44,11,31.856207
44,10,23.144897
44,11,9.437389
44,11,23.610302
44,10,19.32253
44,10,19.781305
44,11,44.162083
44,10,29.527998
44,9,1.1727972
44,9,13.219261
44,9,4.2816186
44,9,4.1083164
44,11,14.395869
44,11,8.133373
44,10,1.7192459
44,10,13.59612
44,11,8.431978
44,9,0.87343884
44,11,26.134893
44,9,32.044487
44,10,26.060612
44,9,7.95619
44,10,23.543968
44,11,24.964174
44,9,4.869357
44,10,18.619709
44,10,19.889061
44,11,2.3247313
44,9,29.53815
44,11,13.042773
44,10,27.972584
44,10,2.1624255
44,9,5.52604
44,11,23.174053
44,10,7.342049
44,11,6.9525046
44,9,8.7545185
44,9,21.21538
44,11,4.9056344
44,9,22.026772
44,10,4.6353836
44,10,20.85247
44,11,26.44458
44,9,23.168613
44,9,26.595034
44,10,17.65825
44,9,6.572752
44,10,24.642963
44,11,28.692345
44,10,1.262701
44,9,17.660416
44,9,2.194726
44,10,19.737625
44,9,4.2447186
44,9,16.979752
44,11,12.737202
44,11,24.755148
44,11,21.853262
44,11,20.025595
44,5,20.558292
44,11,8.892584
44,4,28.043493
44,11,13.359096
44,4,25.783394
44,4,27.64521
44,4,24.35249
44,5,3.4157326
44,4,24.41185
44,5,2.2065563
44,5,20.819878
44,5,19.154926
44,4,26.496254
44,4,23.857195
44,11,6.9282627
44,4,28.754162
44,4,24.624348
44,4,29.620708
44,4,8.951939
44,4,21.168526
44,5,20.301748
44,11,22.998102
44,4,23.084034
44,11,31.690933
44,5,29.239683
44,11,21.301987
44,11,21.827242
44,5,20.163597
44,4,20.07145
44,5,17.043339
44,4,11.562296
44,5,27.375433
44,11,60.45577
44,4,107.43516
44,11,44.842693
44,11,73.95407
44,4,87.818
44,11,64.05327
44,5,136.76328
44,5,56.75273
44,11,49.394203
44,4,111.78515
44,5,126.71254
44,11,119.40717
44,4,131.86404
44,5,50.66396
44,4,110.649765
44,4,62.24041
44,11,119.61349
44,4,127.5115
44,11,48.56627
44,5,81.16539
44,11,121.17599
44,4,58.502235
44,11,62.32856
44,11,48.54483
44,4,78.862495
44,5,111.40992
44,5,116.9482
44,11,90.08703
44,5,121.683495
44,4,81.63888
44,4,107.90666
44,4,131.57764
44,11,93.883224
44,11,40.072815
44,5,103.472275
44,5,105.66704
44,5,63.434616
44,4,51.87248
44,5,91.481026
44,4,122.40998
44,11,136.96448
44,11,98.32456
44,8,75.75654
44,7,102.81195
44,8,123.842186
44,7,117.4496
44,7,82.91389
44,8,81.66844
44,7,85.51625
44,6,105.67049
44,8,81.204124
44,7,138.83366
44,6,57.396492
44,7,69.230064
44,7,137.37022
44,7,101.59744
44,8,83.852585
44,6,121.22354
44,8,57.74304
44,6,93.56604
44,8,87.750755
44,8,95.10137
44,7,43.512405
44,6,72.965096
44,8,82.09822
44,6,107.80551
44,8,72.89188
44,7,88.14541
44,6,88.13135
44,8,121.52844
44,7,109.46079
44,8,91.25316
44,7,47.14047
44,8,125.594765
44,7,132.60162
44,7,105.96305
44,7,134.50491
44,8,95.675674
44,7,98.712
44,6,129.29988
44,7,138.8991
44,7,21.178944
44,8,63.27782
44,6,101.61865
44,7,86.64173
44,8,96.169365
44,6,82.37801
44,8,47.374195
44,8,113.77104
44,6,93.086815
44,6,61.178658
44,6,86.16287
44,6,129.43642
44,8,124.25714
44,6,56.831562
44,6,115.72306
44,7,73.449425
44,7,128.32588
44,7,104.89036
44,7,75.22246
44,8,113.82565
44,8,125.24794
44,6,74.571205
44,6,100.36911
44,8,71.00112
44,8,67.1405
44,7,61.408447
44,6,113.0168
44,6,71.88657
44,8,143.17386
44,7,100.822296
44,7,88.44281
44,7,102.271286
44,6,131.65381
44,6,25.852558
44,7,116.974205
44,7,126.500435
44,6,67.93783
44,6,144.24707
44,8,60.33246
44,8,61.466957
44,8,90.814606
44,7,92.92182
44,6,25.265743
44,6,105.34961
44,7,116.78159
44,7,55.18779
44,6,97.098885
44,12,116.221306
44,12,65.16856
44,1,93.2769
44,2,139.47974
44,1,130.5623
44,1,107.95561
44,2,98.65855
44,1,118.954315
44,12,131.84818
44,12,61.746735
44,12,42.786747
44,12,105.359344
44,2,89.68847
44,2,64.00786
44,1,68.902756
44,2,64.61884
44,1,49.832066
44,12,98.64065
44,1,145.35365
44,1,58.068
44,2,145.45589
44,1,152.97021
44,12,90.58793
44,1,129.82411
44,1,123.0532
44,1,148.83958
44,2,68.29791
44,1,59.560413
44,12,110.32837
44,12,148.06348
44,1,81.60223
44,2,147.70529
44,12,51.475464
44,1,134.06323
44,12,12.613519
44,1,126.73573
44,12,105.97273
44,1,82.61602
44,12,78.48707
44,1,119.56375
44,12,134.01266
44,1,88.76977
44,1,59.202084
44,2,108.85725
44,1,130.57211
44,1,14.889654
44,2,148.05545
44,2,122.796684
44,1,130.39555
44,2,120.61797
44,12,20.783838
44,12,66.21288
44,12,41.437057
44,1,84.95326
44,12,85.85501
44,1,127.69531
44,12,86.49834
44,2,88.61384
44,2,88.55811
44,1,109.559975
44,1,107.60219
44,12,31.1149
44,2,79.81302
44,2,46.45067
44,1,108.42873
44,2,93.26321
44,1,105.25156
44,1,69.0378
44,1,67.42271
44,2,96.882454
44,2,105.11265
44,9,134.11397
44,11,63.866302
44,9,35.751274
44,10,116.485565
44,9,52.717476
44,9,150.6713
44,9,111.37229
44,9,164.47385
44,10,116.82791
44,11,118.07328
44,9,123.876205
44,10,93.31906
44,10,125.72876
44,10,101.18642
44,11,29.672403
44,10,63.428623
44,9,96.24155
44,10,135.00816
44,10,99.55528
44,10,116.38638
44,10,120.744286
44,11,32.36116
44,10,138.75536
44,11,140.54497
44,10,102.30498
44,9,93.47122
44,9,74.69777
44,9,73.72513
44,10,115.33896
44,9,137.21188
44,9,97.8639
44,11,153.357
44,9,110.95161
44,10,77.695244
44,9,136.08815
44,10,93.66765
44,10,133.48929
44,11,75.89703
44,11,147.6362
44,11,130.62617
44,9,112.36053
44,9,86.32909
44,10,129.93605
44,11,129.54993
44,11,115.65417
44,10,160.52274
44,9,156.69041
44,9,131.22647
44,10,157.13785
44,11,31.976486
44,11,69.02307
44,10,77.23558
44,10,112.12452
44,11,120.416374
44,11,91.81089
44,11,73.56994
44,9,104.80802
44,9,28.231314
44,10,50.695473
44,9,29.529266
44,11,15.240206
44,9,11.972961
44,10,50.394646
44,9,6.2718782
44,10,56.692448
44,10,5.270276
44,9,23.320002
44,5,26.710758
44,4,16.65112
44,4,28.285204
44,4,18.185694
44,5,32.12923
44,5,27.47525
44,11,2.0928793
44,5,22.295292
44,4,15.625021
44,5,15.118512
44,11,7.6375017
44,5,22.982841
44,11,17.301125
44,5,39.1874
44,4,25.513939
44,11,41.94973
44,11,18.307394
44,11,14.634266
44,11,27.291786
44,5,9.888123
44,5,25.635983
44,5,3.8756351
44,4,31.829664
44,4,11.520109
44,11,27.14187
44,4,25.391232
44,11,46.470184
44,5,45.395782
44,11,40.47521
44,4,22.686792
44,11,7.259706
44,11,23.75667
44,5,6.6711864
44,4,13.987375
44,4,24.356125
44,11,5.33745
44,5,20.894648
44,5,34.29801
44,11,32.485916
44,11,10.243359
44,4,12.548906
44,11,34.018013
44,5,7.6485944
44,5,35.847042
44,5,2.115632
44,5,21.271599
44,4,27.275675
44,4,36.41609
44,5,26.018414
44,11,47.55848
44,11,1.25756
44,4,20.459213
44,5,55.640953
44,11,1.1361856
44,4,46.902916
44,5,31.990454
44,4,40.43591
44,11,16.815998
44,5,21.464642
44,4,25.848255
44,5,49.699226
44,4,18.797152
44,5,8.121201
44,11,2.3736682
44,4,40.55219
44,4,13.001013
44,4,19.076202
44,11,2.8214216
44,5,0.45478153
44,4,37.77868
44,11,15.939422
44,11,11.203384
44,7,18.01842
44,8,27.165686
44,8,33.92704
44,6,34.108128
44,7,53.08235
44,6,41.173103
44,6,34.075485
44,8,59.145332
44,8,10.849319
44,8,34.82709
44,7,46.560677
44,8,38.500664
44,6,18.313986
44,6,23.344448
44,8,54.636
44,8,33.573082
44,7,20.736113
44,7,49.840595
44,6,1.9490871
44,8,17.788681
44,6,12.355348
44,6,48.52883
44,8,28.259775
44,6,38.417282
44,7,34.71917
44,8,18.09887
44,7,57.456734
44,8,14.192158
44,7,43.89283
44,8,2.1144733
44,8,22.12325
44,6,56.21466
44,8,31.923462
44,6,53.00789
44,7,24.59464
44,6,5.181999
44,8,28.321583
44,7,30.2249
44,6,52.115795
44,7,19.989504
44,6,36.914948
44,6,38.7802
44,7,41.948814
44,6,47.78933
44,7,21.229574
44,6,2.704628
44,7,90.07819
44,6,77.20355
44,8,117.106415
44,6,89.7737
44,8,101.28609
44,8,114.20508
44,8,103.88583
44,7,61.234325
44,6,198.1196
44,8,26.056889
44,12,207.07184
44,2,173.54958
44,1,76.26479
44,1,101.32171
44,12,175.26234
44,2,97.343605
44,2,51.516922
44,1,189.69753
44,1,165.184
44,12,112.25116
44,1,158.01402
44,12,110.01277
44,12,132.56284
44,2,96.61118
44,2,46.159126
44,12,178.9748
44,1,188.7336
44,1,202.37784
44,1,151.6222
44,2,176.12173
44,12,63.129227
44,2,136.67703
44,1,200.24983
44,2,133.91449
44,2,75.406296
44,1,94.998764
44,1,123.1056
44,1,142.11578
44,1,67.44915
44,12,172.63007
44,2,79.63918
44,2,135.0314
44,12,62.845596
44,1,181.26631
44,1,97.826775
44,2,140.8744
44,1,93.08136
44,2,98.92824
44,2,55.741856
44,1,25.921284
44,1,87.44343
44,2,206.63751
44,12,140.04744
44,12,86.17695
44,2,38.456787
44,12,200.71036
44,1,175.03235
44,2,188.69142
44,1,167.86197
44,1,137.16223
44,12,137.71439
44,12,65.35612
44,2,70.96384
44,1,111.000885
44,1,117.67593
44,12,106.85351
44,1,134.00372
44,12,174.94736
44,12,153.54549
44,12,75.12052
44,12,103.15372
44,2,175.11151
44,2,206.82121
44,1,143.46211
44,12,174.58496
44,1,138.28801
44,2,112.700386
44,12,95.748726
44,12,133.52876
44,1,154.9921
44,2,149.17534
44,2,138.38132
44,1,170.74391
44,6,105.50248
44,8,121.36478
44,6,107.25054
44,8,120.00783
44,6,156.49707
44,7,130.6565
44,8,89.31039
44,6,72.18208
44,6,128.96535
44,8,112.89398
44,8,174.61342
44,8,26.029213
44,7,171.25931
44,8,9.564809
44,6,133.7065
44,4,133.00392
44,5,39.97621
44,11,197.11296
44,11,169.6842
44,4,100.5332
44,5,40.462406
44,11,191.84402
44,5,104.80361
44,5,177.93945
44,5,110.379486
44,5,137.27892
44,5,100.55467
44,5,115.34524
44,4,75.78013
44,11,125.55321
44,4,197.33026
44,4,152.9201
44,5,139.8409
44,4,96.06232
44,5,119.92093
44,5,77.46165
44,11,198.0152
44,11,123.29184
44,10,86.971924
44,11,135.11824
44,9,9.871089
45,10,16.72498
45,11,109.801926
45,11,108.609215
45,9,73.01053
45,9,110.930725
45,9,56.878937
45,10,79.79458
45,9,106.16382
45,10,83.11453
45,11,71.92177
45,11,91.932495
45,10,123.97156
45,9,53.892
45,10,45.605118
45,10,125.59135
45,10,117.56389
45,10,125.01637
45,10,110.77876
45,10,133.34058
45,11,55.38596
45,11,116.298965
45,9,58.676105
45,11,132.37428
45,10,26.930801
45,11,73.43365
45,11,92.10166
45,10,68.81471
45,9,29.721567
45,11,88.38642
45,10,96.26317
45,9,106.21212
45,11,100.39702
45,11,118.734886
45,10,110.84546
45,11,76.12815
45,10,133.72507
45,10,36.591225
45,9,41.268486
45,10,120.47383
45,10,54.6968
45,9,53.925064
45,11,70.897
45,11,146.83449
45,9,102.533615
45,10,89.85592
45,11,142.54811
45,9,69.640686
45,9,11.285997
45,10,104.111465
45,9,106.55905
45,10,106.87487
45,10,115.550415
45,10,123.90374
45,9,120.280136
45,9,112.790855
45,10,72.15571
45,10,65.15832
45,9,74.381584
45,10,34.991608
45,10,132.88731
45,10,74.6709
45,11,112.8839
45,11,119.17696
45,10,62.473396
45,9,33.89746
45,9,66.70028
45,9,121.587814
45,9,96.00824
45,5,79.06665
45,5,111.31007
45,5,98.29153
45,5,86.84345
45,5,97.87012
45,5,102.92292
45,11,104.24113
45,5,133.20105
45,5,158.2704
45,11,113.64037
45,11,65.421555
45,11,51.978626
45,11,131.8667
45,5,98.6017
45,11,91.94173
45,4,116.46007
45,5,159.10774
45,4,148.83893
45,11,109.100494
45,11,53.241776
45,5,154.95804
45,4,144.21492
45,11,155.06604
45,5,98.994896
45,4,97.06671
45,5,79.233055
45,4,34.177563
45,5,121.94332
45,5,106.26011
45,11,92.412125
45,5,116.976685
45,11,103.30389
45,4,61.431908
45,11,149.89212
45,11,116.34527
