epoch,month,error
2,10,8.48456
2,9,6.586156
2,10,8.802151
2,11,0.5186076
2,9,8.056888
2,9,6.407855
2,11,0.8816953
2,9,6.913903
2,9,11.768791
2,11,2.813891
2,9,11.975277
2,10,8.638589
2,10,10.27529
2,10,5.850876
2,11,1.5640182
2,10,7.425626
2,10,9.629363
2,10,7.5295463
2,10,5.078991
2,9,6.488023
2,11,2.2574604
2,9,9.588373
2,10,6.5682545
2,11,3.313171
2,11,0.03182554
2,9,13.063478
2,10,5.385316
2,10,6.7750616
2,9,13.57333
2,10,11.743312
2,9,10.886175
2,11,3.2547317
2,9,6.0759673
2,10,10.884647
2,10,7.414196
2,10,5.7905
2,10,8.726856
2,9,11.189008
2,10,5.497431
2,11,3.2831345
2,10,7.3597603
2,9,3.720992
2,9,12.093053
2,11,2.4509544
2,11,3.2569313
2,10,5.2849145
2,10,6.585282
2,10,10.40936
2,9,7.2169313
2,10,6.6112614
2,9,5.834993
2,10,10.579968
2,9,12.117618
2,9,7.171901
2,11,1.8227267
2,9,7.6940365
2,9,15.753046
2,9,10.12998
2,10,5.10814
2,9,4.8384943
2,10,8.2709255
2,9,13.824359
2,4,0.1588068
2,4,2.4626756
2,4,0.48872375
2,11,1.4006023
2,4,1.252243
2,4,3.2801747
2,5,8.956283
2,11,0.5421033
2,4,5.212717
2,5,1.5426188
2,5,7.535732
2,11,2.074707
2,11,3.0740838
2,11,0.75962305
2,11,0.5829439
2,5,0.07135582
2,11,0.18255806
2,4,3.0474696
2,4,1.8081942
2,4,0.29520178
2,5,5.1202574
2,4,4.630107
2,5,6.388019
2,5,5.0572953
2,4,1.5448141
2,4,4.337425
2,4,0.12679625
2,5,7.754804
2,4,2.604783
2,4,3.7622705
2,5,9.267582
2,11,1.0970807
2,5,6.9163747
2,11,1.4134207
2,5,10.011144
2,5,8.784412
2,4,3.4951982
2,4,0.60023594
2,5,7.9405375
2,5,3.237658
2,11,0.9444494
2,5,6.8263073
2,5,6.1740513
2,11,0.92939854
2,11,0.9423437
2,5,4.9778547
2,5,10.138517
2,5,11.8143835
2,5,12.007285
2,11,1.0479097
2,4,7.6857533
2,5,7.811043
2,5,4.093283
2,4,4.691658
2,4,0.19418526
2,4,5.789042
2,11,2.9292388
2,5,4.9740305
2,4,6.4368706
2,5,10.423066
2,5,7.7529116
2,4,3.0554967
2,11,1.1388893
2,5,6.9042363
2,11,2.1846542
2,4,2.3360848
2,11,0.37184954
2,4,1.3862038
2,11,3.7291274
2,4,4.7871127
2,11,3.1910362
2,4,1.4310406
2,6,8.47617
2,8,8.582194
2,6,7.1886425
2,8,16.157742
2,8,11.501726
2,6,12.700642
2,8,8.285875
2,8,10.658037
2,7,12.051325
2,7,13.599164
2,8,15.142092
2,6,7.42152
2,6,7.991214
2,7,9.067459
2,7,11.115159
2,6,6.734239
2,8,12.695715
2,6,7.0163503
2,6,16.051384
2,6,13.712318
2,8,14.277435
2,6,11.532804
2,8,16.325033
2,7,13.642973
2,8,14.472839
2,7,12.124022
2,6,10.556116
2,6,16.245245
2,6,12.219058
2,6,9.222616
2,7,14.20788
2,6,10.317022
2,7,17.873207
2,8,10.240686
2,6,7.876477
2,8,14.022905
2,7,11.59956
2,7,10.502392
2,6,11.552027
2,6,13.373962
2,8,17.283203
2,7,13.913823
2,6,10.842713
2,8,6.97106
2,6,14.291668
2,8,11.620308
2,8,11.344248
2,6,8.656853
2,6,12.017478
2,8,8.535622
2,7,12.343967
2,8,7.666603
2,8,10.4681425
2,8,15.881023
2,8,12.353376
2,6,8.656991
2,12,1.7855852
2,2,0.98951197
2,12,0.42604256
2,1,1.9415724
2,2,3.3989758
2,2,7.415791
2,12,3.4841652
2,2,4.387704
2,2,4.474476
2,12,1.026475
2,1,4.741582
2,1,2.572334
2,2,7.0462575
2,1,2.0141802
2,1,0.8773129
2,12,4.2097926
2,1,3.537992
2,2,5.6397986
2,1,4.778271
2,2,0.749043
2,2,5.382674
2,1,0.24781084
2,2,3.7861872
2,12,3.668707
2,12,7.244582
2,1,8.120217
2,12,1.9620013
2,12,1.536685
2,1,1.160469
2,2,1.0817876
2,1,0.682086
2,12,0.29859638
2,1,0.22832775
2,1,0.7682977
2,1,0.98815775
2,12,1.3438735
2,1,6.784271
2,2,6.0704513
2,2,1.9403594
2,12,0.2350335
2,2,0.10430384
2,1,2.6478453
2,2,1.0575585
2,1,6.482334
2,2,0.7070918
2,12,1.3785777
2,12,3.0626614
2,2,0.18367672
2,12,3.740202
2,12,7.2849355
2,2,0.51828814
2,1,2.2587843
2,1,2.8635082
2,2,0.6835661
2,12,1.5530081
2,1,1.4811468
2,1,1.3708277
2,12,7.397159
2,1,4.626217
2,1,3.9378963
2,1,2.5600915
2,12,1.6988821
2,2,0.9678812
2,1,1.0728607
2,1,1.4831762
2,1,0.34245205
2,12,6.577113
2,2,4.753399
2,1,3.361752
2,1,0.3257246
2,1,2.2424097
2,2,2.0511417
2,1,11.485045
2,7,13.919632
2,8,8.866171
2,6,9.139097
2,6,13.550447
2,8,8.802429
2,7,13.682728
2,7,13.623301
2,8,10.688322
2,8,7.830202
2,7,13.817741
2,6,5.395273
2,8,14.262293
2,8,7.467877
2,6,16.766783
2,8,8.521938
2,4,1.1888676
2,4,4.108415
2,4,3.0865793
2,5,8.696534
2,5,3.9783187
2,5,1.3539667
2,11,0.84281397
2,4,0.13097763
2,11,3.5505133
2,5,3.9764085
2,5,6.6559796
2,11,6.012645
2,11,1.4412909
2,11,4.568017
2,11,1.3407898
2,5,8.478396
2,5,3.4205554
2,4,0.6945238
2,11,0.86116314
2,5,3.2058072
2,5,8.6456
2,5,0.92044115
2,11,4.3178983
2,10,12.316497
2,11,2.2789378
2,10,7.6387053
3,10,5.3763247
3,9,6.8264422
3,9,8.295163
3,10,2.0709648
3,9,3.45148
3,11,4.9733367
3,9,11.49752
3,9,9.414555
3,10,4.553221
3,10,3.5535269
3,11,3.1356406
3,9,8.70152
3,10,5.925929
3,10,2.6858482
3,11,2.357709
3,9,9.219587
3,9,8.621988
3,11,1.7269487
3,11,2.0013747
3,10,0.27810478
3,10,4.344071
3,10,6.610162
3,11,1.3186617
3,11,3.327106
3,11,4.732397
3,11,0.44465065
3,10,6.121624
3,9,10.18935
3,9,13.380596
3,10,3.6733184
3,10,7.481831
3,11,3.3667312
3,10,2.8204365
3,10,6.2727904
3,11,2.904625
3,9,13.251279
3,10,5.179721
3,10,5.4657545
3,10,1.0485129
3,11,2.9944906
3,11,2.6840544
3,11,3.8795123
3,10,3.4784675
3,9,4.8261766
3,9,10.1715555
3,9,8.088814
3,9,7.2461095
3,9,8.76602
3,10,2.5171537
3,9,10.877178
3,9,12.741162
3,10,4.9919133
3,10,5.4157877
3,9,5.8334794
3,10,5.0204473
3,9,14.436546
3,11,4.1528344
3,11,0.46722555
3,10,7.789445
3,10,3.5191212
3,10,12.960733
3,11,0.8070259
3,11,3.5144267
3,10,4.477681
3,9,10.538692
3,9,11.536409
3,9,8.743903
3,9,7.005892
3,5,5.8560596
3,5,0.20539188
3,4,3.2618809
3,5,4.2236733
3,4,4.512878
3,5,9.204771
3,4,4.7587028
3,11,3.4802372
3,4,2.2761302
3,4,4.9760017
3,11,0.21973515
3,4,2.1927524
3,4,5.720987
3,11,0.806345
3,5,1.2559605
3,4,1.9129758
3,5,4.938972
3,5,4.798779
3,4,4.1451306
3,5,4.1111703
3,5,5.8061595
3,4,6.8029604
3,11,2.617505
3,5,1.7599196
3,5,10.762436
3,5,3.8527908
3,5,2.69488
3,4,2.048602
3,11,0.6328616
3,11,0.9740968
3,4,1.4827232
3,11,0.03242302
3,11,2.4726846
3,5,7.351409
3,5,7.1387815
3,4,4.074041
3,4,1.9800467
3,5,7.180626
3,4,4.1286035
3,11,3.146017
3,4,0.874774
3,4,4.30671
3,4,2.2563639
3,4,3.4414601
3,11,1.8880472
3,5,4.0969987
3,5,3.811005
3,4,3.3195324
3,4,2.3781404
3,11,2.1028333
3,5,11.978766
3,5,10.077253
3,5,6.6158023
3,4,2.2237897
3,11,0.37701654
3,5,10.404753
3,5,8.677708
3,5,2.9416018
3,4,2.4278631
3,5,5.097583
3,5,6.033129
3,4,0.4056363
3,4,0.23582745
3,4,3.1650214
3,11,1.9176393
3,11,1.1210032
3,4,4.2447443
3,11,1.4051743
3,5,9.128115
3,11,0.4761305
3,4,0.8551631
3,8,9.445259
3,8,9.9542675
3,7,9.639293
3,8,9.512284
3,6,14.376097
3,8,7.7330236
3,6,8.663355
3,6,11.045307
3,6,8.568786
3,7,4.816903
3,7,12.614737
3,7,15.04165
3,8,8.472668
3,8,11.977707
3,7,5.6399794
3,7,10.717399
3,7,11.868174
3,6,3.931775
3,8,7.850936
3,8,9.383179
3,8,10.59607
3,6,6.756112
3,7,12.55149
3,8,4.542555
3,6,10.41193
3,6,9.746645
3,8,12.620387
3,8,11.425053
3,8,8.563364
3,6,8.833887
3,7,2.3117523
3,7,10.446653
3,8,12.517093
3,8,3.2403278
3,6,6.7604265
3,7,14.924398
3,8,3.895461
3,7,15.334499
3,7,7.957986
3,6,10.743667
3,8,13.593077
3,7,5.1332293
3,8,10.078295
3,8,7.906647
3,8,17.694836
3,6,5.0305786
3,7,11.870098
3,7,9.974898
3,6,1.4044247
3,7,14.929691
3,8,4.555315
3,6,7.582738
3,8,12.158079
3,8,9.4813
3,6,10.93519
3,7,6.2393703
3,7,9.5683
3,7,9.055688
3,7,9.912657
3,7,14.4633
3,8,17.226711
3,7,11.980943
3,7,13.184807
3,6,8.678886
3,8,10.447233
3,7,9.948272
3,6,13.221432
3,6,6.620091
3,6,15.410289
3,6,9.858452
3,8,14.977154
3,7,8.9532
3,8,15.353216
3,8,9.719681
3,8,10.83288
3,7,4.454546
3,12,3.0372581
3,2,3.93818
3,12,5.6554294
3,2,1.5579453
3,12,1.8703766
3,12,0.06771231
3,12,2.8316436
3,1,1.2607307
3,2,1.6263361
3,12,0.67497206
3,12,3.8547578
3,1,4.8758225
3,12,0.60822105
3,2,0.6898241
3,1,1.8965583
3,12,3.1383429
3,2,5.009978
3,1,2.7286484
3,2,2.886672
3,2,5.1340513
3,2,0.23564434
3,2,0.3683858
3,1,7.2879543
3,2,0.80052567
3,2,1.2907705
3,12,1.3102746
3,2,4.3174267
3,12,0.5725546
3,12,0.48235464
3,2,1.0435534
3,1,0.818764
3,1,1.2912269
3,2,1.6535978
3,2,3.5342712
3,12,0.48535013
3,1,1.8491478
3,12,2.4144588
3,2,2.2889872
3,2,1.8501158
3,2,0.015193939
3,1,2.699059
3,12,4.6853237
3,2,0.34304047
3,1,6.7460103
3,1,4.6264467
3,1,1.3049383
3,12,5.059511
3,12,7.1432705
3,12,0.5674286
3,1,3.1820657
3,2,2.4796991
3,1,0.2707219
3,2,4.7792807
3,2,0.40147257
3,2,1.9546928
3,12,0.06769657
3,1,0.41755247
3,1,2.495521
3,1,2.1434917
3,2,0.3668599
3,1,4.468771
3,1,2.2279415
3,2,3.1027017
3,1,1.3163323
3,10,4.865968
3,11,3.2329373
3,11,0.39721632
3,9,2.918857
3,10,0.3485775
3,9,0.01876545
3,11,0.5944514
3,11,2.151135
3,9,7.290254
3,9,1.5021567
3,10,1.2407093
3,11,2.2987556
3,10,0.63882303
3,10,3.667851
3,10,5.65936
3,11,1.0067873
3,9,5.448369
3,10,2.0734472
3,11,4.517055
3,11,5.1883726
3,9,1.4193673
3,9,0.7325506
3,10,1.8961601
3,9,2.661294
3,10,0.4848299
3,10,0.036145687
3,9,3.4532256
3,10,2.263338
3,11,0.0154800415
3,10,8.235369
3,11,0.72062397
3,11,3.7594233
3,10,1.7208452
3,10,2.4218493
3,9,1.5369215
3,10,2.2682056
3,11,3.1250944
3,9,5.1264806
3,11,0.28846216
3,9,5.0482016
3,9,1.5329609
3,11,0.10756302
3,9,3.9840798
3,9,3.3630533
3,11,0.21539545
3,9,2.9667282
3,10,4.2847314
3,10,0.23769999
3,10,1.3480787
3,9,3.2935157
3,11,0.7700949
3,9,2.6385937
3,9,0.25110817
3,10,2.4548812
3,10,7.6518455
3,9,3.1575456
3,10,2.8928232
3,9,12.090138
3,10,2.7559714
3,9,0.9920025
3,10,1.6648483
3,10,0.6016288
3,9,2.0586052
3,10,1.4987097
3,9,8.77054
3,11,2.1451046
3,9,3.9366436
3,9,0.9684944
3,9,2.4414444
3,4,0.65624905
3,11,5.2659974
3,5,0.3907504
3,11,3.2750335
3,11,2.52985
3,5,0.79877234
3,4,6.5349455
3,5,0.6800828
3,11,1.3887382
3,4,3.925331
3,11,1.7799897
3,4,1.0208321
3,4,1.0498514
3,4,6.4797997
3,5,0.52260923
3,4,0.28367186
3,11,4.1296625
3,11,4.858849
3,4,2.0103803
3,11,0.30093527
3,4,0.3148985
3,4,1.3392453
3,5,0.12357521
3,4,4.0173273
3,4,0.21373749
3,11,2.329441
3,5,3.3808575
3,4,4.0255075
3,11,0.6382327
3,11,5.06875
3,11,6.8947797
3,4,2.0515468
3,4,0.9963894
3,11,3.7448695
3,4,2.7751932
3,4,2.2504835
3,5,0.23831272
3,5,1.5214953
3,5,2.2366705
3,11,7.563614
3,4,0.6010022
3,5,0.7317333
3,4,2.8656654
3,4,4.1423025
3,11,3.132103
3,11,2.077107
3,5,0.40266562
3,11,1.7260737
3,4,0.3533082
3,4,3.9848957
3,5,0.64315987
3,4,3.5124555
3,5,2.7688346
3,11,2.833644
3,5,0.6343775
3,11,2.7431211
3,11,0.53421307
3,11,0.96963644
3,11,5.9269824
3,4,5.7385845
3,5,1.7172823
3,5,0.87324333
3,11,2.3975239
3,4,1.6434803
3,5,1.110044
3,11,1.5489144
3,4,2.700409
3,5,2.5466514
3,5,0.32156086
3,5,4.012771
3,11,1.0612051
3,11,3.8649826
3,4,0.2246294
3,4,0.6034961
3,11,2.1263843
3,11,1.794869
3,4,1.2313783
3,5,0.45895863
3,8,0.11399937
3,7,0.3565292
3,6,6.8528924
3,8,2.9819062
3,7,0.765285
3,6,2.7090855
3,8,0.91903734
3,6,1.0444431
3,6,1.6828218
3,7,7.8515205
3,7,4.535895
3,8,8.163223
3,6,3.6432316
3,6,1.4496841
3,7,5.041198
3,7,4.781317
3,6,3.3880796
3,8,1.6737723
3,8,0.92941666
3,7,1.4709964
3,6,0.50828743
3,7,4.1973853
3,8,6.2477546
3,8,2.1941023
3,8,1.8946829
3,7,1.3059645
3,6,3.757586
3,8,2.4667702
3,6,0.48160172
3,8,2.7762203
3,8,10.751939
3,7,0.14445877
3,6,1.9976153
3,7,10.092173
3,6,2.9352307
3,6,1.6553535
3,6,2.9890137
3,7,2.750648
3,7,6.448088
3,7,2.5894394
3,7,0.8508444
3,8,8.410749
3,6,0.18189144
3,8,2.9758625
3,7,1.6134639
3,6,7.0454907
3,6,5.395897
3,7,1.8246579
3,8,2.2809854
3,6,0.16575623
3,7,6.886979
3,6,2.2295647
3,7,1.5543585
3,8,5.0952
3,8,0.64654064
3,7,2.8868947
3,7,1.2536635
3,8,0.045202255
3,8,2.1547475
3,6,0.40700912
3,8,0.62092876
3,6,5.7261734
3,6,1.0809155
3,7,2.5554957
3,8,7.5807753
3,8,2.236542
3,8,6.1558037
3,6,1.526454
3,7,0.7065592
3,6,4.992896
3,7,5.6400194
3,8,3.6637855
3,7,4.8181405
3,7,6.665159
3,6,4.019153
3,6,2.2004762
3,7,1.0308194
3,6,2.6888356
3,6,5.146773
3,7,3.7488115
3,8,1.2332191
3,7,2.639783
3,7,3.9124074
3,8,5.8350577
3,7,0.39211607
3,6,1.2278819
3,12,3.350164
3,12,5.4532156
3,1,2.1095772
3,12,3.5621924
3,2,3.755083
3,1,4.1770616
3,1,2.5580363
3,1,4.2491164
3,12,5.06225
3,12,0.9497909
3,12,3.1508589
3,2,7.1858277
3,12,0.8022661
3,2,5.238406
3,2,0.56315947
3,12,6.4322424
3,2,2.4244561
3,1,5.738623
3,2,2.7022924
3,1,2.812451
3,12,3.167007
3,1,0.07993841
3,1,7.5688314
3,2,6.608754
3,12,2.1864233
3,12,0.7812891
3,1,4.2549877
3,2,6.0693054
3,1,6.285619
3,12,5.7904744
3,12,4.202231
3,2,3.4425778
3,12,7.0892
3,1,4.2659006
3,1,1.2286897
3,2,6.215811
3,2,8.323607
3,1,5.448383
3,12,7.009372
3,1,6.432249
3,1,4.5577803
3,2,0.0021090508
3,1,3.50898
3,12,5.6465025
3,2,4.090772
3,12,6.227197
3,12,0.06437111
3,1,3.2096086
3,12,7.240144
3,1,5.8216844
3,12,4.129622
3,2,2.2139897
3,12,4.0247517
3,12,6.2214155
3,1,6.141169
3,1,4.7538586
3,12,3.7620904
3,2,6.973021
3,2,0.10253286
3,12,6.481056
3,12,11.53619
3,2,4.4361477
3,2,4.7897635
3,2,0.2687173
3,2,2.460537
3,2,7.9807525
3,1,5.0442915
3,2,0.46179008
3,1,7.9240675
3,1,7.6568923
3,1,7.4517956
3,9,5.1803455
3,10,6.306774
3,9,5.704954
3,10,5.7218657
3,11,3.276431
3,10,5.539525
3,9,6.9101562
3,10,7.8090944
3,11,1.3335633
3,9,5.8806877
3,9,7.1333513
3,11,2.1316772
3,9,7.8702784
3,9,10.92471
3,11,2.2808118
3,9,8.486775
3,10,4.5803704
3,10,9.577478
3,10,5.872176
3,11,2.755494
3,10,3.429651
3,10,5.7397795
3,10,3.4730687
3,10,3.067142
3,9,3.9040632
3,11,2.0555663
3,9,6.431117
3,10,8.200639
3,11,1.9045091
3,11,2.9447541
3,9,13.072903
3,10,6.026523
3,10,6.75196
3,9,11.202234
3,10,10.732332
3,9,12.4492235
3,11,1.8682804
3,9,5.352088
3,10,13.470948
3,10,6.105348
3,10,4.3508368
3,10,4.3584375
3,9,7.363021
3,10,2.774529
3,11,2.3899956
3,10,6.130337
3,9,2.6244755
3,9,9.664061
3,11,0.6393728
3,11,4.459935
3,10,1.1666198
3,10,6.4919004
3,10,5.4198256
3,9,4.5868454
3,10,6.557523
3,9,6.2449274
3,10,7.6021013
3,9,11.0990925
3,9,7.5872507
3,11,3.3706713
3,9,4.0562735
3,9,10.046858
3,9,5.4119835
3,10,3.0706596
3,9,4.5345316
3,10,5.311166
3,9,11.239971
3,4,0.92538214
3,4,0.15761852
3,4,0.381186
3,11,0.78255224
3,4,1.2950349
3,4,0.54726315
3,5,5.583829
3,11,1.0965352
3,4,0.9569073
3,5,0.36664772
3,5,5.0461864
3,11,2.5938916
3,11,1.3086143
3,11,2.318152
3,11,3.0343184
3,5,0.34412193
3,11,2.5633626
3,4,2.0702915
3,4,0.26847458
3,4,2.4522514
3,5,3.7793097
3,4,0.18117808
3,5,3.5177703
3,5,3.4777975
3,4,1.6682124
3,4,5.430773
3,4,1.9934306
3,5,4.998541
3,4,0.5398483
3,4,2.1480608
3,5,7.9712095
3,11,2.9813185
3,5,9.172819
3,11,1.4746494
3,5,6.755933
3,5,7.5074787
3,4,4.3520308
3,4,0.32485676
3,5,6.2872906
3,5,2.8195586
3,11,0.24578238
3,5,7.0533433
3,5,3.4715729
3,11,1.2081213
3,11,0.9656377
3,5,2.422618
3,5,7.189474
3,5,7.898652
3,5,7.1008396
3,11,2.389104
3,4,5.5747805
3,5,5.922345
3,5,1.1991544
3,4,0.8775425
3,4,2.0173726
3,4,1.0411568
3,11,0.2688589
3,5,6.3903627
3,4,3.5885315
3,5,11.094655
3,5,4.3121943
3,4,3.8443403
3,11,0.4207163
3,5,5.015788
3,11,4.4579964
3,4,0.6829262
3,11,0.70361996
3,4,0.72839737
3,11,0.005815506
3,4,1.9420071
3,11,0.044164658
3,4,1.2868099
3,6,5.495858
3,8,10.052326
3,6,5.3427305
3,8,13.896809
3,8,8.558386
3,6,11.469265
3,8,9.759798
3,8,12.565931
3,7,13.798457
3,7,13.716515
3,8,10.107836
3,6,6.359985
3,6,6.6714478
3,7,8.536549
3,7,9.799597
3,6,2.6597672
3,8,15.34897
3,6,4.0989256
3,6,11.735588
3,6,10.108038
3,8,12.422433
3,6,9.861916
3,8,13.950983
3,7,15.286816
3,8,13.0868
3,7,8.647325
3,6,9.037949
3,6,12.732333
3,6,11.024386
3,6,8.195877
3,7,9.515996
3,6,9.477955
3,7,14.961031
3,8,11.774646
3,6,8.223831
3,8,11.54805
3,7,10.998772
3,7,9.207115
3,6,11.405026
3,6,6.5501986
3,8,14.919747
3,7,14.698561
3,6,10.794283
3,8,10.303633
3,6,11.59819
3,8,9.850597
3,8,11.929514
3,6,6.937418
3,6,10.0343685
3,8,5.523184
3,7,15.443297
3,8,9.391125
3,8,5.047389
3,8,15.51337
3,8,12.5402775
3,6,4.294276
3,12,2.5199747
3,2,0.26906538
3,12,3.723231
3,1,4.5448847
3,2,8.047209
3,2,4.7706966
3,12,4.7523127
3,2,6.426461
3,2,8.023914
3,12,1.4473853
3,1,2.599169
3,1,3.6727211
3,2,6.122849
3,1,3.9277163
3,1,3.9438882
3,12,5.9211345
3,1,2.93925
3,2,3.1755614
3,1,3.5184884
3,2,1.1989851
3,2,4.264866
3,1,2.752098
3,2,5.9615765
3,12,3.48349
3,12,7.986492
3,1,8.636668
3,12,3.6997323
3,12,0.8120718
3,1,2.657269
3,2,0.83088875
3,1,0.1817894
3,12,3.2213335
3,1,2.5523195
3,1,4.464163
3,1,4.308983
3,12,0.3778019
3,1,0.64348793
3,2,6.426104
3,2,1.8426232
3,12,4.948559
3,2,2.2000232
3,1,7.093653
3,2,1.8235755
3,1,8.907081
3,2,2.919383
3,12,2.1517315
3,12,4.86121
3,2,2.5153017
3,12,8.2835245
3,12,6.409144
3,2,3.8042068
3,1,3.8177538
3,1,3.908164
3,2,5.421562
3,12,1.6867069
3,1,3.9358807
3,1,0.3068657
3,12,5.472017
3,1,8.455469
3,1,2.164178
3,1,3.003172
3,12,0.70458794
3,2,2.262298
3,1,2.1804762
3,1,2.6882474
3,1,4.036665
3,12,4.275463
3,2,7.252449
3,1,3.5303617
3,1,1.0577316
3,1,0.024666786
3,2,1.1791763
3,1,5.518565
3,7,10.76144
3,8,6.3187885
3,6,5.7639446
3,6,12.39417
3,8,7.275549
3,7,13.694009
3,7,11.303843
3,8,9.160812
3,8,3.1347198
3,7,16.745893
3,6,6.044737
3,8,10.366496
3,8,5.272744
3,6,14.306398
3,8,9.044781
3,4,0.24305725
3,4,0.34415817
3,4,3.2065706
3,5,7.727186
3,5,3.7939682
3,5,0.22222042
3,11,4.070764
3,4,2.7454863
3,11,6.11507
3,5,0.8634305
3,5,7.06123
3,11,8.641026
3,11,0.58704424
3,11,4.030452
3,11,2.573502
3,5,5.125846
3,5,3.2411814
3,4,1.595233
3,11,1.9146528
3,5,0.74103355
3,5,7.9101486
3,5,3.3602805
3,11,6.2853947
3,10,10.262604
3,11,0.20951176
3,10,7.5482264
4,10,0.72333336
4,9,4.0697303
4,9,13.5407505
4,10,2.6615639
4,9,3.5823526
4,11,2.3961558
4,9,9.603649
4,9,11.262332
4,10,4.0471745
4,10,3.0028744
4,11,1.7362871
4,9,10.646725
4,10,3.4067874
4,10,3.676238
4,11,4.644439
4,9,8.6340685
4,9,5.223151
4,11,0.26893854
4,11,0.40984058
4,10,0.5957737
4,10,3.9827156
4,10,4.641238
4,11,1.8478136
4,11,2.7131329
4,11,3.1538925
4,11,2.3381085
4,10,6.3130913
4,9,5.9704223
4,9,9.908956
4,10,0.59417534
4,10,7.1183996
4,11,0.82606125
4,10,3.529212
4,10,4.0202074
4,11,0.011865616
4,9,7.71367
4,10,1.349823
4,10,5.8649483
4,10,0.41448975
4,11,3.827518
4,11,2.179134
4,11,0.8070554
4,10,2.423747
4,9,4.5130453
4,9,8.374098
4,9,6.063162
4,9,6.436273
4,9,9.661356
4,10,0.30335617
4,9,8.328844
4,9,11.917373
4,10,4.2350407
4,10,2.5131187
4,9,3.347497
4,10,4.500407
4,9,10.819769
4,11,2.343801
4,11,0.4914217
4,10,4.7142477
4,10,4.755742
4,10,13.0817585
4,11,1.5320511
4,11,0.87903404
4,10,5.183563
4,9,5.9997444
4,9,12.790302
4,9,6.6126776
4,9,7.3449693
4,5,2.5601292
4,5,1.2447686
4,4,0.5624156
4,5,2.8590841
4,4,5.5628424
4,5,4.3214846
4,4,4.1269383
4,11,0.8231263
4,4,1.3433218
4,4,0.37098312
4,11,3.7700896
4,4,0.1041522
4,4,3.2148023
4,11,1.0598211
4,5,0.8063125
4,4,2.405569
4,5,3.1421733
4,5,1.1608572
4,4,1.7953801
4,5,2.7085438
4,5,4.2949524
4,4,4.451294
4,11,1.355195
4,5,0.013241768
4,5,5.688033
4,5,1.2842755
4,5,4.684515
4,4,0.3030262
4,11,3.0571408
4,11,0.091119766
4,4,1.7442408
4,11,1.140265
4,11,2.7493782
4,5,8.305332
4,5,0.35882664
4,4,0.9401989
4,4,5.241434
4,5,7.0827994
4,4,0.47104454
4,11,3.423003
4,4,4.0250173
4,4,4.5007634
4,4,4.6940374
4,4,1.5384464
4,11,0.8740425
4,5,2.680697
4,5,2.779931
4,4,0.5924187
4,4,3.5941496
4,11,0.24945259
4,5,8.230083
4,5,7.017085
4,5,4.846983
4,4,0.76011276
4,11,2.5517464
4,5,9.517307
4,5,3.8493242
4,5,0.8160143
4,4,0.5787301
4,5,5.037959
4,5,2.8245106
4,4,1.4692059
4,4,2.6892452
4,4,3.52211
4,11,1.3968158
4,11,0.9380045
4,4,1.8592539
4,11,4.135546
4,5,9.105137
4,11,4.6554375
4,4,0.65548134
4,8,9.130495
4,8,4.7219076
4,7,7.753172
4,8,6.739566
4,6,10.260664
4,8,6.662586
4,6,2.2195787
4,6,5.2528152
4,6,3.4512434
4,7,7.1567593
4,7,3.4859324
4,7,11.627737
4,8,7.796406
4,8,12.7456455
4,7,4.5469904
4,7,8.1426935
4,7,8.468946
4,6,2.6556864
4,8,6.578374
4,8,9.18396
4,8,7.1828766
4,6,3.5741463
4,7,9.693181
4,8,1.0009966
4,6,10.653128
4,6,7.7839804
4,8,14.401354
4,8,11.009901
4,8,6.7419767
4,6,1.4504508
4,7,2.3925056
4,7,11.671351
4,8,6.7743254
4,8,2.4149437
4,6,2.298605
4,7,14.625719
4,8,4.4786954
4,7,13.389573
4,7,11.4903755
4,6,7.9799247
4,8,9.106987
4,7,4.583867
4,8,5.8320894
4,8,5.615633
4,8,14.009952
4,6,3.647828
4,7,11.034648
4,7,9.719955
4,6,0.6844616
4,7,11.490579
4,8,1.9681711
4,6,8.468723
4,8,7.726023
4,8,8.980566
4,6,7.853195
4,7,4.065028
4,7,6.8773184
4,7,5.528084
4,7,7.5608034
4,7,12.980946
4,8,14.806507
4,7,14.223168
4,7,10.580617
4,6,7.0073
4,8,9.012582
4,7,9.6329365
4,6,10.04166
4,6,11.408779
4,6,6.1501446
4,6,7.3219123
4,8,10.406515
4,7,7.746894
4,8,15.345472
4,8,4.306815
4,8,9.515571
4,7,6.032369
4,12,8.178035
4,2,2.6056108
4,12,7.5186753
4,2,3.2028227
4,12,2.7130451
4,12,0.68234015
4,12,0.43984795
4,1,3.2926435
4,2,3.525823
4,12,0.7939396
4,12,4.576962
4,1,5.883307
4,12,0.885849
4,2,2.282042
4,1,2.80971
4,12,5.3145504
4,2,5.558121
4,1,4.1502113
4,2,1.3596954
4,2,1.1808901
4,2,1.4005404
4,2,2.753724
4,1,8.3562155
4,2,2.7610574
4,2,1.7139196
4,12,2.9669478
4,2,7.947596
4,12,4.326027
4,12,2.454175
4,2,3.7543359
4,1,0.6961217
4,1,3.0613613
4,2,5.9671946
4,2,3.679799
4,12,1.2884798
4,1,5.311685
4,12,5.100945
4,2,3.2214122
4,2,1.8556557
4,2,0.88085747
4,1,7.206462
4,12,4.3741703
4,2,1.3539433
4,1,11.392309
4,1,1.3938088
4,1,0.21568203
4,12,5.841118
4,12,7.4034796
4,12,0.76561356
4,1,4.63024
