epoch,month,error
2,9,4.410077
2,10,8.546101
2,9,8.583524
2,9,9.933188
2,11,17.468546
2,9,10.427122
2,10,10.638607
2,9,13.535646
2,10,16.183163
2,10,11.659949
2,11,8.782578
2,11,14.363356
2,11,9.209172
2,9,5.3498163
2,9,8.416833
2,10,9.194484
2,11,8.9351425
2,11,13.235911
2,10,10.850447
2,9,8.301626
2,9,8.829849
2,10,7.6807327
2,11,8.454828
2,11,7.610927
2,10,5.676009
2,10,8.615632
2,11,2.026238
2,11,1.8954685
2,11,3.552971
2,9,2.115278
2,9,5.0136094
2,10,0.9942355
2,9,2.236291
2,11,4.3279133
2,9,1.8289678
2,10,0.38718486
2,9,3.4892852
2,10,4.3368587
2,10,3.5844045
2,9,4.3962955
2,5,1.9695104
2,4,1.3165978
2,4,0.16383886
2,4,2.4894526
2,5,0.24430227
2,5,0.7512853
2,11,4.484414
2,5,2.4623966
2,4,1.2060394
2,5,5.2015076
2,11,1.7364405
2,5,1.6733239
2,11,0.3667894
2,5,0.32236767
2,4,2.5400462
2,11,0.5479228
2,11,1.9859873
2,11,0.49870747
2,11,0.45005846
2,5,0.1575458
2,5,0.18950903
2,5,0.73382366
2,4,3.3810987
2,4,1.8519402
2,11,0.54259443
2,4,0.6100233
2,11,4.343359
2,5,2.3326566
2,11,3.6138496
2,4,0.6614615
2,11,1.2515056
2,11,2.0046678
2,5,1.893292
2,4,3.6997402
2,4,3.7584875
2,11,0.47612405
2,5,0.43989754
2,5,0.93252957
2,11,2.3278725
2,11,3.7240415
2,4,1.7207055
2,11,0.9494755
2,5,1.0939231
2,5,2.481076
2,5,2.5120466
2,5,1.9609003
2,4,2.3326604
2,4,1.8208065
2,5,2.6824634
2,11,5.4186516
2,11,0.4156808
2,4,4.3052235
2,5,4.1008835
2,11,1.8220296
2,4,2.0855114
2,5,2.3753955
2,4,3.1210518
2,11,12.402994
2,5,7.4485445
2,4,16.442392
2,5,13.818186
2,4,12.2315235
2,5,18.503386
2,11,12.210717
2,4,17.665335
2,4,8.727632
2,4,6.7633877
2,11,11.2745695
2,5,12.78133
2,4,12.840588
2,11,11.279328
2,11,5.3510113
2,7,13.075873
2,8,16.681767
2,8,7.718683
2,6,6.8231573
2,7,10.34896
2,6,12.700048
2,6,8.168948
2,8,13.121173
2,8,4.309189
2,8,10.068491
2,7,15.740901
2,8,13.463946
2,6,13.675122
2,6,7.9934726
2,8,8.872358
2,8,15.753399
2,7,9.038499
2,7,16.954485
2,6,13.835332
2,8,12.482529
2,6,14.850161
2,6,11.463575
2,8,5.246869
2,6,4.8828287
2,7,9.652027
2,8,12.531523
2,7,15.286481
2,8,13.387426
2,7,9.226104
2,8,10.051675
2,8,12.470926
2,6,18.941414
2,8,11.984186
2,6,14.133957
2,7,9.69276
2,6,9.101653
2,8,8.48554
2,7,12.325876
2,6,8.508367
2,7,5.448132
2,6,7.845067
2,6,10.554944
2,7,12.139353
2,6,14.87536
2,7,18.202114
2,6,10.240699
2,7,12.731057
2,6,12.7471485
2,8,13.552489
2,6,16.077076
2,8,9.793822
2,8,18.381939
2,8,13.328673
2,7,6.5626125
2,6,7.9251103
2,8,6.455745
2,12,6.802517
2,2,10.700328
2,1,6.5514827
2,1,11.065897
2,12,10.636168
2,2,10.026095
2,2,4.889492
2,1,9.259391
2,1,3.2503626
2,12,9.570641
2,1,8.668893
2,12,5.397504
2,12,5.6070204
2,2,3.7121992
2,2,4.665473
2,12,11.788983
2,1,10.107343
2,1,11.955468
2,1,10.782408
2,2,9.529402
2,12,4.9851837
2,2,6.101144
2,1,6.2405157
2,2,8.405397
2,2,6.3553596
2,1,5.9601817
2,1,6.5479517
2,1,5.463253
2,1,13.247591
2,12,10.910064
2,2,8.666613
2,2,5.7847495
2,12,11.874656
2,1,13.812933
2,1,3.7295809
2,2,2.806632
2,1,4.6930504
2,2,5.931408
2,2,9.345504
2,1,7.85987
2,1,10.39899
2,2,11.642127
2,12,8.573726
2,12,12.210446
2,2,14.569056
2,12,4.4431896
2,1,4.074436
2,2,4.3845096
2,1,10.740469
2,1,7.257438
2,12,7.097086
2,12,9.195128
2,2,9.015962
2,1,5.7700424
2,1,16.20855
2,12,9.163006
2,1,15.772462
2,12,7.6400733
2,12,8.794319
2,12,7.0262136
2,12,8.414481
2,2,4.2260466
2,2,8.271483
2,1,7.7653956
2,12,8.249478
2,1,7.033272
2,2,3.7841685
2,12,8.012581
2,12,13.826696
2,1,13.920406
2,2,15.115072
2,2,12.962016
2,1,18.91951
2,6,18.886898
2,8,17.560202
2,6,16.99818
2,8,20.35487
2,6,12.696559
2,7,19.813929
2,8,20.299559
2,6,11.659313
2,6,11.429318
2,8,18.001286
2,8,13.546909
2,8,16.72264
2,7,18.144838
2,8,15.436787
2,6,21.892132
2,4,12.722763
2,5,13.90708
2,11,21.233109
2,11,15.898649
2,4,22.180351
2,5,12.480259
2,11,21.213518
2,5,19.614517
2,5,21.65115
2,5,14.150382
2,5,19.58238
2,5,16.259811
2,5,14.53409
2,4,15.898961
2,11,17.94452
2,4,13.443191
2,4,17.91574
2,5,11.441373
2,4,16.570238
2,5,17.130047
2,5,13.559076
2,11,20.12733
2,11,19.738317
2,10,18.881956
2,11,19.294237
2,9,19.534626
3,10,10.51799
3,11,8.857761
3,11,8.054622
3,9,14.118436
3,9,10.549152
3,9,14.100697
3,10,9.678935
3,9,13.538536
3,10,10.498734
3,11,10.35794
3,11,10.464335
3,10,11.962689
3,9,14.722282
3,10,8.644366
3,10,10.151601
3,10,16.31155
3,10,9.951883
3,10,14.313428
3,10,8.047484
3,11,11.836904
3,11,7.802901
3,9,13.777172
3,11,5.388869
3,10,14.963996
3,11,6.8221846
3,11,7.636662
3,10,9.4612
3,9,15.683493
3,11,7.1378818
3,10,8.499039
3,9,16.3999
3,11,7.1940947
3,11,9.395077
3,10,13.888035
3,11,8.361152
3,10,10.0875225
3,10,13.5844555
3,9,17.338402
3,10,9.208088
3,10,10.17697
3,9,12.12043
3,11,6.6636
3,11,7.3292313
3,9,16.837572
3,10,9.758927
3,11,10.887431
3,9,12.489615
3,9,11.014513
3,10,8.722084
3,9,10.771064
3,10,8.119167
3,10,12.231181
3,10,11.118408
3,9,14.255009
3,9,11.915713
3,10,9.176521
3,10,13.951472
3,9,17.96684
3,10,13.835085
3,10,11.473153
3,10,10.346011
3,11,8.821478
3,11,8.291456
3,10,19.041075
3,9,14.285606
3,9,16.88989
3,9,15.702899
3,9,11.562892
3,5,7.3033485
3,5,7.9060664
3,5,9.213283
3,5,9.96057
3,5,5.3634224
3,5,8.327427
3,11,6.6134577
3,5,11.842535
3,5,8.872683
3,11,3.8430476
3,11,4.231678
3,11,2.7843814
3,11,4.6473308
3,5,8.743252
3,11,3.3789182
3,4,7.038394
3,5,9.538552
3,4,8.775807
3,11,5.722129
3,11,4.810375
3,5,7.331927
3,4,8.972069
3,11,6.1100354
3,5,8.484196
3,4,9.817776
3,5,8.374047
3,4,7.5110803
3,5,7.591568
3,5,10.188502
3,11,4.8722844
3,5,10.602202
3,11,7.098234
3,4,9.451714
3,11,6.068393
3,11,4.62193
3,4,7.2147818
3,11,5.4273076
3,4,6.919949
3,4,11.327098
3,4,9.215912
3,11,6.1867833
3,4,11.23022
3,4,9.184651
3,11,5.520851
3,4,7.5132008
3,5,8.314962
3,5,9.000422
3,5,8.637228
3,11,6.045735
3,11,3.8960958
3,5,11.896688
3,11,5.375892
3,11,6.631472
3,4,8.023171
3,4,9.310434
3,11,5.911932
3,4,7.334505
3,4,7.1121597
3,5,11.151689
3,4,6.625226
3,5,8.450961
3,11,4.7143564
3,5,11.612645
3,4,9.398354
3,4,7.0392923
3,5,10.402792
3,5,7.922887
3,11,7.31945
3,11,7.65783
3,11,7.642333
3,5,11.517655
3,8,16.63456
3,8,15.508829
3,6,12.426746
3,8,10.087538
3,8,15.933575
3,6,10.754998
3,8,16.475159
3,7,14.111395
3,8,13.457424
3,7,14.927695
3,7,12.555793
3,6,10.6861515
3,7,15.420477
3,8,15.741513
3,7,11.645543
3,7,18.930197
3,6,16.229734
3,7,20.134321
3,6,13.21298
3,8,14.932655
3,8,12.201174
3,7,12.930501
3,6,8.673482
3,7,17.55867
3,6,12.775198
3,8,20.532942
3,6,17.120872
3,7,11.545653
3,6,15.951237
3,8,17.088572
3,6,10.397009
3,6,14.464167
3,7,18.885826
3,6,12.029743
3,7,15.340173
3,8,13.172914
3,7,14.551238
3,7,16.69244
3,8,12.067993
3,7,14.960648
3,8,23.633377
3,8,14.853232
3,7,10.907851
3,8,16.691671
3,8,15.237443
3,6,9.239961
3,7,14.905327
3,7,15.7565365
3,6,11.497215
3,7,17.260778
3,8,13.672692
3,8,14.740252
3,7,14.275281
3,8,10.848978
3,6,16.687393
3,8,16.546246
3,7,20.722898
3,6,18.19335
3,7,19.932575
3,8,10.897619
3,6,17.046595
3,8,23.72275
3,6,15.762581
3,6,16.741697
3,6,14.097369
3,7,18.51887
3,7,19.178217
3,8,19.584393
3,7,20.417902
3,6,12.735105
3,8,14.375267
3,8,16.448658
3,8,17.016552
3,8,18.582916
3,8,20.720108
3,6,15.3061
3,12,0.10543513
3,1,3.0270174
3,2,5.147846
3,2,3.7633498
3,12,3.2837825
3,12,6.1908154
3,12,6.262687
3,1,2.6514294
3,2,2.6882477
3,2,1.404699
3,1,2.4925213
3,12,5.0217543
3,1,4.0248795
3,12,5.9016547
3,1,5.659322
3,2,5.8246236
3,1,4.5037446
3,2,6.400315
3,1,3.0288076
3,1,5.2182155
3,2,5.2979207
3,2,4.8048024
3,12,3.8115144
3,12,0.85620856
3,2,4.9201674
3,2,5.3236914
3,2,2.0265749
3,2,4.0719
3,12,5.2699065
3,12,5.5285616
3,1,4.397064
3,2,5.278937
3,1,3.6704268
3,2,4.676904
3,2,3.2321305
3,2,4.943547
3,12,5.924607
3,2,3.88492
3,1,3.7255814
3,1,4.6416497
3,1,1.5857495
3,1,0.977643
3,2,1.2266911
3,12,3.1346333
3,1,1.5964751
3,12,4.3598647
3,1,0.6525293
3,12,1.6525825
3,12,3.9445438
3,1,1.3592904
3,1,0.39004767
3,12,2.9143562
3,1,3.6631174
3,12,3.2836998
3,12,3.6740603
3,2,1.2789444
3,12,0.375226
3,12,0.72520274
3,2,2.1131725
3,2,0.56539404
3,1,0.013065577
3,2,3.6993303
3,12,1.5966972
3,1,0.5486702
3,11,4.514981
3,9,0.9252547
3,11,0.871807
3,11,0.028271317
3,10,0.47186446
3,9,2.142727
3,10,0.1417011
3,11,1.3522261
3,10,0.22180307
3,9,0.15630162
3,11,0.5124923
3,10,0.7960844
3,11,0.039669275
3,10,2.6409147
3,11,1.3894877
3,10,0.2187196
3,11,0.1597656
3,11,3.6974044
3,10,1.5112664
3,10,2.9956274
3,11,0.05632341
3,10,0.85308015
3,9,0.75696826
3,9,1.0856576
3,9,3.0194213
3,9,2.8932304
3,11,0.25393224
3,11,1.1071625
3,10,0.033783197
3,10,1.5149246
3,11,2.9586163
3,9,1.1918764
3,11,1.8895397
3,9,3.4499924
3,10,2.166186
3,9,1.733337
3,10,1.2034146
3,11,1.2199821
3,9,0.06054473
3,10,2.0451121
3,10,4.5321665
3,11,0.29866195
3,9,4.0010853
3,11,3.3041754
3,10,1.5452546
3,10,1.2783661
3,9,2.0573413
3,11,2.2492125
3,10,11.372285
3,11,6.653388
3,9,15.444422
3,9,13.102646
3,11,11.760999
3,9,18.222687
3,10,12.051732
3,10,16.913145
3,11,8.198436
3,9,5.8841305
3,9,10.840961
3,10,12.073158
3,9,12.232517
3,10,11.095351
3,11,4.7200203
3,10,11.995844
3,9,15.8597765
3,9,6.8302956
3,10,5.9008765
3,9,9.60677
3,9,11.09107
3,11,7.154807
3,11,12.463088
3,11,3.0849278
3,11,8.484176
3,5,14.925722
3,11,12.572001
3,4,13.109304
3,11,7.6224732
3,4,7.8021336
3,4,15.309801
3,4,7.9073715
3,5,16.235964
3,4,12.481341
3,5,11.377111
3,5,13.55152
3,5,10.443029
3,4,4.153515
3,4,3.5335166
3,11,8.905415
3,4,11.441173
3,4,14.741498
3,4,13.115864
3,4,8.427504
3,4,9.281718
3,5,11.498109
3,11,18.253521
3,4,11.046022
3,11,13.435374
3,5,9.111508
3,11,8.269656
3,11,8.064688
3,5,11.556001
3,4,7.5325394
3,5,4.798099
3,4,7.521459
3,5,9.912386
3,11,11.457233
3,4,14.200149
3,11,17.330849
3,11,9.937856
3,4,12.109709
3,11,11.936641
3,5,13.130194
3,5,15.533813
3,11,9.424836
3,4,17.067783
3,5,13.027903
3,11,5.382881
3,4,7.09313
3,5,6.0735826
3,4,6.5406084
3,4,9.844795
3,11,5.4678664
3,4,9.775317
3,11,9.849339
3,5,9.13693
3,11,3.9218369
3,4,8.509741
3,11,2.612996
3,11,8.703374
3,4,7.6013846
3,5,4.284093
3,5,4.671506
3,11,2.272135
3,5,3.9715347
3,4,10.930708
3,4,9.00391
3,4,11.404316
3,11,9.970312
3,11,9.302315
3,5,3.859191
3,5,4.9726706
3,5,5.4610386
3,4,7.4739046
3,5,5.1729994
3,4,5.107464
3,11,6.1002483
3,11,4.8612833
3,8,12.45581
3,7,10.010309
3,8,8.032187
3,7,4.9022675
3,7,10.980447
3,8,13.119213
3,7,2.1762862
3,6,2.153761
3,8,4.4361463
3,7,5.6819363
3,6,8.999532
3,7,7.293111
3,7,9.54735
3,7,9.931592
3,8,7.724395
3,6,11.017599
3,8,14.08411
3,6,3.8129017
3,8,3.6501853
3,8,3.2421532
3,7,9.935721
3,6,6.6475363
3,8,4.9786158
3,6,8.645049
3,8,8.261727
3,7,5.218569
3,6,15.438289
3,8,8.264744
3,7,15.489091
3,8,7.0930367
3,7,8.371007
3,8,6.264879
3,7,7.3682914
3,7,3.2618146
3,7,7.376013
3,8,7.093457
3,7,7.490179
3,6,6.4006176
3,7,3.0376678
3,7,7.1187086
3,8,12.7762785
3,6,13.178916
3,7,14.078217
3,8,12.387025
3,6,18.066734
3,8,18.383877
3,8,17.324213
3,6,16.207655
3,6,18.998846
3,6,11.985762
3,6,19.549807
3,8,19.114168
3,6,10.548222
3,6,10.555721
3,7,17.414036
3,7,12.906632
3,7,15.930869
3,7,17.686909
3,8,14.531866
3,8,21.413929
3,6,12.14848
3,6,13.1098585
3,8,20.489264
3,8,14.96661
3,7,21.266985
3,6,11.483194
3,6,20.495615
3,8,18.76813
3,7,20.880331
3,7,13.496609
3,7,18.768057
3,6,15.66047
3,6,14.011672
3,7,14.627766
3,7,17.180971
3,6,12.358988
3,6,16.696278
3,8,10.7190895
3,8,15.398477
3,8,16.41138
3,7,12.902641
3,6,19.757643
3,6,18.95375
3,7,18.05242
3,7,18.445276
3,6,18.756426
3,12,1.4537606
3,12,5.4020805
3,1,3.2586708
3,2,2.6893063
3,1,3.9352374
3,1,3.2551396
3,2,4.8776546
3,1,2.8818235
3,12,3.9102888
3,12,3.8910155
3,12,2.5478039
3,12,0.82556486
3,2,8.388097
3,2,1.1225781
3,1,4.595888
3,2,5.3299155
3,1,4.635778
3,12,4.424324
3,1,2.7618325
3,1,5.068714
3,2,3.0493624
3,1,3.1200755
3,12,3.7258995
3,1,1.4813141
3,1,4.3425603
3,1,6.167105
3,2,3.1526623
3,1,5.1728325
3,12,10.662545
3,12,6.630419
3,1,5.560105
3,2,12.612552
3,12,7.7114954
3,1,3.1989415
3,12,3.6185808
3,1,1.9435444
3,12,3.326131
3,1,0.59800935
3,12,5.4067335
3,1,0.32750034
3,12,3.9355865
3,1,7.0223856
3,1,5.3762274
3,2,0.53939235
3,1,4.6965036
3,1,4.9476857
3,2,8.204484
3,2,7.949273
3,1,6.846818
3,2,2.299975
3,12,4.1233068
3,12,5.6660337
3,12,3.7074063
3,1,0.08704424
3,12,12.0769825
3,1,0.46465015
3,12,2.3627155
3,2,6.0578823
3,2,7.898107
3,1,5.94489
3,1,2.8810573
3,12,6.9738026
3,2,7.898697
3,2,3.2186196
3,1,3.8497498
3,2,5.503848
3,1,2.057482
3,1,6.2076335
3,1,4.6316295
3,2,7.7957163
3,2,8.8163595
3,9,4.7331815
3,11,3.368734
3,9,5.2882023
3,10,6.901278
3,9,4.2988105
3,9,9.5747595
3,9,12.017163
3,9,7.84877
3,10,5.616892
3,11,5.8093266
3,9,4.1838923
3,10,5.641759
3,10,15.346575
3,10,3.1173704
3,11,2.046706
3,10,7.169903
3,9,5.357359
3,10,10.197427
3,10,9.872224
3,10,8.950019
3,10,8.259105
3,11,1.5276294
3,10,3.5138164
3,11,3.7559173
3,10,4.391975
3,9,5.7679143
3,9,4.6788754
3,9,4.4016953
3,10,4.0916605
3,9,4.5387483
3,9,5.199026
3,11,1.81865
3,9,4.7805853
3,10,5.1815233
3,9,5.703145
3,10,3.752898
3,10,5.152155
3,11,4.6800013
3,11,4.851792
3,11,0.33557272
3,9,0.5896511
3,9,3.118366
3,10,0.5771568
3,11,2.6776412
3,11,4.575001
3,10,5.5251236
3,9,5.7000237
3,9,5.3101125
3,10,0.69266284
3,11,2.602262
3,11,4.643038
3,10,0.9070134
3,10,3.5351543
3,11,0.7891352
3,11,6.493358
3,11,1.3147802
3,9,6.7528343
3,9,6.3281913
3,10,2.6775756
3,9,2.9794848
3,11,3.3138485
3,9,5.888918
3,10,1.809171
3,9,4.526033
3,10,7.1192064
3,10,2.715494
3,9,3.3870554
3,5,1.0661187
3,4,0.7879629
3,4,4.28649
3,4,4.37379
3,5,5.4076557
3,5,1.9915794
3,11,2.4612226
3,5,5.761465
3,4,4.84845
3,5,6.168547
3,11,5.764009
3,5,2.7284005
3,11,2.9269636
3,5,2.0419729
3,4,3.0798287
3,11,6.6384687
3,11,3.9154615
3,11,5.383554
3,11,3.8410172
3,5,1.5018892
3,5,4.23524
3,5,3.7834873
3,4,4.333568
3,4,1.3220146
3,11,4.374614
3,4,6.240651
3,11,4.4815564
3,5,1.5259981
3,11,9.576158
3,4,5.796946
3,11,1.4174424
3,11,2.9487824
3,5,6.37466
3,4,6.953513
3,4,13.121838
3,11,11.379509
3,5,5.888507
3,5,7.6935186
3,11,10.573956
3,11,9.232105
3,4,4.6005015
3,11,9.060748
3,5,7.690489
3,5,8.024992
3,5,13.677222
3,5,12.816777
3,4,2.654633
3,4,6.6717725
3,5,4.1541233
3,11,6.6627913
3,11,11.017937
3,4,8.102583
3,5,8.500077
3,11,8.492552
3,4,4.4803047
3,5,5.87598
3,4,7.6126623
3,11,11.879812
3,5,6.64787
3,4,6.122667
3,5,2.790055
3,4,10.31635
3,5,3.5092504
3,11,14.4947195
3,4,7.369018
3,4,17.341543
3,4,7.9473314
3,11,12.206049
3,5,8.05742
3,4,6.6897793
3,11,8.211721
3,11,6.1534758
3,7,2.7766552
3,8,10.428459
3,8,10.276697
3,6,8.893976
3,7,10.669283
3,6,3.5103152
3,6,13.803202
3,8,6.227886
3,8,5.892786
3,8,7.2845902
3,7,3.489478
3,8,7.455603
3,6,3.1306784
3,6,7.155327
3,8,11.173111
3,8,7.5373
3,7,5.8812094
3,7,7.3288183
3,6,9.150564
3,8,7.0628834
3,6,3.4793239
3,6,7.6233454
3,8,8.110934
3,6,8.855713
3,7,17.029144
3,8,9.089524
3,7,9.230814
3,8,12.859428
3,7,14.056161
3,8,10.205776
3,8,7.7635984
3,6,12.696518
3,8,8.62999
3,6,3.5178413
3,7,7.056796
3,6,7.984824
3,8,7.8373537
3,7,11.388266
3,6,9.628528
3,7,7.0929136
3,6,7.6871176
3,6,6.3958306
3,7,6.4878078
3,6,6.197482
3,7,4.249924
3,6,6.5360394
3,7,12.548954
3,6,12.926681
3,8,14.2620945
3,6,13.6041355
3,8,17.744045
3,8,18.105185
3,8,12.884784
3,7,17.744518
3,6,10.87921
3,8,13.129208
3,12,3.3079689
3,2,0.85788834
3,1,1.856297
3,1,1.2774385
3,12,2.1009707
3,2,0.70498323
3,2,1.54473
3,1,0.41851056
3,1,3.3949459
3,12,2.4096653
3,1,2.5742047
3,12,5.01663
3,12,6.674736
3,2,5.50504
3,2,1.6055007
3,12,1.1404661
3,1,1.1747789
3,1,3.443361
3,1,4.0994353
3,2,1.9450264
3,12,0.6686051
3,2,1.7275765
3,1,2.4372287
3,2,0.46453238
3,2,0.84717655
3,1,0.23280358
3,1,1.1158719
3,1,4.45169
3,1,2.5281293
3,12,4.092012
3,2,3.0532885
3,2,2.722107
3,12,6.1122127
3,1,0.44653177
3,1,2.9904966
3,2,2.3797312
3,1,2.0610037
3,2,2.9333632
3,2,2.0870628
3,1,4.5585337
3,1,0.5369755
3,2,3.185543
3,12,2.0328586
3,12,6.409533
3,2,3.9010081
3,12,1.7396879
3,1,2.7494078
3,2,2.2374322
3,1,3.8456283
3,1,0.0060343742
3,12,0.18527292
3,12,0.3396473
3,2,1.9084477
3,1,0.72608006
3,1,2.2403195
3,12,7.0175605
3,1,5.090081
3,12,0.4502685
3,12,3.985038
3,12,1.9601015
3,12,0.7753401
3,2,1.5391927
3,2,2.688847
3,1,2.844889
3,12,5.3180785
3,1,2.8321574
3,2,2.5863943
3,12,2.4238052
3,12,1.9699473
3,1,2.3528888
3,2,0.01637125
3,2,0.7157974
3,1,1.5525594
3,6,12.518477
3,8,18.943739
3,6,17.0547
3,8,17.197853
3,6,15.048785
3,7,14.772413
3,8,11.026669
3,6,13.479467
3,6,19.868773
3,8,14.121077
3,8,13.123266
3,8,18.178629
3,7,16.474682
3,8,11.104767
3,6,8.4281225
3,4,8.154883
3,5,10.881485
3,11,5.449233
3,11,5.818594
3,4,5.6771235
3,5,3.5766642
3,11,5.548234
3,5,7.555347
3,5,8.322983
3,5,9.231469
3,5,8.971275
3,5,14.21497
3,5,8.593031
3,4,7.274573
3,11,2.170457
3,4,7.3315234
3,4,7.484867
3,5,5.327026
3,4,7.31247
3,5,11.169187
3,5,4.7892547
3,11,0.3052616
3,11,4.6450133
3,10,9.706957
3,11,8.292294
3,9,9.833718
4,10,0.49455166
4,11,4.1897573
4,11,1.2500997
4,9,0.23416281
4,9,2.6149528
4,9,2.8392472
4,10,3.4408376
4,9,0.8273616
4,10,2.0373907
4,11,2.5559933
4,11,0.38268042
4,10,2.206365
4,9,7.5749803
4,10,3.7414336
4,10,3.2358205
4,10,4.1147633
4,10,2.779615
4,10,3.8688667
4,10,0.4493041
4,11,3.991507
4,11,2.3090515
4,9,0.91697645
4,11,2.2951994
4,10,0.8346839
4,11,1.4799867
4,11,3.8104599
4,10,1.9374294
4,9,3.8221366
4,11,9.207961
4,10,5.4202976
4,9,3.8629763
4,11,11.783576
4,11,6.1751823
4,10,1.216351
4,11,1.4167837
4,10,1.7695818
4,10,1.5942135
4,9,0.84537506
4,10,4.127166
4,10,2.5442371
4,9,3.1122837
4,11,6.5375023
4,11,3.9808872
4,9,2.1504369
4,10,3.6059258
4,11,1.9705715
4,9,7.773914
4,9,7.4553537
4,10,5.575457
4,9,1.0540936
4,10,2.7643218
4,10,4.5638924
4,10,1.9886589
4,9,1.852608
4,9,10.41932
4,10,2.374164
4,10,0.13326979
4,9,4.499707
4,10,6.76453
4,10,4.633293
4,10,1.2988582
4,11,5.7614903
4,11,6.4422965
4,10,1.7362878
4,9,2.803173
4,9,3.60363
4,9,1.3426367
4,9,5.6012087
4,5,2.7757683
4,5,6.072571
4,5,8.091714
4,5,3.5798163
4,5,1.4252987
4,5,3.9471548
4,11,5.4356117
4,5,3.8093612
4,5,9.019552
4,11,10.863853
4,11,7.282441
4,11,4.5416555
4,11,4.1114144
4,5,2.409255
4,11,4.2725563
4,4,13.711072
4,5,1.448494
4,4,6.107998
4,11,6.4981117
4,11,3.8969066
4,5,9.897814
4,4,8.950148
4,11,7.376073
4,5,7.7957525
4,4,0.4306121
4,5,8.280947
4,4,2.694778
4,5,3.2851436
4,5,3.6345
4,11,4.2780395
4,5,2.7431517
4,11,3.27763
4,4,3.1839273
4,11,3.2736053
4,11,0.26483727
4,4,3.7684534
4,11,3.2545743
4,4,4.147915
4,4,2.1323042
4,4,4.0043154
4,11,3.0019374
4,4,3.2223368
4,4,1.3299404
4,11,0.8311112
4,4,1.2104645
4,5,1.2580764
4,5,1.5891907
4,5,3.137371
4,11,3.8899255
4,11,5.4055996
4,5,3.9282753
4,11,0.11307347
4,11,1.2137787
4,4,3.4474692
4,4,0.99372435
4,11,1.9840426
4,4,1.2382016
4,4,5.495331
4,5,0.12663674
4,4,5.7596526
4,5,6.013354
4,11,1.8018844
4,5,2.1002712
4,4,1.9057395
4,4,5.5795126
4,5,0.18596792
4,5,2.8611426
4,11,6.5082626
4,11,2.064151
4,11,1.3189225
4,5,1.3390617
4,8,1.6831036
4,8,1.7625303
4,6,3.326508
4,8,4.261364
4,8,1.0286996
4,6,1.0911982
4,8,4.415803
4,7,4.441655
4,8,3.8599052
4,7,5.334527
4,7,0.72339106
4,6,0.8197775
4,7,4.051912
4,8,2.5996451
4,7,5.3543024
4,7,1.726552
4,6,4.7980194
4,7,1.4828849
4,6,1.1341877
4,8,2.9430377
4,8,2.5592928
4,7,2.8389182
4,6,0.24085069
4,7,1.8767385
4,6,4.795977
4,8,2.789381
4,6,0.15283918
4,7,8.987853
4,6,4.3055243
4,8,3.166045
4,6,1.5926988
4,6,4.2162957
4,7,5.33983
4,6,12.764327
4,7,10.539064
4,8,4.3769717
4,7,7.347842
4,7,6.6061983
4,8,8.261758
4,7,3.3122015
4,8,8.374599
4,8,6.4038906
4,7,6.9579334
4,8,12.528491
4,8,11.718692
4,6,2.0085545
4,7,5.1228333
4,7,2.8133485
4,6,4.046432
4,7,10.073685
4,8,6.020496
4,8,7.587242
4,7,7.685381
4,8,0.21188354
4,6,4.719165
4,8,6.0181427
4,7,10.291623
4,6,5.4259195
4,7,4.638275
4,8,0.16918707
4,6,8.547958
4,8,1.5551252
4,6,13.28095
4,6,6.599973
4,6,15.953887
4,7,6.848956
4,7,11.185909
4,8,7.4604497
4,7,5.138591
4,6,7.098569
4,8,4.50818
4,8,0.9116907
4,8,10.104078
4,8,9.145611
4,8,7.896555
4,6,9.417327
4,12,1.9125557
4,1,12.202677
4,2,5.077627
4,2,3.9638686
4,12,6.3543906
4,12,2.8151855
4,12,6.086189
4,1,1.4350295
4,2,5.6617856
4,2,10.208338
4,1,6.1360626
4,12,3.649938
4,1,5.991626
4,12,7.4064384
4,1,5.8995523
4,2,2.5558577
4,1,6.7220745
4,2,7.645342
4,1,7.8029885
4,1,16.599607
4,2,7.7892623
4,2,7.860876
4,12,12.195789
4,12,11.937617
4,2,8.792355
4,2,6.751327
4,2,11.067585
4,2,8.0653305
4,12,1.7146596
4,12,5.732621
4,1,6.808484
4,2,6.7690372
4,1,9.511782
4,2,8.438555
4,2,5.909464
4,2,6.5719976
4,12,5.13957
4,2,4.5365806
4,1,4.828906
4,1,2.8646154
4,1,4.48416
4,1,3.3185184
4,2,1.4543948
4,12,1.4113622
4,1,0.5292609
4,12,1.6826844
4,1,0.759249
4,12,0.7887635
4,12,2.3510857
4,1,0.5599637
4,1,3.5944037
4,12,0.5790453
4,1,0.9295845
4,12,2.0287557
4,12,0.7534218
4,2,1.5214978
4,12,3.5212994
4,12,3.0031092
4,2,0.5556793
4,2,3.860494
4,1,3.0936093
4,2,0.5070057
4,12,1.9611294
4,1,2.1010287
4,11,1.7142872
4,9,2.350173
4,11,2.480837
4,11,1.6413063
4,10,3.754685
4,9,0.5181141
4,10,2.937973
4,11,1.2381368
4,10,0.90583014
4,9,2.6812415
4,11,3.2196631
4,10,4.8563557
4,11,2.7719355
4,10,0.3838415
4,11,0.504656
4,10,3.3266578
4,11,3.2934642
4,11,1.0636725
4,10,1.8122694
4,10,0.48678374
4,11,2.9641654
4,10,0.7456496
4,9,4.5550976
4,9,2.187894
4,9,0.24516201
4,9,0.61634016
4,11,3.2570848
4,11,3.8664634
