epoch,month,error
2,1,7.7940764
2,2,2.0298944
2,1,3.0288591
2,1,6.3982763
2,1,5.432124
2,2,7.258518
2,2,4.101231
2,9,6.8204317
2,11,2.5629215
2,9,11.429289
2,10,6.267679
2,9,7.1864586
2,9,8.54614
2,9,5.265773
2,9,6.9599333
2,10,0.19640827
2,11,0.40468884
2,9,1.9043865
2,10,5.2142467
2,10,2.640481
2,10,7.6886296
2,11,5.6842723
2,10,3.9894
2,9,10.0856495
2,10,0.50681686
2,10,0.7148676
2,10,2.2287493
2,10,6.8775144
2,11,1.2581129
2,10,2.014207
2,11,2.907535
2,10,5.5110946
2,9,7.9498606
2,9,6.315568
2,9,1.9508581
2,10,0.31782246
2,9,1.4037027
2,9,7.513171
2,11,2.2560997
2,9,8.543129
2,10,5.686061
2,9,8.028485
2,10,8.031533
2,10,6.0851545
2,11,1.0226793
2,11,1.2099352
2,11,0.046014786
2,9,5.687335
2,9,3.6935978
2,10,5.647437
2,11,0.8843641
2,11,1.1968002
2,10,3.4500093
2,9,8.561928
2,9,5.5143023
2,10,4.062525
2,11,0.88798237
2,11,1.8460207
2,10,2.1146612
2,10,3.9626741
2,11,3.0999331
2,11,3.9401808
2,11,1.0428119
2,9,0.4078369
2,9,2.5597153
2,10,5.515897
2,9,8.797957
2,11,3.8078237
2,9,4.604781
2,10,4.202944
2,9,3.2131453
2,10,6.246108
2,10,1.6487848
2,9,11.154254
2,5,5.3167133
2,4,1.352685
2,4,0.8917093
2,4,2.1035194
2,5,1.8343387
2,5,3.8302326
2,11,2.0993943
2,5,4.1665754
2,4,1.0587368
2,5,0.7585964
2,11,1.2134748
2,5,2.3393064
2,11,5.2580705
2,5,1.4821663
2,4,2.8389583
2,11,3.5694108
2,11,2.0310588
2,11,2.6842213
2,11,3.8419738
2,5,4.1452484
2,5,2.181569
2,5,2.8980892
2,4,0.025577545
2,4,3.1578999
2,11,1.7288871
2,4,2.7043033
2,11,1.3758116
2,5,0.98475933
2,11,2.7395182
2,4,0.89908695
2,11,1.8499408
2,11,5.907898
2,5,6.6864486
2,4,3.405078
2,4,0.74815464
2,11,2.1968079
2,5,4.329175
2,5,2.697359
2,11,5.121667
2,11,5.265878
2,4,6.801844
2,11,3.7669373
2,5,0.77076817
2,5,2.3849473
2,5,2.018484
2,5,3.6695347
2,4,0.6640911
2,4,8.905113
2,5,4.5107956
2,11,3.9089022
2,11,5.3912
2,4,1.1428556
2,5,1.9799881
2,11,0.111260414
2,4,3.368288
2,5,2.3438082
2,4,1.8685398
2,11,0.64272404
2,5,8.840775
2,4,0.9667053
2,5,10.169445
2,4,0.7979808
2,5,0.037896156
2,11,0.77807856
2,4,2.8369355
2,4,1.230794
2,4,0.5379143
2,11,0.40554047
2,5,0.64478016
2,4,0.6552062
2,11,2.6184344
2,11,0.62799454
2,7,6.825828
2,8,6.7197676
2,8,8.058153
2,6,6.0405807
2,7,9.732465
2,6,13.201464
2,6,11.869476
2,8,8.915387
2,8,9.705159
2,8,4.3615665
2,7,15.074238
2,8,11.661034
2,6,3.8666363
2,6,4.4566145
2,8,10.740832
2,8,4.789793
2,7,9.70026
2,7,12.404924
2,6,8.000022
2,8,16.274988
2,6,6.029092
2,6,8.55073
2,8,13.775999
2,6,8.165592
2,7,13.378199
2,8,4.55774
2,7,13.347238
2,8,11.376194
2,7,12.839769
2,8,6.1379776
2,8,11.264702
2,6,8.719906
2,8,9.756973
2,6,8.561495
2,7,13.578377
2,6,5.6169014
2,8,10.678022
2,7,3.2934294
2,6,6.8395023
2,7,11.766207
2,6,6.002554
2,6,12.073482
2,7,11.961514
2,6,10.848863
2,7,11.522596
2,6,12.192941
2,7,5.453185
2,6,6.3566933
2,8,6.1082363
2,6,8.064016
2,8,9.309874
2,8,12.181599
2,8,8.73798
2,7,11.624446
2,6,3.4515219
2,8,7.6535606
2,12,1.3137336
2,2,7.814249
2,1,5.8402157
2,1,6.2135773
2,12,4.2650595
2,2,8.207119
2,2,9.199556
2,1,7.691306
2,1,2.8496556
2,12,3.5458314
2,1,7.69256
2,12,1.5843225
2,12,1.8126216
2,2,1.7301345
2,2,3.980906
2,12,6.7494774
2,1,6.4672885
2,1,1.7645965
2,1,4.433978
2,2,3.2447028
2,12,7.175951
2,2,10.0383215
2,1,7.1702743
2,2,4.080964
2,2,9.242454
2,1,8.387401
2,1,3.5493984
2,1,2.8954332
2,1,4.69335
2,12,2.9080896
2,2,3.3555593
2,2,2.7595234
2,12,0.9887562
2,1,4.9291205
2,1,3.9715934
2,2,4.7504516
2,1,7.8306203
2,2,3.8571496
2,2,6.8262563
2,1,2.5161066
2,1,7.5992765
2,2,1.7078341
2,12,3.6936932
2,12,1.053112
2,2,2.6846423
2,12,5.5396967
2,1,2.8913693
2,2,4.342554
2,1,2.194335
2,1,9.32432
2,12,5.732204
2,12,7.0839944
2,2,4.350155
2,1,3.034348
2,1,3.3936784
2,12,2.7414389
2,1,0.3010068
2,12,7.554127
2,12,3.1708145
2,12,1.3481104
2,12,3.6331365
2,2,2.278201
2,2,2.4568248
2,1,3.9250393
2,12,0.47346544
2,1,0.15287447
2,2,1.9805655
2,12,2.7520437
2,12,4.3568187
2,1,1.868886
2,2,7.4626675
2,2,8.041456
2,1,1.4099903
2,6,4.438695
2,8,12.840359
2,6,10.150274
2,8,11.129409
2,6,8.661693
2,7,12.452891
2,8,5.483253
2,6,7.446128
2,6,14.634088
2,8,8.41376
2,8,9.130382
2,8,13.315674
2,7,11.870832
2,8,3.974204
2,6,0.47372627
2,4,0.2597952
2,5,4.0536222
2,11,4.200782
2,11,1.6402917
2,4,0.386796
2,5,0.5134983
2,11,0.3700819
2,5,7.827405
2,5,3.0080764
2,5,3.8774042
2,5,5.19783
2,5,8.812333
2,5,0.96574783
2,4,0.5557069
2,11,3.7667947
2,4,2.4856339
2,4,2.2260056
2,5,1.9126787
2,4,1.6818104
2,5,6.0817957
2,5,2.116806
2,11,3.1519265
2,11,0.5737896
2,10,4.808055
2,11,1.5396185
2,9,5.900087
3,10,2.0732079
3,11,1.4256535
3,11,1.9369087
3,9,4.7821035
3,9,2.9073849
3,9,3.8376713
3,10,0.073428154
3,9,4.2400713
3,10,4.0739594
3,11,0.41197872
3,11,1.2826185
3,10,4.3358955
3,9,7.3648643
3,10,0.1247797
3,10,0.92233753
3,10,7.7749853
3,10,2.2340412
3,10,7.8456373
3,10,0.21340178
3,11,4.3325615
3,11,1.3436298
3,9,6.4047227
3,11,3.483522
3,10,8.612228
3,11,0.47010565
3,11,0.40366554
3,10,2.8353167
3,9,8.139563
3,11,2.451547
3,10,2.401081
3,9,7.4572706
3,11,3.980917
3,11,0.7355137
3,10,3.045494
3,11,1.0760115
3,10,2.4511776
3,10,4.722625
3,9,8.721661
3,10,3.0956273
3,10,0.74796295
3,9,4.614234
3,11,1.800622
3,11,3.7004957
3,9,10.061201
3,10,1.0778484
3,11,5.360912
3,9,1.8455572
3,9,3.1646748
3,10,1.2497482
3,9,2.4147387
3,10,0.078593254
3,10,3.9527693
3,10,3.6401415
3,9,5.3317537
3,9,5.0308695
3,10,2.3555765
3,10,6.1327763
3,9,8.519934
3,10,3.790123
3,10,2.1147718
3,10,0.68499756
3,11,0.6058016
3,11,0.06825256
3,10,9.351976
3,9,4.449503
3,9,9.789651
3,9,10.33201
3,9,4.3031187
3,5,2.3980942
3,5,0.2720251
3,5,3.6112552
3,5,0.7727232
3,5,1.6577439
3,5,2.3359766
3,11,1.8592381
3,5,4.931472
3,5,0.47221375
3,11,4.455675
3,11,1.8334589
3,11,7.7674603
3,11,7.6591325
3,5,2.5113835
3,11,1.5958214
3,4,0.9112282
3,5,2.1523733
3,4,1.9288182
3,11,2.5459237
3,11,3.470786
3,5,0.9649658
3,4,5.3931637
3,11,2.572904
3,5,2.6818857
3,4,3.3107738
3,5,2.9989796
3,4,1.0917454
3,5,1.0733118
3,5,5.171834
3,11,3.2514277
3,5,1.0803862
3,11,1.7924128
3,4,0.12247658
3,11,1.270947
3,11,6.2615523
3,4,0.88792324
3,11,2.96447
3,4,5.332318
3,4,0.087246895
3,4,2.006877
3,11,4.3869457
3,4,3.1892014
3,4,0.06937599
3,11,2.2539454
3,4,0.6642599
3,5,2.303615
3,5,1.1913643
3,5,3.799254
3,11,4.31662
3,11,2.6764207
3,5,4.488225
3,11,4.173416
3,11,1.1291218
3,4,1.4593772
3,4,2.1513453
3,11,0.53240585
3,4,2.5071554
3,4,2.1619444
3,5,3.0707035
3,4,4.5260925
3,5,2.0357413
3,11,1.2106628
3,5,4.768881
3,4,1.0113401
3,4,0.2529707
3,5,0.50990963
3,5,1.0581741
3,11,0.43509626
3,11,0.089403145
3,11,1.073288
3,5,0.5124645
3,8,6.9739513
3,8,7.433941
3,6,4.3005753
3,8,2.8191109
3,8,7.829279
3,6,1.5200624
3,8,5.7072296
3,7,6.0813656
3,8,4.574813
3,7,5.3284636
3,7,1.4736443
3,6,2.484067
3,7,8.36284
3,8,5.642906
3,7,0.8209276
3,7,13.591396
3,6,6.153426
3,7,9.21614
3,6,7.000545
3,8,8.62043
3,8,3.5259352
3,7,5.286317
3,6,0.23864365
3,7,8.371311
3,6,7.3677416
3,8,11.926226
3,6,10.098971
3,7,6.5247765
3,6,7.444133
3,8,9.757021
3,6,5.3331866
3,6,5.7339487
3,7,11.613602
3,6,1.9926224
3,7,6.8226147
3,8,3.2881145
3,7,6.174569
3,7,11.933217
3,8,2.7567348
3,7,7.6677523
3,8,15.472529
3,8,6.599596
3,7,4.716085
3,8,9.526478
3,8,4.855219
3,6,3.621673
3,7,7.7362185
3,7,8.357924
3,6,3.4367275
3,7,11.413845
3,8,4.197749
3,8,7.064451
3,7,5.8943205
3,8,1.2978506
3,6,9.413397
3,8,7.1124372
3,7,13.227352
3,6,8.621114
3,7,11.80177
3,8,0.45463848
3,6,11.015915
3,8,13.869167
3,6,7.658456
3,6,7.178479
3,6,1.9366713
3,7,8.833808
3,7,11.123285
3,8,10.569085
3,7,9.152532
3,6,0.5184984
3,8,3.6514235
3,8,8.843715
3,8,8.479127
3,8,13.889852
3,8,12.261217
3,6,8.785837
3,12,9.434655
3,1,4.9741807
3,2,4.2659893
3,2,4.516738
3,12,9.182346
3,12,3.3289566
3,12,0.46359253
3,1,7.773002
3,2,5.107277
3,2,7.654338
3,1,4.246202
3,12,3.7133913
3,1,5.540195
3,12,6.107753
3,1,3.013176
3,2,2.9308348
3,1,6.038706
3,2,2.0169914
3,1,3.8213756
3,1,6.12007
3,2,3.440456
3,2,2.4307518
3,12,5.8299894
3,12,8.394082
3,2,3.2624793
3,2,6.0594864
3,2,9.73263
3,2,6.382964
3,12,4.3622785
3,12,4.1533403
3,1,3.5092187
3,2,4.5198965
3,1,1.848947
3,2,0.9136324
3,2,3.1482463
3,2,3.2780437
3,12,2.6807184
3,2,5.7948933
3,1,7.07538
3,1,4.133805
3,1,12.825951
3,1,0.4407506
3,2,2.5337129
3,12,2.8210416
3,1,0.47216222
3,12,4.213792
3,1,6.093055
3,12,4.5282817
3,12,5.444766
3,1,0.7448196
3,1,3.8141818
3,12,5.8325124
3,1,3.8857007
3,12,1.2018251
3,12,2.6568885
3,2,6.121402
3,12,2.1928444
3,12,4.9350305
3,2,3.360938
3,2,5.695579
3,1,1.5883183
3,2,3.3864546
3,12,4.2595053
3,1,5.9347854
3,11,4.4221325
3,9,1.2122669
3,11,2.911995
3,11,2.3093572
3,10,4.4533606
3,9,1.484169
3,10,1.2971869
3,11,2.6155043
3,10,6.2229815
3,9,1.4726772
3,11,4.4141827
3,10,2.71317
3,11,3.7425203
3,10,3.3567362
3,11,6.704254
3,10,0.28567314
3,11,6.350332
3,11,4.9802613
3,10,1.1908612
3,10,0.5438428
3,11,7.2452703
3,10,2.4994836
3,9,2.528881
3,9,2.4918938
3,9,0.10504055
3,9,2.0038044
3,11,4.0377903
3,11,1.6197009
3,10,1.7082815
3,10,1.0648775
3,11,7.901353
3,9,4.6821175
3,11,8.41601
3,9,3.8264322
3,10,0.67830133
3,9,0.45521164
3,10,0.35790825
3,11,3.1550512
3,9,0.49781895
3,10,0.68526363
3,10,4.0851865
3,11,3.650608
3,9,0.5681896
3,11,4.9477773
3,10,0.054868698
3,10,0.9072175
3,9,0.941082
3,11,1.1689167
3,10,1.5108675
3,11,1.5348463
3,9,1.3728051
3,9,0.9667988
3,11,2.4825068
3,9,0.10820198
3,10,5.916762
3,10,0.16495514
3,11,0.19903612
3,9,1.1855373
3,9,0.5667567
3,10,2.3657975
3,9,8.3588915
3,10,2.6318703
3,11,7.7356606
3,10,1.2756729
3,9,3.05681
3,9,0.8207035
3,10,1.5151253
3,9,4.571644
3,9,0.19412136
3,11,5.4722533
3,11,6.4315805
3,11,2.591155
3,11,4.505055
3,5,0.80935955
3,11,4.0717998
3,4,1.4039884
3,11,3.5886784
3,4,2.5783882
3,4,0.20528698
3,4,6.181776
3,5,1.4646859
3,4,2.04702
3,5,2.2898407
3,5,1.9817138
3,5,2.7340956
3,4,2.161457
3,4,1.1640592
3,11,7.0088625
3,4,8.490098
3,4,3.3433886
3,4,7.388568
3,4,4.7481174
3,4,2.8472576
3,5,0.046762466
3,11,0.20442772
3,4,2.934523
3,11,8.651577
3,5,1.2254667
3,11,3.7923298
3,11,6.3685327
3,5,3.059328
3,4,4.089906
3,5,3.0944104
3,4,7.9358044
3,5,2.3348436
3,11,4.458481
3,4,4.45947
3,11,5.0138626
3,11,2.7736263
3,4,0.9435611
3,11,1.4954429
3,5,1.5664201
3,5,0.111699104
3,11,4.340995
3,4,1.804635
3,5,3.6522083
3,11,5.2104163
3,4,0.14096546
3,5,4.0864444
3,4,1.8389354
3,4,4.27033
3,11,3.124785
3,4,1.5743895
3,11,3.734026
3,5,2.6151876
3,11,3.4581447
3,4,2.6917572
3,11,4.385165
3,11,8.54863
3,4,5.9873753
3,5,2.675662
3,5,1.218183
3,11,3.7398062
3,5,4.319311
3,4,5.428303
3,4,4.4850006
3,4,1.1130943
3,11,2.1158319
3,11,3.7018273
3,5,2.0697832
3,5,1.0969448
3,5,0.55711985
3,4,5.5841312
3,5,0.48128033
3,4,1.8160906
3,11,8.099281
3,11,5.335533
3,8,0.09826183
3,7,0.95285034
3,8,4.2847185
3,7,1.4257145
3,7,2.130042
3,8,0.76567364
3,7,6.523493
3,6,0.306921
3,8,5.1614943
3,7,3.9826717
3,6,1.9057326
3,7,0.23003197
3,7,6.87164
3,7,6.1278872
3,8,1.0340939
3,6,0.927557
3,8,2.1074562
3,6,2.825642
3,8,3.7311316
3,8,0.43418026
3,7,0.22316074
3,6,1.5855465
3,8,1.7105942
3,6,0.7208791
3,8,2.6682568
3,7,7.2825985
3,6,2.3412356
3,8,1.4142885
3,7,1.0507684
3,8,5.3116555
3,7,1.7912517
3,8,7.774226
3,7,1.0229702
3,7,8.355515
3,7,2.9711523
3,8,4.9139767
3,7,1.8739794
3,6,1.100254
3,7,0.3731632
3,7,0.09411335
3,8,2.957035
3,6,0.22198677
3,7,4.6856437
3,8,0.39482117
3,6,4.2990084
3,8,2.5137386
3,8,10.243924
3,6,1.2443533
3,6,2.017766
3,6,2.1287441
3,6,5.7108793
3,8,1.3206215
3,6,3.9314556
3,6,0.5096941
3,7,5.3413987
3,7,3.057147
3,7,0.7441616
3,7,0.21741772
3,8,5.5051136
3,8,1.8746295
3,6,3.6966863
3,6,1.8301764
3,8,2.9962091
3,8,0.6165447
3,7,7.726656
3,6,2.8359191
3,6,0.9508457
3,8,3.6525784
3,7,8.253315
3,7,4.4021997
3,7,2.9631634
3,6,6.9706926
3,6,1.1584587
3,7,0.14516544
3,7,2.0569038
3,6,0.5980501
3,6,1.2438717
3,8,5.231968
3,8,3.136508
3,8,1.0799985
3,7,0.7961836
3,6,0.28086948
3,6,1.2600708
3,7,2.2256403
3,7,0.69782543
3,6,0.79034805
3,12,5.4585447
3,12,5.371583
3,1,8.567566
3,2,5.3576794
3,1,1.4833846
3,1,9.387649
3,2,0.11551285
3,1,3.8922586
3,12,7.25921
3,12,3.8029547
3,12,3.3826003
3,12,1.7638564
3,2,4.6259155
3,2,0.007183075
3,1,3.2826474
3,2,5.4064255
3,1,9.6120405
3,12,6.0093026
3,1,1.976779
3,1,6.583497
3,2,2.1297393
3,1,4.2686214
3,12,5.64165
3,1,3.1903276
3,1,6.5906377
3,1,7.866042
3,2,9.7556
3,1,1.8627666
3,12,7.4449735
3,12,2.758264
3,1,4.1551404
3,2,10.474148
3,12,6.734116
3,1,6.0549035
3,12,6.280447
3,1,7.245407
3,12,3.8164978
3,1,7.683699
3,12,4.041921
3,1,6.4113984
3,12,2.5340104
3,1,4.9529114
3,1,3.365951
3,2,5.3350563
3,1,9.8222065
3,1,3.1194012
3,2,1.9351385
3,2,2.2272859
3,1,2.0827036
3,2,7.364287
3,12,5.2752905
3,12,5.9203787
3,12,2.372171
3,1,3.5401478
3,12,6.726057
3,1,6.7077155
3,12,5.8590555
3,2,9.818798
3,2,0.7779925
3,1,6.004322
3,1,3.025748
3,12,2.9531116
3,2,2.225286
3,2,0.40854073
3,1,8.70402
3,2,3.317666
3,1,1.4118962
3,1,8.686679
3,1,4.8730955
3,2,7.3608236
3,2,7.7061725
3,9,3.8988142
3,11,0.18283081
3,9,10.651829
3,10,3.5080242
3,9,0.9656906
3,9,7.222866
3,9,1.8424683
3,9,8.333427
3,10,0.3611002
3,11,1.2608657
3,9,2.7640638
3,10,5.5876713
3,10,3.2740612
3,10,1.0775414
3,11,3.8761115
3,10,6.4577465
3,9,9.283378
3,10,0.328784
3,10,0.3429823
3,10,3.0728655
3,10,11.078865
3,11,1.8089585
3,10,2.8720522
3,11,3.199079
3,10,5.1874027
3,9,6.7965555
3,9,5.3792515
3,9,4.2121296
3,10,0.29597092
3,9,2.6663547
3,9,8.633233
3,11,3.3434458
3,9,9.278299
3,10,7.5614853
3,9,8.089661
3,10,8.658327
3,10,7.6262856
3,11,1.2809348
3,11,1.8209896
3,11,0.9857397
3,9,5.1534777
3,9,2.747241
3,10,0.85156727
3,11,1.3237734
3,11,2.9161253
3,10,4.526702
3,9,11.347304
3,9,4.66059
3,10,3.3637104
3,11,0.99180603
3,11,3.1571932
3,10,2.4683533
3,10,4.892848
3,11,2.8057404
3,11,0.37170267
3,11,1.5722141
3,9,1.4538536
3,9,5.112378
3,10,4.372113
3,9,9.23965
3,11,0.84450054
3,9,1.0593462
3,10,4.238308
3,9,4.602233
3,10,7.3511057
3,10,1.2074718
3,9,12.714373
3,5,5.6524763
3,4,3.625823
3,4,0.24053955
3,4,2.6219215
3,5,4.1592555
3,5,3.731185
3,11,3.7476768
3,5,3.8921566
3,4,1.969327
3,5,0.82561016
3,11,1.1640592
3,5,0.95748615
3,11,6.6413875
3,5,1.92062
3,4,3.5301113
3,11,1.280211
3,11,1.8941808
3,11,0.6886549
3,11,5.857096
3,5,4.3486395
3,5,4.7692204
3,5,4.8081656
3,4,1.6929169
3,4,2.604785
3,11,1.015235
3,4,0.6581321
3,11,2.8132582
3,5,0.22548008
3,11,0.12766981
3,4,1.8817806
3,11,3.327497
3,11,3.6957607
3,5,6.4068203
3,4,3.7507792
3,4,0.8431597
3,11,2.7887945
3,5,5.5625763
3,5,2.1750412
3,11,1.0881782
3,11,7.1796956
3,4,2.9696817
3,11,4.277809
3,5,0.33684635
3,5,2.4430418
3,5,2.1330156
3,5,6.50969
3,4,1.1012564
3,4,5.031043
3,5,5.922164
3,11,6.0888257
3,11,6.6564827
3,4,1.4295702
3,5,0.57967186
3,11,1.3096075
3,4,2.9190874
3,5,2.7649436
3,4,2.599474
3,11,3.0934982
3,5,8.206607
3,4,3.3249168
3,5,6.445033
3,4,0.09857464
3,5,3.9053602
3,11,2.9095654
3,4,1.3449745
3,4,4.2427998
3,4,1.152113
3,11,0.7273426
3,5,3.7755966
3,4,1.9616184
3,11,3.0828028
3,11,2.291304
3,7,5.3204184
3,8,8.77251
3,8,7.326565
3,6,6.1862807
3,7,9.790931
3,6,11.727291
3,6,10.861065
3,8,8.73733
3,8,13.479922
3,8,4.1670866
3,7,11.750295
3,8,16.483673
3,6,2.636136
3,6,5.454262
3,8,7.6727877
3,8,6.6935554
3,7,11.1214485
3,7,11.331108
3,6,11.354609
3,8,12.187542
3,6,5.980549
3,6,5.8760214
3,8,13.788285
3,6,9.065416
3,7,14.187861
3,8,6.863
3,7,14.742961
3,8,12.5249195
3,7,14.245055
3,8,5.131707
3,8,11.788813
3,6,5.755929
3,8,5.234105
3,6,8.370275
3,7,11.279891
3,6,6.125245
3,8,13.773755
3,7,3.4711552
3,6,7.026058
3,7,10.635019
3,6,4.8005705
3,6,7.3370953
3,7,14.7350025
3,6,9.377418
3,7,13.856348
3,6,14.056795
3,7,5.3582573
3,6,5.72351
3,8,6.8134413
3,6,3.1930113
3,8,11.46037
3,8,12.080057
3,8,5.2183275
3,7,9.715381
3,6,2.1530998
3,8,10.255957
3,12,3.3837934
3,2,6.902672
3,1,5.371147
3,1,9.039223
3,12,7.399891
3,2,8.818211
3,2,5.0839124
3,1,6.2061443
3,1,2.406715
3,12,6.256179
3,1,5.3940115
3,12,3.7500336
3,12,3.253531
3,2,0.7755909
3,2,4.1773133
3,12,6.0952244
3,1,4.0331206
3,1,3.795032
3,1,0.5304041
3,2,3.5985026
3,12,4.0580597
3,2,8.268615
3,1,7.9863653
3,2,3.5258398
3,2,7.304674
3,1,2.4183598
3,1,4.01888
3,1,6.01638
3,1,2.476265
3,12,2.6612644
3,2,1.7523623
3,2,4.831875
3,12,0.8826299
3,1,4.926786
3,1,3.238196
3,2,4.0825667
3,1,10.027597
3,2,3.0877838
3,2,4.2813888
3,1,2.5080528
3,1,8.373582
3,2,4.676505
3,12,5.7605715
3,12,0.7786226
3,2,2.5172782
3,12,6.292818
3,1,3.8131576
3,2,5.8932667
3,1,4.209365
3,1,7.5576754
3,12,4.224097
3,12,6.720018
3,2,6.437151
3,1,5.499079
3,1,2.6269345
3,12,1.5721145
3,1,2.4255028
3,12,2.857554
3,12,1.7151316
3,12,8.582614
3,12,7.6214705
3,2,0.35669184
3,2,7.182283
3,1,3.216774
3,12,1.4079537
3,1,5.364599
3,2,2.8861632
3,12,1.8924832
3,12,2.509004
3,1,6.1669626
3,2,4.491296
3,2,8.352631
3,1,2.828515
3,6,3.6100817
3,8,9.497591
3,6,9.490017
3,8,12.375184
3,6,9.502187
3,7,14.683123
3,8,1.8998795
3,6,5.366906
3,6,12.059193
3,8,8.668013
3,8,9.018287
3,8,13.267378
3,7,11.546754
3,8,4.6791954
3,6,6.913578
3,4,1.6079559
3,5,5.113859
3,11,2.6974363
3,11,0.7973647
3,4,0.7887163
3,5,1.8584733
3,11,0.9573126
3,5,5.818496
3,5,1.5088196
3,5,3.8368635
3,5,4.895667
3,5,4.109029
3,5,5.643757
3,4,4.465426
3,11,5.032786
3,4,4.4733343
3,4,1.3358488
3,5,1.1482515
3,4,0.20450592
3,5,4.648285
3,5,1.3977461
3,11,4.3763766
3,11,1.317503
3,10,5.1276083
3,11,2.4280481
3,9,3.4350126
4,10,0.114997864
4,11,0.29567242
4,11,2.454773
4,9,6.076806
4,9,2.6234255
4,9,5.034628
4,10,0.5023346
4,9,4.617901
4,10,1.1879845
4,11,3.0082016
4,11,3.839079
4,10,4.5420513
4,9,8.067488
4,10,2.0892353
4,10,0.10568333
4,10,9.737526
4,10,2.6889992
4,10,4.889138
4,10,1.5793924
4,11,3.208106
4,11,1.0605836
4,9,5.541973
4,11,0.2525468
4,10,8.352163
4,11,0.17186928
4,11,2.257537
4,10,0.43948936
4,9,6.7636347
4,11,0.21425009
4,10,1.1685553
4,9,8.871227
4,11,0.629652
4,11,2.8756151
4,10,5.9973516
4,11,0.69894695
4,10,2.008624
4,10,7.131176
4,9,10.419473
4,10,1.2496281
4,10,2.373767
4,9,3.3513012
4,11,0.35409734
4,11,0.204916
4,9,9.64975
4,10,2.3212776
4,11,4.478169
4,9,1.5931568
4,9,0.3727274
4,10,2.3047676
4,9,3.394803
4,10,0.58260345
4,10,5.890557
4,10,1.8444138
4,9,3.1322381
4,9,0.59900475
4,10,1.1607904
4,10,4.9291277
4,9,11.602848
4,10,5.7438784
4,10,4.6910353
4,10,3.5359402
4,11,1.0076532
4,11,1.2724724
4,10,13.667702
4,9,5.7187366
4,9,7.6367226
4,9,6.2201853
4,9,2.6270695
4,5,1.0399952
4,5,0.5554638
4,5,2.0547953
4,5,0.7075367
4,5,0.080771446
4,5,1.8111305
4,11,0.48987293
4,5,8.258429
4,5,4.0640707
4,11,6.1790895
4,11,3.4801216
4,11,4.8676066
4,11,0.44968033
4,5,1.4142017
4,11,4.2040544
4,4,1.4433432
4,5,2.7858372
4,4,0.60756683
4,11,1.3968387
4,11,3.5397654
4,5,0.20118713
4,4,0.93422985
4,11,1.317759
4,5,0.45755574
4,4,4.5893364
4,5,0.28656673
4,4,0.84864426
4,5,2.3511572
4,5,1.26371
4,11,3.1504126
4,5,0.1352539
4,11,0.5518894
4,4,3.175449
4,11,2.556213
4,11,3.7058482
4,4,2.132969
4,11,2.044197
4,4,3.78927
4,4,2.6885233
4,4,2.502346
4,11,3.0896482
4,4,5.452823
4,4,1.2316113
4,11,3.5672216
4,4,1.3332539
4,5,2.5411606
4,5,0.36011696
4,5,0.6691923
4,11,0.57808733
4,11,3.829393
4,5,5.7494874
4,11,3.8526268
4,11,4.3537364
4,4,1.2271523
4,4,3.1484346
4,11,0.12802744
4,4,2.565116
4,4,0.46612167
4,5,3.8121338
4,4,3.0804472
4,5,1.2895017
4,11,5.457639
4,5,3.0276842
4,4,3.214416
4,4,1.4648876
4,5,2.7462187
4,5,0.22974873
4,11,0.35226822
4,11,2.0461545
4,11,1.8012304
4,5,2.2264862
4,8,7.030382
4,8,5.9133587
4,6,4.143775
4,8,3.2691946
4,8,8.172488
4,6,2.5412664
4,8,8.770269
4,7,4.593912
4,8,7.5866776
4,7,5.4543076
4,7,5.377743
4,6,3.3168163
4,7,7.2118664
4,8,7.498935
4,7,5.774102
4,7,12.860067
4,6,7.783643
4,7,10.810113
4,6,3.963561
4,8,6.200742
4,8,2.0462065
4,7,3.5860586
4,6,1.3012781
4,7,10.85455
4,6,7.7494416
4,8,9.037565
4,6,11.514861
4,7,4.113429
4,6,8.647951
4,8,10.147886
4,6,3.1702013
4,6,6.8256865
4,7,9.311276
4,6,3.971468
4,7,8.602258
4,8,9.113806
4,7,7.138297
4,7,9.8971
4,8,4.8294306
4,7,7.655964
4,8,14.916761
4,8,7.507371
4,7,6.38739
4,8,7.7812967
4,8,7.1347046
4,6,0.029067993
4,7,4.459531
4,7,7.6823435
4,6,3.1076756
4,7,11.375631
4,8,4.587447
4,8,7.5843287
4,7,7.7016864
4,8,0.46544456
4,6,7.8383265
4,8,5.6777134
4,7,13.396453
4,6,9.561083
4,7,7.6824474
4,8,1.0720377
4,6,6.0663357
4,8,15.352203
4,6,4.1120625
4,6,10.466999
4,6,4.8962584
4,7,9.244621
4,7,9.482609
4,8,11.167803
4,7,10.977689
4,6,8.117917
4,8,5.3342714
4,8,6.9160833
4,8,8.386488
4,8,13.14838
4,8,14.0225315
4,6,6.659773
4,12,8.821783
4,1,4.1839633
4,2,2.2500877
4,2,5.59708
4,12,6.9256606
4,12,5.7624617
4,12,4.1320496
4,1,8.200113
4,2,3.1039922
4,2,7.901826
4,1,4.979983
4,12,5.7304525
4,1,6.6446424
4,12,5.346504
4,1,2.2613592
4,2,0.11082792
4,1,4.5218887
4,2,0.04848528
4,1,4.401574
4,1,3.0638165
4,2,3.8360667
4,2,4.636718
4,12,2.948265
4,12,8.804484
4,2,2.41894
4,2,3.9378223
4,2,8.811762
4,2,7.2396345
4,12,4.710998
4,12,4.7035656
4,1,1.9531283
