epoch,month,error
13,1,4.768946
13,2,4.616986
13,1,5.0831056
13,2,2.30228
13,2,4.959139
13,1,6.3298407
13,2,3.7206182
13,12,4.580742
13,12,8.568769
13,1,9.443748
13,12,7.5780168
13,12,1.8227797
13,1,6.5810213
13,2,5.436455
13,1,3.093051
13,12,0.5610962
13,1,2.7769747
13,1,4.6801796
13,1,4.495614
13,12,2.6521387
13,1,5.703529
13,2,1.9733081
13,2,5.7522883
13,12,3.364635
13,2,3.2561727
13,1,6.404504
13,2,3.0592146
13,1,6.994649
13,2,4.862423
13,12,3.4980078
13,12,5.7027645
13,2,4.2594385
13,12,6.2563
13,12,7.5129933
13,2,2.3867178
13,1,3.1138124
13,1,5.3925476
13,2,6.169733
13,12,4.176165
13,1,3.124132
13,1,1.3080959
13,12,6.054112
13,1,7.313779
13,1,3.8619294
13,1,4.0877686
13,12,2.6372995
13,2,5.8961434
13,1,5.1161904
13,1,4.175727
13,1,3.8314905
13,12,3.4018638
13,2,8.136798
13,1,2.0400681
13,1,3.8996868
13,1,4.182101
13,2,5.988595
13,1,3.2611008
13,7,10.455872
13,8,4.856065
13,6,4.2070084
13,6,10.276434
13,8,5.2920866
13,7,10.706368
13,7,11.698374
13,8,5.5462465
13,8,4.854865
13,7,9.6507435
13,6,5.0149326
13,8,11.066147
13,8,5.1002607
13,6,8.927121
13,8,6.416689
13,4,0.8623948
13,4,1.0467281
13,4,4.265463
13,5,7.518564
13,5,1.7091484
13,5,4.59259
13,11,5.6777954
13,4,0.4852333
13,11,7.0375333
13,5,2.5123348
13,5,7.740455
13,11,3.663333
13,11,2.5638695
13,11,2.1485496
13,11,4.8719745
13,5,5.548634
13,5,3.1925454
13,4,1.1184206
13,11,4.944659
13,5,0.18128395
13,5,6.822133
13,5,0.5455799
13,11,0.4362154
13,10,7.230427
13,11,3.4709454
13,10,6.6896706
14,10,0.48107624
14,9,0.39187145
14,9,4.551445
14,10,0.9832735
14,9,1.3413048
14,11,2.1350117
14,9,9.093903
14,9,1.3317366
14,10,0.06606102
14,10,0.64271164
14,11,1.0579462
14,9,5.2700253
14,10,0.4607725
14,10,2.4505672
14,11,0.16780281
14,9,7.6075525
14,9,5.6446238
14,11,3.9889483
14,11,1.5577564
14,10,1.5150146
14,10,1.6790161
14,10,3.3958693
14,11,3.2643118
14,11,3.104948
14,11,5.475753
14,11,2.7686343
14,10,4.5185614
14,9,3.4409637
14,9,5.346676
14,10,3.6232233
14,10,4.2085667
14,11,0.54587173
14,10,2.089487
14,10,0.18035698
14,11,1.9828362
14,9,6.091194
14,10,2.060893
14,10,2.9718943
14,10,1.6936226
14,11,1.2160425
14,11,1.6835489
14,11,0.8312211
14,10,1.9486351
14,9,4.298168
14,9,5.4756517
14,9,4.193034
14,9,1.5797949
14,9,1.6742735
14,10,0.02423668
14,9,5.1452103
14,9,7.717511
14,10,1.772605
14,10,2.2283926
14,9,0.95499706
14,10,2.7484627
14,9,5.560831
14,11,1.2187757
14,11,3.7371445
14,10,0.24166203
14,10,0.06947326
14,10,6.195901
14,11,5.7846127
14,11,0.6657419
14,10,2.363884
14,9,1.9949198
14,9,6.16138
14,9,2.6202316
14,9,2.435525
14,5,1.8308945
14,5,4.1612325
14,4,3.646471
14,5,0.041560173
14,4,1.4608202
14,5,1.7434177
14,4,3.2115555
14,11,4.278744
14,4,1.146183
14,4,2.3040333
14,11,4.354571
14,4,4.6766033
14,4,0.122691154
14,11,5.236713
14,5,0.28497314
14,4,0.3760805
14,5,2.4413233
14,5,5.152132
14,4,0.047477722
14,5,0.6349373
14,5,1.1996317
14,4,3.0332766
14,11,5.6222267
14,5,3.6431665
14,5,1.7231255
14,5,0.36936188
14,5,1.7964878
14,4,1.6998997
14,11,8.652989
14,11,0.7005863
14,4,1.0899353
14,11,3.1702657
14,11,4.953538
14,5,1.4928637
14,5,0.35182476
14,4,4.5342627
14,4,0.8182659
14,5,2.2996693
14,4,3.2690792
14,11,3.9136753
14,4,0.745203
14,4,0.18953037
14,4,1.4804983
14,4,1.3373814
14,11,5.355347
14,5,2.4762564
14,5,3.3137426
14,4,1.4845142
14,4,1.1774435
14,11,3.7096863
14,5,3.2266712
14,5,3.1317186
14,5,2.866702
14,4,5.6035213
14,11,4.846442
14,5,2.9956198
14,5,0.78966045
14,5,1.8129396
14,4,2.823594
14,5,2.9519196
14,5,1.8071499
14,4,6.732234
14,4,3.1632652
14,4,0.013585091
14,11,4.505243
14,11,5.6820784
14,4,0.87509155
14,11,1.1343355
14,5,3.6874962
14,11,3.6710815
14,4,1.7768564
14,8,6.16261
14,8,3.9676285
14,7,5.862527
14,8,6.120366
14,6,7.5026665
14,8,2.935876
14,6,4.0765953
14,6,3.9213028
14,6,2.5488863
14,7,2.7527552
14,7,4.0820265
14,7,5.5303297
14,8,5.2718725
14,8,6.965865
14,7,4.3123093
14,7,5.1757097
14,7,3.7315044
14,6,0.881341
14,8,8.486078
14,8,5.6877165
14,8,5.407173
14,6,1.4928036
14,7,7.7152653
14,8,3.5242138
14,6,7.2182627
14,6,5.0326786
14,8,7.7371893
14,8,10.99568
14,8,4.6269283
14,6,2.0915642
14,7,1.5066061
14,7,5.031685
14,8,4.4253864
14,8,0.23839188
14,6,8.957226
14,7,9.787162
14,8,3.2417412
14,7,8.720598
14,7,2.724701
14,6,4.198061
14,8,3.9016714
14,7,4.315936
14,8,5.1356716
14,8,0.06673336
14,8,13.814969
14,6,1.759304
14,7,8.711523
14,7,5.2787733
14,6,0.59172153
14,7,11.954172
14,8,1.1990805
14,6,2.0995512
14,8,8.7958975
14,8,2.588173
14,6,1.4316397
14,7,3.4523735
14,7,6.958334
14,7,2.3414202
14,7,1.266078
14,7,8.8691225
14,8,14.031961
14,7,12.466423
14,7,7.4311957
14,6,4.800584
14,8,3.704112
14,7,4.3137426
14,6,3.9969053
14,6,0.9583101
14,6,5.9096346
14,6,1.2937365
14,8,6.5348177
14,7,4.642479
14,8,7.3070354
14,8,2.406599
14,8,7.762122
14,7,0.5576906
14,12,11.922225
14,2,7.837308
14,12,9.995855
14,2,4.6962643
14,12,1.898797
14,12,5.442175
14,12,2.6060925
14,1,4.914736
14,2,8.978708
14,12,5.4482145
14,12,9.33816
14,1,9.449932
14,12,4.6607037
14,2,6.783467
14,1,4.2422357
14,12,11.755439
14,2,8.129569
14,1,9.009571
14,2,5.3509817
14,2,3.7692623
14,2,8.586594
14,2,4.4991884
14,1,11.953458
14,2,6.426604
14,2,4.493122
14,12,8.752062
14,2,8.812687
14,12,5.023343
14,12,5.033456
14,2,6.1978726
14,1,9.263027
14,1,0.6039057
14,2,5.700001
14,2,5.565667
14,12,4.766122
14,1,7.0500016
14,12,6.7700715
14,2,5.714029
14,2,3.2577991
14,2,2.247445
14,1,10.000527
14,12,3.3659182
14,2,0.43954086
14,1,5.547384
14,1,0.7997298
14,1,0.92233133
14,12,3.8124104
14,12,5.3236885
14,12,0.47255707
14,1,1.9737983
14,2,0.7280102
14,1,1.74442
14,2,3.621169
14,2,2.482441
14,2,0.114123344
14,12,0.19617271
14,1,1.9224749
14,1,0.60240126
14,1,3.9630713
14,2,4.0838227
14,1,0.2895112
14,1,3.0801506
14,2,2.164616
14,1,0.42975712
14,10,4.084344
14,11,2.6455798
14,11,4.039515
14,9,0.010228157
14,10,2.681693
14,9,0.7707834
14,11,2.8661833
14,11,0.5065422
14,9,5.788107
14,9,2.7254696
14,10,2.6138167
14,11,0.86421204
14,10,2.9659536
14,10,2.4055552
14,10,2.3681717
14,11,0.14058495
14,9,7.56002
14,10,0.31742382
14,11,2.9226213
14,11,3.4947073
14,9,2.1645908
14,9,0.50827026
14,10,1.9196076
14,9,1.3818007
14,10,1.8640294
14,10,0.09749842
14,9,0.48875618
14,10,7.6575007
14,11,3.256846
14,10,5.669177
14,11,2.3987522
14,11,4.2113743
14,10,1.2085004
14,10,0.13927317
14,9,1.9508734
14,10,3.0927567
14,11,3.6244364
14,9,0.7591381
14,11,1.5944896
14,9,1.0117064
14,9,4.5041833
14,11,3.2626667
14,9,3.8019352
14,9,2.4924583
14,11,0.09414911
14,9,0.40933895
14,10,3.613131
14,10,3.0220675
14,10,1.0221429
14,9,1.8336148
14,11,1.751131
14,9,1.2962518
14,9,0.08870983
14,10,0.02261734
14,10,7.08692
14,9,2.8777406
14,10,2.0267658
14,9,8.279483
14,10,1.651011
14,9,1.5137401
14,10,0.7937002
14,10,0.8673768
14,9,0.0023965836
14,10,2.392674
14,9,10.330475
14,11,4.435934
14,9,2.4498558
14,9,2.3517923
14,9,0.86456966
14,4,0.80328846
14,11,1.9179707
14,5,0.50178957
14,11,3.1066937
14,11,4.7528334
14,5,0.9794593
14,4,1.957583
14,5,0.43284464
14,11,4.4472237
14,4,1.1236243
14,11,3.9462357
14,4,0.62606096
14,4,0.49148846
14,4,2.343553
14,5,2.314817
14,4,0.9701352
14,11,4.0336823
14,11,1.5103968
14,4,2.9726515
14,11,0.47250938
14,4,1.9039164
14,4,0.027192116
14,5,0.84859174
14,4,5.2714453
14,4,0.7515478
14,11,3.04556
14,5,1.1795092
14,4,3.0275226
14,11,2.2643151
14,11,4.107096
14,11,6.3233695
14,4,3.5886543
14,4,1.7085018
14,11,0.13577986
14,4,0.6050701
14,4,2.4823866
14,5,0.39064693
14,5,0.7785888
14,5,0.4241686
14,11,3.9233985
14,4,1.2475715
14,5,0.69504404
14,4,1.1403499
14,4,4.6357956
14,11,1.485369
14,11,3.8137245
14,5,1.945198
14,11,1.0250678
14,4,1.9748836
14,4,1.0541544
14,5,0.29925632
14,4,0.39187336
14,5,0.29641247
14,11,0.7758169
14,5,0.06593132
14,11,3.2260344
14,11,3.2546315
14,11,2.892704
14,11,4.974711
14,4,3.9717233
14,5,2.380373
14,5,3.1493025
14,11,1.536447
14,4,0.5386491
14,5,1.0230055
14,11,0.35552406
14,4,1.9653354
14,5,0.5455265
14,5,0.07164621
14,5,2.0040092
14,11,3.4422805
14,11,1.8911438
14,4,0.19884634
14,4,0.21468449
14,11,1.4723921
14,11,2.8808188
14,4,3.6900036
14,5,1.9645944
14,8,1.1552725
14,7,1.318768
14,6,5.0838037
14,8,0.70217705
14,7,2.515071
14,6,1.3976173
14,8,1.3680182
14,6,0.9799142
14,6,1.6844368
14,7,7.3926105
14,7,3.127952
14,8,9.052464
14,6,0.08965778
14,6,4.027257
14,7,4.991803
14,7,1.3292494
14,6,3.23202
14,8,1.331346
14,8,3.6181283
14,7,1.9842477
14,6,0.9468632
14,7,1.0627193
14,8,3.4104614
14,8,2.8802748
14,8,2.1746612
14,7,0.16395903
14,6,2.1054587
14,8,2.5734038
14,6,2.4686942
14,8,2.7880306
14,8,6.9085903
14,7,1.7744393
14,6,2.1676211
14,7,11.466552
14,6,2.0726833
14,6,0.41163254
14,6,0.31569433
14,7,0.054917336
14,7,2.9615269
14,7,3.6356769
14,7,4.6561017
14,8,7.3268127
14,6,0.73711014
14,8,2.1614313
14,7,0.5543184
14,6,5.1874576
14,6,0.48396492
14,7,0.12828207
14,8,1.0854044
14,6,4.896003
14,7,1.6058788
14,6,3.249775
14,7,5.230274
14,8,5.946363
14,8,3.6658196
14,7,3.480054
14,7,1.7104176
14,8,2.8895607
14,8,0.72415924
14,6,1.2885222
14,8,0.23468399
14,6,1.1924915
14,6,1.8588591
14,7,3.0272393
14,8,4.810216
14,8,2.6819706
14,8,3.0960555
14,6,0.15090847
14,7,0.79814434
14,6,3.9221754
14,7,0.068139076
14,8,1.8162408
14,7,4.5979223
14,7,1.3948073
14,6,3.0559597
14,6,2.525406
14,7,2.178327
14,6,1.0311661
14,6,1.9157753
14,7,2.1280756
14,8,1.0071306
14,7,2.8863468
14,7,3.298211
14,8,3.2458353
14,7,1.2476783
14,6,0.39867496
14,12,0.58661556
14,12,4.4126854
14,1,2.8850899
14,12,4.0696216
14,2,1.1598082
14,1,3.1693277
14,1,4.114482
14,1,3.149878
14,12,5.356115
14,12,2.4447002
14,12,1.0465384
14,2,5.526962
14,12,2.753469
14,2,3.7105134
14,2,2.5840716
14,12,6.5871954
14,2,3.679237
14,1,6.7656345
14,2,2.4578953
14,1,7.1180696
14,12,6.7551494
14,1,4.2540965
14,1,6.2460823
14,2,8.251446
14,12,1.1002378
14,12,1.2231102
14,1,5.83232
14,2,3.4509468
14,1,8.00567
14,12,3.401551
14,12,5.090232
14,2,2.7476892
14,12,5.712493
14,1,4.2134705
14,1,2.727684
14,2,5.254096
14,2,7.7469206
14,1,6.25555
14,12,5.2937007
14,1,4.31855
14,1,7.208898
14,2,1.9709377
14,1,4.5403748
14,12,4.802989
14,2,6.8957534
14,12,7.375805
14,12,2.0061965
14,1,3.2864728
14,12,5.979368
14,1,8.024461
14,12,8.651797
14,2,4.5119057
14,12,4.684805
14,12,5.410448
14,1,8.912646
14,1,5.4373865
14,12,4.414074
14,2,5.5854588
14,2,1.6479864
14,12,6.0132637
14,12,3.0146513
14,2,3.204818
14,2,3.2777567
14,2,3.6025386
14,2,0.2781391
14,2,4.375315
14,1,4.9016943
14,2,0.9040594
14,1,5.3812046
14,1,6.981502
14,1,5.312689
14,9,4.291217
14,10,4.8446054
14,9,6.5864596
14,10,6.6397276
14,11,1.1824198
14,10,7.375432
14,9,3.6753836
14,10,8.103627
14,11,0.20714808
14,9,3.1417754
14,9,7.335772
14,11,2.9228377
14,9,6.1643944
14,9,9.075533
14,11,0.9597955
14,9,7.8736763
14,10,3.3026075
14,10,7.363019
14,10,5.988743
14,11,1.8226638
14,10,2.3438253
14,10,8.237718
14,10,3.4418893
14,10,1.5746403
14,9,7.5423985
14,11,0.82346296
14,9,10.126356
14,10,4.7034454
14,11,0.22793388
14,11,3.8289638
14,9,14.60026
14,10,3.1861045
14,10,5.1863174
14,9,7.0949726
14,10,8.154705
14,9,10.801039
14,11,2.4159975
14,9,6.2434697
14,10,7.7288013
14,10,5.2106004
14,10,5.293994
14,10,3.2912388
14,9,5.8347473
14,10,1.2397833
14,11,4.224567
14,10,7.8144717
14,9,4.721611
14,9,8.810455
14,11,2.6503859
14,11,5.0493937
14,10,0.4575224
14,10,3.193655
14,10,3.9299498
14,9,4.645856
14,10,2.844287
14,9,4.438356
14,10,6.621195
14,9,7.983263
14,9,1.8636274
14,11,0.9610472
14,9,0.7411423
14,9,5.1911945
14,9,0.69882774
14,10,2.0308695
14,9,1.7686167
14,10,3.5001564
14,9,7.321742
14,4,4.8372374
14,4,4.878043
14,4,6.479296
14,11,5.9800296
14,4,1.3885207
14,4,1.9587603
14,5,3.3982668
14,11,3.9217248
14,4,3.2573385
14,5,2.0752354
14,5,0.8428478
14,11,9.105445
14,11,2.9520059
14,11,5.2738748
14,11,3.4951196
14,5,3.3399181
14,11,3.7059588
14,4,2.2969608
14,4,1.4274874
14,4,5.1329975
14,5,0.15495491
14,4,3.0551367
14,5,2.3168268
14,5,0.13959312
14,4,5.375402
14,4,1.0278683
14,4,5.213955
14,5,2.442953
14,4,1.3782644
14,4,1.8014584
14,5,4.596031
14,11,4.607566
14,5,2.1126108
14,11,4.808202
14,5,3.0653667
14,5,2.437047
14,4,1.9593353
14,4,6.284299
14,5,4.720599
14,5,0.58198833
14,11,3.6775966
14,5,2.174903
14,5,2.2217293
14,11,4.0455146
14,11,4.2024794
14,5,1.7827911
14,5,0.26776505
14,5,3.4094791
14,5,2.5521564
14,11,5.8064485
14,4,2.8082495
14,5,0.59180737
14,5,6.1324897
14,4,4.5922394
14,4,5.6085277
14,4,0.888752
14,11,0.957901
14,5,1.971591
14,4,1.9604731
14,5,5.7771597
14,5,0.19835377
14,4,1.0368395
14,11,8.611725
14,5,3.295235
14,11,5.517848
14,4,6.649829
14,11,5.2756367
14,4,4.517727
14,11,3.5258417
14,4,0.5427103
14,11,4.8816767
14,4,0.23402596
14,6,2.041809
14,8,9.238764
14,6,2.1422338
14,8,9.538197
14,8,5.8178434
14,6,7.849948
14,8,8.872344
14,8,6.2590504
14,7,8.446054
14,7,8.876268
14,8,8.898425
14,6,3.489565
14,6,3.5807886
14,7,5.206439
14,7,5.7539563
14,6,2.3797483
14,8,10.894199
14,6,0.17932987
14,6,6.577999
14,6,9.40058
14,8,7.4188843
14,6,6.130971
14,8,11.803204
14,7,8.401994
14,8,9.099195
14,7,10.923928
14,6,5.4170294
14,6,9.212203
14,6,4.741171
14,6,4.7256823
14,7,6.0190897
14,6,5.0992756
14,7,11.422887
14,8,10.052461
14,6,2.3741856
14,8,6.16033
14,7,10.09291
14,7,6.34921
14,6,4.2777042
14,6,3.5005808
14,8,13.569983
14,7,7.5718784
14,6,7.1418486
14,8,3.2157536
14,6,10.750172
14,8,8.092897
14,8,13.518099
14,6,6.332879
14,6,12.631382
14,8,4.4164553
14,7,12.967957
14,8,6.9595213
14,8,9.11149
14,8,13.928845
14,8,11.948412
14,6,4.3536787
14,12,3.2200942
14,2,5.209193
14,12,6.4358015
14,1,4.704612
14,2,5.0091968
14,2,7.1589885
14,12,5.0067987
14,2,5.1592054
14,2,8.434277
14,12,3.0290542
14,1,7.193369
14,1,8.541353
14,2,6.691896
14,1,5.6856127
14,1,5.832752
14,12,8.771114
14,1,5.901839
14,2,2.8518863
14,1,1.7794061
14,2,1.6965107
14,2,5.638489
14,1,3.895959
14,2,3.4425144
14,12,3.6795254
14,12,9.210432
14,1,8.072793
14,12,0.5578337
14,12,2.2142076
14,1,4.5153103
14,2,6.2585716
14,1,2.9128532
14,12,1.1816411
14,1,2.9896564
14,1,4.9690123
14,1,2.6518521
14,12,3.0083485
14,1,3.7126374
14,2,6.3318667
14,2,5.592851
14,12,4.890627
14,2,4.5941644
14,1,5.5977197
14,2,2.9236994
14,1,6.8792896
14,2,1.0873208
14,12,4.077614
14,12,6.0176163
14,2,5.1317835
14,12,5.5797834
14,12,7.6078153
14,2,4.4425898
14,1,3.173871
14,1,4.1081667
14,2,5.2699986
14,12,4.754416
14,1,4.6412153
14,1,2.855857
14,12,7.052688
14,1,6.5456076
14,1,2.3256917
14,1,1.5680923
14,12,2.003027
14,2,2.8062768
14,1,4.311998
14,1,3.4097805
14,1,2.4450226
14,12,8.003051
14,2,5.7008314
14,1,2.2881417
14,1,4.4373503
14,1,3.9490438
14,2,1.4517546
14,1,2.8768024
14,7,9.784132
14,8,7.9233055
14,6,5.5056047
14,6,11.229255
14,8,7.6927934
14,7,9.720305
14,7,15.893854
14,8,4.6425943
14,8,3.5087442
14,7,11.499027
14,6,6.0739346
14,8,9.05001
14,8,1.3391848
14,6,8.050517
14,8,7.4487424
14,4,1.2338796
14,4,1.2220745
14,4,2.8565605
14,5,9.562102
14,5,0.64912033
14,5,1.9364042
14,11,3.4244127
14,4,0.2815218
14,11,6.6281743
14,5,0.13833237
14,5,4.701725
14,11,6.5210886
14,11,2.3458052
14,11,3.7302098
14,11,3.7561412
14,5,3.760353
14,5,0.27875042
14,4,2.802598
14,11,1.2175732
14,5,0.39558506
14,5,2.396205
14,5,1.004312
14,11,2.509572
14,10,8.263704
14,11,2.422556
14,10,5.0643883
15,10,1.1720438
15,9,1.0558853
15,9,8.606376
15,10,0.20456982
15,9,1.3215494
15,11,0.60556793
15,9,8.835848
15,9,2.6518574
15,10,0.04826069
15,10,1.3182535
15,11,0.89314747
15,9,3.9197063
15,10,0.31595802
15,10,2.2039213
15,11,2.5474882
15,9,6.5549746
15,9,4.009678
15,11,3.631826
15,11,1.4126148
15,10,2.4031143
15,10,0.5724001
15,10,1.5556688
15,11,1.3080196
15,11,2.2275238
15,11,4.0972977
15,11,4.98379
15,10,6.299736
15,9,4.2236032
15,9,8.114752
15,10,2.5142164
15,10,3.3279734
15,11,0.6275854
15,10,3.2082214
15,10,0.018251419
15,11,0.15972662
15,9,3.6978235
15,10,1.4502181
15,10,2.6165009
15,10,3.582018
15,11,2.5052834
15,11,3.4700537
15,11,2.9182472
15,10,0.10631561
15,9,3.3228483
15,9,1.0060062
15,9,2.9105406
15,9,0.74523354
15,9,6.9229164
15,10,1.5905809
15,9,4.169962
15,9,9.178439
15,10,1.5785427
15,10,2.7961788
15,9,3.5068893
15,10,2.3331995
15,9,7.864787
15,11,0.22376156
15,11,4.2399445
15,10,6.546493
15,10,1.291049
15,10,8.409178
15,11,1.888732
15,11,0.6924772
15,10,4.733799
15,9,1.4460726
15,9,6.0981846
15,9,4.512008
15,9,5.278205
15,5,0.28544807
15,5,2.5439296
15,4,2.0945873
15,5,2.2112494
15,4,0.1743288
15,5,1.2107038
15,4,0.0677948
15,11,3.9993453
15,4,2.5150146
15,4,1.0732956
15,11,2.7126174
15,4,3.7707834
15,4,2.7219524
15,11,8.749702
15,5,0.9116392
15,4,2.7702503
15,5,0.09241867
15,5,2.5873156
15,4,1.9328318
15,5,1.0244904
15,5,1.928381
15,4,1.5901537
15,11,4.0602856
15,5,2.5732403
15,5,3.6969366
15,5,2.6659718
15,5,3.3191183
15,4,1.8045063
15,11,6.2293415
15,11,2.0037346
15,4,1.5560875
15,11,4.855167
15,11,1.9711857
15,5,3.6717215
15,5,2.1096334
15,4,3.3578186
15,4,2.804367
15,5,2.650444
15,4,4.4772396
15,11,6.9525213
15,4,1.1945581
15,4,3.3743474
15,4,0.80617714
15,4,0.84300137
15,11,6.467604
15,5,0.17297173
15,5,1.9865704
15,4,3.481203
15,4,0.13129616
15,11,3.3143282
15,5,4.5800724
15,5,4.506298
15,5,0.65599823
15,4,4.863618
15,11,2.3119745
15,5,1.4448509
15,5,1.7427559
15,5,1.8368416
15,4,3.4436321
15,5,1.1140623
15,5,0.7943239
15,4,7.4903827
15,4,3.7332
15,4,3.1266518
15,11,6.759332
15,11,5.6683073
15,4,1.956234
15,11,2.2439032
15,5,1.2331638
15,11,1.6908617
15,4,1.8292418
15,8,3.8578835
15,8,6.7041683
15,7,4.4521217
15,8,5.685485
15,6,5.2185993
15,8,2.0673332
15,6,0.3338833
15,6,3.7896786
15,6,1.7764769
15,7,2.1124449
15,7,3.3996801
15,7,7.887145
15,8,6.055811
15,8,4.74016
15,7,1.9176226
15,7,5.18027
15,7,5.4705105
15,6,0.09807205
15,8,7.715497
15,8,5.4732714
15,8,3.8294764
15,6,1.5170736
15,7,6.2049417
15,8,3.5088406
15,6,5.2170067
15,6,4.16232
15,8,5.700675
15,8,8.774974
15,8,5.96832
15,6,3.0138378
15,7,0.22896574
15,7,3.4857216
15,8,6.1974726
15,8,0.16624737
15,6,3.9213324
15,7,9.207138
15,8,1.1327362
15,7,10.103405
15,7,3.9306593
15,6,1.7714663
15,8,5.1035852
15,7,3.617796
15,8,4.887149
15,8,3.93828
15,8,13.898976
15,6,1.1299553
15,7,8.875445
15,7,4.7754784
15,6,1.7585316
15,7,12.051763
15,8,0.8394069
15,6,2.8435764
15,8,5.9002256
15,8,3.5383377
15,6,4.1943245
15,7,1.3498096
15,7,7.558258
15,7,1.0754585
15,7,2.7977037
15,7,10.92462
15,8,11.126589
15,7,9.600551
15,7,10.907094
15,6,3.1264303
15,8,6.8315225
15,7,7.951442
15,6,5.936966
15,6,2.762187
15,6,5.4385386
15,6,5.8193474
15,8,8.000331
15,7,6.4610233
15,8,11.091636
15,8,6.7034082
15,8,6.7464776
15,7,0.29512024
15,12,13.757738
15,2,4.7852907
15,12,7.1407866
15,2,6.4107
15,12,2.436843
15,12,3.2226868
15,12,3.4696207
15,1,6.216072
15,2,7.9555774
15,12,6.965477
15,12,8.082872
15,1,7.1424413
15,12,2.3322697
15,2,5.8512053
15,1,5.4066978
15,12,9.231045
15,2,7.43113
15,1,6.351864
15,2,7.054344
15,2,3.741685
15,2,7.4089427
15,2,4.628686
15,1,11.30146
15,2,3.4125218
15,2,5.894638
15,12,7.640077
15,2,7.819156
15,12,3.5945787
15,12,7.1242714
15,2,8.126923
15,1,7.00359
15,1,0.4708557
15,2,4.653675
15,2,4.1280613
15,12,4.8704796
15,1,4.859402
15,12,3.7203174
15,2,8.715296
15,2,8.219355
15,2,5.9271
15,1,10.741237
15,12,4.2925816
15,2,1.6610026
15,1,1.9756851
15,1,2.1315746
15,1,0.11981201
15,12,2.159814
15,12,4.5849943
15,12,0.14264917
15,1,2.1939492
15,2,1.7220259
15,1,2.8049107
15,2,0.94082594
15,2,1.12181
15,2,0.8275585
15,12,0.8312354
15,1,0.1760025
15,1,0.5299492
15,1,2.4295197
15,2,2.4748483
15,1,0.6527099
15,1,2.1642485
15,2,1.6505475
15,1,1.9103665
15,10,4.574199
15,11,2.9155016
15,11,2.9452252
15,9,1.506608
15,10,2.264348
15,9,2.366518
15,11,1.8214501
15,11,0.1589508
15,9,6.29156
15,9,2.8019896
15,10,0.936039
15,11,2.444066
15,10,2.1194067
15,10,2.3453174
15,10,0.041599274
15,11,1.767427
15,9,7.6852837
15,10,0.9098382
15,11,3.5957637
15,11,3.5914395
15,9,1.4623079
15,9,1.7647376
15,10,0.18879509
15,9,0.5842409
15,10,2.3094497
15,10,0.09124184
15,9,0.9483223
15,10,7.239988
15,11,2.7798324
15,10,7.963562
15,11,2.240078
15,11,4.409022
15,10,0.1007452
15,10,0.40099144
15,9,0.69044733
15,10,3.6908875
15,11,2.5494857
15,9,0.23283863
15,11,1.7453942
15,9,1.8983402
15,9,2.5733342
15,11,3.3960028
15,9,0.044553757
15,9,3.1329746
15,11,0.00203228
15,9,1.9422607
15,10,1.138351
15,10,4.4135823
15,10,1.3214622
15,9,1.8081379
15,11,4.722706
15,9,0.77820635
15,9,0.7103691
15,10,2.6955748
15,10,6.7198234
15,9,4.784239
15,10,0.32104635
15,9,11.868743
15,10,0.40809298
15,9,1.2445068
15,10,1.3130493
15,10,1.6813455
15,9,1.0047178
15,10,1.8423858
15,9,9.516658
15,11,3.3726242
15,9,4.2737145
15,9,1.4264612
15,9,0.86082363
15,4,0.75391865
15,11,1.9850135
15,5,2.438043
15,11,4.149016
15,11,2.413291
15,5,1.3039999
15,4,2.9695673
15,5,0.23076248
15,11,4.2247477
15,4,0.73021746
15,11,3.1854029
15,4,0.7131624
15,4,0.29502106
15,4,1.3877864
15,5,2.0185685
15,4,0.6921859
15,11,5.7856145
15,11,0.950315
15,4,3.8709698
15,11,0.83950615
15,4,2.4207687
15,4,2.0978298
15,5,0.70444345
15,4,5.396679
15,4,2.4320555
15,11,3.3337288
15,5,1.9837317
15,4,5.756769
15,11,1.8177905
15,11,3.4802418
15,11,3.569656
15,4,3.8743017
15,4,0.10802221
15,11,1.365953
15,4,0.6084995
15,4,2.006198
15,5,0.4896412
15,5,0.36122274
15,5,0.5569587
15,11,5.326747
15,4,0.017090797
15,5,1.6266599
15,4,1.8295393
15,4,6.0027113
15,11,3.6338613
15,11,4.528858
15,5,2.538007
15,11,0.3945241
15,4,0.37974167
15,4,1.3514643
15,5,2.3220835
15,4,0.41467285
15,5,0.32272148
15,11,3.031085
15,5,1.7509837
15,11,4.1777577
15,11,1.5862851
15,11,1.9021912
15,11,6.201289
15,4,3.9470384
15,5,2.8656282
15,5,0.76463604
15,11,1.1605964
15,4,2.9524322
15,5,1.9304276
15,11,0.61858463
15,4,1.1696186
15,5,0.942811
15,5,1.0100508
15,5,0.15593052
15,11,3.4500525
15,11,4.6205077
15,4,0.21662472
15,4,1.0130572
15,11,2.6110072
15,11,4.4906025
15,4,4.8083277
15,5,2.70255
15,8,1.1070099
15,7,0.21125841
15,6,4.567111
15,8,0.017436981
15,7,1.0277863
15,6,1.752388
15,8,0.97311354
15,6,0.93363
15,6,0.4459219
15,7,8.944538
15,7,2.1956072
15,8,7.8841467
15,6,0.6072464
15,6,1.5747681
15,7,4.886795
15,7,2.0299082
15,6,3.843101
15,8,3.9392395
15,8,1.953537
15,7,2.3805194
15,6,0.6751404
15,7,1.621048
15,8,2.8809195
15,8,4.3291283
15,8,2.4469829
15,7,0.11035061
15,6,0.5139947
15,8,1.6182756
