epoch,month,error
2,9,0.4290042
2,10,6.5794253
2,11,7.8619223
2,9,4.812791
2,9,4.366639
2,11,8.349739
2,9,0.87129974
2,9,14.724751
2,11,0.0027189255
2,9,4.852863
2,10,5.5606675
2,10,6.3313026
2,10,2.7953677
2,11,5.8736424
2,10,0.18546915
2,10,15.082685
2,10,2.6323395
2,10,10.866132
2,9,4.4552145
2,11,3.415841
2,9,1.899765
2,10,0.0008087158
2,11,5.3356466
2,11,5.1768446
2,9,9.132105
2,10,6.532771
2,10,4.333136
2,9,6.2544746
2,10,8.556263
2,9,9.280837
2,11,1.644795
2,9,4.7966747
2,10,5.2483654
2,10,2.661385
2,10,11.139595
2,10,8.026854
2,9,0.65945625
2,10,9.436542
2,11,10.029424
2,10,3.4485607
2,9,10.408854
2,9,4.871674
2,11,8.418278
2,11,5.2484837
2,10,8.208017
2,10,3.408771
2,10,2.3538356
2,9,1.9046268
2,10,4.4708543
2,9,6.5736113
2,10,1.9538345
2,9,0.0051498413
2,9,5.3721085
2,11,6.4291573
2,9,10.258982
2,9,0.31577778
2,9,8.045768
2,10,3.1208854
2,9,4.958
2,10,5.314512
2,9,0.5250082
2,4,1.5286102
2,4,5.5683117
2,4,11.245487
2,11,2.9210258
2,4,3.9878144
2,4,1.2485094
2,5,1.577754
2,11,6.004871
2,4,2.3530445
2,5,3.204712
2,5,4.5074816
2,11,5.080148
2,11,4.841238
2,11,5.6381664
2,11,12.946538
2,5,2.3617191
2,11,4.2384386
2,4,1.1953754
2,4,2.4985561
2,4,0.010612488
2,5,2.0286708
2,4,7.7172604
2,5,6.538385
2,5,6.7336826
2,4,0.7868099
2,4,2.4230576
2,4,3.5764132
2,5,0.6728287
2,4,1.9237728
2,4,3.5087318
2,5,7.524112
2,11,1.4297036
2,5,1.1386013
2,11,4.0690975
2,5,2.4484816
2,5,5.0976267
2,4,7.5330973
2,4,2.4269228
2,5,5.5042896
2,5,5.0605288
2,11,0.60797787
2,5,11.496071
2,5,0.56833935
2,11,3.4824657
2,11,7.798749
2,5,0.7972317
2,5,16.62132
2,5,0.06523228
2,5,0.7692661
2,11,2.2208328
2,4,11.875949
2,5,10.030903
2,5,6.161822
2,4,1.3945122
2,4,0.90738297
2,4,6.5832763
2,11,3.1437426
2,5,1.178771
2,4,0.6373234
2,5,7.616369
2,5,1.1653786
2,4,1.8670754
2,11,1.1081533
2,5,5.2018766
2,11,5.7522864
2,4,5.173277
2,11,2.4395914
2,4,6.2007136
2,11,3.7969408
2,4,1.8134565
2,11,0.9907751
2,4,6.0166807
2,6,6.162634
2,8,0.6158323
2,6,2.4241314
2,8,6.0043554
2,8,0.09086943
2,6,1.6782417
2,8,6.2341003
2,8,1.4472198
2,7,0.9848223
2,7,6.669385
2,8,2.71357
2,6,2.5906563
2,6,0.87444115
2,7,4.4483337
2,7,2.3180857
2,6,7.292874
2,8,0.38289353
2,6,7.0202713
2,6,1.571495
2,6,6.746065
2,8,3.7786431
2,6,5.8332424
2,8,0.25674152
2,7,0.44344616
2,8,3.7495728
2,7,8.410843
2,6,2.9931827
2,6,2.2734118
2,6,1.456049
2,6,2.2195897
2,7,0.661088
2,6,4.934575
2,7,5.752124
2,8,9.265421
2,6,4.5123644
2,8,5.771837
2,7,1.7854271
2,7,5.883087
2,6,7.8633814
2,6,4.344307
2,8,1.10533
2,7,3.1483212
2,6,1.8000522
2,8,2.1236582
2,6,5.439197
2,8,0.4331069
2,8,2.2098541
2,6,1.2595506
2,6,3.3385248
2,8,2.4730036
2,7,0.6715052
2,8,4.808427
2,8,0.87751675
2,8,0.1855812
2,8,1.9893775
2,6,2.5739875
2,12,2.800179
2,2,1.9714146
2,12,1.4500575
2,1,3.6481729
2,2,0.68135166
2,2,2.096642
2,12,3.623877
2,2,4.0332193
2,2,8.697028
2,12,7.7904797
2,1,2.432352
2,1,2.8482542
2,2,3.554551
2,1,2.7810373
2,1,2.5945501
2,12,0.8061275
2,1,6.8175497
2,2,1.5201502
2,1,2.658002
2,2,4.8947062
2,2,3.509287
2,1,3.0484138
2,2,3.265204
2,12,2.0086107
2,12,1.5352268
2,1,5.32141
2,12,4.228258
2,12,0.78553677
2,1,2.9004884
2,2,0.43715572
2,1,6.645898
2,12,0.6753464
2,1,1.4665551
2,1,1.5119715
2,1,0.602355
2,12,2.5693722
2,1,3.3000875
2,2,4.588993
2,2,3.5928347
2,12,9.301444
2,2,1.3308015
2,1,1.163106
2,2,5.414547
2,1,0.35756016
2,2,0.35792446
2,12,2.2296305
2,12,7.3172336
2,2,1.0009699
2,12,4.853977
2,12,1.8961873
2,2,1.6915941
2,1,3.0027122
2,1,0.36414242
2,2,3.044835
2,12,2.4490256
2,1,0.1020689
2,1,2.4792995
2,12,3.7047682
2,1,10.250707
2,1,4.7765207
2,1,3.766418
2,12,10.135699
2,2,4.3445263
2,1,1.8485231
2,1,1.557661
2,1,0.26127148
2,12,2.5696554
2,2,4.2583294
2,1,1.4722624
2,1,8.159444
2,1,2.1981077
2,2,5.0311193
2,1,0.13153076
2,7,8.953782
2,8,4.6485577
2,6,1.7229509
2,6,0.80685085
2,8,1.2753484
2,7,4.016212
2,7,2.1414957
2,8,2.5879397
2,8,3.2738657
2,7,2.5423107
2,6,7.5169754
2,8,0.9826851
2,8,1.0649471
2,6,4.19287
2,8,2.1415277
2,4,6.2721457
2,4,0.8111849
2,4,4.24641
2,5,2.7404804
2,5,11.454519
2,5,4.0960426
2,11,1.3101006
2,4,4.682094
2,11,1.223319
2,5,4.5288625
2,5,6.682657
2,11,1.8405995
2,11,0.10571957
2,11,4.593091
2,11,4.325009
2,5,6.6878347
2,5,0.6078448
2,4,0.21242428
2,11,0.5032673
2,5,0.74982554
2,5,0.38037777
2,5,4.198837
2,11,1.465148
2,10,7.4048324
2,11,1.1221914
2,10,1.6385345
3,10,2.499485
3,9,2.8648415
3,9,0.47422743
3,10,3.0314794
3,9,0.54498434
3,11,5.930088
3,9,6.4787483
3,9,4.575661
3,10,8.091558
3,10,1.8032398
3,11,1.3265843
3,9,14.79398
3,10,9.334596
3,10,9.899625
3,11,9.081304
3,9,17.26452
3,9,4.3696737
3,11,4.585909
3,11,8.334166
3,10,7.8576794
3,10,6.2477837
3,10,6.2023354
3,11,13.852226
3,11,13.88884
3,11,13.970377
3,11,5.4286637
3,10,9.373167
3,9,12.669548
3,9,3.6978827
3,10,9.308828
3,10,11.813383
3,11,15.29981
3,10,10.916682
3,10,11.063759
3,11,4.895424
3,9,10.904523
3,10,9.425767
3,10,19.616568
3,10,12.57444
3,11,6.6761656
3,11,6.496108
3,11,7.0162435
3,10,14.483656
3,9,10.384977
3,9,5.5424867
3,9,8.037871
3,9,9.318125
3,9,5.429044
3,10,17.099724
3,9,9.234678
3,9,12.211163
3,10,12.793431
3,10,8.131315
3,9,11.315775
3,10,10.364908
3,9,18.132051
3,11,5.3433704
3,11,10.264341
3,10,13.528667
3,10,2.9043932
3,10,12.857987
3,11,8.628166
3,11,8.465626
3,10,11.268706
3,9,11.613464
3,9,11.811603
3,9,9.660846
3,9,10.246696
3,5,6.8189793
3,5,5.751562
3,4,19.147964
3,5,21.473288
3,4,17.706081
3,5,18.440718
3,4,12.142983
3,11,10.6877575
3,4,17.528694
3,4,12.345797
3,11,12.817465
3,4,9.36094
3,4,9.916101
3,11,10.1729965
3,5,12.166619
3,4,16.954607
3,5,8.337587
3,5,14.174425
3,4,4.116498
3,5,6.31052
3,5,0.16346264
3,4,2.3774014
3,11,0.27235937
3,5,2.299076
3,5,1.5025749
3,5,2.7347422
3,5,4.5197926
3,4,0.44660807
3,11,1.6158857
3,11,2.290783
3,4,0.6821313
3,11,0.55266094
3,11,4.328266
3,5,0.18066788
3,5,1.6465278
3,4,2.1311364
3,4,0.49948192
3,5,2.1805506
3,4,4.9916945
3,11,2.4068942
3,4,4.805259
3,4,3.6084423
3,4,0.6006441
3,4,0.7642937
3,11,0.59709644
3,5,2.974793
3,5,0.21966743
3,4,5.286186
3,4,4.2950854
3,11,0.3360052
3,5,3.66108
3,5,0.16372395
3,5,2.9943314
3,4,3.3758707
3,11,2.8123374
3,5,0.15955305
3,5,4.0354247
3,5,1.1473122
3,4,1.893527
3,5,6.4354258
3,5,3.4726024
3,4,7.0332584
3,4,10.722723
3,4,5.617204
3,11,4.711172
3,11,7.0172024
3,4,11.611298
3,11,11.596401
3,5,4.7395115
3,11,8.696254
3,4,5.406249
3,8,8.911709
3,8,7.464175
3,7,4.082037
3,8,3.1998363
3,6,9.495809
3,8,12.591686
3,6,1.0556579
3,6,5.625432
3,6,4.1696696
3,7,3.327918
3,7,8.391695
3,7,2.6969514
3,8,2.1718073
3,8,5.448675
3,7,0.48800945
3,7,8.975937
3,7,9.140965
3,6,14.407271
3,8,5.1018977
3,8,8.163853
3,8,4.1427765
3,6,2.4389696
3,7,4.4837155
3,8,4.21632
3,6,10.528803
3,6,7.62583
3,8,9.699097
3,8,2.7479415
3,8,2.2332487
3,6,1.2649312
3,7,3.6500897
3,7,5.3541393
3,8,7.215739
3,8,9.916103
3,6,6.257273
3,7,5.2735987
3,8,8.1249275
3,7,2.6448927
3,7,9.935104
3,6,12.359419
3,8,2.6617622
3,7,6.8943014
3,8,7.9972067
3,8,5.198055
3,8,13.803427
3,6,3.5123491
3,7,0.89966965
3,7,9.647799
3,6,4.9095726
3,7,17.61737
3,8,2.6123123
3,6,3.9844923
3,8,6.188024
3,8,12.876294
3,6,12.440182
3,7,8.482573
3,7,5.9137564
3,7,3.5487847
3,7,1.0128427
3,7,4.8388777
3,8,2.4891872
3,7,3.307529
3,7,9.426519
3,6,4.972358
3,8,3.9163258
3,7,2.4112835
3,6,6.7084656
3,6,0.82106495
3,6,6.0767603
3,6,1.6786203
3,8,1.3376217
3,7,2.588317
3,8,2.5938578
3,8,4.6770377
3,8,7.1038914
3,7,7.3388824
3,12,4.910966
3,2,5.809702
3,12,7.597949
3,2,2.2516022
3,12,2.3012266
3,12,8.732155
3,12,2.4042654
3,1,3.150043
3,2,7.2027674
3,12,0.20184612
3,12,1.5766225
3,1,2.7640233
3,12,5.1067567
3,2,0.7498317
3,1,9.633901
3,12,5.057785
3,2,7.5289593
3,1,3.9915032
3,2,9.149564
3,2,5.4663444
3,2,1.2878828
3,2,4.9493594
3,1,4.2058034
3,2,2.257371
3,2,8.877723
3,12,0.17611551
3,2,5.311951
3,12,4.6951723
3,12,4.5193086
3,2,3.2192187
3,1,0.2982607
3,1,9.510746
3,2,11.187304
3,2,8.053517
3,12,6.7058187
3,1,1.2919312
3,12,9.173684
3,2,9.571625
3,2,6.0596232
3,2,3.778161
3,1,6.951195
3,12,2.910821
3,2,3.6542132
3,1,1.7907734
3,1,0.888865
3,1,0.7725477
3,12,1.5583613
3,12,2.13452
3,12,1.1208568
3,1,1.5309771
3,2,0.30440545
3,1,0.311584
3,2,4.9043307
3,2,0.8623977
3,2,4.111862
3,12,0.3327508
3,1,2.2385435
3,1,1.1026628
3,1,5.0056877
3,2,0.7450409
3,1,4.2955523
3,1,0.7204468
3,2,1.2920337
3,1,3.8796084
3,10,2.237946
3,11,0.03681135
3,11,0.5380397
3,9,3.3641813
3,10,3.9831734
3,9,2.1996634
3,11,1.1281922
3,11,2.4610782
3,9,2.4048138
3,9,5.1914864
3,10,1.4812922
3,11,0.2624097
3,10,1.4053643
3,10,2.7878728
3,10,3.9061003
3,11,1.3581147
3,9,2.5063112
3,10,0.7017515
3,11,3.6110363
3,11,0.22080708
3,9,4.6120605
3,9,3.7459998
3,10,3.7687945
3,9,0.8620558
3,10,1.7611847
3,10,2.8196452
3,9,5.758574
3,10,4.3845
3,11,0.3418169
3,10,3.6890495
3,11,1.2668064
3,11,5.595804
3,10,3.380852
3,10,2.6597636
3,9,3.6428626
3,10,0.4740734
3,11,5.932501
3,9,1.5639952
3,11,2.2102606
3,9,0.94186354
3,9,2.0240297
3,11,0.14047241
3,9,1.9860196
3,9,3.3628607
3,11,1.032186
3,9,0.06301236
3,10,2.206687
3,10,4.121078
3,10,7.071519
3,9,7.871617
3,11,7.6469493
3,9,9.145668
3,9,2.404746
3,10,8.2974615
3,10,7.0840526
3,9,9.836153
3,10,1.7116604
3,9,8.470817
3,10,7.3655806
3,9,1.5181389
3,10,6.7014623
3,10,9.650692
3,9,0.039508343
3,10,8.966115
3,9,10.251155
3,11,6.188243
3,9,5.7505946
3,9,0.6999998
3,9,6.1227064
3,4,12.452263
3,11,5.655049
3,5,4.259269
3,11,8.117544
3,11,2.367213
3,5,7.937868
3,4,3.6607237
3,5,2.989896
3,11,1.3498273
3,4,15.13278
3,11,5.8384905
3,4,6.988828
3,4,12.936106
3,4,8.569361
3,5,12.341561
3,4,4.158606
3,11,6.9817424
3,11,11.206392
3,4,5.6071734
3,11,7.3625336
3,4,9.891052
3,4,9.423724
3,5,7.2363653
3,4,4.9232035
3,4,11.681418
3,11,5.8805547
3,5,11.744731
3,4,2.3007798
3,11,3.7250738
3,11,5.8426905
3,11,4.2502737
3,4,7.682791
3,4,6.722444
3,11,4.9033747
3,4,7.4215355
3,4,10.52733
3,5,16.108202
3,5,10.090939
3,5,14.562695
3,11,9.252296
3,4,13.606913
3,5,11.668787
3,4,10.408794
3,4,18.003777
3,11,17.423498
3,11,11.797491
3,5,1.5152466
3,11,2.7410522
3,4,1.0559077
3,4,0.13380027
3,5,1.1465487
3,4,3.3808475
3,5,1.743141
3,11,0.65740967
3,5,3.0385208
3,11,2.9658403
3,11,4.4282
3,11,4.3650665
3,11,4.9003344
3,4,0.7492993
3,5,0.33097935
3,5,3.4429173
3,11,1.7352376
3,4,1.702826
3,5,0.8617363
3,11,4.6802864
3,4,2.0870533
3,5,0.724637
3,5,0.7114854
3,5,0.27565908
3,11,0.10378765
3,11,4.997111
3,4,0.65385294
3,4,1.0347586
3,11,1.4617174
3,11,0.24728107
3,4,3.7947538
3,5,0.7591076
3,8,2.3672013
3,7,0.45876408
3,6,0.6386776
3,8,6.0504546
3,7,2.2591443
3,6,0.7765541
3,8,0.69447255
3,6,0.23104525
3,6,2.0780706
3,7,3.779839
3,7,0.9454055
3,8,2.576534
3,6,1.20543
3,6,1.8119044
3,7,0.5331783
3,7,2.304284
3,6,0.5130563
3,8,2.9302373
3,8,0.0027952194
3,7,0.39166307
3,6,0.41963863
3,7,0.5598624
3,8,1.4821742
3,8,1.1343708
3,8,3.728589
3,7,3.5838947
3,6,2.145903
3,8,0.14826441
3,6,2.3764691
3,8,5.6667376
3,8,1.6318632
3,7,0.6161618
3,6,1.2195578
3,7,3.2738338
3,6,3.810829
3,6,3.4602246
3,6,0.37554976
3,7,1.353086
3,7,1.685807
3,7,1.4276094
3,7,0.9445758
3,8,15.163372
3,6,11.760288
3,8,12.666453
3,7,17.784369
3,6,11.401949
3,6,12.609872
3,7,17.282787
3,8,11.190901
3,6,6.813708
3,7,15.354236
3,6,9.230192
3,7,14.45706
3,8,8.322023
3,8,15.663657
3,7,9.61323
3,7,3.1102676
3,8,4.1847415
3,8,1.0985985
3,6,11.4246025
3,8,6.48392
3,6,5.9653163
3,6,0.511713
3,7,3.3279142
3,8,0.8767371
3,8,4.4727654
3,8,8.625848
3,6,3.094089
3,7,1.6458101
3,6,3.7721522
3,7,0.96691895
3,8,8.960248
3,7,4.2187924
3,7,2.7451754
3,6,1.0062246
3,6,4.6324954
3,7,11.43096
3,6,5.3450985
3,6,8.542416
3,7,12.805023
3,8,5.776149
3,7,8.167284
3,7,12.649614
3,8,7.917892
3,7,2.5645108
3,6,11.15872
3,12,13.940926
3,12,10.023081
3,1,6.734527
3,12,12.520003
3,2,8.010233
3,1,11.256254
3,1,4.2836223
3,1,2.6660757
3,12,0.5577545
3,12,2.6566463
3,12,2.3678493
3,2,2.7804475
3,12,8.457025
3,2,2.0640469
3,2,2.5129595
3,12,5.0919704
3,2,4.945013
3,1,1.293026
3,2,0.7762294
3,1,2.3555923
3,12,0.1814866
3,1,2.7205477
3,1,0.2800479
3,2,2.8766382
3,12,5.908931
3,12,2.35818
3,1,7.6411467
3,2,6.864751
3,1,5.907423
3,12,4.479073
3,12,0.26818514
3,2,5.631675
3,12,0.64627934
3,1,9.553657
3,1,3.4155955
3,2,4.662175
3,2,6.9115524
3,1,0.42439175
3,12,7.7808676
3,1,0.39836407
3,1,12.931126
3,2,9.579109
3,1,5.597165
3,12,2.5395126
3,2,9.570936
3,12,7.523527
3,12,1.3245411
3,1,6.990829
3,12,7.3053403
3,1,1.0691423
3,12,4.381244
3,2,7.4197783
3,12,5.4463987
3,12,12.024228
3,1,5.619519
3,1,1.5631583
3,12,6.09793
3,2,3.9455285
3,2,0.9224372
3,12,0.27552843
3,12,1.1319952
3,2,4.3453493
3,2,3.3216543
3,2,9.0210705
3,2,3.7739081
3,2,13.998017
3,1,8.642743
3,2,2.6800003
3,1,1.1519046
3,1,8.623696
3,1,3.6803784
3,9,1.1844239
3,10,2.5793648
3,9,1.6616416
3,10,2.9896955
3,11,6.3649244
3,10,3.6572037
3,9,7.374879
3,10,13.326102
3,11,9.381973
3,9,9.676559
3,9,17.432978
3,11,12.474571
3,9,16.085966
3,9,12.150913
3,11,12.708853
3,9,15.110675
3,10,18.172556
3,10,14.259565
3,10,9.858365
3,11,10.037733
3,10,12.124416
3,10,12.25853
3,10,5.7780466
3,10,15.346497
3,9,9.188311
3,11,14.962453
3,9,12.148457
3,10,10.594844
3,11,14.886242
3,11,19.046764
3,9,17.341219
3,10,14.37142
3,10,13.910899
3,9,10.570389
3,10,18.91352
3,9,12.555037
3,11,11.457788
3,9,12.730026
3,10,11.5353565
3,10,15.929857
3,10,14.442804
3,10,13.77979
3,9,11.976252
3,10,13.2263
3,11,12.775447
3,10,12.749628
3,9,10.748042
3,9,18.269073
3,11,14.8813095
3,11,13.942136
3,10,8.603742
3,10,15.225409
3,10,13.213545
3,9,3.2076545
3,10,0.057635307
3,9,5.8338094
3,10,0.61310613
3,9,3.4503636
3,9,0.81260395
3,11,0.7874727
3,9,1.4017761
3,9,0.25927663
3,9,2.3216596
3,10,2.04115
3,9,1.7437091
3,10,3.2591858
3,9,3.859076
3,4,3.7620585
3,4,0.6769614
3,4,3.218882
3,11,3.8394496
3,4,2.033177
3,4,0.41092348
3,5,1.0272098
3,11,1.3867345
3,4,6.1954713
3,5,5.0081987
3,5,4.326057
3,11,0.21512079
3,11,4.0533504
3,11,3.607576
3,11,0.03113842
3,5,2.0966258
3,11,3.212718
3,4,0.63192225
3,4,0.20609188
3,4,5.7369456
3,5,1.7847579
3,4,1.7731147
3,5,0.42009783
3,5,3.3666449
3,4,0.030266285
3,4,2.7592711
3,4,2.2812498
3,5,0.5214772
3,4,4.5770364
3,4,1.729054
3,5,7.8838453
3,11,2.8826427
3,5,0.45703223
3,11,3.6753578
3,5,1.1421914
3,5,4.0516977
3,4,4.8330297
3,4,8.467991
3,5,5.220767
3,5,11.029388
3,11,3.2255652
3,5,3.4217253
3,5,7.1347094
3,11,2.147286
3,11,2.1624513
3,5,1.6766253
3,5,7.8516006
3,5,3.0135918
3,5,5.3766003
3,11,3.8893409
3,4,4.1645155
3,5,6.0405483
3,5,2.6332288
3,4,3.8929894
3,4,3.8763938
3,4,2.1604476
3,11,0.063886166
3,5,5.2872515
3,4,11.679382
3,5,5.5526953
3,5,5.0050077
3,4,12.864199
3,11,5.6076627
3,5,3.544219
3,11,3.018909
3,4,2.3547502
3,11,4.870574
3,4,5.5921597
3,11,3.4813938
3,4,10.162231
3,11,0.15580177
3,4,6.2640862
3,6,1.8297577
3,8,9.616975
3,6,5.5141726
3,8,3.0139985
3,8,1.0688467
3,6,1.8587003
3,8,5.2189794
3,8,3.9589372
3,7,4.3006873
3,7,5.532975
3,8,4.2502255
3,6,8.017441
3,6,1.690476
3,7,3.3599405
3,7,5.237095
3,6,3.432705
3,8,6.6672964
3,6,3.0991707
3,6,5.305326
3,6,4.3327103
3,8,11.847781
3,6,5.467531
3,8,3.754994
3,7,5.571356
3,8,1.0261326
3,7,6.1801076
3,6,7.2792425
3,6,3.7091913
3,6,2.7668467
3,6,5.651022
3,7,5.548652
3,6,7.156708
3,7,2.4980607
3,8,2.3395495
3,6,2.7533154
3,8,2.3749342
3,7,2.1406178
3,7,5.3890567
3,6,4.087773
3,6,8.420949
3,8,0.6965294
3,7,3.2527256
3,6,2.3528266
3,8,2.4148984
3,6,4.6359715
3,8,1.8158607
3,8,0.3338833
3,6,1.9189363
3,6,1.4225012
3,8,0.77292824
3,7,0.60555124
3,8,0.21530724
3,8,2.665871
3,8,2.7405996
3,8,0.75930786
3,6,0.23196507
3,12,0.8771782
3,2,0.007927418
3,12,2.0578327
3,1,0.84624004
3,2,0.8545136
3,2,1.7348294
3,12,4.930704
3,2,2.390818
3,2,0.07504606
3,12,6.930381
3,1,1.4558926
3,1,0.26345253
3,2,1.2737379
3,1,0.4006276
3,1,0.54558563
3,12,0.04893732
3,1,0.85671616
3,2,6.614638
3,1,2.6414409
3,2,1.6910048
3,2,0.4680419
3,1,2.4190154
3,2,1.5489106
3,12,0.5987792
3,12,1.8747602
3,1,8.429655
3,12,1.8915515
3,12,1.5895505
3,1,3.8744485
3,2,1.1268001
3,1,6.298093
3,12,5.426262
3,1,3.3719764
3,1,1.5658172
3,1,0.3348236
3,12,2.0148313
3,1,5.572089
3,2,1.5380478
3,2,8.675901
3,12,0.9747796
3,2,4.8984985
3,1,0.035687447
3,2,1.2617965
3,1,0.7481632
3,2,3.930162
3,12,0.6778083
3,12,4.795518
3,2,1.1234827
3,12,3.592173
3,12,3.400745
3,2,1.2348471
3,1,3.9600468
3,1,3.3922768
3,2,3.1843667
3,12,1.3562503
3,1,5.216786
3,1,0.824039
3,12,0.0530715
3,1,3.1171641
3,1,1.7564297
3,1,2.3713613
3,12,2.0424557
3,2,3.7439132
3,1,9.202858
3,1,4.8701253
3,1,4.06606
3,12,11.291328
3,2,2.1591926
3,1,0.44282103
3,1,1.5553036
3,1,1.3696041
3,2,1.3462639
3,1,1.6424947
3,7,8.840134
3,8,4.415663
3,6,5.2114215
3,6,0.89474154
3,8,6.781028
3,7,0.5059943
3,7,1.2317648
3,8,0.50818396
3,8,2.150524
3,7,4.83195
3,6,5.0894732
3,8,3.8838816
3,8,1.3121676
3,6,0.21540785
3,8,2.6326656
3,4,2.2605965
3,4,0.9981189
3,4,1.0390015
3,5,2.0315914
3,5,1.4893999
3,5,1.0409107
3,11,2.9913669
3,4,1.6064134
3,11,3.757947
3,5,3.580634
3,5,0.50683165
3,11,0.553493
3,11,2.1662672
3,11,4.3503094
3,11,1.4400883
3,5,2.9611464
3,5,2.4455314
3,4,4.2416625
3,11,4.299307
3,5,3.738006
3,5,1.9508289
3,5,2.9255226
3,11,0.90199184
3,10,1.307056
3,11,1.2958069
3,10,3.8778276
4,10,2.224274
4,9,1.2085476
4,9,5.305727
4,10,0.18692517
4,9,2.6083336
4,11,0.41673422
4,9,2.1344147
4,9,2.2039754
4,10,0.46207404
4,10,3.65631
4,11,1.216578
4,9,0.74942875
4,10,2.3829803
4,10,3.0005236
4,11,3.025384
4,9,0.68253326
4,9,2.1079826
4,11,3.420821
4,11,0.65473557
4,10,1.4771347
4,10,2.3793464
4,10,2.7708921
4,11,7.5465384
4,11,6.4091334
4,11,3.1646585
4,11,1.5759697
4,10,3.538942
4,9,2.9555128
4,9,1.3920231
4,10,1.2347169
4,10,4.6740627
4,11,0.62475157
4,10,1.199441
4,10,5.0700264
4,11,2.8766124
4,9,2.674934
4,10,1.821794
4,10,2.4562526
4,10,0.9865036
4,11,4.119528
4,11,3.4587471
4,11,0.37186432
4,10,3.506915
4,9,0.45787954
4,9,7.0457873
4,9,1.6077695
4,9,0.7060871
4,9,2.407158
4,10,0.048495766
4,9,3.0667171
4,9,3.8528461
4,10,7.1833506
4,10,4.191755
4,9,9.948066
4,10,2.0614147
4,9,2.1247234
4,11,6.0506043
4,11,0.79876614
4,10,0.8296242
4,10,0.48795414
4,10,7.3263683
4,11,1.8135657
4,11,4.8363266
4,10,2.834058
4,9,2.8383303
4,9,5.316518
4,9,1.3669443
4,9,3.1846066
4,5,2.9289532
4,5,0.92721224
4,4,1.2242823
4,5,4.2690682
4,4,10.736165
4,5,4.907613
4,4,4.14752
4,11,11.684265
4,4,4.7633758
4,4,2.4629722
4,11,2.05856
4,4,1.1149092
4,4,3.5789099
4,11,4.703352
4,5,2.2836637
4,4,8.964119
4,5,1.148632
4,5,5.4183807
4,4,0.63367224
4,5,9.0354
4,5,4.8115788
4,4,2.1327066
4,11,0.09007692
4,5,1.2598209
4,5,4.3595757
4,5,2.835616
4,5,3.2191992
4,4,4.2496314
4,11,3.1758633
4,11,7.4829984
4,4,0.31649303
4,11,2.0622768
4,11,4.4747834
4,5,2.5556297
4,5,6.1657743
4,4,1.7984066
4,4,4.541414
4,5,3.3055692
4,4,11.361606
4,11,4.554595
4,4,2.6147895
4,4,4.869326
4,4,0.2369175
4,4,5.140068
4,11,6.682427
4,5,2.5648003
4,5,1.3827219
4,4,4.889423
4,4,4.680058
4,11,6.615809
4,5,1.3341222
4,5,0.98468304
4,5,1.4629598
4,4,0.9336424
4,11,0.7968044
4,5,4.5585823
4,5,2.7258425
4,5,7.6901455
4,4,0.4198527
4,5,2.22711
4,5,1.929287
4,4,5.5033803
4,4,8.668375
4,4,3.5990534
4,11,2.5971222
4,11,5.9098215
4,4,9.5224495
4,11,10.571067
4,5,2.5675087
4,11,7.8502374
4,4,3.9950666
4,8,6.7991333
4,8,6.10868
4,7,1.9222116
4,8,1.0747986
4,6,7.3691463
4,8,11.523365
4,6,1.0475173
4,6,4.471435
4,6,2.4861746
4,7,1.1954994
4,7,6.9541235
4,7,1.0874434
4,8,0.05355072
4,8,4.4764595
4,7,2.6421285
4,7,6.9555635
4,7,7.186891
4,6,13.35937
4,8,3.4983883
4,8,6.0565023
4,8,3.2207608
4,6,0.3323536
4,7,2.331726
4,8,2.8519282
4,6,8.892058
4,6,6.6269293
4,8,7.990345
4,8,0.77864647
4,8,0.113562584
4,6,0.8545904
4,7,1.9433193
4,7,3.4500375
4,8,5.192086
4,8,8.453403
4,6,4.1171045
4,7,3.12335
4,8,6.018444
4,7,0.46513748
4,7,7.7975473
4,6,10.279718
4,8,0.5421505
4,7,5.8552876
4,8,6.3146553
4,8,3.0572996
4,8,12.38517
4,6,1.4615517
4,7,1.2740555
4,7,8.388924
4,6,2.7527943
4,7,16.67495
4,8,1.0515718
4,6,2.1869044
4,8,4.0864725
4,8,11.882749
4,6,10.946273
4,7,7.06149
4,7,3.7575665
4,7,1.4190502
4,7,3.0818934
4,7,3.6504526
4,8,0.47539043
4,7,1.2177382
4,7,8.229492
4,6,2.9176903
4,8,2.615614
4,7,0.46265697
4,6,5.599221
4,6,1.909461
4,6,5.2090898
4,6,0.4599676
4,8,3.480637
4,7,0.75660324
4,8,0.49645233
4,8,2.6583729
4,8,6.036745
4,7,6.3865547
4,12,2.8291683
4,2,3.916574
4,12,6.4552045
4,2,0.78418636
4,12,0.21677971
4,12,7.702619
4,12,0.32856083
4,1,1.0295429
4,2,6.397636
4,12,1.7336773
4,12,0.55464745
4,1,0.77510166
4,12,4.292733
4,2,1.0510855
4,1,8.200268
4,12,3.7077923
4,2,6.729702
4,1,2.5288239
4,2,7.685236
4,2,4.336585
4,2,3.4639864
4,2,4.2978654
4,1,2.1684122
4,2,0.25453568
4,2,8.106798
4,12,1.6436815
4,2,3.5518932
4,12,2.8684988
4,12,3.090314
4,2,1.1437378
4,1,2.4807854
4,1,7.473633
4,2,9.943319
4,2,6.085594
4,12,5.791153
4,1,0.455616
4,12,7.3924794
4,2,8.415533
4,2,4.8570065
4,2,2.1919637
4,1,4.889307
4,12,0.03951931
4,2,0.8826685
4,1,2.200468
