epoch,month,error
2,11,3.8358917
2,9,1.772368
2,9,3.6987314
2,9,2.3240728
2,11,3.049696
2,9,11.029543
2,10,7.635148
2,11,6.6622505
2,10,21.847317
2,9,4.421468
2,10,1.3362808
2,10,13.526477
2,11,8.47109
2,10,8.967795
2,10,4.7103324
2,11,3.113646
2,9,22.79388
2,10,7.9283104
2,9,6.0206456
2,11,5.256879
2,10,10.411253
2,9,4.020509
2,10,1.2900248
2,10,3.4730778
2,9,14.66892
2,10,4.882232
2,10,7.040676
2,10,7.8683825
2,9,11.698471
2,10,13.82077
2,10,7.806427
2,11,11.081381
2,9,8.800567
2,10,3.508233
2,10,6.721706
2,10,12.96925
2,9,4.698428
2,10,12.093039
2,9,6.0152297
2,11,12.521196
2,10,2.4609869
2,11,5.5711627
2,10,7.8060045
2,10,0.46446514
2,10,10.876331
2,9,13.025562
2,9,9.397936
2,9,6.282572
2,9,3.6674988
2,11,1.6113849
2,10,3.3444018
2,10,11.274231
2,10,3.727213
2,10,9.741347
2,9,5.821334
2,10,1.1527898
2,9,1.2246552
2,9,4.3201814
2,9,1.7071079
2,9,2.8175979
2,11,17.123606
2,4,1.9624887
2,5,2.1292057
2,4,7.381459
2,4,8.147152
2,4,7.0355105
2,11,10.607621
2,5,15.189432
2,11,2.803326
2,4,14.671993
2,5,9.5295
2,5,1.4742041
2,5,0.49569726
2,4,0.04344845
2,4,5.715215
2,11,8.6948185
2,11,2.0209703
2,11,3.0593529
2,11,7.1977277
2,4,9.145038
2,4,9.617851
2,11,0.54478407
2,4,7.4905167
2,4,11.872948
2,5,4.968016
2,5,13.1166115
2,4,6.250471
2,5,9.724684
2,11,2.9118357
2,4,7.072893
2,5,5.1833816
2,4,6.4081507
2,4,5.418668
2,5,1.0995808
2,5,4.2838144
2,5,5.5919495
2,11,4.370207
2,5,5.606657
2,4,1.1713514
2,5,6.6552753
2,11,6.85238
2,5,4.939376
2,5,5.8084383
2,4,4.091873
2,5,3.9484873
2,11,0.40601254
2,11,0.5862365
2,5,4.666926
2,5,11.013477
2,5,5.7012224
2,5,1.8344803
2,4,2.924368
2,5,4.5089693
2,5,5.1753516
2,4,9.088194
2,4,7.6582546
2,4,0.17698382
2,4,6.022276
2,5,2.1349773
2,11,3.0632458
2,5,0.06566715
2,11,3.5661755
2,11,0.2783785
2,4,3.5413485
2,4,0.52735233
2,5,3.863679
2,5,1.5958118
2,4,5.447298
2,4,3.2005634
2,11,1.5389423
2,11,2.2683315
2,11,1.4338202
2,8,6.4523253
2,6,6.1643934
2,7,0.66513443
2,8,6.324701
2,6,8.49233
2,8,2.1705375
2,7,1.2941504
2,8,2.7989902
2,7,5.308567
2,8,3.2057314
2,8,2.378518
2,6,2.3367958
2,7,1.6746435
2,8,0.92352295
2,8,5.264351
2,7,5.0330486
2,6,1.981391
2,8,7.5765533
2,6,4.423783
2,6,0.7080145
2,6,1.5640168
2,6,0.024991035
2,6,1.3354235
2,7,9.538748
2,6,0.19995594
2,7,5.8198156
2,8,0.49610806
2,6,0.121500015
2,6,3.537345
2,6,8.8714285
2,8,6.6090355
2,6,1.1836014
2,8,3.049285
2,7,0.83019257
2,7,6.4684296
2,8,6.0570307
2,7,6.704962
2,7,1.2878742
2,6,4.1818376
2,7,5.1703568
2,7,5.6144934
2,6,6.909507
2,6,8.75628
2,8,0.8798504
2,8,0.70709515
2,6,6.835206
2,8,6.2458014
2,8,4.015952
2,6,4.6388636
2,6,1.3812661
2,6,4.0490713
2,8,4.990078
2,6,4.474907
2,6,12.311718
2,8,5.2259727
2,8,8.242889
2,12,6.902893
2,1,11.062149
2,1,6.507839
2,1,1.70762
2,12,11.4175205
2,12,4.8428307
2,1,8.423867
2,1,10.711042
2,12,3.2977586
2,2,9.115142
2,2,6.1040354
2,12,8.976867
2,2,5.596097
2,1,12.5649395
2,2,7.3539505
2,1,6.613983
2,12,4.849258
2,1,10.3421135
2,1,4.083151
2,1,6.5847664
2,12,12.181871
2,1,6.0344453
2,2,0.8830695
2,2,4.2745495
2,2,9.081837
2,2,6.6364965
2,12,9.691186
2,1,8.748017
2,2,4.136974
2,12,11.562712
2,12,9.613274
2,2,7.7991786
2,1,9.355287
2,2,5.564397
2,2,0.12612534
2,1,10.996475
2,1,12.158476
2,12,9.612131
2,1,5.2301316
2,2,11.884879
2,2,10.137158
2,12,13.57606
2,12,10.743019
2,1,10.61711
2,1,10.374397
2,12,9.009121
2,1,7.466173
2,12,18.114805
2,1,6.9813323
2,2,2.062085
2,12,8.867295
2,2,1.2004328
2,12,5.715312
2,1,5.5805845
2,1,10.209344
2,12,7.1230497
2,1,8.558395
2,12,5.3486075
2,1,4.0486937
2,2,3.1429367
2,1,0.69160175
2,2,14.619953
2,1,3.203251
2,2,1.0439014
2,1,4.8589406
2,1,4.8539376
2,12,7.3075686
2,1,0.0032844543
2,2,8.264638
2,12,1.0200987
2,1,0.31858158
2,2,3.4423547
2,2,4.1839
2,7,2.6381226
2,7,0.1704464
2,7,1.60429
2,6,5.210658
2,6,2.941264
2,6,5.549347
2,7,4.542556
2,8,6.231634
2,8,5.2900496
2,7,2.4172297
2,8,1.390893
2,8,3.5340986
2,8,0.9628525
2,6,1.731451
2,8,0.29698563
2,4,1.468914
2,4,0.8197031
2,11,1.0069208
2,5,0.17461586
2,5,9.271666
2,11,6.941427
2,4,0.091311455
2,4,1.7960968
2,11,0.19678783
2,11,1.8077097
2,4,0.10430336
2,5,9.516996
2,11,4.5479584
2,11,5.356573
2,5,8.831474
2,4,1.532506
2,11,7.6441803
2,5,2.990717
2,11,2.4233718
2,4,4.2811995
2,5,3.6386175
2,4,2.3267946
2,11,2.2390308
2,10,4.9475336
2,11,0.37903976
2,9,5.2311544
3,9,8.441471
3,9,11.924249
3,9,10.844185
3,9,5.6330624
3,10,11.818207
3,11,13.55135
3,10,10.562504
3,9,9.2897835
3,9,5.7843637
3,11,16.179235
3,10,1.5659051
3,11,3.34153
3,11,8.190497
3,9,0.06506777
3,10,0.9288194
3,10,0.47788286
3,9,10.867967
3,10,10.084089
3,11,6.002803
3,11,10.376888
3,11,8.492304
3,11,0.58247757
3,11,5.3791094
3,11,4.691278
3,11,7.0774684
3,10,1.9869266
3,11,7.302189
3,10,3.2550678
3,11,6.937797
3,10,2.1879654
3,10,5.031233
3,10,2.5973506
3,10,9.32702
3,11,6.735441
3,9,9.734185
3,10,4.001086
3,9,5.081023
3,9,1.1259441
3,10,0.15838575
3,9,4.8469996
3,9,4.5248785
3,9,5.712446
3,11,2.619034
3,11,5.767156
3,10,0.62288666
3,9,3.145174
3,9,9.462091
3,9,4.6134377
3,10,8.265547
3,9,6.9532995
3,9,0.55429935
3,10,4.251168
3,11,2.9584289
3,9,5.2329164
3,10,9.1381855
3,9,7.8886476
3,11,5.8679876
3,10,1.5862868
3,11,1.5189855
3,10,0.58771944
3,9,4.396407
3,10,2.007904
3,11,8.737007
3,11,5.8702664
3,9,4.9960527
3,9,1.169148
3,9,1.3315663
3,9,1.0742798
3,4,4.1404357
3,4,3.67369
3,5,1.0706816
3,5,2.2679086
3,5,3.4710584
3,5,2.4372663
3,4,5.5961084
3,5,1.3183413
3,5,9.092769
3,11,9.332458
3,5,3.2224567
3,5,6.986663
3,4,2.3289666
3,11,6.973373
3,4,5.710431
3,5,10.74305
3,11,7.8472576
3,4,5.8515644
3,4,15.464172
3,5,5.0760574
3,11,12.8568535
3,4,12.904838
3,11,9.510249
3,5,1.4343929
3,5,12.6043415
3,11,16.348766
3,4,10.967146
3,5,4.0055304
3,5,12.552481
3,5,5.265686
3,4,0.7527213
3,11,0.78812027
3,11,1.8238602
3,11,6.7330923
3,11,1.2870426
3,11,0.4550171
3,4,1.746357
3,4,0.21570396
3,4,4.601686
3,4,2.957757
3,11,0.7679415
3,11,10.727414
3,4,2.8922853
3,5,5.357787
3,4,6.002152
3,11,0.6871214
3,5,6.05605
3,11,2.5285473
3,5,4.820107
3,4,1.7839632
3,4,9.598184
3,11,2.201065
3,5,6.8345723
3,5,3.326025
3,11,1.9276819
3,4,3.621251
3,5,5.6714754
3,5,1.1814518
3,4,0.78020954
3,11,4.2094183
3,5,3.469967
3,5,2.5631318
3,5,1.8414745
3,11,0.07718277
3,11,1.8177776
3,5,2.2537746
3,11,2.6262321
3,4,8.323851
3,4,2.3804498
3,11,4.549549
3,11,4.288184
3,7,7.3905334
3,6,3.2820644
3,8,0.46054935
3,8,8.076843
3,8,1.9024944
3,7,5.1919336
3,7,7.369479
3,6,1.040205
3,8,6.10165
3,6,2.96704
3,6,6.2254057
3,7,3.8646736
3,7,7.8141217
3,8,3.7586927
3,8,3.2990093
3,6,3.08948
3,7,7.2912426
3,7,2.522444
3,7,4.492685
3,6,8.50144
3,8,3.652441
3,7,2.2649524
3,8,2.1836073
3,6,4.851362
3,6,4.632613
3,6,6.662846
3,6,5.4894056
3,7,2.3796024
3,6,7.3586006
3,8,6.92795
3,6,4.119577
3,6,6.4670334
3,7,2.8357327
3,8,1.575367
3,6,6.6741447
3,8,8.827837
3,8,6.5651503
3,8,3.1828892
3,7,8.619561
3,8,6.486205
3,7,8.136555
3,7,5.751992
3,6,6.6832733
3,6,6.8335924
3,7,5.801272
3,7,3.7698507
3,7,11.629629
3,6,3.7315292
3,7,0.93542695
3,6,4.598647
3,8,0.4664693
3,6,3.8485622
3,6,3.1401024
3,8,6.6211166
3,8,4.5239286
3,8,5.1050925
3,8,7.3588667
3,6,0.6868038
3,7,5.5956464
3,8,4.3461523
3,7,15.755862
3,7,6.2977486
3,7,4.1619463
3,6,1.4365745
3,6,6.726108
3,8,10.344938
3,8,3.9456396
3,7,3.7218738
3,7,3.1895971
3,8,3.736084
3,7,0.8709059
3,8,6.7113123
3,6,4.0299063
3,8,3.094614
3,8,2.3366566
3,8,1.2088652
3,12,2.1646738
3,2,1.8969488
3,12,1.8201079
3,2,8.425972
3,12,0.28936386
3,2,5.370841
3,1,0.54115534
3,12,4.847702
3,12,4.6421404
3,12,1.3709698
3,12,4.8789177
3,12,2.803875
3,1,2.663804
3,2,3.6805182
3,2,3.6375246
3,2,11.161219
3,1,9.155203
3,2,3.9266224
3,2,1.5785017
3,2,3.6497612
3,2,2.1746426
3,12,3.7793856
3,2,10.648027
3,2,7.0854964
3,12,6.3443804
3,12,11.781112
3,1,1.8375826
3,2,8.79487
3,1,0.55398655
3,12,4.1935725
3,2,7.1637206
3,2,0.65720654
3,1,4.7578416
3,12,5.1292877
3,12,8.993415
3,2,3.6800117
3,2,1.105051
3,1,6.0555673
3,2,8.999416
3,12,3.069356
3,1,4.72484
3,1,12.6347885
3,12,11.50347
3,1,10.231141
3,2,7.7082453
3,2,8.365138
3,1,4.9532394
3,12,4.9150214
3,12,0.91785717
3,12,4.8226194
3,12,3.4818974
3,2,1.4738951
3,2,2.6476264
3,1,3.059164
3,1,2.806116
3,2,0.43450403
3,1,0.45687962
3,1,2.8125029
3,1,3.1863194
3,2,6.624075
3,1,4.9297943
3,2,0.6345382
3,2,4.3629513
3,2,0.91653866
3,11,1.8230958
3,11,1.4070406
3,11,0.8311815
3,9,1.804565
3,10,3.0255418
3,9,6.4723
3,9,7.5957212
3,11,4.719279
3,9,2.419672
3,11,2.866519
3,10,8.410872
3,10,2.6745968
3,11,1.381629
3,11,1.1806946
3,10,0.60996723
3,10,0.55891323
3,11,7.89904
3,9,4.4280167
3,10,5.843354
3,10,1.5759974
3,10,7.9415407
3,9,3.5913723
3,9,6.015384
3,9,0.040506363
3,9,3.1409054
3,9,6.821265
3,10,2.944194
3,11,5.6117573
3,9,0.64587116
3,11,1.0161266
3,11,3.155797
3,10,10.529263
3,11,10.775911
3,9,3.128152
3,9,2.5618057
3,11,5.380795
3,11,1.1230597
3,9,0.5179806
3,10,2.4385386
3,9,3.182755
3,9,1.7675657
3,10,13.343237
3,9,0.9515462
3,10,7.7029424
3,11,2.4776134
3,11,0.25101948
3,9,3.1172152
3,10,0.63813305
3,9,6.1060157
3,11,6.9284286
3,11,5.002105
3,9,6.9472456
3,9,2.3682728
3,10,1.0646582
3,10,2.0738745
3,10,7.319193
3,10,8.390253
3,9,6.2753925
3,9,16.018852
3,10,15.578348
3,10,10.324611
3,10,12.127983
3,9,10.778358
3,10,17.60433
3,10,12.111223
3,9,12.142335
3,9,8.710615
3,11,10.674705
3,9,13.489801
3,5,8.305841
3,4,10.322764
3,5,3.6938124
3,4,8.492132
3,11,13.440733
3,11,7.367008
3,11,7.865177
3,4,7.9832354
3,5,10.105102
3,11,12.29529
3,4,18.296766
3,4,15.368013
3,11,12.384489
3,5,8.554461
3,11,10.249439
3,5,9.775403
3,5,9.8853
3,11,11.127986
3,4,8.818389
3,4,10.394666
3,4,10.335429
3,11,9.821435
3,5,11.383696
3,5,5.4983606
3,4,11.158819
3,11,11.078875
3,11,13.000326
3,5,12.073567
3,5,8.212599
3,4,6.573597
3,11,10.071899
3,4,12.66165
3,4,10.143272
3,5,4.187395
3,4,8.094028
3,4,6.540222
3,11,4.9505153
3,11,3.8341894
3,11,8.4124155
3,4,11.264849
3,5,11.284336
3,11,3.8230162
3,4,4.158682
3,4,6.6562653
3,4,2.649147
3,11,12.293306
3,4,14.876267
3,11,3.5549746
3,4,8.865565
3,5,3.5825467
3,11,1.3688879
3,4,7.945973
3,11,5.291972
3,5,2.8407936
3,11,1.0189176
3,11,1.6403475
3,11,1.832201
3,11,4.8773646
3,11,5.1824465
3,4,7.9268036
3,5,3.1046839
3,11,1.9703302
3,4,4.580196
3,4,7.458408
3,11,7.3770695
3,11,2.9685287
3,5,14.078136
3,11,9.157753
3,11,11.825115
3,5,13.166416
3,5,7.3817196
3,4,9.45682
3,5,5.775447
3,11,12.562264
3,5,1.7723284
3,11,0.81895065
3,11,4.640618
3,4,6.550309
3,6,9.397718
3,7,7.439639
3,7,2.0407276
3,7,4.5747027
3,8,6.6826797
3,7,1.9168749
3,8,1.1211643
3,7,7.432889
3,6,4.6332455
3,8,11.574532
3,6,3.3766928
3,7,9.24019
3,7,2.9455833
3,6,5.5103135
3,8,9.787939
3,6,17.357357
3,7,2.0752163
3,7,0.29384804
3,6,11.955759
3,8,7.9964056
3,7,7.790763
3,8,5.332527
3,6,4.4252634
3,6,2.5940843
3,7,3.4359443
3,8,1.3737941
3,6,1.8564614
3,8,1.9573193
3,7,4.2782693
3,8,9.056023
3,7,6.7953672
3,8,0.65143394
3,6,4.0035415
3,6,10.149034
3,7,6.3644137
3,7,3.4249787
3,6,2.0123124
3,7,1.8300027
3,7,1.8548665
3,7,0.9942136
3,6,7.22744
3,6,4.360909
3,6,0.107112885
3,6,7.0613546
3,6,2.7049716
3,6,5.163376
3,7,2.4612865
3,8,1.4620533
3,6,4.058767
3,7,1.7151747
3,8,9.170893
3,8,4.0978346
3,7,3.246163
3,7,0.73696136
3,7,0.92080355
3,8,4.8754697
3,6,0.035660267
3,6,1.0282421
3,6,7.2223616
3,8,3.5033665
3,7,4.8446856
3,7,5.0869617
3,8,0.869926
3,8,1.8183308
3,6,3.5730438
3,8,5.215385
3,7,4.0186815
3,8,0.41470718
3,6,4.7341475
3,8,0.49471378
3,6,4.0533433
3,7,8.599474
3,8,3.7120132
3,7,0.7055507
3,7,10.769397
3,7,7.3456407
3,6,2.145051
3,8,6.459195
3,7,8.892205
3,6,3.0090475
3,6,3.242927
3,8,0.11277866
3,8,5.8555574
3,7,7.4902062
3,6,6.704959
3,8,3.44983
3,12,2.233459
3,12,8.262392
3,1,0.2262578
3,2,1.7303748
3,12,3.5814443
3,1,4.720452
3,2,5.891124
3,1,10.41338
3,12,17.309536
3,12,3.989726
3,12,10.063026
3,2,9.881387
3,2,6.8697505
3,2,8.956087
3,1,5.526995
3,2,7.183391
3,2,9.130447
3,12,7.9722586
3,1,17.360394
3,2,9.872665
3,1,14.0403595
3,1,14.101752
3,2,15.111254
3,1,6.0168023
3,12,14.230787
3,1,11.724846
3,2,6.593244
3,1,12.144522
3,12,8.160198
3,1,15.312754
3,2,11.025364
3,1,7.5385714
3,12,10.082623
3,12,11.428933
3,12,14.738388
3,1,9.868158
3,2,7.7119894
3,1,4.8286924
3,12,7.229694
3,2,7.2658076
3,1,7.2410197
3,1,11.755327
3,1,11.631004
3,1,9.562497
3,12,6.328441
3,12,9.569288
3,2,10.645723
3,2,8.726934
3,1,17.306324
3,12,8.776892
3,1,11.42026
3,12,10.554165
3,12,13.753359
3,1,13.796476
3,12,10.363495
3,1,11.248054
3,12,3.5113673
3,1,11.746561
3,2,8.929234
3,1,13.320526
3,2,8.681071
3,12,10.817534
3,1,11.993271
3,1,21.553442
3,2,11.090378
3,2,7.2762556
3,1,5.1343737
3,2,6.8710823
3,1,19.156092
3,2,16.975645
3,2,12.601927
3,9,12.393879
3,11,11.095874
3,10,14.848804
3,9,17.319553
3,9,18.426432
3,10,14.386686
3,9,5.1614437
3,11,14.517656
3,9,10.170966
3,9,11.107889
3,9,17.155062
3,11,8.795734
3,9,5.745659
3,10,0.09100342
3,11,3.8656816
3,10,2.3008146
3,9,2.0030031
3,10,0.32752144
3,10,0.5109527
3,11,1.9143763
3,10,3.0694928
3,10,0.39649343
3,11,1.7910061
3,9,0.7582269
3,10,4.5406256
3,9,1.885364
3,11,2.5395238
3,10,1.6561451
3,9,0.14358854
3,10,4.8122153
3,10,1.050106
3,9,1.2171693
3,10,5.1243215
3,10,1.6485524
3,10,0.87111324
3,9,0.15944624
3,10,0.14244366
3,10,0.8253002
3,11,0.56332207
3,9,0.4637742
3,10,3.947095
3,10,1.003871
3,10,1.9941759
3,9,2.6510668
3,10,0.4944148
3,9,4.0748396
3,11,0.13391161
3,10,1.3877091
3,11,0.6759734
3,10,2.15164
3,10,2.9410288
3,10,1.388246
3,9,4.2804747
3,9,0.86747074
3,9,0.027598858
3,9,0.17469287
3,11,3.228619
3,10,5.7803354
3,10,2.5733557
3,10,1.5203958
3,10,0.917768
3,9,1.4514577
3,10,0.52565444
3,9,3.6890903
3,9,1.5176368
3,9,3.012919
3,9,1.8678937
3,11,4.1189256
3,4,3.0733385
3,5,3.7713518
3,4,1.8942304
3,4,1.3704534
3,4,0.6896348
3,11,1.4996729
3,5,6.390905
3,11,4.6305237
3,4,5.131283
3,5,0.42997646
3,5,3.977284
3,5,1.7022278
3,4,3.4902167
3,4,0.84370756
3,11,2.0792158
3,11,5.6301746
3,11,1.902668
3,11,1.9390874
3,4,0.19640875
3,4,0.15422201
3,11,3.4779088
3,4,0.30324316
3,4,2.9577882
3,5,0.25467205
3,5,5.422612
3,4,0.21300459
3,5,2.5782764
3,11,7.7237897
3,4,0.12625504
3,5,9.14027
3,4,1.4118905
3,4,2.6616077
3,5,4.97412
3,5,10.752752
3,5,7.9098783
3,11,3.3914337
3,5,0.8960037
3,4,4.5863776
3,5,7.924244
3,11,1.8899326
3,5,3.1297443
3,5,0.57472086
3,4,2.9149299
3,5,9.557541
3,11,6.841511
3,11,3.767839
3,5,3.9559422
3,5,1.2853522
3,5,2.4545097
3,5,3.6949148
3,4,6.54185
3,5,2.8056664
3,5,7.7754226
3,4,0.01772356
3,4,5.098812
3,4,3.860703
3,4,11.519743
3,5,5.517665
3,11,5.635423
3,5,4.8232713
3,11,3.1677666
3,11,5.4043026
3,4,4.620721
3,4,5.3975725
3,5,3.429213
3,5,12.417166
3,4,2.1332178
3,4,3.2746296
3,11,3.5232902
3,11,7.775023
3,11,1.652293
3,8,9.50556
3,6,1.9009361
3,7,6.728171
3,8,0.73106575
3,6,0.108235836
3,8,2.8879194
3,7,6.1626816
3,8,5.244805
3,7,7.93393
3,8,8.225645
3,8,4.0537596
3,6,4.010963
3,7,1.7223065
3,8,5.2240543
3,8,2.8389478
3,7,3.0972428
3,6,4.066456
3,8,1.573947
3,6,6.675103
3,6,5.048726
3,6,5.4035034
3,6,5.263444
3,6,9.933301
3,7,11.760164
3,6,5.9911947
3,7,3.742715
3,8,5.45266
3,6,4.7675276
3,6,3.381856
3,6,0.7605343
3,8,2.6133213
3,6,5.4788675
3,8,3.0188828
3,7,6.491918
3,7,0.3791299
3,8,2.174183
3,7,2.1508665
3,7,4.155268
3,6,8.254935
3,7,3.9231868
3,7,2.4492116
3,6,1.9168367
3,6,5.370605
3,8,2.2117758
3,8,1.3935623
3,6,2.5822964
3,8,0.846293
3,8,2.1927638
3,6,1.3410072
3,6,1.5407848
3,6,6.4743147
3,8,0.67182493
3,6,0.30386448
3,6,0.3507824
3,8,0.15923738
3,8,0.38504982
3,12,0.9466138
3,1,2.826368
3,1,1.8851562
3,1,0.6855645
3,12,1.1448998
3,12,2.170887
3,1,2.8968837
3,1,0.664763
3,12,1.9346886
3,2,1.871345
3,2,0.022754192
3,12,2.797526
3,2,1.4799986
3,1,10.537617
3,2,6.7896066
3,1,0.99152184
3,12,0.26487207
3,1,4.1298933
3,1,1.0980368
3,1,0.25373363
3,12,1.5510154
3,1,2.0500174
3,2,3.0020397
3,2,2.590125
3,2,0.26430416
3,2,1.833817
3,12,0.454216
3,1,5.528721
3,2,2.0389113
3,12,0.15745258
3,12,2.249501
3,2,6.641835
3,1,1.3370805
3,2,6.487815
3,2,3.501504
3,1,1.7612314
3,1,4.535812
3,12,8.106678
3,1,1.6556253
3,2,4.2901106
3,2,8.821861
3,12,1.0772662
3,12,4.098738
3,1,4.975287
3,1,1.3747759
3,12,2.2425737
3,1,1.0505543
3,12,2.425034
3,1,3.6450176
3,2,3.7113888
3,12,4.076159
3,2,4.966879
3,12,5.336654
3,1,3.4394903
3,1,7.227605
3,12,3.5725884
3,1,4.205496
3,12,1.7379513
3,1,1.1754923
3,2,2.2326775
3,1,3.2417693
3,2,0.6275492
3,1,6.2980146
3,2,1.3604503
3,1,4.204114
3,1,2.1528847
3,12,6.718169
3,1,0.16272831
3,2,3.8683944
3,12,2.3452945
3,1,9.340795
3,2,5.3743424
3,2,7.6403136
3,7,1.3990717
3,7,9.105509
3,7,9.154049
3,6,4.3634377
3,6,6.8354173
3,6,5.2274103
3,7,3.5457873
3,8,1.52
3,8,0.8056898
3,7,1.3496609
3,8,2.0841563
3,8,4.6932573
3,8,1.2684655
3,6,0.93418217
3,8,0.31383467
3,4,2.2075171
3,4,2.7501473
3,11,2.3902006
3,5,2.3474202
3,5,4.547022
3,11,2.2654958
3,4,1.4703889
3,4,2.8096614
3,11,3.5234368
3,11,4.0297327
3,4,0.7024751
3,5,1.2258843
3,11,1.287323
3,11,1.0042253
3,5,1.1996474
3,4,3.4023037
3,11,1.578702
3,5,2.1041617
3,11,0.058956146
3,4,4.044128
3,5,4.3356566
3,4,1.4894805
3,11,1.1006236
3,10,4.440806
3,11,2.7677824
3,9,3.406261
4,9,1.0983272
4,9,0.2263732
4,9,0.0032074451
4,9,3.0624561
4,10,5.6215324
4,11,2.8122678
4,10,1.4198265
4,9,1.1438155
4,9,1.6171448
4,11,0.35411894
4,10,3.519598
4,11,1.3269825
4,11,2.8487039
4,9,1.7090278
4,10,4.19486
4,10,2.9050608
4,9,3.6091912
4,10,1.6648993
4,11,1.5820885
4,11,0.88923836
4,11,1.727521
4,11,6.611617
4,11,4.493777
4,11,5.358574
4,11,0.6643386
4,10,3.8460708
4,11,1.5543964
4,10,3.3543875
4,11,0.63657
4,10,2.2811067
4,10,5.493625
4,10,1.7338357
4,10,2.1240997
4,11,0.42629862
4,9,0.064816475
4,10,3.3283494
4,9,0.06873894
4,9,3.1886778
4,10,0.0800519
4,9,5.6496105
4,9,0.40171242
4,9,2.7868931
4,11,7.561884
4,11,0.08748913
4,10,8.996304
4,9,1.1788173
4,9,2.4448047
4,9,4.7783346
4,10,10.551794
4,9,7.7615066
4,9,3.161141
4,10,0.69616747
4,11,4.3959913
4,9,7.9784822
4,10,1.6486535
4,9,2.8944993
4,11,0.37568998
4,10,2.699696
4,11,9.3752365
4,10,6.6407933
4,9,3.6080544
4,10,3.7243485
4,11,1.5044026
4,11,2.232071
4,9,3.5136304
4,9,6.395218
4,9,2.5881305
4,9,7.646161
4,4,0.17668724
4,4,5.2476425
4,5,3.697424
4,5,11.343574
4,5,5.3791065
4,5,5.399278
4,4,4.6586213
4,5,2.9601932
4,5,5.2312536
4,11,4.3967614
4,5,5.230202
4,5,3.218762
4,4,12.387573
4,11,1.9116144
4,4,3.0764527
4,5,3.3528337
4,11,7.595704
4,4,1.4912579
4,4,9.373632
4,5,1.6703529
4,11,6.5348506
4,4,0.5175557
4,11,0.34024858
4,5,2.7215276
4,5,6.004021
4,11,5.0142856
4,4,7.79033
4,5,8.058439
4,5,3.8493643
4,5,3.8096693
4,4,1.5501232
4,11,5.0773163
4,11,2.606196
4,11,2.8649707
4,11,3.8752308
4,11,1.3420358
4,4,6.523942
4,4,4.898508
4,4,5.2452235
4,4,5.0897346
4,11,9.70047
4,11,11.615385
4,4,5.7999496
4,5,3.703763
4,4,5.288863
4,11,4.5758195
4,5,3.1649766
4,11,0.9937568
4,5,2.3818622
4,4,5.320062
4,4,2.8244019
4,11,6.3069415
4,5,0.17586231
4,5,1.9409881
4,11,1.9171691
4,4,3.9774566
4,5,8.104901
4,5,3.6959972
4,4,2.2182012
4,11,1.6807604
4,5,12.045923
4,5,15.030428
4,5,12.096476
4,11,8.985452
4,11,14.3339
4,5,16.884893
4,11,11.317053
4,4,9.723205
4,4,9.226463
4,11,16.967997
4,11,0.68421507
4,7,0.9716985
4,6,2.105606
4,8,0.11121106
4,8,0.4602754
4,8,1.240242
4,7,5.282193
4,7,5.4768543
4,6,2.8291464
4,8,6.0045857
4,6,4.5853114
4,6,2.0543718
4,7,1.7944498
4,7,0.83906555
4,8,2.867169
4,8,0.30550408
4,6,4.4185104
4,7,0.1966114
4,7,2.9266005
4,7,0.008482456
4,6,1.4785948
4,8,0.13550949
4,7,4.4634857
4,8,3.2861805
4,6,5.7019196
4,6,0.47017908
4,6,0.20477295
4,6,1.4362788
4,7,1.3142474
4,6,1.7158712
4,8,0.0041179657
4,6,1.3220806
4,6,3.3405495
4,7,1.9745555
4,8,0.98079085
4,6,0.3517828
4,8,5.8931694
4,8,5.588758
4,8,3.2555509
4,7,1.8924513
4,8,1.3545108
4,7,5.178872
4,7,0.61677694
4,6,2.956852
4,6,4.942503
4,7,4.167549
4,7,3.123262
4,7,0.046207666
4,6,2.5153239
4,7,1.521202
4,6,1.530664
4,8,0.1587677
4,6,4.7708793
4,6,3.4025164
4,8,1.5682368
4,8,1.8146577
4,8,3.0568285
4,8,0.77380705
4,6,0.9317441
4,7,0.9573159
4,8,1.4929271
4,7,0.2904663
4,7,0.42957306
4,7,0.1427679
4,6,1.5575109
4,6,0.686461
4,8,5.0160456
4,8,6.1071744
4,7,4.1999636
4,7,4.2224236
4,8,1.0892569
4,7,4.0519295
4,8,2.3007112
4,6,14.0364485
4,8,12.329392
4,8,9.040999
4,8,17.107786
4,12,9.726406
4,2,13.27671
4,12,16.16316
4,2,13.273371
4,12,5.724057
4,2,14.604507
4,1,18.371124
4,12,13.536308
4,12,7.2119904
4,12,14.853284
4,12,8.475092
4,12,2.1109915
4,1,3.277585
4,2,1.470933
4,2,10.246989
4,2,4.811861
4,1,2.3582945
4,2,2.1182895
4,2,5.123927
4,2,1.8591199
4,2,3.94511
4,12,3.6656694
4,2,12.325048
4,2,0.49744034
4,12,0.61186504
4,12,8.189466
4,1,4.4645
4,2,1.4884648
4,1,1.5395045
4,12,0.3028407
4,2,5.094035
4,2,10.889655
4,1,1.5845661
4,12,8.005361
4,12,6.837873
4,2,0.8041196
4,2,6.5258346
4,1,9.725021
4,2,3.8304224
4,12,7.6583414
4,1,6.1997676
4,1,4.5339766
4,12,3.4604177
4,1,7.9834733
4,2,10.98022
4,2,11.001841
4,1,3.5042381
4,12,3.7363663
4,12,6.3639174
4,12,2.270708
4,12,12.013523
4,2,14.512333
