epoch,month,error
2,11,13.772668
2,10,11.828272
2,9,14.228167
2,10,17.326483
2,10,17.609528
2,9,16.239126
2,10,20.473904
2,10,17.374367
2,10,14.236487
2,9,13.651793
2,10,15.47138
2,10,12.861719
2,11,15.729319
2,9,13.798244
2,10,17.124264
2,10,18.534794
2,10,16.973095
2,9,17.11325
2,10,10.654467
2,9,17.033457
2,11,16.89823
2,10,18.216427
2,11,17.848667
2,10,13.194234
2,10,11.392458
2,10,16.568125
2,9,17.592518
2,9,1.2062618
2,9,3.8446908
2,9,2.302965
2,11,1.8580023
2,10,3.1392536
2,10,0.8905039
2,10,4.8972645
2,10,0.12471986
2,9,2.1835012
2,10,4.3576064
2,9,1.4348719
2,9,0.39173365
2,9,4.606771
2,9,2.6702988
2,11,2.1102562
2,4,0.09744525
2,5,3.7858315
2,4,0.23827219
2,4,1.0971911
2,4,4.500252
2,11,1.0514736
2,5,0.8142865
2,11,2.6038535
2,4,1.2805582
2,5,3.7676992
2,5,0.1064167
2,5,1.437905
2,4,1.0096604
2,4,2.3962085
2,11,3.782351
2,11,1.549624
2,11,0.6280148
2,11,2.8217437
2,4,0.3109923
2,4,0.210199
2,11,0.44078755
2,4,3.1345503
2,4,1.1083579
2,5,4.851585
2,5,2.7665038
2,4,0.055318594
2,5,1.0136843
2,11,0.7816867
2,4,1.6293887
2,5,1.1228535
2,4,2.3691971
2,4,0.31888032
2,5,3.9137056
2,5,3.0752366
2,5,2.4014604
2,11,1.5188714
2,5,0.20614564
2,4,1.0475273
2,5,1.6009982
2,11,0.33335614
2,5,1.18186
2,5,1.6784444
2,4,0.32673812
2,5,0.26642132
2,11,0.31314707
2,11,2.6544015
2,5,1.4261476
2,5,3.4625096
2,5,1.5231862
2,5,3.2910166
2,4,1.4234169
2,5,0.9319732
2,5,1.4223802
2,4,0.3738978
2,4,1.020842
2,4,1.3878765
2,4,9.88844
2,5,5.822836
2,11,11.305996
2,5,12.047825
2,11,14.251612
2,11,13.6724
2,4,11.084546
2,4,6.321235
2,5,8.814048
2,5,16.932312
2,4,10.598303
2,4,4.9712954
2,11,11.164366
2,11,11.619209
2,11,5.3742304
2,8,13.039158
2,6,15.119465
2,7,10.012649
2,8,9.37678
2,6,7.770568
2,8,13.515914
2,7,6.6253424
2,8,4.1938214
2,7,11.829006
2,8,9.1532
2,8,12.091117
2,6,2.8812041
2,7,5.1322927
2,8,11.397773
2,8,8.755264
2,7,14.047554
2,6,10.93251
2,8,9.513941
2,6,13.921373
2,6,11.4880085
2,6,14.752575
2,6,13.532992
2,6,11.165955
2,7,8.979992
2,6,11.0681305
2,7,8.912275
2,8,10.396548
2,6,8.951852
2,6,12.608937
2,6,6.037065
2,8,18.678715
2,6,7.786958
2,8,7.9881983
2,7,7.0696483
2,7,5.5345297
2,8,13.769707
2,7,10.168827
2,7,9.957596
2,6,11.995345
2,7,17.102623
2,7,11.119009
2,6,8.164955
2,6,2.5169597
2,8,4.0031447
2,8,1.2502167
2,6,5.518287
2,8,3.5828757
2,8,0.35472438
2,6,1.6345592
2,6,3.1214416
2,6,0.1900425
2,8,2.109758
2,6,6.3201556
2,6,5.366831
2,8,4.8005204
2,8,4.2476883
2,12,2.7879124
2,1,5.50047
2,1,1.3165545
2,1,5.1909027
2,12,1.7575774
2,12,2.946289
2,1,1.8661785
2,1,2.2469087
2,12,3.2009912
2,2,1.0204172
2,2,4.8176045
2,12,1.9367628
2,2,0.8786113
2,1,3.2471552
2,2,4.1292777
2,1,2.0702338
2,12,6.451787
2,1,4.9609137
2,1,0.9251156
2,1,2.621727
2,12,4.4413767
2,1,2.1639614
2,2,4.2410145
2,2,0.3977971
2,2,3.97413
2,2,2.4483676
2,12,3.9973936
2,1,0.9959488
2,2,10.399508
2,12,5.082479
2,12,10.765976
2,2,5.157383
2,1,6.3709717
2,2,9.046131
2,2,14.631618
2,1,6.0780563
2,1,7.0499907
2,12,4.9770913
2,1,8.801613
2,2,14.942575
2,2,5.038427
2,12,8.585055
2,12,4.557926
2,1,6.5487037
2,1,13.199732
2,12,10.69007
2,1,5.2814555
2,12,7.963649
2,1,2.6839423
2,2,7.1269445
2,12,7.905958
2,2,6.3021693
2,12,7.459827
2,1,5.8881645
2,1,4.522555
2,12,9.867379
2,1,3.636664
2,12,15.156318
2,1,5.007782
2,2,9.514321
2,1,7.1805725
2,2,7.1884975
2,1,8.828855
2,2,7.5915656
2,1,8.554487
2,1,8.177065
2,12,18.560139
2,1,4.855592
2,2,7.3213377
2,12,6.8522406
2,1,11.565515
2,2,0.9995048
2,2,9.284538
2,7,6.079241
2,7,10.540805
2,7,5.088569
2,6,4.8430004
2,6,4.583537
2,6,7.845559
2,7,9.154636
2,8,7.7272797
2,8,11.250331
2,7,8.160358
2,8,7.803128
2,8,2.4525285
2,8,5.7537484
2,6,5.4784675
2,8,6.3436956
2,4,7.875142
2,4,5.446555
2,11,5.8871737
2,5,6.9604673
2,5,5.2084975
2,11,8.077776
2,4,14.707003
2,4,10.544828
2,11,9.654363
2,11,6.390393
2,4,9.07622
2,5,6.038888
2,11,7.0397916
2,11,3.4704278
2,5,7.5094166
2,4,6.5025544
2,11,6.6418986
2,5,10.9037
2,11,4.308646
2,4,5.6702676
2,5,4.7687063
2,4,7.8146744
2,11,9.2249565
2,10,9.308582
2,11,5.648218
2,9,6.0391283
3,9,0.48476362
3,9,2.805523
3,9,0.84303045
3,9,1.7124637
3,10,2.3683362
3,11,2.4578443
3,10,4.4612846
3,9,0.03793955
3,9,2.197489
3,11,3.9058537
3,10,1.8705974
3,11,2.2272382
3,11,4.472621
3,9,1.2224426
3,10,1.4218718
3,10,1.3054948
3,9,2.7906945
3,10,0.9078486
3,11,2.192007
3,11,4.3948236
3,11,1.9336747
3,11,0.32406402
3,11,2.9006577
3,11,0.4046427
3,11,4.8749046
3,10,0.3361014
3,11,2.9302368
3,10,1.5702232
3,11,1.9799838
3,10,2.8911383
3,10,1.2619114
3,10,1.062211
3,10,2.6603563
3,11,0.89954114
3,9,2.390834
3,10,0.39260006
3,9,4.5117025
3,9,0.069631815
3,10,3.931745
3,9,3.3890843
3,9,0.11077702
3,9,2.143477
3,11,1.3692682
3,11,0.20519662
3,10,1.1983125
3,9,1.5114694
3,9,0.00019788742
3,9,3.0984976
3,10,2.6760075
3,9,3.0241053
3,9,2.75553
3,10,0.65485334
3,11,0.39757538
3,9,1.6678728
3,10,0.12342286
3,9,1.7436478
3,11,1.8945867
3,10,2.291831
3,11,0.18601131
3,10,1.8442831
3,9,2.724122
3,10,0.27819777
3,11,2.7409756
3,11,2.334356
3,9,2.2891383
3,9,1.5051014
3,9,3.3169513
3,9,1.8970072
3,4,0.7117505
3,4,0.8862245
3,5,0.7319021
3,5,10.178089
3,5,5.584415
3,5,10.312627
3,4,13.180555
3,5,14.227882
3,5,12.545057
3,11,9.87678
3,5,3.994102
3,5,8.516466
3,4,16.138412
3,11,11.362981
3,4,4.3680773
3,5,10.226928
3,11,9.816223
3,4,4.4959507
3,4,11.56057
3,5,15.845718
3,11,9.641378
3,4,8.170385
3,11,7.3712835
3,5,12.467642
3,5,4.992008
3,11,4.321783
3,4,12.465945
3,5,9.441579
3,5,11.9793
3,5,3.1623693
3,4,4.102396
3,11,11.979382
3,11,7.1619873
3,11,12.815548
3,11,11.610495
3,11,8.46813
3,4,13.214517
3,4,10.953276
3,4,13.05711
3,4,13.193012
3,11,9.490514
3,11,8.978359
3,4,11.020561
3,5,9.755971
3,4,9.593325
3,11,11.338559
3,5,12.755692
3,11,4.6866307
3,5,17.443165
3,4,7.437894
3,4,9.21615
3,11,6.6450605
3,5,7.101466
3,5,13.193422
3,11,8.961454
3,4,9.879495
3,5,11.312721
3,5,14.710194
3,4,9.752392
3,11,6.9907136
3,5,2.4863715
3,5,0.61077285
3,5,3.6049604
3,11,5.7237144
3,11,2.323586
3,5,0.6946111
3,11,0.2782929
3,4,2.182902
3,4,6.9843903
3,11,4.8546968
3,11,4.515134
3,7,3.5867295
3,6,3.1663086
3,8,2.3693047
3,8,3.9658163
3,8,3.447772
3,7,4.638082
3,7,2.1648173
3,6,0.28794503
3,8,5.11784
3,6,1.5781312
3,6,1.9835639
3,7,4.207777
3,7,5.879283
3,8,3.2274287
3,8,1.1253276
3,6,5.346317
3,7,10.249994
3,7,9.790964
3,7,5.9934673
3,6,4.273029
3,8,7.6859255
3,7,3.9850807
3,8,3.2962995
3,6,3.7176895
3,6,5.530558
3,6,0.88636327
3,6,5.5683765
3,7,2.4941282
3,6,0.6582775
3,8,3.117544
3,6,3.1625004
3,6,6.2038293
3,7,4.1577425
3,8,1.0233941
3,6,3.5463939
3,8,6.680893
3,8,4.2579474
3,8,7.8738317
3,7,4.6351914
3,8,0.44136572
3,7,12.03618
3,7,2.6708028
3,6,1.36216
3,6,12.348694
3,7,5.023898
3,7,7.031521
3,7,7.7188907
3,6,3.5314531
3,7,2.408774
3,6,4.895185
3,8,5.882463
3,6,6.9402094
3,6,7.2797265
3,8,7.2175045
3,8,6.6271152
3,8,5.9645824
3,8,3.3592224
3,6,7.8835163
3,7,6.424675
3,8,3.3927817
3,7,4.154845
3,7,2.396095
3,7,6.5519204
3,6,6.4716806
3,6,2.9110003
3,8,4.1196766
3,8,1.4102535
3,7,3.6892364
3,7,5.61432
3,8,6.158115
3,7,2.6346307
3,8,8.179613
3,6,1.0798159
3,8,11.699813
3,8,8.663153
3,8,7.175709
3,12,1.8030415
3,2,6.7513065
3,12,14.934032
3,2,1.9310484
3,12,4.338188
3,2,6.038656
3,1,0.66269493
3,12,5.2044725
3,12,4.9405813
3,12,4.6642413
3,12,0.18119097
3,12,0.72834516
3,1,3.9056587
3,2,3.7210352
3,2,2.7006285
3,2,2.6528134
3,1,6.976164
3,2,1.0716505
3,2,3.9333649
3,2,0.9384296
3,2,6.1113796
3,12,5.214754
3,2,0.79128444
3,2,0.53955793
3,12,1.2683065
3,12,3.949376
3,1,1.7528634
3,2,2.414805
3,1,0.7891309
3,12,5.113251
3,2,0.30981255
3,2,3.7543638
3,1,2.2227042
3,12,2.3967648
3,12,0.0047647953
3,2,3.470202
3,2,5.8271394
3,1,4.763107
3,2,4.7401266
3,12,0.15454912
3,1,0.0708344
3,1,2.9402668
3,12,3.0708919
3,1,0.17994404
3,2,4.910347
3,2,3.4635687
3,1,0.051245213
3,12,2.1660273
3,12,1.0305595
3,12,1.6426566
3,12,2.2934427
3,2,6.328588
3,2,4.8459234
3,1,5.3708572
3,1,3.0248106
3,2,2.560288
3,1,5.4219337
3,1,0.63107204
3,1,4.244845
3,2,1.787724
3,1,2.4646473
3,2,0.52459764
3,2,4.0877814
3,2,3.7351635
3,11,0.76262736
3,11,3.692599
3,11,2.5848167
3,9,1.313864
3,10,4.7996655
3,9,4.9332776
3,9,1.686663
3,11,4.892266
3,9,4.3480954
3,11,0.10015488
3,10,5.139061
3,10,5.6480126
3,11,1.347372
3,11,2.9341426
3,10,0.08195257
3,10,2.7803512
3,11,1.9495533
3,9,3.2291493
3,10,1.2330477
3,10,9.621331
3,10,3.3931484
3,9,8.972797
3,9,4.783181
3,9,6.762786
3,9,8.348389
3,9,13.643641
3,10,5.9208455
3,11,5.484801
3,9,3.3721476
3,11,7.8623686
3,11,14.485165
3,10,5.855248
3,11,6.426961
3,9,4.173053
3,9,7.1999335
3,11,12.527634
3,11,9.603261
3,9,5.6385174
3,10,6.4912834
3,9,3.163095
3,9,6.6381836
3,10,7.3964214
3,9,5.220876
3,10,5.8491545
3,11,7.6921296
3,11,3.505855
3,9,7.106195
3,10,3.8533015
3,9,13.775318
3,11,4.2977695
3,11,7.9723616
3,9,7.746155
3,9,6.845308
3,10,8.861606
3,10,6.6703396
3,10,7.420952
3,10,7.48762
3,9,16.716255
3,9,4.508557
3,10,7.1959577
3,10,5.8538084
3,10,10.657536
3,9,0.14953184
3,10,9.433333
3,10,5.56255
3,9,10.409735
3,9,4.3973722
3,11,3.3587027
3,9,4.6100044
3,5,6.6988044
3,4,8.630686
3,5,6.6402464
3,4,10.353381
3,11,7.7982607
3,11,6.6165037
3,11,0.24050713
3,4,5.1326666
3,5,6.0851398
3,11,5.3683367
3,4,7.2207265
3,4,5.9053664
3,11,5.460655
3,5,7.436987
3,11,5.1110134
3,5,8.467453
3,5,12.574206
3,11,11.348938
3,4,9.802683
3,4,4.9902186
3,4,5.669081
3,11,6.562005
3,5,5.9250946
3,5,4.555186
3,4,5.2934413
3,11,6.1851873
3,11,6.413955
3,5,9.587463
3,5,4.8334475
3,4,5.4862776
3,11,5.107707
3,4,7.259635
3,4,10.092266
3,5,7.483669
3,4,5.406947
3,4,5.7513638
3,11,4.739528
3,11,9.172779
3,11,9.817768
3,4,5.6687393
3,5,4.6751113
3,11,9.850583
3,4,5.033204
3,4,6.162675
3,4,7.207047
3,11,4.919407
3,4,3.5890405
3,11,16.38193
3,4,15.877593
3,5,10.53629
3,11,12.878156
3,4,13.469286
3,11,10.306225
3,5,13.587209
3,11,9.025669
3,11,10.178584
3,11,14.510624
3,11,7.0206995
3,11,16.038708
3,4,13.792543
3,5,15.0089855
3,11,15.762099
3,4,11.961912
3,4,9.489201
3,11,17.474804
3,11,14.929486
3,5,5.8104277
3,11,15.540399
3,11,10.77467
3,5,15.55932
3,5,8.311174
3,4,10.875393
3,5,15.532024
3,11,14.851114
3,5,17.01934
3,11,13.102579
3,11,11.275162
3,4,9.045714
3,6,10.463356
3,7,10.464466
3,7,10.735962
3,7,13.384827
3,8,15.1577835
3,7,11.840535
3,8,11.662813
3,7,13.284491
3,6,13.201874
3,8,12.109202
3,6,19.15779
3,7,12.78789
3,7,14.323559
3,6,18.493612
3,8,15.401302
3,6,19.162575
3,7,8.221731
3,7,15.216315
3,6,6.5710354
3,8,11.88375
3,7,12.667175
3,8,14.627537
3,6,7.9497776
3,6,11.358416
3,7,15.814327
3,8,19.363955
3,6,16.76637
3,8,10.331291
3,7,9.340682
3,8,12.800167
3,7,18.070246
3,8,15.828695
3,6,15.77576
3,6,13.756713
3,7,14.710922
3,7,19.229202
3,6,13.564081
3,7,15.107143
3,7,15.175089
3,7,10.5120325
3,6,18.332157
3,6,12.741274
3,6,16.134897
3,6,18.14192
3,6,14.49638
3,6,2.955161
3,7,4.318331
3,8,2.398302
3,6,3.1050913
3,7,2.44476
3,8,3.5306053
3,8,0.7907295
3,7,0.9815507
3,7,6.927492
3,7,5.6026325
3,8,4.711197
3,6,4.670102
3,6,3.150898
3,6,4.986635
3,8,3.1657412
3,7,2.1189837
3,7,2.4728208
3,8,1.7891034
3,8,3.948267
3,6,4.3240204
3,8,4.834196
3,7,0.7376075
3,8,4.094698
3,6,2.633111
3,8,2.2041295
3,6,3.048103
3,7,2.540122
3,8,4.323925
3,7,5.3291254
3,7,4.580264
3,7,3.5094774
3,6,0.647938
3,8,0.07256508
3,7,2.7341194
3,6,3.1724114
3,6,3.4802027
3,8,2.4261947
3,8,0.24580288
3,7,4.019616
3,6,2.0989575
3,8,1.7446122
3,12,15.283942
3,12,18.140306
3,1,10.433926
3,2,11.443298
3,12,17.823458
3,1,18.995308
3,2,12.394291
3,1,6.5012403
3,12,13.026449
3,12,14.250316
3,12,1.3809149
3,2,0.97852874
3,2,4.033356
3,2,3.0878015
3,1,1.2603648
3,2,1.681865
3,2,0.065656185
3,12,0.97516537
3,1,0.52023816
3,2,0.85771656
3,1,0.28271818
3,1,3.8141344
3,2,2.1186974
3,1,5.0552936
3,12,1.6303377
3,1,0.17939901
3,2,2.2441602
3,1,2.8130412
3,12,0.6326785
3,1,1.1275196
3,2,2.3443837
3,1,2.6635954
3,12,1.8421819
3,12,0.69077325
3,12,2.9258661
3,1,3.411483
3,2,3.4347
3,1,3.9511068
3,12,0.87605596
3,2,0.8851762
3,1,3.6792865
3,1,1.6966265
3,1,1.4858549
3,1,2.287703
3,12,2.4528432
3,12,2.3044415
3,2,3.4431586
3,2,3.5193248
3,1,2.411432
3,12,3.4780662
3,1,2.1994119
3,12,4.1527166
3,12,1.1773436
3,1,2.7191877
3,12,1.4420924
3,1,1.6681166
3,12,0.9991559
3,1,0.7201395
3,2,0.38402462
3,1,2.8557138
3,2,0.6845505
3,12,0.7372544
3,1,0.44062543
3,1,1.143515
3,2,1.7527025
3,2,5.02715
3,1,2.447569
3,2,0.5821619
3,1,2.5653474
3,2,2.2459142
3,2,4.372281
3,9,2.1277945
3,11,2.864788
3,10,0.7523794
3,9,1.9702663
3,9,0.395339
3,10,2.25763
3,9,3.5458
3,11,1.7545843
3,9,0.30560017
3,9,1.938567
3,9,1.7070658
3,11,0.09958029
3,9,17.42867
3,10,16.315945
3,11,13.345999
3,10,16.004776
3,9,14.397515
3,10,10.8543625
3,10,18.952986
3,11,16.95285
3,10,9.154654
3,10,15.577683
3,11,17.749466
3,9,16.630693
3,10,11.517384
3,9,15.67561
3,11,13.084926
3,10,5.2962646
3,9,6.078793
3,10,5.2010145
3,10,13.67029
3,9,9.579726
3,10,5.6646833
3,10,5.1798215
3,10,8.876026
3,9,1.0780559
3,10,1.7172174
3,10,7.9596753
3,11,11.975811
3,9,3.9005625
3,10,2.4739466
3,10,8.289782
3,10,6.4240317
3,9,1.5739589
3,10,4.088908
3,9,4.402121
3,11,8.889284
3,10,9.382179
3,11,5.185817
3,10,6.457327
3,10,12.215093
3,10,3.4464483
3,9,10.140513
3,9,9.319485
3,9,13.671699
3,9,8.588157
3,11,10.241765
3,10,15.016437
3,10,12.290117
3,10,10.145557
3,10,10.871727
3,9,12.801325
3,10,8.962549
3,9,2.5987978
3,9,4.772251
3,9,2.4312134
3,9,1.2269301
3,11,4.96393
3,4,2.6486616
3,5,1.1673245
3,4,9.445696
3,4,4.276434
3,4,6.563086
3,11,7.8629107
3,5,7.4369965
3,11,9.652903
3,4,4.253608
3,5,5.1226487
3,5,2.3858023
3,5,3.5558167
3,4,3.565976
3,4,1.9748974
3,11,6.395044
3,11,5.4898396
3,11,2.9786613
3,11,3.6440182
3,4,5.2830544
3,4,6.6225104
3,11,8.224985
3,4,7.2041254
3,4,8.275174
3,5,3.89395
3,5,3.2122793
3,4,5.33542
3,5,7.1394653
3,11,4.9664164
3,4,12.174252
3,5,9.426431
3,4,9.164152
3,4,1.5517101
3,5,11.905225
3,5,7.453999
3,5,8.797165
3,11,2.8048124
3,5,4.811207
3,4,6.273769
3,5,0.47175217
3,11,7.947615
3,5,1.2431407
3,5,3.1589324
3,4,10.267365
3,5,12.76421
3,11,12.529487
3,11,12.7244215
3,5,6.6607075
3,5,5.3985405
3,5,4.315049
3,5,8.100222
3,4,5.1002474
3,5,2.3774185
3,5,6.4637966
3,4,10.934121
3,4,3.3968906
3,4,6.179181
3,4,3.0679154
3,5,2.430448
3,11,0.22958612
3,5,6.0259585
3,11,4.189863
3,11,11.500463
3,4,6.7237177
3,4,3.054265
3,5,1.9642702
3,5,4.7459493
3,4,6.1415644
3,4,12.879875
3,11,10.092767
3,11,9.685241
3,11,18.66369
3,8,11.750618
3,6,13.942519
3,7,16.112839
3,8,15.298032
3,6,16.219952
3,8,16.525898
3,7,17.349308
3,8,9.417535
3,7,14.460287
3,8,20.104641
3,8,11.889071
3,6,14.749365
3,7,9.834419
3,8,15.101708
3,8,17.240437
3,7,12.995368
3,6,9.375561
3,8,11.94297
3,6,16.043222
3,6,16.458946
3,6,15.245804
3,6,19.016495
3,6,15.417229
3,7,11.997588
3,6,12.395571
3,7,13.795325
3,8,11.871296
3,6,14.043791
3,6,11.438658
3,6,15.564129
3,8,18.039755
3,6,17.344324
3,8,15.030344
3,7,9.807127
3,7,15.252968
3,8,15.945357
3,7,16.4342
3,7,15.86165
3,6,12.699043
3,7,11.381167
3,7,14.412937
3,6,18.955982
3,6,16.279102
3,8,8.739582
3,8,12.572317
3,6,8.149116
3,8,7.3010483
3,8,9.126457
3,6,5.845265
3,6,16.882767
3,6,9.731531
3,8,7.0408335
3,6,6.496991
3,6,5.1696205
3,8,7.0743465
3,8,9.56856
3,12,12.55455
3,1,7.7625046
3,1,11.90955
3,1,6.6209135
3,12,4.0313015
3,12,9.0379305
3,1,3.1331606
3,1,6.453551
3,12,1.3202353
3,2,8.414701
3,2,6.432132
3,12,7.7894783
3,2,1.0891957
3,1,10.580385
3,2,8.183753
3,1,6.886572
3,12,6.301918
3,1,10.632062
3,1,10.857544
3,1,7.1262484
3,12,14.285483
3,1,11.995287
3,2,16.133158
3,2,15.458343
3,2,2.8680596
3,2,10.752033
3,12,12.027972
3,1,16.237408
3,2,4.6874375
3,12,4.1565657
3,12,7.6516523
3,2,8.778553
3,1,16.706306
3,2,10.863213
3,2,5.901928
3,1,8.409388
3,1,8.351018
3,12,6.644632
3,1,4.558232
3,2,10.501874
3,2,7.738731
3,12,17.22365
3,12,7.7245264
3,1,7.637542
3,1,7.3080187
3,12,7.766144
3,1,12.524781
3,12,14.096234
3,1,6.0914345
3,2,3.702076
3,12,13.297642
3,2,8.312906
3,12,10.380198
3,1,8.796995
3,1,3.195055
3,12,6.434188
3,1,6.719326
3,12,4.4654403
3,1,7.968061
3,2,7.0927844
3,1,7.9286585
3,2,7.686337
3,1,4.302022
3,2,1.4740167
3,1,6.2802043
3,1,8.849134
3,12,4.0478826
3,1,0.71469235
3,2,5.560407
3,12,7.237824
3,1,2.4444382
3,2,3.6887174
3,2,4.8013606
3,7,7.181397
3,7,3.5419989
3,7,5.6277466
3,6,0.79080486
3,6,7.40291
3,6,5.5307465
3,7,3.6207676
3,8,4.233552
3,8,5.271081
3,7,10.038656
3,8,9.35956
3,8,5.71379
3,8,0.36749482
3,6,3.0940132
3,8,1.7581334
3,4,3.7998695
3,4,1.7105613
3,11,3.2362084
3,5,7.162959
3,5,10.255706
3,11,3.5881257
3,4,4.9203386
3,4,2.3773754
3,11,6.5152345
3,11,6.915083
3,4,4.3317866
3,5,2.6199672
3,11,7.962631
3,11,2.2324839
3,5,6.6103144
3,4,4.5934854
3,11,6.356268
3,5,4.343107
3,11,9.636845
3,4,11.258511
3,5,3.4948244
3,4,3.3496356
3,11,11.850941
3,10,7.4118924
3,11,4.767701
3,9,2.9261134
4,9,3.1253338
4,9,9.241827
4,9,8.127327
4,9,5.7227755
4,10,3.71483
4,11,8.89925
4,10,3.6207457
4,9,4.593834
4,9,7.6682205
4,11,4.6282835
4,10,1.7616104
4,11,13.374313
4,11,13.743933
4,9,8.783656
4,10,12.181208
4,10,13.890925
4,9,8.504239
4,10,11.468314
4,11,10.710802
4,11,7.8728895
4,11,11.73745
4,11,5.861423
4,11,16.25262
4,11,11.920721
4,11,12.399851
4,10,14.535143
4,11,11.340867
4,10,7.9629803
4,11,18.004353
4,10,13.242706
4,10,5.0616307
4,10,15.43373
4,10,9.506353
4,11,10.697157
4,9,7.488364
4,10,11.976182
4,9,13.700914
4,9,15.123648
4,10,16.19199
4,9,11.7240095
4,9,11.73673
4,9,7.3895726
4,11,11.123268
4,11,9.123922
4,10,12.0274515
4,9,11.7130375
4,9,14.145158
4,9,11.657051
4,10,10.347789
4,9,12.71949
4,9,12.588483
4,10,10.265944
4,11,19.071045
4,9,11.769094
4,10,13.54069
4,9,16.21796
4,11,14.750227
4,10,17.515285
4,11,5.710556
4,10,17.093128
4,9,5.6194873
4,10,11.394003
4,11,12.062121
4,11,12.775014
4,9,5.544501
4,9,9.995546
4,9,15.166447
4,9,17.896868
4,4,17.031792
4,4,9.632845
4,5,6.9610267
4,5,12.170732
4,5,15.4533
4,5,14.205427
4,4,14.712799
4,5,13.373654
4,5,13.654527
4,11,18.043703
4,5,13.037159
4,5,13.71931
4,4,14.109795
4,11,9.60652
4,4,17.445553
4,5,11.852583
4,11,16.121769
4,4,17.992395
4,4,11.093958
4,5,2.2720218
4,11,2.8362288
4,4,1.630278
4,11,1.4124117
4,5,1.588125
4,5,4.620715
4,11,1.8085032
4,4,0.6486821
4,5,6.895288
4,5,3.951254
4,5,4.2020884
4,4,2.4780521
4,11,0.19512177
4,11,4.4107723
4,11,0.52871656
4,11,0.06139326
4,11,3.1070142
4,4,1.2863135
4,4,2.7585769
4,4,1.9060868
4,4,4.9977365
4,11,0.96754646
4,11,3.0422359
4,4,3.00632
4,5,1.4272163
4,4,1.3586683
4,11,1.7763946
4,5,3.1025875
4,11,5.3050013
4,5,3.218637
4,4,2.9755085
4,4,0.41925856
4,11,0.44268417
4,5,2.2201958
4,5,1.7182353
4,11,2.9755328
4,4,1.0012827
4,5,0.48248672
4,5,2.2185853
4,4,1.4628963
4,11,3.0054696
4,5,3.018642
4,5,0.9051161
4,5,1.1275797
4,11,4.626046
4,11,2.2838278
4,5,1.2103467
4,11,2.763581
4,4,1.921664
4,4,4.952723
4,11,4.9997797
4,11,3.9610882
4,7,1.8463058
4,6,2.5253596
4,8,2.372046
4,8,5.007198
4,8,1.3210139
4,7,3.932693
4,7,0.92711854
4,6,0.81014776
4,8,4.4233217
4,6,0.7089252
4,6,0.6453471
4,7,1.3465729
4,7,4.016973
4,8,1.9537239
4,8,1.2645373
4,6,3.7313223
4,7,9.382389
4,7,8.413117
4,7,4.6876826
4,6,4.183036
4,8,6.8282523
4,7,3.3803759
4,8,2.4227235
4,6,1.600523
4,6,5.24019
4,6,1.0835184
4,6,4.7192225
4,7,2.629775
4,6,0.81802034
4,8,2.8343222
4,6,3.1185188
4,6,4.8234277
4,7,2.9894154
4,8,0.08810234
4,6,2.2408395
4,8,2.638785
4,8,4.9222703
4,8,6.812215
4,7,3.590533
4,8,0.67922616
4,7,11.265358
4,7,1.5077891
4,6,1.3943365
4,6,10.646629
4,7,3.831144
4,7,6.3296595
4,7,6.938874
4,6,1.7340544
4,7,0.39561987
4,6,4.3836174
4,8,4.8257027
4,6,6.0799694
4,6,5.6384974
4,8,5.76711
4,8,4.0728984
4,8,5.247817
4,8,0.92965937
4,6,4.4975452
4,7,5.4109726
4,8,1.2533855
4,7,5.5111575
4,7,1.1136265
4,7,4.8542433
4,6,7.022165
4,6,0.96124125
4,8,2.1158638
4,8,1.0850639
4,7,1.9315038
4,7,4.92309
4,8,4.009952
4,7,1.636734
4,8,5.6197314
4,6,0.37089014
4,8,10.950429
4,8,8.330362
4,8,6.509492
4,12,0.11851311
4,2,4.0495105
4,12,13.664819
4,2,0.3853886
4,12,5.3705254
4,2,3.3637996
4,1,1.7371202
4,12,5.149091
4,12,2.695465
4,12,3.216863
4,12,0.794878
4,12,1.6387486
4,1,3.326716
4,2,3.238592
4,2,1.0494406
4,2,0.64768386
4,1,5.3829145
4,2,0.06970644
4,2,2.6613226
4,2,3.149882
4,2,6.355102
4,12,4.1073637
4,2,4.1197677
4,2,0.8140781
4,12,1.52584
4,12,2.937818
4,1,3.1575463
4,2,1.0502276
4,1,0.88492393
4,12,4.3589153
4,2,0.97502947
4,2,3.1505928
4,1,0.012946606
4,12,0.43956518
4,12,0.21046877
4,2,0.4270172
4,2,4.036558
4,1,2.5560803
4,2,3.2296195
4,12,0.17493463
4,1,1.8390965
4,1,0.25869823
4,12,0.21643353
4,1,1.0290041
4,2,0.7062311
4,2,1.6220114
4,1,6.3553443
4,12,2.8552122
4,12,0.48187065
4,12,0.16347885
4,12,2.9049568
4,2,4.299015
4,2,1.1285074
4,1,3.3997378
4,1,1.3787007
4,2,0.5347893
4,1,3.3552163
4,1,0.40763327
4,1,2.700385
4,2,2.9938178
4,1,2.4941385
4,2,0.6079464
4,2,0.49945664
4,2,1.2041297
4,11,0.72686434
4,11,2.39046
4,11,0.775524
4,9,5.6104364
4,10,0.7137649
4,9,0.034541607
4,9,0.518456
4,11,4.8912206
4,9,1.5692222
4,11,3.6575267
4,10,3.090982
4,10,3.606281
4,11,0.68078494
4,11,0.6107631
4,10,1.1026742
4,10,1.7313182
4,11,5.3835893
4,9,1.5751926
4,10,1.6040075
