epoch,month,error
3,2,3.5377316
3,1,5.3991194
3,1,5.271876
3,1,4.8004527
3,6,5.723049
3,6,5.7378006
3,7,14.338099
3,6,9.356111
3,8,10.213447
3,7,9.543596
3,6,1.1202288
3,6,6.3935547
3,6,4.428132
3,7,6.4432716
3,6,3.4584808
3,11,0.7273021
3,11,3.113204
3,11,5.341617
3,11,1.6373591
3,11,2.0128574
3,4,1.0573606
3,5,1.9161587
3,11,0.051374912
3,11,2.2921944
3,11,2.93145
3,10,0.96390533
3,11,1.3681011
3,11,0.12408066
3,10,8.408747
3,11,2.3992567
3,9,6.9395003
3,9,4.8932447
3,9,8.728152
3,1,2.8636565
3,12,4.3032765
3,12,6.3895874
3,1,1.6993895
3,1,0.64267206
3,2,1.8879328
3,2,1.5378728
3,12,3.2574735
3,8,10.56226
3,8,9.991914
3,7,16.15337
3,6,8.614617
3,8,6.491642
3,6,9.792302
3,11,2.425012
3,4,1.9692297
3,5,7.5709085
3,5,0.32375813
3,11,2.342167
4,9,4.2245064
4,9,4.9307117
4,11,3.943089
4,9,14.622746
4,10,0.91486925
4,10,2.040389
4,9,6.530821
4,11,1.1804662
4,10,1.2815428
4,11,4.880927
4,10,4.1643724
4,10,8.221705
4,11,3.5744343
4,11,3.6252503
4,10,3.1201935
4,9,4.4365654
4,10,1.5670052
4,10,2.8308716
4,11,1.7650833
4,11,4.7354884
4,9,7.1961803
4,10,0.107048035
4,10,3.6531992
4,9,1.7710228
4,9,3.2512093
4,11,0.5484009
4,9,3.728239
4,10,7.695696
4,9,5.066313
4,10,5.520727
4,10,0.39157388
4,10,7.5392246
4,9,5.125142
4,9,5.53082
4,4,3.3822403
4,11,3.1685147
4,5,1.7318972
4,4,4.074057
4,5,4.224354
4,4,3.4473205
4,11,5.1598616
4,5,4.4862757
4,5,1.3428564
4,4,0.52616405
4,11,6.0549793
4,5,0.36849594
4,11,2.5555782
4,4,0.2137165
4,11,5.307359
4,11,2.989365
4,11,2.4426913
4,4,2.2980242
4,11,5.8303294
4,5,2.9562006
4,4,2.545457
4,5,4.8506746
4,11,4.0820084
4,4,2.9550285
4,11,4.762103
4,11,2.8372843
4,4,1.4442511
4,4,4.760374
4,5,4.695607
4,4,1.3563175
4,5,0.10351658
4,5,2.2813492
4,4,1.0344076
4,5,2.969376
4,11,0.16791296
4,5,2.572874
4,4,1.5957427
4,5,1.4167565
4,4,2.2110834
4,11,1.4842033
4,4,3.2102985
4,4,4.155896
4,4,3.299633
4,5,3.9025984
4,4,0.75282955
4,6,7.6920156
4,6,2.083949
4,8,5.629115
4,7,2.825821
4,7,3.5523977
4,6,2.4026165
4,8,7.0022936
4,8,11.493854
4,7,10.684503
4,7,11.748755
4,8,6.4431143
4,8,5.414752
4,6,10.635097
4,6,7.765328
4,8,11.115223
4,8,1.1853714
4,7,5.8753896
4,6,9.746269
4,8,10.652919
4,7,2.8373556
4,8,16.68365
4,6,7.099684
4,8,8.350494
4,6,4.482397
4,6,6.7993298
4,8,4.9647484
4,8,4.3467083
4,8,5.9153137
4,6,8.308815
4,8,6.900756
4,7,7.303362
4,6,6.698539
4,6,7.940771
4,8,10.258362
4,8,8.943322
4,2,8.235401
4,12,3.485769
4,12,7.150694
4,1,7.4427347
4,2,5.505189
4,2,6.218342
4,1,5.0898943
4,2,1.4370265
4,12,6.106152
4,1,5.9954815
4,1,8.430117
4,2,0.13434601
4,12,5.755249
4,1,7.9541826
4,2,3.8317933
4,2,2.4783268
4,12,4.227875
4,1,6.060211
4,2,3.7550511
4,2,5.3291607
4,12,1.2969565
4,1,6.460041
4,12,7.070738
4,12,7.213356
4,1,6.0764303
4,1,3.4390244
4,2,10.094646
4,1,1.074676
4,1,4.8480806
4,1,4.045496
4,1,2.936388
4,12,3.4962974
4,1,5.087398
4,10,2.5265446
4,10,8.305081
4,9,8.6646385
4,11,2.910369
4,9,4.250354
4,10,0.032020565
4,10,2.7738752
4,9,4.982085
4,10,2.7522583
4,10,2.9634876
4,10,1.353508
4,11,2.9134955
4,10,1.9961462
4,10,2.6008978
4,10,2.675293
4,10,2.1528044
4,9,6.872881
4,11,4.2328176
4,9,4.5846806
4,10,4.050623
4,10,6.473318
4,10,5.2788963
4,10,5.098735
4,9,6.4176874
4,11,0.062023163
4,11,1.6853533
4,10,1.6522856
4,9,4.1566133
4,9,6.173156
4,11,3.3864465
4,10,0.31487083
4,10,0.45124912
4,9,0.40490055
4,10,4.813488
4,10,4.640113
4,9,9.740818
4,11,2.5551472
4,10,5.212222
4,9,7.9680643
4,10,3.5087929
4,9,12.245105
4,5,2.1434088
4,4,2.7936578
4,4,2.8187695
4,4,2.9128485
4,4,1.3745985
4,11,5.361463
4,5,6.5666165
4,11,2.4410882
4,11,2.7983108
4,11,2.5112891
4,4,0.780509
4,4,1.028841
4,5,0.37736797
4,5,1.6844854
4,11,3.6564562
4,4,4.2550793
4,11,4.0864563
4,11,6.536638
4,5,2.187666
4,5,6.584011
4,11,1.8638625
4,4,0.98031044
4,5,4.1477537
4,5,4.1942077
4,5,2.0655146
4,11,4.932556
4,5,9.1367855
4,4,3.1769552
4,5,3.3228807
4,5,6.4794416
4,4,5.7652235
4,4,1.82901
4,5,1.7342672
4,11,4.1678343
4,5,3.2129383
4,4,0.026022911
4,11,0.10857868
4,5,5.2761497
4,4,2.2800045
4,4,1.3124781
4,4,0.8693762
4,4,1.1599302
4,4,3.234068
4,8,10.961537
4,8,4.6188297
4,6,7.1171
4,6,1.8812075
4,7,8.486968
4,8,6.005168
4,7,12.440109
4,7,9.120962
4,6,0.29969215
4,8,8.437618
4,8,11.47762
4,6,8.719595
4,7,6.582197
4,7,10.679466
4,6,8.379617
4,7,12.976892
4,8,7.718609
4,6,7.598383
4,7,9.318287
4,6,9.490256
4,6,5.4531946
4,8,6.9178143
4,7,8.036482
4,6,6.7057924
4,6,10.721416
4,6,5.8258057
4,7,9.472274
4,8,8.533673
4,8,9.94456
4,7,8.7178335
4,8,10.290608
4,2,8.168707
4,1,7.522853
4,12,2.687965
4,2,5.4911575
4,1,4.649551
4,2,1.5409126
4,12,4.4547706
4,2,7.6406016
4,2,2.4094777
4,1,6.4370117
4,2,8.101919
4,2,7.9968023
4,1,5.3360033
4,12,4.07743
4,1,7.5190725
4,1,4.733858
4,1,6.4417505
4,12,4.7364645
4,2,3.6783738
4,1,4.9708395
4,1,6.749992
4,1,7.109071
4,1,6.6458745
4,2,3.7066646
4,1,4.543254
4,2,3.3242378
4,2,6.8574953
4,12,2.9867713
4,1,4.8035774
4,2,5.0613585
4,1,6.018371
4,12,4.847852
4,2,6.865265
4,11,1.0184956
4,9,0.30830097
4,9,5.397006
4,10,0.3323202
4,11,0.85365963
4,10,1.7828484
4,9,10.167727
4,9,6.579589
4,11,0.6428795
4,10,0.705698
4,11,0.8431463
4,10,0.652133
4,10,5.3357897
4,9,6.599882
4,11,0.13080502
4,9,7.3197374
4,11,1.8146362
4,10,2.7037916
4,11,2.8537955
4,10,3.1504383
4,9,7.2041073
4,9,8.260329
4,10,6.4895964
4,9,2.376688
4,9,8.099724
4,11,0.21199511
4,11,1.5488167
4,10,3.5095491
4,9,0.9312954
4,10,3.7425678
4,9,1.3212557
4,10,4.931678
4,9,3.0495806
4,10,2.3893375
4,9,6.5403585
4,9,9.4014
4,9,6.74195
4,10,1.9028206
4,11,4.6122646
4,9,1.3826275
4,9,0.51910305
4,5,2.0308318
4,5,7.9479856
4,4,3.4350233
4,5,0.4212408
4,5,3.1597733
4,4,1.6988449
4,5,4.3080506
4,11,5.175008
4,11,5.410283
4,4,0.5625782
4,4,0.25228116
4,5,1.7242956
4,4,0.7724037
4,4,0.31218815
4,11,1.439343
4,5,1.6650915
4,5,4.227394
4,11,4.2015333
4,4,2.2567072
4,5,2.521185
4,11,5.814946
4,11,5.3238153
4,5,0.48203564
4,4,0.59437466
4,11,2.1696448
4,5,4.0335836
4,5,6.5283027
4,5,1.5527649
4,4,0.598402
4,11,3.6764097
4,11,0.75891113
4,5,0.097587585
4,4,1.3487768
4,5,3.9946995
4,8,0.96849346
4,8,11.315873
4,8,6.0789175
4,6,4.253024
4,7,3.904872
4,8,6.741873
4,6,3.233924
4,8,3.8935986
4,7,9.036779
4,6,0.6684952
4,6,1.2432246
4,7,7.840267
4,7,0.49654388
4,8,2.5074472
4,6,7.508732
4,6,6.517645
4,8,4.6808977
4,6,2.6891642
4,7,8.049503
4,8,8.320032
4,6,2.4570818
4,7,7.6357174
4,8,5.740385
4,6,5.496004
4,8,1.0758591
4,7,8.128969
4,7,13.1135645
4,6,0.16601658
4,7,10.047502
4,8,2.8376741
4,6,7.7246904
4,8,7.2256594
4,8,2.35291
4,8,0.6019678
4,8,10.165863
4,7,10.494684
4,7,5.027851
4,8,10.750091
4,6,4.687916
4,7,6.3273535
4,8,10.684327
4,7,4.797658
4,7,3.9998093
4,8,6.556219
4,8,7.6049232
4,6,4.4599485
4,12,2.970872
4,12,2.110426
4,2,2.6957922
4,12,5.1494412
4,1,11.63212
4,12,4.7890778
4,1,7.736407
4,2,6.319572
4,2,4.7125034
4,2,1.7622671
4,12,2.1676588
4,2,5.6767163
4,12,6.8400908
4,2,4.207124
4,2,3.3012352
4,2,1.9747181
4,2,2.8778958
4,12,2.0352492
4,2,3.528173
4,12,5.0728974
4,2,8.948938
4,2,11.582653
4,1,4.2241597
4,1,6.760653
4,1,3.8758664
4,1,7.525759
4,2,4.301301
4,12,3.468561
4,12,6.1278872
4,1,6.654713
4,2,6.347436
4,12,2.074905
4,2,4.12197
4,2,5.8436565
4,2,9.36219
4,1,6.072473
4,2,0.20132111
4,12,7.1690216
4,1,8.900761
4,12,4.9659843
4,2,7.811125
4,12,6.2774115
4,2,6.757442
4,1,5.96933
4,1,6.154569
4,1,5.797205
4,6,6.390712
4,6,0.9823389
4,7,9.165055
4,6,6.5589886
4,8,9.082864
4,7,9.019569
4,6,2.1777983
4,6,0.9437694
4,6,5.017211
4,7,9.901023
4,6,0.1791153
4,11,2.5385327
4,11,3.5314093
4,11,4.1945567
4,11,5.4934034
4,11,10.076884
4,4,2.8537586
4,5,2.892645
4,11,2.8757749
4,11,0.4006548
4,11,2.5807676
4,10,3.4602408
4,11,2.1358404
4,11,2.3411808
4,10,9.174107
4,11,1.3613577
4,9,3.044571
4,9,6.3908854
4,9,8.404272
4,1,6.9814053
4,12,0.80319595
4,12,4.635001
4,1,4.259351
4,1,4.2261124
4,2,8.563783
4,2,4.4666686
4,12,5.9033246
4,8,7.190424
4,8,6.736788
4,7,14.246236
4,6,6.9169254
4,8,5.6444225
4,6,4.36127
4,11,4.0136986
4,4,2.7919073
4,5,5.1429834
4,5,0.25621128
4,11,5.773861
5,9,2.9791203
5,9,4.881054
5,11,0.03324938
5,9,11.479581
5,10,0.88259697
5,10,6.4850016
5,9,5.4423647
5,11,5.242063
5,10,0.26392937
5,11,3.6766243
5,10,0.31532383
5,10,7.988695
5,11,1.2813072
5,11,3.11511
5,10,2.697937
5,9,3.6047125
5,10,5.041908
5,10,7.989151
5,11,3.578555
5,11,3.8885903
5,9,3.6376715
5,10,2.629674
5,10,0.8979864
5,9,1.1137114
5,9,3.9207973
5,11,0.9692869
5,9,3.1406498
5,10,7.8565583
5,9,0.6783438
5,10,5.8091536
5,10,0.6289644
5,10,3.827322
5,9,4.3673887
5,9,4.195978
5,4,2.3955812
5,11,8.56221
5,5,2.5644026
5,4,4.537528
5,5,3.3620377
5,4,2.3574924
5,11,3.688943
5,5,1.7128181
5,5,1.8328675
5,4,4.4191236
5,11,4.6457205
5,5,6.788574
5,11,3.057458
5,4,3.2501354
5,11,4.685535
5,11,5.00118
5,11,4.1585174
5,4,2.3377705
5,11,5.04977
5,5,0.85364336
5,4,4.0329695
5,5,2.5204782
5,11,6.0798435
5,4,4.294032
5,11,1.8372364
5,11,3.903645
5,4,2.6516314
5,4,1.9769258
5,5,3.4592686
5,4,2.430561
5,5,0.54805565
5,5,4.556881
5,4,0.57284737
5,5,3.2267666
5,11,4.6781874
5,5,3.4740438
5,4,2.8639135
5,5,2.767251
5,4,1.0117188
5,11,5.423965
5,4,0.89429426
5,4,3.6039114
5,4,5.8825083
5,5,3.6426444
5,4,1.664897
5,6,8.840734
5,6,1.8980236
5,8,4.6352816
5,7,3.4556313
5,7,6.296936
5,6,2.0835571
5,8,1.1231661
5,8,10.836624
5,7,10.318149
5,7,7.881572
5,8,6.409527
5,8,1.4669399
5,6,4.5188293
5,6,5.477128
5,8,8.311706
5,8,0.6535263
5,7,1.8289394
5,6,6.7627335
5,8,8.119141
5,7,1.0409956
5,8,14.317962
5,6,4.442176
5,8,2.6404982
5,6,3.51019
5,6,3.2711973
5,8,7.111127
5,8,4.6098127
5,8,1.3415947
5,6,9.273906
5,8,6.151368
5,7,10.888015
5,6,7.632863
5,6,3.9119663
5,8,10.36086
5,8,4.891466
5,2,5.569774
5,12,4.8713217
5,12,9.271364
5,1,10.814416
5,2,2.8186903
5,2,5.1740756
5,1,4.9315777
5,2,8.302629
5,12,10.242968
5,1,5.812134
5,1,9.241675
5,2,5.799652
5,12,6.1891737
5,1,5.34881
5,2,8.141702
5,2,7.073554
5,12,8.5073395
5,1,11.013087
5,2,7.8337073
5,2,6.591769
5,12,8.333271
5,1,5.887538
5,12,7.056077
5,12,8.658137
5,1,9.296131
5,1,2.479138
5,2,12.986853
5,1,3.263339
5,1,9.848738
5,1,2.9585943
5,1,0.7689271
5,12,4.702991
5,1,6.066857
5,10,5.4935675
5,10,2.805111
5,9,6.264286
5,11,2.248128
5,9,6.740561
5,10,2.5310125
5,10,2.9341145
5,9,2.9241934
5,10,4.5176163
5,10,2.001113
5,10,0.5185518
5,11,3.9505506
5,10,0.18778324
5,10,5.6121902
5,10,4.539583
5,10,4.4319572
5,9,5.368352
5,11,5.351753
5,9,4.2630415
5,10,3.2077541
5,10,4.4995327
5,10,1.8681917
5,10,3.8484812
5,9,3.094059
5,11,0.66634274
5,11,2.569275
5,10,1.4171505
5,9,7.135027
5,9,8.219521
5,11,0.7736826
5,10,3.6832104
5,10,0.72537035
5,9,1.0218325
5,10,4.8691998
5,10,3.5916367
5,9,6.4850426
5,11,5.676016
5,10,2.2649117
5,9,5.858389
5,10,2.2704363
5,9,4.9817343
5,5,0.40403748
5,4,5.572724
5,4,4.57576
5,4,3.6650083
5,4,0.33685398
5,11,4.730909
5,5,4.4268622
5,11,3.6981587
5,11,5.4561095
5,11,7.844319
5,4,2.658327
5,4,3.6479902
5,5,0.7806597
5,5,0.8473654
5,11,3.7003937
5,4,1.666028
5,11,5.116708
5,11,9.279951
5,5,9.768035
5,5,1.3553066
5,11,6.940139
5,4,6.2837896
5,5,7.295698
5,5,3.368927
5,5,0.45509624
5,11,5.463217
5,5,2.3075228
5,4,0.33554745
5,5,1.7718754
5,5,1.6150503
5,4,0.7543278
5,4,1.7581491
5,5,1.964859
5,11,4.629673
5,5,1.0773287
5,4,1.6055079
5,11,2.3477077
5,5,0.480196
5,4,3.4252892
5,4,1.416503
5,4,4.944112
5,4,2.0883322
5,4,5.1207876
5,8,13.904299
5,8,3.2441387
5,6,7.8713512
5,6,1.2894831
5,7,9.453227
5,8,10.007726
5,7,7.9130697
5,7,10.948853
5,6,0.08216381
5,8,8.809436
5,8,13.184769
5,6,9.231717
5,7,5.840478
5,7,7.6451235
5,6,10.598235
5,7,11.694135
5,8,8.606077
5,6,1.4338055
5,7,12.976443
5,6,5.7612343
5,6,0.07587814
5,8,8.020489
5,7,8.495175
5,6,8.604521
5,6,8.613994
5,6,6.2009077
5,7,9.772261
5,8,9.39165
5,8,6.4021416
5,7,10.342928
5,8,11.320133
5,2,7.9757924
5,1,4.6286774
5,12,4.3432364
5,2,6.810499
5,1,5.1990304
5,2,0.049425125
5,12,7.4870048
5,2,8.405405
5,2,8.086121
5,1,7.50718
5,2,6.24806
5,2,4.841776
5,1,3.6215134
5,12,1.976841
5,1,8.714527
5,1,2.6752634
5,1,6.780161
5,12,4.529235
5,2,7.192782
5,1,1.0755606
5,1,5.1541533
5,1,5.0698223
5,1,9.745365
5,2,6.887092
5,1,1.9293718
5,2,11.071226
5,2,5.168742
5,12,2.1750298
5,1,10.378898
5,2,6.2424545
5,1,6.092619
5,12,5.6112704
5,2,0.5201206
5,11,3.2128916
5,9,2.80414
5,9,2.1919708
5,10,1.6431112
5,11,3.3823833
5,10,3.5602303
5,9,5.363055
5,9,3.081172
5,11,2.6587324
5,10,3.615265
5,11,3.2252302
5,10,2.2437582
5,10,2.675374
5,9,1.1620846
5,11,3.1382065
5,9,4.6167345
5,11,3.8702106
5,10,1.470026
5,11,1.9111371
5,10,0.94763565
5,9,2.6444006
5,9,4.291608
5,10,3.9068413
5,9,1.5864267
5,9,7.770234
5,11,6.8357873
5,11,1.9714136
5,10,2.2108421
5,9,1.1338625
5,10,3.428419
5,9,1.77532
5,10,1.938653
5,9,2.3557587
5,10,1.3426924
5,9,5.0355644
5,9,9.011145
5,9,8.023914
5,10,1.8219185
5,11,1.0762558
5,9,4.4635096
5,9,0.81856155
5,5,4.3050256
5,5,3.3382826
5,4,0.18259335
5,5,1.8738956
5,5,1.9416628
5,4,6.381693
5,5,2.4770622
5,11,10.309462
5,11,1.8682795
5,4,1.120594
5,4,5.49524
5,5,5.8027544
5,4,3.5214672
5,4,4.0156364
5,11,5.8570533
5,5,0.9243355
5,5,2.8343992
5,11,2.1130161
5,4,2.6559706
5,5,1.1156263
5,11,6.542712
5,11,1.1787138
5,5,2.7157335
5,4,1.6772012
5,11,5.840442
5,5,4.1663027
5,5,2.3683634
5,5,4.163995
5,4,1.8894968
5,11,3.190816
5,11,3.2697954
5,5,0.04281521
5,4,2.290495
5,5,3.0488043
5,8,0.3852644
5,8,9.471281
5,8,6.686494
5,6,0.7825184
5,7,0.14369869
5,8,6.7192307
5,6,4.5101337
5,8,4.7105646
5,7,9.396133
5,6,2.7384691
5,6,2.1570768
5,7,5.536109
5,7,2.4259558
5,8,6.448578
5,6,5.24883
5,6,8.380463
5,8,4.330616
5,6,1.4871664
5,7,6.96537
5,8,6.8734536
5,6,1.5496035
5,7,0.78469086
5,8,4.800025
5,6,1.510561
5,8,1.8381109
5,7,5.8818502
5,7,9.73588
5,6,0.651206
5,7,9.39176
5,8,2.3177452
5,6,5.3288107
5,8,2.1723309
5,8,0.57229424
5,8,3.9657202
5,8,14.27884
5,7,9.124049
5,7,5.9280767
5,8,7.532878
5,6,4.34949
5,7,10.845741
5,8,10.6069765
5,7,2.5537548
5,7,7.913747
5,8,4.87739
5,8,10.458922
5,6,0.7181358
5,12,1.1053772
5,12,5.2354765
5,2,7.07683
5,12,7.286506
5,1,7.916141
5,12,9.0325
5,1,7.3052754
5,2,5.7755227
5,2,4.626547
5,2,4.8710127
5,12,5.922593
5,2,5.4478936
5,12,6.8544188
5,2,5.447003
5,2,5.803009
5,2,0.39248514
5,2,5.2305264
5,12,3.7880445
5,2,6.8505654
5,12,6.87509
5,2,6.96066
5,2,7.098773
5,1,4.5567594
5,1,8.268873
5,1,4.094419
5,1,10.850874
5,2,6.1609573
5,12,7.6785307
5,12,5.383544
5,1,3.2875323
5,2,5.8306932
5,12,4.393904
5,2,4.1800222
5,2,8.7224655
5,2,4.674578
5,1,5.4940963
5,2,1.8822165
5,12,2.1865215
5,1,2.7085385
5,12,5.2486143
5,2,3.5241842
5,12,5.8187714
5,2,6.3487544
5,1,7.885232
5,1,11.141497
5,1,8.900166
5,6,2.6809225
5,6,4.9093733
5,7,10.7268
5,6,5.977421
5,8,9.582195
5,7,4.351203
5,6,2.9055185
5,6,1.6170273
5,6,4.1450024
5,7,10.373719
5,6,0.5586624
5,11,3.8648791
5,11,5.3852873
5,11,4.7308183
5,11,5.409377
5,11,3.4395037
5,4,5.6281385
5,5,0.5946436
5,11,6.761785
5,11,0.8040943
5,11,3.682743
5,10,0.22144413
5,11,3.9966192
5,11,0.054818153
5,10,6.6157913
5,11,3.7634678
5,9,3.2804165
5,9,3.3960981
5,9,8.230406
5,1,7.223747
5,12,4.937998
5,12,7.79323
5,1,6.2451506
5,1,8.265971
5,2,5.5927563
5,2,7.669596
5,12,4.86879
5,8,2.7289238
5,8,8.771245
5,7,9.257645
5,6,5.181575
5,8,7.293392
5,6,3.7563868
5,11,2.2841988
5,4,5.9285517
5,5,4.725299
5,5,0.35129166
5,11,3.5828352
6,9,2.6508217
6,9,2.7919235
6,11,3.8765998
6,9,5.627407
6,10,2.8243904
6,10,3.1894436
6,9,4.2218094
6,11,1.9116025
6,10,0.4331684
6,11,2.1064234
6,10,1.3843641
6,10,4.6125402
6,11,0.25104523
6,11,5.9518237
6,10,3.1395073
6,9,5.653098
6,10,0.6052284
6,10,2.4379177
6,11,3.077135
6,11,5.904965
6,9,2.7443323
6,10,1.9854774
6,10,2.483755
6,9,1.4028797
6,9,3.6772661
6,11,1.3171606
6,9,1.2095337
6,10,1.489109
6,9,0.30286407
6,10,5.6804743
6,10,0.20547676
6,10,8.669336
6,9,2.1937141
6,9,3.761241
6,4,2.7843122
6,11,6.459103
6,5,4.2795115
6,4,2.7195396
6,5,0.08901405
6,4,0.17622471
6,11,2.9392176
6,5,1.8085804
6,5,4.6233416
6,4,2.7857676
6,11,7.3342056
6,5,4.843028
6,11,5.513191
6,4,0.16775227
6,11,5.9625316
6,11,4.1985707
6,11,3.286919
6,4,4.0549765
6,11,6.8974595
6,5,0.86044693
6,4,0.40598345
6,5,3.73557
6,11,7.146534
6,4,3.1991615
6,11,6.9426184
6,11,6.528115
6,4,3.7874756
6,4,5.0927033
6,5,0.90741825
6,4,0.8507948
6,5,3.6197157
6,5,0.18147564
6,4,4.729885
6,5,4.1943474
6,11,4.6073685
6,5,2.3818235
6,4,2.8740396
6,5,1.2388306
6,4,2.4218464
6,11,4.7554736
6,4,5.8173313
6,4,4.167968
6,4,6.830462
6,5,2.5352573
6,4,0.45395565
6,6,10.655551
6,6,0.7133999
6,8,6.754318
6,7,4.467314
6,7,2.4783783
6,6,2.0966997
6,8,0.79656124
6,8,10.694998
6,7,12.663702
6,7,6.7579336
6,8,8.89816
6,8,4.560568
6,6,6.765091
6,6,6.891192
6,8,11.613545
6,8,3.0520496
6,7,0.31235218
6,6,6.6613655
6,8,9.05575
6,7,0.24844646
6,8,11.939644
6,6,2.1065378
6,8,8.787082
6,6,7.7292323
6,6,3.0297823
6,8,6.304899
6,8,2.9703703
6,8,6.698887
6,6,6.2392454
6,8,5.4409657
6,7,9.5825205
6,6,7.3066196
6,6,2.0431414
6,8,10.137387
6,8,5.880107
6,2,8.630606
6,12,0.70547867
6,12,6.5947866
6,1,5.863364
6,2,7.574788
6,2,6.989931
6,1,3.606307
6,2,4.5480094
6,12,5.016526
6,1,3.912302
6,1,6.711007
6,2,3.7807255
6,12,7.5682163
6,1,6.894741
6,2,8.660149
6,2,4.151538
6,12,8.91131
6,1,7.4011917
6,2,7.219908
6,2,5.0035315
6,12,4.6403365
6,1,6.240035
6,12,6.243554
6,12,5.7617884
6,1,7.280601
6,1,4.7471175
6,2,5.9492426
6,1,5.973875
6,1,5.243451
6,1,0.52924967
6,1,5.9406796
6,12,5.047977
6,1,7.6863513
6,10,2.6457548
6,10,5.350683
6,9,4.9336195
6,11,0.43766975
6,9,4.5044947
6,10,6.0555487
6,10,1.9978666
6,9,2.2983103
6,10,4.2483
6,10,0.8808842
6,10,1.539298
6,11,4.111445
6,10,1.2477751
6,10,9.42954
6,10,4.0757756
6,10,5.8384266
6,9,2.9390593
6,11,6.345768
6,9,3.2464476
6,10,1.6938324
6,10,7.013488
6,10,5.693512
6,10,0.9092798
6,9,7.775235
6,11,3.12734
6,11,1.8349667
6,10,0.7977276
6,9,5.9684
6,9,8.263754
6,11,1.7926474
6,10,2.3129044
6,10,3.2614145
6,9,5.3038454
6,10,2.6384554
6,10,3.7763624
6,9,7.5315943
6,11,1.1835604
6,10,6.799362
6,9,7.233387
6,10,0.4816723
6,9,9.310476
6,5,0.07058811
6,4,8.4119835
6,4,1.6360369
6,4,1.4558182
6,4,1.4698048
6,11,7.756103
6,5,2.5510683
6,11,4.60383
6,11,7.577476
6,11,6.981725
6,4,0.77730083
6,4,2.7402778
6,5,1.4895964
6,5,1.9891491
6,11,4.732154
6,4,4.6175804
6,11,5.241003
6,11,10.292387
6,5,1.6672668
6,5,2.4494028
6,11,3.9267864
6,4,0.39820004
6,5,3.727912
6,5,1.1583948
6,5,0.062257767
6,11,3.8955412
6,5,4.074709
6,4,0.26326942
6,5,3.3840122
6,5,4.0830803
6,4,0.8432064
6,4,0.09283447
6,5,0.4647627
6,11,2.467039
6,5,3.9593925
6,4,1.8686285
6,11,2.4546022
6,5,2.2064953
6,4,0.4741459
6,4,2.1478434
6,4,0.5740967
6,4,3.2130594
6,4,2.2211828
6,8,11.000807
6,8,4.5907984
6,6,7.158866
6,6,7.9922495
6,7,9.045269
6,8,7.373728
6,7,12.180312
6,7,9.239654
6,6,0.9124346
6,8,8.771801
6,8,10.176769
6,6,6.2859373
6,7,8.51149
6,7,10.435434
6,6,11.368216
6,7,10.742389
6,8,11.343674
6,6,2.4988384
6,7,10.721552
6,6,7.034877
6,6,5.174226
6,8,11.764671
6,7,2.2358494
6,6,5.797515
6,6,10.619701
6,6,5.450674
6,7,10.307346
6,8,8.831582
6,8,5.397357
6,7,6.526843
6,8,8.668426
6,2,9.0220375
6,1,9.497999
6,12,0.20643425
6,2,10.590845
6,1,6.160005
6,2,1.2563648
6,12,4.551067
6,2,6.6567903
6,2,4.5544114
6,1,7.3399935
6,2,3.7289977
6,2,6.894993
6,1,6.6185255
6,12,2.0169744
6,1,5.814762
6,1,6.1082087
6,1,7.7014217
6,12,3.7841291
6,2,7.486701
6,1,5.153243
6,1,3.4612775
6,1,7.3483295
6,1,5.6508718
6,2,4.4012227
6,1,2.7939034
6,2,6.224906
6,2,6.6790895
6,12,6.039015
6,1,7.6244097
6,2,4.1335163
6,1,5.609478
6,12,9.249161
6,2,1.813199
6,11,1.8722744
6,9,1.9851694
6,9,1.2401028
6,10,0.815278
6,11,0.49195766
6,10,1.6027068
6,9,8.531014
6,9,9.4155445
6,11,2.8191671
6,10,3.8369732
6,11,2.8912601
6,10,0.70698357
6,10,4.1012115
6,9,0.3551283
6,11,3.0264359
6,9,4.879365
6,11,5.2555776
6,10,4.2081633
6,11,0.89139414
6,10,2.320506
6,9,3.0696182
6,9,4.5206556
6,10,4.215395
6,9,1.5996895
6,9,6.990286
6,11,3.7123919
6,11,1.2500372
6,10,0.86400414
6,9,1.7509031
6,10,0.25461864
6,9,3.2280512
6,10,0.17796516
6,9,7.147064
6,10,3.2066717
6,9,2.3765116
6,9,9.014784
6,9,6.769844
6,10,1.1821203
6,11,1.1863194
6,9,5.021943
6,9,3.2222376
6,5,5.369228
6,5,4.2646675
6,4,2.8894968
6,5,0.3358078
6,5,2.2158222
6,4,2.431695
6,5,0.5106783
6,11,10.2074175
6,11,4.1469584
6,4,4.1814537
6,4,0.8988733
6,5,0.44657707
6,4,0.3469391
6,4,0.8622341
6,11,3.8733792
6,5,2.9278135
6,5,2.0912638
6,11,0.67330265
6,4,3.9407673
6,5,5.1770716
6,11,4.7209654
6,11,5.7675486
6,5,1.7407026
6,4,2.1921015
6,11,1.9270177
6,5,3.5513763
6,5,7.7586403
6,5,2.0595913
6,4,0.18328667
6,11,4.242832
6,11,4.670089
6,5,1.9547529
6,4,0.16346836
6,5,1.6264267
6,8,1.9757128
6,8,14.690266
6,8,6.586878
6,6,2.1510713
6,7,5.0901566
6,8,4.2984457
6,6,1.0644302
6,8,6.5783615
6,7,11.249405
6,6,0.024492264
6,6,1.5630606
6,7,9.741773
6,7,4.225196
6,8,4.967271
6,6,8.788185
6,6,7.685651
