epoch,month,error
2,9,14.040363
2,10,3.46565
2,11,3.8417263
2,9,7.098559
2,10,10.520689
2,10,10.158151
2,10,7.8794613
2,11,2.9858258
2,10,10.205267
2,9,14.426516
2,10,5.047879
2,10,1.1231956
2,10,9.826711
2,10,9.659289
2,11,6.064639
2,10,11.106663
2,11,2.9956796
2,10,8.435004
2,9,12.347013
2,9,10.617046
2,9,10.677674
2,10,2.6887403
2,9,4.2678967
2,9,12.43918
2,11,5.6555057
2,9,13.458197
2,10,11.328272
2,9,8.066467
2,10,12.386311
2,10,9.220876
2,11,2.6459584
2,11,1.7917314
2,11,4.8964148
2,9,11.086777
2,9,12.208645
2,10,9.750298
2,11,5.37925
2,11,7.554524
2,10,9.861462
2,9,17.415314
2,9,8.999936
2,10,11.527187
2,11,6.3703938
2,11,5.667161
2,10,3.0297747
2,10,8.439577
2,11,5.9457364
2,11,2.0877824
2,11,3.4084144
2,9,5.511258
2,9,7.2978616
2,10,12.103046
2,9,15.106745
2,11,7.1333284
2,9,8.397277
2,10,9.735949
2,9,8.751776
2,10,12.738117
2,10,2.8566072
2,9,15.647924
2,5,9.484431
2,4,2.8512254
2,4,4.1521297
2,4,0.95617676
2,5,0.050766945
2,5,8.114448
2,11,2.4670935
2,5,8.767478
2,4,7.4450116
2,5,7.5437145
2,11,2.3517523
2,5,3.9492755
2,11,2.4805913
2,5,6.1656723
2,4,5.230256
2,11,2.7693453
2,11,2.958849
2,11,0.25464296
2,11,0.41694975
2,5,8.012815
2,5,5.7168946
2,5,8.282829
2,4,6.8578105
2,4,6.1561737
2,11,1.7136354
2,4,0.066171646
2,11,2.8943028
2,5,4.201828
2,11,3.0889125
2,4,1.6282063
2,11,4.3007126
2,11,2.4550676
2,5,10.5908
2,4,7.7088633
2,4,4.5126886
2,11,2.8701038
2,5,7.3236275
2,5,9.786064
2,11,1.7933877
2,11,1.823596
2,4,0.075855255
2,11,3.3780346
2,5,4.917776
2,5,3.5579472
2,5,7.9023004
2,5,11.212812
2,4,3.053362
2,4,8.0780525
2,5,10.787001
2,11,1.0497398
2,11,1.529016
2,4,0.32310057
2,5,7.542253
2,11,5.8536835
2,4,6.3634243
2,5,6.8794217
2,4,5.8828707
2,11,2.3051295
2,5,11.860159
2,4,6.500451
2,5,12.539401
2,4,4.819662
2,5,1.4055462
2,11,4.172409
2,4,7.5251656
2,4,0.004720688
2,4,4.375999
2,11,4.828582
2,5,3.2596998
2,4,0.4285235
2,11,1.5036154
2,11,5.912669
2,7,7.437417
2,8,7.3396707
2,8,12.731256
2,6,10.166513
2,7,16.1007
2,6,15.807143
2,6,14.062564
2,8,12.948177
2,8,17.604048
2,8,7.244522
2,7,16.264242
2,8,17.25011
2,6,9.590601
2,6,7.7148013
2,8,14.7885475
2,8,9.229991
2,7,13.294499
2,7,14.567475
2,6,11.547941
2,8,18.21864
2,6,8.638044
2,6,9.496147
2,8,18.439098
2,6,12.289606
2,7,19.56872
2,8,7.4815016
2,7,18.781364
2,8,17.729532
2,7,19.14225
2,8,9.673817
2,8,16.154915
2,6,12.143593
2,8,10.758665
2,6,12.832102
2,7,14.331615
2,6,10.509474
2,8,15.941282
2,7,7.5105042
2,6,15.110407
2,7,13.477771
2,6,9.021209
2,6,15.732998
2,7,15.602203
2,6,14.696278
2,7,15.147897
2,6,17.718914
2,7,10.027528
2,6,10.93891
2,8,9.9436
2,6,9.597898
2,8,14.090579
2,8,15.848875
2,8,9.644451
2,7,15.91687
2,6,6.5585976
2,8,10.005739
2,12,1.6898296
2,2,3.8854613
2,1,0.00047969818
2,1,3.5779634
2,12,1.7372377
2,2,2.2419362
2,2,4.3480606
2,1,4.9314713
2,1,1.724854
2,12,3.7073667
2,1,0.75644994
2,12,5.291656
2,12,3.9689975
2,2,1.936861
2,2,1.4313416
2,12,5.179259
2,1,1.4975219
2,1,1.2274399
2,1,1.8241248
2,2,0.03247118
2,12,5.672588
2,2,3.327042
2,1,5.3399024
2,2,3.0352478
2,2,2.1828728
2,1,1.7682433
2,1,0.97543097
2,1,0.34879494
2,1,0.75305605
2,12,4.053468
2,2,0.07354069
2,2,1.0903587
2,12,3.8222153
2,1,0.9161091
2,1,0.64638233
2,2,0.41305542
2,1,6.340167
2,2,0.24759388
2,2,0.23191355
2,1,3.5751262
2,1,4.502799
2,2,0.16878605
2,12,2.2611785
2,12,2.5621023
2,2,1.0508351
2,12,0.08106756
2,1,0.53587437
2,2,0.6893306
2,1,0.16566277
2,1,2.7222934
2,12,4.2887344
2,12,5.2428985
2,2,1.2919374
2,1,4.0487237
2,1,0.13336611
2,12,3.7872686
2,1,1.9448938
2,12,5.268595
2,12,2.6337562
2,12,3.063824
2,12,5.8189144
2,2,3.3088167
2,2,0.23588085
2,1,0.27677202
2,12,2.3619347
2,1,0.672359
2,2,0.4574747
2,12,0.031321526
2,12,1.2217469
2,1,0.19832945
2,2,2.0470746
2,2,4.777666
2,1,0.99447775
2,6,6.8646703
2,8,17.313705
2,6,15.261091
2,8,14.595323
2,6,12.551783
2,7,16.285599
2,8,7.8786926
2,6,11.039294
2,6,17.099678
2,8,13.949139
2,8,12.513189
2,8,15.512568
2,7,14.738757
2,8,8.819634
2,6,7.3286653
2,4,6.1146703
2,5,9.734385
2,11,3.01096
2,11,3.4337482
2,4,3.3424425
2,5,3.4139473
2,11,3.2246377
2,5,9.727993
2,5,5.9182234
2,5,7.6223173
2,5,11.128784
2,5,12.68672
2,5,9.298296
2,4,5.638959
2,11,2.2420528
2,4,5.3369102
2,4,5.9081006
2,5,2.1109257
2,4,5.878836
2,5,9.32337
2,5,0.07725716
2,11,0.29736805
2,11,3.162868
2,10,8.445839
2,11,8.0676565
2,9,5.968174
3,10,5.2778807
3,11,4.6146545
3,11,5.8462567
3,9,9.655592
3,9,5.0394144
3,9,10.17271
3,10,4.8303065
3,9,10.131235
3,10,7.6491885
3,11,6.097072
3,11,7.0811687
3,10,7.717068
3,9,11.519306
3,10,2.8437567
3,10,5.3223295
3,10,9.0142975
3,10,5.014248
3,10,11.111635
3,10,3.2992764
3,11,6.4843354
3,11,3.7166896
3,9,8.359683
3,11,0.09100342
3,10,10.001023
3,11,4.864682
3,11,3.9916782
3,10,5.676883
3,9,12.216011
3,11,1.870378
3,10,4.631105
3,9,11.320677
3,11,8.100399
3,11,6.9664936
3,10,9.410479
3,11,3.1751275
3,10,5.4706006
3,10,10.378292
3,9,15.011381
3,10,2.149364
3,10,5.041037
3,9,8.486696
3,11,5.2738333
3,11,3.205513
3,9,12.400198
3,10,6.468306
3,11,6.2376018
3,9,8.103288
3,9,7.4646015
3,10,4.669851
3,9,5.4353986
3,10,1.9883394
3,10,8.254728
3,10,6.9710836
3,9,8.178324
3,9,7.2030716
3,10,7.2352858
3,10,10.935396
3,9,12.540494
3,10,9.606726
3,10,5.5483785
3,10,4.3817015
3,11,5.1314526
3,11,4.1587358
3,10,12.284071
3,9,11.355059
3,9,12.365624
3,9,13.308699
3,9,7.597042
3,5,2.5469103
3,5,6.2679796
3,5,5.014244
3,5,7.0719514
3,5,0.13664865
3,5,3.6311297
3,11,2.5863633
3,5,6.642712
3,5,3.639359
3,11,1.3815792
3,11,0.05627823
3,11,2.7479963
3,11,2.4951906
3,5,4.634626
3,11,1.7633942
3,4,4.0243754
3,5,6.001773
3,4,3.1959782
3,11,0.54484653
3,11,1.0370703
3,5,2.5635667
3,4,4.4676538
3,11,0.77434254
3,5,3.6363144
3,4,6.3493757
3,5,3.0729718
3,4,2.624518
3,5,2.9000983
3,5,6.267204
3,11,1.0279365
3,5,7.4363394
3,11,3.5105443
3,4,5.6715493
3,11,1.8792534
3,11,0.37832594
3,4,1.7402854
3,11,0.13587427
3,4,9.038303
3,4,8.806645
3,4,6.181545
3,11,4.276316
3,4,6.5049577
3,4,4.7969475
3,11,0.5165429
3,4,3.6602285
3,5,4.058331
3,5,6.038468
3,5,4.510313
3,11,0.68897676
3,11,0.1667819
3,5,7.031205
3,11,1.5167389
3,11,2.8241186
3,4,2.6161857
3,4,4.2132387
3,11,0.631382
3,4,1.8388929
3,4,0.5536299
3,5,8.322656
3,4,3.2439275
3,5,2.362512
3,11,1.1433015
3,5,7.1584654
3,4,4.4217186
3,4,2.4656367
3,5,7.059191
3,5,2.0069084
3,11,3.6242566
3,11,2.3349745
3,11,1.5853658
3,5,7.4901695
3,8,12.7084255
3,8,12.364401
3,6,6.2685704
3,8,6.8518496
3,8,8.9438
3,6,6.946372
3,8,12.588587
3,7,5.881712
3,8,9.900914
3,7,10.832144
3,7,7.3264246
3,6,4.4774985
3,7,8.806498
3,8,12.548159
3,7,7.5525517
3,7,15.736814
3,6,11.7629385
3,7,15.628699
3,6,8.121382
3,8,11.6934595
3,8,11.0756235
3,7,7.584551
3,6,2.4368124
3,7,13.109957
3,6,7.773035
3,8,15.540482
3,6,10.327516
3,7,6.976313
3,6,8.338377
3,8,11.016029
3,6,5.419592
3,6,9.517115
3,7,14.244
3,6,8.688966
3,7,11.384547
3,8,8.502575
3,7,8.843066
3,7,13.910685
3,8,7.034234
3,7,11.506339
3,8,16.240566
3,8,11.899109
3,7,6.3200693
3,8,12.243237
3,8,12.48271
3,6,4.8918433
3,7,10.550537
3,7,13.527159
3,6,9.230488
3,7,12.359577
3,8,10.002159
3,8,10.473282
3,7,10.19643
3,8,5.267683
3,6,12.75346
3,8,11.589639
3,7,14.84879
3,6,13.390197
3,7,15.699513
3,8,7.3362265
3,6,14.412824
3,8,19.199331
3,6,11.561417
3,6,11.293539
3,6,9.859419
3,7,12.326508
3,7,15.200947
3,8,16.135479
3,7,15.646242
3,6,9.694555
3,8,9.80661
3,8,11.123644
3,8,12.31451
3,8,14.074602
3,8,17.852163
3,6,10.906326
3,12,6.4013906
3,1,1.1755576
3,2,1.1761885
3,2,0.9119053
3,12,0.7281575
3,12,0.6335044
3,12,1.7149668
3,1,2.1769266
3,2,1.200258
3,2,3.7934003
3,1,3.3936832
3,12,0.29082012
3,1,0.63716364
3,12,2.4020805
3,1,0.31931686
3,2,1.4563875
3,1,0.9573407
3,2,0.2365079
3,1,0.43669772
3,1,0.7913079
3,2,1.4218554
3,2,0.09586239
3,12,1.1849339
3,12,5.0743637
3,2,0.93913937
3,2,0.79575396
3,2,3.6960874
3,2,0.6959362
3,12,2.1176715
3,12,1.1400232
3,1,0.18274689
3,2,1.679348
3,1,1.0641384
3,2,1.803999
3,2,0.94591904
3,2,0.02953577
3,12,4.618637
3,2,0.752295
3,1,2.9524083
3,1,1.45859
3,1,3.965539
3,1,1.9454329
3,2,0.90296745
3,12,1.808599
3,1,0.5298724
3,12,0.75707626
3,1,1.5822763
3,12,0.7182445
3,12,1.5243233
3,1,0.8588009
3,1,0.63407564
3,12,0.2539959
3,1,1.6059713
3,12,3.2111354
3,12,3.154747
3,2,1.6618481
3,12,1.819664
3,12,2.5029902
3,2,0.878726
3,2,0.1396141
3,1,1.1194038
3,2,2.3471947
3,12,1.7683506
3,1,0.4704976
3,11,2.118742
3,9,2.2933
3,11,4.4636126
3,11,0.52930975
3,10,2.176611
3,9,8.220074
3,10,2.18396
3,11,0.40689564
3,10,7.308723
3,9,4.606907
3,11,2.513202
3,10,0.2557702
3,11,1.9378295
3,10,0.4156232
3,11,2.8868926
3,10,0.33110142
3,11,1.009747
3,11,0.07939005
3,10,0.5331154
3,10,2.10993
3,11,2.6061697
3,10,2.897674
3,9,2.5626426
3,9,1.6666436
3,9,3.717805
3,9,3.4197397
3,11,1.9323173
3,11,1.2492099
3,10,0.4924426
3,10,1.6034064
3,11,3.800772
3,9,6.3221865
3,11,1.7306023
3,9,0.5672145
3,10,2.4715877
3,9,5.1302357
3,10,1.8673339
3,11,0.1501298
3,9,4.5187697
3,10,1.9515839
3,10,0.6139722
3,11,0.5163574
3,9,2.8407617
3,11,1.7426386
3,10,0.61419153
3,10,0.68891764
3,9,3.0676389
3,11,0.75434685
3,10,0.23032951
3,11,1.2383075
3,9,3.9162102
3,9,4.565544
3,11,1.1995821
3,9,4.3644814
3,10,9.194946
3,10,3.0335002
3,11,2.523219
3,9,3.019333
3,9,1.6232004
3,10,1.9076047
3,9,9.395775
3,10,1.8599725
3,11,0.20147109
3,10,1.9615092
3,9,3.676719
3,9,5.232818
3,10,5.6934133
3,9,4.6944804
3,9,3.0297432
3,11,1.4784355
3,11,0.49646616
3,11,2.4199672
3,11,0.69396734
3,5,1.0449362
3,11,2.4076343
3,4,3.3830357
3,11,1.4545765
3,4,0.31049347
3,4,1.3214216
3,4,2.2502036
3,5,1.982192
3,4,0.6198001
3,5,1.8685865
3,5,0.5182862
3,5,1.9638362
3,4,0.45135498
3,4,0.41023922
3,11,3.2881532
3,4,2.714438
3,4,1.1260157
3,4,1.2670643
3,4,0.93194485
3,4,0.25955153
3,5,2.566989
3,11,0.4406352
3,4,1.254703
3,11,1.3021666
3,5,2.1314845
3,11,1.0277071
3,11,4.139982
3,5,2.771484
3,4,2.2719169
3,5,2.2307324
3,4,0.5738876
3,5,3.0941477
3,11,0.765924
3,4,0.8954401
3,11,2.785039
3,11,1.2943454
3,4,0.6552911
3,11,2.4530277
3,5,2.3626056
3,5,4.6524076
3,11,0.20718575
3,4,2.3993397
3,5,1.2560997
3,11,0.8302388
3,4,0.80284595
3,5,0.31913424
3,4,1.6169419
3,4,2.7581015
3,11,3.4385724
3,4,0.72945833
3,11,0.8868437
3,5,1.8746657
3,11,0.67785597
3,4,1.9577007
3,11,1.3700614
3,11,3.5377905
3,4,1.4468272
3,5,2.830152
3,5,3.1399398
3,11,1.2786689
3,5,1.1506219
3,4,0.36156797
3,4,3.0088415
3,4,1.6100035
3,11,1.7624583
3,11,2.1834652
3,5,0.73411083
3,5,1.50601
3,5,0.7205558
3,4,1.5664737
3,5,0.6745186
3,4,1.5320516
3,11,2.6225252
3,11,0.66984224
3,8,5.285631
3,7,1.6182032
3,8,5.6029396
3,7,7.074715
3,7,3.225141
3,8,2.0686269
3,7,9.8005085
3,6,3.3900232
3,8,1.5818596
3,7,3.8908687
3,6,3.4060864
3,7,5.231096
3,7,7.6999
3,7,10.647935
3,8,5.8269587
3,6,3.654471
3,8,0.9606395
3,6,3.494711
3,8,6.06224
3,8,4.745356
3,7,3.1843972
3,6,1.8738885
3,8,6.3881693
3,6,2.4440722
3,8,4.9737463
3,7,4.8621044
3,6,2.9757762
3,8,2.8738444
3,7,1.2105532
3,8,4.2004004
3,7,0.75542164
3,8,10.892536
3,7,3.4905777
3,7,13.759531
3,7,6.5031757
3,8,7.1136703
3,7,3.01584
3,6,0.86833
3,7,1.7694101
3,7,1.768055
3,8,2.0466452
3,6,5.769678
3,7,4.9067106
3,8,3.476789
3,6,4.8688803
3,8,0.64538
3,8,9.7381115
3,6,1.0985384
3,6,0.6167269
3,6,2.420053
3,6,0.050296307
3,8,3.4386778
3,6,0.1632061
3,6,3.7669778
3,7,4.3175116
3,7,4.9177475
3,7,2.0716825
3,7,7.061552
3,8,4.3193426
3,8,2.7894087
3,6,2.0072951
3,6,2.9121275
3,8,2.4580245
3,8,3.5124974
3,7,10.2751255
3,6,6.0148015
3,6,3.650269
3,8,6.295818
3,7,7.473693
3,7,4.977659
3,7,4.066306
3,6,5.462528
3,6,3.3903651
3,7,0.16405058
3,7,3.7491813
3,6,5.5696344
3,6,4.5279207
3,8,8.432401
3,8,5.421865
3,8,1.9354815
3,7,3.3850098
3,6,1.0894842
3,6,3.2999697
3,7,3.1281595
3,7,1.053771
3,6,1.9258289
3,12,2.6933825
3,12,2.595735
3,1,2.971037
3,2,4.4858503
3,1,1.8863511
3,1,4.4023952
3,2,2.2028615
3,1,0.05556202
3,12,5.1100984
3,12,6.2490892
3,12,3.5913596
3,12,0.19191742
3,2,5.1217318
3,2,2.5474195
3,1,3.496269
3,2,2.5205853
3,1,3.9097002
3,12,3.169742
3,1,5.3225965
3,1,3.8323421
3,2,0.0639267
3,1,3.2558062
3,12,4.014022
3,1,1.2095332
3,1,4.6097107
3,1,3.380771
3,2,6.4060955
3,1,5.3348637
3,12,5.671944
3,12,5.679133
3,1,1.1372716
3,2,1.9717005
3,12,4.529238
3,1,5.3299074
3,12,6.6708527
3,1,5.3801365
3,12,1.8723345
3,1,2.8068447
3,12,6.0819097
3,1,3.9391809
3,12,0.5673251
3,1,2.385349
3,1,1.7077198
3,2,5.2560616
3,1,6.0273523
3,1,3.8185313
3,2,4.1495323
3,2,1.522903
3,1,1.8765774
3,2,5.874296
3,12,4.569117
3,12,4.603776
3,12,3.327364
3,1,2.3482995
3,12,4.842266
3,1,4.6336365
3,12,3.7965875
3,2,4.0227566
3,2,3.0979435
3,1,3.940411
3,1,3.263528
3,12,1.3276038
3,2,3.7334623
3,2,0.25183916
3,1,7.650843
3,2,1.3861251
3,1,1.4907974
3,1,4.314124
3,1,4.420637
3,2,5.869973
3,2,2.6979585
3,9,9.67599
3,11,1.9008017
3,9,11.160245
3,10,7.4222045
3,9,3.850709
3,9,12.721201
3,9,4.2743244
3,9,13.190191
3,10,1.657949
3,11,0.5247059
3,9,6.475741
3,10,6.0459304
3,10,7.0121756
3,10,2.8732338
3,11,0.2826228
3,10,7.1733947
3,9,9.849455
3,10,0.07376289
3,10,0.17164135
3,10,6.0673056
3,10,10.903377
3,11,3.1388755
3,10,7.572739
3,11,2.5044417
3,10,9.3010845
3,9,12.184166
3,9,7.807566
3,9,9.526899
3,10,0.48286533
3,9,1.9121857
3,9,9.578375
3,11,3.6356149
3,9,11.157574
3,10,9.624507
3,9,9.687841
3,10,11.388988
3,10,7.8967657
3,11,2.6812718
3,11,1.382196
3,11,2.8115315
3,9,10.445385
3,9,10.319435
3,10,6.499343
3,11,2.2504492
3,11,5.554281
3,10,7.8834176
3,9,13.105153
3,9,6.8196335
3,10,8.666208
3,11,1.6677389
3,11,4.557188
3,10,0.8850107
3,10,9.5524025
3,11,4.306727
3,11,1.9035645
3,11,0.04734516
3,9,4.7663608
3,9,3.126089
3,10,9.706602
3,9,13.300353
3,11,3.174416
3,9,4.0662804
3,10,8.401115
3,9,6.1590443
3,10,10.657223
3,10,2.8435736
3,9,12.835095
3,5,6.426878
3,4,2.3147597
3,4,2.655549
3,4,3.5253887
3,5,0.83717585
3,5,7.0784135
3,11,1.2832642
3,5,6.8947687
3,4,4.694985
3,5,2.4987478
3,11,1.342279
3,5,1.6151514
3,11,2.7246666
3,5,2.8789296
3,4,3.734292
3,11,0.72322893
3,11,2.4235811
3,11,1.3577604
3,11,1.2600017
3,5,6.3098187
3,5,6.2714124
3,5,4.296938
3,4,5.4875307
3,4,0.952734
3,11,0.2988124
3,4,1.090116
3,11,0.26952314
3,5,3.9352317
3,11,1.0038381
3,4,1.8041844
3,11,0.75576496
3,11,2.1246004
3,5,9.147139
3,4,6.8048596
3,4,2.6186528
3,11,0.39087436
3,5,5.6993012
3,5,6.557332
3,11,0.6760964
3,11,3.330607
3,4,4.2219567
3,11,1.410645
3,5,2.7640743
3,5,2.7820058
3,5,5.0050683
3,5,8.491573
3,4,1.1091652
3,4,8.030241
3,5,7.382627
3,11,0.1742506
3,11,4.5244913
3,4,3.5937915
3,5,8.191494
3,11,1.7941213
3,4,3.8716168
3,5,4.172168
3,4,3.7907848
3,11,1.536808
3,5,9.552658
3,4,3.4948287
3,5,9.542059
3,4,3.5551338
3,5,1.0405788
3,11,1.0357366
3,4,4.5057883
3,4,1.1206818
3,4,2.216514
3,11,2.0289717
3,5,0.8745785
3,4,1.6924386
3,11,2.833049
3,11,3.1152158
3,7,5.8776083
3,8,6.15709
3,8,9.984882
3,6,3.8856335
3,7,14.100497
3,6,13.156891
3,6,13.709213
3,8,12.421734
3,8,15.130276
3,8,6.49044
3,7,12.476254
3,8,17.27238
3,6,7.0797353
3,6,6.6834273
3,8,9.98876
3,8,4.7829523
3,7,10.926916
3,7,11.787742
3,6,11.127055
3,8,14.936365
3,6,7.5601897
3,6,5.8332357
3,8,15.66454
3,6,12.63174
3,7,16.622772
3,8,8.007467
3,7,16.943733
3,8,14.641418
3,7,14.954617
3,8,6.8444805
3,8,13.087416
3,6,10.50638
3,8,8.067083
3,6,11.7685585
3,7,13.536069
3,6,11.330212
3,8,14.370115
3,7,3.1002922
3,6,11.913354
3,7,11.55842
3,6,6.7627606
3,6,12.290356
3,7,14.443109
3,6,10.863687
3,7,13.633266
3,6,14.759954
3,7,5.044155
3,6,7.9592814
3,8,11.474777
3,6,7.2075534
3,8,15.67833
3,8,10.696591
3,8,7.8088818
3,7,15.970083
3,6,1.6983395
3,8,9.351635
3,12,1.5168781
3,2,7.1720295
3,1,3.171717
3,1,6.721935
3,12,4.650917
3,2,4.402484
3,2,4.3424306
3,1,6.1885514
3,1,0.7216821
3,12,5.0469656
3,1,0.08982729
3,12,1.3797364
3,12,1.737412
3,2,2.861023e-05
3,2,2.1761374
3,12,9.017277
3,1,2.042099
3,1,1.1310663
3,1,0.9830589
3,2,1.8469973
3,12,4.295499
3,2,7.8748903
3,1,5.6534805
3,2,3.0332465
3,2,4.4789867
3,1,4.677891
3,1,0.2648368
3,1,0.5308962
3,1,2.7872496
3,12,1.4006405
3,2,2.1820498
3,2,1.9517365
3,12,0.38571548
3,1,1.5240178
3,1,3.0489526
3,2,1.530004
3,1,10.581655
3,2,3.227931
3,2,2.6336799
3,1,2.305153
3,1,5.789476
3,2,0.2584052
3,12,2.8343444
3,12,0.3490939
3,2,1.3905945
3,12,5.5124884
3,1,0.5288944
3,2,3.5111904
3,1,1.8609977
3,1,3.259965
3,12,4.2362075
3,12,6.822767
3,2,5.656843
3,1,7.3485374
3,1,1.7367697
3,12,0.24162197
3,1,0.27245092
3,12,2.2749448
3,12,0.8492851
3,12,3.6108692
3,12,6.525876
3,2,1.1691818
3,2,2.149436
3,1,1.5973358
3,12,0.33931732
3,1,0.17821026
3,2,0.9748378
3,12,1.3423023
3,12,2.6537256
3,1,5.018528
3,2,3.3438456
3,2,5.9716415
3,1,2.6788406
3,6,5.4275913
3,8,14.443253
3,6,13.4702215
3,8,13.149722
3,6,12.178671
3,7,15.684633
3,8,3.8845778
3,6,9.764356
3,6,14.273197
3,8,11.999781
3,8,11.599328
3,8,15.92627
3,7,13.494488
3,8,11.365185
3,6,5.1816897
3,4,1.2883401
3,5,6.3779044
3,11,1.2711086
3,11,0.47695684
3,4,0.056946754
3,5,1.2140799
3,11,2.382029
3,5,9.94639
3,5,3.6697807
3,5,4.176792
3,5,9.092753
3,5,6.663824
3,5,6.3641906
3,4,4.8072243
3,11,0.40886974
3,4,1.5704007
3,4,5.8355293
3,5,0.068831444
3,4,2.9803898
3,5,6.8279366
3,5,1.4218574
3,11,1.4540105
3,11,1.5725732
3,10,8.279464
3,11,8.557186
3,9,6.18245
4,10,2.4354725
4,11,4.8287354
4,11,2.5588603
4,9,8.397444
4,9,3.3582754
4,9,8.997664
4,10,3.6108422
4,9,6.5763807
4,10,7.409933
4,11,1.56639
4,11,4.804047
4,10,5.5768127
4,9,7.9587708
4,10,1.0590801
4,10,2.8853884
4,10,5.0729103
4,10,3.7241802
4,10,7.9433093
4,10,1.0158863
4,11,2.3548937
4,11,1.8032827
4,9,8.037517
4,11,1.1393313
4,10,9.155427
4,11,1.112772
4,11,1.0670557
4,10,2.085516
4,9,9.900139
4,11,1.8380971
4,10,4.233946
4,9,14.537714
4,11,5.0489106
4,11,4.5804152
4,10,9.520962
4,11,3.842558
4,10,5.1108284
4,10,6.206484
4,9,10.244185
4,10,0.38384247
4,10,2.1176567
4,9,6.9137955
4,11,3.9797602
4,11,2.6294146
4,9,9.413825
4,10,4.492359
4,11,3.7726398
4,9,5.4717255
4,9,4.329462
4,10,3.8697753
4,9,3.3494215
4,10,1.9719095
4,10,5.0790653
4,10,5.766775
4,9,6.800088
4,9,5.335036
4,10,3.9745421
4,10,8.345884
4,9,10.499731
4,10,9.664533
4,10,6.866725
4,10,3.4684143
4,11,2.22352
4,11,0.66464806
4,10,8.732076
4,9,10.717554
4,9,10.497209
4,9,9.79269
4,9,4.2611017
4,5,1.8228374
4,5,2.849502
4,5,2.3099456
4,5,3.982935
4,5,1.9112678
4,5,3.48444
4,11,1.0444479
4,5,4.885056
4,5,5.4918876
4,11,1.356298
4,11,1.6191568
4,11,4.2812333
4,11,1.9660277
4,5,1.9744816
4,11,0.44335127
4,4,1.1198564
4,5,4.9193664
4,4,0.5567608
4,11,3.5718741
4,11,1.0485883
4,5,1.0983524
4,4,0.991848
4,11,2.3004766
4,5,3.900959
4,4,4.2910085
4,5,3.4819813
4,4,1.6393132
4,5,0.55000496
4,5,4.3853383
4,11,2.9185677
4,5,5.15292
4,11,1.9476889
4,4,2.1576529
4,11,1.7134042
4,11,1.8354783
4,4,1.7407084
4,11,0.98707294
4,4,6.585576
4,4,4.2286873
4,4,4.0947623
4,11,0.021602154
4,4,4.9003882
4,4,2.7888727
4,11,2.8465261
4,4,1.3047752
4,5,3.7762425
4,5,3.1579103
4,5,2.6499596
4,11,0.31063795
4,11,2.4791894
4,5,4.641289
4,11,2.0124092
4,11,1.5339732
4,4,1.0612984
4,4,0.38767815
4,11,0.40811107
4,4,0.3768239
4,4,3.025713
4,5,6.0402384
4,4,1.685566
4,5,3.1674867
4,11,2.0588765
4,5,4.235237
4,4,1.8584948
4,4,1.0310755
4,5,6.3890877
4,5,2.4792948
4,11,1.0725479
4,11,1.4135237
4,11,0.36732388
4,5,7.426299
4,8,9.526719
4,8,8.738615
4,6,4.909012
4,8,5.0984488
4,8,7.6882915
4,6,3.0363855
4,8,9.457152
4,7,6.3869267
4,8,4.5756216
4,7,8.706324
4,7,4.734373
4,6,0.015353203
4,7,7.425749
4,8,10.976191
4,7,4.563998
4,7,12.320141
4,6,9.266987
4,7,12.697714
4,6,7.464521
4,8,9.539202
4,8,8.463469
4,7,7.8144464
4,6,0.4921484
4,7,11.689464
4,6,6.128458
4,8,14.331615
4,6,8.788897
4,7,4.7381926
4,6,7.1022835
4,8,7.6577425
4,6,6.16849
4,6,7.7275925
4,7,12.925611
4,6,5.47632
4,7,9.154967
4,8,6.1613293
4,7,8.852314
4,7,12.996555
4,8,4.3330774
4,7,6.210559
4,8,17.70177
4,8,9.352571
4,7,4.3511815
4,8,9.410511
4,8,9.887672
4,6,2.8381746
4,7,9.653408
4,7,9.627813
4,6,6.2725344
4,7,11.871544
4,8,7.3061724
4,8,8.377593
4,7,7.104436
4,8,3.7342858
4,6,10.2274275
4,8,9.782108
4,7,16.447834
4,6,10.445435
4,7,12.364329
4,8,6.619165
4,6,8.594829
4,8,18.945648
4,6,7.137494
4,6,8.940714
4,6,9.017979
4,7,10.523437
4,7,11.521024
4,8,14.673044
4,7,14.215585
4,6,5.00702
4,8,7.634592
4,8,10.321064
4,8,12.8676815
4,8,9.627274
4,8,15.158827
4,6,10.1831
4,12,7.272681
4,1,3.0680108
4,2,2.2072382
4,2,1.4216266
4,12,6.1685824
4,12,0.29064465
4,12,1.7988234
4,1,4.951493
4,2,2.842344
4,2,6.3351927
4,1,5.329087
4,12,1.9768877
4,1,5.0274434
4,12,1.3464346
4,1,2.626131
4,2,2.3305893
4,1,3.241064
4,2,2.3725424
4,1,3.5050309
4,1,2.8778443
4,2,1.7841649
4,2,1.2868719
4,12,1.9513063
4,12,5.811426
4,2,2.288261
4,2,1.1092706
4,2,5.3769164
4,2,3.0810766
4,12,0.33495712
4,12,2.5451097
4,1,2.3208694
4,2,1.9881535
4,1,1.3184967
4,2,3.249165
4,2,2.3404646
4,2,3.7264805
4,12,1.3819633
4,2,4.3482666
4,1,4.638807
4,1,3.073937
4,1,6.4646287
4,1,1.6541119
4,2,0.2061739
4,12,2.2949672
4,1,2.8758845
4,12,0.43206263
4,1,2.9440227
4,12,1.7734752
4,12,4.412429
4,1,2.1487603
4,1,3.5813508
