epoch,month,error
2,5,107501.1
2,11,22145.582
2,4,271965.22
2,5,74772.94
2,5,182166.97
2,5,78708.89
2,4,150115.75
2,4,108159.586
2,11,51000.08
2,11,125746.4
2,11,84372.805
2,11,20686.557
2,4,90924.44
2,4,243524.28
2,11,179602.69
2,4,283934.88
2,4,29448.074
2,5,59401.074
2,5,210553.19
2,4,97949.22
2,5,224808.81
2,11,175803.48
2,4,22509.021
2,5,106090.39
2,4,178983.47
2,4,120035.52
2,5,126310.414
2,5,36511.867
2,5,264430.16
2,11,91881.19
2,5,146575.98
2,4,384678.25
2,5,3831.294
2,11,364056.8
2,5,484529.66
2,5,83824.93
2,4,189402.61
2,5,22545.996
2,11,179791.52
2,11,13907.442
2,5,111129.44
2,5,90472.16
2,5,268076.62
2,5,4098.012
2,4,83013.98
2,5,53415.562
2,5,163601.03
2,4,231340.98
2,4,102912.15
2,4,45702.574
2,4,114122.77
2,5,175118.16
2,11,28862.99
2,5,23569.31
2,11,71134.11
2,11,145359.3
2,4,356619.66
2,4,357244.0
2,5,31800.062
2,5,197826.58
2,4,238112.92
2,4,105692.734
2,11,162023.2
2,11,78385.984
2,11,74476.9
2,8,12171.862
2,6,202314.84
2,7,21069.61
2,8,120858.72
2,6,128173.984
2,8,87956.86
2,7,19387.975
2,8,104898.55
2,7,197386.77
2,8,70455.74
2,8,26417.498
2,6,221275.06
2,7,175435.2
2,8,111124.09
2,8,21603.072
2,7,234267.05
2,6,283411.72
2,8,203176.38
2,6,11958.792
2,6,331333.03
2,6,65915.01
2,6,127523.234
2,6,263208.28
2,7,11153.243
2,6,5745.4585
2,7,165036.28
2,8,159839.39
2,6,41142.0
2,6,200542.0
2,6,96397.17
2,8,74331.46
2,6,77485.91
2,8,53843.42
2,7,12844.914
2,7,226681.22
2,8,47509.83
2,7,4017.8486
2,7,155088.02
2,6,13579.344
2,7,313577.06
2,7,14657.653
2,6,293347.1
2,6,225262.69
2,8,160331.69
2,8,57255.246
2,6,350599.16
2,8,215479.86
2,8,23409.861
2,6,73375.875
2,6,13464.393
2,6,238536.61
2,8,133634.69
2,6,113972.28
2,6,97923.68
2,8,21283.195
2,8,175283.55
2,12,135796.36
2,1,244558.05
2,1,387413.94
2,1,272167.88
2,12,106872.85
2,12,77019.59
2,1,11762.506
2,1,70056.93
2,12,36373.207
2,2,65445.453
2,2,112498.35
2,12,73019.91
2,2,57925.832
2,1,40865.52
2,2,131222.53
2,1,299911.94
2,12,88776.41
2,1,152786.39
2,1,158673.36
2,1,36265.78
2,12,139994.73
2,1,71214.25
2,2,195042.88
2,2,114161.53
2,2,34602.637
2,2,232160.11
2,12,27838.098
2,1,3584.9045
2,2,84218.15
2,12,111620.5
2,12,12460.847
2,2,96271.57
2,1,119503.52
2,2,108085.27
2,2,86820.91
2,1,196943.23
2,1,302127.3
2,12,32124.818
2,1,122097.69
2,2,75356.36
2,2,58269.457
2,12,154969.12
2,12,292122.16
2,1,159136.48
2,1,309258.62
2,12,95098.586
2,1,237220.4
2,12,6229.986
2,1,45158.562
2,2,106212.164
2,12,262623.4
2,2,227698.25
2,12,250055.03
2,1,163947.92
2,1,28763.564
2,12,518379.53
2,1,5547.852
2,12,194778.16
2,1,29965.646
2,2,76274.8
2,1,16098.296
2,2,12557.18
2,1,81117.25
2,2,901.77167
2,1,389479.0
2,1,18689.758
2,12,195297.27
2,1,3603.6313
2,2,124238.836
2,12,81922.414
2,1,141738.62
2,2,182700.39
2,2,257648.28
2,7,142085.02
2,7,185480.62
2,7,6275.688
2,6,61043.344
2,6,20645.627
2,6,76829.1
2,7,185088.28
2,8,196615.03
2,8,158132.98
2,7,213490.92
2,8,380334.94
2,8,115160.336
2,8,103073.27
2,6,112230.734
2,8,16830.664
2,4,84570.93
2,4,84288.31
2,11,294185.34
2,5,126264.4
2,5,137334.27
2,11,48749.543
2,4,40896.793
2,4,316528.34
2,11,90699.625
2,11,261536.38
2,4,59607.016
2,5,121175.58
2,11,80153.23
2,11,21339.45
2,5,147801.42
2,4,136910.95
2,11,122898.11
2,5,130369.19
2,11,46920.53
2,4,41474.312
2,5,129190.82
2,4,116293.21
2,11,233923.52
2,10,143108.83
2,11,172405.56
2,9,277849.75
3,9,103137.336
3,9,164392.4
3,9,16795.803
3,9,64072.645
3,10,250114.42
3,11,275383.12
3,10,109650.1
3,9,93055.22
3,9,184284.28
3,11,6233.6855
3,10,16032.249
3,11,15767.049
3,11,78666.04
3,9,7222.5806
3,10,104714.55
3,10,109889.305
3,9,193743.03
3,10,56828.94
3,11,263172.38
3,11,122281.055
3,11,96356.02
3,11,71918.21
3,11,305536.28
3,11,92237.27
3,11,56794.434
3,10,30631.254
3,11,55419.055
3,10,16142.374
3,11,57691.4
3,10,69165.45
3,10,161213.0
3,10,161232.72
3,10,225330.05
3,11,49129.457
3,9,94461.55
3,10,180404.97
3,9,122585.695
3,9,109223.66
3,10,7023.9795
3,9,56598.152
3,9,82259.09
3,9,45463.316
3,11,131206.27
3,11,130032.125
3,10,377869.2
3,9,107846.48
3,9,260462.44
3,9,28602.871
3,10,250547.03
3,9,188359.94
3,9,79512.94
3,10,15164.095
3,11,141254.11
3,9,113466.29
3,10,48325.0
3,9,186986.0
3,11,140773.72
3,10,48633.223
3,11,30859.592
3,10,58754.004
3,9,22007.629
3,10,13968.456
3,11,338090.97
3,11,19685.021
3,9,57422.098
3,9,23645.988
3,9,203341.2
3,9,14182.993
3,4,27263.78
3,4,95351.99
3,5,133850.55
3,5,128810.055
3,5,61918.492
3,5,142671.89
3,4,59596.57
3,5,60395.164
3,5,83144.25
3,11,206284.84
3,5,134251.38
3,5,105325.87
3,4,9577.554
3,11,99356.805
3,4,72912.875
3,5,316816.53
3,11,58121.71
3,4,35371.746
3,4,232675.89
3,5,432407.78
3,11,277840.2
3,4,86795.37
3,11,34942.902
3,5,109408.54
3,5,33461.273
3,11,243641.31
3,4,88487.88
3,5,113634.37
3,5,107681.11
3,5,188430.39
3,4,201193.19
3,11,218846.23
3,11,240590.97
3,11,118728.51
3,11,103004.6
3,11,85904.69
3,4,219908.02
3,4,83759.03
3,4,70928.04
3,4,368358.34
3,11,161095.31
3,11,69112.695
3,4,178178.34
3,5,85688.04
3,4,48010.09
3,11,123532.55
3,5,273510.12
3,11,136970.6
3,5,225029.1
3,4,95199.26
3,4,77687.24
3,11,156690.48
3,5,48124.82
3,5,97206.43
3,11,64712.26
3,4,145469.14
3,5,111242.38
3,5,273784.75
3,4,18990.527
3,11,89376.65
3,5,35050.465
3,5,100339.44
3,5,60981.734
3,11,152907.81
3,11,233747.78
3,5,108880.31
3,11,166598.95
3,4,209648.2
3,4,252321.4
3,11,95860.055
3,11,49998.887
3,7,48733.65
3,6,78328.69
3,8,142410.73
3,8,119798.03
3,8,81086.09
3,7,66049.625
3,7,151676.36
3,6,98806.766
3,8,23681.111
3,6,72708.35
3,6,27020.094
3,7,168490.97
3,7,13169.05
3,8,29280.383
3,8,11443.28
3,6,93210.86
3,7,49431.06
3,7,72110.49
3,7,88936.7
3,6,156061.69
3,8,33788.586
3,7,73323.8
3,8,89421.77
3,6,35729.723
3,6,97093.08
3,6,267196.66
3,6,105540.62
3,7,154126.45
3,6,51861.86
3,8,132865.1
3,6,25362.947
3,6,157128.28
3,7,28589.908
3,8,178051.02
3,6,191813.92
3,8,86333.875
3,8,48805.742
3,8,341810.4
3,7,25403.361
3,8,110896.49
3,7,37140.906
3,7,112467.234
3,6,65003.777
3,6,86617.4
3,7,129177.37
3,7,102078.57
3,7,174550.22
3,6,127727.555
3,7,55969.465
3,6,178233.05
3,8,61000.06
3,6,68740.836
3,6,191708.98
3,8,67279.766
3,8,70586.164
3,8,33154.43
3,8,29587.242
3,6,93136.31
3,7,346115.12
3,8,2703.1614
3,7,97707.73
3,7,4846.7495
3,7,84728.54
3,6,103687.53
3,6,204134.19
3,8,37533.61
3,8,79994.51
3,7,66650.97
3,7,150955.67
3,8,157276.9
3,7,35722.668
3,8,94551.86
3,6,56263.348
3,8,226232.11
3,8,30397.025
3,8,86593.34
3,12,64490.98
3,2,88654.24
3,12,63564.54
3,2,217977.47
3,12,146596.8
3,2,59073.742
3,1,86549.375
3,12,348145.97
3,12,124008.3
3,12,3419.1313
3,12,224252.8
3,12,8566.949
3,1,37294.863
3,2,46505.5
3,2,44861.023
3,2,160380.81
3,1,7873.936
3,2,97882.51
3,2,27155.719
3,2,155301.73
3,2,121203.59
3,12,164204.7
3,2,48584.918
3,2,71688.016
3,12,87090.91
3,12,104432.89
3,1,54208.13
3,2,67084.484
3,1,97653.21
3,12,223698.0
3,2,129351.625
3,2,71725.75
3,1,47857.54
3,12,13264.141
3,12,56180.83
3,2,97611.62
3,2,204675.56
3,1,19845.318
3,2,172518.08
3,12,6216.7544
3,1,134840.2
3,1,146907.55
3,12,27146.822
3,1,203254.08
3,2,87882.56
3,2,67602.79
3,1,46735.87
3,12,84725.055
3,12,28743.322
3,12,114598.38
3,12,16145.237
3,2,212309.95
3,2,36182.02
3,1,152699.94
3,1,235213.47
3,2,182050.48
3,1,87434.055
3,1,129065.43
3,1,109437.41
3,2,49686.24
3,1,135028.47
3,2,178246.78
3,2,36770.31
3,2,45350.82
3,11,152100.95
3,11,72555.02
3,11,212439.69
3,9,258451.98
3,10,103443.64
3,9,32813.582
3,9,18127.926
3,11,61165.45
3,9,237272.75
3,11,243505.81
3,10,25293.104
3,10,101937.945
3,11,142186.27
3,11,34345.113
3,10,58235.22
3,10,92863.375
3,11,159442.14
3,9,62154.152
3,10,137457.88
3,10,221431.55
3,10,69413.29
3,9,35793.953
3,9,146743.7
3,9,2220.724
3,9,256783.22
3,9,114809.56
3,10,56829.504
3,11,250339.81
3,9,18680.26
3,11,131978.0
3,11,171642.39
3,10,72642.05
3,11,87629.805
3,9,41494.305
3,9,62047.53
3,11,333569.16
3,11,124599.6
3,9,78757.586
3,10,78808.74
3,9,201830.0
3,9,46044.453
3,10,122813.59
3,9,94659.22
3,10,180863.98
3,11,160619.56
3,11,22082.342
3,9,40930.695
3,10,7183.531
3,9,67813.07
3,11,54727.215
3,11,49777.223
3,9,46424.03
3,9,9161.403
3,10,27964.168
3,10,25583.957
3,10,4286.3076
3,10,34441.92
3,9,37984.61
3,9,26684.768
3,10,50920.8
3,10,63642.773
3,10,108689.89
3,9,43027.664
3,10,19252.232
3,10,23881.408
3,9,7865.9507
3,9,66740.15
3,11,113012.04
3,9,118537.984
3,5,120050.03
3,4,117389.15
3,5,9988.497
3,4,11779.095
3,11,142323.2
3,11,160807.19
3,11,15872.466
3,4,236175.84
3,5,155939.45
3,11,125547.34
3,4,35214.69
3,4,29691.578
3,11,15453.262
3,5,13187.762
3,11,116043.74
3,5,65012.727
3,5,150596.55
3,11,141869.6
3,4,349349.7
3,4,241362.55
3,4,44749.15
3,11,57010.3
3,5,69126.95
3,5,356881.75
3,4,332642.56
3,11,50404.17
3,11,673.3572
3,5,7293.2334
3,5,257626.88
3,4,74902.58
3,11,192211.8
3,4,23571.193
3,4,166036.5
3,5,95656.34
3,4,107863.625
3,4,270758.06
3,11,35767.613
3,11,261965.17
3,11,298510.34
3,4,108707.484
3,5,6916.5264
3,11,129480.67
3,4,230810.1
3,4,85039.29
3,4,67567.734
3,11,141274.03
3,4,67179.07
3,11,130065.55
3,4,61641.37
3,5,93677.1
3,11,197850.81
3,4,119503.31
3,11,231792.11
3,5,151321.58
3,11,182596.27
3,11,157815.05
3,11,18283.361
3,11,17523.852
3,11,31079.848
3,4,54861.527
3,5,130475.89
3,11,63099.152
3,4,149468.66
3,4,119456.445
3,11,62556.395
3,11,80592.555
3,5,64602.082
3,11,2081.878
3,11,14872.243
3,5,10267.969
3,5,11015.2
3,4,31475.629
3,5,166053.9
3,11,69675.375
3,5,144560.97
3,11,223998.98
3,11,18143.076
3,4,134619.52
3,6,203392.12
3,7,33884.523
3,7,15155.791
3,7,364603.75
3,8,47673.8
3,7,27636.836
3,8,91349.47
3,7,64943.93
3,6,59045.293
3,8,48775.348
3,6,202380.05
3,7,194033.62
3,7,135768.05
3,6,182558.33
3,8,10413.194
3,6,165274.47
3,7,40494.31
3,7,87922.164
3,6,147540.4
3,8,139640.0
3,7,124332.18
3,8,94241.28
3,6,106630.97
3,6,225967.89
3,7,57216.02
3,8,87921.5
3,6,232195.05
3,8,127556.55
3,7,85369.305
3,8,141153.1
3,7,41112.547
3,8,146340.5
3,6,79327.81
3,6,57862.703
3,7,138694.95
3,7,74052.76
3,6,77006.266
3,7,261985.08
3,7,210761.77
3,7,64368.22
3,6,105467.7
3,6,77314.08
3,6,176442.58
3,6,119737.96
3,6,42940.42
3,6,27968.977
3,7,136443.62
3,8,16382.053
3,6,176305.08
3,7,8683.535
3,8,40657.984
3,8,33738.15
3,7,109847.66
3,7,128788.67
3,7,96379.93
3,8,4978.142
3,6,30750.672
3,6,6760.2964
3,6,12103.59
3,8,94308.73
3,7,150687.38
3,7,81499.305
3,8,77667.82
3,8,154709.02
3,6,138523.73
3,8,100317.15
3,7,97723.05
3,8,220623.75
3,6,6359.207
3,8,116992.7
3,6,75207.086
3,7,256262.36
3,8,79669.39
3,7,155190.72
3,7,32459.158
3,7,31597.475
3,6,413609.3
3,8,186221.48
3,7,78939.79
3,6,1670.7638
3,6,164897.19
3,8,28072.082
3,8,105100.65
3,7,104592.234
3,6,55914.277
3,8,106547.87
3,12,128390.61
3,12,61507.227
3,1,68212.47
3,2,283966.72
3,12,174974.69
3,1,48585.297
3,2,76627.18
3,1,246154.75
3,12,132067.36
3,12,137878.12
3,12,232821.6
3,2,73458.01
3,2,48971.05
3,2,66422.93
3,1,33872.766
3,2,101419.56
3,2,18866.488
3,12,228833.02
3,1,7609.4004
3,2,266816.12
3,1,91775.34
3,1,2319.764
3,2,18734.004
3,1,125263.93
3,12,216555.73
3,1,15106.808
3,2,85809.98
3,1,140899.8
3,12,302199.16
3,1,72116.88
3,2,131464.45
3,1,46246.14
3,12,132398.3
3,12,8835.485
3,12,103878.52
3,1,145763.69
3,2,14510.032
3,1,3639.8735
3,12,157465.95
3,2,140315.17
3,1,54810.918
3,1,52728.504
3,1,151204.56
3,1,21064.697
3,12,226934.58
3,12,78255.77
3,2,85111.58
3,2,91946.836
3,1,71828.86
3,12,138882.8
3,1,10772.386
3,12,255558.33
3,12,33031.78
3,1,123098.07
3,12,36141.754
3,1,107425.99
3,12,62707.613
3,1,77006.945
3,2,30916.441
3,1,44436.832
3,2,143719.62
3,12,8.357905
3,1,139168.67
3,1,38979.605
3,2,59854.99
3,2,149752.28
3,1,209451.98
3,2,55646.293
3,1,136706.0
3,2,205305.88
3,2,326164.5
3,9,146353.39
3,11,11696.242
3,10,81029.52
3,9,245822.42
3,9,16951.352
3,10,39510.07
3,9,19031.604
3,11,70292.21
3,9,67574.195
3,9,601.3458
3,9,164877.23
3,11,293789.28
3,9,206559.22
3,10,55727.684
3,11,84324.266
3,10,155393.39
3,9,57450.51
3,10,165938.27
3,10,15700.598
3,11,16241.71
3,10,74674.805
3,10,164168.03
3,11,52117.703
3,9,126850.09
3,10,80382.234
3,9,159604.56
3,11,18885.596
3,10,75621.8
3,9,149265.92
3,10,28716.402
3,10,75460.19
3,9,195502.48
3,10,58865.953
3,10,30702.148
3,10,101236.97
3,9,155047.78
3,10,297592.25
3,10,1912.2391
3,11,33297.895
3,9,325778.6
3,10,126570.305
3,10,21625.947
3,10,192399.3
3,9,6639.6284
3,10,16785.477
3,9,309530.7
3,11,229304.83
3,10,4879.1455
3,11,252673.97
3,10,77365.414
3,10,41243.598
3,10,70310.2
3,9,139510.84
3,9,59762.273
3,9,220280.75
3,9,100441.27
3,11,41875.33
3,10,345495.56
3,10,8189.776
3,10,112143.03
3,10,3078.7156
3,9,179557.5
3,10,15444.837
3,9,40957.535
3,9,56003.71
3,9,101801.945
3,9,135888.86
3,11,57968.266
3,4,71327.95
3,5,93759.2
3,4,108082.92
3,4,79177.55
3,4,48919.297
3,11,63319.688
3,5,118306.64
3,11,60625.977
3,4,84592.53
3,5,18871.967
3,5,13906.192
3,5,191427.44
3,4,173377.58
3,4,24658.795
3,11,192125.22
3,11,279848.3
3,11,18278.512
3,11,228446.12
3,4,54269.85
3,4,87609.44
3,11,33484.95
3,4,143398.17
3,4,133458.33
3,5,37883.098
3,5,141438.1
3,4,207292.2
3,5,234764.75
3,11,58908.504
3,4,22350.867
3,5,22759.672
3,4,10215.47
3,4,153701.98
3,5,96630.984
3,5,114589.72
3,5,106831.76
3,11,37775.082
3,5,128420.016
3,4,144015.38
3,5,48727.22
3,11,117981.4
3,5,146407.44
3,5,144412.5
3,4,39006.562
3,5,50831.04
3,11,34518.047
3,11,128411.37
3,5,137803.94
3,5,64921.92
3,5,98263.63
3,5,122779.62
3,4,180893.03
3,5,102521.164
3,5,49259.29
3,4,170483.05
3,4,159006.67
3,4,30189.375
3,4,155546.05
3,5,73227.58
3,11,281210.62
3,5,88425.72
3,11,35925.168
3,11,42181.734
3,4,11152.977
3,4,151400.28
3,5,90149.52
3,5,210435.52
3,4,132321.97
3,4,241072.33
3,11,15228.425
3,11,61873.883
3,11,75229.5
3,8,131250.36
3,6,256186.42
3,7,45873.453
3,8,290695.94
3,6,109497.98
3,8,132347.39
3,7,109837.86
3,8,112485.05
3,7,165367.9
3,8,13047.332
3,8,122525.625
3,6,172947.97
3,7,18091.547
3,8,202772.58
3,8,87903.79
3,7,113838.18
3,6,35824.934
3,8,55685.406
3,6,3461.7305
3,6,82493.54
3,6,146639.45
3,6,326641.16
3,6,8007.5127
3,7,19502.564
3,6,302467.62
3,7,26770.578
3,8,81181.08
3,6,144680.5
3,6,179943.97
3,6,122209.19
3,8,32417.057
3,6,23195.242
3,8,104323.18
3,7,175338.92
3,7,86210.24
3,8,22498.973
3,7,36395.926
3,7,211733.11
3,6,153050.61
3,7,249486.3
3,7,32734.664
3,6,235882.14
3,6,83963.26
3,8,260043.36
3,8,235551.03
3,6,30642.125
3,8,118469.5
3,8,266153.72
3,6,34302.703
3,6,171817.55
3,6,225824.23
3,8,309456.72
3,6,13726.401
3,6,170855.83
3,8,140969.36
3,8,65151.48
3,12,116606.88
3,1,206976.38
3,1,83318.13
3,1,8054.3633
3,12,113900.72
3,12,118651.13
3,1,177744.33
3,1,143445.77
3,12,180733.0
3,2,258209.48
3,2,99997.22
3,12,1682.9304
3,2,57264.324
3,1,23871.023
3,2,140818.77
3,1,12614.284
3,12,66824.055
3,1,182991.33
3,1,318425.25
3,1,302570.34
3,12,19606.832
3,1,158046.8
3,2,29875.273
3,2,50721.2
3,2,198722.77
3,2,124958.05
3,12,116188.875
3,1,71419.44
3,2,211058.34
3,12,153831.33
3,12,142349.27
3,2,93897.77
3,1,106581.51
3,2,152934.02
3,2,53941.594
3,1,178069.16
3,1,225.67946
3,12,31244.287
3,1,77739.97
3,2,80959.086
3,2,64860.176
3,12,32411.488
3,12,16832.703
3,1,80305.9
3,1,133164.86
3,12,278572.66
3,1,89170.5
3,12,164365.6
3,1,232687.52
3,2,127375.98
3,12,87982.34
3,2,83468.11
3,12,29873.33
3,1,254325.14
3,1,226538.8
3,12,93028.055
3,1,49437.703
3,12,2278.753
3,1,316551.66
3,2,188373.58
3,1,142957.72
3,2,101317.93
3,1,120830.52
3,2,75729.74
3,1,78794.51
3,1,152192.2
3,12,19387.191
3,1,10415.122
3,2,65857.79
3,12,90712.83
3,1,152579.75
3,2,248022.92
3,2,178599.0
3,7,169923.05
3,7,123188.16
3,7,89588.33
3,6,90405.0
3,6,506.0463
3,6,6128.733
3,7,122922.79
3,8,156195.45
3,8,31307.174
3,7,145255.52
3,8,45682.97
3,8,259324.4
3,8,66280.85
3,6,135835.6
3,8,185952.88
3,4,84547.7
3,4,57488.246
3,11,67039.62
3,5,148381.33
3,5,33852.01
3,11,111846.48
3,4,271364.88
3,4,222469.11
3,11,217546.94
3,11,112072.28
3,4,8285.59
3,5,137603.92
3,11,135793.67
3,11,124298.7
3,5,18210.959
3,4,137464.36
3,11,147107.19
3,5,259195.6
3,11,255570.0
3,4,96276.47
3,5,35106.8
3,4,124894.086
3,11,5566.6333
3,10,111954.555
3,11,7527.3345
3,9,225615.78
4,9,158549.77
4,9,83810.195
4,9,34922.73
4,9,177031.45
4,10,146231.22
4,11,47404.836
4,10,211351.95
4,9,46712.38
4,9,148050.92
4,11,143386.47
4,10,64289.965
4,11,11928.364
4,11,78054.445
4,9,225465.64
4,10,105573.96
4,10,121287.47
4,9,186303.69
4,10,59270.965
4,11,83147.91
4,11,211562.81
4,11,51296.305
4,11,85439.8
4,11,76543.95
4,11,4118.6577
4,11,17591.645
4,10,99016.33
4,11,114808.95
4,10,235519.6
4,11,83873.05
4,10,121320.836
4,10,83963.16
4,10,224651.31
4,10,100176.74
4,11,69137.91
4,9,136869.98
4,10,62851.066
4,9,14956.892
4,9,49434.887
4,10,265899.38
4,9,73973.95
4,9,112352.555
4,9,78070.64
4,11,48622.44
4,11,52552.37
4,10,135120.19
4,9,46539.95
4,9,45294.086
4,9,31631.021
4,10,112809.83
4,9,32459.012
4,9,116384.83
4,10,23705.73
4,11,142943.89
4,9,16531.137
4,10,178375.47
4,9,172522.42
4,11,65010.926
4,10,20076.197
4,11,72898.27
4,10,4145.731
4,9,132562.42
4,10,142327.1
4,11,42985.832
4,11,56002.168
4,9,87236.79
4,9,16983.736
4,9,186324.9
4,9,89540.12
4,4,78623.43
4,4,249975.19
4,5,183473.97
4,5,37515.312
4,5,63589.277
4,5,62033.723
4,4,152517.33
4,5,12607.442
4,5,64914.67
4,11,90112.98
4,5,23334.43
4,5,67275.67
4,4,15222.087
4,11,141135.98
4,4,44589.65
4,5,184547.56
4,11,213843.22
4,4,146008.08
4,4,61159.254
4,5,41239.777
4,11,108705.89
4,4,44363.918
4,11,79795.73
4,5,67453.266
4,5,16634.75
4,11,125969.39
4,4,236945.62
4,5,18602.947
4,5,13216.557
4,5,57764.695
4,4,104008.04
4,11,99991.09
4,11,126147.164
4,11,54205.027
4,11,11335.529
4,11,147720.48
4,4,18463.94
4,4,8006.4575
4,4,19885.463
4,4,33760.465
4,11,149890.0
4,11,234878.11
4,4,40565.266
4,5,25695.154
4,4,138919.88
4,11,210130.34
4,5,92881.95
4,11,162264.39
4,5,18302.99
4,4,304952.34
4,4,228501.23
4,11,67001.01
4,5,40782.875
4,5,137994.55
4,11,153807.6
4,4,1397.003
4,5,91314.78
4,5,134299.83
4,4,48735.586
4,11,185696.77
4,5,230013.14
4,5,207006.44
4,5,120775.39
4,11,192010.81
4,11,108746.68
4,5,17111.248
4,11,121520.34
4,4,149567.95
4,4,89825.03
4,11,11194.188
4,11,239013.45
4,7,233470.94
4,6,218313.5
4,8,2791.732
4,8,192419.78
4,8,43192.023
4,7,28356.129
4,7,156192.39
4,6,55118.695
4,8,45143.883
4,6,44596.176
4,6,130249.32
4,7,164.45963
4,7,32559.357
4,8,31745.559
4,8,11662.768
4,6,100105.11
4,7,229975.08
4,7,7541.632
4,7,184255.19
4,6,166334.75
4,8,33236.71
4,7,145797.58
4,8,105128.85
4,6,37320.773
4,6,59768.184
4,6,12608.449
4,6,213070.36
4,7,15205.905
4,6,99508.805
4,8,192960.89
4,6,175331.34
4,6,210443.27
4,7,43854.406
4,8,117695.63
4,6,114804.33
4,8,222468.77
4,8,102114.266
4,8,123927.77
4,7,137298.61
4,8,81679.85
4,7,14091.736
4,7,81378.57
4,6,189986.52
4,6,139552.34
4,7,209576.6
4,7,105465.12
4,7,110008.36
4,6,87714.805
4,7,202360.02
4,6,235586.97
4,8,74833.78
4,6,88569.54
4,6,170544.03
4,8,80000.086
4,8,3431.8718
4,8,116826.695
4,8,44675.836
4,6,98382.234
4,7,16719.455
4,8,171708.94
4,7,66986.4
4,7,210030.56
4,7,66303.35
4,6,72313.92
4,6,46303.766
4,8,166499.83
4,8,182148.11
4,7,71982.95
4,7,71491.46
4,8,6227.497
4,7,20456.467
4,8,89391.23
4,6,107268.57
4,8,44514.285
4,8,81106.484
4,8,50986.574
4,12,223676.9
4,2,94391.56
4,12,11963.782
4,2,116377.07
4,12,87389.99
4,2,335721.62
4,1,107805.89
4,12,54449.465
4,12,88560.32
4,12,949.16547
4,12,166087.98
4,12,126533.15
4,1,94063.28
4,2,100699.56
4,2,48984.51
4,2,152425.12
4,1,117685.56
4,2,61998.6
4,2,12859.935
4,2,128017.03
4,2,70495.62
4,12,181957.12
4,2,12344.64
4,2,77961.734
4,12,116103.125
4,12,134301.39
4,1,69924.64
4,2,124639.74
4,1,122548.13
4,12,117656.15
4,2,77919.84
4,2,56926.6
4,1,138719.73
4,12,28733.07
4,12,126356.43
4,2,9673.749
4,2,113221.11
4,1,75299.97
4,2,9059.017
4,12,30296.65
4,1,152865.06
4,1,32308.062
4,12,83842.445
4,1,197162.88
4,2,356.78674
4,2,32297.91
4,1,31696.59
4,12,71139.24
4,12,65380.41
4,12,7141.7114
4,12,107284.81
4,2,10997.633
4,2,87199.58
4,1,7896.834
4,1,70913.0
4,2,130439.875
4,1,244269.6
4,1,32708.04
4,1,3266.984
4,2,117823.73
4,1,151844.31
4,2,113360.25
4,2,23805.533
4,2,142143.05
4,11,47975.035
4,11,89341.13
4,11,34740.676
4,9,75476.336
4,10,4748.1167
4,9,117854.18
4,9,109321.164
4,11,136299.28
4,9,6637.5005
4,11,84155.49
4,10,48029.402
4,10,60682.355
4,11,45459.938
4,11,61670.754
4,10,54883.555
4,10,37180.684
4,11,159750.61
4,9,189349.11
4,10,35293.45
4,10,136877.58
4,10,216317.2
4,9,97875.94
4,9,50985.543
4,9,7562.7
4,9,29709.705
4,9,38993.86
4,10,113419.836
4,11,50722.203
4,9,61395.844
4,11,156020.12
4,11,165829.45
4,10,105530.984
4,11,4479.6714
4,9,5243.1597
4,9,65416.465
4,11,110661.26
4,11,18616.252
4,9,32623.195
4,10,174613.39
4,9,63259.668
4,9,111075.58
4,10,51271.36
4,9,25625.994
4,10,139910.64
4,11,6692.8545
4,11,258370.66
4,9,69602.836
4,10,89926.43
4,9,106413.13
4,11,32847.61
4,11,12114.205
4,9,115631.914
4,9,22391.713
4,10,9890.847
4,10,43842.133
4,10,104200.97
4,10,64146.5
4,9,128020.39
4,9,119681.8
4,10,25936.352
4,10,136273.03
4,10,100610.5
4,9,35253.895
4,10,65983.125
4,10,44791.973
4,9,233236.31
4,9,130908.914
4,11,135861.73
4,9,223573.25
4,5,123444.516
4,4,59653.12
4,5,29444.44
4,4,17232.143
4,11,63366.36
4,11,19951.566
4,11,65013.81
4,4,110632.27
4,5,253318.44
4,11,57235.547
4,4,274981.66
4,4,101569.016
4,11,52445.867
4,5,127133.31
4,11,175505.05
4,5,138640.02
4,5,2153.8613
4,11,23963.777
4,4,73635.29
4,4,847.71094
4,4,12799.326
4,11,17605.943
4,5,45965.984
4,5,122211.77
4,4,197437.97
4,11,2969.5803
4,11,147814.4
4,5,113918.695
4,5,85395.484
4,4,117887.33
4,11,120753.5
4,4,41260.727
4,4,35182.74
4,5,22953.672
4,4,150758.47
4,4,61599.406
4,11,217596.11
4,11,26952.068
4,11,109887.555
4,4,60100.207
4,5,67748.7
4,11,83764.24
4,4,70581.59
4,4,57849.547
4,4,48672.03
4,11,62473.402
4,4,84698.914
4,11,229450.47
4,4,82810.15
4,5,63165.32
4,11,87696.33
4,4,191558.69
4,11,39241.4
4,5,40327.31
4,11,73674.67
4,11,108980.82
4,11,103453.27
4,11,141369.34
4,11,102697.49
4,4,158912.88
4,5,29271.525
4,11,20930.08
4,4,172819.94
4,4,239894.86
4,11,51781.848
4,11,98823.83
4,5,152804.42
4,11,131318.31
4,11,96166.45
4,5,69348.32
4,5,146394.66
4,4,250936.98
4,5,203346.83
4,11,71155.95
4,5,38939.375
