epoch,month,error
3,11,0.6856017
3,5,6.138103
3,9,13.314047
3,10,6.77648
3,10,6.771902
3,9,10.36251
3,10,5.1757135
3,11,6.517423
3,9,8.383526
3,9,11.421487
3,11,3.316156
3,9,7.7333283
3,12,0.016126156
3,1,2.9137945
3,1,0.529655
3,2,0.23390532
3,1,1.2969735
3,1,0.97743034
3,12,1.9151745
3,2,2.2353637
3,8,13.463827
3,6,12.970329
3,7,15.259771
3,6,16.036627
3,8,17.527979
3,8,10.542286
3,4,3.3612666
3,11,0.940258
3,5,11.52106
3,4,6.435856
3,4,6.795012
4,9,10.195537
4,9,6.719811
4,11,0.10229826
4,10,8.684863
4,9,9.398132
4,9,11.912468
4,10,5.3538637
4,11,5.3280735
4,11,0.8598652
4,11,0.059758186
4,11,5.008983
4,10,11.25943
4,11,1.1070809
4,10,1.8693047
4,10,9.189263
4,10,6.841345
4,10,4.752025
4,11,1.052702
4,10,5.4930716
4,10,7.2219915
4,11,0.88831854
4,10,7.101724
4,10,3.4092717
4,9,7.672075
4,9,7.4688005
4,9,8.159076
4,9,4.948218
4,11,0.20789957
4,9,7.4039726
4,10,14.109982
4,11,2.9068398
4,10,8.733164
4,10,4.6225443
4,9,8.953661
4,5,6.430642
4,4,0.14645815
4,4,3.546064
4,11,3.405476
4,11,1.857717
4,11,3.3985834
4,5,4.6308365
4,4,5.6315217
4,4,2.8602796
4,11,1.784883
4,4,1.1094484
4,5,3.8595514
4,11,1.6751738
4,11,2.247641
4,11,0.92938423
4,11,0.32585287
4,11,1.2265725
4,4,3.1557803
4,11,1.4789624
4,11,0.42306805
4,4,2.2092342
4,5,9.841477
4,4,3.0114155
4,4,3.3884335
4,4,3.1233304
4,5,4.7274466
4,11,1.0560122
4,4,3.4288414
4,4,6.878213
4,5,8.852821
4,4,3.215495
4,5,6.1862984
4,4,3.3855033
4,5,4.872955
4,4,2.9620066
4,5,7.99624
4,11,0.6627712
4,5,6.8727264
4,5,8.347366
4,4,1.4364376
4,4,1.7799249
4,4,3.088748
4,4,5.6697354
4,4,3.551015
4,5,5.3023033
4,8,9.658159
4,8,10.801611
4,6,6.288494
4,7,8.603842
4,8,10.070791
4,6,6.1491723
4,7,16.975454
4,6,9.0656395
4,8,13.656426
4,7,9.071573
4,7,12.990674
4,8,12.353887
4,8,10.22904
4,8,7.200474
4,7,14.082279
4,6,11.572848
4,8,15.898701
4,8,9.763638
4,8,7.476836
4,7,14.207575
4,8,20.391579
4,8,12.212007
4,6,11.630207
4,7,11.742662
4,8,11.6904745
4,7,9.296358
4,8,8.369986
4,7,13.287275
4,7,11.398638
4,6,9.20848
4,6,10.4745865
4,8,13.845088
4,8,13.599219
4,8,9.946228
4,8,13.588657
4,2,2.9634788
4,1,1.1671038
4,2,0.5159497
4,2,2.5872164
4,12,2.0714884
4,2,6.187558
4,1,2.3101227
4,2,1.4583511
4,1,2.023621
4,1,1.2230606
4,1,1.4380702
4,1,5.433666
4,12,3.2504866
4,12,1.9113243
4,2,1.0073786
4,2,2.6603136
4,1,4.962663
4,1,0.23198605
4,2,2.0669756
4,1,0.93846416
4,2,0.8945041
4,2,0.654439
4,12,1.3200793
4,12,5.2351384
4,12,0.2805934
4,1,0.07476425
4,12,2.2050629
4,1,0.7986088
4,2,5.6918945
4,12,1.7171016
4,2,3.736011
4,1,0.09566307
4,1,3.2002797
4,9,10.6348915
4,9,12.786535
4,10,7.442935
4,10,6.806923
4,10,7.180994
4,9,9.01805
4,11,5.0598097
4,9,10.278778
4,10,6.112028
4,10,4.9692
4,9,9.983033
4,10,9.975708
4,10,7.894962
4,11,4.1217303
4,10,4.9735208
4,10,5.718977
4,9,6.203435
4,10,8.748156
4,11,2.7878108
4,9,8.434704
4,11,3.8973355
4,9,10.981888
4,10,9.219497
4,10,4.3585434
4,11,2.6618733
4,10,8.137431
4,10,6.322015
4,11,4.543194
4,9,11.896894
4,9,8.933773
4,9,11.866679
4,11,3.2004943
4,10,6.2788167
4,10,7.774745
4,10,5.5680485
4,9,13.510242
4,11,0.70293045
4,10,8.590519
4,11,4.7072635
4,10,5.6171093
4,9,13.363891
4,5,5.185659
4,5,4.5129757
4,4,2.973956
4,4,4.1012287
4,4,2.2716894
4,4,2.0726871
4,5,3.9669867
4,5,6.8252664
4,11,1.2225895
4,11,1.9602342
4,4,5.117244
4,4,1.6547937
4,5,3.534956
4,5,7.3041987
4,11,0.28407097
4,5,7.112372
4,11,0.25188684
4,5,7.907474
4,5,7.3917394
4,11,0.4812646
4,11,0.49592972
4,5,6.467201
4,11,0.64471436
4,5,7.842524
4,11,0.9661398
4,11,1.2786536
4,5,7.1281214
4,11,0.9942117
4,5,10.612801
4,4,7.2732954
4,5,5.6135483
4,11,0.6289115
4,4,3.1413107
4,11,0.11249733
4,5,9.213587
4,4,3.815464
4,4,4.062317
4,4,1.7055717
4,11,2.5130272
4,5,7.951236
4,4,4.093457
4,11,3.158399
4,4,3.0486293
4,6,4.748973
4,8,14.934725
4,7,12.424139
4,6,13.235721
4,6,10.890619
4,6,8.712883
4,8,16.144264
4,7,11.940957
4,6,9.475136
4,6,7.911707
4,7,12.404638
4,8,10.895437
4,6,11.968145
4,7,16.041359
4,7,14.00709
4,7,13.300984
4,8,14.650445
4,6,11.596721
4,7,18.020594
4,6,12.2711735
4,7,11.341085
4,6,7.8419933
4,6,10.822361
4,7,8.119956
4,6,13.612904
4,8,11.119384
4,7,13.847403
4,8,14.8341255
4,8,14.209898
4,7,14.177054
4,6,10.283997
4,2,3.760806
4,2,3.1216059
4,12,0.2737851
4,12,0.8516488
4,1,0.35516787
4,1,2.4560618
4,2,0.6989336
4,2,2.572268
4,2,2.403998
4,2,3.887949
4,12,2.1008348
4,2,1.4186993
4,1,0.55912113
4,1,1.7016859
4,1,0.8124728
4,1,0.5581174
4,1,3.3433905
4,12,0.7997241
4,1,1.8968078
4,2,1.250668
4,12,1.4529605
4,1,3.9070506
4,1,2.3684835
4,2,0.47817278
4,12,2.0322475
4,2,2.6404219
4,1,0.10455418
4,1,0.020384312
4,2,4.042447
4,12,0.21623993
4,2,1.5667157
4,1,1.9240451
4,2,2.5060596
4,11,4.1437516
4,11,1.8378105
4,9,8.199016
4,10,4.416515
4,9,8.460627
4,10,0.30214882
4,9,7.508772
4,10,6.354716
4,11,3.3062801
4,11,9.04031
4,10,5.2415876
4,10,3.987341
4,10,8.139241
4,11,0.9850731
4,11,1.5891738
4,9,10.775675
4,10,12.0717745
4,10,3.5042343
4,9,10.360244
4,11,3.61946
4,11,0.34761143
4,10,8.778959
4,9,10.521075
4,10,0.7679758
4,11,3.5120826
4,11,1.1462088
4,11,4.045614
4,11,2.618332
4,10,6.4330435
4,9,5.7357244
4,9,5.8813033
4,10,5.2527647
4,9,6.712506
4,11,1.8719367
4,10,2.1396341
4,11,1.199069
4,9,9.469772
4,9,12.427584
4,10,5.9334383
4,9,10.659765
4,9,7.776255
4,5,1.6451783
4,5,5.4489436
4,5,5.1991916
4,11,1.7156372
4,11,1.4792404
4,5,3.0772982
4,4,2.3210316
4,11,1.0974393
4,5,4.929638
4,4,2.83277
4,4,4.106962
4,4,0.19828033
4,5,6.958408
4,11,2.932054
4,4,2.1083317
4,5,6.554762
4,5,6.7048097
4,5,5.555744
4,4,0.64078045
4,4,2.3596344
4,5,2.9617538
4,11,1.6601572
4,11,2.045847
4,11,0.57052946
4,11,1.0116978
4,11,2.368165
4,5,9.152598
4,4,0.7186346
4,5,5.357662
4,5,4.7466545
4,5,5.4273267
4,11,3.6966674
4,5,3.1730766
4,4,2.5574675
4,8,8.876948
4,8,9.249652
4,8,15.059196
4,8,12.201346
4,6,5.530199
4,6,3.073042
4,7,14.752071
4,7,12.439974
4,8,13.167347
4,7,14.948054
4,8,8.216154
4,6,6.40837
4,7,5.826827
4,8,10.510031
4,8,13.3227215
4,6,8.616539
4,6,14.654686
4,8,7.35178
4,6,2.6683865
4,8,9.063723
4,6,4.8613005
4,6,10.652732
4,7,15.78144
4,8,8.448888
4,7,9.135781
4,6,5.5457273
4,7,11.141254
4,7,14.286343
4,7,13.918176
4,8,10.191291
4,8,9.146333
4,8,9.368303
4,6,11.0838585
4,8,5.195922
4,6,12.122305
4,7,14.408154
4,6,7.860764
4,7,12.804935
4,7,11.932714
4,8,14.049841
4,6,7.2900577
4,6,7.7784567
4,6,7.5453753
4,8,9.609154
4,7,5.4799957
4,8,16.559444
4,2,0.411664
4,1,3.8013134
4,12,2.6503897
4,12,0.32090044
4,1,3.6139798
4,1,2.4777465
4,1,4.9781423
4,12,0.3899994
4,1,3.1766958
4,2,0.4854164
4,12,1.5172014
4,2,0.4403553
4,2,1.9451389
4,12,3.2593951
4,2,1.2622871
4,2,3.9948716
4,2,2.674757
4,12,0.9978862
4,2,3.7246385
4,2,2.1279893
4,2,2.299735
4,12,2.289454
4,2,0.46265984
4,1,1.094099
4,12,2.1366987
4,1,2.1101193
4,1,0.56429625
4,12,1.4752259
4,12,4.150424
4,12,0.8669057
4,1,2.2036233
4,12,2.110621
4,2,1.1409106
4,2,0.63642883
4,12,0.81595516
4,1,1.4864764
4,2,0.20813465
4,2,2.4851403
4,2,2.7221174
4,1,3.6514516
4,12,0.61114883
4,2,0.6898103
4,12,3.1403513
4,2,1.2207947
4,12,1.070364
4,2,0.3597598
4,8,9.889375
4,7,10.618681
4,7,9.43621
4,8,18.422546
4,6,6.756757
4,7,7.7908487
4,8,5.4452324
4,8,4.0728016
4,7,12.530779
4,6,10.416286
4,8,2.0359411
4,11,3.5888677
4,5,7.694073
4,5,1.9378633
4,11,0.007209778
4,11,0.39615583
4,4,1.6924262
4,11,0.4146285
4,5,2.6665812
4,9,11.4574175
4,10,2.9173222
4,10,4.2723246
4,9,8.564374
4,10,3.4291613
4,11,4.8434
4,9,4.613574
4,9,8.434341
4,11,0.72774124
4,9,4.4846044
4,12,1.1300955
4,1,1.224799
4,1,3.8385334
4,2,2.221171
4,1,2.9221196
4,1,5.2032213
4,12,0.3832736
4,2,5.45236
4,8,13.02972
4,6,11.583419
4,7,13.043036
4,6,12.175918
4,8,15.496281
4,8,7.200597
4,4,1.4225292
4,11,0.16561031
4,5,8.689715
4,4,5.454977
4,4,4.3256264
5,9,4.4777
5,9,7.146355
5,11,2.075091
5,10,5.83356
5,9,7.3201003
5,9,10.788006
5,10,6.3005395
5,11,3.2365074
5,11,2.3606544
5,11,1.2726684
5,11,4.518547
5,10,10.573692
5,11,0.071462154
5,10,0.042245865
5,10,5.510814
5,10,4.2071414
5,10,4.5427885
5,11,1.273879
5,10,2.411931
5,10,7.096855
5,11,1.8531122
5,10,3.289669
5,10,1.6340542
5,9,2.1132526
5,9,6.951238
5,9,3.791604
5,9,4.6370783
5,11,0.7516937
5,9,3.8721237
5,10,10.605726
5,11,2.479128
5,10,6.605857
5,10,3.367854
5,9,8.7748995
5,5,0.81868935
5,4,0.3118329
5,4,1.3078856
5,11,3.5070071
5,11,2.9835234
5,11,0.87453985
5,5,2.0506392
5,4,4.4385858
5,4,2.021391
5,11,0.511456
5,4,0.8842821
5,5,1.8245258
5,11,2.2073746
5,11,0.6272421
5,11,0.060445786
5,11,0.9498024
5,11,0.4743218
5,4,2.7121134
5,11,1.4980512
5,11,1.6257763
5,4,2.009883
5,5,5.947379
5,4,0.40146446
5,4,2.6649647
5,4,0.45569897
5,5,1.1992054
5,11,4.360993
5,4,1.8212357
5,4,4.257418
5,5,4.539116
5,4,2.7013264
5,5,1.6578703
5,4,1.8898282
5,5,0.98349
5,4,1.5493793
5,5,5.860428
5,11,1.2463531
5,5,3.0650969
5,5,5.263821
5,4,2.2966604
5,4,0.027623177
5,4,1.1248369
5,4,0.5534363
5,4,1.6385112
5,5,5.5433984
5,8,7.986973
5,8,8.672914
5,6,1.5247593
5,7,6.1164427
5,8,4.470894
5,6,4.6789737
5,7,15.708475
5,6,5.4420605
5,8,10.675204
5,7,6.5027037
5,7,9.046605
5,8,13.577391
5,8,8.738836
5,8,2.727129
5,7,11.240542
5,6,6.503398
5,8,13.252069
5,8,6.5228477
5,8,5.759828
5,7,11.136869
5,8,16.54316
5,8,12.073353
5,6,11.765809
5,7,8.238265
5,8,8.218227
5,7,5.3788986
5,8,5.6490097
5,7,10.754753
5,7,8.4194565
5,6,7.958209
5,6,9.804962
5,8,12.1415825
5,8,12.042801
5,8,9.435116
5,8,8.525217
5,2,4.1670847
5,1,0.9307742
5,2,0.40546942
5,2,2.1996584
5,12,2.6865392
5,2,8.092175
5,1,5.9825068
5,2,1.4693146
5,1,3.587739
5,1,1.163712
5,1,1.7096806
5,1,5.6584864
5,12,7.771655
5,12,1.1769733
5,2,3.0044043
5,2,3.3779116
5,1,7.703323
5,1,2.4990582
5,2,1.9867997
5,1,1.934907
5,2,1.5980902
5,2,2.548345
5,12,0.47698832
5,12,7.960585
5,12,1.6515412
5,1,1.3913116
5,12,6.8849015
5,1,3.3262973
5,2,5.6432495
5,12,1.8623137
5,2,5.095412
5,1,3.8423386
5,1,3.7422185
5,9,10.242883
5,9,10.812479
5,10,3.583415
5,10,5.4761343
5,10,2.627019
5,9,8.116516
5,11,0.8465948
5,9,8.642881
5,10,1.3216896
5,10,3.9531336
5,9,8.416642
5,10,6.0590467
5,10,3.6445425
5,11,2.3077726
5,10,0.90058136
5,10,4.0462418
5,9,4.569273
5,10,5.980532
5,11,0.62639713
5,9,6.252571
5,11,0.45179462
5,9,8.176804
5,10,9.0716305
5,10,2.8072844
5,11,2.138836
5,10,7.9864655
5,10,5.067639
5,11,1.8071966
5,9,10.056598
5,9,6.6176424
5,9,11.756891
5,11,2.2247877
5,10,3.296117
5,10,6.63521
5,10,5.882522
5,9,10.515561
5,11,0.20886135
5,10,7.677658
5,11,2.8466048
5,10,3.9376678
5,9,13.888459
5,5,1.8914452
5,5,1.9928083
5,4,0.66618633
5,4,3.881413
5,4,0.093504906
5,4,1.108715
5,5,3.1037817
5,5,1.783884
5,11,1.8046184
5,11,1.0124836
5,4,0.12081814
5,4,2.2503734
5,5,1.640748
5,5,1.8431902
5,11,2.0281
5,5,5.2432976
5,11,1.3283787
5,5,5.774996
5,5,5.5823126
5,11,1.87329
5,11,1.1630754
5,5,5.839444
5,11,6.510265
5,5,5.456628
5,11,5.4631534
5,11,0.49254847
5,5,5.6438093
5,11,1.3447618
5,5,6.854301
5,4,5.1211977
5,5,0.4509449
5,11,1.2456694
5,4,0.004786491
5,11,1.5988607
5,5,7.8400164
5,4,0.8306532
5,4,1.0186529
5,4,1.8054085
5,11,0.60721016
5,5,4.5667934
5,4,0.30860615
5,11,1.6799536
5,4,2.576414
5,6,6.1742077
5,8,11.049952
5,7,12.186752
5,6,10.984167
5,6,9.334743
5,6,7.2122
5,8,11.663299
5,7,12.859528
5,6,8.205378
5,6,3.822381
5,7,8.264946
5,8,10.958206
5,6,9.365027
5,7,14.054668
5,7,11.800751
5,7,12.822751
5,8,9.793556
5,6,9.58729
5,7,13.673891
5,6,9.706736
5,7,8.375702
5,6,5.651449
5,6,9.345655
5,7,4.279251
5,6,13.992256
5,8,9.736413
5,7,12.196829
5,8,12.179862
5,8,12.330386
5,7,11.064968
5,6,9.440807
5,2,1.6854882
5,2,3.5453582
5,12,1.4443192
5,12,5.2984004
5,1,4.8714995
5,1,5.2796254
5,2,0.12675095
5,2,4.9695334
5,2,0.5902424
5,2,5.937173
5,12,5.3237057
5,2,4.0179105
5,1,2.9525318
5,1,0.69277906
5,1,4.980875
5,1,1.0604472
5,1,2.327293
5,12,2.4497285
5,1,4.3233466
5,2,4.2291856
5,12,3.2127123
5,1,2.7423358
5,1,4.8387403
5,2,5.7022004
5,12,4.4647512
5,2,3.3820884
5,1,1.0309119
5,1,4.631253
5,2,6.2040434
5,12,0.46373463
5,2,0.22158623
5,1,5.1947727
5,2,1.339757
5,11,1.6980181
5,11,0.3896551
5,9,5.439187
5,10,0.09089756
5,9,6.7864237
5,10,1.0613356
5,9,2.8165607
5,10,4.029003
5,11,1.5461283
5,11,7.5932703
5,10,5.3832417
5,10,0.43236732
5,10,4.3104467
5,11,0.79906845
5,11,1.0946083
5,9,8.748789
5,10,7.132328
5,10,1.1271887
5,9,11.218099
5,11,0.19715405
5,11,1.4305749
5,10,4.295452
5,9,5.658761
5,10,0.96914387
5,11,0.6341448
5,11,2.0241694
5,11,0.14381409
5,11,2.6003914
5,10,3.6750593
5,9,1.8162651
5,9,1.4172716
5,10,0.445323
5,9,2.3350916
5,11,1.8324956
5,10,2.1262941
5,11,2.6152363
5,9,7.3349752
5,9,9.05773
5,10,4.328583
5,9,7.4163065
5,9,6.411309
5,5,3.3174052
5,5,5.374884
5,5,2.7137299
5,11,3.917615
5,11,1.773768
5,5,0.60255337
5,4,0.78441334
5,11,4.1968184
5,5,0.4728489
5,4,0.89317703
5,4,0.98685265
5,4,3.0274506
5,5,5.7351418
5,11,4.6030307
5,4,1.7809162
5,5,3.1245747
5,5,5.0964127
5,5,4.854357
5,4,2.2519479
5,4,1.7588682
5,5,1.0937281
5,11,2.892467
5,11,3.3371572
5,11,1.5810184
5,11,2.0013394
5,11,3.1686163
5,5,6.204671
5,4,0.5004206
5,5,5.8939075
5,5,0.6517048
5,5,4.3265
5,11,1.2269111
5,5,0.85428613
5,4,1.516036
5,8,6.4857187
5,8,6.194952
5,8,14.920128
5,8,12.515052
5,6,3.853755
5,6,3.00947
5,7,11.947149
5,7,11.150909
5,8,13.0360565
5,7,11.532361
5,8,6.1806526
5,6,0.57341385
5,7,3.7585125
5,8,5.1287622
5,8,10.820457
5,6,7.765341
5,6,6.0799313
5,8,5.833334
5,6,2.420722
5,8,5.392249
5,6,3.836382
5,6,6.4075937
5,7,12.049972
5,8,5.830222
5,7,5.2804365
5,6,1.0414667
5,7,6.8552513
5,7,9.969409
5,7,9.379344
5,8,4.1214924
5,8,5.9676228
5,8,7.655999
5,6,7.5648746
5,8,6.015602
5,6,9.694749
5,7,9.59802
5,6,5.509342
5,7,8.95743
5,7,9.552671
5,8,12.725904
5,6,3.1518888
5,6,6.761203
5,6,5.350994
5,8,10.518002
5,7,4.6861715
5,8,12.220948
5,2,2.606989
5,1,7.904218
5,12,0.8638239
5,12,2.5793304
5,1,6.5041394
5,1,4.1233172
5,1,4.867228
5,12,1.8460484
5,1,6.0002565
5,2,1.1757317
5,12,4.6363297
5,2,3.434957
5,2,1.283598
5,12,6.373135
5,2,4.052665
5,2,4.5287356
5,2,4.766636
5,12,0.90662813
5,2,6.8275104
5,2,5.3148556
5,2,2.7527542
5,12,6.835699
5,2,4.8080873
5,1,4.537721
5,12,7.328969
5,1,5.4813027
5,1,2.4497533
5,12,0.54960585
5,12,2.361703
5,12,4.0349493
5,1,3.842524
5,12,5.3097425
5,2,5.811986
5,2,4.641473
5,12,4.0053587
5,1,1.4317708
5,2,1.9566278
5,2,6.0272603
5,2,2.9887285
5,1,8.473169
5,12,1.0749702
5,2,4.7536807
5,12,6.3891354
5,2,2.3734608
5,12,0.96349525
5,2,0.5453329
5,8,7.0294647
5,7,7.141465
5,7,7.7080927
5,8,14.931248
5,6,8.530192
5,7,9.690786
5,8,2.2174606
5,8,0.18711185
5,7,8.414779
5,6,7.650508
5,8,4.8045835
5,11,1.3493838
5,5,3.8306084
5,5,0.16235256
5,11,2.7394953
5,11,2.5708337
5,4,0.6886883
5,11,3.659855
5,5,1.7983131
5,9,9.058308
5,10,4.6494994
5,10,0.8851433
5,9,4.8611298
5,10,3.3503356
5,11,2.4936314
5,9,1.3021278
5,9,8.899139
5,11,1.7498894
5,9,4.5387855
5,12,2.605669
5,1,1.3228216
5,1,3.846486
5,2,4.6940675
5,1,5.151037
5,1,6.2635536
5,12,4.8647933
5,2,5.559243
5,8,9.313014
5,6,9.066715
5,7,11.63991
5,6,9.30676
5,8,14.574663
5,8,6.135191
5,4,1.4561148
5,11,3.0273333
5,5,4.9087067
5,4,2.5441952
5,4,1.1293116
6,9,3.7772045
6,9,4.9683533
6,11,2.2617888
6,10,3.0390482
6,9,6.5906763
6,9,13.663632
6,10,0.7887182
6,11,3.053009
6,11,4.847998
6,11,3.0983763
6,11,1.6736393
6,10,5.484174
6,11,3.4567251
6,10,0.7125435
6,10,3.1287735
6,10,3.7817292
6,10,1.0141382
6,11,5.100618
6,10,1.3835459
6,10,4.4121284
6,11,2.006751
6,10,4.5465717
6,10,1.4136233
6,9,0.33275318
6,9,3.2307425
6,9,3.0351648
6,9,3.4404392
6,11,2.0540614
6,9,2.2629519
6,10,11.081012
6,11,1.7479072
6,10,5.04014
6,10,1.4779387
6,9,6.113513
6,5,1.9208426
6,4,5.763002
6,4,1.837028
6,11,7.5597663
6,11,0.66791344
6,11,1.2342067
6,5,0.50108427
6,4,1.044837
6,4,0.7701254
6,11,3.2548876
6,4,1.8684816
6,5,2.796774
6,11,5.098443
6,11,2.6086783
6,11,5.014725
6,11,3.9688973
6,11,2.5532403
6,4,1.1970711
6,11,1.8622708
6,11,3.8129182
6,4,2.593113
6,5,5.464223
6,4,0.5611944
6,4,1.8573542
6,4,1.661871
6,5,1.5791273
6,11,6.8676987
6,4,0.6024704
6,4,3.0902295
6,5,3.6051836
6,4,1.4056549
6,5,0.9619026
6,4,1.6668863
6,5,2.755927
6,4,4.820036
6,5,4.234811
6,11,2.5028486
6,5,3.0529213
6,5,4.2895584
6,4,0.6017847
6,4,2.4264174
6,4,4.000861
6,4,1.1094446
6,4,2.0922337
6,5,0.7778702
6,8,5.043873
6,8,4.9588537
6,6,4.5433006
6,7,1.8577719
6,8,0.005537033
6,6,1.6365452
6,7,7.6935673
6,6,3.4088783
6,8,9.177866
6,7,3.3013687
6,7,6.253416
6,8,9.870657
6,8,4.7638063
6,8,7.4176803
6,7,9.4924555
6,6,7.0918036
6,8,13.726895
6,8,6.7507973
6,8,1.6352816
6,7,11.128534
6,8,16.354164
6,8,9.783226
6,6,7.4177074
6,7,5.15658
6,8,7.374343
6,7,2.1585903
6,8,2.4772606
6,7,10.207081
6,7,6.2054415
6,6,8.759752
6,6,3.8339443
6,8,12.065205
6,8,8.970439
6,8,5.8928757
6,8,8.172644
6,2,6.136078
6,1,3.6544037
6,2,1.9203072
6,2,4.9878798
6,12,4.9261103
6,2,9.415078
6,1,4.423382
6,2,1.8115063
6,1,4.5490746
6,1,2.8003688
6,1,4.8815403
6,1,11.633431
6,12,4.304582
6,12,7.338625
6,2,7.686905
6,2,3.4088078
6,1,9.209644
6,1,4.3495016
6,2,8.897995
6,1,4.4478903
6,2,5.5363073
6,2,5.03316
6,12,4.465112
6,12,10.241188
6,12,3.9401484
6,1,3.6413174
6,12,5.9494376
6,1,5.1441455
6,2,6.67439
6,12,4.193504
6,2,7.559875
6,1,6.3139544
6,1,3.6028113
6,9,5.6425114
6,9,7.771801
6,10,4.410818
6,10,2.442255
6,10,4.449436
6,9,3.3852072
6,11,2.1005416
6,9,6.498975
6,10,0.039167404
6,10,0.79247665
6,9,3.0015993
6,10,1.3360682
6,10,3.383483
6,11,2.135295
6,10,2.1749964
6,10,3.6995325
6,9,2.2887516
6,10,1.2173872
6,11,3.0459566
6,9,4.9828176
6,11,1.1914301
6,9,6.7397223
6,10,6.672879
6,10,4.3114204
6,11,0.44954586
6,10,4.97859
6,10,0.3062601
6,11,0.6898184
6,9,12.500605
6,9,8.5867815
6,9,7.8942823
6,11,1.2816525
6,10,1.1190634
6,10,2.8475018
6,10,4.425744
6,9,6.774164
6,11,1.9583168
6,10,5.9514265
6,11,0.8715334
6,10,5.255211
6,9,7.98643
6,5,3.3985348
6,5,3.3991804
6,4,4.1325836
6,4,0.600687
6,4,1.3322535
6,4,0.12356186
6,5,2.1780367
6,5,0.25441074
6,11,2.7652955
6,11,6.584189
6,4,0.9922619
6,4,2.512004
6,5,1.2271643
6,5,1.272439
6,11,5.813161
6,5,4.801264
6,11,2.4073305
6,5,2.474763
6,5,3.8084908
6,11,3.1906862
6,11,5.8630686
6,5,2.4402704
6,11,8.601648
6,5,1.2037363
6,11,4.9242587
6,11,1.2533989
6,5,5.1616697
6,11,4.22919
6,5,1.5417404
6,4,9.378967
6,5,1.2877932
6,11,2.874527
6,4,2.0464048
6,11,4.345004
6,5,6.740386
6,4,0.8316755
6,4,1.4379567
6,4,3.2363787
6,11,3.9730177
6,5,0.5853634
6,4,1.4751596
6,11,3.4132118
6,4,0.2951193
6,6,1.7397366
6,8,11.583339
6,7,6.196743
6,6,7.752139
6,6,6.8652782
6,6,5.195133
6,8,11.414199
6,7,10.383913
6,6,6.5827284
6,6,4.579898
6,7,10.827481
6,8,10.932391
6,6,7.78607
6,7,12.12982
6,7,8.061006
6,7,9.057668
6,8,14.04121
6,6,3.0154104
6,7,10.866027
6,6,5.3704157
6,7,7.594507
6,6,4.252446
6,6,6.945019
6,7,6.065343
6,6,7.366044
6,8,7.9487514
6,7,9.423777
6,8,12.287444
6,8,8.77755
6,7,5.9632225
6,6,4.5503616
6,2,5.856636
6,2,8.455664
6,12,0.81650686
6,12,5.1325803
6,1,7.768184
6,1,5.431952
6,2,2.425726
6,2,5.8853717
6,2,3.3788104
6,2,4.355006
6,12,3.356431
6,2,6.408548
6,1,6.9210024
6,1,5.3838844
6,1,5.5695887
6,1,0.9981222
6,1,6.371525
6,12,1.2917438
6,1,2.3364377
6,2,10.769123
6,12,1.0104628
6,1,9.846813
6,1,8.558889
6,2,7.13926
6,12,5.466058
6,2,4.401247
6,1,3.49432
6,1,6.1533093
6,2,9.548353
6,12,2.2014456
6,2,1.3012056
6,1,5.6543846
6,2,4.250643
6,11,2.1900463
6,11,4.471078
6,9,2.2693129
6,10,2.1773567
6,9,7.388937
6,10,1.5756502
6,9,1.538394
6,10,1.6170092
6,11,0.42166233
6,11,3.232211
6,10,0.21075344
6,10,2.7930021
6,10,4.0565224
6,11,0.7631302
6,11,3.1342506
6,9,5.723853
6,10,4.3693914
6,10,0.058935165
6,9,6.4297237
6,11,2.831213
6,11,3.3705182
6,10,3.2939272
6,9,6.404072
6,10,1.0386562
6,11,1.3052177
6,11,1.2907062
6,11,4.2163167
6,11,4.595228
6,10,2.3781013
6,9,5.981549
6,9,0.13758087
6,10,1.0632343
6,9,5.2129946
6,11,1.1233568
6,10,5.3538566
6,11,3.8994617
6,9,5.2946844
6,9,7.6585646
6,10,3.5279703
6,9,5.1069794
6,9,2.907652
6,5,2.070932
6,5,1.5202303
6,5,0.42867085
6,11,8.258179
6,11,4.3489604
6,5,2.3344765
6,4,5.3527384
6,11,7.0643387
6,5,1.1462688
6,4,3.1763458
6,4,2.3588095
6,4,4.4031286
6,5,1.9827242
6,11,6.1839557
6,4,4.3632402
6,5,4.1941056
6,5,2.429967
6,5,5.174555
6,4,2.9073696
6,4,2.0979338
6,5,0.7300072
6,11,6.4228253
6,11,4.0691695
6,11,4.556263
6,11,3.6565034
6,11,4.381816
6,5,2.2340078
6,4,3.2993517
6,5,1.2414312
6,5,3.1003275
6,5,3.752943
6,11,2.167441
6,5,1.4431915
6,4,2.027175
6,8,5.013336
6,8,3.8104904
6,8,13.79699
6,8,8.171281
6,6,6.853701
6,6,1.3650894
6,7,6.755498
6,7,8.653008
6,8,9.761261
6,7,9.005425
6,8,4.3540754
6,6,0.9925709
6,7,0.19529724
6,8,5.9932985
6,8,7.363984
6,6,7.1376867
6,6,10.682163
6,8,5.594943
6,6,2.2646914
6,8,3.570447
6,6,0.4105835
6,6,6.8160944
6,7,11.46795
6,8,7.488248
6,7,7.056473
6,6,1.0236673
6,7,3.986493
6,7,9.732518
6,7,11.545481
6,8,2.2486973
6,8,8.489638
6,8,5.2879972
6,6,4.5596123
6,8,3.5196466
6,6,9.752847
6,7,10.3150215
6,6,3.8774939
6,7,11.214903
6,7,5.8779383
6,8,7.945038
6,6,2.1554947
6,6,6.0312386
