epoch,month,error
2,9,5.9641705
2,10,3.315484
2,9,1.2653503
2,11,1.9883747
2,9,5.5553856
2,9,1.0828209
2,9,12.990647
2,11,14.129542
2,9,6.3509264
2,10,8.033939
2,11,6.5463
2,10,16.088627
2,9,5.6427307
2,10,5.3132553
2,10,6.0375476
2,11,7.2509413
2,10,9.593162
2,10,5.2463675
2,11,6.7064753
2,9,2.1197968
2,10,2.662055
2,9,10.232114
2,11,3.5035818
2,10,4.8774767
2,9,3.3895226
2,10,4.250308
2,10,9.045461
2,9,16.752596
2,10,11.879838
2,10,8.078608
2,10,3.953659
2,9,7.451252
2,10,6.0444193
2,10,7.175149
2,11,8.079728
2,9,5.671336
2,10,5.8575373
2,10,2.7166824
2,10,3.679449
2,9,7.6343126
2,10,2.0214186
2,9,7.875004
2,11,7.560375
2,10,9.173827
2,11,7.9769316
2,10,5.085416
2,10,2.0795994
2,10,6.651328
2,9,8.746673
2,9,3.7200885
2,9,4.73165
2,9,2.6596165
2,11,0.47556925
2,10,1.7657814
2,10,5.854636
2,10,4.7436557
2,10,2.5740051
2,9,0.9393568
2,10,2.3695393
2,9,4.600528
2,9,5.7409754
2,9,15.613167
2,9,2.428176
2,11,5.120283
2,4,3.7984781
2,5,2.0191765
2,4,3.7396994
2,4,0.18115138
2,4,0.9267149
2,11,3.8103456
2,5,5.3471236
2,11,15.993158
2,4,5.5150604
2,5,11.809673
2,5,10.514776
2,5,14.058476
2,4,1.1287079
2,4,10.467684
2,11,6.536828
2,11,4.8759875
2,11,8.649167
2,11,4.6352396
2,4,13.563632
2,4,9.140144
2,11,3.4652214
2,4,5.1692667
2,4,7.0854673
2,5,11.478052
2,5,6.449646
2,4,1.6641245
2,5,0.51019955
2,11,2.2004051
2,4,3.9093466
2,5,1.8755207
2,4,9.264381
2,4,8.016848
2,5,5.2255335
2,5,0.59998035
2,5,5.3396473
2,11,7.4467525
2,5,4.044405
2,4,14.599864
2,5,3.7062368
2,11,8.366517
2,5,3.5219383
2,5,10.5717535
2,4,8.174447
2,5,9.265423
2,11,5.4082375
2,11,1.5653343
2,5,9.561628
2,5,5.056652
2,5,10.764439
2,5,6.8667297
2,4,5.5956907
2,5,7.039773
2,5,19.730818
2,4,5.5678625
2,4,3.102191
2,4,0.47007465
2,4,0.10724735
2,5,17.851498
2,11,14.947762
2,5,9.652955
2,11,9.2906065
2,11,7.044055
2,4,11.17193
2,4,16.242134
2,5,17.053652
2,5,11.701527
2,4,0.92889595
2,4,11.524605
2,11,7.2115407
2,11,5.394718
2,11,14.371943
2,8,4.624174
2,6,10.304153
2,7,3.483221
2,8,1.9795575
2,6,8.674273
2,8,5.809467
2,7,1.9767753
2,8,2.9628866
2,7,5.8447833
2,8,0.23497391
2,8,5.347481
2,6,1.4120607
2,7,6.259107
2,8,3.0640361
2,8,0.9700632
2,7,0.3718891
2,6,5.675904
2,8,3.6366916
2,6,3.3814256
2,6,2.7379017
2,6,7.074176
2,6,2.8573284
2,6,0.001513958
2,7,2.0955434
2,6,4.553877
2,7,2.747181
2,8,1.9436827
2,6,2.337264
2,6,3.2581549
2,6,0.7003832
2,8,4.204526
2,6,8.069505
2,8,6.1069827
2,7,2.3005815
2,7,10.922108
2,8,3.1341424
2,7,1.5009961
2,7,4.037147
2,6,7.0993
2,7,9.6993885
2,7,6.4843764
2,6,9.37278
2,6,10.562736
2,8,5.306533
2,8,6.3559346
2,6,0.18922615
2,8,5.809865
2,8,1.0293941
2,6,0.5921061
2,6,5.752965
2,6,4.739435
2,8,6.7426133
2,6,5.125844
2,6,2.4643593
2,8,2.784121
2,8,4.067572
2,12,2.0118532
2,1,0.60153055
2,1,0.56243944
2,1,3.4253364
2,12,0.5573659
2,12,0.043472767
2,1,1.515435
2,1,3.7177339
2,12,8.849173
2,2,2.8667984
2,2,2.8675442
2,12,7.3370924
2,2,2.2694082
2,1,8.714493
2,2,3.8385277
2,1,4.5353136
2,12,3.4941425
2,1,1.1955605
2,1,2.6819706
2,1,2.929111
2,12,7.1123147
2,1,0.3857484
2,2,5.7856245
2,2,0.026436329
2,2,4.5053453
2,2,0.16019583
2,12,2.79173
2,1,4.22658
2,2,0.89613867
2,12,3.457879
2,12,0.095844746
2,2,5.2283993
2,1,2.2748375
2,2,4.899058
2,2,0.8233862
2,1,0.61584044
2,1,8.42008
2,12,4.666239
2,1,0.4778185
2,2,8.202528
2,2,5.776845
2,12,1.6872482
2,12,1.3673139
2,1,2.5220127
2,1,0.7468424
2,12,5.5809093
2,1,2.9739408
2,12,0.47376728
2,1,0.5563383
2,2,1.2387514
2,12,1.230257
2,2,2.7866058
2,12,3.3042507
2,1,1.3083081
2,1,5.7711225
2,12,0.07913399
2,1,2.7157106
2,12,2.5161657
2,1,5.5908427
2,2,2.5085487
2,1,0.20415115
2,2,4.7934184
2,1,4.7344465
2,2,5.0684853
2,1,2.5812197
2,1,0.66618013
2,12,2.566504
2,1,3.5661292
2,2,0.8708067
2,12,0.40071487
2,1,7.1539693
2,2,2.4516335
2,2,5.64045
2,7,5.2490935
2,7,8.244404
2,7,3.2396507
2,6,10.744253
2,6,5.4671173
2,6,3.475047
2,7,7.663582
2,8,2.6236887
2,8,3.1931572
2,7,1.0803294
2,8,0.32050753
2,8,11.5195675
2,8,2.6854858
2,6,2.0126843
2,8,2.1038823
2,4,5.33337
2,4,0.09381151
2,11,0.65457726
2,5,0.09641838
2,5,8.985829
2,11,0.4487071
2,4,1.830555
2,4,5.032853
2,11,6.82646
2,11,8.191803
2,4,2.654811
2,5,5.4086356
2,11,4.2852736
2,11,0.9007659
2,5,1.9850307
2,4,7.590821
2,11,0.9916549
2,5,6.2619886
2,11,2.4716392
2,4,7.3231287
2,5,3.2300637
2,4,1.3587985
2,11,2.430994
2,10,2.3012204
2,11,5.90269
2,9,7.4604707
3,9,8.098399
3,9,1.3009577
3,9,6.047288
3,9,5.1023974
3,10,3.1850863
3,11,0.85170364
3,10,7.5472546
3,9,7.9725895
3,9,10.281594
3,11,0.48803997
3,10,1.7179861
3,11,5.668154
3,11,0.16124439
3,9,11.047619
3,10,13.978602
3,10,0.95901203
3,9,6.749758
3,10,2.0823183
3,11,1.6309042
3,11,6.62685
3,11,4.1365757
3,11,1.2797642
3,11,3.680492
3,11,1.6103373
3,11,1.6481954
3,10,3.3604264
3,11,4.0282607
3,10,6.6742554
3,11,0.008976936
3,10,1.016882
3,10,3.1498318
3,10,5.5190306
3,10,4.5526752
3,11,1.3445387
3,9,13.100847
3,10,7.5705395
3,9,9.7972145
3,9,11.845691
3,10,6.1991386
3,9,8.115244
3,9,2.778716
3,9,11.179955
3,11,0.88285637
3,11,2.059185
3,10,2.9329062
3,9,4.734927
3,9,6.410556
3,9,5.4970036
3,10,0.82960606
3,9,2.5907698
3,9,5.1553793
3,10,0.73819256
3,11,0.5900178
3,9,5.960952
3,10,2.1100922
3,9,9.08976
3,11,1.8469424
3,10,7.8768296
3,11,0.8588524
3,10,3.5058012
3,9,8.05786
3,10,16.372929
3,11,0.7015338
3,11,2.092515
3,9,10.489498
3,9,6.7121058
3,9,5.033107
3,9,2.7957458
3,4,3.1856513
3,4,0.767745
3,5,0.5294838
3,5,5.0063643
3,5,0.014755249
3,5,1.5418625
3,4,2.3042135
3,5,7.9521894
3,5,5.500064
3,11,0.69639206
3,5,2.2149782
3,5,9.180348
3,4,5.3027687
3,11,5.774259
3,4,0.3613062
3,5,1.9158115
3,11,5.6830277
3,4,1.0332851
3,4,6.0938025
3,5,2.1500645
3,11,1.9401069
3,4,6.149217
3,11,0.9896898
3,5,3.4293232
3,5,0.1828537
3,11,3.4378114
3,4,2.7871232
3,5,0.18356037
3,5,7.8964605
3,5,1.1283951
3,4,0.88786316
3,11,2.2283058
3,11,1.2322788
3,11,4.044211
3,11,1.6568513
3,11,3.883151
3,4,6.536057
3,4,1.6799736
3,4,2.3612347
3,4,4.082335
3,11,0.7935467
3,11,4.4339266
3,4,0.8212261
3,5,3.911893
3,4,2.6229901
3,11,2.1268034
3,5,3.1307373
3,11,3.5343266
3,5,2.4197402
3,4,7.9202805
3,4,1.9759588
3,11,0.842144
3,5,9.599576
3,5,5.533621
3,11,0.7552762
3,4,5.491574
3,5,7.021468
3,5,0.037177086
3,4,1.7804375
3,11,1.4539018
3,5,5.4768577
3,5,8.523937
3,5,1.8536825
3,11,3.9807434
3,11,12.129561
3,5,10.990875
3,11,9.611902
3,4,7.152126
3,4,7.946232
3,11,4.487993
3,11,6.573397
3,7,0.39743185
3,6,3.9836428
3,8,2.749803
3,8,2.7020464
3,8,3.9424891
3,7,4.0351343
3,7,1.3065462
3,6,0.13012218
3,8,0.8195352
3,6,2.3650527
3,6,2.530426
3,7,5.987447
3,7,4.3405566
3,8,0.12236929
3,8,5.8691235
3,6,0.458189
3,7,2.5271058
3,7,1.9552293
3,7,0.25167465
3,6,2.848165
3,8,4.270593
3,7,5.9589334
3,8,6.913844
3,6,4.224043
3,6,1.4072037
3,6,2.4186063
3,6,7.8887634
3,7,2.2765236
3,6,1.9446945
3,8,0.4488697
3,6,0.10210705
3,6,0.120144844
3,7,7.463575
3,8,3.7800713
3,6,5.32664
3,8,2.3244228
3,8,7.494346
3,8,2.9794643
3,7,5.589903
3,8,0.5647683
3,7,2.569172
3,7,6.3504744
3,6,2.2092624
3,6,5.0954347
3,7,0.020075798
3,7,1.5300055
3,7,1.7220573
3,6,9.977968
3,7,10.253747
3,6,1.5925912
3,8,1.9772549
3,6,4.8997154
3,6,1.9457669
3,8,1.2475119
3,8,3.9661255
3,8,4.0972934
3,8,1.0972633
3,6,12.837411
3,7,0.4422717
3,8,7.1492705
3,7,1.9699349
3,7,0.7250542
3,7,3.8168612
3,6,0.34776783
3,6,5.306981
3,8,6.419593
3,8,4.487936
3,7,6.2747526
3,7,2.8693714
3,8,0.35357377
3,7,1.5942492
3,8,6.3868256
3,6,7.842564
3,8,5.3434553
3,8,15.529247
3,8,14.9681
3,12,9.746303
3,2,11.535151
3,12,10.139656
3,2,17.038479
3,12,10.683515
3,2,10.571005
3,1,8.089369
3,12,10.115133
3,12,12.95683
3,12,7.866666
3,12,9.926189
3,12,2.5500822
3,1,7.360896
3,2,12.967289
3,2,6.8439198
3,2,7.3026195
3,1,7.3402977
3,2,8.928764
3,2,11.89814
3,2,17.777218
3,2,14.824911
3,12,11.799864
3,2,7.8455086
3,2,9.740872
3,12,9.183231
3,12,9.4313345
3,1,10.623742
3,2,8.340263
3,1,9.876668
3,12,8.590747
3,2,8.64002
3,2,10.92796
3,1,5.0117903
3,12,10.721805
3,12,10.600058
3,2,12.557502
3,2,11.482931
3,1,7.757282
3,2,5.924755
3,12,9.628256
3,1,12.200026
3,1,5.0194793
3,12,1.0656443
3,1,0.6447811
3,2,3.8681567
3,2,2.9474955
3,1,2.790913
3,12,1.2652578
3,12,0.18386364
3,12,1.5898252
3,12,1.6385293
3,2,2.6495981
3,2,7.727758
3,1,2.0083995
3,1,3.783801
3,2,3.8150065
3,1,6.568202
3,1,2.5672226
3,1,0.71682286
3,2,7.22081
3,1,1.3478713
3,2,4.4863367
3,2,6.7146363
3,2,0.8136668
3,11,5.503126
3,11,2.2040038
3,11,5.683048
3,9,3.969471
3,10,7.3402486
3,9,2.926919
3,9,2.5674887
3,11,3.3586383
3,9,6.6508207
3,11,2.7984664
3,10,4.4592586
3,10,7.8053627
3,11,3.3931766
3,11,2.0896716
3,10,2.0940793
3,10,3.52167
3,11,4.601458
3,9,6.061884
3,10,4.7074594
3,10,2.377221
3,10,6.737335
3,9,6.434118
3,9,3.3309789
3,9,5.8236885
3,9,2.396885
3,9,1.6752744
3,10,6.6852846
3,11,8.111469
3,9,5.8016195
3,11,3.0570707
3,11,8.166196
3,10,5.851347
3,11,7.396188
3,9,5.6089244
3,9,5.991727
3,11,6.198106
3,11,5.0099545
3,9,3.0339413
3,10,10.553664
3,9,2.9035063
3,9,1.3385644
3,10,4.153117
3,9,0.56587696
3,10,4.040009
3,11,2.8794823
3,11,5.7812786
3,9,4.0028706
3,10,4.5512023
3,9,7.5594583
3,11,0.1588459
3,11,5.9649134
3,9,5.1980057
3,9,15.460224
3,10,6.9916835
3,10,4.9169836
3,10,0.6983857
3,10,6.9530606
3,9,11.00548
3,9,4.676738
3,10,3.1532798
3,10,3.6920671
3,10,4.247507
3,9,0.347332
3,10,7.265034
3,10,5.18067
3,9,3.9040527
3,9,2.9564056
3,11,0.5329981
3,9,2.5980644
3,5,1.0871181
3,4,1.2410493
3,5,8.689871
3,4,0.21820925
3,11,6.0463214
3,11,0.6765542
3,11,4.5393553
3,4,5.4258127
3,5,2.1169047
3,11,5.3985558
3,4,3.5049725
3,4,3.5056143
3,11,4.2021475
3,5,4.3181343
3,11,11.330299
3,5,9.566705
3,5,4.3869457
3,11,2.235736
3,4,4.357793
3,4,2.935958
3,4,4.4194784
3,11,10.300737
3,5,7.557858
3,5,5.847433
3,4,12.437374
3,11,2.635662
3,11,8.655357
3,5,1.3856077
3,5,4.359677
3,4,7.8360224
3,11,1.3211002
3,4,5.0444727
3,4,5.8070025
3,5,9.632337
3,4,4.5596695
3,4,0.42214012
3,11,4.554838
3,11,6.2120647
3,11,4.995926
3,4,2.0721526
3,5,0.6169596
3,11,7.0978236
3,4,1.7963442
3,4,0.060432434
3,4,1.7562609
3,11,3.480072
3,4,4.790093
3,11,8.479724
3,4,16.146803
3,5,1.2455034
3,11,8.046679
3,4,7.5281334
3,11,4.8539925
3,5,6.8231096
3,11,3.148695
3,11,4.2391825
3,11,6.9690666
3,11,6.422335
3,11,16.286798
3,4,8.080874
3,5,12.777839
3,11,12.665714
3,4,14.122005
3,4,3.977272
3,11,12.6939535
3,11,9.522402
3,5,5.4989614
3,11,10.694637
3,11,6.6628847
3,5,14.022125
3,5,9.744999
3,4,5.8408146
3,5,8.049689
3,11,9.701808
3,5,13.216935
3,11,8.413862
3,11,5.120594
3,4,3.0075521
3,6,5.159711
3,7,5.764209
3,7,5.012766
3,7,10.558728
3,8,10.07652
3,7,7.7815638
3,8,3.8894968
3,7,8.039729
3,6,9.209486
3,8,6.7866373
3,6,16.057493
3,7,6.634636
3,7,10.086014
3,6,7.673027
3,8,12.233433
3,6,11.4463
3,7,9.337679
3,7,8.828278
3,6,1.4033966
3,8,10.694259
3,7,7.4079723
3,8,12.086716
3,6,7.5216656
3,6,8.176365
3,7,9.936308
3,8,20.391325
3,6,8.817021
3,8,5.646166
3,7,3.1865711
3,8,4.1005907
3,7,18.208286
3,8,15.63983
3,6,11.374682
3,6,10.941456
3,7,9.466184
3,7,13.194808
3,6,16.285284
3,7,17.315683
3,7,13.105228
3,7,2.5893555
3,6,13.205589
3,6,8.870403
3,6,8.764305
3,6,15.7887535
3,6,7.1369247
3,6,7.597163
3,7,1.3019848
3,8,2.642809
3,6,5.0223036
3,7,3.5129647
3,8,1.5654618
3,8,1.8394079
3,7,3.6022143
3,7,1.6952071
3,7,1.9778366
3,8,0.4461856
3,6,3.0420103
3,6,3.3838375
3,6,0.67417526
3,8,1.3780184
3,7,3.3357482
3,7,1.4375229
3,8,3.7425354
3,8,0.6352382
3,6,3.6901207
3,8,3.8982801
3,7,0.32782698
3,8,0.4407854
3,6,1.956686
3,8,1.271297
3,6,0.43468237
3,7,0.7623
3,8,1.1130662
3,7,2.3692398
3,7,1.1322327
3,7,4.586527
3,6,4.0938263
3,8,1.0841417
3,7,6.881733
3,6,1.2877808
3,6,0.1088953
3,8,2.1015368
3,8,4.2231517
3,7,5.811726
3,6,3.437738
3,8,6.474319
3,12,10.322126
3,12,13.582729
3,1,10.77236
3,2,7.518577
3,12,13.059396
3,1,15.20641
3,2,10.159678
3,1,8.814151
3,12,7.6825504
3,12,15.817164
3,12,0.6073837
3,2,2.4129527
3,2,5.178855
3,2,0.521034
3,1,0.93649787
3,2,0.09761071
3,2,8.241789
3,12,7.686919
3,1,4.1996922
3,2,8.256369
3,1,6.4084144
3,1,0.56448984
3,2,3.4834833
3,1,2.589826
3,12,4.848537
3,1,1.521205
3,2,5.8724504
3,1,1.2566195
3,12,4.7861533
3,1,1.7127671
3,2,2.9447556
3,1,1.5256209
3,12,7.1757545
3,12,4.8287134
3,12,7.608776
3,1,2.0086994
3,2,2.8866777
3,1,0.15707159
3,12,0.11744356
3,2,3.135427
3,1,2.3400593
3,1,3.4479122
3,1,2.3389585
3,1,3.713918
3,12,0.09872389
3,12,1.6973014
3,2,7.435928
3,2,4.409196
3,1,5.8149247
3,12,4.498747
3,1,0.14937544
3,12,4.1046925
3,12,2.0457096
3,1,4.4414697
3,12,6.8911524
3,1,5.7495203
3,12,4.542646
3,1,1.3459413
3,2,1.4003532
3,1,0.19226503
3,2,2.9198437
3,12,1.4690886
3,1,6.4653726
3,1,4.8161974
3,2,3.1616306
3,2,0.418931
3,1,1.8332753
3,2,0.5323062
3,1,2.5313096
3,2,2.3186603
3,2,0.10542106
3,9,1.1417947
3,11,1.8571095
3,10,1.588584
3,9,3.5188437
3,9,0.49515963
3,10,6.812092
3,9,7.557694
3,11,3.1021018
3,9,5.5365267
3,9,2.3705707
3,9,5.5812225
3,11,3.8348308
3,9,12.4319105
3,10,10.5028305
3,11,7.602761
3,10,15.790823
3,9,7.2189045
3,10,12.411439
3,10,14.535051
3,11,11.602173
3,10,3.666604
3,10,13.361708
3,11,16.834959
3,9,12.242625
3,10,5.8552804
3,9,13.403537
3,11,7.0423107
3,10,0.712842
3,9,2.0385413
3,10,0.0039482117
3,10,8.600155
3,9,3.1453676
3,10,0.9895897
3,10,0.49910545
3,10,2.3941126
3,9,3.305171
3,10,2.7804716
3,10,2.2693028
3,11,11.139399
3,9,1.0712833
3,10,3.1629124
3,10,6.7770305
3,10,2.6545792
3,9,3.9293456
3,10,0.34114933
3,9,2.5802646
3,11,3.3971033
3,10,9.741554
3,11,0.098394394
3,10,6.8730454
3,10,5.3132296
3,10,0.6569452
3,9,5.035675
3,9,3.951469
3,9,2.3453984
3,9,1.6862853
3,11,1.1424284
3,10,3.8660254
3,10,5.6081734
3,10,0.25086212
3,10,4.343789
3,9,3.9079387
3,10,1.0795083
3,9,1.609796
3,9,0.76469374
3,9,0.90427494
3,9,0.4154415
3,11,8.2890835
3,4,0.80248976
3,5,2.2295034
3,4,1.3765697
3,4,3.789063
3,4,3.1839035
3,11,4.9999943
3,5,9.479016
3,11,3.1269941
3,4,8.607828
3,5,3.645671
3,5,2.1966767
3,5,0.10048151
3,4,1.5741177
3,4,1.5158811
3,11,4.7367296
3,11,3.632966
3,11,0.21911049
3,11,4.2857385
3,4,3.7028542
3,4,3.609738
3,11,1.6187677
3,4,2.4249916
3,4,6.1340313
3,5,2.0276327
3,5,8.144957
3,4,2.8423805
3,5,5.110902
3,11,5.6187406
3,4,2.656249
3,5,7.2110214
3,4,1.3062153
3,4,0.4898224
3,5,2.6258445
3,5,8.315335
3,5,6.1839504
3,11,0.6033497
3,5,1.6546249
3,4,2.3815136
3,5,4.8637495
3,11,1.1175814
3,5,0.23496342
3,5,1.7778664
3,4,0.3594503
3,5,7.355735
3,11,4.3811483
3,11,1.6154637
3,5,0.9614353
3,5,4.8170524
3,5,0.7876606
3,5,1.3920135
3,4,4.4484296
3,5,0.042879105
3,5,5.984505
3,4,3.12601
3,4,1.3668156
3,4,1.6262021
3,4,9.152267
3,5,3.40991
3,11,2.591363
3,5,2.5231318
3,11,0.5417642
3,11,3.2533398
3,4,1.687994
3,4,3.3147016
3,5,0.5882082
3,5,9.718535
3,4,0.7732029
3,4,0.6442871
3,11,1.4122782
3,11,5.4512105
3,11,0.26661348
3,8,7.683457
3,6,0.9911785
3,7,4.3833475
3,8,1.9276538
3,6,3.2014751
3,8,0.45528126
3,7,3.8543496
3,8,2.4624996
3,7,6.1094666
3,8,6.0630674
3,8,1.5484533
3,6,1.5521889
3,7,0.47273874
3,8,3.0581756
3,8,0.08845615
3,7,0.18122004
3,6,1.6038318
3,8,1.7268963
3,6,4.8385243
3,6,2.9214869
3,6,3.2648578
3,6,3.01888
3,6,6.8489885
3,7,10.076637
3,6,3.7801619
3,7,0.8272848
3,8,2.921793
3,6,2.1885362
3,6,0.88824177
3,6,3.5878162
3,8,0.7172117
3,6,3.343555
3,8,0.68872356
3,7,4.2187424
3,7,2.3083534
3,8,0.6981487
3,7,1.034833
3,7,1.8404164
3,6,6.3925266
3,7,0.76338863
3,7,0.378829
3,6,1.1663685
3,6,9.382125
3,8,5.2883825
3,8,5.304567
3,6,0.059842587
3,8,4.697695
3,8,0.32692218
3,6,0.2106514
3,6,5.189846
3,6,4.268269
3,8,3.4330993
3,6,3.7176523
3,6,2.4935617
3,8,2.8130288
3,8,3.803163
3,12,2.0439901
3,1,0.17277908
3,1,0.74880505
3,1,3.4957395
3,12,1.0252805
3,12,0.20159578
3,1,0.94123983
3,1,3.6999583
3,12,6.433753
3,2,1.9633465
3,2,3.0340247
3,12,6.5443964
3,2,1.9250212
3,1,8.310083
3,2,3.856061
3,1,3.1695633
3,12,3.2192564
3,1,1.2119007
3,1,2.3956623
3,1,3.0460474
3,12,4.7562737
3,1,0.5126562
3,2,5.7982483
3,2,0.16785145
3,2,3.8592682
3,2,0.6407132
3,12,2.68202
3,1,3.6167045
3,2,0.9484153
3,12,3.414382
3,12,0.51834726
3,2,4.56065
3,1,2.0176744
3,2,4.3076835
3,2,0.7233763
3,1,0.90150785
3,1,8.1634655
3,12,4.723446
3,1,0.75036335
3,2,7.7163334
3,2,5.8227053
3,12,1.7901673
3,12,1.2278728
3,1,2.3443298
3,1,1.081851
3,12,5.25989
3,1,2.495984
3,12,0.45667267
3,1,0.4527321
3,2,1.0727654
3,12,1.2676888
3,2,2.4179254
3,12,3.002357
3,1,0.8330765
3,1,5.262245
3,12,0.32610512
3,1,2.1442308
3,12,1.9698601
3,1,4.846332
3,2,1.655962
3,1,0.2586584
3,2,4.258826
3,1,4.151905
3,2,4.7426586
3,1,1.9821053
3,1,0.7369847
3,12,3.2786474
3,1,3.412809
3,2,0.94471544
3,12,0.084794044
3,1,6.8978353
3,2,2.5048695
3,2,5.2170753
3,7,4.841967
3,7,7.497832
3,7,5.4500427
3,6,7.82872
3,6,4.8205304
3,6,3.0391798
3,7,7.0555305
3,8,2.0262442
3,8,2.6834772
3,7,1.2187095
3,8,0.17683172
3,8,8.560426
3,8,2.169814
3,6,2.2419868
3,8,2.371242
3,4,5.2524624
3,4,0.03426552
3,11,0.20340252
3,5,0.3777423
3,5,8.361328
3,11,0.45713377
3,4,1.6831093
3,4,5.409504
3,11,6.818115
3,11,7.8045588
3,4,2.512766
3,5,4.8185325
3,11,4.340993
3,11,1.3288589
3,5,1.9028268
3,4,7.124229
3,11,1.2122426
3,5,5.651103
3,11,2.758367
3,4,7.2407055
3,5,2.5231981
3,4,1.4154754
3,11,2.1199799
3,10,1.9512801
3,11,5.825654
3,9,6.9563804
4,9,4.177722
4,9,7.299141
4,9,1.0338945
4,9,2.8843155
4,10,10.981332
4,11,9.805582
4,10,8.497061
4,9,5.9267
4,9,6.7210903
4,11,3.277073
4,10,7.0668826
4,11,0.8635607
4,11,2.9100776
4,9,1.6012588
4,10,3.4717522
4,10,4.737266
4,9,4.8665504
4,10,0.6755495
4,11,1.3572459
4,11,1.7114353
4,11,1.1155825
4,11,1.2298441
4,11,4.6805305
4,11,3.1915288
4,11,1.0897713
4,10,6.4696426
4,11,0.7232499
4,10,3.6453586
4,11,3.1951804
4,10,1.1242485
4,10,3.545813
4,10,5.047175
4,10,4.947019
4,11,5.872216
4,9,3.0820312
4,10,0.35201168
4,9,1.2065563
4,9,6.7559533
4,10,1.1912055
4,9,3.1296396
4,9,0.7338047
4,9,0.077506065
4,11,1.3645248
4,11,6.245412
4,10,2.6114988
4,9,4.0706387
4,9,3.5054255
4,9,6.283013
4,10,1.8463326
4,9,4.470441
4,9,1.7423701
4,10,1.3794336
4,11,5.3040833
4,9,1.1338358
4,10,3.9202013
4,9,1.1285233
4,11,2.7318783
4,10,1.2650023
4,11,8.835571
4,10,9.101453
4,9,1.4074764
4,10,0.68320274
4,11,3.7112627
4,11,2.8731914
4,9,0.6442976
4,9,4.536767
4,9,4.9838386
4,9,0.09105301
4,4,11.803508
4,4,0.73615456
4,5,6.0499964
4,5,0.8220563
4,5,1.8842244
4,5,4.9288845
4,4,1.2632713
4,5,4.173433
4,5,5.1774263
4,11,3.285181
4,5,5.2429104
4,5,4.146105
4,4,0.9188547
4,11,0.4056282
4,4,5.4311466
4,5,6.662481
4,11,4.317692
4,4,14.35318
4,4,13.950465
4,5,8.442342
4,11,10.270422
4,4,8.814153
4,11,16.00094
4,5,9.929965
4,5,9.874001
4,11,6.934453
4,4,8.886309
4,5,11.661279
4,5,6.70637
4,5,8.709156
4,4,1.6577501
4,11,6.60662
4,11,11.792515
4,11,5.6183624
4,11,6.1124
4,11,6.2450275
4,4,8.058792
4,4,10.730224
4,4,16.748114
4,4,13.580373
4,11,10.527999
4,11,6.6266823
4,4,8.574207
4,5,7.902686
4,4,8.267498
4,11,9.42398
4,5,7.1468363
4,11,9.273595
4,5,8.1818075
4,4,7.999098
4,4,9.700989
4,11,3.7962732
4,5,9.528871
4,5,9.377162
4,11,11.322012
4,4,10.218785
4,5,6.5667386
4,5,4.729909
4,4,8.38276
4,11,10.950181
4,5,9.431976
4,5,5.507576
4,5,5.3787646
4,11,0.30843878
4,11,4.7536917
4,5,0.016274452
4,11,0.5787718
4,4,5.340437
4,4,3.9928255
4,11,3.1710782
4,11,3.7243977
4,7,2.711667
4,6,3.0379872
4,8,3.993627
4,8,2.270565
4,8,0.117114544
4,7,0.9796891
4,7,3.7227569
4,6,1.2986465
4,8,0.41640472
4,6,0.6646824
4,6,3.9275756
4,7,6.3339424
4,7,2.0585155
4,8,3.3060403
4,8,6.6586504
4,6,2.104846
4,7,8.047987
4,7,3.6339045
4,7,3.207183
4,6,3.424572
4,8,0.9940605
4,7,2.599843
4,8,3.2851863
4,6,4.646794
4,6,0.7482128
4,6,6.0203676
4,6,0.42064095
4,7,3.9970684
4,6,0.94190836
4,8,2.9003973
4,6,3.3272734
4,6,1.1818185
4,7,3.6550283
4,8,0.8423128
4,6,4.220704
4,8,2.2138987
4,8,3.9982333
4,8,0.48984814
4,7,1.1888981
4,8,8.388237
4,7,4.4753428
4,7,0.9920349
4,6,7.873417
4,6,5.6060038
4,7,2.026824
4,7,0.98180056
4,7,2.104992
4,6,1.3397441
4,7,5.4510255
4,6,2.6636248
4,8,0.6750889
4,6,0.1773901
4,6,0.83271027
4,8,1.0593863
4,8,2.1382232
4,8,2.7603517
4,8,0.5242119
4,6,4.982778
4,7,0.13332653
4,8,1.830163
4,7,2.1310663
4,7,4.977347
4,7,1.7729464
4,6,0.044740677
4,6,4.418387
4,8,3.8306413
4,8,4.926649
4,7,1.6613873
4,7,0.9720063
4,8,3.1287417
4,7,3.621674
4,8,0.73679066
4,6,0.38369942
4,8,6.6486177
4,8,2.2962885
4,8,4.930253
4,12,5.0176578
4,2,7.1553354
4,12,5.539736
4,2,7.6208134
4,12,4.4862995
4,2,2.7686882
4,1,7.1976376
4,12,2.1661367
4,12,2.8413925
4,12,1.4427786
4,12,0.07784796
4,12,8.3548975
4,1,2.3280725
4,2,2.5402837
4,2,2.632769
4,2,5.466443
4,1,0.18942356
4,2,0.06693411
4,2,0.6525693
4,2,8.505005
4,2,0.6678691
4,12,1.8930836
4,2,5.6936793
4,2,7.0667305
4,12,8.002676
4,12,2.7293253
4,1,4.9621606
4,2,4.586375
4,1,1.6402926
4,12,2.1189027
4,2,7.3031344
4,2,1.4746766
4,1,5.7959056
4,12,3.0485134
4,12,7.470332
4,2,2.1734464
4,2,1.653378
4,1,2.3022127
4,2,1.6858573
4,12,6.043972
4,1,7.125316
