epoch,month,error
2,9,13.881282
2,10,7.6680017
2,10,9.301228
2,10,7.9789953
2,11,2.4410932
2,10,11.583918
2,10,10.426303
2,10,9.145081
2,10,8.391403
2,9,12.220687
2,11,4.247751
2,9,13.346399
2,10,5.0268307
2,11,4.5117855
2,11,3.3037431
2,9,19.420835
2,10,10.937121
2,10,12.136822
2,9,12.934793
2,10,11.923647
2,9,16.456142
2,11,5.3697863
2,9,7.801351
2,10,10.653523
2,10,11.9643135
2,10,13.252075
2,10,8.179601
2,9,11.156142
2,10,2.7516356
2,11,9.31958
2,10,7.975006
2,9,9.358969
2,9,14.84519
2,11,2.958886
2,11,9.473015
2,10,6.8700027
2,10,10.059772
2,10,11.605903
2,9,10.004532
2,10,5.0407968
2,9,8.660127
2,10,14.5912485
2,9,18.5155
2,9,9.839889
2,11,8.173048
2,9,9.690215
2,9,13.022242
2,9,8.483356
2,10,12.18345
2,9,7.5841713
2,10,12.00387
2,9,16.59113
2,4,2.148232
2,4,6.740111
2,4,1.763835
2,11,0.51861477
2,4,4.7018633
2,4,7.174198
2,5,13.008758
2,11,5.051379
2,4,3.8200989
2,5,8.754803
2,5,4.6043634
2,11,0.39728904
2,11,6.150882
2,11,6.123482
2,11,5.588523
2,5,1.2229185
2,11,2.8752816
2,4,8.238919
2,4,5.89464
2,4,4.515036
2,5,9.041109
2,4,0.40782496
2,5,6.7660027
2,5,11.284989
2,4,4.421918
2,4,10.632978
2,4,3.344848
2,5,9.389427
2,4,6.6057796
2,4,7.3157706
2,5,12.892049
2,11,3.582481
2,5,10.873575
2,11,5.4272194
2,5,11.6199045
2,5,12.964614
2,4,10.5310135
2,4,2.3507023
2,5,13.276671
2,5,5.476301
2,11,4.6310616
2,5,8.173212
2,5,9.965763
2,11,5.367194
2,11,1.3722663
2,5,9.576572
2,5,8.680932
2,5,14.493208
2,5,7.6289687
2,11,0.5349159
2,4,12.477629
2,5,7.8120446
2,5,6.5564213
2,4,0.823719
2,4,2.3522067
2,4,9.052981
2,11,6.0991507
2,5,11.024467
2,4,9.034972
2,5,13.0643425
2,5,7.1177545
2,4,7.036446
2,11,0.23348618
2,5,11.396116
2,11,6.213786
2,4,2.5037222
2,11,3.0084696
2,4,4.5229063
2,11,7.720038
2,4,8.065128
2,11,7.032814
2,4,3.298728
2,6,10.08775
2,8,15.2373905
2,6,9.071463
2,8,20.466896
2,8,16.949554
2,6,12.761976
2,8,15.08519
2,8,16.828386
2,7,19.053558
2,7,14.243794
2,8,18.006964
2,6,8.6944685
2,6,13.591559
2,7,17.152636
2,7,15.720334
2,6,11.593151
2,8,19.951303
2,6,10.884393
2,6,16.971323
2,6,13.817731
2,8,15.666597
2,6,11.643552
2,8,19.016815
2,7,17.314575
2,8,19.473974
2,7,12.090771
2,6,15.332763
2,6,17.17288
2,6,11.452448
2,6,14.867834
2,7,14.661968
2,6,12.49751
2,7,17.00865
2,8,19.772182
2,6,9.138842
2,8,17.117043
2,7,16.919456
2,7,17.003351
2,6,16.749695
2,6,14.671036
2,8,19.909967
2,7,18.500526
2,6,19.449478
2,8,12.058754
2,6,18.290958
2,8,16.736652
2,8,18.754547
2,6,13.427121
2,6,13.93856
2,8,11.886408
2,7,17.235828
2,8,14.033733
2,8,12.538322
2,8,22.766125
2,8,12.987539
2,6,10.007642
2,12,2.1774576
2,2,0.94172144
2,12,2.6719816
2,1,0.68121886
2,2,3.0443091
2,2,0.8033116
2,12,0.8579948
2,2,3.9706907
2,2,1.0646856
2,12,7.4496326
2,1,1.6190431
2,1,2.8188808
2,2,0.029110193
2,1,1.3747034
2,1,0.36919188
2,12,1.7711378
2,1,2.0234594
2,2,2.4776366
2,1,3.9536304
2,2,2.2349467
2,2,2.856906
2,1,2.9781632
2,2,4.804821
2,12,4.354623
2,12,4.096094
2,1,3.616732
2,12,1.6239829
2,12,4.3348975
2,1,3.3160753
2,2,5.126237
2,1,1.1568098
2,12,4.772625
2,1,3.5582082
2,1,2.798934
2,1,4.1554146
2,12,2.5590858
2,1,2.0157645
2,2,3.1818602
2,2,2.6063437
2,12,0.39664054
2,2,1.5920842
2,1,0.16421485
2,2,0.7810983
2,1,3.0121362
2,2,3.3012247
2,12,4.689297
2,12,1.9389794
2,2,3.4872704
2,12,1.9134126
2,12,0.14763951
2,2,1.1310837
2,1,1.8898463
2,1,3.5497026
2,2,1.622191
2,12,0.111763954
2,1,5.5921135
2,1,4.294791
2,12,3.9309025
2,1,1.1143596
2,1,3.769172
2,1,6.0755186
2,12,1.4628358
2,2,1.4013829
2,1,4.9560947
2,1,0.28848124
2,1,1.3784971
2,12,0.18695998
2,2,0.30779982
2,1,3.5157025
2,1,5.8605576
2,1,2.9230871
2,2,2.3499808
2,1,3.1957824
2,7,19.066658
2,8,13.4764185
2,6,9.640285
2,6,15.530264
2,8,11.64938
2,7,11.231413
2,7,20.331856
2,8,12.34029
2,8,11.514165
2,7,15.074539
2,6,12.020778
2,8,17.085598
2,8,10.620397
2,6,15.314005
2,8,11.296877
2,4,5.7956357
2,4,5.2899737
2,4,2.9199078
2,5,15.04836
2,5,9.239483
2,5,8.122425
2,11,2.1193702
2,4,8.968197
2,11,0.8681755
2,5,5.3083
2,5,12.726921
2,11,0.79033566
2,11,3.481167
2,11,4.455659
2,11,0.6827812
2,5,10.753577
2,5,3.8369226
2,4,7.517454
2,11,4.6221676
2,5,3.2513018
2,5,9.07468
2,5,1.5109615
2,11,7.0535307
2,10,14.958339
2,11,3.3778572
2,10,6.9765744
3,10,10.256766
3,9,8.121853
3,9,15.77258
3,10,9.938876
3,9,7.299133
3,11,7.253993
3,9,11.125203
3,9,10.702862
3,10,8.207835
3,10,3.7734675
3,11,5.7893996
3,9,8.458611
3,10,7.701821
3,10,7.435572
3,11,4.24269
3,9,11.83972
3,9,11.159718
3,11,3.632115
3,11,1.9182253
3,10,5.428505
3,10,7.155408
3,10,11.227558
3,11,6.3077555
3,11,2.9050932
3,11,2.5215373
3,11,4.051239
3,10,13.571443
3,9,8.899902
3,9,12.708507
3,10,6.671714
3,10,12.793052
3,11,8.380516
3,10,8.112446
3,10,9.2487955
3,11,6.748087
3,9,11.444745
3,10,5.03717
3,10,12.515179
3,10,6.934459
3,11,7.1719966
3,11,7.2587757
3,11,1.9541202
3,10,7.5026245
3,9,10.131369
3,9,12.14502
3,9,12.06726
3,9,9.095365
3,9,11.401262
3,10,8.28205
3,9,16.303532
3,9,13.815958
3,10,3.9451265
3,10,4.6467276
3,9,10.39051
3,10,10.896004
3,9,15.937924
3,11,9.410422
3,11,6.0746374
3,10,10.202318
3,10,10.089833
3,10,15.074657
3,11,3.8703887
3,11,8.034608
3,10,8.77294
3,9,8.213438
3,9,11.972158
3,9,9.195992
3,9,11.631555
3,5,9.067452
3,5,4.8711934
3,4,2.8799791
3,5,5.986293
3,4,5.625412
3,5,6.4673758
3,4,7.361494
3,11,2.367361
3,4,6.290468
3,4,4.8067107
3,11,0.33662271
3,4,1.5757232
3,4,6.0030284
3,11,0.68872833
3,5,7.4531317
3,4,1.601263
3,5,7.8475037
3,5,4.6145816
3,4,5.785877
3,5,10.941937
3,5,9.606656
3,4,6.8202953
3,11,3.717317
3,5,7.9456253
3,5,5.917184
3,5,6.6402187
3,5,6.359617
3,4,1.6780863
3,11,0.21392012
3,11,6.0466366
3,4,6.9253845
3,11,1.048595
3,11,4.318427
3,5,10.03297
3,5,10.64706
3,4,5.4309664
3,4,4.6602683
3,5,10.515184
3,4,3.7079816
3,11,2.0108538
3,4,6.423436
3,4,8.656261
3,4,8.739069
3,4,4.644762
3,11,1.5334134
3,5,8.630521
3,5,7.5888605
3,4,4.771229
3,4,7.4850383
3,11,3.389924
3,5,10.57847
3,5,9.405801
3,5,11.893823
3,4,2.6464496
3,11,4.0048256
3,5,11.249624
3,5,8.751507
3,5,5.2328563
3,4,5.4114738
3,5,10.025551
3,5,1.4863043
3,4,5.450052
3,4,6.6948805
3,4,7.7550755
3,11,5.7216635
3,11,2.4575186
3,4,7.249732
3,11,1.6883144
3,5,6.653435
3,11,7.8975654
3,4,6.101958
3,8,10.136534
3,8,15.59169
3,7,16.179695
3,8,13.330502
3,6,14.512775
3,8,6.93129
3,6,11.063895
3,6,12.446337
3,6,6.945631
3,7,11.245432
3,7,13.902637
3,7,19.545448
3,8,13.193035
3,8,14.754187
3,7,11.54897
3,7,15.218094
3,7,12.266837
3,6,11.278023
3,8,16.517271
3,8,16.984402
3,8,13.57816
3,6,10.727203
3,7,13.056854
3,8,13.725888
3,6,15.888633
3,6,16.200668
3,8,12.732486
3,8,17.598007
3,8,10.779239
3,6,8.705008
3,7,8.177231
3,7,16.113375
3,8,16.780956
3,8,8.071436
3,6,9.427986
3,7,11.869468
3,8,13.051504
3,7,19.51676
3,7,12.848395
3,6,12.821071
3,8,13.22421
3,7,13.073317
3,8,16.761963
3,8,11.224021
3,8,20.090645
3,6,12.499952
3,7,15.4951105
3,7,15.0808325
3,6,8.270528
3,7,14.740472
3,8,7.3955383
3,6,13.928553
3,8,13.637434
3,8,12.673897
3,6,12.448889
3,7,14.886191
3,7,16.174276
3,7,10.459177
3,7,11.24071
3,7,15.513992
3,8,21.642588
3,7,14.280235
3,7,13.956592
3,6,16.960926
3,8,15.473255
3,7,13.625229
3,6,16.1938
3,6,7.83253
3,6,12.198526
3,6,13.576702
3,8,16.60121
3,7,13.279466
3,8,19.678879
3,8,12.749861
3,8,16.54091
3,7,8.146265
3,12,0.42601454
3,2,2.525765
3,12,2.9468493
3,2,3.7980757
3,12,7.422447
3,12,1.8367105
3,12,5.413349
3,1,2.5048575
3,2,3.196275
3,12,5.3869524
3,12,1.4444032
3,1,1.0065327
3,12,1.000032
3,2,2.0452952
3,1,3.486987
3,12,3.3197374
3,2,1.8446429
3,1,0.4101951
3,2,3.618945
3,2,3.9715319
3,2,4.1106577
3,2,1.5098963
3,1,2.112558
3,2,3.8814328
3,2,4.0101857
3,12,3.2160747
3,2,0.6836293
3,12,6.9822664
3,12,1.1674385
3,2,0.4002223
3,1,1.1335349
3,1,5.8063126
3,2,2.9490452
3,2,5.0809083
3,12,5.5915294
3,1,3.6593041
3,12,2.2574866
3,2,2.7547739
3,2,3.58882
3,2,2.097268
3,1,0.331702
3,12,0.38161135
3,2,3.9471862
3,1,1.776274
3,1,1.3545814
3,1,3.7461247
3,12,3.8837852
3,12,5.6259193
3,12,3.8296452
3,1,3.328621
3,2,1.966836
3,1,2.3773432
3,2,1.7746506
3,2,3.1062899
3,2,5.8617573
3,12,4.34647
3,1,3.9318833
3,1,4.068815
3,1,0.7123666
3,2,2.4208772
3,1,3.331243
3,1,0.01699543
3,2,3.0309594
3,1,5.427962
3,10,9.13608
3,11,1.781642
3,11,1.00209
3,9,0.37043664
3,10,0.59745216
3,9,0.6241045
3,11,0.42978716
3,11,4.90783
3,9,7.788604
3,9,1.7576303
3,10,6.19518
3,11,2.9637034
3,10,2.2329392
3,10,3.955645
3,10,5.0011387
3,11,2.9912865
3,9,13.044312
3,10,2.6598501
3,11,1.5415046
3,11,0.34292102
3,9,5.057458
3,9,1.5579329
3,10,1.2458844
3,9,5.163536
3,10,2.4400222
3,10,0.33563614
3,9,3.8514123
3,10,10.676574
3,11,0.4501729
3,10,11.952564
3,11,2.2278302
3,11,3.585166
3,10,0.48682067
3,10,0.2170825
3,9,6.1753674
3,10,6.709737
3,11,4.156671
3,9,5.4636703
3,11,1.012114
3,9,5.208644
3,9,2.4442434
3,11,2.2950208
3,9,4.239823
3,9,7.7304144
3,11,3.7402039
3,9,7.337472
3,10,3.7308545
3,10,0.117749214
3,10,4.4147515
3,9,7.000478
3,11,7.023575
3,9,2.4756398
3,9,5.305681
3,10,6.6253777
3,10,12.047915
3,9,6.4707766
3,10,2.0691767
3,9,14.118304
3,10,1.3080797
3,9,0.7847438
3,10,0.7310629
3,10,6.523245
3,9,5.5026975
3,10,2.9284513
3,9,15.164864
3,11,1.5592124
3,9,7.027427
3,9,2.9176822
3,9,3.0184727
3,4,5.4142427
3,11,3.6021976
3,5,0.15616608
3,11,1.5671277
3,11,2.6264153
3,5,3.229381
3,4,1.8638034
3,5,1.5203667
3,11,0.9447112
3,4,3.9432306
3,11,0.04569912
3,4,6.372922
3,4,6.7119203
3,4,1.6773915
3,5,0.35474586
3,4,4.035243
3,11,5.2146363
3,11,3.6672049
3,4,0.42673802
3,11,2.1415253
3,4,3.2051985
3,4,3.8075302
3,5,3.0738697
3,4,0.70194936
3,4,0.8332057
3,11,0.75547785
3,5,0.3026824
3,4,1.5975957
3,11,1.7112536
3,11,1.6140025
3,11,2.3076415
3,4,2.4019794
3,4,2.6333804
3,11,4.1426105
3,4,2.3814306
3,4,1.3476386
3,5,0.5424366
3,5,2.3546267
3,5,2.8549268
3,11,4.2575145
3,4,4.186056
3,5,1.4939904
3,4,4.159949
3,4,3.0398405
3,11,0.75972533
3,11,2.7151303
3,5,1.0989618
3,11,5.2199936
3,4,6.3523703
3,4,5.5625057
3,5,3.5536504
3,4,1.740695
3,5,3.7315578
3,11,0.06899023
3,5,7.135664
3,11,1.5428531
3,11,3.6993015
3,11,3.174178
3,11,6.6118283
3,4,1.1077347
3,5,6.5466795
3,5,0.042872906
3,11,1.1495705
3,4,4.6460276
3,5,0.45657682
3,11,4.640191
3,4,0.37400198
3,5,5.7662888
3,5,5.335059
3,5,4.3690405
3,11,0.29494357
3,11,0.5565584
3,4,4.506348
3,4,3.936619
3,11,0.39015293
3,11,2.7333093
3,4,1.1611788
3,5,0.21321869
3,8,6.792511
3,7,6.0632763
3,6,10.194359
3,8,3.070776
3,7,3.9711978
3,6,6.5858994
3,8,0.20259428
3,6,4.512106
3,6,7.295333
3,7,14.287241
3,7,6.7505116
3,8,14.014571
3,6,4.9825788
3,6,7.3603764
3,7,11.156321
3,7,5.1527543
3,6,1.8463988
3,8,3.1772408
3,8,4.964337
3,7,5.784872
3,6,1.9755592
3,7,6.632551
3,8,9.753473
3,8,2.483983
3,8,3.2482948
3,7,2.9203877
3,6,4.539998
3,8,5.0066633
3,6,0.4299612
3,8,5.7979393
3,8,12.109416
3,7,6.0013595
3,6,5.8960037
3,7,15.988489
3,6,5.109137
3,6,7.7242317
3,6,2.6613746
3,7,4.8661323
3,7,8.592004
3,7,8.7403755
3,7,4.8077536
3,8,12.347984
3,6,0.31888103
3,8,6.0788283
3,7,3.952693
3,6,6.222542
3,6,5.439377
3,7,3.0501137
3,8,6.312987
3,6,0.7652409
3,7,4.7032523
3,6,6.808939
3,7,5.7336392
3,8,9.77709
3,8,5.019919
3,7,4.987053
3,7,5.035513
3,8,7.588132
3,8,6.9573784
3,6,1.972671
3,8,4.227523
3,6,8.098615
3,6,5.905134
3,7,6.1120696
3,8,10.318266
3,8,6.687698
3,8,7.435205
3,6,4.0452704
3,7,0.058146954
3,6,7.450163
3,7,2.4979296
3,8,5.7906823
3,7,7.891505
3,7,1.176527
3,6,3.8765101
3,6,3.6912084
3,7,6.8706613
3,6,4.0557303
3,6,6.0264397
3,7,4.239544
3,8,6.6030097
3,7,8.182381
3,7,8.766431
3,8,7.1163373
3,7,4.102007
3,6,2.7500062
3,12,0.5585437
3,12,0.7961979
3,1,1.4290314
3,12,1.533011
3,2,3.4069436
3,1,2.0731292
3,1,1.3752041
3,1,1.1381359
3,12,1.1602634
3,12,2.1939616
3,12,0.62992
3,2,6.416514
3,12,2.4205441
3,2,1.3906467
3,2,1.8465815
3,12,0.605268
3,2,0.19270134
3,1,3.7463274
3,2,0.9825249
3,1,0.20584106
3,12,2.8335066
3,1,3.1914458
3,1,2.7349508
3,2,6.1560273
3,12,2.2683384
3,12,0.77586555
3,1,2.0314677
3,2,1.6257343
3,1,4.163851
3,12,4.898678
3,12,3.2263398
3,2,3.2700696
3,12,5.168624
3,1,1.7131586
3,1,0.008996487
3,2,5.1272335
3,2,3.5493574
3,1,3.49399
3,12,1.4245167
3,1,1.8469253
3,1,3.5761843
3,2,2.338523
3,1,1.1218283
3,12,3.6159308
3,2,2.1909542
3,12,3.5160818
3,12,1.361898
3,1,0.41924858
3,12,6.004696
3,1,6.5693426
3,12,8.511503
3,2,0.77729106
3,12,0.3636284
3,12,2.1534328
3,1,2.7757645
3,1,0.054367065
3,12,2.1873531
3,2,0.81992793
3,2,1.6260643
3,12,0.47849882
3,12,0.4530611
3,2,0.20916867
3,2,0.43070292
3,2,1.2015808
3,2,5.858221
3,2,0.6302028
3,1,4.266417
3,2,4.5828824
3,1,4.5705233
3,1,3.9546218
3,1,1.7897724
3,9,7.0160966
3,10,9.707134
3,9,12.54221
3,10,12.163218
3,11,5.3682337
3,10,11.752526
3,9,9.863565
3,10,14.089083
3,11,5.666939
3,9,3.9157887
3,9,10.636015
3,11,2.7511272
3,9,11.355914
3,9,11.795354
3,11,5.0317
3,9,12.458723
3,10,5.7850904
3,10,6.04735
3,10,9.554621
3,11,0.15037537
3,10,10.970789
3,10,8.774862
3,10,8.248943
3,10,4.77723
3,9,12.09976
3,11,3.1516886
3,9,13.1134
3,10,5.078668
3,11,3.6137764
3,11,1.1824522
3,9,17.801495
3,10,9.848798
3,10,10.960215
3,9,11.979757
3,10,10.034004
3,9,15.058788
3,11,2.8929949
3,9,8.220239
3,10,10.408703
3,10,9.837177
3,10,12.775571
3,10,4.770046
3,9,9.548219
3,10,2.4332662
3,11,8.227791
3,10,7.2743626
3,9,7.24605
3,9,12.815259
3,11,1.5561571
3,11,8.424048
3,10,5.037657
3,10,7.222846
3,10,10.710971
3,9,8.776871
3,10,7.208255
3,9,7.724185
3,10,13.678757
3,9,17.345943
3,9,8.639812
3,11,7.161109
3,9,8.72914
3,9,11.520795
3,9,8.543741
3,10,12.048155
3,9,5.4483595
3,10,10.388222
3,9,15.7757635
3,4,0.045773983
3,4,6.5171885
3,4,2.242371
3,11,1.2723746
3,4,2.7663488
3,4,5.463199
3,5,12.951168
3,11,3.1378336
3,4,3.1501722
3,5,7.632678
3,5,3.3342714
3,11,1.361177
3,11,3.6596198
3,11,5.4949865
3,11,4.33115
3,5,0.0754261
3,11,1.8420603
3,4,7.9964876
3,4,3.604827
3,4,4.0910463
3,5,7.7046456
3,4,1.7893019
3,5,5.6058507
3,5,9.133414
3,4,2.8614812
3,4,9.143181
3,4,0.5581169
3,5,6.612226
3,4,3.0494995
3,4,6.3147917
3,5,11.048748
3,11,2.1210232
3,5,11.239898
3,11,4.054392
3,5,11.99714
3,5,13.116833
3,4,9.729229
3,4,0.691597
3,5,12.638029
3,5,4.1614594
3,11,3.2027853
3,5,8.35547
3,5,8.466671
3,11,4.4999
3,11,0.8401437
3,5,7.019216
3,5,9.628762
3,5,13.944278
3,5,6.5481925
3,11,2.0579233
3,4,11.093571
3,5,4.7914324
3,5,4.8737974
3,4,2.0496197
3,4,3.3847947
3,4,8.097571
3,11,2.5590606
3,5,9.539162
3,4,7.833176
3,5,9.935014
3,5,5.5240283
3,4,5.2586823
3,11,2.4330306
3,5,10.30522
3,11,5.279094
3,4,1.8193431
3,11,0.6918192
3,4,2.5738206
3,11,7.286538
3,4,6.924166
3,11,6.2704973
3,4,4.8260803
3,6,7.408705
3,8,14.249774
3,6,10.586041
3,8,18.872566
3,8,15.134621
3,6,9.804247
3,8,13.613993
3,8,16.14906
3,7,17.07607
3,7,13.643075
3,8,16.301285
3,6,7.4269996
3,6,12.821026
3,7,16.69215
3,7,14.206611
3,6,10.479297
3,8,18.513487
3,6,8.387892
3,6,15.336073
3,6,11.5707245
3,8,15.303913
3,6,9.104576
3,8,18.325352
3,7,15.349468
3,8,19.39435
3,7,14.728437
3,6,14.464617
3,6,15.3795185
3,6,9.843117
3,6,13.732952
3,7,12.677222
3,6,11.549827
3,7,15.88072
3,8,18.538221
3,6,6.8895607
3,8,14.892532
3,7,14.6943865
3,7,16.487368
3,6,16.61678
3,6,11.125986
3,8,17.65988
3,7,17.079002
3,6,19.09342
3,8,10.178873
3,6,17.678596
3,8,15.512625
3,8,18.09458
3,6,10.740357
3,6,11.493373
3,8,12.062111
3,7,15.4370775
3,8,12.577438
3,8,11.937273
3,8,21.938517
3,8,10.567986
3,6,7.713814
3,12,1.8532004
3,2,0.4822483
3,12,0.6225016
3,1,0.11313319
3,2,2.0680225
3,2,1.3693852
3,12,0.90546703
3,2,3.8077798
3,2,4.2961917
3,12,4.81246
3,1,0.4838946
3,1,3.029135
3,2,2.102994
3,1,0.45154762
3,1,2.38377
3,12,2.7289066
3,1,0.21733141
3,2,1.4574008
3,1,3.5911639
3,2,0.6679764
3,2,6.8729916
3,1,2.3799114
3,2,2.8764696
3,12,2.152275
3,12,6.630371
3,1,4.620392
3,12,0.54380655
3,12,2.4851594
3,1,2.9832783
3,2,2.1322827
3,1,2.2330565
3,12,3.4937668
3,1,2.734592
3,1,1.6181486
3,1,4.3401294
3,12,2.0054088
3,1,1.688591
3,2,4.368614
3,2,2.1634989
3,12,2.6485963
3,2,1.6168532
3,1,0.30671692
3,2,0.263546
3,1,8.321367
3,2,1.941335
3,12,3.0812492
3,12,5.344825
3,2,2.8787594
3,12,2.6208282
3,12,1.1995015
3,2,0.24393177
3,1,0.49949026
3,1,2.6143258
3,2,0.6911807
3,12,1.0300307
3,1,4.890277
3,1,1.046967
3,12,5.230367
3,1,3.7274742
3,1,2.4783542
3,1,5.0440445
3,12,3.4269583
3,2,0.3590498
3,1,3.7499058
3,1,2.4771075
3,1,0.85811234
3,12,1.8879821
3,2,1.9045911
3,1,2.5156956
3,1,5.804195
3,1,2.4752297
3,2,2.5102148
3,1,2.9235318
3,7,17.487232
3,8,12.8201065
3,6,6.832744
3,6,16.12871
3,8,10.5558815
3,7,8.13065
3,7,18.5531
3,8,10.548901
3,8,10.557264
3,7,14.127399
3,6,11.459793
3,8,14.844168
3,8,10.399695
3,6,14.575182
3,8,8.782518
3,4,5.2916927
3,4,3.4097328
3,4,1.5149019
3,5,13.718533
3,5,7.4962773
3,5,7.217117
3,11,1.2511287
3,4,6.26412
3,11,1.3512206
3,5,2.8479972
3,5,11.831762
3,11,0.8823521
3,11,1.2678852
3,11,1.6582174
3,11,0.1805377
3,5,11.2256
3,5,1.0379219
3,4,6.1769695
3,11,3.004654
3,5,1.2264853
3,5,7.592416
3,5,1.3991213
3,11,6.0826902
3,10,14.874319
3,11,2.9086323
3,10,5.0372868
4,10,8.7890625
4,9,7.100201
4,9,15.853654
4,10,8.973806
4,9,6.139002
4,11,6.064739
4,9,9.862167
4,9,10.478165
4,10,6.117918
4,10,5.1773562
4,11,4.193538
4,9,5.5212727
4,10,6.3110404
4,10,7.596266
4,11,5.5755644
4,9,10.209585
4,9,9.70363
4,11,2.1314921
4,11,1.7542744
4,10,4.1172643
4,10,3.954357
4,10,10.474595
4,11,5.9987397
4,11,0.38223648
4,11,0.5836568
4,11,3.1156404
4,10,12.597327
4,9,6.343358
4,9,11.816128
4,10,5.2731953
4,10,12.383645
4,11,7.5561094
4,10,7.8812056
4,10,9.214638
4,11,5.467491
4,9,9.215118
4,10,5.5803647
4,10,12.389517
4,10,5.6453514
4,11,5.6926284
4,11,3.524766
4,11,1.8490062
4,10,5.871142
4,9,9.104953
4,9,10.240936
4,9,10.855804
4,9,8.698677
4,9,11.122757
4,10,6.9788446
4,9,13.579527
4,9,12.176154
4,10,2.163023
4,10,3.5665417
4,9,9.041612
4,10,9.266474
4,9,14.59695
4,11,7.6318536
4,11,4.3122425
4,10,9.633332
4,10,7.3167043
4,10,15.7583065
4,11,2.6029897
4,11,6.7283516
4,10,6.724031
4,9,7.819338
4,9,10.578124
4,9,6.6117325
4,9,10.1046095
4,5,6.7183867
4,5,0.5649247
4,4,1.7697644
4,5,3.3382592
4,4,4.049963
4,5,6.8901844
4,4,5.6601596
4,11,3.768453
4,4,3.8778563
4,4,3.9244876
4,11,0.66709185
4,4,1.1680808
4,4,3.7203436
4,11,1.0811496
4,5,6.2801013
4,4,4.85231
4,5,6.5771337
4,5,2.735526
4,4,5.7426467
4,5,9.07466
4,5,6.9882793
4,4,7.233213
4,11,2.5973613
4,5,5.5267525
4,5,5.4268904
4,5,5.9656315
4,5,6.1183443
4,4,1.5666904
4,11,1.3848071
4,11,5.091095
4,4,5.725251
4,11,0.86588955
4,11,4.0823517
4,5,9.282723
4,5,11.177055
4,4,2.6241941
4,4,0.39684582
4,5,9.481112
4,4,2.3459604
4,11,0.48117447
4,4,6.142884
4,4,8.7525625
4,4,8.181432
4,4,3.4914541
4,11,2.803328
4,5,7.464944
4,5,5.8722305
4,4,3.263183
4,4,6.392579
4,11,2.2630553
4,5,7.8315086
4,5,8.164606
4,5,10.355316
4,4,3.582076
4,11,1.583755
4,5,10.585015
4,5,7.244639
4,5,4.848026
4,4,5.4474072
4,5,9.616233
4,5,0.9659548
4,4,4.7513685
4,4,5.047062
4,4,4.265021
4,11,4.505499
4,11,1.3382592
4,4,6.700015
4,11,2.46741
4,5,6.5304713
4,11,7.0194907
4,4,4.4044476
4,8,8.003938
4,8,13.563542
4,7,15.756011
4,8,13.455752
4,6,14.016182
4,8,5.8874846
4,6,6.7153625
4,6,10.948965
4,6,4.3017244
4,7,10.566755
4,7,12.7191725
4,7,17.273903
4,8,10.807518
4,8,13.25328
4,7,9.830939
4,7,12.797142
4,7,10.007435
4,6,9.148511
4,8,14.120406
4,8,16.459242
4,8,10.822138
4,6,8.319867
4,7,11.813125
4,8,12.604117
4,6,15.014393
4,6,14.008717
4,8,12.303648
4,8,15.371628
4,8,9.153137
4,6,7.551593
4,7,5.997439
4,7,12.304908
4,8,16.357899
4,8,6.7663064
4,6,12.502717
4,7,10.93192
4,8,12.586239
4,7,18.261549
4,7,12.127525
4,6,11.0938225
4,8,11.1639
4,7,11.612413
4,8,16.388964
4,8,12.005163
4,8,21.70519
4,6,10.680195
4,7,12.91471
4,7,14.258799
4,6,8.080217
4,7,10.8895855
4,8,4.1861773
4,6,12.048637
4,8,10.240548
4,8,11.304787
4,6,10.945694
4,7,13.723894
4,7,15.009413
4,7,8.895493
4,7,9.080351
4,7,15.393964
4,8,17.985313
4,7,14.615322
4,7,14.178041
4,6,15.271579
4,8,13.544367
4,7,11.75157
4,6,14.380348
4,6,7.5691495
4,6,11.987937
4,6,12.462643
4,8,12.098255
4,7,13.260109
4,8,17.708992
4,8,10.194935
4,8,14.243271
4,7,8.146141
4,12,0.48594463
4,2,1.5078268
4,12,2.0167537
4,2,3.824473
4,12,6.194994
4,12,0.7662544
4,12,3.902584
4,1,0.35390663
4,2,0.4485011
4,12,3.0564938
4,12,2.5962825
4,1,3.1226501
4,12,2.2499318
4,2,2.9073286
4,1,3.1003351
4,12,4.856743
4,2,0.62828684
4,1,2.0626433
4,2,1.8989687
4,2,2.612248
4,2,2.5540962
4,2,1.6973953
4,1,3.4138951
4,2,3.6115665
4,2,3.785509
4,12,2.5043716
4,2,2.3176079
4,12,5.600922
4,12,2.8274565
4,2,2.2926245
4,1,1.0309901
4,1,3.68118
4,2,1.7347956
4,2,1.6142292
4,12,4.7334046
4,1,2.1573973
4,12,0.16727877
4,2,3.815329
4,2,2.557191
4,2,3.325099
4,1,1.3410068
4,12,2.6710196
4,2,1.916007
4,1,0.10612774
4,1,0.5800233
4,1,2.981407
4,12,0.61247206
4,12,4.645052
4,12,3.0179276
4,1,2.7206116
4,2,0.5480399
4,1,1.8952341
4,2,0.9877691
4,2,0.34718323
4,2,3.742824
4,12,5.5568333
4,1,3.095219
4,1,4.19683
4,1,1.0341237
4,2,0.4506011
4,1,2.0934887
4,1,0.7351012
4,2,1.6868606
4,1,3.8613007
4,10,7.258314
4,11,0.91384697
4,11,0.19408226
4,9,0.2439928
4,10,1.6647382
4,9,1.2346778
4,11,0.61596584
4,11,5.1769342
4,9,6.407717
4,9,0.9996681
4,10,6.1090107
4,11,2.96339
