epoch,month,error
2,1,0.45585346
2,9,2.2342644
2,10,1.3230917
2,9,0.47041988
2,10,3.451725
2,11,0.5203514
2,10,0.88074183
2,9,1.122323
2,10,2.7831013
2,11,1.8565998
2,9,0.8870945
2,9,1.2061734
2,11,0.719594
2,9,14.177326
2,9,11.171946
2,11,9.335333
2,9,16.03279
2,10,9.510652
2,10,20.475285
2,10,17.622025
2,11,8.555255
2,10,7.249294
2,10,13.539564
2,10,8.980516
2,10,13.947416
2,9,9.422378
2,11,14.599028
2,9,9.204558
2,10,2.97887
2,11,3.9648438
2,11,0.23649979
2,9,12.055288
2,10,3.8481607
2,10,7.555956
2,9,0.8077121
2,10,3.4013958
2,9,2.0178843
2,11,2.0320048
2,9,8.694161
2,10,0.9729037
2,10,1.8194127
2,10,2.118205
2,10,2.736236
2,9,4.828407
2,10,6.171419
2,11,3.7422242
2,10,1.7652435
2,9,3.949357
2,9,9.954454
2,11,3.1339254
2,11,4.433483
2,10,10.765372
2,10,3.662929
2,10,10.811017
2,9,7.6873703
2,10,1.4811052
2,9,1.9201225
2,10,4.074164
2,9,4.8975763
2,9,5.140816
2,11,4.62427
2,9,4.8602457
2,9,6.476565
2,9,3.4656453
2,10,2.9611225
2,9,10.73336
2,10,11.953251
2,9,13.28246
2,4,14.208153
2,4,15.106354
2,4,10.627575
2,11,10.541123
2,4,10.649231
2,4,4.70371
2,5,8.447286
2,11,10.704509
2,4,15.046471
2,5,11.548822
2,5,14.32312
2,11,6.580787
2,11,10.384295
2,11,9.425106
2,11,8.020239
2,5,12.683572
2,11,12.731104
2,4,11.740722
2,4,6.6121154
2,4,15.345486
2,5,12.200966
2,4,13.322219
2,5,13.723281
2,5,16.364252
2,4,15.721645
2,4,10.27214
2,4,10.686382
2,5,6.9916997
2,4,15.400074
2,4,13.316733
2,5,6.956646
2,11,10.605647
2,5,16.329727
2,11,9.32535
2,5,15.312322
2,5,12.524233
2,4,9.305562
2,4,11.357622
2,5,11.36647
2,5,11.472754
2,11,9.737915
2,5,18.869816
2,5,10.032372
2,11,15.70116
2,11,11.822964
2,5,6.1692615
2,5,16.80409
2,5,5.159642
2,5,10.107288
2,11,15.057705
2,4,10.6101465
2,5,10.897824
2,5,10.255049
2,4,13.957386
2,4,8.394318
2,4,11.512711
2,11,16.387459
2,5,18.286236
2,4,15.312485
2,5,17.121738
2,5,11.630763
2,4,11.065353
2,11,15.185556
2,5,12.03012
2,11,12.054159
2,4,11.361109
2,11,7.6261005
2,4,15.858671
2,11,11.571003
2,4,13.894958
2,11,9.210609
2,4,11.176738
2,6,8.098885
2,8,4.498316
2,6,0.30929756
2,8,1.828752
2,8,0.74670553
2,6,4.039016
2,8,1.8074322
2,8,2.874156
2,7,0.732594
2,7,0.022923946
2,8,2.7527032
2,6,3.4327154
2,6,3.628883
2,7,3.8480458
2,7,4.4210362
2,6,1.5045509
2,8,1.2915988
2,6,1.7316127
2,6,1.8676002
2,6,1.366848
2,8,3.3054233
2,6,0.06515074
2,8,2.6881366
2,7,3.8529534
2,8,0.12357044
2,7,1.5511742
2,6,0.48022604
2,6,3.3655229
2,6,2.9046326
2,6,1.5837386
2,7,1.4592183
2,6,0.90125465
2,7,2.5931144
2,8,0.23494482
2,6,1.514214
2,8,2.7236514
2,7,0.5865416
2,7,1.3360443
2,6,1.9566352
2,6,0.5702472
2,8,2.1798835
2,7,1.4558234
2,6,13.1688385
2,8,8.916977
2,6,5.815543
2,8,7.203989
2,8,12.046982
2,6,8.471416
2,6,7.6323805
2,8,7.6051435
2,7,7.185312
2,8,14.017097
2,8,0.2577672
2,8,1.99999
2,8,0.9071846
2,6,2.1577542
2,12,1.838891
2,2,3.744516
2,12,9.222245
2,1,0.6941185
2,2,4.564375
2,2,6.7820134
2,12,7.5294952
2,2,3.0734677
2,2,2.5594802
2,12,0.49377155
2,1,0.44674206
2,1,1.7553115
2,2,1.3177619
2,1,4.091085
2,1,1.381475
2,12,0.22622061
2,1,5.571178
2,2,2.7474427
2,1,2.9299564
2,2,5.083496
2,2,4.7076006
2,1,4.108216
2,2,0.78892946
2,12,6.596196
2,12,7.097933
2,1,4.8296666
2,12,8.76465
2,12,0.97917557
2,1,7.46627
2,2,1.8100319
2,1,10.025442
2,12,9.064888
2,1,5.858884
2,1,2.582418
2,1,8.00566
2,12,3.9488883
2,1,1.1098166
2,2,5.7405224
2,2,4.7223725
2,12,0.5167589
2,2,0.58790255
2,1,7.890675
2,2,9.917948
2,1,9.727741
2,2,10.987386
2,12,2.8784509
2,12,7.7407703
2,2,6.459926
2,12,3.0845914
2,12,3.334402
2,2,0.51778936
2,1,4.968021
2,1,1.6738825
2,2,8.46726
2,12,3.8777885
2,1,9.989214
2,1,4.0836015
2,12,4.2074714
2,1,1.5166297
2,1,7.7111387
2,1,2.149242
2,12,3.4305964
2,2,2.6150374
2,1,2.214716
2,1,2.434454
2,1,4.76634
2,12,3.012073
2,2,3.8694453
2,1,10.057262
2,1,10.833538
2,1,5.9142485
2,2,15.382233
2,1,10.877082
2,7,11.809996
2,8,10.503552
2,6,12.239176
2,6,15.080418
2,8,13.827049
2,7,17.510378
2,7,5.777601
2,8,9.926406
2,8,13.107903
2,7,9.855469
2,6,7.2396197
2,8,15.054617
2,8,5.13194
2,6,13.916418
2,8,15.05456
2,4,13.060221
2,4,12.308708
2,4,16.684135
2,5,18.091885
2,5,15.19836
2,5,12.731285
2,11,10.059505
2,4,16.507181
2,11,10.227947
2,5,10.257514
2,5,15.737415
2,11,12.0349455
2,11,17.141294
2,11,13.259316
2,11,11.765047
2,5,14.862127
2,5,13.509082
2,4,10.617296
2,11,13.464272
2,5,13.747041
2,5,18.745369
2,5,15.6147
2,11,13.49911
2,10,8.149067
2,11,13.424187
2,10,12.71663
3,10,2.3618507
3,9,2.517098
3,9,3.1357083
3,10,1.1796846
3,9,0.45414877
3,11,0.0607872
3,9,2.2809775
3,9,2.1572237
3,10,0.45717716
3,10,0.33593702
3,11,0.4726591
3,9,2.509819
3,10,1.4544678
3,10,4.702979
3,11,2.5876632
3,9,0.36986208
3,9,0.7252574
3,11,0.24597216
3,11,0.3926754
3,10,0.8765454
3,10,1.2173691
3,10,1.1151438
3,11,1.3798571
3,11,7.519076
3,11,4.0811663
3,11,1.8488278
3,10,2.771657
3,9,0.54488325
3,9,5.4867907
3,10,0.9260478
3,10,1.6116657
3,11,7.9056373
3,10,0.1093173
3,10,1.7151664
3,11,1.518363
3,9,1.6479902
3,10,2.7715762
3,10,0.3544068
3,10,2.8040543
3,11,9.392514
3,11,2.559976
3,11,1.3490186
3,10,1.7894666
3,9,1.613184
3,9,2.8232627
3,9,1.6999111
3,9,3.3396568
3,9,0.023749828
3,10,0.42264462
3,9,0.39429092
3,9,6.8531322
3,10,2.1673198
3,10,9.070922
3,9,2.766318
3,10,2.8518991
3,9,0.66382885
3,11,0.4102583
3,11,2.97597
3,10,5.8118386
3,10,1.261414
3,10,4.6776752
3,11,1.326303
3,11,2.5476089
3,10,1.728744
3,9,0.5958352
3,9,2.4823866
3,9,4.91802
3,9,0.5818424
3,5,1.6256318
3,5,2.4343462
3,4,3.0124154
3,5,0.43154478
3,4,4.1533995
3,5,3.9175086
3,4,1.178855
3,11,4.0141973
3,4,5.9549584
3,4,9.821367
3,11,5.071851
3,4,2.0245152
3,4,14.750169
3,11,1.6859946
3,5,1.7570381
3,4,0.04938841
3,5,3.307827
3,5,1.3906841
3,4,0.8061342
3,5,12.444128
3,5,2.603863
3,4,6.028295
3,11,3.0125027
3,5,1.881062
3,5,3.841371
3,5,1.2113342
3,5,0.61734533
3,4,0.869359
3,11,1.141262
3,11,5.0978394
3,4,2.023686
3,11,2.5269861
3,11,2.4299083
3,5,3.5003633
3,5,0.56677485
3,4,1.8655438
3,4,2.7991295
3,5,1.5102493
3,4,0.91987276
3,11,4.2617893
3,4,6.2209525
3,4,0.18563461
3,4,3.6416674
3,4,0.6805787
3,11,1.5416965
3,5,1.6734886
3,5,2.657669
3,4,2.9465249
3,4,1.062799
3,11,2.2086172
3,5,0.40567732
3,5,2.8592443
3,5,0.47412586
3,4,1.349237
3,11,5.4150443
3,5,3.062789
3,5,1.607954
3,5,2.2761736
3,4,0.43967628
3,5,1.3349147
3,5,0.007953167
3,4,3.5399144
3,4,1.6639252
3,4,1.4121962
3,11,0.862205
3,11,2.4308515
3,4,1.6842179
3,11,0.58456707
3,5,5.2433963
3,11,2.0570855
3,4,0.35704708
3,8,5.315145
3,8,0.24837112
3,7,3.170211
3,8,2.9752653
3,6,3.2983353
3,8,1.683558
3,6,5.438951
3,6,0.82534885
3,6,4.029445
3,7,2.9452262
3,7,1.8832965
3,7,7.926811
3,8,6.767748
3,8,0.9528961
3,7,0.97500944
3,7,2.8207824
3,7,1.7070851
3,6,1.9029567
3,8,3.0186274
3,8,4.9814444
3,8,1.6851096
3,6,4.624898
3,7,1.8377566
3,8,2.1755996
3,6,6.9029026
3,6,7.125043
3,8,4.5604763
3,8,3.4556298
3,8,2.6433823
3,6,4.365857
3,7,0.12070799
3,7,2.0138576
3,8,2.3913696
3,8,4.906792
3,6,4.8056355
3,7,0.2542605
3,8,1.8377929
3,7,4.0106583
3,7,6.6779814
3,6,6.2348695
3,8,0.036251068
3,7,1.8802474
3,8,4.6614637
3,8,4.1236253
3,8,2.2714684
3,6,4.239006
3,7,3.629865
3,7,1.0776782
3,6,3.8580558
3,7,0.06381273
3,8,2.9468334
3,6,2.0391984
3,8,1.1597733
3,8,1.8899298
3,6,2.5375447
3,7,2.3889832
3,7,2.1358094
3,7,5.10448
3,7,4.6703105
3,7,4.3632708
3,8,6.0927267
3,7,6.342823
3,7,8.806638
3,6,8.33794
3,8,1.4574637
3,7,7.602468
3,6,7.955607
3,6,9.136758
3,6,0.56371975
3,6,6.353973
3,8,8.77841
3,7,0.018840313
3,8,7.8138394
3,8,14.770222
3,8,2.4642563
3,7,10.091195
3,12,8.270709
3,2,8.645615
3,12,6.393371
3,2,0.7984915
3,12,6.4149804
3,12,10.392134
3,12,4.7407436
3,1,5.1340303
3,2,6.9905252
3,12,1.1786938
3,12,7.5974784
3,1,6.8808303
3,12,0.07088709
3,2,0.6206579
3,1,14.543486
3,12,6.994271
3,2,7.8475513
3,1,9.5171585
3,2,10.5483055
3,2,12.839254
3,2,4.09943
3,2,10.3510895
3,1,7.801368
3,2,8.530567
3,2,7.284938
3,12,6.948193
3,2,6.750788
3,12,4.578028
3,12,3.172872
3,2,7.1003456
3,1,5.6526723
3,1,9.9787655
3,2,0.5032282
3,2,5.3085437
3,12,2.76617
3,1,6.3414845
3,12,7.056997
3,2,7.561194
3,2,7.1335273
3,2,7.0230427
3,1,9.180762
3,12,14.533619
3,2,6.1320157
3,1,4.02386
3,1,5.313711
3,1,11.521956
3,12,8.001923
3,12,6.069499
3,12,8.224756
3,1,7.4298577
3,2,13.302044
3,1,0.98859835
3,2,1.5650905
3,2,1.2499471
3,2,1.2674961
3,12,1.0672469
3,1,1.7050347
3,1,6.773443
3,1,0.16034412
3,2,4.038695
3,1,3.2659526
3,1,6.0526237
3,2,3.9558196
3,1,3.0103092
3,10,1.6007428
3,11,0.19076014
3,11,1.4379468
3,9,0.13051653
3,10,4.5568814
3,9,0.13846588
3,11,1.036591
3,11,3.4650793
3,9,1.9665151
3,9,4.7681537
3,10,6.923898
3,11,3.1989026
3,10,3.0383549
3,10,0.43858814
3,10,7.344065
3,11,5.0201273
3,9,3.868688
3,10,7.309683
3,11,0.95266056
3,11,6.1526537
3,9,2.193159
3,9,6.9951744
3,10,9.335452
3,9,5.139655
3,10,3.4155002
3,10,7.8941984
3,9,4.462219
3,10,1.5415773
3,11,3.883771
3,10,7.666771
3,11,0.21474028
3,11,0.00018835068
3,10,4.814167
3,10,8.004204
3,9,8.425665
3,10,10.467849
3,11,2.5735574
3,9,6.716742
3,11,6.0832815
3,9,1.1149011
3,9,2.6251025
3,11,2.9035766
3,9,3.0610924
3,9,1.0017614
3,11,8.927149
3,9,7.678732
3,10,9.233816
3,10,3.4788504
3,10,3.7978384
3,9,0.93492556
3,11,7.9212747
3,9,1.2384257
3,9,4.160222
3,10,1.4956627
3,10,2.1155758
3,9,1.5033393
3,10,2.3162985
3,9,2.8056436
3,10,3.3585372
3,9,8.239569
3,10,9.455404
3,10,5.0959435
3,9,15.431181
3,10,12.470802
3,9,9.516788
3,11,8.5049515
3,9,11.65071
3,9,15.378654
3,9,12.822341
3,4,15.221096
3,11,6.1479645
3,5,9.043571
3,11,13.7696705
3,11,9.238849
3,5,8.262039
3,4,13.9362545
3,5,7.410826
3,11,12.752194
3,4,11.937761
3,11,12.864989
3,4,10.663984
3,4,14.792406
3,4,15.600362
3,5,13.50321
3,4,11.963675
3,11,10.636904
3,11,15.314455
3,4,9.097373
3,11,9.360552
3,4,13.190594
3,4,9.1055
3,5,15.83452
3,4,12.7143135
3,4,10.959751
3,11,13.806841
3,5,13.021353
3,4,9.579702
3,11,12.1929
3,11,12.122684
3,11,15.833849
3,4,14.211184
3,4,11.407681
3,11,9.268371
3,4,12.575837
3,4,10.536974
3,5,5.165463
3,5,0.7432623
3,5,0.8051591
3,11,5.523048
3,4,2.0340767
3,5,1.5538263
3,4,1.9383049
3,4,1.5066247
3,11,4.799807
3,11,0.08821964
3,5,0.6700268
3,11,10.5741825
3,4,14.532894
3,4,11.458544
3,5,11.876802
3,4,12.188078
3,5,11.360074
3,11,6.6633716
3,5,8.77411
3,11,3.8049316
3,11,8.00685
3,11,7.1907797
3,11,13.908794
3,4,8.893525
3,5,15.294344
3,5,9.102913
3,11,8.06126
3,4,7.653764
3,5,6.43461
3,11,10.605549
3,4,12.472983
3,5,9.140083
3,5,4.8309
3,5,11.630381
3,11,10.168093
3,11,11.617328
3,4,9.528912
3,4,17.489145
3,11,13.692684
3,11,8.072348
3,4,8.634378
3,5,5.617137
3,8,11.7008705
3,7,11.730332
3,6,4.55022
3,8,8.779376
3,7,13.267651
3,6,6.4591594
3,8,14.200383
3,6,10.505342
3,6,9.554644
3,7,12.486214
3,7,9.091782
3,8,9.993345
3,6,9.480357
3,6,17.99855
3,7,7.1095757
3,7,13.966135
3,6,10.239924
3,8,4.4726825
3,8,15.894286
3,7,5.0499105
3,6,8.709467
3,7,13.627089
3,8,10.755518
3,8,11.212105
3,8,8.2757435
3,7,13.872278
3,6,7.553199
3,8,10.387218
3,6,16.220118
3,8,16.901608
3,8,13.474147
3,7,11.849956
3,6,10.820632
3,7,11.270801
3,6,12.164595
3,6,10.280767
3,6,8.120403
3,7,10.193228
3,7,7.733435
3,7,14.335365
3,7,10.500776
3,8,14.094311
3,6,8.077724
3,8,10.239635
3,7,7.5707
3,6,3.6960201
3,6,2.0102072
3,7,4.5625815
3,8,1.855763
3,6,5.719249
3,7,1.8990827
3,6,3.5063996
3,7,0.72958994
3,8,1.580637
3,8,0.40093517
3,7,4.5905437
3,7,6.2400002
3,8,2.3530827
3,8,1.0612049
3,6,0.6253109
3,8,1.2409034
3,6,3.3173432
3,6,3.712359
3,7,1.0166138
3,8,1.8374071
3,8,1.4052448
3,8,1.7790074
3,6,3.3405304
3,7,0.12095308
3,6,1.2356505
3,7,2.418755
3,8,5.497744
3,7,3.234449
3,7,1.6241102
3,6,0.24468184
3,6,5.0303683
3,7,1.1909084
3,6,0.47089767
3,6,1.3128042
3,7,2.751081
3,8,2.3397427
3,7,2.412334
3,7,1.936142
3,8,0.6462407
3,7,3.1520824
3,6,3.6815538
3,12,6.8256884
3,12,3.547665
3,1,11.382748
3,12,1.8608913
3,2,3.5636988
3,1,3.9344182
3,1,10.402323
3,1,8.648823
3,12,4.421266
3,12,4.094679
3,12,4.106256
3,2,6.581151
3,12,4.171716
3,2,4.576014
3,2,2.2673607
3,12,7.436492
3,2,8.947584
3,1,0.4913435
3,2,3.369851
3,1,3.1127648
3,12,4.027939
3,1,6.0099297
3,1,4.5451827
3,2,2.5832853
3,12,4.2743025
3,12,0.36402512
3,1,10.506722
3,2,8.52341
3,1,11.740808
3,12,2.8508182
3,12,6.6682277
3,2,4.9939027
3,12,2.2011175
3,1,4.2521167
3,1,1.6565437
3,2,6.8930874
3,2,2.649137
3,1,5.9211197
3,12,0.027348518
3,1,4.1022696
3,1,2.619884
3,2,3.3265414
3,1,2.0506067
3,12,5.9599576
3,2,8.225925
3,12,8.743187
3,12,4.9265385
3,1,9.391144
3,12,3.5383658
3,1,8.818727
3,12,13.011288
3,2,6.2558684
3,12,2.743733
3,12,4.5976706
3,1,4.2035456
3,1,11.288057
3,12,3.6210842
3,2,3.0928698
3,2,5.416687
3,12,2.3288517
3,12,13.045676
3,2,0.35566235
3,2,2.43609
3,2,3.4780474
3,2,8.479258
3,2,9.383916
3,1,4.3677635
3,2,4.7837057
3,1,5.063308
3,1,1.4825691
3,1,0.735167
3,9,0.6429472
3,10,4.2402263
3,9,7.541281
3,10,3.8186646
3,11,0.88624144
3,10,0.17643642
3,9,4.0830636
3,10,2.6649702
3,11,4.8169346
3,9,1.106782
3,9,0.0068483353
3,11,6.3091965
3,9,1.325201
3,9,3.5534844
3,11,3.4627852
3,9,2.8925152
3,10,6.015922
3,10,3.889947
3,10,3.609735
3,11,2.3213215
3,10,1.8919721
3,10,7.208254
3,10,2.4106593
3,10,1.4109888
3,9,3.4445853
3,11,4.087043
3,9,0.86004734
3,10,0.7249594
3,11,4.4578247
3,11,0.30852175
3,9,5.1124573
3,10,8.597461
3,10,3.5875683
3,9,1.3617697
3,10,8.248231
3,9,1.4390488
3,11,1.9756174
3,9,7.2166348
3,10,2.2468548
3,10,4.9574237
3,10,4.298609
3,10,2.1923428
3,9,3.1082158
3,10,3.372057
3,11,0.002231598
3,10,3.1015997
3,9,2.0449438
3,9,7.2316504
3,11,8.254114
3,11,6.345703
3,10,3.447534
3,10,0.8873358
3,10,8.472033
3,9,7.035078
3,10,2.4286418
3,9,2.152442
3,10,5.969865
3,9,0.08930302
3,9,0.89408064
3,11,2.330481
3,9,3.8059983
3,9,0.695786
3,9,1.326879
3,10,1.4105091
3,9,4.716941
3,10,1.728112
3,9,3.1395874
3,4,0.525548
3,4,0.7410641
3,4,0.19367123
3,11,1.0983791
3,4,0.47982693
3,4,3.302495
3,5,1.4146175
3,11,0.15337086
3,4,0.41786385
3,5,2.1476817
3,5,2.8626847
3,11,1.5924706
3,11,4.831278
3,11,5.422879
3,11,2.1502423
3,5,0.94828606
3,11,0.5557318
3,4,0.8016195
3,4,2.3106375
3,4,0.19461918
3,5,1.9798899
3,4,0.17768383
3,5,0.14976978
3,5,0.19106388
3,4,3.0324924
3,4,3.292029
3,4,1.0803418
3,5,2.901711
3,4,0.71113443
3,4,2.3043456
3,5,5.50753
3,11,0.5775337
3,5,1.2932072
3,11,0.30082798
3,5,3.491599
3,5,2.811583
3,4,1.17344
3,4,2.5211601
3,5,1.2532549
3,5,1.1716557
3,11,4.9213114
3,5,13.06876
3,5,3.1809788
3,11,9.22196
3,11,1.329135
3,5,0.82083035
3,5,5.4187117
3,5,0.07106781
3,5,3.2172356
3,11,3.6899462
3,4,5.9497643
3,5,1.7746568
3,5,1.695044
3,4,3.6271014
3,4,4.210769
3,4,6.5321326
3,11,2.5123243
3,5,1.4416943
3,4,2.0300016
3,5,0.35620213
3,5,1.3710594
3,4,3.702611
3,11,9.851151
3,5,3.4131284
3,11,0.056667328
3,4,15.754466
3,11,1.9648676
3,4,1.9372101
3,11,0.6906843
3,4,1.3528337
3,11,3.3637295
3,4,3.5834718
3,6,1.8290367
3,8,8.395121
3,6,1.9624004
3,8,0.9387922
3,8,0.4001341
3,6,5.0320063
3,8,3.1355748
3,8,1.1473632
3,7,1.5723519
3,7,3.454145
3,8,3.0675998
3,6,2.4556613
3,6,4.1201406
3,7,4.083585
3,7,4.074711
3,6,3.7145686
3,8,1.1860294
3,6,2.8514209
3,6,1.560677
3,6,0.054913998
3,8,4.9971857
3,6,2.7330046
3,8,0.52975273
3,7,3.610849
3,8,9.397789
3,7,5.0690207
3,6,3.1646276
3,6,2.985331
3,6,0.09006405
3,6,4.5292687
3,7,3.5290852
3,6,2.4792757
3,7,4.134375
3,8,4.087348
3,6,3.373425
3,8,2.518745
3,7,0.41973734
3,7,3.1309762
3,6,1.1747961
3,6,2.809095
3,8,0.7084865
3,7,3.574214
3,6,3.55303
3,8,5.85066
3,6,0.79024315
3,8,3.0342603
3,8,14.01949
3,6,8.753151
3,6,13.158221
3,8,5.182848
3,7,14.357517
3,8,9.82539
3,8,9.062719
3,8,15.699359
3,8,12.731797
3,6,4.6189632
3,12,2.4535785
3,2,2.1663952
3,12,4.732049
3,1,4.001114
3,2,2.5988607
3,2,5.0485206
3,12,2.4940982
3,2,4.810403
3,2,5.505893
3,12,0.44206858
3,1,4.684355
3,1,3.9576542
3,2,6.7998137
3,1,5.3483906
3,1,5.1914654
3,12,5.618631
3,1,1.9210997
3,2,2.2376246
3,1,1.4268937
3,2,0.79999685
3,2,4.7118692
3,1,3.9923172
3,2,0.40073633
3,12,1.019413
3,12,8.62212
3,1,6.1672606
3,12,2.977931
3,12,0.16467571
3,1,3.0167832
3,2,1.7493858
3,1,2.3637533
3,12,1.2388096
3,1,1.9349122
3,1,3.9944334
3,1,2.3063102
3,12,1.1681299
3,1,3.834227
3,2,2.5942874
3,2,4.6360955
3,12,3.8725076
3,2,2.107893
3,1,4.9841075
3,2,0.75145817
3,1,5.5907097
3,2,3.993123
3,12,1.0783453
3,12,4.81116
3,2,0.15402365
3,12,4.0130453
3,12,6.138805
3,2,3.509224
3,1,1.0915704
3,1,3.9105234
3,2,4.808983
3,12,1.3806391
3,1,0.8961563
3,1,1.5486469
3,12,4.7525406
3,1,2.9777093
3,1,3.2358947
3,1,0.2455349
3,12,0.27184057
3,2,3.64467
3,1,1.9973125
3,1,0.70262
3,1,2.0400634
3,12,3.583279
3,2,2.1618743
3,1,1.3836522
3,1,1.2277007
3,1,1.9068842
3,2,0.29439497
3,1,3.5091333
3,7,13.340128
3,8,9.06127
3,6,8.783246
3,6,13.371125
3,8,6.304634
3,7,11.704839
3,7,13.100968
3,8,5.2688713
3,8,7.171876
3,7,14.185707
3,6,7.109563
3,8,11.708533
3,8,4.9587326
3,6,9.663403
3,8,5.626753
3,4,1.7949395
3,4,0.32169914
3,4,1.0248799
3,5,6.940419
3,5,3.2660506
3,5,2.9453764
3,11,2.2606869
3,4,0.8834696
3,11,2.9977942
3,5,1.464365
3,5,9.492622
3,11,3.402389
3,11,1.8442078
3,11,0.21964502
3,11,2.1243129
3,5,2.6676235
3,5,5.0988817
3,4,0.49406433
3,11,0.8801198
3,5,1.1983395
3,5,6.9127054
3,5,1.0381694
3,11,5.7199836
3,10,8.374463
3,11,0.53667784
3,10,9.046183
4,10,11.079642
4,9,8.998323
4,9,14.794451
4,10,4.8770256
4,9,14.195122
4,11,9.060957
4,9,7.358369
4,9,14.242083
4,10,11.98231
4,10,5.9042363
4,11,1.3464189
4,9,3.7252045
4,10,5.832122
4,10,3.8578093
4,11,3.0161624
4,9,5.714195
4,9,3.1563354
4,11,4.9361277
4,11,6.1842074
4,10,1.6000161
4,10,5.244549
4,10,4.927923
4,11,4.2439556
4,11,5.592987
4,11,3.345973
4,11,7.9517727
4,10,3.3838477
4,9,0.4093933
4,9,3.3502545
4,10,2.776485
4,10,5.740711
4,11,4.98588
4,10,2.0224457
4,10,0.74971867
4,11,6.3314524
4,9,5.6522593
4,10,2.7406392
4,10,1.2822037
4,10,2.9367118
4,11,2.1441631
4,11,1.2861538
4,11,0.7296114
4,10,1.5554276
4,9,4.105609
4,9,2.9875288
4,9,1.2343245
4,9,3.574573
4,9,3.144486
4,10,4.5925937
4,9,3.057036
4,9,3.3039966
4,10,3.7589393
4,10,2.3755226
4,9,7.14868
4,10,2.4762535
4,9,0.79707193
4,11,7.2751245
4,11,1.4818745
4,10,5.0917473
4,10,4.5612054
4,10,0.5863919
4,11,2.6013994
4,11,2.7845674
4,10,5.924203
4,9,4.089659
4,9,2.226161
4,9,0.3736801
4,9,5.298265
4,5,4.703234
4,5,1.4021835
4,4,1.6216812
4,5,0.15836477
4,4,3.781818
4,5,1.1534538
4,4,1.1945434
4,11,2.3421888
4,4,3.8481214
4,4,3.2574348
4,11,0.8593683
4,4,0.86856174
4,4,2.3614879
4,11,3.3140585
4,5,1.8489046
4,4,12.404027
4,5,8.746728
4,5,7.6089025
4,4,10.009829
4,5,6.8241806
4,5,15.3961315
4,4,13.967326
4,11,7.514294
4,5,5.0615864
4,5,10.438183
4,5,5.162589
4,5,10.814398
4,4,7.325559
4,11,12.093348
4,11,6.2838364
4,4,0.13817978
4,11,1.0914245
4,11,2.6645517
4,5,7.496048
4,5,3.6764112
4,4,3.4655466
4,4,1.0475163
4,5,2.2163596
4,4,3.5022397
4,11,0.9463124
4,4,7.020861
4,4,4.7489905
4,4,2.3337145
4,4,1.0510116
4,11,1.3302746
4,5,1.1750975
4,5,2.5637121
4,4,0.6387415
4,4,0.5216894
4,11,1.4108772
4,5,7.1004066
4,5,4.314033
4,5,0.91611195
4,4,9.909799
4,11,0.53265715
4,5,6.4497433
4,5,3.9728346
4,5,2.4295635
4,4,11.432942
4,5,1.5705957
4,5,3.2699842
4,4,2.670373
4,4,12.361405
4,4,3.8418798
4,11,4.0442677
4,11,5.768784
4,4,0.011322975
4,11,7.619968
4,5,2.4596596
4,11,3.540864
4,4,4.1011934
4,8,8.093472
4,8,4.9700127
4,7,0.8293266
4,8,1.8911123
4,6,2.5986319
4,8,3.834876
4,6,4.6924915
4,6,3.0003238
4,6,2.728673
4,7,3.5374289
4,7,0.33426666
4,7,9.046492
4,8,5.1792145
4,8,8.665592
4,7,2.4375572
4,7,7.529683
4,7,7.946888
4,6,5.995687
4,8,4.2145305
4,8,2.1083188
4,8,5.974325
4,6,0.14033127
4,7,7.3380723
4,8,1.2826529
4,6,2.0480814
4,6,0.5555754
4,8,1.7019267
4,8,3.672048
4,8,5.149661
4,6,5.49749
4,7,5.7511506
4,7,4.8673716
4,8,6.8079777
4,8,3.9370937
4,6,8.745122
4,7,16.068068
4,8,4.0715437
4,7,1.3351192
4,7,4.49807
4,6,4.9771147
4,8,7.591472
4,7,3.8009386
4,8,0.31798553
4,8,3.2743855
4,8,5.6192894
4,6,11.054325
4,7,1.8168879
4,7,1.2914562
4,6,4.882673
4,7,4.9337225
4,8,6.9875803
4,6,5.4259443
4,8,6.421454
4,8,3.7828999
4,6,0.895545
4,7,0.038832664
4,7,0.18686676
4,7,2.9411726
4,7,5.565867
4,7,3.0083082
4,8,1.3633666
4,7,0.31394672
4,7,0.6095762
4,6,1.369009
4,8,0.10030508
4,7,1.2344751
4,6,0.26693726
4,6,5.877335
4,6,1.9435053
4,6,4.3456583
4,8,0.68734264
4,7,2.067502
4,8,7.0824833
4,8,3.241662
4,8,1.0469933
4,7,1.819354
4,12,1.5655241
4,2,5.750924
4,12,1.2515607
4,2,1.4170713
4,12,0.2140789
4,12,4.137144
4,12,0.1448927
4,1,1.1429739
4,2,0.49424696
4,12,1.220274
4,12,5.349272
4,1,8.480904
4,12,0.7363162
4,2,1.9104071
4,1,5.8929768
4,12,0.19278145
4,2,3.2640848
4,1,3.6901507
4,2,2.5034428
4,2,3.1282873
4,2,2.5713868
4,2,3.0034776
4,1,1.7418985
4,2,1.6619234
4,2,1.7876415
4,12,1.0157452
4,2,1.9486316
4,12,7.6491346
4,12,6.5046825
4,2,6.3005404
4,1,0.08349991
4,1,1.4129558
4,2,8.244715
4,2,4.6957827
4,12,0.9304085
4,1,0.7704296
4,12,4.8160076
4,2,4.7958307
4,2,0.8464298
4,2,6.287415
4,1,0.12445736
4,12,1.7068467
4,2,3.498146
4,1,3.9900658
4,1,1.0739379
4,1,1.188807
