epoch,month,error
2,2,8.794561
2,9,1.5164828
2,11,0.6376281
2,9,3.2567234
2,10,8.099782
2,9,3.1855605
2,9,0.7705517
2,9,8.07098
2,9,4.28829
2,10,9.689108
2,11,1.6902456
2,9,3.0054226
2,10,0.7052069
2,10,12.1683035
2,10,5.8697543
2,11,17.646984
2,10,2.5138383
2,9,7.564676
2,10,1.7169102
2,10,11.735353
2,10,3.415517
2,10,4.9843082
2,11,4.026346
2,10,2.2123547
2,11,9.472425
2,10,2.069999
2,9,4.7605705
2,9,3.5458355
2,9,11.175935
2,10,5.3355
2,9,1.8201578
2,9,11.6478405
2,11,11.557372
2,9,12.105829
2,10,5.6115837
2,9,12.504057
2,10,2.4145408
2,10,6.5382504
2,11,2.6410007
2,11,0.6422181
2,11,17.869726
2,9,4.012246
2,9,12.113122
2,10,2.6299615
2,11,3.1078663
2,11,1.5943375
2,10,1.8260198
2,9,0.5891657
2,9,3.69067
2,10,7.039497
2,11,1.8818307
2,11,16.204462
2,10,1.5481062
2,10,1.326271
2,11,7.6188326
2,11,11.165974
2,11,1.1058445
2,9,1.5680861
2,9,7.726254
2,10,1.4088397
2,9,2.3748019
2,11,0.26431608
2,9,11.208145
2,10,1.2572169
2,9,14.779656
2,10,8.003386
2,10,7.347228
2,9,5.7367306
2,5,1.3128605
2,4,4.7476377
2,4,0.55588627
2,4,3.0069427
2,5,3.4047422
2,5,6.269351
2,11,5.1134176
2,5,0.49192095
2,4,0.70213795
2,5,2.163825
2,11,5.412654
2,5,3.8104544
2,11,3.9156504
2,5,4.8566937
2,4,14.060755
2,11,9.644754
2,11,3.738173
2,11,3.4255285
2,11,0.98126984
2,5,6.465258
2,5,0.623929
2,5,0.78972435
2,4,0.2891693
2,4,7.8820972
2,11,0.60177755
2,4,6.1703086
2,11,17.762062
2,5,3.7031846
2,11,3.2576504
2,4,8.337332
2,11,12.154894
2,11,2.8335981
2,5,2.5191178
2,4,11.433902
2,4,13.896803
2,11,3.8618164
2,5,1.3612428
2,5,5.8200145
2,11,22.022814
2,11,4.6933002
2,4,1.4703479
2,11,3.2707381
2,5,4.750277
2,5,1.4769778
2,5,0.077953815
2,5,14.519316
2,4,3.0711823
2,4,1.2722616
2,5,8.991791
2,11,11.65493
2,11,1.6378474
2,4,0.62101555
2,5,0.13801336
2,11,3.5266626
2,4,3.0677943
2,5,0.21698141
2,4,2.0346966
2,11,3.8415504
2,5,1.8860364
2,4,0.12448454
2,5,0.667212
2,4,14.611697
2,5,4.834694
2,11,1.4195952
2,4,5.043032
2,4,4.87195
2,4,5.246031
2,11,3.2851963
2,5,9.714457
2,4,0.21035385
2,11,2.019247
2,11,0.90700674
2,7,1.172627
2,8,1.1952162
2,8,0.4006734
2,6,2.4193933
2,7,8.660105
2,6,2.9579546
2,6,4.7963095
2,8,6.154512
2,8,0.023939133
2,8,2.6225743
2,7,0.45101738
2,8,4.883496
2,6,1.2246251
2,6,16.891148
2,8,3.5865092
2,8,0.46030378
2,7,2.8163056
2,7,11.901115
2,6,4.7596164
2,8,2.62365
2,6,12.672646
2,6,0.05014181
2,8,1.5032454
2,6,5.8772616
2,7,8.998587
2,8,8.760992
2,7,4.746766
2,8,6.178012
2,7,9.992247
2,8,2.4013693
2,8,1.9049724
2,6,10.804235
2,8,15.651415
2,6,9.500535
2,7,2.957719
2,6,1.0033159
2,8,10.700417
2,7,6.9788427
2,6,1.2777424
2,7,6.22402
2,6,17.225569
2,6,8.33769
2,7,15.630678
2,6,5.25338
2,7,0.3364463
2,6,0.72300434
2,7,9.427139
2,6,2.0917397
2,8,0.35772896
2,6,7.2338834
2,8,8.622275
2,8,3.000592
2,8,1.2953014
2,7,13.485195
2,6,13.053152
2,8,0.86426735
2,12,2.0868592
2,2,4.0370464
2,1,4.275791
2,1,2.8438077
2,12,0.65917635
2,2,6.9720907
2,2,1.3020077
2,1,2.9306517
2,1,1.200964
2,12,4.755437
2,1,11.262604
2,12,0.1937747
2,12,6.266809
2,2,2.2196188
2,2,4.0974836
2,12,4.7137003
2,1,0.63655615
2,1,2.3592358
2,1,0.46102238
2,2,4.1757035
2,12,10.917788
2,2,0.7468605
2,1,3.749827
2,2,3.423614
2,2,3.0175314
2,1,13.55072
2,1,1.0352316
2,1,0.51144886
2,1,1.0874314
2,12,8.094275
2,2,6.501262
2,2,8.868534
2,12,2.168478
2,1,4.7345796
2,1,10.792631
2,2,2.5679126
2,1,3.364902
2,2,11.538706
2,2,6.1642895
2,1,5.630322
2,1,4.0234976
2,2,1.8744783
2,12,5.6791987
2,12,0.6768446
2,2,2.0283978
2,12,4.651
2,1,0.30361366
2,2,12.154327
2,1,6.3716373
2,1,1.0358338
2,12,5.4570003
2,12,5.2866535
2,2,4.737737
2,1,0.19761467
2,1,14.28796
2,12,7.371803
2,1,1.779098
2,12,17.478487
2,12,13.388758
2,12,9.298882
2,12,3.4254284
2,2,4.6635647
2,2,0.74187136
2,1,1.2292671
2,12,5.6738453
2,1,1.1448717
2,2,3.4498472
2,12,0.15016651
2,12,4.036075
2,1,0.34308052
2,2,1.995553
2,2,0.4371357
2,1,0.14683819
2,6,3.5738897
2,8,0.93220806
2,6,1.1027877
2,8,10.666963
2,6,1.2952213
2,7,11.978726
2,8,0.7330098
2,6,0.6463237
2,6,3.1238723
2,8,0.81838703
2,8,2.0988421
2,8,3.7451663
2,7,6.2579727
2,8,9.011934
2,6,10.687377
2,4,0.626039
2,5,13.347643
2,11,0.9770417
2,11,3.508006
2,4,0.48321533
2,5,4.216437
2,11,6.640118
2,5,4.163213
2,5,4.605465
2,5,4.77028
2,5,5.396875
2,5,6.382387
2,5,6.3484964
2,4,4.3528786
2,11,1.2539778
2,4,2.4737687
2,4,7.207235
2,5,2.3229117
2,4,0.4215169
2,5,3.176938
2,5,5.147431
2,11,0.3100624
2,11,2.0792112
2,10,7.6006627
2,11,1.9374247
2,9,14.124618
3,10,8.76499
3,11,10.9475155
3,11,10.717278
3,9,1.5656185
3,9,0.71609735
3,9,9.312604
3,10,3.1467376
3,9,6.753279
3,10,6.265078
3,11,6.2057366
3,11,4.9004974
3,10,3.0333977
3,9,1.1495876
3,10,10.854782
3,10,5.611752
3,10,2.9701948
3,10,11.451668
3,10,4.3966885
3,10,9.722881
3,11,7.9993463
3,11,1.2097573
3,9,7.2984953
3,11,7.8900456
3,10,3.9269786
3,11,9.044783
3,11,3.2752914
3,10,4.1351395
3,9,4.16048
3,11,2.3992004
3,10,7.41048
3,9,4.7684126
3,11,8.332081
3,11,10.236372
3,10,7.140379
3,11,3.0851526
3,10,2.3598719
3,10,13.620778
3,9,1.7241836
3,10,0.51472473
3,10,4.031759
3,9,4.936145
3,11,8.520731
3,11,13.310575
3,9,11.169037
3,10,1.3872786
3,11,0.7915454
3,9,1.5747061
3,9,1.7782655
3,10,1.7752843
3,9,3.159484
3,10,0.012094498
3,10,6.024161
3,10,10.394924
3,9,5.3589797
3,9,8.353181
3,10,6.957231
3,10,4.7760367
3,9,6.147009
3,10,2.1977115
3,10,2.2848754
3,10,4.2528276
3,11,3.5458593
3,11,4.2698565
3,10,3.3799562
3,9,3.2837248
3,9,3.294878
3,9,0.1266408
3,9,0.28093863
3,5,0.13519335
3,5,8.816891
3,5,2.8848872
3,5,1.5180073
3,5,4.039048
3,5,4.0115895
3,11,6.4954133
3,5,0.26832914
3,5,0.048187733
3,11,9.634777
3,11,2.1088247
3,11,7.460117
3,11,3.072842
3,5,3.6841116
3,11,9.606431
3,4,2.8484786
3,5,0.5169964
3,4,13.697395
3,11,2.9818716
3,11,3.2380643
3,5,6.437107
3,4,0.16970015
3,11,1.762595
3,5,1.8362174
3,4,3.843454
3,5,10.414465
3,4,5.0466847
3,5,8.019332
3,5,4.8864036
3,11,0.6653514
3,5,0.42341757
3,11,5.849167
3,4,1.5917335
3,11,3.7174997
3,11,5.733791
3,4,11.520185
3,11,6.9080296
3,4,6.447831
3,4,5.4823985
3,4,2.9012985
3,11,13.016584
3,4,4.9660087
3,4,0.41604853
3,11,6.5672016
3,4,2.1825218
3,5,0.44120693
3,5,0.0652895
3,5,13.091534
3,11,1.3326406
3,11,0.22012043
3,5,1.664124
3,11,0.5558872
3,11,0.09297514
3,4,3.2291236
3,4,6.789419
3,11,3.2187777
3,4,5.244491
3,4,3.059825
3,5,2.5472398
3,4,0.65738964
3,5,13.488224
3,11,5.8051515
3,5,0.47470093
3,4,13.347424
3,4,1.0567491
3,5,0.38122463
3,5,0.58332014
3,11,3.2002401
3,11,1.7925587
3,11,0.2811122
3,5,1.9235516
3,8,9.034648
3,8,2.4894824
3,6,11.0421
3,8,3.9866862
3,8,3.752535
3,6,0.46548223
3,8,0.21210527
3,7,1.4869318
3,8,13.306597
3,7,5.846447
3,7,6.6102886
3,6,11.818556
3,7,4.1153584
3,8,1.11239
3,7,4.0862174
3,7,1.5956774
3,6,4.8132653
3,7,0.11337185
3,6,4.188789
3,8,3.3476295
3,8,0.41999245
3,7,2.0797615
3,6,1.7774465
3,7,8.338915
3,6,1.4855542
3,8,8.403389
3,6,3.2524352
3,7,1.5266666
3,6,2.9298463
3,8,10.345427
3,6,12.01651
3,6,6.1395855
3,7,0.35407495
3,6,3.2014675
3,7,7.0834203
3,8,2.7179914
3,7,12.721493
3,7,13.450129
3,8,7.656286
3,7,2.9251976
3,8,0.059031487
3,8,0.5061989
3,7,13.594751
3,8,13.625746
3,8,6.033785
3,6,1.4306316
3,7,7.4340982
3,7,9.724388
3,6,12.592887
3,7,2.75323
3,8,0.29332638
3,8,7.745085
3,7,6.5033803
3,8,13.149294
3,6,5.035847
3,8,3.2702718
3,7,0.22388792
3,6,0.5605159
3,7,4.5155506
3,8,2.4039435
3,6,8.970175
3,8,9.111531
3,6,2.933721
3,6,1.6853576
3,6,10.918697
3,7,2.4383242
3,7,7.4398117
3,8,9.725275
3,7,2.3928719
3,6,0.9920144
3,8,4.5057454
3,8,1.1686807
3,8,2.112965
3,8,3.9319215
3,8,0.79464245
3,6,3.133943
3,12,1.4325194
3,1,2.5786724
3,2,11.4284525
3,2,6.724202
3,12,9.063639
3,12,10.334024
3,12,0.26144457
3,1,2.3028393
3,2,0.46784496
3,2,6.865803
3,1,0.99365854
3,12,1.0134053
3,1,1.5834417
3,12,1.5733452
3,1,6.660633
3,2,3.4604206
3,1,1.2252874
3,2,1.0119853
3,1,0.122765064
3,1,9.966471
3,2,0.5987487
3,2,3.9982119
3,12,7.266054
3,12,1.5745559
3,2,2.8379054
3,2,5.194476
3,2,5.34156
3,2,2.4302711
3,12,13.181308
3,12,3.3211637
3,1,1.1095266
3,2,2.9868045
3,1,3.0839171
3,2,0.6177926
3,2,2.5971823
3,2,12.781771
3,12,1.9199599
3,2,4.9611816
3,1,1.533
3,1,4.0347815
3,1,11.9627905
3,1,0.91980743
3,2,1.1716971
3,12,0.6050072
3,1,3.028645
3,12,5.201804
3,1,0.044778824
3,12,6.496452
3,12,8.941564
3,1,1.4944363
3,1,4.470623
3,12,0.17728233
3,1,2.3241491
3,12,5.2205057
3,12,1.3015537
3,2,2.5438466
3,12,4.8479214
3,12,8.069808
3,2,0.24483776
3,2,15.030449
3,1,1.9948196
3,2,0.8161154
3,12,0.36565065
3,1,1.1357746
3,11,2.5308943
3,9,8.819872
3,11,4.7174892
3,11,1.1741343
3,10,0.28696442
3,9,6.4118466
3,10,5.095405
3,11,1.4373384
3,10,13.840723
3,9,11.3397
3,11,0.19414425
3,10,0.2848339
3,11,3.232864
3,10,0.59165287
3,11,5.2257833
3,10,7.5572925
3,11,6.1464996
3,11,1.7132292
3,10,6.7921176
3,10,5.645773
3,11,1.6927776
3,10,6.214645
3,9,6.760453
3,9,0.55587006
3,9,1.8532422
3,9,9.4213505
3,11,13.2352915
3,11,7.570788
3,10,0.8968477
3,10,6.5842505
3,11,3.316495
3,9,7.784682
3,11,1.9214249
3,9,2.0738602
3,10,0.5527744
3,9,2.9455223
3,10,8.829405
3,11,0.25591564
3,9,16.3276
3,10,0.60795164
3,10,6.214547
3,11,2.0795317
3,9,6.245477
3,11,1.5929518
3,10,4.087269
3,10,0.88001347
3,9,6.18273
3,11,1.6042423
3,10,1.8643031
3,11,12.7994995
3,9,1.7941055
3,9,9.411193
3,11,0.34485722
3,9,3.2307248
3,10,0.009507656
3,10,5.0221195
3,11,8.001842
3,9,4.714485
3,9,1.5916933
3,10,13.010834
3,9,1.5311422
3,10,5.9242263
3,11,2.5852637
3,10,2.2272024
3,9,2.5118365
3,9,0.49980736
3,10,0.89587784
3,9,0.14609051
3,9,3.2542992
3,11,9.9969
3,11,1.8880749
3,11,10.469703
3,11,5.839508
3,5,4.034956
3,11,4.629425
3,4,5.126202
3,11,3.7971592
3,4,9.0267725
3,4,3.2489226
3,4,4.1737976
3,5,1.4973483
3,4,6.0297003
3,5,3.3683705
3,5,3.115428
3,5,0.97154164
3,4,2.9108152
3,4,0.3469305
3,11,2.025051
3,4,4.1432557
3,4,3.0892143
3,4,1.5678701
3,4,6.043132
3,4,11.028829
3,5,0.87514687
3,11,6.8000154
3,4,5.0765862
3,11,1.3347344
3,5,8.161918
3,11,2.7148075
3,11,1.492948
3,5,7.0078964
3,4,1.240047
3,5,3.0609221
3,4,3.300376
3,5,4.8536525
3,11,7.561862
3,4,6.182636
3,11,13.734477
3,11,11.234621
3,4,4.5863
3,11,4.8219643
3,5,1.9752536
3,5,1.5346074
3,11,2.381874
3,4,0.6638541
3,5,8.693073
3,11,1.4310246
3,4,5.3527517
3,5,1.314168
3,4,0.7800913
3,4,2.4187508
3,11,2.476736
3,4,2.2838821
3,11,2.8070316
3,5,5.225812
3,11,12.6942835
3,4,2.9464722
3,11,9.649832
3,11,0.59844494
3,4,3.5383906
3,5,7.319152
3,5,0.84794945
3,11,0.8699422
3,5,0.5916934
3,4,11.566026
3,4,1.9522548
3,4,0.5465169
3,11,7.5789824
3,11,14.6649475
3,5,2.5458426
3,5,4.010084
3,5,1.0913715
3,4,7.7564735
3,5,8.3449545
3,4,0.5959172
3,11,8.835159
3,11,10.228756
3,8,4.2895837
3,7,0.4447999
3,8,2.761208
3,7,11.315543
3,7,1.0976458
3,8,7.4647207
3,7,6.157698
3,6,7.3810644
3,8,0.43021107
3,7,5.633252
3,6,1.3491592
3,7,1.0965724
3,7,3.5427628
3,7,3.971262
3,8,10.690699
3,6,7.334978
3,8,4.821933
3,6,0.33763456
3,8,1.6188655
3,8,1.4318085
3,7,11.928264
3,6,12.020945
3,8,3.1724339
3,6,2.9971426
3,8,7.2093816
3,7,1.5422478
3,6,10.860813
3,8,6.145231
3,7,9.008164
3,8,2.845963
3,7,4.5010166
3,8,5.379446
3,7,10.311752
3,7,2.1454186
3,7,4.926085
3,8,1.5913924
3,7,13.874992
3,6,2.224348
3,7,17.113089
3,7,2.8373837
3,8,4.4268656
3,6,3.927252
3,7,5.590933
3,8,1.2894087
3,6,8.86748
3,8,5.489952
3,8,4.2850256
3,6,11.551903
3,6,6.319729
3,6,1.0689139
3,6,0.22140121
3,8,8.624016
3,6,6.394186
3,6,4.7021847
3,7,7.259362
3,7,5.8135796
3,7,4.9398375
3,7,13.106688
3,8,7.142896
3,8,11.234809
3,6,4.9550543
3,6,1.766581
3,8,0.6385188
3,8,1.9604411
3,7,3.1052837
3,6,3.0664978
3,6,6.164399
3,8,4.732396
3,7,8.47846
3,7,4.361599
3,7,2.6699138
3,6,4.106998
3,6,2.8111396
3,7,0.30515337
3,7,4.898155
3,6,5.7608247
3,6,2.25246
3,8,1.9758167
3,8,5.4251866
3,8,7.0089912
3,7,2.364171
3,6,5.586348
3,6,2.0802383
3,7,2.5410075
3,7,0.9215894
3,6,4.444916
3,12,2.0473146
3,12,9.546545
3,1,1.3770571
3,2,10.164509
3,1,1.2077746
3,1,5.1716657
3,2,9.455087
3,1,2.798994
3,12,5.0723486
3,12,0.4403963
3,12,4.87296
3,12,7.364344
3,2,4.162387
3,2,2.7245216
3,1,1.7990856
3,2,3.4091408
3,1,1.2732515
3,12,4.7103686
3,1,0.21176815
3,1,0.050238132
3,2,1.163382
3,1,2.791944
3,12,12.132612
3,1,11.323268
3,1,5.939321
3,1,0.18388891
3,2,0.9599967
3,1,3.938838
3,12,5.085362
3,12,8.404456
3,1,4.0966234
3,2,0.8040848
3,12,1.9270396
3,1,1.6846323
3,12,7.8950167
3,1,0.5208311
3,12,7.436678
3,1,4.169936
3,12,1.441267
3,1,3.1166406
3,12,2.5821838
3,1,5.288883
3,1,2.133409
3,2,1.5270643
3,1,2.3238478
3,1,4.9225554
3,2,1.4874201
3,2,1.0505915
3,1,10.800052
3,2,8.175008
3,12,3.0744905
3,12,0.6796098
3,12,2.9074616
3,1,4.060932
3,12,4.0429506
3,1,6.213377
3,12,6.436581
3,2,3.9045258
3,2,9.539806
3,1,4.0760965
3,1,10.247471
3,12,2.6978312
3,2,13.004208
3,2,7.9020014
3,1,7.405002
3,2,0.82764673
3,1,6.116902
3,1,11.080427
3,1,7.4134254
3,2,2.0366545
3,2,7.7500567
3,9,3.883771
3,11,0.8183522
3,9,2.376285
3,10,7.9023037
3,9,1.1282625
3,9,1.6233249
3,9,5.3157334
3,9,4.708508
3,10,9.328588
3,11,0.6271286
3,9,1.5904045
3,10,3.3380184
3,10,12.432946
3,10,4.8084493
3,11,14.354675
3,10,0.4924717
3,9,6.2446327
3,10,0.35977077
3,10,8.651324
3,10,6.802617
3,10,0.9054365
3,11,2.704997
3,10,3.8889074
3,11,6.292177
3,10,5.2317686
3,9,2.6816463
3,9,2.0832996
3,9,10.316935
3,10,9.674204
3,9,4.3956356
3,9,10.106947
3,11,8.690468
3,9,12.210184
3,10,7.92523
3,9,10.319475
3,10,0.8377757
3,10,6.3567877
3,11,0.74044603
3,11,1.2263045
3,11,14.057008
3,9,4.321802
3,9,9.052048
3,10,0.081184864
3,11,3.3776026
3,11,3.2293367
3,10,0.44067526
3,9,5.871748
3,9,5.3349223
3,10,6.6654983
3,11,4.9827642
3,11,14.105093
3,10,0.16681576
3,10,4.257201
3,11,6.6504407
3,11,10.295127
3,11,3.2164412
3,9,0.7375107
3,9,5.664115
3,10,2.5801415
3,9,1.1204467
3,11,3.559753
3,9,10.354984
3,10,1.5322165
3,9,11.1679325
3,10,5.9985194
3,10,3.2221632
3,9,1.9972734
3,5,1.8921227
3,4,2.574212
3,4,2.0568275
3,4,0.9567156
3,5,5.2559175
3,5,4.2857265
3,11,2.0511436
3,5,3.3906975
3,4,1.2128501
3,5,1.5610323
3,11,7.840926
3,5,1.6471462
3,11,3.3672228
3,5,0.0040454865
3,4,11.437806
3,11,8.568905
3,11,6.479723
3,11,4.9735785
3,11,4.959289
3,5,3.0895615
3,5,3.8792925
3,5,1.8892474
3,4,3.4813452
3,4,7.2928057
3,11,1.5671177
3,4,5.438723
3,11,12.004844
3,5,0.9342489
3,11,2.8844304
3,4,6.6487045
3,11,9.200255
3,11,2.1879225
3,5,0.76492023
3,4,9.867971
3,4,15.286512
3,11,0.80384445
3,5,1.6576867
3,5,2.286149
3,11,19.137173
3,11,2.0161743
3,4,0.98157597
3,11,0.19082451
3,5,4.614816
3,5,4.5137744
3,5,1.3843737
3,5,11.464226
3,4,3.596367
3,4,5.611825
3,5,9.841874
3,11,9.958494
3,11,2.3076773
3,4,0.5598345
3,5,1.6263547
3,11,4.997325
3,4,6.5488114
3,5,1.3347197
3,4,1.9177437
3,11,0.33783627
3,5,0.3930502
3,4,4.110605
3,5,5.184417
3,4,14.477258
3,5,7.5520325
3,11,1.2975311
3,4,3.6719499
3,4,4.7750626
3,4,1.6452465
3,11,1.8296279
3,5,4.7227073
3,4,1.2951603
3,11,2.6217685
3,11,2.2306557
3,7,2.8670096
3,8,1.1525784
3,8,3.4547968
3,6,4.949548
3,7,5.539298
3,6,1.3891191
3,6,1.1985521
3,8,6.161436
3,8,0.5532131
3,8,2.177094
3,7,4.5998073
3,8,0.6006985
3,6,2.9649732
3,6,14.47827
3,8,1.4034834
3,8,2.2571845
3,7,0.099137306
3,7,15.183115
3,6,5.912063
3,8,0.3011179
3,6,9.388843
3,6,2.7124887
3,8,0.4371128
3,6,3.785389
3,7,4.2410927
3,8,4.75476
3,7,2.1432447
3,8,5.6722994
3,7,7.9704437
3,8,4.501936
3,8,1.1813526
3,6,7.997527
3,8,11.599088
3,6,5.8041058
3,7,3.3350766
3,6,3.0903783
3,8,9.756231
3,7,4.1683416
3,6,0.5669279
3,7,2.3155403
3,6,14.624806
3,6,7.082915
3,7,14.413896
3,6,2.4051056
3,7,3.123753
3,6,0.9730668
3,7,8.343933
3,6,0.9417963
3,8,0.9100809
3,6,1.6819553
3,8,4.2948513
3,8,2.380844
3,8,3.1672802
3,7,10.401359
3,6,7.765047
3,8,1.306128
3,12,0.71293545
3,2,3.474636
3,1,4.8418074
3,1,1.5433693
3,12,4.9012623
3,2,4.4648056
3,2,1.283155
3,1,1.0966973
3,1,2.6327581
3,12,4.168285
3,1,12.076408
3,12,4.2714887
3,12,3.591921
3,2,1.7355504
3,2,4.43194
3,12,3.0852299
3,1,3.5772955
3,1,6.5211134
3,1,1.2234111
3,2,2.137743
3,12,8.316215
3,2,3.0271401
3,1,0.67064667
3,2,6.268702
3,2,0.6302223
3,1,14.732513
3,1,3.2297416
3,1,4.566753
3,1,3.0846648
3,12,9.435995
3,2,8.149799
3,2,7.544477
3,12,7.102104
3,1,2.7349048
3,1,6.14042
3,2,1.4604316
3,1,3.713613
3,2,9.994947
3,2,3.5207589
3,1,4.1518745
3,1,4.9951773
3,2,2.342011
3,12,4.97979
3,12,2.7642007
3,2,5.059841
3,12,4.752144
3,1,4.70443
3,2,11.977146
3,1,1.2964916
3,1,3.4009562
3,12,4.420448
3,12,5.0058823
3,2,9.257284
3,1,1.0062017
3,1,12.43359
3,12,5.4474583
3,1,5.3362517
3,12,14.1264515
3,12,10.47817
3,12,5.5629807
3,12,1.6746511
3,2,1.5085459
3,2,2.6826682
3,1,1.8356142
3,12,4.724015
3,1,3.20125
3,2,4.210766
3,12,1.7800756
3,12,0.84076405
3,1,3.6809134
3,2,1.4212217
3,2,0.16418934
3,1,0.40770245
3,6,6.423794
3,8,1.2848439
3,6,1.3200281
3,8,10.871946
3,6,2.222993
3,7,8.247391
3,8,0.2713871
3,6,3.8888469
3,6,0.81289864
3,8,0.90850735
3,8,1.4605403
3,8,2.0387783
3,7,1.5269604
3,8,6.8677135
3,6,8.934557
3,4,2.9402728
3,5,8.988828
3,11,2.9458256
3,11,5.0935163
3,4,0.15173054
3,5,6.5092363
3,11,9.596329
3,5,3.345045
3,5,0.97265196
3,5,2.4245863
3,5,2.735179
3,5,6.2649713
3,5,5.384797
3,4,2.7422304
3,11,1.5414801
3,4,1.7993703
3,4,6.664312
3,5,4.2661576
3,4,4.008687
3,5,0.47875023
3,5,4.9857607
3,11,2.3716125
3,11,2.3476763
3,10,3.7316208
3,11,0.4798689
3,9,14.137406
4,10,6.403556
4,11,7.2863235
4,11,6.503229
4,9,0.76653814
4,9,3.124523
4,9,7.281784
4,10,2.8598075
4,9,3.6993408
4,10,7.671021
4,11,2.2696772
4,11,5.479479
4,10,1.5461726
4,9,1.2173843
4,10,8.895672
4,10,4.853664
4,10,0.372653
4,10,8.575754
4,10,6.641815
4,10,7.046529
4,11,7.381193
4,11,3.1683946
4,9,3.6061707
4,11,8.014637
4,10,7.980155
4,11,7.0082526
4,11,1.7160387
4,10,4.662937
4,9,2.3502722
4,11,1.7221603
4,10,5.2119546
4,9,3.1225405
4,11,5.395049
4,11,8.928057
4,10,5.7976103
4,11,3.9505396
4,10,0.1834116
4,10,10.051507
4,9,2.9449596
4,10,0.7701249
4,10,7.915945
4,9,4.334342
4,11,6.769202
4,11,9.993406
4,9,8.53128
4,10,1.2957067
4,11,1.1244316
4,9,1.9521437
4,9,0.6929436
4,10,2.2271328
4,9,4.6818314
4,10,2.2382522
4,10,4.685564
4,10,6.82358
4,9,2.9081964
4,9,10.185012
4,10,6.2291913
4,10,4.6355605
4,9,5.9931803
4,10,2.0011368
4,10,3.164734
4,10,1.418351
4,11,1.3403254
4,11,1.4175158
4,10,1.075779
4,9,3.3075514
4,9,0.5350561
4,9,0.96672916
4,9,2.9378695
4,5,4.0214477
4,5,6.1364613
4,5,5.8926115
4,5,5.5770764
4,5,7.4596353
4,5,1.8915167
4,11,2.10701
4,5,2.3254213
4,5,1.6176019
4,11,8.689978
4,11,0.7344122
4,11,4.559144
4,11,5.268917
4,5,1.1125259
4,11,7.226902
4,4,0.6479764
4,5,2.8624988
4,4,10.330677
4,11,2.988596
4,11,7.1117835
4,5,0.36125565
4,4,1.4157757
4,11,2.1205063
4,5,3.1937451
4,4,2.723383
4,5,6.0950756
4,4,1.6665716
4,5,6.9193916
4,5,2.3051305
4,11,0.7961325
4,5,2.7109785
4,11,3.8958986
4,4,1.4929643
4,11,5.395402
4,11,2.9895477
4,4,11.234609
4,11,4.312931
4,4,5.2198424
4,4,1.342515
4,4,1.828208
4,11,11.159286
4,4,6.6487823
4,4,1.5395575
4,11,6.113674
4,4,3.7380996
4,5,2.9415405
4,5,1.4507346
4,5,9.976013
4,11,0.28059387
4,11,1.0585394
4,5,4.6442347
4,11,0.12688923
4,11,2.3263445
4,4,6.6125607
4,4,5.075088
4,11,1.399046
4,4,1.2845163
4,4,3.6251001
4,5,2.4863343
4,4,0.8021536
4,5,17.77729
4,11,3.3830194
4,5,2.3438869
4,4,11.267448
4,4,6.393652
4,5,2.4495838
4,5,1.0656986
4,11,1.2301087
4,11,2.2891798
4,11,4.8889675
4,5,3.8672075
4,8,6.926201
4,8,5.8598714
4,6,7.142353
4,8,5.458736
4,8,6.057725
4,6,0.82070875
4,8,2.664476
4,7,1.9665818
4,8,11.923154
4,7,2.731183
4,7,5.0215273
4,6,7.6695676
4,7,2.874302
4,8,2.2083917
4,7,6.6649413
4,7,1.5859308
4,6,6.4606757
4,7,0.6854038
4,6,4.961386
4,8,0.51141644
4,8,2.128975
4,7,3.8199005
4,6,4.012884
4,7,7.095025
4,6,1.7800198
4,8,6.568077
4,6,1.4114933
4,7,2.1847215
4,6,5.3716836
4,8,11.200526
4,6,9.724945
4,6,1.4295549
4,7,4.175935
4,6,1.6179681
4,7,8.572485
4,8,1.6626077
4,7,7.430726
4,7,10.880748
4,8,6.3785963
4,7,1.8934402
4,8,4.1242046
4,8,2.3401303
4,7,10.179556
4,8,9.946529
4,8,3.1355014
4,6,1.8776731
4,7,4.956757
4,7,5.060507
4,6,10.840886
4,7,5.7003293
4,8,2.4922872
4,8,4.573269
4,7,4.6639633
4,8,11.137475
4,6,2.8126945
4,8,3.4604745
4,7,2.3239226
4,6,0.74249935
4,7,3.652649
4,8,5.822837
4,6,5.174659
4,8,5.297164
4,6,1.0680656
4,6,1.982822
4,6,6.8926725
4,7,5.2972174
4,7,7.501469
4,8,5.3795643
4,7,2.6691623
4,6,1.8089914
4,8,6.9796524
4,8,2.1274247
4,8,0.06450366
4,8,5.3406577
4,8,1.604629
4,6,4.009426
4,12,2.887227
4,1,6.587573
4,2,8.3951845
4,2,7.085479
4,12,9.156851
4,12,10.61845
4,12,2.5480595
4,1,4.066197
4,2,3.2023015
4,2,10.894623
4,1,2.482242
4,12,2.0619311
4,1,2.8761516
4,12,1.7879515
4,1,4.190243
4,2,1.602994
4,1,0.6038351
4,2,1.5192814
4,1,0.88008356
4,1,8.262827
4,2,1.4132318
4,2,4.8892984
4,12,9.054468
4,12,1.4177502
4,2,3.732582
4,2,2.0123434
4,2,5.608845
4,2,5.855627
4,12,12.348404
4,12,1.6456261
4,1,3.4691644
4,2,7.450579
4,1,1.9013577
4,2,0.7678094
4,2,3.4282293
4,2,8.914993
4,12,1.4485016
4,2,5.0431976
4,1,5.9623013
4,1,4.8389025
