epoch,month,error
2,11,120793.13
2,5,12553.192
2,11,2326.1042
2,4,255050.52
2,5,78918.65
2,5,30916.982
2,5,71192.625
2,4,98089.75
2,4,189088.55
2,11,320823.22
2,11,305665.03
2,11,71223.82
2,11,115160.79
2,4,52380.65
2,4,151109.45
2,11,271699.97
2,4,317310.0
2,4,36275.203
2,5,116585.51
2,5,108254.04
2,4,24255.229
2,5,109219.71
2,11,215145.45
2,4,262537.72
2,5,174544.38
2,4,195610.03
2,4,190101.34
2,5,163907.23
2,5,179535.03
2,5,35157.832
2,11,212606.31
2,5,88066.7
2,4,92406.82
2,5,99933.42
2,11,333300.8
2,5,85788.71
2,5,75413.99
2,4,266786.8
2,5,274991.22
2,11,252475.73
2,11,55971.28
2,5,24061.83
2,5,57027.695
2,5,219366.83
2,5,116272.305
2,4,49644.78
2,5,50586.145
2,5,161914.3
2,4,49632.13
2,4,341690.44
2,4,158754.66
2,4,43054.242
2,5,46191.562
2,11,182983.23
2,5,91003.99
2,11,199139.34
2,11,244225.88
2,4,336643.9
2,4,135793.23
2,5,7716.118
2,5,157626.92
2,4,124266.13
2,4,15571.427
2,11,9676.403
2,11,98162.2
2,11,201654.81
2,8,75168.88
2,6,45456.82
2,7,34519.523
2,8,92190.66
2,6,302152.6
2,8,184567.11
2,7,18100.709
2,8,45596.977
2,7,3056.7275
2,8,118696.23
2,8,21349.361
2,6,34300.406
2,7,1604.1768
2,8,228051.88
2,8,126944.805
2,7,62635.96
2,6,114088.73
2,8,288.64804
2,6,113929.734
2,6,64501.297
2,6,151822.06
2,6,51111.316
2,6,391865.75
2,7,173744.88
2,6,46750.78
2,7,219747.89
2,8,26950.775
2,6,114283.54
2,6,157891.6
2,6,22316.21
2,8,226850.58
2,6,199424.14
2,8,20356.057
2,7,4088.6206
2,7,56767.85
2,8,71341.55
2,7,167173.84
2,7,164188.06
2,6,456.46164
2,7,109962.06
2,7,140275.02
2,6,17010.883
2,6,197404.89
2,8,79131.81
2,8,143110.72
2,6,423626.78
2,8,171753.66
2,8,76807.664
2,6,29311.143
2,6,107724.94
2,6,312445.75
2,8,374568.88
2,6,837.70135
2,6,94859.336
2,8,72225.734
2,8,142940.47
2,12,98446.19
2,1,190633.81
2,1,34502.41
2,1,179630.72
2,12,21222.65
2,12,114458.38
2,1,120358.21
2,1,123286.59
2,12,218727.89
2,2,14017.662
2,2,131626.16
2,12,70863.836
2,2,147804.75
2,1,352397.3
2,2,138534.56
2,1,88494.56
2,12,77426.98
2,1,113915.99
2,1,64689.02
2,1,63649.996
2,12,118641.23
2,1,50759.22
2,2,12401.227
2,2,152430.72
2,2,64999.496
2,2,172869.6
2,12,162157.81
2,1,176306.1
2,2,73083.0
2,12,113103.05
2,12,211223.88
2,2,82908.695
2,1,32190.297
2,2,54259.87
2,2,145653.62
2,1,1405.2543
2,1,36093.996
2,12,136356.33
2,1,120298.32
2,2,364240.06
2,2,138720.11
2,12,56070.355
2,12,183150.1
2,1,128234.15
2,1,94929.7
2,12,21244.316
2,1,191787.47
2,12,252110.6
2,1,22701.553
2,2,172820.69
2,12,31745.262
2,2,334488.1
2,12,28738.81
2,1,95167.414
2,1,207515.72
2,12,21723.879
2,1,132344.39
2,12,103005.586
2,1,59282.758
2,2,33013.285
2,1,33664.69
2,2,92906.57
2,1,116219.99
2,2,258305.98
2,1,64225.887
2,1,70709.266
2,12,224100.31
2,1,1670.7783
2,2,138444.36
2,12,54167.008
2,1,102314.42
2,2,3963.7822
2,2,254349.53
2,7,103920.945
2,7,233342.12
2,7,75590.66
2,6,228124.08
2,6,53146.035
2,6,372149.44
2,7,150876.39
2,8,213694.44
2,8,124235.945
2,7,73876.39
2,8,59816.21
2,8,52955.46
2,8,47670.41
2,6,254449.38
2,8,126136.33
2,4,145467.52
2,4,326409.72
2,11,162204.69
2,5,183053.95
2,5,7116.545
2,11,159602.83
2,4,198655.69
2,4,75923.71
2,11,113463.016
2,11,93498.89
2,4,52451.688
2,5,192837.27
2,11,142483.05
2,11,109973.96
2,5,60561.742
2,4,46179.305
2,11,167626.58
2,5,17126.436
2,11,105413.82
2,4,90635.67
2,5,8110.9556
2,4,10940.68
2,11,100567.54
2,10,106864.74
2,11,296322.25
2,9,245590.17
3,9,153071.84
3,9,17312.273
3,9,111706.82
3,9,121411.39
3,10,59420.777
3,11,71731.01
3,10,48700.273
3,9,118317.87
3,9,133580.11
3,11,238479.4
3,10,8441.489
3,11,47357.812
3,11,32988.195
3,9,137940.95
3,10,10927.914
3,10,5543.988
3,9,151458.25
3,10,50625.016
3,11,32817.176
3,11,31889.719
3,11,63003.32
3,11,58220.367
3,11,11458.16
3,11,58858.496
3,11,78588.44
3,10,13547.156
3,11,158701.7
3,10,151633.19
3,11,47248.414
3,10,30800.197
3,10,139582.81
3,10,149995.72
3,10,194318.95
3,11,57222.22
3,9,36004.14
3,10,46211.05
3,9,43112.312
3,9,70354.94
3,10,2363.5515
3,9,164192.98
3,9,60100.832
3,9,197997.14
3,11,109594.52
3,11,39115.008
3,10,13075.321
3,9,170137.7
3,9,54596.25
3,9,85579.336
3,10,160319.73
3,9,274037.88
3,9,116467.234
3,10,72063.6
3,11,19048.137
3,9,119120.586
3,10,81576.28
3,9,77716.23
3,11,17174.883
3,10,45000.664
3,11,167663.28
3,10,111159.13
3,9,173024.83
3,10,20152.611
3,11,89202.79
3,11,126456.11
3,9,44606.777
3,9,10625.534
3,9,141197.78
3,9,55939.285
3,4,143899.94
3,4,222157.05
3,5,81551.69
3,5,142788.05
3,5,101669.36
3,5,101770.91
3,4,1525.6089
3,5,305454.5
3,5,97681.82
3,11,56223.6
3,5,42266.082
3,5,181166.19
3,4,65780.336
3,11,55295.566
3,4,60978.21
3,5,38559.41
3,11,85722.086
3,4,206432.48
3,4,204263.39
3,5,12051.629
3,11,6748.97
3,4,221235.83
3,11,33676.523
3,5,73193.46
3,5,101394.76
3,11,132350.45
3,4,56877.758
3,5,31912.547
3,5,31759.012
3,5,34995.03
3,4,49430.37
3,11,193915.8
3,11,233134.69
3,11,208239.4
3,11,99046.875
3,11,36193.21
3,4,57480.97
3,4,86047.25
3,4,284.9067
3,4,52807.35
3,11,115520.46
3,11,207625.62
3,4,167342.69
3,5,1680.9894
3,4,118379.1
3,11,168566.05
3,5,219458.27
3,11,94137.055
3,5,1829.5833
3,4,88560.266
3,4,10189.563
3,11,48726.652
3,5,264761.88
3,5,236854.81
3,11,116611.68
3,4,131541.02
3,5,96241.234
3,5,52977.867
3,4,90461.55
3,11,78729.76
3,5,26555.982
3,5,63787.684
3,5,15705.53
3,11,21287.584
3,11,40288.133
3,5,19648.33
3,11,57976.656
3,4,132294.78
3,4,1615.3436
3,11,32758.162
3,11,2189.662
3,7,73730.766
3,6,3797.5552
3,8,175575.0
3,8,230774.39
3,8,110427.4
3,7,206.82951
3,7,104756.6
3,6,14403.47
3,8,22867.63
3,6,285795.7
3,6,9110.02
3,7,134168.14
3,7,152874.89
3,8,168605.73
3,8,142228.33
3,6,180137.7
3,7,54423.117
3,7,121589.34
3,7,131706.75
3,6,265303.0
3,8,79858.586
3,7,96393.35
3,8,79002.375
3,6,54634.555
3,6,21982.88
3,6,201347.45
3,6,83548.33
3,7,68790.75
3,6,101769.7
3,8,85283.15
3,6,78311.1
3,6,74070.73
3,7,62256.387
3,8,25922.11
3,6,43134.414
3,8,81547.13
3,8,147842.22
3,8,28553.488
3,7,79281.06
3,8,41126.89
3,7,97225.875
3,7,157616.67
3,6,8972.556
3,6,70820.23
3,7,68352.46
3,7,189672.77
3,7,183598.95
3,6,38859.176
3,7,1079.2959
3,6,135956.81
3,8,84192.055
3,6,224000.23
3,6,57468.242
3,8,32225.246
3,8,72754.23
3,8,11331.34
3,8,152554.05
3,6,274372.8
3,7,163112.19
3,8,100596.38
3,7,40257.816
3,7,8440.083
3,7,46722.297
3,6,48884.65
3,6,29531.855
3,8,139304.48
3,8,224998.44
3,7,166595.45
3,7,135231.5
3,8,114527.62
3,7,39458.69
3,8,34132.76
3,6,144954.6
3,8,61464.965
3,8,169056.22
3,8,101127.766
3,12,13325.353
3,2,158281.64
3,12,102508.64
3,2,74599.914
3,12,100713.3
3,2,215765.6
3,1,166517.19
3,12,26035.094
3,12,56606.3
3,12,43105.562
3,12,82563.914
3,12,294656.1
3,1,195893.83
3,2,70639.03
3,2,97030.71
3,2,22644.668
3,1,4269.8926
3,2,14275.887
3,2,47869.387
3,2,68675.25
3,2,100780.79
3,12,131184.44
3,2,139422.45
3,2,22614.121
3,12,39783.906
3,12,10331.095
3,1,120896.914
3,2,234358.55
3,1,93594.87
3,12,27125.477
3,2,12985.932
3,2,27660.357
3,1,143173.73
3,12,93349.22
3,12,202500.2
3,2,109786.336
3,2,62200.72
3,1,124463.69
3,2,157290.58
3,12,115887.92
3,1,54172.46
3,1,73926.59
3,12,4040.7368
3,1,238417.39
3,2,16844.244
3,2,52667.902
3,1,57128.984
3,12,69371.22
3,12,22346.32
3,12,42745.094
3,12,101265.85
3,2,76391.31
3,2,88555.1
3,1,40407.48
3,1,198376.97
3,2,226370.56
3,1,256461.84
3,1,33559.906
3,1,33168.582
3,2,3191.2908
3,1,13420.84
3,2,12967.858
3,2,105428.414
3,2,85977.95
3,11,122450.78
3,11,150154.64
3,11,43169.14
3,9,74015.29
3,10,69030.89
3,9,2252.8113
3,9,171810.33
3,11,63762.062
3,9,100004.57
3,11,46777.16
3,10,25125.828
3,10,104260.48
3,11,25339.963
3,11,71651.92
3,10,2221.4487
3,10,11337.235
3,11,127452.1
3,9,4396.892
3,10,118068.586
3,10,243967.02
3,10,145908.2
3,9,59244.113
3,9,210076.86
3,9,98241.43
3,9,159866.88
3,9,122856.3
3,10,98078.96
3,11,2137.1167
3,9,84163.76
3,11,12507.528
3,11,190236.78
3,10,112647.02
3,11,22083.768
3,9,113101.88
3,9,50199.875
3,11,250887.95
3,11,3980.6934
3,9,128498.05
3,10,269237.34
3,9,60623.566
3,9,309067.1
3,10,295685.9
3,9,216715.44
3,10,121155.95
3,11,201029.94
3,11,148435.84
3,9,145770.11
3,10,200901.2
3,9,250941.56
3,11,40665.008
3,11,80459.5
3,9,486.7009
3,9,33909.066
3,10,129911.63
3,10,166783.9
3,10,135225.3
3,10,143906.66
3,9,393.2179
3,9,184231.88
3,10,143434.33
3,10,25491.643
3,10,85174.086
3,9,132214.2
3,10,170145.14
3,10,317312.8
3,9,2299.279
3,9,46762.977
3,11,11176.545
3,9,112840.7
3,5,114408.94
3,4,94951.05
3,5,13709.036
3,4,135711.34
3,11,146628.34
3,11,3458.6416
3,11,64274.395
3,4,24585.424
3,5,42753.605
3,11,109976.04
3,4,90125.445
3,4,68228.16
3,11,48130.836
3,5,227548.78
3,11,196150.28
3,5,122044.2
3,5,214500.52
3,11,137489.64
3,4,98912.445
3,4,291083.12
3,4,48704.555
3,11,59211.95
3,5,112752.83
3,5,62990.703
3,4,146961.84
3,11,105198.25
3,11,200259.31
3,5,179052.61
3,5,86429.92
3,4,290546.1
3,11,141136.14
3,4,94974.586
3,4,126330.58
3,5,153607.3
3,4,12944.629
3,4,27681.016
3,11,79740.39
3,11,6639.017
3,11,203737.03
3,4,81655.5
3,5,4204.7827
3,11,64859.973
3,4,591.1647
3,4,70946.48
3,4,48597.832
3,11,13295.121
3,4,76908.41
3,11,117312.18
3,4,184.53436
3,5,134332.72
3,11,6950.666
3,4,78202.58
3,11,281635.56
3,5,288.20645
3,11,50147.395
3,11,212918.73
3,11,56784.047
3,11,13134.399
3,11,120202.49
3,4,76754.49
3,5,40875.64
3,11,163573.78
3,4,40168.258
3,4,117605.625
3,11,145819.42
3,11,52179.527
3,5,70907.62
3,11,44096.31
3,11,44289.645
3,5,43463.254
3,5,44445.312
3,4,90931.46
3,5,101248.94
3,11,75174.51
3,5,272052.34
3,11,82819.15
3,11,81859.29
3,4,57566.68
3,6,27729.182
3,7,129819.695
3,7,137311.11
3,7,6479.5386
3,8,105290.92
3,7,5182.124
3,8,14463.72
3,7,199629.66
3,6,57987.5
3,8,149269.77
3,6,138325.19
3,7,150029.0
3,7,6854.7515
3,6,116620.74
3,8,56683.742
3,6,157661.44
3,7,129658.125
3,7,111836.52
3,6,33914.645
3,8,94061.63
3,7,120283.04
3,8,237298.66
3,6,32882.684
3,6,31701.615
3,7,120374.63
3,8,95157.34
3,6,24887.963
3,8,321746.03
3,7,89340.31
3,8,54375.95
3,7,54982.125
3,8,170232.12
3,6,43108.26
3,6,20457.133
3,7,84605.484
3,7,44513.98
3,6,2306.723
3,7,9486.785
3,7,18597.123
3,7,149610.8
3,6,36689.156
3,6,172655.64
3,6,105487.36
3,6,118800.6
3,6,50720.934
3,6,75308.41
3,7,175080.28
3,8,281563.75
3,6,15885.465
3,7,152255.17
3,8,96346.88
3,8,57480.082
3,7,155021.38
3,7,9281.901
3,7,105097.93
3,8,117403.69
3,6,4841.7266
3,6,176314.81
3,6,206498.22
3,8,87662.805
3,7,125676.18
3,7,15474.282
3,8,23519.578
3,8,69495.33
3,6,23710.297
3,8,135820.94
3,7,7134.113
3,8,129409.12
3,6,129683.9
3,8,35965.652
3,6,27346.736
3,7,33935.55
3,8,43267.45
3,7,74565.64
3,7,63122.992
3,7,206830.89
3,6,33338.363
3,8,121246.82
3,7,346380.8
3,6,47431.484
3,6,94471.836
3,8,64729.26
3,8,167973.81
3,7,24870.088
3,6,250123.31
3,8,127441.97
3,12,3797.385
3,12,39863.68
3,1,98865.266
3,2,23488.104
3,12,65826.49
3,1,22464.223
3,2,130474.52
3,1,40917.527
3,12,154755.02
3,12,219135.69
3,12,17372.172
3,2,40259.273
3,2,214606.03
3,2,98655.71
3,1,166204.02
3,2,182468.27
3,2,38227.867
3,12,171251.14
3,1,99109.96
3,2,37507.742
3,1,58898.793
3,1,169152.62
3,2,163865.08
3,1,38813.926
3,12,256250.39
3,1,120285.766
3,2,147282.92
3,1,163175.53
3,12,245607.17
3,1,45968.07
3,2,91315.34
3,1,128459.766
3,12,88758.4
3,12,165514.38
3,12,158586.3
3,1,84685.88
3,2,63544.7
3,1,85486.06
3,12,13884.986
3,2,213266.44
3,1,98571.79
3,1,1492.4866
3,1,98155.46
3,1,185114.8
3,12,14510.248
3,12,170071.53
3,2,81976.984
3,2,52566.98
3,1,30853.582
3,12,24627.805
3,1,87416.586
3,12,138214.53
3,12,103495.63
3,1,148634.9
3,12,99692.234
3,1,22694.875
3,12,31867.016
3,1,176700.77
3,2,201314.67
3,1,20794.926
3,2,84306.31
3,12,133890.38
3,1,55123.867
3,1,30460.947
3,2,64608.402
3,2,12908.068
3,1,32738.31
3,2,44743.53
3,1,71004.99
3,2,25368.768
3,2,23391.81
3,9,209180.14
3,11,13802.009
3,10,61157.168
3,9,197621.14
3,9,62959.863
3,10,162484.27
3,9,150992.67
3,11,121843.65
3,9,92698.91
3,9,59775.332
3,9,5311.0317
3,11,17786.88
3,9,16712.438
3,10,9689.054
3,11,6818.8066
3,10,29316.613
3,9,12732.392
3,10,30030.154
3,10,111976.484
3,11,123747.78
3,10,23611.436
3,10,115246.02
3,11,169469.55
3,9,137225.55
3,10,17967.973
3,9,150626.48
3,11,142360.75
3,10,141960.14
3,9,138896.23
3,10,104504.8
3,10,160270.23
3,9,88477.32
3,10,147394.17
3,10,7741.1206
3,10,96958.55
3,9,39222.156
3,10,136093.61
3,10,110650.82
3,11,48374.95
3,9,36977.438
3,10,109354.67
3,10,12891.853
3,10,63797.14
3,9,20842.783
3,10,15799.501
3,9,193844.52
3,11,158028.36
3,10,62966.69
3,11,147762.83
3,10,4914.759
3,10,133272.9
3,10,70752.26
3,9,58038.316
3,9,65034.203
3,9,12053.887
3,9,120806.37
3,11,87852.41
3,10,111038.67
3,10,17098.184
3,10,100279.664
3,10,26061.42
3,9,38008.59
3,10,12513.747
3,9,64219.37
3,9,215816.95
3,9,92457.27
3,9,87285.26
3,11,91339.07
3,4,4844.245
3,5,13117.16
3,4,64804.066
3,4,86574.69
3,4,191979.98
3,11,127874.1
3,5,54432.27
3,11,51573.547
3,4,50449.43
3,5,130924.41
3,5,320890.62
3,5,72417.54
3,4,57594.742
3,4,147141.4
3,11,61248.457
3,11,181188.02
3,11,26726.752
3,11,53883.094
3,4,23396.93
3,4,103982.26
3,11,332787.44
3,4,51741.418
3,4,59439.305
3,5,109556.04
3,5,112628.805
3,4,18682.326
3,5,57686.54
3,11,76590.54
3,4,64356.516
3,5,75078.95
3,4,49591.156
3,4,34022.37
3,5,245886.55
3,5,162984.62
3,5,45428.367
3,11,158280.28
3,5,94358.92
3,4,1355.8373
3,5,129886.414
3,11,2482.0957
3,5,356473.97
3,5,2536.9236
3,4,123038.05
3,5,29250.658
3,11,70235.06
3,11,64422.035
3,5,177488.02
3,5,133714.38
3,5,74235.25
3,5,92863.84
3,4,218551.3
3,5,86629.09
3,5,14628.772
3,4,29653.31
3,4,61062.984
3,4,156641.78
3,4,149971.45
3,5,104720.74
3,11,2685.12
3,5,207669.3
3,11,76756.59
3,11,131252.97
3,4,236180.78
3,4,38709.938
3,5,27180.74
3,5,52961.28
3,4,51054.066
3,4,10319.319
3,11,62971.723
3,11,24381.275
3,11,85079.59
3,8,62970.504
3,6,191841.11
3,7,74915.086
3,8,129053.266
3,6,82449.09
3,8,106744.19
3,7,21256.281
3,8,48666.406
3,7,147983.84
3,8,206779.64
3,8,141382.62
3,6,13627.429
3,7,62178.99
3,8,106439.53
3,8,136081.64
3,7,105572.46
3,6,108209.734
3,8,79765.586
3,6,157140.8
3,6,12966.783
3,6,133126.2
3,6,107020.22
3,6,168233.2
3,7,98081.88
3,6,79210.55
3,7,28515.275
3,8,14578.831
3,6,87642.78
3,6,58432.6
3,6,663.2994
3,8,185089.61
3,6,153653.19
3,8,94298.21
3,7,49425.06
3,7,124675.76
3,8,121028.55
3,7,113966.97
3,7,88000.31
3,6,141429.1
3,7,6959.9717
3,7,212657.98
3,6,14777.754
3,6,78466.58
3,8,129867.875
3,8,110639.9
3,6,30061.758
3,8,207095.22
3,8,56509.14
3,6,31044.592
3,6,123027.54
3,6,68307.086
3,8,87523.71
3,6,54716.203
3,6,60820.074
3,8,80797.91
3,8,35814.16
3,12,294929.84
3,1,113406.484
3,1,23280.963
3,1,67055.836
3,12,53682.79
3,12,12857.452
3,1,74399.2
3,1,164908.56
3,12,46690.637
3,2,50879.24
3,2,150767.78
3,12,27941.104
3,2,24742.139
3,1,60748.41
3,2,41482.215
3,1,135838.3
3,12,11059.785
3,1,23908.412
3,1,19458.793
3,1,188032.89
3,12,229752.97
3,1,74363.875
3,2,225419.03
3,2,121748.56
3,2,67729.86
3,2,108591.586
3,12,78831.67
3,1,42567.27
3,2,36875.914
3,12,20674.24
3,12,22538.82
3,2,88932.3
3,1,253830.33
3,2,133495.5
3,2,43755.84
3,1,1886.1212
3,1,31317.436
3,12,49172.254
3,1,208546.66
3,2,98123.9
3,2,3612.5486
3,12,223033.84
3,12,194656.72
3,1,37318.277
3,1,33727.953
3,12,58623.22
3,1,74164.484
3,12,47076.59
3,1,175576.11
3,2,37418.37
3,12,31834.775
3,2,13492.172
3,12,276474.06
3,1,29769.836
3,1,4045.6165
3,12,47975.344
3,1,191295.4
3,12,25438.617
3,1,121321.0
3,2,111319.83
3,1,51802.375
3,2,18433.49
3,1,116989.75
3,2,41511.95
3,1,73897.6
3,1,201194.47
3,12,10987.93
3,1,84120.37
3,2,65474.49
3,12,222642.02
3,1,50498.66
3,2,68842.766
3,2,224712.33
3,7,183015.08
3,7,174510.12
3,7,9849.378
3,6,10294.11
3,6,75017.23
3,6,23222.268
3,7,186438.16
3,8,74983.02
3,8,4931.277
3,7,7064.6704
3,8,112182.87
3,8,47594.777
3,8,49810.43
3,6,765.09283
3,8,47759.246
3,4,55856.68
3,4,43423.56
3,11,95455.96
3,5,191994.62
3,5,22738.656
3,11,19895.744
3,4,94261.58
3,4,187098.98
3,11,38198.707
3,11,149062.81
3,4,98134.11
3,5,15090.792
3,11,41779.27
3,11,99520.22
3,5,175747.48
3,4,280992.5
3,11,55358.96
3,5,71.80654
3,11,24482.828
3,4,50745.01
3,5,63750.48
3,4,3151.3486
3,11,111518.695
3,10,221486.27
3,11,103988.87
3,9,79093.59
4,9,2346.8555
4,9,154614.83
4,9,165555.08
4,9,104726.36
4,10,74121.0
4,11,12513.438
4,10,33889.24
4,9,22083.062
4,9,281069.1
4,11,24216.436
4,10,56692.17
4,11,58831.812
4,11,24946.87
4,9,144805.48
4,10,43290.82
4,10,54303.957
4,9,49342.51
4,10,5266.3623
4,11,81350.09
4,11,32695.932
4,11,21199.71
4,11,66628.03
4,11,64426.09
4,11,214405.38
4,11,98422.95
4,10,71752.445
4,11,161896.6
4,10,154425.73
4,11,81626.55
4,10,48868.77
4,10,109859.1
4,10,69600.4
4,10,102314.516
4,11,10740.542
4,9,6808.03
4,10,55753.8
4,9,63302.996
4,9,94419.836
4,10,13277.662
4,9,114238.21
4,9,262213.84
4,9,3979.6748
4,11,19327.549
4,11,57164.184
4,10,212681.5
4,9,27263.02
4,9,132580.84
4,9,163936.19
4,10,142024.67
4,9,20754.074
4,9,114187.016
4,10,118131.49
4,11,12139.438
4,9,33852.51
4,10,30559.158
4,9,28173.209
4,11,6821.52
4,10,210006.03
4,11,117838.7
4,10,75630.414
4,9,216967.25
4,10,157722.97
4,11,112831.16
4,11,27147.367
4,9,127871.35
4,9,101310.67
4,9,41823.03
4,9,234413.53
4,4,85901.67
4,4,10714.286
4,5,14099.485
4,5,63783.57
4,5,106597.69
4,5,13673.148
4,4,47984.742
4,5,4797.1436
4,5,253694.95
4,11,86931.43
4,5,130344.984
4,5,49017.35
4,4,5457.5215
4,11,54336.465
4,4,76126.39
4,5,33342.887
4,11,59400.22
4,4,26276.969
4,4,71416.3
4,5,10982.883
4,11,34188.453
4,4,34985.727
4,11,163215.1
4,5,152527.78
4,5,87410.36
4,11,231216.6
4,4,150080.83
4,5,55189.223
4,5,43338.87
4,5,20903.314
4,4,129490.72
4,11,59427.555
4,11,80.04535
4,11,62175.137
4,11,1615.7256
4,11,40278.145
4,4,91935.766
4,4,132132.61
4,4,44962.15
4,4,170397.75
4,11,123989.61
4,11,89914.86
4,4,75817.69
4,5,3201.3762
4,4,143960.78
4,11,93928.32
4,5,58518.24
4,11,24362.004
4,5,67776.29
4,4,76096.29
4,4,86501.93
4,11,13067.206
4,5,115669.59
4,5,164599.39
4,11,67668.29
4,4,19007.71
4,5,279944.66
4,5,172183.06
4,4,64292.965
4,11,84748.08
4,5,161173.66
4,5,117127.28
4,5,26508.9
4,11,41685.99
4,11,138071.77
4,5,67179.43
4,11,69243.27
4,4,30748.693
4,4,371719.97
4,11,96806.984
4,11,211687.92
4,7,223514.5
4,6,120784.06
4,8,191299.05
4,8,98876.86
4,8,49629.227
4,7,10522.414
4,7,52425.027
4,6,82857.92
4,8,43587.16
4,6,83565.88
4,6,38911.55
4,7,81458.16
4,7,33444.824
4,8,137217.22
4,8,145159.05
4,6,195750.36
4,7,169689.28
4,7,67643.0
4,7,17706.504
4,6,24784.174
4,8,64208.83
4,7,29631.555
4,8,36507.348
4,6,27895.527
4,6,159846.72
4,6,144599.53
4,6,120486.53
4,7,189050.58
4,6,173355.1
4,8,38743.88
4,6,94140.61
4,6,127984.1
4,7,127582.4
4,8,14308.481
4,6,83057.51
4,8,7698.069
4,8,109723.664
4,8,88356.49
4,7,83730.89
4,8,48885.05
4,7,57935.582
4,7,48188.49
4,6,50148.695
4,6,41460.7
4,7,47806.332
4,7,2241.7932
4,7,131821.31
4,6,106252.266
4,7,22930.016
4,6,87885.414
4,8,5611.3213
4,6,24657.184
4,6,19602.86
4,8,138733.88
4,8,129629.51
4,8,51975.656
4,8,74792.734
4,6,59468.32
4,7,99733.0
4,8,14701.179
4,7,194984.06
4,7,145719.77
4,7,9430.941
4,6,103646.445
4,6,40804.7
4,8,40493.22
4,8,66736.92
4,7,58076.13
4,7,160333.25
4,8,96476.516
4,7,47157.367
4,8,123965.54
4,6,45138.945
4,8,166086.0
4,8,19651.568
4,8,113.11833
4,12,121535.35
4,2,77217.34
4,12,155038.42
4,2,28174.805
4,12,43108.465
4,2,94104.15
4,1,140264.7
4,12,63476.766
4,12,46680.484
4,12,3314.2307
4,12,35084.617
4,12,165758.8
4,1,91074.1
4,2,58190.91
4,2,92101.266
4,2,166259.05
4,1,188420.62
4,2,26518.27
4,2,90441.42
4,2,54299.89
4,2,36665.66
4,12,137943.44
4,2,64107.26
4,2,112193.04
4,12,68596.11
4,12,165277.78
4,1,119109.12
4,2,22205.922
4,1,36708.754
4,12,86389.055
4,2,58452.297
4,2,167784.08
4,1,120910.34
4,12,17810.531
4,12,179520.48
4,2,134639.06
4,2,304995.8
4,1,9939.5625
4,2,212607.66
4,12,23933.205
4,1,200740.53
4,1,135880.17
4,12,146962.5
4,1,48847.594
4,2,136251.67
4,2,58889.42
4,1,56093.797
4,12,122294.82
4,12,108518.586
4,12,5486.947
4,12,115692.47
4,2,175715.86
4,2,62163.066
4,1,88186.555
4,1,130664.12
4,2,245993.75
4,1,142899.34
4,1,105560.234
4,1,19852.805
4,2,102466.35
4,1,84931.26
4,2,48705.92
4,2,162542.2
4,2,80824.4
4,11,115235.5
4,11,120571.59
4,11,42.351913
4,9,27578.156
4,10,84868.69
4,9,5876.411
4,9,137096.84
4,11,197641.84
4,9,49508.35
4,11,139532.0
4,10,127932.41
4,10,10688.479
4,11,101337.79
4,11,93704.36
4,10,59959.78
4,10,4255.7524
4,11,18954.822
4,9,41976.145
4,10,144974.64
4,10,8637.469
4,10,170594.0
4,9,65154.973
4,9,22704.799
4,9,8303.491
4,9,13928.538
4,9,126554.94
4,10,116585.79
4,11,79183.44
4,9,6457.9053
4,11,35217.387
4,11,138204.83
4,10,71076.33
4,11,196210.97
4,9,37563.594
4,9,135797.81
4,11,67571.1
4,11,66477.26
4,9,1040.4554
4,10,105119.875
4,9,194583.48
4,9,23985.846
4,10,56314.055
4,9,171708.83
4,10,37890.633
4,11,130364.52
4,11,20120.736
4,9,146794.83
4,10,211194.05
4,9,260325.92
4,11,14217.522
4,11,49805.816
4,9,12486.456
4,9,27754.057
4,10,212756.5
4,10,10154.682
4,10,103817.18
4,10,122060.68
4,9,48160.035
4,9,69224.49
4,10,64129.4
4,10,53341.223
4,10,111807.7
4,9,118568.055
4,10,105719.83
4,10,115601.28
4,9,65725.055
4,9,151221.94
4,11,191482.86
4,9,92486.78
4,5,15224.043
4,4,27055.2
4,5,80440.55
4,4,49062.035
4,11,45472.344
4,11,77126.55
4,11,13471.991
4,4,6429.596
4,5,42011.98
4,11,182094.23
4,4,676.609
4,4,28876.268
4,11,93293.63
4,5,4679.3447
4,11,245016.34
4,5,141935.72
4,5,46551.453
4,11,127485.38
4,4,125609.44
4,4,63011.45
4,4,90520.09
4,11,7971.106
4,5,67191.805
4,5,132104.33
4,4,130308.68
4,11,1100.2698
4,11,19634.611
4,5,39746.203
4,5,79154.08
4,4,259941.58
4,11,32019.543
4,4,163366.19
4,4,78495.57
4,5,153655.86
4,4,198791.88
4,4,5284.446
4,11,44767.836
4,11,163698.0
4,11,67191.914
4,4,36432.676
4,5,106230.414
4,11,33238.734
4,4,81969.945
4,4,34578.543
4,4,180191.4
4,11,179792.23
4,4,63354.125
4,11,158621.77
4,4,35041.355
4,5,92564.63
4,11,6027.059
4,4,145265.02
4,11,61216.543
4,5,185932.7
4,11,27723.809
4,11,71701.305
4,11,44936.36
4,11,126646.97
4,11,142866.27
4,4,149064.4
4,5,5373.9004
4,11,123463.57
4,4,29401.756
4,4,103108.336
4,11,9466.903
4,11,157361.94
4,5,66881.79
4,11,147638.84
4,11,20932.701
4,5,24798.186
4,5,88415.65
4,4,81629.516
