epoch,month,error
2,9,11.62796
2,9,13.103258
2,11,4.5838575
2,9,12.01557
2,10,6.9325886
2,10,10.7736845
2,10,10.397048
2,11,1.9315679
2,10,8.333064
2,10,11.878461
2,10,6.9472413
2,10,5.8334846
2,9,9.817029
2,11,2.724049
2,9,11.332692
2,10,9.192212
2,11,3.0468864
2,11,3.244848
2,9,17.139904
2,10,8.828039
2,10,9.653696
2,9,13.548277
2,10,12.034836
2,9,13.417025
2,11,6.0274825
2,9,10.740544
2,10,12.01705
2,10,9.248786
2,10,10.675683
2,10,10.229674
2,9,11.141476
2,10,4.6792994
2,11,8.031737
2,10,10.758015
2,9,7.550371
2,9,12.811268
2,11,0.6146393
2,11,5.904455
2,10,6.376708
2,10,8.68223
2,10,9.326286
2,9,9.910309
2,10,8.0119
2,9,9.030321
2,10,12.548462
2,9,15.494841
2,9,9.690464
2,11,6.151761
2,9,9.70374
2,9,14.532457
2,9,11.425388
2,10,9.964201
2,9,9.986368
2,10,8.773615
2,9,16.522135
2,4,1.878727
2,4,4.1615868
2,4,2.9770637
2,11,2.639476
2,4,5.2140064
2,4,5.9710827
2,5,10.702859
2,11,2.3619852
2,4,8.00576
2,5,5.464232
2,5,10.657627
2,11,0.11441541
2,11,5.361611
2,11,3.5628352
2,11,3.361969
2,5,5.72012
2,11,0.504385
2,4,7.389202
2,4,4.73419
2,4,4.122345
2,5,6.6494117
2,4,2.9022522
2,5,6.9439616
2,5,7.3414803
2,4,3.3341622
2,4,7.025847
2,4,3.21214
2,5,11.001574
2,4,3.926113
2,4,6.118079
2,5,10.974938
2,11,4.016708
2,5,8.805468
2,11,3.3453004
2,5,11.20177
2,5,10.305891
2,4,8.119985
2,4,5.4683294
2,5,10.631218
2,5,5.483377
2,11,3.0811563
2,5,8.569073
2,5,8.732934
2,11,1.7508998
2,11,2.964719
2,5,7.621712
2,5,11.364324
2,5,13.442796
2,5,11.687941
2,11,0.8718805
2,4,10.013435
2,5,8.704711
2,5,5.290904
2,4,3.1129532
2,4,2.1288354
2,4,6.4818373
2,11,5.1386375
2,5,10.22596
2,4,7.9382877
2,5,13.820016
2,5,7.539009
2,4,6.7328157
2,11,2.7907012
2,5,10.811251
2,11,4.317551
2,4,3.5523162
2,11,4.4900165
2,4,4.787373
2,11,4.4603906
2,4,6.610624
2,11,6.661249
2,4,4.477596
2,6,10.59655
2,8,13.148195
2,6,9.123611
2,8,19.43309
2,8,14.078196
2,6,15.35678
2,8,13.507315
2,8,14.199373
2,7,16.641327
2,7,15.063143
2,8,17.57784
2,6,9.807753
2,6,10.998376
2,7,11.663128
2,7,12.430919
2,6,10.112715
2,8,16.891045
2,6,9.707205
2,6,16.851526
2,6,15.469524
2,8,12.845157
2,6,12.286588
2,8,19.457922
2,7,17.793392
2,8,15.857307
2,7,14.924517
2,6,11.765784
2,6,15.870445
2,6,13.916273
2,6,11.597311
2,7,15.212341
2,6,12.555536
2,7,19.034143
2,8,17.348316
2,6,9.881721
2,8,16.90575
2,7,13.809589
2,7,13.016071
2,6,14.583189
2,6,12.724508
2,8,20.57302
2,7,17.43623
2,6,16.966167
2,8,10.408283
2,6,15.3890705
2,8,16.722435
2,8,16.764122
2,6,12.812145
2,6,15.766683
2,8,8.975618
2,7,16.145805
2,8,12.601654
2,8,13.3082695
2,8,17.467384
2,8,13.706227
2,6,9.593785
2,12,3.0726502
2,2,0.13584566
2,12,1.2915483
2,1,0.09060811
2,2,0.026228428
2,2,2.1875849
2,12,2.2598042
2,2,0.39385033
2,2,2.5541573
2,12,3.7717338
2,1,1.4463608
2,1,1.4962695
2,2,3.2467406
2,1,0.34531307
2,1,1.781418
2,12,3.7094626
2,1,2.4400878
2,2,1.2220745
2,1,0.9454026
2,2,3.7218153
2,2,2.100751
2,1,1.079993
2,2,1.1146069
2,12,1.5747874
2,12,3.9800224
2,1,3.9131405
2,12,0.510447
2,12,5.5583944
2,1,0.8307648
2,2,1.2907486
2,1,2.230409
2,12,1.5031571
2,1,3.6406698
2,1,0.7400923
2,1,0.5918007
2,12,5.0074625
2,1,0.81845
2,2,1.0533395
2,2,2.335764
2,12,0.45875382
2,2,2.4364183
2,1,1.3190346
2,2,3.1061885
2,1,2.433265
2,2,1.2331877
2,12,1.0160847
2,12,1.0188363
2,2,1.88904
2,12,0.3370571
2,12,1.9690394
2,2,0.0059661865
2,1,2.2470403
2,1,0.094820976
2,2,0.14171147
2,12,2.127973
2,1,2.7985964
2,1,4.031788
2,12,1.1874223
2,1,0.9984865
2,1,0.55382156
2,1,3.4563267
2,12,3.4721293
2,2,2.1171947
2,1,2.0747433
2,1,4.869386
2,1,2.2499566
2,12,1.2012174
2,2,1.4946504
2,1,2.2999191
2,1,1.6650734
2,1,0.99357986
2,2,2.2936
2,1,0.6183109
2,7,15.180006
2,8,12.563714
2,6,8.481031
2,6,16.218132
2,8,11.462599
2,7,17.693874
2,7,16.938343
2,8,11.487286
2,8,10.157419
2,7,14.5821085
2,6,8.810917
2,8,15.57987
2,8,11.13578
2,6,15.915975
2,8,9.65818
2,4,3.0521016
2,4,4.868488
2,4,1.0108585
2,5,10.890646
2,5,5.923577
2,5,5.5569334
2,11,0.18097305
2,4,5.405212
2,11,2.1800904
2,5,4.6483126
2,5,10.882905
2,11,0.39401722
2,11,3.5291193
2,11,4.1108656
2,11,1.7572436
2,5,7.929774
2,5,6.1624928
2,4,4.063846
2,11,0.86839294
2,5,6.177949
2,5,9.706323
2,5,1.7809968
2,11,6.2322936
2,10,12.1095295
2,11,4.2936525
2,10,12.151884
3,10,5.4288716
3,9,7.9045863
3,9,12.678591
3,10,3.3691006
3,9,11.222128
3,11,6.00552
3,9,15.164756
3,9,10.877429
3,10,8.799611
3,10,6.752078
3,11,5.4908905
3,9,10.242664
3,10,8.395939
3,10,8.306689
3,11,6.3959103
3,9,13.972794
3,9,11.236206
3,11,2.339303
3,11,5.9791408
3,10,4.716009
3,10,6.6197467
3,10,9.729223
3,11,4.3350797
3,11,5.8552785
3,11,2.618249
3,11,3.1665344
3,10,12.176252
3,9,9.557675
3,9,13.19283
3,10,5.6832695
3,10,9.132049
3,11,9.551556
3,10,7.8102226
3,10,6.9667206
3,11,3.9945755
3,9,12.2294235
3,10,6.319688
3,10,9.845823
3,10,3.6689105
3,11,4.6369886
3,11,4.708127
3,11,2.6134505
3,10,5.6940203
3,9,9.461325
3,9,12.131862
3,9,10.260159
3,9,6.8245826
3,9,10.358162
3,10,5.6533394
3,9,12.986968
3,9,16.683529
3,10,7.1323366
3,10,6.0196514
3,9,9.810939
3,10,8.1429
3,9,14.358989
3,11,6.5144434
3,11,5.279487
3,10,9.3986435
3,10,5.569719
3,10,15.505962
3,11,3.308904
3,11,5.976198
3,10,8.838787
3,9,10.836728
3,9,12.71795
3,9,9.591822
3,9,9.232929
3,5,8.247844
3,5,4.9348087
3,4,4.820594
3,5,3.2404242
3,4,5.2590585
3,5,9.306997
3,4,6.946593
3,11,3.8217316
3,4,3.8270297
3,4,5.6668873
3,11,3.2900903
3,4,5.6960297
3,4,3.7599473
3,11,0.99938107
3,5,7.338888
3,4,5.487099
3,5,5.580868
3,5,4.316484
3,4,6.2928286
3,5,6.7094083
3,5,6.6288633
3,4,7.811595
3,11,4.1708345
3,5,6.3165884
3,5,8.269178
3,5,3.441431
3,5,5.7176995
3,4,4.358887
3,11,1.2462492
3,11,4.638253
3,4,4.0656204
3,11,4.1966047
3,11,0.9955964
3,5,10.869964
3,5,9.456318
3,4,4.774133
3,4,3.9169254
3,5,9.808621
3,4,6.815118
3,11,0.11996794
3,4,7.62167
3,4,5.7882614
3,4,4.5415387
3,4,6.1000533
3,11,0.8520398
3,5,5.7727203
3,5,5.1652665
3,4,5.7421
3,4,5.0363283
3,11,3.4138772
3,5,10.018509
3,5,10.640465
3,5,8.393548
3,4,5.441704
3,11,1.2088418
3,5,11.394644
3,5,9.005997
3,5,4.980095
3,4,5.044061
3,5,8.116677
3,5,7.8503656
3,4,3.3947558
3,4,3.7154517
3,4,5.03304
3,11,3.476252
3,11,3.6962893
3,4,5.278881
3,11,5.2278757
3,5,7.9985213
3,11,3.1210494
3,4,3.2807589
3,8,14.124128
3,8,13.088636
3,7,13.292036
3,8,14.596548
3,6,14.712043
3,8,13.025878
3,6,7.502728
3,6,12.838877
3,6,6.160751
3,7,10.492271
3,7,10.626683
3,7,13.689062
3,8,13.236259
3,8,14.221863
3,7,8.789573
3,7,11.481515
3,7,11.759089
3,6,7.379683
3,8,14.3134165
3,8,11.387908
3,8,13.942062
3,6,9.075629
3,7,16.0079
3,8,10.5673485
3,6,12.821294
3,6,14.888535
3,8,16.487926
3,8,15.235052
3,8,11.624002
3,6,9.711855
3,7,5.6266294
3,7,14.483248
3,8,13.570709
3,8,5.219639
3,6,11.67243
3,7,15.899681
3,8,6.9869156
3,7,17.999807
3,7,11.252655
3,6,13.895864
3,8,13.208661
3,7,11.107421
3,8,12.365252
3,8,9.264297
3,8,19.352467
3,6,9.590113
3,7,14.539593
3,7,12.683573
3,6,4.518122
3,7,17.681515
3,8,6.5014343
3,6,11.520931
3,8,15.372399
3,8,12.677
3,6,10.220399
3,7,10.657928
3,7,12.991151
3,7,9.938963
3,7,10.852378
3,7,17.616158
3,8,19.352362
3,7,16.192696
3,7,17.041035
3,6,12.267663
3,8,14.540787
3,7,13.837027
3,6,13.13369
3,6,11.724897
3,6,11.845254
3,6,12.344778
3,8,14.891506
3,7,12.961031
3,8,17.157066
3,8,11.0226
3,8,13.320993
3,7,11.481662
3,12,2.9104476
3,2,2.0209174
3,12,1.3644605
3,2,1.8732753
3,12,5.206632
3,12,2.134707
3,12,4.5807385
3,1,1.9754257
3,2,1.1370957
3,12,1.5427842
3,12,0.4029727
3,1,1.2324128
3,12,3.9921155
3,2,2.7577524
3,1,0.2369895
3,12,0.27804518
3,2,1.7655926
3,1,1.357322
3,2,2.9165459
3,2,5.2124085
3,2,2.1543565
3,2,3.1282935
3,1,3.6879082
3,2,2.5781693
3,2,1.3687139
3,12,2.3773363
3,2,3.1051283
3,12,5.5930486
3,12,1.0676126
3,2,3.51339
3,1,1.2204976
3,1,3.703826
3,2,1.7943935
3,2,2.0220137
3,12,5.1756115
3,1,0.65400314
3,12,0.30824184
3,2,1.9599175
3,2,0.58308697
3,2,4.3009734
3,1,1.0582545
3,12,1.175849
3,2,1.8684635
3,1,2.0806675
3,1,1.8184717
3,1,1.379489
3,12,1.6217642
3,12,3.1002405
3,12,2.5927954
3,1,1.2424302
3,2,1.0025668
3,1,0.8168397
3,2,0.83730173
3,2,2.1742778
3,2,2.9807248
3,12,8.331863
3,1,1.6396475
3,1,3.0349417
3,1,0.49391127
3,2,0.1363802
3,1,3.0656965
3,1,0.4745612
3,2,1.4528503
3,1,2.2124567
3,10,10.548068
3,11,6.0051365
3,11,1.983541
3,9,5.238115
3,10,1.3732553
3,9,3.0493212
3,11,2.516449
3,11,4.9044547
3,9,7.2419615
3,9,1.9631352
3,10,1.7924228
3,11,2.8584619
3,10,3.7061706
3,10,1.6156111
3,10,3.403075
3,11,3.0191505
3,9,9.029898
3,10,1.9942079
3,11,1.9006414
3,11,0.6465957
3,9,4.5204644
3,9,4.6023407
3,10,2.9970474
3,9,4.318902
3,10,1.3810234
3,10,2.5757744
3,9,1.9926245
3,10,8.017464
3,11,2.8826518
3,10,10.956062
3,11,2.4962516
3,11,1.4874895
3,10,1.851984
3,10,0.4698596
3,9,4.2144237
3,10,5.1552734
3,11,0.6730585
3,9,3.0901055
3,11,0.5063262
3,9,2.6474695
3,9,3.4615297
3,11,1.3691468
3,9,3.7418118
3,9,5.9363847
3,11,2.0347548
3,9,4.093325
3,10,6.6301475
3,10,2.8616333
3,10,5.239735
3,9,4.5157175
3,11,6.5602145
3,9,3.4452865
3,9,3.6432767
3,10,5.8140645
3,10,8.533396
3,9,6.7368064
3,10,0.51668596
3,9,14.628878
3,10,3.2503986
3,9,0.95662117
3,10,0.042187214
3,10,4.8469496
3,9,2.0639296
3,10,1.8171291
3,9,14.131914
3,11,1.5394773
3,9,7.0234194
3,9,2.0114827
3,9,3.2145338
3,4,3.6222677
3,11,2.4242692
3,5,1.8980433
3,11,0.21088552
3,11,1.1806393
3,5,3.9548683
3,4,1.7715955
3,5,3.2095814
3,11,0.2552905
3,4,3.6635609
3,11,0.34763432
3,4,5.526416
3,4,3.8267303
3,4,1.462543
3,5,1.0820627
3,4,2.9013216
3,11,4.800622
3,11,3.2865927
3,4,2.4700155
3,11,2.1791525
3,4,1.219481
3,4,3.253976
3,5,3.6153374
3,4,0.3209598
3,4,0.6858444
3,11,1.7821822
3,5,1.8184469
3,4,2.146174
3,11,3.6569517
3,11,1.0658312
3,11,3.111928
3,4,0.3071015
3,4,2.8909402
3,11,3.2174525
3,4,2.3834715
3,4,3.1555932
3,5,3.3729544
3,5,2.2451887
3,5,3.5199113
3,11,1.888288
3,4,3.514238
3,5,2.2996812
3,4,0.46995735
3,4,2.015568
3,11,1.7008135
3,11,0.7194786
3,5,1.5926555
3,11,2.5399537
3,4,3.0634797
3,4,4.773644
3,5,2.3566723
3,4,2.8537474
3,5,6.2421603
3,11,0.58216524
3,5,7.1490154
3,11,0.85779524
3,11,2.255001
3,11,0.21948195
3,11,3.4861343
3,4,3.5409324
3,5,4.073602
3,5,3.7601588
3,11,1.3843808
3,4,2.478963
3,5,1.5114012
3,11,2.7024312
3,4,0.87989616
3,5,2.9673252
3,5,2.9394655
3,5,5.3406467
3,11,1.4135125
3,11,0.35636234
3,4,2.1414127
3,4,4.422034
3,11,0.70386267
3,11,1.9362669
3,4,1.839153
3,5,1.2839861
3,8,4.933314
3,7,4.320152
3,6,8.252239
3,8,6.3099675
3,7,0.84174395
3,6,6.405276
3,8,0.4151764
3,6,3.8599882
3,6,4.286587
3,7,15.215175
3,7,4.5322437
3,8,10.386465
3,6,4.1442304
3,6,5.9887724
3,7,7.337775
3,7,4.3169727
3,6,3.9863048
3,8,5.597345
3,8,5.372622
3,7,4.4971075
3,6,3.1583915
3,7,4.6341147
3,8,5.923764
3,8,3.181532
3,8,5.249888
3,7,2.1346831
3,6,3.91722
3,8,3.9846387
3,6,0.7655387
3,8,8.265677
3,8,12.172886
3,7,3.945848
3,6,3.7080255
3,7,14.479578
3,6,4.856795
3,6,4.222296
3,6,3.7361562
3,7,4.1758413
3,7,7.8585563
3,7,6.1959248
3,7,5.336763
3,8,11.028936
3,6,1.4653945
3,8,4.0682216
3,7,3.579455
3,6,7.729665
3,6,3.4251227
3,7,1.9427366
3,8,1.7549129
3,6,0.71598387
3,7,5.9461117
3,6,5.934017
3,7,4.6572104
3,8,6.950676
3,8,5.097706
3,7,5.656825
3,7,4.0216804
3,8,5.9289517
3,8,3.7412682
3,6,3.124003
3,8,4.5466776
3,6,3.5545235
3,6,4.8401895
3,7,4.629682
3,8,10.272243
3,8,4.827572
3,8,5.0197506
3,6,3.9855728
3,7,3.2476647
3,6,5.3633204
3,7,3.811436
3,8,5.9952116
3,7,5.4116464
3,7,4.0177674
3,6,5.5609446
3,6,4.253432
3,7,2.6378646
3,6,3.4518366
3,6,5.9501286
3,7,6.209978
3,8,3.8287745
3,7,4.084554
3,7,6.9829
3,8,7.0833416
3,7,1.8537979
3,6,3.7493587
3,12,0.48831367
3,12,1.0754302
3,1,0.33989286
3,12,1.49611
3,2,0.7580199
3,1,1.1930723
3,1,0.32514095
3,1,1.3791656
3,12,4.877175
3,12,0.83492756
3,12,0.19741201
3,2,0.9206431
3,12,2.2499819
3,2,3.4642084
3,2,2.283829
3,12,1.7238128
3,2,0.52879286
3,1,2.5280662
3,2,0.3949399
3,1,1.2281206
3,12,1.3179975
3,1,0.81920385
3,1,5.2025876
3,2,3.9798675
3,12,0.80948925
3,12,0.66180944
3,1,1.5990055
3,2,3.792912
3,1,2.0023072
3,12,4.706949
3,12,5.1981964
3,2,1.4777036
3,12,5.4764576
3,1,3.1007829
3,1,2.1835968
3,2,3.3669205
3,2,5.228854
3,1,3.834206
3,12,0.1672759
3,1,2.4081447
3,1,3.5281668
3,2,0.7811355
3,1,1.2609842
3,12,3.5997255
3,2,3.988367
3,12,3.4346428
3,12,1.5512447
3,1,0.8324027
3,12,5.116523
3,1,4.3264184
3,12,5.387784
3,2,1.3487215
3,12,2.6559842
3,12,4.0830193
3,1,5.2096624
3,1,0.16139507
3,12,2.463763
3,2,2.8674486
3,2,3.491813
3,12,4.201792
3,12,0.9603057
3,2,1.740135
3,2,3.0693536
3,2,1.4273837
3,2,3.8489795
3,2,0.364712
3,1,1.6666179
3,2,3.40501
3,1,0.0014460086
3,1,3.8200593
3,1,3.7266397
3,9,7.8654313
3,10,9.40432
3,9,9.877659
3,10,10.1708355
3,11,4.659688
3,10,8.870384
3,9,8.1743965
3,10,11.011183
3,11,4.802389
3,9,7.7680216
3,9,8.044888
3,11,1.4140949
3,9,11.14749
3,9,15.646105
3,11,3.0489683
3,9,14.241352
3,10,8.174041
3,10,8.101681
3,10,8.508737
3,11,0.18428898
3,10,6.6349764
3,10,9.891954
3,10,5.7669854
3,10,5.0565777
3,9,7.116687
3,11,0.3684144
3,9,8.111404
3,10,6.8005247
3,11,1.1082845
3,11,0.57377625
3,9,15.780092
3,10,7.195499
3,10,9.780613
3,9,11.176541
3,10,10.936455
3,9,12.946407
3,11,6.3782763
3,9,8.758554
3,10,9.384144
3,10,11.209467
3,10,8.84634
3,10,6.032839
3,9,9.466728
3,10,2.5002174
3,11,8.483344
3,10,8.770193
3,9,6.624412
3,9,11.5197735
3,11,1.2348604
3,11,5.580392
3,10,3.2599092
3,10,6.5504065
3,10,7.7813168
3,9,8.791712
3,10,8.347195
3,9,6.59774
3,10,11.18014
3,9,15.60133
3,9,7.406223
3,11,5.919429
3,9,9.218404
3,9,12.127236
3,9,10.6864195
3,10,8.709967
3,9,9.136087
3,10,8.122555
3,9,14.708967
3,4,0.4429655
3,4,4.204916
3,4,2.2163973
3,11,1.7307918
3,4,2.8968692
3,4,5.6106935
3,5,10.367409
3,11,2.984748
3,4,4.7767305
3,5,5.022316
3,5,7.3520446
3,11,2.9010782
3,11,3.0016599
3,11,1.3313565
3,11,3.0768323
3,5,5.3242116
3,11,0.1605401
3,4,5.810965
3,4,4.798412
3,4,3.72017
3,5,6.7606363
3,4,1.3024902
3,5,4.123613
3,5,6.2432213
3,4,4.121412
3,4,6.938524
3,4,1.9920979
3,5,6.730705
3,4,2.4175162
3,4,6.799662
3,5,9.053069
3,11,2.87647
3,5,7.6957536
3,11,1.0006485
3,5,10.688029
3,5,8.906047
3,4,6.144542
3,4,2.1030598
3,5,9.197777
3,5,3.7553844
3,11,1.2277937
3,5,4.8928823
3,5,6.309007
3,11,1.4142847
3,11,1.8233161
3,5,7.0482154
3,5,8.352557
3,5,12.652828
3,5,6.9849305
3,11,1.4557605
3,4,8.409804
3,5,4.8796616
3,5,3.4726677
3,4,1.7045407
3,4,0.2988019
3,4,5.656508
3,11,1.6638136
3,5,9.13612
3,4,4.599172
3,5,9.637515
3,5,6.0712442
3,4,4.3817954
3,11,0.2059908
3,5,8.239523
3,11,1.2440143
3,4,3.0087934
3,11,2.52291
3,4,2.5559583
3,11,2.946796
3,4,5.3701324
3,11,3.705936
3,4,2.264655
3,6,10.534089
3,8,10.422022
3,6,8.382162
3,8,16.578434
3,8,13.443038
3,6,15.88229
3,8,13.695371
3,8,15.629648
3,7,17.886734
3,7,15.332918
3,8,15.521526
3,6,7.963888
3,6,11.742973
3,7,10.145367
3,7,10.72057
3,6,8.065359
3,8,15.3313465
3,6,8.483978
3,6,14.455038
3,6,13.54221
3,8,13.095846
3,6,12.768879
3,8,17.864782
3,7,17.66267
3,8,16.998756
3,7,13.949172
3,6,11.73378
3,6,14.878777
3,6,14.892996
3,6,12.227184
3,7,11.201393
3,6,9.231923
3,7,18.341805
3,8,16.813879
3,6,8.696449
3,8,14.78599
3,7,12.238366
3,7,12.793793
3,6,13.508002
3,6,13.047007
3,8,18.409475
3,7,15.371857
3,6,15.295605
3,8,10.962855
3,6,13.597172
3,8,14.035469
3,8,15.881349
3,6,10.516924
3,6,14.986003
3,8,8.881509
3,7,14.530087
3,8,10.943256
3,8,13.413975
3,8,16.44482
3,8,14.429237
3,6,6.2561593
3,12,0.584167
3,2,1.0088148
3,12,0.6542518
3,1,0.17307448
3,2,1.7340527
3,2,2.294311
3,12,2.6481218
3,2,0.6173129
3,2,4.330848
3,12,0.16838312
3,1,0.99311566
3,1,1.2498705
3,2,4.284042
3,1,2.0248404
3,1,1.3060198
3,12,4.4819136
3,1,0.21089791
3,2,1.1098409
3,1,2.5385947
3,2,0.04171467
3,2,0.29526806
3,1,0.80094194
3,2,0.8624778
3,12,1.5478959
3,12,2.5388627
3,1,4.7054505
3,12,0.9807348
3,12,3.0348601
3,1,0.3536539
3,2,1.1822586
3,1,0.8184972
3,12,0.46168327
3,1,2.2668514
3,1,0.78984976
3,1,0.10390997
3,12,1.1568804
3,1,3.7339873
3,2,0.2667346
3,2,0.054694176
3,12,1.5556765
3,2,0.63176537
3,1,0.03726816
3,2,1.6096768
3,1,3.6170504
3,2,0.2526312
3,12,0.61762285
3,12,1.3724577
3,2,0.43222713
3,12,0.46799612
3,12,2.473803
3,2,0.57367253
3,1,0.74327993
3,1,0.055666924
3,2,2.3411179
3,12,0.37402964
3,1,2.4368591
3,1,1.8600535
3,12,3.4145057
3,1,2.6532855
3,1,1.001963
3,1,1.6943412
3,12,1.4861679
3,2,0.8566623
3,1,0.50807285
3,1,3.3743825
3,1,1.3558748
3,12,3.4403183
3,2,1.307693
3,1,2.0675297
3,1,1.5564885
3,1,0.58197737
3,2,1.4244213
3,1,0.46945286
3,7,16.929192
3,8,9.326839
3,6,7.5016046
3,6,15.961149
3,8,8.292152
3,7,12.236737
3,7,16.331842
3,8,9.377553
3,8,6.5146785
3,7,13.311573
3,6,10.293212
3,8,14.536467
3,8,8.132613
3,6,14.238551
3,8,9.592285
3,4,1.3407841
3,4,4.162575
3,4,1.450336
3,5,10.241724
3,5,5.006186
3,5,4.989226
3,11,0.64184046
3,4,3.6679125
3,11,3.4146504
3,5,3.037716
3,5,8.782528
3,11,5.1215444
3,11,1.293612
3,11,2.7150645
3,11,0.8681364
3,5,5.705997
3,5,4.793107
3,4,3.9008746
3,11,2.489499
3,5,4.4816337
3,5,7.7536154
3,5,2.8735776
3,11,5.471411
3,10,10.533428
3,11,2.5227962
3,10,9.3172035
4,10,5.54471
4,9,5.2489223
4,9,11.726126
4,10,2.5146189
4,9,7.0461936
4,11,4.8286324
4,9,13.063103
4,9,11.179909
4,10,5.4448047
4,10,5.5281425
4,11,4.419395
4,9,11.363445
4,10,5.425836
4,10,5.021632
4,11,5.5358424
4,9,12.661828
4,9,11.808189
4,11,3.594471
4,11,3.7127252
4,10,3.3388243
4,10,4.8541713
4,10,6.6090355
4,11,3.2050772
4,11,6.1458225
4,11,2.782301
4,11,1.0205159
4,10,11.305798
4,9,8.0031185
4,9,11.776936
4,10,5.735642
4,10,8.829481
4,11,7.5394835
4,10,5.0203643
4,10,5.214213
4,11,3.5529714
4,9,11.511824
4,10,4.0815783
4,10,9.359333
4,10,1.3961277
4,11,3.91535
4,11,4.557336
4,11,2.8356514
4,10,5.247616
4,9,8.482982
4,9,7.5116887
4,9,7.518722
4,9,6.6200943
4,9,10.003035
4,10,4.097537
4,9,12.858448
4,9,13.795308
4,10,5.035289
4,10,4.100293
4,9,7.1294956
4,10,7.670158
4,9,11.371326
4,11,5.0521173
4,11,2.2524524
4,10,6.3738174
4,10,4.921102
4,10,12.503286
4,11,0.48387718
4,11,1.9867454
4,10,8.046098
4,9,8.237269
4,9,10.965288
4,9,7.1985173
4,9,8.86235
4,5,4.905678
4,5,3.4740963
4,4,3.9908452
4,5,2.816464
4,4,4.281308
4,5,6.572961
4,4,5.9504623
4,11,2.272695
4,4,3.01537
4,4,3.8665605
4,11,2.240736
4,4,2.9893465
4,4,2.4445863
4,11,1.1053586
4,5,5.5085955
4,4,3.0326233
4,5,5.690933
4,5,3.5667963
4,4,4.6936903
4,5,6.349882
4,5,5.93346
4,4,4.433539
4,11,0.97998095
4,5,3.8864098
4,5,9.340985
4,5,2.287355
4,5,5.9942536
4,4,5.200616
4,11,2.8741956
4,11,3.4487991
4,4,1.728827
4,11,2.7905016
4,11,0.5622196
4,5,7.4703493
4,5,6.2063656
4,4,3.441451
4,4,2.2901335
4,5,8.65265
4,4,3.3267627
4,11,1.0328441
4,4,7.1578274
4,4,4.793239
4,4,3.439805
4,4,3.6630652
4,11,1.5058727
4,5,5.112825
4,5,3.4515162
4,4,1.3923945
4,4,4.9067655
4,11,0.6109314
4,5,10.497193
4,5,8.272491
4,5,7.5008364
4,4,2.61416
4,11,0.92177725
4,5,9.7218075
4,5,6.288041
4,5,3.6201453
4,4,2.98566
4,5,6.1915913
4,5,8.334513
4,4,3.1552768
4,4,4.256835
4,4,4.8511286
4,11,0.6645045
4,11,3.5572197
4,4,7.2123146
4,11,1.8579378
4,5,5.7048354
4,11,4.2928405
4,4,4.1978326
4,8,10.517868
4,8,11.096909
4,7,9.906367
4,8,12.9873295
4,6,12.614977
4,8,9.957853
4,6,7.2745857
4,6,13.612532
4,6,6.371286
4,7,8.283412
4,7,8.2374
4,7,13.372246
4,8,10.884276
4,8,12.212851
4,7,6.0559697
4,7,9.973682
4,7,9.722078
4,6,5.507819
4,8,11.667383
4,8,11.602761
4,8,10.488958
4,6,6.5882077
4,7,14.454525
4,8,10.453205
4,6,13.1222
4,6,12.5424
4,8,14.622553
4,8,15.947002
4,8,9.988396
4,6,8.174997
4,7,5.289941
4,7,14.2024355
4,8,12.889458
4,8,4.042305
4,6,10.421469
4,7,14.359133
4,8,7.1242046
4,7,17.82043
4,7,8.504057
4,6,9.831482
4,8,10.562343
4,7,9.544472
4,8,8.978157
4,8,10.771528
4,8,17.397919
4,6,7.7855544
4,7,12.999519
4,7,11.384302
4,6,4.5542274
4,7,19.224695
4,8,5.025814
4,6,9.008205
4,8,14.128254
4,8,11.206984
4,6,9.964401
4,7,8.029465
4,7,12.829494
4,7,7.567306
4,7,9.830456
4,7,15.31306
4,8,19.013727
4,7,14.4307375
4,7,17.053284
4,6,10.378894
4,8,11.645792
4,7,13.965528
4,6,11.085762
4,6,9.381928
4,6,11.952
4,6,10.342104
4,8,14.407587
4,7,12.997628
4,8,16.792017
4,8,8.729467
4,8,13.349186
4,7,7.5032573
4,12,5.17164
4,2,1.7440747
4,12,2.7706695
4,2,0.63527536
4,12,4.920608
4,12,1.7371445
4,12,1.771842
4,1,2.4482546
4,2,1.3509016
4,12,1.3006387
4,12,0.7095735
4,1,3.7409496
4,12,4.5094223
4,2,2.875261
4,1,0.49017572
4,12,2.5632086
4,2,0.62429905
4,1,0.7053864
4,2,1.1603408
4,2,3.4195251
4,2,1.2274432
4,2,1.8478017
4,1,4.0962334
4,2,0.6540208
4,2,0.2842307
4,12,1.3438282
4,2,4.4653225
4,12,2.799559
4,12,0.76489854
4,2,0.9988384
4,1,2.200879
4,1,3.5585442
4,2,0.23811913
4,2,0.021809578
4,12,0.23252678
4,1,1.7309399
4,12,0.9046259
4,2,2.9142041
4,2,0.91376877
4,2,1.8845048
4,1,2.367085
4,12,3.1608558
4,2,0.8169713
4,1,1.8403149
4,1,0.111540794
4,1,1.5462561
4,12,1.1423287
4,12,2.9197104
4,12,0.36044693
4,1,1.1903362
4,2,0.6962552
4,1,1.787427
4,2,0.18892574
4,2,0.6918454
4,2,1.7427211
4,12,4.63315
4,1,2.4849193
4,1,2.3720956
4,1,1.7415595
4,2,0.24005795
4,1,0.07257795
4,1,1.2595544
4,2,0.4897561
4,1,0.88367224
4,10,6.2831035
4,11,4.290284
4,11,0.79257107
