epoch,month,error
2,2,14.543041
2,1,10.389416
2,2,9.128711
2,1,12.086643
2,1,9.053715
2,1,7.401997
2,9,7.0632057
2,10,7.606223
2,9,13.401547
2,10,10.458633
2,11,14.017614
2,10,6.7728157
2,9,11.346283
2,10,6.740012
2,11,3.7702937
2,9,1.06812
2,9,2.8790388
2,11,1.5741625
2,9,3.513565
2,9,0.47653246
2,11,1.1005845
2,9,0.73474264
2,10,4.24048
2,10,0.9810128
2,10,2.6046972
2,11,4.0973134
2,10,2.7853432
2,10,0.61683893
2,10,1.1997638
2,10,3.4267597
2,9,5.2746425
2,11,2.2556245
2,9,1.0476389
2,10,2.2397337
2,11,0.43904305
2,11,0.71228933
2,9,5.028095
2,10,2.461206
2,10,1.6985073
2,9,0.025766373
2,10,5.3623233
2,9,0.44051266
2,11,1.7810388
2,9,1.740788
2,10,2.3387055
2,10,2.302044
2,10,1.781332
2,10,0.73647785
2,9,1.1798806
2,10,1.3558197
2,11,2.651092
2,10,1.1044879
2,9,1.3510528
2,9,0.50456476
2,11,2.9672456
2,11,2.9496717
2,10,5.0679483
2,10,11.781614
2,10,4.099676
2,9,4.947984
2,10,4.112912
2,9,12.187104
2,10,6.973556
2,9,2.7822495
2,9,3.562303
2,11,2.9346833
2,9,7.4843903
2,9,5.430242
2,9,4.7580323
2,10,1.1476917
2,9,7.5683575
2,10,9.006004
2,9,1.9743028
2,4,1.2206879
2,4,1.3356504
2,4,5.542747
2,11,6.8870926
2,4,3.7811384
2,4,3.0658526
2,5,0.016003132
2,11,0.45893955
2,4,8.421971
2,5,7.446467
2,5,9.793983
2,11,2.0164185
2,11,8.497942
2,11,5.8474545
2,11,5.6861143
2,5,3.8063335
2,11,3.0675125
2,4,8.403986
2,4,3.1124768
2,4,7.300256
2,5,0.33665848
2,4,0.75738907
2,5,0.092850685
2,5,0.7696419
2,4,3.5679498
2,4,8.979847
2,4,7.0289006
2,5,10.044382
2,4,6.4320426
2,4,6.185364
2,5,3.6801991
2,11,9.451268
2,5,15.300564
2,11,3.351533
2,5,2.4577765
2,5,4.4649954
2,4,4.479083
2,4,10.604348
2,5,2.9559813
2,5,1.5934029
2,11,3.6864815
2,5,2.595089
2,5,14.18412
2,11,0.01962328
2,11,3.6525435
2,5,3.9247627
2,5,7.398596
2,5,10.651415
2,5,6.3032327
2,11,6.033295
2,4,3.9510465
2,5,0.6309881
2,5,1.2834911
2,4,1.1142826
2,4,3.2335925
2,4,6.581451
2,11,3.3955622
2,5,0.14306545
2,4,0.43921328
2,5,3.2024097
2,5,0.30893707
2,4,1.8044305
2,11,0.16034412
2,5,2.0596786
2,11,1.2989435
2,4,2.3797746
2,11,3.6504374
2,4,0.815669
2,11,2.9899092
2,4,4.95172
2,11,4.7378535
2,4,2.108386
2,6,1.2069173
2,8,0.835906
2,6,7.858388
2,8,2.509035
2,8,2.8053536
2,6,1.9921393
2,8,3.2941928
2,8,2.216878
2,7,0.7076969
2,7,2.6283364
2,8,1.739831
2,6,5.6070204
2,6,7.6501813
2,7,2.4328113
2,7,0.8012371
2,6,5.658231
2,8,1.9082651
2,6,1.8477793
2,6,4.470518
2,6,2.3580093
2,8,2.092986
2,6,3.3466496
2,8,2.252164
2,7,2.4870863
2,8,3.2469158
2,7,0.028928757
2,6,3.7294335
2,6,1.5715332
2,6,7.667325
2,6,6.7150235
2,7,5.98944
2,6,2.1341858
2,7,0.037450314
2,8,10.594626
2,6,8.023052
2,8,3.7222486
2,7,2.611188
2,7,4.9897594
2,6,1.0790963
2,6,0.9796667
2,8,4.7956595
2,7,0.6630931
2,6,4.2706766
2,8,1.9493518
2,6,1.9662647
2,8,10.300278
2,8,9.83025
2,6,13.33099
2,6,9.426694
2,8,14.218204
2,7,5.3805923
2,8,7.170744
2,8,9.515022
2,8,3.054718
2,8,6.265028
2,6,7.8674555
2,12,12.074994
2,2,8.637309
2,12,13.740856
2,1,3.8948822
2,2,10.558735
2,2,7.469227
2,12,5.93652
2,2,9.608563
2,2,12.544296
2,12,11.532013
2,1,4.253498
2,1,12.497899
2,2,8.225298
2,1,10.005887
2,1,9.480969
2,12,13.2826
2,1,12.336142
2,2,10.526245
2,1,5.147217
2,2,5.021795
2,2,14.772083
2,1,10.891359
2,2,5.244261
2,12,8.670675
2,12,11.461147
2,1,5.459649
2,12,14.692629
2,12,8.323694
2,1,10.224709
2,2,10.162915
2,1,8.0863695
2,12,8.87228
2,1,8.173
2,1,18.264126
2,1,7.2066083
2,12,12.794646
2,1,9.539918
2,2,4.6123776
2,2,12.948643
2,12,4.53147
2,2,9.567251
2,1,13.424331
2,2,7.7661276
2,1,7.950178
2,2,5.910104
2,12,10.991559
2,12,9.212067
2,2,6.27934
2,12,12.778986
2,12,17.4157
2,2,14.18749
2,1,12.909903
2,1,11.6996
2,2,10.7569065
2,12,12.025196
2,1,9.797911
2,1,8.386242
2,12,11.142588
2,1,9.350995
2,1,11.025477
2,1,10.898857
2,12,12.855021
2,2,8.866125
2,1,12.241982
2,1,5.956131
2,1,7.1632376
2,12,0.1258564
2,2,3.7733226
2,1,0.58872604
2,1,1.8596029
2,1,1.9144716
2,2,0.21238518
2,1,0.96562386
2,7,3.7324624
2,8,0.50029373
2,6,1.6435475
2,6,5.2024846
2,8,2.4346094
2,7,0.0822134
2,7,1.0615525
2,8,1.3216972
2,8,2.2595325
2,7,3.5303586
2,6,0.7662525
2,8,1.6543064
2,8,0.70738983
2,6,2.5259366
2,8,6.3182325
2,4,2.124022
2,4,0.04099035
2,4,3.1545873
2,5,2.4136648
2,5,2.5492153
2,5,2.152546
2,11,1.384151
2,4,5.082642
2,11,2.466416
2,5,2.8804045
2,5,2.7816143
2,11,0.25289726
2,11,3.4801412
2,11,1.1523266
2,11,3.21411
2,5,0.7676811
2,5,0.5914774
2,4,4.3180504
2,11,4.614339
2,5,0.23008251
2,5,4.8673997
2,5,1.1046343
2,11,3.2331705
2,10,1.6828446
2,11,7.543916
2,10,3.9498596
3,10,3.9300938
3,9,3.243144
3,9,0.3835554
3,10,6.3872986
3,9,3.149984
3,11,1.0850549
3,9,1.0141983
3,9,6.0324736
3,10,2.5358632
3,10,4.827113
3,11,4.236586
3,9,1.6869645
3,10,1.2433772
3,10,0.77574253
3,11,3.246786
3,9,0.3374014
3,9,1.9387875
3,11,4.3371677
3,11,0.09454441
3,10,1.5102816
3,10,4.862476
3,10,4.622718
3,11,8.704774
3,11,9.674979
3,11,0.28371716
3,11,1.1089783
3,10,2.8246422
3,9,1.7826276
3,9,4.2183504
3,10,3.3941183
3,10,4.984107
3,11,2.8169308
3,10,2.6704054
3,10,2.440649
3,11,3.6496499
3,9,5.8492494
3,10,3.3726
3,10,2.3086839
3,10,4.1709623
3,11,7.4683495
3,11,8.237856
3,11,4.8408675
3,10,0.014277458
3,9,2.8737488
3,9,3.3920896
3,9,1.8857017
3,9,2.7135172
3,9,2.4024024
3,10,1.6860237
3,9,0.86199284
3,9,1.6048708
3,10,7.0619974
3,10,1.0846281
3,9,6.495
3,10,0.005959511
3,9,1.4273633
3,11,4.0311956
3,11,0.12540817
3,10,1.4593306
3,10,0.19708252
3,10,0.28664398
3,11,0.024938583
3,11,1.8807238
3,10,2.3812757
3,9,0.7362375
3,9,3.113675
3,9,0.7843275
3,9,0.5024514
3,5,1.2798123
3,5,0.7769661
3,4,6.633157
3,5,1.0802193
3,4,8.952986
3,5,1.4446192
3,4,0.6499758
3,11,11.7925415
3,4,0.78630733
3,4,1.815589
3,11,1.8649545
3,4,0.94016075
3,4,2.8637266
3,11,0.50325584
3,5,2.1306314
3,4,6.4449635
3,5,0.6621218
3,5,0.4716463
3,4,4.0991545
3,5,4.274192
3,5,0.9068012
3,4,1.2577004
3,11,2.6882443
3,5,4.6921988
3,5,1.2704029
3,5,1.4137678
3,5,0.920928
3,4,1.5749035
3,11,3.7064695
3,11,1.4142723
3,4,2.827674
3,11,0.9967985
3,11,1.2818036
3,5,1.806448
3,5,3.2514849
3,4,0.30033588
3,4,0.71185684
3,5,1.1179075
3,4,5.319865
3,11,0.14943981
3,4,1.9772034
3,4,0.5773716
3,4,2.139224
3,4,3.4791598
3,11,0.4456606
3,5,0.6260824
3,5,2.000619
3,4,0.46138954
3,4,2.7516346
3,11,0.808547
3,5,3.2449198
3,5,0.84478855
3,5,1.5622424
3,4,0.9564743
3,11,1.4779863
3,5,1.3873415
3,5,0.6767912
3,5,4.3635035
3,4,0.8251772
3,5,0.7149401
3,5,8.241205
3,4,3.9860353
3,4,1.6542597
3,4,3.6911097
3,11,10.148256
3,11,4.7484465
3,4,5.2408943
3,11,3.8340445
3,5,2.7056599
3,11,8.849487
3,4,4.6375246
3,8,2.2660294
3,8,0.011671066
3,7,5.712561
3,8,4.0887218
3,6,1.5281916
3,8,3.4283428
3,6,3.6676822
3,6,0.72033024
3,6,0.6661644
3,7,2.2386932
3,7,7.4401283
3,7,2.70322
3,8,4.5049043
3,8,4.1070685
3,7,0.29652882
3,7,4.227978
3,7,1.5877705
3,6,2.0435286
3,8,1.0998545
3,8,3.2108212
3,8,0.7971072
3,6,0.3287573
3,7,0.74598217
3,8,0.9326315
3,6,0.3576908
3,6,3.6492252
3,8,4.1535835
3,8,2.612473
3,8,1.2167311
3,6,2.8378563
3,7,4.129325
3,7,3.34513
3,8,5.599593
3,8,8.2646
3,6,3.3052187
3,7,0.31960773
3,8,1.759922
3,7,6.027938
3,7,1.1191062
3,6,3.8107245
3,8,0.53043556
3,7,3.9002786
3,8,3.673966
3,8,2.9419527
3,8,3.7109127
3,6,2.579463
3,7,5.741721
3,7,1.4080973
3,6,2.3304496
3,7,1.7559261
3,8,0.810462
3,6,0.6910138
3,8,1.4911803
3,8,1.7176055
3,6,0.033486366
3,7,0.102025986
3,7,4.4877825
3,7,2.555913
3,7,7.306555
3,7,5.1474247
3,8,0.96846485
3,7,3.4342375
3,7,4.22828
3,6,1.1829596
3,8,3.7261934
3,7,0.6793575
3,6,2.3879843
3,6,1.4999261
3,6,0.9461355
3,6,2.148569
3,8,0.9235182
3,7,4.599558
3,8,8.425152
3,8,5.0203485
3,8,11.61944
3,7,9.037783
3,12,7.3084984
3,2,7.1026983
3,12,9.7493
3,2,8.252189
3,12,12.038508
3,12,13.236229
3,12,4.4674635
3,1,6.1113625
3,2,9.163882
3,12,7.44757
3,12,2.2110167
3,1,12.4907875
3,12,2.1517687
3,2,9.15491
3,1,7.852062
3,12,10.214851
3,2,6.525071
3,1,10.787773
3,2,11.75685
3,2,11.599471
3,2,10.9451065
3,2,9.647636
3,1,10.936331
3,2,6.4308434
3,2,5.95732
3,12,10.339315
3,2,5.8238173
3,12,10.61034
3,12,9.398221
3,2,4.030223
3,1,7.8591166
3,1,7.8658514
3,2,6.9386225
3,2,8.804333
3,12,7.020067
3,1,12.638304
3,12,11.099156
3,2,11.219905
3,2,3.934681
3,2,10.24125
3,1,7.722106
3,12,5.702381
3,2,2.5066843
3,1,1.4963717
3,1,1.7025795
3,1,4.422625
3,12,3.065095
3,12,0.22550774
3,12,1.8647327
3,1,5.1417537
3,2,2.3695002
3,1,2.077094
3,2,6.4831924
3,2,7.9702387
3,2,5.099869
3,12,7.756733
3,1,8.842966
3,1,2.2050295
3,1,4.140671
3,2,7.133322
3,1,0.84464264
3,1,3.973239
3,2,4.279172
3,1,8.359944
3,10,6.000064
3,11,11.575024
3,11,2.4568186
3,9,7.0928984
3,10,6.7580585
3,9,5.0082326
3,11,8.829106
3,11,5.936055
3,9,4.333439
3,9,0.23203754
3,10,11.311113
3,11,4.2274694
3,10,6.8533335
3,10,6.886814
3,10,11.318483
3,11,11.7429905
3,9,6.7123413
3,10,3.4115226
3,11,3.0379648
3,11,7.475786
3,9,8.171886
3,9,0.34227943
3,10,4.732321
3,9,7.259856
3,10,3.87574
3,10,11.25765
3,9,8.653505
3,10,3.4954958
3,11,7.5189815
3,10,7.069623
3,11,6.197076
3,11,5.046981
3,10,12.499772
3,10,1.1944036
3,9,12.689361
3,10,7.805996
3,11,0.3773098
3,9,13.755327
3,11,1.9522982
3,9,5.121871
3,9,10.326903
3,11,6.6193132
3,9,5.8323174
3,9,6.2728186
3,11,6.127136
3,9,3.4745903
3,10,4.013546
3,10,13.138554
3,10,15.766521
3,9,8.670078
3,11,9.060016
3,9,5.731634
3,9,9.842276
3,10,8.185001
3,10,6.7925963
3,9,3.2245703
3,10,8.442003
3,9,5.168481
3,10,10.071158
3,9,7.73503
3,10,11.642271
3,10,8.092036
3,9,10.191469
3,10,3.6171331
3,9,7.4647617
3,11,4.992715
3,9,7.4549747
3,9,4.03655
3,9,0.105745316
3,4,3.6048183
3,11,0.29292965
3,5,4.7465677
3,11,6.0975213
3,11,2.823018
3,5,6.875502
3,4,5.206554
3,5,0.9489574
3,11,3.8660016
3,4,4.058659
3,11,7.3366556
3,4,5.814404
3,4,6.373124
3,4,1.761835
3,5,1.0198975
3,4,3.1496272
3,11,4.84608
3,11,10.284392
3,4,3.7345004
3,11,3.4687567
3,4,3.8720365
3,4,6.616939
3,5,3.033453
3,4,8.281889
3,4,4.8830857
3,11,5.040137
3,5,1.4990435
3,4,3.9693651
3,11,3.4346008
3,11,4.485218
3,11,4.8365417
3,4,5.3721213
3,4,5.8433557
3,11,1.8914595
3,4,3.7816286
3,4,6.310671
3,5,4.8312073
3,5,2.940187
3,5,6.844934
3,11,3.2734127
3,4,4.864145
3,5,5.735917
3,4,6.5619373
3,4,2.1115422
3,11,3.9598737
3,11,2.3547468
3,5,3.2938328
3,11,5.549823
3,4,3.8515625
3,4,2.377183
3,5,1.6805949
3,4,1.4582205
3,5,2.1265159
3,11,6.274052
3,5,4.812844
3,11,4.1576405
3,11,4.8931684
3,11,5.1245246
3,11,1.1160617
3,4,2.482441
3,5,2.667159
3,5,4.2877603
3,11,2.4545774
3,4,6.024284
3,5,2.8652267
3,11,0.2904024
3,4,1.5473137
3,5,2.7820082
3,5,4.741873
3,5,1.6524935
3,11,2.6483374
3,11,0.6011958
3,4,2.3643079
3,4,0.8735757
3,11,0.92407894
3,11,7.449865
3,4,0.94611025
3,5,8.29439
3,8,5.7278585
3,7,1.2522202
3,6,2.5182524
3,8,3.0562415
3,7,1.3173313
3,6,3.7854562
3,8,3.756979
3,6,7.9156814
3,6,3.7778826
3,7,5.4702706
3,7,6.5886517
3,8,1.4227171
3,6,8.592968
3,6,2.3690338
3,7,4.6086526
3,7,1.8391628
3,6,2.1748004
3,8,2.5733743
3,8,0.23605917
3,7,2.9318762
3,6,0.58090305
3,7,0.28084755
3,8,5.1249857
3,8,0.756814
3,8,2.97501
3,7,4.425768
3,6,1.7053843
3,8,0.71885586
3,6,6.0512166
3,8,2.4713178
3,8,0.3313818
3,7,1.2150974
3,6,2.4619775
3,7,0.9061012
3,6,3.1509871
3,6,2.6353102
3,6,2.3184547
3,7,4.875436
3,7,9.373717
3,7,7.3910756
3,7,2.807321
3,8,4.8046694
3,6,1.7843952
3,8,3.549532
3,7,5.105799
3,6,6.327936
3,6,5.1627207
3,7,5.1033673
3,8,1.026588
3,6,1.5343943
3,7,1.8828402
3,6,0.3500209
3,7,2.8968549
3,8,5.0373406
3,8,10.728164
3,7,1.4990635
3,7,2.6935873
3,8,0.22116232
3,8,4.742131
3,6,0.86167336
3,8,7.123144
3,6,0.14195299
3,6,0.10883999
3,7,1.3989229
3,8,5.178897
3,8,0.8204036
3,8,10.633927
3,6,2.6009622
3,7,6.17085
3,6,3.2397041
3,7,2.3986635
3,8,1.3005857
3,7,2.0434613
3,7,6.271512
3,6,4.729933
3,6,4.732565
3,7,3.1083202
3,6,5.381234
3,6,2.5570931
3,7,5.379006
3,8,11.527205
3,7,7.5929503
3,7,1.9342508
3,8,5.06179
3,7,2.1053815
3,6,4.1967945
3,12,4.5742936
3,12,6.045703
3,1,5.7570143
3,12,1.3735571
3,2,3.7141514
3,1,7.4594073
3,1,5.5390854
3,1,3.497787
3,12,8.959427
3,12,4.0088906
3,12,3.85351
3,2,5.348775
3,12,3.605567
3,2,6.0815563
3,2,2.182994
3,12,7.9347963
3,2,6.5800557
3,1,8.646201
3,2,4.611863
3,1,9.28755
3,12,8.339796
3,1,2.2052946
3,1,7.483432
3,2,6.8857775
3,12,3.322071
3,12,3.503292
3,1,6.2239237
3,2,6.810437
3,1,3.5063903
3,12,11.418565
3,12,11.130358
3,2,3.1458101
3,12,5.636346
3,1,7.2221885
3,1,2.7472172
3,2,10.381736
3,2,12.733338
3,1,8.298841
3,12,6.1669154
3,1,5.699547
3,1,8.253397
3,2,5.7856817
3,1,5.891547
3,12,8.890146
3,2,5.378166
3,12,6.0435157
3,12,4.1288476
3,1,4.492355
3,12,8.026745
3,1,9.484334
3,12,6.615572
3,2,4.6381474
3,12,6.906083
3,12,7.5812826
3,1,8.850866
3,1,8.544665
3,12,9.213419
3,2,7.71918
3,2,3.7995176
3,12,10.100907
3,12,4.9099355
3,2,6.739477
3,2,7.292038
3,2,5.31249
3,2,0.29788876
3,2,7.0080724
3,1,6.4105215
3,2,1.2888751
3,1,7.770528
3,1,10.236048
3,1,8.697589
3,9,1.0478239
3,10,2.1125517
3,9,7.369824
3,10,5.3731346
3,11,0.86718273
3,10,3.3776026
3,9,5.4235144
3,10,5.935605
3,11,3.118936
3,9,1.8363428
3,9,4.978261
3,11,2.887239
3,9,6.0549393
3,9,4.4154205
3,11,0.85870695
3,9,6.7824955
3,10,1.397994
3,10,6.16206
3,10,3.2408056
3,11,4.4679546
3,10,2.794775
3,10,5.792311
3,10,1.2776842
3,10,1.0742311
3,9,2.9907408
3,11,4.746428
3,9,8.165834
3,10,1.4759684
3,11,3.3422575
3,11,0.99816084
3,9,11.307946
3,10,4.365358
3,10,5.4588203
3,9,5.473872
3,10,8.145579
3,9,10.269709
3,11,1.387249
3,9,4.35705
3,10,3.7549314
3,10,4.0277786
3,10,2.546938
3,10,1.6326704
3,9,1.8951263
3,10,0.55997086
3,11,0.13046646
3,10,1.6721163
3,9,2.7726316
3,9,5.4468956
3,11,4.021968
3,11,0.40305042
3,10,1.3531218
3,10,5.929701
3,10,4.1409216
3,9,3.1787682
3,10,5.331855
3,9,0.76442146
3,10,4.9290924
3,9,10.421157
3,9,8.002576
3,11,4.631278
3,9,15.748011
3,9,10.863794
3,9,1.3460684
3,10,5.9405074
3,9,6.109004
3,10,6.515711
3,9,6.1792383
3,4,4.913202
3,4,6.735662
3,4,8.278718
3,11,6.3793697
3,4,9.028576
3,4,2.7178817
3,5,4.36598
3,11,5.818363
3,4,4.7961392
3,5,8.827911
3,5,7.0603485
3,11,8.933498
3,11,5.232346
3,11,5.568559
3,11,4.7934318
3,5,4.2473454
3,11,2.20651
3,4,6.423483
3,4,0.9009981
3,4,3.0936375
3,5,10.104288
3,4,7.634722
3,5,5.9665437
3,5,1.1260576
3,4,3.5209608
3,4,4.9438677
3,4,5.895611
3,5,1.4089789
3,4,3.4322622
3,4,2.7067356
3,5,3.2604523
3,11,0.59499836
3,5,1.9705529
3,11,4.1055503
3,5,7.3498864
3,5,7.9694767
3,4,5.346893
3,4,6.618566
3,5,3.8794918
3,5,4.9069414
3,11,4.769948
3,5,5.149084
3,5,5.8058968
3,11,3.0574226
3,11,3.3529282
3,5,5.4610763
3,5,7.309902
3,5,3.1796465
3,5,4.0872974
3,11,6.533284
3,4,5.7263856
3,5,3.40652
3,5,4.892788
3,4,6.900023
3,4,7.455559
3,4,2.9347177
3,11,2.4406786
3,5,2.980829
3,4,6.477179
3,5,4.727841
3,5,0.35809565
3,4,3.6211128
3,11,5.738597
3,5,5.525738
3,11,4.543039
3,4,4.3468103
3,11,3.497707
3,4,3.7728653
3,11,8.273231
3,4,8.265613
3,11,7.4010363
3,4,2.25844
3,6,11.089165
3,8,7.9578767
3,6,7.3506947
3,8,13.523411
3,8,4.7272882
3,6,1.3688107
3,8,7.0546656
3,8,5.5686464
3,7,10.00125
3,7,4.254566
3,8,10.031621
3,6,3.0782242
3,6,0.83578634
3,7,0.6648197
3,7,1.9016814
3,6,7.705351
3,8,2.5531254
3,6,2.4858513
3,6,5.134117
3,6,1.1141291
3,8,5.6791844
3,6,5.267823
3,8,6.179283
3,7,2.7853227
3,8,1.0092735
3,7,2.6542401
3,6,2.4801164
3,6,2.400752
3,6,0.20657444
3,6,2.8166695
3,7,1.586
3,6,1.9030619
3,7,5.3742485
3,8,5.0974298
3,6,1.109561
3,8,4.4876585
3,7,0.09435749
3,7,5.9711027
3,6,1.8302869
3,6,6.4794335
3,8,2.0855923
3,7,5.465652
3,6,8.1944895
3,8,5.654048
3,6,2.6992521
3,8,7.0864234
3,8,3.326582
3,6,7.8014917
3,6,0.1681881
3,8,6.8122005
3,7,4.029158
3,8,7.823225
3,8,3.4471989
3,8,8.534599
3,8,6.972098
3,6,2.7961516
3,12,11.673915
3,2,11.389248
3,12,1.1920238
3,1,0.050834656
3,2,6.0743237
3,2,7.502001
3,12,4.4044857
3,2,9.456988
3,2,8.5351305
3,12,2.449233
3,1,7.173106
3,1,4.007317
3,2,5.100773
3,1,12.780387
3,1,12.078368
3,12,7.5627465
3,1,4.254392
3,2,5.1729584
3,1,7.36993
3,2,4.9852123
3,2,6.87348
3,1,7.811062
3,2,8.2529
3,12,6.3947287
3,12,1.2509379
3,1,1.8826146
3,12,6.5225077
3,12,6.466329
3,1,10.058386
3,2,4.744299
3,1,4.986084
3,12,9.227165
3,1,7.2609525
3,1,5.3504505
3,1,7.2821712
3,12,7.899534
3,1,2.9595013
3,2,8.895722
3,2,3.0641613
3,12,4.157817
3,2,5.236066
3,1,4.3264728
3,2,2.6519175
3,1,6.5705237
3,2,4.941983
3,12,1.7610016
3,12,9.489209
3,2,10.384203
3,12,4.6188383
3,12,3.347764
3,2,0.9010067
3,1,6.949795
3,1,5.5395985
3,2,0.51701164
3,12,7.2535105
3,1,6.223964
3,1,9.445782
3,12,1.6250815
3,1,2.1377888
3,1,6.3797407
3,1,4.011706
3,12,5.59295
3,2,9.768433
3,1,0.6491828
3,1,8.602516
3,1,1.7091503
3,12,5.842826
3,2,3.0429888
3,1,5.800175
3,1,4.50511
3,1,5.052493
3,2,1.0374727
3,1,2.2378037
3,7,4.0332413
3,8,2.8540149
3,6,4.7503824
3,6,2.7633705
3,8,1.9681501
3,7,1.4464307
3,7,10.607028
3,8,5.5754266
3,8,6.040931
3,7,8.109996
3,6,7.551953
3,8,12.323793
3,8,1.2335224
3,6,3.9634857
3,8,5.4802704
3,4,3.5176382
3,4,4.0518208
3,4,1.4196682
3,5,3.513012
3,5,0.84726524
3,5,0.9067335
3,11,3.4694364
3,4,2.7325554
3,11,3.2974644
3,5,1.989007
3,5,1.4595718
3,11,0.11005496
3,11,3.640953
3,11,3.5580626
3,11,4.837546
3,5,2.9445133
3,5,3.0623798
3,4,6.5646076
3,11,10.228908
3,5,4.572769
3,5,0.43208122
3,5,3.546918
3,11,2.6952205
3,10,3.5912704
3,11,6.7200108
3,10,2.32305
4,10,4.0315986
4,9,1.6078634
4,9,4.0729904
4,10,3.253409
4,9,1.469542
4,11,5.2212515
4,9,3.388402
4,9,2.62189
4,10,0.9866204
4,10,2.3697014
4,11,0.13469553
4,9,3.3675704
4,10,2.9163337
4,10,4.4067254
4,11,4.7400413
4,9,2.91189
4,9,8.123149
4,11,0.69693375
4,11,1.1805987
4,10,2.933052
4,10,0.014504433
4,10,3.9783397
4,11,1.1858816
4,11,3.6082911
4,11,2.9058938
4,11,0.50803375
4,10,0.90353394
4,9,5.635281
4,9,5.066025
4,10,1.4178514
4,10,0.0755353
4,11,2.7308884
4,10,1.3182769
4,10,1.2165756
4,11,2.292522
4,9,9.117125
4,10,1.4554973
4,10,3.0586782
4,10,5.4714403
4,11,1.2444649
4,11,1.5813785
4,11,0.5621934
4,10,1.6486708
4,9,1.2972054
4,9,1.3469243
4,9,1.2554636
4,9,2.9365015
4,9,4.257095
4,10,5.6474934
4,9,0.21019411
4,9,5.2922254
4,10,1.6872811
4,10,3.3521771
4,9,1.7700977
4,10,1.6987162
4,9,4.10658
4,11,0.48234463
4,11,2.7210093
4,10,0.21299648
4,10,2.6132274
4,10,4.4852123
4,11,1.7954841
4,11,3.160633
4,10,2.7923021
4,9,1.8878573
4,9,1.027545
4,9,8.305019
4,9,0.50366545
4,5,0.34600735
4,5,0.04028225
4,4,1.6733651
4,5,0.019849777
4,4,0.8239832
4,5,4.609807
4,4,2.7615852
4,11,2.7391405
4,4,10.433823
4,4,4.311234
4,11,0.38612986
4,4,1.433032
4,4,1.8109922
4,11,0.63445187
4,5,0.49053812
4,4,7.91053
4,5,6.3015776
4,5,2.4256163
4,4,0.21168566
4,5,1.6727247
4,5,2.0310612
4,4,2.8722758
4,11,3.405765
4,5,5.1678643
4,5,4.661277
4,5,1.9066257
4,5,4.343196
4,4,0.9188385
4,11,3.8338099
4,11,0.10329723
4,4,3.858817
4,11,0.37265873
4,11,1.2647529
4,5,1.3690057
4,5,4.4516945
4,4,1.8831463
4,4,8.8243685
4,5,4.517883
4,4,7.9131327
4,11,4.12918
4,4,2.9699526
4,4,1.1091862
4,4,0.1814065
4,4,4.0431643
4,11,2.5536842
4,5,3.6491518
4,5,4.66016
4,4,6.6720114
4,4,4.7925916
4,11,1.9425144
4,5,8.065891
4,5,6.4158897
4,5,0.5471802
4,4,0.30107784
4,11,1.8720298
4,5,3.72513
4,5,1.4356213
4,5,1.3418975
4,4,0.037298203
4,5,6.377288
4,5,11.415838
4,4,7.780648
4,4,5.756618
4,4,4.9762316
4,11,4.7522383
4,11,12.00363
4,4,3.9410677
4,11,0.5033827
4,5,1.7208066
4,11,5.7377143
4,4,2.3881507
4,8,0.47588062
4,8,5.6587687
4,7,1.1339936
4,8,1.6942072
4,6,1.975997
4,8,3.9619741
4,6,5.691222
4,6,2.4928756
4,6,4.5032535
4,7,1.136435
4,7,3.393436
4,7,4.928922
4,8,0.968235
4,8,0.6735611
4,7,1.4719238
4,7,1.9185152
4,7,2.4867973
4,6,1.2563076
4,8,2.0541182
4,8,2.0495129
4,8,4.2308936
4,6,1.7562733
4,7,3.7384644
4,8,2.7200847
4,6,1.1897078
4,6,5.2902336
4,8,3.3094234
4,8,4.1383257
4,8,2.5941381
4,6,6.7605877
4,7,4.233017
4,7,5.504173
4,8,0.74935246
4,8,6.9378443
4,6,0.61109734
4,7,5.0113626
4,8,2.8040419
4,7,1.0839863
4,7,0.8552866
4,6,5.9340115
4,8,7.165727
4,7,3.5877638
4,8,7.1402407
4,8,2.3192377
4,8,3.5757113
4,6,5.130434
4,7,2.6370945
4,7,1.4235549
4,6,1.0053568
4,7,4.3532643
4,8,0.4986744
4,6,1.2229643
4,8,4.75317
4,8,1.0953236
4,6,4.6820717
4,7,3.5103092
4,7,1.0865536
4,7,2.5417614
4,7,4.5685825
4,7,2.667694
4,8,1.2335339
4,7,0.3612995
4,7,3.9795809
4,6,1.36269
4,8,1.0407543
4,7,1.600524
4,6,2.597969
4,6,8.943337
4,6,5.1353006
4,6,3.1280031
4,8,9.962143
4,7,8.931789
4,8,11.407225
4,8,7.381627
4,8,11.114513
4,7,13.854914
4,12,6.9936
4,2,11.638988
4,12,4.4074078
4,2,7.5501466
4,12,9.925194
4,12,10.642569
4,12,2.7557182
4,1,13.0039425
4,2,3.960331
4,12,11.062466
4,12,9.107734
4,1,8.024443
4,12,8.319121
4,2,11.663681
4,1,13.4590435
4,12,12.771448
4,2,10.225648
4,1,8.162244
4,2,10.408882
4,2,8.782848
4,2,7.349663
4,2,8.742471
4,1,8.8354435
4,2,12.726674
4,2,11.751239
4,12,3.266365
4,2,8.798251
4,12,10.311664
4,12,7.337679
4,2,10.637744
4,1,8.507643
4,1,15.499241
4,2,13.642337
4,2,8.546355
4,12,5.4072666
4,1,9.653233
4,12,11.348455
