epoch,month,error
2,9,8.794257
2,11,1.5341406
2,9,10.76144
2,10,8.87627
2,11,1.8504906
2,10,8.205084
2,9,14.602572
2,10,7.114002
2,10,7.040885
2,11,3.7793036
2,10,11.122784
2,10,2.874621
2,11,2.4577703
2,9,11.114705
2,10,9.440258
2,9,7.6441236
2,11,1.8244932
2,10,4.8933973
2,9,8.861191
2,10,6.370919
2,10,12.90307
2,9,8.244572
2,10,6.713615
2,10,10.034447
2,10,7.681073
2,9,12.467339
2,10,11.738783
2,10,6.210622
2,11,5.4235578
2,9,10.574446
2,10,6.8305397
2,10,7.8201876
2,10,4.649476
2,9,9.963026
2,10,0.5602493
2,9,16.005722
2,11,4.7354436
2,10,7.512074
2,11,4.7944756
2,10,2.8490014
2,10,11.563419
2,10,7.5855184
2,9,6.5764947
2,9,8.2924795
2,9,12.748657
2,9,9.027902
2,11,6.090504
2,10,6.806041
2,10,10.777721
2,10,7.3265915
2,10,5.758995
2,9,15.009174
2,10,11.69174
2,9,6.9259543
2,9,9.000228
2,9,9.0878525
2,9,7.0868974
2,11,2.2523549
2,4,2.4007025
2,5,1.7264409
2,4,1.8546896
2,4,2.9074097
2,4,3.1861749
2,11,2.8399665
2,5,8.055166
2,11,3.2704515
2,4,3.3299966
2,5,5.985591
2,5,4.752697
2,5,7.320113
2,4,3.1287875
2,4,4.4541492
2,11,1.5028753
2,11,1.5950809
2,11,0.5715065
2,11,1.4425607
2,4,4.5292115
2,4,2.127863
2,11,1.8404016
2,4,0.7849078
2,4,1.333641
2,5,3.9968839
2,5,6.2251797
2,4,5.248872
2,5,10.183696
2,11,2.9080296
2,4,1.6343589
2,5,3.6900187
2,4,0.6300392
2,4,3.1684513
2,5,10.282457
2,5,7.406586
2,5,9.98719
2,11,0.40223312
2,5,10.950014
2,4,5.2916765
2,5,8.694967
2,11,1.2552004
2,5,3.5287552
2,5,3.1828117
2,4,3.9049268
2,5,7.9065924
2,11,0.5964432
2,11,0.10416508
2,5,10.658729
2,5,12.344733
2,5,11.918989
2,5,11.231094
2,4,3.9969807
2,5,1.0870771
2,5,3.3710666
2,4,0.9802036
2,4,3.3820348
2,4,1.2864451
2,4,5.569773
2,5,8.869555
2,11,0.20448256
2,5,5.809566
2,11,4.18452
2,11,0.9173608
2,4,0.056926247
2,4,3.2603471
2,5,1.4618797
2,5,10.455093
2,4,5.901235
2,4,0.31464005
2,11,0.49788284
2,11,4.8516874
2,11,4.113119
2,8,10.654436
2,6,7.6754465
2,7,10.873783
2,8,17.098507
2,6,9.957588
2,8,11.737616
2,7,13.399908
2,8,13.759724
2,7,12.864521
2,8,16.17337
2,8,18.397087
2,6,8.035352
2,7,12.7532425
2,8,17.81573
2,8,9.29654
2,7,10.351164
2,6,7.6533327
2,8,12.599781
2,6,15.7739725
2,6,8.969292
2,6,9.396297
2,6,11.035481
2,6,14.913548
2,7,13.064045
2,6,16.162357
2,7,16.339937
2,8,15.63614
2,6,11.736753
2,6,12.457918
2,6,13.002172
2,8,9.915913
2,6,12.208
2,8,11.818949
2,7,13.755999
2,7,17.930552
2,8,13.564514
2,7,14.881218
2,7,8.833615
2,6,12.968474
2,7,14.406977
2,7,14.529497
2,6,14.833647
2,6,11.177948
2,8,9.784277
2,8,10.08251
2,6,14.271161
2,8,14.459627
2,8,14.773357
2,6,4.758505
2,6,9.18952
2,6,11.714998
2,8,17.014164
2,6,5.5624666
2,6,6.592376
2,8,9.049532
2,8,7.9999113
2,12,1.157917
2,1,1.1903245
2,1,1.6219974
2,1,8.116192
2,12,2.229172
2,12,3.8037674
2,1,1.0267684
2,1,1.1471336
2,12,2.5778384
2,2,4.708245
2,2,3.0065787
2,12,1.3369842
2,2,1.6215882
2,1,0.2670312
2,2,0.59618235
2,1,2.9750233
2,12,4.2158875
2,1,1.372149
2,1,2.691247
2,1,2.32123
2,12,0.033216476
2,1,1.4178472
2,2,3.0545216
2,2,3.0429673
2,2,3.6742487
2,2,0.09028578
2,12,0.14933014
2,1,0.8335557
2,2,0.94875383
2,12,0.81801414
2,12,3.3726296
2,2,1.8690643
2,1,0.59627295
2,2,2.3584123
2,2,1.125526
2,1,0.14784575
2,1,2.815649
2,12,0.20719719
2,1,3.925181
2,2,0.8098874
2,2,0.7080555
2,12,1.7040577
2,12,1.0794983
2,1,2.840648
2,1,3.5603142
2,12,0.6421447
2,1,4.0711484
2,12,1.8949025
2,1,4.8121204
2,2,1.7857361
2,12,0.8308971
2,2,4.6640835
2,12,3.8621478
2,1,4.51658
2,1,0.10233545
2,12,3.802491
2,1,0.06519461
2,12,0.06131792
2,1,0.89621687
2,2,0.39892244
2,1,1.9726615
2,2,1.0537167
2,1,0.7553549
2,2,1.5420818
2,1,0.45624304
2,1,3.1248856
2,12,2.919782
2,1,4.823164
2,2,0.00953722
2,12,2.812725
2,1,3.7919374
2,2,4.760976
2,2,2.5038576
2,7,11.370311
2,7,14.839806
2,7,10.586372
2,6,12.597263
2,6,9.594285
2,6,7.735872
2,7,14.573761
2,8,13.617878
2,8,7.0403156
2,7,14.085077
2,8,14.066092
2,8,13.006056
2,8,6.2980003
2,6,15.152586
2,8,9.053362
2,4,1.8278265
2,4,3.380663
2,11,3.1028893
2,5,12.242077
2,5,3.0455523
2,11,1.2438159
2,4,4.0542307
2,4,6.8375955
2,11,0.87972736
2,11,1.0006757
2,4,5.1777186
2,5,10.19805
2,11,3.7600138
2,11,0.4859891
2,5,6.403062
2,4,5.1693125
2,11,0.8897376
2,5,3.821896
2,11,1.9340038
2,4,3.8973927
2,5,7.81512
2,4,5.237492
2,11,5.8741937
2,10,9.7055435
2,11,0.870224
2,9,7.999781
3,9,12.644152
3,9,5.036833
3,9,10.824484
3,9,7.0797577
3,10,4.3585014
3,11,3.3292694
3,10,3.0779524
3,9,13.2752
3,9,8.989359
3,11,4.6135845
3,10,4.53429
3,11,3.8554573
3,11,6.017155
3,9,9.117075
3,10,10.704271
3,10,3.9216146
3,9,11.325196
3,10,4.9447403
3,11,1.6724539
3,11,7.3814926
3,11,2.271813
3,11,3.4571557
3,11,0.90272284
3,11,4.018212
3,11,2.844717
3,10,4.122383
3,11,0.9664011
3,10,7.069945
3,11,2.4800615
3,10,5.6053076
3,10,4.536594
3,10,8.456764
3,10,8.025419
3,11,5.676832
3,9,10.974486
3,10,8.529179
3,9,11.848663
3,9,12.49114
3,10,4.156027
3,9,9.888756
3,9,6.4760523
3,9,12.421314
3,11,4.7441044
3,11,3.6688247
3,10,4.344539
3,9,8.0261345
3,9,10.100099
3,9,8.816036
3,10,6.600433
3,9,5.2047644
3,9,6.8477135
3,10,3.7510018
3,11,0.09892464
3,9,6.515259
3,10,9.975582
3,9,12.890518
3,11,1.5277796
3,10,5.3515487
3,11,4.5714192
3,10,5.119782
3,9,9.7585125
3,10,13.489092
3,11,1.4445724
3,11,1.2924685
3,9,9.894478
3,9,8.036732
3,9,9.232107
3,9,6.722472
3,4,1.6857944
3,4,5.9959335
3,5,6.4344
3,5,0.8283148
3,5,1.1436815
3,5,1.8116951
3,4,4.0793357
3,5,7.362784
3,5,1.3029137
3,11,0.91084814
3,5,6.5054884
3,5,8.504045
3,4,3.2412915
3,11,1.4216857
3,4,5.1369042
3,5,1.2303562
3,11,4.325668
3,4,1.2310848
3,4,3.587717
3,5,5.965618
3,11,0.78818655
3,4,5.713494
3,11,0.58687544
3,5,5.7553935
3,5,3.6406388
3,11,1.785192
3,4,5.9204063
3,5,2.3074012
3,5,7.7239676
3,5,2.6865654
3,4,3.8860912
3,11,0.06992054
3,11,3.5690436
3,11,0.64269114
3,11,0.049934864
3,11,1.8779964
3,4,4.1264143
3,4,4.6921644
3,4,5.89951
3,4,2.560473
3,11,0.633584
3,11,1.9306431
3,4,8.089744
3,5,4.036791
3,4,3.1213365
3,11,0.8441491
3,5,4.0407453
3,11,0.24077415
3,5,4.5156846
3,4,3.7794027
3,4,4.3456125
3,11,0.1540513
3,5,9.207575
3,5,10.866659
3,11,2.2755942
3,4,4.438381
3,5,10.528814
3,5,3.1470966
3,4,4.40561
3,11,0.29768038
3,5,0.8001108
3,5,6.5143127
3,5,8.0154705
3,11,0.87956
3,11,1.9706903
3,5,9.54932
3,11,1.3784041
3,4,3.2891922
3,4,8.356548
3,11,1.0714617
3,11,0.118664265
3,7,12.145821
3,6,11.006818
3,8,9.514895
3,8,10.395542
3,8,10.656806
3,7,5.86617
3,7,11.548563
3,6,5.541227
3,8,7.959765
3,6,10.527662
3,6,3.3834314
3,7,14.388272
3,7,11.788345
3,8,8.45397
3,8,11.138876
3,6,8.277931
3,7,7.6284413
3,7,14.752021
3,7,13.2645035
3,6,3.0657747
3,8,10.616108
3,7,6.6781487
3,8,9.836521
3,6,4.7799797
3,6,5.7390966
3,6,12.400265
3,6,10.720285
3,7,12.436066
3,6,6.8125715
3,8,8.620411
3,6,7.417893
3,6,7.2354074
3,7,6.516038
3,8,8.065466
3,6,10.9363785
3,8,10.360199
3,8,11.003543
3,8,5.290165
3,7,8.8770895
3,8,8.693682
3,7,8.349857
3,7,15.95912
3,6,7.434202
3,6,9.477363
3,7,16.222046
3,7,12.652094
3,7,11.907338
3,6,2.4819784
3,7,11.189692
3,6,5.5839777
3,8,13.311037
3,6,7.850406
3,6,11.670578
3,8,3.4520817
3,8,6.417656
3,8,10.23542
3,8,14.745571
3,6,11.811348
3,7,6.4953685
3,8,4.2504873
3,7,12.336437
3,7,15.139112
3,7,13.883575
3,6,12.750872
3,6,10.206765
3,8,10.594996
3,8,13.956666
3,7,12.214813
3,7,11.514846
3,8,11.075819
3,7,8.47715
3,8,14.475372
3,6,8.059492
3,8,11.335587
3,8,14.817293
3,8,7.286021
3,12,6.1486573
3,2,0.2190876
3,12,1.087708
3,2,1.8566437
3,12,2.4639711
3,2,7.3171053
3,1,2.1632051
3,12,3.0945172
3,12,1.5768652
3,12,0.40434074
3,12,0.81647635
3,12,1.0880299
3,1,2.8701534
3,2,0.8340192
3,2,1.3245869
3,2,4.1490026
3,1,0.5891504
3,2,2.1722274
3,2,3.5840123
3,2,0.101270676
3,2,2.5991235
3,12,4.2436395
3,2,1.1580496
3,2,0.30772495
3,12,1.599288
3,12,0.77347803
3,1,2.0169725
3,2,2.9213362
3,1,2.2476149
3,12,0.21848679
3,2,1.0701962
3,2,2.2578135
3,1,1.2326293
3,12,2.3364375
3,12,0.875103
3,2,0.29318047
3,2,2.0682683
3,1,1.3422618
3,2,1.9219017
3,12,0.3022027
3,1,7.119121
3,1,3.0713677
3,12,2.5192037
3,1,2.790608
3,2,0.4807248
3,2,0.25916672
3,1,3.4290485
3,12,4.383006
3,12,2.270197
3,12,2.8232617
3,12,0.09124613
3,2,2.966127
3,2,1.9635091
3,1,0.18860483
3,1,1.7610812
3,2,0.7802105
3,1,2.4000874
3,1,0.09758043
3,1,2.5628405
3,2,3.14682
3,1,0.3964634
3,2,0.010297298
3,2,2.6343684
3,2,0.28512144
3,11,3.3567019
3,11,0.756464
3,11,3.9655447
3,9,0.18178844
3,10,10.101901
3,9,7.5814877
3,9,0.95779514
3,11,0.30855322
3,9,4.54486
3,11,0.6229887
3,10,1.7525196
3,10,4.240068
3,11,2.3288665
3,11,2.9831831
3,10,0.10237932
3,10,1.949367
3,11,2.8366005
3,9,0.06880331
3,10,4.0142937
3,10,0.7744522
3,10,0.0996604
3,9,1.054379
3,9,3.075117
3,9,0.34806967
3,9,0.10963726
3,9,0.5374012
3,10,2.1943626
3,11,4.1086345
3,9,4.820613
3,11,0.7531581
3,11,6.4610777
3,10,10.885449
3,11,2.0571656
3,9,0.5818119
3,9,2.6293783
3,11,0.50140476
3,11,1.7987103
3,9,0.75825644
3,10,1.0437398
3,9,4.5759296
3,9,2.4223027
3,10,4.351771
3,9,1.2195864
3,10,3.3549166
3,11,0.84252214
3,11,5.8010764
3,9,5.9086633
3,10,3.5511985
3,9,0.70478535
3,11,0.54897547
3,11,1.935699
3,9,2.19635
3,9,0.22379397
3,10,2.6292768
3,10,0.50046206
3,10,3.0967407
3,10,2.1086836
3,9,1.5634537
3,9,0.7783222
3,10,5.1592374
3,10,1.0424356
3,10,8.006195
3,9,5.4299407
3,10,4.1722417
3,10,0.46870804
3,9,2.5495148
3,9,11.9275875
3,11,3.913431
3,9,0.0028772354
3,5,1.528233
3,4,4.1599674
3,5,0.16172409
3,4,0.55144453
3,11,2.4187837
3,11,3.242148
3,11,9.91801
3,4,0.03477764
3,5,0.53679705
3,11,2.3387804
3,4,3.39326
3,4,0.1859107
3,11,2.1776752
3,5,0.061780453
3,11,4.6924915
3,5,2.6907783
3,5,1.7078562
3,11,4.1195827
3,4,2.2803707
3,4,1.789325
3,4,0.90489006
3,11,1.3620887
3,5,0.5836415
3,5,1.3228989
3,4,2.424477
3,11,5.3616614
3,11,1.1101089
3,5,2.5422425
3,5,0.64389324
3,4,4.6345243
3,11,2.8906875
3,4,1.8239698
3,4,0.27971506
3,5,1.91891
3,4,2.2565076
3,4,4.6288686
3,11,0.76838875
3,11,0.14517403
3,11,4.103169
3,4,0.90074587
3,5,2.6317272
3,11,0.95221806
3,4,0.73225164
3,4,1.8057327
3,4,4.233159
3,11,4.95703
3,4,2.6952386
3,11,0.025754929
3,4,1.5813975
3,5,1.5593629
3,11,4.857535
3,4,1.5371103
3,11,1.0090175
3,5,5.3672338
3,11,2.9009454
3,11,1.1339107
3,11,1.2537642
3,11,5.548083
3,11,2.8917675
3,4,2.9618769
3,5,1.4506984
3,11,0.7522087
3,4,4.017174
3,4,0.48998547
3,11,1.247055
3,11,0.05445981
3,5,3.1310158
3,11,0.0012288094
3,11,1.8029532
3,5,1.0769353
3,5,0.33887005
3,4,0.44511223
3,5,1.139585
3,11,4.028002
3,5,1.6683941
3,11,5.5122757
3,11,2.9449258
3,4,3.1595685
3,6,5.904744
3,7,4.4288177
3,7,6.6543164
3,7,2.2430787
3,8,4.446545
3,7,4.4409304
3,8,8.191171
3,7,3.0134664
3,6,4.0824776
3,8,0.37217426
3,6,3.5205793
3,7,11.698504
3,7,2.2402892
3,6,6.15819
3,8,1.1583638
3,6,2.5854425
3,7,5.7961054
3,7,6.196048
3,6,3.1369343
3,8,5.142079
3,7,0.31982708
3,8,4.0646224
3,6,3.3053246
3,6,0.16761683
3,7,3.5876088
3,8,3.2222037
3,6,2.2117596
3,8,6.243955
3,7,2.1839328
3,8,11.427631
3,7,0.8460307
3,8,5.1613894
3,6,3.884707
3,6,2.4983864
3,7,3.5219846
3,7,3.8183584
3,6,2.757667
3,7,4.3325295
3,7,11.85943
3,7,2.4266386
3,6,0.9398184
3,6,2.2118664
3,6,3.7213411
3,6,2.8679953
3,6,10.018714
3,6,0.7173281
3,7,4.132376
3,8,0.69618416
3,6,0.06758928
3,7,0.0044112206
3,8,4.090455
3,8,4.2839327
3,7,5.035503
3,7,6.564025
3,7,4.915151
3,8,2.7489123
3,6,2.5152626
3,6,1.909452
3,6,2.7072797
3,8,3.8983998
3,7,3.6592422
3,7,1.7958641
3,8,1.2320795
3,8,5.274027
3,6,3.3447647
3,8,2.3507204
3,7,10.951639
3,8,6.7944994
3,6,2.1379824
3,8,1.7951593
3,6,4.181402
3,7,5.311058
3,8,3.28822
3,7,0.5600171
3,7,2.8438725
3,7,3.4272852
3,6,1.4503989
3,8,2.7859774
3,7,0.1739316
3,6,3.1396246
3,6,1.68015
3,8,3.0870972
3,8,8.355083
3,7,4.275905
3,6,2.3809047
3,8,4.3935776
3,12,2.0378509
3,12,0.42564583
3,1,0.39313078
3,2,4.4840136
3,12,3.8859253
3,1,8.797081
3,2,0.34848118
3,1,2.2710068
3,12,0.7340946
3,12,0.8162794
3,12,5.944366
3,2,6.2084336
3,2,1.8214064
3,2,2.7341852
3,1,6.0108757
3,2,4.5719547
3,2,2.8705225
3,12,7.298324
3,1,5.6345654
3,2,2.8891602
3,1,2.816219
3,1,4.332398
3,2,1.4297128
3,1,6.3778553
3,12,3.134986
3,1,1.7547537
3,2,7.2012873
3,1,10.461147
3,12,0.24448252
3,1,0.82148886
3,2,9.978738
3,1,7.455318
3,12,6.146799
3,12,6.6528563
3,12,8.753331
3,1,2.9011998
3,2,3.7725687
3,1,4.3926277
3,12,0.924057
3,2,9.203808
3,1,2.723023
3,1,3.7913811
3,1,8.443251
3,1,5.447959
3,12,4.6845202
3,12,0.37034845
3,2,4.913297
3,2,1.8034964
3,1,0.16584253
3,12,11.870041
3,1,8.376842
3,12,6.71062
3,12,3.4724946
3,1,7.0398016
3,12,4.4343863
3,1,1.7507756
3,12,3.8788266
3,1,4.826021
3,2,5.6194506
3,1,5.10202
3,2,1.6982341
3,12,2.3810103
3,1,3.6525764
3,1,7.340642
3,2,1.3781595
3,2,0.6596217
3,1,5.6280403
3,2,2.2182221
3,1,3.6443977
3,2,4.012804
3,2,2.691306
3,9,4.414857
3,11,3.3696265
3,10,5.001853
3,9,5.7100773
3,9,8.05835
3,10,6.797726
3,9,5.8996596
3,11,0.6711345
3,9,4.402103
3,9,9.860161
3,9,6.8926387
3,11,1.3879275
3,9,6.2393007
3,10,8.891773
3,11,2.0810714
3,10,6.4885645
3,9,14.828827
3,10,3.356713
3,10,3.5388699
3,11,3.8910556
3,10,12.403983
3,10,0.20514297
3,11,3.1321468
3,9,8.243942
3,10,6.3562956
3,9,3.2545013
3,11,2.7790303
3,10,0.036580086
3,9,5.816702
3,10,4.470273
3,10,10.713993
3,9,8.310336
3,10,2.3080864
3,10,8.166847
3,10,7.478958
3,9,11.021936
3,10,7.520128
3,10,5.1826525
3,11,3.6405215
3,9,9.969839
3,10,7.129773
3,10,6.819664
3,10,2.6429052
3,9,7.12634
3,10,1.0329542
3,9,13.645135
3,11,1.7626734
3,10,7.7337437
3,11,1.6446886
3,10,2.5982308
3,10,7.621597
3,10,3.8907766
3,9,4.7301364
3,9,5.638136
3,9,12.796331
3,9,4.8167944
3,11,1.5124702
3,10,3.8039865
3,10,8.470926
3,10,3.1135254
3,10,6.2590885
3,9,13.318811
3,10,7.908824
3,9,6.238765
3,9,5.092535
3,9,4.0312614
3,9,4.1760464
3,11,1.3993835
3,4,1.7146378
3,5,4.351586
3,4,2.2781725
3,4,1.457614
3,4,2.8266397
3,11,1.4202003
3,5,5.6082044
3,11,0.88216305
3,4,0.94654083
3,5,3.471313
3,5,3.053628
3,5,6.604371
3,4,1.0988379
3,4,0.22828484
3,11,3.2522306
3,11,1.4454169
3,11,1.5731769
3,11,2.607675
3,4,2.9760761
3,4,0.932611
3,11,3.8023105
3,4,3.8777113
3,4,1.1255779
3,5,2.9063387
3,5,5.5657086
3,4,3.5314069
3,5,6.38163
3,11,2.4470105
3,4,1.0648184
3,5,1.4888287
3,4,1.8976603
3,4,1.7681608
3,5,5.2371798
3,5,6.5440655
3,5,4.169857
3,11,0.7540498
3,5,10.099147
3,4,2.5266333
3,5,4.1728306
3,11,2.794232
3,5,1.1335759
3,5,1.5652065
3,4,3.5655475
3,5,5.531284
3,11,5.1134014
3,11,1.127152
3,5,8.354086
3,5,8.256786
3,5,12.282936
3,5,9.231308
3,4,2.5087981
3,5,1.5357122
3,5,1.0519495
3,4,0.14991283
3,4,1.9686956
3,4,2.117962
3,4,2.8661132
3,5,8.086817
3,11,2.3694458
3,5,2.0075684
3,11,0.88638735
3,11,0.34282398
3,4,3.0150585
3,4,0.8366318
3,5,1.0777054
3,5,5.2898855
3,4,4.7618904
3,4,0.17442417
3,11,2.063048
3,11,0.30991936
3,11,0.6839142
3,8,8.204803
3,6,5.1549606
3,7,7.1195526
3,8,13.324663
3,6,8.900956
3,8,9.961637
3,7,12.776054
3,8,11.869404
3,7,13.151024
3,8,10.785619
3,8,12.8531885
3,6,5.0713377
3,7,10.474445
3,8,11.150968
3,8,8.616523
3,7,10.896465
3,6,2.9303617
3,8,10.529204
3,6,11.633561
3,6,9.182104
3,6,7.6058607
3,6,8.427536
3,6,10.106412
3,7,13.757292
3,6,11.703292
3,7,15.385895
3,8,13.978519
3,6,8.169217
3,6,9.549167
3,6,8.03395
3,8,11.064993
3,6,10.65745
3,8,8.800661
3,7,9.89417
3,7,13.637024
3,8,10.071667
3,7,10.705616
3,7,4.8398123
3,6,8.128919
3,7,11.850413
3,7,13.938787
3,6,14.416652
3,6,7.9128537
3,8,8.312674
3,8,7.8279276
3,6,12.294937
3,8,11.369225
3,8,13.302708
3,6,4.239337
3,6,7.6663513
3,6,9.136276
3,8,13.575019
3,6,7.1555567
3,6,3.2322664
3,8,6.9715166
3,8,14.357844
3,12,2.150251
3,1,4.416847
3,1,5.413926
3,1,2.7884693
3,12,2.9488084
3,12,0.59909177
3,1,6.2142906
3,1,4.983424
3,12,4.412118
3,2,2.8284297
3,2,7.403151
3,12,0.71674156
3,2,2.346786
3,1,2.9896216
3,2,2.9705606
3,1,4.7477846
3,12,9.793349
3,1,0.470932
3,1,0.39033794
3,1,1.9809666
3,12,1.1649175
3,1,1.4504222
3,2,8.051709
3,2,4.3737383
3,2,5.299954
3,2,2.878067
3,12,0.048923492
3,1,4.749732
3,2,0.77682257
3,12,4.3574786
3,12,0.3432045
3,2,4.2569294
3,1,1.7638259
3,2,4.8754344
3,2,1.06351
3,1,4.3937864
3,1,6.889068
3,12,0.9620309
3,1,4.125404
3,2,1.1022482
3,2,0.37648964
3,12,0.6527977
3,12,2.3916678
3,1,5.5273223
3,1,5.761666
3,12,3.1804438
3,1,8.145277
3,12,2.6896818
3,1,0.050034523
3,2,1.5683951
3,12,7.4704666
3,2,4.132788
3,12,6.2923064
3,1,4.392782
3,1,0.9032321
3,12,1.300282
3,1,0.3926158
3,12,3.370058
3,1,2.6549306
3,2,5.879652
3,1,1.3129091
3,2,3.2936058
3,1,3.8410516
3,2,4.665547
3,1,1.6553979
3,1,7.2978773
3,12,3.7270806
3,1,6.7671747
3,2,1.4745231
3,12,8.578941
3,1,5.149503
3,2,7.6915956
3,2,1.7716584
3,7,9.182872
3,7,15.705031
3,7,7.827454
3,6,12.877968
3,6,10.256037
3,6,8.697949
3,7,14.871057
3,8,13.968511
3,8,5.2902412
3,7,11.483032
3,8,10.834759
3,8,12.968939
3,8,4.17315
3,6,7.6246843
3,8,9.379433
3,4,3.8097243
3,4,1.0135326
3,11,1.6760206
3,5,9.456049
3,5,0.77461624
3,11,1.6904583
3,4,0.05546093
3,4,1.3683748
3,11,5.735125
3,11,0.40871286
3,4,3.0226889
3,5,7.768994
3,11,0.63965034
3,11,3.7225523
3,5,5.062184
3,4,3.355977
3,11,1.0840302
3,5,1.409884
3,11,0.9482045
3,4,1.2875576
3,5,7.0872316
3,4,0.727499
3,11,4.2745957
3,10,6.677421
3,11,2.3516817
3,9,1.2458982
4,9,10.738184
4,9,4.3132486
4,9,6.4027557
4,9,4.5050774
4,10,4.35377
4,11,5.706513
4,10,2.5587964
4,9,13.353212
4,9,4.429492
4,11,7.0376687
4,10,4.498117
4,11,3.9856076
4,11,3.5718074
4,9,4.9460974
4,10,8.68903
4,10,7.762355
4,9,11.258162
4,10,3.5241969
4,11,2.4522486
4,11,6.703359
4,11,2.5913157
4,11,1.2869501
4,11,0.35726357
4,11,3.3577213
4,11,8.205723
4,10,4.143135
4,11,4.6095123
4,10,7.8829403
4,11,4.8327394
4,10,2.2051306
4,10,2.8195248
4,10,9.304548
4,10,8.052354
4,11,6.8395596
4,9,11.460257
4,10,8.771317
4,9,12.395445
4,9,10.324329
4,10,3.0175972
4,9,7.9897366
4,9,6.2524695
4,9,12.220548
4,11,5.118766
4,11,3.1015897
4,10,3.2556286
4,9,5.810973
4,9,13.94264
4,9,9.080132
4,10,3.3537192
4,9,5.0762525
4,9,4.3936357
4,10,3.660233
4,11,1.012783
4,9,5.722004
4,10,5.634454
4,9,12.52029
4,11,1.3716917
4,10,6.391881
4,11,1.7212305
4,10,3.5519094
4,9,9.302709
4,10,11.64607
4,11,0.29821873
4,11,2.0131316
4,9,11.626428
4,9,6.357428
4,9,10.610681
4,9,6.261357
4,4,0.75554943
4,4,1.7049608
4,5,3.9994755
4,5,5.1897497
4,5,0.8622308
4,5,0.656909
4,4,5.1512485
4,5,7.129495
4,5,1.9788198
4,11,0.23090267
4,5,2.9821956
4,5,1.6607857
4,4,2.9292345
4,11,1.973104
4,4,4.394991
4,5,2.6330833
4,11,1.0605984
4,4,0.76282597
4,4,1.9249191
4,5,5.4868717
4,11,2.1796355
4,4,2.5282016
4,11,4.615444
4,5,2.893155
4,5,4.7982683
4,11,0.7853651
4,4,1.8736305
4,5,1.8286371
4,5,7.8688936
4,5,7.7925296
4,4,7.5934396
4,11,3.1505957
4,11,0.94931984
4,11,0.21250486
4,11,0.6532192
4,11,0.6400943
4,4,2.1829438
4,4,4.708669
4,4,7.500363
4,4,3.927948
4,11,1.7262535
4,11,2.8946276
4,4,4.215801
4,5,2.0542169
4,4,1.5995693
4,11,0.16564798
4,5,2.112258
4,11,0.741548
4,5,5.031749
4,4,3.7916737
4,4,2.0863276
4,11,1.41366
4,5,9.888024
4,5,5.3666096
4,11,1.3668709
4,4,1.2903757
4,5,11.206734
4,5,7.8894286
4,4,1.3817191
4,11,2.847117
4,5,0.40211964
4,5,3.3872786
4,5,4.2235746
4,11,1.3999262
4,11,1.8748722
4,5,7.1824946
4,11,4.324737
4,4,0.94069767
4,4,2.2957668
4,11,0.08699894
4,11,1.8787107
4,7,7.929714
4,6,11.61149
4,8,2.2445173
4,8,9.51953
4,8,8.23326
4,7,3.64682
4,7,7.7087154
4,6,1.3953972
4,8,7.838829
4,6,5.9182215
4,6,6.3684087
4,7,9.096974
4,7,8.330212
4,8,7.637786
4,8,11.341065
4,6,5.6748724
4,7,3.5108318
4,7,14.591398
4,7,11.365913
4,6,1.6689644
4,8,10.770841
4,7,6.3799186
4,8,8.12229
4,6,9.255642
4,6,5.5208235
4,6,9.301272
4,6,8.223149
4,7,11.909735
4,6,9.383405
4,8,6.372713
4,6,2.8783216
4,6,6.4747276
4,7,7.720275
4,8,6.249331
4,6,7.0822134
4,8,10.959244
4,8,9.7825985
4,8,1.5863972
4,7,8.77597
4,8,7.498268
4,7,7.033396
4,7,13.255671
4,6,5.412056
4,6,7.7446775
4,7,13.070509
4,7,10.390343
4,7,11.368136
4,6,0.71795756
4,7,11.511921
4,6,1.6317806
4,8,8.026342
4,6,7.0718737
4,6,9.172907
4,8,3.220293
4,8,4.1969986
4,8,11.930619
4,8,16.313751
4,6,10.182236
4,7,5.200491
4,8,1.4272909
4,7,7.8308387
4,7,10.639378
4,7,6.2580285
4,6,8.374135
4,6,7.828727
4,8,10.460969
4,8,11.7496195
4,7,6.5040054
4,7,11.525472
4,8,9.737151
4,7,3.3926497
4,8,16.29323
4,6,5.8745613
4,8,11.846798
4,8,12.855743
4,8,7.520911
4,12,7.4435606
4,2,0.44462633
4,12,3.7777262
4,2,4.422323
4,12,4.553245
4,2,4.9080553
4,1,5.802695
4,12,4.1096854
4,12,3.9072533
4,12,0.06806564
4,12,1.5447307
4,12,5.9366236
4,1,1.5734339
4,2,0.7847996
4,2,1.0771532
4,2,5.06401
4,1,1.1167583
4,2,3.8946342
4,2,1.053617
4,2,0.9647193
4,2,0.2621584
4,12,4.292117
4,2,1.7801924
4,2,2.39966
4,12,3.4769802
4,12,3.8961549
4,1,0.42727992
4,2,1.8259306
4,1,1.9960842
4,12,2.052225
4,2,6.660798
4,2,7.0808167
4,1,3.8495917
4,12,3.134798
4,12,3.376472
4,2,1.0275168
4,2,4.2537556
4,1,4.894526
4,2,4.6400733
4,12,1.5693874
4,1,6.0648
4,1,3.465003
4,12,6.199911
4,1,0.7890868
4,2,2.3357358
4,2,4.4482574
4,1,5.988986
4,12,7.4100895
4,12,2.8532515
4,12,1.3950787
4,12,0.33350706
4,2,2.1670504
4,2,2.9906912
4,1,0.90542936
4,1,1.8855567
