epoch,month,error
2,1,4.915124
2,1,4.753886
2,2,5.0099716
2,2,6.2400746
2,1,9.676359
2,2,3.315837
2,1,3.4152515
2,2,9.008548
2,2,4.0012364
2,9,1.9241467
2,11,0.9094553
2,10,2.6868887
2,9,3.6671839
2,9,10.327362
2,10,4.340765
2,9,3.417224
2,11,1.8906884
2,9,1.5246172
2,9,9.387312
2,9,4.4996967
2,11,1.1000247
2,9,3.197091
2,10,5.4006968
2,11,2.9587674
2,10,5.128972
2,9,7.7786827
2,10,1.0965338
2,10,3.4942636
2,11,0.68314075
2,10,5.3341703
2,10,1.1076784
2,11,5.3794117
2,9,3.245965
2,10,2.3751764
2,9,2.7070417
2,11,3.376904
2,10,1.7969761
2,9,3.2742949
2,10,0.46713543
2,10,5.6670938
2,9,2.8615065
2,10,4.0562744
2,10,9.476385
2,10,1.5788717
2,9,6.031844
2,10,5.491582
2,10,6.0163336
2,11,0.45350742
2,9,5.215784
2,10,3.7497168
2,10,4.260909
2,10,2.5839806
2,9,2.4036713
2,10,0.31081867
2,9,12.007906
2,11,3.7987761
2,10,2.3347664
2,11,1.4022808
2,10,1.5288162
2,10,5.6874332
2,10,0.268363
2,9,2.460019
2,9,4.1147633
2,9,9.721204
2,9,2.7939749
2,11,0.12026596
2,10,5.0768147
2,10,5.2543573
2,10,4.470203
2,10,4.220175
2,9,10.103409
2,10,10.364672
2,9,3.6948595
2,9,4.933984
2,9,6.149044
2,9,1.9658585
2,11,2.337502
2,4,1.1314688
2,5,0.96168184
2,4,1.807128
2,4,0.4436431
2,4,3.3888927
2,11,2.0421972
2,5,3.7450454
2,11,2.0910087
2,4,0.707983
2,5,2.0555725
2,5,3.7503114
2,5,4.72791
2,4,1.9094429
2,4,2.0279636
2,11,1.9505458
2,11,1.087348
2,11,2.9515977
2,11,2.587811
2,4,1.7110405
2,4,0.75227016
2,11,0.35851955
2,4,0.7898798
2,4,0.3486538
2,5,0.10041046
2,5,0.62461376
2,4,2.353383
2,5,2.435917
2,11,3.4673715
2,4,3.0712318
2,5,1.3882971
2,4,0.50466156
2,4,0.055675507
2,5,5.766429
2,5,3.847723
2,5,3.855484
2,11,1.6502962
2,5,6.72493
2,4,3.359271
2,5,1.2305079
2,11,1.9031606
2,5,0.20774174
2,5,1.9252248
2,4,2.219768
2,5,3.4835787
2,11,5.0427666
2,11,4.257964
2,5,4.5820303
2,5,5.8702717
2,5,5.712077
2,5,4.4727526
2,4,0.74336624
2,5,1.6042881
2,5,1.7758117
2,4,1.1893473
2,4,1.5456238
2,4,3.6455235
2,4,0.54721737
2,5,7.899968
2,11,1.8955927
2,5,3.243246
2,11,0.45550966
2,11,1.8320947
2,4,4.2817936
2,4,0.42326355
2,5,0.26756096
2,5,3.9192743
2,4,1.195859
2,4,0.51410675
2,11,5.360256
2,11,2.027701
2,11,0.25066376
2,8,7.866865
2,6,5.3820934
2,7,6.268384
2,8,12.168545
2,6,9.539439
2,8,8.309321
2,7,11.094906
2,8,7.9500494
2,7,12.900281
2,8,12.869055
2,8,13.90215
2,6,7.336364
2,7,7.0490828
2,8,10.766716
2,8,5.4983253
2,7,9.907427
2,6,5.2184305
2,8,9.228642
2,6,12.002948
2,6,8.424599
2,6,3.3278275
2,6,8.723635
2,6,11.972099
2,7,10.237658
2,6,10.93272
2,7,13.076026
2,8,11.4506235
2,6,8.482107
2,6,9.897867
2,6,6.9262075
2,8,8.057238
2,6,9.224947
2,8,4.9062366
2,7,9.238677
2,7,11.034384
2,8,10.388465
2,7,9.593099
2,7,4.8385377
2,6,8.525949
2,7,8.392579
2,7,12.542633
2,6,8.534627
2,6,4.451398
2,8,6.4142723
2,8,7.612878
2,6,13.480352
2,8,12.294855
2,8,12.687718
2,6,8.002052
2,6,5.9986334
2,6,11.86507
2,8,16.390793
2,6,5.0506573
2,6,3.361041
2,8,5.698431
2,8,11.404517
2,12,2.7337317
2,1,5.3686476
2,1,2.5767765
2,1,6.1785665
2,12,5.2875032
2,12,5.8172083
2,1,5.138686
2,1,5.9250517
2,12,4.5898905
2,2,7.4886403
2,2,5.8595834
2,12,1.2310758
2,2,3.4388828
2,1,2.2019067
2,2,5.1202435
2,1,4.6359735
2,12,8.52222
2,1,3.0878468
2,1,5.698815
2,1,2.7818112
2,12,5.3015623
2,1,4.9000597
2,2,5.0316105
2,2,3.8103237
2,2,5.2445283
2,2,0.46046495
2,12,0.9749241
2,1,3.3378725
2,2,1.6472746
2,12,5.7192016
2,12,0.07050991
2,2,3.3527594
2,1,3.7838926
2,2,5.5805993
2,2,3.2928143
2,1,4.947891
2,1,8.415366
2,12,1.2550135
2,1,3.6939654
2,2,0.77624846
2,2,2.8421206
2,12,0.23590565
2,12,5.0741415
2,1,6.3722305
2,1,5.49449
2,12,7.720215
2,1,7.4381704
2,12,6.373472
2,1,1.4960847
2,2,1.4540381
2,12,2.3020964
2,2,4.51416
2,12,7.5746036
2,1,6.285122
2,1,4.358411
2,12,2.541347
2,1,1.2248273
2,12,1.8915277
2,1,4.1755414
2,2,4.254326
2,1,2.7225266
2,2,2.9087029
2,1,4.4304395
2,2,4.0168223
2,1,2.728856
2,1,2.5976224
2,12,4.186121
2,1,8.318861
2,2,2.4407878
2,12,7.708211
2,1,7.111987
2,2,7.098455
2,2,3.3635988
2,7,12.122547
2,7,11.510694
2,7,8.288701
2,6,11.74642
2,6,10.427051
2,6,6.466035
2,7,13.199735
2,8,9.701333
2,8,6.382549
2,7,12.219416
2,8,13.116051
2,8,10.19603
2,8,2.84583
2,6,11.675454
2,8,4.9374056
2,4,2.505756
2,4,1.058959
2,11,0.15205956
2,5,10.622433
2,5,2.6164646
2,11,1.7977753
2,4,3.2043917
2,4,4.0736713
2,11,5.837104
2,11,1.886466
2,4,2.9313974
2,5,5.904291
2,11,2.6585636
2,11,2.672821
2,5,3.6467762
2,4,1.147624
2,11,1.7853837
2,5,3.2199988
2,11,1.9668307
2,4,2.2969904
2,5,5.3081913
2,4,0.91781235
2,11,2.4192991
2,10,4.929327
2,11,3.0556479
2,9,2.8666134
3,9,12.700373
3,9,3.8426514
3,9,8.224379
3,9,4.473909
3,10,3.3989716
3,11,4.767312
3,10,1.7282848
3,9,13.7241955
3,9,5.3172426
3,11,2.88301
3,10,3.6480255
3,11,2.291047
3,11,2.9684706
3,9,6.2632275
3,10,6.037098
3,10,3.9040756
3,9,6.3560724
3,10,1.9683471
3,11,1.1713715
3,11,4.6363487
3,11,1.7109356
3,11,0.13513851
3,11,2.994639
3,11,1.1198645
3,11,3.7949715
3,10,2.630867
3,11,0.96689034
3,10,3.2435942
3,11,3.293168
3,10,2.354084
3,10,0.058818817
3,10,8.780496
3,10,6.8748884
3,11,2.4133625
3,9,8.198409
3,10,4.6889687
3,9,9.567419
3,9,9.501752
3,10,2.2513833
3,9,5.5874233
3,9,5.038536
3,9,10.037975
3,11,1.2647724
3,11,0.739419
3,10,4.101977
3,9,7.364572
3,9,12.428225
3,9,7.561876
3,10,1.9237919
3,9,5.1256714
3,9,3.7388716
3,10,3.6280985
3,11,1.1871667
3,9,5.824197
3,10,5.3094926
3,9,10.8056965
3,11,1.06985
3,10,4.7765827
3,11,2.7262435
3,10,4.4006014
3,9,7.328225
3,10,11.0917
3,11,0.3391142
3,11,2.6747255
3,9,7.697359
3,9,5.535136
3,9,6.9093904
3,9,5.5103707
3,4,0.15922356
3,4,1.601181
3,5,4.853422
3,5,0.8144336
3,5,1.3844671
3,5,2.3501296
3,4,3.1021538
3,5,4.1964893
3,5,0.07665539
3,11,2.8066416
3,5,2.2151098
3,5,4.4155293
3,4,0.97975254
3,11,5.505345
3,4,4.324936
3,5,3.9759803
3,11,4.445966
3,4,0.00035095215
3,4,0.9875002
3,5,3.3232117
3,11,1.0561891
3,4,0.588109
3,11,4.086731
3,5,1.4732571
3,5,3.3365107
3,11,2.0348687
3,4,1.1672149
3,5,1.0415831
3,5,4.5723534
3,5,3.2400131
3,4,1.5351067
3,11,4.4326267
3,11,0.15388966
3,11,0.9273362
3,11,1.2658472
3,11,2.160369
3,4,0.29695415
3,4,2.473013
3,4,2.327981
3,4,1.8901482
3,11,1.4837713
3,11,0.44252253
3,4,2.4208488
3,5,0.6212206
3,4,0.32370758
3,11,2.0018392
3,5,0.13623905
3,11,0.021450043
3,5,1.5333099
3,4,2.8603992
3,4,2.4602537
3,11,0.84681845
3,5,6.510624
3,5,3.6302881
3,11,0.30676413
3,4,0.60344505
3,5,7.648183
3,5,5.558695
3,4,1.4135141
3,11,0.90654707
3,5,2.1452384
3,5,1.7812796
3,5,4.667845
3,11,1.2856417
3,11,0.92506504
3,5,4.264247
3,11,2.4516797
3,4,0.58862686
3,4,2.9632034
3,11,1.6848345
3,11,0.9538021
3,7,10.355612
3,6,10.099123
3,8,4.583779
3,8,9.153566
3,8,10.465313
3,7,4.8395815
3,7,8.933912
3,6,4.909849
3,8,5.5074673
3,6,10.041475
3,6,3.2036858
3,7,10.244853
3,7,7.303012
3,8,10.7213955
3,8,9.260336
3,6,6.195524
3,7,5.3283978
3,7,12.491121
3,7,10.272416
3,6,1.1983604
3,8,7.9948797
3,7,6.031994
3,8,9.63781
3,6,5.4915285
3,6,6.6455965
3,6,9.999272
3,6,10.023887
3,7,11.254323
3,6,8.503844
3,8,5.9941454
3,6,3.984373
3,6,6.455929
3,7,5.5230246
3,8,6.7424936
3,6,6.6548023
3,8,8.0801
3,8,7.7869887
3,8,2.5944347
3,7,6.000386
3,8,6.621065
3,7,7.569233
3,7,12.810712
3,6,8.738711
3,6,10.222627
3,7,11.436796
3,7,10.832337
3,7,13.280588
3,6,3.3055868
3,7,11.322874
3,6,2.5889893
3,8,6.3534403
3,6,6.309634
3,6,9.650419
3,8,1.6406507
3,8,5.7318583
3,8,10.993645
3,8,13.920495
3,6,9.388673
3,7,5.3418427
3,8,3.935543
3,7,5.850895
3,7,13.694056
3,7,13.928931
3,6,9.709365
3,6,8.380114
3,8,11.132177
3,8,11.655803
3,7,10.614826
3,7,11.195573
3,8,10.150408
3,7,5.6726255
3,8,10.085028
3,6,7.7713284
3,8,9.972615
3,8,14.487914
3,8,7.459978
3,12,6.726552
3,2,2.968626
3,12,4.3276167
3,2,1.7728086
3,12,5.8630204
3,2,5.754891
3,1,6.469238
3,12,3.389019
3,12,2.6474047
3,12,0.27987957
3,12,2.7682114
3,12,1.1441183
3,1,3.836378
3,2,2.4344006
3,2,4.0529904
3,2,1.0046158
3,1,1.2267766
3,2,1.1565661
3,2,1.5522288
3,2,1.5028725
3,2,1.2892146
3,12,3.9797897
3,2,2.7925067
3,2,1.1211495
3,12,3.1669426
3,12,3.5861993
3,1,4.0001016
3,2,2.3308144
3,1,0.91041374
3,12,0.6263485
3,2,1.7708616
3,2,6.8787055
3,1,3.0882316
3,12,3.8135424
3,12,3.5606866
3,2,4.119733
3,2,2.3461447
3,1,4.715342
3,2,3.1168408
3,12,1.7734056
3,1,6.371162
3,1,6.285426
3,12,5.7146077
3,1,4.0717034
3,2,2.2465796
3,2,3.555026
3,1,4.972934
3,12,5.8258724
3,12,3.195343
3,12,2.0335174
3,12,0.323977
3,2,0.8085909
3,2,3.345849
3,1,3.0544677
3,1,0.631093
3,2,1.1707621
3,1,3.9735737
3,1,2.1498232
3,1,1.911983
3,2,3.2665567
3,1,2.120894
3,2,3.7908173
3,2,4.9820247
3,2,2.7345896
3,11,1.0569782
3,11,3.6484199
3,11,3.9076738
3,9,0.46338463
3,10,3.3120737
3,9,2.7981844
3,9,0.3948717
3,11,3.0624819
3,9,2.5146341
3,11,1.7277546
3,10,2.0579991
3,10,3.192309
3,11,2.2371943
3,11,6.170394
3,10,1.5494089
3,10,0.9742174
3,11,3.1794534
3,9,1.797534
3,10,0.56411314
3,10,2.1153684
3,10,5.3368273
3,9,3.7250457
3,9,1.3942785
3,9,3.4743876
3,9,1.156558
3,9,0.28238297
3,10,1.2245207
3,11,5.3540845
3,9,4.85977
3,11,3.6631465
3,11,6.7469444
3,10,5.2937737
3,11,2.6457806
3,9,1.2766666
3,9,0.52695656
3,11,2.043457
3,11,5.9929957
3,9,1.6356497
3,10,2.3291607
3,9,2.5590134
3,9,0.8947134
3,10,0.09696388
3,9,0.89010334
3,10,0.43423176
3,11,1.0623832
3,11,2.6286736
3,9,2.8422809
3,10,0.6046705
3,9,0.115820885
3,11,0.53084326
3,11,0.48425674
3,9,0.4706545
3,9,0.6495762
3,10,0.17130089
3,10,1.9352283
3,10,1.6396685
3,10,2.9289289
3,9,0.57645226
3,9,2.0969443
3,10,0.5771675
3,10,4.1116357
3,10,4.1030674
3,9,0.017086983
3,10,3.6600633
3,10,2.7387328
3,9,0.9642229
3,9,9.955984
3,11,5.6210794
3,9,1.1171684
3,5,0.40771484
3,4,4.7904177
3,5,1.3780937
3,4,0.84992886
3,11,1.3051863
3,11,5.994347
3,11,7.0651636
3,4,0.18599415
3,5,1.8746037
3,11,2.5723443
3,4,6.2540903
3,4,0.5468111
3,11,2.902522
3,5,1.4194202
3,11,5.846059
3,5,0.89769983
3,5,0.08477068
3,11,6.34527
3,4,5.150374
3,4,5.777652
3,4,2.3073444
3,11,4.284899
3,5,2.6519938
3,5,5.172554
3,4,1.9153094
3,11,5.0395217
3,11,1.8259726
3,5,5.614152
3,5,6.364354
3,4,6.4950495
3,11,5.7239184
3,4,1.8795314
3,4,0.3804016
3,5,0.220397
3,4,5.0121613
3,4,5.710094
3,11,2.774053
3,11,4.000478
3,11,7.0537205
3,4,2.3986268
3,5,3.1792784
3,11,4.7603407
3,4,3.19172
3,4,3.9864674
3,4,7.554902
3,11,8.114704
3,4,0.21551704
3,11,3.4813466
3,4,0.46811005
3,5,4.413174
3,11,4.0916495
3,4,2.8925662
3,11,4.8637304
3,5,0.7229929
3,11,2.7550297
3,11,5.7905927
3,11,4.3461094
3,11,7.6127796
3,11,1.1660409
3,4,7.4872518
3,5,2.1165018
3,11,4.6199503
3,4,8.368822
3,4,4.5692058
3,11,3.7746253
3,11,5.290447
3,5,2.4119463
3,11,1.6473875
3,11,7.0956655
3,5,3.122799
3,5,2.855131
3,4,4.2838035
3,5,0.95284075
3,11,4.381297
3,5,4.699285
3,11,7.7090664
3,11,3.5306635
3,4,6.4877577
3,6,1.8776588
3,7,2.709589
3,7,3.3798666
3,7,1.2235441
3,8,2.022715
3,7,0.7739048
3,8,6.113904
3,7,0.52872944
3,6,1.1550703
3,8,0.5466099
3,6,0.06106472
3,7,6.5397396
3,7,0.21018505
3,6,1.1893225
3,8,3.1197987
3,6,0.79531765
3,7,4.0496445
3,7,1.9168968
3,6,2.5974298
3,8,0.6686449
3,7,3.863626
3,8,2.2637157
3,6,1.975049
3,6,0.55023575
3,7,1.6624842
3,8,1.466795
3,6,3.8843822
3,8,1.819624
3,7,2.108695
3,8,7.758897
3,7,1.1285505
3,8,2.6245003
3,6,0.69986725
3,6,0.1656084
3,7,0.7613306
3,7,2.6848707
3,6,0.6047201
3,7,2.2309165
3,7,8.935245
3,7,1.4102383
3,6,1.9712458
3,6,0.7291336
3,6,2.4846134
3,6,1.2432041
3,6,1.4499378
3,6,1.2767181
3,7,2.9087257
3,8,3.6137023
3,6,1.344079
3,7,1.8611283
3,8,0.36627102
3,8,3.2735214
3,7,1.4732275
3,7,2.4742708
3,7,0.2561903
3,8,2.1976204
3,6,3.493956
3,6,0.48207378
3,6,1.3989687
3,8,1.3039837
3,7,1.2878094
3,7,1.9175215
3,8,1.913763
3,8,0.8302069
3,6,0.9984002
3,8,0.036589622
3,7,7.2000046
3,8,5.324871
3,6,4.229036
3,8,1.2591171
3,6,0.7113838
3,7,0.4973278
3,8,0.70963764
3,7,1.9487743
3,7,0.4146099
3,7,0.47227
3,6,0.7723174
3,8,3.5795918
3,7,2.2316132
3,6,0.7614259
3,6,1.7403841
3,8,0.66312313
3,8,1.7200222
3,7,2.7432547
3,6,0.5919628
3,8,0.28017235
3,12,7.1105585
3,12,2.8202329
3,1,5.970686
3,2,4.397586
3,12,3.3131652
3,1,8.569189
3,2,3.6751518
3,1,5.118055
3,12,5.235304
3,12,3.904151
3,12,7.073588
3,2,8.462927
3,2,2.6566205
3,2,6.8847466
3,1,5.17579
3,2,6.0876455
3,2,3.8286047
3,12,6.4030557
3,1,10.449182
3,2,4.6822643
3,1,6.588457
3,1,6.7595186
3,2,1.3113112
3,1,7.838024
3,12,2.7952385
3,1,7.966292
3,2,7.172035
3,1,6.5551524
3,12,3.0771017
3,1,4.2076864
3,2,7.7976685
3,1,7.970445
3,12,7.3450546
3,12,10.222953
3,12,7.876417
3,1,8.106903
3,2,3.8178883
3,1,4.961666
3,12,3.574682
3,2,9.359621
3,1,7.4225125
3,1,6.2405624
3,1,8.876522
3,1,6.506278
3,12,9.098268
3,12,5.2758603
3,2,9.321199
3,2,4.396158
3,1,3.124998
3,12,7.596946
3,1,11.071165
3,12,6.1390104
3,12,7.005907
3,1,8.034718
3,12,2.3595757
3,1,5.0939903
3,12,5.532269
3,1,3.9352949
3,2,8.3355
3,1,8.873655
3,2,3.2172222
3,12,10.006601
3,1,3.7153766
3,1,6.313615
3,2,5.049981
3,2,3.0468678
3,1,6.6669183
3,2,6.51007
3,1,5.8530245
3,2,8.222376
3,2,5.8388286
3,9,2.5856638
3,11,1.784502
3,10,2.313735
3,9,4.3383627
3,9,9.360308
3,10,4.9440346
3,9,4.34846
3,11,2.0659022
3,9,3.0474129
3,9,9.423924
3,9,7.4523478
3,11,1.9088445
3,9,4.523756
3,10,2.608902
3,11,3.4461274
3,10,7.6495194
3,9,9.060604
3,10,2.768587
3,10,3.0218697
3,11,0.36438847
3,10,7.651806
3,10,0.28384972
3,11,5.434554
3,9,4.042673
3,10,2.8369865
3,9,2.9137354
3,11,3.3152366
3,10,0.16471958
3,9,4.7368555
3,10,0.9548521
3,10,6.5470514
3,9,4.0126667
3,10,1.9211245
3,10,6.285547
3,10,4.177762
3,9,5.9968133
3,10,6.0879827
3,10,4.975566
3,11,1.234087
3,9,4.926036
3,10,2.6391926
3,10,5.176692
3,10,7.2209272
3,9,4.9436674
3,10,1.1610761
3,9,10.487132
3,11,3.487186
3,10,0.68838215
3,11,0.46615028
3,10,1.9532623
3,10,5.9199486
3,10,1.0381222
3,9,0.2627945
3,9,4.126026
3,9,12.608751
3,9,2.5488844
3,11,1.0748882
3,10,3.7793245
3,10,7.3986864
3,10,2.3438377
3,10,3.8483953
3,9,10.233376
3,10,6.455924
3,9,6.9119854
3,9,4.4050417
3,9,5.6926746
3,9,4.0479836
3,11,4.4869266
3,4,0.17630863
3,5,4.510237
3,4,2.1617117
3,4,1.7432965
3,4,2.002071
3,11,5.3282585
3,5,5.001369
3,11,3.4425921
3,4,1.3888588
3,5,3.8867908
3,5,2.6006727
3,5,2.8715858
3,4,1.1371107
3,4,2.020072
3,11,5.3436546
3,11,1.4542623
3,11,3.4916167
3,11,3.6238236
3,4,0.8394279
3,4,2.893126
3,11,1.5277963
3,4,3.3061008
3,4,0.11038017
3,5,1.4266634
3,5,3.5078516
3,4,2.5840178
3,5,3.0288067
3,11,3.0252252
3,4,3.7618597
3,5,1.4932938
3,4,0.5937233
3,4,1.1494617
3,5,4.3777056
3,5,4.541601
3,5,5.037652
3,11,5.1324883
3,5,5.0997486
3,4,1.0666752
3,5,1.1794138
3,11,3.461719
3,5,1.889226
3,5,0.25783157
3,4,4.2151895
3,5,3.6171656
3,11,5.9714146
3,11,2.6526432
3,5,2.6965055
3,5,8.190899
3,5,5.555339
3,5,2.7814474
3,4,0.43153763
3,5,0.7490721
3,5,2.8953624
3,4,1.7221265
3,4,0.64980364
3,4,2.504743
3,4,1.3432741
3,5,8.408342
3,11,3.138176
3,5,5.1601896
3,11,0.51696205
3,11,4.749898
3,4,4.528181
3,4,0.6135187
3,5,0.009721756
3,5,1.9729176
3,4,0.6807928
3,4,0.78909874
3,11,4.351345
3,11,0.7186193
3,11,0.64197063
3,8,7.366791
3,6,4.1631765
3,7,5.9994507
3,8,11.601166
3,6,9.3796
3,8,8.748321
3,7,10.550413
3,8,8.798743
3,7,11.822613
3,8,10.193648
3,8,12.187569
3,6,3.44526
3,7,8.565822
3,8,11.487542
3,8,6.4466677
3,7,7.9407578
3,6,3.5730343
3,8,8.330906
3,6,11.110482
3,6,7.2321873
3,6,3.196766
3,6,9.232185
3,6,10.819196
3,7,8.679848
3,6,12.325732
3,7,9.757103
3,8,11.377098
3,6,7.03932
3,6,4.206442
3,6,7.0668793
3,8,5.181239
3,6,9.668638
3,8,7.706974
3,7,7.448326
3,7,10.407689
3,8,8.662285
3,7,9.034321
3,7,4.5584707
3,6,6.5928764
3,7,7.8509846
3,7,10.134547
3,6,11.942807
3,6,7.2277803
3,8,5.7332916
3,8,10.521091
3,6,10.610087
3,8,8.755303
3,8,12.349505
3,6,6.178463
3,6,4.7695656
3,6,11.305377
3,8,13.692822
3,6,4.3098755
3,6,1.3475895
3,8,5.403181
3,8,7.4919252
3,12,2.7242875
3,1,3.9906027
3,1,3.4416342
3,1,5.8821006
3,12,5.3483753
3,12,6.3043804
3,1,4.8625355
3,1,5.754199
3,12,4.688445
3,2,7.243483
3,2,5.753053
3,12,0.40390396
3,2,4.5861406
3,1,0.6786885
3,2,5.35294
3,1,4.993106
3,12,7.4488993
3,1,3.5351944
3,1,6.583266
3,1,3.1659422
3,12,5.4757004
3,1,6.043643
3,2,3.8704042
3,2,5.397681
3,2,7.367877
3,2,5.9297733
3,12,0.12259579
3,1,5.3919744
3,2,3.7546878
3,12,6.1248717
3,12,0.5229597
3,2,2.8690023
3,1,1.9535184
3,2,5.154716
3,2,7.036075
3,1,6.5450907
3,1,8.922664
3,12,2.6559887
3,1,5.820311
3,2,4.2024317
3,2,4.9098525
3,12,2.6313791
3,12,5.2066927
3,1,9.441726
3,1,6.5195084
3,12,6.1234183
3,1,6.638598
3,12,7.59673
3,1,4.2309046
3,2,3.196354
3,12,5.6434555
3,2,6.2352324
3,12,5.934687
3,1,8.002724
3,1,4.4841814
3,12,2.5773273
3,1,2.6708794
3,12,5.7957034
3,1,3.3429866
3,2,4.7306585
3,1,3.7817297
3,2,3.5193548
3,1,4.374431
3,2,4.267364
3,1,5.552726
3,1,5.7560425
3,12,7.0705605
3,1,7.6275353
3,2,2.6491475
3,12,10.250573
3,1,7.251646
3,2,5.3972106
3,2,6.0611567
3,7,9.995739
3,7,8.942599
3,7,4.8690853
3,6,11.250501
3,6,8.37805
3,6,4.836608
3,7,10.598253
3,8,8.692794
3,8,4.239299
3,7,8.6699915
3,8,13.268647
3,8,9.5070095
3,8,3.8707104
3,6,8.7435055
3,8,7.4136677
3,4,2.1681705
3,4,0.5404558
3,11,3.0414104
3,5,8.690671
3,5,2.2099075
3,11,2.180543
3,4,0.55952644
3,4,4.419203
3,11,5.8647656
3,11,3.1047
3,4,1.4426174
3,5,5.2424316
3,11,2.093956
3,11,1.5309248
3,5,4.230589
3,4,1.68964
3,11,1.4549537
3,5,0.77612114
3,11,0.6598277
3,4,4.560038
3,5,4.4455557
3,4,1.382946
3,11,2.4648037
3,10,3.5444756
3,11,4.5300837
3,9,3.6832047
4,9,8.666269
4,9,5.1998243
4,9,4.630807
4,9,0.7666979
4,10,3.1729364
4,11,2.596754
4,10,0.798995
4,9,9.333171
4,9,5.194561
4,11,3.749567
4,10,2.7090807
4,11,1.5517569
4,11,5.0899043
4,9,5.0997677
4,10,7.8903046
4,10,4.7538
4,9,8.989744
4,10,2.5295992
4,11,2.008833
4,11,1.9576464
4,11,0.574975
4,11,0.8661084
4,11,2.541057
4,11,0.565197
4,11,0.49016476
4,10,2.2055855
4,11,0.45908737
4,10,2.9594183
4,11,0.09977341
4,10,0.8626108
4,10,1.3415098
4,10,7.614055
4,10,7.3427067
4,11,0.59640694
4,9,7.264168
4,10,5.1987543
4,9,8.887353
4,9,9.965898
4,10,1.1363468
4,9,2.3548994
4,9,4.252576
4,9,6.11683
4,11,0.8968916
4,11,2.1596804
4,10,1.5987263
4,9,5.448042
4,9,8.84257
4,9,5.661842
4,10,2.984398
4,9,3.8712072
4,9,2.7437162
4,10,0.9554796
4,11,1.9533963
4,9,2.5332813
4,10,1.8377686
4,9,7.688307
4,11,0.92571545
4,10,2.193509
4,11,0.3489008
4,10,3.8092594
4,9,6.9600687
4,10,6.919897
4,11,3.7085094
4,11,0.7447505
4,9,4.5390825
4,9,2.8443089
4,9,7.0332203
4,9,1.8546351
4,4,0.9600096
4,4,1.6510744
4,5,1.1215286
4,5,1.8596177
4,5,0.3059082
4,5,1.4646988
4,4,2.513094
4,5,4.8273993
4,5,0.9857273
4,11,3.1768675
4,5,0.8936548
4,5,3.4004107
4,4,1.0974607
4,11,5.1866155
4,4,0.3568344
4,5,1.127965
4,11,3.9372754
4,4,0.19373608
4,4,0.90348625
4,5,2.9332237
4,11,1.2380614
4,4,0.06744003
4,11,5.0763807
4,5,4.0346518
4,5,2.6960015
4,11,4.5005784
4,4,1.960391
4,5,0.051451683
4,5,4.1567717
4,5,2.9667187
4,4,0.9276953
4,11,6.2529073
4,11,1.1611538
4,11,4.057997
4,11,2.5925865
4,11,3.6001701
4,4,0.24265575
4,4,1.2911615
4,4,2.3092546
4,4,1.5122938
4,11,2.4490309
4,11,3.74965
4,4,0.35995865
4,5,0.24317169
4,4,2.8018064
4,11,2.8486524
4,5,0.003063202
4,11,3.4241867
4,5,1.0612574
4,4,0.023321152
4,4,0.06677151
4,11,4.4038525
4,5,3.0712824
4,5,4.8988876
4,11,1.3982563
4,4,0.86561203
4,5,5.5573025
4,5,4.7451987
4,4,2.6498537
4,11,3.3427415
4,5,2.0249224
4,5,3.5880985
4,5,3.6572065
4,11,0.5434599
4,11,1.0676699
4,5,3.4985037
4,11,0.5716963
4,4,0.88208294
4,4,0.5756893
4,11,0.37169075
4,11,2.756218
4,7,7.3165693
4,6,11.120374
4,8,2.6450462
4,8,6.287628
4,8,9.498588
4,7,5.4010105
4,7,6.243677
4,6,5.267597
4,8,5.4816275
4,6,6.895384
4,6,1.2858696
4,7,8.962355
4,7,8.405326
4,8,8.242363
4,8,9.164386
4,6,5.906432
4,7,7.273901
4,7,10.778176
4,7,9.033415
4,6,0.6773939
4,8,8.450337
4,7,7.7997875
4,8,7.940859
4,6,4.549282
4,6,3.5921345
4,6,8.824184
4,6,8.11389
4,7,10.288572
4,6,5.742564
4,8,4.456153
4,6,1.1527758
4,6,7.005601
4,7,2.3313885
4,8,8.247141
4,6,7.2922754
4,8,8.975905
4,8,7.1284084
4,8,2.777522
4,7,5.0002747
4,8,9.440039
4,7,5.929016
4,7,11.756465
4,6,9.109446
4,6,6.859166
4,7,6.8864117
4,7,11.302441
4,7,15.030369
4,6,1.6983517
4,7,12.741238
4,6,1.4040413
4,8,6.0839906
4,6,7.809748
4,6,10.320761
4,8,2.462676
4,8,4.827305
4,8,8.786796
4,8,14.623023
4,6,8.166335
4,7,5.96607
4,8,2.7738466
4,7,5.957322
4,7,13.466049
4,7,10.273382
4,6,7.590026
4,6,7.371872
4,8,8.386833
4,8,10.643289
4,7,8.791959
4,7,11.445795
4,8,7.613057
4,7,3.7616873
4,8,9.647623
4,6,4.5628977
4,8,6.7495785
4,8,15.901495
4,8,5.8147497
4,12,6.3191934
4,2,2.805812
4,12,3.0167818
4,2,2.0855289
4,12,4.9626966
4,2,6.907218
4,1,1.529047
4,12,6.4905915
4,12,0.30077744
4,12,3.2047052
4,12,2.7149258
4,12,2.7378836
4,1,3.2811604
4,2,2.2169075
4,2,3.036303
4,2,6.7687163
4,1,4.525292
4,2,4.045515
4,2,4.0462217
4,2,3.4323032
4,2,2.0397806
4,12,5.240308
4,2,6.054824
4,2,4.7100725
4,12,4.446361
4,12,3.5689073
4,1,4.9406714
4,2,2.639245
4,1,0.80990314
