epoch,month,error
2,1,5.5290475
2,9,1.0213704
2,10,5.2493315
2,9,10.2533455
2,10,4.105087
2,11,2.2977667
2,10,7.1824656
2,9,3.0561256
2,10,2.1783934
2,11,6.2974796
2,9,6.0134897
2,9,2.9837117
2,11,10.177168
2,9,2.808766
2,9,11.4393
2,11,6.078719
2,9,0.4992962
2,10,9.211361
2,10,13.180029
2,10,2.4809952
2,11,1.1941857
2,10,4.900378
2,10,8.860564
2,10,3.5465121
2,10,3.1966767
2,9,3.5862374
2,11,7.294446
2,9,3.6521122
2,10,0.9000468
2,11,0.62829685
2,11,0.5962305
2,9,2.3243942
2,10,6.5400286
2,10,5.5992293
2,9,9.519236
2,10,0.02891159
2,9,11.0611
2,11,4.7302237
2,9,16.80234
2,10,15.804405
2,10,13.9781685
2,10,11.4377
2,10,2.115973
2,9,9.1865
2,10,11.467245
2,11,3.2299285
2,10,3.2225862
2,9,14.048536
2,9,1.370245
2,11,11.614796
2,11,0.9778199
2,10,3.69663
2,10,0.010861397
2,10,15.627285
2,9,17.572294
2,10,1.4264026
2,9,8.897125
2,10,0.3982644
2,9,3.1659527
2,9,0.7178026
2,11,4.362941
2,9,0.7015629
2,9,5.2212715
2,9,1.6648011
2,10,4.5155554
2,9,16.901497
2,10,7.7746806
2,9,3.5309796
2,4,1.1348424
2,4,5.7448535
2,4,4.0453224
2,11,19.276735
2,4,1.5600839
2,4,0.22944069
2,5,2.0143461
2,11,2.1271472
2,4,12.503444
2,5,4.6120324
2,5,0.7758589
2,11,0.6800952
2,11,0.5838051
2,11,8.137757
2,11,10.474617
2,5,15.824171
2,11,2.2253299
2,4,4.1770577
2,4,5.480956
2,4,10.160394
2,5,4.4680843
2,4,6.839198
2,5,6.1981134
2,5,1.3754072
2,4,5.842854
2,4,0.6872177
2,4,10.034548
2,5,1.8592353
2,4,3.1149921
2,4,2.3529382
2,5,4.024735
2,11,11.412399
2,5,13.288969
2,11,6.5715833
2,5,6.596257
2,5,2.8744004
2,4,7.2132697
2,4,3.422696
2,5,6.8554683
2,5,1.4580712
2,11,3.2103133
2,5,12.718702
2,5,7.753711
2,11,0.74306965
2,11,1.9609528
2,5,7.992821
2,5,0.5253749
2,5,1.4772153
2,5,0.21290398
2,11,4.420274
2,4,1.0829983
2,5,3.177813
2,5,0.78593874
2,4,1.5760417
2,4,6.1148725
2,4,0.8429322
2,11,4.7512417
2,5,2.8673024
2,4,0.9391184
2,5,3.4802332
2,5,0.32138014
2,4,0.2931018
2,11,8.432633
2,5,0.17612171
2,11,3.4323382
2,4,0.7553844
2,11,12.477982
2,4,2.60002
2,11,2.9185827
2,4,4.539167
2,11,0.25333786
2,4,4.315198
2,6,1.1053596
2,8,2.4606018
2,6,0.7369766
2,8,0.61659336
2,8,6.217519
2,6,1.7913728
2,8,7.6264024
2,8,10.645424
2,7,0.6235926
2,7,1.7020726
2,8,2.5454097
2,6,12.404396
2,6,2.0862875
2,7,3.8487306
2,7,2.7008457
2,6,5.844395
2,8,6.064609
2,6,3.3849607
2,6,2.0273438
2,6,0.8585701
2,8,7.5282583
2,6,0.76637983
2,8,7.40645
2,7,2.9011364
2,8,1.3513355
2,7,11.540045
2,6,4.5820746
2,6,13.00384
2,6,3.0667078
2,6,15.590917
2,7,0.00089788437
2,6,4.7028246
2,7,9.040113
2,8,3.9296584
2,6,2.132008
2,8,6.5281715
2,7,0.07940483
2,7,3.838964
2,6,6.1706905
2,6,2.5826879
2,8,3.364682
2,7,5.051083
2,6,3.001668
2,8,10.729536
2,6,3.4103048
2,8,1.2032771
2,8,0.6460533
2,6,3.617271
2,6,8.788362
2,8,6.828291
2,7,10.2766
2,8,11.664846
2,8,10.575029
2,8,1.1034217
2,8,7.375323
2,6,8.347978
2,12,10.919525
2,2,6.970537
2,12,2.2246118
2,1,4.8362203
2,2,9.397455
2,2,9.6118355
2,12,12.094824
2,2,3.2087364
2,2,5.868217
2,12,5.4499755
2,1,7.4366894
2,1,7.230007
2,2,4.451635
2,1,7.647154
2,1,7.892603
2,12,0.2360549
2,1,8.204938
2,2,3.3852348
2,1,0.94061613
2,2,3.6535897
2,2,9.017359
2,1,0.59174824
2,2,5.632266
2,12,0.4736228
2,12,2.8142896
2,1,3.122441
2,12,0.06351471
2,12,6.831302
2,1,2.649736
2,2,2.7926936
2,1,14.069217
2,12,6.154276
2,1,10.173937
2,1,3.8280602
2,1,1.8488722
2,12,11.514677
2,1,6.430056
2,2,3.116447
2,2,8.511015
2,12,9.408228
2,2,6.954207
2,1,6.6504745
2,2,5.262675
2,1,1.7083912
2,2,12.331944
2,12,6.6860957
2,12,1.6688061
2,2,8.212122
2,12,5.793108
2,12,12.929022
2,2,0.8348031
2,1,2.2687569
2,1,12.135369
2,2,0.8550029
2,12,10.398256
2,1,6.3448315
2,1,14.347222
2,12,2.0333962
2,1,1.3683109
2,1,5.1751146
2,1,2.265571
2,12,14.736415
2,2,0.80553436
2,1,4.081317
2,1,8.224342
2,1,6.4730573
2,12,0.14135551
2,2,2.3084836
2,1,4.354905
2,1,12.349294
2,1,16.813831
2,2,10.526462
2,1,12.407788
2,7,0.43206072
2,8,0.55576277
2,6,3.794578
2,6,4.58773
2,8,18.618656
2,7,9.142912
2,7,0.6533785
2,8,9.870267
2,8,0.77140903
2,7,1.2443848
2,6,7.6144705
2,8,16.041098
2,8,0.009316921
2,6,7.9829454
2,8,1.7245111
2,4,6.4235783
2,4,13.106775
2,4,9.217239
2,5,0.3839302
2,5,1.6224933
2,5,2.1783533
2,11,2.5359278
2,4,1.153995
2,11,2.6087961
2,5,0.8581857
2,5,3.3302097
2,11,1.3395419
2,11,0.19329166
2,11,4.0841017
2,11,6.5668135
2,5,14.69751
2,5,14.076477
2,4,11.043999
2,11,0.66596365
2,5,2.783639
2,5,0.023734093
2,5,7.161972
2,11,2.1177728
2,10,0.8119745
2,11,4.9976745
2,10,0.0028471947
3,10,0.68980503
3,9,7.1573796
3,9,0.5926328
3,10,0.9438209
3,9,1.5948291
3,11,9.653792
3,9,1.6275663
3,9,3.7916937
3,10,0.5398674
3,10,0.6856427
3,11,1.5349691
3,9,7.292443
3,10,14.30198
3,10,4.020155
3,11,1.4982238
3,9,1.6356645
3,9,6.655383
3,11,5.7623806
3,11,10.297918
3,10,2.4100509
3,10,0.58862257
3,10,0.6924391
3,11,5.8761997
3,11,13.525282
3,11,1.2483263
3,11,2.075307
3,10,13.832266
3,9,2.0409336
3,9,3.827983
3,10,7.5266156
3,10,0.29601955
3,11,1.730454
3,10,3.453722
3,10,3.174413
3,11,0.73561
3,9,12.831858
3,10,1.1945367
3,10,0.16903639
3,10,6.8407598
3,11,3.6178627
3,11,1.9682164
3,11,2.1898918
3,10,10.756395
3,9,4.4597173
3,9,0.7518778
3,9,15.256733
3,9,7.087819
3,9,1.8289127
3,10,2.541593
3,9,4.3583035
3,9,3.59363
3,10,7.6741
3,10,11.299717
3,9,0.7872362
3,10,3.5214877
3,9,13.130449
3,11,3.4858987
3,11,13.314697
3,10,3.0816393
3,10,7.514935
3,10,3.6059322
3,11,0.028887749
3,11,10.583004
3,10,1.8721733
3,9,2.3343382
3,9,1.8212323
3,9,1.240799
3,9,0.123394966
3,5,0.9088607
3,5,9.46871
3,4,8.505465
3,5,2.59336
3,4,6.6979117
3,5,0.76998043
3,4,8.679798
3,11,14.299842
3,4,10.4128
3,4,0.34715748
3,11,1.3714337
3,4,1.8935208
3,4,3.6585522
3,11,9.554397
3,5,9.992299
3,4,5.5164657
3,5,0.7649102
3,5,3.2786288
3,4,2.4170654
3,5,0.66100764
3,5,7.6611357
3,4,4.671117
3,11,1.299943
3,5,3.8195004
3,5,6.9204273
3,5,0.85020447
3,5,7.0688243
3,4,2.8189402
3,11,1.4255562
3,11,6.007617
3,4,10.141897
3,11,5.4750795
3,11,3.2502346
3,5,0.8182831
3,5,4.613022
3,4,4.3758016
3,4,1.424777
3,5,3.3078685
3,4,5.8855524
3,11,9.02605
3,4,2.7020903
3,4,0.76636124
3,4,5.913813
3,4,7.089373
3,11,3.0306964
3,5,5.2784576
3,5,0.43478584
3,4,5.118589
3,4,4.4670367
3,11,17.595888
3,5,0.5897875
3,5,2.0736818
3,5,9.986252
3,4,0.22639275
3,11,10.111462
3,5,3.3143177
3,5,11.349915
3,5,7.0578475
3,4,3.4690204
3,5,11.554632
3,5,11.531679
3,4,0.75875616
3,4,2.4641953
3,4,12.42363
3,11,4.138923
3,11,6.17301
3,4,10.447155
3,11,10.064798
3,5,1.4866953
3,11,7.3192415
3,4,5.3947754
3,8,11.910468
3,8,0.2560315
3,7,8.849725
3,8,9.629116
3,6,0.32472706
3,8,5.812042
3,6,1.1789193
3,6,12.9304285
3,6,1.6424913
3,7,11.610205
3,7,3.9804535
3,7,2.2657766
3,8,2.3455715
3,8,5.0002303
3,7,13.366828
3,7,1.6761189
3,7,4.996846
3,6,8.82151
3,8,5.7249947
3,8,10.924683
3,8,0.3304162
3,6,2.9108276
3,7,3.0644255
3,8,1.5451736
3,6,1.594836
3,6,3.1057835
3,8,1.8309588
3,8,0.5321741
3,8,4.851063
3,6,7.4626813
3,7,16.190483
3,7,7.9232607
3,8,1.9723625
3,8,0.11711931
3,6,2.7483635
3,7,5.891797
3,8,2.9306056
3,7,11.943626
3,7,4.9815674
3,6,7.770321
3,8,4.88037
3,7,2.8490896
3,8,5.1481266
3,8,8.122586
3,8,9.38924
3,6,0.72241116
3,7,5.1290183
3,7,6.7674847
3,6,6.910998
3,7,4.67021
3,8,4.899439
3,6,1.2060995
3,8,4.1120315
3,8,8.2398815
3,6,12.85997
3,7,8.248105
3,7,6.61787
3,7,0.6724973
3,7,3.4962413
3,7,6.0964637
3,8,11.48111
3,7,1.3220105
3,7,6.4225674
3,6,7.847977
3,8,2.0181053
3,7,11.260045
3,6,6.2331076
3,6,4.9331517
3,6,1.821096
3,6,4.7567625
3,8,13.2454605
3,7,3.8787298
3,8,0.3843298
3,8,5.937234
3,8,4.100651
3,7,4.147716
3,12,0.1792593
3,2,12.512882
3,12,2.236486
3,2,2.8821926
3,12,2.3035145
3,12,0.63452053
3,12,8.37875
3,1,0.0019116402
3,2,8.380089
3,12,0.45542717
3,12,0.15425777
3,1,0.75871897
3,12,0.45423937
3,2,7.0675783
3,1,5.1336594
3,12,14.226803
3,2,0.7205219
3,1,9.661505
3,2,4.4145174
3,2,3.801278
3,2,10.624674
3,2,2.80408
3,1,12.080925
3,2,1.5788164
3,2,0.4230876
3,12,1.7374144
3,2,1.5823431
3,12,3.4500275
3,12,5.8227835
3,2,5.1395845
3,1,2.0229988
3,1,5.9676266
3,2,2.0136657
3,2,10.542657
3,12,2.7574792
3,1,1.1156135
3,12,1.692194
3,2,7.945113
3,2,3.8877897
3,2,3.3146877
3,1,3.440763
3,12,2.4756255
3,2,0.25225258
3,1,2.259356
3,1,2.6971781
3,1,3.400569
3,12,0.21702337
3,12,13.183049
3,12,4.6368203
3,1,2.924664
3,2,5.9170794
3,1,0.96958494
3,2,1.1786556
3,2,5.6163487
3,2,2.7639046
3,12,6.02641
3,1,6.230715
3,1,0.63340425
3,1,0.6068721
3,2,1.774035
3,1,5.7507825
3,1,2.3489828
3,2,7.667695
3,1,0.70920944
3,10,1.0728102
3,11,8.081117
3,11,3.5161357
3,9,1.5215243
3,10,8.470518
3,9,1.8783879
3,11,7.930416
3,11,0.71117306
3,9,6.148814
3,9,7.45376
3,10,4.360616
3,11,0.64223385
3,10,6.529065
3,10,7.454843
3,10,0.092654705
3,11,2.6084585
3,9,4.8175316
3,10,0.13448238
3,11,12.255873
3,11,0.09330368
3,9,4.4176865
3,9,16.61314
3,10,1.9545083
3,9,14.304977
3,10,0.8873453
3,10,1.392129
3,9,3.745419
3,10,3.5150805
3,11,0.6914549
3,10,10.738262
3,11,15.683211
3,11,0.48960066
3,10,2.7295995
3,10,2.3012662
3,9,3.2936172
3,10,2.6381407
3,11,0.44623566
3,9,3.2375817
3,11,2.605218
3,9,1.5390182
3,9,1.9988308
3,11,0.079396725
3,9,3.1971102
3,9,2.2394285
3,11,12.424516
3,9,3.2690125
3,10,4.2743893
3,10,0.012345314
3,10,6.0058594
3,9,1.1896725
3,11,10.647155
3,9,0.308105
3,9,5.1089635
3,10,3.2690053
3,10,8.770003
3,9,2.0410414
3,10,2.5707273
3,9,2.0659313
3,10,2.8949475
3,9,6.1406717
3,10,1.1833897
3,10,1.7840657
3,9,1.6774472
3,10,7.216413
3,9,3.8944483
3,11,2.9487805
3,9,3.2515678
3,9,0.7392278
3,9,4.0428786
3,4,1.1565323
3,11,2.3571105
3,5,0.5595422
3,11,5.325534
3,11,1.2774734
3,5,1.5224695
3,4,1.4809637
3,5,4.236511
3,11,2.122817
3,4,7.140234
3,11,6.4109526
3,4,5.4217324
3,4,13.301886
3,4,0.6872835
3,5,1.806294
3,4,1.1597948
3,11,1.8192873
3,11,0.91603756
3,4,0.0666852
3,11,10.952638
3,4,4.9154234
3,4,0.52262545
3,5,2.2269673
3,4,13.148885
3,4,1.9886675
3,11,4.039296
3,5,3.51832
3,4,1.7332273
3,11,3.0845962
3,11,4.5317397
3,11,10.573832
3,4,0.8104572
3,4,7.679505
3,11,4.0108013
3,4,3.9562063
3,4,9.278215
3,5,9.111019
3,5,2.7662058
3,5,0.20888042
3,11,0.27793312
3,4,11.238316
3,5,2.117249
3,4,7.711049
3,4,5.6387577
3,11,5.5532527
3,11,1.0980277
3,5,1.8020916
3,11,1.0323763
3,4,0.927752
3,4,1.04915
3,5,6.6648836
3,4,5.7032576
3,5,4.3852997
3,11,0.4277091
3,5,0.84910774
3,11,1.6419058
3,11,2.7248197
3,11,2.8182535
3,11,1.6616449
3,4,8.446164
3,5,4.4199986
3,5,4.5048995
3,11,1.1433821
3,4,3.6958442
3,5,2.2119143
3,11,1.1113896
3,4,7.5227084
3,5,10.327919
3,5,2.8692284
3,5,13.703056
3,11,2.0420933
3,11,2.2692637
3,4,0.60343075
3,4,1.6255388
3,11,1.92624
3,11,2.6159196
3,4,0.817585
3,5,5.544128
3,8,5.8876066
3,7,3.2170105
3,6,3.4412293
3,8,7.7848644
3,7,0.62895584
3,6,4.830456
3,8,0.87575144
3,6,2.5675755
3,6,6.591637
3,7,7.534724
3,7,3.4782672
3,8,0.19748688
3,6,3.070611
3,6,6.1113367
3,7,10.990366
3,7,5.4311085
3,6,2.1562471
3,8,0.5149565
3,8,3.9897811
3,7,0.61723185
3,6,0.47652102
3,7,1.8651395
3,8,4.9997783
3,8,3.431364
3,8,2.5456657
3,7,6.7797027
3,6,1.6932349
3,8,3.648036
3,6,2.6205769
3,8,3.1056366
3,8,9.707161
3,7,1.2958884
3,6,2.6097603
3,7,1.5983782
3,6,2.8234768
3,6,6.0939155
3,6,4.4578934
3,7,2.078555
3,7,12.089861
3,7,0.452456
3,7,5.6317873
3,8,1.1095715
3,6,3.3925085
3,8,7.722395
3,7,2.2066045
3,6,0.71079683
3,6,8.753449
3,7,0.36992356
3,8,2.3579693
3,6,0.21953392
3,7,0.2481451
3,6,1.3645134
3,7,8.757807
3,8,7.344038
3,8,1.1871643
3,7,1.057064
3,7,4.9262247
3,8,0.8651395
3,8,1.6233697
3,6,3.520648
3,8,1.9929903
3,6,0.5982995
3,6,10.601637
3,7,3.5286407
3,8,3.540275
3,8,3.3966022
3,8,7.463215
3,6,6.5126643
3,7,0.9127054
3,6,3.7480488
3,7,5.0852623
3,8,3.3026724
3,7,1.0700827
3,7,2.1486535
3,6,0.09722662
3,6,3.8139858
3,7,9.710188
3,6,2.971118
3,6,4.0270233
3,7,2.263472
3,8,6.565565
3,7,1.4047575
3,7,8.318454
3,8,3.3168254
3,7,12.332011
3,6,3.852085
3,12,8.120668
3,12,4.4062634
3,1,3.830411
3,12,6.1097236
3,2,3.5204568
3,1,0.10918999
3,1,5.704661
3,1,3.3869867
3,12,7.6813555
3,12,3.5488863
3,12,7.76234
3,2,1.6586895
3,12,9.137547
3,2,3.2130165
3,2,12.383053
3,12,0.40030193
3,2,5.5698013
3,1,4.646103
3,2,5.3024526
3,1,4.5222163
3,12,7.7869697
3,1,2.1558475
3,1,1.6482239
3,2,1.67728
3,12,4.942763
3,12,0.9561596
3,1,0.7856178
3,2,3.3765755
3,1,3.4828682
3,12,5.1717134
3,12,0.76685905
3,2,1.378706
3,12,9.305905
3,1,0.04098606
3,1,4.003956
3,2,4.828659
3,2,3.1706085
3,1,9.673973
3,12,10.71496
3,1,5.1908236
3,1,9.557237
3,2,1.1526895
3,1,0.5101714
3,12,1.9698358
3,2,2.1316433
3,12,2.3419523
3,12,2.8274245
3,1,0.8004675
3,12,5.717972
3,1,4.899128
3,12,5.3181996
3,2,13.677748
3,12,6.8467007
3,12,4.8400893
3,1,0.22025776
3,1,13.431488
3,12,12.384117
3,2,3.9834666
3,2,1.388422
3,12,0.74588776
3,12,13.773923
3,2,1.1002712
3,2,10.356205
3,2,3.0838532
3,2,0.5578265
3,2,1.694809
3,1,7.280864
3,2,1.8603845
3,1,1.8986549
3,1,0.19985294
3,1,8.007292
3,9,3.4903226
3,10,1.799716
3,9,8.1488285
3,10,0.99518394
3,11,3.2894197
3,10,6.537642
3,9,1.727418
3,10,0.00560236
3,11,3.184352
3,9,8.012425
3,9,3.8816266
3,11,5.302393
3,9,1.8191414
3,9,10.293857
3,11,6.6580343
3,9,4.4330354
3,10,9.880617
3,10,10.826746
3,10,0.2189722
3,11,0.6525092
3,10,7.6901054
3,10,4.7493334
3,10,2.5417218
3,10,3.088492
3,9,1.2797928
3,11,4.8258996
3,9,1.0097632
3,10,4.444238
3,11,1.233562
3,11,4.6956024
3,9,1.5660787
3,10,4.710133
3,10,5.091679
3,9,4.47787
3,10,2.5993328
3,9,8.008682
3,11,2.6422353
3,9,13.908833
3,10,11.45066
3,10,13.692595
3,10,10.368981
3,10,1.8087935
3,9,5.4533367
3,10,10.114488
3,11,0.09782219
3,10,5.745669
3,9,11.963189
3,9,2.261097
3,11,8.273652
3,11,0.99141884
3,10,0.0934248
3,10,2.706788
3,10,10.74192
3,9,13.737687
3,10,0.76552916
3,9,7.150919
3,10,4.013006
3,9,1.6147938
3,9,0.5554433
3,11,0.71613026
3,9,1.2204952
3,9,1.4806919
3,9,3.2577062
3,10,6.3004317
3,9,11.930408
3,10,6.331948
3,9,0.701561
3,4,1.476949
3,4,5.2848177
3,4,0.06739044
3,11,15.143474
3,4,1.9052119
3,4,0.8073759
3,5,0.37944317
3,11,2.6572642
3,4,11.284424
3,5,2.6236029
3,5,0.7173166
3,11,3.2465162
3,11,2.1554966
3,11,6.286614
3,11,5.0420904
3,5,13.903488
3,11,1.2698383
3,4,8.129739
3,4,3.949889
3,4,9.408369
3,5,7.221743
3,4,7.8919272
3,5,7.878331
3,5,3.0320892
3,4,5.0985746
3,4,0.66325045
3,4,7.8690376
3,5,1.1660929
3,4,0.8589806
3,4,0.8989539
3,5,0.52838707
3,11,9.365865
3,5,11.827061
3,11,5.4185424
3,5,4.1981506
3,5,4.072173
3,4,5.6559024
3,4,0.09571743
3,5,4.7014117
3,5,2.8155904
3,11,0.36581993
3,5,10.507501
3,5,4.6925726
3,11,4.183713
3,11,3.9449387
3,5,5.6192245
3,5,2.606132
3,5,0.6667576
3,5,1.2048497
3,11,4.6220493
3,4,2.4681134
3,5,8.516472
3,5,3.2080898
3,4,5.741882
3,4,5.8812284
3,4,1.1907196
3,11,3.6791525
3,5,0.660759
3,4,1.8172789
3,5,5.3782487
3,5,1.3308249
3,4,0.016831398
3,11,5.2557917
3,5,2.708983
3,11,0.26284218
3,4,2.6377583
3,11,12.637188
3,4,5.5958743
3,11,6.042671
3,4,4.5413404
3,11,0.5309806
3,4,2.0945082
3,6,1.0213175
3,8,1.3949494
3,6,0.40407372
3,8,2.1372533
3,8,9.183332
3,6,3.5510182
3,8,4.143897
3,8,6.9891596
3,7,1.5424013
3,7,1.0720782
3,8,2.2857456
3,6,10.904178
3,6,0.8837805
3,7,2.0627508
3,7,4.527502
3,6,3.3521051
3,8,4.177887
3,6,2.522399
3,6,3.2237759
3,6,0.565351
3,8,4.761613
3,6,2.772914
3,8,3.1248083
3,7,1.3203568
3,8,0.7655134
3,7,10.0611515
3,6,6.2009163
3,6,12.949717
3,6,2.909403
3,6,12.748701
3,7,2.909731
3,6,3.2272878
3,7,5.461196
3,8,5.116117
3,6,2.1897402
3,8,3.635559
3,7,0.9451084
3,7,2.8248386
3,6,4.9870806
3,6,0.9274292
3,8,7.18466
3,7,7.009169
3,6,1.9062074
3,8,8.253799
3,6,6.7332745
3,8,2.222725
3,8,2.327989
3,6,5.7258463
3,6,10.247816
3,8,4.7516704
3,7,5.514353
3,8,11.008925
3,8,10.391497
3,8,2.625586
3,8,8.912959
3,6,8.2838545
3,12,6.235235
3,2,9.525439
3,12,1.6705885
3,1,3.2029672
3,2,5.5343504
3,2,8.95284
3,12,10.380018
3,2,1.4164447
3,2,6.6327252
3,12,4.65893
3,1,4.4127417
3,1,6.6947613
3,2,0.8754282
3,1,8.58506
3,1,5.5733433
3,12,2.5689678
3,1,6.493387
3,2,8.099552
3,1,1.8678188
3,2,1.8673792
3,2,6.0740757
3,1,2.764254
3,2,3.2121687
3,12,0.9151168
3,12,0.65915203
3,1,5.383852
3,12,0.59984875
3,12,2.568553
3,1,2.7109776
3,2,0.13630486
3,1,12.603175
3,12,6.55824
3,1,8.822403
3,1,1.3191657
3,1,2.3702545
3,12,8.187361
3,1,4.3834763
3,2,1.0387702
3,2,7.4629273
3,12,7.467746
3,2,4.0964384
3,1,8.227275
3,2,4.186437
3,1,1.6478567
3,2,9.888374
3,12,10.723136
3,12,0.9569092
3,2,4.6572866
3,12,8.571041
3,12,10.142977
3,2,1.5479865
3,1,1.1768618
3,1,11.042522
3,2,2.358272
3,12,7.977723
3,1,4.6012325
3,1,12.346783
3,12,3.8054013
3,1,1.2972364
3,1,4.6354694
3,1,2.5267792
3,12,11.436721
3,2,3.3708038
3,1,0.26785088
3,1,6.7053633
3,1,2.7815075
3,12,2.364059
3,2,0.3577528
3,1,2.212552
3,1,10.359024
3,1,15.069185
3,2,7.770299
3,1,10.122442
3,7,2.6694298
3,8,3.5920696
3,6,0.69101477
3,6,7.6501145
3,8,16.56494
3,7,8.664715
3,7,1.4399457
3,8,6.4268064
3,8,2.500482
3,7,0.0884285
3,6,5.49793
3,8,13.365763
3,8,4.2349257
3,6,7.4960337
3,8,0.3885188
3,4,1.8129358
3,4,9.929626
3,4,8.374232
3,5,2.800623
3,5,0.9187937
3,5,3.5993662
3,11,1.5261745
3,4,3.6007228
3,11,3.769164
3,5,1.4849844
3,5,3.914514
3,11,0.019468784
3,11,1.6177044
3,11,0.30265427
3,11,7.4263654
3,5,12.375036
3,5,12.083759
3,4,12.003036
3,11,0.81624985
3,5,0.090667725
3,5,0.7586508
3,5,1.0499964
3,11,5.8787785
3,10,1.758637
3,11,3.762434
3,10,2.2709503
4,10,4.8264327
4,9,3.7381954
4,9,1.1432776
4,10,2.2118795
4,9,5.107264
4,11,7.8994837
4,9,3.0922194
4,9,0.36725712
4,10,1.1662817
4,10,1.3889084
4,11,5.2870355
4,9,6.178918
4,10,13.477023
4,10,4.056035
4,11,0.4694233
4,9,6.861265
4,9,3.0728645
4,11,6.404689
4,11,7.7723885
4,10,3.5019622
4,10,1.6541352
4,10,0.22751713
4,11,6.54105
4,11,10.649848
4,11,1.201293
4,11,4.485698
4,10,6.9236994
4,9,4.0545745
4,9,2.2377756
4,10,5.0826945
4,10,0.36550045
4,11,2.4265437
4,10,0.11367607
4,10,5.0332346
4,11,0.9108763
4,9,10.876291
4,10,2.4242277
4,10,4.313017
4,10,5.396616
4,11,0.986207
4,11,0.25632
4,11,4.31289
4,10,7.9167595
4,9,5.125625
4,9,2.2827845
4,9,12.543288
4,9,5.815711
4,9,1.0685668
4,10,1.7975454
4,9,3.6097002
4,9,4.53708
4,10,4.0337467
4,10,7.9056787
4,9,1.6040206
4,10,1.8234088
4,9,12.363506
4,11,0.7639551
4,11,11.016638
4,10,2.6955633
4,10,3.0205564
4,10,0.063726425
4,11,1.5881863
4,11,8.438673
4,10,1.7103558
4,9,5.137984
4,9,2.7443757
4,9,5.934096
4,9,0.36157942
4,5,0.36032724
4,5,5.6847925
4,4,5.450469
4,5,1.7088451
4,4,4.866869
4,5,2.0092082
4,4,4.3400106
4,11,9.325617
4,4,4.824835
4,4,2.8450775
4,11,2.0082746
4,4,2.2257643
4,4,6.615221
4,11,7.6381865
4,5,11.4816475
4,4,8.289545
4,5,1.5732551
4,5,3.1848412
4,4,3.8050392
4,5,1.5758445
4,5,6.7135954
4,4,1.9936371
4,11,3.3892412
4,5,0.024489403
4,5,3.6635597
4,5,1.7372022
4,5,3.9362574
4,4,1.2120209
4,11,0.04280567
4,11,2.1886616
4,4,9.255667
4,11,7.421859
4,11,7.4771314
4,5,1.3457165
4,5,4.763403
4,4,0.0287714
4,4,1.2007818
4,5,0.060881615
4,4,3.3925476
4,11,10.197751
4,4,0.24572372
4,4,0.21247959
4,4,4.4924583
4,4,4.7095175
4,11,2.056723
4,5,3.375876
4,5,4.2029476
4,4,4.166664
4,4,0.5715437
4,11,17.54642
4,5,1.8712052
4,5,1.697227
4,5,6.41796
4,4,2.8785462
4,11,5.8105373
4,5,1.1524858
4,5,9.575703
4,5,3.7577038
4,4,3.0547247
4,5,8.195223
4,5,6.074361
4,4,1.1862931
4,4,3.3837996
4,4,11.39692
4,11,0.022348404
4,11,4.58228
4,4,10.219166
4,11,7.764268
4,5,0.04627418
4,11,7.307729
4,4,7.037284
4,8,6.045229
4,8,1.7830315
4,7,4.48689
4,8,5.510313
4,6,0.8887477
4,8,4.864912
4,6,1.1033802
4,6,9.43544
4,6,0.44906616
4,7,6.9057817
4,7,2.446175
4,7,5.6845403
4,8,1.9112196
4,8,2.0360794
4,7,11.3587
4,7,0.9590311
4,7,3.0510874
4,6,9.120735
4,8,0.8885612
4,8,6.987214
4,8,1.4291115
4,6,3.9438753
4,7,0.22981167
4,8,2.1494694
4,6,4.7538424
4,6,7.2198195
4,8,3.1876097
4,8,3.575694
4,8,0.054425716
4,6,5.3460183
4,7,11.748069
4,7,3.9207802
4,8,6.363405
4,8,0.06288004
4,6,2.0848088
4,7,6.7576866
4,8,2.3313634
4,7,10.51425
4,7,5.679014
4,6,2.7316694
4,8,0.94784355
4,7,3.0603886
4,8,2.4023511
4,8,7.302513
4,8,7.2419662
4,6,2.033342
4,7,3.0123682
4,7,4.6990566
4,6,7.5058465
4,7,6.371044
4,8,2.0281658
4,6,0.16727448
4,8,2.210908
4,8,9.642385
4,6,8.817468
4,7,7.935519
4,7,5.6499224
4,7,3.1748657
4,7,3.620643
4,7,4.2358685
4,8,7.2586575
4,7,1.7559762
4,7,9.77823
4,6,6.18664
4,8,1.1756573
4,7,6.9221506
4,6,3.1937132
4,6,7.712068
4,6,1.3427906
4,6,7.4863243
4,8,10.217738
4,7,5.6569614
4,8,0.21341038
4,8,1.9954586
4,8,5.3728523
4,7,1.8291569
4,12,2.5948715
4,2,9.306133
4,12,0.45995283
4,2,3.1593628
4,12,0.60937214
4,12,2.5446205
4,12,6.4262133
4,1,3.2917118
4,2,8.469048
4,12,1.1547327
4,12,1.2180848
4,1,4.5988164
4,12,1.6917543
4,2,6.8928013
4,1,1.6354837
4,12,11.444767
4,2,1.189003
4,1,4.4404707
4,2,2.7881765
4,2,3.5178976
4,2,7.4774766
4,2,0.20912075
4,1,12.242609
4,2,1.6054778
4,2,0.37657738
4,12,1.4374223
4,2,0.53173876
4,12,0.5532379
4,12,2.923396
4,2,7.632416
4,1,3.0181723
4,1,3.1577816
4,2,5.4488316
4,2,11.308014
4,12,4.0854106
4,1,1.2595282
4,12,0.47177982
