epoch,month,error
2,2,7.5231504
2,1,6.827439
2,2,4.0292645
2,12,8.819171
2,1,4.9441586
2,1,9.036043
2,2,3.894021
2,2,5.524776
2,1,8.99786
2,2,6.4169903
2,1,6.8866568
2,2,7.6156073
2,2,5.7979226
2,9,2.3013744
2,11,1.8528576
2,10,1.9242764
2,9,3.9198627
2,9,7.852667
2,10,4.5468674
2,9,2.445219
2,11,2.4504304
2,9,1.6419964
2,9,8.489296
2,9,4.026126
2,11,2.617742
2,9,3.642127
2,10,3.9873133
2,11,4.028089
2,10,3.3241892
2,9,7.041195
2,10,1.7677622
2,10,2.7049427
2,11,1.0305052
2,10,4.0769644
2,10,2.260394
2,11,4.5549164
2,9,3.7387009
2,10,1.2819204
2,9,3.2109404
2,11,5.065515
2,10,2.6538877
2,9,4.2818594
2,10,0.32596016
2,10,5.9797945
2,9,3.3480625
2,10,1.6881399
2,10,4.906703
2,10,3.3753872
2,9,5.6764812
2,10,4.894598
2,10,4.0811214
2,11,0.51094913
2,9,3.8852148
2,10,2.2220335
2,10,3.7460918
2,10,2.8129387
2,9,3.73067
2,10,2.3629894
2,9,9.646039
2,11,0.74148655
2,10,0.9278326
2,11,0.15294552
2,10,1.5266132
2,10,4.7918177
2,10,1.2285986
2,9,1.2914152
2,9,3.0003824
2,9,9.288648
2,9,2.2550888
2,11,0.6725044
2,10,3.4831429
2,10,5.966359
2,10,2.2921839
2,10,3.4577818
2,9,8.473556
2,10,6.7465944
2,9,3.7025394
2,9,3.5821714
2,9,5.539153
2,9,2.3582315
2,11,4.775658
2,4,1.714983
2,5,3.838513
2,4,3.825449
2,4,1.9549818
2,4,3.3046565
2,11,4.0031586
2,5,2.6190033
2,11,2.6745343
2,4,0.09910202
2,5,0.7439146
2,5,1.3225622
2,5,4.5294256
2,4,1.5093632
2,4,2.2402372
2,11,4.606805
2,11,3.1011615
2,11,3.1751428
2,11,4.1900945
2,4,0.015192032
2,4,2.4940162
2,11,3.7594352
2,4,3.0662622
2,4,1.0949879
2,5,0.29345322
2,5,1.4734869
2,4,0.3999033
2,5,2.9246273
2,11,3.226562
2,4,2.7341413
2,5,0.17643547
2,4,0.66528225
2,4,0.6185713
2,5,5.061404
2,5,3.401865
2,5,4.1713467
2,11,2.941514
2,5,4.9140797
2,4,2.223939
2,5,1.3830214
2,11,4.6058526
2,5,1.432456
2,5,0.4939642
2,4,5.9464326
2,5,1.4248724
2,11,5.855091
2,11,4.544839
2,5,3.1883392
2,5,4.85415
2,5,5.9343996
2,5,3.7292747
2,4,0.1833992
2,5,0.050592422
2,5,2.061606
2,4,2.6435957
2,4,2.4719067
2,4,3.9574685
2,4,0.4241619
2,5,5.434822
2,11,3.50591
2,5,1.411273
2,11,2.701003
2,11,4.1960917
2,4,4.3097143
2,4,0.32904148
2,5,1.1142693
2,5,4.2746305
2,4,0.5220156
2,4,1.9512415
2,11,4.998397
2,11,0.5742588
2,11,1.1722832
2,8,6.5104237
2,6,3.5200002
2,7,5.2852526
2,8,11.882882
2,6,7.131199
2,8,8.224563
2,7,10.285541
2,8,9.118457
2,7,9.41636
2,8,11.67393
2,8,12.077397
2,6,3.2230406
2,7,7.2262144
2,8,11.38825
2,8,4.622778
2,7,8.310936
2,6,3.0721388
2,8,7.7539263
2,6,9.881179
2,6,5.240342
2,6,3.5418673
2,6,6.6669073
2,6,9.279694
2,7,9.249397
2,6,10.223724
2,7,12.42224
2,8,10.80429
2,6,7.186986
2,6,5.436433
2,6,7.036785
2,8,5.1339617
2,6,7.326947
2,8,5.148528
2,7,9.3212595
2,7,10.620137
2,8,9.325581
2,7,9.225202
2,7,2.608284
2,6,7.867202
2,7,8.271903
2,7,10.897074
2,6,10.271051
2,6,4.8743057
2,8,5.2704315
2,8,7.1740093
2,6,10.992794
2,8,9.023621
2,8,11.297292
2,6,4.4196777
2,6,5.729163
2,6,10.086031
2,8,13.518057
2,6,2.8680153
2,6,1.0827589
2,8,6.2299623
2,8,8.8113
2,12,4.71771
2,1,6.1633215
2,1,0.472641
2,1,8.8724
2,12,6.48219
2,12,7.246174
2,1,5.11677
2,1,7.446697
2,12,6.3943853
2,2,8.18396
2,2,7.1267743
2,12,2.5123305
2,2,4.8155546
2,1,3.516931
2,2,5.2018647
2,1,6.729826
2,12,8.474396
2,1,2.9555511
2,1,5.4275317
2,1,5.8196754
2,12,4.4884996
2,1,5.2769947
2,2,6.174528
2,2,6.099453
2,2,7.98549
2,2,3.374323
2,12,1.9710226
2,1,3.2801113
2,2,5.722282
2,12,5.289417
2,12,2.1609783
2,2,3.5841074
2,1,5.2722063
2,2,4.6
2,2,5.7964206
2,1,4.6719866
2,1,8.604076
2,12,2.670701
2,1,4.856849
2,2,3.419139
2,2,4.6996408
2,12,3.2429037
2,12,5.6870174
2,1,8.444487
2,1,7.386332
2,12,7.0408864
2,1,7.375888
2,12,6.8680077
2,1,5.1472387
2,2,4.2449255
2,12,5.3867226
2,2,6.5981693
2,12,6.9024444
2,1,8.362212
2,1,4.8206463
2,12,1.8583769
2,1,3.428834
2,12,5.455748
2,1,4.506885
2,2,5.3984756
2,1,3.256938
2,2,4.3561726
2,1,4.212277
2,2,5.4888387
2,1,4.0726833
2,1,4.908601
2,12,7.341073
2,1,9.509591
2,2,4.024631
2,12,8.5172205
2,1,8.634547
2,2,8.038652
2,2,5.54431
2,7,10.692111
2,7,14.086154
2,7,5.558008
2,6,10.414714
2,6,7.796507
2,6,4.424073
2,7,12.709722
2,8,10.4880905
2,8,3.484663
2,7,8.701802
2,8,12.236591
2,8,8.851649
2,8,3.689927
2,6,9.540604
2,8,4.988283
2,4,1.9408298
2,4,1.7060394
2,11,1.650259
2,5,7.1145477
2,5,1.9945736
2,11,1.800478
2,4,0.39063263
2,4,3.2629547
2,11,6.196153
2,11,4.240176
2,4,0.30033398
2,5,5.5699778
2,11,2.6911573
2,11,2.5639849
2,5,2.4825125
2,4,1.7405205
2,11,3.266667
2,5,0.6303425
2,11,2.4405494
2,4,1.8940516
2,5,3.3369532
2,4,1.134881
2,11,0.3195877
2,10,3.7560472
2,11,3.4770298
2,9,2.5220718
3,9,8.02179
3,9,2.6125164
3,9,5.8317585
3,9,1.9548912
3,10,2.0129356
3,11,2.3894024
3,10,0.24704361
3,9,10.049344
3,9,4.3658905
3,11,2.6305933
3,10,2.3399954
3,11,0.28013134
3,11,1.2048569
3,9,5.519253
3,10,6.752238
3,10,1.8971758
3,9,6.7020426
3,10,0.47805214
3,11,0.05056286
3,11,3.0965776
3,11,0.82948685
3,11,0.9288911
3,11,2.7417855
3,11,3.9377084
3,11,1.0026102
3,10,0.80511856
3,11,2.1890755
3,10,2.8046322
3,11,1.6298903
3,10,0.6084471
3,10,0.062981606
3,10,5.004467
3,10,5.82351
3,11,4.9466624
3,9,7.5065813
3,10,5.0890617
3,9,9.527817
3,9,8.596408
3,10,0.09850311
3,9,4.4550047
3,9,4.314786
3,9,8.46059
3,11,0.36028194
3,11,0.6694279
3,10,1.5709363
3,9,3.8396425
3,9,8.01596
3,9,5.1533623
3,10,0.46965885
3,9,2.3550663
3,9,2.4536476
3,10,2.2087517
3,11,1.8424277
3,9,3.3767633
3,10,2.9717455
3,9,9.686365
3,11,0.22379875
3,10,3.151186
3,11,0.9361906
3,10,3.1336079
3,9,6.2918873
3,10,9.628634
3,11,2.3573456
3,11,1.5604792
3,9,6.99049
3,9,2.8615627
3,9,6.235855
3,9,3.62364
3,4,1.6340017
3,4,0.24035549
3,5,1.8917265
3,5,2.101975
3,5,0.86169815
3,5,0.93563265
3,4,1.7163134
3,5,3.1237993
3,5,0.19030762
3,11,4.4653606
3,5,1.1936703
3,5,2.4781656
3,4,0.25000858
3,11,5.247353
3,4,0.06371117
3,5,6.467573
3,11,1.1677847
3,4,1.1202888
3,4,0.8965597
3,5,2.5483475
3,11,2.067576
3,4,0.13292503
3,11,4.1833525
3,5,1.9245558
3,5,0.35161114
3,11,3.6877265
3,4,1.1432114
3,5,0.79145813
3,5,3.9721355
3,5,8.250698
3,4,1.2844543
3,11,5.4115763
3,11,1.2150278
3,11,3.1783814
3,11,3.8142776
3,11,2.5495567
3,4,0.9854479
3,4,0.8190861
3,4,3.101781
3,4,1.2660961
3,11,2.1814384
3,11,3.5875578
3,4,4.972847
3,5,0.04450798
3,4,0.9522352
3,11,3.9802012
3,5,0.80798054
3,11,1.9559965
3,5,0.55593014
3,4,0.20813179
3,4,0.9108248
3,11,3.0586233
3,5,4.9957485
3,5,4.3563824
3,11,2.47719
3,4,1.0583887
3,5,6.284854
3,5,1.606966
3,4,1.3410931
3,11,3.7241054
3,5,0.39397717
3,5,2.4929132
3,5,3.5285854
3,11,1.2084475
3,11,0.7665148
3,5,2.7723503
3,11,2.079637
3,4,1.1152391
3,4,0.94442177
3,11,0.8643265
3,11,1.9180832
3,7,7.8353252
3,6,10.05323
3,8,2.0533648
3,8,7.606292
3,8,11.344897
3,7,4.401415
3,7,6.546583
3,6,3.370288
3,8,6.1460533
3,6,6.9622
3,6,2.28333
3,7,9.870253
3,7,7.192895
3,8,7.903019
3,8,13.870861
3,6,7.0233765
3,7,3.5576162
3,7,10.705427
3,7,9.277767
3,6,0.20854092
3,8,8.34745
3,7,4.4552717
3,8,8.378317
3,6,4.2900724
3,6,4.662634
3,6,7.593108
3,6,8.609174
3,7,10.521846
3,6,5.9963307
3,8,5.6440315
3,6,2.0373545
3,6,4.8059387
3,7,3.1446323
3,8,4.966075
3,6,6.308505
3,8,7.8529015
3,8,6.798339
3,8,4.1853476
3,7,10.327589
3,8,6.413501
3,7,6.1655655
3,7,12.054251
3,6,6.356941
3,6,7.142206
3,7,8.832135
3,7,9.208531
3,7,11.428773
3,6,2.397295
3,7,9.016325
3,6,1.1226721
3,8,5.851672
3,6,5.997365
3,6,7.8529005
3,8,1.8003445
3,8,7.982231
3,8,9.50192
3,8,14.968292
3,6,8.736517
3,7,4.607175
3,8,2.588563
3,7,5.2584124
3,7,11.619235
3,7,10.285503
3,6,8.050959
3,6,7.6647167
3,8,8.192246
3,8,10.983358
3,7,9.326683
3,7,10.826611
3,8,9.181058
3,7,3.0353708
3,8,10.266567
3,6,5.4886484
3,8,8.920915
3,8,12.034081
3,8,6.0773106
3,12,8.424961
3,2,3.0331736
3,12,2.768612
3,2,4.2975597
3,12,5.1791654
3,2,7.4893074
3,1,6.3324084
3,12,5.1571097
3,12,0.7871237
3,12,1.7980051
3,12,2.3713331
3,12,2.977415
3,1,2.9192028
3,2,2.803131
3,2,3.3470197
3,2,4.8730035
3,1,3.2712178
3,2,2.4644175
3,2,2.4774628
3,2,3.4492273
3,2,0.68789196
3,12,5.7696905
3,2,3.7991881
3,2,2.7326746
3,12,4.788001
3,12,4.181825
3,1,4.295565
3,2,3.170352
3,1,0.6311922
3,12,1.3043566
3,2,3.9870024
3,2,6.352013
3,1,4.868134
3,12,5.7119703
3,12,4.1610885
3,2,3.3776922
3,2,4.6874485
3,1,4.584064
3,2,4.8841233
3,12,3.7624469
3,1,6.8391566
3,1,7.3057747
3,12,5.917379
3,1,3.6664052
3,2,2.3893876
3,2,3.0152664
3,1,5.3111115
3,12,6.2268744
3,12,4.0414534
3,12,0.1969471
3,12,1.8452907
3,2,1.5101137
3,2,3.8259869
3,1,3.884129
3,1,3.1648793
3,2,3.1666412
3,1,2.8729582
3,1,3.0293093
3,1,5.004812
3,2,5.218779
3,1,3.0284667
3,2,3.9422016
3,2,4.475406
3,2,3.4724169
3,11,0.523201
3,11,4.1466174
3,11,4.961915
3,9,1.261157
3,10,4.397505
3,9,3.1140985
3,9,0.9255295
3,11,2.9647121
3,9,0.59601974
3,11,1.7162094
3,10,4.61822
3,10,2.9927535
3,11,2.5595317
3,11,6.930217
3,10,1.8656988
3,10,2.8473473
3,11,4.0977216
3,9,2.8964977
3,10,1.6749892
3,10,2.0460582
3,10,3.7330914
3,9,3.306275
3,9,0.7801075
3,9,1.7610807
3,9,0.34502125
3,9,0.8124647
3,10,3.097978
3,11,7.130014
3,9,4.98431
3,11,3.8417888
3,11,6.927514
3,10,5.2386465
3,11,3.3803425
3,9,0.6384125
3,9,0.05772686
3,11,3.9276037
3,11,5.4602733
3,9,1.4212952
3,10,1.8854465
3,9,0.14789486
3,9,1.1307373
3,10,0.27117062
3,9,0.44930267
3,10,0.16886234
3,11,2.5413933
3,11,0.73369503
3,9,0.6715822
3,10,2.3342862
3,9,0.8613949
3,11,3.5913787
3,11,0.02838707
3,9,0.69712067
3,9,3.0736651
3,10,0.47394466
3,10,4.1372423
3,10,2.1946592
3,10,1.9346557
3,9,0.83124065
3,9,3.3708262
3,10,0.24874496
3,10,3.7642274
3,10,4.2335854
3,9,1.7402477
3,10,1.8473854
3,10,3.9276948
3,9,1.5566254
3,9,8.600739
3,11,4.921072
3,9,0.31626606
3,5,0.85809803
3,4,6.1440945
3,5,1.1041355
3,4,1.7132349
3,11,3.6286855
3,11,4.332372
3,11,5.1178875
3,4,1.530283
3,5,3.4260564
3,11,4.8124447
3,4,5.5839624
3,4,1.6680527
3,11,3.9102526
3,5,2.5684252
3,11,7.037343
3,5,1.8879913
3,5,1.7309608
3,11,8.192222
3,4,6.991927
3,4,6.544529
3,4,2.6348457
3,11,3.7427697
3,5,5.2151127
3,5,4.4124184
3,4,2.1356235
3,11,5.8641734
3,11,3.152462
3,5,4.6401224
3,5,4.6534305
3,4,7.192647
3,11,3.100078
3,4,2.719462
3,4,1.7887267
3,5,1.0734348
3,4,6.3405
3,4,5.861813
3,11,3.111075
3,11,3.8794975
3,11,5.4794035
3,4,1.6388698
3,5,1.066309
3,11,4.982708
3,4,4.9292364
3,4,2.610075
3,4,6.539688
3,11,6.7904468
3,4,1.2602997
3,11,2.6881137
3,4,1.7618794
3,5,3.2787757
3,11,7.610144
3,4,1.5993066
3,11,3.4123237
3,5,0.0700922
3,11,4.8863196
3,11,4.4716268
3,11,3.37854
3,11,8.6952915
3,11,2.6139293
3,4,6.922778
3,5,2.5973501
3,11,2.7597466
3,4,5.4968586
3,4,2.5697522
3,11,2.784266
3,11,5.649687
3,5,0.109046936
3,11,3.166278
3,11,6.8469844
3,5,2.320798
3,5,1.3368483
3,4,2.7178683
3,5,2.6217403
3,11,4.853071
3,5,4.3539243
3,11,8.300354
3,11,4.314907
3,4,5.961657
3,6,2.5653143
3,7,2.990055
3,7,3.47614
3,7,1.1748333
3,8,0.16890812
3,7,0.94175816
3,8,6.9950037
3,7,1.2693253
3,6,0.7798395
3,8,2.840458
3,6,0.34423733
3,7,3.384428
3,7,0.16216183
3,6,0.73653316
3,8,3.2050524
3,6,0.20105171
3,7,4.8009233
3,7,3.1816263
3,6,1.4227242
3,8,1.854084
3,7,3.0867438
3,8,0.05951881
3,6,0.59784317
3,6,0.80014896
3,7,0.062973976
3,8,1.0357113
3,6,3.3410091
3,8,2.4071674
3,7,1.8988523
3,8,7.235299
3,7,0.4673767
3,8,3.4813023
3,6,0.07069969
3,6,0.16118145
3,7,0.5738001
3,7,2.0897217
3,6,0.41146946
3,7,0.21404266
3,7,7.9358263
3,7,0.5195112
3,6,0.28478622
3,6,1.5298882
3,6,3.4810677
3,6,4.6178665
3,6,3.2545033
3,6,0.6393719
3,7,2.8251553
3,8,2.4728026
3,6,2.7073555
3,7,1.9690871
3,8,0.9766245
3,8,2.8381739
3,7,1.3781395
3,7,3.3543053
3,7,0.23968983
3,8,0.26102543
3,6,3.9675517
3,6,0.34002113
3,6,0.43930817
3,8,0.7343674
3,7,0.05109787
3,7,0.32827473
3,8,0.39877415
3,8,0.48688602
3,6,0.076293945
3,8,0.48960876
3,7,7.7546806
3,8,4.8632774
3,6,1.9314098
3,8,0.54476357
3,6,0.43215847
3,7,0.09507179
3,8,0.043100357
3,7,3.250535
3,7,0.7834997
3,7,0.13356781
3,6,0.9603014
3,8,2.0817165
3,7,3.2343025
3,6,0.23490906
3,6,0.017754555
3,8,0.5689802
3,8,2.5246162
3,7,1.8679113
3,6,0.11594963
3,8,0.16741276
3,12,6.271682
3,12,2.4116616
3,1,4.0480785
3,2,5.775857
3,12,4.9885583
3,1,7.698919
3,2,3.2870378
3,1,4.8029304
3,12,4.775305
3,12,3.69586
3,12,6.566172
3,2,6.6982484
3,2,3.6402402
3,2,3.4281187
3,1,5.9243493
3,2,6.2469816
3,2,3.4324293
3,12,5.9765058
3,1,7.814191
3,2,2.95014
3,1,5.3727455
3,1,7.2000637
3,2,3.8791327
3,1,6.982234
3,12,3.3460512
3,1,7.5331626
3,2,8.188275
3,1,8.274403
3,12,2.8596277
3,1,3.1328325
3,2,7.270282
3,1,7.9587846
3,12,7.211074
3,12,7.686617
3,12,7.461282
3,1,6.038869
3,2,3.116064
3,1,5.482272
3,12,5.7000465
3,2,8.328584
3,1,7.407706
3,1,5.5038633
3,1,6.4492497
3,1,5.1608267
3,12,8.6996565
3,12,3.0558438
3,2,7.695803
3,2,4.3123627
3,1,2.7009764
3,12,9.401268
3,1,8.89757
3,12,7.031708
3,12,6.647169
3,1,8.619159
3,12,5.431099
3,1,7.8949766
3,12,9.022551
3,1,5.000307
3,2,5.9908247
3,1,6.0043554
3,2,2.772891
3,12,10.867744
3,1,3.874855
3,1,6.8456974
3,2,2.3417292
3,2,4.0270057
3,1,7.4974713
3,2,5.301056
3,1,5.933302
3,2,6.598336
3,2,4.442103
3,9,3.9107695
3,11,0.31750774
3,10,3.2834597
3,9,5.470025
3,9,9.96428
3,10,5.8899803
3,9,3.9002542
3,11,1.0440164
3,9,2.803195
3,9,9.83106
3,9,5.6031036
3,11,1.0337328
3,9,5.408518
3,10,5.6449766
3,11,2.6766477
3,10,4.589773
3,9,4.8338976
3,10,3.2252846
3,10,3.8849344
3,11,0.5275917
3,10,5.5312004
3,10,0.9031668
3,11,3.309455
3,9,5.3723383
3,10,2.9125795
3,9,4.474285
3,11,3.3497863
3,10,0.7987499
3,9,5.831821
3,10,1.1108484
3,10,7.68847
3,9,5.1671553
3,10,3.2347403
3,10,6.676731
3,10,5.0513077
3,9,7.375435
3,10,6.013466
3,10,5.8122616
3,11,1.6550436
3,9,5.0584316
3,10,3.9995775
3,10,4.765667
3,10,4.6372337
3,9,5.121256
3,10,0.1153326
3,9,10.936578
3,11,2.2536545
3,10,3.0328178
3,11,1.2299414
3,10,0.12495136
3,10,6.1284227
3,10,3.027216
3,9,2.384263
3,9,4.130232
3,9,11.014024
3,9,3.7677536
3,11,0.91186714
3,10,4.6243563
3,10,6.9902325
3,10,3.6657715
3,10,4.8349066
3,9,9.315705
3,10,7.878503
3,9,5.178054
3,9,4.569875
3,9,6.2823534
3,9,3.5439205
3,11,3.4812284
3,4,0.6776476
3,5,2.1642146
3,4,2.127448
3,4,0.28955746
3,4,1.7323356
3,11,2.3508883
3,5,3.9582253
3,11,1.5884814
3,4,1.1315918
3,5,1.4205809
3,5,2.4728537
3,5,5.6606536
3,4,0.088944435
3,4,1.1236515
3,11,3.068122
3,11,2.1673837
3,11,1.6210942
3,11,3.1378016
3,4,1.6372957
3,4,1.0102668
3,11,2.231275
3,4,1.1353474
3,4,0.73565197
3,5,0.859745
3,5,3.115368
3,4,1.6930552
3,5,4.2167463
3,11,1.910028
3,4,1.2201872
3,5,0.9662876
3,4,5.010934
3,4,0.28019047
3,5,6.1117554
3,5,4.3217373
3,5,5.6126213
3,11,1.5409698
3,5,5.8573503
3,4,3.6435232
3,5,2.3597145
3,11,3.4788728
3,5,0.2537632
3,5,0.8721981
3,4,4.0665765
3,5,2.5368748
3,11,4.333951
3,11,3.4326048
3,5,4.641311
3,5,6.1589622
3,5,6.981964
3,5,4.356552
3,4,1.2933569
3,5,1.0108042
3,5,0.4270892
3,4,6.0580006
3,4,1.3656492
3,4,2.860601
3,4,1.8577175
3,5,7.152873
3,11,2.527091
3,5,2.8928976
3,11,1.5399342
3,11,3.3417263
3,4,3.0496836
3,4,1.2570524
3,5,0.43184376
3,5,5.235548
3,4,1.6867161
3,4,0.11461544
3,11,3.9936886
3,11,0.62083435
3,11,0.074142456
3,8,8.020216
3,6,4.5885067
3,7,6.673778
3,8,12.945433
3,6,8.937221
3,8,9.421109
3,7,11.542193
3,8,10.253541
3,7,11.1191435
3,8,13.235551
3,8,13.613454
3,6,4.5891848
3,7,8.209056
3,8,12.6151705
3,8,5.4118433
3,7,9.250746
3,6,4.5809116
3,8,9.399218
3,6,10.967083
3,6,6.329652
3,6,4.7297726
3,6,8.228191
3,6,10.750156
3,7,10.017675
3,6,11.992693
3,7,13.347482
3,8,12.236801
3,6,8.701847
3,6,6.601062
3,6,7.984227
3,8,6.289057
3,6,8.1418085
3,8,6.0761805
3,7,5.7789326
3,7,11.442251
3,8,10.849874
3,7,10.419033
3,7,3.5955276
3,6,8.840393
3,7,9.304723
3,7,12.236406
3,6,11.345835
3,6,5.6002502
3,8,6.787582
3,8,8.24839
3,6,11.70725
3,8,10.375183
3,8,12.321023
3,6,5.3544817
3,6,6.9280453
3,6,10.518124
3,8,14.677492
3,6,3.9531078
3,6,2.2035618
3,8,7.5084505
3,8,9.837028
3,12,3.9879308
3,1,5.490981
3,1,4.7886076
3,1,7.9918647
3,12,5.5779343
3,12,6.2037296
3,1,5.072489
3,1,5.948695
3,12,5.2189007
3,2,6.7243056
3,2,5.7738004
3,12,1.8077426
3,2,3.6699257
3,1,2.1711087
3,2,3.6748843
3,1,5.9413958
3,12,7.5245132
3,1,1.756855
3,1,3.9257789
3,1,5.0457916
3,12,3.2031305
3,1,4.6523705
3,2,4.8508825
3,2,5.4607544
3,2,6.915428
3,2,2.2624865
3,12,0.8033142
3,1,2.4567661
3,2,4.852838
3,12,4.1207004
3,12,0.7186212
3,2,2.085494
3,1,4.1789665
3,2,3.2404857
3,2,4.9729285
3,1,3.8680162
3,1,7.76992
3,12,1.5922604
3,1,3.8672557
3,2,2.691062
3,2,3.9242396
3,12,2.1319618
3,12,4.9545593
3,1,7.7435093
3,1,6.055474
3,12,5.698278
3,1,6.4923077
3,12,6.054965
3,1,4.23487
3,2,3.529129
3,12,4.8945446
3,2,5.799535
3,12,6.0563912
3,1,7.7791605
3,1,3.5740185
3,12,1.3275638
3,1,2.6609125
3,12,4.662377
3,1,3.4605632
3,2,4.528084
3,1,2.6021824
3,2,3.6256638
3,1,3.2316222
3,2,4.8550057
3,1,2.610794
3,1,4.3263464
3,12,5.78296
3,1,8.336816
3,2,3.0081697
3,12,7.90779
3,1,7.6822243
3,2,7.078708
3,2,4.312857
3,7,11.732738
3,7,10.948107
3,7,6.549734
3,6,11.228873
3,6,9.062241
3,6,5.567704
3,7,13.68516
3,8,11.775501
3,8,4.9963408
3,7,9.38924
3,8,13.02464
3,8,9.455445
3,8,4.865471
3,6,10.223302
3,8,5.7454753
3,4,1.218575
3,4,0.92992306
3,11,0.9687462
3,5,8.389122
3,5,2.8012533
3,11,0.9670868
3,4,0.95632076
3,4,4.4330654
3,11,5.4932456
3,11,3.2222395
3,4,0.59583855
3,5,6.390786
3,11,1.7984152
3,11,1.4954462
3,5,3.1905384
3,4,2.9728851
3,11,2.4045997
3,5,0.37445545
3,11,1.0214381
3,4,2.657627
3,5,4.290251
3,4,0.25895596
3,11,1.2732477
3,10,5.076274
3,11,2.878456
3,9,3.472601
4,9,9.025046
4,9,3.5734425
4,9,6.8560543
4,9,2.2215195
4,10,2.6489277
4,11,3.6929626
4,10,0.50635624
4,9,11.348375
4,9,4.567377
4,11,3.97569
4,10,3.322974
4,11,0.48486423
4,11,2.2404509
4,9,5.707764
4,10,7.0027223
4,10,3.0969744
4,9,7.040225
4,10,0.13005543
4,11,1.2742319
4,11,3.317216
4,11,0.568388
4,11,0.5132561
4,11,1.6123013
4,11,1.9594641
4,11,2.1346006
4,10,1.1294222
4,11,1.9718962
4,10,2.9971972
4,11,2.904849
4,10,1.9854727
4,10,0.34977436
4,10,5.974495
4,10,7.155695
4,11,3.2758126
4,9,7.694212
4,10,5.3262463
4,9,10.157501
4,9,8.871633
4,10,0.34895325
4,9,4.650771
4,9,5.540573
4,9,8.773993
4,11,1.376461
4,11,0.6550894
4,10,2.2228985
4,9,4.6558867
4,9,9.294397
4,9,6.2528286
4,10,1.3261328
4,9,3.4653006
4,9,2.6889763
4,10,1.6981888
4,11,1.0069518
4,9,3.7357817
4,10,4.231806
4,9,10.938294
4,11,0.14090538
4,10,3.442132
4,11,1.781579
4,10,4.121271
4,9,6.9565973
4,10,9.963018
4,11,2.0661952
4,11,0.5161972
4,9,7.243209
4,9,3.0430126
4,9,7.5045204
4,9,4.846381
4,4,1.417943
4,4,1.304163
4,5,3.138279
4,5,0.7657322
4,5,0.08329487
4,5,1.7776613
4,4,2.6201448
4,5,3.3019447
4,5,0.01229763
4,11,4.234048
4,5,2.0741453
4,5,2.712822
4,4,0.034783363
4,11,4.067607
4,4,1.1277895
4,5,4.10896
4,11,2.3792892
4,4,0.02785778
4,4,1.0883818
4,5,3.508955
4,11,1.1343942
4,4,0.092105865
4,11,4.18114
4,5,2.5735502
4,5,1.2182398
4,11,2.5603995
4,4,0.92922497
4,5,0.08634472
4,5,4.18738
4,5,5.2609854
4,4,2.387291
4,11,5.212247
4,11,0.11183738
4,11,2.888144
4,11,3.7444923
4,11,1.284029
4,4,0.7213621
4,4,1.7158937
4,4,4.3054123
4,4,1.0523262
4,11,1.6753387
4,11,2.5099344
4,4,3.228891
4,5,0.2765112
4,4,0.7100753
4,11,3.698073
4,5,1.043314
4,11,0.6652365
4,5,0.94550323
4,4,0.49008656
4,4,1.7434168
4,11,2.6140623
4,5,5.2389755
4,5,5.0253515
4,11,2.1874924
4,4,0.67397976
4,5,6.751657
4,5,2.84056
4,4,1.0720129
4,11,3.4847255
4,5,0.62026787
4,5,2.2790127
4,5,3.885723
4,11,1.3783379
4,11,0.3540821
4,5,2.608035
4,11,1.5187793
4,4,0.68954086
4,4,1.5482616
4,11,0.961524
4,11,2.04599
4,7,8.373242
4,6,9.993989
4,8,2.9340963
4,8,8.268947
4,8,11.328619
4,7,5.0139093
4,7,7.0665817
4,6,4.1110744
4,8,6.460655
4,6,7.707775
4,6,2.1056604
4,7,9.731054
4,7,7.676985
4,8,7.7223845
4,8,13.739345
4,6,7.0326605
4,7,4.1422806
4,7,11.061841
4,7,9.902539
4,6,0.44438648
4,8,8.511794
4,7,4.3979445
4,8,8.2515335
4,6,4.1609564
4,6,4.7507114
4,6,8.249736
4,6,9.212566
4,7,10.4139185
4,6,5.925023
4,8,6.395648
4,6,2.4362116
4,6,5.4240303
4,7,3.1239843
4,8,5.645994
4,6,6.1051197
4,8,7.9473
4,8,7.3331957
4,8,4.767045
4,7,10.05731
4,8,6.3264265
4,7,6.7745104
4,7,11.869019
4,6,6.958699
4,6,7.0463905
4,7,9.842516
4,7,9.031638
4,7,12.243804
4,6,2.2780428
4,7,9.845433
4,6,1.7732286
4,8,5.6361856
4,6,6.261367
4,6,7.6603794
4,8,1.6363897
4,8,8.917518
4,8,10.100865
4,8,14.810411
4,6,9.536187
4,7,5.1610107
4,8,3.093441
4,7,6.113326
4,7,11.491832
4,7,10.128837
4,6,7.921626
4,6,7.509532
4,8,8.67199
4,8,11.0004835
4,7,9.256245
4,7,10.725147
4,8,8.962777
4,7,3.8325682
4,8,10.188468
4,6,5.3066177
4,8,9.745122
4,8,11.82153
4,8,6.582366
4,12,7.7970295
4,2,2.839716
4,12,2.940277
4,2,3.4007587
4,12,4.8255696
4,2,7.662835
4,1,6.4930873
4,12,4.884168
4,12,0.7721615
4,12,0.9882374
4,12,2.332798
4,12,2.3900576
4,1,3.0634804
4,2,2.959385
4,2,3.5835872
4,2,4.522184
4,1,3.0185637
4,2,2.4788542
4,2,2.3395252
4,2,2.6292524
4,2,0.9223213
4,12,5.9151983
4,2,3.9715543
4,2,2.315672
4,12,5.002595
