epoch,month,error
2,1,4.6857767
2,12,2.91427
2,2,0.7869091
2,2,0.7425084
2,1,3.9373755
2,2,3.210671
2,1,0.03713894
2,1,5.985116
2,1,3.2182827
2,2,4.016818
2,2,1.683146
2,9,6.953061
2,11,1.8362412
2,9,10.200977
2,10,7.4123797
2,9,6.814748
2,9,12.042205
2,9,6.818195
2,9,12.597664
2,10,4.27936
2,11,2.6394792
2,9,4.871862
2,10,7.805847
2,10,6.2966056
2,10,4.522475
2,11,0.2455535
2,10,8.122224
2,9,12.132517
2,10,4.3980136
2,10,1.8916435
2,10,5.7601256
2,10,5.551198
2,11,2.979827
2,10,8.556584
2,11,1.8406982
2,10,1.2071028
2,9,10.857221
2,9,10.110727
2,9,6.601672
2,10,1.6987386
2,9,2.3513274
2,9,10.419516
2,11,3.3043756
2,9,11.029444
2,10,6.9800806
2,9,4.626075
2,10,8.320978
2,10,4.4751177
2,11,0.837234
2,11,2.6135798
2,11,3.486435
2,9,7.0879416
2,9,8.099094
2,10,8.474772
2,11,3.307498
2,11,3.58435
2,10,7.552823
2,9,13.336086
2,9,8.799701
2,10,6.7526712
2,11,4.6769447
2,11,3.7651277
2,10,1.3073244
2,10,6.382137
2,11,2.8592367
2,11,1.3473253
2,11,2.2896929
2,9,3.2799082
2,9,6.3910465
2,10,7.8869514
2,9,13.185545
2,11,3.787898
2,9,7.628484
2,10,4.9792223
2,9,7.003417
2,10,9.81883
2,10,1.5644463
2,9,11.930481
2,5,4.996809
2,4,3.2859216
2,4,2.221613
2,4,0.3394642
2,5,1.6854587
2,5,4.7161245
2,11,1.121037
2,5,6.128818
2,4,2.9891424
2,5,4.521721
2,11,2.8478165
2,5,4.1872153
2,11,1.9071326
2,5,3.6659398
2,4,3.3674297
2,11,0.67288876
2,11,1.3864312
2,11,0.88757515
2,11,4.204825
2,5,6.141987
2,5,5.952715
2,5,6.4373655
2,4,3.9762282
2,4,3.1525087
2,11,2.082552
2,4,0.05057621
2,11,0.38854504
2,5,1.2651882
2,11,0.9366207
2,4,2.2047367
2,11,1.6180243
2,11,3.4471035
2,5,4.58029
2,4,6.7930665
2,4,1.5983081
2,11,1.6850219
2,5,6.741499
2,5,6.307888
2,11,2.8790216
2,11,5.495561
2,4,2.1276865
2,11,0.6511078
2,5,4.0391784
2,5,2.537671
2,5,6.8606753
2,5,6.770578
2,4,3.9841833
2,4,7.6075344
2,5,9.485237
2,11,1.1829357
2,11,1.0788918
2,4,3.4031367
2,5,4.964634
2,11,0.65919876
2,4,2.0854897
2,5,0.9302416
2,4,2.5225406
2,11,1.1943545
2,5,8.337794
2,4,4.9936843
2,5,8.04478
2,4,0.5801239
2,5,2.459206
2,11,2.6717916
2,4,2.3979826
2,4,1.0227375
2,4,3.1035137
2,11,0.3016367
2,5,3.1652837
2,4,0.3802137
2,11,2.7026439
2,11,1.7673988
2,7,7.0276613
2,8,7.0531783
2,8,11.727371
2,6,5.537161
2,7,12.338322
2,6,11.262106
2,6,11.743355
2,8,10.208704
2,8,15.900921
2,8,3.492076
2,7,14.633207
2,8,15.089971
2,6,7.7830496
2,6,5.1949472
2,8,10.083679
2,8,7.031164
2,7,14.868681
2,7,8.040434
2,6,8.532355
2,8,12.717078
2,6,5.782111
2,6,5.720295
2,8,14.546805
2,6,12.168532
2,7,15.239331
2,8,3.570222
2,7,13.8855915
2,8,12.630476
2,7,16.046768
2,8,4.9680004
2,8,16.545633
2,6,11.571411
2,8,8.099977
2,6,10.646424
2,7,11.731028
2,6,9.149342
2,8,11.809211
2,7,1.2892866
2,6,9.993749
2,7,8.922196
2,6,6.922316
2,6,12.640891
2,7,14.303031
2,6,14.213715
2,7,10.70521
2,6,15.972354
2,7,6.9940014
2,6,7.932337
2,8,8.65259
2,6,7.5424128
2,8,13.29317
2,8,10.893484
2,8,8.400427
2,7,11.72571
2,6,1.824997
2,8,7.3033924
2,12,3.854176
2,2,6.8795853
2,1,7.1868963
2,1,7.470425
2,12,3.8810952
2,2,5.2890754
2,2,7.4133773
2,1,5.123035
2,1,4.2822366
2,12,5.8492937
2,1,4.9068165
2,12,4.0189576
2,12,0.25859976
2,2,0.98189116
2,2,1.523005
2,12,6.945343
2,1,1.9981546
2,1,2.8129592
2,1,0.46803904
2,2,3.043358
2,12,4.866171
2,2,5.574401
2,1,9.8480215
2,2,7.4129343
2,2,3.4663544
2,1,2.6282654
2,1,0.3087592
2,1,0.84939194
2,1,0.14523268
2,12,0.3597784
2,2,2.255271
2,2,3.9512749
2,12,0.6492791
2,1,0.4628129
2,1,2.6611505
2,2,4.161259
2,1,8.19078
2,2,3.9358392
2,2,3.138166
2,1,4.0545845
2,1,9.386767
2,2,1.7549367
2,12,3.4220839
2,12,0.5461898
2,2,3.4817643
2,12,6.9797945
2,1,4.6578174
2,2,4.2238703
2,1,2.40655
2,1,9.087821
2,12,5.7820354
2,12,6.343633
2,2,6.0543966
2,1,8.558775
2,1,4.447675
2,12,0.89485407
2,1,2.759367
2,12,3.8974757
2,12,0.9332638
2,12,2.7851822
2,12,5.2362585
2,2,1.6095729
2,2,4.091844
2,1,2.8858948
2,12,2.701511
2,1,1.4060354
2,2,3.11311
2,12,1.6527247
2,12,2.7626033
2,1,1.4553509
2,2,2.3625605
2,2,7.9057393
2,1,4.5872955
2,6,4.1677275
2,8,13.566563
2,6,11.065419
2,8,14.368035
2,6,8.5695505
2,7,13.833542
2,8,1.8703194
2,6,9.99877
2,6,14.742281
2,8,8.87925
2,8,9.182267
2,8,12.334702
2,7,13.37501
2,8,5.4825706
2,6,3.1518373
2,4,3.8015285
2,5,6.1833577
2,11,0.77185345
2,11,1.5767245
2,4,0.22793818
2,5,2.3806891
2,11,1.0312057
2,5,5.133807
2,5,2.5951004
2,5,2.1682472
2,5,6.095612
2,5,7.5598354
2,5,8.09136
2,4,0.7745695
2,11,2.4681325
2,4,3.0838614
2,4,1.1696968
2,5,1.7807508
2,4,1.7247429
2,5,5.3533
2,5,0.26742554
2,11,0.50737
2,11,2.1945553
2,10,3.3181372
2,11,6.1892576
2,9,1.8589735
3,10,5.5920157
3,11,4.156401
3,11,3.8721824
3,9,8.004531
3,9,1.5015345
3,9,8.153723
3,10,3.3573165
3,9,6.8362823
3,10,4.345977
3,11,5.007006
3,11,4.6113234
3,10,4.654587
3,9,10.2449045
3,10,1.7603207
3,10,0.07764912
3,10,8.500797
3,10,4.0841246
3,10,7.114849
3,10,1.3045797
3,11,3.906496
3,11,0.47020054
3,9,6.170149
3,11,0.31065798
3,10,5.6150312
3,11,1.5058174
3,11,3.7846413
3,10,0.9289837
3,9,6.942227
3,11,2.1670537
3,10,0.9260826
3,9,9.916705
3,11,0.7959423
3,11,4.4866314
3,10,7.4788895
3,11,2.4572983
3,10,3.5774603
3,10,8.3669815
3,9,8.434
3,10,0.874279
3,10,0.07460117
3,9,4.0969725
3,11,1.3141103
3,11,0.2460165
3,9,11.292314
3,10,0.7101373
3,11,2.9314108
3,9,5.4941597
3,9,2.158534
3,10,3.0227675
3,9,3.3750725
3,10,1.8042498
3,10,4.6479235
3,10,4.3918886
3,9,5.4193563
3,9,4.33597
3,10,3.859716
3,10,5.5130444
3,9,11.778946
3,10,6.2854023
3,10,4.266019
3,10,4.2031875
3,11,2.4798841
3,11,0.63148403
3,10,6.343356
3,9,6.986189
3,9,10.964678
3,9,9.4369755
3,9,0.953084
3,5,0.43533707
3,5,2.0827618
3,5,1.9281878
3,5,2.1668167
3,5,3.127598
3,5,1.1557474
3,11,2.265637
3,5,4.2511578
3,5,2.3316135
3,11,2.6182632
3,11,3.8033094
3,11,3.2886295
3,11,2.5999923
3,5,0.6519413
3,11,4.7657933
3,4,1.6672688
3,5,0.9583187
3,4,2.611539
3,11,2.901566
3,11,2.4166021
3,5,1.6369352
3,4,2.2641487
3,11,1.0362096
3,5,1.1607733
3,4,3.936329
3,5,0.7825517
3,4,0.98360157
3,5,1.198997
3,5,3.297372
3,11,2.8398273
3,5,1.5900669
3,11,3.2608395
3,4,3.4435701
3,11,3.0338626
3,11,0.6892657
3,4,2.862196
3,11,4.1705046
3,4,4.5174837
3,4,2.0096207
3,4,1.0885563
3,11,1.25458
3,4,1.87537
3,4,0.93477535
3,11,0.72852707
3,4,1.3830843
3,5,1.4328957
3,5,3.3772502
3,5,0.9645777
3,11,1.0215025
3,11,2.3764987
3,5,5.7325087
3,11,1.0780044
3,11,1.2028747
3,4,0.050043106
3,4,0.562644
3,11,0.7310405
3,4,1.5364666
3,4,2.3781357
3,5,5.0065513
3,4,1.5245094
3,5,0.53820896
3,11,5.155248
3,5,1.8439217
3,4,1.4915981
3,4,1.5774555
3,5,1.6943674
3,5,0.5844326
3,11,3.7350798
3,11,2.2052164
3,11,2.8637896
3,5,2.487115
3,8,7.031889
3,8,9.20129
3,6,2.0937376
3,8,3.7273846
3,8,8.695732
3,6,0.88600445
3,8,8.945962
3,7,3.2189884
3,8,1.8016758
3,7,8.866978
3,7,6.094594
3,6,5.499924
3,7,10.721287
3,8,7.096552
3,7,6.1683683
3,7,10.255363
3,6,6.545455
3,7,12.18809
3,6,3.4559727
3,8,5.798868
3,8,3.8132906
3,7,6.001366
3,6,1.7551165
3,7,10.602104
3,6,4.9042187
3,8,11.63496
3,6,8.376696
3,7,4.68351
3,6,6.5054636
3,8,10.417445
3,6,3.5855293
3,6,6.988634
3,7,9.88966
3,6,4.0111084
3,7,9.1540985
3,8,6.898404
3,7,6.7136364
3,7,12.374471
3,8,5.883709
3,7,6.731613
3,8,14.220609
3,8,3.8130398
3,7,2.0966415
3,8,6.6952553
3,8,7.515932
3,6,1.3995457
3,7,5.7479672
3,7,7.930443
3,6,2.2151785
3,7,9.301799
3,8,5.988845
3,8,8.151309
3,7,6.4000893
3,8,0.95129013
3,6,4.329238
3,8,11.5457325
3,7,9.624529
3,6,8.188906
3,7,10.651323
3,8,6.3523107
3,6,9.867422
3,8,11.282674
3,6,5.8639507
3,6,5.926893
3,6,9.347715
3,7,4.5637474
3,7,9.512385
3,8,11.857419
3,7,11.349932
3,6,5.481513
3,8,5.346343
3,8,6.5282555
3,8,7.720319
3,8,10.098954
3,8,12.80225
3,6,4.5478897
3,12,10.609641
3,1,8.109957
3,2,3.0518608
3,2,4.25301
3,12,6.73673
3,12,2.3400364
3,12,4.0128183
3,1,7.162931
3,2,6.225173
3,2,8.4279375
3,1,7.327167
3,12,3.9708624
3,1,4.5105014
3,12,3.9642315
3,1,6.974725
3,2,5.2211857
3,1,3.7561235
3,2,6.06779
3,1,3.5097344
3,1,3.4347272
3,2,4.009612
3,2,6.421651
3,12,3.747407
3,12,10.391496
3,2,7.774445
3,2,0.29011488
3,2,6.778238
3,2,5.1704636
3,12,4.43261
3,12,2.5503893
3,1,6.968037
3,2,4.608593
3,1,7.428045
3,2,5.9335065
3,2,5.028458
3,2,5.10048
3,12,0.87769556
3,2,5.1214314
3,1,7.1707406
3,1,6.0471935
3,1,6.1565003
3,1,4.045365
3,2,3.9869466
3,12,5.625198
3,1,1.3017192
3,12,2.5780306
3,1,6.742999
3,12,4.136399
3,12,7.2748976
3,1,3.6445289
3,1,5.5311418
3,12,3.8878694
3,1,6.264807
3,12,1.4028902
3,12,1.7023544
3,2,6.468837
3,12,5.1045437
3,12,1.5706792
3,2,2.2041445
3,2,7.9099555
3,1,3.7657428
3,2,4.437137
3,12,5.026078
3,1,6.38615
3,11,7.1353245
3,9,1.8866539
3,11,3.4225922
3,11,3.3966384
3,10,5.007985
3,9,6.6324344
3,10,0.5630808
3,11,2.1782007
3,10,1.0321054
3,9,4.0808287
3,11,3.9208384
3,10,2.3306007
3,11,2.9963398
3,10,3.0213144
3,11,6.1039276
3,10,2.4215431
3,11,7.7253895
3,11,4.754603
3,10,3.8059888
3,10,1.6863332
3,11,5.4663596
3,10,2.431213
3,9,0.29675293
3,9,0.18916702
3,9,5.1748056
3,9,1.8003407
3,11,3.091753
3,11,4.172467
3,10,3.6617155
3,10,4.1361485
3,11,6.536563
3,9,5.610239
3,11,9.171729
3,9,5.3220053
3,10,0.31646538
3,9,1.619276
3,10,1.7549334
3,11,3.3324013
3,9,0.72844696
3,10,0.27025604
3,10,6.2717795
3,11,5.9353647
3,9,1.2974272
3,11,6.9282355
3,10,2.153771
3,10,2.1748252
3,9,0.6525335
3,11,0.16819191
3,10,2.3846974
3,11,3.9939456
3,9,0.1143589
3,9,1.4716454
3,11,6.1458087
3,9,0.53414536
3,10,3.9259224
3,10,1.1316938
3,11,0.17360115
3,9,2.2842607
3,9,0.68121624
3,10,2.099424
3,9,7.410039
3,10,5.772849
3,11,3.6209385
3,10,3.3125572
3,9,4.9084296
3,9,6.1773815
3,10,1.8996897
3,9,1.1165485
3,9,1.695221
3,11,6.7619815
3,11,5.863798
3,11,3.0591044
3,11,5.9549785
3,5,1.4972792
3,11,4.827564
3,4,2.6232057
3,11,4.0748672
3,4,2.8510466
3,4,1.4086118
3,4,5.1685038
3,5,3.9740577
3,4,0.5979214
3,5,2.5788527
3,5,4.8682237
3,5,3.98096
3,4,0.7554908
3,4,2.3850741
3,11,9.360203
3,4,9.712826
3,4,4.914137
3,4,4.5220766
3,4,4.6086082
3,4,1.4378519
3,5,0.7702093
3,11,4.112351
3,4,0.8349185
3,11,6.6848626
3,5,4.3489213
3,11,1.3283906
3,11,5.640611
3,5,3.0371666
3,4,5.711373
3,5,1.1173115
3,4,4.972332
3,5,1.3768663
3,11,2.7849722
3,4,6.565482
3,11,5.2628984
3,11,2.3266654
3,4,0.9673538
3,11,4.6606646
3,5,0.87834454
3,5,2.819354
3,11,2.8531148
3,4,3.8779259
3,5,5.1968517
3,11,0.6683245
3,4,0.15593338
3,5,3.214745
3,4,2.777763
3,4,5.923973
3,11,5.961336
3,4,1.2534285
3,11,1.361557
3,5,1.8845615
3,11,1.9466405
3,4,2.4925442
3,11,2.05964
3,11,8.429704
3,4,4.283474
3,5,2.7071695
3,5,2.9912348
3,11,1.0750003
3,5,1.5740414
3,4,2.7518883
3,4,4.351613
3,4,1.4501433
3,11,1.6221375
3,11,4.430791
3,5,0.31806183
3,5,1.1421847
3,5,1.7413874
3,4,3.466532
3,5,0.7551813
3,4,0.059001923
3,11,5.180068
3,11,4.4792576
3,8,1.9083023
3,7,0.7671013
3,8,2.6992865
3,7,5.857893
3,7,0.82306194
3,8,0.26783085
3,7,8.287084
3,6,3.2725554
3,8,3.2101154
3,7,0.76142025
3,6,0.9669876
3,7,1.7404242
3,7,7.4883795
3,7,9.590672
3,8,2.9519157
3,6,0.87060547
3,8,1.1267676
3,6,1.6354113
3,8,6.098308
3,8,4.7855916
3,7,0.43554592
3,6,0.15264988
3,8,1.9954586
3,6,0.24160767
3,8,0.15772533
3,7,8.67309
3,6,0.16075134
3,8,0.7285166
3,7,1.2378411
3,8,6.2206035
3,7,0.97498035
3,8,9.815134
3,7,2.7088017
3,7,13.003214
3,7,1.6487465
3,8,6.2275867
3,7,1.5618142
3,6,0.14099407
3,7,1.7036352
3,7,0.7737694
3,8,3.6008396
3,6,2.3000307
3,7,1.8828096
3,8,2.1660166
3,6,4.6790876
3,8,3.404974
3,8,13.018878
3,6,0.11766052
3,6,1.3212156
3,6,1.6774149
3,6,2.9213338
3,8,0.8987417
3,6,1.9752965
3,6,1.8463998
3,7,4.6526203
3,7,0.72832394
3,7,2.4830513
3,7,2.4246802
3,8,2.4744463
3,8,0.11823368
3,6,0.48041582
3,6,1.7685275
3,8,1.5714445
3,8,2.6207829
3,7,6.694044
3,6,3.1204028
3,6,2.6433048
3,8,4.363265
3,7,7.5974197
3,7,4.599455
3,7,2.871385
3,6,9.168871
3,6,0.39683056
3,7,0.06592512
3,7,0.81311226
3,6,2.298975
3,6,5.3871326
3,8,4.8929873
3,8,3.706757
3,8,0.74487495
3,7,1.3303032
3,6,0.8335867
3,6,0.5198555
3,7,0.54105425
3,7,0.5401573
3,6,3.6512203
3,12,6.4461346
3,12,5.733263
3,1,1.3229132
3,2,3.9752014
3,1,0.83912176
3,1,5.4727025
3,2,3.3836477
3,1,2.0026186
3,12,5.1619163
3,12,3.3546214
3,12,3.1546202
3,12,2.6764436
3,2,3.4263833
3,2,0.92786497
3,1,5.564582
3,2,5.2450123
3,1,6.3450236
3,12,4.9176035
3,1,7.944994
3,1,6.8621078
3,2,0.4209757
3,1,6.155529
3,12,4.5399437
3,1,2.9731693
3,1,7.1896567
3,1,5.0599794
3,2,6.001418
3,1,4.652645
3,12,5.5055413
3,12,4.7838326
3,1,4.379228
3,2,4.839483
3,12,5.2342763
3,1,6.1472335
3,12,2.5225837
3,1,5.2264185
3,12,2.1933217
3,1,4.412328
3,12,5.47626
3,1,4.497305
3,12,2.8650665
3,1,2.8938377
3,1,4.2373986
3,2,4.7813253
3,1,5.932736
3,1,4.0586376
3,2,4.188484
3,2,3.2510376
3,1,0.82700634
3,2,4.877159
3,12,6.9448824
3,12,5.073225
3,12,2.7859607
3,1,1.5445514
3,12,4.0738077
3,1,7.52334
3,12,5.8685455
3,2,4.686399
3,2,2.839567
3,1,3.6467957
3,1,4.0885983
3,12,0.39740133
3,2,4.1358047
3,2,2.1428628
3,1,6.0170465
3,2,0.7582345
3,1,3.434391
3,1,4.87805
3,1,5.1337366
3,2,5.0367975
3,2,3.5210319
3,9,5.037589
3,11,0.22682953
3,9,9.71197
3,10,7.5028687
3,9,8.432608
3,9,12.648541
3,9,4.5889754
3,9,9.319011
3,10,4.0362735
3,11,0.39204645
3,9,3.7485561
3,10,4.362897
3,10,5.754962
3,10,4.8045297
3,11,1.2964926
3,10,6.7614903
3,9,11.20492
3,10,1.8158503
3,10,0.009087563
3,10,2.295806
3,10,6.693369
3,11,2.3615403
3,10,4.7994194
3,11,1.9578214
3,10,6.4026103
3,9,8.064207
3,9,4.1624584
3,9,8.4452305
3,10,0.91854954
3,9,3.2388778
3,9,8.273902
3,11,3.7309914
3,9,10.042442
3,10,8.57868
3,9,4.2945127
3,10,9.581771
3,10,3.9035501
3,11,0.9484644
3,11,0.9056587
3,11,3.2387924
3,9,6.392721
3,9,10.793517
3,10,9.671238
3,11,3.4806695
3,11,2.2441778
3,10,6.3608484
3,9,14.497452
3,9,4.160412
3,10,5.945547
3,11,6.6081944
3,11,4.051713
3,10,5.4983854
3,10,6.694306
3,11,1.3773966
3,11,0.48208904
3,11,2.0535736
3,9,2.1776934
3,9,3.9661303
3,10,6.1104097
3,9,11.944837
3,11,4.523186
3,9,4.145487
3,10,5.646968
3,9,5.860322
3,10,8.531712
3,10,4.3175397
3,9,11.604734
3,5,7.9423857
3,4,3.4366326
3,4,1.1701174
3,4,0.653481
3,5,0.76590633
3,5,1.5565453
3,11,1.3613925
3,5,5.683303
3,4,3.1695366
3,5,1.7633114
3,11,1.4943047
3,5,3.9413671
3,11,0.92273283
3,5,1.8836155
3,4,0.7126093
3,11,0.26012564
3,11,1.5597234
3,11,0.09852934
3,11,3.996263
3,5,5.2943573
3,5,3.5525045
3,5,6.7502613
3,4,1.8117752
3,4,3.930119
3,11,2.0126243
3,4,0.97816277
3,11,0.5111637
3,5,0.4352007
3,11,0.2074194
3,4,3.3698921
3,11,0.7589078
3,11,0.24532509
3,5,4.2336645
3,4,1.2991333
3,4,1.0718803
3,11,0.99579334
3,5,4.7821035
3,5,6.5160847
3,11,0.0194273
3,11,4.7091746
3,4,2.268168
3,11,0.39136696
3,5,3.7869787
3,5,1.5554323
3,5,3.764008
3,5,6.521046
3,4,2.7442636
3,4,5.219597
3,5,7.6145377
3,11,0.33929586
3,11,0.2814827
3,4,1.6431651
3,5,5.550893
3,11,1.4195313
3,4,0.013446808
3,5,5.218784
3,4,2.2283092
3,11,0.33733606
3,5,10.122648
3,4,5.656149
3,5,9.786147
3,4,2.9420056
3,5,1.4819039
3,11,0.23363781
3,4,2.5147066
3,4,2.1082082
3,4,2.3984237
3,11,2.2541733
3,5,1.6786413
3,4,0.55379343
3,11,3.9482899
3,11,3.1271443
3,7,9.597746
3,8,6.3234825
3,8,12.154913
3,6,6.827146
3,7,11.310039
3,6,12.87491
3,6,11.889055
3,8,11.596876
3,8,15.419678
3,8,3.533556
3,7,13.668493
3,8,14.501675
3,6,5.296012
3,6,5.861403
3,8,13.029943
3,8,6.9554305
3,7,10.019897
3,7,12.11273
3,6,6.2807064
3,8,16.645403
3,6,4.228962
3,6,6.5462847
3,8,14.135937
3,6,6.329012
3,7,16.230993
3,8,2.6185274
3,7,14.520683
3,8,12.668938
3,7,14.683784
3,8,6.9258966
3,8,13.797951
3,6,11.81115
3,8,5.0552635
3,6,11.085659
3,7,11.710707
3,6,6.3402042
3,8,11.721998
3,7,1.6573839
3,6,9.420317
3,7,12.91455
3,6,4.667284
3,6,13.670995
3,7,12.463258
3,6,11.949773
3,7,11.270936
3,6,13.342506
3,7,4.5128765
3,6,8.1017685
3,8,9.353217
3,6,7.277377
3,8,12.951375
3,8,12.447752
3,8,8.860094
3,7,10.712114
3,6,5.7305236
3,8,6.268594
3,12,3.7936416
3,2,7.7657766
3,1,4.2561398
3,1,7.946325
3,12,3.6266315
3,2,3.922398
3,2,7.408872
3,1,7.0892086
3,1,1.060904
3,12,3.115887
3,1,3.491863
3,12,1.5846019
3,12,0.40613604
3,2,0.9980211
3,2,2.4900088
3,12,6.9332056
3,1,5.723558
3,1,0.32658625
3,1,0.8716655
3,2,3.876161
3,12,6.5746107
3,2,7.338497
3,1,9.321281
3,2,5.149971
3,2,3.8517542
3,1,6.096592
3,1,2.5908136
3,1,1.0138135
3,1,2.924695
3,12,0.79882145
3,2,4.2252746
3,2,6.202053
3,12,0.82769537
3,1,3.5605826
3,1,3.2639823
3,2,2.8509593
3,1,9.061679
3,2,1.7948852
3,2,6.370791
3,1,3.8352537
3,1,7.187007
3,2,5.5925436
3,12,5.857336
3,12,0.17403316
3,2,1.7367377
3,12,6.305394
3,1,2.4817462
3,2,3.3476963
3,1,0.3463564
3,1,8.225829
3,12,7.0978236
3,12,6.710076
3,2,6.643261
3,1,7.315921
3,1,0.2885189
3,12,0.7686882
3,1,1.5319223
3,12,6.1562095
3,12,1.0001364
3,12,4.888015
3,12,4.328019
3,2,0.8290472
3,2,3.15802
3,1,2.889308
3,12,0.5711112
3,1,0.7173104
3,2,1.4207702
3,12,2.8147745
3,12,0.5613055
3,1,5.4285336
3,2,4.503748
3,2,6.077842
3,1,4.0039954
3,6,7.078617
3,8,12.499437
3,6,12.373944
3,8,13.329025
3,6,9.789972
3,7,15.907281
3,8,4.7679114
3,6,6.8712144
3,6,12.693208
3,8,13.90382
3,8,8.923442
3,8,14.869484
3,7,13.75725
3,8,6.752238
3,6,4.281597
3,4,0.04117012
3,5,6.06395
3,11,3.4280882
3,11,2.826427
3,4,1.7118516
3,5,2.464683
3,11,1.5372725
3,5,8.429483
3,5,3.2919798
3,5,6.219855
3,5,7.350183
3,5,10.833182
3,5,5.0163317
3,4,0.14886189
3,11,3.7183728
3,4,5.7348766
3,4,2.9192634
3,5,1.3802605
3,4,1.5457878
3,5,6.627072
3,5,0.55120325
3,11,2.4229097
3,11,0.016160011
3,10,5.982542
3,11,4.0903215
3,9,4.2062693
4,10,5.6602345
4,11,3.9965472
4,11,5.2980785
4,9,8.722828
4,9,4.588709
4,9,8.345184
4,10,0.4173174
4,9,9.965567
4,10,7.0932574
4,11,7.0460677
4,11,6.272733
4,10,7.3928533
4,9,8.211779
4,10,5.3686156
4,10,1.8850584
4,10,5.3159037
4,10,4.0503983
4,10,7.8052382
4,10,1.037035
4,11,1.4632215
4,11,1.4368294
4,9,6.2937336
4,11,1.9694796
4,10,7.3275633
4,11,1.5059452
4,11,1.730259
4,10,3.7449493
4,9,7.955023
4,11,0.002105713
4,10,2.479156
4,9,6.8870945
4,11,0.10608482
4,11,3.2114305
4,10,6.0968094
4,11,2.1311798
4,10,3.1026392
4,10,4.9598713
4,9,9.275191
4,10,0.84580135
4,10,1.2375498
4,9,4.084488
4,11,3.888198
4,11,1.0692415
4,9,10.268038
4,10,3.6734772
4,11,2.8391647
4,9,3.8951988
4,9,1.7959956
4,10,5.334639
4,9,5.876309
4,10,2.1398163
4,10,2.1728659
4,10,3.1432266
4,9,6.8599234
4,9,3.0650806
4,10,2.5459585
4,10,5.638278
4,9,10.167369
4,10,7.1033554
4,10,3.575284
4,10,4.80619
4,11,3.9442296
4,11,2.6853437
4,10,9.900414
4,9,8.2657385
4,9,12.536461
4,9,9.831516
4,9,2.5377789
4,5,1.2644072
4,5,1.1559496
4,5,2.0354714
4,5,2.7171555
4,5,0.96171236
4,5,2.402821
4,11,1.8616824
4,5,5.2832685
4,5,0.5450096
4,11,2.2151031
4,11,5.518071
4,11,4.9088407
4,11,0.839735
4,5,0.17861652
4,11,2.1371279
4,4,0.40915966
4,5,1.9846201
4,4,0.8804693
4,11,0.57391644
4,11,3.7372665
4,5,1.087965
4,4,0.31648827
4,11,3.173718
4,5,6.368879
4,4,2.060709
4,5,2.43215
4,4,2.3805952
4,5,0.48429012
4,5,3.8662891
4,11,2.8123846
4,5,1.5033712
4,11,0.58642006
4,4,3.8676395
4,11,4.610142
4,11,2.2878194
4,4,0.2726469
4,11,2.400383
4,4,1.567812
4,4,3.8587856
4,4,5.344092
4,11,0.1190505
4,4,4.2588644
4,4,0.72179604
4,11,0.10369396
4,4,0.18824863
4,5,0.9831724
4,5,2.3973103
4,5,2.7027164
4,11,0.24154186
4,11,2.9006581
4,5,3.390172
4,11,3.019989
4,11,2.871798
4,4,0.72413254
4,4,1.2068939
4,11,3.2188787
4,4,2.596424
4,4,0.27073097
4,5,4.2734857
4,4,1.2095699
4,5,0.97499084
4,11,1.603807
4,5,0.21846008
4,4,2.089095
4,4,0.78105736
4,5,1.1424932
4,5,0.37786198
4,11,3.303403
4,11,1.105372
4,11,0.19932652
4,5,5.527324
4,8,11.843575
4,8,7.3871965
4,6,3.6914225
4,8,1.6744862
4,8,10.531197
4,6,3.8519917
4,8,11.7214775
4,7,5.933613
4,8,5.3300695
4,7,9.2092
4,7,4.6326313
4,6,4.049735
4,7,8.039855
4,8,8.381734
4,7,2.5338116
4,7,12.116239
4,6,8.071959
4,7,16.652355
4,6,7.748006
4,8,6.6947308
4,8,6.3144674
4,7,5.3602123
4,6,0.75211525
4,7,9.470013
4,6,6.3303795
4,8,10.986725
4,6,7.5347185
4,7,1.1944342
4,6,9.176266
4,8,11.467129
4,6,2.7381926
4,6,7.04056
4,7,13.179277
4,6,2.667161
4,7,6.549178
4,8,4.353118
4,7,5.9679623
4,7,6.456318
4,8,6.388157
4,7,5.0954227
4,8,14.576094
4,8,5.760071
4,7,5.1528563
4,8,6.6464205
4,8,6.5446596
4,6,0.32227516
4,7,5.67255
4,7,9.2172785
4,6,2.8944893
4,7,10.449499
4,8,7.760473
4,8,7.022682
4,7,6.56396
4,8,1.5967197
4,6,5.388605
4,8,5.205984
4,7,11.213411
4,6,8.738497
4,7,14.346295
4,8,3.160143
4,6,6.517394
4,8,14.760643
4,6,7.381999
4,6,8.56629
4,6,5.400811
4,7,7.353545
4,7,8.992766
4,8,10.195555
4,7,9.516356
4,6,5.110837
4,8,2.9065847
4,8,6.2689896
4,8,10.081605
4,8,9.592874
4,8,12.256143
4,6,10.385489
4,12,9.935689
4,1,7.08417
4,2,2.6438303
4,2,2.0661268
4,12,8.994919
4,12,4.349717
4,12,2.942359
4,1,7.834725
4,2,4.1420755
4,2,6.9741673
4,1,5.599836
4,12,3.681838
4,1,3.8029075
4,12,2.2917452
4,1,2.1346836
4,2,3.9837961
4,1,5.604828
4,2,2.9481268
4,1,5.613863
4,1,3.591414
4,2,2.7715917
4,2,4.4611893
4,12,5.4752693
4,12,11.125198
4,2,4.081141
4,2,2.216302
4,2,8.022158
4,2,3.6104631
4,12,5.185201
4,12,6.175145
