epoch,month,error
2,11,4.9703226
2,10,4.7101145
2,9,1.903594
2,9,4.809868
2,10,1.3898873
2,9,0.93741703
2,11,6.631638
2,9,0.18924427
2,9,2.674585
2,9,6.0848627
2,11,5.2174788
2,9,4.867779
2,10,9.651099
2,11,7.2352724
2,10,3.0584528
2,9,9.310953
2,10,8.526968
2,10,0.051164627
2,11,1.6318076
2,10,0.2910955
2,10,8.490372
2,11,6.7726583
2,9,7.4408417
2,10,13.41358
2,9,6.271972
2,11,13.1953335
2,10,1.9590054
2,9,6.7640314
2,10,13.685553
2,10,1.9494548
2,9,2.6446478
2,10,2.316474
2,10,0.30094004
2,10,8.45996
2,9,0.7587607
2,10,0.09450817
2,10,3.4913363
2,11,0.6291151
2,9,0.43674755
2,10,6.8545794
2,10,3.1916428
2,10,7.5914674
2,9,5.4571085
2,10,6.89883
2,9,1.5786366
2,11,0.33552504
2,10,14.217817
2,11,4.90036
2,10,6.4632435
2,10,0.7432089
2,10,1.8988819
2,9,1.0386384
2,9,4.834681
2,9,3.1867356
2,9,13.958415
2,11,10.9854965
2,10,7.2923617
2,10,0.63629675
2,10,0.79816055
2,10,3.6120958
2,9,1.6465831
2,10,10.9381695
2,9,3.4380438
2,9,0.5180316
2,9,4.4135528
2,9,12.263811
2,11,9.4587
2,4,0.68285894
2,5,3.1420748
2,4,11.290907
2,4,11.096226
2,4,2.9878805
2,11,3.78869
2,5,7.9680853
2,11,9.483942
2,4,1.0435996
2,5,0.66771126
2,5,2.2173743
2,5,1.966392
2,4,13.141953
2,4,3.3015947
2,11,1.3565848
2,11,1.3930173
2,11,7.8284645
2,11,4.3790865
2,4,6.6301656
2,4,5.441375
2,11,4.7527966
2,4,10.985861
2,4,4.7861433
2,5,4.3191466
2,5,1.4198465
2,4,0.050111294
2,5,3.8426394
2,11,0.09652424
2,4,3.264226
2,5,0.6300154
2,4,14.418664
2,4,0.97302914
2,5,10.955813
2,5,1.3003049
2,5,3.6238298
2,11,1.958024
2,5,11.639104
2,4,7.336013
2,5,5.8501043
2,11,4.3353567
2,5,1.7986808
2,5,6.308307
2,4,9.719684
2,5,1.003274
2,11,3.9422383
2,11,1.4020829
2,5,3.8243856
2,5,6.663814
2,5,5.140126
2,5,2.5319548
2,4,3.5769832
2,5,4.1640277
2,5,7.650008
2,4,7.325665
2,4,5.350963
2,4,17.003313
2,4,2.0375514
2,5,0.5910239
2,11,0.19015265
2,5,10.2435055
2,11,0.5128417
2,11,0.8843951
2,4,12.732619
2,4,3.808158
2,5,8.588184
2,5,0.008004665
2,4,0.79704475
2,4,0.7223234
2,11,5.623395
2,11,2.085226
2,11,6.238798
2,8,8.109812
2,6,8.76733
2,7,1.5294814
2,8,5.28984
2,6,2.9147935
2,8,3.761216
2,7,7.282938
2,8,0.3233366
2,7,4.406259
2,8,4.184547
2,8,4.0208163
2,6,1.4544168
2,7,8.070471
2,8,8.05455
2,8,1.4837871
2,7,5.4464393
2,6,1.4877543
2,8,5.0680833
2,6,5.731252
2,6,1.5457716
2,6,14.204981
2,6,9.40362
2,6,5.9689207
2,7,11.265926
2,6,4.613034
2,7,1.896163
2,8,2.4306536
2,6,2.8061967
2,6,8.20314
2,6,3.1749406
2,8,8.463714
2,6,15.892267
2,8,0.6310787
2,7,2.889208
2,7,8.610333
2,8,3.1150525
2,7,4.804641
2,7,9.850584
2,6,6.088215
2,7,0.5443387
2,7,11.595955
2,6,5.4079647
2,6,10.842728
2,8,11.366409
2,8,8.663488
2,6,15.374561
2,8,2.337308
2,8,2.487043
2,6,0.18033504
2,6,6.251671
2,6,7.883644
2,8,0.123622894
2,6,10.060233
2,6,10.740353
2,8,2.1522222
2,8,4.2432775
2,12,0.16049862
2,1,6.259527
2,1,0.45702124
2,1,0.32802963
2,12,6.0917797
2,12,9.783905
2,1,11.561977
2,1,4.048744
2,12,5.0609403
2,2,9.84794
2,2,1.3043318
2,12,0.91575813
2,2,1.966928
2,1,6.342169
2,2,14.5433655
2,1,5.1597333
2,12,0.08096218
2,1,4.737748
2,1,0.33951092
2,1,0.16299915
2,12,7.060109
2,1,4.633993
2,2,8.383974
2,2,6.734105
2,2,8.24881
2,2,1.3974752
2,12,1.7920604
2,1,5.990404
2,2,3.0896163
2,12,6.8349686
2,12,4.5539455
2,2,1.8513179
2,1,0.60470533
2,2,9.807165
2,2,0.87824535
2,1,2.1875947
2,1,9.5281
2,12,7.767174
2,1,0.5135727
2,2,2.3102436
2,2,10.057533
2,12,5.2464275
2,12,11.579462
2,1,11.089457
2,1,0.44101286
2,12,1.1202502
2,1,8.376974
2,12,3.153974
2,1,4.233857
2,2,5.780655
2,12,3.027842
2,2,1.6502728
2,12,1.0330052
2,1,2.5145135
2,1,2.5988212
2,12,2.3463001
2,1,11.688366
2,12,1.0863762
2,1,1.1668925
2,2,4.1064267
2,1,7.242788
2,2,2.319096
2,1,2.7265449
2,2,1.656002
2,1,4.2448277
2,1,13.602093
2,12,15.138056
2,1,0.98960924
2,2,10.046213
2,12,3.3326159
2,1,4.9984846
2,2,8.012041
2,2,4.2040997
2,7,12.796795
2,7,4.600743
2,7,2.6125727
2,6,0.7236209
2,6,5.992978
2,6,0.8283162
2,7,2.1385632
2,8,3.1830146
2,8,2.8424873
2,7,3.9601612
2,8,0.8805709
2,8,9.550193
2,8,1.4632902
2,6,3.8293633
2,8,1.8792839
2,4,0.7427082
2,4,12.564974
2,11,13.066072
2,5,5.217553
2,5,9.465377
2,11,6.0042086
2,4,2.1585937
2,4,9.073145
2,11,5.1234994
2,11,2.7371297
2,4,6.9624834
2,5,2.478551
2,11,2.7012148
2,11,2.053697
2,5,5.271576
2,4,6.6461554
2,11,0.565145
2,5,2.185688
2,11,7.5528326
2,4,9.722137
2,5,1.7587256
2,4,1.0286269
2,11,6.945998
2,10,2.102284
2,11,9.925114
2,9,1.1291676
3,9,0.20265722
3,9,2.0204864
3,9,6.607568
3,9,3.3805113
3,10,1.4034557
3,11,0.44234467
3,10,0.12983799
3,9,0.17448235
3,9,0.423779
3,11,1.982686
3,10,6.2577696
3,11,13.779646
3,11,3.7245026
3,9,1.4094687
3,10,0.026924133
3,10,11.416928
3,9,2.972692
3,10,4.6428127
3,11,5.501575
3,11,1.2859921
3,11,5.9397073
3,11,1.5766068
3,11,6.568848
3,11,5.218485
3,11,1.3509097
3,10,6.47431
3,11,3.8745675
3,10,2.2378092
3,11,10.830912
3,10,0.59605217
3,10,8.328604
3,10,1.686635
3,10,5.7798862
3,11,8.408159
3,9,3.3277168
3,10,5.052445
3,9,2.8193374
3,9,9.975187
3,10,4.829098
3,9,2.5700188
3,9,10.117769
3,9,11.8060055
3,11,3.386588
3,11,10.974392
3,10,1.6980972
3,9,5.056501
3,9,3.0300734
3,9,0.7737241
3,10,7.40955
3,9,2.5359297
3,9,4.6264424
3,10,5.09542
3,11,4.8394547
3,9,2.704832
3,10,2.7771797
3,9,6.933944
3,11,0.76865816
3,10,2.1743097
3,11,2.3118868
3,10,13.796755
3,9,15.214445
3,10,1.397718
3,11,5.0664673
3,11,11.838949
3,9,2.7086234
3,9,1.9941254
3,9,3.231988
3,9,1.9915757
3,4,8.6024
3,4,2.4284496
3,5,0.5965967
3,5,2.512021
3,5,0.6373029
3,5,4.3440437
3,4,4.4386234
3,5,1.9038005
3,5,8.276262
3,11,5.712132
3,5,0.29045582
3,5,0.9755082
3,4,4.687455
3,11,7.4366536
3,4,8.73246
3,5,7.735367
3,11,0.3172531
3,4,2.1248765
3,4,2.3712034
3,5,10.36771
3,11,2.26539
3,4,0.22407866
3,11,0.57492495
3,5,0.74806404
3,5,4.66547
3,11,0.49451017
3,4,2.7207966
3,5,2.584499
3,5,3.2055132
3,5,0.9403362
3,4,3.8908978
3,11,2.370992
3,11,2.3340774
3,11,8.1543045
3,11,2.8769908
3,11,2.2517738
3,4,0.77340317
3,4,1.3522539
3,4,10.169563
3,4,4.1410975
3,11,1.4819479
3,11,13.11951
3,4,8.403969
3,5,3.7906122
3,4,1.4390488
3,11,0.19555473
3,5,0.007926941
3,11,1.7334571
3,5,12.054352
3,4,14.625099
3,4,2.7994375
3,11,5.4110928
3,5,8.046087
3,5,14.20669
3,11,11.959269
3,4,12.2682
3,5,5.4593515
3,5,14.959011
3,4,0.55715704
3,11,0.33391953
3,5,10.452394
3,5,1.4043255
3,5,4.1287785
3,11,2.3646355
3,11,1.9986806
3,5,5.7431455
3,11,11.031614
3,4,8.004712
3,4,5.9987097
3,11,5.539029
3,11,4.498996
3,7,7.861378
3,6,3.721343
3,8,9.025312
3,8,4.964093
3,8,0.89197636
3,7,0.81896067
3,7,3.7807722
3,6,6.792133
3,8,12.360476
3,6,7.5032263
3,6,2.6418486
3,7,15.036681
3,7,5.424493
3,8,5.099775
3,8,5.91131
3,6,6.027507
3,7,14.98695
3,7,5.616457
3,7,4.113074
3,6,0.097280025
3,8,3.8461127
3,7,2.0386481
3,8,3.0354042
3,6,10.838982
3,6,7.192948
3,6,6.412878
3,6,8.269306
3,7,13.422697
3,6,1.5445805
3,8,4.0455294
3,6,6.285509
3,6,0.068938255
3,7,0.30534458
3,8,7.477771
3,6,4.3164263
3,8,13.887684
3,8,0.7781143
3,8,0.6785631
3,7,5.602336
3,8,1.0325394
3,7,7.293587
3,7,1.7012267
3,6,6.478902
3,6,2.198348
3,7,0.75771713
3,7,3.024385
3,7,12.162762
3,6,7.647208
3,7,1.6700945
3,6,8.802731
3,8,2.5022297
3,6,0.08093643
3,6,2.116589
3,8,3.6836755
3,8,5.6012344
3,8,10.83433
3,8,14.31318
3,6,8.050343
3,7,5.5426674
3,8,4.3803163
3,7,4.070404
3,7,2.4012136
3,7,3.65911
3,6,3.417225
3,6,12.942936
3,8,2.9357648
3,8,3.9414344
3,7,0.14784575
3,7,2.9586878
3,8,1.282506
3,7,6.1678295
3,8,6.991285
3,6,1.9910889
3,8,1.0961065
3,8,6.4226694
3,8,2.8066602
3,12,9.80579
3,2,2.7210422
3,12,11.119579
3,2,2.4144158
3,12,0.03133154
3,2,4.8912215
3,1,2.0675273
3,12,4.105978
3,12,1.8581313
3,12,5.346555
3,12,4.8810663
3,12,3.1763372
3,1,12.894186
3,2,1.7705617
3,2,14.820143
3,2,2.2630858
3,1,0.95800114
3,2,4.0946846
3,2,0.5303464
3,2,2.7722797
3,2,6.8579226
3,12,7.366908
3,2,0.17157507
3,2,1.1692815
3,12,2.9937806
3,12,1.3420525
3,1,2.3322797
3,2,1.2893643
3,1,6.666685
3,12,5.67867
3,2,2.3970256
3,2,0.19101429
3,1,0.945014
3,12,1.110435
3,12,5.1543956
3,2,2.7704902
3,2,1.761374
3,1,3.865048
3,2,1.9731755
3,12,11.883679
3,1,5.510183
3,1,4.7479115
3,12,13.371003
3,1,2.2071424
3,2,3.0787797
3,2,3.8593879
3,1,3.193431
3,12,9.476582
3,12,10.8814945
3,12,11.984732
3,12,2.3706384
3,2,0.061715126
3,2,0.69759893
3,1,4.3398867
3,1,8.801468
3,2,10.312993
3,1,0.20663834
3,1,1.6171188
3,1,15.549322
3,2,3.4138863
3,1,1.4361153
3,2,13.996893
3,2,13.893049
3,2,2.945218
3,11,2.6280375
3,11,1.3991337
3,11,1.8637462
3,9,2.9052868
3,10,2.0061464
3,9,3.479288
3,9,0.38085127
3,11,1.0502834
3,9,10.01795
3,11,1.9854112
3,10,0.9897156
3,10,1.7087965
3,11,8.173903
3,11,6.519843
3,10,1.7611012
3,10,1.7840447
3,11,1.6451206
3,9,0.15459824
3,10,0.6337309
3,10,0.47607183
3,10,17.138453
3,9,7.7037516
3,9,8.7847
3,9,5.227733
3,9,2.278717
3,9,1.6056013
3,10,0.2893257
3,11,3.7635164
3,9,6.532391
3,11,10.678377
3,11,0.9503422
3,10,2.1648016
3,11,1.1450186
3,9,8.770916
3,9,5.647808
3,11,2.595172
3,11,1.2935767
3,9,0.21193314
3,10,0.26620388
3,9,1.5467973
3,9,5.156274
3,10,0.67420864
3,9,1.2709255
3,10,0.8100395
3,11,13.261946
3,11,8.706581
3,9,5.812469
3,10,1.7598829
3,9,11.5511055
3,11,0.31990242
3,11,0.34500504
3,9,6.6470366
3,9,6.6817956
3,10,8.325928
3,10,4.3280263
3,10,10.872368
3,10,15.208059
3,9,3.9245443
3,9,0.8883524
3,10,0.30657434
3,10,2.7639675
3,10,0.17466784
3,9,1.8945346
3,10,3.3984575
3,10,2.5258474
3,9,1.8546658
3,9,4.9875317
3,11,2.244318
3,9,0.41146278
3,5,4.4506702
3,4,9.27367
3,5,9.750409
3,4,4.0289054
3,11,0.5549028
3,11,0.7708039
3,11,7.511322
3,4,2.0290236
3,5,4.9355545
3,11,10.020858
3,4,6.1537523
3,4,8.659933
3,11,5.0465746
3,5,6.0193005
3,11,5.368312
3,5,12.618101
3,5,1.4237871
3,11,3.8369775
3,4,4.373661
3,4,2.2170181
3,4,15.324435
3,11,0.14974594
3,5,2.116427
3,5,3.1086302
3,4,3.388506
3,11,3.8703365
3,11,0.6086359
3,5,1.8313441
3,5,3.4830446
3,4,0.8206806
3,11,7.6195917
3,4,0.2450347
3,4,1.5360255
3,5,0.9736781
3,4,3.4888961
3,4,2.1115303
3,11,4.7572527
3,11,9.900798
3,11,6.298303
3,4,4.390904
3,5,6.971169
3,11,9.449003
3,4,0.55711937
3,4,3.787753
3,4,0.3598442
3,11,3.58981
3,4,11.715839
3,11,4.055023
3,4,8.604563
3,5,0.6173048
3,11,1.8679733
3,4,2.4680786
3,11,1.1345749
3,5,1.0975227
3,11,0.3400011
3,11,12.041349
3,11,2.6041155
3,11,3.7498288
3,11,3.6917706
3,4,1.6809778
3,5,1.5353298
3,11,12.319621
3,4,2.9590724
3,4,1.9745007
3,11,5.298374
3,11,1.0054231
3,5,5.6186275
3,11,0.69859314
3,11,8.883711
3,5,3.3917818
3,5,11.341452
3,4,5.4327707
3,5,19.4177
3,11,1.8280315
3,5,6.2675567
3,11,4.2922554
3,11,3.5464268
3,4,1.7772255
3,6,9.531805
3,7,2.6583643
3,7,5.650476
3,7,3.3562052
3,8,5.1526756
3,7,7.047283
3,8,2.0686717
3,7,0.19272184
3,6,1.5043206
3,8,0.9224796
3,6,4.611105
3,7,2.0261726
3,7,3.0455413
3,6,14.404072
3,8,4.0631094
3,6,8.853709
3,7,6.9302573
3,7,10.20847
3,6,1.2905521
3,8,2.1727896
3,7,8.033855
3,8,6.510608
3,6,3.1764793
3,6,0.6836829
3,7,4.293208
3,8,9.268946
3,6,1.390275
3,8,0.5426545
3,7,2.420721
3,8,9.386321
3,7,4.499566
3,8,8.818035
3,6,0.8233795
3,6,0.36841297
3,7,2.8860426
3,7,2.2841897
3,6,1.4898868
3,7,0.43458605
3,7,3.117546
3,7,0.89733887
3,6,4.900666
3,6,7.981002
3,6,6.537317
3,6,7.035823
3,6,4.107904
3,6,0.93901825
3,7,2.1106858
3,8,9.112527
3,6,1.6481948
3,7,1.4798689
3,8,13.352324
3,8,2.6727314
3,7,0.6158085
3,7,4.540647
3,7,1.1795502
3,8,5.2696524
3,6,2.6315475
3,6,3.1175666
3,6,2.0826802
3,8,8.053907
3,7,15.364753
3,7,3.9036465
3,8,3.5567446
3,8,1.5992279
3,6,1.3315325
3,8,2.4087834
3,7,1.3613958
3,8,2.8977098
3,6,7.508129
3,8,2.2205462
3,6,6.0038815
3,7,2.4196596
3,8,1.275075
3,7,3.3479638
3,7,16.014935
3,7,3.9156327
3,6,9.76749
3,8,3.7568774
3,7,5.5980535
3,6,2.731203
3,6,1.3218575
3,8,2.439149
3,8,1.3043976
3,7,2.894217
3,6,2.6697378
3,8,12.0864315
3,12,8.074065
3,12,5.3030252
3,1,6.862772
3,2,4.402439
3,12,1.0507851
3,1,1.5683093
3,2,1.693224
3,1,3.476552
3,12,8.807993
3,12,1.0130904
3,12,3.4708285
3,2,6.8971424
3,2,6.315563
3,2,1.6754446
3,1,5.318043
3,2,4.0448136
3,2,7.5594707
3,12,8.802822
3,1,0.016254425
3,2,4.6139355
3,1,0.7400694
3,1,7.0138707
3,2,1.4328313
3,1,12.800845
3,12,0.39509678
3,1,5.6759987
3,2,0.85742664
3,1,6.663356
3,12,4.0318604
3,1,4.1158557
3,2,12.809246
3,1,2.6082983
3,12,0.982357
3,12,0.51559496
3,12,0.33238506
3,1,11.789497
3,2,6.0106726
3,1,3.51263
3,12,0.09909773
3,2,1.1389675
3,1,6.019157
3,1,5.9486933
3,1,4.765066
3,1,0.55443764
3,12,2.9079895
3,12,1.3730278
3,2,0.39597607
3,2,8.044834
3,1,10.844599
3,12,2.6561565
3,1,5.2989254
3,12,0.32943726
3,12,0.1225791
3,1,2.4093962
3,12,0.33397436
3,1,5.5868607
3,12,1.6929879
3,1,6.6972284
3,2,1.6189823
3,1,8.410587
3,2,0.7051797
3,12,2.7039785
3,1,7.1490912
3,1,3.2399864
3,2,6.5557294
3,2,1.8911223
3,1,3.1621118
3,2,6.8089356
3,1,4.898038
3,2,2.557435
3,2,7.7437644
3,9,15.78544
3,11,4.519353
3,10,3.5562224
3,9,1.8756952
3,9,2.1577387
3,10,1.485425
3,9,2.0670214
3,11,8.184347
3,9,2.5199943
3,9,4.275337
3,9,6.7285604
3,11,3.5432081
3,9,6.867673
3,10,7.733974
3,11,5.635944
3,10,5.3933535
3,9,6.9536266
3,10,5.9273195
3,10,2.073709
3,11,5.985512
3,10,1.9907312
3,10,7.290723
3,11,4.7592363
3,9,6.50211
3,10,10.855713
3,9,7.3186502
3,11,11.242752
3,10,2.8193011
3,9,5.4832516
3,10,12.590973
3,10,0.0708971
3,9,2.284039
3,10,1.6125646
3,10,2.1765285
3,10,6.6342864
3,9,2.4321709
3,10,1.7038016
3,10,0.70506
3,11,2.2201505
3,9,2.9850426
3,10,1.9439745
3,10,1.4873886
3,10,4.1091833
3,9,4.6663733
3,10,5.52904
3,9,1.2125039
3,11,4.1849866
3,10,12.866446
3,11,5.155319
3,10,3.7218866
3,10,0.68307924
3,10,0.69216156
3,9,5.30478
3,9,3.0954914
3,9,2.1910853
3,9,12.528851
3,11,5.5309515
3,10,6.060018
3,10,4.304846
3,10,0.452363
3,10,7.124959
3,9,3.5918097
3,10,10.866068
3,9,0.05948639
3,9,1.3350887
3,9,3.763915
3,9,10.930987
3,11,9.313368
3,4,2.2941618
3,5,0.72956944
3,4,10.524946
3,4,9.117888
3,4,4.651062
3,11,7.7305856
3,5,5.563649
3,11,7.56317
3,4,0.69784737
3,5,3.5839477
3,5,0.73144865
3,5,3.3788395
3,4,12.486435
3,4,5.8350306
3,11,6.14279
3,11,0.9766979
3,11,6.7028036
3,11,2.3166761
3,4,7.4324913
3,4,2.0776544
3,11,2.8490734
3,4,8.379463
3,4,6.979001
3,5,0.98349
3,5,0.97666454
3,4,2.076363
3,5,0.039214134
3,11,3.1728263
3,4,0.42663193
3,5,0.9293895
3,4,11.091566
3,4,0.5189848
3,5,9.078851
3,5,1.8463497
3,5,3.1041884
3,11,2.8896747
3,5,9.219984
3,4,3.2062335
3,5,6.5908785
3,11,0.09046841
3,5,1.4868336
3,5,5.0024896
3,4,7.595832
3,5,3.8504567
3,11,3.9485703
3,11,0.91838884
3,5,0.82313585
3,5,4.894555
3,5,1.043004
3,5,6.4414825
3,4,5.349928
3,5,1.0669127
3,5,3.484048
3,4,3.0661259
3,4,3.7751155
3,4,12.792694
3,4,1.5270281
3,5,2.1683755
3,11,4.669684
3,5,8.437738
3,11,0.3217826
3,11,1.2044234
3,4,11.2199745
3,4,2.5635514
3,5,7.1000133
3,5,5.5608788
3,4,0.7149496
3,4,1.7295604
3,11,0.7366934
3,11,3.9261308
3,11,2.810841
3,8,4.2333317
3,6,5.084278
3,7,2.5798278
3,8,5.593867
3,6,4.8123937
3,8,3.9663649
3,7,5.779766
3,8,2.3310695
3,7,7.869574
3,8,0.34639168
3,8,0.88591766
3,6,0.29802322
3,7,8.088952
3,8,2.304309
3,8,2.2380548
3,7,6.582918
3,6,2.1462317
3,8,7.5767245
3,6,4.46229
3,6,4.4607697
3,6,11.493537
3,6,4.8616104
3,6,4.659864
3,7,7.8136845
3,6,3.3402395
3,7,2.0525956
3,8,0.3034582
3,6,1.3796053
3,6,9.229806
3,6,3.377202
3,8,8.310846
3,6,14.192781
3,8,0.8450241
3,7,3.4210527
3,7,7.3666215
3,8,5.2489033
3,7,4.272188
3,7,7.9699774
3,6,4.9741297
3,7,2.8462381
3,7,11.014412
3,6,2.2623997
3,6,11.258099
3,8,7.9674807
3,8,8.342207
3,6,10.564852
3,8,3.1629171
3,8,3.7958593
3,6,3.1111283
3,6,4.836755
3,6,6.180215
3,8,2.0847821
3,6,5.8242207
3,6,11.247774
3,8,1.1518993
3,8,6.0772786
3,12,1.8977733
3,1,4.005058
3,1,3.3435035
3,1,0.70373154
3,12,9.773661
3,12,9.668264
3,1,11.363866
3,1,0.3093109
3,12,6.271647
3,2,7.33055
3,2,2.4361663
3,12,2.5807538
3,2,0.7170825
3,1,4.3473897
3,2,9.8005905
3,1,2.938253
3,12,1.3713698
3,1,5.8645496
3,1,1.454135
3,1,0.7154064
3,12,4.6451573
3,1,6.4952536
3,2,5.788828
3,2,7.3684244
3,2,7.9450445
3,2,1.7543244
3,12,3.4760318
3,1,1.1286573
3,2,4.302235
3,12,7.2994466
3,12,2.7712822
3,2,3.2743878
3,1,1.3039603
3,2,7.18314
3,2,1.1850867
3,1,2.933676
3,1,8.725079
3,12,4.078435
3,1,0.47950554
3,2,0.19097424
3,2,7.528204
3,12,3.2414885
3,12,8.356192
3,1,9.448548
3,1,2.333711
3,12,5.6599183
3,1,6.688385
3,12,0.57943726
3,1,6.243351
3,2,5.939114
3,12,0.61354256
3,2,1.809053
3,12,2.0260432
3,1,1.9137497
3,1,4.4779344
3,12,0.4741621
3,1,11.620354
3,12,2.5123844
3,1,1.8057055
3,2,1.265768
3,1,6.301342
3,2,0.7565632
3,1,1.0404491
3,2,2.8924222
3,1,3.2232256
3,1,11.665406
3,12,13.176916
3,1,0.735374
3,2,9.071932
3,12,2.596181
3,1,2.3565521
3,2,6.3769245
3,2,3.9357107
3,7,10.519159
3,7,1.5406427
3,7,5.6081104
3,6,2.5528717
3,6,7.5788603
3,6,3.8743672
3,7,3.215166
3,8,5.0966287
3,8,2.3928103
3,7,2.3667521
3,8,4.8874288
3,8,4.3274136
3,8,1.9493918
3,6,2.1368108
3,8,0.34687328
3,4,0.32776833
3,4,7.8157196
3,11,10.421585
3,5,1.2086248
3,5,8.508608
3,11,5.30184
3,4,1.0921869
3,4,8.137798
3,11,5.177627
3,11,2.9901652
3,4,5.71542
3,5,0.98592377
3,11,6.268819
3,11,0.08289337
3,5,1.1955128
3,4,6.5028114
3,11,0.8986254
3,5,4.2570524
3,11,4.1300097
3,4,7.920766
3,5,0.86364746
3,4,0.85158634
3,11,9.551835
3,10,0.81041
3,11,5.5730066
3,9,0.5970154
4,9,1.544404
4,9,2.7449746
4,9,4.68447
4,9,3.0585222
4,10,4.5289454
4,11,1.6684136
4,10,1.9347014
4,9,1.8139048
4,9,3.5527716
4,11,2.6839807
4,10,5.645015
4,11,10.116239
4,11,1.2547765
4,9,2.0186076
4,10,2.4218335
4,10,9.708445
4,9,0.9916382
4,10,6.2537155
4,11,7.9776807
4,11,4.1941433
4,11,6.513141
4,11,3.9993944
4,11,7.651619
4,11,2.8992274
4,11,2.4951525
4,10,6.0554905
4,11,1.9658442
4,10,2.0946827
4,11,7.545303
4,10,2.1713867
4,10,4.882072
4,10,3.4400625
4,10,9.565119
4,11,5.24094
4,9,2.0647416
4,10,3.3703465
4,9,3.7674026
4,9,9.777646
4,10,2.8942194
4,9,3.8554015
4,9,12.143364
4,9,9.75468
4,11,1.2278471
4,11,9.781019
4,10,1.3914452
4,9,5.4892397
4,9,3.728347
4,9,0.0816679
4,10,3.1172895
4,9,3.445406
4,9,2.8666158
4,10,3.3998022
4,11,3.767847
4,9,0.06980991
4,10,2.4361563
4,9,2.5089493
4,11,1.7971001
4,10,1.9188714
4,11,1.9604263
4,10,12.559844
4,9,13.469641
4,10,3.2079897
4,11,3.6625967
4,11,10.016841
4,9,2.5487838
4,9,4.0207567
4,9,0.62584114
4,9,0.5678005
4,4,7.6361656
4,4,0.8415346
4,5,2.1406736
4,5,3.9866662
4,5,3.3075466
4,5,1.7242012
4,4,6.659564
4,5,3.9477224
4,5,6.5960884
4,11,3.6214628
4,5,0.36926365
4,5,1.7180963
4,4,6.273986
4,11,4.5120163
4,4,3.9701247
4,5,4.7028046
4,11,0.39581537
4,4,0.10382366
4,4,2.5636187
4,5,7.984576
4,11,0.704751
4,4,3.7439694
4,11,2.737732
4,5,3.665814
4,5,5.53726
4,11,0.6552782
4,4,2.393086
4,5,6.610345
4,5,5.0181303
4,5,3.6397915
4,4,6.9265156
4,11,3.1171033
4,11,0.02203846
4,11,8.175779
4,11,0.9464178
4,11,2.6397328
4,4,2.1691523
4,4,5.055984
4,4,7.0747223
4,4,4.7315073
4,11,1.691433
4,11,11.5363
4,4,8.715184
4,5,6.4201283
4,4,1.1996956
4,11,3.8233023
4,5,2.1572227
4,11,0.3849392
4,5,10.176521
4,4,14.170631
4,4,1.3386488
4,11,8.478634
4,5,6.18981
4,5,11.631827
4,11,10.461769
4,4,11.035397
4,5,2.7902336
4,5,11.994676
4,4,3.0273023
4,11,2.5743937
4,5,12.688799
4,5,0.43852854
4,5,6.889207
4,11,1.36168
4,11,4.5800753
4,5,9.01981
4,11,11.254251
4,4,5.3233747
4,4,9.18539
4,11,8.297555
4,11,2.319272
4,7,10.173475
4,6,1.7684488
4,8,6.6050615
4,8,7.0898952
4,8,1.988491
4,7,2.383727
4,7,1.3903933
4,6,9.365669
4,8,10.834093
4,6,3.863268
4,6,1.2024813
4,7,12.785416
4,7,7.072668
4,8,6.793184
4,8,4.1728415
4,6,4.9234133
4,7,12.312236
4,7,7.7332716
4,7,0.6867409
4,6,2.1167421
4,8,1.82586
4,7,1.8090677
4,8,7.2572217
4,6,9.801433
4,6,4.553687
4,6,7.7974043
4,6,8.562862
4,7,9.002896
4,6,1.6160855
4,8,3.0293713
4,6,3.2708263
4,6,1.2789569
4,7,3.818409
4,8,4.232505
4,6,7.039883
4,8,10.446734
4,8,1.4548979
4,8,1.0271416
4,7,6.617032
4,8,2.8523011
4,7,5.4936028
4,7,4.6144376
4,6,5.0727425
4,6,1.849927
4,7,1.1727614
4,7,5.7461457
4,7,10.3537245
4,6,9.047404
4,7,3.2831135
4,6,8.82319
4,8,0.19906329
4,6,1.8891335
4,6,3.5475159
4,8,5.3316145
4,8,6.490937
4,8,6.1219263
4,8,12.184141
4,6,5.96751
4,7,3.5419827
4,8,3.0414104
4,7,4.109829
4,7,0.085988045
4,7,3.6333013
4,6,3.735115
4,6,10.622374
4,8,2.6174903
4,8,0.3696823
4,7,1.2298222
4,7,0.91175175
4,8,0.83468103
4,7,7.894224
4,8,1.8423033
4,6,0.36183405
4,8,4.0715137
4,8,6.9368124
4,8,3.7466583
4,12,6.488468
4,2,1.6116428
4,12,10.269436
4,2,5.4874
4,12,0.42156172
4,2,2.7821636
4,1,0.511816
4,12,7.0689373
4,12,0.86987305
4,12,8.753966
4,12,2.4743671
4,12,4.302174
4,1,10.579313
4,2,2.9818597
4,2,11.915905
4,2,5.1136813
4,1,2.3015995
4,2,1.3206978
4,2,0.37523985
4,2,1.4586849
4,2,4.681405
4,12,3.5662446
4,2,3.2803073
4,2,0.97125006
4,12,0.410223
4,12,2.5947785
4,1,1.7353325
4,2,5.582375
4,1,7.647155
4,12,2.518671
4,2,2.8493562
4,2,1.8981295
4,1,1.7482204
4,12,1.9949846
4,12,2.9347167
4,2,0.3435707
4,2,0.46604824
4,1,0.6293516
4,2,4.7910013
4,12,10.657964
4,1,8.286432
