epoch,month,error
3,7,13.6910515
3,8,6.941284
3,11,2.3411179
3,5,8.710667
3,11,0.81199455
3,11,2.3050427
3,11,0.4700365
3,4,6.262948
3,11,0.71143866
3,11,3.1061833
3,11,4.2154922
3,9,16.379946
3,10,2.4941373
3,11,2.8682714
3,11,3.4805026
3,11,1.0653253
3,10,2.576046
3,11,4.8748136
3,11,7.4405265
3,9,4.215523
3,1,0.12192345
3,1,6.824276
3,12,2.1704211
3,1,3.6507745
3,1,1.7734718
3,1,4.217921
3,12,0.5885291
3,12,2.277545
3,6,12.054373
3,8,18.192427
3,6,11.312984
3,6,14.659739
3,8,14.729767
3,6,11.522512
3,4,3.3301
3,4,2.4757562
3,4,5.2633414
3,4,7.5977054
3,11,1.8321856
4,9,4.976654
4,9,3.7842999
4,11,0.9434247
4,9,6.261256
4,9,12.397961
4,10,5.3552127
4,9,12.185707
4,11,1.3749247
4,9,5.392624
4,10,2.2184439
4,11,7.0330553
4,11,2.138329
4,10,4.4506617
4,11,7.2907896
4,10,4.578749
4,9,7.9239163
4,10,1.3434296
4,10,10.067736
4,10,9.425182
4,11,2.6490316
4,9,8.383291
4,11,1.899435
4,9,7.817098
4,10,2.131568
4,10,6.9854774
4,9,10.858316
4,9,4.1953983
4,10,4.0914927
4,11,3.1791172
4,11,0.5117898
4,10,9.413543
4,10,5.0051327
4,9,6.46468
4,9,14.160341
4,11,1.8267555
4,4,3.36371
4,11,1.243864
4,4,0.8476696
4,4,5.894346
4,5,4.760245
4,4,4.030579
4,5,6.497469
4,5,3.565308
4,4,2.9016047
4,4,2.253572
4,5,1.7218165
4,11,2.1269393
4,4,0.32880402
4,5,3.0063467
4,4,0.54463816
4,11,0.16050291
4,5,2.1640525
4,4,1.3060198
4,5,2.7661018
4,11,2.3610206
4,4,2.0101461
4,11,1.3239074
4,4,3.2239296
4,4,1.9202638
4,11,0.99774265
4,4,5.2469463
4,11,0.9472523
4,5,7.3119974
4,4,3.9532113
4,5,2.7721171
4,5,4.1479583
4,5,5.6852217
4,4,2.8272839
4,11,0.5949068
4,11,1.4448857
4,5,8.177061
4,5,3.8253002
4,4,3.181998
4,4,1.0523887
4,4,4.1636744
4,5,8.31952
4,11,1.5521941
4,5,6.650272
4,4,2.7561789
4,7,13.319983
4,6,6.8204546
4,8,9.259071
4,6,6.412317
4,7,6.2975483
4,8,8.781868
4,7,8.166014
4,8,13.758335
4,7,14.1664295
4,8,11.648014
4,7,10.876572
4,6,14.064363
4,8,12.045718
4,6,12.133102
4,6,11.628754
4,8,12.981311
4,7,6.793986
4,7,12.581936
4,7,5.9848585
4,6,11.357187
4,8,8.772265
4,6,10.065084
4,7,10.522241
4,6,6.7616305
4,8,11.918317
4,8,7.841161
4,8,10.89984
4,7,11.685253
4,6,6.804468
4,6,10.273229
4,8,10.314154
4,6,13.109745
4,8,10.514852
4,8,16.125717
4,8,12.498007
4,1,4.2532997
4,2,4.265848
4,2,5.261633
4,2,5.6004906
4,1,1.418488
4,2,6.319386
4,12,0.696857
4,1,6.4472046
4,1,2.6600509
4,2,1.0167766
4,2,0.21977425
4,12,3.68742
4,2,1.9848013
4,1,2.915207
4,12,6.944148
4,1,0.00663805
4,12,5.8971734
4,1,1.8665218
4,2,0.11946726
4,1,2.531364
4,2,3.4152098
4,12,0.18383265
4,12,2.9882836
4,1,5.5153127
4,12,5.353824
4,2,1.3220305
4,1,1.0098462
4,2,5.2629337
4,1,0.122555256
4,12,5.54897
4,1,0.7463927
4,12,3.880871
4,1,0.50514317
4,10,4.261569
4,10,8.906351
4,10,7.492344
4,11,0.5687332
4,10,6.262163
4,10,9.839458
4,9,7.2555
4,10,6.444215
4,10,6.6818457
4,11,0.74904203
4,10,6.805396
4,10,4.782962
4,10,6.4018874
4,10,5.1448307
4,10,7.3471994
4,10,9.741844
4,9,6.0611057
4,11,2.794012
4,9,9.160924
4,9,13.951401
4,10,4.3327036
4,10,7.2322645
4,9,11.571352
4,10,10.670593
4,10,5.616838
4,11,5.6247663
4,10,6.3628254
4,10,8.940839
4,9,10.512566
4,9,11.910675
4,10,7.4364243
4,9,9.501366
4,11,4.049408
4,11,7.8605695
4,11,1.3797998
4,10,6.774636
4,10,7.4217677
4,10,8.088144
4,9,15.038118
4,11,2.4020777
4,9,12.4442005
4,5,5.6409607
4,4,0.08991051
4,5,3.8850727
4,4,2.149228
4,5,6.3566604
4,11,0.5863695
4,4,2.7121964
4,4,0.91279507
4,4,1.6922054
4,11,0.12515545
4,11,1.4083099
4,5,4.4388003
4,5,4.293485
4,5,3.5822678
4,11,0.9506073
4,4,1.844707
4,5,9.142559
4,5,7.7707553
4,5,11.521576
4,4,2.9129229
4,5,7.246586
4,11,2.445887
4,11,0.7547307
4,11,2.7854576
4,5,3.3450575
4,11,0.25119638
4,5,8.919782
4,5,9.450413
4,4,4.9863253
4,5,7.6263285
4,5,4.97749
4,4,4.620255
4,5,8.64446
4,4,1.7872324
4,5,9.624546
4,5,8.828315
4,5,8.062649
4,11,3.396926
4,5,9.851199
4,4,3.1196036
4,11,1.2827735
4,4,3.0651932
4,4,4.378377
4,8,8.614264
4,6,4.6586666
4,8,11.595908
4,6,12.534559
4,6,12.8885565
4,8,13.97808
4,7,14.623298
4,8,12.995245
4,8,12.348684
4,6,8.476664
4,8,11.642454
4,6,13.779348
4,7,11.383316
4,7,18.19199
4,8,12.985117
4,7,16.0546
4,6,10.878306
4,6,13.337854
4,7,15.728686
4,7,16.707972
4,8,15.375616
4,7,11.7261505
4,6,9.181991
4,6,13.701445
4,7,14.823804
4,6,14.035379
4,8,14.364323
4,7,11.30302
4,8,13.378977
4,8,13.252563
4,7,11.462045
4,1,7.2363615
4,2,1.6449876
4,1,1.7334766
4,2,1.7638175
4,12,1.3673806
4,1,0.47664213
4,2,0.82428074
4,2,5.156906
4,2,2.7686515
4,2,1.7147231
4,2,2.913343
4,2,4.09441
4,1,1.9246316
4,12,3.101256
4,12,0.8710284
4,1,1.7484965
4,12,0.63938475
4,1,0.47920895
4,2,2.452087
4,1,0.1176734
4,2,3.023489
4,1,1.77914
4,1,1.807292
4,2,1.0810871
4,1,1.1865597
4,12,0.53291655
4,12,0.9116616
4,2,1.0167017
4,12,3.2498822
4,2,0.039233685
4,12,0.8140359
4,2,4.147641
4,2,3.4506216
4,10,5.7619953
4,10,3.0997353
4,11,0.90855026
4,9,12.125526
4,11,2.0713763
4,9,12.479039
4,9,6.939811
4,10,6.092667
4,10,1.9737997
4,11,1.2740822
4,9,7.7308955
4,10,5.392368
4,11,2.7054238
4,9,6.608802
4,11,3.929833
4,10,4.1838264
4,11,6.513852
4,10,9.77518
4,11,2.5764713
4,11,1.127995
4,10,10.3321
4,9,9.915892
4,9,13.058552
4,11,1.9608355
4,11,3.4493337
4,9,5.5399275
4,10,3.7714467
4,9,12.530085
4,9,12.075397
4,10,2.9763975
4,9,6.303914
4,10,2.5431604
4,9,7.115488
4,9,9.337178
4,9,9.662443
4,11,2.8082619
4,10,4.2168365
4,11,3.0984402
4,11,2.6839356
4,9,5.7177
4,9,11.479273
4,5,0.3563366
4,5,7.2425265
4,4,3.808218
4,4,0.41258717
4,4,1.4219689
4,5,6.011456
4,5,3.2603083
4,4,1.3012524
4,11,0.056881428
4,5,3.1592717
4,4,2.2199583
4,5,7.9864964
4,4,6.0473967
4,4,6.25735
4,5,7.641336
4,4,1.4016037
4,11,1.5520047
4,11,1.8364124
4,4,4.5696893
4,5,8.593647
4,11,1.0762148
4,11,1.1668844
4,11,0.07036209
4,4,3.5458245
4,5,8.131222
4,5,10.165504
4,11,0.14715815
4,4,1.2259893
4,4,3.7697349
4,11,1.6439233
4,4,2.8562722
4,11,0.28290558
4,5,3.356062
4,11,2.4637456
4,6,7.492142
4,8,16.523563
4,8,10.132956
4,7,6.2426076
4,8,11.507275
4,7,11.468745
4,7,9.952578
4,8,7.869272
4,6,3.1492777
4,6,10.737538
4,8,12.347179
4,8,11.549139
4,6,1.1115694
4,6,6.4023848
4,6,12.10324
4,8,14.09022
4,6,6.238229
4,6,12.400491
4,8,3.8379068
4,6,9.582554
4,7,9.459675
4,6,7.4079247
4,8,9.781551
4,7,14.320162
4,6,5.883337
4,6,7.2856855
4,7,7.8744974
4,7,12.814055
4,7,11.594397
4,8,11.541043
4,8,9.395292
4,6,12.744394
4,8,3.753665
4,7,13.62545
4,8,15.485762
4,6,11.502787
4,6,5.3674307
4,7,9.918876
4,8,14.340213
4,7,13.145601
4,7,5.058399
4,7,10.718798
4,8,10.322529
4,6,7.1193967
4,8,15.1825695
4,6,8.579202
4,1,2.11263
4,12,4.6690254
4,12,0.6418867
4,12,3.377994
4,2,0.9528899
4,1,5.3175206
4,12,3.4879322
4,2,3.2643437
4,2,1.3339758
4,2,0.32525158
4,2,3.2775593
4,1,2.0309172
4,2,0.9185066
4,2,4.270065
4,2,1.679533
4,2,0.88524675
4,2,4.1694083
4,2,2.1719189
4,12,3.3640337
4,12,1.8605833
4,12,3.060697
4,2,0.98592615
4,1,2.7776132
4,2,1.9177871
4,1,1.1535044
4,1,2.925239
4,2,0.3023076
4,12,3.2506742
4,12,1.6248631
4,2,1.4709878
4,2,3.7611303
4,1,0.4830985
4,1,2.506661
4,1,1.1487961
4,2,0.5125036
4,12,1.6211786
4,2,2.91197
4,1,0.9876833
4,2,0.95443535
4,12,1.2542839
4,2,4.661003
4,2,1.1264958
4,12,1.1895628
4,2,0.751987
4,1,2.987162
4,1,2.9205995
4,7,5.771213
4,6,9.610676
4,7,16.5128
4,7,15.088978
4,8,13.280044
4,7,10.961367
4,7,13.960707
4,8,9.553886
4,7,10.337044
4,7,12.096224
4,8,6.18096
4,11,1.3554516
4,5,7.9142404
4,11,0.26427937
4,11,0.3978114
4,11,3.2254863
4,4,4.0763946
4,11,0.6879549
4,11,2.1139114
4,11,3.7907119
4,9,15.328608
4,10,1.0119076
4,11,0.20090103
4,11,3.5748944
4,11,1.0253892
4,10,2.3821912
4,11,4.3466783
4,11,5.3761544
4,9,2.915927
4,1,2.3143992
4,1,6.26121
4,12,0.28760862
4,1,2.207621
4,1,1.0149817
4,1,6.650728
4,12,3.1231093
4,12,1.3593884
4,6,11.77924
4,8,16.642645
4,6,10.852953
4,6,12.595964
4,8,14.582254
4,6,12.629286
4,4,0.25468636
4,4,0.10787678
4,4,3.1409578
4,4,7.103798
4,11,1.3818545
5,9,6.8305707
5,9,3.8492947
5,11,2.2534442
5,9,5.317251
5,9,12.582208
5,10,2.2848358
5,9,11.802795
5,11,1.3108397
5,9,2.94561
5,10,1.3326044
5,11,4.438632
5,11,3.001776
5,10,1.7719402
5,11,5.8461885
5,10,3.9932733
5,9,3.2064705
5,10,1.0678406
5,10,10.2017
5,10,6.1326866
5,11,1.0091758
5,9,6.6064167
5,11,2.797844
5,9,4.689436
5,10,0.077412605
5,10,5.704625
5,9,9.741275
5,9,1.9581232
5,10,4.0746145
5,11,0.061783314
5,11,2.0535994
5,10,11.953213
5,10,5.06817
5,9,4.386511
5,9,12.238335
5,11,1.8637562
5,4,0.40300795
5,11,2.7193732
5,4,0.39711142
5,4,1.832408
5,5,6.262205
5,4,3.3998837
5,5,4.6350937
5,5,1.9508581
5,4,2.0506182
5,4,1.4610982
5,5,3.0426092
5,11,2.8988981
5,4,1.5052261
5,5,0.15129948
5,4,2.2267952
5,11,1.8859534
5,5,0.8159752
5,4,2.1906538
5,5,2.7004747
5,11,2.7137551
5,4,0.5080118
5,11,1.9578447
5,4,1.3303056
5,4,1.1682739
5,11,3.388679
5,4,0.9443264
5,11,2.93744
5,5,4.4670086
5,4,3.5039463
5,5,2.761981
5,5,3.2816029
5,5,3.5255332
5,4,2.6920948
5,11,2.203105
5,11,1.7193689
5,5,7.6719184
5,5,6.0124483
5,4,0.7857127
5,4,0.668499
5,4,4.3393555
5,5,7.649324
5,11,0.5024595
5,5,2.0824766
5,4,0.74361324
5,7,10.929754
5,6,6.2971845
5,8,14.51208
5,6,7.2120214
5,7,7.8977103
5,8,5.504675
5,7,6.2429924
5,8,14.490221
5,7,14.005699
5,8,7.6878223
5,7,9.087527
5,6,11.606527
5,8,9.988211
5,6,9.810684
5,6,10.041596
5,8,11.713163
5,7,4.8948617
5,7,13.558992
5,7,3.8300314
5,6,8.4167385
5,8,7.2379265
5,6,7.529872
5,7,6.961171
5,6,3.604663
5,8,7.376919
5,8,5.0634584
5,8,5.357875
5,7,10.622041
5,6,7.437395
5,6,8.323848
5,8,7.354707
5,6,13.478498
5,8,8.356464
5,8,10.726435
5,8,10.603236
5,1,5.9655046
5,2,5.748911
5,2,7.500157
5,2,7.4572096
5,1,0.2781181
5,2,3.387186
5,12,0.87219334
5,1,6.913932
5,1,2.9705548
5,2,0.6352072
5,2,1.0326176
5,12,3.7978976
5,2,5.034073
5,1,3.5778644
5,12,6.059079
5,1,0.41400242
5,12,8.332153
5,1,5.666124
5,2,0.0003399849
5,1,2.7711735
5,2,6.430167
5,12,3.7646613
5,12,2.2600322
5,1,5.48484
5,12,9.721798
5,2,0.32089424
5,1,2.95439
5,2,3.4198399
5,1,2.9124184
5,12,4.874568
5,1,2.982028
5,12,5.446369
5,1,2.1347108
5,10,2.678647
5,10,4.6782236
5,10,8.604588
5,11,1.0845919
5,10,6.3306217
5,10,6.665534
5,9,6.36703
5,10,3.5687237
5,10,6.3376565
5,11,0.9424405
5,10,4.6232805
5,10,2.3279905
5,10,6.3194356
5,10,5.311602
5,10,6.9236813
5,10,6.1716385
5,9,5.373972
5,11,2.0231075
5,9,6.2646656
5,9,12.407301
5,10,5.4267335
5,10,4.950304
5,9,9.228
5,10,7.189148
5,10,4.696479
5,11,5.139984
5,10,8.640692
5,10,7.67982
5,9,6.6798525
5,9,9.750753
5,10,6.369728
5,9,7.72516
5,11,1.0580387
5,11,5.5798187
5,11,3.915289
5,10,5.0992107
5,10,3.6543865
5,10,5.9014606
5,9,15.663773
5,11,2.740543
5,9,11.331937
5,5,5.9404488
5,4,0.51023865
5,5,3.9761262
5,4,1.1158667
5,5,5.800953
5,11,0.95125914
5,4,0.9436655
5,4,0.6395607
5,4,1.7136612
5,11,0.8584666
5,11,0.34192896
5,5,3.062687
5,5,5.408429
5,5,5.522951
5,11,0.20220423
5,4,0.93836975
5,5,6.851955
5,5,6.3644953
5,5,6.722576
5,4,2.345317
5,5,6.5950484
5,11,5.632334
5,11,1.4182386
5,11,0.23548508
5,5,2.8870268
5,11,3.8630354
5,5,9.968314
5,5,9.903119
5,4,3.5166616
5,5,4.8040476
5,5,3.1999388
5,4,1.7438002
5,5,6.4552116
5,4,3.5147085
5,5,7.6218653
5,5,9.429232
5,5,6.813153
5,11,2.4216886
5,5,7.444094
5,4,1.891954
5,11,1.3620262
5,4,3.4533896
5,4,2.7387333
5,8,10.68689
5,6,4.6034536
5,8,8.567456
5,6,9.3178835
5,6,14.752064
5,8,11.597851
5,7,15.829325
5,8,12.208178
5,8,10.077763
5,6,6.9993677
5,8,8.647185
5,6,12.074421
5,7,8.676067
5,7,16.634853
5,8,12.182958
5,7,15.653563
5,6,6.6534576
5,6,13.739513
5,7,13.816312
5,7,13.328264
5,8,14.321875
5,7,9.863164
5,6,8.287883
5,6,10.949911
5,7,12.957991
5,6,11.382839
5,8,12.659957
5,7,11.603276
5,8,13.2059765
5,8,14.2097645
5,7,9.722116
5,1,7.5998383
5,2,0.71688795
5,1,2.4373755
5,2,3.21931
5,12,0.8878393
5,1,2.028997
5,2,1.0362997
5,2,2.7923136
5,2,4.918575
5,2,0.013054371
5,2,4.16783
5,2,5.356024
5,1,0.42067766
5,12,0.759233
5,12,0.904058
5,1,1.739286
5,12,1.4846253
5,1,1.3718615
5,2,2.569243
5,1,3.230196
5,2,3.5553102
5,1,2.3858113
5,1,2.3667874
5,2,1.4102325
5,1,2.0468168
5,12,0.24738503
5,12,0.031989574
5,2,6.5579824
5,12,0.11493397
5,2,2.6021748
5,12,3.7784886
5,2,0.52318764
5,2,2.8115978
5,10,2.628708
5,10,1.4946737
5,11,0.48408318
5,9,12.798841
5,11,0.39234352
5,9,9.265761
5,9,7.3552194
5,10,2.5266924
5,10,0.59214306
5,11,3.2938318
5,9,7.4567385
5,10,2.225275
5,11,1.829082
5,9,6.1558914
5,11,0.506526
5,10,2.8492692
5,11,3.773316
5,10,8.484224
5,11,4.102391
5,11,1.0125422
5,10,5.316516
5,9,6.483734
5,9,10.741946
5,11,4.147544
5,11,0.6622753
5,9,4.955675
5,10,1.393404
5,9,10.477619
5,9,12.264596
5,10,1.6372404
5,9,7.993838
5,10,1.474019
5,9,6.585964
5,9,9.554111
5,9,7.913069
5,11,0.7802324
5,10,2.1944368
5,11,3.663405
5,11,1.0947866
5,9,0.6727543
5,9,9.829918
5,5,2.641911
5,5,4.4125214
5,4,1.7327566
5,4,1.7765517
5,4,3.8686948
5,5,3.7328014
5,5,2.302207
5,4,0.34797287
5,11,1.6315341
5,5,1.3404818
5,4,0.18361664
5,5,6.271538
5,4,3.0592628
5,4,1.6740246
5,5,6.599986
5,4,0.08470726
5,11,3.360083
5,11,1.3144174
5,4,2.2557068
5,5,6.0525904
5,11,0.5280976
5,11,0.7291002
5,11,1.1127806
5,4,0.1960535
5,5,6.890016
5,5,6.966797
5,11,0.906847
5,4,1.5317478
5,4,1.9353771
5,11,1.298089
5,4,0.70449257
5,11,2.6577063
5,5,0.89208317
5,11,0.25599957
5,6,7.338966
5,8,12.787422
5,8,9.685711
5,7,6.3589106
5,8,10.327274
5,7,8.961074
5,7,8.950085
5,8,7.4149504
5,6,0.84021664
5,6,7.71632
5,8,11.641994
5,8,8.088484
5,6,0.6266098
5,6,5.8889422
5,6,10.6914835
5,8,14.178007
5,6,4.222395
5,6,9.937639
5,8,0.8142443
5,6,6.954916
5,7,7.613965
5,6,7.302809
5,8,10.597694
5,7,14.373903
5,6,3.9161081
5,6,5.280451
5,7,8.900421
5,7,10.472867
5,7,8.404672
5,8,8.699282
5,8,6.941696
5,6,10.949373
5,8,5.1807337
5,7,12.397863
5,8,16.280045
5,6,12.581718
5,6,5.677396
5,7,8.551888
5,8,14.262683
5,7,12.986965
5,7,3.3869448
5,7,8.959591
5,8,12.6252365
5,6,4.301054
5,8,15.284118
5,6,8.25247
5,1,1.30832
5,12,1.5893302
5,12,0.9571099
5,12,4.086556
5,2,2.3257108
5,1,6.7931676
5,12,5.573616
5,2,3.677813
5,2,3.59828
5,2,2.7370133
5,2,0.5166321
5,1,1.6939516
5,2,3.9500995
5,2,6.7742906
5,2,1.851428
5,2,4.260197
5,2,4.401901
5,2,4.5069485
5,12,3.2158213
5,12,2.7795749
5,12,4.043509
5,2,1.9427509
5,1,7.4601064
5,2,2.6787133
5,1,5.6157794
5,1,4.9864793
5,2,2.5766735
5,12,4.4563656
5,12,3.220902
5,2,2.8954701
5,2,4.6578264
5,1,3.2181582
5,1,4.0909657
5,1,2.7497153
5,2,5.5862164
5,12,3.3073616
5,2,1.6194468
5,1,5.54282
5,2,2.7006636
5,12,1.1261921
5,2,3.580342
5,2,0.10121775
5,12,2.0864196
5,2,4.957258
5,1,6.406139
5,1,2.9649198
5,7,3.3133316
5,6,9.132347
5,7,18.066273
5,7,10.094895
5,8,12.018229
5,7,10.02389
5,7,14.653858
5,8,8.633591
5,7,9.867543
5,7,12.614174
5,8,2.0980883
5,11,1.3301177
5,5,7.470421
5,11,0.7796674
5,11,3.144639
5,11,3.180884
5,4,1.4294677
5,11,2.3185415
5,11,0.9603677
5,11,1.1536932
5,9,13.366314
5,10,0.499341
5,11,2.044159
5,11,2.9485188
5,11,1.6820836
5,10,1.7843137
5,11,3.8419046
5,11,5.777401
5,9,1.2453861
5,1,5.041288
5,1,11.549614
5,12,0.5772476
5,1,0.51564217
5,1,2.720131
5,1,8.480002
5,12,1.2957659
5,12,0.36309958
5,6,9.132609
5,8,17.464947
5,6,8.538092
5,6,13.423393
5,8,13.588859
5,6,9.88799
5,4,2.5656118
5,4,3.7956657
5,4,5.626776
5,4,5.0292854
5,11,2.7340937
6,9,1.6753311
6,9,2.6663437
6,11,1.72018
6,9,5.487215
6,9,10.576803
6,10,2.3054056
6,9,8.320684
6,11,3.296799
6,9,1.861618
6,10,0.05653572
6,11,2.1348429
6,11,2.5608687
6,10,0.70281315
6,11,1.9336205
6,10,3.0892582
6,9,4.907194
6,10,1.6202431
6,10,6.0093327
6,10,4.505205
6,11,2.9596891
6,9,1.8189831
6,11,4.09978
6,9,8.160984
6,10,1.7152823
6,10,0.7479954
6,9,9.653883
6,9,3.0887861
6,10,5.4602346
6,11,2.581843
6,11,3.5072012
6,10,8.164633
6,10,0.33342838
6,9,4.4538774
6,9,9.769711
6,11,6.2251506
6,4,1.4957047
6,11,1.5388966
6,4,1.8842211
6,4,1.2785177
6,5,1.6886454
6,4,2.6260624
6,5,4.998942
6,5,1.1502619
6,4,0.06976032
6,4,0.2978115
6,5,1.464241
6,11,4.296212
6,4,2.3125
6,5,0.0522213
6,4,1.0094393
6,11,4.397012
6,5,1.4964924
6,4,1.4800614
6,5,3.1283865
6,11,5.792168
6,4,2.977501
6,11,2.2408419
6,4,0.67326355
6,4,0.7229085
6,11,2.5297322
6,4,2.518382
6,11,1.2036653
6,5,2.0760784
6,4,0.14729595
6,5,2.4332137
6,5,0.8834896
6,5,0.84988403
6,4,0.18894768
6,11,0.2214961
6,11,0.25478268
6,5,6.812058
6,5,1.339818
6,4,1.6911526
6,4,1.898015
6,4,0.66343784
6,5,3.690463
6,11,0.07761097
6,5,2.3121176
6,4,0.99340916
6,7,8.512053
6,6,1.8745079
6,8,6.1631985
6,6,2.8061762
6,7,6.096469
6,8,5.0798426
6,7,4.234213
6,8,11.083065
6,7,11.660182
6,8,9.462121
6,7,5.399706
6,6,8.5699005
6,8,9.588609
6,6,7.7899375
6,6,8.190191
6,8,10.788491
6,7,4.395199
6,7,13.969981
6,7,2.9674273
6,6,6.127286
6,8,5.023919
6,6,7.9744396
6,7,9.748316
6,6,2.6728096
6,8,4.3478107
6,8,4.6558905
6,8,4.910638
6,7,8.229144
6,6,4.1141453
6,6,8.878945
6,8,7.508236
6,6,11.059559
6,8,7.145315
6,8,8.061384
6,8,8.427332
6,1,4.679515
6,2,6.8726025
6,2,7.771587
6,2,8.719874
6,1,0.9326496
6,2,9.594084
6,12,0.2725153
6,1,6.5913134
6,1,6.6001873
6,2,2.134171
6,2,2.4440308
6,12,5.7204404
6,2,6.6261425
6,1,0.92047024
6,12,7.6747017
6,1,5.044839
6,12,8.023426
6,1,8.024956
6,2,2.9896092
6,1,6.504154
6,2,5.5149174
6,12,2.663814
6,12,6.393692
6,1,6.7767277
6,12,7.0776
6,2,3.8042307
6,1,5.973397
6,2,7.6083345
6,1,6.023163
6,12,1.1621242
6,1,4.907548
6,12,0.25813055
6,1,7.0588202
6,10,3.5946617
6,10,3.4630852
6,10,4.352296
6,11,1.1640139
6,10,1.7341746
6,10,6.6701202
6,9,7.190673
6,10,0.5042505
6,10,4.738226
6,11,2.235787
6,10,3.4826164
6,10,0.024744987
6,10,4.5888853
6,10,2.4720755
6,10,3.1873522
6,10,5.912363
6,9,6.4485073
6,11,1.9884357
6,9,7.3175735
6,9,11.149145
6,10,4.2688093
6,10,4.27081
6,9,5.0182037
6,10,6.3163137
6,10,5.553709
6,11,1.998786
6,10,4.82996
6,10,6.862683
6,9,5.034645
6,9,8.545685
6,10,1.0515518
6,9,4.9906893
6,11,0.49999905
6,11,3.250698
6,11,3.6865864
6,10,3.7052946
6,10,2.0469913
6,10,3.8030853
6,9,10.881702
6,11,0.25536346
6,9,9.408405
6,5,0.38607597
6,4,1.7407131
6,5,3.1301465
6,4,0.46025276
6,5,5.721282
6,11,4.0400605
6,4,0.5025835
6,4,2.6792507
6,4,2.3047776
6,11,0.04172325
6,11,2.2891202
6,5,5.770001
6,5,0.43512917
6,5,1.0717459
6,11,1.7635354
6,4,2.2950974
6,5,7.764716
6,5,6.613494
6,5,6.3459883
6,4,5.1429567
6,5,3.6667852
6,11,5.8665547
6,11,2.569232
6,11,8.181041
6,5,0.26081944
6,11,4.237065
6,5,4.735018
6,5,8.648085
6,4,3.6100852
6,5,3.8496141
6,5,2.7132988
6,4,1.2035122
6,5,4.5541863
6,4,0.20800686
6,5,5.427703
6,5,5.4061995
6,5,3.3802881
6,11,2.482658
6,5,4.796994
6,4,1.584095
6,11,2.4950762
6,4,1.3201838
6,4,2.7687674
6,8,7.346512
6,6,5.686716
6,8,7.7467136
6,6,9.191984
6,6,8.886476
6,8,7.863693
6,7,10.547914
6,8,12.966717
6,8,9.937482
6,6,6.263406
6,8,8.710788
6,6,9.689263
6,7,10.286515
6,7,13.643198
6,8,11.19668
6,7,13.006216
6,6,7.024828
6,6,11.3719015
6,7,13.134605
6,7,17.014698
6,8,14.6633835
6,7,10.041142
6,6,8.96468
6,6,9.346591
6,7,12.822817
6,6,11.207163
6,8,11.003752
6,7,9.4787855
6,8,10.7316675
6,8,13.319544
6,7,8.762976
6,1,7.610096
6,2,2.9187236
6,1,4.513208
6,2,6.989234
6,12,2.262175
6,1,1.2289963
6,2,2.871036
6,2,1.0746946
6,2,9.822071
6,2,2.813219
6,2,6.7485757
6,2,2.3890085
6,1,4.7232494
6,12,0.22777462
6,12,0.64466
6,1,6.236655
6,12,2.6062217
6,1,3.6310396
6,2,4.3998065
6,1,7.0867043
6,2,4.0411534
6,1,4.0307174
6,1,2.5024571
6,2,3.7647934
6,1,3.3302622
6,12,0.8269305
6,12,2.6097775
6,2,9.868552
6,12,1.6081276
6,2,3.665431
6,12,4.050774
6,2,1.1289005
6,2,0.68795395
6,10,1.3538923
6,10,0.95862675
6,11,1.0522776
6,9,10.615553
6,11,2.0405993
6,9,9.593273
6,9,4.4192677
6,10,0.64904976
6,10,1.6369009
6,11,3.0209465
6,9,5.7147603
6,10,0.43533134
6,11,2.1791687
6,9,3.1243436
6,11,0.1620264
6,10,3.3590076
6,11,0.6864824
6,10,5.6289396
6,11,3.0917616
6,11,4.5436864
6,10,6.530344
6,9,9.391012
6,9,8.782747
6,11,3.8803086
6,11,1.3329659
6,9,1.4323215
6,10,3.5149765
6,9,9.5864105
6,9,9.466265
6,10,2.9043503
6,9,3.85806
6,10,0.020133018
6,9,3.7050352
6,9,8.12703
6,9,5.874221
6,11,0.45663166
6,10,4.9997306
6,11,2.2640686
6,11,1.0877962
6,9,1.691988
6,9,9.046799
6,5,3.5196939
6,5,1.7947187
6,4,2.014927
6,4,1.7974834
6,4,0.74269295
6,5,4.5104322
6,5,4.2946405
6,4,1.9348373
6,11,3.6105804
6,5,1.0215025
6,4,0.23128796
6,5,7.095599
6,4,1.5609827
6,4,5.2888975
6,5,2.0213432
6,4,2.2551193
6,11,6.9579086
6,11,3.6680021
6,4,4.126732
6,5,4.3035736
6,11,2.8935971
6,11,4.6612062
6,11,3.782382
6,4,1.6106682
6,5,4.2387304
6,5,5.6187544
6,11,4.2897005
6,4,2.5728264
6,4,0.5941715
6,11,2.2538376
6,4,0.10407066
6,11,3.0548687
6,5,2.0595121
6,11,3.2209568
6,6,1.4785671
6,8,13.586858
6,8,6.6436844
6,7,2.8532798
6,8,10.734352
6,7,9.779132
6,7,7.063466
6,8,7.985732
6,6,1.5472727
6,6,7.691781
6,8,8.564882
6,8,6.847292
6,6,2.2673302
6,6,1.4888096
6,6,8.592758
6,8,13.945559
6,6,3.1534634
6,6,7.820018
6,8,1.1661757
6,6,8.135741
6,7,7.814824
6,6,5.727536
6,8,6.7380676
6,7,10.299457
6,6,0.13206196
6,6,0.7707577
6,7,7.630204
6,7,10.9034195
6,7,7.9878035
6,8,10.114858
6,8,7.762233
6,6,7.387844
6,8,0.45753288
6,7,15.373373
6,8,14.4558735
6,6,8.682398
6,6,3.9037771
