epoch,month,error
2,1,7.6558943
2,2,0.51365566
2,2,12.806471
2,9,1.584588
2,11,5.3737993
2,9,0.9157057
2,10,2.075098
2,9,5.4328804
2,9,1.5985107
2,9,0.52071285
2,9,0.3162861
2,10,0.07944155
2,11,4.085038
2,9,1.1067638
2,10,3.7155943
2,10,6.1806707
2,10,4.671196
2,11,7.164787
2,10,10.083913
2,9,13.198686
2,10,15.151592
2,10,8.43019
2,10,8.78219
2,10,4.980159
2,11,17.114359
2,10,8.980609
2,11,0.807559
2,10,1.9600611
2,9,11.722343
2,9,6.891042
2,9,8.510061
2,10,13.2745
2,9,5.6986256
2,9,16.895012
2,11,6.534083
2,9,5.518262
2,10,13.729411
2,9,6.308779
2,10,12.70775
2,10,2.274047
2,11,13.729193
2,11,10.276095
2,11,13.761541
2,9,7.3650002
2,9,10.53109
2,10,9.719172
2,11,8.6846485
2,11,4.4850264
2,10,9.573351
2,9,3.543129
2,9,6.709321
2,10,3.8596325
2,11,5.7642555
2,11,9.388361
2,10,6.7745924
2,10,16.055973
2,11,11.111245
2,11,10.098568
2,11,9.190922
2,9,10.778409
2,9,4.9118104
2,10,1.2515144
2,9,6.78854
2,11,1.17101
2,9,0.5461464
2,10,4.2265882
2,9,3.2837481
2,10,1.9460863
2,10,0.035554886
2,9,3.6361337
2,5,2.6049948
2,4,6.9082785
2,4,9.360226
2,4,5.8188047
2,5,0.58305836
2,5,7.334592
2,11,6.7846255
2,5,8.248075
2,4,4.4338217
2,5,4.4279394
2,11,6.1932716
2,5,4.2707176
2,11,1.5450239
2,5,7.547882
2,4,7.275614
2,11,3.4125316
2,11,16.89604
2,11,14.821467
2,11,18.478312
2,5,10.205827
2,5,7.8299713
2,5,3.1491241
2,4,6.321091
2,4,5.896288
2,11,9.004916
2,4,5.3895464
2,11,19.275635
2,5,9.032078
2,11,5.5445566
2,4,6.833989
2,11,8.390061
2,11,2.536419
2,5,8.032129
2,4,13.088247
2,4,6.352991
2,11,8.400989
2,5,4.3564816
2,5,6.2606497
2,11,6.7893305
2,11,3.2983227
2,4,8.037304
2,11,16.390633
2,5,9.032568
2,5,4.2100487
2,5,11.754337
2,5,7.257513
2,4,0.86008835
2,4,5.847332
2,5,6.2568398
2,11,10.092106
2,11,8.045653
2,4,5.496518
2,5,9.270346
2,11,8.282982
2,4,7.9498253
2,5,12.072043
2,4,7.0038643
2,11,18.688408
2,5,11.230167
2,4,17.14243
2,5,2.6579895
2,4,8.05328
2,5,20.793581
2,11,7.3581896
2,4,11.057123
2,4,6.7070494
2,4,17.144707
2,11,16.111166
2,5,12.944149
2,4,13.408194
2,11,3.3573818
2,11,6.516473
2,7,7.7445602
2,8,8.006415
2,8,12.816059
2,6,15.789352
2,7,11.055187
2,6,8.191999
2,6,2.952551
2,8,1.9160423
2,8,5.677828
2,8,4.0448556
2,7,0.112710476
2,8,2.739375
2,6,6.1092772
2,6,3.1419184
2,8,0.9463991
2,8,1.643045
2,7,3.7117212
2,7,4.5425344
2,6,1.4640942
2,8,0.3012786
2,6,0.40005112
2,6,4.46661
2,8,4.290534
2,6,1.5589325
2,7,1.8390937
2,8,1.4957705
2,7,4.3705463
2,8,1.2623963
2,7,8.034543
2,8,0.6366482
2,8,2.656393
2,6,4.470766
2,8,5.2726765
2,6,3.2956376
2,7,2.7147856
2,6,0.9039116
2,8,1.5003365
2,7,0.82491016
2,6,0.64329386
2,7,6.492809
2,6,2.4783006
2,6,3.4915848
2,7,2.4386368
2,6,4.804559
2,7,2.0824437
2,6,6.9956174
2,7,7.9291186
2,6,7.7840605
2,8,9.57272
2,6,11.7473755
2,8,11.621813
2,8,16.79625
2,8,8.450268
2,7,12.886026
2,6,9.897144
2,8,7.9994383
2,12,0.038292408
2,2,4.965197
2,1,1.7806542
2,1,0.5001066
2,12,0.022288322
2,2,6.096602
2,2,7.901543
2,1,1.501247
2,1,0.019873142
2,12,1.0429902
2,1,8.138087
2,12,1.1429768
2,12,5.00758
2,2,3.984701
2,2,4.6030097
2,12,5.1537766
2,1,4.511026
2,1,2.316444
2,1,0.9706011
2,2,3.4671674
2,12,6.6440496
2,2,7.3650455
2,1,7.218733
2,2,4.5393257
2,2,6.823201
2,1,6.3059273
2,1,4.804097
2,1,3.2355604
2,1,3.2411957
2,12,2.0242271
2,2,0.858159
2,2,3.2339106
2,12,3.4322016
2,1,5.676406
2,1,1.5243411
2,2,0.9649353
2,1,7.1837173
2,2,0.5229678
2,2,3.4305644
2,1,0.6654272
2,1,3.738768
2,2,0.59901524
2,12,1.4042754
2,12,4.9918385
2,2,0.7246027
2,12,2.4983606
2,1,2.0970578
2,2,1.8830457
2,1,2.2841022
2,1,4.0599847
2,12,5.511231
2,12,5.8789916
2,2,0.7442775
2,1,4.274694
2,1,2.8215418
2,12,5.786766
2,1,2.5299735
2,12,6.292479
2,12,1.3587809
2,12,0.5035989
2,12,2.4414046
2,2,4.388869
2,2,0.026931286
2,1,1.2937407
2,12,1.4048982
2,1,0.033868313
2,2,2.8972478
2,12,2.768797
2,12,4.1522574
2,1,0.82208586
2,2,5.704994
2,2,5.059162
2,1,3.5939217
2,6,11.150463
2,8,15.986361
2,6,13.468675
2,8,11.047723
2,6,10.667395
2,7,8.818955
2,8,8.30674
2,6,9.908205
2,6,18.16733
2,8,8.34695
2,8,7.374462
2,8,12.967161
2,7,10.741992
2,8,5.248247
2,6,2.4779205
2,4,6.8090925
2,5,5.7301006
2,11,2.1301856
2,11,2.8506188
2,4,2.1589003
2,5,2.0613503
2,11,0.42898175
2,5,1.7674751
2,5,2.5172024
2,5,5.6781187
2,5,2.8341272
2,5,11.842241
2,5,2.0520096
2,4,2.3299856
2,11,4.0670447
2,4,6.604057
2,4,3.1907387
2,5,0.13235855
2,4,2.1692429
2,5,5.9676065
2,5,1.3112383
2,11,6.3582387
2,11,1.4849186
2,10,3.910182
2,11,2.4452982
2,9,5.5293965
3,10,8.176338
3,11,8.052465
3,11,9.814096
3,9,11.803323
3,9,11.985786
3,9,16.815237
3,10,8.690187
3,9,13.137554
3,10,9.883082
3,11,8.269964
3,11,0.12486887
3,10,4.7551875
3,9,1.6071589
3,10,0.46647167
3,10,0.09232402
3,10,5.7759185
3,10,7.522836
3,10,1.4377662
3,10,0.19229937
3,11,1.0607913
3,11,7.5978007
3,9,1.3375535
3,11,5.0474844
3,10,4.0308113
3,11,4.2452426
3,11,4.944559
3,10,4.178411
3,9,2.0059876
3,11,0.696877
3,10,3.1698127
3,9,6.3023224
3,11,7.0289555
3,11,6.9677844
3,10,4.2681146
3,11,6.3825207
3,10,5.928916
3,10,4.3016987
3,9,3.253769
3,10,2.9062862
3,10,1.6289005
3,9,0.9525106
3,11,2.8484793
3,11,3.5547638
3,9,5.2238126
3,10,1.2883854
3,11,0.79899406
3,9,6.90118
3,9,0.6305969
3,10,3.1245654
3,9,0.85538006
3,10,3.5814333
3,10,0.4121733
3,10,1.2351546
3,9,5.0300093
3,9,0.8723993
3,10,2.2797222
3,10,1.8491569
3,9,1.6762052
3,10,2.330911
3,10,3.8534875
3,10,5.212319
3,11,5.5683513
3,11,0.6188464
3,10,4.0931125
3,9,2.5497074
3,9,5.8015776
3,9,2.6466656
3,9,5.96017
3,5,1.0738182
3,5,0.40861702
3,5,2.285764
3,5,3.9164925
3,5,0.09186363
3,5,1.0803461
3,11,1.5975962
3,5,0.17694329
3,5,2.6093411
3,11,2.4828777
3,11,3.7233825
3,11,0.67845917
3,11,5.3686247
3,5,4.837659
3,11,3.1747437
3,4,11.169596
3,5,16.126226
3,4,13.658012
3,11,11.40558
3,11,10.900429
3,5,9.36082
3,4,8.433201
3,11,10.08787
3,5,18.230534
3,4,8.771667
3,5,7.7910557
3,4,13.243668
3,5,11.137879
3,5,5.612294
3,11,2.89085
3,5,6.826954
3,11,5.999449
3,4,2.2938366
3,11,2.9919872
3,11,2.3348985
3,4,1.6878123
3,11,0.6983042
3,4,2.281457
3,4,2.8408375
3,4,5.856561
3,11,3.3717957
3,4,11.947278
3,4,2.4669352
3,11,2.5987701
3,4,3.6947722
3,5,6.566278
3,5,3.4191844
3,5,0.20767403
3,11,2.4397259
3,11,6.247422
3,5,0.94439125
3,11,5.832169
3,11,1.0341768
3,4,4.2518272
3,4,2.844143
3,11,5.7505894
3,4,4.81044
3,4,0.5945976
3,5,0.32587075
3,4,1.2059903
3,5,4.208204
3,11,4.3196545
3,5,0.91750526
3,4,5.2636375
3,4,0.5811994
3,5,2.8217993
3,5,5.1868744
3,11,5.7704005
3,11,1.3949318
3,11,0.9313259
3,5,2.1102252
3,8,1.1883998
3,8,2.5488558
3,6,1.7440257
3,8,3.4743996
3,8,0.115296364
3,6,4.3190002
3,8,3.2681904
3,7,3.512474
3,8,8.098598
3,7,1.2344637
3,7,2.0709085
3,6,2.3128614
3,7,3.4400387
3,8,1.9944801
3,7,5.4765663
3,7,0.20654058
3,6,0.074038506
3,7,0.34140015
3,6,3.2490113
3,8,1.9750051
3,8,1.1703672
3,7,1.16399
3,6,3.8211248
3,7,7.9022746
3,6,0.7473998
3,8,6.84974
3,6,1.4455018
3,7,1.0260429
3,6,1.4666753
3,8,11.408791
3,6,8.456034
3,6,0.0056562424
3,7,6.3180165
3,6,6.7140827
3,7,5.0064483
3,8,0.28123856
3,7,7.391504
3,7,3.5115576
3,8,4.4395723
3,7,10.115965
3,8,8.621616
3,8,0.69124985
3,7,1.6193452
3,8,0.48843145
3,8,3.6853833
3,6,7.550849
3,7,2.169095
3,7,5.819028
3,6,5.7819486
3,7,4.0702915
3,8,2.8383827
3,8,2.547368
3,7,6.2313604
3,8,2.6879835
3,6,0.51324415
3,8,3.3745816
3,7,3.9400673
3,6,2.6349254
3,7,10.451129
3,8,4.7256117
3,6,11.379793
3,8,2.0223703
3,6,8.671381
3,6,6.2983246
3,6,1.9102783
3,7,4.4145665
3,7,0.6211405
3,8,3.2871838
3,7,9.357551
3,6,5.6493373
3,8,5.290444
3,8,6.709691
3,8,1.9074306
3,8,8.501148
3,8,2.6093888
3,6,0.32144547
3,12,4.6275253
3,1,1.0752616
3,2,2.7727933
3,2,2.3640623
3,12,2.3804107
3,12,7.3647985
3,12,2.8498445
3,1,0.34766102
3,2,2.9167848
3,2,2.7694435
3,1,3.5364017
3,12,0.98639274
3,1,4.46002
3,12,6.1233573
3,1,5.4105134
3,2,14.937227
3,1,4.909817
3,2,4.7747684
3,1,11.251093
3,1,8.178135
3,2,5.750753
3,2,4.641542
3,12,7.458095
3,12,6.581524
3,2,2.2618876
3,2,3.5711699
3,2,4.4579673
3,2,4.5882115
3,12,8.1410055
3,12,5.479582
3,1,3.1165638
3,2,4.327952
3,1,1.9333625
3,2,0.8965597
3,2,0.9530649
3,2,0.8390598
3,12,0.2865734
3,2,6.0878706
3,1,8.841251
3,1,10.804406
3,1,7.660472
3,1,7.4994326
3,2,5.9431267
3,12,10.023148
3,1,11.36158
3,12,6.873246
3,1,9.765472
3,12,10.541517
3,12,2.0115623
3,1,0.5800476
3,1,3.2136128
3,12,4.509349
3,1,3.3512945
3,12,1.743257
3,12,2.260436
3,2,4.1509914
3,12,2.9415035
3,12,3.4598856
3,2,2.6442528
3,2,2.3612561
3,1,1.8989992
3,2,0.3950615
3,12,3.0057063
3,1,2.1531231
3,11,4.924349
3,9,1.6127148
3,11,4.5422935
3,11,1.9980316
3,10,7.561394
3,9,3.451168
3,10,7.35551
3,11,3.4895396
3,10,2.2602115
3,9,0.42629576
3,11,0.8869848
3,10,2.247119
3,11,1.5994806
3,10,2.592925
3,11,0.34155798
3,10,6.5743256
3,11,3.3150644
3,11,2.9647799
3,10,1.9013815
3,10,4.123477
3,11,7.75812
3,10,5.286995
3,9,2.5725923
3,9,2.6954763
3,9,3.6199026
3,9,6.675232
3,11,2.9146447
3,11,2.9417057
3,10,2.7085733
3,10,1.1348133
3,11,3.4278727
3,9,10.323498
3,11,1.2096586
3,9,0.37799644
3,10,3.6015868
3,9,3.8799982
3,10,1.6467309
3,11,2.2492523
3,9,5.156949
3,10,2.288494
3,10,0.7883773
3,11,9.302862
3,9,1.4623775
3,11,13.213148
3,10,2.7154198
3,10,5.7942276
3,9,0.6362448
3,11,0.21241093
3,10,3.4334037
3,11,0.4190941
3,9,1.911128
3,9,1.8361292
3,11,1.3764772
3,9,2.5802913
3,10,0.72177505
3,10,5.868779
3,11,7.672764
3,9,6.919344
3,9,8.221856
3,10,11.827219
3,9,14.190047
3,10,15.397165
3,11,10.104376
3,10,11.534404
3,9,6.479744
3,9,17.439365
3,10,11.5862665
3,9,3.211072
3,9,3.891409
3,11,12.899545
3,11,8.147829
3,11,10.124167
3,11,14.127884
3,5,7.717349
3,11,17.730309
3,4,7.6570444
3,11,7.1595573
3,4,15.165592
3,4,8.2604
3,4,14.630593
3,5,4.444104
3,4,15.1525135
3,5,12.1410265
3,5,15.25503
3,5,8.641405
3,4,12.308805
3,4,10.929247
3,11,9.742891
3,4,7.128298
3,4,11.205405
3,4,5.6797523
3,4,9.319118
3,4,5.309896
3,5,8.182848
3,11,10.877001
3,4,8.052603
3,11,16.666239
3,5,12.810266
3,11,11.84117
3,11,11.284836
3,5,12.489387
3,4,3.5351248
3,5,0.6760349
3,4,0.04510498
3,5,6.4638796
3,11,5.4232273
3,4,6.634322
3,11,7.795026
3,11,8.153106
3,4,2.367137
3,11,1.8159227
3,5,1.6949015
3,5,4.2894115
3,11,7.1997566
3,4,0.88207054
3,5,3.8597045
3,11,14.211864
3,4,1.6371689
3,5,10.567108
3,4,2.343721
3,4,6.8315406
3,11,4.405201
3,4,7.0301847
3,11,2.9594617
3,5,6.283533
3,11,4.3117046
3,4,1.5359397
3,11,3.6503472
3,11,11.326953
3,4,2.7247467
3,5,0.08013821
3,5,14.202513
3,11,2.3067856
3,5,1.0393639
3,4,5.3852034
3,4,0.083286285
3,4,1.8747654
3,11,7.8245826
3,11,12.064092
3,5,6.5225286
3,5,8.78398
3,5,5.0443573
3,4,2.3819466
3,5,1.2163439
3,4,11.340013
3,11,3.1799445
3,11,9.384787
3,8,5.4474554
3,7,5.480261
3,8,0.1033802
3,7,2.983857
3,7,0.09452915
3,8,7.20068
3,7,2.7541933
3,6,8.370217
3,8,6.20689
3,7,1.0333443
3,6,7.759321
3,7,9.738096
3,7,5.2899904
3,7,3.8900461
3,8,2.6207666
3,6,1.2510357
3,8,2.0307999
3,6,16.63319
3,8,5.8400936
3,8,8.698517
3,7,10.873971
3,6,6.9799643
3,8,0.31748676
3,6,0.1849203
3,8,7.089298
3,7,1.453661
3,6,3.6712508
3,8,1.2748241
3,7,2.497261
3,8,8.174126
3,7,0.6957779
3,8,1.5680966
3,7,0.362247
3,7,5.1931043
3,7,3.954101
3,8,5.870451
3,7,2.5231729
3,6,0.220294
3,7,2.523078
3,7,5.5698333
3,8,0.1360507
3,6,1.9482751
3,7,0.021953583
3,8,6.389185
3,6,1.6059823
3,8,0.84733963
3,8,7.426793
3,6,0.7332268
3,6,3.0832124
3,6,0.1696825
3,6,1.7076502
3,8,1.241991
3,6,4.1434455
3,6,0.7594929
3,7,1.4198675
3,7,4.266756
3,7,3.4433808
3,7,2.4012527
3,8,3.0589304
3,8,3.263887
3,6,4.61926
3,6,0.022792816
3,8,0.5222378
3,8,2.9876995
3,7,2.004754
3,6,2.7466326
3,6,2.9237285
3,8,0.2823391
3,7,2.7336364
3,7,4.200335
3,7,2.5487366
3,6,4.635796
3,6,8.360813
3,7,0.57706594
3,7,1.5422306
3,6,5.747213
3,6,2.231616
3,8,0.8767352
3,8,1.9505463
3,8,1.509861
3,7,6.1398373
3,6,1.1837826
3,6,6.613155
3,7,0.46392202
3,7,4.697099
3,6,4.997929
3,12,1.6468983
3,12,1.1435227
3,1,1.732059
3,2,4.9425488
3,1,3.5614276
3,1,2.4223046
3,2,5.3241277
3,1,7.227196
3,12,4.9732184
3,12,2.1421332
3,12,1.6212311
3,12,0.2881899
3,2,3.295631
3,2,1.7034025
3,1,5.624376
3,2,0.19341612
3,1,0.32631683
3,12,5.010803
3,1,2.7878585
3,1,6.420762
3,2,3.854784
3,1,1.6599541
3,12,2.5273714
3,1,0.6102042
3,1,4.123889
3,1,1.9579096
3,2,2.0575275
3,1,8.98543
3,12,1.503395
3,12,4.382496
3,1,3.6114197
3,2,2.9861298
3,12,3.4797373
3,1,5.4798193
3,12,0.27190495
3,1,7.9487977
3,12,0.00477314
3,1,4.3781447
3,12,0.5162678
3,1,8.324147
3,12,0.4584899
3,1,2.2443705
3,1,5.157229
3,2,5.487303
3,1,1.135294
3,1,3.219635
3,2,1.3263831
3,2,0.46153593
3,1,2.6779604
3,2,7.46846
3,12,5.060376
3,12,7.9144835
3,12,5.121207
3,1,0.49261284
3,12,2.7638159
3,1,0.09673786
3,12,3.7172575
3,2,1.8004513
3,2,1.4901505
3,1,3.9462037
3,1,0.57083654
3,12,2.286807
3,2,1.3665519
3,2,2.7733932
3,1,2.9487567
3,2,0.55042744
3,1,5.8938227
3,1,0.7351164
3,1,4.6080947
3,2,0.2990346
3,2,0.5537834
3,9,2.0481362
3,11,5.268461
3,9,7.310914
3,10,4.900238
3,9,0.9770379
3,9,0.5925627
3,9,3.9598804
3,9,0.36616278
3,10,8.698518
3,11,4.377904
3,9,7.0010567
3,10,3.6412878
3,10,1.7530837
3,10,8.361374
3,11,5.8251324
3,10,2.7384844
3,9,5.738708
3,10,5.906735
3,10,6.8915706
3,10,0.9783058
3,10,0.78302616
3,11,1.8219194
3,10,1.1669292
3,11,2.688066
3,10,0.8774047
3,9,1.2878938
3,9,1.7587566
3,9,4.9161882
3,10,1.5928493
3,9,1.9039335
3,9,1.5229034
3,11,2.8951697
3,9,0.16298294
3,10,2.2153425
3,9,1.5646453
3,10,4.7821946
3,10,6.4236135
3,11,4.392499
3,11,7.4419622
3,11,2.0804958
3,9,1.985672
3,9,1.4238329
3,10,3.4304852
3,11,0.7389331
3,11,3.6249313
3,10,2.3737702
3,9,0.6489577
3,9,6.747885
3,10,2.9130106
3,11,6.6693244
3,11,0.7486458
3,10,5.5299234
3,10,2.5837207
3,11,7.9121284
3,11,6.425625
3,11,0.7616453
3,9,4.245425
3,9,1.9759808
3,10,3.3310022
3,9,5.148567
3,11,0.012531757
3,9,3.4459805
3,10,8.061973
3,9,2.440929
3,10,2.9073658
3,10,0.17759871
3,9,3.0586257
3,5,5.118417
3,4,8.20417
3,4,6.8604255
3,4,1.2420511
3,5,9.333729
3,5,8.224603
3,11,4.1324267
3,5,5.9781857
3,4,6.6049213
3,5,2.53975
3,11,6.69776
3,5,4.3992977
3,11,4.6227984
3,5,7.10998
3,4,2.9989433
3,11,7.490942
3,11,4.4799075
3,11,2.5587296
3,11,5.3302956
3,5,8.04623
3,5,9.279654
3,5,7.4109087
3,4,4.5602226
3,4,3.073536
3,11,8.03573
3,4,7.5401015
3,11,4.147814
3,5,6.314206
3,11,3.2894602
3,4,7.492245
3,11,3.1329498
3,11,8.16623
3,5,6.630968
3,4,3.637866
3,4,5.7954574
3,11,7.119245
3,5,7.5857415
3,5,5.2512617
3,11,7.2665453
3,11,4.6341763
3,4,3.971726
3,11,9.419648
3,5,9.9398155
3,5,1.1101999
3,5,6.003746
3,5,6.5307517
3,4,7.5061235
3,4,3.653264
3,5,4.0246096
3,11,4.2202377
3,11,8.081411
3,4,1.0029712
3,5,4.4545803
3,11,1.8044004
3,4,7.36001
3,5,1.3630862
3,4,6.060292
3,11,3.084692
3,5,1.4542751
3,4,6.35445
3,5,5.5825853
3,4,6.699695
3,5,15.052368
3,11,10.154058
3,4,9.553034
3,4,3.1039882
3,4,2.2413678
3,11,6.174793
3,5,4.6958838
3,4,6.0866413
3,11,8.870647
3,11,1.5572481
3,7,2.8651886
3,8,7.498649
3,8,2.022956
3,6,2.6840353
3,7,1.9976711
3,6,1.50325
3,6,2.0133362
3,8,5.9265757
3,8,5.5601306
3,8,0.8845482
3,7,6.805868
3,8,3.884492
3,6,7.7169805
3,6,4.0334496
3,8,1.0703592
3,8,10.549267
3,7,1.4846153
3,7,8.747336
3,6,2.9499722
3,8,2.092887
3,6,4.166934
3,6,1.4359094
3,8,5.1782174
3,6,5.75206
3,7,0.96411324
3,8,2.846572
3,7,8.924273
3,8,9.903594
3,7,0.33888245
3,8,1.1091709
3,8,2.847867
3,6,11.054835
3,8,2.1342611
3,6,6.4487724
3,7,2.9411302
3,6,0.2026186
3,8,3.5896358
3,7,3.980854
3,6,1.8963699
3,7,1.4576278
3,6,3.8299346
3,6,3.9505029
3,7,3.9229164
3,6,2.2554965
3,7,5.8026085
3,6,0.16002464
3,7,1.5937014
3,6,3.242117
3,8,2.3781347
3,6,0.96138287
3,8,1.0665255
3,8,2.719552
3,8,1.7509193
3,7,6.2151794
3,6,8.333723
3,8,4.7756224
3,12,0.016744614
3,2,6.4383593
3,1,5.6936264
3,1,7.234437
3,12,3.766426
3,2,3.1979256
3,2,5.349516
3,1,3.3048859
3,1,0.7856493
3,12,6.4908423
3,1,6.309926
3,12,2.440853
3,12,15.930071
3,2,13.853963
3,2,17.47065
3,12,9.165396
3,1,6.7191434
3,1,3.0919552
3,1,5.2695074
3,2,5.0202365
3,12,8.075131
3,2,4.296632
3,1,18.228807
3,2,8.009015
3,2,4.5043545
3,1,6.138753
3,1,7.5014677
3,1,1.4615812
3,1,7.0009956
3,12,12.042223
3,2,5.3198023
3,2,7.3339777
3,12,3.5265245
3,1,5.2310057
3,1,6.5193343
3,2,2.524827
3,1,7.389081
3,2,15.324958
3,2,8.029551
3,1,3.0877047
3,1,10.8105755
3,2,6.1756096
3,12,0.054042816
3,12,5.0457153
3,2,5.71288
3,12,9.070597
3,1,7.3733206
3,2,4.4241962
3,1,8.325315
3,1,7.299262
3,12,7.027324
3,12,11.156764
3,2,6.3977175
3,1,17.880653
3,1,10.166757
3,12,16.129942
3,1,1.6428185
3,12,7.3060083
3,12,19.84151
3,12,6.407198
3,12,10.121578
3,2,5.581689
3,2,16.053617
3,1,15.0975275
3,12,11.823402
3,1,12.259242
3,2,2.6722841
3,12,5.455489
3,12,6.8050337
3,1,7.3342285
3,2,11.846411
3,2,14.785061
3,1,10.199044
3,6,9.190203
3,8,3.9421773
3,6,2.9229937
3,8,6.2567043
3,6,5.1124415
3,7,0.8672409
3,8,3.4216604
3,6,6.9847436
3,6,4.139662
3,8,1.9803926
3,8,2.6198444
3,8,4.492339
3,7,5.3620534
3,8,2.5736132
3,6,0.627676
3,4,0.5182476
3,5,5.229151
3,11,3.3875036
3,11,2.5066788
3,4,2.9169717
3,5,0.60256386
3,11,5.0819187
3,5,2.254704
3,5,8.835545
3,5,1.6001253
3,5,3.57164
3,5,5.4818845
3,5,5.9618125
3,4,4.171
3,11,3.7456987
3,4,1.8540382
3,4,2.574356
3,5,1.9206138
3,4,1.555738
3,5,7.00903
3,5,1.4905834
3,11,3.92562
3,11,3.452734
3,10,5.772199
3,11,3.147653
3,9,7.933578
4,10,8.244551
4,11,6.8017187
4,11,1.1936312
4,9,4.6580515
4,9,2.3100495
4,9,3.7671432
4,10,5.578395
4,9,0.35385466
4,10,3.8877273
4,11,8.4179535
4,11,2.8110156
4,10,3.234665
4,9,0.17548537
4,10,3.4506269
4,10,5.487009
4,10,8.5348215
4,10,7.2339425
4,10,1.661407
4,10,9.671018
4,11,8.635878
4,11,4.473705
4,9,6.3255672
4,11,6.941738
4,10,2.8803864
4,11,7.04472
4,11,4.8007193
4,10,5.034533
4,9,7.545358
4,11,3.4937034
4,10,7.84496
4,9,4.880557
4,11,2.99627
4,11,5.8035355
4,10,8.421188
4,11,9.626489
4,10,7.7572966
4,10,4.9055376
4,9,3.465962
4,10,8.437868
4,10,7.965652
4,9,4.513606
4,11,6.650996
4,11,3.663918
4,9,7.8120904
4,10,3.5710545
4,11,8.438452
4,9,6.9851637
4,9,4.0328293
4,10,6.132237
4,9,7.4974675
4,10,7.9996057
4,10,5.712659
4,10,7.6165123
4,9,5.001357
4,9,4.3831973
4,10,9.83514
4,10,10.248056
4,9,1.5647488
4,10,6.420147
4,10,6.857078
4,10,7.8092136
4,11,4.060748
4,11,4.4225774
4,10,4.541499
4,9,8.402715
4,9,0.59880066
4,9,4.7907114
4,9,2.2393866
4,5,7.6946573
4,5,1.8044763
4,5,6.4462285
4,5,2.7746744
4,5,1.7946548
4,5,6.0594177
4,11,5.2286463
4,5,6.339696
4,5,14.673315
4,11,9.745739
4,11,9.190561
4,11,2.7460585
4,11,2.6178126
4,5,5.8409243
4,11,4.3700676
4,4,5.7543488
4,5,8.476009
4,4,1.8942647
4,11,2.5588675
4,11,7.1462326
4,5,2.355463
4,4,3.0124483
4,11,1.6381578
4,5,1.2687473
4,4,2.3022318
4,5,5.5787897
4,4,5.842976
4,5,1.1024351
4,5,6.450111
4,11,3.552909
4,5,7.3496203
4,11,3.6068683
4,4,1.379405
4,11,10.206489
4,11,1.7825537
4,4,8.364333
4,11,2.7025576
4,4,1.8403683
4,4,3.9226189
4,4,1.152461
4,11,5.439381
4,4,6.035082
4,4,0.6177759
4,11,2.5441341
4,4,8.597708
4,5,9.497997
4,5,0.043416977
4,5,0.74107647
4,11,2.5036135
4,11,10.700548
4,5,1.8158245
4,11,6.1206646
4,11,2.5259151
4,4,0.5442934
4,4,3.2437587
4,11,3.6045637
4,4,2.178936
4,4,1.8240042
4,5,3.4931545
4,4,3.5471702
4,5,6.2396364
4,11,6.0648184
4,5,7.859683
4,4,10.083852
4,4,9.947304
4,5,15.309502
4,5,6.5586824
4,11,11.08856
4,11,8.3122835
4,11,6.2360535
4,5,1.5272236
4,8,6.848837
4,8,3.3562844
4,6,0.9622841
4,8,1.6185563
4,8,7.867018
4,6,9.571514
4,8,3.0329223
4,7,1.5305052
4,8,0.51818514
4,7,9.189498
4,7,0.541337
4,6,3.4520278
4,7,2.6171985
4,8,6.2787814
4,7,6.725525
4,7,6.2779346
4,6,4.128574
4,7,2.692398
4,6,5.2630944
4,8,8.356016
4,8,9.084607
4,7,8.905553
4,6,6.31186
4,7,8.279041
4,6,7.893421
4,8,5.93087
4,6,1.844533
4,7,5.0274315
4,6,3.5588598
4,8,0.54046774
4,6,4.8270445
4,6,1.9283442
4,7,7.089586
4,6,3.173201
4,7,2.5607939
4,8,8.9351845
4,7,0.7679372
4,7,5.2405725
4,8,0.9189038
4,7,5.424163
4,8,2.2311435
4,8,3.014546
4,7,3.6153238
4,8,0.8203039
4,8,4.1054115
4,6,3.8929906
4,7,3.442985
4,7,0.89124274
4,6,5.6742344
4,7,7.2961907
4,8,7.624971
4,8,2.240038
4,7,5.9160056
4,8,4.624628
4,6,4.3513956
4,8,1.1250105
4,7,8.007998
4,6,3.149949
4,7,2.0020597
4,8,3.9090688
4,6,5.644329
4,8,1.5273933
4,6,2.8530436
4,6,0.2718258
4,6,1.4057603
4,7,4.744639
4,7,4.5238447
4,8,5.620176
4,7,2.6345506
4,6,7.4328995
4,8,6.7773223
4,8,5.0296555
4,8,9.59833
4,8,14.423708
4,8,11.940365
4,6,9.378713
4,12,9.052631
4,1,7.7534847
4,2,6.90273
4,2,8.341473
4,12,16.83529
4,12,6.9135523
4,12,5.9377317
4,1,11.123973
4,2,9.15299
4,2,3.5879765
4,1,0.91413975
4,12,5.3080416
4,1,3.8676739
4,12,0.60423565
4,1,1.1975756
4,2,0.7019367
4,1,3.6003413
4,2,1.3917894
4,1,0.6698437
4,1,0.7396517
4,2,4.2123733
4,2,1.7282782
4,12,10.445644
4,12,0.5587597
4,2,0.6345053
4,2,5.705004
4,2,5.1247077
4,2,1.4716263
4,12,1.89042
4,12,0.40815926
4,1,4.097389
4,2,2.9481916
4,1,7.4796853
4,2,2.8639498
4,2,2.2251005
4,2,0.8868704
4,12,3.8472052
4,2,4.244116
4,1,7.001665
