epoch,month,error
2,2,3.3110838
2,2,1.1236095
2,9,7.507214
2,11,5.648597
2,10,1.3172722
2,9,1.0207949
2,9,9.182829
2,10,4.9969606
2,9,7.2821527
2,11,2.0215225
2,9,4.68073
2,9,6.9921737
2,9,2.4266348
2,11,5.787914
2,9,0.6448717
2,10,3.3408484
2,11,5.960861
2,10,1.3309827
2,9,2.3934517
2,10,1.0830488
2,10,4.8156095
2,11,2.206286
2,10,1.4604807
2,10,7.202642
2,11,0.9254694
2,9,0.6111851
2,10,2.8340306
2,9,2.6157703
2,11,4.161577
2,10,2.5007534
2,9,5.597746
2,10,6.7163324
2,10,0.46030235
2,9,0.83071804
2,10,3.6352243
2,10,1.9280205
2,10,6.0052137
2,9,1.3286381
2,10,3.310556
2,10,2.0627377
2,11,3.0081658
2,9,2.2393064
2,10,5.2501698
2,10,1.4170198
2,10,8.126703
2,9,0.7191429
2,10,1.8096867
2,9,9.127094
2,11,4.46259
2,10,0.09772777
2,11,5.504692
2,10,5.8433065
2,10,1.9734955
2,10,1.0632153
2,9,2.3495336
2,9,5.5952206
2,9,0.96752214
2,9,0.70188093
2,11,4.1836243
2,10,3.4437876
2,10,2.6390762
2,10,1.7824445
2,10,0.0493145
2,9,1.8419461
2,10,2.2319994
2,9,2.7016435
2,9,8.799376
2,9,2.4057841
2,9,4.8040667
2,11,4.3059454
2,4,7.5442276
2,5,3.280139
2,4,0.5707624
2,4,8.055031
2,4,1.956152
2,11,5.280117
2,5,7.304599
2,11,1.0233645
2,4,6.1449823
2,5,2.872755
2,5,6.1217556
2,5,3.9397588
2,4,8.599369
2,4,3.844122
2,11,3.2406282
2,11,3.0061154
2,11,7.2781835
2,11,2.6543238
2,4,4.539147
2,4,8.730479
2,11,3.742818
2,4,2.1887147
2,4,2.240637
2,5,4.461007
2,5,4.695061
2,4,6.7163396
2,5,5.4682484
2,11,2.4172373
2,4,7.9927626
2,5,6.9304833
2,4,4.305552
2,4,6.4396377
2,5,2.8924437
2,5,1.5411334
2,5,7.773863
2,11,8.90812
2,5,6.557313
2,4,3.2455988
2,5,8.717875
2,11,6.69044
2,5,8.552042
2,5,7.042282
2,4,7.1573114
2,5,6.9595366
2,11,5.762566
2,11,3.9848871
2,5,11.991321
2,5,3.6950626
2,5,1.0883172
2,5,5.440629
2,4,0.42261505
2,5,3.9407153
2,5,3.1994243
2,4,6.681324
2,4,4.5128126
2,4,5.20081
2,4,7.320005
2,5,0.61814976
2,11,5.5796022
2,5,4.25823
2,11,15.659095
2,11,6.311861
2,4,4.219301
2,4,1.467135
2,5,6.6758733
2,5,10.405525
2,4,3.5531626
2,4,4.706268
2,11,2.4922266
2,11,3.2031622
2,11,0.8362546
2,8,6.729946
2,6,3.3407001
2,7,3.1628466
2,8,1.9071217
2,6,1.659193
2,8,0.63325787
2,7,2.0734825
2,8,1.7793593
2,7,8.371477
2,8,1.7996845
2,8,5.403159
2,6,0.48447084
2,7,4.7805004
2,8,4.484626
2,8,1.4228363
2,7,3.8495836
2,6,2.0575333
2,8,2.6539907
2,6,2.53969
2,6,3.35077
2,6,11.136941
2,6,9.133093
2,6,3.3616543
2,7,1.2775297
2,6,3.1967802
2,7,1.7643871
2,8,3.534071
2,6,10.451297
2,6,7.0921125
2,6,6.1790123
2,8,11.815179
2,6,1.8858585
2,8,8.722508
2,7,0.40364265
2,7,4.1685514
2,8,7.230544
2,7,0.04269886
2,7,4.7262363
2,6,5.201525
2,7,8.485005
2,7,3.7331562
2,6,1.6089287
2,6,5.029729
2,8,6.4992566
2,8,5.198057
2,6,2.3224874
2,8,0.744689
2,8,7.3605323
2,6,1.7727933
2,6,0.15891361
2,6,1.8336163
2,8,3.8458037
2,6,5.4104257
2,6,8.645099
2,8,16.706892
2,8,1.0991402
2,12,8.09521
2,1,7.3750353
2,1,4.9679985
2,1,6.8598967
2,12,3.0958862
2,12,4.51313
2,1,6.9410257
2,1,7.048039
2,12,16.829771
2,2,8.245305
2,2,13.1976185
2,12,13.067928
2,2,14.734452
2,1,4.1769667
2,2,12.834916
2,1,9.670856
2,12,5.9468946
2,1,10.872536
2,1,6.895093
2,1,14.677198
2,12,10.329676
2,1,5.970486
2,2,8.135409
2,2,9.782967
2,2,13.569443
2,2,8.597965
2,12,5.0832796
2,1,3.2098904
2,2,5.1640253
2,12,6.0619116
2,12,5.036027
2,2,10.817691
2,1,10.336491
2,2,7.949045
2,2,3.7915668
2,1,8.166737
2,1,9.467937
2,12,6.9024477
2,1,16.303066
2,2,6.7259617
2,2,10.33728
2,12,7.178298
2,12,12.628157
2,1,11.3063965
2,1,9.940451
2,12,8.726263
2,1,1.4960556
2,12,10.958445
2,1,7.4803715
2,2,12.375095
2,12,8.010724
2,2,8.900314
2,12,9.92509
2,1,20.818415
2,1,8.736409
2,12,5.7076454
2,1,3.3154736
2,12,3.7659798
2,1,18.692383
2,2,16.234348
2,1,11.525696
2,2,11.276215
2,1,9.630248
2,2,13.545538
2,1,17.038282
2,1,17.929869
2,12,13.399143
2,1,2.4775658
2,2,13.452746
2,12,9.084083
2,1,8.61724
2,2,16.166275
2,2,7.241066
2,7,7.5052757
2,7,1.204494
2,7,3.1315658
2,6,5.17552
2,6,3.4019504
2,6,0.948541
2,7,1.4101672
2,8,3.3064637
2,8,1.8842888
2,7,2.0778017
2,8,0.607461
2,8,3.1557798
2,8,3.9794405
2,6,0.81788445
2,8,1.786725
2,4,3.1221108
2,4,1.2085309
2,11,4.2681236
2,5,0.278728
2,5,3.7123528
2,11,4.2629995
2,4,1.0221384
2,4,0.21933126
2,11,1.8306807
2,11,0.91592693
2,4,0.17915678
2,5,0.49579144
2,11,0.8431344
2,11,2.7636685
2,5,1.1196966
2,4,4.6136208
2,11,3.9035578
2,5,0.4220147
2,11,7.3020897
2,4,1.0731053
2,5,0.32794282
2,4,1.8794322
2,11,4.106938
2,10,5.959508
2,11,3.446198
2,9,6.319347
3,9,2.4780202
3,9,0.97600937
3,9,0.33956003
3,9,2.4759722
3,10,5.3403273
3,11,4.101919
3,10,0.9481225
3,9,2.631403
3,9,2.2857492
3,11,0.17442036
3,10,2.9383101
3,11,0.63624096
3,11,2.2664533
3,9,1.0832381
3,10,6.9736857
3,10,2.2887802
3,9,3.3811576
3,10,0.090102196
3,11,2.3510547
3,11,1.6531129
3,11,3.2548275
3,11,8.027956
3,11,4.266196
3,11,7.090641
3,11,2.1665208
3,10,3.443807
3,11,1.2485294
3,10,2.8632863
3,11,0.055569172
3,10,3.1047437
3,10,4.9893637
3,10,1.1144595
3,10,2.8432336
3,11,2.026946
3,9,1.9743786
3,10,2.8283343
3,9,0.8800168
3,9,4.56653
3,10,0.605566
3,9,6.5870113
3,9,1.1807332
3,9,3.6905482
3,11,6.9232016
3,11,1.0489011
3,10,8.489122
3,9,0.23561764
3,9,1.3171635
3,9,4.0506725
3,10,9.777567
3,9,7.4038143
3,9,2.2051644
3,10,0.123214245
3,11,3.7247229
3,9,5.6558743
3,10,0.37891674
3,9,1.8402252
3,11,0.3609848
3,10,1.9096746
3,11,8.733838
3,10,5.9228554
3,9,3.1148534
3,10,2.41249
3,11,3.392091
3,11,0.8526468
3,9,2.7720518
3,9,5.893308
3,9,1.5908136
3,9,7.2362404
3,4,1.856185
3,4,2.9801035
3,5,3.135188
3,5,10.60492
3,5,4.8264213
3,5,4.092229
3,4,4.000295
3,5,2.1988597
3,5,4.610446
3,11,3.3013868
3,5,4.624246
3,5,2.2707515
3,4,10.937852
3,11,0.8790097
3,4,2.2614279
3,5,2.742752
3,11,6.8708916
3,4,1.1611941
3,4,8.960672
3,5,0.48040295
3,11,5.854773
3,4,0.36330175
3,11,1.6466379
3,5,1.9866586
3,5,5.309136
3,11,4.0072284
3,4,7.3790345
3,5,7.4634647
3,5,3.0755048
3,5,3.0484495
3,4,1.1223958
3,11,4.4430685
3,11,1.5475578
3,11,1.7707672
3,11,3.1559381
3,11,0.24419689
3,4,6.1514826
3,4,4.30787
3,4,4.7362633
3,4,4.4673944
3,11,8.329196
3,11,11.332358
3,4,5.130907
3,5,1.3557558
3,4,4.584115
3,11,3.8822222
3,5,2.384673
3,11,2.092826
3,5,0.7967844
3,4,4.8024497
3,4,2.1296778
3,11,5.5789375
3,5,0.71395063
3,5,0.81021595
3,11,0.5398016
3,4,3.332817
3,5,7.6022444
3,5,2.1553984
3,4,1.2048616
3,11,0.26990604
3,5,5.2603855
3,5,6.8743644
3,5,5.797834
3,11,2.738153
3,11,1.3577962
3,5,7.678398
3,11,0.9975858
3,4,0.79260063
3,4,2.5248795
3,11,4.1362467
3,11,5.455218
3,7,9.341156
3,6,16.849195
3,8,2.090539
3,8,8.856137
3,8,8.374172
3,7,5.6985197
3,7,7.654558
3,6,3.9704294
3,8,5.428523
3,6,7.7664223
3,6,7.3224244
3,7,16.917253
3,7,8.896829
3,8,13.461932
3,8,13.662604
3,6,14.738567
3,7,4.8974257
3,7,13.405457
3,7,10.437668
3,6,6.1172204
3,8,11.391876
3,7,7.4112864
3,8,14.785112
3,6,10.500951
3,6,6.5819926
3,6,8.877729
3,6,10.454848
3,7,14.018913
3,6,9.103464
3,8,5.992555
3,6,3.8597984
3,6,5.940277
3,7,6.527997
3,8,5.849427
3,6,11.148862
3,8,10.859675
3,8,8.601815
3,8,4.662998
3,7,8.904872
3,8,9.9175625
3,7,7.608219
3,7,16.670828
3,6,7.487582
3,6,10.77137
3,7,8.319344
3,7,13.049918
3,7,12.180043
3,6,9.939238
3,7,9.632348
3,6,2.2554255
3,8,11.240045
3,6,8.084561
3,6,12.713537
3,8,8.1893015
3,8,9.546184
3,8,10.687427
3,8,21.006598
3,6,9.595473
3,7,6.3579264
3,8,4.0201454
3,7,4.8396454
3,7,18.790728
3,7,16.420372
3,6,11.956789
3,6,11.700626
3,8,10.247578
3,8,14.065723
3,7,17.015154
3,7,17.991459
3,8,13.758287
3,7,3.4105225
3,8,13.891779
3,6,9.504784
3,8,9.514972
3,8,16.53099
3,8,7.8829966
3,12,6.8099346
3,2,0.6480193
3,12,3.315693
3,2,4.19119
3,12,2.8146539
3,2,0.8363551
3,1,1.1120749
3,12,2.7350583
3,12,2.3799381
3,12,1.1847143
3,12,1.0776887
3,12,2.3086128
3,1,4.063321
3,2,1.234478
3,2,2.044272
3,2,2.5241456
3,1,0.65095663
3,2,4.3715906
3,2,0.25190163
3,2,2.8197422
3,2,4.5431075
3,12,1.099607
3,2,0.20237875
3,2,1.157896
3,12,0.53335667
3,12,0.20102501
3,1,0.09559393
3,2,0.30355263
3,1,3.1936812
3,12,0.31747818
3,2,3.6974993
3,2,3.3944683
3,1,0.10820866
3,12,6.206031
3,12,0.6002617
3,2,0.7347326
3,2,1.3884349
3,1,3.3694596
3,2,4.9249835
3,12,2.6560779
3,1,5.5683646
3,1,9.306737
3,12,2.826211
3,1,7.298132
3,2,5.9285893
3,2,4.258481
3,1,2.4902573
3,12,7.914831
3,12,9.570511
3,12,10.801577
3,12,2.2984324
3,2,3.112689
3,2,6.1887846
3,1,1.4118042
3,1,11.699852
3,2,14.418376
3,1,2.4259567
3,1,8.104695
3,1,2.9833155
3,2,0.010655403
3,1,7.4144998
3,2,4.7950244
3,2,2.2157278
3,2,2.168635
3,11,0.93605995
3,11,0.11696911
3,11,4.2775183
3,9,4.54595
3,10,7.3931103
3,9,1.5369263
3,9,0.58749676
3,11,4.0005155
3,9,6.691307
3,11,6.101969
3,10,2.170621
3,10,13.600486
3,11,8.510846
3,11,11.034967
3,10,12.603236
3,10,6.7401257
3,11,8.945321
3,9,4.426325
3,10,12.009049
3,10,0.62760925
3,10,0.5038986
3,9,4.02324
3,9,5.852294
3,9,8.068598
3,9,6.6642933
3,9,0.6926174
3,10,3.769621
3,11,6.0748057
3,9,0.8571596
3,11,0.47260284
3,11,6.8294444
3,10,3.5429316
3,11,10.473707
3,9,2.7802043
3,9,8.666284
3,11,2.1204224
3,11,4.74722
3,9,8.981365
3,10,16.890305
3,9,1.5140786
3,9,0.69423103
3,10,11.294729
3,9,7.452655
3,10,6.5823326
3,11,4.2505245
3,11,3.8909209
3,9,1.8798752
3,10,2.1885567
3,9,3.2462773
3,11,1.157454
3,11,0.7098923
3,9,3.5231905
3,9,8.560982
3,10,6.172183
3,10,0.07524347
3,10,3.3231344
3,10,9.588182
3,9,5.8539896
3,9,4.40966
3,10,0.92082024
3,10,0.5034313
3,10,2.7575421
3,9,0.19888401
3,10,6.697296
3,10,3.4446802
3,9,0.6840348
3,9,6.5930986
3,11,2.1365361
3,9,4.5009627
3,5,1.5923785
3,4,2.2244372
3,5,3.5191822
3,4,0.96851635
3,11,8.611193
3,11,3.6178818
3,11,2.2408762
3,4,1.299489
3,5,0.056128502
3,11,4.387685
3,4,0.57201385
3,4,2.3355436
3,11,6.8173647
3,5,2.8154726
3,11,3.7951136
3,5,4.611968
3,5,0.23132515
3,11,2.9677782
3,4,3.0476494
3,4,4.654933
3,4,3.45815
3,11,1.0517683
3,5,4.1113067
3,5,1.8772306
3,4,3.424161
3,11,8.196939
3,11,3.0282621
3,5,0.0831027
3,5,10.263746
3,4,6.6750383
3,11,1.6312199
3,4,5.9415073
3,4,8.193101
3,5,1.5872984
3,4,2.6905727
3,4,0.49163818
3,11,10.806199
3,11,14.003353
3,11,11.404985
3,4,7.909758
3,5,13.405542
3,11,15.7111845
3,4,10.759742
3,4,9.368098
3,4,8.117222
3,11,16.366741
3,4,0.14502335
3,11,1.8536341
3,4,4.430681
3,5,0.08979964
3,11,0.26384115
3,4,0.6470721
3,11,8.085584
3,5,7.4256597
3,11,3.877635
3,11,7.7969728
3,11,5.994848
3,11,1.077014
3,11,3.0614395
3,4,2.1511102
3,5,4.4638543
3,11,1.0319271
3,4,5.414549
3,4,0.9248018
3,11,4.3686843
3,11,0.9610882
3,5,2.6058168
3,11,1.0818691
3,11,6.6678877
3,5,4.3942895
3,5,7.2152452
3,4,1.6347113
3,5,2.485382
3,11,0.54200745
3,5,0.61773086
3,11,2.757772
3,11,1.9824266
3,4,3.1022549
3,6,2.821418
3,7,3.2614846
3,7,0.32849026
3,7,1.2966094
3,8,7.083451
3,7,4.963176
3,8,5.4679837
3,7,4.225032
3,6,0.59426117
3,8,4.621439
3,6,1.520484
3,7,3.8620868
3,7,6.5153317
3,6,5.374083
3,8,4.094053
3,6,0.7699511
3,7,1.9341416
3,7,0.7153616
3,6,2.510334
3,8,0.9496865
3,7,6.13557
3,8,4.3541384
3,6,2.709292
3,6,0.7724185
3,7,2.328918
3,8,0.0025024414
3,6,2.0228648
3,8,1.9032845
3,7,0.5540714
3,8,0.65968275
3,7,1.4370027
3,8,1.0428782
3,6,3.0124273
3,6,0.13161898
3,7,6.4713697
3,7,7.1660147
3,6,3.62856
3,7,5.16526
3,7,1.7544013
3,7,5.083082
3,6,3.4336915
3,6,12.939829
3,6,10.877233
3,6,7.998723
3,6,16.408043
3,6,7.69683
3,7,12.904811
3,8,15.033524
3,6,11.9611635
3,7,4.0354824
3,8,13.81843
3,8,17.527489
3,7,12.655681
3,7,6.157206
3,7,13.956698
3,8,7.438671
3,6,1.149457
3,6,2.3967023
3,6,0.41687346
3,8,9.083571
3,7,3.6143208
3,7,1.3906589
3,8,0.8390665
3,8,2.8687239
3,6,2.820912
3,8,3.3373113
3,7,2.7168016
3,8,11.641275
3,6,0.612833
3,8,2.627657
3,6,7.3403406
3,7,3.1543293
3,8,3.4464927
3,7,0.08981514
3,7,2.1844325
3,7,3.936767
3,6,10.250436
3,8,0.3394642
3,7,7.4034786
3,6,5.7128563
3,6,0.1711173
3,8,5.5126247
3,8,8.763939
3,7,4.345579
3,6,4.7607837
3,8,0.7708292
3,12,4.185583
3,12,1.1095335
3,1,0.5506561
3,2,4.356554
3,12,5.098354
3,1,2.2347083
3,2,3.248145
3,1,1.6369772
3,12,1.9277945
3,12,2.919908
3,12,1.1478043
3,2,1.2535353
3,2,0.113162994
3,2,2.6318984
3,1,0.15877914
3,2,0.5181117
3,2,1.7656782
3,12,2.788711
3,1,5.412444
3,2,1.3169355
3,1,1.9431386
3,1,5.890729
3,2,1.0617409
3,1,9.149187
3,12,4.63251
3,1,2.6136847
3,2,2.2073822
3,1,2.0286746
3,12,1.4331131
3,1,2.178547
3,2,4.0759587
3,1,0.37053394
3,12,5.0178385
3,12,0.7839813
3,12,3.1550417
3,1,0.26280022
3,2,1.802825
3,1,4.436445
3,12,0.05525875
3,2,2.3198328
3,1,0.6319432
3,1,5.5235734
3,1,1.1623802
3,1,5.1754436
3,12,1.5358148
3,12,0.087605
3,2,7.194616
3,2,5.673292
3,1,0.09382534
3,12,7.0209103
3,1,6.621973
3,12,0.7830024
3,12,2.2854662
3,1,3.2530413
3,12,0.22366285
3,1,4.4794
3,12,1.6843023
3,1,0.47276354
3,2,1.5544462
3,1,1.9044646
3,2,1.9738493
3,12,3.387442
3,1,3.8756018
3,1,1.8823485
3,2,6.0494766
3,2,1.1742287
3,1,3.0262487
3,2,1.1596832
3,1,4.1650624
3,2,0.9733944
3,2,1.1719608
3,9,3.4730449
3,11,5.0666323
3,10,3.897174
3,9,2.9532886
3,9,0.1177578
3,10,4.2559404
3,9,2.6837707
3,11,1.8426356
3,9,0.8948569
3,9,7.6857777
3,9,3.2617807
3,11,6.0915103
3,9,4.0500665
3,10,8.245967
3,11,5.886467
3,10,7.2468557
3,9,5.715303
3,10,3.898261
3,10,6.355994
3,11,1.3815784
3,10,1.9098654
3,10,0.37434196
3,11,1.0934725
3,9,7.449089
3,10,1.2685318
3,9,1.1060586
3,11,1.3862343
3,10,4.4457283
3,9,0.8966212
3,10,1.1075654
3,10,0.60039043
3,9,7.554985
3,10,0.33745003
3,10,0.8767166
3,10,4.4252267
3,9,5.815775
3,10,6.8490877
3,10,1.6576815
3,11,4.11264
3,9,3.3945007
3,10,0.41947508
3,10,0.92787886
3,10,6.179522
3,9,0.27444458
3,10,4.9629765
3,9,1.8040648
3,11,6.344947
3,10,3.3280134
3,11,0.49232626
3,10,1.276433
3,10,2.8523393
3,10,4.9979095
3,9,6.13959
3,9,5.9517555
3,9,0.40785217
3,9,0.24148703
3,11,4.590723
3,10,3.8022943
3,10,3.1496024
3,10,2.148034
3,10,0.49066114
3,9,2.227396
3,10,2.595965
3,9,3.1563997
3,9,8.8766575
3,9,2.7554317
3,9,4.9917574
3,11,4.6767254
3,4,7.7855062
3,5,3.6082706
3,4,1.1278939
3,4,8.389511
3,4,2.313302
3,11,5.5885715
3,5,7.6460295
3,11,1.4154323
3,4,6.499695
3,5,3.2226655
3,5,6.5448036
3,5,4.399146
3,4,7.5571856
3,4,4.1265078
3,11,3.5752344
3,11,3.6049871
3,11,7.635629
3,11,3.2209613
3,4,5.018953
3,4,8.936962
3,11,4.1401505
3,4,1.685483
3,4,2.6657913
3,5,4.0413074
3,5,5.1331105
3,4,7.0721555
3,5,5.800298
3,11,2.8672075
3,4,7.8983707
3,5,7.3055406
3,4,4.5540605
3,4,6.8029294
3,5,3.2644632
3,5,1.0718765
3,5,6.4784937
3,11,9.208855
3,5,6.904005
3,4,3.6469417
3,5,9.035442
3,11,6.9190187
3,5,7.3177795
3,5,5.2318406
3,4,7.227703
3,5,7.228632
3,11,6.0951614
3,11,4.1950636
3,5,9.981026
3,5,4.0394864
3,5,1.6845429
3,5,5.310645
3,4,0.008522034
3,5,4.458188
3,5,3.5786982
3,4,6.9666386
3,4,4.8879538
3,4,5.482058
3,4,6.924212
3,5,0.95044804
3,11,5.205311
3,5,3.9984417
3,11,15.157599
3,11,5.958734
3,4,3.8643847
3,4,1.7934947
3,5,6.269504
3,5,10.051817
3,4,3.4674597
3,4,4.3787875
3,11,2.5408382
3,11,3.1695194
3,11,1.2070665
3,8,6.354018
3,6,5.49739
3,7,2.8211746
3,8,1.7975254
3,6,1.7271519
3,8,1.3003578
3,7,2.3104095
3,8,2.1440854
3,7,7.9816713
3,8,1.1421556
3,8,5.0405645
3,6,0.078344345
3,7,4.236854
3,8,4.248581
3,8,1.0675745
3,7,4.195032
3,6,2.2342653
3,8,2.3483982
3,6,2.9483185
3,6,3.1613464
3,6,10.733356
3,6,8.750632
3,6,3.2969983
3,7,1.0951014
3,6,3.1088648
3,7,1.7014847
3,8,3.3088388
3,6,9.906586
3,6,6.717585
3,6,5.5542502
3,8,11.453599
3,6,1.5496283
3,8,8.275735
3,7,0.13236523
3,7,3.7656288
3,8,6.870897
3,7,0.113536835
3,7,4.341326
3,6,4.839634
3,7,8.451995
3,7,3.3860416
3,6,1.6098032
3,6,4.2786045
3,8,7.2956295
3,8,0.5266056
3,6,2.5871773
3,8,11.14303
3,8,9.971083
3,6,8.899561
3,6,6.10692
3,6,6.6513615
3,8,3.2445822
3,6,7.9378724
3,6,0.84470177
3,8,3.409857
3,8,2.083754
3,12,4.0402613
3,1,5.2485795
3,1,5.468194
3,1,0.030947685
3,12,1.2775311
3,12,2.1139536
3,1,1.0801287
3,1,1.2159634
3,12,4.7571754
3,2,3.5229793
3,2,1.096756
3,12,7.143713
3,2,0.6468282
3,1,3.9232583
3,2,3.1476855
3,1,1.5867968
3,12,4.239491
3,1,5.663847
3,1,5.390793
3,1,6.316957
3,12,3.2644768
3,1,0.042474747
3,2,1.112669
3,2,7.0101957
3,2,1.3329749
3,2,3.3897762
3,12,0.92784214
3,1,0.14509201
3,2,1.5210514
3,12,6.1546354
3,12,2.3434963
3,2,3.9018908
3,1,3.7092571
3,2,6.2441397
3,2,1.5445604
3,1,4.5482273
3,1,1.5867434
3,12,1.66787
3,1,5.658641
3,2,1.5997298
3,2,4.057501
3,12,0.70146704
3,12,2.6401157
3,1,0.30919552
3,1,9.14065
3,12,9.3077545
3,1,0.1289072
3,12,0.76510143
3,1,3.9239612
3,2,3.3673282
3,12,0.5481205
3,2,5.2225094
3,12,5.495991
3,1,0.30354404
3,1,12.218179
3,12,0.5639138
3,1,6.4113293
3,12,1.0706806
3,1,1.8007808
3,2,5.247943
3,1,1.7142391
3,2,4.6844845
3,1,5.1592445
3,2,3.44699
3,1,5.6617293
3,1,4.1032314
3,12,0.9148855
3,1,0.41600132
3,2,4.9892626
3,12,6.874339
3,1,3.9558363
3,2,14.468427
3,2,14.392981
3,7,8.459119
3,7,10.273017
3,7,8.819686
3,6,16.433107
3,6,9.392506
3,6,9.330963
3,7,7.2682295
3,8,9.029342
3,8,11.619217
3,7,6.7299356
3,8,8.521349
3,8,1.2188892
3,8,6.0251637
3,6,11.829716
3,8,5.525815
3,4,6.334391
3,4,5.888035
3,11,7.536928
3,5,10.652608
3,5,17.15636
3,11,13.660477
3,4,10.399297
3,4,6.46282
3,11,8.756119
3,11,7.9594126
3,4,8.439081
3,5,9.580396
3,11,7.221911
3,11,9.437164
3,5,7.2792444
3,4,7.266677
3,11,9.595215
3,5,3.8244877
3,11,9.514699
3,4,9.370398
3,5,11.173258
3,4,10.1591215
3,11,6.633309
3,10,4.5184097
3,11,8.379014
3,9,10.752063
4,9,3.6551628
4,9,6.7058153
4,9,0.21705723
4,9,1.8764725
4,10,10.640725
4,11,9.482281
4,10,8.4942255
4,9,5.5815163
4,9,6.0516925
4,11,2.6338787
4,10,8.687149
4,11,1.468627
4,11,3.0346684
4,9,1.6753869
4,10,4.784852
4,10,5.998363
4,9,6.205106
4,10,0.7784748
4,11,1.8637652
4,11,2.8669605
4,11,0.44804192
4,11,0.53597355
4,11,4.1035643
4,11,3.0935473
4,11,1.709196
4,10,7.89561
4,11,1.1808362
4,10,4.6388993
4,11,3.7556167
4,10,2.3227444
4,10,4.9656806
4,10,6.4026456
4,10,5.092042
4,11,5.961967
4,9,2.7957258
4,10,0.7031603
4,9,0.48146725
4,9,6.5599937
4,10,0.9066982
4,9,4.0986357
4,9,1.6306105
4,9,0.6423826
4,11,2.2285843
4,11,5.5492
4,10,1.6292171
4,9,3.2151175
4,9,4.417961
4,9,5.6542854
4,10,0.8408003
4,9,4.061214
4,9,2.0983896
4,10,1.1678948
4,11,5.326084
4,9,1.2415648
4,10,3.5392938
4,9,1.1211782
4,11,3.1955442
4,10,0.42685506
4,11,8.695665
4,10,8.823133
4,9,0.5999718
4,10,0.12916659
4,11,3.4773202
4,11,4.091989
4,9,0.95720863
4,9,5.9716215
4,9,6.2259116
4,9,1.0179892
4,4,11.88789
4,4,1.069624
4,5,6.014344
4,5,0.60428333
4,5,2.3282657
4,5,5.9594116
4,4,2.446352
4,5,4.273962
4,5,4.552294
4,11,2.9314818
4,5,5.314459
4,5,4.7142134
4,4,1.5981245
4,11,0.16043568
4,4,4.2563696
4,5,6.381996
4,11,3.2288046
4,4,13.942071
4,4,14.04924
4,5,7.8026094
4,11,9.608676
4,4,8.134846
4,11,16.094584
4,5,8.6341715
4,5,8.565141
4,11,6.810512
4,4,8.452914
4,5,10.965037
4,5,6.19057
4,5,7.884877
4,4,0.475811
4,11,5.2857046
4,11,11.272339
4,11,4.881793
4,11,5.821362
4,11,5.1740513
4,4,6.798234
4,4,10.074306
4,4,16.823526
4,4,13.0706005
4,11,9.701202
4,11,5.7454367
4,4,8.263824
4,5,7.3386135
4,4,7.952407
4,11,9.051331
4,5,6.676385
4,11,8.9082
4,5,6.524296
4,4,6.5328264
4,4,8.953262
4,11,3.2292843
4,5,8.938823
4,5,8.765546
4,11,10.514023
4,4,9.491676
4,5,6.087263
4,5,3.8070564
4,4,7.782056
4,11,10.082248
4,5,7.6854687
4,5,11.224312
4,5,9.581587
4,11,4.955971
4,11,11.024024
4,5,12.771901
4,11,9.141494
4,4,7.837626
4,4,5.1044397
4,11,14.775267
4,11,2.3359509
4,7,4.13203
4,6,7.237709
4,8,1.4808856
4,8,2.121631
4,8,0.97255397
4,7,11.65634
4,7,10.89387
4,6,6.7114425
4,8,11.316574
4,6,9.306902
4,6,1.3926635
4,7,6.1721067
4,7,5.4338984
4,8,7.912769
4,8,2.8515134
4,6,8.035014
4,7,3.947565
4,7,7.7380166
4,7,3.2142296
4,6,5.692524
4,8,3.4287434
4,7,10.25859
4,8,7.3911877
4,6,10.547039
4,6,4.707365
4,6,6.072897
4,6,1.8607063
4,7,1.1022387
4,6,5.556358
4,8,5.470029
4,6,6.582013
4,6,1.3306217
4,7,6.492045
4,8,1.4161391
4,6,3.8565922
4,8,10.171931
4,8,3.3592157
4,8,9.011265
4,7,7.74306
4,8,1.3631053
4,7,3.0900745
4,7,3.7769322
4,6,6.1143255
4,6,9.962719
4,7,8.584114
4,7,6.6205006
4,7,2.584771
4,6,0.3686471
4,7,1.3793793
4,6,5.1236544
4,8,2.9067016
4,6,9.459871
4,6,6.6979713
4,8,5.7126055
4,8,1.9249625
4,8,0.47690868
4,8,1.9522963
4,6,4.880057
4,7,4.416955
4,8,1.8586397
4,7,3.0877123
4,7,4.1687226
4,7,3.2856493
4,6,6.36059
4,6,2.179482
4,8,9.869396
4,8,10.029538
4,7,2.0839424
4,7,7.701991
4,8,3.499638
4,7,7.7347627
4,8,6.4263396
4,6,10.030837
4,8,7.492737
4,8,5.157262
4,8,14.498823
4,12,4.1610584
4,2,11.455313
4,12,12.142637
4,2,8.735274
4,12,0.5734329
4,2,11.7903385
4,1,15.430928
4,12,10.248036
4,12,3.3001575
4,12,11.699614
4,12,4.5881925
4,12,1.4580417
4,1,0.03873062
4,2,2.4933815
4,2,6.0177507
4,2,0.54319763
4,1,1.1897182
4,2,2.4372368
4,2,0.7024174
4,2,5.34288
4,2,1.7210503
4,12,0.08693504
4,2,9.869653
4,2,3.587572
4,12,6.2150245
4,12,5.154558
4,1,0.07621479
4,2,6.9572053
4,1,3.286255
4,12,5.6790743
4,2,1.0019169
4,2,8.628737
4,1,2.8985472
4,12,5.809794
4,12,2.652093
4,2,2.6893015
4,2,2.8727808
4,1,2.3995214
4,2,3.4025307
4,12,1.0940056
