epoch,month,error
2,9,2.5500422
2,10,4.8051248
2,10,1.2200642
2,10,6.823946
2,11,3.8842015
2,10,8.704382
2,9,6.062091
2,10,5.1273365
2,10,6.5813093
2,10,0.8834801
2,10,6.38433
2,11,8.112013
2,10,6.7090406
2,11,1.5904722
2,10,7.937974
2,9,6.4021893
2,9,2.4445539
2,9,11.446224
2,10,1.9239483
2,9,12.047546
2,9,6.8638105
2,11,1.2089691
2,9,11.211611
2,10,6.4246683
2,9,5.145936
2,10,4.313504
2,10,11.38538
2,11,1.2455006
2,11,7.3826513
2,11,2.78681
2,9,0.115561485
2,9,12.046603
2,10,14.1323395
2,11,5.083037
2,11,5.8336973
2,10,3.0011115
2,9,3.5083418
2,9,3.9281645
2,10,3.3385286
2,11,2.8495455
2,11,10.965728
2,10,1.6616869
2,10,8.687474
2,11,13.109373
2,11,9.828727
2,11,2.5288892
2,9,6.8062696
2,9,4.9854636
2,10,5.2178273
2,9,8.051687
2,11,1.6708102
2,9,5.750568
2,10,11.6553
2,9,5.1025753
2,10,5.991231
2,10,1.2779095
2,9,6.4735713
2,5,7.9250526
2,4,12.66361
2,4,9.634676
2,4,2.7885041
2,5,13.993049
2,5,11.978423
2,11,7.5997286
2,5,9.736897
2,4,9.87504
2,5,5.775138
2,11,13.778231
2,5,8.953304
2,11,6.703672
2,5,10.042715
2,4,9.162811
2,11,10.794252
2,11,7.137938
2,11,3.9327621
2,11,7.8137646
2,5,11.450174
2,5,13.993049
2,5,10.834251
2,4,7.7980204
2,4,5.184365
2,11,11.712795
2,4,10.877703
2,11,8.425591
2,5,9.858727
2,11,6.3333135
2,4,10.893361
2,11,4.963341
2,11,14.318058
2,5,10.178477
2,4,6.6912336
2,4,10.187481
2,11,10.409385
2,5,10.736603
2,5,12.466928
2,11,11.967293
2,11,8.155974
2,4,6.3429174
2,11,13.407106
2,5,18.674086
2,5,2.6114612
2,5,9.444511
2,5,10.057085
2,4,12.8214855
2,4,11.993914
2,5,6.6638803
2,11,8.623852
2,11,11.605378
2,4,0.36995554
2,5,8.027975
2,11,3.214903
2,4,11.615233
2,5,2.9903126
2,4,10.027487
2,11,1.7751064
2,5,5.1215305
2,4,1.0871754
2,5,2.172121
2,4,4.360304
2,5,13.603516
2,11,9.239354
2,4,6.253824
2,4,0.72029495
2,4,6.1314073
2,11,3.9154315
2,5,1.3533239
2,4,3.2402534
2,11,7.806491
2,11,4.388225
2,7,2.819911
2,8,3.6802864
2,8,6.585307
2,6,7.186329
2,7,1.4338093
2,6,7.4003706
2,6,7.5400276
2,8,2.9183216
2,8,11.512585
2,8,9.740542
2,7,3.1262703
2,8,0.6639719
2,6,5.1709414
2,6,2.391344
2,8,6.453224
2,8,8.334995
2,7,7.6514187
2,7,5.326438
2,6,4.812381
2,8,4.4449387
2,6,3.2542934
2,6,4.0243616
2,8,11.701801
2,6,12.915206
2,7,3.0572815
2,8,2.3756504
2,7,6.227235
2,8,8.346502
2,7,3.284461
2,8,2.6042671
2,8,1.6541662
2,6,7.8022842
2,8,2.8615427
2,6,3.309723
2,7,0.1417036
2,6,4.4234896
2,8,1.5105519
2,7,0.5838728
2,6,7.6848793
2,7,4.3675184
2,6,2.0556612
2,6,1.2302504
2,7,3.2334156
2,6,1.5581746
2,7,1.8326788
2,6,4.349326
2,7,2.6031373
2,6,9.036495
2,8,4.7073283
2,6,3.5080323
2,8,2.731808
2,8,7.8429585
2,8,10.700929
2,7,13.438879
2,6,6.932192
2,8,1.7124367
2,12,0.44801855
2,2,3.6781435
2,1,5.95344
2,1,1.2329588
2,12,1.8869772
2,2,5.315157
2,2,2.7875347
2,1,7.9813337
2,1,8.597126
2,12,12.942369
2,1,0.61990714
2,12,1.115675
2,12,7.501978
2,2,1.6443915
2,2,7.3878965
2,12,12.093353
2,1,3.3784895
2,1,2.6739802
2,1,3.5628552
2,2,6.8010035
2,12,7.9499426
2,2,2.4225712
2,1,5.0587826
2,2,7.4554005
2,2,6.181437
2,1,2.8413324
2,1,10.757606
2,1,4.61952
2,1,3.488549
2,12,2.3271513
2,2,9.741457
2,2,6.107244
2,12,3.9061947
2,1,4.7664123
2,1,0.4619274
2,2,0.31176662
2,1,3.6653996
2,2,5.6193485
2,2,0.6088743
2,1,1.6617837
2,1,7.4531083
2,2,5.6170645
2,12,7.9093
2,12,1.8527298
2,2,3.7927427
2,12,2.9060335
2,1,4.905398
2,2,2.4518661
2,1,3.4473796
2,1,3.4254622
2,12,1.8759165
2,12,0.4745078
2,2,1.0262642
2,1,2.5265656
2,1,0.28712463
2,12,3.215147
2,1,9.35326
2,12,0.87400436
2,12,7.4603305
2,12,7.494481
2,12,2.5666056
2,2,6.9651585
2,2,1.8368436
2,1,5.9695597
2,12,4.5823007
2,1,1.4707173
2,2,1.7929373
2,12,3.312685
2,12,7.895651
2,1,7.9461927
2,2,2.538639
2,2,2.5224185
2,1,3.7873554
2,6,5.745179
2,8,4.951146
2,6,0.09843731
2,8,4.0027475
2,6,2.2180457
2,7,1.024931
2,8,0.3452158
2,6,6.324458
2,6,0.89290905
2,8,4.5078363
2,8,0.3894186
2,8,5.6105585
2,7,0.22804165
2,8,1.9724722
2,6,0.78475857
2,4,1.4672661
2,5,1.8892183
2,11,4.359291
2,11,2.8493066
2,4,13.0801325
2,5,2.0035295
2,11,1.6442785
2,5,9.608116
2,5,3.3708563
2,5,2.7165241
2,5,2.197204
2,5,3.8897057
2,5,4.543394
2,4,6.5628004
2,11,0.70286846
2,4,1.6422043
2,4,1.8295269
2,5,1.747673
2,4,2.4442415
2,5,0.25392818
2,5,1.700839
2,11,1.1560793
2,11,3.2187424
2,10,2.5658283
2,11,4.4816685
2,9,4.5235405
3,10,8.575979
3,11,6.3809366
3,11,0.841517
3,9,4.2289534
3,9,2.0260296
3,9,3.5279574
3,10,5.07705
3,9,0.039628506
3,10,3.62106
3,11,8.08091
3,11,2.577353
3,10,2.9324865
3,9,0.08185196
3,10,3.271131
3,10,4.9822636
3,10,8.472093
3,10,6.873213
3,10,1.3433409
3,10,9.79491
3,11,8.238991
3,11,3.993578
3,9,6.0865426
3,11,6.612253
3,10,2.5282087
3,11,8.836992
3,11,5.5226526
3,10,4.7187433
3,9,6.9839625
3,11,5.603832
3,10,7.454912
3,9,4.46549
3,11,2.7950773
3,11,5.444177
3,10,8.048246
3,11,9.747853
3,10,7.4256325
3,10,4.468505
3,9,3.175127
3,10,8.10133
3,10,7.492681
3,9,4.5622015
3,11,6.207513
3,11,3.4168253
3,9,7.464269
3,10,3.241836
3,11,9.321962
3,9,6.574127
3,9,3.6418705
3,10,6.034409
3,9,7.184316
3,10,7.717895
3,10,8.067724
3,10,7.762684
3,9,4.6424513
3,9,4.004251
3,10,9.708045
3,10,12.38628
3,9,1.2780232
3,10,5.918043
3,10,6.4762588
3,10,8.233435
3,11,7.0952573
3,11,3.9229174
3,10,4.4235787
3,9,8.04112
3,9,0.87819004
3,9,4.413412
3,9,1.8922122
3,5,7.555256
3,5,1.573883
3,5,6.1135497
3,5,2.5105371
3,5,1.3742237
3,5,5.701276
3,11,5.616928
3,5,6.649129
3,5,14.944801
3,11,9.898367
3,11,9.64851
3,11,3.0643554
3,11,2.2968163
3,5,6.048986
3,11,4.747986
3,4,6.0755987
3,5,8.666965
3,4,1.504385
3,11,1.9646101
3,11,7.545888
3,5,2.3125334
3,4,3.0050056
3,11,2.055831
3,5,1.159687
3,4,2.821022
3,5,5.934684
3,4,6.6796412
3,5,3.5709267
3,5,6.879421
3,11,3.544427
3,5,7.65823
3,11,3.9184003
3,4,1.8402519
3,11,10.487675
3,11,2.6196756
3,4,8.758461
3,11,0.8936548
3,4,0.68622875
3,4,2.292408
3,4,0.6522236
3,11,6.582063
3,4,7.49763
3,4,0.73689556
3,11,2.1404266
3,4,8.882433
3,5,9.695503
3,5,0.4284773
3,5,1.1533079
3,11,2.5739603
3,11,11.092415
3,5,1.5792913
3,11,6.5277424
3,11,2.909833
3,4,0.4007225
3,4,3.5373878
3,11,4.061391
3,4,2.832797
3,4,1.4720984
3,5,3.7072062
3,4,3.9620748
3,5,8.102364
3,11,8.044628
3,5,9.721544
3,4,11.18932
3,4,11.593804
3,5,16.185911
3,5,8.493591
3,11,13.001667
3,11,9.055134
3,11,8.258939
3,5,0.094827175
3,8,4.991779
3,8,1.8515718
3,6,0.35803556
3,8,0.4319303
3,8,5.969197
3,6,8.024395
3,8,1.9612366
3,7,0.050686836
3,8,0.3660841
3,7,9.046012
3,7,1.0959234
3,6,4.450007
3,7,3.5118163
3,8,4.5551543
3,7,5.0989847
3,7,4.3926244
3,6,2.0673003
3,7,0.7536831
3,6,3.2376008
3,8,6.488435
3,8,7.3440437
3,7,7.0158243
3,6,4.334574
3,7,7.346767
3,6,6.4324093
3,8,5.477415
3,6,2.6546104
3,7,3.1357517
3,6,2.3116808
3,8,0.56312966
3,6,3.3509836
3,6,3.20348
3,7,6.102303
3,6,1.3378935
3,7,1.107017
3,8,7.005464
3,7,0.3505187
3,7,3.2248702
3,8,0.6281152
3,7,3.9257135
3,8,0.6306286
3,8,1.501717
3,7,4.489966
3,8,0.5658779
3,8,2.3975692
3,6,1.9542093
3,7,1.8232818
3,7,1.7976995
3,6,4.0100374
3,7,5.246183
3,8,5.7106185
3,8,0.979609
3,7,4.3300123
3,8,2.6533203
3,6,5.1793814
3,8,2.3139658
3,7,6.113442
3,6,1.2265158
3,7,0.865504
3,8,2.5047767
3,6,4.931403
3,8,0.30081367
3,6,1.2102814
3,6,1.291192
3,6,0.10289669
3,7,2.6835046
3,7,2.4865026
3,8,4.596001
3,7,1.0961828
3,6,5.6014624
3,8,5.021693
3,8,4.4085464
3,8,10.507708
3,8,15.787132
3,8,13.492426
3,6,11.114397
3,12,10.842106
3,1,7.862933
3,2,8.098753
3,2,9.845043
3,12,17.789055
3,12,7.9873753
3,12,7.097851
3,1,13.090174
3,2,10.520384
3,2,5.2710295
3,1,2.3314962
3,12,6.1746235
3,1,5.859288
3,12,2.0806093
3,1,2.6718373
3,2,2.0942864
3,1,2.0201163
3,2,0.5964589
3,1,0.9775162
3,1,2.6956072
3,2,5.665272
3,2,1.9605637
3,12,11.58613
3,12,1.8206186
3,2,2.5874496
3,2,4.180431
3,2,5.7319
3,2,3.288568
3,12,0.036463737
3,12,2.3762307
3,1,6.194071
3,2,1.3028841
3,1,7.261646
3,2,1.991476
3,2,3.9757595
3,2,2.3478317
3,12,5.6040525
3,2,4.438339
3,1,0.54000187
3,1,0.58438253
3,1,0.32013512
3,1,3.8864973
3,2,3.2811766
3,12,0.15220451
3,1,5.116975
3,12,0.23504782
3,1,1.9124432
3,12,4.3066845
3,12,5.580464
3,1,0.67086506
3,1,1.3736224
3,12,2.62316
3,1,0.8769665
3,12,1.6213841
3,12,2.4511828
3,2,3.0724542
3,12,0.9115906
3,12,4.057643
3,2,2.2994962
3,2,2.4970922
3,1,7.176611
3,2,0.90799665
3,12,2.8783708
3,1,1.3886576
3,11,3.34927
3,9,1.2985783
3,11,4.6067686
3,11,0.54869175
3,10,0.71372986
3,9,0.62115574
3,10,2.5531323
3,11,1.2706633
3,10,2.0148582
3,9,0.045523167
3,11,2.9001992
3,10,7.7320023
3,11,1.6264172
3,10,5.7985983
3,11,0.7128701
3,10,1.7875366
3,11,2.4911966
3,11,11.113689
3,10,8.728289
3,10,1.1008949
3,11,5.880992
3,10,7.639867
3,9,4.6431694
3,9,0.51579
3,9,7.2295923
3,9,4.3287115
3,11,4.899261
3,11,10.664517
3,10,9.246898
3,10,0.14451218
3,11,2.6320195
3,9,0.29781485
3,11,3.0424826
3,9,7.977554
3,10,3.2458715
3,9,5.877952
3,10,5.83961
3,11,4.037198
3,9,3.3008914
3,10,3.5420852
3,10,7.398244
3,11,3.2906065
3,9,1.5725765
3,11,2.6778235
3,10,4.8987093
3,10,1.708281
3,9,11.052322
3,11,4.8549633
3,10,12.319263
3,11,2.8615727
3,9,9.136812
3,9,6.1848774
3,11,2.8392076
3,9,5.1127567
3,10,1.6191468
3,10,2.3066945
3,11,8.853249
3,9,6.43407
3,9,5.689883
3,10,7.3528132
3,9,0.9328785
3,10,9.608548
3,11,3.2019482
3,10,1.2992263
3,9,4.763798
3,9,1.0100896
3,10,3.728881
3,9,1.3731346
3,9,3.3654156
3,11,7.7919416
3,11,3.7530327
3,11,0.5643616
3,11,3.6717763
3,5,3.7555351
3,11,4.0225177
3,4,0.8366318
3,11,4.7251563
3,4,5.920058
3,4,5.9580135
3,4,14.771714
3,5,5.739989
3,4,5.6260123
3,5,11.140141
3,5,9.133764
3,5,6.681554
3,4,5.0223374
3,4,8.555077
3,11,6.3468723
3,4,1.2757845
3,4,3.9333372
3,4,4.850939
3,4,4.803884
3,4,7.2441626
3,5,6.116531
3,11,3.7836947
3,4,4.804243
3,11,2.7372441
3,5,2.0090618
3,11,1.9060158
3,11,0.06122017
3,5,1.356082
3,4,7.78205
3,5,10.481196
3,4,12.846275
3,5,8.062611
3,11,8.818367
3,4,7.882119
3,11,10.778441
3,11,12.472368
3,4,7.273078
3,11,11.753811
3,5,11.015604
3,5,0.068455696
3,11,2.6034966
3,4,3.748133
3,5,4.4919567
3,11,5.2970347
3,4,0.23717785
3,5,4.053445
3,4,5.922371
3,4,4.895103
3,11,1.4721656
3,4,4.5155497
3,11,0.8653426
3,5,4.0127635
3,11,2.3788548
3,4,1.0483422
3,11,0.03384447
3,11,3.1113977
3,4,0.105700016
3,5,6.561207
3,5,4.007978
3,11,8.650066
3,5,5.458736
3,4,7.4316416
3,4,1.6085105
3,4,0.2794447
3,11,1.4800738
3,11,2.861568
3,5,0.20471573
3,5,0.5435548
3,5,3.5141213
3,4,1.6449609
3,5,8.476618
3,4,5.394831
3,11,4.5078006
3,11,0.13160181
3,8,6.245188
3,7,9.447709
3,8,3.5033274
3,7,1.1668072
3,7,2.5934505
3,8,3.8216798
3,7,7.1506777
3,6,4.1919565
3,8,5.027412
3,7,4.391818
3,6,3.2014694
3,7,5.360264
3,7,11.357003
3,7,0.3267994
3,8,1.1368895
3,6,1.5369644
3,8,5.775858
3,6,3.1568623
3,8,2.8924508
3,8,6.0860095
3,7,4.190912
3,6,2.068828
3,8,11.259455
3,6,3.5739436
3,8,13.621726
3,7,3.9956164
3,6,6.156146
3,8,2.466024
3,7,2.2375855
3,8,1.4044666
3,7,2.4900088
3,8,3.513105
3,7,3.580093
3,7,2.9147706
3,7,0.83303833
3,8,2.7389483
3,7,7.8633313
3,6,9.428814
3,7,8.952123
3,7,9.417017
3,8,13.878225
3,6,15.334879
3,7,15.561061
3,8,11.98992
3,6,13.379551
3,8,8.207479
3,8,17.72491
3,6,13.39517
3,6,5.1796594
3,6,5.9933963
3,6,14.28492
3,8,9.598847
3,6,12.044526
3,6,15.072382
3,7,9.815475
3,7,18.703365
3,7,8.95309
3,7,9.000845
3,8,16.872005
3,8,10.348524
3,6,16.732306
3,6,6.475347
3,8,16.8331
3,8,14.1691
3,7,16.980907
3,6,10.128311
3,6,14.298996
3,8,12.326162
3,7,10.947155
3,7,9.058645
3,7,13.106272
3,6,7.6897445
3,6,11.261622
3,7,7.013239
3,7,10.125114
3,6,12.656456
3,6,9.52844
3,8,17.302544
3,8,14.785763
3,8,13.775526
3,7,13.377765
3,6,14.45402
3,6,2.472714
3,7,3.0249958
3,7,0.5862632
3,6,1.044569
3,12,1.3070841
3,12,1.6753669
3,1,1.8269529
3,2,0.7712617
3,1,0.5606661
3,1,0.9168916
3,2,1.1731544
3,1,3.0709157
3,12,6.539691
3,12,1.3558493
3,12,1.6899219
3,12,2.6181607
3,2,0.8147955
3,2,2.8138142
3,1,1.4751148
3,2,2.7801201
3,1,1.225614
3,12,0.94318724
3,1,0.7504472
3,1,2.1813397
3,2,0.32760334
3,1,2.4210339
3,12,0.42664194
3,1,2.4777255
3,1,7.6548448
3,1,4.5190706
3,2,1.9960837
3,1,10.730836
3,12,4.963118
3,12,0.23600625
3,1,0.36139774
3,2,0.83854294
3,12,0.24378061
3,1,2.1793315
3,12,3.0958128
3,1,3.7698321
3,12,1.6982834
3,1,5.2919946
3,12,2.7007327
3,1,4.240708
3,12,2.1189976
3,1,1.5224929
3,1,6.15427
3,2,6.219604
3,1,4.1408143
3,1,0.32272816
3,2,1.6977844
3,2,3.0785213
3,1,0.7306547
3,2,3.444289
3,12,8.799601
3,12,3.9038463
3,12,1.1290531
3,1,3.090016
3,12,5.551801
3,1,3.147449
3,12,0.07322788
3,2,4.5476975
3,2,4.9986677
3,1,0.086483955
3,1,1.703114
3,12,1.8358517
3,2,0.039829493
3,2,4.0517035
3,1,1.2031927
3,2,4.5525503
3,1,7.230248
3,1,2.1047688
3,1,0.528718
3,2,2.9391026
3,2,4.08365
3,9,2.7204692
3,11,5.991575
3,9,9.850982
3,10,5.9929237
3,9,3.3124995
3,9,3.006569
3,9,0.2058835
3,9,2.8459358
3,10,12.321161
3,11,0.45653582
3,9,2.9790542
3,10,5.1615877
3,10,2.044695
3,10,8.662134
3,11,7.71512
3,10,6.260138
3,9,6.4451976
3,10,1.8373904
3,10,3.5109644
3,10,1.4789894
3,10,1.9492888
3,11,2.253653
3,10,2.1730368
3,11,1.2244048
3,10,2.4532173
3,9,1.9081254
3,9,2.0095143
3,9,1.3311214
3,10,1.2418361
3,9,1.9971461
3,9,2.276576
3,11,0.8126521
3,9,2.7223063
3,10,1.5600433
3,9,2.035109
3,10,2.6095657
3,10,2.8011537
3,11,0.35226774
3,11,3.245372
3,11,0.2772746
3,9,1.4732547
3,9,2.3751445
3,10,3.86511
3,11,2.484743
3,11,1.7644039
3,10,0.25420046
3,9,2.0756779
3,9,2.719705
3,10,0.5558076
3,11,2.6302085
3,11,3.3000164
3,10,1.87093
3,10,4.6575103
3,11,5.903451
3,11,1.2977419
3,11,8.69805
3,9,4.7837954
3,9,2.8723407
3,10,6.7169666
3,9,5.141567
3,11,4.150998
3,9,3.4526658
3,10,5.1142387
3,9,6.4095974
3,10,11.111359
3,10,11.972109
3,9,8.680658
3,5,4.649286
3,4,11.155891
3,4,8.096176
3,4,11.862789
3,5,8.393845
3,5,7.56983
3,11,10.02829
3,5,7.9757385
3,4,5.5216384
3,5,11.095709
3,11,10.998707
3,5,7.1013327
3,11,17.037018
3,5,14.576555
3,4,18.306675
3,11,10.773202
3,11,10.813704
3,11,7.898924
3,11,9.17432
3,5,6.656348
3,5,12.72916
3,5,8.62484
3,4,18.770304
3,4,12.695967
3,11,8.123118
3,4,10.796932
3,11,12.15856
3,5,5.948623
3,11,10.834456
3,4,15.514454
3,11,8.687225
3,11,11.469148
3,5,8.259991
3,4,9.897399
3,4,11.079704
3,11,7.044304
3,5,11.018261
3,5,19.720167
3,11,11.48452
3,11,7.1609116
3,4,13.652962
3,11,10.791594
3,5,4.538319
3,5,9.72282
3,5,10.387775
3,5,9.725302
3,4,12.079696
3,4,9.06218
3,5,10.884079
3,11,10.879724
3,11,8.71964
3,4,13.904348
3,5,11.067625
3,11,19.08242
3,4,14.317552
3,5,17.28676
3,4,6.225839
3,11,12.010876
3,5,21.51124
3,4,11.098442
3,5,13.517195
3,4,9.969061
3,5,16.687727
3,11,16.898392
3,4,15.785868
3,4,16.415655
3,4,7.430046
3,11,10.074219
3,5,11.541122
3,4,11.949547
3,11,15.426288
3,11,17.754765
3,7,12.757339
3,8,4.532567
3,8,0.4152069
3,6,1.3363123
3,7,1.6341023
3,6,0.74905205
3,6,2.7398086
3,8,1.2437572
3,8,2.2664852
3,8,0.6638582
3,7,0.7447844
3,8,0.13157272
3,6,0.08638525
3,6,0.8431773
3,8,1.7705855
3,8,2.5625844
3,7,2.7343664
3,7,0.50633764
3,6,4.583002
3,8,0.23922086
3,6,1.2570882
3,6,2.887984
3,8,0.37446073
3,6,0.74503654
3,7,4.1837015
3,8,1.6794443
3,7,1.0013919
3,8,1.6026292
3,7,1.1987176
3,8,0.49437714
3,8,0.95223093
3,6,1.300036
3,8,1.5207518
3,6,0.81437516
3,7,1.6340375
3,6,2.3144822
3,8,2.895131
3,7,0.6273422
3,6,0.31170702
3,7,1.0227318
3,6,0.8974814
3,6,3.2548075
3,7,6.413276
3,6,3.9686365
3,7,3.1449213
3,6,9.625713
3,7,7.3292756
3,6,9.785418
3,8,7.663108
3,6,10.264055
3,8,5.6611347
3,8,5.146111
3,8,5.0482697
3,7,7.4927444
3,6,10.180658
3,8,4.039528
3,12,6.4252462
3,2,14.363822
3,1,4.9835396
3,1,11.762041
3,12,4.659737
3,2,8.837662
3,2,5.442519
3,1,9.830193
3,1,0.42812204
3,12,9.756836
3,1,4.3740745
3,12,4.0308642
3,12,6.010103
3,2,12.947111
3,2,4.3620133
3,12,3.2753248
3,1,14.315674
3,1,5.0633225
3,1,4.3058715
3,2,8.749193
3,12,3.3978114
3,2,5.1585317
3,1,10.107597
3,2,14.193821
3,2,6.7951813
3,1,8.541322
3,1,8.013971
3,1,0.9879427
3,1,2.16545
3,12,13.647001
3,2,5.9744387
3,2,9.010134
3,12,8.336954
3,1,7.579368
3,1,3.5750604
3,2,6.2246666
3,1,3.243209
3,2,8.982567
3,2,6.132529
3,1,10.782402
3,1,8.528612
3,2,4.3325796
3,12,10.156969
3,12,13.048554
3,2,8.666415
3,12,7.04855
3,1,5.786228
3,2,4.4511337
3,1,4.6349664
3,1,16.975647
3,12,9.167549
3,12,11.946175
3,2,12.478954
3,1,8.727154
3,1,3.2907348
3,12,3.1132512
3,1,7.295124
3,12,4.7681966
3,12,0.21896696
3,12,3.750668
3,12,3.9749646
3,2,9.430089
3,2,3.9827962
3,1,0.5170684
3,12,1.2997897
3,1,1.8830719
3,2,0.5627899
3,12,6.028015
3,12,0.07064867
3,1,2.9945383
3,2,5.476878
3,2,6.4298916
3,1,2.3777676
3,6,2.1687787
3,8,3.154923
3,6,6.963723
3,8,1.6839309
3,6,4.0148954
3,7,7.8840704
3,8,3.9252906
3,6,4.723669
3,6,3.2100525
3,8,5.070602
3,8,1.0002165
3,8,6.7739067
3,7,2.4973488
3,8,4.689659
3,6,4.208579
3,4,0.20423365
3,5,4.235014
3,11,0.3562069
3,11,5.2920923
3,4,7.4894214
3,5,3.7455745
3,11,2.2150989
3,5,6.3144593
3,5,5.0166893
3,5,0.58961535
3,5,4.656621
3,5,3.5598001
3,5,5.298492
3,4,5.825319
3,11,0.80175066
3,4,1.2971735
3,4,9.516721
3,5,1.8483825
3,4,3.5159411
3,5,5.9396133
3,5,5.2112966
3,11,2.908646
3,11,4.056409
3,10,1.7122974
3,11,8.10175
3,9,2.1012053
4,10,4.1709547
4,11,0.5889697
4,11,0.78217936
4,9,0.44026324
4,9,3.6557903
4,9,1.9536538
4,10,1.1599379
4,9,4.947934
4,10,0.0646379
4,11,0.5215759
4,11,2.7488127
4,10,3.403407
4,9,0.8636036
4,10,1.8047228
4,10,3.0687876
4,10,0.5588894
4,10,0.75560707
4,10,3.1037774
4,10,2.782317
4,11,2.4165392
4,11,3.844427
4,9,1.0058651
4,11,1.0522833
4,10,5.8684916
4,11,0.7130525
4,11,3.648147
4,10,0.07509565
4,9,3.2671642
4,11,0.15619564
4,10,2.6457667
4,9,1.2874627
4,11,1.2795162
4,11,1.4345908
4,10,1.7626646
4,11,0.39207315
4,10,2.8510509
4,10,1.0128822
4,9,1.9998062
4,10,7.6021347
4,10,2.5023293
4,9,4.7675457
4,11,0.03507185
4,11,2.8238297
4,9,3.4654047
4,10,10.932106
4,11,9.051744
4,9,2.1435404
4,9,5.560639
4,10,9.479001
4,9,5.5656013
4,10,1.296978
4,10,7.076942
4,10,5.010626
4,9,5.4237933
4,9,11.124236
4,10,9.889786
4,10,1.8489947
4,9,3.5189815
4,10,1.0997553
4,10,4.4444056
4,10,8.467136
4,11,4.544035
4,11,5.967453
4,10,5.9585133
4,9,5.428961
4,9,3.6038494
4,9,4.4697795
4,9,8.406994
4,5,3.9056935
4,5,2.5428438
4,5,1.0036788
4,5,6.2299323
4,5,0.4081645
4,5,11.59836
4,11,4.957812
4,5,13.577013
4,5,3.7381577
4,11,9.651316
4,11,6.0759077
4,11,3.6714935
4,11,5.6867557
4,5,2.6444378
4,11,1.051486
4,4,8.472469
4,5,7.1810656
4,4,6.162751
4,11,7.9388905
4,11,0.064403534
4,5,10.55722
4,4,3.7580705
4,11,2.4765868
4,5,5.0039244
4,4,0.97172236
4,5,4.499091
4,4,0.33139992
4,5,4.2017984
4,5,8.305784
4,11,4.508477
4,5,2.0534554
4,11,4.351429
4,4,5.065248
4,11,4.5119424
4,11,0.82634115
4,4,5.0929985
4,11,5.7526827
4,4,6.4670873
4,4,14.710204
4,4,6.435018
4,11,6.3844123
4,4,10.991543
4,4,10.462426
4,11,7.3838677
4,4,5.345171
4,5,9.505707
4,5,6.2814226
4,5,0.11668587
4,11,4.214489
4,11,5.2507024
4,5,5.1296062
4,11,8.510819
4,11,6.781197
4,4,4.4219084
4,4,5.27768
4,11,3.4898832
4,4,3.13662
4,4,2.7792935
4,5,0.80153084
4,4,2.723431
4,5,9.651876
4,11,9.655586
4,5,11.206444
4,4,11.2216625
4,4,13.991873
4,5,15.97674
4,5,9.905783
4,11,14.53351
4,11,8.595768
4,11,9.928192
4,5,0.85282326
4,8,3.8045254
4,8,0.86580014
4,6,0.9485817
4,8,0.22703815
4,8,3.9373593
4,6,5.539392
4,8,1.8723661
4,7,0.94627714
4,8,0.12670016
4,7,5.314929
4,7,2.1924005
4,6,4.3766165
4,7,3.4930718
4,8,2.2457929
4,7,3.7957
4,7,2.2787967
4,6,0.11223507
4,7,0.92521906
4,6,1.3720727
4,8,4.324086
4,8,5.147732
4,7,5.465833
4,6,2.6282048
4,7,4.3150234
4,6,3.9318538
4,8,2.0296564
4,6,2.4394748
4,7,1.0010839
4,6,0.3786106
4,8,0.9196043
4,6,0.81303406
4,6,3.791102
4,7,3.0005183
4,6,0.09581709
4,7,0.20464754
4,8,5.2257676
4,7,0.9033003
4,7,1.3133922
4,8,1.7728677
4,7,3.0804873
4,8,0.45829296
4,8,0.526855
4,7,4.428254
4,8,1.3390579
4,8,1.0488415
4,6,0.44777918
4,7,0.56334925
4,7,1.775403
4,6,2.74727
4,7,3.3971953
4,8,3.7305045
4,8,0.33925533
4,7,3.2987928
4,8,1.0080462
4,6,4.9318314
4,8,2.9013462
4,7,4.0375648
4,6,0.5948286
4,7,0.48107648
4,8,1.6177466
4,6,1.6990843
4,8,0.16810131
4,6,0.09838772
4,6,2.4144907
4,6,0.6387868
4,7,0.90046215
4,7,0.7515235
4,8,1.6508193
4,7,0.3843727
4,6,3.433834
4,8,3.6875858
4,8,1.4285288
4,8,10.270393
4,8,16.476868
4,8,14.610567
4,6,13.404581
4,12,12.264895
4,1,11.670724
4,2,8.774069
4,2,10.882998
4,12,17.91095
4,12,10.869731
4,12,9.90021
4,1,14.781321
4,2,13.169485
4,2,7.6210985
4,1,5.0776753
4,12,5.953393
4,1,7.47813
4,12,2.9963098
4,1,3.442388
4,2,3.164009
4,1,0.4192891
4,2,2.249804
4,1,4.511303
4,1,4.7538967
4,2,6.741742
4,2,5.6635056
4,12,12.055136
4,12,4.5896473
4,2,4.222728
4,2,1.7275295
4,2,5.11489
4,2,4.6484256
4,12,2.183526
4,12,4.0775614
4,1,7.8844943
4,2,1.0698314
4,1,3.5920298
4,2,1.1077023
4,2,6.204823
4,2,4.9760056
4,12,6.9515033
4,2,3.9054685
4,1,1.6121935
4,1,1.9626775
4,1,2.409037
4,1,0.13779593
4,2,0.37150526
4,12,0.45354223
4,1,2.2370682
4,12,0.93042135
4,1,0.47079802
4,12,2.6360478
4,12,4.3163085
4,1,5.247631
4,1,0.32913065
4,12,0.30800152
4,1,1.2412143
4,12,0.628345
4,12,1.5972898
4,2,2.83297
4,12,1.6211281
