epoch,month,error
2,2,0.8336172
2,1,2.695261
2,2,0.3492298
2,1,7.6170454
2,1,4.9752946
2,1,2.0474758
2,9,6.271298
2,10,3.9595747
2,9,6.3001575
2,10,8.073597
2,11,2.174572
2,10,8.327908
2,9,7.5335536
2,10,6.9100227
2,11,0.33077097
2,9,3.925178
2,9,6.399473
2,11,2.6478286
2,9,7.827486
2,9,10.501339
2,11,1.5958524
2,9,10.3074
2,10,3.5432482
2,10,8.7111435
2,10,7.66098
2,11,2.0514708
2,10,3.7456129
2,10,4.6772413
2,10,3.3480792
2,10,1.8341246
2,9,5.366254
2,11,1.2465172
2,9,7.7460384
2,10,5.3603563
2,11,0.15140486
2,11,1.3059816
2,9,13.466553
2,10,5.14623
2,10,6.0498815
2,9,6.3596535
2,10,9.466017
2,9,9.774232
2,11,5.5073204
2,9,8.6205015
2,10,6.068719
2,10,5.9447327
2,10,6.223509
2,10,1.248641
2,9,5.045164
2,10,0.65539646
2,11,3.4826112
2,10,5.952409
2,9,4.44963
2,9,8.42567
2,11,1.7832828
2,11,4.857748
2,10,3.757577
2,10,5.5633225
2,10,6.471548
2,9,4.8842506
2,10,6.929489
2,9,6.461462
2,10,8.518027
2,9,11.515954
2,9,4.985817
2,11,1.7887973
2,9,7.631066
2,9,12.550969
2,9,11.459864
2,10,5.417479
2,9,5.733322
2,10,6.228782
2,9,12.718365
2,4,2.5561895
2,4,2.8187237
2,4,0.7452263
2,11,0.21973276
2,4,0.5734086
2,4,1.8804984
2,5,6.2336597
2,11,1.495439
2,4,3.5025325
2,5,2.6066113
2,5,6.9348855
2,11,5.2650585
2,11,0.5735221
2,11,1.2666883
2,11,1.6208034
2,5,5.33614
2,11,4.3832393
2,4,5.019709
2,4,3.1857762
2,4,1.1728258
2,5,2.9272842
2,4,0.4955654
2,5,4.4089704
2,5,3.6313543
2,4,2.7258549
2,4,2.846714
2,4,0.4266963
2,5,4.4223757
2,4,2.296609
2,4,1.2791634
2,5,5.954973
2,11,0.13643932
2,5,6.7112556
2,11,0.47535992
2,5,10.930191
2,5,6.37033
2,4,2.7281275
2,4,2.274634
2,5,4.7522593
2,5,2.8701353
2,11,3.3847423
2,5,1.7480259
2,5,3.143509
2,11,1.2434659
2,11,0.64660454
2,5,4.823972
2,5,8.221603
2,5,7.3207097
2,5,9.688391
2,11,4.190235
2,4,5.581867
2,5,6.5452795
2,5,0.2707324
2,4,0.8196182
2,4,1.985733
2,4,2.1884475
2,11,0.7162523
2,5,5.6314287
2,4,2.5124073
2,5,8.084302
2,5,3.9414806
2,4,0.052515984
2,11,0.73417807
2,5,4.985545
2,11,1.2159209
2,4,0.28060246
2,11,3.283965
2,4,0.5558553
2,11,0.37757874
2,4,2.7394004
2,11,1.8774009
2,4,0.8729868
2,6,7.382409
2,8,8.478648
2,6,4.263378
2,8,11.044314
2,8,8.841492
2,6,9.92193
2,8,10.626558
2,8,9.892434
2,7,15.686363
2,7,14.633257
2,8,13.328026
2,6,4.8956337
2,6,6.0906715
2,7,11.292044
2,7,8.415731
2,6,3.7709694
2,8,12.069917
2,6,4.2688227
2,6,8.788041
2,6,10.192828
2,8,8.040004
2,6,7.76836
2,8,13.37181
2,7,17.250046
2,8,12.232893
2,7,12.45215
2,6,9.551982
2,6,12.1338005
2,6,11.488045
2,6,8.168393
2,7,8.995353
2,6,7.2170854
2,7,14.487688
2,8,12.47084
2,6,7.8201127
2,8,12.799959
2,7,12.984674
2,7,11.084618
2,6,8.943077
2,6,10.678707
2,8,14.420511
2,7,12.606405
2,6,13.61894
2,8,6.67352
2,6,9.977377
2,8,9.233702
2,8,12.680176
2,6,6.2658253
2,6,13.60865
2,8,4.892379
2,7,11.024118
2,8,8.02452
2,8,4.3804045
2,8,17.125261
2,8,11.8554945
2,6,6.292349
2,12,4.302669
2,2,4.2488365
2,12,3.9476721
2,1,3.404034
2,2,4.415547
2,2,8.5311775
2,12,4.512762
2,2,4.542509
2,2,8.183537
2,12,0.8733945
2,1,6.302696
2,1,2.7009962
2,2,4.761857
2,1,3.4108691
2,1,4.083516
2,12,6.433122
2,1,4.446262
2,2,4.8569646
2,1,4.0760207
2,2,1.4861131
2,2,3.837779
2,1,4.686166
2,2,1.556673
2,12,3.5679455
2,12,6.4863977
2,1,10.059533
2,12,5.1256413
2,12,2.2212982
2,1,3.8433647
2,2,2.2108479
2,1,3.3156023
2,12,1.7704248
2,1,0.0333066
2,1,6.517255
2,1,3.8198223
2,12,0.4704337
2,1,1.7393036
2,2,4.019015
2,2,5.4172397
2,12,4.7915173
2,2,2.6007748
2,1,7.679806
2,2,1.0894303
2,1,6.804241
2,2,4.8028746
2,12,1.2944722
2,12,4.957204
2,2,4.0429897
2,12,3.2326407
2,12,8.103615
2,2,6.967617
2,1,4.877289
2,1,3.604393
2,2,3.2158294
2,12,4.8693175
2,1,2.0623446
2,1,1.254364
2,12,7.911903
2,1,6.30305
2,1,5.966692
2,1,2.583355
2,12,0.596684
2,2,3.2815137
2,1,3.3160949
2,1,1.2454891
2,1,3.0071898
2,12,4.2546206
2,2,2.8274922
2,1,1.56401
2,1,3.381648
2,1,4.881391
2,2,3.9961767
2,1,2.7051783
2,7,10.68357
2,8,8.004881
2,6,6.7859387
2,6,12.806098
2,8,6.4970884
2,7,11.396418
2,7,11.218452
2,8,7.4679317
2,8,5.015274
2,7,8.918329
2,6,7.4733915
2,8,8.426457
2,8,2.024846
2,6,10.0737705
2,8,5.194953
2,4,0.5385108
2,4,2.4769373
2,4,1.9382696
2,5,5.876231
2,5,1.5930834
2,5,3.175723
2,11,2.355496
2,4,1.4146422
2,11,5.8251634
2,5,1.580791
2,5,4.156308
2,11,4.2636466
2,11,4.6261873
2,11,2.9389443
2,11,0.944654
2,5,2.340868
2,5,1.5830936
2,4,1.6820517
2,11,1.2942467
2,5,0.125226
2,5,5.1782293
2,5,0.483675
2,11,3.0185425
2,10,7.332782
2,11,0.80792093
2,10,5.119626
3,10,1.2386475
3,9,1.6911945
3,9,9.095525
3,10,2.822753
3,9,3.4297664
3,11,1.9077754
3,9,11.100595
3,9,5.2073345
3,10,3.7224293
3,10,1.479804
3,11,0.5871506
3,9,9.113742
3,10,1.429142
3,10,4.577045
3,11,2.1197739
3,9,9.88447
3,9,5.4667034
3,11,2.680511
3,11,0.75296116
3,10,2.7854204
3,10,5.021899
3,10,3.5858488
3,11,1.7271156
3,11,0.23942852
3,11,2.1738596
3,11,2.4827762
3,10,7.6670485
3,9,8.02454
3,9,8.20031
3,10,2.5056157
3,10,4.8532314
3,11,4.2343774
3,10,4.7766075
3,10,3.6490355
3,11,1.1955009
3,9,4.915756
3,10,1.4160299
3,10,5.614088
3,10,2.07306
3,11,3.0354857
3,11,1.187027
3,11,2.430911
3,10,2.3330145
3,9,4.8328905
3,9,5.6217012
3,9,6.853462
3,9,5.1000996
3,9,5.542364
3,10,2.9682503
3,9,12.067699
3,9,9.961261
3,10,0.9196253
3,10,1.1243954
3,9,4.2791653
3,10,9.276701
3,9,9.900247
3,11,1.837904
3,11,0.42809534
3,10,1.4365253
3,10,2.4730043
3,10,7.1162987
3,11,3.5688505
3,11,1.5552225
3,10,3.649662
3,9,8.578096
3,9,5.145996
3,9,1.654769
3,9,4.9801826
3,5,5.9218993
3,5,2.3671374
3,4,0.2894745
3,5,0.35812855
3,4,1.0552702
3,5,4.4406137
3,4,2.3534098
3,11,1.0320373
3,4,1.9093018
3,4,1.5598345
3,11,1.841227
3,4,0.5902586
3,4,0.14669323
3,11,5.1070876
3,5,1.126008
3,4,0.10565853
3,5,2.858635
3,5,0.23762703
3,4,2.455967
3,5,2.1247578
3,5,1.6761465
3,4,5.178908
3,11,0.88746834
3,5,1.413084
3,5,4.72898
3,5,0.60422516
3,5,0.3961239
3,4,1.0043287
3,11,5.0522566
3,11,0.30863476
3,4,4.2039356
3,11,1.2417889
3,11,2.8931484
3,5,3.508647
3,5,5.8572836
3,4,1.5605783
3,4,2.890337
3,5,3.5797625
3,4,0.6677275
3,11,4.859603
3,4,4.743994
3,4,1.1903944
3,4,3.3358784
3,4,0.31395245
3,11,5.698564
3,5,1.4136992
3,5,0.5066652
3,4,0.06804943
3,4,1.5313816
3,11,6.997159
3,5,5.371525
3,5,6.2809105
3,5,3.3657722
3,4,1.5464101
3,11,2.1878185
3,5,4.801422
3,5,4.679937
3,5,0.09480953
3,4,0.25907898
3,5,2.550723
3,5,3.9938908
3,4,2.0494041
3,4,0.7694254
3,4,4.2680507
3,11,1.4004378
3,11,0.47864723
3,4,1.5067968
3,11,0.93874264
3,5,4.939812
3,11,0.38693047
3,4,3.2721004
3,8,7.760359
3,8,7.032284
3,7,10.158003
3,8,10.60351
3,6,5.4039173
3,8,6.4337716
3,6,2.603405
3,6,9.372339
3,6,0.6456404
3,7,4.9083166
3,7,5.1607637
3,7,11.110749
3,8,10.369316
3,8,12.990841
3,7,3.5336905
3,7,6.5221424
3,7,8.186882
3,6,1.9976254
3,8,9.151281
3,8,7.907091
3,8,11.280659
3,6,3.1431398
3,7,9.293286
3,8,4.2453012
3,6,9.705168
3,6,7.107317
3,8,11.570332
3,8,6.5998163
3,8,4.611244
3,6,7.265662
3,7,0.047523495
3,7,8.259363
3,8,8.534265
3,8,2.4497354
3,6,6.4321566
3,7,11.989247
3,8,4.614215
3,7,9.900027
3,7,5.1927795
3,6,5.703183
3,8,5.169894
3,7,6.3945866
3,8,6.827924
3,8,6.1138334
3,8,16.062803
3,6,3.7462835
3,7,9.6366
3,7,10.405784
3,6,1.6018238
3,7,13.893967
3,8,0.93722624
3,6,5.4425316
3,8,11.668898
3,8,5.774988
3,6,2.5199776
3,7,6.625119
3,7,10.75739
3,7,3.0801535
3,7,7.224203
3,7,12.4932575
3,8,15.755053
3,7,9.931385
3,7,9.165228
3,6,8.07396
3,8,7.0958385
3,7,7.743575
3,6,10.830973
3,6,4.352275
3,6,8.860309
3,6,4.804179
3,8,10.354023
3,7,8.01652
3,8,11.664313
3,8,4.3544703
3,8,9.577703
3,7,0.7450161
3,12,11.979751
3,2,6.271965
3,12,6.856114
3,2,4.6919737
3,12,1.8110743
3,12,4.7470484
3,12,0.21797276
3,1,2.2482796
3,2,4.147719
3,12,2.7153683
3,12,6.8314385
3,1,6.9519334
3,12,4.241436
3,2,4.2793784
3,1,5.5225606
3,12,7.8137608
3,2,4.599522
3,1,7.3449802
3,2,5.570709
3,2,0.9907322
3,2,4.876142
3,2,2.705719
3,1,8.948077
3,2,4.4285607
3,2,2.4512997
3,12,5.51574
3,2,7.9141974
3,12,1.1993322
3,12,4.0700912
3,2,3.298777
3,1,7.457954
3,1,0.06250954
3,2,3.5941296
3,2,4.597619
3,12,1.2325106
3,1,4.802875
3,12,4.7680955
3,2,2.7909818
3,2,1.780508
3,2,3.622963
3,1,7.248513
3,12,7.3046
3,2,2.4147763
3,1,7.8343844
3,1,7.0291224
3,1,3.7998004
3,12,4.4682674
3,12,11.7380905
3,12,5.5089593
3,1,3.831821
3,2,3.4037437
3,1,5.088581
3,2,2.0646806
3,2,1.3530874
3,2,0.711648
3,12,1.1104827
3,1,5.7008815
3,1,3.7010455
3,1,5.3411355
3,2,3.3394065
3,1,2.4577007
3,1,5.291358
3,2,5.370991
3,1,1.1319346
3,10,4.3758755
3,11,2.972928
3,11,3.8416076
3,9,0.19343185
3,10,3.9861646
3,9,1.3440485
3,11,1.9426575
3,11,1.424715
3,9,4.6256886
3,9,3.576046
3,10,2.0650978
3,11,3.9278812
3,10,3.847803
3,10,5.3112664
3,10,3.3200731
3,11,3.1376052
3,9,5.1259165
3,10,3.8158965
3,11,2.154179
3,11,5.7948675
3,9,0.571342
3,9,1.6266289
3,10,0.09822607
3,9,0.6390257
3,10,0.97348684
3,10,1.863904
3,9,5.7198253
3,10,0.8447561
3,11,3.8853946
3,10,4.4372635
3,11,3.210701
3,11,7.0141807
3,10,2.7850056
3,10,1.4745369
3,9,2.160977
3,10,0.9173107
3,11,4.3105173
3,9,2.2828407
3,11,3.245324
3,9,1.4201527
3,9,0.67880154
3,11,3.3532178
3,9,0.037177086
3,9,2.8987775
3,11,3.5764322
3,9,1.9562349
3,10,1.1490679
3,10,2.550346
3,10,1.0218558
3,9,1.011795
3,11,2.0975547
3,9,0.16926098
3,9,2.1152534
3,10,1.5074911
3,10,0.9901314
3,9,0.7454004
3,10,0.7474723
3,9,7.243108
3,10,5.4219403
3,9,4.910313
3,10,4.4827642
3,10,1.2655296
3,9,2.9673357
3,10,1.8225455
3,9,6.909972
3,11,6.6957903
3,9,0.37499332
3,9,2.7580838
3,9,0.15742874
3,4,3.3329086
3,11,3.793425
3,5,4.358521
3,11,6.509273
3,11,7.691263
3,5,0.76008844
3,4,3.7024584
3,5,2.5264273
3,11,3.963768
3,4,1.2742653
3,11,2.634695
3,4,0.18182945
3,4,1.3013287
3,4,5.9092507
3,5,7.542286
3,4,3.622395
3,11,9.649975
3,11,4.8438067
3,4,8.195197
3,11,0.026239395
3,4,4.044633
3,4,2.6919641
3,5,1.5286613
3,4,7.5916443
3,4,3.868081
3,11,2.9939642
3,5,3.1952724
3,4,8.020442
3,11,3.258966
3,11,5.723538
3,11,9.308892
3,4,7.6898623
3,4,2.4809656
3,11,1.2931647
3,4,1.7841706
3,4,3.933507
3,5,1.1186961
3,5,2.5772104
3,5,1.9556522
3,11,5.208622
3,4,0.09161425
3,5,3.1372046
3,4,1.9178343
3,4,9.678825
3,11,7.921135
3,11,3.3688688
3,5,0.55260944
3,11,2.3743215
3,4,0.48310566
3,4,1.5989275
3,5,0.9443884
3,4,1.8058138
3,5,0.07643509
3,11,4.218253
3,5,1.0538998
3,11,3.7278037
3,11,3.6345792
3,11,3.7324257
3,11,6.5421042
3,4,10.330015
3,5,1.5840406
3,5,2.157444
3,11,1.8479357
3,4,3.8038726
3,5,0.3732123
3,11,3.6924753
3,4,4.437331
3,5,3.3161469
3,5,2.1078644
3,5,3.0391636
3,11,6.086088
3,11,5.603935
3,4,0.09369326
3,4,2.1210103
3,11,4.714328
3,11,3.0689588
3,4,5.154682
3,5,3.7546191
3,8,0.5875912
3,7,1.1538424
3,6,3.4228182
3,8,0.41930962
3,7,0.7923188
3,6,1.9789238
3,8,1.2092986
3,6,1.2011929
3,6,1.0545149
3,7,8.327618
3,7,2.5459352
3,8,8.294863
3,6,2.2117662
3,6,2.733727
3,7,4.8680806
3,7,0.9156809
3,6,4.5171237
3,8,3.863821
3,8,0.62323093
3,7,0.79477787
3,6,0.24096537
3,7,1.0019007
3,8,3.3508687
3,8,1.1803074
3,8,1.5184951
3,7,2.3059492
3,6,0.37395668
3,8,2.1591291
3,6,0.3961649
3,8,0.89018154
3,8,7.609482
3,7,0.759387
3,6,1.0070562
3,7,11.210485
3,6,0.8805322
3,6,1.6155906
3,6,0.23042727
3,7,3.3556113
3,7,3.9959893
3,7,2.4731107
3,7,2.4615974
3,8,9.734187
3,6,0.6048641
3,8,0.71144104
3,7,1.3496876
3,6,4.4422164
3,6,0.0125694275
3,7,0.32575226
3,8,0.6827202
3,6,4.8053617
3,7,1.5029907
3,6,0.5325041
3,7,1.2675829
3,8,2.9835653
3,8,3.4473453
3,7,5.7790904
3,7,3.4862185
3,8,1.3103161
3,8,0.19499588
3,6,0.30106878
3,8,1.4534125
3,6,1.8383055
3,6,1.5511327
3,7,0.07816315
3,8,3.609558
3,8,3.207275
3,8,2.9426746
3,6,3.1751485
3,7,0.69733286
3,6,3.7972848
3,7,3.1650662
3,8,1.77527
3,7,1.9367628
3,7,1.4794822
3,6,0.3212118
3,6,1.4129629
3,7,0.6638284
3,6,2.8464613
3,6,2.9140162
3,7,0.68719196
3,8,0.71188164
3,7,2.6133642
3,7,2.3702888
3,8,4.2395883
3,7,0.3067913
3,6,2.7215629
3,12,0.76004505
3,12,3.8357322
3,1,2.8619156
3,12,4.388905
3,2,2.4010448
3,1,3.5899687
3,1,3.119143
3,1,0.50029564
3,12,6.6974335
3,12,3.3810797
3,12,0.59469414
3,2,6.8531127
3,12,2.6996913
3,2,2.1086738
3,2,2.3386288
3,12,3.9579442
3,2,4.500975
3,1,6.9887543
3,2,1.4942622
3,1,5.404081
3,12,5.906243
3,1,1.2157664
3,1,7.8470497
3,2,9.268697
3,12,1.9884639
3,12,3.4465017
3,1,4.889655
3,2,3.166979
3,1,6.4802666
3,12,5.4572554
3,12,3.6160884
3,2,3.3469415
3,12,4.616561
3,1,4.1293035
3,1,0.1604867
3,2,6.1439714
3,2,7.487975
3,1,4.625362
3,12,5.7588625
3,1,3.1803124
3,1,1.0967052
3,2,3.2368994
3,1,2.392976
3,12,2.9930584
3,2,6.1455865
3,12,3.822906
3,12,0.90895414
3,1,2.1059008
3,12,4.1758833
3,1,7.9888797
3,12,5.8737316
3,2,2.8634024
3,12,2.3056161
3,12,3.7623801
3,1,8.378245
3,1,4.7983465
3,12,4.3792553
3,2,4.7548103
3,2,2.3149815
3,12,6.3296967
3,12,2.2642636
3,2,3.058727
3,2,4.4384437
3,2,1.0781369
3,2,0.5479083
3,2,2.0003605
3,1,4.2543693
3,2,0.059158325
3,1,6.5929728
3,1,6.7573237
3,1,5.0199494
3,9,6.408956
3,10,4.128503
3,9,7.4957957
3,10,6.48919
3,11,1.9276214
3,10,7.670144
3,9,5.964722
3,10,7.529517
3,11,0.5882969
3,9,3.0158882
3,9,8.42244
3,11,2.4224868
3,9,7.61526
3,9,8.040431
3,11,2.1860046
3,9,7.3826656
3,10,3.0495653
3,10,8.839933
3,10,6.021236
3,11,1.6679235
3,10,5.74418
3,10,6.574091
3,10,1.7113409
3,10,1.6267691
3,9,5.56749
3,11,0.28358173
3,9,5.3384857
3,10,4.974497
3,11,1.5110016
3,11,1.4118323
3,9,13.155221
3,10,4.9635515
3,10,6.0556746
3,9,9.134003
3,10,8.680428
3,9,9.935018
3,11,3.4267964
3,9,6.1442204
3,10,6.3846436
3,10,6.0596986
3,10,7.7255874
3,10,4.5105505
3,9,5.9620256
3,10,0.084537506
3,11,2.6770887
3,10,5.072774
3,9,2.4836168
3,9,8.342341
3,11,2.2975059
3,11,2.007228
3,10,1.3492622
3,10,5.0688477
3,10,6.775649
3,9,4.1158867
3,10,4.3915434
3,9,5.0145464
3,10,7.8711114
3,9,12.125435
3,9,4.9209385
3,11,1.7592392
3,9,6.71605
3,9,7.487475
3,9,9.002073
3,10,3.784647
3,9,7.2269716
3,10,8.031637
3,9,12.243315
3,4,0.68376255
3,4,2.8081093
3,4,0.57165194
3,11,2.6711593
3,4,0.110010624
3,4,0.6393976
3,5,8.137798
3,11,0.3398862
3,4,1.2466755
3,5,3.4750013
3,5,6.9284945
3,11,3.569415
3,11,0.053595066
3,11,0.15552568
3,11,1.0661006
3,5,3.275877
3,11,3.0635533
3,4,1.856926
3,4,2.1167603
3,4,1.6645164
3,5,2.3848658
3,4,0.555356
3,5,2.7110748
3,5,4.9818716
3,4,2.6256862
3,4,1.1074781
3,4,0.5507312
3,5,4.5005655
3,4,2.5214643
3,4,1.8583735
3,5,6.0569067
3,11,1.0035276
3,5,6.26504
3,11,2.6320581
3,5,9.96958
3,5,5.6873913
3,4,3.2993202
3,4,1.6269617
3,5,4.7659435
3,5,0.38874722
3,11,1.3315625
3,5,4.7816496
3,5,4.289408
3,11,1.8944793
3,11,1.3661709
3,5,4.0651207
3,5,6.6741314
3,5,10.666497
3,5,8.436665
3,11,3.708455
3,4,6.2200837
3,5,5.431014
3,5,0.83604145
3,4,0.67069906
3,4,3.2812896
3,4,1.7064037
3,11,0.27787018
3,5,6.379698
3,4,1.0936575
3,5,9.477422
3,5,3.6908407
3,4,0.06446934
3,11,0.84078074
3,5,7.1298475
3,11,0.87673855
3,4,1.273324
3,11,1.3083949
3,4,0.276618
3,11,2.197136
3,4,3.7630095
3,11,1.4355516
3,4,0.24613571
3,6,6.672653
3,8,7.8493195
3,6,7.3567686
3,8,18.348103
3,8,10.246441
3,6,9.705956
3,8,12.523696
3,8,13.994499
3,7,11.932623
3,7,12.85787
3,8,15.442452
3,6,3.7973297
3,6,7.256508
3,7,7.5735884
3,7,10.675089
3,6,3.0691423
3,8,11.845528
3,6,6.2603893
3,6,11.420569
3,6,12.095364
3,8,13.296652
3,6,7.5807915
3,8,14.938199
3,7,16.84377
3,8,11.748089
3,7,12.083909
3,6,9.280836
3,6,13.092539
3,6,11.572773
3,6,9.604745
3,7,8.693042
3,6,10.458681
3,7,17.253954
3,8,14.122267
3,6,6.660185
3,8,11.431553
3,7,8.759867
3,7,10.135463
3,6,8.988764
3,6,7.5485373
3,8,15.676992
3,7,13.462133
3,6,14.357706
3,8,9.328269
3,6,10.265411
3,8,11.505478
3,8,14.467449
3,6,6.4579687
3,6,12.496418
3,8,8.220297
3,7,10.324109
3,8,11.129219
3,8,9.115751
3,8,11.884751
3,8,8.557262
3,6,6.0265784
3,12,3.2678409
3,2,2.5034084
3,12,0.82411504
3,1,7.803075
3,2,4.3278804
3,2,8.410112
3,12,1.884695
3,2,5.828909
3,2,7.5126014
3,12,2.036799
3,1,6.5999537
3,1,6.9602337
3,2,8.901499
3,1,4.0402393
3,1,6.444975
3,12,6.8486986
3,1,1.4510322
3,2,6.008426
3,1,4.965075
3,2,2.2855716
3,2,5.1170473
3,1,3.7175274
3,2,4.202962
3,12,4.6022997
3,12,6.4527273
3,1,4.7985535
3,12,2.4126387
3,12,0.2267456
3,1,2.187632
3,2,0.5638213
3,1,2.9091797
3,12,2.9793625
3,1,1.7471008
3,1,6.063143
3,1,2.7381139
3,12,0.25493574
3,1,7.3205857
3,2,3.851296
3,2,2.7738547
3,12,4.713649
3,2,1.3060884
3,1,6.3386197
3,2,2.6651964
3,1,1.4411385
3,2,3.4670217
3,12,4.3605156
3,12,4.3422785
3,2,2.2495575
3,12,2.0470657
3,12,5.243551
3,2,3.429692
3,1,2.205412
3,1,5.6024704
3,2,0.9395714
3,12,5.65428
3,1,1.8351068
3,1,0.98119545
3,12,4.8154197
3,1,8.255171
3,1,5.651754
3,1,3.0943565
3,12,2.1532793
3,2,2.7862597
3,1,3.182069
3,1,2.6979342
3,1,3.3825617
3,12,5.751384
3,2,3.9669104
3,1,1.1787539
3,1,0.21568346
3,1,1.1666507
3,2,1.7717443
3,1,2.7518902
3,7,8.524462
3,8,4.983508
3,6,8.770332
3,6,13.894218
3,8,8.793382
3,7,10.869336
3,7,14.708429
3,8,8.766119
3,8,6.076905
3,7,10.647129
3,6,9.1938
3,8,10.499496
3,8,7.958651
3,6,10.64166
3,8,7.9478917
3,4,2.956016
3,4,0.17532253
3,4,3.4562597
3,5,8.851537
3,5,0.261487
3,5,3.6862698
3,11,2.4114823
3,4,0.006837845
3,11,4.3412313
3,5,0.997344
3,5,5.129876
3,11,5.6303926
3,11,0.47777176
3,11,1.8348088
3,11,1.2444587
3,5,7.553294
3,5,3.1537914
3,4,2.0885468
3,11,0.8487358
3,5,5.01714
3,5,5.7877064
3,5,0.010092258
3,11,2.2098684
3,10,9.278032
3,11,0.48561764
3,10,5.7414694
4,10,4.1226435
4,9,0.2945404
4,9,8.091475
4,10,2.0841656
4,9,4.0542316
4,11,1.1477499
4,9,11.68681
4,9,5.240493
4,10,3.117693
4,10,0.6401634
4,11,0.24265862
4,9,8.948189
4,10,3.3521338
4,10,4.020915
4,11,2.518999
4,9,8.688791
4,9,6.2966633
4,11,0.18992472
4,11,0.7753172
4,10,0.5541525
4,10,1.8809719
4,10,2.2632084
4,11,2.4575334
4,11,0.42594242
4,11,0.10050869
4,11,0.16381502
4,10,6.9255934
4,9,6.4213142
4,9,8.045216
4,10,0.9485893
4,10,4.841671
4,11,4.052334
4,10,1.695075
4,10,2.913785
4,11,0.39817572
4,9,7.382193
4,10,0.7211609
4,10,5.427658
4,10,2.631176
4,11,3.1818995
4,11,0.8061609
4,11,0.40006924
4,10,1.8201246
4,9,3.281621
4,9,5.1412954
4,9,6.9319553
4,9,2.30474
4,9,3.322342
4,10,3.731512
4,9,9.917481
4,9,9.644553
4,10,1.6687679
4,10,1.6067057
4,9,1.3144875
4,10,3.6155663
4,9,8.767028
4,11,1.0195932
4,11,1.110733
4,10,2.9956665
4,10,2.5656176
4,10,12.276983
4,11,3.164362
4,11,1.0896406
4,10,0.18322945
4,9,7.2474446
4,9,9.355135
4,9,3.4289503
4,9,5.3948812
4,5,1.0427217
4,5,0.6223502
4,4,2.599637
4,5,1.4748917
4,4,0.9765043
4,5,5.1318927
4,4,0.686121
4,11,0.18765068
4,4,2.8012476
4,4,2.834855
4,11,0.15217018
4,4,0.07059622
4,4,2.64151
4,11,3.1739917
4,5,1.9080992
4,4,0.17961596
4,5,3.56877
4,5,0.25768757
4,4,0.20600796
4,5,5.928939
4,5,1.5067158
4,4,0.8977127
4,11,2.0572414
4,5,1.9589729
4,5,7.1964116
4,5,0.53023434
4,5,0.6905813
4,4,2.010353
4,11,5.016284
4,11,2.423747
4,4,2.5811052
4,11,1.3677459
4,11,3.4635239
4,5,3.6268358
4,5,4.977052
4,4,1.3360758
4,4,0.6362095
4,5,4.9848537
4,4,1.9287577
4,11,1.2777729
4,4,4.539395
4,4,3.7256513
4,4,3.5385284
4,4,2.3743262
4,11,1.2643776
4,5,1.8491688
4,5,2.494285
4,4,1.5812492
4,4,0.023722649
4,11,3.9838276
4,5,7.061984
4,5,7.400348
4,5,4.3842993
4,4,1.0580382
4,11,2.7145405
4,5,4.2095537
4,5,2.0148602
4,5,1.9362707
4,4,1.2484312
4,5,2.7068825
4,5,3.0052423
4,4,1.8293839
4,4,1.6149769
4,4,0.49778748
4,11,0.5849471
4,11,1.7639499
4,4,0.34445667
4,11,0.39857483
4,5,1.1880999
4,11,1.4215508
4,4,0.97486305
4,8,8.465354
4,8,11.388332
4,7,8.761258
4,8,8.837303
4,6,5.962476
4,8,4.236043
4,6,5.6672254
4,6,8.208664
4,6,0.114956856
4,7,2.2739096
4,7,5.522439
4,7,10.790039
4,8,8.1136465
4,8,9.555355
4,7,3.6228266
4,7,8.699693
4,7,5.3570175
4,6,5.602745
4,8,7.051717
4,8,6.885872
4,8,5.42914
4,6,0.7753458
4,7,11.445435
4,8,6.259845
4,6,8.347372
4,6,5.30896
4,8,9.579782
4,8,11.625467
4,8,7.269579
4,6,4.166893
4,7,4.5642843
4,7,8.120066
4,8,11.222834
4,8,1.4600763
4,6,8.753355
4,7,10.431351
4,8,3.7534122
4,7,12.542578
4,7,6.028903
4,6,4.5816765
4,8,5.7318983
4,7,6.6686544
4,8,8.505467
4,8,4.5557804
4,8,14.131652
4,6,6.5578885
4,7,10.388906
4,7,7.219176
4,6,0.28479195
4,7,10.034702
4,8,0.6347923
4,6,5.8670826
4,8,10.301869
4,8,3.6291761
4,6,5.460023
4,7,5.741679
4,7,6.2676487
4,7,4.4016905
4,7,6.010188
4,7,11.812919
4,8,13.358118
4,7,10.453123
4,7,9.04808
4,6,6.4571104
4,8,8.311611
4,7,8.741895
4,6,9.833731
4,6,4.6219025
4,6,5.1317415
4,6,4.8024416
4,8,10.090216
4,7,8.494939
4,8,11.871668
4,8,6.3800735
4,8,10.014479
4,7,5.938938
4,12,11.089816
4,2,4.4116755
4,12,6.197227
4,2,4.3414755
4,12,0.33256626
4,12,0.10761547
4,12,2.0186253
4,1,3.2587004
4,2,2.9115763
4,12,5.0758867
4,12,5.2698054
4,1,5.3706203
4,12,0.40433407
4,2,2.324698
4,1,3.1589427
4,12,7.0677557
4,2,6.484157
4,1,4.1090984
4,2,1.7833338
4,2,1.7052307
4,2,3.0750346
4,2,5.7953587
4,1,9.356365
4,2,4.1814694
4,2,5.470854
4,12,5.8467402
4,2,8.168781
4,12,1.3065858
4,12,4.6391134
4,2,4.381334
4,1,3.841291
4,1,2.1186705
4,2,2.8840933
4,2,4.046838
4,12,2.0270443
